timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 00:01:06,510021,508410
2022-02-11 00:01:08,509990,508464
2022-02-11 00:01:09,509913,508082
2022-02-11 00:01:11,509941,508098
2022-02-11 00:01:13,510039,508412
2022-02-11 00:01:14,509959,508098
2022-02-11 00:01:16,509950,508190
2022-02-11 00:01:18,510045,508399
2022-02-11 00:01:20,510010,508088
2022-02-11 00:01:21,509908,508012
2022-02-11 00:01:23,509995,508408
2022-02-11 00:01:25,510026,508418
2022-02-11 00:01:27,509936,508116
2022-02-11 00:01:28,509983,508116
2022-02-11 00:01:30,510055,508393
2022-02-11 00:01:32,510053,508495
2022-02-11 00:01:33,509892,508092
2022-02-11 00:01:35,509915,508060
2022-02-11 00:01:37,510024,508409
2022-02-11 00:01:39,510039,508146
2022-02-11 00:01:40,509931,508054
2022-02-11 00:01:42,510032,508409
2022-02-11 00:01:44,509982,508444
2022-02-11 00:01:46,509953,508132
2022-02-11 00:01:47,509935,508090
2022-02-11 00:01:49,510075,508427
2022-02-11 00:01:51,510052,508407
2022-02-11 00:01:52,509952,508107
2022-02-11 00:01:54,509947,508053
2022-02-11 00:01:56,510009,508398
2022-02-11 00:01:58,510009,508428
2022-02-11 00:01:59,509941,508095
2022-02-11 00:02:01,509954,508166
2022-02-11 00:02:03,510066,508413
2022-02-11 00:02:04,510077,508454
2022-02-11 00:02:06,509921,508183
2022-02-11 00:02:08,509932,508079
2022-02-11 00:02:10,510079,508358
2022-02-11 00:02:11,510041,508526
2022-02-11 00:02:13,509976,508137
2022-02-11 00:02:15,509937,508056
2022-02-11 00:02:17,509943,508108
2022-02-11 00:02:18,510040,508416
2022-02-11 00:02:20,510028,508421
2022-02-11 00:02:22,509883,508115
2022-02-11 00:02:23,509924,508141
2022-02-11 00:02:25,510086,508416
2022-02-11 00:02:27,510028,508471
2022-02-11 00:02:29,509946,508249
2022-02-11 00:02:30,509911,508075
2022-02-11 00:02:32,510031,508443
2022-02-11 00:02:34,509972,508431
2022-02-11 00:02:36,510060,508113
2022-02-11 00:02:37,509939,508087
2022-02-11 00:02:39,510080,508532
2022-02-11 00:02:41,510006,508427
2022-02-11 00:02:42,510064,508129
2022-02-11 00:02:44,509937,508159
2022-02-11 00:02:46,509947,508071
2022-02-11 00:02:48,510018,508440
2022-02-11 00:02:49,510014,508475
2022-02-11 00:02:51,510039,508078
2022-02-11 00:02:53,509900,508134
2022-02-11 00:02:55,509969,508156
2022-02-11 00:02:56,510065,508361
2022-02-11 00:02:58,510018,508372
2022-02-11 00:03:00,510024,508114
2022-02-11 00:03:01,509937,508128
2022-02-11 00:03:03,509921,508112
2022-02-11 00:03:05,510053,508350
2022-02-11 00:03:07,510005,508467
2022-02-11 00:03:08,510023,508574
2022-02-11 00:03:10,509931,508148
2022-02-11 00:03:12,509937,508083
2022-02-11 00:03:13,509970,508341
2022-02-11 00:03:15,510044,508454
2022-02-11 00:03:17,510046,508474
2022-02-11 00:03:19,509927,508275
2022-02-11 00:03:20,509926,508050
2022-02-11 00:03:22,510028,508464
2022-02-11 00:03:24,510046,508414
2022-02-11 00:03:26,510062,508480
2022-02-11 00:03:27,509972,508110
2022-02-11 00:03:29,509944,508189
2022-02-11 00:03:31,509938,508109
2022-02-11 00:03:32,510069,508450
2022-02-11 00:03:34,510027,508441
2022-02-11 00:03:36,509928,508121
2022-02-11 00:03:38,509950,508203
2022-02-11 00:03:39,510018,508342
2022-02-11 00:03:41,510012,508448
2022-02-11 00:03:43,510050,508439
2022-02-11 00:03:45,509919,508089
2022-02-11 00:03:46,509886,508038
2022-02-11 00:03:48,510064,508472
2022-02-11 00:03:50,510074,508488
2022-02-11 00:03:51,510041,508155
2022-02-11 00:03:53,509977,508228
2022-02-11 00:03:55,509966,508040
2022-02-11 00:03:57,510026,508414
2022-02-11 00:03:58,510032,508459
2022-02-11 00:04:00,510060,508134
2022-02-11 00:04:02,509919,508102
2022-02-11 00:04:03,509888,508069
2022-02-11 00:04:05,510040,508483
2022-02-11 00:04:07,510040,508494
2022-02-11 00:04:09,510007,508424
2022-02-11 00:04:10,510034,508465
2022-02-11 00:04:12,509913,508181
2022-02-11 00:04:14,509898,508108
2022-02-11 00:04:16,509947,508139
2022-02-11 00:04:17,510043,508372
2022-02-11 00:04:19,510028,508509
2022-02-11 00:04:21,510049,508098
2022-02-11 00:04:22,509941,508122
2022-02-11 00:04:24,509895,508137
2022-02-11 00:04:26,510073,508348
2022-02-11 00:04:28,510034,508445
2022-02-11 00:04:29,509998,508489
2022-02-11 00:04:31,509951,508062
2022-02-11 00:04:33,509935,508088
2022-02-11 00:04:35,509993,508384
2022-02-11 00:04:36,510040,508501
2022-02-11 00:04:38,510057,508438
2022-02-11 00:04:40,509901,508145
2022-02-11 00:04:41,509925,508027
2022-02-11 00:04:43,509969,508043
2022-02-11 00:04:45,510075,508381
2022-02-11 00:04:47,510052,508463
2022-02-11 00:04:48,509898,508182
2022-02-11 00:04:50,509942,508153
2022-02-11 00:04:52,509927,508094
2022-02-11 00:04:53,510026,508407
2022-02-11 00:04:55,510042,508555
2022-02-11 00:04:57,510027,508097
2022-02-11 00:04:59,509908,508096
2022-02-11 00:05:00,509979,508092
2022-02-11 00:05:02,509926,508212
2022-02-11 00:05:04,510056,508458
2022-02-11 00:05:06,510059,508428
2022-02-11 00:05:07,510028,508086
2022-02-11 00:05:09,509902,508173
2022-02-11 00:05:11,509937,508192
2022-02-11 00:05:12,509994,508329
2022-02-11 00:05:14,510002,508466
2022-02-11 00:05:16,510010,508112
2022-02-11 00:05:18,509915,508112
2022-02-11 00:05:19,509917,508043
2022-02-11 00:05:21,510031,508425
2022-02-11 00:05:23,509993,508477
2022-02-11 00:05:25,509920,508132
2022-02-11 00:05:26,509969,508086
2022-02-11 00:05:28,510030,508428
2022-02-11 00:05:30,509994,508506
2022-02-11 00:05:31,509938,508135
2022-02-11 00:05:33,509926,508110
2022-02-11 00:05:35,509938,508223
2022-02-11 00:05:37,510044,508404
2022-02-11 00:05:38,510064,508305
2022-02-11 00:05:40,509919,508161
2022-02-11 00:05:42,509978,508127
2022-02-11 00:05:44,510053,508417
2022-02-11 00:05:45,510058,508519
2022-02-11 00:05:47,509930,508138
2022-02-11 00:05:49,509922,508078
2022-02-11 00:05:50,510033,508358
2022-02-11 00:05:52,510048,508499
2022-02-11 00:05:54,510047,508092
2022-02-11 00:05:56,509959,508227
2022-02-11 00:05:57,509907,508067
2022-02-11 00:05:59,510086,508454
2022-02-11 00:06:01,510012,508458
2022-02-11 00:06:02,509932,508107
2022-02-11 00:06:04,509929,508063
2022-02-11 00:06:06,510067,508419
2022-02-11 00:06:08,509994,508418
2022-02-11 00:06:09,510035,508132
2022-02-11 00:06:11,509934,508116
2022-02-11 00:06:13,509912,508135
2022-02-11 00:06:15,510072,508398
2022-02-11 00:06:16,510002,508404
2022-02-11 00:06:18,510013,508446
2022-02-11 00:06:20,509934,508206
2022-02-11 00:06:21,509950,508061
2022-02-11 00:06:23,509951,508087
2022-02-11 00:06:25,510000,508366
2022-02-11 00:06:27,510044,508547
2022-02-11 00:06:28,510020,508450
2022-02-11 00:06:30,509926,508078
2022-02-11 00:06:32,509918,508079
2022-02-11 00:06:34,510034,508367
2022-02-11 00:06:35,510020,508388
2022-02-11 00:06:37,510021,508432
2022-02-11 00:06:39,509957,508246
2022-02-11 00:06:40,509948,508114
2022-02-11 00:06:42,510060,508412
2022-02-11 00:06:44,510032,508431
2022-02-11 00:06:46,510014,508438
2022-02-11 00:06:47,509925,508116
2022-02-11 00:06:49,509937,508113
2022-02-11 00:06:51,509917,508180
2022-02-11 00:06:52,510048,508388
2022-02-11 00:06:54,510018,508380
2022-02-11 00:06:56,509912,508255
2022-02-11 00:06:58,509934,508062
2022-02-11 00:06:59,509905,508136
2022-02-11 00:07:01,510052,508462
2022-02-11 00:07:03,510070,508404
2022-02-11 00:07:05,510021,508150
2022-02-11 00:07:06,509932,508234
2022-02-11 00:07:08,509922,508027
2022-02-11 00:07:10,510087,508328
2022-02-11 00:07:11,510009,508405
2022-02-11 00:07:13,509991,508471
2022-02-11 00:07:15,509945,508258
2022-02-11 00:07:17,509945,508064
2022-02-11 00:07:18,510063,508360
2022-02-11 00:07:20,510034,508487
2022-02-11 00:07:22,510003,508125
2022-02-11 00:07:24,509899,508143
2022-02-11 00:07:25,509927,508085
2022-02-11 00:07:27,510026,508326
2022-02-11 00:07:29,510008,508426
2022-02-11 00:07:30,510012,508454
2022-02-11 00:07:32,509946,508116
2022-02-11 00:07:34,509929,508050
2022-02-11 00:07:36,509966,508345
2022-02-11 00:07:37,510019,508397
2022-02-11 00:07:39,510002,508405
2022-02-11 00:07:41,509912,508063
2022-02-11 00:07:42,509920,508079
2022-02-11 00:07:44,510060,508431
2022-02-11 00:07:46,509994,508425
2022-02-11 00:07:48,510041,508111
2022-02-11 00:07:49,509958,508054
2022-02-11 00:07:51,510077,508473
2022-02-11 00:07:53,510054,508421
2022-02-11 00:07:55,509993,508459
2022-02-11 00:07:56,509933,508115
2022-02-11 00:07:58,509917,508160
2022-02-11 00:08:00,510038,508372
2022-02-11 00:08:01,510008,508451
2022-02-11 00:08:03,510045,508113
2022-02-11 00:08:05,509929,508162
2022-02-11 00:08:07,509944,508087
2022-02-11 00:08:08,510043,508350
2022-02-11 00:08:10,510044,508413
2022-02-11 00:08:12,509967,508078
2022-02-11 00:08:14,509932,508234
2022-02-11 00:08:15,509945,508099
2022-02-11 00:08:17,510014,508369
2022-02-11 00:08:19,510049,508459
2022-02-11 00:08:20,509907,508136
2022-02-11 00:08:22,509927,508098
2022-02-11 00:08:24,509939,508068
2022-02-11 00:08:26,510064,508494
2022-02-11 00:08:27,510055,508417
2022-02-11 00:08:29,509918,508177
2022-02-11 00:08:31,509958,508144
2022-02-11 00:08:32,509917,508088
2022-02-11 00:08:34,510055,508477
2022-02-11 00:08:36,510062,508382
2022-02-11 00:08:38,509934,508249
2022-02-11 00:08:39,509935,508048
2022-02-11 00:08:41,509881,508083
2022-02-11 00:08:43,510068,508493
2022-02-11 00:08:45,510023,508411
2022-02-11 00:08:46,509935,508208
2022-02-11 00:08:48,509930,508117
2022-02-11 00:08:50,510047,508393
2022-02-11 00:08:51,509990,508396
2022-02-11 00:08:53,510035,508177
2022-02-11 00:08:55,509910,508139
2022-02-11 00:08:57,509895,508109
2022-02-11 00:08:58,510059,508415
2022-02-11 00:09:00,510069,508436
2022-02-11 00:09:02,509889,508121
2022-02-11 00:09:04,509937,508050
2022-02-11 00:09:05,509914,508122
2022-02-11 00:09:07,510029,508503
2022-02-11 00:09:09,509995,508427
2022-02-11 00:09:10,509912,508121
2022-02-11 00:09:12,509939,508191
2022-02-11 00:09:14,510045,508419
2022-02-11 00:09:16,510042,508403
2022-02-11 00:09:17,509940,508249
2022-02-11 00:09:19,509905,508058
2022-02-11 00:09:21,509951,508262
2022-02-11 00:09:22,510079,508472
2022-02-11 00:09:24,510028,508407
2022-02-11 00:09:26,509888,508125
2022-02-11 00:09:28,509933,508161
2022-02-11 00:09:29,509940,508072
2022-02-11 00:09:31,510059,508447
2022-02-11 00:09:33,510086,508393
2022-02-11 00:09:35,509949,508114
2022-02-11 00:09:36,509903,508045
2022-02-11 00:09:38,509912,508147
2022-02-11 00:09:40,510037,508450
2022-02-11 00:09:41,510068,508452
2022-02-11 00:09:43,509923,508226
2022-02-11 00:09:45,509950,508059
2022-02-11 00:09:47,509993,508300
2022-02-11 00:09:48,510018,508407
2022-02-11 00:09:50,510042,508132
2022-02-11 00:09:52,509934,508137
2022-02-11 00:09:54,509943,508093
2022-02-11 00:09:55,510041,508419
2022-02-11 00:09:57,510032,508112
2022-02-11 00:09:59,509950,508171
2022-02-11 00:10:00,509880,508102
2022-02-11 00:10:02,510045,508392
2022-02-11 00:10:04,510027,508498
2022-02-11 00:10:06,509965,508133
2022-02-11 00:10:07,509894,508148
2022-02-11 00:10:09,510080,508419
2022-02-11 00:10:11,510024,508396
2022-02-11 00:10:12,510039,508134
2022-02-11 00:10:14,509930,508144
2022-02-11 00:10:16,509922,508115
2022-02-11 00:10:18,510006,508354
2022-02-11 00:10:19,510015,508400
2022-02-11 00:10:21,509914,508099
2022-02-11 00:10:23,509935,508157
2022-02-11 00:10:25,510016,508419
2022-02-11 00:10:26,510067,508428
2022-02-11 00:10:28,509929,508147
2022-02-11 00:10:30,509957,508080
2022-02-11 00:10:31,510048,508350
2022-02-11 00:10:33,510043,508557
2022-02-11 00:10:35,509962,508107
2022-02-11 00:10:37,509950,508204
2022-02-11 00:10:38,509921,508088
2022-02-11 00:10:40,510044,508406
2022-02-11 00:10:42,510048,508103
2022-02-11 00:10:44,509910,508113
2022-02-11 00:10:45,509888,508059
2022-02-11 00:10:47,510035,508387
2022-02-11 00:10:49,510040,508274
2022-02-11 00:10:50,509942,508206
2022-02-11 00:10:52,510043,508503
2022-02-11 00:10:54,510024,508452
2022-02-11 00:10:56,509932,508200
2022-02-11 00:10:57,509956,508095
2022-02-11 00:10:59,510038,508490
2022-02-11 00:11:01,510032,508338
2022-02-11 00:11:02,510023,508465
2022-02-11 00:11:04,509914,508128
2022-02-11 00:11:06,509969,508195
2022-02-11 00:11:08,509995,508329
2022-02-11 00:11:09,510037,508384
2022-02-11 00:11:11,509945,508240
2022-02-11 00:11:13,509930,508085
2022-02-11 00:11:15,510047,508429
2022-02-11 00:11:16,510034,508423
2022-02-11 00:11:18,510024,508143
2022-02-11 00:11:20,509889,508095
2022-02-11 00:11:21,509959,508082
2022-02-11 00:11:23,509998,508378
2022-02-11 00:11:25,510043,508410
2022-02-11 00:11:27,509908,508179
2022-02-11 00:11:28,509975,508014
2022-02-11 00:11:30,510084,508439
2022-02-11 00:11:32,510054,508423
2022-02-11 00:11:34,510044,508241
2022-02-11 00:11:35,509920,508218
2022-02-11 00:11:37,509939,508082
2022-02-11 00:11:39,510029,508427
2022-02-11 00:11:40,510015,508399
2022-02-11 00:11:42,509897,508079
2022-02-11 00:11:44,509920,508311
2022-02-11 00:11:46,510070,508425
2022-02-11 00:11:47,509962,508234
2022-02-11 00:11:49,509941,508160
2022-02-11 00:11:51,510027,508351
2022-02-11 00:11:53,509997,508437
2022-02-11 00:11:54,509926,508234
2022-02-11 00:11:56,509884,508093
2022-02-11 00:11:58,510066,508348
2022-02-11 00:11:59,510044,508496
2022-02-11 00:12:01,509901,508104
2022-02-11 00:12:03,509942,508094
2022-02-11 00:12:05,510058,508343
2022-02-11 00:12:06,510054,508513
2022-02-11 00:12:08,509885,508124
2022-02-11 00:12:10,509911,508089
2022-02-11 00:12:11,510073,508371
2022-02-11 00:12:13,510067,508522
2022-02-11 00:12:15,509918,508108
2022-02-11 00:12:17,509971,508084
2022-02-11 00:12:18,510008,508439
2022-02-11 00:12:20,510044,508486
2022-02-11 00:12:22,509956,508161
2022-02-11 00:12:24,509909,508039
2022-02-11 00:12:25,510022,508328
2022-02-11 00:12:27,510033,508371
2022-02-11 00:12:29,510016,508067
2022-02-11 00:12:30,509918,508226
2022-02-11 00:12:32,509970,508088
2022-02-11 00:12:34,510074,508430
2022-02-11 00:12:36,510027,508457
2022-02-11 00:12:37,509926,508129
2022-02-11 00:12:39,509944,508146
2022-02-11 00:12:41,510062,508394
2022-02-11 00:12:43,510065,508467
2022-02-11 00:12:44,509993,508106
2022-02-11 00:12:46,509950,508165
2022-02-11 00:12:48,509952,508074
2022-02-11 00:12:49,510010,508409
2022-02-11 00:12:51,510043,508433
2022-02-11 00:12:53,509990,508041
2022-02-11 00:12:55,509932,508129
2022-02-11 00:12:56,509993,508058
2022-02-11 00:12:58,510057,508382
2022-02-11 00:13:00,510033,508475
2022-02-11 00:13:01,510060,508142
2022-02-11 00:13:03,509901,508107
2022-02-11 00:13:05,509962,508231
2022-02-11 00:13:07,510040,508358
2022-02-11 00:13:08,509999,508400
2022-02-11 00:13:10,510084,508248
2022-02-11 00:13:12,509902,508073
2022-02-11 00:13:14,509906,508041
2022-02-11 00:13:15,510050,508392
2022-02-11 00:13:17,510001,508366
2022-02-11 00:13:19,509902,508118
2022-02-11 00:13:20,509923,508054
2022-02-11 00:13:22,510103,508411
2022-02-11 00:13:24,510023,508399
2022-02-11 00:13:26,509912,508234
2022-02-11 00:13:27,509936,508095
2022-02-11 00:13:29,510034,508480
2022-02-11 00:13:31,510020,508377
2022-02-11 00:13:33,510053,508141
2022-02-11 00:13:34,509914,508076
2022-02-11 00:13:36,510042,508524
2022-02-11 00:13:38,510004,508454
2022-02-11 00:13:39,509876,508142
2022-02-11 00:13:41,509902,508073
2022-02-11 00:13:43,510063,508377
2022-02-11 00:13:45,510002,508389
2022-02-11 00:13:46,510048,508151
2022-02-11 00:13:48,509904,508226
2022-02-11 00:13:50,509905,508070
2022-02-11 00:13:51,510042,508432
2022-02-11 00:13:53,510029,508205
2022-02-11 00:13:55,509937,508120
2022-02-11 00:13:57,509972,508126
2022-02-11 00:13:58,510035,508454
2022-02-11 00:14:00,509980,508428
2022-02-11 00:14:02,509937,508141
2022-02-11 00:14:04,509952,508143
2022-02-11 00:14:05,510056,508399
2022-02-11 00:14:07,510010,508499
2022-02-11 00:14:09,509937,508160
2022-02-11 00:14:10,509900,508103
2022-02-11 00:14:12,510033,508377
2022-02-11 00:14:14,510034,508376
2022-02-11 00:14:16,510037,508277
2022-02-11 00:14:17,509861,508125
2022-02-11 00:14:19,509945,508052
2022-02-11 00:14:21,510034,508418
2022-02-11 00:14:23,510030,508573
2022-02-11 00:14:24,510027,508135
2022-02-11 00:14:26,509934,508132
2022-02-11 00:14:28,509948,508141
2022-02-11 00:14:29,510000,508360
2022-02-11 00:14:31,510036,508488
2022-02-11 00:14:33,510013,508092
2022-02-11 00:14:35,509928,508144
2022-02-11 00:14:36,510036,508487
2022-02-11 00:14:38,510020,508508
2022-02-11 00:14:40,510013,508081
2022-02-11 00:14:41,509952,508181
2022-02-11 00:14:43,509945,508039
2022-02-11 00:14:45,510027,508445
2022-02-11 00:14:47,509972,508392
2022-02-11 00:14:48,509936,508108
2022-02-11 00:14:50,509902,508097
2022-02-11 00:14:52,510091,508358
2022-02-11 00:14:54,510021,508492
2022-02-11 00:14:55,509898,508091
2022-02-11 00:14:57,509874,508075
2022-02-11 00:14:59,510028,508408
2022-02-11 00:15:00,510040,508434
2022-02-11 00:15:02,509944,508316
2022-02-11 00:15:04,509936,508138
2022-02-11 00:15:06,510022,508471
2022-02-11 00:15:07,510028,508449
2022-02-11 00:15:09,510073,508335
2022-02-11 00:15:11,509917,508119
2022-02-11 00:15:13,509974,508104
2022-02-11 00:15:14,510050,508379
2022-02-11 00:15:16,510040,508520
2022-02-11 00:15:18,510024,508089
2022-02-11 00:15:19,509915,508135
2022-02-11 00:15:21,509898,508158
2022-02-11 00:15:23,510050,508414
2022-02-11 00:15:25,510033,508360
2022-02-11 00:15:26,509921,508084
2022-02-11 00:15:28,509968,508221
2022-02-11 00:15:30,509989,508476
2022-02-11 00:15:32,510049,508424
2022-02-11 00:15:33,509937,508087
2022-02-11 00:15:35,509953,508126
2022-02-11 00:15:37,510015,508376
2022-02-11 00:15:38,510019,508382
2022-02-11 00:15:40,509939,508138
2022-02-11 00:15:42,509882,508072
2022-02-11 00:15:44,510057,508391
2022-02-11 00:15:45,510046,508488
2022-02-11 00:15:47,509948,508097
2022-02-11 00:15:49,509924,508146
2022-02-11 00:15:50,510063,508420
2022-02-11 00:15:52,510023,508474
2022-02-11 00:15:54,510043,508090
2022-02-11 00:15:56,509964,508157
2022-02-11 00:15:57,509964,508255
2022-02-11 00:15:59,510003,508418
2022-02-11 00:16:01,510061,508155
2022-02-11 00:16:03,509962,508074
2022-02-11 00:16:04,510080,508444
2022-02-11 00:16:06,510082,508607
2022-02-11 00:16:08,509903,508131
2022-02-11 00:16:09,509909,508052
2022-02-11 00:16:11,510045,508375
2022-02-11 00:16:13,510017,508451
2022-02-11 00:16:15,510066,508091
2022-02-11 00:16:16,509990,508034
2022-02-11 00:16:18,510087,508455
2022-02-11 00:16:20,510034,508428
2022-02-11 00:16:22,510036,508099
2022-02-11 00:16:23,509959,508186
2022-02-11 00:16:25,509933,508053
2022-02-11 00:16:27,510058,508370
2022-02-11 00:16:28,510049,508510
2022-02-11 00:16:30,509878,508120
2022-02-11 00:16:32,509956,508069
2022-02-11 00:16:34,510050,508400
2022-02-11 00:16:35,510056,508217
2022-02-11 00:16:37,509917,508100
2022-02-11 00:16:39,509909,508070
2022-02-11 00:16:40,510080,508414
2022-02-11 00:16:42,510074,508380
2022-02-11 00:16:44,509921,508120
2022-02-11 00:16:46,509939,508009
2022-02-11 00:16:47,510044,508471
2022-02-11 00:16:49,510044,508413
2022-02-11 00:16:51,510029,508140
2022-02-11 00:16:53,509934,508177
2022-02-11 00:16:54,509935,508126
2022-02-11 00:16:56,510043,508435
2022-02-11 00:16:58,510027,508413
2022-02-11 00:16:59,510046,508084
2022-02-11 00:17:01,509907,508114
2022-02-11 00:17:03,509943,508161
2022-02-11 00:17:05,510039,508375
2022-02-11 00:17:06,510031,508432
2022-02-11 00:17:08,510045,508126
2022-02-11 00:17:10,509936,508193
2022-02-11 00:17:12,509967,508053
2022-02-11 00:17:13,510054,508332
2022-02-11 00:17:15,510040,508524
2022-02-11 00:17:17,510001,508161
2022-02-11 00:17:18,509921,508174
2022-02-11 00:17:20,509959,508184
2022-02-11 00:17:22,510079,508359
2022-02-11 00:17:24,510027,508452
2022-02-11 00:17:25,510045,508508
2022-02-11 00:17:27,509893,508115
2022-02-11 00:17:29,509972,508168
2022-02-11 00:17:30,510082,508430
2022-02-11 00:17:32,510014,508370
2022-02-11 00:17:34,510065,508467
2022-02-11 00:17:36,509895,508058
2022-02-11 00:17:37,509949,508076
2022-02-11 00:17:39,510030,508444
2022-02-11 00:17:41,510011,508389
2022-02-11 00:17:43,509948,508122
2022-02-11 00:17:44,509936,508183
2022-02-11 00:17:46,509936,508054
2022-02-11 00:17:48,510059,508436
2022-02-11 00:17:49,510016,508570
2022-02-11 00:17:51,509914,508068
2022-02-11 00:17:53,509965,508178
2022-02-11 00:17:55,510087,508403
2022-02-11 00:17:56,510071,508554
2022-02-11 00:17:58,510037,508460
2022-02-11 00:18:00,509967,508103
2022-02-11 00:18:02,509931,508116
2022-02-11 00:18:03,509936,508251
2022-02-11 00:18:05,510037,508426
2022-02-11 00:18:07,510065,508437
2022-02-11 00:18:08,509894,508066
2022-02-11 00:18:10,509935,508145
2022-02-11 00:18:12,509972,508341
2022-02-11 00:18:14,510051,508482
2022-02-11 00:18:15,509994,508344
2022-02-11 00:18:17,509894,508068
2022-02-11 00:18:19,509935,508108
2022-02-11 00:18:20,509940,508306
2022-02-11 00:18:22,510035,508514
2022-02-11 00:18:24,510028,508400
2022-02-11 00:18:26,510035,508082
2022-02-11 00:18:27,509931,508101
2022-02-11 00:18:29,509941,508176
2022-02-11 00:18:31,510012,508378
2022-02-11 00:18:33,509999,508457
2022-02-11 00:18:34,510008,508471
2022-02-11 00:18:36,509946,508095
2022-02-11 00:18:38,509953,508081
2022-02-11 00:18:39,509932,508072
2022-02-11 00:18:41,510003,508436
2022-02-11 00:18:43,510052,508553
2022-02-11 00:18:45,510018,508069
2022-02-11 00:18:46,509896,508121
2022-02-11 00:18:48,509953,508111
2022-02-11 00:18:50,510050,508350
2022-02-11 00:18:52,510003,508444
2022-02-11 00:18:53,510006,508477
2022-02-11 00:18:55,509930,508254
2022-02-11 00:18:57,509935,508114
2022-02-11 00:18:58,509940,508100
2022-02-11 00:19:00,510048,508399
2022-02-11 00:19:02,510043,508454
2022-02-11 00:19:04,509884,508097
2022-02-11 00:19:05,509936,508097
2022-02-11 00:19:07,510067,508407
2022-02-11 00:19:09,510001,508496
2022-02-11 00:19:10,510037,508240
2022-02-11 00:19:12,509900,508172
2022-02-11 00:19:14,509884,508045
2022-02-11 00:19:16,510040,508433
2022-02-11 00:19:17,510049,508422
2022-02-11 00:19:19,509888,508059
2022-02-11 00:19:21,509882,508021
2022-02-11 00:19:23,510029,508354
2022-02-11 00:19:24,510042,508428
2022-02-11 00:19:26,510043,508145
2022-02-11 00:19:28,509922,508019
2022-02-11 00:19:29,510060,508351
2022-02-11 00:19:31,510061,508540
2022-02-11 00:19:33,510034,508240
2022-02-11 00:19:35,509885,508061
2022-02-11 00:19:36,509961,508185
2022-02-11 00:19:38,510023,508360
2022-02-11 00:19:40,510038,508439
2022-02-11 00:19:42,510043,508135
2022-02-11 00:19:43,509898,508123
2022-02-11 00:19:45,509939,508162
2022-02-11 00:19:47,510034,508379
2022-02-11 00:19:48,510050,508443
2022-02-11 00:19:50,510044,508109
2022-02-11 00:19:52,509966,508130
2022-02-11 00:19:54,509908,508078
2022-02-11 00:19:55,510060,508520
2022-02-11 00:19:57,510027,508450
2022-02-11 00:19:59,509942,508163
2022-02-11 00:20:01,509939,508085
2022-02-11 00:20:02,509897,508207
2022-02-11 00:20:04,510029,508430
2022-02-11 00:20:06,510062,508097
2022-02-11 00:20:07,509909,508223
2022-02-11 00:20:09,509935,508079
2022-02-11 00:20:11,510034,508323
2022-02-11 00:20:13,510018,508439
2022-02-11 00:20:14,510031,508162
2022-02-11 00:20:16,509927,508164
2022-02-11 00:20:18,509920,508061
2022-02-11 00:20:19,509910,508156
2022-02-11 00:20:21,510067,508505
2022-02-11 00:20:23,510055,508428
2022-02-11 00:20:25,510076,508124
2022-02-11 00:20:26,509912,508125
2022-02-11 00:20:28,509879,508019
2022-02-11 00:20:30,510031,508388
2022-02-11 00:20:32,510046,508403
2022-02-11 00:20:33,509994,508422
2022-02-11 00:20:35,509900,508166
2022-02-11 00:20:37,509923,508098
2022-02-11 00:20:38,509953,508287
2022-02-11 00:20:40,510052,508430
2022-02-11 00:20:42,510002,508461
2022-02-11 00:20:44,509930,508118
2022-02-11 00:20:45,509959,508049
2022-02-11 00:20:47,510055,508409
2022-02-11 00:20:49,510012,508517
2022-02-11 00:20:51,509934,508186
2022-02-11 00:20:52,509913,508067
2022-02-11 00:20:54,510046,508462
2022-02-11 00:20:56,510036,508407
2022-02-11 00:20:57,510034,508443
2022-02-11 00:20:59,509953,508130
2022-02-11 00:21:01,509935,508067
2022-02-11 00:21:03,510083,508482
2022-02-11 00:21:04,510022,508459
2022-02-11 00:21:06,509883,508182
2022-02-11 00:21:08,509900,507982
2022-02-11 00:21:09,510026,508524
2022-02-11 00:21:11,510056,508412
2022-02-11 00:21:13,510037,508037
2022-02-11 00:21:15,509918,508188
2022-02-11 00:21:16,509967,508071
2022-02-11 00:21:18,510040,508448
2022-02-11 00:21:20,510033,508372
2022-02-11 00:21:22,509931,508253
2022-02-11 00:21:23,509938,508066
2022-02-11 00:21:25,510073,508366
2022-02-11 00:21:27,510008,508444
2022-02-11 00:21:28,509894,508059
2022-02-11 00:21:30,509958,508074
2022-02-11 00:21:32,510053,508407
2022-02-11 00:21:34,510064,508584
2022-02-11 00:21:35,510038,508152
2022-02-11 00:21:37,509890,508141
2022-02-11 00:21:39,509951,508078
2022-02-11 00:21:41,510027,508413
2022-02-11 00:21:42,510004,508460
2022-02-11 00:21:44,510005,508112
2022-02-11 00:21:46,509932,508095
2022-02-11 00:21:47,509932,508158
2022-02-11 00:21:49,510058,508325
2022-02-11 00:21:51,509994,508425
2022-02-11 00:21:53,510062,508148
2022-02-11 00:21:54,509879,508053
2022-02-11 00:21:56,509963,508122
2022-02-11 00:21:58,510067,508331
2022-02-11 00:21:59,509994,508324
2022-02-11 00:22:01,510031,508100
2022-02-11 00:22:03,509929,508116
2022-02-11 00:22:05,509957,508222
2022-02-11 00:22:06,510058,508362
2022-02-11 00:22:08,509995,508474
2022-02-11 00:22:10,510015,508143
2022-02-11 00:22:12,509955,508029
