timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 21:51:07,510087,508454
2022-02-11 21:51:09,510074,508510
2022-02-11 21:51:10,509932,508204
2022-02-11 21:51:12,509996,508094
2022-02-11 21:51:14,510127,508541
2022-02-11 21:51:15,510106,508507
2022-02-11 21:51:17,509987,508105
2022-02-11 21:51:19,510119,508438
2022-02-11 21:51:21,510052,508435
2022-02-11 21:51:22,509963,508208
2022-02-11 21:51:24,509927,508121
2022-02-11 21:51:26,510095,508404
2022-02-11 21:51:28,510098,508591
2022-02-11 21:51:29,509929,508212
2022-02-11 21:51:31,509975,508282
2022-02-11 21:51:33,510076,508363
2022-02-11 21:51:34,510068,508380
2022-02-11 21:51:36,509961,508151
2022-02-11 21:51:38,509998,508100
2022-02-11 21:51:40,510082,508420
2022-02-11 21:51:41,510108,508460
2022-02-11 21:51:43,509959,508169
2022-02-11 21:51:45,510004,508138
2022-02-11 21:51:47,510132,508471
2022-02-11 21:51:48,510113,508504
2022-02-11 21:51:50,509979,508248
2022-02-11 21:51:52,510040,508129
2022-02-11 21:51:53,510141,508439
2022-02-11 21:51:55,510075,508427
2022-02-11 21:51:57,509988,508213
2022-02-11 21:51:59,509980,508123
2022-02-11 21:52:00,510122,508408
2022-02-11 21:52:02,510099,508623
2022-02-11 21:52:04,509929,508080
2022-02-11 21:52:05,509947,508094
2022-02-11 21:52:07,510107,508354
2022-02-11 21:52:09,510086,508561
2022-02-11 21:52:11,509988,508338
2022-02-11 21:52:12,509994,508146
2022-02-11 21:52:14,510117,508453
2022-02-11 21:52:16,510127,508502
2022-02-11 21:52:18,509998,508161
2022-02-11 21:52:19,509958,508128
2022-02-11 21:52:21,510116,508511
2022-02-11 21:52:23,510090,508446
2022-02-11 21:52:24,509962,508168
2022-02-11 21:52:26,509966,508211
2022-02-11 21:52:28,510100,508503
2022-02-11 21:52:30,510137,508469
2022-02-11 21:52:31,509977,508136
2022-02-11 21:52:33,510024,508154
2022-02-11 21:52:35,510111,508532
2022-02-11 21:52:37,510076,508568
2022-02-11 21:52:38,509963,508175
2022-02-11 21:52:40,509955,508094
2022-02-11 21:52:42,510112,508449
2022-02-11 21:52:43,509988,508174
2022-02-11 21:52:45,509972,508114
2022-02-11 21:52:47,510129,508473
2022-02-11 21:52:49,510074,508194
2022-02-11 21:52:50,509965,508131
2022-02-11 21:52:52,510087,508421
2022-02-11 21:52:54,510099,508430
2022-02-11 21:52:55,509968,508120
2022-02-11 21:52:57,509968,508107
2022-02-11 21:52:59,510129,508446
2022-02-11 21:53:01,510099,508158
2022-02-11 21:53:02,510002,508147
2022-02-11 21:53:04,510103,508423
2022-02-11 21:53:06,510084,508476
2022-02-11 21:53:08,509985,508176
2022-02-11 21:53:09,509991,508357
2022-02-11 21:53:11,510142,508449
2022-02-11 21:53:13,509974,508291
2022-02-11 21:53:14,510028,508215
2022-02-11 21:53:16,510105,508446
2022-02-11 21:53:18,510117,508507
2022-02-11 21:53:20,509980,508228
2022-02-11 21:53:21,510107,508511
2022-02-11 21:53:23,510075,508204
2022-02-11 21:53:25,510002,508166
2022-02-11 21:53:27,509992,508120
2022-02-11 21:53:28,510130,508426
2022-02-11 21:53:30,510101,508128
2022-02-11 21:53:32,509999,508126
2022-02-11 21:53:33,510102,508444
2022-02-11 21:53:35,510082,508564
2022-02-11 21:53:37,509974,508144
2022-02-11 21:53:39,510082,508431
2022-02-11 21:53:40,510094,508574
2022-02-11 21:53:42,509985,508235
2022-02-11 21:53:44,509933,508186
2022-02-11 21:53:46,510035,508454
2022-02-11 21:53:47,509964,508268
2022-02-11 21:53:49,509974,508180
2022-02-11 21:53:51,510051,508386
2022-02-11 21:53:52,510081,508483
2022-02-11 21:53:54,509966,508160
2022-02-11 21:53:56,509952,508150
2022-02-11 21:53:58,510066,508450
2022-02-11 21:53:59,510089,508183
2022-02-11 21:54:01,509971,508186
2022-02-11 21:54:03,510105,508497
2022-02-11 21:54:04,510155,508354
2022-02-11 21:54:06,509995,508138
2022-02-11 21:54:08,510019,508215
2022-02-11 21:54:10,510091,508495
2022-02-11 21:54:11,510065,508570
2022-02-11 21:54:13,510016,508238
2022-02-11 21:54:15,509983,508144
2022-02-11 21:54:17,510116,508468
2022-02-11 21:54:18,510096,508158
2022-02-11 21:54:20,510002,508205
2022-02-11 21:54:22,509943,508131
2022-02-11 21:54:23,510055,508569
2022-02-11 21:54:25,509968,508187
2022-02-11 21:54:27,509959,508180
2022-02-11 21:54:29,510116,508521
2022-02-11 21:54:30,510104,508443
2022-02-11 21:54:32,509980,508155
2022-02-11 21:54:34,509990,508090
2022-02-11 21:54:36,510091,508512
2022-02-11 21:54:37,510101,508475
2022-02-11 21:54:39,509973,508162
2022-02-11 21:54:41,510006,508111
2022-02-11 21:54:42,510113,508506
2022-02-11 21:54:44,510148,508355
2022-02-11 21:54:46,510018,508262
2022-02-11 21:54:48,509983,508342
2022-02-11 21:54:49,510039,508549
2022-02-11 21:54:51,509980,508153
2022-02-11 21:54:53,510067,508502
2022-02-11 21:54:54,510083,508511
2022-02-11 21:54:56,509963,508251
2022-02-11 21:54:58,509995,508142
2022-02-11 21:55:00,510113,508414
2022-02-11 21:55:01,510081,508174
2022-02-11 21:55:03,509951,508111
2022-02-11 21:55:05,510137,508359
2022-02-11 21:55:07,510088,508442
2022-02-11 21:55:08,509936,508265
2022-02-11 21:55:10,510113,508552
2022-02-11 21:55:12,510148,508494
2022-02-11 21:55:13,509948,508165
2022-02-11 21:55:15,509981,508085
2022-02-11 21:55:17,510078,508548
2022-02-11 21:55:19,510014,508155
2022-02-11 21:55:20,510013,508100
2022-02-11 21:55:22,510068,508485
2022-02-11 21:55:24,509993,508169
2022-02-11 21:55:26,509967,508032
2022-02-11 21:55:27,510116,508481
2022-02-11 21:55:29,510073,508543
2022-02-11 21:55:31,509971,508240
2022-02-11 21:55:32,510119,508479
2022-02-11 21:55:34,510058,508418
2022-02-11 21:55:36,509961,508196
2022-02-11 21:55:38,510001,508203
2022-02-11 21:55:39,510094,508398
2022-02-11 21:55:41,510137,508455
2022-02-11 21:55:43,509921,508078
2022-02-11 21:55:44,510114,508446
2022-02-11 21:55:46,510116,508456
2022-02-11 21:55:48,509971,508141
2022-02-11 21:55:50,510001,508221
2022-02-11 21:55:51,510141,508533
2022-02-11 21:55:53,510127,508520
2022-02-11 21:55:55,509933,508209
2022-02-11 21:55:57,510010,508114
2022-02-11 21:55:58,510118,508460
2022-02-11 21:56:00,510064,508104
2022-02-11 21:56:02,509979,508126
2022-02-11 21:56:03,510131,508432
2022-02-11 21:56:05,510087,508626
2022-02-11 21:56:07,509988,508205
2022-02-11 21:56:09,509924,508195
2022-02-11 21:56:10,510032,508430
2022-02-11 21:56:12,510067,508445
2022-02-11 21:56:14,509946,508207
2022-02-11 21:56:16,509957,508158
2022-02-11 21:56:17,510067,508480
2022-02-11 21:56:19,509937,508228
2022-02-11 21:56:21,509928,508111
2022-02-11 21:56:22,510019,508413
2022-02-11 21:56:24,509913,508193
2022-02-11 21:56:26,509978,508077
2022-02-11 21:56:28,510125,508457
2022-02-11 21:56:29,510084,508134
2022-02-11 21:56:31,510000,508115
2022-02-11 21:56:33,510092,508454
2022-02-11 21:56:34,510105,508435
2022-02-11 21:56:36,509996,508152
2022-02-11 21:56:38,509945,508086
2022-02-11 21:56:40,510139,508497
2022-02-11 21:56:41,509948,508274
2022-02-11 21:56:43,510003,508176
2022-02-11 21:56:45,510093,508506
2022-02-11 21:56:47,510087,508139
2022-02-11 21:56:48,510016,508146
2022-02-11 21:56:50,510071,508410
2022-02-11 21:56:52,510087,508540
2022-02-11 21:56:53,509997,508268
2022-02-11 21:56:55,510103,508462
2022-02-11 21:56:57,510123,508463
2022-02-11 21:56:59,509990,508171
2022-02-11 21:57:00,509968,508115
2022-02-11 21:57:02,510064,508493
2022-02-11 21:57:04,509985,508204
2022-02-11 21:57:06,509969,508152
2022-02-11 21:57:07,510115,508538
2022-02-11 21:57:09,510109,508463
2022-02-11 21:57:11,510000,508086
2022-02-11 21:57:12,510094,508389
2022-02-11 21:57:14,510116,508477
2022-02-11 21:57:16,509952,508139
2022-02-11 21:57:18,510003,508362
2022-02-11 21:57:19,510052,508406
2022-02-11 21:57:21,509956,508292
2022-02-11 21:57:23,509941,508093
2022-02-11 21:57:24,510083,508431
2022-02-11 21:57:26,510104,508427
2022-02-11 21:57:28,509981,508182
2022-02-11 21:57:30,510018,508145
2022-02-11 21:57:31,510110,508442
2022-02-11 21:57:33,510123,508164
2022-02-11 21:57:35,509953,508148
2022-02-11 21:57:37,509998,508321
2022-02-11 21:57:38,510116,508609
2022-02-11 21:57:40,509977,508318
2022-02-11 21:57:42,509968,508218
2022-02-11 21:57:43,510092,508444
2022-02-11 21:57:45,510057,508462
2022-02-11 21:57:47,509917,508162
2022-02-11 21:57:49,509966,508094
2022-02-11 21:57:50,510077,508466
2022-02-11 21:57:52,510026,508224
2022-02-11 21:57:54,509978,508154
2022-02-11 21:57:56,510109,508391
2022-02-11 21:57:57,510111,508461
2022-02-11 21:57:59,509974,508220
2022-02-11 21:58:01,509968,508205
2022-02-11 21:58:02,510114,508482
2022-02-11 21:58:04,510073,508163
2022-02-11 21:58:06,509998,508160
2022-02-11 21:58:08,510106,508507
2022-02-11 21:58:09,510132,508531
2022-02-11 21:58:11,509927,508271
2022-02-11 21:58:13,509971,508105
2022-02-11 21:58:14,510124,508445
2022-02-11 21:58:16,510110,508482
2022-02-11 21:58:18,509968,508104
2022-02-11 21:58:20,510012,508095
2022-02-11 21:58:21,510114,508455
2022-02-11 21:58:23,510064,508160
2022-02-11 21:58:25,510000,508128
2022-02-11 21:58:27,510120,508401
2022-02-11 21:58:28,510099,508478
2022-02-11 21:58:30,509965,508237
2022-02-11 21:58:32,509950,508180
2022-02-11 21:58:33,510058,508360
2022-02-11 21:58:35,510071,508448
2022-02-11 21:58:37,509991,508162
2022-02-11 21:58:39,509991,508077
2022-02-11 21:58:40,510074,508444
2022-02-11 21:58:42,509953,508095
2022-02-11 21:58:44,510005,508117
2022-02-11 21:58:46,510118,508461
2022-02-11 21:58:47,510089,508537
2022-02-11 21:58:49,509926,508184
2022-02-11 21:58:51,509930,508051
2022-02-11 21:58:52,510145,508448
2022-02-11 21:58:54,510063,508416
2022-02-11 21:58:56,509977,508145
2022-02-11 21:58:58,510042,508348
2022-02-11 21:58:59,510094,508537
2022-02-11 21:59:01,510013,508195
2022-02-11 21:59:03,509941,508088
2022-02-11 21:59:04,510121,508404
2022-02-11 21:59:06,510090,508461
2022-02-11 21:59:08,510069,508120
2022-02-11 21:59:10,510001,508118
2022-02-11 21:59:11,510084,508486
2022-02-11 21:59:13,510044,508484
2022-02-11 21:59:15,510103,508174
2022-02-11 21:59:17,509947,508181
2022-02-11 21:59:18,510002,508121
2022-02-11 21:59:20,510112,508440
2022-02-11 21:59:22,510063,508416
2022-02-11 21:59:23,509979,508185
2022-02-11 21:59:25,509938,508099
2022-02-11 21:59:27,510087,508583
2022-02-11 21:59:29,510068,508443
2022-02-11 21:59:30,510075,508135
2022-02-11 21:59:32,509988,508269
2022-02-11 21:59:34,509936,508152
2022-02-11 21:59:36,510122,508482
2022-02-11 21:59:37,510069,508560
2022-02-11 21:59:39,509991,508199
2022-02-11 21:59:41,509993,508096
2022-02-11 21:59:42,510096,508464
2022-02-11 21:59:44,510098,508462
2022-02-11 21:59:46,509992,508250
2022-02-11 21:59:48,509985,508112
2022-02-11 21:59:49,509995,508364
2022-02-11 21:59:51,510099,508532
2022-02-11 21:59:53,510109,508478
2022-02-11 21:59:55,509920,508227
2022-02-11 21:59:56,509993,508142
2022-02-11 21:59:58,509962,508133
2022-02-11 22:00:00,510083,508494
2022-02-11 22:00:01,510066,508416
2022-02-11 22:00:03,509927,508219
2022-02-11 22:00:05,510002,508115
2022-02-11 22:00:07,509997,508143
2022-02-11 22:00:08,510091,508422
2022-02-11 22:00:10,510116,508563
2022-02-11 22:00:12,510097,508189
2022-02-11 22:00:13,509984,508169
2022-02-11 22:00:15,509974,508103
2022-02-11 22:00:17,509977,508162
2022-02-11 22:00:19,510002,508145
2022-02-11 22:00:20,510153,508431
2022-02-11 22:00:22,510122,508556
2022-02-11 22:00:24,510072,508470
2022-02-11 22:00:26,510118,508617
2022-02-11 22:00:27,510100,508452
2022-02-11 22:00:29,510081,508481
2022-02-11 22:00:31,510095,508172
2022-02-11 22:00:32,509935,508153
2022-02-11 22:00:34,509983,508232
2022-02-11 22:00:36,509949,508137
2022-02-11 22:00:38,509999,508190
2022-02-11 22:00:39,509951,508095
2022-02-11 22:00:41,510026,508232
2022-02-11 22:00:43,509960,508125
2022-02-11 22:00:45,510114,508463
2022-02-11 22:00:46,510113,508388
2022-02-11 22:00:48,510083,508506
2022-02-11 22:00:50,510108,508531
2022-02-11 22:00:51,510062,508459
2022-02-11 22:00:53,510064,508427
2022-02-11 22:00:55,509997,508295
2022-02-11 22:00:57,509907,508162
2022-02-11 22:00:58,509972,508275
2022-02-11 22:01:00,510075,508136
2022-02-11 22:01:02,510018,507969
2022-02-11 22:01:03,509951,508101
2022-02-11 22:01:05,510013,508454
2022-02-11 22:01:07,510185,508280
2022-02-11 22:01:09,510115,508436
2022-02-11 22:01:10,510077,508463
2022-02-11 22:01:12,510130,508468
2022-02-11 22:01:14,510080,508625
2022-02-11 22:01:16,510071,508273
2022-02-11 22:01:17,509955,508231
2022-02-11 22:01:19,509954,508204
2022-02-11 22:01:21,509978,508211
2022-02-11 22:01:22,509951,508117
2022-02-11 22:01:24,509976,508124
2022-02-11 22:01:26,510121,508530
2022-02-11 22:01:28,510109,508437
2022-02-11 22:01:29,510093,508448
2022-02-11 22:01:31,510106,508597
2022-02-11 22:01:33,510096,508574
2022-02-11 22:01:35,509997,508289
2022-02-11 22:01:36,509960,508159
2022-02-11 22:01:38,509995,508128
2022-02-11 22:01:40,509988,508124
2022-02-11 22:01:41,510042,508328
2022-02-11 22:01:43,510109,508414
2022-02-11 22:01:45,510148,508453
2022-02-11 22:01:47,510068,508451
2022-02-11 22:01:48,510102,508409
2022-02-11 22:01:50,510116,508150
2022-02-11 22:01:52,509994,508242
2022-02-11 22:01:53,509985,508218
2022-02-11 22:01:55,510001,508137
2022-02-11 22:01:57,509987,508236
2022-02-11 22:01:59,510116,508404
2022-02-11 22:02:00,510124,508534
2022-02-11 22:02:02,510065,508394
2022-02-11 22:02:04,510120,508479
2022-02-11 22:02:06,510115,508258
2022-02-11 22:02:07,509998,508316
2022-02-11 22:02:09,509941,508154
2022-02-11 22:02:11,509935,508144
2022-02-11 22:02:12,509959,508192
2022-02-11 22:02:14,510083,508416
2022-02-11 22:02:16,510081,508502
2022-02-11 22:02:18,510112,508467
2022-02-11 22:02:19,510131,508264
2022-02-11 22:02:21,509976,508253
2022-02-11 22:02:23,509978,508175
2022-02-11 22:02:25,509972,508140
2022-02-11 22:02:26,509971,508129
2022-02-11 22:02:28,510112,508395
2022-02-11 22:02:30,510115,508510
2022-02-11 22:02:31,510090,508553
2022-02-11 22:02:33,510127,508274
2022-02-11 22:02:35,509996,508196
2022-02-11 22:02:37,509972,508141
2022-02-11 22:02:38,509970,508100
2022-02-11 22:02:40,509986,508165
2022-02-11 22:02:42,510135,508394
2022-02-11 22:02:43,510078,508428
2022-02-11 22:02:45,510058,508433
2022-02-11 22:02:47,510087,508469
2022-02-11 22:02:49,510049,508505
2022-02-11 22:02:50,510072,508160
2022-02-11 22:02:52,509959,508164
2022-02-11 22:02:54,509989,508184
2022-02-11 22:02:56,510000,508228
2022-02-11 22:02:57,509975,508214
2022-02-11 22:02:59,510089,508485
2022-02-11 22:03:01,510093,508404
2022-02-11 22:03:02,510089,508444
2022-02-11 22:03:04,510078,508457
2022-02-11 22:03:06,510119,508463
2022-02-11 22:03:08,510077,508474
2022-02-11 22:03:09,510032,508147
2022-02-11 22:03:11,509989,508234
2022-02-11 22:03:13,510005,508191
2022-02-11 22:03:15,509976,508172
2022-02-11 22:03:16,509999,508164
2022-02-11 22:03:18,509981,508141
2022-02-11 22:03:20,509968,508063
2022-02-11 22:03:21,510131,508521
2022-02-11 22:03:23,510130,508402
2022-02-11 22:03:25,510119,508520
2022-02-11 22:03:27,510055,508400
2022-02-11 22:03:28,510060,508433
2022-02-11 22:03:30,510121,508343
2022-02-11 22:03:32,509942,508139
2022-02-11 22:03:33,509931,508139
2022-02-11 22:03:35,509979,508184
2022-02-11 22:03:37,509989,508137
2022-02-11 22:03:39,510092,508445
2022-02-11 22:03:40,510092,508436
2022-02-11 22:03:42,510109,508436
2022-02-11 22:03:44,510079,508525
2022-02-11 22:03:46,510112,508457
2022-02-11 22:03:47,510110,508534
2022-02-11 22:03:49,509990,508155
2022-02-11 22:03:51,509971,508178
2022-02-11 22:03:52,509970,508158
2022-02-11 22:03:54,509951,508139
2022-02-11 22:03:56,510097,508437
2022-02-11 22:03:58,510109,508479
2022-02-11 22:03:59,510049,508450
2022-02-11 22:04:01,510097,508413
2022-02-11 22:04:03,510093,508348
2022-02-11 22:04:05,509984,508233
2022-02-11 22:04:06,509928,508131
2022-02-11 22:04:08,510097,507982
2022-02-11 22:04:10,509926,508101
2022-02-11 22:04:11,510133,508396
2022-02-11 22:04:13,510169,508338
2022-02-11 22:04:15,510081,508464
2022-02-11 22:04:17,510142,508373
2022-02-11 22:04:18,510071,508571
2022-02-11 22:04:20,510096,508154
2022-02-11 22:04:22,509969,508173
2022-02-11 22:04:24,509927,508050
2022-02-11 22:04:25,509982,508143
2022-02-11 22:04:27,509901,508107
2022-02-11 22:04:29,510091,508369
2022-02-11 22:04:30,510052,508377
2022-02-11 22:04:32,510038,508439
2022-02-11 22:04:34,510117,508133
2022-02-11 22:04:36,509951,508123
2022-02-11 22:04:37,509969,508150
2022-02-11 22:04:39,510010,508195
2022-02-11 22:04:41,509952,508131
2022-02-11 22:04:42,510091,508430
2022-02-11 22:04:44,510117,508494
2022-02-11 22:04:46,510100,508553
2022-02-11 22:04:48,510075,508526
2022-02-11 22:04:49,510004,508272
2022-02-11 22:04:51,509997,508198
2022-02-11 22:04:53,509992,508235
2022-02-11 22:04:55,510036,508411
2022-02-11 22:04:56,510099,508524
2022-02-11 22:04:58,510078,508501
2022-02-11 22:05:00,510075,508254
2022-02-11 22:05:01,509976,508229
2022-02-11 22:05:03,509969,508262
2022-02-11 22:05:05,509964,508196
2022-02-11 22:05:07,509965,508099
2022-02-11 22:05:08,510114,508478
2022-02-11 22:05:10,510061,508347
2022-02-11 22:05:12,510083,508490
2022-02-11 22:05:14,510038,508443
2022-02-11 22:05:15,510088,508204
2022-02-11 22:05:17,509966,508186
2022-02-11 22:05:19,509955,508131
2022-02-11 22:05:20,509946,508126
2022-02-11 22:05:22,510114,508519
2022-02-11 22:05:24,510038,508429
2022-02-11 22:05:26,510077,508450
2022-02-11 22:05:27,510109,508476
2022-02-11 22:05:29,510077,508603
2022-02-11 22:05:31,509951,508204
2022-02-11 22:05:32,509971,508191
2022-02-11 22:05:34,509960,508090
2022-02-11 22:05:36,510014,508144
2022-02-11 22:05:38,510106,508503
2022-02-11 22:05:39,510088,508437
2022-02-11 22:05:41,510101,508484
2022-02-11 22:05:43,510108,508467
2022-02-11 22:05:45,510118,508565
2022-02-11 22:05:46,509964,508146
2022-02-11 22:05:48,509945,508196
2022-02-11 22:05:50,509979,508151
2022-02-11 22:05:51,509972,508075
2022-02-11 22:05:53,510104,508425
2022-02-11 22:05:55,510042,508471
2022-02-11 22:05:57,510127,508487
2022-02-11 22:05:58,510107,508233
2022-02-11 22:06:00,509993,508336
2022-02-11 22:06:02,509933,508164
2022-02-11 22:06:04,509966,508113
2022-02-11 22:06:05,509970,508122
2022-02-11 22:06:07,510084,508431
2022-02-11 22:06:09,510094,508503
2022-02-11 22:06:10,510073,508453
2022-02-11 22:06:12,510077,508445
2022-02-11 22:06:14,510131,508213
2022-02-11 22:06:16,509990,508260
2022-02-11 22:06:17,509975,508192
2022-02-11 22:06:19,509939,508160
2022-02-11 22:06:21,509988,508153
2022-02-11 22:06:22,510100,508505
2022-02-11 22:06:24,510091,508559
2022-02-11 22:06:26,510032,508447
2022-02-11 22:06:28,510116,508452
2022-02-11 22:06:29,510080,508149
2022-02-11 22:06:31,509961,508131
2022-02-11 22:06:33,509997,508188
2022-02-11 22:06:35,510014,508255
2022-02-11 22:06:36,509975,508174
2022-02-11 22:06:38,510074,508451
2022-02-11 22:06:40,510079,508399
2022-02-11 22:06:41,510125,508504
2022-02-11 22:06:43,510037,508136
2022-02-11 22:06:45,509971,508208
2022-02-11 22:06:47,510001,508240
2022-02-11 22:06:48,509944,508193
2022-02-11 22:06:50,509962,508176
2022-02-11 22:06:52,510082,508467
2022-02-11 22:06:54,510074,508376
2022-02-11 22:06:55,510046,508397
2022-02-11 22:06:57,509973,508134
2022-02-11 22:06:59,509978,508231
2022-02-11 22:07:00,509954,508089
2022-02-11 22:07:02,509933,508134
2022-02-11 22:07:04,510099,508431
2022-02-11 22:07:06,510080,508422
2022-02-11 22:07:07,510098,508458
2022-02-11 22:07:09,510111,508167
2022-02-11 22:07:11,509985,508196
2022-02-11 22:07:12,509980,508253
2022-02-11 22:07:14,509995,508158
2022-02-11 22:07:16,509941,508132
2022-02-11 22:07:18,510125,508551
2022-02-11 22:07:19,510058,508465
2022-02-11 22:07:21,510058,508460
2022-02-11 22:07:23,510068,508416
2022-02-11 22:07:25,510067,508143
2022-02-11 22:07:26,509989,508162
2022-02-11 22:07:28,509928,508148
2022-02-11 22:07:30,509963,508135
2022-02-11 22:07:31,509990,508155
2022-02-11 22:07:33,510116,508414
2022-02-11 22:07:35,510116,508544
2022-02-11 22:07:37,510100,508549
2022-02-11 22:07:38,510090,508473
2022-02-11 22:07:40,510078,508167
2022-02-11 22:07:42,509996,508237
2022-02-11 22:07:44,510009,508263
2022-02-11 22:07:45,509976,508141
2022-02-11 22:07:47,510088,508469
2022-02-11 22:07:49,510041,508458
2022-02-11 22:07:50,510077,508492
2022-02-11 22:07:52,510080,508140
2022-02-11 22:07:54,509948,508178
2022-02-11 22:07:56,509920,508068
2022-02-11 22:07:57,509962,508121
2022-02-11 22:07:59,510070,508415
2022-02-11 22:08:01,510086,508436
2022-02-11 22:08:02,510113,508583
2022-02-11 22:08:04,510111,508624
2022-02-11 22:08:06,509920,508126
2022-02-11 22:08:08,509970,508170
2022-02-11 22:08:09,510021,508120
2022-02-11 22:08:11,509986,508105
2022-02-11 22:08:13,510121,508413
2022-02-11 22:08:15,510140,508427
2022-02-11 22:08:16,510112,508456
2022-02-11 22:08:18,510087,508166
2022-02-11 22:08:20,509953,508161
2022-02-11 22:08:21,509998,508100
2022-02-11 22:08:23,509989,508121
2022-02-11 22:08:25,510036,508477
2022-02-11 22:08:27,510044,508533
2022-02-11 22:08:28,510102,508444
2022-02-11 22:08:30,509981,508180
2022-02-11 22:08:32,509965,508092
2022-02-11 22:08:34,510012,508116
2022-02-11 22:08:35,510115,508409
2022-02-11 22:08:37,510065,508445
2022-02-11 22:08:39,510052,508393
2022-02-11 22:08:40,510102,508140
2022-02-11 22:08:42,509979,508183
2022-02-11 22:08:44,509983,508091
2022-02-11 22:08:46,509962,508106
2022-02-11 22:08:47,510053,508387
2022-02-11 22:08:49,510056,508457
2022-02-11 22:08:51,510088,508449
2022-02-11 22:08:53,510005,508180
2022-02-11 22:08:54,509985,508174
2022-02-11 22:08:56,510023,508139
2022-02-11 22:08:58,510018,508417
2022-02-11 22:08:59,510057,508443
2022-02-11 22:09:01,510122,508517
2022-02-11 22:09:03,510100,508303
2022-02-11 22:09:05,509969,508119
2022-02-11 22:09:06,510007,508168
2022-02-11 22:09:08,509968,508135
2022-02-11 22:09:10,510111,508446
2022-02-11 22:09:11,510105,508460
2022-02-11 22:09:13,510029,508395
2022-02-11 22:09:15,509992,508224
2022-02-11 22:09:17,509990,508146
2022-02-11 22:09:18,509976,508129
2022-02-11 22:09:20,510084,508428
2022-02-11 22:09:22,510088,508488
2022-02-11 22:09:24,510072,508545
2022-02-11 22:09:25,509977,508259
2022-02-11 22:09:27,509977,508215
2022-02-11 22:09:29,509953,508137
2022-02-11 22:09:30,510088,508411
2022-02-11 22:09:32,510031,508427
2022-02-11 22:09:34,510123,508272
2022-02-11 22:09:36,509988,508171
2022-02-11 22:09:37,509982,508174
2022-02-11 22:09:39,509937,508105
2022-02-11 22:09:41,510036,508406
2022-02-11 22:09:43,510053,508494
2022-02-11 22:09:44,510063,508514
2022-02-11 22:09:46,509933,508166
2022-02-11 22:09:48,509997,508274
2022-02-11 22:09:49,509993,508165
2022-02-11 22:09:51,510107,508504
2022-02-11 22:09:53,510120,508403
2022-02-11 22:09:55,510091,508472
2022-02-11 22:09:56,510083,508134
2022-02-11 22:09:58,509959,508166
2022-02-11 22:10:00,509986,508136
2022-02-11 22:10:01,510006,508125
2022-02-11 22:10:03,510106,508414
2022-02-11 22:10:05,510102,508440
2022-02-11 22:10:07,510110,508423
2022-02-11 22:10:08,510026,508167
2022-02-11 22:10:10,509965,508169
2022-02-11 22:10:12,509959,508185
2022-02-11 22:10:14,510010,508136
2022-02-11 22:10:15,510124,508388
2022-02-11 22:10:17,510055,508474
2022-02-11 22:10:19,510127,508276
2022-02-11 22:10:20,509948,508148
2022-02-11 22:10:22,509989,508105
2022-02-11 22:10:24,509980,508212
2022-02-11 22:10:26,509970,508187
2022-02-11 22:10:27,510083,508425
2022-02-11 22:10:29,510103,508471
2022-02-11 22:10:31,510087,508518
2022-02-11 22:10:33,510074,508512
2022-02-11 22:10:34,510059,508180
2022-02-11 22:10:36,509993,508179
2022-02-11 22:10:38,509999,508140
2022-02-11 22:10:39,509971,508210
2022-02-11 22:10:41,509924,508124
2022-02-11 22:10:43,510102,508435
2022-02-11 22:10:45,510038,508420
2022-02-11 22:10:46,510078,508510
2022-02-11 22:10:48,509990,508313
2022-02-11 22:10:50,509945,508212
2022-02-11 22:10:51,509937,508134
2022-02-11 22:10:53,509998,508123
2022-02-11 22:10:55,510112,508392
2022-02-11 22:10:57,510081,508446
2022-02-11 22:10:58,510066,508462
2022-02-11 22:11:00,510069,508472
2022-02-11 22:11:02,510078,508145
2022-02-11 22:11:04,509963,508251
2022-02-11 22:11:05,509961,508243
2022-02-11 22:11:07,509982,508186
2022-02-11 22:11:09,510118,508538
2022-02-11 22:11:10,510092,508500
2022-02-11 22:11:12,510093,508549
2022-02-11 22:11:14,510064,508546
2022-02-11 22:11:16,509971,508210
2022-02-11 22:11:17,509970,508200
2022-02-11 22:11:19,509982,508222
2022-02-11 22:11:21,510106,508485
2022-02-11 22:11:23,510044,508464
2022-02-11 22:11:24,510063,508400
2022-02-11 22:11:26,510031,508451
2022-02-11 22:11:28,510051,508197
2022-02-11 22:11:29,509960,508208
2022-02-11 22:11:31,509991,508236
2022-02-11 22:11:33,509957,508208
2022-02-11 22:11:35,509930,508142
2022-02-11 22:11:36,510058,508416
2022-02-11 22:11:38,510111,508441
2022-02-11 22:11:40,510096,508462
2022-02-11 22:11:41,510070,508534
2022-02-11 22:11:43,509941,508176
2022-02-11 22:11:45,509954,508168
2022-02-11 22:11:47,509939,508136
2022-02-11 22:11:48,509957,508142
2022-02-11 22:11:50,510098,508402
2022-02-11 22:11:52,510126,508484
2022-02-11 22:11:54,510087,508556
2022-02-11 22:11:55,510091,508253
2022-02-11 22:11:57,509984,508206
2022-02-11 22:11:59,509969,508186
2022-02-11 22:12:00,509987,508134
2022-02-11 22:12:02,510125,508427
2022-02-11 22:12:04,510107,508455
2022-02-11 22:12:06,510072,508490
2022-02-11 22:12:07,510144,508483
2022-02-11 22:12:09,509962,508226
2022-02-11 22:12:11,509967,508150
2022-02-11 22:12:13,510008,508420
