timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 19:41:07,512830,506992
2022-02-13 19:41:09,513011,506561
2022-02-13 19:41:11,512719,506668
2022-02-13 19:41:13,513032,506740
2022-02-13 19:41:14,512927,506712
2022-02-13 19:41:16,512762,506883
2022-02-13 19:41:18,513134,506675
2022-02-13 19:41:20,513085,506895
2022-02-13 19:41:21,512941,506585
2022-02-13 19:41:23,512744,506949
2022-02-13 19:41:25,512938,506851
2022-02-13 19:41:26,513177,506720
2022-02-13 19:41:28,512934,506902
2022-02-13 19:41:30,512655,506619
2022-02-13 19:41:32,512586,506949
2022-02-13 19:41:33,512622,506658
2022-02-13 19:41:35,512913,506815
2022-02-13 19:41:37,513183,507019
2022-02-13 19:41:38,512725,506710
2022-02-13 19:41:40,512760,506331
2022-02-13 19:41:42,513103,506687
2022-02-13 19:41:44,513268,506749
2022-02-13 19:41:45,512924,506876
2022-02-13 19:41:47,512935,506681
2022-02-13 19:41:49,513020,506888
2022-02-13 19:41:51,513082,506749
2022-02-13 19:41:52,512741,506709
2022-02-13 19:41:54,512875,506646
2022-02-13 19:41:56,513422,507121
2022-02-13 19:41:57,512709,506717
2022-02-13 19:41:59,512996,506838
2022-02-13 19:42:01,512991,506893
2022-02-13 19:42:03,512911,507028
2022-02-13 19:42:04,513070,506648
2022-02-13 19:42:06,513003,506574
2022-02-13 19:42:08,513087,506958
2022-02-13 19:42:10,512897,507031
2022-02-13 19:42:11,512591,506299
2022-02-13 19:42:13,512748,506776
2022-02-13 19:42:15,513028,506728
2022-02-13 19:42:16,512877,506959
2022-02-13 19:42:18,512752,506606
2022-02-13 19:42:20,512654,506925
2022-02-13 19:42:22,513064,506930
2022-02-13 19:42:23,512929,506621
2022-02-13 19:42:25,512864,506859
2022-02-13 19:42:27,513240,506964
2022-02-13 19:42:29,512973,506750
2022-02-13 19:42:30,512752,506627
2022-02-13 19:42:32,512917,506688
2022-02-13 19:42:34,512912,506672
2022-02-13 19:42:35,512910,506637
2022-02-13 19:42:37,512862,506953
2022-02-13 19:42:39,512858,506772
2022-02-13 19:42:41,512728,506776
2022-02-13 19:42:42,512832,506646
2022-02-13 19:42:44,513033,506552
2022-02-13 19:42:46,512905,507027
2022-02-13 19:42:47,513083,506755
2022-02-13 19:42:49,512751,506668
2022-02-13 19:42:51,513411,506912
2022-02-13 19:42:53,512931,506699
2022-02-13 19:42:54,512828,506498
2022-02-13 19:42:56,513113,506728
2022-02-13 19:42:58,513145,506718
2022-02-13 19:43:00,513263,506482
2022-02-13 19:43:01,513016,506658
2022-02-13 19:43:03,513259,506856
2022-02-13 19:43:05,513137,506684
2022-02-13 19:43:06,513024,506764
2022-02-13 19:43:08,513177,506832
2022-02-13 19:43:10,513032,506526
2022-02-13 19:43:12,513037,506640
2022-02-13 19:43:13,513456,506929
2022-02-13 19:43:15,513266,506714
2022-02-13 19:43:17,512902,506730
2022-02-13 19:43:19,513025,506741
2022-02-13 19:43:20,513052,506552
2022-02-13 19:43:22,512932,506241
2022-02-13 19:43:24,512785,506717
2022-02-13 19:43:25,513276,506951
2022-02-13 19:43:27,513020,506826
2022-02-13 19:43:29,512907,506547
2022-02-13 19:43:31,513056,506631
2022-02-13 19:43:32,512998,506678
2022-02-13 19:43:34,512841,506771
2022-02-13 19:43:36,512951,506699
2022-02-13 19:43:38,512856,506570
2022-02-13 19:43:39,513045,506665
2022-02-13 19:43:41,512936,506632
2022-02-13 19:43:43,513158,506708
2022-02-13 19:43:44,512984,506706
2022-02-13 19:43:46,513084,506764
2022-02-13 19:43:48,513132,506644
2022-02-13 19:43:50,513225,506672
2022-02-13 19:43:51,513210,506717
2022-02-13 19:43:53,512983,507038
2022-02-13 19:43:55,513195,506508
2022-02-13 19:43:57,512995,506391
2022-02-13 19:43:58,513017,506780
2022-02-13 19:44:00,512939,506883
2022-02-13 19:44:02,512914,506341
2022-02-13 19:44:03,513091,506855
2022-02-13 19:44:05,513116,506949
2022-02-13 19:44:07,513061,507020
2022-02-13 19:44:09,512698,506684
2022-02-13 19:44:10,512963,506881
2022-02-13 19:44:12,512864,506694
2022-02-13 19:44:14,512689,506316
2022-02-13 19:44:15,513014,506700
2022-02-13 19:44:17,513114,506732
2022-02-13 19:44:19,513168,506908
2022-02-13 19:44:21,512946,506611
2022-02-13 19:44:22,513273,507004
2022-02-13 19:44:24,513051,506670
2022-02-13 19:44:26,512700,506628
2022-02-13 19:44:28,512969,506793
2022-02-13 19:44:29,513091,506804
2022-02-13 19:44:31,513220,506425
2022-02-13 19:44:33,512802,506459
2022-02-13 19:44:34,513269,506874
2022-02-13 19:44:36,512825,506868
2022-02-13 19:44:38,512851,506590
2022-02-13 19:44:40,512657,506811
2022-02-13 19:44:41,512964,506782
2022-02-13 19:44:43,512959,506909
2022-02-13 19:44:45,512906,506904
2022-02-13 19:44:47,512738,506634
2022-02-13 19:44:48,513020,506885
2022-02-13 19:44:50,512950,507095
2022-02-13 19:44:52,512571,506689
2022-02-13 19:44:53,512762,506550
2022-02-13 19:44:55,512950,506725
2022-02-13 19:44:57,512802,506671
2022-02-13 19:44:59,512944,506671
2022-02-13 19:45:00,513019,506975
2022-02-13 19:45:02,512933,506736
2022-02-13 19:45:04,513047,506632
2022-02-13 19:45:06,513027,506603
2022-02-13 19:45:07,513065,506879
2022-02-13 19:45:09,513130,506460
2022-02-13 19:45:11,513012,506630
2022-02-13 19:45:12,513264,506910
2022-02-13 19:45:14,512867,506896
2022-02-13 19:45:16,512586,506656
2022-02-13 19:45:18,512858,506677
2022-02-13 19:45:19,513197,506971
2022-02-13 19:45:21,512910,506879
2022-02-13 19:45:23,513013,506939
2022-02-13 19:45:25,512852,506745
2022-02-13 19:45:26,512793,506794
2022-02-13 19:45:28,513248,506614
2022-02-13 19:45:30,512948,506658
2022-02-13 19:45:31,513213,506837
2022-02-13 19:45:33,512700,506908
2022-02-13 19:45:35,513152,506606
2022-02-13 19:45:37,513061,506897
2022-02-13 19:45:38,512828,506609
2022-02-13 19:45:40,512934,506849
2022-02-13 19:45:42,513046,506584
2022-02-13 19:45:43,512895,506743
2022-02-13 19:45:45,513205,506990
2022-02-13 19:45:47,512863,506874
2022-02-13 19:45:49,512639,506430
2022-02-13 19:45:50,512825,506540
2022-02-13 19:45:52,512861,506702
2022-02-13 19:45:54,512995,506732
2022-02-13 19:45:56,513156,506823
2022-02-13 19:45:57,512890,506745
2022-02-13 19:45:59,512827,506778
2022-02-13 19:46:01,513001,506635
2022-02-13 19:46:02,512688,506796
2022-02-13 19:46:04,512651,506698
2022-02-13 19:46:06,512944,506811
2022-02-13 19:46:08,513168,507033
2022-02-13 19:46:09,512594,506781
2022-02-13 19:46:11,512807,506693
2022-02-13 19:46:13,512938,506682
2022-02-13 19:46:15,513233,507020
2022-02-13 19:46:16,512741,506679
2022-02-13 19:46:18,512677,506436
2022-02-13 19:46:20,512935,506648
2022-02-13 19:46:21,512841,506952
2022-02-13 19:46:23,512983,506803
2022-02-13 19:46:25,512629,506651
2022-02-13 19:46:27,512805,506930
2022-02-13 19:46:28,512982,507135
2022-02-13 19:46:30,512993,506906
2022-02-13 19:46:32,513174,507056
2022-02-13 19:46:34,512873,506619
2022-02-13 19:46:35,512685,506787
2022-02-13 19:46:37,513109,506530
2022-02-13 19:46:39,512788,506759
2022-02-13 19:46:40,513094,506675
2022-02-13 19:46:42,512859,506826
2022-02-13 19:46:44,512674,506703
2022-02-13 19:46:46,512790,506649
2022-02-13 19:46:47,513131,506870
2022-02-13 19:46:49,513117,506403
2022-02-13 19:46:51,512773,506643
2022-02-13 19:46:52,513034,506905
2022-02-13 19:46:54,512995,506712
2022-02-13 19:46:56,512669,506560
2022-02-13 19:46:58,513080,506903
2022-02-13 19:46:59,512953,507025
2022-02-13 19:47:01,512895,506746
2022-02-13 19:47:03,512764,506658
2022-02-13 19:47:05,512932,506641
2022-02-13 19:47:06,513018,506696
2022-02-13 19:47:08,512986,506269
2022-02-13 19:47:10,512934,506905
2022-02-13 19:47:11,512889,506806
2022-02-13 19:47:13,513142,506652
2022-02-13 19:47:15,513248,506528
2022-02-13 19:47:17,512856,506655
2022-02-13 19:47:18,513377,506964
2022-02-13 19:47:20,512651,506761
2022-02-13 19:47:22,512765,506653
2022-02-13 19:47:24,512613,506475
2022-02-13 19:47:25,512990,506631
2022-02-13 19:47:27,512906,506888
2022-02-13 19:47:29,512943,506840
2022-02-13 19:47:30,513189,506960
2022-02-13 19:47:32,513009,506709
2022-02-13 19:47:34,512543,506467
2022-02-13 19:47:36,512806,506725
2022-02-13 19:47:37,512865,506868
2022-02-13 19:47:39,512785,506785
2022-02-13 19:47:41,512653,506761
2022-02-13 19:47:43,512770,506720
2022-02-13 19:47:44,512834,506884
2022-02-13 19:47:46,512821,506860
2022-02-13 19:47:48,512748,506601
2022-02-13 19:47:49,512985,506789
2022-02-13 19:47:51,513103,507172
2022-02-13 19:47:53,513004,506895
2022-02-13 19:47:55,512754,506767
2022-02-13 19:47:56,512965,506625
2022-02-13 19:47:58,513054,506982
2022-02-13 19:48:00,512879,506737
2022-02-13 19:48:02,512696,506531
2022-02-13 19:48:03,512777,506606
2022-02-13 19:48:05,513003,506988
2022-02-13 19:48:07,512674,506748
2022-02-13 19:48:08,513018,506875
2022-02-13 19:48:10,512851,506569
2022-02-13 19:48:12,512752,506855
2022-02-13 19:48:14,513003,506586
2022-02-13 19:48:15,512836,506776
2022-02-13 19:48:17,512935,506873
2022-02-13 19:48:19,512707,507007
2022-02-13 19:48:20,512627,506776
2022-02-13 19:48:22,513048,506736
2022-02-13 19:48:24,512890,506960
2022-02-13 19:48:26,512957,506721
2022-02-13 19:48:27,512850,506659
2022-02-13 19:48:29,512998,506844
2022-02-13 19:48:31,513164,506899
2022-02-13 19:48:33,513243,506801
2022-02-13 19:48:34,513152,506987
2022-02-13 19:48:36,512816,506937
2022-02-13 19:48:38,513023,506608
2022-02-13 19:48:39,513039,506554
2022-02-13 19:48:41,512929,506665
2022-02-13 19:48:43,513335,506923
2022-02-13 19:48:45,512865,506807
2022-02-13 19:48:46,513068,506694
2022-02-13 19:48:48,513018,506670
2022-02-13 19:48:50,513339,507009
2022-02-13 19:48:52,513092,506853
2022-02-13 19:48:53,513057,506507
2022-02-13 19:48:55,512873,506857
2022-02-13 19:48:57,513121,506908
2022-02-13 19:48:58,512878,506732
2022-02-13 19:49:00,512951,506384
2022-02-13 19:49:02,512814,506734
2022-02-13 19:49:04,512746,506444
2022-02-13 19:49:05,512934,507136
2022-02-13 19:49:07,513096,506792
2022-02-13 19:49:09,512969,507085
2022-02-13 19:49:11,513053,506821
2022-02-13 19:49:12,512890,506442
2022-02-13 19:49:14,512928,506511
2022-02-13 19:49:16,512795,506792
2022-02-13 19:49:17,513041,506826
2022-02-13 19:49:19,512648,506510
2022-02-13 19:49:21,512793,506841
2022-02-13 19:49:23,512780,506614
2022-02-13 19:49:24,512776,506977
2022-02-13 19:49:26,513137,506747
2022-02-13 19:49:28,512711,506637
2022-02-13 19:49:30,513103,507066
2022-02-13 19:49:31,512736,506758
2022-02-13 19:49:33,512584,506629
2022-02-13 19:49:35,512952,506729
2022-02-13 19:49:36,513075,506915
2022-02-13 19:49:38,512799,506899
2022-02-13 19:49:40,512630,506685
2022-02-13 19:49:42,512903,506596
2022-02-13 19:49:43,513129,506763
2022-02-13 19:49:45,512877,506801
2022-02-13 19:49:47,512776,507031
2022-02-13 19:49:48,512836,506636
2022-02-13 19:49:50,512910,506855
2022-02-13 19:49:52,512526,506593
2022-02-13 19:49:54,512862,507020
2022-02-13 19:49:55,513115,507144
2022-02-13 19:49:57,512723,506768
2022-02-13 19:49:59,512754,506743
2022-02-13 19:50:01,512929,506849
2022-02-13 19:50:02,512827,506797
2022-02-13 19:50:04,512566,506680
2022-02-13 19:50:06,513032,506733
2022-02-13 19:50:07,512970,506969
2022-02-13 19:50:09,512796,506647
2022-02-13 19:50:11,513007,506764
2022-02-13 19:50:13,512830,506791
2022-02-13 19:50:14,512819,506603
2022-02-13 19:50:16,512632,506615
2022-02-13 19:50:18,512949,506805
2022-02-13 19:50:20,513037,506772
2022-02-13 19:50:21,513005,506605
2022-02-13 19:50:23,512991,506729
2022-02-13 19:50:25,512998,506619
2022-02-13 19:50:26,512672,506860
2022-02-13 19:50:28,512728,506480
2022-02-13 19:50:30,513033,506919
2022-02-13 19:50:32,513116,506985
2022-02-13 19:50:33,513000,506772
2022-02-13 19:50:35,512923,506469
2022-02-13 19:50:37,512948,506550
2022-02-13 19:50:39,513064,506741
2022-02-13 19:50:40,512936,506817
2022-02-13 19:50:42,512596,506567
2022-02-13 19:50:44,513002,506608
2022-02-13 19:50:45,513110,506734
2022-02-13 19:50:47,512914,507006
2022-02-13 19:50:49,512700,506646
2022-02-13 19:50:51,513020,506957
2022-02-13 19:50:52,513091,506723
2022-02-13 19:50:54,512772,506560
2022-02-13 19:50:56,512824,506561
2022-02-13 19:50:57,513224,506937
2022-02-13 19:50:59,512913,506376
2022-02-13 19:51:01,512969,506823
2022-02-13 19:51:03,512844,507006
2022-02-13 19:51:04,513007,506815
2022-02-13 19:51:06,512662,506785
2022-02-13 19:51:08,513239,506995
2022-02-13 19:51:10,512921,506967
2022-02-13 19:51:11,512645,506627
2022-02-13 19:51:13,512909,506810
2022-02-13 19:51:15,513063,506861
2022-02-13 19:51:16,512675,506912
2022-02-13 19:51:18,512743,506693
2022-02-13 19:51:20,512862,506726
2022-02-13 19:51:22,512554,506757
2022-02-13 19:51:23,512830,506620
2022-02-13 19:51:25,513044,506658
2022-02-13 19:51:27,513180,506866
2022-02-13 19:51:29,512656,506838
2022-02-13 19:51:30,512543,506732
2022-02-13 19:51:32,513171,506811
2022-02-13 19:51:34,513039,506987
2022-02-13 19:51:35,513065,506580
2022-02-13 19:51:37,512851,506882
2022-02-13 19:51:39,513234,506985
2022-02-13 19:51:41,512945,506800
2022-02-13 19:51:42,512875,506484
2022-02-13 19:51:44,512604,506720
2022-02-13 19:51:46,512984,506814
2022-02-13 19:51:48,512785,506833
2022-02-13 19:51:49,512822,506916
2022-02-13 19:51:51,513252,507079
2022-02-13 19:51:53,512697,506907
2022-02-13 19:51:54,512711,506620
2022-02-13 19:51:56,512943,506759
2022-02-13 19:51:58,513090,506761
2022-02-13 19:52:00,512878,507091
2022-02-13 19:52:01,512825,506714
2022-02-13 19:52:03,512815,506675
2022-02-13 19:52:05,512793,506791
2022-02-13 19:52:07,512954,506446
2022-02-13 19:52:08,512983,506937
2022-02-13 19:52:10,513165,506989
2022-02-13 19:52:12,512931,506722
2022-02-13 19:52:13,513272,506462
2022-02-13 19:52:15,512804,506650
2022-02-13 19:52:17,512880,506935
2022-02-13 19:52:19,513024,506957
2022-02-13 19:52:20,512924,506830
2022-02-13 19:52:22,512957,506905
2022-02-13 19:52:24,513024,506554
2022-02-13 19:52:25,513200,506726
2022-02-13 19:52:27,512994,506805
2022-02-13 19:52:29,512924,506787
2022-02-13 19:52:31,512841,506659
2022-02-13 19:52:32,513230,506693
2022-02-13 19:52:34,513090,506698
2022-02-13 19:52:36,512890,506735
2022-02-13 19:52:38,512765,506363
2022-02-13 19:52:39,513203,506736
2022-02-13 19:52:41,513275,506555
2022-02-13 19:52:43,512825,506533
2022-02-13 19:52:44,513031,506610
2022-02-13 19:52:46,513238,507080
2022-02-13 19:52:48,512782,506773
2022-02-13 19:52:50,512709,506744
2022-02-13 19:52:51,512985,506573
2022-02-13 19:52:53,513080,506900
2022-02-13 19:52:55,512849,506676
2022-02-13 19:52:57,512630,506667
2022-02-13 19:52:58,513055,506797
2022-02-13 19:53:00,513007,506730
2022-02-13 19:53:02,513067,506859
2022-02-13 19:53:03,513159,506932
2022-02-13 19:53:05,512780,506873
2022-02-13 19:53:07,512868,506695
2022-02-13 19:53:09,512821,506835
2022-02-13 19:53:10,513141,506681
2022-02-13 19:53:12,513171,506774
2022-02-13 19:53:14,513045,506917
2022-02-13 19:53:16,513308,507152
2022-02-13 19:53:17,512967,506971
2022-02-13 19:53:19,512720,506841
2022-02-13 19:53:21,513043,506708
2022-02-13 19:53:22,513017,507165
2022-02-13 19:53:24,512676,506750
2022-02-13 19:53:26,512560,506591
2022-02-13 19:53:28,513002,506679
2022-02-13 19:53:29,513043,506749
2022-02-13 19:53:31,513001,506699
2022-02-13 19:53:33,512848,506534
2022-02-13 19:53:35,512913,506786
2022-02-13 19:53:36,513017,506892
2022-02-13 19:53:38,513059,506718
2022-02-13 19:53:40,513293,506500
2022-02-13 19:53:41,513162,506907
2022-02-13 19:53:43,513048,506783
2022-02-13 19:53:45,513007,506717
2022-02-13 19:53:47,512816,506760
2022-02-13 19:53:48,512723,506672
2022-02-13 19:53:50,512946,506722
2022-02-13 19:53:52,513219,506977
2022-02-13 19:53:53,512783,506904
2022-02-13 19:53:55,512572,506885
2022-02-13 19:53:57,512774,506719
2022-02-13 19:53:59,513367,506880
2022-02-13 19:54:00,512906,506926
2022-02-13 19:54:02,513057,506941
2022-02-13 19:54:04,512695,506493
2022-02-13 19:54:06,512696,506874
2022-02-13 19:54:07,512958,506621
2022-02-13 19:54:09,512853,506787
2022-02-13 19:54:11,513126,507113
2022-02-13 19:54:12,512843,506902
2022-02-13 19:54:14,513172,506572
2022-02-13 19:54:16,512780,506797
2022-02-13 19:54:18,512967,507009
2022-02-13 19:54:19,512850,506800
2022-02-13 19:54:21,512815,506644
2022-02-13 19:54:23,513005,506617
2022-02-13 19:54:25,512882,507043
2022-02-13 19:54:26,512576,506684
2022-02-13 19:54:28,512916,506731
2022-02-13 19:54:30,512958,506816
2022-02-13 19:54:31,512907,506414
2022-02-13 19:54:33,513017,506890
2022-02-13 19:54:35,513066,506758
2022-02-13 19:54:37,513124,507038
2022-02-13 19:54:38,512614,506520
2022-02-13 19:54:40,512858,506879
2022-02-13 19:54:42,513154,507055
2022-02-13 19:54:44,512861,506777
2022-02-13 19:54:45,513063,506853
2022-02-13 19:54:47,512791,506621
2022-02-13 19:54:49,513008,506850
2022-02-13 19:54:50,512839,506937
2022-02-13 19:54:52,512721,506655
2022-02-13 19:54:54,513068,506862
2022-02-13 19:54:56,512835,506515
2022-02-13 19:54:57,512959,506642
2022-02-13 19:54:59,512907,506938
2022-02-13 19:55:01,513137,506856
2022-02-13 19:55:03,512853,506782
2022-02-13 19:55:04,512829,506933
2022-02-13 19:55:06,512824,506702
2022-02-13 19:55:08,512684,507055
2022-02-13 19:55:09,512844,506811
2022-02-13 19:55:11,513166,506891
2022-02-13 19:55:13,512436,507010
2022-02-13 19:55:15,512957,506872
2022-02-13 19:55:16,512701,506862
2022-02-13 19:55:18,512866,506616
2022-02-13 19:55:20,512842,506599
2022-02-13 19:55:21,513018,506714
2022-02-13 19:55:23,512972,507042
2022-02-13 19:55:25,512823,506767
2022-02-13 19:55:27,512845,506543
2022-02-13 19:55:28,512902,506919
2022-02-13 19:55:30,513052,506793
2022-02-13 19:55:32,512931,506810
2022-02-13 19:55:34,512782,506745
2022-02-13 19:55:35,512762,506768
2022-02-13 19:55:37,512889,506860
2022-02-13 19:55:39,512930,506755
2022-02-13 19:55:40,512873,507077
2022-02-13 19:55:42,513267,507051
2022-02-13 19:55:44,512545,506982
2022-02-13 19:55:46,512549,506695
2022-02-13 19:55:47,512846,506750
2022-02-13 19:55:49,513121,506993
2022-02-13 19:55:51,512969,506844
2022-02-13 19:55:53,512754,506649
2022-02-13 19:55:54,513119,506909
2022-02-13 19:55:56,513207,507083
2022-02-13 19:55:58,512805,506662
2022-02-13 19:55:59,512464,506646
2022-02-13 19:56:01,513018,506826
2022-02-13 19:56:03,513135,507095
2022-02-13 19:56:05,512890,506824
2022-02-13 19:56:06,512672,506640
2022-02-13 19:56:08,512928,506869
2022-02-13 19:56:10,512887,506957
2022-02-13 19:56:12,512761,506774
2022-02-13 19:56:13,512829,506621
2022-02-13 19:56:15,513240,507256
2022-02-13 19:56:17,512611,506941
2022-02-13 19:56:18,512928,506785
2022-02-13 19:56:20,512746,506844
2022-02-13 19:56:22,513173,506952
2022-02-13 19:56:24,512787,507006
2022-02-13 19:56:25,512682,506716
2022-02-13 19:56:27,512778,506662
2022-02-13 19:56:29,512922,506880
2022-02-13 19:56:31,512781,506889
2022-02-13 19:56:32,513158,506619
2022-02-13 19:56:34,513116,506740
2022-02-13 19:56:36,513379,506843
2022-02-13 19:56:37,512843,506827
2022-02-13 19:56:39,513091,506699
2022-02-13 19:56:41,512861,506604
2022-02-13 19:56:43,513295,506772
2022-02-13 19:56:44,512787,506763
2022-02-13 19:56:46,512675,506613
2022-02-13 19:56:48,512918,506979
2022-02-13 19:56:49,513007,506999
2022-02-13 19:56:51,512925,506759
2022-02-13 19:56:53,512679,506759
2022-02-13 19:56:55,513100,506719
2022-02-13 19:56:56,512974,506943
2022-02-13 19:56:58,512913,506797
2022-02-13 19:57:00,513145,506756
2022-02-13 19:57:02,512844,506918
2022-02-13 19:57:03,512914,506649
2022-02-13 19:57:05,512712,506938
2022-02-13 19:57:07,512982,506740
2022-02-13 19:57:08,512393,506592
2022-02-13 19:57:10,512689,506696
2022-02-13 19:57:12,513165,506844
2022-02-13 19:57:14,512747,506771
2022-02-13 19:57:15,512890,506621
2022-02-13 19:57:17,512974,506460
2022-02-13 19:57:19,513187,506928
2022-02-13 19:57:21,512867,506887
2022-02-13 19:57:22,513110,506912
2022-02-13 19:57:24,513062,506838
2022-02-13 19:57:26,512882,506637
2022-02-13 19:57:27,512914,506992
2022-02-13 19:57:29,512487,506571
2022-02-13 19:57:31,512738,506501
2022-02-13 19:57:33,513098,506775
2022-02-13 19:57:34,512949,507055
2022-02-13 19:57:36,512996,506644
2022-02-13 19:57:38,513149,506835
2022-02-13 19:57:40,513167,506862
2022-02-13 19:57:41,512945,506788
2022-02-13 19:57:43,512616,506687
2022-02-13 19:57:45,512991,506795
2022-02-13 19:57:46,513073,506902
2022-02-13 19:57:48,513073,506814
2022-02-13 19:57:50,512653,506516
2022-02-13 19:57:52,513012,506648
2022-02-13 19:57:53,513228,506774
2022-02-13 19:57:55,513042,506658
2022-02-13 19:57:57,512977,506761
2022-02-13 19:57:59,512987,506936
2022-02-13 19:58:00,513167,506909
2022-02-13 19:58:02,512888,506672
2022-02-13 19:58:04,513115,506833
2022-02-13 19:58:05,513521,506771
2022-02-13 19:58:07,513175,506679
2022-02-13 19:58:09,512908,506763
2022-02-13 19:58:11,512940,506698
2022-02-13 19:58:12,512969,507059
2022-02-13 19:58:14,513080,506988
2022-02-13 19:58:16,512891,506637
2022-02-13 19:58:17,512920,506568
2022-02-13 19:58:19,513018,506765
2022-02-13 19:58:21,512849,506848
2022-02-13 19:58:23,512670,506683
2022-02-13 19:58:24,512803,506935
2022-02-13 19:58:26,512644,506875
2022-02-13 19:58:28,512683,506589
2022-02-13 19:58:30,512816,506948
2022-02-13 19:58:31,512742,506656
2022-02-13 19:58:33,512776,506606
2022-02-13 19:58:35,512854,506715
2022-02-13 19:58:36,512806,506676
2022-02-13 19:58:38,512992,506838
2022-02-13 19:58:40,512738,507277
2022-02-13 19:58:42,513006,506857
2022-02-13 19:58:43,513215,507042
2022-02-13 19:58:45,512833,506913
2022-02-13 19:58:47,513142,506692
2022-02-13 19:58:49,512798,506883
2022-02-13 19:58:50,513118,506966
2022-02-13 19:58:52,512881,506896
2022-02-13 19:58:54,512680,506732
2022-02-13 19:58:55,512881,506783
2022-02-13 19:58:57,513012,506843
2022-02-13 19:58:59,512985,506770
2022-02-13 19:59:01,512947,506714
2022-02-13 19:59:02,513053,506790
2022-02-13 19:59:04,512887,506727
2022-02-13 19:59:06,512644,506698
2022-02-13 19:59:08,512872,506777
2022-02-13 19:59:09,513073,506770
2022-02-13 19:59:11,512833,506817
2022-02-13 19:59:13,512394,506818
2022-02-13 19:59:14,512984,506727
2022-02-13 19:59:16,513035,506840
2022-02-13 19:59:18,512749,506962
2022-02-13 19:59:20,512639,506843
2022-02-13 19:59:21,512755,506531
2022-02-13 19:59:23,512896,506875
2022-02-13 19:59:25,512973,506874
2022-02-13 19:59:26,512996,507138
2022-02-13 19:59:28,513131,507016
2022-02-13 19:59:30,512788,506824
2022-02-13 19:59:32,512412,506661
2022-02-13 19:59:33,512874,506859
2022-02-13 19:59:35,513105,507145
2022-02-13 19:59:37,512873,506830
2022-02-13 19:59:39,512639,506828
2022-02-13 19:59:40,512712,506755
2022-02-13 19:59:42,512871,506992
2022-02-13 19:59:44,513116,506852
2022-02-13 19:59:45,512718,506972
2022-02-13 19:59:47,512875,506522
2022-02-13 19:59:49,512816,507035
2022-02-13 19:59:51,513030,506927
2022-02-13 19:59:52,512806,506955
2022-02-13 19:59:54,513026,506769
2022-02-13 19:59:56,512882,506716
2022-02-13 19:59:58,512822,507046
2022-02-13 19:59:59,513002,506582
2022-02-13 20:00:01,512995,507035
2022-02-13 20:00:03,513013,506711
2022-02-13 20:00:04,513169,506925
2022-02-13 20:00:06,513150,506763
2022-02-13 20:00:08,512784,506614
2022-02-13 20:00:10,512741,506913
2022-02-13 20:00:11,513182,506946
2022-02-13 20:00:13,512902,506717
2022-02-13 20:00:15,512869,506788
2022-02-13 20:00:17,512891,506925
2022-02-13 20:00:18,512959,506846
2022-02-13 20:00:20,512872,506972
2022-02-13 20:00:22,512693,506852
2022-02-13 20:00:23,513136,506733
2022-02-13 20:00:25,513017,506874
2022-02-13 20:00:27,512964,507106
2022-02-13 20:00:29,512593,506641
2022-02-13 20:00:30,512928,506709
2022-02-13 20:00:32,513330,506680
2022-02-13 20:00:34,512821,506672
2022-02-13 20:00:36,512553,506633
2022-02-13 20:00:37,512871,506809
2022-02-13 20:00:39,513046,506859
2022-02-13 20:00:41,512849,506539
2022-02-13 20:00:42,512586,506671
2022-02-13 20:00:44,513040,506851
2022-02-13 20:00:46,512908,507016
2022-02-13 20:00:48,512853,506889
2022-02-13 20:00:49,512660,506223
2022-02-13 20:00:51,512565,506497
2022-02-13 20:00:53,513051,506818
2022-02-13 20:00:55,512934,507165
2022-02-13 20:00:56,512863,506908
2022-02-13 20:00:58,512701,506753
2022-02-13 20:01:00,512970,506781
2022-02-13 20:01:01,512887,506979
2022-02-13 20:01:03,512759,506902
2022-02-13 20:01:05,512661,506649
2022-02-13 20:01:07,512925,506909
2022-02-13 20:01:08,512947,506817
2022-02-13 20:01:10,512856,506853
2022-02-13 20:01:12,512835,506851
2022-02-13 20:01:13,512830,506588
2022-02-13 20:01:15,512455,506640
2022-02-13 20:01:17,512925,507166
2022-02-13 20:01:19,512869,506931
2022-02-13 20:01:20,512691,506791
2022-02-13 20:01:22,512696,506958
2022-02-13 20:01:24,513126,506836
2022-02-13 20:01:26,513069,506970
2022-02-13 20:01:27,513127,506545
2022-02-13 20:01:29,512698,506788
2022-02-13 20:01:31,512708,506908
2022-02-13 20:01:32,513057,507144
2022-02-13 20:01:34,512657,506886
2022-02-13 20:01:36,512419,506879
2022-02-13 20:01:38,512757,506750
2022-02-13 20:01:39,513084,507078
2022-02-13 20:01:41,512425,506701
2022-02-13 20:01:43,512917,506663
2022-02-13 20:01:45,512744,506997
2022-02-13 20:01:46,512740,506773
2022-02-13 20:01:48,512894,506959
2022-02-13 20:01:50,512669,506799
2022-02-13 20:01:51,512602,506958
2022-02-13 20:01:53,512769,506752
2022-02-13 20:01:55,512859,507043
2022-02-13 20:01:57,512818,507027
2022-02-13 20:01:58,512946,506790
2022-02-13 20:02:00,513035,506818
2022-02-13 20:02:02,513107,507035
2022-02-13 20:02:04,512854,506782
2022-02-13 20:02:05,512935,506635
2022-02-13 20:02:07,512925,507127
2022-02-13 20:02:09,512867,506773
2022-02-13 20:02:10,513046,507216
2022-02-13 20:02:12,512761,506959
2022-02-13 20:02:14,512544,506838
