timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 02:11:07,510834,508716
2022-02-01 02:11:09,510676,508567
2022-02-01 02:11:10,510630,508514
2022-02-01 02:11:12,510829,508643
2022-02-01 02:11:14,510842,508697
2022-02-01 02:11:15,510574,508561
2022-02-01 02:11:17,510889,508611
2022-02-01 02:11:19,510804,508659
2022-02-01 02:11:21,510667,508454
2022-02-01 02:11:22,510602,508575
2022-02-01 02:11:24,510712,508630
2022-02-01 02:11:26,510772,508677
2022-02-01 02:11:28,510645,508534
2022-02-01 02:11:29,510761,508587
2022-02-01 02:11:31,510849,508628
2022-02-01 02:11:33,510582,508554
2022-02-01 02:11:34,510780,508603
2022-02-01 02:11:36,510785,508681
2022-02-01 02:11:38,510666,508566
2022-02-01 02:11:40,510667,508538
2022-02-01 02:11:41,510755,508693
2022-02-01 02:11:43,510930,508532
2022-02-01 02:11:45,510604,508439
2022-02-01 02:11:46,510730,508587
2022-02-01 02:11:48,510856,508648
2022-02-01 02:11:50,510601,508461
2022-02-01 02:11:52,510531,508448
2022-02-01 02:11:53,510897,508700
2022-02-01 02:11:55,510855,508534
2022-02-01 02:11:57,510630,508560
2022-02-01 02:11:59,510520,508465
2022-02-01 02:12:00,510835,508599
2022-02-01 02:12:02,510933,508548
2022-02-01 02:12:04,510688,508546
2022-02-01 02:12:05,510778,508667
2022-02-01 02:12:07,510924,508579
2022-02-01 02:12:09,510671,508524
2022-02-01 02:12:11,510752,508491
2022-02-01 02:12:12,510909,508649
2022-02-01 02:12:14,510992,508520
2022-02-01 02:12:16,510723,508491
2022-02-01 02:12:18,510820,508662
2022-02-01 02:12:19,510777,508580
2022-02-01 02:12:21,510654,508517
2022-02-01 02:12:23,510663,508492
2022-02-01 02:12:24,510849,508614
2022-02-01 02:12:26,510672,508511
2022-02-01 02:12:28,510718,508569
2022-02-01 02:12:30,510848,508635
2022-02-01 02:12:31,510827,508756
2022-02-01 02:12:33,510643,508557
2022-02-01 02:12:35,510604,508569
2022-02-01 02:12:37,510717,508615
2022-02-01 02:12:38,510714,508580
2022-02-01 02:12:40,510540,508560
2022-02-01 02:12:42,510795,508643
2022-02-01 02:12:43,510909,508638
2022-02-01 02:12:45,510551,508494
2022-02-01 02:12:47,510631,508467
2022-02-01 02:12:49,510767,508603
2022-02-01 02:12:50,510819,508513
2022-02-01 02:12:52,510656,508559
2022-02-01 02:12:54,510798,508575
2022-02-01 02:12:56,510847,508534
2022-02-01 02:12:57,510657,508497
2022-02-01 02:12:59,510815,508572
2022-02-01 02:13:01,510810,508525
2022-02-01 02:13:02,510717,508484
2022-02-01 02:13:04,510776,508524
2022-02-01 02:13:06,510874,508682
2022-02-01 02:13:08,510728,508589
2022-02-01 02:13:09,510711,508449
2022-02-01 02:13:11,510907,508639
2022-02-01 02:13:13,510705,508515
2022-02-01 02:13:14,510769,508540
2022-02-01 02:13:16,510875,508603
2022-02-01 02:13:18,510738,508501
2022-02-01 02:13:20,510813,508640
2022-02-01 02:13:21,510816,508613
2022-02-01 02:13:23,510729,508540
2022-02-01 02:13:25,510615,508471
2022-02-01 02:13:27,510893,508578
2022-02-01 02:13:28,510663,508483
2022-02-01 02:13:30,510642,508469
2022-02-01 02:13:32,510834,508663
2022-02-01 02:13:33,510970,508477
2022-02-01 02:13:35,510612,508441
2022-02-01 02:13:37,510764,508568
2022-02-01 02:13:39,510968,508709
2022-02-01 02:13:40,510721,508575
2022-02-01 02:13:42,510805,508450
2022-02-01 02:13:44,510903,508621
2022-02-01 02:13:46,510709,508556
2022-02-01 02:13:47,510650,508536
2022-02-01 02:13:49,510956,508601
2022-02-01 02:13:51,511011,508560
2022-02-01 02:13:52,510806,508531
2022-02-01 02:13:54,510707,508582
2022-02-01 02:13:56,510814,508620
2022-02-01 02:13:58,510676,508539
2022-02-01 02:13:59,510643,508429
2022-02-01 02:14:01,510840,508612
2022-02-01 02:14:03,510586,508508
2022-02-01 02:14:05,510600,508395
2022-02-01 02:14:06,510868,508623
2022-02-01 02:14:08,510937,508497
2022-02-01 02:14:10,510684,508481
2022-02-01 02:14:11,510809,508613
2022-02-01 02:14:13,510887,508712
2022-02-01 02:14:15,510715,508473
2022-02-01 02:14:17,510702,508424
2022-02-01 02:14:18,510824,508579
2022-02-01 02:14:20,510932,508585
2022-02-01 02:14:22,510619,508480
2022-02-01 02:14:24,510908,508674
2022-02-01 02:14:25,510812,508651
2022-02-01 02:14:27,510608,508469
2022-02-01 02:14:29,510674,508449
2022-02-01 02:14:30,510846,508692
2022-02-01 02:14:32,510894,508482
2022-02-01 02:14:34,510654,508506
2022-02-01 02:14:36,510766,508643
2022-02-01 02:14:37,510772,508632
2022-02-01 02:14:39,510669,508483
2022-02-01 02:14:41,510630,508383
2022-02-01 02:14:43,510770,508756
2022-02-01 02:14:44,510644,508511
2022-02-01 02:14:46,510682,508462
2022-02-01 02:14:48,510839,508629
2022-02-01 02:14:49,510831,508654
2022-02-01 02:14:51,510664,508535
2022-02-01 02:14:53,510624,508495
2022-02-01 02:14:55,510890,508694
2022-02-01 02:14:56,510952,508497
2022-02-01 02:14:58,510668,508507
2022-02-01 02:15:00,510725,508729
2022-02-01 02:15:01,510777,508683
2022-02-01 02:15:03,510873,508495
2022-02-01 02:15:05,510756,508419
2022-02-01 02:15:07,510805,508605
2022-02-01 02:15:08,510759,508662
2022-02-01 02:15:10,510560,508463
2022-02-01 02:15:12,510643,508438
2022-02-01 02:15:14,510669,508568
2022-02-01 02:15:15,510741,508461
2022-02-01 02:15:17,510675,508518
2022-02-01 02:15:19,510777,508622
2022-02-01 02:15:20,510758,508683
2022-02-01 02:15:22,510607,508552
2022-02-01 02:15:24,510737,508571
2022-02-01 02:15:26,510932,508598
2022-02-01 02:15:27,510851,508666
2022-02-01 02:15:29,510642,508522
2022-02-01 02:15:31,510616,508488
2022-02-01 02:15:33,510920,508627
2022-02-01 02:15:34,510845,508704
2022-02-01 02:15:36,510593,508557
2022-02-01 02:15:38,510669,508495
2022-02-01 02:15:39,510761,508651
2022-02-01 02:15:41,510872,508424
2022-02-01 02:15:43,510683,508527
2022-02-01 02:15:45,510816,508601
2022-02-01 02:15:46,510842,508652
2022-02-01 02:15:48,510726,508554
2022-02-01 02:15:50,510621,508523
2022-02-01 02:15:52,510839,508623
2022-02-01 02:15:53,510810,508683
2022-02-01 02:15:55,510720,508474
2022-02-01 02:15:57,510659,508484
2022-02-01 02:15:58,510867,508567
2022-02-01 02:16:00,510995,508599
2022-02-01 02:16:02,510656,508541
2022-02-01 02:16:04,510819,508613
2022-02-01 02:16:05,510823,508653
2022-02-01 02:16:07,510624,508526
2022-02-01 02:16:09,510738,508521
2022-02-01 02:16:11,510841,508620
2022-02-01 02:16:12,510828,508668
2022-02-01 02:16:14,510716,508553
2022-02-01 02:16:16,510706,508430
2022-02-01 02:16:17,510806,508679
2022-02-01 02:16:19,510678,508530
2022-02-01 02:16:21,510674,508584
2022-02-01 02:16:23,510700,508640
2022-02-01 02:16:24,510786,508611
2022-02-01 02:16:26,510699,508513
2022-02-01 02:16:28,510796,508663
2022-02-01 02:16:30,510872,508700
2022-02-01 02:16:31,510775,508521
2022-02-01 02:16:33,510651,508478
2022-02-01 02:16:35,510814,508626
2022-02-01 02:16:36,510875,508495
2022-02-01 02:16:38,510684,508581
2022-02-01 02:16:40,510697,508549
2022-02-01 02:16:42,510779,508667
2022-02-01 02:16:43,510665,508451
2022-02-01 02:16:45,510685,508454
2022-02-01 02:16:47,510772,508696
2022-02-01 02:16:48,510925,508755
2022-02-01 02:16:50,510690,508474
2022-02-01 02:16:52,510728,508448
2022-02-01 02:16:54,510703,508614
2022-02-01 02:16:55,510852,508592
2022-02-01 02:16:57,510611,508508
2022-02-01 02:16:59,510751,508610
2022-02-01 02:17:01,510872,508601
2022-02-01 02:17:02,510718,508594
2022-02-01 02:17:04,510798,508700
2022-02-01 02:17:06,510802,508653
2022-02-01 02:17:07,510751,508512
2022-02-01 02:17:09,510722,508534
2022-02-01 02:17:11,510798,508580
2022-02-01 02:17:13,510871,508691
2022-02-01 02:17:14,510725,508496
2022-02-01 02:17:16,510703,508458
2022-02-01 02:17:18,510787,508616
2022-02-01 02:17:20,510947,508552
2022-02-01 02:17:21,510579,508448
2022-02-01 02:17:23,510787,508626
2022-02-01 02:17:25,510897,508655
2022-02-01 02:17:26,510837,508529
2022-02-01 02:17:28,510660,508440
2022-02-01 02:17:30,510832,508650
2022-02-01 02:17:32,510887,508485
2022-02-01 02:17:33,510724,508453
2022-02-01 02:17:35,510787,508576
2022-02-01 02:17:37,510815,508622
2022-02-01 02:17:39,510687,508525
2022-02-01 02:17:40,510682,508397
2022-02-01 02:17:42,510784,508605
2022-02-01 02:17:44,510712,508517
2022-02-01 02:17:45,510722,508467
2022-02-01 02:17:47,510854,508634
2022-02-01 02:17:49,510851,508626
2022-02-01 02:17:51,510791,508540
2022-02-01 02:17:52,510874,508653
2022-02-01 02:17:54,510856,508664
2022-02-01 02:17:56,510635,508479
2022-02-01 02:17:58,510603,508474
2022-02-01 02:17:59,510895,508634
2022-02-01 02:18:01,510845,508595
2022-02-01 02:18:03,510691,508478
2022-02-01 02:18:04,510598,508332
2022-02-01 02:18:06,510851,508755
2022-02-01 02:18:08,510629,508499
2022-02-01 02:18:10,510722,508500
2022-02-01 02:18:11,510834,508719
2022-02-01 02:18:13,511019,508556
2022-02-01 02:18:15,510717,508520
2022-02-01 02:18:16,510828,508575
2022-02-01 02:18:18,510835,508565
2022-02-01 02:18:20,510626,508445
2022-02-01 02:18:22,510637,508527
2022-02-01 02:18:23,510884,508589
2022-02-01 02:18:25,510650,508461
2022-02-01 02:18:27,510820,508685
2022-02-01 02:18:29,510887,508581
2022-02-01 02:18:30,510722,508521
2022-02-01 02:18:32,510703,508406
2022-02-01 02:18:34,510811,508607
2022-02-01 02:18:35,510997,508544
2022-02-01 02:18:37,510702,508480
2022-02-01 02:18:39,510859,508495
2022-02-01 02:18:41,510890,508555
2022-02-01 02:18:42,510673,508495
2022-02-01 02:18:44,510796,508650
2022-02-01 02:18:46,510777,508647
2022-02-01 02:18:48,510652,508497
2022-02-01 02:18:49,510611,508446
2022-02-01 02:18:51,510900,508544
2022-02-01 02:18:53,510863,508646
2022-02-01 02:18:54,510680,508449
2022-02-01 02:18:56,510712,508438
2022-02-01 02:18:58,510925,508620
2022-02-01 02:19:00,510914,508525
2022-02-01 02:19:01,510647,508520
2022-02-01 02:19:03,510658,508409
2022-02-01 02:19:05,510769,508640
2022-02-01 02:19:07,510886,508536
2022-02-01 02:19:08,510685,508508
2022-02-01 02:19:10,510728,508505
2022-02-01 02:19:12,510896,508632
2022-02-01 02:19:13,510707,508480
2022-02-01 02:19:15,510758,508596
2022-02-01 02:19:17,510836,508562
2022-02-01 02:19:19,510911,508658
2022-02-01 02:19:20,510654,508465
2022-02-01 02:19:22,510708,508517
2022-02-01 02:19:24,510924,508636
2022-02-01 02:19:26,510689,508587
2022-02-01 02:19:27,510628,508459
2022-02-01 02:19:29,510907,508565
2022-02-01 02:19:31,510911,508726
2022-02-01 02:19:32,510712,508593
2022-02-01 02:19:34,510617,508468
2022-02-01 02:19:36,510907,508690
2022-02-01 02:19:38,511022,508471
2022-02-01 02:19:39,510717,508462
2022-02-01 02:19:41,510846,508618
2022-02-01 02:19:43,511003,508629
2022-02-01 02:19:45,510707,508427
2022-02-01 02:19:46,510673,508412
2022-02-01 02:19:48,510856,508564
2022-02-01 02:19:50,510917,508482
2022-02-01 02:19:51,510710,508461
2022-02-01 02:19:53,510846,508610
2022-02-01 02:19:55,510847,508676
2022-02-01 02:19:57,510777,508376
2022-02-01 02:19:58,510722,508462
2022-02-01 02:20:00,510983,508603
2022-02-01 02:20:02,510755,508532
2022-02-01 02:20:03,510561,508372
2022-02-01 02:20:05,510936,508700
2022-02-01 02:20:07,510668,508440
2022-02-01 02:20:09,510632,508522
2022-02-01 02:20:10,510789,508612
2022-02-01 02:20:12,510620,508574
2022-02-01 02:20:14,510710,508533
2022-02-01 02:20:16,510823,508634
2022-02-01 02:20:17,510828,508674
2022-02-01 02:20:19,510693,508494
2022-02-01 02:20:21,510840,508646
2022-02-01 02:20:22,510774,508640
2022-02-01 02:20:24,510626,508498
2022-02-01 02:20:26,510783,508520
2022-02-01 02:20:28,510854,508695
2022-02-01 02:20:29,510671,508523
2022-02-01 02:20:31,510685,508420
2022-02-01 02:20:33,510835,508678
2022-02-01 02:20:35,511030,508508
2022-02-01 02:20:36,510748,508455
2022-02-01 02:20:38,510808,508641
2022-02-01 02:20:40,510838,508689
2022-02-01 02:20:41,510763,508537
2022-02-01 02:20:43,510663,508497
2022-02-01 02:20:45,510899,508634
2022-02-01 02:20:47,510907,508622
2022-02-01 02:20:48,510740,508522
2022-02-01 02:20:50,510903,508634
2022-02-01 02:20:52,510826,508662
2022-02-01 02:20:54,510635,508452
2022-02-01 02:20:55,510900,508604
2022-02-01 02:20:57,510872,508648
2022-02-01 02:20:59,510827,508443
2022-02-01 02:21:00,510692,508439
2022-02-01 02:21:02,510944,508562
2022-02-01 02:21:04,510873,508597
2022-02-01 02:21:06,510641,508482
2022-02-01 02:21:07,510717,508533
2022-02-01 02:21:09,510867,508586
2022-02-01 02:21:11,510887,508601
2022-02-01 02:21:13,510675,508514
2022-02-01 02:21:14,510837,508525
2022-02-01 02:21:16,510824,508706
2022-02-01 02:21:18,510621,508464
2022-02-01 02:21:19,510642,508487
2022-02-01 02:21:21,510810,508532
2022-02-01 02:21:23,510588,508508
2022-02-01 02:21:25,510584,508387
2022-02-01 02:21:26,510895,508626
2022-02-01 02:21:28,510965,508428
2022-02-01 02:21:30,510759,508497
2022-02-01 02:21:32,510828,508611
2022-02-01 02:21:33,510851,508671
2022-02-01 02:21:35,510719,508563
2022-02-01 02:21:37,510810,508614
2022-02-01 02:21:38,510875,508565
2022-02-01 02:21:40,510603,508475
2022-02-01 02:21:42,510922,508591
2022-02-01 02:21:44,510842,508505
2022-02-01 02:21:45,510889,508546
2022-02-01 02:21:47,510859,508557
2022-02-01 02:21:49,510841,508494
2022-02-01 02:21:50,510761,508460
2022-02-01 02:21:52,510739,508410
2022-02-01 02:21:54,510823,508572
2022-02-01 02:21:56,510640,508502
2022-02-01 02:21:57,510718,508549
2022-02-01 02:21:59,510901,508614
2022-02-01 02:22:01,510972,508520
2022-02-01 02:22:03,510689,508486
2022-02-01 02:22:04,510737,508581
2022-02-01 02:22:06,510803,508692
2022-02-01 02:22:08,510763,508489
2022-02-01 02:22:09,510669,508463
2022-02-01 02:22:11,510918,508542
2022-02-01 02:22:13,510846,508654
2022-02-01 02:22:15,510782,508455
2022-02-01 02:22:16,510723,508554
2022-02-01 02:22:18,510797,508593
2022-02-01 02:22:20,510797,508512
2022-02-01 02:22:22,510740,508456
2022-02-01 02:22:23,510880,508523
2022-02-01 02:22:25,510932,508565
2022-02-01 02:22:27,510741,508577
2022-02-01 02:22:28,510680,508422
2022-02-01 02:22:30,510807,508554
2022-02-01 02:22:32,510849,508624
2022-02-01 02:22:34,510727,508549
2022-02-01 02:22:35,510686,508530
2022-02-01 02:22:37,510870,508665
2022-02-01 02:22:39,510867,508535
2022-02-01 02:22:41,510698,508437
2022-02-01 02:22:42,510734,508536
2022-02-01 02:22:44,510931,508592
2022-02-01 02:22:46,510958,508649
2022-02-01 02:22:47,510752,508545
2022-02-01 02:22:49,510823,508428
2022-02-01 02:22:51,510932,508611
2022-02-01 02:22:53,510992,508545
2022-02-01 02:22:54,510601,508536
2022-02-01 02:22:56,510711,508492
2022-02-01 02:22:58,510826,508626
2022-02-01 02:23:00,510896,508630
2022-02-01 02:23:01,510766,508508
2022-02-01 02:23:03,510591,508369
2022-02-01 02:23:05,510775,508597
2022-02-01 02:23:06,510848,508621
2022-02-01 02:23:08,510707,508505
2022-02-01 02:23:10,510810,508523
2022-02-01 02:23:12,510894,508621
2022-02-01 02:23:13,510854,508598
2022-02-01 02:23:15,510886,508550
2022-02-01 02:23:17,510747,508472
2022-02-01 02:23:19,510956,508627
2022-02-01 02:23:20,510869,508653
2022-02-01 02:23:22,510941,508524
2022-02-01 02:23:24,510693,508487
2022-02-01 02:23:25,510817,508602
2022-02-01 02:23:27,510740,508545
2022-02-01 02:23:29,510961,508450
2022-02-01 02:23:31,510770,508519
2022-02-01 02:23:32,510814,508662
2022-02-01 02:23:34,510928,508582
2022-02-01 02:23:36,510888,508459
2022-02-01 02:23:37,510704,508471
2022-02-01 02:23:39,510681,508347
2022-02-01 02:23:41,510838,508635
2022-02-01 02:23:43,510695,508387
2022-02-01 02:23:44,510774,508398
2022-02-01 02:23:46,510898,508613
2022-02-01 02:23:48,510860,508693
2022-02-01 02:23:50,510678,508498
2022-02-01 02:23:51,510666,508449
2022-02-01 02:23:53,510861,508646
2022-02-01 02:23:55,510799,508639
2022-02-01 02:23:56,511004,508522
2022-02-01 02:23:58,510660,508512
2022-02-01 02:24:00,510663,508411
2022-02-01 02:24:02,510913,508605
2022-02-01 02:24:03,511072,508462
2022-02-01 02:24:05,510590,508468
2022-02-01 02:24:07,510780,508638
2022-02-01 02:24:09,510786,508627
2022-02-01 02:24:10,510568,508454
2022-02-01 02:24:12,510766,508432
2022-02-01 02:24:14,510830,508671
2022-02-01 02:24:15,510898,508542
2022-02-01 02:24:17,510725,508533
2022-02-01 02:24:19,510626,508436
2022-02-01 02:24:21,510855,508525
2022-02-01 02:24:22,511054,508461
2022-02-01 02:24:24,510661,508476
2022-02-01 02:24:26,510798,508566
2022-02-01 02:24:28,510792,508698
2022-02-01 02:24:29,511007,508450
2022-02-01 02:24:31,510693,508445
2022-02-01 02:24:33,510913,508591
2022-02-01 02:24:34,510921,508667
2022-02-01 02:24:36,510742,508552
2022-02-01 02:24:38,510567,508441
2022-02-01 02:24:40,510835,508578
2022-02-01 02:24:41,510843,508620
2022-02-01 02:24:43,510802,508507
2022-02-01 02:24:45,510666,508521
2022-02-01 02:24:47,510844,508498
2022-02-01 02:24:48,510899,508693
2022-02-01 02:24:50,510673,508500
2022-02-01 02:24:52,510682,508431
2022-02-01 02:24:53,510777,508550
2022-02-01 02:24:55,510833,508499
2022-02-01 02:24:57,510680,508407
2022-02-01 02:24:59,510667,508369
2022-02-01 02:25:00,510863,508611
2022-02-01 02:25:02,510869,508559
2022-02-01 02:25:04,510628,508529
2022-02-01 02:25:05,510788,508584
2022-02-01 02:25:07,510857,508598
2022-02-01 02:25:09,510738,508421
2022-02-01 02:25:11,510708,508466
2022-02-01 02:25:12,510879,508516
2022-02-01 02:25:14,510858,508608
2022-02-01 02:25:16,510789,508506
2022-02-01 02:25:18,510681,508436
2022-02-01 02:25:19,510778,508648
2022-02-01 02:25:21,510953,508562
2022-02-01 02:25:23,510693,508433
2022-02-01 02:25:24,510925,508643
2022-02-01 02:25:26,510797,508623
2022-02-01 02:25:28,510916,508514
2022-02-01 02:25:30,510683,508493
2022-02-01 02:25:31,510852,508568
2022-02-01 02:25:33,510880,508725
2022-02-01 02:25:35,510761,508450
2022-02-01 02:25:37,510633,508479
2022-02-01 02:25:38,510916,508563
2022-02-01 02:25:40,510855,508594
2022-02-01 02:25:42,510779,508390
2022-02-01 02:25:43,510694,508421
2022-02-01 02:25:45,510879,508559
2022-02-01 02:25:47,510970,508488
2022-02-01 02:25:49,510709,508435
2022-02-01 02:25:50,510772,508625
2022-02-01 02:25:52,510840,508455
2022-02-01 02:25:54,510896,508459
2022-02-01 02:25:56,510741,508465
2022-02-01 02:25:57,510936,508624
2022-02-01 02:25:59,510991,508605
2022-02-01 02:26:01,510877,508447
2022-02-01 02:26:02,510689,508467
2022-02-01 02:26:04,510822,508465
2022-02-01 02:26:06,510829,508654
2022-02-01 02:26:08,510768,508516
2022-02-01 02:26:09,510656,508480
2022-02-01 02:26:11,510817,508676
2022-02-01 02:26:13,510955,508562
2022-02-01 02:26:15,510799,508537
2022-02-01 02:26:16,510519,508409
2022-02-01 02:26:18,510843,508627
2022-02-01 02:26:20,510909,508592
2022-02-01 02:26:21,510721,508493
2022-02-01 02:26:23,510941,508620
2022-02-01 02:26:25,510741,508648
2022-02-01 02:26:27,510748,508525
2022-02-01 02:26:28,510727,508430
2022-02-01 02:26:30,510876,508582
2022-02-01 02:26:32,510790,508617
2022-02-01 02:26:34,510685,508498
2022-02-01 02:26:35,510634,508400
2022-02-01 02:26:37,510837,508533
2022-02-01 02:26:39,510801,508553
2022-02-01 02:26:40,510712,508525
2022-02-01 02:26:42,510894,508685
2022-02-01 02:26:44,510919,508567
2022-02-01 02:26:46,510953,508545
2022-02-01 02:26:47,510753,508501
2022-02-01 02:26:49,510826,508602
2022-02-01 02:26:51,510955,508557
2022-02-01 02:26:52,510664,508590
2022-02-01 02:26:54,510781,508563
2022-02-01 02:26:56,510930,508647
2022-02-01 02:26:58,510573,508420
2022-02-01 02:26:59,510611,508527
2022-02-01 02:27:01,510834,508543
2022-02-01 02:27:03,510683,508548
2022-02-01 02:27:05,510651,508479
2022-02-01 02:27:06,510814,508638
2022-02-01 02:27:08,510772,508575
2022-02-01 02:27:10,510666,508423
2022-02-01 02:27:11,510857,508616
2022-02-01 02:27:13,510865,508683
2022-02-01 02:27:15,510546,508536
2022-02-01 02:27:17,510709,508427
2022-02-01 02:27:18,510916,508521
2022-02-01 02:27:20,510865,508581
2022-02-01 02:27:22,510754,508483
2022-02-01 02:27:24,510686,508504
2022-02-01 02:27:25,510889,508620
2022-02-01 02:27:27,510944,508555
2022-02-01 02:27:29,510763,508523
2022-02-01 02:27:30,510622,508443
2022-02-01 02:27:32,510830,508679
2022-02-01 02:27:34,510860,508534
2022-02-01 02:27:36,510690,508535
2022-02-01 02:27:37,510738,508369
2022-02-01 02:27:39,510949,508565
2022-02-01 02:27:41,510895,508469
2022-02-01 02:27:43,510745,508493
2022-02-01 02:27:44,510959,508558
2022-02-01 02:27:46,510997,508676
2022-02-01 02:27:48,510747,508467
2022-02-01 02:27:49,510706,508407
2022-02-01 02:27:51,510828,508655
2022-02-01 02:27:53,510889,508416
2022-02-01 02:27:55,510736,508514
2022-02-01 02:27:56,510853,508513
2022-02-01 02:27:58,510857,508655
2022-02-01 02:28:00,510830,508450
2022-02-01 02:28:02,510672,508453
2022-02-01 02:28:03,510915,508526
2022-02-01 02:28:05,510785,508585
2022-02-01 02:28:07,510623,508447
2022-02-01 02:28:08,510695,508329
2022-02-01 02:28:10,510906,508558
2022-02-01 02:28:12,510835,508575
2022-02-01 02:28:14,510681,508593
2022-02-01 02:28:15,510840,508603
2022-02-01 02:28:17,510850,508618
2022-02-01 02:28:19,510768,508421
2022-02-01 02:28:21,510784,508543
2022-02-01 02:28:22,510945,508624
2022-02-01 02:28:24,510765,508504
2022-02-01 02:28:26,510775,508482
2022-02-01 02:28:27,510823,508604
2022-02-01 02:28:29,510993,508388
2022-02-01 02:28:31,510720,508551
2022-02-01 02:28:33,511040,508505
2022-02-01 02:28:34,510862,508473
2022-02-01 02:28:36,510758,508490
2022-02-01 02:28:38,510745,508339
2022-02-01 02:28:39,510854,508616
2022-02-01 02:28:41,510828,508532
2022-02-01 02:28:43,510740,508515
2022-02-01 02:28:45,510757,508415
2022-02-01 02:28:46,510849,508681
2022-02-01 02:28:48,510873,508564
2022-02-01 02:28:50,510637,508448
2022-02-01 02:28:52,510676,508447
2022-02-01 02:28:53,510853,508573
2022-02-01 02:28:55,510908,508473
2022-02-01 02:28:57,510770,508449
2022-02-01 02:28:58,510860,508574
2022-02-01 02:29:00,510934,508697
2022-02-01 02:29:02,510835,508474
2022-02-01 02:29:04,510773,508496
2022-02-01 02:29:05,510785,508608
2022-02-01 02:29:07,510789,508581
2022-02-01 02:29:09,510696,508356
2022-02-01 02:29:11,510897,508664
2022-02-01 02:29:12,510853,508476
2022-02-01 02:29:14,510685,508452
2022-02-01 02:29:16,510665,508517
2022-02-01 02:29:17,510930,508672
2022-02-01 02:29:19,510896,508687
2022-02-01 02:29:21,510705,508432
2022-02-01 02:29:23,510749,508455
2022-02-01 02:29:24,510843,508628
2022-02-01 02:29:26,510924,508606
2022-02-01 02:29:28,510701,508581
2022-02-01 02:29:30,510741,508390
2022-02-01 02:29:31,510797,508659
2022-02-01 02:29:33,510972,508557
2022-02-01 02:29:35,510819,508481
2022-02-01 02:29:36,510600,508411
2022-02-01 02:29:38,510937,508632
2022-02-01 02:29:40,510864,508528
2022-02-01 02:29:42,510716,508520
2022-02-01 02:29:43,510634,508436
2022-02-01 02:29:45,510868,508696
2022-02-01 02:29:47,510883,508669
2022-02-01 02:29:49,510645,508425
2022-02-01 02:29:50,510897,508693
2022-02-01 02:29:52,510900,508600
2022-02-01 02:29:54,510784,508430
2022-02-01 02:29:55,510808,508507
2022-02-01 02:29:57,510862,508530
2022-02-01 02:29:59,510951,508599
2022-02-01 02:30:01,510706,508427
2022-02-01 02:30:02,510795,508470
2022-02-01 02:30:04,510852,508605
2022-02-01 02:30:06,510843,508518
2022-02-01 02:30:08,510679,508373
2022-02-01 02:30:09,510887,508621
2022-02-01 02:30:11,510856,508647
2022-02-01 02:30:13,510725,508492
2022-02-01 02:30:14,510747,508417
2022-02-01 02:30:16,510662,508492
2022-02-01 02:30:18,510877,508535
2022-02-01 02:30:20,510859,508505
2022-02-01 02:30:21,510659,508416
2022-02-01 02:30:23,510814,508635
2022-02-01 02:30:25,510808,508535
2022-02-01 02:30:26,510961,508431
2022-02-01 02:30:28,510722,508509
2022-02-01 02:30:30,510718,508406
2022-02-01 02:30:32,510938,508579
2022-02-01 02:30:33,510881,508422
2022-02-01 02:30:35,510746,508482
2022-02-01 02:30:37,510802,508401
2022-02-01 02:30:39,510867,508607
2022-02-01 02:30:40,510948,508493
2022-02-01 02:30:42,510736,508518
2022-02-01 02:30:44,510786,508490
2022-02-01 02:30:45,510886,508579
2022-02-01 02:30:47,510982,508589
2022-02-01 02:30:49,510766,508482
2022-02-01 02:30:51,510792,508474
2022-02-01 02:30:52,510940,508578
2022-02-01 02:30:54,510948,508519
2022-02-01 02:30:56,510743,508389
2022-02-01 02:30:58,510750,508476
2022-02-01 02:30:59,510903,508513
2022-02-01 02:31:01,510764,508504
2022-02-01 02:31:03,510645,508410
2022-02-01 02:31:04,510911,508566
2022-02-01 02:31:06,510897,508622
2022-02-01 02:31:08,510852,508404
2022-02-01 02:31:10,510750,508472
2022-02-01 02:31:11,510948,508595
2022-02-01 02:31:13,510980,508551
2022-02-01 02:31:15,510786,508497
2022-02-01 02:31:17,510890,508384
2022-02-01 02:31:18,510934,508476
2022-02-01 02:31:20,510996,508577
2022-02-01 02:31:22,510771,508470
2022-02-01 02:31:23,510761,508412
2022-02-01 02:31:25,510879,508527
2022-02-01 02:31:27,511015,508451
2022-02-01 02:31:29,510676,508433
2022-02-01 02:31:30,510637,508422
2022-02-01 02:31:32,510818,508562
2022-02-01 02:31:34,510965,508561
2022-02-01 02:31:36,510784,508434
2022-02-01 02:31:37,510716,508390
2022-02-01 02:31:39,510883,508562
2022-02-01 02:31:41,510992,508591
2022-02-01 02:31:42,510717,508474
2022-02-01 02:31:44,510632,508368
2022-02-01 02:31:46,510843,508629
2022-02-01 02:31:48,510984,508540
2022-02-01 02:31:49,510811,508514
2022-02-01 02:31:51,510748,508427
2022-02-01 02:31:53,510931,508635
2022-02-01 02:31:54,510863,508587
2022-02-01 02:31:56,510778,508411
2022-02-01 02:31:58,510894,508450
2022-02-01 02:32:00,510776,508579
2022-02-01 02:32:01,510957,508553
2022-02-01 02:32:03,510652,508439
2022-02-01 02:32:05,510720,508420
2022-02-01 02:32:07,510976,508524
2022-02-01 02:32:08,510897,508491
2022-02-01 02:32:10,510672,508493
2022-02-01 02:32:12,510793,508440
2022-02-01 02:32:13,510865,508590
