timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 21:51:06,510129,508488
2022-02-12 21:51:07,509972,508222
2022-02-12 21:51:09,509981,508175
2022-02-12 21:51:11,510086,508504
2022-02-12 21:51:13,510118,508211
2022-02-12 21:51:14,510005,508054
2022-02-12 21:51:16,510111,508530
2022-02-12 21:51:18,510068,508459
2022-02-12 21:51:19,510071,508171
2022-02-12 21:51:21,509986,508119
2022-02-12 21:51:23,510133,508547
2022-02-12 21:51:25,510085,508420
2022-02-12 21:51:26,510009,508168
2022-02-12 21:51:28,509957,508121
2022-02-12 21:51:30,510110,508407
2022-02-12 21:51:32,510093,508446
2022-02-12 21:51:33,509979,508178
2022-02-12 21:51:35,509959,508170
2022-02-12 21:51:37,510087,508457
2022-02-12 21:51:38,509998,508138
2022-02-12 21:51:40,509966,508046
2022-02-12 21:51:42,510087,508437
2022-02-12 21:51:44,510086,508169
2022-02-12 21:51:45,509988,508076
2022-02-12 21:51:47,510124,508423
2022-02-12 21:51:49,510114,508441
2022-02-12 21:51:50,510000,508292
2022-02-12 21:51:52,509941,508262
2022-02-12 21:51:54,510025,508431
2022-02-12 21:51:56,510118,508189
2022-02-12 21:51:57,509984,508168
2022-02-12 21:51:59,510120,508450
2022-02-12 21:52:01,510080,508330
2022-02-12 21:52:03,509998,508190
2022-02-12 21:52:04,509964,508149
2022-02-12 21:52:06,510098,508442
2022-02-12 21:52:08,510080,508156
2022-02-12 21:52:09,510007,508188
2022-02-12 21:52:11,510142,508441
2022-02-12 21:52:13,510110,508472
2022-02-12 21:52:15,509963,508118
2022-02-12 21:52:16,509975,508112
2022-02-12 21:52:18,510116,508496
2022-02-12 21:52:20,510096,508247
2022-02-12 21:52:22,510022,508197
2022-02-12 21:52:23,510146,508424
2022-02-12 21:52:25,510079,508494
2022-02-12 21:52:27,509934,508182
2022-02-12 21:52:28,509982,508131
2022-02-12 21:52:30,510109,508409
2022-02-12 21:52:32,510116,508130
2022-02-12 21:52:34,509989,508184
2022-02-12 21:52:35,509987,508325
2022-02-12 21:52:37,510045,508461
2022-02-12 21:52:39,509935,508217
2022-02-12 21:52:40,510013,508123
2022-02-12 21:52:42,510123,508493
2022-02-12 21:52:44,510105,508503
2022-02-12 21:52:46,509963,508278
2022-02-12 21:52:47,509952,508084
2022-02-12 21:52:49,510077,508397
2022-02-12 21:52:51,510103,508167
2022-02-12 21:52:53,509981,508094
2022-02-12 21:52:54,510119,508425
2022-02-12 21:52:56,510138,508501
2022-02-12 21:52:58,509950,508243
2022-02-12 21:52:59,509953,508066
2022-02-12 21:53:01,510133,508456
2022-02-12 21:53:03,510067,508481
2022-02-12 21:53:05,509985,508216
2022-02-12 21:53:06,509972,508087
2022-02-12 21:53:08,510072,508454
2022-02-12 21:53:10,509935,508226
2022-02-12 21:53:12,509979,508192
2022-02-12 21:53:13,510119,508402
2022-02-12 21:53:15,510117,508510
2022-02-12 21:53:17,509971,508196
2022-02-12 21:53:18,510039,508233
2022-02-12 21:53:20,510127,508467
2022-02-12 21:53:22,510109,508201
2022-02-12 21:53:24,509979,508141
2022-02-12 21:53:25,510097,508401
2022-02-12 21:53:27,510105,508482
2022-02-12 21:53:29,509979,508249
2022-02-12 21:53:31,510137,508559
2022-02-12 21:53:32,510118,508455
2022-02-12 21:53:34,509986,508176
2022-02-12 21:53:36,509955,508130
2022-02-12 21:53:37,510071,508452
2022-02-12 21:53:39,509962,508179
2022-02-12 21:53:41,509986,508134
2022-02-12 21:53:43,510135,508507
2022-02-12 21:53:44,510127,508156
2022-02-12 21:53:46,509958,508154
2022-02-12 21:53:48,510132,508399
2022-02-12 21:53:49,510125,508554
2022-02-12 21:53:51,509944,508190
2022-02-12 21:53:53,510012,508291
2022-02-12 21:53:55,510077,508451
2022-02-12 21:53:56,510044,508424
2022-02-12 21:53:58,509951,508213
2022-02-12 21:54:00,509939,508136
2022-02-12 21:54:02,510131,508547
2022-02-12 21:54:03,510034,508143
2022-02-12 21:54:05,509989,508133
2022-02-12 21:54:07,510106,508451
2022-02-12 21:54:08,510109,508180
2022-02-12 21:54:10,509961,508161
2022-02-12 21:54:12,510081,508424
2022-02-12 21:54:14,510099,508420
2022-02-12 21:54:15,509957,508178
2022-02-12 21:54:17,509955,508207
2022-02-12 21:54:19,510046,508452
2022-02-12 21:54:21,510074,508207
2022-02-12 21:54:22,509993,508053
2022-02-12 21:54:24,510070,508394
2022-02-12 21:54:26,510117,508563
2022-02-12 21:54:27,509918,508187
2022-02-12 21:54:29,510120,508415
2022-02-12 21:54:31,510078,508469
2022-02-12 21:54:33,509938,508147
2022-02-12 21:54:34,510052,508460
2022-02-12 21:54:36,510117,508486
2022-02-12 21:54:38,509959,508199
2022-02-12 21:54:40,510128,508455
2022-02-12 21:54:41,510140,508446
2022-02-12 21:54:43,510005,508178
2022-02-12 21:54:45,509984,508183
2022-02-12 21:54:46,510122,508553
2022-02-12 21:54:48,510094,508509
2022-02-12 21:54:50,509987,508096
2022-02-12 21:54:52,510121,508531
2022-02-12 21:54:53,510099,508186
2022-02-12 21:54:55,510028,508113
2022-02-12 21:54:57,510067,508368
2022-02-12 21:54:58,510151,508579
2022-02-12 21:55:00,509973,508210
2022-02-12 21:55:02,509961,508252
2022-02-12 21:55:04,510065,508490
2022-02-12 21:55:05,509936,508209
2022-02-12 21:55:07,509954,508128
2022-02-12 21:55:09,510097,508387
2022-02-12 21:55:11,510059,508434
2022-02-12 21:55:12,510101,508251
2022-02-12 21:55:14,509989,508067
2022-02-12 21:55:16,510100,508436
2022-02-12 21:55:17,510110,508183
2022-02-12 21:55:19,510003,508132
2022-02-12 21:55:21,510096,508467
2022-02-12 21:55:23,510099,508464
2022-02-12 21:55:24,509977,508342
2022-02-12 21:55:26,509999,508162
2022-02-12 21:55:28,510088,508398
2022-02-12 21:55:30,510128,508556
2022-02-12 21:55:31,509965,508214
2022-02-12 21:55:33,510006,508340
2022-02-12 21:55:35,510040,508444
2022-02-12 21:55:36,510096,508241
2022-02-12 21:55:38,509972,508120
2022-02-12 21:55:40,510092,508460
2022-02-12 21:55:42,510095,508476
2022-02-12 21:55:43,509975,508193
2022-02-12 21:55:45,509968,508146
2022-02-12 21:55:47,510081,508473
2022-02-12 21:55:48,510099,508150
2022-02-12 21:55:50,510009,508147
2022-02-12 21:55:52,510106,508394
2022-02-12 21:55:54,510102,508584
2022-02-12 21:55:55,509982,508239
2022-02-12 21:55:57,509942,508135
2022-02-12 21:55:59,510138,508432
2022-02-12 21:56:01,510019,508197
2022-02-12 21:56:02,509966,508211
2022-02-12 21:56:04,510114,508506
2022-02-12 21:56:06,510072,508158
2022-02-12 21:56:07,509974,508144
2022-02-12 21:56:09,510069,508399
2022-02-12 21:56:11,510101,508555
2022-02-12 21:56:13,509959,508151
2022-02-12 21:56:14,509907,508148
2022-02-12 21:56:16,510078,508494
2022-02-12 21:56:18,510000,508260
2022-02-12 21:56:20,510000,508145
2022-02-12 21:56:21,510193,508500
2022-02-12 21:56:23,510145,508173
2022-02-12 21:56:25,510003,508176
2022-02-12 21:56:26,510127,508407
2022-02-12 21:56:28,510094,508264
2022-02-12 21:56:30,510027,508135
2022-02-12 21:56:32,510141,508393
2022-02-12 21:56:33,510114,508542
2022-02-12 21:56:35,509953,508180
2022-02-12 21:56:37,510134,508388
2022-02-12 21:56:39,510163,508425
2022-02-12 21:56:40,509954,508296
2022-02-12 21:56:42,509955,508178
2022-02-12 21:56:44,510108,508524
2022-02-12 21:56:45,510097,508171
2022-02-12 21:56:47,509972,508108
2022-02-12 21:56:49,510088,508441
2022-02-12 21:56:51,510154,508469
2022-02-12 21:56:52,509974,508290
2022-02-12 21:56:54,510045,508200
2022-02-12 21:56:56,510092,508441
2022-02-12 21:56:57,510117,508166
2022-02-12 21:56:59,510012,508106
2022-02-12 21:57:01,510141,508396
2022-02-12 21:57:03,510079,508410
2022-02-12 21:57:04,510056,508147
2022-02-12 21:57:06,510001,508290
2022-02-12 21:57:08,510135,508421
2022-02-12 21:57:10,510028,508174
2022-02-12 21:57:11,510003,508170
2022-02-12 21:57:13,510127,508444
2022-02-12 21:57:15,510132,508539
2022-02-12 21:57:16,509984,508165
2022-02-12 21:57:18,510143,508409
2022-02-12 21:57:20,510087,508441
2022-02-12 21:57:22,509990,508134
2022-02-12 21:57:23,509965,508121
2022-02-12 21:57:25,510156,508421
2022-02-12 21:57:27,510112,508368
2022-02-12 21:57:29,509983,508191
2022-02-12 21:57:30,510033,508377
2022-02-12 21:57:32,510127,508521
2022-02-12 21:57:34,509958,508185
2022-02-12 21:57:35,509969,508146
2022-02-12 21:57:37,510128,508458
2022-02-12 21:57:39,510103,508491
2022-02-12 21:57:41,509980,508082
2022-02-12 21:57:42,509972,508151
2022-02-12 21:57:44,510104,508576
2022-02-12 21:57:46,509997,508277
2022-02-12 21:57:48,509981,508142
2022-02-12 21:57:49,510080,508568
2022-02-12 21:57:51,510114,508393
2022-02-12 21:57:53,509977,508271
2022-02-12 21:57:54,510143,508445
2022-02-12 21:57:56,510117,508558
2022-02-12 21:57:58,510012,508193
2022-02-12 21:58:00,510056,508123
2022-02-12 21:58:01,510086,508435
2022-02-12 21:58:03,510118,508575
2022-02-12 21:58:05,509985,508306
2022-02-12 21:58:06,510027,508189
2022-02-12 21:58:08,510094,508508
2022-02-12 21:58:10,510109,508484
2022-02-12 21:58:12,509993,508170
2022-02-12 21:58:13,509977,508286
2022-02-12 21:58:15,510105,508476
2022-02-12 21:58:17,510095,508184
2022-02-12 21:58:19,509991,508112
2022-02-12 21:58:20,510146,508406
2022-02-12 21:58:22,510075,508530
2022-02-12 21:58:24,509956,508089
2022-02-12 21:58:25,510004,508065
2022-02-12 21:58:27,510114,508443
2022-02-12 21:58:29,510087,508528
2022-02-12 21:58:31,509962,508154
2022-02-12 21:58:32,510015,508255
2022-02-12 21:58:34,510067,508383
2022-02-12 21:58:36,510133,508498
2022-02-12 21:58:38,509941,508259
2022-02-12 21:58:39,509997,508127
2022-02-12 21:58:41,510116,508566
2022-02-12 21:58:43,510061,508483
2022-02-12 21:58:44,509993,508160
2022-02-12 21:58:46,510020,508094
2022-02-12 21:58:48,510081,508502
2022-02-12 21:58:50,510124,508453
2022-02-12 21:58:51,509950,508212
2022-02-12 21:58:53,509976,508245
2022-02-12 21:58:55,510143,508436
2022-02-12 21:58:57,510104,508450
2022-02-12 21:58:58,509931,508073
2022-02-12 21:59:00,510028,508182
2022-02-12 21:59:02,509985,508154
2022-02-12 21:59:03,510092,508421
2022-02-12 21:59:05,510094,508430
2022-02-12 21:59:07,509962,508179
2022-02-12 21:59:09,509967,508083
2022-02-12 21:59:10,510102,508361
2022-02-12 21:59:12,510055,508435
2022-02-12 21:59:14,510089,508142
2022-02-12 21:59:15,509976,508168
2022-02-12 21:59:17,510004,508166
2022-02-12 21:59:19,510132,508427
2022-02-12 21:59:21,510112,508429
2022-02-12 21:59:22,509978,508291
2022-02-12 21:59:24,510004,508081
2022-02-12 21:59:26,510104,508444
2022-02-12 21:59:28,510118,508392
2022-02-12 21:59:29,510072,508535
2022-02-12 21:59:31,509970,508216
2022-02-12 21:59:33,509988,508142
2022-02-12 21:59:34,510126,508587
2022-02-12 21:59:36,510081,508379
2022-02-12 21:59:38,510136,508495
2022-02-12 21:59:40,509959,508225
2022-02-12 21:59:41,510003,508126
2022-02-12 21:59:43,510079,508447
2022-02-12 21:59:45,510116,508471
2022-02-12 21:59:47,509963,508165
2022-02-12 21:59:48,509985,508167
2022-02-12 21:59:50,509960,508090
2022-02-12 21:59:52,510058,508442
2022-02-12 21:59:53,510125,508411
2022-02-12 21:59:55,509942,508101
2022-02-12 21:59:57,509981,508118
2022-02-12 21:59:59,510087,508414
2022-02-12 22:00:00,510133,508382
2022-02-12 22:00:02,510066,508422
2022-02-12 22:00:04,509943,508149
2022-02-12 22:00:06,509957,508110
2022-02-12 22:00:07,509968,508113
2022-02-12 22:00:09,509924,508107
2022-02-12 22:00:11,510042,508385
2022-02-12 22:00:12,510040,508418
2022-02-12 22:00:14,510130,508437
2022-02-12 22:00:16,510106,508514
2022-02-12 22:00:18,510109,508199
2022-02-12 22:00:19,509942,508130
2022-02-12 22:00:21,509991,508138
2022-02-12 22:00:23,509965,508326
2022-02-12 22:00:24,510001,508181
2022-02-12 22:00:26,509992,508149
2022-02-12 22:00:28,509939,508133
2022-02-12 22:00:30,510015,508222
2022-02-12 22:00:31,509994,508127
2022-02-12 22:00:33,510100,508532
2022-02-12 22:00:35,510112,508423
2022-02-12 22:00:37,510129,508379
2022-02-12 22:00:38,510109,508423
2022-02-12 22:00:40,510097,508457
2022-02-12 22:00:42,510117,508467
2022-02-12 22:00:43,510094,508568
2022-02-12 22:00:45,509964,508161
2022-02-12 22:00:47,510005,508302
2022-02-12 22:00:49,509992,508124
2022-02-12 22:00:50,509951,508087
2022-02-12 22:00:52,510014,508203
2022-02-12 22:00:54,509993,508117
2022-02-12 22:00:56,510033,508385
2022-02-12 22:00:57,510129,508384
2022-02-12 22:00:59,510114,508457
2022-02-12 22:01:01,510173,508508
2022-02-12 22:01:02,510094,508525
2022-02-12 22:01:04,509999,508239
2022-02-12 22:01:06,510041,508204
2022-02-12 22:01:08,510000,508049
2022-02-12 22:01:09,510117,508487
2022-02-12 22:01:11,510089,508457
2022-02-12 22:01:13,510108,508450
2022-02-12 22:01:15,510110,508555
2022-02-12 22:01:16,509985,508233
2022-02-12 22:01:18,510011,508229
2022-02-12 22:01:20,509953,508082
2022-02-12 22:01:21,510023,508075
2022-02-12 22:01:23,510083,508410
2022-02-12 22:01:25,510081,508482
2022-02-12 22:01:27,510105,508528
2022-02-12 22:01:28,509998,508238
2022-02-12 22:01:30,509981,508118
2022-02-12 22:01:32,509953,508169
2022-02-12 22:01:33,510000,508326
2022-02-12 22:01:35,510062,508352
2022-02-12 22:01:37,510132,508446
2022-02-12 22:01:39,510103,508494
2022-02-12 22:01:40,510158,508199
2022-02-12 22:01:42,509962,508182
2022-02-12 22:01:44,509987,508178
2022-02-12 22:01:46,509965,508131
2022-02-12 22:01:47,510118,508412
2022-02-12 22:01:49,510094,508482
2022-02-12 22:01:51,510131,508553
2022-02-12 22:01:52,510127,508616
2022-02-12 22:01:54,509970,508184
2022-02-12 22:01:56,509964,508137
2022-02-12 22:01:58,509971,508074
2022-02-12 22:01:59,510041,508091
2022-02-12 22:02:01,510111,508390
2022-02-12 22:02:03,510083,508485
2022-02-12 22:02:05,510097,507855
2022-02-12 22:02:06,509949,508230
2022-02-12 22:02:08,509985,508172
2022-02-12 22:02:10,510113,508366
2022-02-12 22:02:11,510109,508476
2022-02-12 22:02:13,510092,508470
2022-02-12 22:02:15,509982,508195
2022-02-12 22:02:17,509964,508193
2022-02-12 22:02:18,509971,508208
2022-02-12 22:02:20,509992,508123
2022-02-12 22:02:22,510132,508441
2022-02-12 22:02:24,510069,508481
2022-02-12 22:02:25,510114,508538
2022-02-12 22:02:27,509977,508173
2022-02-12 22:02:29,509946,508212
2022-02-12 22:02:30,509995,508144
2022-02-12 22:02:32,509993,508135
2022-02-12 22:02:34,510063,508401
2022-02-12 22:02:36,510072,508511
2022-02-12 22:02:37,510119,508594
2022-02-12 22:02:39,509986,508143
2022-02-12 22:02:41,509979,508096
2022-02-12 22:02:42,509996,508287
2022-02-12 22:02:44,510107,508425
2022-02-12 22:02:46,510134,508495
2022-02-12 22:02:48,509992,508150
2022-02-12 22:02:49,509993,508174
2022-02-12 22:02:51,509939,508127
2022-02-12 22:02:53,510126,508407
2022-02-12 22:02:55,510117,508447
2022-02-12 22:02:56,510102,508522
2022-02-12 22:02:58,509991,508157
2022-02-12 22:03:00,509998,508115
2022-02-12 22:03:01,510073,508475
2022-02-12 22:03:03,510069,508432
2022-02-12 22:03:05,510062,508512
2022-02-12 22:03:07,509938,508217
2022-02-12 22:03:08,509981,508140
2022-02-12 22:03:10,510076,508472
2022-02-12 22:03:12,510138,508522
2022-02-12 22:03:14,510089,508439
2022-02-12 22:03:15,510140,508146
2022-02-12 22:03:17,509969,508143
2022-02-12 22:03:19,510029,508145
2022-02-12 22:03:20,510082,508345
2022-02-12 22:03:22,510110,508557
2022-02-12 22:03:24,510093,508197
2022-02-12 22:03:26,509970,508167
2022-02-12 22:03:27,510005,508072
2022-02-12 22:03:29,510166,508377
2022-02-12 22:03:31,510072,508477
2022-02-12 22:03:33,510110,508436
2022-02-12 22:03:34,509987,508161
2022-02-12 22:03:36,510033,508122
2022-02-12 22:03:38,510020,508062
2022-02-12 22:03:39,510098,508570
2022-02-12 22:03:41,510145,508452
2022-02-12 22:03:43,509948,508143
2022-02-12 22:03:45,509986,508227
2022-02-12 22:03:46,510005,508135
2022-02-12 22:03:48,510114,508397
2022-02-12 22:03:50,510114,508447
2022-02-12 22:03:51,510096,508499
2022-02-12 22:03:53,509982,508212
2022-02-12 22:03:55,509979,508148
2022-02-12 22:03:57,509999,508116
2022-02-12 22:03:58,510109,508304
2022-02-12 22:04:00,510080,508473
2022-02-12 22:04:02,510130,508544
2022-02-12 22:04:04,509955,508152
2022-02-12 22:04:05,509979,508157
2022-02-12 22:04:07,510081,508430
2022-02-12 22:04:09,510130,508475
2022-02-12 22:04:10,509927,508208
2022-02-12 22:04:12,509993,508247
2022-02-12 22:04:14,510001,508131
2022-02-12 22:04:16,510192,508492
2022-02-12 22:04:17,510090,508478
2022-02-12 22:04:19,509952,508208
2022-02-12 22:04:21,509988,508146
2022-02-12 22:04:23,510106,508110
2022-02-12 22:04:24,510123,508447
2022-02-12 22:04:26,510075,508436
2022-02-12 22:04:28,510098,508203
2022-02-12 22:04:29,510117,508095
2022-02-12 22:04:31,510110,508118
2022-02-12 22:04:33,510080,508441
2022-02-12 22:04:35,510154,508575
2022-02-12 22:04:36,510127,508102
2022-02-12 22:04:38,509996,508187
2022-02-12 22:04:40,509963,508194
2022-02-12 22:04:42,510109,508389
2022-02-12 22:04:43,510106,508418
2022-02-12 22:04:45,510097,508455
2022-02-12 22:04:47,509939,508155
2022-02-12 22:04:48,509977,508120
2022-02-12 22:04:50,510098,508583
2022-02-12 22:04:52,510085,508435
2022-02-12 22:04:54,510118,508447
2022-02-12 22:04:55,509958,508118
2022-02-12 22:04:57,509992,508175
2022-02-12 22:04:59,509973,508115
2022-02-12 22:05:00,510088,508430
2022-02-12 22:05:02,510133,508509
2022-02-12 22:05:04,510100,508206
2022-02-12 22:05:06,509944,508182
2022-02-12 22:05:07,510034,508196
2022-02-12 22:05:09,510096,508366
2022-02-12 22:05:11,510121,508543
2022-02-12 22:05:13,510091,508176
2022-02-12 22:05:14,509994,508130
2022-02-12 22:05:16,509941,508165
2022-02-12 22:05:18,509971,508237
2022-02-12 22:05:19,510099,508469
2022-02-12 22:05:21,510104,508481
2022-02-12 22:05:23,509931,508214
2022-02-12 22:05:25,509981,508264
2022-02-12 22:05:26,509989,508155
2022-02-12 22:05:28,510032,508369
2022-02-12 22:05:30,510108,508457
2022-02-12 22:05:32,509959,508171
2022-02-12 22:05:33,509976,508141
2022-02-12 22:05:35,510022,508367
2022-02-12 22:05:37,510062,508478
2022-02-12 22:05:38,510176,508394
2022-02-12 22:05:40,509917,508166
2022-02-12 22:05:42,509985,508103
2022-02-12 22:05:44,510123,508498
2022-02-12 22:05:45,510070,508489
2022-02-12 22:05:47,509990,508237
2022-02-12 22:05:49,509992,508220
2022-02-12 22:05:51,510058,508440
2022-02-12 22:05:52,510104,508496
2022-02-12 22:05:54,509957,508247
2022-02-12 22:05:56,509991,508121
2022-02-12 22:05:57,510070,508456
2022-02-12 22:05:59,510120,508476
2022-02-12 22:06:01,509992,508194
2022-02-12 22:06:03,509925,508197
2022-02-12 22:06:04,510074,508419
2022-02-12 22:06:06,510084,508592
2022-02-12 22:06:08,510084,508193
2022-02-12 22:06:09,509974,508174
2022-02-12 22:06:11,509962,508106
2022-02-12 22:06:13,510130,508509
2022-02-12 22:06:15,510116,508440
2022-02-12 22:06:16,509935,508108
2022-02-12 22:06:18,509990,508235
2022-02-12 22:06:20,509985,508144
2022-02-12 22:06:22,510108,508395
2022-02-12 22:06:23,510093,508464
2022-02-12 22:06:25,509946,508148
2022-02-12 22:06:27,510004,508244
2022-02-12 22:06:28,509999,508104
2022-02-12 22:06:30,510130,508355
2022-02-12 22:06:32,510124,508392
2022-02-12 22:06:34,509932,508093
2022-02-12 22:06:35,509997,508146
2022-02-12 22:06:37,510023,508070
2022-02-12 22:06:39,510077,508428
2022-02-12 22:06:41,510094,508443
2022-02-12 22:06:42,510049,507917
2022-02-12 22:06:44,510000,508163
2022-02-12 22:06:46,510084,508416
2022-02-12 22:06:47,510058,508463
2022-02-12 22:06:49,509991,508245
2022-02-12 22:06:51,509979,508090
2022-02-12 22:06:53,510078,508381
2022-02-12 22:06:54,510115,508474
2022-02-12 22:06:56,510058,508449
2022-02-12 22:06:58,509986,508157
2022-02-12 22:07:00,509939,508173
2022-02-12 22:07:01,510107,508418
2022-02-12 22:07:03,510103,508545
2022-02-12 22:07:05,510011,508177
2022-02-12 22:07:06,509956,508143
2022-02-12 22:07:08,510112,508483
2022-02-12 22:07:10,510090,508191
2022-02-12 22:07:12,509982,508131
2022-02-12 22:07:13,510114,508439
2022-02-12 22:07:15,510094,508435
2022-02-12 22:07:17,509938,508109
2022-02-12 22:07:18,509962,508131
2022-02-12 22:07:20,510093,508529
2022-02-12 22:07:22,510036,508538
2022-02-12 22:07:24,509973,508216
2022-02-12 22:07:25,509988,508258
2022-02-12 22:07:27,509979,508338
2022-02-12 22:07:29,510099,508431
2022-02-12 22:07:31,510057,508548
2022-02-12 22:07:32,510023,508193
2022-02-12 22:07:34,509985,508277
2022-02-12 22:07:36,510012,508478
2022-02-12 22:07:37,510083,508522
2022-02-12 22:07:39,509970,508172
2022-02-12 22:07:41,509956,508141
2022-02-12 22:07:43,510092,508541
2022-02-12 22:07:44,510101,508517
2022-02-12 22:07:46,509957,508189
2022-02-12 22:07:48,509996,508154
2022-02-12 22:07:50,510107,508537
2022-02-12 22:07:51,510038,508419
2022-02-12 22:07:53,509958,508204
2022-02-12 22:07:55,510063,508532
2022-02-12 22:07:56,510093,508488
2022-02-12 22:07:58,510018,508129
2022-02-12 22:08:00,509967,508153
2022-02-12 22:08:02,510124,508450
2022-02-12 22:08:03,510114,508181
2022-02-12 22:08:05,509971,508120
2022-02-12 22:08:07,509963,508314
2022-02-12 22:08:09,510144,508455
2022-02-12 22:08:10,510100,508358
2022-02-12 22:08:12,509934,508258
2022-02-12 22:08:14,509959,508134
2022-02-12 22:08:15,510107,508568
2022-02-12 22:08:17,510065,508472
2022-02-12 22:08:19,509998,508206
2022-02-12 22:08:21,509981,508104
2022-02-12 22:08:22,510134,508463
2022-02-12 22:08:24,510083,508247
2022-02-12 22:08:26,510020,508245
2022-02-12 22:08:27,509963,508147
2022-02-12 22:08:29,510045,508516
2022-02-12 22:08:31,510106,508183
2022-02-12 22:08:33,509984,508120
2022-02-12 22:08:34,510116,508421
2022-02-12 22:08:36,510129,508540
2022-02-12 22:08:38,509959,508152
2022-02-12 22:08:40,509996,508160
2022-02-12 22:08:41,510145,508540
2022-02-12 22:08:43,510039,508316
2022-02-12 22:08:45,509982,508212
2022-02-12 22:08:46,509972,508180
2022-02-12 22:08:48,510122,508409
2022-02-12 22:08:50,510118,508469
2022-02-12 22:08:52,509979,508108
2022-02-12 22:08:53,509994,508100
2022-02-12 22:08:55,510066,508504
2022-02-12 22:08:57,510124,508179
2022-02-12 22:08:59,510025,508144
2022-02-12 22:09:00,510117,508348
2022-02-12 22:09:02,510099,508449
2022-02-12 22:09:04,509953,508218
2022-02-12 22:09:05,509965,508085
2022-02-12 22:09:07,510111,508413
2022-02-12 22:09:09,510123,508546
2022-02-12 22:09:11,510086,508163
2022-02-12 22:09:12,509978,508144
2022-02-12 22:09:14,510115,508558
2022-02-12 22:09:16,510057,508401
2022-02-12 22:09:18,510099,508214
2022-02-12 22:09:19,509962,508240
2022-02-12 22:09:21,509985,508180
2022-02-12 22:09:23,510088,508513
2022-02-12 22:09:24,510091,508267
2022-02-12 22:09:26,509965,508175
2022-02-12 22:09:28,510019,508104
2022-02-12 22:09:30,510100,508439
2022-02-12 22:09:31,510068,508441
2022-02-12 22:09:33,509942,508256
2022-02-12 22:09:35,509975,508106
2022-02-12 22:09:36,510102,508533
2022-02-12 22:09:38,510108,508489
2022-02-12 22:09:40,510057,508576
2022-02-12 22:09:42,509980,508283
2022-02-12 22:09:43,509980,508117
2022-02-12 22:09:45,510157,508539
2022-02-12 22:09:47,510111,508569
2022-02-12 22:09:49,509954,508166
2022-02-12 22:09:50,509995,508131
2022-02-12 22:09:52,510132,508482
2022-02-12 22:09:54,510087,508461
2022-02-12 22:09:55,510102,508124
2022-02-12 22:09:57,509962,508057
2022-02-12 22:09:59,509956,508147
2022-02-12 22:10:01,510066,508474
2022-02-12 22:10:02,509966,508152
2022-02-12 22:10:04,509966,508081
2022-02-12 22:10:06,510113,508364
2022-02-12 22:10:08,510112,508522
2022-02-12 22:10:09,510083,508209
2022-02-12 22:10:11,509951,508270
2022-02-12 22:10:13,510002,508300
2022-02-12 22:10:14,510112,508473
2022-02-12 22:10:16,510112,508448
2022-02-12 22:10:18,509953,508163
2022-02-12 22:10:20,509986,508192
2022-02-12 22:10:21,509966,508106
2022-02-12 22:10:23,510061,508439
2022-02-12 22:10:25,510096,508531
2022-02-12 22:10:26,509991,508210
2022-02-12 22:10:28,510035,508110
2022-02-12 22:10:30,510054,508452
2022-02-12 22:10:32,510114,508436
2022-02-12 22:10:33,509972,508186
2022-02-12 22:10:35,509963,508103
2022-02-12 22:10:37,510104,508462
2022-02-12 22:10:39,510101,508371
2022-02-12 22:10:40,509952,508251
2022-02-12 22:10:42,510033,508099
2022-02-12 22:10:44,510097,508433
2022-02-12 22:10:45,510050,508499
2022-02-12 22:10:47,509964,508181
2022-02-12 22:10:49,510013,508120
2022-02-12 22:10:51,510045,508542
2022-02-12 22:10:52,510082,508453
2022-02-12 22:10:54,509982,508285
2022-02-12 22:10:56,509966,508069
2022-02-12 22:10:58,510057,508400
2022-02-12 22:10:59,510137,508491
2022-02-12 22:11:01,509994,508341
2022-02-12 22:11:03,509980,508147
2022-02-12 22:11:04,510101,508529
2022-02-12 22:11:06,510106,508478
2022-02-12 22:11:08,510071,508196
2022-02-12 22:11:10,509979,508126
2022-02-12 22:11:11,510115,508566
2022-02-12 22:11:13,510081,508525
2022-02-12 22:11:15,510082,508286
2022-02-12 22:11:17,509967,508196
2022-02-12 22:11:18,509974,508120
2022-02-12 22:11:20,510116,508576
2022-02-12 22:11:22,510130,508484
2022-02-12 22:11:23,509986,508183
2022-02-12 22:11:25,509930,508156
2022-02-12 22:11:27,510085,508480
2022-02-12 22:11:29,510060,508492
2022-02-12 22:11:30,509978,508242
2022-02-12 22:11:32,509943,508135
2022-02-12 22:11:34,510154,508416
2022-02-12 22:11:35,510134,508579
2022-02-12 22:11:37,509982,508223
2022-02-12 22:11:39,509975,508214
2022-02-12 22:11:41,510094,508498
2022-02-12 22:11:42,510096,508484
2022-02-12 22:11:44,509965,508187
2022-02-12 22:11:46,509985,508135
2022-02-12 22:11:48,510110,508441
2022-02-12 22:11:49,510098,508475
2022-02-12 22:11:51,510106,508566
2022-02-12 22:11:53,509953,508157
2022-02-12 22:11:54,509955,508128
2022-02-12 22:11:56,510117,508529
2022-02-12 22:11:58,510120,508573
2022-02-12 22:12:00,509972,508135
2022-02-12 22:12:01,509966,508145
2022-02-12 22:12:03,510071,508372
2022-02-12 22:12:05,510114,508547
2022-02-12 22:12:07,509982,508185
2022-02-12 22:12:08,509942,508201
2022-02-12 22:12:10,510081,508444
2022-02-12 22:12:12,510143,508481
