timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 21:51:06,511079,508287
2022-02-04 21:51:08,510975,508305
2022-02-04 21:51:09,511206,508420
2022-02-04 21:51:11,510981,508401
2022-02-04 21:51:13,511098,508277
2022-02-04 21:51:14,511175,508337
2022-02-04 21:51:16,511127,508231
2022-02-04 21:51:18,511266,508258
2022-02-04 21:51:20,511116,508216
2022-02-04 21:51:21,510992,508216
2022-02-04 21:51:23,511032,508474
2022-02-04 21:51:25,511169,508435
2022-02-04 21:51:27,510956,508297
2022-02-04 21:51:28,511172,508299
2022-02-04 21:51:30,511137,508388
2022-02-04 21:51:32,510936,508131
2022-02-04 21:51:33,511072,508425
2022-02-04 21:51:35,511169,508500
2022-02-04 21:51:37,510917,508323
2022-02-04 21:51:39,511167,508454
2022-02-04 21:51:40,511210,508245
2022-02-04 21:51:42,511086,508214
2022-02-04 21:51:44,511186,508405
2022-02-04 21:51:45,511146,508238
2022-02-04 21:51:47,510979,508243
2022-02-04 21:51:49,511082,508406
2022-02-04 21:51:51,511208,508355
2022-02-04 21:51:52,511024,508319
2022-02-04 21:51:54,511157,508363
2022-02-04 21:51:56,511245,508473
2022-02-04 21:51:58,511082,508277
2022-02-04 21:51:59,511181,508400
2022-02-04 21:52:01,511133,508425
2022-02-04 21:52:03,511178,508270
2022-02-04 21:52:04,511142,508428
2022-02-04 21:52:06,511138,508553
2022-02-04 21:52:08,511019,508324
2022-02-04 21:52:10,511019,508175
2022-02-04 21:52:11,511168,508379
2022-02-04 21:52:13,511069,508356
2022-02-04 21:52:15,510910,508178
2022-02-04 21:52:17,511074,508501
2022-02-04 21:52:18,511065,508317
2022-02-04 21:52:20,511169,508304
2022-02-04 21:52:22,511265,508484
2022-02-04 21:52:23,511345,508275
2022-02-04 21:52:25,510931,508203
2022-02-04 21:52:27,511168,508439
2022-02-04 21:52:29,511241,508343
2022-02-04 21:52:30,511141,508224
2022-02-04 21:52:32,511032,508331
2022-02-04 21:52:34,511242,508460
2022-02-04 21:52:36,511038,508258
2022-02-04 21:52:37,510942,508407
2022-02-04 21:52:39,511408,508275
2022-02-04 21:52:41,511011,508318
2022-02-04 21:52:42,511089,508536
2022-02-04 21:52:44,511163,508358
2022-02-04 21:52:46,510965,508161
2022-02-04 21:52:48,511121,508462
2022-02-04 21:52:49,511207,508406
2022-02-04 21:52:51,511072,508239
2022-02-04 21:52:53,511101,508322
2022-02-04 21:52:54,511088,508419
2022-02-04 21:52:56,510938,508355
2022-02-04 21:52:58,511252,508423
2022-02-04 21:53:00,511345,508411
2022-02-04 21:53:01,511067,508316
2022-02-04 21:53:03,511334,508421
2022-02-04 21:53:05,511248,508387
2022-02-04 21:53:07,511115,508371
2022-02-04 21:53:08,510983,508281
2022-02-04 21:53:10,511173,508288
2022-02-04 21:53:12,511065,508197
2022-02-04 21:53:13,511038,508134
2022-02-04 21:53:15,511027,508505
2022-02-04 21:53:17,511165,508310
2022-02-04 21:53:19,511103,508240
2022-02-04 21:53:20,511184,508346
2022-02-04 21:53:22,511167,508289
2022-02-04 21:53:24,511047,508315
2022-02-04 21:53:26,511142,508347
2022-02-04 21:53:27,511248,508307
2022-02-04 21:53:29,511084,508278
2022-02-04 21:53:31,511107,508327
2022-02-04 21:53:32,511263,508402
2022-02-04 21:53:34,511064,508418
2022-02-04 21:53:36,511140,508405
2022-02-04 21:53:38,511153,508381
2022-02-04 21:53:39,511099,508313
2022-02-04 21:53:41,511008,508321
2022-02-04 21:53:43,511307,508457
2022-02-04 21:53:44,511147,508130
2022-02-04 21:53:46,510984,508359
2022-02-04 21:53:48,511095,508349
2022-02-04 21:53:50,511272,508354
2022-02-04 21:53:51,511034,508278
2022-02-04 21:53:53,511099,508278
2022-02-04 21:53:55,511091,508346
2022-02-04 21:53:57,511343,508183
2022-02-04 21:53:58,510962,508212
2022-02-04 21:54:00,511096,508342
2022-02-04 21:54:02,511096,508349
2022-02-04 21:54:03,511055,508209
2022-02-04 21:54:05,511150,508434
2022-02-04 21:54:07,511238,508400
2022-02-04 21:54:09,511150,508282
2022-02-04 21:54:10,511057,508164
2022-02-04 21:54:12,511169,508420
2022-02-04 21:54:14,511200,508216
2022-02-04 21:54:16,511154,508252
2022-02-04 21:54:17,511216,508446
2022-02-04 21:54:19,511220,508457
2022-02-04 21:54:21,510967,508300
2022-02-04 21:54:22,511106,508383
2022-02-04 21:54:24,511240,508380
2022-02-04 21:54:26,511062,508296
2022-02-04 21:54:28,510917,508245
2022-02-04 21:54:29,511161,508392
2022-02-04 21:54:31,511227,508287
2022-02-04 21:54:33,511046,508266
2022-02-04 21:54:35,511242,508299
2022-02-04 21:54:36,511399,508324
2022-02-04 21:54:38,511070,508234
2022-02-04 21:54:40,511065,508441
2022-02-04 21:54:41,511187,508308
2022-02-04 21:54:43,511025,508348
2022-02-04 21:54:45,511028,508373
2022-02-04 21:54:47,511185,508468
2022-02-04 21:54:48,511057,508318
2022-02-04 21:54:50,511101,508412
2022-02-04 21:54:52,511225,508464
2022-02-04 21:54:53,510983,508295
2022-02-04 21:54:55,511250,508430
2022-02-04 21:54:57,511197,508332
2022-02-04 21:54:59,511091,508386
2022-02-04 21:55:00,511039,508311
2022-02-04 21:55:02,511219,508458
2022-02-04 21:55:04,511169,508199
2022-02-04 21:55:06,511168,508432
2022-02-04 21:55:07,511237,508323
2022-02-04 21:55:09,510986,508238
2022-02-04 21:55:11,511076,508313
2022-02-04 21:55:12,511208,508316
2022-02-04 21:55:14,511002,508264
2022-02-04 21:55:16,510859,508262
2022-02-04 21:55:18,511172,508339
2022-02-04 21:55:19,511047,508239
2022-02-04 21:55:21,510930,508189
2022-02-04 21:55:23,511250,508473
2022-02-04 21:55:25,510992,508288
2022-02-04 21:55:26,510961,508232
2022-02-04 21:55:28,511094,508460
2022-02-04 21:55:30,510977,508476
2022-02-04 21:55:31,510936,508378
2022-02-04 21:55:33,511160,508379
2022-02-04 21:55:35,511034,508324
2022-02-04 21:55:37,510964,508113
2022-02-04 21:55:38,511294,508489
2022-02-04 21:55:40,510954,508302
2022-02-04 21:55:42,510810,508117
2022-02-04 21:55:44,511149,508545
2022-02-04 21:55:45,511070,508260
2022-02-04 21:55:47,511206,508482
2022-02-04 21:55:49,511159,508308
2022-02-04 21:55:50,510985,508288
2022-02-04 21:55:52,511106,508237
2022-02-04 21:55:54,511110,508375
2022-02-04 21:55:56,511141,508239
2022-02-04 21:55:57,511154,508221
2022-02-04 21:55:59,511041,508462
2022-02-04 21:56:01,511266,508343
2022-02-04 21:56:02,511122,508364
2022-02-04 21:56:04,511113,508311
2022-02-04 21:56:06,511246,508288
2022-02-04 21:56:08,510974,508250
2022-02-04 21:56:09,511176,508503
2022-02-04 21:56:11,511168,508284
2022-02-04 21:56:13,511143,508310
2022-02-04 21:56:15,511027,508175
2022-02-04 21:56:16,511064,508428
2022-02-04 21:56:18,511011,508361
2022-02-04 21:56:20,510986,508190
2022-02-04 21:56:21,511263,508383
2022-02-04 21:56:23,511101,508235
2022-02-04 21:56:25,511077,508414
2022-02-04 21:56:27,511238,508481
2022-02-04 21:56:28,511227,508483
2022-02-04 21:56:30,511237,508345
2022-02-04 21:56:32,511061,508540
2022-02-04 21:56:34,511103,508385
2022-02-04 21:56:35,510969,508307
2022-02-04 21:56:37,510938,508367
2022-02-04 21:56:39,511151,508338
2022-02-04 21:56:40,511028,508315
2022-02-04 21:56:42,511166,508358
2022-02-04 21:56:44,511196,508487
2022-02-04 21:56:46,510987,508313
2022-02-04 21:56:47,510974,508303
2022-02-04 21:56:49,511144,508341
2022-02-04 21:56:51,510965,508336
2022-02-04 21:56:53,511100,508348
2022-02-04 21:56:54,511299,508462
2022-02-04 21:56:56,511057,508413
2022-02-04 21:56:58,510944,508181
2022-02-04 21:56:59,511158,508393
2022-02-04 21:57:01,511098,508366
2022-02-04 21:57:03,510956,508160
2022-02-04 21:57:05,511292,508348
2022-02-04 21:57:06,511032,508299
2022-02-04 21:57:08,510939,508356
2022-02-04 21:57:10,511169,508432
2022-02-04 21:57:11,511306,508395
2022-02-04 21:57:13,510997,508324
2022-02-04 21:57:15,511207,508482
2022-02-04 21:57:17,511145,508439
2022-02-04 21:57:18,511087,508320
2022-02-04 21:57:20,511177,508447
2022-02-04 21:57:22,511011,508355
2022-02-04 21:57:24,511067,508326
2022-02-04 21:57:25,511112,508264
2022-02-04 21:57:27,511125,508317
2022-02-04 21:57:29,511046,508213
2022-02-04 21:57:30,510919,508143
2022-02-04 21:57:32,511116,508384
2022-02-04 21:57:34,511182,508344
2022-02-04 21:57:36,511110,508348
2022-02-04 21:57:37,511130,508399
2022-02-04 21:57:39,511122,508384
2022-02-04 21:57:41,511076,508222
2022-02-04 21:57:43,510997,508270
2022-02-04 21:57:44,511231,508338
2022-02-04 21:57:46,511296,508302
2022-02-04 21:57:48,511123,508243
2022-02-04 21:57:49,511285,508291
2022-02-04 21:57:51,511202,508405
2022-02-04 21:57:53,510901,508312
2022-02-04 21:57:55,511114,508339
2022-02-04 21:57:56,511249,508352
2022-02-04 21:57:58,511018,508320
2022-02-04 21:58:00,511108,508422
2022-02-04 21:58:01,511233,508313
2022-02-04 21:58:03,510976,508292
2022-02-04 21:58:05,511232,508353
2022-02-04 21:58:07,511197,508451
2022-02-04 21:58:08,511068,508336
2022-02-04 21:58:10,511167,508381
2022-02-04 21:58:12,511237,508485
2022-02-04 21:58:14,511051,508254
2022-02-04 21:58:15,511181,508349
2022-02-04 21:58:17,511164,508369
2022-02-04 21:58:19,510919,508265
2022-02-04 21:58:20,511126,508364
2022-02-04 21:58:22,511200,508359
2022-02-04 21:58:24,511025,508418
2022-02-04 21:58:26,511172,508447
2022-02-04 21:58:27,511216,508388
2022-02-04 21:58:29,511110,508221
2022-02-04 21:58:31,511152,508388
2022-02-04 21:58:33,511221,508315
2022-02-04 21:58:34,511065,508326
2022-02-04 21:58:36,510999,508220
2022-02-04 21:58:38,511244,508467
2022-02-04 21:58:39,511141,508255
2022-02-04 21:58:41,511063,508248
2022-02-04 21:58:43,511168,508296
2022-02-04 21:58:45,511218,508392
2022-02-04 21:58:46,511110,508373
2022-02-04 21:58:48,511171,508341
2022-02-04 21:58:50,511127,508329
2022-02-04 21:58:52,511175,508259
2022-02-04 21:58:53,511144,508299
2022-02-04 21:58:55,511285,508428
2022-02-04 21:58:57,511183,508263
2022-02-04 21:58:58,510967,508211
2022-02-04 21:59:00,511275,508499
2022-02-04 21:59:02,510960,508280
2022-02-04 21:59:04,511091,508452
2022-02-04 21:59:05,511215,508435
2022-02-04 21:59:07,511088,508315
2022-02-04 21:59:09,511052,508259
2022-02-04 21:59:10,511063,508348
2022-02-04 21:59:12,511018,508337
2022-02-04 21:59:14,510915,508363
2022-02-04 21:59:16,511062,508437
2022-02-04 21:59:17,511301,508274
2022-02-04 21:59:19,510932,508253
2022-02-04 21:59:21,511292,508456
2022-02-04 21:59:23,511126,508356
2022-02-04 21:59:24,511060,508307
2022-02-04 21:59:26,510984,508137
2022-02-04 21:59:28,511110,508279
2022-02-04 21:59:29,511202,508247
2022-02-04 21:59:31,511026,508312
2022-02-04 21:59:33,511186,508374
2022-02-04 21:59:35,511222,508510
2022-02-04 21:59:36,511040,508361
2022-02-04 21:59:38,511017,508203
2022-02-04 21:59:40,511066,508404
2022-02-04 21:59:42,511231,508434
2022-02-04 21:59:43,511009,508391
2022-02-04 21:59:45,511086,508233
2022-02-04 21:59:47,511041,508370
2022-02-04 21:59:48,511229,508359
2022-02-04 21:59:50,510982,508300
2022-02-04 21:59:52,511036,508183
2022-02-04 21:59:54,511157,508358
2022-02-04 21:59:55,511204,508494
2022-02-04 21:59:57,511109,508225
2022-02-04 21:59:59,511088,508290
2022-02-04 22:00:01,511059,508367
2022-02-04 22:00:02,511154,508409
2022-02-04 22:00:04,511246,508513
2022-02-04 22:00:06,511094,508307
2022-02-04 22:00:07,511064,508247
2022-02-04 22:00:09,511322,508351
2022-02-04 22:00:11,511144,508351
2022-02-04 22:00:13,511276,508493
2022-02-04 22:00:14,511363,508284
2022-02-04 22:00:16,511304,508297
2022-02-04 22:00:18,511075,508273
2022-02-04 22:00:19,510956,508242
2022-02-04 22:00:21,511032,508279
2022-02-04 22:00:23,511047,508058
2022-02-04 22:00:25,511154,508331
2022-02-04 22:00:26,511126,508378
2022-02-04 22:00:28,511186,508398
2022-02-04 22:00:30,511198,508398
2022-02-04 22:00:32,511221,508515
2022-02-04 22:00:33,511374,508172
2022-02-04 22:00:35,511056,508275
2022-02-04 22:00:37,511097,508323
2022-02-04 22:00:38,510990,508208
2022-02-04 22:00:40,510928,508133
2022-02-04 22:00:42,511194,508260
2022-02-04 22:00:44,511181,508248
2022-02-04 22:00:45,511175,508338
2022-02-04 22:00:47,511218,508358
2022-02-04 22:00:49,511273,508320
2022-02-04 22:00:51,511152,508329
2022-02-04 22:00:52,510956,508273
2022-02-04 22:00:54,511068,508290
2022-02-04 22:00:56,511090,508302
2022-02-04 22:00:57,511149,508356
2022-02-04 22:00:59,511247,508467
2022-02-04 22:01:01,511120,508438
2022-02-04 22:01:03,511225,508452
2022-02-04 22:01:04,511056,508183
2022-02-04 22:01:06,511056,508188
2022-02-04 22:01:08,511027,508197
2022-02-04 22:01:09,511120,508382
2022-02-04 22:01:11,511084,508422
2022-02-04 22:01:13,511287,508308
2022-02-04 22:01:15,511000,508304
2022-02-04 22:01:16,511105,508327
2022-02-04 22:01:18,510980,508271
2022-02-04 22:01:20,511269,508219
2022-02-04 22:01:22,511143,508349
2022-02-04 22:01:23,511150,508473
2022-02-04 22:01:25,511082,508276
2022-02-04 22:01:27,511092,508225
2022-02-04 22:01:28,511042,508407
2022-02-04 22:01:30,511161,508176
2022-02-04 22:01:32,511197,508254
2022-02-04 22:01:34,511139,508431
2022-02-04 22:01:35,511127,508398
2022-02-04 22:01:37,511138,508453
2022-02-04 22:01:39,511185,508361
2022-02-04 22:01:41,511123,508385
2022-02-04 22:01:42,511027,508295
2022-02-04 22:01:44,511026,508254
2022-02-04 22:01:46,511045,508241
2022-02-04 22:01:47,511181,508391
2022-02-04 22:01:49,511147,508364
2022-02-04 22:01:51,511238,508369
2022-02-04 22:01:53,511207,508433
2022-02-04 22:01:54,511359,508272
2022-02-04 22:01:56,510996,508386
2022-02-04 22:01:58,511107,508256
2022-02-04 22:01:59,511115,508252
2022-02-04 22:02:01,510992,508281
2022-02-04 22:02:03,511225,508348
2022-02-04 22:02:05,511117,508465
2022-02-04 22:02:06,511179,508351
2022-02-04 22:02:08,511308,508384
2022-02-04 22:02:10,510967,508276
2022-02-04 22:02:12,511077,508288
2022-02-04 22:02:13,510919,508244
2022-02-04 22:02:15,511085,508391
2022-02-04 22:02:17,511187,508423
2022-02-04 22:02:18,511208,508425
2022-02-04 22:02:20,511359,508253
2022-02-04 22:02:22,511139,508283
2022-02-04 22:02:24,510997,508317
2022-02-04 22:02:25,511011,508118
2022-02-04 22:02:27,510976,508218
2022-02-04 22:02:29,511169,508351
2022-02-04 22:02:31,511092,508347
2022-02-04 22:02:32,511096,508497
2022-02-04 22:02:34,511082,508510
2022-02-04 22:02:36,511304,508306
2022-02-04 22:02:37,511149,508262
2022-02-04 22:02:39,511036,508297
2022-02-04 22:02:41,511003,508214
2022-02-04 22:02:43,511207,508279
2022-02-04 22:02:44,511167,508350
2022-02-04 22:02:46,511137,508357
2022-02-04 22:02:48,511185,508226
2022-02-04 22:02:50,511049,508255
2022-02-04 22:02:51,511021,508387
2022-02-04 22:02:53,511173,508208
2022-02-04 22:02:55,511079,508184
2022-02-04 22:02:56,511115,508239
2022-02-04 22:02:58,511146,508320
2022-02-04 22:03:00,511113,508324
2022-02-04 22:03:02,511003,508189
2022-02-04 22:03:03,511072,508222
2022-02-04 22:03:05,511087,508304
2022-02-04 22:03:07,511125,508418
2022-02-04 22:03:08,511129,508423
2022-02-04 22:03:10,511325,508375
2022-02-04 22:03:12,511067,508256
2022-02-04 22:03:14,511067,508357
2022-02-04 22:03:15,510956,508279
2022-02-04 22:03:17,511180,508415
2022-02-04 22:03:19,511110,508368
2022-02-04 22:03:21,511180,508338
2022-02-04 22:03:22,511166,508286
2022-02-04 22:03:24,511222,508184
2022-02-04 22:03:26,511141,508358
2022-02-04 22:03:27,511124,508509
2022-02-04 22:03:29,511238,508356
2022-02-04 22:03:31,511136,508241
2022-02-04 22:03:33,511139,508301
2022-02-04 22:03:34,510932,508283
2022-02-04 22:03:36,511231,508401
2022-02-04 22:03:38,511336,508422
2022-02-04 22:03:40,511086,508327
2022-02-04 22:03:41,511067,508265
2022-02-04 22:03:43,511211,508365
2022-02-04 22:03:45,511248,508425
2022-02-04 22:03:46,511194,508375
2022-02-04 22:03:48,511118,508302
2022-02-04 22:03:50,511038,508245
2022-02-04 22:03:52,511255,508441
2022-02-04 22:03:53,511228,508387
2022-02-04 22:03:55,511196,508269
2022-02-04 22:03:57,511107,508297
2022-02-04 22:03:59,511089,508195
2022-02-04 22:04:00,511071,508313
2022-02-04 22:04:02,511175,508363
2022-02-04 22:04:04,511176,508327
2022-02-04 22:04:05,511071,508367
2022-02-04 22:04:07,511111,508212
2022-02-04 22:04:09,511020,508186
2022-02-04 22:04:11,511277,508334
2022-02-04 22:04:12,511174,508336
2022-02-04 22:04:14,511358,508314
2022-02-04 22:04:16,511056,508227
2022-02-04 22:04:17,510973,508307
2022-02-04 22:04:19,511245,508221
2022-02-04 22:04:21,511215,508355
2022-02-04 22:04:23,511262,508451
2022-02-04 22:04:24,511095,508230
2022-02-04 22:04:26,510936,508290
2022-02-04 22:04:28,511326,508464
2022-02-04 22:04:30,511108,508469
2022-02-04 22:04:31,511215,508368
2022-02-04 22:04:33,511069,508273
2022-02-04 22:04:35,511128,508349
2022-02-04 22:04:36,510987,508270
2022-02-04 22:04:38,511066,508338
2022-02-04 22:04:40,511183,508327
2022-02-04 22:04:42,511187,508422
2022-02-04 22:04:43,511301,508345
2022-02-04 22:04:45,511038,508215
2022-02-04 22:04:47,511079,508271
2022-02-04 22:04:49,511139,508299
2022-02-04 22:04:50,511119,508446
2022-02-04 22:04:52,511306,508410
2022-02-04 22:04:54,511122,508383
2022-02-04 22:04:55,511003,508325
2022-02-04 22:04:57,511066,508275
2022-02-04 22:04:59,511207,508405
2022-02-04 22:05:01,511201,508378
2022-02-04 22:05:02,511068,508344
2022-02-04 22:05:04,511069,508376
2022-02-04 22:05:06,511044,508285
2022-02-04 22:05:07,510932,508323
2022-02-04 22:05:09,511183,508253
2022-02-04 22:05:11,511149,508295
2022-02-04 22:05:13,511142,508405
2022-02-04 22:05:14,511176,508319
2022-02-04 22:05:16,511131,508331
2022-02-04 22:05:18,511105,508206
2022-02-04 22:05:20,511240,508365
2022-02-04 22:05:21,511092,508379
2022-02-04 22:05:23,511083,508506
2022-02-04 22:05:25,511037,508273
2022-02-04 22:05:26,511041,508401
2022-02-04 22:05:28,511003,508231
2022-02-04 22:05:30,511048,508397
2022-02-04 22:05:32,511245,508397
2022-02-04 22:05:33,511233,508397
2022-02-04 22:05:35,511086,508262
2022-02-04 22:05:37,511104,508326
2022-02-04 22:05:39,511175,508434
2022-02-04 22:05:40,511094,508355
2022-02-04 22:05:42,511182,508392
2022-02-04 22:05:44,511111,508287
2022-02-04 22:05:45,511009,508312
2022-02-04 22:05:47,511104,508422
2022-02-04 22:05:49,511125,508414
2022-02-04 22:05:51,511042,508273
2022-02-04 22:05:52,511033,508246
2022-02-04 22:05:54,510923,508222
2022-02-04 22:05:56,511189,508423
2022-02-04 22:05:57,511279,508424
2022-02-04 22:05:59,511094,508233
2022-02-04 22:06:01,511041,508311
2022-02-04 22:06:03,511185,508433
2022-02-04 22:06:04,511193,508399
2022-02-04 22:06:06,511192,508211
2022-02-04 22:06:08,511106,508281
2022-02-04 22:06:10,511086,508287
2022-02-04 22:06:11,511069,508352
2022-02-04 22:06:13,511177,508372
2022-02-04 22:06:15,511058,508240
2022-02-04 22:06:16,510921,508216
2022-02-04 22:06:18,510987,508231
2022-02-04 22:06:20,511206,508292
2022-02-04 22:06:22,511236,508448
2022-02-04 22:06:23,511299,508337
2022-02-04 22:06:25,511053,508299
2022-02-04 22:06:27,511140,508372
2022-02-04 22:06:29,511129,508293
2022-02-04 22:06:30,511146,508388
2022-02-04 22:06:32,511157,508380
2022-02-04 22:06:34,511206,508404
2022-02-04 22:06:35,510976,508337
2022-02-04 22:06:37,510968,508303
2022-02-04 22:06:39,511096,508286
2022-02-04 22:06:41,511121,508491
2022-02-04 22:06:42,511176,508403
2022-02-04 22:06:44,511237,508437
2022-02-04 22:06:46,511079,508339
2022-02-04 22:06:48,510962,508315
2022-02-04 22:06:49,511131,508265
2022-02-04 22:06:51,511315,508435
2022-02-04 22:06:53,511219,508323
2022-02-04 22:06:54,511056,508291
2022-02-04 22:06:56,511025,508164
2022-02-04 22:06:58,511224,508294
2022-02-04 22:07:00,511150,508475
2022-02-04 22:07:01,511101,508299
2022-02-04 22:07:03,511050,508246
2022-02-04 22:07:05,510920,508148
2022-02-04 22:07:06,511184,508250
2022-02-04 22:07:08,511266,508442
2022-02-04 22:07:10,510995,508277
2022-02-04 22:07:12,511090,508224
2022-02-04 22:07:13,511155,508372
2022-02-04 22:07:15,511078,508408
2022-02-04 22:07:17,511247,508423
2022-02-04 22:07:19,511226,508362
2022-02-04 22:07:20,510897,508278
2022-02-04 22:07:22,511098,508319
2022-02-04 22:07:24,511073,508321
2022-02-04 22:07:25,511162,508314
2022-02-04 22:07:27,511080,508235
2022-02-04 22:07:29,511045,508226
2022-02-04 22:07:31,511252,508453
2022-02-04 22:07:32,511130,508369
2022-02-04 22:07:34,511106,508304
2022-02-04 22:07:36,511058,508245
2022-02-04 22:07:38,510985,508297
2022-02-04 22:07:39,511151,508420
2022-02-04 22:07:41,511374,508406
2022-02-04 22:07:43,511003,508337
2022-02-04 22:07:44,510852,508158
2022-02-04 22:07:46,511151,508327
2022-02-04 22:07:48,511156,508421
2022-02-04 22:07:50,510986,508240
2022-02-04 22:07:51,511110,508271
2022-02-04 22:07:53,511087,508347
2022-02-04 22:07:55,511257,508427
2022-02-04 22:07:56,511084,508311
2022-02-04 22:07:58,511041,508239
2022-02-04 22:08:00,510986,508293
2022-02-04 22:08:02,511153,508369
2022-02-04 22:08:03,511234,508365
2022-02-04 22:08:05,511066,508283
2022-02-04 22:08:07,511010,508285
2022-02-04 22:08:09,511020,508277
2022-02-04 22:08:10,511189,508271
2022-02-04 22:08:12,511303,508358
2022-02-04 22:08:14,511224,508256
2022-02-04 22:08:15,511175,508392
2022-02-04 22:08:17,511027,508211
2022-02-04 22:08:19,511040,508353
2022-02-04 22:08:21,511207,508421
2022-02-04 22:08:22,511402,508250
2022-02-04 22:08:24,511076,508341
2022-02-04 22:08:26,511080,508254
2022-02-04 22:08:28,511232,508455
2022-02-04 22:08:29,511165,508355
2022-02-04 22:08:31,511284,508177
2022-02-04 22:08:33,511063,508325
2022-02-04 22:08:34,511102,508297
2022-02-04 22:08:36,511172,508461
2022-02-04 22:08:38,511145,508391
2022-02-04 22:08:40,511142,508370
2022-02-04 22:08:41,511101,508376
2022-02-04 22:08:43,511011,508407
2022-02-04 22:08:45,511270,508446
2022-02-04 22:08:47,511116,508323
2022-02-04 22:08:48,511263,508297
2022-02-04 22:08:50,511231,508344
2022-02-04 22:08:52,511002,508073
2022-02-04 22:08:53,511193,508413
2022-02-04 22:08:55,511282,508374
2022-02-04 22:08:57,511051,508303
2022-02-04 22:08:59,511078,508141
2022-02-04 22:09:00,511137,508479
2022-02-04 22:09:02,511125,508472
2022-02-04 22:09:04,510982,508236
2022-02-04 22:09:05,510937,508420
2022-02-04 22:09:07,511138,508316
2022-02-04 22:09:09,511233,508307
2022-02-04 22:09:11,511145,508280
2022-02-04 22:09:12,511044,508352
2022-02-04 22:09:14,511150,508376
2022-02-04 22:09:16,511245,508369
2022-02-04 22:09:18,511076,508323
2022-02-04 22:09:19,511090,508275
2022-02-04 22:09:21,511172,508315
2022-02-04 22:09:23,511153,508406
2022-02-04 22:09:24,511345,508342
2022-02-04 22:09:26,511120,508276
2022-02-04 22:09:28,510972,508224
2022-02-04 22:09:30,511066,508352
2022-02-04 22:09:31,511118,508335
2022-02-04 22:09:33,511062,508239
2022-02-04 22:09:35,510966,508197
2022-02-04 22:09:37,511168,508350
2022-02-04 22:09:38,511206,508400
2022-02-04 22:09:40,511251,508304
2022-02-04 22:09:42,510986,508333
2022-02-04 22:09:43,511227,508395
2022-02-04 22:09:45,511269,508358
2022-02-04 22:09:47,511079,508441
2022-02-04 22:09:49,511038,508220
2022-02-04 22:09:50,510959,508163
2022-02-04 22:09:52,511061,508407
2022-02-04 22:09:54,511113,508546
2022-02-04 22:09:56,511174,508253
2022-02-04 22:09:57,510942,508316
2022-02-04 22:09:59,510941,508367
2022-02-04 22:10:01,511086,508509
2022-02-04 22:10:02,511298,508446
2022-02-04 22:10:04,511163,508280
2022-02-04 22:10:06,511003,508350
2022-02-04 22:10:08,511175,508416
2022-02-04 22:10:09,511076,508429
2022-02-04 22:10:11,510891,508310
2022-02-04 22:10:13,511077,508335
2022-02-04 22:10:14,511073,508272
2022-02-04 22:10:16,511189,508443
2022-02-04 22:10:18,511174,508283
2022-02-04 22:10:20,511207,508452
2022-02-04 22:10:21,511249,508178
2022-02-04 22:10:23,511146,508305
2022-02-04 22:10:25,511052,508270
2022-02-04 22:10:27,511122,508301
2022-02-04 22:10:28,511249,508407
2022-02-04 22:10:30,511196,508501
2022-02-04 22:10:32,511145,508461
2022-02-04 22:10:33,511113,508319
2022-02-04 22:10:35,511168,508464
2022-02-04 22:10:37,511119,508455
2022-02-04 22:10:39,511188,508468
2022-02-04 22:10:40,511071,508337
2022-02-04 22:10:42,511069,508352
2022-02-04 22:10:44,511215,508438
2022-02-04 22:10:46,511157,508358
2022-02-04 22:10:47,511282,508215
2022-02-04 22:10:49,511022,508348
2022-02-04 22:10:51,511095,508350
2022-02-04 22:10:52,511191,508414
2022-02-04 22:10:54,511177,508301
2022-02-04 22:10:56,511301,508210
2022-02-04 22:10:58,511128,508362
2022-02-04 22:10:59,510987,508238
2022-02-04 22:11:01,511132,508392
2022-02-04 22:11:03,511280,508348
2022-02-04 22:11:05,510887,508342
2022-02-04 22:11:06,510991,508247
2022-02-04 22:11:08,511107,508534
2022-02-04 22:11:10,511189,508429
2022-02-04 22:11:11,511255,508234
2022-02-04 22:11:13,511059,508314
2022-02-04 22:11:15,511004,508221
2022-02-04 22:11:17,511099,508492
2022-02-04 22:11:18,511225,508341
2022-02-04 22:11:20,510970,508264
2022-02-04 22:11:22,511211,508469
2022-02-04 22:11:23,511110,508256
2022-02-04 22:11:25,511220,508214
2022-02-04 22:11:27,511083,508310
2022-02-04 22:11:29,510950,508178
2022-02-04 22:11:30,511111,508338
2022-02-04 22:11:32,511100,508370
2022-02-04 22:11:34,511090,508279
2022-02-04 22:11:36,511012,508201
2022-02-04 22:11:37,511059,508237
2022-02-04 22:11:39,511176,508454
2022-02-04 22:11:41,511338,508440
2022-02-04 22:11:42,510970,508317
2022-02-04 22:11:44,510927,508300
2022-02-04 22:11:46,511151,508376
2022-02-04 22:11:48,511224,508440
2022-02-04 22:11:49,511280,508312
2022-02-04 22:11:51,510972,508312
2022-02-04 22:11:53,511039,508193
2022-02-04 22:11:55,511249,508349
2022-02-04 22:11:56,511244,508301
2022-02-04 22:11:58,510982,508422
2022-02-04 22:12:00,510986,508248
2022-02-04 22:12:01,511152,508395
2022-02-04 22:12:03,511110,508421
2022-02-04 22:12:05,511081,508299
2022-02-04 22:12:07,511019,508260
2022-02-04 22:12:08,511078,508377
2022-02-04 22:12:10,511296,508430
2022-02-04 22:12:12,511279,508331
