timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 19:41:07,511273,507119
2022-01-28 19:41:09,511214,507232
2022-01-28 19:41:10,511320,507315
2022-01-28 19:41:12,511254,507306
2022-01-28 19:41:14,511234,507090
2022-01-28 19:41:15,511302,507302
2022-01-28 19:41:17,511223,507306
2022-01-28 19:41:19,511395,507412
2022-01-28 19:41:21,511289,507198
2022-01-28 19:41:22,511135,507236
2022-01-28 19:41:24,511298,507462
2022-01-28 19:41:26,511324,507095
2022-01-28 19:41:28,511451,507431
2022-01-28 19:41:29,511252,507453
2022-01-28 19:41:31,511408,507330
2022-01-28 19:41:33,511397,507404
2022-01-28 19:41:34,511704,507324
2022-01-28 19:41:36,511300,507256
2022-01-28 19:41:38,511381,507412
2022-01-28 19:41:40,511269,507429
2022-01-28 19:41:41,511376,507417
2022-01-28 19:41:43,511415,507456
2022-01-28 19:41:45,511448,507267
2022-01-28 19:41:47,511363,507397
2022-01-28 19:41:48,511342,507160
2022-01-28 19:41:50,511461,507375
2022-01-28 19:41:52,511461,507260
2022-01-28 19:41:53,511344,507295
2022-01-28 19:41:55,511272,507384
2022-01-28 19:41:57,511339,507398
2022-01-28 19:41:59,511273,507191
2022-01-28 19:42:00,511438,507329
2022-01-28 19:42:02,511433,507087
2022-01-28 19:42:04,511265,507315
2022-01-28 19:42:06,511390,507372
2022-01-28 19:42:07,511334,507288
2022-01-28 19:42:09,511356,507058
2022-01-28 19:42:11,511380,507198
2022-01-28 19:42:12,511306,507140
2022-01-28 19:42:14,511391,507344
2022-01-28 19:42:16,511475,507283
2022-01-28 19:42:18,511269,507269
2022-01-28 19:42:19,511398,507206
2022-01-28 19:42:21,511246,507286
2022-01-28 19:42:23,511312,507075
2022-01-28 19:42:25,511528,507429
2022-01-28 19:42:26,511152,507273
2022-01-28 19:42:28,511440,507390
2022-01-28 19:42:30,511360,507398
2022-01-28 19:42:31,511353,507208
2022-01-28 19:42:33,511417,507389
2022-01-28 19:42:35,511592,507172
2022-01-28 19:42:37,511165,506975
2022-01-28 19:42:38,511499,507360
2022-01-28 19:42:40,511268,507155
2022-01-28 19:42:42,511469,507347
2022-01-28 19:42:44,511392,507428
2022-01-28 19:42:45,511393,507236
2022-01-28 19:42:47,511432,507488
2022-01-28 19:42:49,511403,507293
2022-01-28 19:42:50,511142,507231
2022-01-28 19:42:52,511388,507320
2022-01-28 19:42:54,511364,507375
2022-01-28 19:42:56,511395,507417
2022-01-28 19:42:57,511284,507240
2022-01-28 19:42:59,511423,507365
2022-01-28 19:43:01,511278,507367
2022-01-28 19:43:03,511382,507389
2022-01-28 19:43:04,511164,507142
2022-01-28 19:43:06,511465,507515
2022-01-28 19:43:08,511218,507297
2022-01-28 19:43:09,511438,507659
2022-01-28 19:43:11,511471,507194
2022-01-28 19:43:13,511231,507277
2022-01-28 19:43:15,511513,507438
2022-01-28 19:43:16,511188,507226
2022-01-28 19:43:18,511254,507267
2022-01-28 19:43:20,511476,507384
2022-01-28 19:43:21,511394,507095
2022-01-28 19:43:23,511231,507074
2022-01-28 19:43:25,511441,507551
2022-01-28 19:43:27,511274,507202
2022-01-28 19:43:28,511196,507104
2022-01-28 19:43:30,511377,507322
2022-01-28 19:43:32,511240,507269
2022-01-28 19:43:34,511405,507303
2022-01-28 19:43:35,511634,507270
2022-01-28 19:43:37,511336,507312
2022-01-28 19:43:39,511363,507329
2022-01-28 19:43:40,511198,507022
2022-01-28 19:43:42,511395,507335
2022-01-28 19:43:44,511379,507443
2022-01-28 19:43:46,511214,507401
2022-01-28 19:43:47,511353,507409
2022-01-28 19:43:49,511106,507273
2022-01-28 19:43:51,511203,507182
2022-01-28 19:43:53,511452,507501
2022-01-28 19:43:54,511282,507387
2022-01-28 19:43:56,511447,507482
2022-01-28 19:43:58,511318,507463
2022-01-28 19:43:59,511270,507278
2022-01-28 19:44:01,511354,507405
2022-01-28 19:44:03,511549,507348
2022-01-28 19:44:05,511196,507140
2022-01-28 19:44:06,511513,507445
2022-01-28 19:44:08,511324,507303
2022-01-28 19:44:10,511326,507315
2022-01-28 19:44:12,511375,507230
2022-01-28 19:44:13,511271,507224
2022-01-28 19:44:15,511212,507131
2022-01-28 19:44:17,511389,507480
2022-01-28 19:44:18,511194,507247
2022-01-28 19:44:20,511362,507381
2022-01-28 19:44:22,511385,507435
2022-01-28 19:44:24,511233,507181
2022-01-28 19:44:25,511330,507338
2022-01-28 19:44:27,511403,507159
2022-01-28 19:44:29,511354,507252
2022-01-28 19:44:31,511476,507446
2022-01-28 19:44:32,511489,507292
2022-01-28 19:44:34,511214,507338
2022-01-28 19:44:36,511248,507480
2022-01-28 19:44:37,511424,507273
2022-01-28 19:44:39,511192,507104
2022-01-28 19:44:41,511300,507365
2022-01-28 19:44:43,511353,507322
2022-01-28 19:44:44,511428,507417
2022-01-28 19:44:46,511522,507145
2022-01-28 19:44:48,511194,507253
2022-01-28 19:44:50,511344,507311
2022-01-28 19:44:51,511154,507189
2022-01-28 19:44:53,511373,507240
2022-01-28 19:44:55,511317,507297
2022-01-28 19:44:56,511130,507174
2022-01-28 19:44:58,511311,507244
2022-01-28 19:45:00,511384,507461
2022-01-28 19:45:02,511247,507462
2022-01-28 19:45:03,511406,507407
2022-01-28 19:45:05,511400,507442
2022-01-28 19:45:07,511260,507304
2022-01-28 19:45:09,511491,507480
2022-01-28 19:45:10,511558,507545
2022-01-28 19:45:12,511207,507191
2022-01-28 19:45:14,511374,507286
2022-01-28 19:45:15,511426,507484
2022-01-28 19:45:17,511223,507320
2022-01-28 19:45:19,511318,507462
2022-01-28 19:45:21,511441,507407
2022-01-28 19:45:22,511282,507286
2022-01-28 19:45:24,511608,507379
2022-01-28 19:45:26,511275,507349
2022-01-28 19:45:28,511326,507142
2022-01-28 19:45:29,511336,507262
2022-01-28 19:45:31,511386,507389
2022-01-28 19:45:33,511466,507183
2022-01-28 19:45:34,511289,507237
2022-01-28 19:45:36,511444,507452
2022-01-28 19:45:38,511369,507368
2022-01-28 19:45:40,511298,507303
2022-01-28 19:45:41,511150,507053
2022-01-28 19:45:43,511302,507404
2022-01-28 19:45:45,511481,507137
2022-01-28 19:45:47,511322,507275
2022-01-28 19:45:48,511462,507483
2022-01-28 19:45:50,511431,507288
2022-01-28 19:45:52,511289,507199
2022-01-28 19:45:53,511340,507256
2022-01-28 19:45:55,511334,507442
2022-01-28 19:45:57,511370,507311
2022-01-28 19:45:59,511323,507294
2022-01-28 19:46:00,511304,507233
2022-01-28 19:46:02,511321,507210
2022-01-28 19:46:04,511497,507158
2022-01-28 19:46:06,511315,507279
2022-01-28 19:46:07,511355,507475
2022-01-28 19:46:09,511421,507291
2022-01-28 19:46:11,511188,507229
2022-01-28 19:46:12,511210,506924
2022-01-28 19:46:14,511388,507291
2022-01-28 19:46:16,511357,507255
2022-01-28 19:46:18,511300,507208
2022-01-28 19:46:19,511337,507401
2022-01-28 19:46:21,511211,507269
2022-01-28 19:46:23,511348,507147
2022-01-28 19:46:24,511392,507387
2022-01-28 19:46:26,511489,507231
2022-01-28 19:46:28,511280,507178
2022-01-28 19:46:30,511342,507471
2022-01-28 19:46:31,511482,507233
2022-01-28 19:46:33,511244,507345
2022-01-28 19:46:35,511398,507525
2022-01-28 19:46:37,511432,507465
2022-01-28 19:46:38,511257,507251
2022-01-28 19:46:40,511130,507086
2022-01-28 19:46:42,511339,507325
2022-01-28 19:46:43,511557,507195
2022-01-28 19:46:45,511218,507326
2022-01-28 19:46:47,511425,507410
2022-01-28 19:46:49,511396,507406
2022-01-28 19:46:50,511260,507290
2022-01-28 19:46:52,511255,507176
2022-01-28 19:46:54,511453,507419
2022-01-28 19:46:56,511503,507413
2022-01-28 19:46:57,511233,507340
2022-01-28 19:46:59,511110,507275
2022-01-28 19:47:01,511392,507272
2022-01-28 19:47:02,511192,507269
2022-01-28 19:47:04,511394,507099
2022-01-28 19:47:06,511474,507371
2022-01-28 19:47:08,511582,507277
2022-01-28 19:47:09,511275,507261
2022-01-28 19:47:11,511362,507492
2022-01-28 19:47:13,511540,507329
2022-01-28 19:47:15,511278,507247
2022-01-28 19:47:16,511402,507467
2022-01-28 19:47:18,511427,507220
2022-01-28 19:47:20,511350,507241
2022-01-28 19:47:21,511404,507331
2022-01-28 19:47:23,511372,507443
2022-01-28 19:47:25,511393,507296
2022-01-28 19:47:27,511288,507325
2022-01-28 19:47:28,511354,507405
2022-01-28 19:47:30,511333,507288
2022-01-28 19:47:32,511210,507184
2022-01-28 19:47:34,511365,507278
2022-01-28 19:47:35,511563,507196
2022-01-28 19:47:37,511243,507233
2022-01-28 19:47:39,511394,507428
2022-01-28 19:47:40,511428,507279
2022-01-28 19:47:42,511287,507364
2022-01-28 19:47:44,511444,507229
2022-01-28 19:47:46,511339,507277
2022-01-28 19:47:47,511181,507158
2022-01-28 19:47:49,511206,507205
2022-01-28 19:47:51,511427,507314
2022-01-28 19:47:53,511235,507238
2022-01-28 19:47:54,511139,507226
2022-01-28 19:47:56,511359,507478
2022-01-28 19:47:58,511319,507300
2022-01-28 19:47:59,511138,507130
2022-01-28 19:48:01,511326,507367
2022-01-28 19:48:03,511224,507227
2022-01-28 19:48:05,511254,507116
2022-01-28 19:48:06,511282,507331
2022-01-28 19:48:08,511265,507167
2022-01-28 19:48:10,511252,507199
2022-01-28 19:48:12,511400,507380
2022-01-28 19:48:13,511190,507217
2022-01-28 19:48:15,511258,507186
2022-01-28 19:48:17,511404,507421
2022-01-28 19:48:18,511511,507246
2022-01-28 19:48:20,511277,507219
2022-01-28 19:48:22,511318,507366
2022-01-28 19:48:24,511256,507198
2022-01-28 19:48:25,511275,507236
2022-01-28 19:48:27,511408,507398
2022-01-28 19:48:29,511245,507206
2022-01-28 19:48:31,511210,507061
2022-01-28 19:48:32,511423,507331
2022-01-28 19:48:34,511585,507255
2022-01-28 19:48:36,511239,507203
2022-01-28 19:48:37,511473,507372
2022-01-28 19:48:39,511431,507312
2022-01-28 19:48:41,511303,507235
2022-01-28 19:48:43,511254,507253
2022-01-28 19:48:44,511376,507357
2022-01-28 19:48:46,511322,507486
2022-01-28 19:48:48,511339,507287
2022-01-28 19:48:50,511359,507352
2022-01-28 19:48:51,511450,507447
2022-01-28 19:48:53,511417,507309
2022-01-28 19:48:55,511389,507299
2022-01-28 19:48:56,511433,507413
2022-01-28 19:48:58,511449,507317
2022-01-28 19:49:00,511398,507432
2022-01-28 19:49:02,511540,507262
2022-01-28 19:49:03,511229,507241
2022-01-28 19:49:05,511177,507337
2022-01-28 19:49:07,511551,507171
2022-01-28 19:49:08,511166,507150
2022-01-28 19:49:10,511395,507304
2022-01-28 19:49:12,511370,507258
2022-01-28 19:49:14,511460,507356
2022-01-28 19:49:15,511394,507358
2022-01-28 19:49:17,511395,507154
2022-01-28 19:49:19,511470,507423
2022-01-28 19:49:21,511471,507482
2022-01-28 19:49:22,511406,507372
2022-01-28 19:49:24,511450,507359
2022-01-28 19:49:26,511513,507448
2022-01-28 19:49:27,511338,507372
2022-01-28 19:49:29,511429,507424
2022-01-28 19:49:31,511382,507283
2022-01-28 19:49:33,511332,507263
2022-01-28 19:49:34,511253,507237
2022-01-28 19:49:36,511398,507426
2022-01-28 19:49:38,511350,507462
2022-01-28 19:49:40,511230,507306
2022-01-28 19:49:41,511391,507416
2022-01-28 19:49:43,511410,507392
2022-01-28 19:49:45,511317,507238
2022-01-28 19:49:46,511443,507344
2022-01-28 19:49:48,511478,507269
2022-01-28 19:49:50,511448,507221
2022-01-28 19:49:52,511382,507392
2022-01-28 19:49:53,511327,507280
2022-01-28 19:49:55,511312,507253
2022-01-28 19:49:57,511331,507249
2022-01-28 19:49:59,511319,507263
2022-01-28 19:50:00,511382,507257
2022-01-28 19:50:02,511372,507332
2022-01-28 19:50:04,511419,507081
2022-01-28 19:50:05,511359,507341
2022-01-28 19:50:07,511363,507431
2022-01-28 19:50:09,511352,507269
2022-01-28 19:50:11,511250,507236
2022-01-28 19:50:12,511420,507343
2022-01-28 19:50:14,511314,507284
2022-01-28 19:50:16,511482,507465
2022-01-28 19:50:18,511326,507395
2022-01-28 19:50:19,511232,507361
2022-01-28 19:50:21,511344,507535
2022-01-28 19:50:23,511430,507430
2022-01-28 19:50:24,511320,507235
2022-01-28 19:50:26,511405,507382
2022-01-28 19:50:28,511280,507402
2022-01-28 19:50:30,511317,507278
2022-01-28 19:50:31,511287,507041
2022-01-28 19:50:33,511292,507360
2022-01-28 19:50:35,511288,507203
2022-01-28 19:50:37,511291,507176
2022-01-28 19:50:38,511419,507414
2022-01-28 19:50:40,511305,507211
2022-01-28 19:50:42,511203,507146
2022-01-28 19:50:43,511397,507318
2022-01-28 19:50:45,511302,507156
2022-01-28 19:50:47,511418,507438
2022-01-28 19:50:49,511487,507369
2022-01-28 19:50:50,511388,507355
2022-01-28 19:50:52,511377,507498
2022-01-28 19:50:54,511413,507381
2022-01-28 19:50:56,511204,507383
2022-01-28 19:50:57,511380,507353
2022-01-28 19:50:59,511519,507371
2022-01-28 19:51:01,511232,507273
2022-01-28 19:51:02,511427,507287
2022-01-28 19:51:04,511307,507437
2022-01-28 19:51:06,511165,507269
2022-01-28 19:51:08,511307,507524
2022-01-28 19:51:09,511412,507328
2022-01-28 19:51:11,511250,507248
2022-01-28 19:51:13,511255,507222
2022-01-28 19:51:15,511407,507368
2022-01-28 19:51:16,511214,507233
2022-01-28 19:51:18,511190,507396
2022-01-28 19:51:20,511438,507378
2022-01-28 19:51:21,511215,507274
2022-01-28 19:51:23,511378,507398
2022-01-28 19:51:25,511406,507373
2022-01-28 19:51:27,511344,507424
2022-01-28 19:51:28,511313,507247
2022-01-28 19:51:30,511490,507405
2022-01-28 19:51:32,511276,507249
2022-01-28 19:51:34,511159,507102
2022-01-28 19:51:35,511243,507493
2022-01-28 19:51:37,511254,507220
2022-01-28 19:51:39,511426,507441
2022-01-28 19:51:40,511459,507466
2022-01-28 19:51:42,511309,507337
2022-01-28 19:51:44,511294,507570
2022-01-28 19:51:46,511302,507445
2022-01-28 19:51:47,511183,507342
2022-01-28 19:51:49,511420,507492
2022-01-28 19:51:51,511389,507262
2022-01-28 19:51:52,511247,507234
2022-01-28 19:51:54,511424,507422
2022-01-28 19:51:56,511405,507277
2022-01-28 19:51:58,511292,507373
2022-01-28 19:51:59,511399,507401
2022-01-28 19:52:01,511342,507252
2022-01-28 19:52:03,511442,507462
2022-01-28 19:52:05,511431,507489
2022-01-28 19:52:06,511315,507298
2022-01-28 19:52:08,511374,507360
2022-01-28 19:52:10,511576,507161
2022-01-28 19:52:11,511270,507373
2022-01-28 19:52:13,511334,507507
2022-01-28 19:52:15,511419,507354
2022-01-28 19:52:17,511313,507253
2022-01-28 19:52:18,511344,507469
2022-01-28 19:52:20,511401,507287
2022-01-28 19:52:22,511237,507265
2022-01-28 19:52:24,511291,507553
2022-01-28 19:52:25,511424,507390
2022-01-28 19:52:27,511264,507446
2022-01-28 19:52:29,511532,507399
2022-01-28 19:52:30,511381,507297
2022-01-28 19:52:32,511430,507351
2022-01-28 19:52:34,511329,507280
2022-01-28 19:52:36,511444,507402
2022-01-28 19:52:37,511325,507313
2022-01-28 19:52:39,511318,507270
2022-01-28 19:52:41,511221,507457
2022-01-28 19:52:43,511372,507243
2022-01-28 19:52:44,511304,507353
2022-01-28 19:52:46,511364,507430
2022-01-28 19:52:48,511249,507332
2022-01-28 19:52:49,511443,507485
2022-01-28 19:52:51,511398,507388
2022-01-28 19:52:53,511360,507334
2022-01-28 19:52:55,511279,507376
2022-01-28 19:52:56,511430,507349
2022-01-28 19:52:58,511343,507403
2022-01-28 19:53:00,511348,507423
2022-01-28 19:53:02,511408,507141
2022-01-28 19:53:03,511217,507293
2022-01-28 19:53:05,511457,507314
2022-01-28 19:53:07,511281,507484
2022-01-28 19:53:08,511319,507421
2022-01-28 19:53:10,511406,507403
2022-01-28 19:53:12,511459,507507
2022-01-28 19:53:14,511127,507238
2022-01-28 19:53:15,511340,507519
2022-01-28 19:53:17,511500,507339
2022-01-28 19:53:19,511249,507217
2022-01-28 19:53:21,511322,507453
2022-01-28 19:53:22,511587,507270
2022-01-28 19:53:24,511289,507219
2022-01-28 19:53:26,511423,507378
2022-01-28 19:53:27,511389,507134
2022-01-28 19:53:29,511221,507345
2022-01-28 19:53:31,511417,507372
2022-01-28 19:53:33,511282,507256
2022-01-28 19:53:34,511415,507407
2022-01-28 19:53:36,511495,507369
2022-01-28 19:53:38,511243,507370
2022-01-28 19:53:40,511423,507419
2022-01-28 19:53:41,511492,507457
2022-01-28 19:53:43,511278,507397
2022-01-28 19:53:45,511444,507465
2022-01-28 19:53:46,511525,507440
2022-01-28 19:53:48,511354,507367
2022-01-28 19:53:50,511443,507376
2022-01-28 19:53:52,511489,507237
2022-01-28 19:53:53,511290,507227
2022-01-28 19:53:55,511293,507381
2022-01-28 19:53:57,511268,507344
2022-01-28 19:53:59,511399,507321
2022-01-28 19:54:00,511528,507387
2022-01-28 19:54:02,511348,507364
2022-01-28 19:54:04,511422,507430
2022-01-28 19:54:05,511313,507252
2022-01-28 19:54:07,511314,507239
2022-01-28 19:54:09,511388,507460
2022-01-28 19:54:11,511387,507333
2022-01-28 19:54:12,511320,507073
2022-01-28 19:54:14,511492,507369
2022-01-28 19:54:16,511319,507144
2022-01-28 19:54:18,511181,507089
2022-01-28 19:54:19,511325,507409
2022-01-28 19:54:21,511375,507215
2022-01-28 19:54:23,511474,507438
2022-01-28 19:54:24,511431,507452
2022-01-28 19:54:26,511240,507352
2022-01-28 19:54:28,511564,507350
2022-01-28 19:54:30,511501,507372
2022-01-28 19:54:31,511382,507202
2022-01-28 19:54:33,511246,507138
2022-01-28 19:54:35,511281,507323
2022-01-28 19:54:36,511414,507214
2022-01-28 19:54:38,511204,507197
2022-01-28 19:54:40,511453,507364
2022-01-28 19:54:42,511460,507171
2022-01-28 19:54:43,511364,507347
2022-01-28 19:54:45,511386,507438
2022-01-28 19:54:47,511525,507169
2022-01-28 19:54:49,511275,507275
2022-01-28 19:54:50,511366,507435
2022-01-28 19:54:52,511376,507318
2022-01-28 19:54:54,511323,507263
2022-01-28 19:54:55,511337,507271
2022-01-28 19:54:57,511353,507348
2022-01-28 19:54:59,511308,507361
2022-01-28 19:55:01,511356,507365
2022-01-28 19:55:02,511179,507262
2022-01-28 19:55:04,511386,507385
2022-01-28 19:55:06,511410,507397
2022-01-28 19:55:08,511374,507202
2022-01-28 19:55:09,511211,507120
2022-01-28 19:55:11,511309,507332
2022-01-28 19:55:13,511388,507255
2022-01-28 19:55:14,511332,507453
2022-01-28 19:55:16,511351,507529
2022-01-28 19:55:18,511282,507374
2022-01-28 19:55:20,511393,507442
2022-01-28 19:55:21,511387,507325
2022-01-28 19:55:23,511299,507363
2022-01-28 19:55:25,511344,507501
2022-01-28 19:55:27,511459,507430
2022-01-28 19:55:28,511374,507323
2022-01-28 19:55:30,511408,507406
2022-01-28 19:55:32,511483,507416
2022-01-28 19:55:33,511283,507330
2022-01-28 19:55:35,511358,507474
2022-01-28 19:55:37,511470,507440
2022-01-28 19:55:39,511231,507272
2022-01-28 19:55:40,511373,507371
2022-01-28 19:55:42,511469,507116
2022-01-28 19:55:44,511282,507147
2022-01-28 19:55:46,511441,507415
2022-01-28 19:55:47,511622,507296
2022-01-28 19:55:49,511345,507204
2022-01-28 19:55:51,511286,507395
2022-01-28 19:55:52,511481,507125
2022-01-28 19:55:54,511130,507204
2022-01-28 19:55:56,511394,507328
2022-01-28 19:55:58,511397,507209
2022-01-28 19:55:59,511122,507364
2022-01-28 19:56:01,511374,507517
2022-01-28 19:56:03,511544,507235
2022-01-28 19:56:05,511257,507303
2022-01-28 19:56:06,511407,507314
2022-01-28 19:56:08,511397,507227
2022-01-28 19:56:10,511284,507215
2022-01-28 19:56:11,511469,507434
2022-01-28 19:56:13,511293,507273
2022-01-28 19:56:15,511332,507092
2022-01-28 19:56:17,511420,507352
2022-01-28 19:56:18,511524,507232
2022-01-28 19:56:20,511430,507506
2022-01-28 19:56:22,511412,507403
2022-01-28 19:56:24,511230,507339
2022-01-28 19:56:25,511430,507493
2022-01-28 19:56:27,511537,507461
2022-01-28 19:56:29,511257,507188
2022-01-28 19:56:30,511302,507350
2022-01-28 19:56:32,511457,507107
2022-01-28 19:56:34,511278,507214
2022-01-28 19:56:36,511379,507239
2022-01-28 19:56:37,511568,507236
2022-01-28 19:56:39,511249,507274
2022-01-28 19:56:41,511386,507359
2022-01-28 19:56:43,511215,507251
2022-01-28 19:56:44,511190,507162
2022-01-28 19:56:46,511344,507408
2022-01-28 19:56:48,511254,507172
2022-01-28 19:56:49,511224,507245
2022-01-28 19:56:51,511417,507351
2022-01-28 19:56:53,511205,507300
2022-01-28 19:56:55,511480,507470
2022-01-28 19:56:56,511482,507064
2022-01-28 19:56:58,511254,507295
2022-01-28 19:57:00,511400,507303
2022-01-28 19:57:02,511275,507236
2022-01-28 19:57:03,511291,507274
2022-01-28 19:57:05,511504,507386
2022-01-28 19:57:07,511281,507151
2022-01-28 19:57:08,511251,507297
2022-01-28 19:57:10,511453,507387
2022-01-28 19:57:12,511206,507127
2022-01-28 19:57:14,511419,507440
2022-01-28 19:57:15,511323,507241
2022-01-28 19:57:17,511191,507173
2022-01-28 19:57:19,511399,507309
2022-01-28 19:57:21,511352,507467
2022-01-28 19:57:22,511339,507276
2022-01-28 19:57:24,511438,507316
2022-01-28 19:57:26,511322,507239
2022-01-28 19:57:27,511444,507318
2022-01-28 19:57:29,511334,507372
2022-01-28 19:57:31,511210,507242
2022-01-28 19:57:33,511330,507218
2022-01-28 19:57:34,511443,507364
2022-01-28 19:57:36,511409,507291
2022-01-28 19:57:38,511283,507066
2022-01-28 19:57:40,511346,507486
2022-01-28 19:57:41,511393,507267
2022-01-28 19:57:43,511344,507349
2022-01-28 19:57:45,511550,507534
2022-01-28 19:57:46,511275,507384
2022-01-28 19:57:48,511469,507429
2022-01-28 19:57:50,511537,507486
2022-01-28 19:57:52,511251,507116
2022-01-28 19:57:53,511467,507382
2022-01-28 19:57:55,511371,507402
2022-01-28 19:57:57,511250,507238
2022-01-28 19:57:58,511244,507373
2022-01-28 19:58:00,511182,507330
2022-01-28 19:58:02,511294,507282
2022-01-28 19:58:04,511389,507338
2022-01-28 19:58:05,511271,507226
2022-01-28 19:58:07,511364,507095
2022-01-28 19:58:09,511393,507272
2022-01-28 19:58:11,511346,507274
2022-01-28 19:58:12,511206,507299
2022-01-28 19:58:14,511443,507372
2022-01-28 19:58:16,511337,507293
2022-01-28 19:58:17,511239,507081
2022-01-28 19:58:19,511352,507304
2022-01-28 19:58:21,511276,507216
2022-01-28 19:58:23,511309,507334
2022-01-28 19:58:24,511547,507407
2022-01-28 19:58:26,511201,507175
2022-01-28 19:58:28,511288,507364
2022-01-28 19:58:30,511530,507163
2022-01-28 19:58:31,511356,507210
2022-01-28 19:58:33,511280,507316
2022-01-28 19:58:35,511391,507229
2022-01-28 19:58:36,511402,507280
2022-01-28 19:58:38,511399,507403
2022-01-28 19:58:40,511594,507163
2022-01-28 19:58:42,511238,507202
2022-01-28 19:58:43,511373,507286
2022-01-28 19:58:45,511263,507233
2022-01-28 19:58:47,511403,507572
2022-01-28 19:58:49,511515,507443
2022-01-28 19:58:50,511275,507278
2022-01-28 19:58:52,511228,507333
2022-01-28 19:58:54,511371,507366
2022-01-28 19:58:55,511367,507268
2022-01-28 19:58:57,511321,507076
2022-01-28 19:58:59,511370,507424
2022-01-28 19:59:01,511275,507158
2022-01-28 19:59:02,511181,507268
2022-01-28 19:59:04,511381,507436
2022-01-28 19:59:06,511359,507231
2022-01-28 19:59:08,511388,507264
2022-01-28 19:59:09,511401,507341
2022-01-28 19:59:11,511383,507239
2022-01-28 19:59:13,511372,507327
2022-01-28 19:59:14,511326,507334
2022-01-28 19:59:16,511479,507339
2022-01-28 19:59:18,511242,507279
2022-01-28 19:59:20,511325,507437
2022-01-28 19:59:21,511285,507481
2022-01-28 19:59:23,511247,507332
2022-01-28 19:59:25,511217,507121
2022-01-28 19:59:27,511391,507350
2022-01-28 19:59:28,511513,507170
2022-01-28 19:59:30,511304,507280
2022-01-28 19:59:32,511807,507326
2022-01-28 19:59:33,511426,507394
2022-01-28 19:59:35,511492,507311
2022-01-28 19:59:37,511336,507303
2022-01-28 19:59:39,511317,507309
2022-01-28 19:59:40,511392,507284
2022-01-28 19:59:42,511252,507234
2022-01-28 19:59:44,511369,507402
2022-01-28 19:59:46,511290,507466
2022-01-28 19:59:47,511264,507403
2022-01-28 19:59:49,511397,507412
2022-01-28 19:59:51,511357,507315
2022-01-28 19:59:52,511443,507356
2022-01-28 19:59:54,511291,507199
2022-01-28 19:59:56,511416,507396
2022-01-28 19:59:58,511485,507400
2022-01-28 19:59:59,511371,507203
2022-01-28 20:00:01,511349,507372
2022-01-28 20:00:03,511358,507455
2022-01-28 20:00:05,511533,507252
2022-01-28 20:00:06,511259,507419
2022-01-28 20:00:08,511960,507120
2022-01-28 20:00:10,511427,507473
2022-01-28 20:00:11,511469,507282
2022-01-28 20:00:13,511296,507233
2022-01-28 20:00:15,511302,507262
2022-01-28 20:00:17,511421,507424
2022-01-28 20:00:18,511379,507334
2022-01-28 20:00:20,511343,507192
2022-01-28 20:00:22,511298,507291
2022-01-28 20:00:23,511580,507321
2022-01-28 20:00:25,511525,507381
2022-01-28 20:00:27,511337,507207
2022-01-28 20:00:29,511473,507126
2022-01-28 20:00:30,511492,507166
2022-01-28 20:00:32,511453,506959
2022-01-28 20:00:34,511352,507064
2022-01-28 20:00:36,511376,507452
2022-01-28 20:00:37,511449,507451
2022-01-28 20:00:39,511317,507270
2022-01-28 20:00:41,511224,507303
2022-01-28 20:00:42,511368,507444
2022-01-28 20:00:44,511250,507221
2022-01-28 20:00:46,511302,507326
2022-01-28 20:00:48,511280,507380
2022-01-28 20:00:49,511456,507349
2022-01-28 20:00:51,511334,507256
2022-01-28 20:00:53,511153,507108
2022-01-28 20:00:55,511432,507428
2022-01-28 20:00:56,511303,507318
2022-01-28 20:00:58,511320,507119
2022-01-28 20:01:00,511345,507370
2022-01-28 20:01:01,511444,507338
2022-01-28 20:01:03,511324,507338
2022-01-28 20:01:05,511519,507420
2022-01-28 20:01:07,511447,507326
2022-01-28 20:01:08,511282,507244
2022-01-28 20:01:10,511480,507304
2022-01-28 20:01:12,511540,507377
2022-01-28 20:01:14,511253,507296
2022-01-28 20:01:15,511321,507192
2022-01-28 20:01:17,511442,507396
2022-01-28 20:01:19,511299,507286
2022-01-28 20:01:20,511216,507291
2022-01-28 20:01:22,511338,507279
2022-01-28 20:01:24,511451,507193
2022-01-28 20:01:26,511288,507256
2022-01-28 20:01:27,511421,507355
2022-01-28 20:01:29,511468,507156
2022-01-28 20:01:31,511272,507276
2022-01-28 20:01:33,511183,507241
2022-01-28 20:01:34,511438,507378
2022-01-28 20:01:36,511501,507187
2022-01-28 20:01:38,511313,507229
2022-01-28 20:01:39,511283,507406
2022-01-28 20:01:41,511511,507337
2022-01-28 20:01:43,511369,507260
2022-01-28 20:01:45,511197,507335
2022-01-28 20:01:46,511394,507339
2022-01-28 20:01:48,511539,507322
2022-01-28 20:01:50,511297,507351
2022-01-28 20:01:52,511278,507134
2022-01-28 20:01:53,511451,507365
2022-01-28 20:01:55,511395,507511
2022-01-28 20:01:57,511316,507169
2022-01-28 20:01:58,511171,507233
2022-01-28 20:02:00,511358,507320
2022-01-28 20:02:02,511299,507315
2022-01-28 20:02:04,511341,507162
2022-01-28 20:02:05,511388,507271
2022-01-28 20:02:07,511318,507361
2022-01-28 20:02:09,511390,507309
2022-01-28 20:02:11,511199,507081
2022-01-28 20:02:12,511374,507362
2022-01-28 20:02:14,511283,507199
