timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 00:01:07,512945,504854
2022-02-07 00:01:08,512654,504802
2022-02-07 00:01:10,513019,504179
2022-02-07 00:01:12,512797,504381
2022-02-07 00:01:14,512921,504521
2022-02-07 00:01:15,512789,504638
2022-02-07 00:01:17,513058,504583
2022-02-07 00:01:19,512569,504186
2022-02-07 00:01:20,512610,504574
2022-02-07 00:01:22,512877,504072
2022-02-07 00:01:24,512498,504283
2022-02-07 00:01:26,512548,504626
2022-02-07 00:01:27,512826,504144
2022-02-07 00:01:29,512732,505207
2022-02-07 00:01:31,512913,504749
2022-02-07 00:01:33,512574,504626
2022-02-07 00:01:34,512220,504627
2022-02-07 00:01:36,512634,504089
2022-02-07 00:01:38,512472,504289
2022-02-07 00:01:39,512770,504382
2022-02-07 00:01:41,512897,504687
2022-02-07 00:01:43,512547,504857
2022-02-07 00:01:45,512638,504638
2022-02-07 00:01:46,512643,503965
2022-02-07 00:01:48,512531,504087
2022-02-07 00:01:50,512750,504376
2022-02-07 00:01:51,512817,504814
2022-02-07 00:01:53,512778,505148
2022-02-07 00:01:55,512933,504933
2022-02-07 00:01:57,512810,504612
2022-02-07 00:01:58,512571,504672
2022-02-07 00:02:00,512611,504441
2022-02-07 00:02:02,512567,503834
2022-02-07 00:02:04,512518,504493
2022-02-07 00:02:05,512418,504091
2022-02-07 00:02:07,512849,504456
2022-02-07 00:02:09,512447,504696
2022-02-07 00:02:10,512759,504655
2022-02-07 00:02:12,513074,504998
2022-02-07 00:02:14,512374,504312
2022-02-07 00:02:16,512682,504747
2022-02-07 00:02:17,512713,504816
2022-02-07 00:02:19,512564,504188
2022-02-07 00:02:21,512325,504576
2022-02-07 00:02:23,512404,504497
2022-02-07 00:02:24,513009,504498
2022-02-07 00:02:26,512539,504479
2022-02-07 00:02:28,513103,504946
2022-02-07 00:02:29,512844,504945
2022-02-07 00:02:31,512625,504329
2022-02-07 00:02:33,512694,504820
2022-02-07 00:02:35,512571,503863
2022-02-07 00:02:36,512572,504612
2022-02-07 00:02:38,512740,504801
2022-02-07 00:02:40,512638,504816
2022-02-07 00:02:41,513074,505354
2022-02-07 00:02:43,512531,504961
2022-02-07 00:02:45,512510,504669
2022-02-07 00:02:47,512456,504471
2022-02-07 00:02:48,512240,504565
2022-02-07 00:02:50,512679,504661
2022-02-07 00:02:52,512847,504975
2022-02-07 00:02:54,513029,504878
2022-02-07 00:02:55,512556,504621
2022-02-07 00:02:57,512592,504518
2022-02-07 00:02:59,512484,504631
2022-02-07 00:03:00,512637,504866
2022-02-07 00:03:02,512816,504326
2022-02-07 00:03:04,512717,504627
2022-02-07 00:03:06,512564,504551
2022-02-07 00:03:07,512508,504773
2022-02-07 00:03:09,512184,504481
2022-02-07 00:03:11,512700,504934
2022-02-07 00:03:13,512566,504991
2022-02-07 00:03:14,512940,505262
2022-02-07 00:03:16,512642,504858
2022-02-07 00:03:18,512543,504831
2022-02-07 00:03:19,512209,504495
2022-02-07 00:03:21,512479,504585
2022-02-07 00:03:23,512839,504726
2022-02-07 00:03:25,512166,504714
2022-02-07 00:03:26,512840,504855
2022-02-07 00:03:28,512369,504755
2022-02-07 00:03:30,512403,504939
2022-02-07 00:03:32,512514,504599
2022-02-07 00:03:33,512618,504292
2022-02-07 00:03:35,512319,504516
2022-02-07 00:03:37,512698,504417
2022-02-07 00:03:38,512462,504594
2022-02-07 00:03:40,512766,504920
2022-02-07 00:03:42,512581,504471
2022-02-07 00:03:44,512486,505063
2022-02-07 00:03:45,512626,504377
2022-02-07 00:03:47,512686,504357
2022-02-07 00:03:49,512790,504673
2022-02-07 00:03:50,512801,504404
2022-02-07 00:03:52,512909,504940
2022-02-07 00:03:54,512581,504450
2022-02-07 00:03:56,512614,504401
2022-02-07 00:03:57,512756,504373
2022-02-07 00:03:59,512728,504387
2022-02-07 00:04:01,512681,504721
2022-02-07 00:04:03,512612,504680
2022-02-07 00:04:04,512803,504322
2022-02-07 00:04:06,512995,504410
2022-02-07 00:04:08,513109,504599
2022-02-07 00:04:09,512697,504926
2022-02-07 00:04:11,512525,504937
2022-02-07 00:04:13,512501,504506
2022-02-07 00:04:15,512763,504632
2022-02-07 00:04:16,513209,504238
2022-02-07 00:04:18,512702,504338
2022-02-07 00:04:20,513067,504875
2022-02-07 00:04:22,512965,504867
2022-02-07 00:04:23,512621,504772
2022-02-07 00:04:25,512271,504939
2022-02-07 00:04:27,512583,504429
2022-02-07 00:04:28,512803,504800
2022-02-07 00:04:30,512718,504519
2022-02-07 00:04:32,512675,505213
2022-02-07 00:04:34,512455,504724
2022-02-07 00:04:35,512468,504762
2022-02-07 00:04:37,512612,504116
2022-02-07 00:04:39,512370,504447
2022-02-07 00:04:40,512345,504785
2022-02-07 00:04:42,512524,504911
2022-02-07 00:04:44,512690,505030
2022-02-07 00:04:46,513016,505014
2022-02-07 00:04:47,512503,504969
2022-02-07 00:04:49,512203,504633
2022-02-07 00:04:51,512455,504676
2022-02-07 00:04:53,512735,504586
2022-02-07 00:04:54,513102,505571
2022-02-07 00:04:56,512372,504591
2022-02-07 00:04:58,512386,505043
2022-02-07 00:04:59,512441,504730
2022-02-07 00:05:01,512519,504890
2022-02-07 00:05:03,512455,504672
2022-02-07 00:05:05,512249,505100
2022-02-07 00:05:06,512694,504976
2022-02-07 00:05:08,512292,505082
2022-02-07 00:05:10,512561,504387
2022-02-07 00:05:12,512568,504692
2022-02-07 00:05:13,512493,504986
2022-02-07 00:05:15,512657,504873
2022-02-07 00:05:17,512574,504895
2022-02-07 00:05:18,512379,504873
2022-02-07 00:05:20,512061,504394
2022-02-07 00:05:22,512689,505038
2022-02-07 00:05:24,512544,504509
2022-02-07 00:05:25,512853,505287
2022-02-07 00:05:27,512655,504451
2022-02-07 00:05:29,512716,504639
2022-02-07 00:05:31,512723,504520
2022-02-07 00:05:32,512403,504710
2022-02-07 00:05:34,512629,504599
2022-02-07 00:05:36,512776,504621
2022-02-07 00:05:37,512596,504756
2022-02-07 00:05:39,512394,504804
2022-02-07 00:05:41,512585,504155
2022-02-07 00:05:43,512694,505079
2022-02-07 00:05:44,512751,504911
2022-02-07 00:05:46,513009,504599
2022-02-07 00:05:48,512923,504566
2022-02-07 00:05:49,512523,504412
2022-02-07 00:05:51,512710,504447
2022-02-07 00:05:53,513255,504534
2022-02-07 00:05:55,512716,504362
2022-02-07 00:05:56,512617,504361
2022-02-07 00:05:58,512745,504446
2022-02-07 00:06:00,513247,503761
2022-02-07 00:06:02,512566,504412
2022-02-07 00:06:03,512940,504638
2022-02-07 00:06:05,512906,504505
2022-02-07 00:06:07,512941,504795
2022-02-07 00:06:08,512490,504660
2022-02-07 00:06:10,512770,504910
2022-02-07 00:06:12,512270,504541
2022-02-07 00:06:14,512040,504626
2022-02-07 00:06:15,512559,504971
2022-02-07 00:06:17,512616,504578
2022-02-07 00:06:19,512760,505010
2022-02-07 00:06:21,512371,504808
2022-02-07 00:06:22,512642,504976
2022-02-07 00:06:24,512770,504560
2022-02-07 00:06:26,512745,504870
2022-02-07 00:06:27,512470,504817
2022-02-07 00:06:29,512636,505485
2022-02-07 00:06:31,512556,505299
2022-02-07 00:06:33,512511,504878
2022-02-07 00:06:34,512447,504837
2022-02-07 00:06:36,512340,504573
2022-02-07 00:06:38,512362,504870
2022-02-07 00:06:39,512842,504916
2022-02-07 00:06:41,512692,505122
2022-02-07 00:06:43,512400,504802
2022-02-07 00:06:45,512457,504791
2022-02-07 00:06:46,512496,504551
2022-02-07 00:06:48,512887,504921
2022-02-07 00:06:50,512671,504747
2022-02-07 00:06:52,512516,504914
2022-02-07 00:06:53,512541,504701
2022-02-07 00:06:55,512305,504769
2022-02-07 00:06:57,512570,504455
2022-02-07 00:06:58,512689,504666
2022-02-07 00:07:00,512877,504676
2022-02-07 00:07:02,512554,504728
2022-02-07 00:07:04,512318,504479
2022-02-07 00:07:05,512880,504840
2022-02-07 00:07:07,512532,504457
2022-02-07 00:07:09,512866,504902
2022-02-07 00:07:11,512621,504592
2022-02-07 00:07:12,512432,504624
2022-02-07 00:07:14,512816,504996
2022-02-07 00:07:16,512906,505321
2022-02-07 00:07:17,512648,504978
2022-02-07 00:07:19,512380,504671
2022-02-07 00:07:21,512510,504733
2022-02-07 00:07:23,512666,504819
2022-02-07 00:07:24,512233,504774
2022-02-07 00:07:26,512610,504808
2022-02-07 00:07:28,512452,504847
2022-02-07 00:07:29,512337,504453
2022-02-07 00:07:31,512699,504896
2022-02-07 00:07:33,512564,504820
2022-02-07 00:07:35,512641,504933
2022-02-07 00:07:36,512420,505004
2022-02-07 00:07:38,512712,504668
2022-02-07 00:07:40,512736,504473
2022-02-07 00:07:42,512894,505226
2022-02-07 00:07:43,512517,504814
2022-02-07 00:07:45,512636,505126
2022-02-07 00:07:47,512381,504784
2022-02-07 00:07:48,512648,504897
2022-02-07 00:07:50,512502,504815
2022-02-07 00:07:52,512618,504556
2022-02-07 00:07:54,512458,504706
2022-02-07 00:07:55,512367,504813
2022-02-07 00:07:57,512597,504678
2022-02-07 00:07:59,512628,504349
2022-02-07 00:08:01,512996,504691
2022-02-07 00:08:02,512692,504366
2022-02-07 00:08:04,512428,504520
2022-02-07 00:08:06,512725,504556
2022-02-07 00:08:07,512901,505051
2022-02-07 00:08:09,512643,504713
2022-02-07 00:08:11,512743,504444
2022-02-07 00:08:13,512773,504745
2022-02-07 00:08:14,512818,504690
2022-02-07 00:08:16,513180,504534
2022-02-07 00:08:18,512495,504412
2022-02-07 00:08:20,512531,504584
2022-02-07 00:08:21,512993,504678
2022-02-07 00:08:23,512712,504699
2022-02-07 00:08:25,512993,504789
2022-02-07 00:08:26,512746,505074
2022-02-07 00:08:28,512730,504103
2022-02-07 00:08:30,512912,504968
2022-02-07 00:08:32,512773,504258
2022-02-07 00:08:33,512661,505001
2022-02-07 00:08:35,512574,505002
2022-02-07 00:08:37,512673,504542
2022-02-07 00:08:38,512534,504569
2022-02-07 00:08:40,512840,504791
2022-02-07 00:08:42,512889,505021
2022-02-07 00:08:44,512567,504789
2022-02-07 00:08:45,512558,504981
2022-02-07 00:08:47,512553,504538
2022-02-07 00:08:49,512737,505022
2022-02-07 00:08:51,512744,505370
2022-02-07 00:08:52,512671,504912
2022-02-07 00:08:54,512434,505040
2022-02-07 00:08:56,512264,504604
2022-02-07 00:08:57,512563,505007
2022-02-07 00:08:59,512345,504515
2022-02-07 00:09:01,512640,505120
2022-02-07 00:09:03,512527,505251
2022-02-07 00:09:04,512841,504345
2022-02-07 00:09:06,512700,505058
2022-02-07 00:09:08,512478,504771
2022-02-07 00:09:10,512652,505003
2022-02-07 00:09:11,513024,504778
2022-02-07 00:09:13,512547,504269
2022-02-07 00:09:15,512621,504217
2022-02-07 00:09:16,513006,504573
2022-02-07 00:09:18,513160,505252
2022-02-07 00:09:20,512498,504804
2022-02-07 00:09:22,512698,504405
2022-02-07 00:09:23,512664,504465
2022-02-07 00:09:25,512853,504734
2022-02-07 00:09:27,512917,504686
2022-02-07 00:09:28,512780,504863
2022-02-07 00:09:30,512589,504874
2022-02-07 00:09:32,512834,504539
2022-02-07 00:09:34,512780,504285
2022-02-07 00:09:35,512955,504987
2022-02-07 00:09:37,512719,504796
2022-02-07 00:09:39,512688,504816
2022-02-07 00:09:41,512185,504603
2022-02-07 00:09:42,512822,504726
2022-02-07 00:09:44,512911,504600
2022-02-07 00:09:46,512781,504659
2022-02-07 00:09:47,512549,504672
2022-02-07 00:09:49,512538,504411
2022-02-07 00:09:51,512948,504919
2022-02-07 00:09:53,512763,505131
2022-02-07 00:09:54,512350,504809
2022-02-07 00:09:56,512633,504906
2022-02-07 00:09:58,512485,504488
2022-02-07 00:10:00,512580,504701
2022-02-07 00:10:01,512486,504982
2022-02-07 00:10:03,512961,504984
2022-02-07 00:10:05,512558,504412
2022-02-07 00:10:06,512937,504304
2022-02-07 00:10:08,512736,504679
2022-02-07 00:10:10,512607,504791
2022-02-07 00:10:12,513331,504992
2022-02-07 00:10:13,512697,504524
2022-02-07 00:10:15,512632,504566
2022-02-07 00:10:17,512448,504629
2022-02-07 00:10:19,512963,504676
2022-02-07 00:10:20,512815,504440
2022-02-07 00:10:22,513051,504470
2022-02-07 00:10:24,512839,504500
2022-02-07 00:10:25,512612,504348
2022-02-07 00:10:27,512914,504765
2022-02-07 00:10:29,513098,504904
2022-02-07 00:10:31,513019,504674
2022-02-07 00:10:32,512919,504461
2022-02-07 00:10:34,512682,504671
2022-02-07 00:10:36,512613,504201
2022-02-07 00:10:37,512820,504543
2022-02-07 00:10:39,513044,504659
2022-02-07 00:10:41,513133,504813
2022-02-07 00:10:43,513158,504584
2022-02-07 00:10:44,512867,504316
2022-02-07 00:10:46,512557,504481
2022-02-07 00:10:48,512738,504408
2022-02-07 00:10:50,513099,504991
2022-02-07 00:10:51,512729,504741
2022-02-07 00:10:53,512879,504487
2022-02-07 00:10:55,512723,504223
2022-02-07 00:10:56,512887,504475
2022-02-07 00:10:58,512896,504743
2022-02-07 00:11:00,512466,504393
2022-02-07 00:11:02,512916,504003
2022-02-07 00:11:03,513128,504270
2022-02-07 00:11:05,513224,504280
2022-02-07 00:11:07,512976,504513
2022-02-07 00:11:09,512955,504232
2022-02-07 00:11:10,513148,504239
2022-02-07 00:11:12,513106,504613
2022-02-07 00:11:14,512663,504245
2022-02-07 00:11:15,513122,504252
2022-02-07 00:11:17,513136,504482
2022-02-07 00:11:19,513090,504352
2022-02-07 00:11:21,513033,504383
2022-02-07 00:11:22,512880,504143
2022-02-07 00:11:24,513013,504117
2022-02-07 00:11:26,512922,504504
2022-02-07 00:11:27,513399,504932
2022-02-07 00:11:29,512894,504751
2022-02-07 00:11:31,512511,504055
2022-02-07 00:11:33,512820,504993
2022-02-07 00:11:34,512918,504211
2022-02-07 00:11:36,512683,504467
2022-02-07 00:11:38,512742,504599
2022-02-07 00:11:40,512707,504677
2022-02-07 00:11:41,512921,504523
2022-02-07 00:11:43,512979,504516
2022-02-07 00:11:45,513100,504564
2022-02-07 00:11:46,512635,504215
2022-02-07 00:11:48,512813,504659
2022-02-07 00:11:50,512958,504562
2022-02-07 00:11:52,512985,504701
2022-02-07 00:11:53,513197,504898
2022-02-07 00:11:55,513065,504214
2022-02-07 00:11:57,512947,504612
2022-02-07 00:11:59,512941,504365
2022-02-07 00:12:00,512985,504335
2022-02-07 00:12:02,513149,504652
2022-02-07 00:12:04,513114,504437
2022-02-07 00:12:05,512891,504567
2022-02-07 00:12:07,512674,504349
2022-02-07 00:12:09,513040,504630
2022-02-07 00:12:11,513174,505014
2022-02-07 00:12:12,512696,504525
2022-02-07 00:12:14,512676,504092
2022-02-07 00:12:16,512829,504172
2022-02-07 00:12:18,513207,504420
2022-02-07 00:12:19,513015,504398
2022-02-07 00:12:21,513167,504431
2022-02-07 00:12:23,512954,504418
2022-02-07 00:12:24,513092,504302
2022-02-07 00:12:26,512904,504499
2022-02-07 00:12:28,512954,504304
2022-02-07 00:12:30,513002,504518
2022-02-07 00:12:31,512575,504410
2022-02-07 00:12:33,512918,504656
2022-02-07 00:12:35,513180,504624
2022-02-07 00:12:36,512816,504796
2022-02-07 00:12:38,512671,504690
2022-02-07 00:12:40,512954,504260
2022-02-07 00:12:42,512752,504358
2022-02-07 00:12:43,513261,504859
2022-02-07 00:12:45,512683,504665
2022-02-07 00:12:47,512595,505012
2022-02-07 00:12:49,512773,504613
2022-02-07 00:12:50,512856,504647
2022-02-07 00:12:52,513114,505368
2022-02-07 00:12:54,512721,504824
2022-02-07 00:12:55,512658,504748
2022-02-07 00:12:57,512722,504516
2022-02-07 00:12:59,513070,504719
2022-02-07 00:13:01,513061,504768
2022-02-07 00:13:02,512649,504620
2022-02-07 00:13:04,512973,504602
2022-02-07 00:13:06,513087,504391
2022-02-07 00:13:08,512965,504720
2022-02-07 00:13:09,512713,504636
2022-02-07 00:13:11,512749,504148
2022-02-07 00:13:13,513262,504403
2022-02-07 00:13:14,513296,504737
2022-02-07 00:13:16,512802,504291
2022-02-07 00:13:18,513177,504058
2022-02-07 00:13:20,513158,504584
2022-02-07 00:13:21,513290,504272
2022-02-07 00:13:23,512789,504293
2022-02-07 00:13:25,512734,504594
2022-02-07 00:13:26,512900,504656
2022-02-07 00:13:28,512987,504565
2022-02-07 00:13:30,512734,504752
2022-02-07 00:13:32,512852,504828
2022-02-07 00:13:33,512749,504539
2022-02-07 00:13:35,513047,504808
2022-02-07 00:13:37,513140,504804
2022-02-07 00:13:39,512666,504458
2022-02-07 00:13:40,512619,504536
2022-02-07 00:13:42,513011,504793
2022-02-07 00:13:44,512925,505224
2022-02-07 00:13:45,512598,504257
2022-02-07 00:13:47,512736,504792
2022-02-07 00:13:49,512663,504740
2022-02-07 00:13:51,512910,504515
2022-02-07 00:13:52,512773,504558
2022-02-07 00:13:54,512674,504698
2022-02-07 00:13:56,512766,504831
2022-02-07 00:13:58,513002,504702
2022-02-07 00:13:59,513068,504934
2022-02-07 00:14:01,512797,504542
2022-02-07 00:14:03,512783,504769
2022-02-07 00:14:04,513106,504642
2022-02-07 00:14:06,512731,504799
2022-02-07 00:14:08,512586,504910
2022-02-07 00:14:10,512688,504287
2022-02-07 00:14:11,512899,504936
2022-02-07 00:14:13,512912,504673
2022-02-07 00:14:15,513021,504958
2022-02-07 00:14:17,512655,504715
2022-02-07 00:14:18,512811,504654
2022-02-07 00:14:20,512929,504776
2022-02-07 00:14:22,513028,504981
2022-02-07 00:14:23,512546,504660
2022-02-07 00:14:25,512808,504582
2022-02-07 00:14:27,512967,504590
2022-02-07 00:14:29,512751,504631
2022-02-07 00:14:30,512608,504942
2022-02-07 00:14:32,513029,505031
2022-02-07 00:14:34,513285,505055
2022-02-07 00:14:35,512791,504887
2022-02-07 00:14:37,512476,504669
2022-02-07 00:14:39,512896,504678
2022-02-07 00:14:41,512905,504945
2022-02-07 00:14:42,512598,504788
2022-02-07 00:14:44,512632,504761
2022-02-07 00:14:46,512706,504555
2022-02-07 00:14:48,512966,504858
2022-02-07 00:14:49,512535,504863
2022-02-07 00:14:51,512882,504374
2022-02-07 00:14:53,512961,504873
2022-02-07 00:14:54,512736,505057
2022-02-07 00:14:56,512630,504646
2022-02-07 00:14:58,512532,504870
2022-02-07 00:15:00,512532,504696
2022-02-07 00:15:01,512830,504945
2022-02-07 00:15:03,512559,505039
2022-02-07 00:15:05,512521,504850
2022-02-07 00:15:07,512860,504984
2022-02-07 00:15:08,512781,504733
2022-02-07 00:15:10,512658,504796
2022-02-07 00:15:12,512513,504225
2022-02-07 00:15:13,513056,505016
2022-02-07 00:15:15,513098,504691
2022-02-07 00:15:17,512971,504904
2022-02-07 00:15:19,512502,504789
2022-02-07 00:15:20,512708,504579
2022-02-07 00:15:22,512828,504659
2022-02-07 00:15:24,512810,504832
2022-02-07 00:15:26,512521,504851
2022-02-07 00:15:27,512503,504748
2022-02-07 00:15:29,513038,504480
2022-02-07 00:15:31,512699,504603
2022-02-07 00:15:32,512635,505144
2022-02-07 00:15:34,513126,505105
2022-02-07 00:15:36,512746,504932
2022-02-07 00:15:38,512830,504397
2022-02-07 00:15:39,512730,504584
2022-02-07 00:15:41,512786,504773
2022-02-07 00:15:43,512856,504769
2022-02-07 00:15:44,513095,504585
2022-02-07 00:15:46,512803,504951
2022-02-07 00:15:48,512542,504680
2022-02-07 00:15:50,512764,504588
2022-02-07 00:15:51,512894,504346
2022-02-07 00:15:53,512609,504901
2022-02-07 00:15:55,512680,504825
2022-02-07 00:15:57,512590,504809
2022-02-07 00:15:58,512483,504860
2022-02-07 00:16:00,512994,504889
2022-02-07 00:16:02,512828,505144
2022-02-07 00:16:03,512460,504724
2022-02-07 00:16:05,512419,504535
2022-02-07 00:16:07,512554,504576
2022-02-07 00:16:09,512708,504755
2022-02-07 00:16:10,512621,505066
2022-02-07 00:16:12,512479,504986
2022-02-07 00:16:14,512968,504616
2022-02-07 00:16:16,512667,504979
2022-02-07 00:16:17,513047,504751
2022-02-07 00:16:19,512780,504956
2022-02-07 00:16:21,512610,504717
2022-02-07 00:16:22,512845,504632
2022-02-07 00:16:24,512866,504833
2022-02-07 00:16:26,512744,504698
2022-02-07 00:16:28,512552,504812
2022-02-07 00:16:29,512573,504722
2022-02-07 00:16:31,512730,504799
2022-02-07 00:16:33,512849,504734
2022-02-07 00:16:34,512769,504858
2022-02-07 00:16:36,512527,504973
2022-02-07 00:16:38,512615,504608
2022-02-07 00:16:40,513039,505121
2022-02-07 00:16:41,512735,504820
2022-02-07 00:16:43,512595,504762
2022-02-07 00:16:45,512506,504316
2022-02-07 00:16:47,512547,504642
2022-02-07 00:16:48,513037,504842
2022-02-07 00:16:50,512793,504918
2022-02-07 00:16:52,512702,504574
2022-02-07 00:16:53,513028,504819
2022-02-07 00:16:55,512980,504831
2022-02-07 00:16:57,512745,504587
2022-02-07 00:16:59,512741,504870
2022-02-07 00:17:00,512625,504536
2022-02-07 00:17:02,512888,504588
2022-02-07 00:17:04,512876,504989
2022-02-07 00:17:06,512536,504612
2022-02-07 00:17:07,513008,504552
2022-02-07 00:17:09,512836,505020
2022-02-07 00:17:11,512975,504503
2022-02-07 00:17:12,512581,504703
2022-02-07 00:17:14,512795,504347
2022-02-07 00:17:16,513030,504822
2022-02-07 00:17:18,513060,504324
2022-02-07 00:17:19,512686,504710
2022-02-07 00:17:21,513009,504539
2022-02-07 00:17:23,512516,504616
2022-02-07 00:17:25,512961,504855
2022-02-07 00:17:26,513094,504707
2022-02-07 00:17:28,512511,504510
2022-02-07 00:17:30,512860,504666
2022-02-07 00:17:31,513068,504794
2022-02-07 00:17:33,512919,504636
2022-02-07 00:17:35,512541,504349
2022-02-07 00:17:37,512682,504464
2022-02-07 00:17:38,512808,504457
2022-02-07 00:17:40,513365,504852
2022-02-07 00:17:42,512744,504562
2022-02-07 00:17:43,512780,504345
2022-02-07 00:17:45,512816,504527
2022-02-07 00:17:47,513058,504537
2022-02-07 00:17:49,512937,504627
2022-02-07 00:17:50,512745,504369
2022-02-07 00:17:52,513015,504460
2022-02-07 00:17:54,513060,504560
2022-02-07 00:17:56,513137,504998
2022-02-07 00:17:57,512918,504579
2022-02-07 00:17:59,512792,504853
2022-02-07 00:18:01,513039,504655
2022-02-07 00:18:02,512867,504857
2022-02-07 00:18:04,513199,504927
2022-02-07 00:18:06,512927,504864
2022-02-07 00:18:08,512670,504521
2022-02-07 00:18:09,512868,504766
2022-02-07 00:18:11,512751,504475
2022-02-07 00:18:13,512826,504844
2022-02-07 00:18:15,512438,504853
2022-02-07 00:18:16,512826,504254
2022-02-07 00:18:18,512910,505068
2022-02-07 00:18:20,512645,504487
2022-02-07 00:18:21,512604,505052
2022-02-07 00:18:23,512892,504859
2022-02-07 00:18:25,512696,504820
2022-02-07 00:18:27,512867,505055
2022-02-07 00:18:28,512548,504485
2022-02-07 00:18:30,512759,504879
2022-02-07 00:18:32,512564,504330
2022-02-07 00:18:33,512728,504592
2022-02-07 00:18:35,512982,505004
2022-02-07 00:18:37,513119,504675
2022-02-07 00:18:39,512676,504999
2022-02-07 00:18:40,512622,504744
2022-02-07 00:18:42,512854,504412
2022-02-07 00:18:44,512682,504656
2022-02-07 00:18:46,512607,504684
2022-02-07 00:18:47,513040,504520
2022-02-07 00:18:49,512943,504536
2022-02-07 00:18:51,513194,504784
2022-02-07 00:18:52,512693,504604
2022-02-07 00:18:54,513251,504187
2022-02-07 00:18:56,513290,504448
2022-02-07 00:18:58,513172,504624
2022-02-07 00:18:59,512578,504819
2022-02-07 00:19:01,512564,504222
2022-02-07 00:19:03,513111,504888
2022-02-07 00:19:05,512735,504879
2022-02-07 00:19:06,512758,504816
2022-02-07 00:19:08,513159,503952
2022-02-07 00:19:10,513336,504448
2022-02-07 00:19:11,512833,504508
2022-02-07 00:19:13,512889,504547
2022-02-07 00:19:15,512756,504851
2022-02-07 00:19:17,512830,504888
2022-02-07 00:19:18,512975,505246
2022-02-07 00:19:20,512629,504791
2022-02-07 00:19:22,512830,504920
2022-02-07 00:19:24,512495,504449
2022-02-07 00:19:25,512858,504838
2022-02-07 00:19:27,512747,504617
2022-02-07 00:19:29,512726,504327
2022-02-07 00:19:30,512916,504924
2022-02-07 00:19:32,512797,504476
2022-02-07 00:19:34,512660,504762
2022-02-07 00:19:36,512621,504481
2022-02-07 00:19:37,512710,504663
2022-02-07 00:19:39,512834,504838
2022-02-07 00:19:41,512477,504516
2022-02-07 00:19:42,512814,504410
2022-02-07 00:19:44,512762,504656
2022-02-07 00:19:46,512893,504788
2022-02-07 00:19:48,512658,504343
2022-02-07 00:19:49,512523,504576
2022-02-07 00:19:51,513067,504615
2022-02-07 00:19:53,512880,504481
2022-02-07 00:19:55,512825,504356
2022-02-07 00:19:56,512914,504649
2022-02-07 00:19:58,512686,504687
2022-02-07 00:20:00,512569,504720
2022-02-07 00:20:01,512631,504335
2022-02-07 00:20:03,512800,504299
2022-02-07 00:20:05,513035,504883
2022-02-07 00:20:07,512511,504624
2022-02-07 00:20:08,512683,504568
2022-02-07 00:20:10,512667,504871
2022-02-07 00:20:12,512961,505138
2022-02-07 00:20:14,512692,504764
2022-02-07 00:20:15,512788,504507
2022-02-07 00:20:17,512745,504799
2022-02-07 00:20:19,512768,505242
2022-02-07 00:20:20,512572,505172
2022-02-07 00:20:22,512413,504816
2022-02-07 00:20:24,512647,504634
2022-02-07 00:20:26,512364,504833
2022-02-07 00:20:27,512314,504451
2022-02-07 00:20:29,512827,504711
2022-02-07 00:20:31,512945,505386
2022-02-07 00:20:32,512480,504959
2022-02-07 00:20:34,512734,504711
2022-02-07 00:20:36,512302,504985
2022-02-07 00:20:38,512766,505390
2022-02-07 00:20:39,512362,504883
2022-02-07 00:20:41,512349,504548
2022-02-07 00:20:43,512516,505162
2022-02-07 00:20:45,512635,504865
2022-02-07 00:20:46,512479,505097
2022-02-07 00:20:48,512543,504517
2022-02-07 00:20:50,512928,504940
2022-02-07 00:20:51,512794,504752
2022-02-07 00:20:53,512728,504943
2022-02-07 00:20:55,512651,504686
2022-02-07 00:20:57,512716,504591
2022-02-07 00:20:58,512895,504836
2022-02-07 00:21:00,512612,504960
2022-02-07 00:21:02,512682,504473
2022-02-07 00:21:04,512933,504679
2022-02-07 00:21:05,513105,504544
2022-02-07 00:21:07,512670,504879
2022-02-07 00:21:09,512611,504488
2022-02-07 00:21:10,513027,504654
2022-02-07 00:21:12,513214,504933
2022-02-07 00:21:14,512691,504557
2022-02-07 00:21:16,512574,504439
2022-02-07 00:21:17,512818,504451
2022-02-07 00:21:19,512825,504687
2022-02-07 00:21:21,512668,504701
2022-02-07 00:21:22,512813,504380
2022-02-07 00:21:24,513281,504544
2022-02-07 00:21:26,512837,504957
2022-02-07 00:21:28,512587,504556
2022-02-07 00:21:29,512913,504131
2022-02-07 00:21:31,512845,504575
2022-02-07 00:21:33,512817,504466
2022-02-07 00:21:35,512656,504262
2022-02-07 00:21:36,512558,504778
2022-02-07 00:21:38,513089,504795
2022-02-07 00:21:40,512847,505141
2022-02-07 00:21:41,512757,504686
2022-02-07 00:21:43,512728,504237
2022-02-07 00:21:45,512839,504955
2022-02-07 00:21:47,513187,504955
2022-02-07 00:21:48,512729,504279
2022-02-07 00:21:50,513073,504569
2022-02-07 00:21:52,512857,504837
2022-02-07 00:21:54,512747,504530
2022-02-07 00:21:55,512608,505039
2022-02-07 00:21:57,512465,504613
2022-02-07 00:21:59,512645,504552
2022-02-07 00:22:00,512799,504388
2022-02-07 00:22:02,513172,504540
2022-02-07 00:22:04,512655,504495
2022-02-07 00:22:06,512399,504770
2022-02-07 00:22:07,512544,504360
2022-02-07 00:22:09,512931,504745
2022-02-07 00:22:11,512674,504871
2022-02-07 00:22:13,512301,504946
