timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 02:11:06,509934,508098
2022-02-10 02:11:07,510033,508563
2022-02-10 02:11:09,510022,508276
2022-02-10 02:11:11,509939,508239
2022-02-10 02:11:13,509969,508123
2022-02-10 02:11:14,510076,508482
2022-02-10 02:11:16,510053,508598
2022-02-10 02:11:18,509909,508213
2022-02-10 02:11:19,509928,508123
2022-02-10 02:11:21,510046,508527
2022-02-10 02:11:23,510041,508236
2022-02-10 02:11:25,509955,508216
2022-02-10 02:11:26,509913,508196
2022-02-10 02:11:28,510024,508502
2022-02-10 02:11:30,510001,508187
2022-02-10 02:11:31,509919,508263
2022-02-10 02:11:33,509886,508159
2022-02-10 02:11:35,509993,508459
2022-02-10 02:11:37,510016,508485
2022-02-10 02:11:38,509930,508202
2022-02-10 02:11:40,509932,508219
2022-02-10 02:11:42,509975,508488
2022-02-10 02:11:44,510031,508194
2022-02-10 02:11:45,509881,508166
2022-02-10 02:11:47,509900,508155
2022-02-10 02:11:49,510001,508515
2022-02-10 02:11:50,510038,508336
2022-02-10 02:11:52,509902,508126
2022-02-10 02:11:54,509922,508091
2022-02-10 02:11:56,510066,508512
2022-02-10 02:11:57,510017,508589
2022-02-10 02:11:59,509917,508158
2022-02-10 02:12:01,509939,508125
2022-02-10 02:12:03,510043,508568
2022-02-10 02:12:04,510012,508499
2022-02-10 02:12:06,509929,508279
2022-02-10 02:12:08,509924,508228
2022-02-10 02:12:09,509996,508409
2022-02-10 02:12:11,510009,508139
2022-02-10 02:12:13,509916,508217
2022-02-10 02:12:15,509972,508442
2022-02-10 02:12:16,510023,508459
2022-02-10 02:12:18,510030,508260
2022-02-10 02:12:20,509933,508151
2022-02-10 02:12:21,510052,508483
2022-02-10 02:12:23,510028,508481
2022-02-10 02:12:25,510028,508146
2022-02-10 02:12:27,509941,508118
2022-02-10 02:12:28,509965,508351
2022-02-10 02:12:30,510062,508497
2022-02-10 02:12:32,510035,508568
2022-02-10 02:12:34,509978,508277
2022-02-10 02:12:35,510059,508547
2022-02-10 02:12:37,509998,508492
2022-02-10 02:12:39,509985,508170
2022-02-10 02:12:40,509914,508117
2022-02-10 02:12:42,510053,508435
2022-02-10 02:12:44,510020,508575
2022-02-10 02:12:46,509950,508246
2022-02-10 02:12:47,509954,508160
2022-02-10 02:12:49,509898,508147
2022-02-10 02:12:51,510026,508469
2022-02-10 02:12:53,509995,508515
2022-02-10 02:12:54,509900,508285
2022-02-10 02:12:56,509921,508248
2022-02-10 02:12:58,510035,508428
2022-02-10 02:12:59,510035,508560
2022-02-10 02:13:01,509924,508269
2022-02-10 02:13:03,509918,508151
2022-02-10 02:13:05,510065,508429
2022-02-10 02:13:06,510025,508469
2022-02-10 02:13:08,510030,508421
2022-02-10 02:13:10,509910,508242
2022-02-10 02:13:11,509967,508154
2022-02-10 02:13:13,510029,508412
2022-02-10 02:13:15,510056,508510
2022-02-10 02:13:17,509922,508207
2022-02-10 02:13:18,509908,508174
2022-02-10 02:13:20,510027,508463
2022-02-10 02:13:22,509967,508492
2022-02-10 02:13:24,509881,508131
2022-02-10 02:13:25,509916,508122
2022-02-10 02:13:27,510039,508419
2022-02-10 02:13:29,510020,508642
2022-02-10 02:13:30,509890,508227
2022-02-10 02:13:32,509934,508331
2022-02-10 02:13:34,510032,508467
2022-02-10 02:13:36,510003,508442
2022-02-10 02:13:37,509941,508282
2022-02-10 02:13:39,509907,508171
2022-02-10 02:13:41,510033,508467
2022-02-10 02:13:43,510027,508564
2022-02-10 02:13:44,509934,508217
2022-02-10 02:13:46,509956,508154
2022-02-10 02:13:48,510061,508561
2022-02-10 02:13:49,509962,508420
2022-02-10 02:13:51,509951,508172
2022-02-10 02:13:53,509949,508138
2022-02-10 02:13:55,510041,508521
2022-02-10 02:13:56,510026,508487
2022-02-10 02:13:58,509932,508153
2022-02-10 02:14:00,509924,508107
2022-02-10 02:14:01,510037,508466
2022-02-10 02:14:03,510048,508500
2022-02-10 02:14:05,509952,508190
2022-02-10 02:14:07,510006,508558
2022-02-10 02:14:08,509995,508424
2022-02-10 02:14:10,509923,508229
2022-02-10 02:14:12,509951,508110
2022-02-10 02:14:14,510079,508480
2022-02-10 02:14:15,510041,508502
2022-02-10 02:14:17,509894,508222
2022-02-10 02:14:19,509931,508167
2022-02-10 02:14:20,510050,508415
2022-02-10 02:14:22,510036,508621
2022-02-10 02:14:24,509873,508169
2022-02-10 02:14:26,509930,508252
2022-02-10 02:14:27,510069,508477
2022-02-10 02:14:29,510043,508214
2022-02-10 02:14:31,509940,508122
2022-02-10 02:14:33,510040,508447
2022-02-10 02:14:34,510016,508539
2022-02-10 02:14:36,509918,508182
2022-02-10 02:14:38,509974,508162
2022-02-10 02:14:39,510070,508625
2022-02-10 02:14:41,510014,508450
2022-02-10 02:14:43,509932,508283
2022-02-10 02:14:45,509931,508186
2022-02-10 02:14:46,510038,508463
2022-02-10 02:14:48,510029,508457
2022-02-10 02:14:50,509906,508310
2022-02-10 02:14:52,509920,508135
2022-02-10 02:14:53,510057,508453
2022-02-10 02:14:55,510004,508526
2022-02-10 02:14:57,509910,508147
2022-02-10 02:14:58,509903,508162
2022-02-10 02:15:00,510016,508570
2022-02-10 02:15:02,510008,508465
2022-02-10 02:15:04,510023,508212
2022-02-10 02:15:05,509928,508157
2022-02-10 02:15:07,510053,508425
2022-02-10 02:15:09,510045,508477
2022-02-10 02:15:10,509930,508163
2022-02-10 02:15:12,509972,508148
2022-02-10 02:15:14,510066,508590
2022-02-10 02:15:16,510007,508464
2022-02-10 02:15:17,509918,508234
2022-02-10 02:15:19,509944,508288
2022-02-10 02:15:21,510018,508456
2022-02-10 02:15:23,510038,508520
2022-02-10 02:15:24,509939,508179
2022-02-10 02:15:26,509940,508239
2022-02-10 02:15:28,510036,508496
2022-02-10 02:15:29,510043,508421
2022-02-10 02:15:31,509928,508325
2022-02-10 02:15:33,509945,508135
2022-02-10 02:15:35,509905,508222
2022-02-10 02:15:36,510078,508498
2022-02-10 02:15:38,509989,508479
2022-02-10 02:15:40,509924,508273
2022-02-10 02:15:42,509938,508126
2022-02-10 02:15:43,509895,508186
2022-02-10 02:15:45,510073,508483
2022-02-10 02:15:47,510037,508515
2022-02-10 02:15:48,509943,508199
2022-02-10 02:15:50,509933,508128
2022-02-10 02:15:52,510034,508579
2022-02-10 02:15:54,510027,508543
2022-02-10 02:15:55,509916,508128
2022-02-10 02:15:57,509946,508161
2022-02-10 02:15:59,510082,508453
2022-02-10 02:16:00,510055,508592
2022-02-10 02:16:02,510021,508167
2022-02-10 02:16:04,509956,508254
2022-02-10 02:16:06,509894,508205
2022-02-10 02:16:07,510014,508505
2022-02-10 02:16:09,510024,508538
2022-02-10 02:16:11,509910,508192
2022-02-10 02:16:13,509950,508231
2022-02-10 02:16:14,510045,508413
2022-02-10 02:16:16,510019,508514
2022-02-10 02:16:18,509917,508191
2022-02-10 02:16:19,509916,508167
2022-02-10 02:16:21,510013,508511
2022-02-10 02:16:23,509981,508549
2022-02-10 02:16:25,510021,508187
2022-02-10 02:16:26,509910,508305
2022-02-10 02:16:28,509933,508156
2022-02-10 02:16:30,510026,508464
2022-02-10 02:16:32,510043,508245
2022-02-10 02:16:33,509956,508285
2022-02-10 02:16:35,509914,508130
2022-02-10 02:16:37,509988,508480
2022-02-10 02:16:38,510041,508462
2022-02-10 02:16:40,509898,508182
2022-02-10 02:16:42,509922,508281
2022-02-10 02:16:44,509929,508139
2022-02-10 02:16:45,510063,508543
2022-02-10 02:16:47,510053,508505
2022-02-10 02:16:49,510022,508209
2022-02-10 02:16:50,509960,508272
2022-02-10 02:16:52,509929,508123
2022-02-10 02:16:54,510037,508476
2022-02-10 02:16:56,510008,508415
2022-02-10 02:16:57,509941,508227
2022-02-10 02:16:59,509950,508110
2022-02-10 02:17:01,510063,508433
2022-02-10 02:17:03,510021,508473
2022-02-10 02:17:04,510012,508163
2022-02-10 02:17:06,509940,508226
2022-02-10 02:17:08,509940,508179
2022-02-10 02:17:09,510052,508398
2022-02-10 02:17:11,510050,508553
2022-02-10 02:17:13,509900,508358
2022-02-10 02:17:15,509907,508102
2022-02-10 02:17:16,510084,508390
2022-02-10 02:17:18,510028,508548
2022-02-10 02:17:20,510002,508204
2022-02-10 02:17:22,509926,508346
2022-02-10 02:17:23,509928,508113
2022-02-10 02:17:25,510048,508570
2022-02-10 02:17:27,510037,508450
2022-02-10 02:17:28,509944,508314
2022-02-10 02:17:30,509942,508157
2022-02-10 02:17:32,509954,508397
2022-02-10 02:17:34,510022,508514
2022-02-10 02:17:35,510060,508454
2022-02-10 02:17:37,509920,508253
2022-02-10 02:17:39,509925,508161
2022-02-10 02:17:41,510028,508548
2022-02-10 02:17:42,510047,508494
2022-02-10 02:17:44,510019,508434
2022-02-10 02:17:46,509914,508148
2022-02-10 02:17:47,509955,508308
2022-02-10 02:17:49,510036,508462
2022-02-10 02:17:51,510043,508555
2022-02-10 02:17:53,509943,508225
2022-02-10 02:17:54,509964,508237
2022-02-10 02:17:56,510018,508598
2022-02-10 02:17:58,509919,508209
2022-02-10 02:17:59,509924,508160
2022-02-10 02:18:01,510063,508464
2022-02-10 02:18:03,510032,508630
2022-02-10 02:18:05,509907,508229
2022-02-10 02:18:06,509936,508149
2022-02-10 02:18:08,510059,508458
2022-02-10 02:18:10,510019,508537
2022-02-10 02:18:12,510036,508170
2022-02-10 02:18:13,509961,508258
2022-02-10 02:18:15,510023,508520
2022-02-10 02:18:17,509989,508401
2022-02-10 02:18:18,509945,508191
2022-02-10 02:18:20,509918,508087
2022-02-10 02:18:22,510050,508538
2022-02-10 02:18:24,510052,508633
2022-02-10 02:18:25,509901,508271
2022-02-10 02:18:27,509984,508103
2022-02-10 02:18:29,510067,508478
2022-02-10 02:18:31,509991,508464
2022-02-10 02:18:32,510031,508184
2022-02-10 02:18:34,509918,508220
2022-02-10 02:18:36,510058,508454
2022-02-10 02:18:37,509996,508519
2022-02-10 02:18:39,509883,508197
2022-02-10 02:18:41,509924,508129
2022-02-10 02:18:43,509931,508227
2022-02-10 02:18:44,510031,508467
2022-02-10 02:18:46,510046,508497
2022-02-10 02:18:48,509951,508149
2022-02-10 02:18:49,509941,508202
2022-02-10 02:18:51,509896,508214
2022-02-10 02:18:53,510036,508491
2022-02-10 02:18:55,510038,508566
2022-02-10 02:18:56,510015,508189
2022-02-10 02:18:58,509897,508146
2022-02-10 02:19:00,509923,508212
2022-02-10 02:19:02,510041,508423
2022-02-10 02:19:03,510005,508612
2022-02-10 02:19:05,509887,508142
2022-02-10 02:19:07,509958,508139
2022-02-10 02:19:08,509949,508419
2022-02-10 02:19:10,510029,508484
2022-02-10 02:19:12,510030,508532
2022-02-10 02:19:14,509949,508178
2022-02-10 02:19:15,509930,508088
2022-02-10 02:19:17,510057,508426
2022-02-10 02:19:19,510024,508487
2022-02-10 02:19:21,510010,508181
2022-02-10 02:19:22,509906,508221
2022-02-10 02:19:24,509965,508108
2022-02-10 02:19:26,510048,508473
2022-02-10 02:19:27,510062,508487
2022-02-10 02:19:29,509938,508237
2022-02-10 02:19:31,509920,508134
2022-02-10 02:19:33,510072,508481
2022-02-10 02:19:34,509996,508492
2022-02-10 02:19:36,509917,508278
2022-02-10 02:19:38,509924,508158
2022-02-10 02:19:39,510041,508432
2022-02-10 02:19:41,510002,508518
2022-02-10 02:19:43,510018,508213
2022-02-10 02:19:45,509941,508215
2022-02-10 02:19:46,509883,508197
2022-02-10 02:19:48,510031,508477
2022-02-10 02:19:50,510002,508578
2022-02-10 02:19:52,509941,508208
2022-02-10 02:19:53,509966,508265
2022-02-10 02:19:55,510006,508406
2022-02-10 02:19:57,510012,508515
2022-02-10 02:19:58,509930,508173
2022-02-10 02:20:00,509952,508171
2022-02-10 02:20:02,510033,508540
2022-02-10 02:20:04,510035,508623
2022-02-10 02:20:05,509921,508141
2022-02-10 02:20:07,509973,508151
2022-02-10 02:20:09,510044,508559
2022-02-10 02:20:11,510040,508437
2022-02-10 02:20:12,509913,508161
2022-02-10 02:20:14,509880,508092
2022-02-10 02:20:16,510053,508445
2022-02-10 02:20:17,510025,508534
2022-02-10 02:20:19,509925,508215
2022-02-10 02:20:21,509959,508112
2022-02-10 02:20:23,510050,508549
2022-02-10 02:20:24,510049,508578
2022-02-10 02:20:26,509900,508284
2022-02-10 02:20:28,509878,508089
2022-02-10 02:20:30,510017,508438
2022-02-10 02:20:31,510021,508466
2022-02-10 02:20:33,509913,508190
2022-02-10 02:20:35,509917,508215
2022-02-10 02:20:36,510008,508419
2022-02-10 02:20:38,510001,508161
2022-02-10 02:20:40,509922,508213
2022-02-10 02:20:42,509937,508110
2022-02-10 02:20:43,510045,508461
2022-02-10 02:20:45,510028,508587
2022-02-10 02:20:47,509928,508193
2022-02-10 02:20:48,509953,508133
2022-02-10 02:20:50,510043,508462
2022-02-10 02:20:52,510019,508215
2022-02-10 02:20:54,509944,508258
2022-02-10 02:20:55,509929,508161
2022-02-10 02:20:57,509994,508516
2022-02-10 02:20:59,510011,508546
2022-02-10 02:21:01,509922,508179
2022-02-10 02:21:02,509969,508393
2022-02-10 02:21:04,510019,508431
2022-02-10 02:21:06,510057,508518
2022-02-10 02:21:07,509909,508143
2022-02-10 02:21:09,509968,508203
2022-02-10 02:21:11,510051,508484
2022-02-10 02:21:13,510043,508591
2022-02-10 02:21:14,510020,508205
2022-02-10 02:21:16,509931,508154
2022-02-10 02:21:18,509952,508243
2022-02-10 02:21:20,510035,508415
2022-02-10 02:21:21,510031,508509
2022-02-10 02:21:23,509941,508188
2022-02-10 02:21:25,509928,508131
2022-02-10 02:21:26,509940,508123
2022-02-10 02:21:28,510053,508516
2022-02-10 02:21:30,510016,508461
2022-02-10 02:21:32,509950,508223
2022-02-10 02:21:33,509956,508152
2022-02-10 02:21:35,509902,508159
2022-02-10 02:21:37,510061,508489
2022-02-10 02:21:38,510004,508554
2022-02-10 02:21:40,509902,508157
2022-02-10 02:21:42,509913,508091
2022-02-10 02:21:44,510040,508420
2022-02-10 02:21:45,510028,508483
2022-02-10 02:21:47,510021,508136
2022-02-10 02:21:49,509956,508174
2022-02-10 02:21:51,509953,508118
2022-02-10 02:21:52,510039,508566
2022-02-10 02:21:54,509995,508493
2022-02-10 02:21:56,509945,508185
2022-02-10 02:21:57,509881,508163
2022-02-10 02:21:59,510053,508435
2022-02-10 02:22:01,509982,508481
2022-02-10 02:22:03,510056,508163
2022-02-10 02:22:04,509916,508248
2022-02-10 02:22:06,509964,508183
2022-02-10 02:22:08,510001,508527
2022-02-10 02:22:10,510032,508462
2022-02-10 02:22:11,509952,508327
2022-02-10 02:22:13,509928,508133
2022-02-10 02:22:15,510024,508339
2022-02-10 02:22:16,510021,508621
2022-02-10 02:22:18,509999,508220
2022-02-10 02:22:20,509964,508147
2022-02-10 02:22:22,510037,508503
2022-02-10 02:22:23,510058,508483
2022-02-10 02:22:25,510049,508231
2022-02-10 02:22:27,509954,508222
2022-02-10 02:22:28,509944,508145
2022-02-10 02:22:30,510070,508492
2022-02-10 02:22:32,510064,508538
2022-02-10 02:22:34,509921,508200
2022-02-10 02:22:35,509928,508247
2022-02-10 02:22:37,510072,508379
2022-02-10 02:22:39,510038,508476
2022-02-10 02:22:41,509923,508193
2022-02-10 02:22:42,509949,508178
2022-02-10 02:22:44,510031,508476
2022-02-10 02:22:46,509999,508462
2022-02-10 02:22:47,510025,508446
2022-02-10 02:22:49,509915,508147
2022-02-10 02:22:51,509951,508207
2022-02-10 02:22:53,510025,508429
2022-02-10 02:22:54,509985,508478
2022-02-10 02:22:56,510026,508148
2022-02-10 02:22:58,509957,508229
2022-02-10 02:23:00,509905,508082
2022-02-10 02:23:01,510075,508428
2022-02-10 02:23:03,510004,508437
2022-02-10 02:23:05,509895,508132
2022-02-10 02:23:06,509919,508168
2022-02-10 02:23:08,509934,508171
2022-02-10 02:23:10,510050,508499
2022-02-10 02:23:12,510038,508447
2022-02-10 02:23:13,509931,508195
2022-02-10 02:23:15,509895,508221
2022-02-10 02:23:17,510033,508376
2022-02-10 02:23:18,510070,508496
2022-02-10 02:23:20,510020,508175
2022-02-10 02:23:22,509938,508116
2022-02-10 02:23:24,510013,508369
2022-02-10 02:23:25,510008,508401
2022-02-10 02:23:27,510044,508251
2022-02-10 02:23:29,509927,508141
2022-02-10 02:23:31,509927,508234
2022-02-10 02:23:32,510049,508494
2022-02-10 02:23:34,510013,508448
2022-02-10 02:23:36,509915,508301
2022-02-10 02:23:37,509941,508153
2022-02-10 02:23:39,510061,508445
2022-02-10 02:23:41,510061,508440
2022-02-10 02:23:43,509906,508150
2022-02-10 02:23:44,509924,508152
2022-02-10 02:23:46,510037,508549
2022-02-10 02:23:48,509991,508452
2022-02-10 02:23:50,509969,508295
2022-02-10 02:23:51,509970,508166
2022-02-10 02:23:53,510044,508473
2022-02-10 02:23:55,510013,508438
2022-02-10 02:23:56,509917,508200
2022-02-10 02:23:58,509930,508165
2022-02-10 02:24:00,510037,508542
2022-02-10 02:24:02,510026,508492
2022-02-10 02:24:03,509946,508229
2022-02-10 02:24:05,509946,508263
2022-02-10 02:24:07,510008,508431
2022-02-10 02:24:08,510013,508470
2022-02-10 02:24:10,509923,508174
2022-02-10 02:24:12,509928,508139
2022-02-10 02:24:14,510047,508477
2022-02-10 02:24:15,510038,508189
2022-02-10 02:24:17,509909,508184
2022-02-10 02:24:19,510053,508439
2022-02-10 02:24:21,510008,508615
2022-02-10 02:24:22,509868,508161
2022-02-10 02:24:24,509868,508091
2022-02-10 02:24:26,510005,508443
2022-02-10 02:24:27,509979,508517
2022-02-10 02:24:29,509921,508144
2022-02-10 02:24:31,509956,508197
2022-02-10 02:24:33,510072,508466
2022-02-10 02:24:34,510032,508584
2022-02-10 02:24:36,509883,508131
2022-02-10 02:24:38,509943,508284
2022-02-10 02:24:40,510062,508565
2022-02-10 02:24:41,510048,508480
2022-02-10 02:24:43,509916,508122
2022-02-10 02:24:45,509964,508266
2022-02-10 02:24:46,510055,508441
2022-02-10 02:24:48,510053,508503
2022-02-10 02:24:50,509911,508301
2022-02-10 02:24:52,509932,508138
2022-02-10 02:24:53,510016,508469
2022-02-10 02:24:55,510068,508531
2022-02-10 02:24:57,510048,508538
2022-02-10 02:24:59,509878,508192
2022-02-10 02:25:00,509951,508113
2022-02-10 02:25:02,510054,508616
2022-02-10 02:25:04,509998,508427
2022-02-10 02:25:05,509913,508152
2022-02-10 02:25:07,509921,508260
2022-02-10 02:25:09,510049,508525
2022-02-10 02:25:11,510012,508500
2022-02-10 02:25:12,509943,508226
2022-02-10 02:25:14,509946,508155
2022-02-10 02:25:16,510060,508478
2022-02-10 02:25:17,509998,508210
2022-02-10 02:25:19,509926,508144
2022-02-10 02:25:21,510033,508452
2022-02-10 02:25:23,510057,508493
2022-02-10 02:25:24,509907,508177
2022-02-10 02:25:26,509906,508121
2022-02-10 02:25:28,510053,508484
2022-02-10 02:25:30,510052,508203
2022-02-10 02:25:31,509903,508178
2022-02-10 02:25:33,509953,508128
2022-02-10 02:25:35,509998,508496
2022-02-10 02:25:36,510029,508166
2022-02-10 02:25:38,509936,508125
2022-02-10 02:25:40,510047,508443
2022-02-10 02:25:42,509997,508495
2022-02-10 02:25:43,509931,508199
2022-02-10 02:25:45,510022,508435
2022-02-10 02:25:47,510010,508535
2022-02-10 02:25:49,509897,508144
2022-02-10 02:25:50,509960,508179
2022-02-10 02:25:52,510076,508510
2022-02-10 02:25:54,509954,508508
2022-02-10 02:25:55,509917,508193
2022-02-10 02:25:57,509931,508096
2022-02-10 02:25:59,510081,508580
2022-02-10 02:26:01,510032,508447
2022-02-10 02:26:02,509925,508187
2022-02-10 02:26:04,509952,508228
2022-02-10 02:26:06,510022,508436
2022-02-10 02:26:08,510028,508355
2022-02-10 02:26:09,509926,508269
2022-02-10 02:26:11,509973,508153
2022-02-10 02:26:13,510054,508500
2022-02-10 02:26:14,510050,508212
2022-02-10 02:26:16,509945,508253
2022-02-10 02:26:18,509982,508429
2022-02-10 02:26:20,509994,508514
2022-02-10 02:26:21,510031,508192
2022-02-10 02:26:23,509901,508153
2022-02-10 02:26:25,509903,508133
2022-02-10 02:26:26,510046,508535
2022-02-10 02:26:28,510008,508499
2022-02-10 02:26:30,509922,508118
2022-02-10 02:26:32,509948,508130
2022-02-10 02:26:33,510071,508540
2022-02-10 02:26:35,510013,508564
2022-02-10 02:26:37,509956,508296
2022-02-10 02:26:39,509950,508174
2022-02-10 02:26:40,510075,508441
2022-02-10 02:26:42,509964,508418
2022-02-10 02:26:44,510002,508199
2022-02-10 02:26:45,509957,508297
2022-02-10 02:26:47,509974,508397
2022-02-10 02:26:49,510059,508633
2022-02-10 02:26:51,509952,508330
2022-02-10 02:26:52,509903,508096
2022-02-10 02:26:54,509994,508378
2022-02-10 02:26:56,510030,508590
2022-02-10 02:26:58,509943,508187
2022-02-10 02:26:59,510086,508603
2022-02-10 02:27:01,510008,508550
2022-02-10 02:27:03,510045,508180
2022-02-10 02:27:04,509960,508249
2022-02-10 02:27:06,509920,508131
2022-02-10 02:27:08,510090,508544
2022-02-10 02:27:10,510048,508562
2022-02-10 02:27:11,509900,508187
2022-02-10 02:27:13,509925,508131
2022-02-10 02:27:15,509987,508465
2022-02-10 02:27:16,510051,508525
2022-02-10 02:27:18,509936,508301
2022-02-10 02:27:20,509941,508144
2022-02-10 02:27:22,510072,508568
2022-02-10 02:27:23,510033,508551
2022-02-10 02:27:25,510038,508568
2022-02-10 02:27:27,509905,508234
2022-02-10 02:27:29,509958,508152
2022-02-10 02:27:30,510076,508432
2022-02-10 02:27:32,510059,508586
2022-02-10 02:27:34,509997,508152
2022-02-10 02:27:35,509938,508273
2022-02-10 02:27:37,509931,508109
2022-02-10 02:27:39,510059,508495
2022-02-10 02:27:41,510003,508696
2022-02-10 02:27:42,509923,508173
2022-02-10 02:27:44,509961,508112
2022-02-10 02:27:46,510053,508464
2022-02-10 02:27:48,510021,508539
2022-02-10 02:27:49,509959,508228
2022-02-10 02:27:51,509977,508400
2022-02-10 02:27:53,510024,508446
2022-02-10 02:27:54,509982,508531
2022-02-10 02:27:56,509921,508184
2022-02-10 02:27:58,509964,508176
2022-02-10 02:28:00,510058,508515
2022-02-10 02:28:01,510042,508493
2022-02-10 02:28:03,509914,508305
2022-02-10 02:28:05,509932,508144
2022-02-10 02:28:06,509970,508409
2022-02-10 02:28:08,510030,508489
2022-02-10 02:28:10,510026,508396
2022-02-10 02:28:12,509929,508202
2022-02-10 02:28:13,509931,508347
2022-02-10 02:28:15,510057,508565
2022-02-10 02:28:17,509983,508428
2022-02-10 02:28:19,509955,508258
2022-02-10 02:28:20,509967,508174
2022-02-10 02:28:22,510017,508432
2022-02-10 02:28:24,510026,508466
2022-02-10 02:28:25,509946,508211
2022-02-10 02:28:27,509988,508152
2022-02-10 02:28:29,510055,508415
2022-02-10 02:28:31,510042,508513
2022-02-10 02:28:32,509923,508323
2022-02-10 02:28:34,509921,508142
2022-02-10 02:28:36,510034,508482
2022-02-10 02:28:38,510057,508609
2022-02-10 02:28:39,509875,508094
2022-02-10 02:28:41,509931,508154
2022-02-10 02:28:43,510021,508424
2022-02-10 02:28:44,510060,508409
2022-02-10 02:28:46,509949,508190
2022-02-10 02:28:48,509913,508106
2022-02-10 02:28:50,510027,508463
2022-02-10 02:28:51,510026,508449
2022-02-10 02:28:53,509935,508205
2022-02-10 02:28:55,509919,508141
2022-02-10 02:28:57,510044,508449
2022-02-10 02:28:58,510039,508536
2022-02-10 02:29:00,509917,508183
2022-02-10 02:29:02,509946,508155
2022-02-10 02:29:03,510049,508452
2022-02-10 02:29:05,510046,508283
2022-02-10 02:29:07,509955,508268
2022-02-10 02:29:09,509945,508345
2022-02-10 02:29:10,510011,508503
2022-02-10 02:29:12,510006,508174
2022-02-10 02:29:14,509941,508151
2022-02-10 02:29:15,510016,508405
2022-02-10 02:29:17,509964,508482
2022-02-10 02:29:19,509930,508216
2022-02-10 02:29:21,509963,508192
2022-02-10 02:29:22,510036,508378
2022-02-10 02:29:24,510024,508485
2022-02-10 02:29:26,509911,508368
2022-02-10 02:29:28,509928,508164
2022-02-10 02:29:29,510026,508462
2022-02-10 02:29:31,509994,508458
2022-02-10 02:29:33,509921,508268
2022-02-10 02:29:34,509935,508106
2022-02-10 02:29:36,510034,508527
2022-02-10 02:29:38,510034,508513
2022-02-10 02:29:40,509892,508192
2022-02-10 02:29:41,509924,508161
2022-02-10 02:29:43,510075,508423
2022-02-10 02:29:45,510058,508502
2022-02-10 02:29:47,510016,508180
2022-02-10 02:29:48,509917,508128
2022-02-10 02:29:50,510068,508433
2022-02-10 02:29:52,510019,508452
2022-02-10 02:29:53,509966,508201
2022-02-10 02:29:55,509931,508152
2022-02-10 02:29:57,510062,508420
2022-02-10 02:29:59,510028,508503
2022-02-10 02:30:00,509918,508172
2022-02-10 02:30:02,509949,508129
2022-02-10 02:30:04,510039,508462
2022-02-10 02:30:05,510026,508526
2022-02-10 02:30:07,509917,508180
2022-02-10 02:30:09,509950,508123
2022-02-10 02:30:11,510049,508423
2022-02-10 02:30:12,510026,508420
2022-02-10 02:30:14,509915,508150
2022-02-10 02:30:16,509946,508158
2022-02-10 02:30:18,510060,508460
2022-02-10 02:30:19,510042,508603
2022-02-10 02:30:21,509926,508188
2022-02-10 02:30:23,509930,508130
2022-02-10 02:30:24,510016,508528
2022-02-10 02:30:26,510044,508513
2022-02-10 02:30:28,509976,508187
2022-02-10 02:30:30,509920,508270
2022-02-10 02:30:31,510023,508545
2022-02-10 02:30:33,510019,508513
2022-02-10 02:30:35,509941,508244
2022-02-10 02:30:37,509955,508145
2022-02-10 02:30:38,510011,508506
2022-02-10 02:30:40,510020,508490
2022-02-10 02:30:42,509885,508188
2022-02-10 02:30:43,509897,508206
2022-02-10 02:30:45,510047,508465
2022-02-10 02:30:47,510048,508541
2022-02-10 02:30:49,509919,508314
2022-02-10 02:30:50,509929,508235
2022-02-10 02:30:52,510041,508524
2022-02-10 02:30:54,509998,508460
2022-02-10 02:30:56,509912,508183
2022-02-10 02:30:57,509941,508204
2022-02-10 02:30:59,510087,508558
2022-02-10 02:31:01,510009,508485
2022-02-10 02:31:02,509956,508306
2022-02-10 02:31:04,509973,508268
2022-02-10 02:31:06,510035,508561
2022-02-10 02:31:08,510035,508306
2022-02-10 02:31:09,509915,508144
2022-02-10 02:31:11,509944,508135
2022-02-10 02:31:13,510016,508419
2022-02-10 02:31:14,510029,508444
2022-02-10 02:31:16,509887,508202
2022-02-10 02:31:18,509953,508136
2022-02-10 02:31:20,510046,508594
2022-02-10 02:31:21,510064,508451
2022-02-10 02:31:23,510036,508577
2022-02-10 02:31:25,509927,508200
2022-02-10 02:31:27,509922,508126
2022-02-10 02:31:28,510053,508406
2022-02-10 02:31:30,509992,508410
2022-02-10 02:31:32,510039,508178
2022-02-10 02:31:33,509949,508223
2022-02-10 02:31:35,509931,508114
2022-02-10 02:31:37,510057,508596
2022-02-10 02:31:39,510036,508454
2022-02-10 02:31:40,509950,508172
2022-02-10 02:31:42,509959,508179
2022-02-10 02:31:44,510075,508428
2022-02-10 02:31:46,510065,508534
2022-02-10 02:31:47,510012,508240
2022-02-10 02:31:49,509922,508220
2022-02-10 02:31:51,509948,508357
2022-02-10 02:31:52,510020,508437
2022-02-10 02:31:54,510064,508191
2022-02-10 02:31:56,509943,508246
2022-02-10 02:31:58,509967,508124
2022-02-10 02:31:59,510040,508493
2022-02-10 02:32:01,509997,508209
2022-02-10 02:32:03,509897,508129
2022-02-10 02:32:04,510057,508442
2022-02-10 02:32:06,510035,508497
2022-02-10 02:32:08,510037,508165
2022-02-10 02:32:10,509901,508158
2022-02-10 02:32:11,509971,508190
