timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 21:51:08,511961,511036
2022-03-12 21:51:09,512599,510686
2022-03-12 21:51:11,512284,510757
2022-03-12 21:51:13,511956,510780
2022-03-12 21:51:15,512449,510925
2022-03-12 21:51:16,512121,510818
2022-03-12 21:51:18,512623,510808
2022-03-12 21:51:20,511917,511122
2022-03-12 21:51:22,512455,510665
2022-03-12 21:51:23,512119,511085
2022-03-12 21:51:25,511867,510791
2022-03-12 21:51:27,512205,510756
2022-03-12 21:51:28,512053,510847
2022-03-12 21:51:30,512231,510773
2022-03-12 21:51:32,512081,510862
2022-03-12 21:51:34,512675,510885
2022-03-12 21:51:35,511839,511021
2022-03-12 21:51:37,512592,510676
2022-03-12 21:51:39,512500,510978
2022-03-12 21:51:41,512086,510871
2022-03-12 21:51:42,512418,510855
2022-03-12 21:51:44,512116,510924
2022-03-12 21:51:46,512518,510979
2022-03-12 21:51:47,511939,511070
2022-03-12 21:51:49,512546,510758
2022-03-12 21:51:51,512471,511080
2022-03-12 21:51:53,511883,510840
2022-03-12 21:51:54,512384,510878
2022-03-12 21:51:56,512145,510794
2022-03-12 21:51:58,512541,510970
2022-03-12 21:52:00,511884,510999
2022-03-12 21:52:01,512581,510758
2022-03-12 21:52:03,512398,511042
2022-03-12 21:52:05,511821,510665
2022-03-12 21:52:06,512397,510908
2022-03-12 21:52:08,512010,510847
2022-03-12 21:52:10,512542,510976
2022-03-12 21:52:12,511995,510845
2022-03-12 21:52:13,512084,510924
2022-03-12 21:52:15,511836,511103
2022-03-12 21:52:17,512317,510562
2022-03-12 21:52:19,511771,510881
2022-03-12 21:52:20,512373,510621
2022-03-12 21:52:22,512146,510806
2022-03-12 21:52:24,511906,510671
2022-03-12 21:52:25,512258,510717
2022-03-12 21:52:27,512036,510780
2022-03-12 21:52:29,512312,510584
2022-03-12 21:52:31,511842,510971
2022-03-12 21:52:32,512494,510715
2022-03-12 21:52:34,512015,510953
2022-03-12 21:52:36,511969,510810
2022-03-12 21:52:38,512307,510731
2022-03-12 21:52:39,511953,510883
2022-03-12 21:52:41,512298,510944
2022-03-12 21:52:43,511852,511047
2022-03-12 21:52:44,512581,510674
2022-03-12 21:52:46,512282,511005
2022-03-12 21:52:48,512101,510787
2022-03-12 21:52:50,512215,510923
2022-03-12 21:52:51,512045,510874
2022-03-12 21:52:53,512556,510962
2022-03-12 21:52:55,511940,511017
2022-03-12 21:52:57,512522,510746
2022-03-12 21:52:58,512349,510776
2022-03-12 21:53:00,511908,510715
2022-03-12 21:53:02,512222,510840
2022-03-12 21:53:03,512016,510903
2022-03-12 21:53:05,512574,510886
2022-03-12 21:53:07,511728,511024
2022-03-12 21:53:09,512330,510639
2022-03-12 21:53:10,511824,510971
2022-03-12 21:53:12,512417,510684
2022-03-12 21:53:14,511648,510952
2022-03-12 21:53:16,512393,510658
2022-03-12 21:53:17,512375,510958
2022-03-12 21:53:19,512066,510856
2022-03-12 21:53:21,512424,510928
2022-03-12 21:53:22,512053,510807
2022-03-12 21:53:24,512291,510841
2022-03-12 21:53:26,512012,510867
2022-03-12 21:53:28,512279,510891
2022-03-12 21:53:29,512044,510829
2022-03-12 21:53:31,512420,510704
2022-03-12 21:53:33,512117,510839
2022-03-12 21:53:35,512118,510940
2022-03-12 21:53:36,512060,510886
2022-03-12 21:53:38,512116,510703
2022-03-12 21:53:40,511759,510799
2022-03-12 21:53:41,512531,510857
2022-03-12 21:53:43,511767,510978
2022-03-12 21:53:45,512598,510683
2022-03-12 21:53:47,512394,511013
2022-03-12 21:53:48,512067,510811
2022-03-12 21:53:50,512397,510886
2022-03-12 21:53:52,511974,510750
2022-03-12 21:53:54,512324,510856
2022-03-12 21:53:55,512022,510754
2022-03-12 21:53:57,512421,510904
2022-03-12 21:53:59,511831,511060
2022-03-12 21:54:00,512420,510732
2022-03-12 21:54:02,512301,511035
2022-03-12 21:54:04,511981,510818
2022-03-12 21:54:06,512211,510977
2022-03-12 21:54:07,512042,510877
2022-03-12 21:54:09,512257,510914
2022-03-12 21:54:11,511971,510977
2022-03-12 21:54:13,512455,510704
2022-03-12 21:54:14,512467,511074
2022-03-12 21:54:16,512212,510829
2022-03-12 21:54:18,512479,510897
2022-03-12 21:54:19,512053,510912
2022-03-12 21:54:21,512497,510906
2022-03-12 21:54:23,511804,510989
2022-03-12 21:54:25,512318,510727
2022-03-12 21:54:26,512405,511004
2022-03-12 21:54:28,512104,510865
2022-03-12 21:54:30,512312,510876
2022-03-12 21:54:32,512038,510862
2022-03-12 21:54:33,512607,510952
2022-03-12 21:54:35,511949,511133
2022-03-12 21:54:37,512570,510783
2022-03-12 21:54:38,512492,510990
2022-03-12 21:54:40,512176,510887
2022-03-12 21:54:42,512332,510912
2022-03-12 21:54:44,512100,510820
2022-03-12 21:54:45,512333,510573
2022-03-12 21:54:47,511757,510955
2022-03-12 21:54:49,511946,510682
2022-03-12 21:54:50,512511,510838
2022-03-12 21:54:52,511906,510813
2022-03-12 21:54:54,512495,510969
2022-03-12 21:54:56,511736,511087
2022-03-12 21:54:57,512499,510760
2022-03-12 21:54:59,512422,511031
2022-03-12 21:55:01,512043,510857
2022-03-12 21:55:03,512173,510755
2022-03-12 21:55:04,511823,510729
2022-03-12 21:55:06,512509,510793
2022-03-12 21:55:08,512330,510952
2022-03-12 21:55:09,512115,510794
2022-03-12 21:55:11,512354,510818
2022-03-12 21:55:13,511754,511035
2022-03-12 21:55:15,512414,510608
2022-03-12 21:55:16,512306,510875
2022-03-12 21:55:18,512092,510814
2022-03-12 21:55:20,512552,510912
2022-03-12 21:55:22,512107,511081
2022-03-12 21:55:23,512156,510820
2022-03-12 21:55:25,512390,510893
2022-03-12 21:55:27,512080,510806
2022-03-12 21:55:28,512415,510584
2022-03-12 21:55:30,511697,510923
2022-03-12 21:55:32,512071,510907
2022-03-12 21:55:34,512449,510841
2022-03-12 21:55:35,511702,511101
2022-03-12 21:55:37,512601,510673
2022-03-12 21:55:39,512292,510800
2022-03-12 21:55:41,512033,510853
2022-03-12 21:55:42,512476,510940
2022-03-12 21:55:44,511915,510909
2022-03-12 21:55:46,511904,510746
2022-03-12 21:55:47,512353,510928
2022-03-12 21:55:49,512080,510913
2022-03-12 21:55:51,512551,510945
2022-03-12 21:55:53,511914,510980
2022-03-12 21:55:54,511918,510641
2022-03-12 21:55:56,512402,510887
2022-03-12 21:55:58,512064,510887
2022-03-12 21:56:00,512497,510830
2022-03-12 21:56:01,511832,510950
2022-03-12 21:56:03,512143,510884
2022-03-12 21:56:05,512323,510789
2022-03-12 21:56:06,511926,510770
2022-03-12 21:56:08,512291,510669
2022-03-12 21:56:10,512394,511088
2022-03-12 21:56:12,512121,510750
2022-03-12 21:56:13,512162,510930
2022-03-12 21:56:15,511670,511072
2022-03-12 21:56:17,512527,510685
2022-03-12 21:56:19,512281,510725
2022-03-12 21:56:20,512115,510851
2022-03-12 21:56:22,512163,510852
2022-03-12 21:56:24,512003,510649
2022-03-12 21:56:25,512381,510724
2022-03-12 21:56:27,512305,511078
2022-03-12 21:56:29,512140,510915
2022-03-12 21:56:31,512373,510916
2022-03-12 21:56:32,511936,510761
2022-03-12 21:56:34,512464,510632
2022-03-12 21:56:36,512323,511119
2022-03-12 21:56:38,512170,510775
2022-03-12 21:56:39,512148,510946
2022-03-12 21:56:41,511782,510812
2022-03-12 21:56:43,512542,510706
2022-03-12 21:56:44,512411,510886
2022-03-12 21:56:46,512135,510793
2022-03-12 21:56:48,512494,510752
2022-03-12 21:56:50,511794,510959
2022-03-12 21:56:51,511969,510831
2022-03-12 21:56:53,512349,510912
2022-03-12 21:56:55,511947,510833
2022-03-12 21:56:57,512367,510645
2022-03-12 21:56:58,512153,511052
2022-03-12 21:57:00,512035,510876
2022-03-12 21:57:02,512172,510940
2022-03-12 21:57:03,511981,511070
2022-03-12 21:57:05,512541,510743
2022-03-12 21:57:07,512472,510997
2022-03-12 21:57:09,511883,510769
2022-03-12 21:57:10,512014,510932
2022-03-12 21:57:12,511834,511059
2022-03-12 21:57:14,512487,510707
2022-03-12 21:57:16,512253,510766
2022-03-12 21:57:17,512139,510763
2022-03-12 21:57:19,512208,510765
2022-03-12 21:57:21,511788,510881
2022-03-12 21:57:22,512348,510561
2022-03-12 21:57:24,511680,510886
2022-03-12 21:57:26,512569,510711
2022-03-12 21:57:28,512356,510972
2022-03-12 21:57:29,512025,510704
2022-03-12 21:57:31,512168,510792
2022-03-12 21:57:33,511927,510799
2022-03-12 21:57:35,512456,510600
2022-03-12 21:57:36,511720,511017
2022-03-12 21:57:38,511911,510860
2022-03-12 21:57:40,512360,510883
2022-03-12 21:57:41,511848,510729
2022-03-12 21:57:43,512407,510943
2022-03-12 21:57:45,512032,510863
2022-03-12 21:57:47,512431,510683
2022-03-12 21:57:48,511684,510959
2022-03-12 21:57:50,512109,510599
2022-03-12 21:57:52,512181,510798
2022-03-12 21:57:54,511855,510773
2022-03-12 21:57:55,512214,510899
2022-03-12 21:57:57,511888,511022
2022-03-12 21:57:59,512518,510780
2022-03-12 21:58:00,512371,511027
2022-03-12 21:58:02,512001,510921
2022-03-12 21:58:04,512215,510955
2022-03-12 21:58:06,511905,510791
2022-03-12 21:58:07,512360,510713
2022-03-12 21:58:09,512377,511055
2022-03-12 21:58:11,512120,510872
2022-03-12 21:58:13,512150,510882
2022-03-12 21:58:14,511922,511064
2022-03-12 21:58:16,512438,510725
2022-03-12 21:58:18,512306,510740
2022-03-12 21:58:19,511892,510698
2022-03-12 21:58:21,512240,510839
2022-03-12 21:58:23,511740,510773
2022-03-12 21:58:25,512436,510759
2022-03-12 21:58:26,512453,511023
2022-03-12 21:58:28,512012,510879
2022-03-12 21:58:30,512354,510953
2022-03-12 21:58:32,512066,510721
2022-03-12 21:58:33,512364,510773
2022-03-12 21:58:35,512302,511052
2022-03-12 21:58:37,512095,510814
2022-03-12 21:58:38,512306,510759
2022-03-12 21:58:40,511760,510840
2022-03-12 21:58:42,512297,510722
2022-03-12 21:58:44,512417,511106
2022-03-12 21:58:45,512079,510818
2022-03-12 21:58:47,512163,510875
2022-03-12 21:58:49,511828,510939
2022-03-12 21:58:51,512575,510683
2022-03-12 21:58:52,512318,510789
2022-03-12 21:58:54,512102,510833
2022-03-12 21:58:56,512496,510892
2022-03-12 21:58:57,511876,511091
2022-03-12 21:58:59,512357,510668
2022-03-12 21:59:01,512284,510886
2022-03-12 21:59:03,512082,510852
2022-03-12 21:59:04,512557,510836
2022-03-12 21:59:06,511848,511143
2022-03-12 21:59:08,512295,510602
2022-03-12 21:59:10,512195,510913
2022-03-12 21:59:11,511965,510858
2022-03-12 21:59:13,512379,510626
2022-03-12 21:59:15,512431,510998
2022-03-12 21:59:16,512040,510842
2022-03-12 21:59:18,512222,510773
2022-03-12 21:59:20,511664,511067
2022-03-12 21:59:22,512587,510735
2022-03-12 21:59:23,512344,510842
2022-03-12 21:59:25,512035,510862
2022-03-12 21:59:27,512484,510949
2022-03-12 21:59:29,511790,511047
2022-03-12 21:59:30,511820,510792
2022-03-12 21:59:32,512422,510856
2022-03-12 21:59:34,511685,510945
2022-03-12 21:59:35,512361,510735
2022-03-12 21:59:37,512419,510709
2022-03-12 21:59:39,512115,510817
2022-03-12 21:59:41,512401,510662
2022-03-12 21:59:42,511654,510923
2022-03-12 21:59:44,512284,510641
2022-03-12 21:59:46,512355,510837
2022-03-12 21:59:48,512002,510899
2022-03-12 21:59:49,512426,510923
2022-03-12 21:59:51,511988,511063
2022-03-12 21:59:53,511948,510869
2022-03-12 21:59:54,512392,510811
2022-03-12 21:59:56,511811,510983
2022-03-12 21:59:58,512526,510652
2022-03-12 22:00:00,512295,511072
2022-03-12 22:00:01,511954,510779
2022-03-12 22:00:03,512595,510748
2022-03-12 22:00:05,512435,510997
2022-03-12 22:00:07,511984,510863
2022-03-12 22:00:08,512545,510613
2022-03-12 22:00:10,512346,510935
2022-03-12 22:00:12,512064,510826
2022-03-12 22:00:13,512472,510694
2022-03-12 22:00:15,512378,510883
2022-03-12 22:00:17,511592,510953
2022-03-12 22:00:19,511942,510870
2022-03-12 22:00:20,512513,510729
2022-03-12 22:00:22,512161,510800
2022-03-12 22:00:24,511710,510882
2022-03-12 22:00:25,512086,510879
2022-03-12 22:00:27,512534,510719
2022-03-12 22:00:29,512384,510905
2022-03-12 22:00:31,511758,510927
2022-03-12 22:00:32,511798,510725
2022-03-12 22:00:34,512299,510641
2022-03-12 22:00:36,512249,510887
2022-03-12 22:00:38,511889,511020
2022-03-12 22:00:39,512089,510846
2022-03-12 22:00:41,512342,510624
2022-03-12 22:00:43,512245,510862
2022-03-12 22:00:44,511804,510981
2022-03-12 22:00:46,511841,510875
2022-03-12 22:00:48,512372,510589
2022-03-12 22:00:50,512234,510917
2022-03-12 22:00:51,511992,511008
2022-03-12 22:00:53,511832,510821
2022-03-12 22:00:55,512491,510698
2022-03-12 22:00:57,512148,510886
2022-03-12 22:00:58,512398,510823
2022-03-12 22:01:00,511804,511008
2022-03-12 22:01:02,511996,510870
2022-03-12 22:01:03,512242,510640
2022-03-12 22:01:05,512322,510872
2022-03-12 22:01:07,511572,510894
2022-03-12 22:01:09,512020,510838
2022-03-12 22:01:10,511754,510855
2022-03-12 22:01:12,512392,510937
2022-03-12 22:01:14,512291,510969
2022-03-12 22:01:16,512044,510850
2022-03-12 22:01:17,512429,510680
2022-03-12 22:01:19,512355,510918
2022-03-12 22:01:21,511698,510978
2022-03-12 22:01:22,511840,510851
2022-03-12 22:01:24,512458,510677
2022-03-12 22:01:26,512270,510855
2022-03-12 22:01:28,511631,510903
2022-03-12 22:01:29,511935,510850
2022-03-12 22:01:31,512443,510749
2022-03-12 22:01:33,512303,510889
2022-03-12 22:01:35,511655,510969
2022-03-12 22:01:36,512027,510816
2022-03-12 22:01:38,512391,510477
2022-03-12 22:01:40,512018,510809
2022-03-12 22:01:41,512386,511135
2022-03-12 22:01:43,511995,510797
2022-03-12 22:01:45,511820,510852
2022-03-12 22:01:47,512175,510871
2022-03-12 22:01:48,512264,511040
2022-03-12 22:01:50,511623,510910
2022-03-12 22:01:52,512042,510848
2022-03-12 22:01:54,512328,510634
2022-03-12 22:01:55,512358,510848
2022-03-12 22:01:57,511898,511029
2022-03-12 22:01:59,511913,510695
2022-03-12 22:02:00,512403,510675
2022-03-12 22:02:02,512315,510911
2022-03-12 22:02:04,511879,511001
2022-03-12 22:02:06,511814,510760
2022-03-12 22:02:07,512465,510638
2022-03-12 22:02:09,512427,510771
2022-03-12 22:02:11,511890,510730
2022-03-12 22:02:13,511844,510814
2022-03-12 22:02:14,512430,510860
2022-03-12 22:02:16,512325,510985
2022-03-12 22:02:18,511694,510850
2022-03-12 22:02:19,511794,510843
2022-03-12 22:02:21,512430,510854
2022-03-12 22:02:23,512398,511045
2022-03-12 22:02:25,512024,510867
2022-03-12 22:02:26,512403,510697
2022-03-12 22:02:28,512410,510888
2022-03-12 22:02:30,511877,511054
2022-03-12 22:02:32,512040,510867
2022-03-12 22:02:33,512175,510936
2022-03-12 22:02:35,512285,511019
2022-03-12 22:02:37,511874,510833
2022-03-12 22:02:38,512191,510651
2022-03-12 22:02:40,512243,510775
2022-03-12 22:02:42,511835,510669
2022-03-12 22:02:44,512424,510740
2022-03-12 22:02:45,512292,511000
2022-03-12 22:02:47,511827,511017
2022-03-12 22:02:49,511948,510893
2022-03-12 22:02:51,512360,510927
2022-03-12 22:02:52,512333,511107
2022-03-12 22:02:54,511971,510892
2022-03-12 22:02:56,512421,510745
2022-03-12 22:02:57,512277,510872
2022-03-12 22:02:59,511861,510946
2022-03-12 22:03:01,511898,510819
2022-03-12 22:03:03,512422,510849
2022-03-12 22:03:04,511991,510998
2022-03-12 22:03:06,511988,510832
2022-03-12 22:03:08,512427,510564
2022-03-12 22:03:10,512293,511085
2022-03-12 22:03:11,511976,510849
2022-03-12 22:03:13,512143,510885
2022-03-12 22:03:15,512188,511013
2022-03-12 22:03:16,511749,510874
2022-03-12 22:03:18,512387,510775
2022-03-12 22:03:20,512240,510920
2022-03-12 22:03:22,511808,510740
2022-03-12 22:03:23,512465,510649
2022-03-12 22:03:25,512323,510940
2022-03-12 22:03:27,511722,510928
2022-03-12 22:03:29,512017,510864
2022-03-12 22:03:30,512477,510860
2022-03-12 22:03:32,512378,510970
2022-03-12 22:03:34,512034,510880
2022-03-12 22:03:35,512506,510716
2022-03-12 22:03:37,512275,510800
2022-03-12 22:03:39,511855,510944
2022-03-12 22:03:41,511838,510684
2022-03-12 22:03:42,512463,510682
2022-03-12 22:03:44,512319,510880
2022-03-12 22:03:46,512013,510761
2022-03-12 22:03:48,511947,510696
2022-03-12 22:03:49,512259,510792
2022-03-12 22:03:51,511848,511017
2022-03-12 22:03:53,511899,510784
2022-03-12 22:03:54,512377,510641
2022-03-12 22:03:56,512061,510781
2022-03-12 22:03:58,511843,510792
2022-03-12 22:04:00,512434,510667
2022-03-12 22:04:01,512306,510915
2022-03-12 22:04:03,511855,510998
2022-03-12 22:04:05,512032,510876
2022-03-12 22:04:07,512406,510880
2022-03-12 22:04:08,512257,511004
2022-03-12 22:04:10,512024,510852
2022-03-12 22:04:12,512436,510685
2022-03-12 22:04:13,512404,510885
2022-03-12 22:04:15,511902,511034
2022-03-12 22:04:17,511905,510910
2022-03-12 22:04:19,512447,510968
2022-03-12 22:04:20,511963,511032
2022-03-12 22:04:22,511774,510773
2022-03-12 22:04:24,512508,510715
2022-03-12 22:04:26,512321,510984
2022-03-12 22:04:27,511967,510862
2022-03-12 22:04:29,512543,510784
2022-03-12 22:04:31,512269,510758
2022-03-12 22:04:32,511595,510815
2022-03-12 22:04:34,512470,510745
2022-03-12 22:04:36,512340,510943
2022-03-12 22:04:38,511839,511026
2022-03-12 22:04:39,512039,510848
2022-03-12 22:04:41,512220,510935
2022-03-12 22:04:43,511773,510996
2022-03-12 22:04:45,511781,510825
2022-03-12 22:04:46,512238,510914
2022-03-12 22:04:48,512055,510876
2022-03-12 22:04:50,512500,510697
2022-03-12 22:04:51,512260,510806
2022-03-12 22:04:53,512027,510800
2022-03-12 22:04:55,512329,510607
2022-03-12 22:04:57,512232,511028
2022-03-12 22:04:58,512010,510926
2022-03-12 22:05:00,512163,510802
2022-03-12 22:05:02,511756,511040
2022-03-12 22:05:04,511822,510831
2022-03-12 22:05:05,512161,510761
2022-03-12 22:05:07,512014,511094
2022-03-12 22:05:09,511937,510898
2022-03-12 22:05:10,512316,510846
2022-03-12 22:05:12,511705,510949
2022-03-12 22:05:14,511978,510906
2022-03-12 22:05:16,512529,510865
2022-03-12 22:05:17,512286,511011
2022-03-12 22:05:19,511859,510835
2022-03-12 22:05:21,512455,510757
2022-03-12 22:05:23,512272,510897
2022-03-12 22:05:24,511859,511037
2022-03-12 22:05:26,511899,510849
2022-03-12 22:05:28,512248,510907
2022-03-12 22:05:29,512161,511064
2022-03-12 22:05:31,511865,510933
2022-03-12 22:05:33,512274,510662
2022-03-12 22:05:35,512255,510888
2022-03-12 22:05:36,512020,510777
2022-03-12 22:05:38,512626,510655
2022-03-12 22:05:40,512279,510919
2022-03-12 22:05:42,511914,511060
2022-03-12 22:05:43,511952,510883
2022-03-12 22:05:45,512246,510916
2022-03-12 22:05:47,512060,511013
2022-03-12 22:05:48,512321,510747
2022-03-12 22:05:50,512488,510941
2022-03-12 22:05:52,512197,511035
2022-03-12 22:05:54,512103,510866
2022-03-12 22:05:55,512360,510608
2022-03-12 22:05:57,512306,511005
2022-03-12 22:05:59,511909,510836
2022-03-12 22:06:01,512324,510684
2022-03-12 22:06:02,512169,510756
2022-03-12 22:06:04,512043,510825
2022-03-12 22:06:06,512403,510706
2022-03-12 22:06:07,512264,510935
2022-03-12 22:06:09,511884,511100
2022-03-12 22:06:11,511918,510849
2022-03-12 22:06:13,512067,510857
2022-03-12 22:06:14,511670,510939
2022-03-12 22:06:16,511998,510863
2022-03-12 22:06:18,512162,510842
2022-03-12 22:06:19,511773,511056
2022-03-12 22:06:21,511958,510912
2022-03-12 22:06:23,512400,510915
2022-03-12 22:06:25,512291,511043
2022-03-12 22:06:26,511853,510881
2022-03-12 22:06:28,512374,510766
2022-03-12 22:06:30,512304,510774
2022-03-12 22:06:32,512086,510852
2022-03-12 22:06:33,512404,510710
2022-03-12 22:06:35,512289,510935
2022-03-12 22:06:37,512033,510798
2022-03-12 22:06:38,512277,510623
2022-03-12 22:06:40,512037,510819
2022-03-12 22:06:42,512007,510860
2022-03-12 22:06:44,512458,510689
2022-03-12 22:06:45,512125,510773
2022-03-12 22:06:47,512015,510854
2022-03-12 22:06:49,512528,510754
2022-03-12 22:06:51,512278,510905
2022-03-12 22:06:52,511746,510854
2022-03-12 22:06:54,512434,510809
2022-03-12 22:06:56,512204,510859
2022-03-12 22:06:57,511974,510724
2022-03-12 22:06:59,512476,510737
2022-03-12 22:07:01,512320,510876
2022-03-12 22:07:03,511807,510796
2022-03-12 22:07:04,512502,510665
2022-03-12 22:07:06,512292,510864
2022-03-12 22:07:08,511694,511026
2022-03-12 22:07:10,512431,510674
2022-03-12 22:07:11,512326,510890
2022-03-12 22:07:13,511912,511028
2022-03-12 22:07:15,511714,510794
2022-03-12 22:07:16,512220,510808
2022-03-12 22:07:18,511782,510976
2022-03-12 22:07:20,511982,510823
2022-03-12 22:07:22,512042,510771
2022-03-12 22:07:23,511655,511084
2022-03-12 22:07:25,512310,510585
2022-03-12 22:07:27,512329,510813
2022-03-12 22:07:29,511866,511024
2022-03-12 22:07:30,511983,510804
2022-03-12 22:07:32,512340,510888
2022-03-12 22:07:34,511796,511010
2022-03-12 22:07:35,512176,510632
2022-03-12 22:07:37,512269,510866
2022-03-12 22:07:39,511632,511064
2022-03-12 22:07:41,511777,510735
2022-03-12 22:07:42,512266,510854
2022-03-12 22:07:44,511792,510993
2022-03-12 22:07:46,512031,510787
2022-03-12 22:07:48,512080,510915
2022-03-12 22:07:49,511651,511108
2022-03-12 22:07:51,511979,510860
2022-03-12 22:07:53,512332,510856
2022-03-12 22:07:54,512284,510981
2022-03-12 22:07:56,511801,510894
2022-03-12 22:07:58,512383,510852
2022-03-12 22:08:00,512294,511007
2022-03-12 22:08:01,511973,510889
2022-03-12 22:08:03,512242,510616
2022-03-12 22:08:05,512243,511082
2022-03-12 22:08:07,512022,510843
2022-03-12 22:08:08,512442,510608
2022-03-12 22:08:10,512324,510926
2022-03-12 22:08:12,511928,510848
2022-03-12 22:08:13,512454,510844
2022-03-12 22:08:15,512343,510944
2022-03-12 22:08:17,511887,510776
2022-03-12 22:08:19,512297,510929
2022-03-12 22:08:20,511734,510917
2022-03-12 22:08:22,511998,510847
2022-03-12 22:08:24,512057,510824
2022-03-12 22:08:26,511920,510977
2022-03-12 22:08:27,511921,510827
2022-03-12 22:08:29,511935,510921
2022-03-12 22:08:31,511787,510982
2022-03-12 22:08:32,511912,510859
2022-03-12 22:08:34,512206,510737
2022-03-12 22:08:36,511927,511059
2022-03-12 22:08:38,511912,510845
2022-03-12 22:08:39,512116,510909
2022-03-12 22:08:41,511714,511073
2022-03-12 22:08:43,511997,510869
2022-03-12 22:08:45,512425,510868
2022-03-12 22:08:46,512146,511057
2022-03-12 22:08:48,511901,510835
2022-03-12 22:08:50,512354,510597
2022-03-12 22:08:51,512325,510970
2022-03-12 22:08:53,511900,510810
2022-03-12 22:08:55,512516,510714
2022-03-12 22:08:57,512217,510953
2022-03-12 22:08:58,512023,510711
2022-03-12 22:09:00,512355,510727
2022-03-12 22:09:02,512213,510858
2022-03-12 22:09:04,512001,510799
2022-03-12 22:09:05,512435,510701
2022-03-12 22:09:07,512207,510837
2022-03-12 22:09:09,512024,510839
2022-03-12 22:09:10,512397,510754
2022-03-12 22:09:12,512249,510924
2022-03-12 22:09:14,512054,510832
2022-03-12 22:09:16,512373,510631
2022-03-12 22:09:17,512280,511104
2022-03-12 22:09:19,511859,510882
2022-03-12 22:09:21,512458,510698
2022-03-12 22:09:23,512293,511047
2022-03-12 22:09:24,511867,510875
2022-03-12 22:09:26,512453,510792
2022-03-12 22:09:28,512336,511021
2022-03-12 22:09:29,511991,510812
2022-03-12 22:09:31,512427,510713
2022-03-12 22:09:33,512251,510795
2022-03-12 22:09:35,511682,510894
2022-03-12 22:09:36,512529,510747
2022-03-12 22:09:38,512100,510763
2022-03-12 22:09:40,511986,510705
2022-03-12 22:09:42,512528,510666
2022-03-12 22:09:43,512344,510827
2022-03-12 22:09:45,511849,511096
2022-03-12 22:09:47,511762,510836
2022-03-12 22:09:48,512236,510714
2022-03-12 22:09:50,511823,510976
2022-03-12 22:09:52,511926,510836
2022-03-12 22:09:54,512212,510911
2022-03-12 22:09:55,511794,511114
2022-03-12 22:09:57,512296,510563
2022-03-12 22:09:59,512389,510930
2022-03-12 22:10:01,511841,510922
2022-03-12 22:10:02,512426,510935
2022-03-12 22:10:04,511912,510950
2022-03-12 22:10:06,511874,510821
2022-03-12 22:10:07,512102,510764
2022-03-12 22:10:09,511889,511021
2022-03-12 22:10:11,512082,510563
2022-03-12 22:10:13,512285,510908
2022-03-12 22:10:14,511829,510739
2022-03-12 22:10:16,512366,510675
2022-03-12 22:10:18,512240,510752
2022-03-12 22:10:20,512010,510848
2022-03-12 22:10:21,512227,510672
2022-03-12 22:10:23,512301,511030
2022-03-12 22:10:25,511853,510762
2022-03-12 22:10:26,512448,510863
2022-03-12 22:10:28,511706,510897
2022-03-12 22:10:30,511975,510879
2022-03-12 22:10:32,512124,510905
2022-03-12 22:10:33,511894,511021
2022-03-12 22:10:35,512007,510871
2022-03-12 22:10:37,512040,510780
2022-03-12 22:10:39,511830,510996
2022-03-12 22:10:40,512417,510764
2022-03-12 22:10:42,512303,510889
2022-03-12 22:10:44,511928,510874
2022-03-12 22:10:45,512330,510768
2022-03-12 22:10:47,512282,510947
2022-03-12 22:10:49,512023,510817
2022-03-12 22:10:51,512341,510532
2022-03-12 22:10:52,512384,511019
2022-03-12 22:10:54,511963,510829
2022-03-12 22:10:56,512103,510813
2022-03-12 22:10:58,511724,510997
2022-03-12 22:10:59,511848,510822
2022-03-12 22:11:01,512263,510860
2022-03-12 22:11:03,511802,511037
2022-03-12 22:11:04,511685,510905
2022-03-12 22:11:06,512269,510870
2022-03-12 22:11:08,511916,510794
2022-03-12 22:11:10,512152,510694
2022-03-12 22:11:11,512124,510831
2022-03-12 22:11:13,512002,510821
2022-03-12 22:11:15,512353,510752
2022-03-12 22:11:17,512267,510903
2022-03-12 22:11:18,511993,510792
2022-03-12 22:11:20,512225,510705
2022-03-12 22:11:22,512353,510946
2022-03-12 22:11:23,512001,510800
2022-03-12 22:11:25,512309,510634
2022-03-12 22:11:27,512249,511049
2022-03-12 22:11:29,512062,510862
2022-03-12 22:11:30,512261,510622
2022-03-12 22:11:32,512200,510974
2022-03-12 22:11:34,512025,510849
2022-03-12 22:11:35,512222,510768
2022-03-12 22:11:37,512098,510769
2022-03-12 22:11:39,511918,510815
2022-03-12 22:11:41,512361,510704
2022-03-12 22:11:42,512181,510848
2022-03-12 22:11:44,511906,510822
2022-03-12 22:11:46,512358,510761
2022-03-12 22:11:48,512251,510843
2022-03-12 22:11:49,512015,510871
2022-03-12 22:11:51,512346,510675
2022-03-12 22:11:53,512117,510835
2022-03-12 22:11:54,511935,510814
2022-03-12 22:11:56,512338,510754
2022-03-12 22:11:58,512210,510888
2022-03-12 22:12:00,511981,510747
2022-03-12 22:12:01,512350,510572
2022-03-12 22:12:03,511707,511004
2022-03-12 22:12:05,511897,510838
2022-03-12 22:12:07,512390,510816
2022-03-12 22:12:08,511899,510998
2022-03-12 22:12:10,511880,510836
2022-03-12 22:12:12,512254,510771
2022-03-12 22:12:13,511839,510992
2022-03-12 22:12:15,512316,510730
