timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 15:21:08,511363,510351
2022-03-15 15:21:10,511201,510542
2022-03-15 15:21:12,511160,510334
2022-03-15 15:21:13,511455,510516
2022-03-15 15:21:15,511232,510487
2022-03-15 15:21:17,511548,510394
2022-03-15 15:21:19,511422,510400
2022-03-15 15:21:20,511219,510412
2022-03-15 15:21:22,511410,510400
2022-03-15 15:21:24,511450,510478
2022-03-15 15:21:25,511153,510256
2022-03-15 15:21:27,511534,510460
2022-03-15 15:21:29,511343,510335
2022-03-15 15:21:31,511030,510325
2022-03-15 15:21:32,511417,510359
2022-03-15 15:21:34,511408,510486
2022-03-15 15:21:36,511205,510470
2022-03-15 15:21:38,511112,510373
2022-03-15 15:21:39,511444,510389
2022-03-15 15:21:41,511207,510563
2022-03-15 15:21:43,511127,510364
2022-03-15 15:21:44,511485,510568
2022-03-15 15:21:46,511219,510486
2022-03-15 15:21:48,511064,510360
2022-03-15 15:21:50,511415,510433
2022-03-15 15:21:51,511130,510464
2022-03-15 15:21:53,511238,510379
2022-03-15 15:21:55,511325,510516
2022-03-15 15:21:57,511139,510541
2022-03-15 15:21:58,511246,510344
2022-03-15 15:22:00,511301,510437
2022-03-15 15:22:02,511252,510514
2022-03-15 15:22:03,511312,510424
2022-03-15 15:22:05,511348,510446
2022-03-15 15:22:07,511077,510558
2022-03-15 15:22:09,511312,510298
2022-03-15 15:22:10,511473,510513
2022-03-15 15:22:12,511123,510521
2022-03-15 15:22:14,511188,510388
2022-03-15 15:22:16,511358,510378
2022-03-15 15:22:17,511075,510452
2022-03-15 15:22:19,511280,510355
2022-03-15 15:22:21,511453,510450
2022-03-15 15:22:22,511001,510462
2022-03-15 15:22:24,511311,510382
2022-03-15 15:22:26,511534,510494
2022-03-15 15:22:28,511498,510539
2022-03-15 15:22:29,511216,510416
2022-03-15 15:22:31,511487,510410
2022-03-15 15:22:33,511400,510344
2022-03-15 15:22:35,511231,510346
2022-03-15 15:22:36,511571,510347
2022-03-15 15:22:38,511422,510503
2022-03-15 15:22:40,511207,510528
2022-03-15 15:22:41,511223,510303
2022-03-15 15:22:43,511493,510527
2022-03-15 15:22:45,511353,510586
2022-03-15 15:22:47,511232,510441
2022-03-15 15:22:48,511436,510286
2022-03-15 15:22:50,511466,510488
2022-03-15 15:22:52,511171,510394
2022-03-15 15:22:54,511531,510389
2022-03-15 15:22:55,511430,510539
2022-03-15 15:22:57,511156,510341
2022-03-15 15:22:59,511313,510371
2022-03-15 15:23:00,511388,510563
2022-03-15 15:23:02,511221,510356
2022-03-15 15:23:04,511432,510374
2022-03-15 15:23:06,511362,510589
2022-03-15 15:23:07,511327,510259
2022-03-15 15:23:09,511454,510424
2022-03-15 15:23:11,511287,510563
2022-03-15 15:23:13,511237,510284
2022-03-15 15:23:14,511292,510322
2022-03-15 15:23:16,511395,510537
2022-03-15 15:23:18,511148,510614
2022-03-15 15:23:19,511200,510386
2022-03-15 15:23:21,511168,510522
2022-03-15 15:23:23,511357,510552
2022-03-15 15:23:25,511043,510332
2022-03-15 15:23:26,511578,510562
2022-03-15 15:23:28,511407,510525
2022-03-15 15:23:30,511209,510341
2022-03-15 15:23:32,511462,510230
2022-03-15 15:23:33,511403,510407
2022-03-15 15:23:35,511263,510374
2022-03-15 15:23:37,511313,510354
2022-03-15 15:23:38,511421,510488
2022-03-15 15:23:40,511115,510273
2022-03-15 15:23:42,511529,510433
2022-03-15 15:23:44,511230,510463
2022-03-15 15:23:45,511220,510378
2022-03-15 15:23:47,511286,510477
2022-03-15 15:23:49,511103,510554
2022-03-15 15:23:50,511164,510205
2022-03-15 15:23:52,511390,510525
2022-03-15 15:23:54,511165,510565
2022-03-15 15:23:56,511493,510277
2022-03-15 15:23:57,511497,510551
2022-03-15 15:23:59,511047,510347
2022-03-15 15:24:01,511560,510289
2022-03-15 15:24:03,511414,510521
2022-03-15 15:24:04,511210,510326
2022-03-15 15:24:06,511374,510344
2022-03-15 15:24:08,511326,510484
2022-03-15 15:24:09,511225,510335
2022-03-15 15:24:11,511518,510356
2022-03-15 15:24:13,511261,510472
2022-03-15 15:24:15,511212,510336
2022-03-15 15:24:16,511451,510445
2022-03-15 15:24:18,511329,510425
2022-03-15 15:24:20,511201,510276
2022-03-15 15:24:22,511481,510415
2022-03-15 15:24:23,511389,510470
2022-03-15 15:24:25,511074,510317
2022-03-15 15:24:27,511472,510408
2022-03-15 15:24:28,511307,510464
2022-03-15 15:24:30,511197,510340
2022-03-15 15:24:32,511514,510357
2022-03-15 15:24:34,511301,510533
2022-03-15 15:24:35,511065,510571
2022-03-15 15:24:37,511153,510255
2022-03-15 15:24:39,511447,510402
2022-03-15 15:24:41,511059,510499
2022-03-15 15:24:42,511120,510341
2022-03-15 15:24:44,511387,510289
2022-03-15 15:24:46,511552,510605
2022-03-15 15:24:47,511221,510359
2022-03-15 15:24:49,511512,510389
2022-03-15 15:24:51,511447,510505
2022-03-15 15:24:53,511171,510500
2022-03-15 15:24:54,511239,510296
2022-03-15 15:24:56,511489,510510
2022-03-15 15:24:58,511452,510585
2022-03-15 15:25:00,511233,510379
2022-03-15 15:25:01,511497,510364
2022-03-15 15:25:03,511366,510525
2022-03-15 15:25:05,511145,510445
2022-03-15 15:25:06,511109,510295
2022-03-15 15:25:08,511490,510516
2022-03-15 15:25:10,511077,510590
2022-03-15 15:25:12,511257,510355
2022-03-15 15:25:13,511404,510507
2022-03-15 15:25:15,511082,510540
2022-03-15 15:25:17,511185,510334
2022-03-15 15:25:19,511443,510520
2022-03-15 15:25:20,511369,510648
2022-03-15 15:25:22,511218,510379
2022-03-15 15:25:24,511478,510410
2022-03-15 15:25:25,511337,510338
2022-03-15 15:25:27,511185,510373
2022-03-15 15:25:29,511527,510428
2022-03-15 15:25:31,511379,510538
2022-03-15 15:25:32,511132,510222
2022-03-15 15:25:34,511589,510396
2022-03-15 15:25:36,511477,510426
2022-03-15 15:25:38,511106,510471
2022-03-15 15:25:39,511129,510413
2022-03-15 15:25:41,511500,510590
2022-03-15 15:25:43,510988,510535
2022-03-15 15:25:44,511137,510267
2022-03-15 15:25:46,511473,510296
2022-03-15 15:25:48,511423,510572
2022-03-15 15:25:50,511189,510314
2022-03-15 15:25:51,511130,510365
2022-03-15 15:25:53,511474,510490
2022-03-15 15:25:55,511116,510484
2022-03-15 15:25:57,511261,510374
2022-03-15 15:25:58,511296,510519
2022-03-15 15:26:00,511023,510437
2022-03-15 15:26:02,511255,510364
2022-03-15 15:26:03,511212,510587
2022-03-15 15:26:05,511080,510411
2022-03-15 15:26:07,511166,510422
2022-03-15 15:26:09,511570,510524
2022-03-15 15:26:10,511391,510494
2022-03-15 15:26:12,511309,510312
2022-03-15 15:26:14,511480,510359
2022-03-15 15:26:16,511327,510530
2022-03-15 15:26:17,511201,510389
2022-03-15 15:26:19,511465,510283
2022-03-15 15:26:21,511410,510522
2022-03-15 15:26:22,511098,510454
2022-03-15 15:26:24,511466,510339
2022-03-15 15:26:26,511346,510512
2022-03-15 15:26:28,511288,510354
2022-03-15 15:26:29,511443,510430
2022-03-15 15:26:31,511342,510369
2022-03-15 15:26:33,511156,510357
2022-03-15 15:26:35,511396,510268
2022-03-15 15:26:36,511369,510425
2022-03-15 15:26:38,511245,510324
2022-03-15 15:26:40,511555,510352
2022-03-15 15:26:41,511461,510563
2022-03-15 15:26:43,511197,510499
2022-03-15 15:26:45,511340,510410
2022-03-15 15:26:47,511358,510501
2022-03-15 15:26:48,511431,510534
2022-03-15 15:26:50,511220,510427
2022-03-15 15:26:52,511368,510282
2022-03-15 15:26:54,511507,510458
2022-03-15 15:26:55,511139,510330
2022-03-15 15:26:57,511461,510398
2022-03-15 15:26:59,511421,510493
2022-03-15 15:27:00,511163,510300
2022-03-15 15:27:02,511372,510351
2022-03-15 15:27:04,511430,510528
2022-03-15 15:27:06,511146,510373
2022-03-15 15:27:07,511533,510442
2022-03-15 15:27:09,511461,510542
2022-03-15 15:27:11,511129,510508
2022-03-15 15:27:13,511088,510351
2022-03-15 15:27:14,511238,510502
2022-03-15 15:27:16,511218,510483
2022-03-15 15:27:18,510981,510419
2022-03-15 15:27:19,511376,510482
2022-03-15 15:27:21,511092,510603
2022-03-15 15:27:23,511164,510395
2022-03-15 15:27:25,511393,510485
2022-03-15 15:27:26,511051,510604
2022-03-15 15:27:28,511066,510321
2022-03-15 15:27:30,511463,510296
2022-03-15 15:27:32,511430,510548
2022-03-15 15:27:33,511189,510450
2022-03-15 15:27:35,511506,510342
2022-03-15 15:27:37,511386,510536
2022-03-15 15:27:38,511170,510471
2022-03-15 15:27:40,511182,510373
2022-03-15 15:27:42,511376,510516
2022-03-15 15:27:44,511315,510478
2022-03-15 15:27:45,510985,510309
2022-03-15 15:27:47,511379,510237
2022-03-15 15:27:49,511381,510475
2022-03-15 15:27:51,511190,510411
2022-03-15 15:27:52,511520,510388
2022-03-15 15:27:54,511369,510386
2022-03-15 15:27:56,511119,510331
2022-03-15 15:27:57,511556,510365
2022-03-15 15:27:59,511373,510446
2022-03-15 15:28:01,511250,510365
2022-03-15 15:28:03,511493,510315
2022-03-15 15:28:04,511417,510532
2022-03-15 15:28:06,511048,510499
2022-03-15 15:28:08,511142,510354
2022-03-15 15:28:10,511335,510397
2022-03-15 15:28:11,511134,510552
2022-03-15 15:28:13,511213,510346
2022-03-15 15:28:15,511338,510520
2022-03-15 15:28:16,511085,510471
2022-03-15 15:28:18,511163,510319
2022-03-15 15:28:20,511554,510505
2022-03-15 15:28:22,511152,510557
2022-03-15 15:28:23,511342,510363
2022-03-15 15:28:25,511450,510531
2022-03-15 15:28:27,511306,510408
2022-03-15 15:28:28,511192,510454
2022-03-15 15:28:30,511522,510360
2022-03-15 15:28:32,511419,510427
2022-03-15 15:28:34,511110,510526
2022-03-15 15:28:35,511068,510370
2022-03-15 15:28:37,511469,510464
2022-03-15 15:28:39,511118,510540
2022-03-15 15:28:41,511176,510331
2022-03-15 15:28:42,511456,510387
2022-03-15 15:28:44,511413,510514
2022-03-15 15:28:46,511203,510427
2022-03-15 15:28:47,511449,510350
2022-03-15 15:28:49,511466,510499
2022-03-15 15:28:51,511163,510286
2022-03-15 15:28:53,511478,510330
2022-03-15 15:28:54,511449,510478
2022-03-15 15:28:56,511267,510391
2022-03-15 15:28:58,511513,510316
2022-03-15 15:29:00,511386,510501
2022-03-15 15:29:01,511245,510387
2022-03-15 15:29:03,511494,510334
2022-03-15 15:29:05,511471,510488
2022-03-15 15:29:06,511256,510261
2022-03-15 15:29:08,511444,510374
2022-03-15 15:29:10,511260,510438
2022-03-15 15:29:12,511202,510435
2022-03-15 15:29:13,511584,510317
2022-03-15 15:29:15,511373,510507
2022-03-15 15:29:17,511242,510407
2022-03-15 15:29:19,511430,510362
2022-03-15 15:29:20,511311,510499
2022-03-15 15:29:22,511199,510372
2022-03-15 15:29:24,511499,510304
2022-03-15 15:29:25,511444,510540
2022-03-15 15:29:27,511120,510296
2022-03-15 15:29:29,511428,510590
2022-03-15 15:29:31,510991,510462
2022-03-15 15:29:32,511153,510310
2022-03-15 15:29:34,511515,510539
2022-03-15 15:29:36,511377,510560
2022-03-15 15:29:38,511143,510283
2022-03-15 15:29:39,511555,510499
2022-03-15 15:29:41,511051,510479
2022-03-15 15:29:43,511230,510388
2022-03-15 15:29:44,511449,510592
2022-03-15 15:29:46,511049,510253
2022-03-15 15:29:48,511500,510387
2022-03-15 15:29:50,511362,510406
2022-03-15 15:29:51,511271,510346
2022-03-15 15:29:53,511319,510305
2022-03-15 15:29:55,511323,510523
2022-03-15 15:29:57,511280,510361
2022-03-15 15:29:58,511384,510482
2022-03-15 15:30:00,511190,510525
2022-03-15 15:30:02,511123,510451
2022-03-15 15:30:03,511511,510498
2022-03-15 15:30:05,511006,510536
2022-03-15 15:30:07,511418,510422
2022-03-15 15:30:09,511400,510535
2022-03-15 15:30:10,511067,510540
2022-03-15 15:30:12,511424,510340
2022-03-15 15:30:14,511382,510527
2022-03-15 15:30:16,510988,510498
2022-03-15 15:30:17,511418,510310
2022-03-15 15:30:19,511324,510544
2022-03-15 15:30:21,511165,510356
2022-03-15 15:30:22,511442,510207
2022-03-15 15:30:24,511437,510470
2022-03-15 15:30:26,511148,510425
2022-03-15 15:30:28,511453,510266
2022-03-15 15:30:29,511243,510509
2022-03-15 15:30:31,511192,510403
2022-03-15 15:30:33,511524,510406
2022-03-15 15:30:35,511270,510483
2022-03-15 15:30:36,510985,510404
2022-03-15 15:30:38,511494,510340
2022-03-15 15:30:40,511451,510549
2022-03-15 15:30:41,511175,510445
2022-03-15 15:30:43,511574,510437
2022-03-15 15:30:45,511423,510485
2022-03-15 15:30:47,511198,510541
2022-03-15 15:30:48,511518,510378
2022-03-15 15:30:50,511408,510558
2022-03-15 15:30:52,511224,510422
2022-03-15 15:30:54,511407,510272
2022-03-15 15:30:55,511325,510557
2022-03-15 15:30:57,511092,510429
2022-03-15 15:30:59,511086,510324
2022-03-15 15:31:00,511336,510416
2022-03-15 15:31:02,511125,510450
2022-03-15 15:31:04,511274,510388
2022-03-15 15:31:06,511498,510480
2022-03-15 15:31:07,511434,510530
2022-03-15 15:31:09,511051,510308
2022-03-15 15:31:11,511375,510340
2022-03-15 15:31:13,511375,510509
2022-03-15 15:31:14,510993,510339
2022-03-15 15:31:16,511129,510414
2022-03-15 15:31:18,511196,510426
2022-03-15 15:31:19,511071,510571
2022-03-15 15:31:21,511000,510296
2022-03-15 15:31:23,511409,510326
2022-03-15 15:31:25,511313,510497
2022-03-15 15:31:26,511111,510341
2022-03-15 15:31:28,511497,510359
2022-03-15 15:31:30,511356,510515
2022-03-15 15:31:32,511181,510538
2022-03-15 15:31:33,511262,510338
2022-03-15 15:31:35,511532,510503
2022-03-15 15:31:37,511416,510559
2022-03-15 15:31:38,511064,510341
2022-03-15 15:31:40,511525,510545
2022-03-15 15:31:42,511379,510534
2022-03-15 15:31:44,511155,510355
2022-03-15 15:31:45,511512,510348
2022-03-15 15:31:47,511429,510493
2022-03-15 15:31:49,511094,510481
2022-03-15 15:31:51,511521,510353
2022-03-15 15:31:52,511329,510494
2022-03-15 15:31:54,511199,510407
2022-03-15 15:31:56,511502,510413
2022-03-15 15:31:57,511340,510484
2022-03-15 15:31:59,511202,510300
2022-03-15 15:32:01,511508,510392
2022-03-15 15:32:03,511271,510488
2022-03-15 15:32:04,511190,510405
2022-03-15 15:32:06,511450,510399
2022-03-15 15:32:08,511341,510558
2022-03-15 15:32:10,511131,510365
2022-03-15 15:32:11,511464,510596
2022-03-15 15:32:13,510987,510531
2022-03-15 15:32:15,511222,510357
2022-03-15 15:32:16,511279,510545
2022-03-15 15:32:18,511009,510479
2022-03-15 15:32:20,511491,510382
2022-03-15 15:32:22,511311,510538
2022-03-15 15:32:23,511115,510453
2022-03-15 15:32:25,511120,510246
2022-03-15 15:32:27,511331,510512
2022-03-15 15:32:29,511155,510522
2022-03-15 15:32:30,511070,510386
2022-03-15 15:32:32,511382,510477
2022-03-15 15:32:34,511178,510531
2022-03-15 15:32:35,511231,510391
2022-03-15 15:32:37,511366,510444
2022-03-15 15:32:39,511016,510569
2022-03-15 15:32:41,511108,510376
2022-03-15 15:32:42,511278,510478
2022-03-15 15:32:44,511143,510519
2022-03-15 15:32:46,511167,510394
2022-03-15 15:32:48,511395,510497
2022-03-15 15:32:49,511172,510535
2022-03-15 15:32:51,511112,510375
2022-03-15 15:32:53,511383,510501
2022-03-15 15:32:54,511093,510572
2022-03-15 15:32:56,511193,510392
2022-03-15 15:32:58,511384,510451
2022-03-15 15:33:00,510987,510370
2022-03-15 15:33:01,511480,510353
2022-03-15 15:33:03,511270,510401
2022-03-15 15:33:05,511148,510422
2022-03-15 15:33:07,511481,510401
2022-03-15 15:33:08,511373,510441
2022-03-15 15:33:10,511186,510475
2022-03-15 15:33:12,511462,510250
2022-03-15 15:33:13,511431,510551
2022-03-15 15:33:15,511164,510455
2022-03-15 15:33:17,511413,510561
2022-03-15 15:33:19,511077,510455
2022-03-15 15:33:20,511208,510360
2022-03-15 15:33:22,511310,510532
2022-03-15 15:33:24,511064,510545
2022-03-15 15:33:26,511423,510328
2022-03-15 15:33:27,511336,510499
2022-03-15 15:33:29,511007,510323
2022-03-15 15:33:31,511490,510419
2022-03-15 15:33:32,511391,510521
2022-03-15 15:33:34,511046,510415
2022-03-15 15:33:36,511514,510387
2022-03-15 15:33:38,511257,510484
2022-03-15 15:33:39,511156,510374
2022-03-15 15:33:41,511460,510433
2022-03-15 15:33:43,511365,510442
2022-03-15 15:33:44,511151,510321
2022-03-15 15:33:46,511431,510421
2022-03-15 15:33:48,511300,510495
2022-03-15 15:33:50,511307,510373
2022-03-15 15:33:51,511456,510456
2022-03-15 15:33:53,511380,510544
2022-03-15 15:33:55,511223,510348
2022-03-15 15:33:57,511424,510355
2022-03-15 15:33:58,511284,510518
2022-03-15 15:34:00,511273,510432
2022-03-15 15:34:02,511357,510321
2022-03-15 15:34:03,511381,510446
2022-03-15 15:34:05,511263,510507
2022-03-15 15:34:07,511470,510410
2022-03-15 15:34:09,511376,510402
2022-03-15 15:34:10,511178,510388
2022-03-15 15:34:12,511440,510384
2022-03-15 15:34:14,511405,510509
2022-03-15 15:34:16,511316,510408
2022-03-15 15:34:17,511414,510352
2022-03-15 15:34:19,511370,510514
2022-03-15 15:34:21,511219,510311
2022-03-15 15:34:22,511531,510419
2022-03-15 15:34:24,511411,510552
2022-03-15 15:34:26,511114,510422
2022-03-15 15:34:28,511455,510319
2022-03-15 15:34:29,511387,510647
2022-03-15 15:34:31,511161,510439
2022-03-15 15:34:33,511486,510537
2022-03-15 15:34:35,511395,510614
2022-03-15 15:34:36,511195,510493
2022-03-15 15:34:38,511476,510556
2022-03-15 15:34:40,511130,510584
2022-03-15 15:34:41,511404,510340
2022-03-15 15:34:43,511444,510564
2022-03-15 15:34:45,511127,510385
2022-03-15 15:34:47,511565,510429
2022-03-15 15:34:48,511319,510575
2022-03-15 15:34:50,511211,510386
2022-03-15 15:34:52,511417,510465
2022-03-15 15:34:54,511411,510581
2022-03-15 15:34:55,511154,510577
2022-03-15 15:34:57,510995,510355
2022-03-15 15:34:59,511344,510483
2022-03-15 15:35:00,511134,510511
2022-03-15 15:35:02,511125,510357
2022-03-15 15:35:04,511329,510465
2022-03-15 15:35:06,511386,510563
2022-03-15 15:35:07,511258,510354
2022-03-15 15:35:09,511443,510353
2022-03-15 15:35:11,511370,510506
2022-03-15 15:35:13,511257,510419
2022-03-15 15:35:14,511464,510365
2022-03-15 15:35:16,511306,510343
2022-03-15 15:35:18,511112,510428
2022-03-15 15:35:19,511482,510366
2022-03-15 15:35:21,511358,510554
2022-03-15 15:35:23,511043,510317
2022-03-15 15:35:25,511470,510394
2022-03-15 15:35:26,511402,510566
2022-03-15 15:35:28,511079,510550
2022-03-15 15:35:30,511050,510466
2022-03-15 15:35:32,511327,510553
2022-03-15 15:35:33,511034,510429
2022-03-15 15:35:35,511367,510315
2022-03-15 15:35:37,511428,510521
2022-03-15 15:35:38,511136,510582
2022-03-15 15:35:40,511042,510381
2022-03-15 15:35:42,511350,510536
2022-03-15 15:35:44,511081,510569
2022-03-15 15:35:45,511189,510423
2022-03-15 15:35:47,511485,510520
2022-03-15 15:35:49,511186,510593
2022-03-15 15:35:51,511099,510280
2022-03-15 15:35:52,511515,510513
2022-03-15 15:35:54,511304,510576
2022-03-15 15:35:56,511130,510307
2022-03-15 15:35:57,511304,510311
2022-03-15 15:35:59,511453,510484
2022-03-15 15:36:01,511207,510430
2022-03-15 15:36:03,511483,510340
2022-03-15 15:36:04,511298,510417
2022-03-15 15:36:06,511130,510407
2022-03-15 15:36:08,511343,510324
2022-03-15 15:36:10,511389,510559
2022-03-15 15:36:11,511161,510406
2022-03-15 15:36:13,511462,510395
2022-03-15 15:36:15,511501,510388
2022-03-15 15:36:16,511224,510435
2022-03-15 15:36:18,511408,510390
2022-03-15 15:36:20,511365,510527
2022-03-15 15:36:22,511079,510451
2022-03-15 15:36:23,511431,510367
2022-03-15 15:36:25,511380,510533
2022-03-15 15:36:27,511045,510486
2022-03-15 15:36:29,511177,510275
2022-03-15 15:36:30,511356,510560
2022-03-15 15:36:32,511122,510506
2022-03-15 15:36:34,511197,510402
2022-03-15 15:36:35,511256,510523
2022-03-15 15:36:37,510996,510536
2022-03-15 15:36:39,511094,510442
2022-03-15 15:36:41,511310,510482
2022-03-15 15:36:42,511109,510551
2022-03-15 15:36:44,511200,510395
2022-03-15 15:36:46,511548,510507
2022-03-15 15:36:48,511392,510574
2022-03-15 15:36:49,511094,510328
2022-03-15 15:36:51,511349,510366
2022-03-15 15:36:53,511381,510562
2022-03-15 15:36:54,511272,510431
2022-03-15 15:36:56,511527,510387
2022-03-15 15:36:58,511394,510558
2022-03-15 15:37:00,511201,510344
2022-03-15 15:37:01,511410,510395
2022-03-15 15:37:03,511202,510575
2022-03-15 15:37:05,511147,510398
2022-03-15 15:37:07,511512,510356
2022-03-15 15:37:08,511311,510533
2022-03-15 15:37:10,511261,510374
2022-03-15 15:37:12,511346,510364
2022-03-15 15:37:13,511324,510481
2022-03-15 15:37:15,511266,510428
2022-03-15 15:37:17,511450,510361
2022-03-15 15:37:19,511480,510542
2022-03-15 15:37:20,511182,510350
2022-03-15 15:37:22,511389,510548
2022-03-15 15:37:24,511392,510562
2022-03-15 15:37:26,511180,510454
2022-03-15 15:37:27,511382,510312
2022-03-15 15:37:29,511368,510657
2022-03-15 15:37:31,511115,510386
2022-03-15 15:37:32,511508,510522
2022-03-15 15:37:34,510960,510623
2022-03-15 15:37:36,511118,510279
2022-03-15 15:37:38,511411,510576
2022-03-15 15:37:39,511392,510428
2022-03-15 15:37:41,511228,510398
2022-03-15 15:37:43,511469,510427
2022-03-15 15:37:45,511308,510610
2022-03-15 15:37:46,511089,510284
2022-03-15 15:37:48,511524,510481
2022-03-15 15:37:50,511408,510525
2022-03-15 15:37:51,511118,510510
2022-03-15 15:37:53,511412,510426
2022-03-15 15:37:55,511348,510616
2022-03-15 15:37:57,511119,510291
2022-03-15 15:37:58,511407,510339
2022-03-15 15:38:00,511284,510447
2022-03-15 15:38:02,511218,510395
2022-03-15 15:38:04,511408,510364
2022-03-15 15:38:05,511358,510605
2022-03-15 15:38:07,511239,510412
2022-03-15 15:38:09,511384,510360
2022-03-15 15:38:10,511501,510643
2022-03-15 15:38:12,511203,510410
2022-03-15 15:38:14,511392,510390
2022-03-15 15:38:16,511411,510433
2022-03-15 15:38:17,511167,510384
2022-03-15 15:38:19,511371,510366
2022-03-15 15:38:21,511373,510500
2022-03-15 15:38:23,511184,510427
2022-03-15 15:38:24,511288,510272
2022-03-15 15:38:26,511388,510448
2022-03-15 15:38:28,511270,510386
2022-03-15 15:38:29,511350,510336
2022-03-15 15:38:31,511418,510555
2022-03-15 15:38:33,511188,510408
2022-03-15 15:38:35,511481,510353
2022-03-15 15:38:36,511323,510536
2022-03-15 15:38:38,511037,510278
2022-03-15 15:38:40,511399,510397
2022-03-15 15:38:41,511272,510462
2022-03-15 15:38:43,511184,510408
2022-03-15 15:38:45,511366,510317
2022-03-15 15:38:47,511460,510491
2022-03-15 15:38:48,511112,510330
2022-03-15 15:38:50,511443,510466
2022-03-15 15:38:52,511025,510516
2022-03-15 15:38:54,511494,510420
2022-03-15 15:38:55,511475,510548
2022-03-15 15:38:57,511271,510472
2022-03-15 15:38:59,511251,510557
2022-03-15 15:39:00,511015,510424
2022-03-15 15:39:02,511464,510405
2022-03-15 15:39:04,511423,510532
2022-03-15 15:39:06,511072,510251
2022-03-15 15:39:07,511500,510500
2022-03-15 15:39:09,511259,510499
2022-03-15 15:39:11,511149,510478
2022-03-15 15:39:13,511362,510499
2022-03-15 15:39:14,511458,510564
2022-03-15 15:39:16,511207,510346
2022-03-15 15:39:18,511386,510309
2022-03-15 15:39:19,511427,510605
2022-03-15 15:39:21,511047,510411
2022-03-15 15:39:23,511382,510596
2022-03-15 15:39:25,511365,510618
2022-03-15 15:39:26,511144,510387
2022-03-15 15:39:28,511463,510448
2022-03-15 15:39:30,511407,510547
2022-03-15 15:39:32,511172,510324
2022-03-15 15:39:33,511460,510410
2022-03-15 15:39:35,511401,510587
2022-03-15 15:39:37,511011,510430
2022-03-15 15:39:38,511419,510363
2022-03-15 15:39:40,511340,510549
2022-03-15 15:39:42,511187,510499
2022-03-15 15:39:44,511196,510434
2022-03-15 15:39:45,511406,510509
2022-03-15 15:39:47,511105,510576
2022-03-15 15:39:49,511142,510398
2022-03-15 15:39:51,511155,510498
2022-03-15 15:39:52,511133,510548
2022-03-15 15:39:54,511176,510454
2022-03-15 15:39:56,511473,510442
2022-03-15 15:39:57,511355,510539
2022-03-15 15:39:59,511175,510471
2022-03-15 15:40:01,511432,510579
2022-03-15 15:40:03,511271,510605
2022-03-15 15:40:04,511078,510337
2022-03-15 15:40:06,511619,510496
2022-03-15 15:40:08,511329,510515
2022-03-15 15:40:10,511117,510458
2022-03-15 15:40:11,511329,510367
2022-03-15 15:40:13,511376,510414
2022-03-15 15:40:15,511301,510371
2022-03-15 15:40:16,511328,510342
2022-03-15 15:40:18,511421,510541
2022-03-15 15:40:20,511153,510376
2022-03-15 15:40:22,511576,510391
2022-03-15 15:40:23,511190,510480
2022-03-15 15:40:25,511125,510485
2022-03-15 15:40:27,511424,510314
2022-03-15 15:40:29,511332,510554
2022-03-15 15:40:30,511151,510441
2022-03-15 15:40:32,511585,510420
2022-03-15 15:40:34,511408,510551
2022-03-15 15:40:35,511018,510643
2022-03-15 15:40:37,511343,510401
2022-03-15 15:40:39,511351,510526
2022-03-15 15:40:41,511045,510466
2022-03-15 15:40:42,511124,510347
2022-03-15 15:40:44,511406,510434
2022-03-15 15:40:46,511195,510547
2022-03-15 15:40:48,511047,510393
2022-03-15 15:40:49,511268,510628
2022-03-15 15:40:51,511049,510538
2022-03-15 15:40:53,511109,510477
2022-03-15 15:40:54,511461,510565
2022-03-15 15:40:56,511394,510570
2022-03-15 15:40:58,511124,510295
2022-03-15 15:41:00,511407,510562
2022-03-15 15:41:01,511427,510528
2022-03-15 15:41:03,511279,510363
2022-03-15 15:41:05,511416,510475
2022-03-15 15:41:07,511279,510501
2022-03-15 15:41:08,511137,510449
2022-03-15 15:41:10,511373,510371
2022-03-15 15:41:12,511363,510421
2022-03-15 15:41:13,511247,510326
2022-03-15 15:41:15,511432,510381
2022-03-15 15:41:17,511389,510486
2022-03-15 15:41:19,511026,510584
2022-03-15 15:41:20,511283,510378
2022-03-15 15:41:22,511459,510497
2022-03-15 15:41:24,511420,510545
2022-03-15 15:41:26,511202,510418
2022-03-15 15:41:27,511459,510373
2022-03-15 15:41:29,511372,510581
2022-03-15 15:41:31,511063,510561
2022-03-15 15:41:32,511086,510420
2022-03-15 15:41:34,511311,510485
2022-03-15 15:41:36,511014,510518
2022-03-15 15:41:38,511266,510340
2022-03-15 15:41:39,511368,510565
2022-03-15 15:41:41,511440,510578
2022-03-15 15:41:43,511173,510402
2022-03-15 15:41:45,511360,510349
2022-03-15 15:41:46,511419,510536
2022-03-15 15:41:48,511226,510425
2022-03-15 15:41:50,511432,510420
2022-03-15 15:41:51,511382,510573
2022-03-15 15:41:53,511108,510565
2022-03-15 15:41:55,511253,510410
2022-03-15 15:41:57,511442,510596
2022-03-15 15:41:58,511252,510638
2022-03-15 15:42:00,511030,510393
2022-03-15 15:42:02,511503,510476
2022-03-15 15:42:04,511482,510568
2022-03-15 15:42:05,511145,510416
2022-03-15 15:42:07,511480,510533
2022-03-15 15:42:09,511092,510520
2022-03-15 15:42:10,511144,510302
2022-03-15 15:42:12,511477,510436
2022-03-15 15:42:14,511381,510628
2022-03-15 15:42:16,511162,510435
