timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 21:51:07,509931,508214
2022-02-10 21:51:08,509912,508199
2022-02-10 21:51:10,510065,508523
2022-02-10 21:51:12,510047,508434
2022-02-10 21:51:14,509939,508158
2022-02-10 21:51:15,509942,508169
2022-02-10 21:51:17,510061,508380
2022-02-10 21:51:19,510055,508406
2022-02-10 21:51:20,509928,508155
2022-02-10 21:51:22,509876,508149
2022-02-10 21:51:24,510035,508403
2022-02-10 21:51:26,510029,508391
2022-02-10 21:51:27,509882,508096
2022-02-10 21:51:29,509946,508071
2022-02-10 21:51:31,510082,508472
2022-02-10 21:51:32,510014,508445
2022-02-10 21:51:34,509940,508167
2022-02-10 21:51:36,509918,508101
2022-02-10 21:51:38,510056,508395
2022-02-10 21:51:39,510034,508542
2022-02-10 21:51:41,509942,508131
2022-02-10 21:51:43,509948,508088
2022-02-10 21:51:45,510006,508360
2022-02-10 21:51:46,510028,508448
2022-02-10 21:51:48,509992,508098
2022-02-10 21:51:50,509919,508178
2022-02-10 21:51:51,509938,508065
2022-02-10 21:51:53,510085,508517
2022-02-10 21:51:55,510046,508448
2022-02-10 21:51:57,509896,508163
2022-02-10 21:51:58,509957,508105
2022-02-10 21:52:00,510041,508510
2022-02-10 21:52:02,510014,508447
2022-02-10 21:52:04,509931,508103
2022-02-10 21:52:05,509883,508102
2022-02-10 21:52:07,510063,508366
2022-02-10 21:52:09,510041,508418
2022-02-10 21:52:10,509934,508163
2022-02-10 21:52:12,509931,508166
2022-02-10 21:52:14,509997,508462
2022-02-10 21:52:16,510016,508417
2022-02-10 21:52:17,509939,508155
2022-02-10 21:52:19,509941,508085
2022-02-10 21:52:21,510051,508452
2022-02-10 21:52:22,510047,508458
2022-02-10 21:52:24,509919,508213
2022-02-10 21:52:26,509939,508338
2022-02-10 21:52:28,510009,508474
2022-02-10 21:52:29,509911,508141
2022-02-10 21:52:31,509903,508144
2022-02-10 21:52:33,510038,508397
2022-02-10 21:52:35,510054,508489
2022-02-10 21:52:36,509910,508278
2022-02-10 21:52:38,509898,508014
2022-02-10 21:52:40,510043,508370
2022-02-10 21:52:41,510005,508536
2022-02-10 21:52:43,510045,508123
2022-02-10 21:52:45,509923,508123
2022-02-10 21:52:47,510043,508545
2022-02-10 21:52:48,510017,508431
2022-02-10 21:52:50,509862,508083
2022-02-10 21:52:52,509916,508110
2022-02-10 21:52:54,510050,508495
2022-02-10 21:52:55,510013,508450
2022-02-10 21:52:57,510045,508123
2022-02-10 21:52:59,509939,508108
2022-02-10 21:53:00,510063,508490
2022-02-10 21:53:02,510024,508547
2022-02-10 21:53:04,509923,508160
2022-02-10 21:53:06,509917,508256
2022-02-10 21:53:07,509893,508103
2022-02-10 21:53:09,509992,508441
2022-02-10 21:53:11,510034,508139
2022-02-10 21:53:12,509929,508207
2022-02-10 21:53:14,509889,508172
2022-02-10 21:53:16,510037,508452
2022-02-10 21:53:18,510029,508123
2022-02-10 21:53:19,509941,508226
2022-02-10 21:53:21,509896,508144
2022-02-10 21:53:23,510048,508434
2022-02-10 21:53:25,510065,508208
2022-02-10 21:53:26,509894,508232
2022-02-10 21:53:28,509899,508131
2022-02-10 21:53:30,510010,508432
2022-02-10 21:53:31,510048,508132
2022-02-10 21:53:33,509917,508143
2022-02-10 21:53:35,510042,508399
2022-02-10 21:53:37,510044,508509
2022-02-10 21:53:38,509896,508260
2022-02-10 21:53:40,509956,508103
2022-02-10 21:53:42,510056,508400
2022-02-10 21:53:44,509990,508489
2022-02-10 21:53:45,509943,508137
2022-02-10 21:53:47,509949,508143
2022-02-10 21:53:49,509917,508098
2022-02-10 21:53:50,509981,508450
2022-02-10 21:53:52,509941,508280
2022-02-10 21:53:54,509941,508237
2022-02-10 21:53:56,510050,508434
2022-02-10 21:53:57,510043,508407
2022-02-10 21:53:59,509944,508143
2022-02-10 21:54:01,509936,508042
2022-02-10 21:54:02,509995,508393
2022-02-10 21:54:04,509880,508124
2022-02-10 21:54:06,509920,508150
2022-02-10 21:54:08,510084,508410
2022-02-10 21:54:09,510041,508122
2022-02-10 21:54:11,509935,508052
2022-02-10 21:54:13,510024,508532
2022-02-10 21:54:15,509998,508469
2022-02-10 21:54:16,509919,508163
2022-02-10 21:54:18,509922,508138
2022-02-10 21:54:20,510055,508513
2022-02-10 21:54:21,510006,508431
2022-02-10 21:54:23,509899,508122
2022-02-10 21:54:25,509925,508088
2022-02-10 21:54:27,509993,508423
2022-02-10 21:54:28,510012,508459
2022-02-10 21:54:30,509922,508155
2022-02-10 21:54:32,509929,508059
2022-02-10 21:54:34,510046,508429
2022-02-10 21:54:35,510041,508127
2022-02-10 21:54:37,509886,508134
2022-02-10 21:54:39,509897,508103
2022-02-10 21:54:40,510020,508408
2022-02-10 21:54:42,510056,508519
2022-02-10 21:54:44,509897,508105
2022-02-10 21:54:46,509913,508058
2022-02-10 21:54:47,510056,508467
2022-02-10 21:54:49,510033,508133
2022-02-10 21:54:51,509918,508110
2022-02-10 21:54:52,510035,508395
2022-02-10 21:54:54,510041,508439
2022-02-10 21:54:56,509913,508117
2022-02-10 21:54:58,509945,508077
2022-02-10 21:54:59,510039,508400
2022-02-10 21:55:01,510042,508121
2022-02-10 21:55:03,509921,508098
2022-02-10 21:55:05,509911,508154
2022-02-10 21:55:06,510029,508426
2022-02-10 21:55:08,510039,508143
2022-02-10 21:55:10,509953,508175
2022-02-10 21:55:11,510064,508343
2022-02-10 21:55:13,509986,508450
2022-02-10 21:55:15,510025,508137
2022-02-10 21:55:17,509951,508164
2022-02-10 21:55:18,509954,508317
2022-02-10 21:55:20,510018,508412
2022-02-10 21:55:22,509917,508214
2022-02-10 21:55:24,509942,508044
2022-02-10 21:55:25,510055,508406
2022-02-10 21:55:27,509987,508503
2022-02-10 21:55:29,509951,508222
2022-02-10 21:55:30,509912,508150
2022-02-10 21:55:32,510094,508409
2022-02-10 21:55:34,510052,508499
2022-02-10 21:55:36,509931,508131
2022-02-10 21:55:37,509936,508068
2022-02-10 21:55:39,510027,508381
2022-02-10 21:55:41,510054,508397
2022-02-10 21:55:43,509935,508093
2022-02-10 21:55:44,509926,508162
2022-02-10 21:55:46,510045,508356
2022-02-10 21:55:48,510023,508418
2022-02-10 21:55:49,509937,508193
2022-02-10 21:55:51,509943,508073
2022-02-10 21:55:53,510058,508372
2022-02-10 21:55:55,510054,508499
2022-02-10 21:55:56,509879,508160
2022-02-10 21:55:58,509965,508106
2022-02-10 21:56:00,510070,508365
2022-02-10 21:56:01,510090,508397
2022-02-10 21:56:03,509923,508089
2022-02-10 21:56:05,509931,508121
2022-02-10 21:56:07,510003,508321
2022-02-10 21:56:08,510039,508402
2022-02-10 21:56:10,509931,508143
2022-02-10 21:56:12,509942,508074
2022-02-10 21:56:14,510077,508439
2022-02-10 21:56:15,510043,508503
2022-02-10 21:56:17,509879,508133
2022-02-10 21:56:19,509934,508091
2022-02-10 21:56:20,510020,508321
2022-02-10 21:56:22,510085,508439
2022-02-10 21:56:24,509904,508155
2022-02-10 21:56:26,509940,508101
2022-02-10 21:56:27,510070,508486
2022-02-10 21:56:29,510032,508403
2022-02-10 21:56:31,509948,508228
2022-02-10 21:56:33,509903,508040
2022-02-10 21:56:34,510044,508409
2022-02-10 21:56:36,510047,508502
2022-02-10 21:56:38,509918,508087
2022-02-10 21:56:39,509920,508096
2022-02-10 21:56:41,510068,508363
2022-02-10 21:56:43,510037,508569
2022-02-10 21:56:45,509884,508103
2022-02-10 21:56:46,509920,508097
2022-02-10 21:56:48,510079,508347
2022-02-10 21:56:50,510035,508404
2022-02-10 21:56:51,509937,508117
2022-02-10 21:56:53,509946,508038
2022-02-10 21:56:55,510042,508491
2022-02-10 21:56:57,510046,508501
2022-02-10 21:56:58,509933,508168
2022-02-10 21:57:00,510020,508385
2022-02-10 21:57:02,510024,508428
2022-02-10 21:57:04,509939,508183
2022-02-10 21:57:05,509943,508065
2022-02-10 21:57:07,510055,508367
2022-02-10 21:57:09,510069,508499
2022-02-10 21:57:10,509910,508200
2022-02-10 21:57:12,509942,508051
2022-02-10 21:57:14,510049,508430
2022-02-10 21:57:16,510058,508404
2022-02-10 21:57:17,509918,508137
2022-02-10 21:57:19,509936,508231
2022-02-10 21:57:21,510031,508415
2022-02-10 21:57:23,510025,508417
2022-02-10 21:57:24,509900,508095
2022-02-10 21:57:26,509970,508094
2022-02-10 21:57:28,510036,508391
2022-02-10 21:57:29,510019,508402
2022-02-10 21:57:31,509918,508099
2022-02-10 21:57:33,509923,508111
2022-02-10 21:57:35,510041,508390
2022-02-10 21:57:36,510081,508396
2022-02-10 21:57:38,509922,508148
2022-02-10 21:57:40,509899,508122
2022-02-10 21:57:41,510053,508412
2022-02-10 21:57:43,510051,508448
2022-02-10 21:57:45,509940,508128
2022-02-10 21:57:47,509943,508048
2022-02-10 21:57:48,510044,508370
2022-02-10 21:57:50,510046,508426
2022-02-10 21:57:52,509947,508144
2022-02-10 21:57:54,509939,508092
2022-02-10 21:57:55,510057,508498
2022-02-10 21:57:57,510047,508521
2022-02-10 21:57:59,509907,508126
2022-02-10 21:58:00,509951,508075
2022-02-10 21:58:02,510032,508438
2022-02-10 21:58:04,510035,508460
2022-02-10 21:58:06,509921,508168
2022-02-10 21:58:07,509951,508080
2022-02-10 21:58:09,510080,508382
2022-02-10 21:58:11,510038,508132
2022-02-10 21:58:13,509944,508078
2022-02-10 21:58:14,510049,508397
2022-02-10 21:58:16,510001,508441
2022-02-10 21:58:18,510060,508155
2022-02-10 21:58:19,509931,508102
2022-02-10 21:58:21,510074,508437
2022-02-10 21:58:23,510042,508494
2022-02-10 21:58:25,509902,508064
2022-02-10 21:58:26,509938,508062
2022-02-10 21:58:28,510065,508377
2022-02-10 21:58:30,510074,508545
2022-02-10 21:58:31,509906,508134
2022-02-10 21:58:33,509950,508082
2022-02-10 21:58:35,510053,508385
2022-02-10 21:58:37,510083,508423
2022-02-10 21:58:38,509906,508121
2022-02-10 21:58:40,509897,508061
2022-02-10 21:58:42,510044,508411
2022-02-10 21:58:44,510072,508371
2022-02-10 21:58:45,509906,508215
2022-02-10 21:58:47,510094,508470
2022-02-10 21:58:49,510036,508435
2022-02-10 21:58:50,509940,508246
2022-02-10 21:58:52,509905,508082
2022-02-10 21:58:54,510054,508388
2022-02-10 21:58:56,510027,508395
2022-02-10 21:58:57,509967,508105
2022-02-10 21:58:59,509961,508057
2022-02-10 21:59:01,510056,508391
2022-02-10 21:59:03,510027,508422
2022-02-10 21:59:04,509968,508145
2022-02-10 21:59:06,509959,508045
2022-02-10 21:59:08,510002,508452
2022-02-10 21:59:09,510029,508404
2022-02-10 21:59:11,509945,508104
2022-02-10 21:59:13,509934,508132
2022-02-10 21:59:15,510028,508410
2022-02-10 21:59:16,510047,508436
2022-02-10 21:59:18,509936,508242
2022-02-10 21:59:20,509909,508101
2022-02-10 21:59:21,510079,508386
2022-02-10 21:59:23,510038,508402
2022-02-10 21:59:25,509887,508064
2022-02-10 21:59:27,509929,508097
2022-02-10 21:59:28,510048,508518
2022-02-10 21:59:30,510054,508438
2022-02-10 21:59:32,509993,508508
2022-02-10 21:59:34,509946,508118
2022-02-10 21:59:35,509915,508094
2022-02-10 21:59:37,510074,508359
2022-02-10 21:59:39,510047,508378
2022-02-10 21:59:40,510026,508500
2022-02-10 21:59:42,509929,508099
2022-02-10 21:59:44,509938,508085
2022-02-10 21:59:46,510061,508394
2022-02-10 21:59:47,510016,508503
2022-02-10 21:59:49,509921,508111
2022-02-10 21:59:51,509931,508133
2022-02-10 21:59:53,510048,508389
2022-02-10 21:59:54,510050,508567
2022-02-10 21:59:56,510034,508079
2022-02-10 21:59:58,509940,508115
2022-02-10 21:59:59,510063,508413
2022-02-10 22:00:01,510035,508544
2022-02-10 22:00:03,510000,508134
2022-02-10 22:00:05,509895,508032
2022-02-10 22:00:06,509895,508141
2022-02-10 22:00:08,510030,508383
2022-02-10 22:00:10,510042,508376
2022-02-10 22:00:12,509861,508102
2022-02-10 22:00:13,509986,508118
2022-02-10 22:00:15,509932,508135
2022-02-10 22:00:17,510154,508555
2022-02-10 22:00:18,510031,508443
2022-02-10 22:00:20,510002,508456
2022-02-10 22:00:22,510033,508467
2022-02-10 22:00:24,509910,508144
2022-02-10 22:00:25,509934,508153
2022-02-10 22:00:27,509950,508077
2022-02-10 22:00:29,509925,507858
2022-02-10 22:00:30,510044,508364
2022-02-10 22:00:32,510088,508528
2022-02-10 22:00:34,510069,508448
2022-02-10 22:00:36,510033,508544
2022-02-10 22:00:37,509927,508176
2022-02-10 22:00:39,509937,508189
2022-02-10 22:00:41,509935,508254
2022-02-10 22:00:43,510015,508351
2022-02-10 22:00:44,510027,508469
2022-02-10 22:00:46,510064,508440
2022-02-10 22:00:48,510049,508097
2022-02-10 22:00:49,509922,508113
2022-02-10 22:00:51,509952,508080
2022-02-10 22:00:53,509948,508090
2022-02-10 22:00:55,510059,508353
2022-02-10 22:00:56,510071,508390
2022-02-10 22:00:58,510067,508511
2022-02-10 22:01:00,510018,508456
2022-02-10 22:01:02,510052,508164
2022-02-10 22:01:03,509917,508164
2022-02-10 22:01:05,509906,508105
2022-02-10 22:01:07,509962,508042
2022-02-10 22:01:08,510044,508379
2022-02-10 22:01:10,510020,508361
2022-02-10 22:01:12,510069,508404
2022-02-10 22:01:14,509923,508189
2022-02-10 22:01:15,509903,508180
2022-02-10 22:01:17,509934,508237
2022-02-10 22:01:19,510031,508474
2022-02-10 22:01:20,510059,508482
2022-02-10 22:01:22,510079,508480
2022-02-10 22:01:24,510064,508185
2022-02-10 22:01:26,509929,508114
2022-02-10 22:01:27,509936,508101
2022-02-10 22:01:29,510058,508529
2022-02-10 22:01:31,510042,508485
2022-02-10 22:01:33,510036,508451
2022-02-10 22:01:34,510007,508514
2022-02-10 22:01:36,509885,508099
2022-02-10 22:01:38,509878,508154
2022-02-10 22:01:39,509918,508084
2022-02-10 22:01:41,509961,508080
2022-02-10 22:01:43,510035,508366
2022-02-10 22:01:45,510025,508390
2022-02-10 22:01:46,510049,508453
2022-02-10 22:01:48,510017,508366
2022-02-10 22:01:50,510004,508143
2022-02-10 22:01:52,509923,508098
2022-02-10 22:01:53,509943,508145
2022-02-10 22:01:55,509958,508044
2022-02-10 22:01:57,510060,508460
2022-02-10 22:01:58,510044,508348
2022-02-10 22:02:00,510032,508403
2022-02-10 22:02:02,510067,508525
2022-02-10 22:02:04,509995,508445
2022-02-10 22:02:05,510057,508252
2022-02-10 22:02:07,509898,508141
2022-02-10 22:02:09,509885,508140
2022-02-10 22:02:10,509951,508135
2022-02-10 22:02:12,509925,508154
2022-02-10 22:02:14,509929,508124
2022-02-10 22:02:16,510036,508432
2022-02-10 22:02:17,510041,508417
2022-02-10 22:02:19,510021,508442
2022-02-10 22:02:21,510004,508472
2022-02-10 22:02:23,510036,508447
2022-02-10 22:02:24,510036,508318
2022-02-10 22:02:26,509904,508089
2022-02-10 22:02:28,509912,508111
2022-02-10 22:02:29,509953,508189
2022-02-10 22:02:31,509909,508090
2022-02-10 22:02:33,509890,508097
2022-02-10 22:02:35,510015,508325
2022-02-10 22:02:36,510054,508396
2022-02-10 22:02:38,510008,508463
2022-02-10 22:02:40,510009,508141
2022-02-10 22:02:42,509925,508160
2022-02-10 22:02:43,509926,508184
2022-02-10 22:02:45,509976,508188
2022-02-10 22:02:47,509920,508096
2022-02-10 22:02:48,510083,508387
2022-02-10 22:02:50,510036,508424
2022-02-10 22:02:52,510038,508457
2022-02-10 22:02:54,510027,508293
2022-02-10 22:02:55,509922,508147
2022-02-10 22:02:57,509969,508234
2022-02-10 22:02:59,509900,508058
2022-02-10 22:03:00,509870,508122
2022-02-10 22:03:02,510038,508408
2022-02-10 22:03:04,510057,508491
2022-02-10 22:03:06,510060,508417
2022-02-10 22:03:07,509936,508277
2022-02-10 22:03:09,509927,508118
2022-02-10 22:03:11,509939,508185
2022-02-10 22:03:13,509935,508083
2022-02-10 22:03:14,510042,508377
2022-02-10 22:03:16,510068,508432
2022-02-10 22:03:18,510037,508592
2022-02-10 22:03:19,510012,508431
2022-02-10 22:03:21,509936,508133
2022-02-10 22:03:23,509950,508091
2022-02-10 22:03:25,509935,508081
2022-02-10 22:03:26,509947,508151
2022-02-10 22:03:28,510067,508538
2022-02-10 22:03:30,510052,508392
2022-02-10 22:03:32,510031,508408
2022-02-10 22:03:33,510013,508450
2022-02-10 22:03:35,510013,508087
2022-02-10 22:03:37,509918,508141
2022-02-10 22:03:38,509951,508092
2022-02-10 22:03:40,510034,508424
2022-02-10 22:03:42,510044,508398
2022-02-10 22:03:44,510009,508465
2022-02-10 22:03:45,510009,508431
2022-02-10 22:03:47,510056,508111
2022-02-10 22:03:49,509888,508110
2022-02-10 22:03:50,509920,508096
2022-02-10 22:03:52,509932,508061
2022-02-10 22:03:54,510057,508478
2022-02-10 22:03:56,510033,508368
2022-02-10 22:03:57,510005,508441
2022-02-10 22:03:59,510047,508411
2022-02-10 22:04:01,510006,508129
2022-02-10 22:04:03,509913,508155
2022-02-10 22:04:04,509950,508165
2022-02-10 22:04:06,509969,508053
2022-02-10 22:04:08,509976,508253
2022-02-10 22:04:09,510052,508378
2022-02-10 22:04:11,510022,508505
2022-02-10 22:04:13,510025,508455
2022-02-10 22:04:15,509886,508141
2022-02-10 22:04:16,509915,508107
2022-02-10 22:04:18,509920,508072
2022-02-10 22:04:20,509889,508096
2022-02-10 22:04:22,510026,508410
2022-02-10 22:04:23,510072,508389
2022-02-10 22:04:25,510055,508418
2022-02-10 22:04:27,510033,508092
2022-02-10 22:04:28,509898,508109
2022-02-10 22:04:30,509909,508080
2022-02-10 22:04:32,510021,508336
2022-02-10 22:04:34,510086,508368
2022-02-10 22:04:35,510071,508390
2022-02-10 22:04:37,510023,508350
2022-02-10 22:04:39,509908,508095
2022-02-10 22:04:40,509943,508186
2022-02-10 22:04:42,509930,508037
2022-02-10 22:04:44,510022,508381
2022-02-10 22:04:46,510032,508410
2022-02-10 22:04:47,510046,508443
2022-02-10 22:04:49,510040,508344
2022-02-10 22:04:51,509933,508106
2022-02-10 22:04:53,509940,508070
2022-02-10 22:04:54,509956,508180
2022-02-10 22:04:56,510053,508390
2022-02-10 22:04:58,510052,508448
2022-02-10 22:04:59,510051,508458
2022-02-10 22:05:01,510025,508110
2022-02-10 22:05:03,509929,508241
2022-02-10 22:05:05,509959,508234
2022-02-10 22:05:06,509915,508156
2022-02-10 22:05:08,510032,508478
2022-02-10 22:05:10,510024,508430
2022-02-10 22:05:12,510056,508418
2022-02-10 22:05:13,510026,508192
2022-02-10 22:05:15,509938,508199
2022-02-10 22:05:17,509911,508151
2022-02-10 22:05:18,509926,508133
2022-02-10 22:05:20,510064,508420
2022-02-10 22:05:22,510046,508419
2022-02-10 22:05:24,510041,508474
2022-02-10 22:05:25,509938,508124
2022-02-10 22:05:27,509959,508197
2022-02-10 22:05:29,509956,508091
2022-02-10 22:05:30,510067,508373
2022-02-10 22:05:32,510056,508415
2022-02-10 22:05:34,510039,508470
2022-02-10 22:05:36,509929,508112
2022-02-10 22:05:37,509917,508091
2022-02-10 22:05:39,510013,508427
2022-02-10 22:05:41,510075,508499
2022-02-10 22:05:43,510051,508523
2022-02-10 22:05:44,510035,508533
2022-02-10 22:05:46,509934,508220
2022-02-10 22:05:48,509960,508230
2022-02-10 22:05:49,509940,508081
2022-02-10 22:05:51,510061,508337
2022-02-10 22:05:53,510074,508451
2022-02-10 22:05:55,510042,508447
2022-02-10 22:05:56,509877,508085
2022-02-10 22:05:58,509908,508114
2022-02-10 22:06:00,509920,508216
2022-02-10 22:06:02,510038,508405
2022-02-10 22:06:03,509985,508364
2022-02-10 22:06:05,510028,508565
2022-02-10 22:06:07,509923,508278
2022-02-10 22:06:08,509963,508186
2022-02-10 22:06:10,509895,508101
2022-02-10 22:06:12,510071,508390
2022-02-10 22:06:14,510020,508473
2022-02-10 22:06:15,510059,508398
2022-02-10 22:06:17,509991,508126
2022-02-10 22:06:19,509943,508113
2022-02-10 22:06:21,509925,508122
2022-02-10 22:06:22,509910,508183
2022-02-10 22:06:24,510022,508320
2022-02-10 22:06:26,510015,508384
2022-02-10 22:06:27,510062,508203
2022-02-10 22:06:29,509923,508122
2022-02-10 22:06:31,509961,508109
2022-02-10 22:06:33,510058,508365
2022-02-10 22:06:34,509985,508435
2022-02-10 22:06:36,510010,508471
2022-02-10 22:06:38,510027,508158
2022-02-10 22:06:39,509933,508205
2022-02-10 22:06:41,509938,508135
2022-02-10 22:06:43,510061,508418
2022-02-10 22:06:45,510068,508422
2022-02-10 22:06:46,509998,508527
2022-02-10 22:06:48,509947,508191
2022-02-10 22:06:50,509963,508220
2022-02-10 22:06:52,509935,508099
2022-02-10 22:06:53,510046,508401
2022-02-10 22:06:55,510053,508417
2022-02-10 22:06:57,510009,508425
2022-02-10 22:06:58,509871,508153
2022-02-10 22:07:00,509896,508190
2022-02-10 22:07:02,509928,508202
2022-02-10 22:07:04,509975,508399
2022-02-10 22:07:05,510025,508427
2022-02-10 22:07:07,510021,508205
2022-02-10 22:07:09,509956,508119
2022-02-10 22:07:11,509939,508105
2022-02-10 22:07:12,509964,508028
2022-02-10 22:07:14,510023,508424
2022-02-10 22:07:16,510045,508525
2022-02-10 22:07:17,510056,508138
2022-02-10 22:07:19,509892,508127
2022-02-10 22:07:21,509906,508077
2022-02-10 22:07:23,510074,508519
2022-02-10 22:07:24,510067,508411
2022-02-10 22:07:26,510014,508444
2022-02-10 22:07:28,509939,508176
2022-02-10 22:07:29,509937,508160
2022-02-10 22:07:31,509950,508068
2022-02-10 22:07:33,510058,508401
2022-02-10 22:07:35,510040,508415
2022-02-10 22:07:36,510031,508172
2022-02-10 22:07:38,509879,508106
2022-02-10 22:07:40,509938,508192
2022-02-10 22:07:42,510061,508415
2022-02-10 22:07:43,510001,508458
2022-02-10 22:07:45,510028,508431
2022-02-10 22:07:47,509949,508235
2022-02-10 22:07:48,509964,508118
2022-02-10 22:07:50,509946,508164
2022-02-10 22:07:52,510056,508499
2022-02-10 22:07:54,510016,508399
2022-02-10 22:07:55,509899,508087
2022-02-10 22:07:57,509951,508196
2022-02-10 22:07:59,509950,508079
2022-02-10 22:08:01,510012,508388
2022-02-10 22:08:02,510020,508514
2022-02-10 22:08:04,510037,508078
2022-02-10 22:08:06,509940,508170
2022-02-10 22:08:07,509953,508155
2022-02-10 22:08:09,510051,508397
2022-02-10 22:08:11,510048,508449
2022-02-10 22:08:13,510053,508183
2022-02-10 22:08:14,509906,508139
2022-02-10 22:08:16,509884,508125
2022-02-10 22:08:18,509982,508448
2022-02-10 22:08:19,510080,508427
2022-02-10 22:08:21,510021,508444
2022-02-10 22:08:23,509905,508088
2022-02-10 22:08:25,509894,508110
2022-02-10 22:08:26,509915,508228
2022-02-10 22:08:28,510054,508456
2022-02-10 22:08:30,510079,508428
2022-02-10 22:08:32,510039,508447
2022-02-10 22:08:33,510045,508172
2022-02-10 22:08:35,509898,508161
2022-02-10 22:08:37,509943,508231
2022-02-10 22:08:38,510059,508427
2022-02-10 22:08:40,510052,508460
2022-02-10 22:08:42,510063,508243
2022-02-10 22:08:44,509892,508246
2022-02-10 22:08:45,509940,508113
2022-02-10 22:08:47,510037,508391
2022-02-10 22:08:49,510030,508427
2022-02-10 22:08:51,509910,508203
2022-02-10 22:08:52,509907,508066
2022-02-10 22:08:54,509870,508069
2022-02-10 22:08:56,510066,508470
2022-02-10 22:08:57,510021,508433
2022-02-10 22:08:59,509885,508137
2022-02-10 22:09:01,509932,508128
2022-02-10 22:09:03,509986,508329
2022-02-10 22:09:04,510064,508435
2022-02-10 22:09:06,510028,508443
2022-02-10 22:09:08,509911,508243
2022-02-10 22:09:09,509964,508117
2022-02-10 22:09:11,510059,508479
2022-02-10 22:09:13,510029,508447
2022-02-10 22:09:15,510012,508570
2022-02-10 22:09:16,509950,508128
2022-02-10 22:09:18,509939,508103
2022-02-10 22:09:20,510055,508507
2022-02-10 22:09:22,510035,508416
2022-02-10 22:09:23,509920,508193
2022-02-10 22:09:25,509962,508104
2022-02-10 22:09:27,510048,508480
2022-02-10 22:09:28,510019,508424
2022-02-10 22:09:30,510028,508140
2022-02-10 22:09:32,509948,508130
2022-02-10 22:09:34,509902,508150
2022-02-10 22:09:35,510057,508468
2022-02-10 22:09:37,510054,508454
2022-02-10 22:09:39,509890,508113
2022-02-10 22:09:41,509929,508210
2022-02-10 22:09:42,509947,508062
2022-02-10 22:09:44,510013,508386
2022-02-10 22:09:46,510040,508441
2022-02-10 22:09:47,509904,508122
2022-02-10 22:09:49,509923,508143
2022-02-10 22:09:51,509918,508145
2022-02-10 22:09:53,510040,508530
2022-02-10 22:09:54,510050,508420
2022-02-10 22:09:56,509920,508122
2022-02-10 22:09:58,509965,508224
2022-02-10 22:09:59,509942,508083
2022-02-10 22:10:01,510037,508447
2022-02-10 22:10:03,510051,508552
2022-02-10 22:10:05,510026,508141
2022-02-10 22:10:06,509916,508264
2022-02-10 22:10:08,509982,508385
2022-02-10 22:10:10,510082,508431
2022-02-10 22:10:12,510013,508450
2022-02-10 22:10:13,509902,508134
2022-02-10 22:10:15,509948,508081
2022-02-10 22:10:17,509955,508341
2022-02-10 22:10:18,510041,508407
2022-02-10 22:10:20,510008,508389
2022-02-10 22:10:22,509944,508133
2022-02-10 22:10:24,509918,508109
2022-02-10 22:10:25,510060,508401
2022-02-10 22:10:27,510053,508565
2022-02-10 22:10:29,510046,508170
2022-02-10 22:10:31,509910,508152
2022-02-10 22:10:32,509935,508097
2022-02-10 22:10:34,509999,508338
2022-02-10 22:10:36,510057,508506
2022-02-10 22:10:37,509906,508195
2022-02-10 22:10:39,509931,508248
2022-02-10 22:10:41,509935,508127
2022-02-10 22:10:43,510031,508398
2022-02-10 22:10:44,510003,508526
2022-02-10 22:10:46,509932,508139
2022-02-10 22:10:48,509905,508119
2022-02-10 22:10:50,509945,508174
2022-02-10 22:10:51,510062,508437
2022-02-10 22:10:53,510010,508443
2022-02-10 22:10:55,509940,508181
2022-02-10 22:10:56,509944,508063
2022-02-10 22:10:58,510068,508395
2022-02-10 22:11:00,510037,508518
2022-02-10 22:11:02,509888,508152
2022-02-10 22:11:03,509918,508223
2022-02-10 22:11:05,509920,508086
2022-02-10 22:11:07,510046,508469
2022-02-10 22:11:08,510006,508432
2022-02-10 22:11:10,509904,508109
2022-02-10 22:11:12,509903,508040
2022-02-10 22:11:14,510016,508490
2022-02-10 22:11:15,510048,508414
2022-02-10 22:11:17,509904,508126
2022-02-10 22:11:19,509915,508096
2022-02-10 22:11:21,510064,508438
2022-02-10 22:11:22,509994,508400
2022-02-10 22:11:24,510060,508137
2022-02-10 22:11:26,509936,508198
2022-02-10 22:11:27,509955,508121
2022-02-10 22:11:29,510028,508417
2022-02-10 22:11:31,510012,508120
2022-02-10 22:11:33,509962,508126
2022-02-10 22:11:34,510036,508392
2022-02-10 22:11:36,510052,508519
2022-02-10 22:11:38,509917,508270
2022-02-10 22:11:40,509907,508075
2022-02-10 22:11:41,510070,508425
2022-02-10 22:11:43,510025,508529
2022-02-10 22:11:45,509909,508118
2022-02-10 22:11:46,509913,508045
2022-02-10 22:11:48,510024,508510
2022-02-10 22:11:50,509988,508445
2022-02-10 22:11:52,510010,508121
2022-02-10 22:11:53,509901,508121
2022-02-10 22:11:55,509971,508165
2022-02-10 22:11:57,510009,508357
2022-02-10 22:11:58,510038,508436
2022-02-10 22:12:00,509899,508285
2022-02-10 22:12:02,509966,507996
2022-02-10 22:12:04,510056,508354
2022-02-10 22:12:05,510046,508452
2022-02-10 22:12:07,509919,508107
2022-02-10 22:12:09,509905,508231
2022-02-10 22:12:11,510036,508411
2022-02-10 22:12:12,510023,508430
