timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 04:05:16,511129,508508
2022-02-03 04:05:18,511143,508616
2022-02-03 04:05:20,511025,508396
2022-02-03 04:05:21,511217,508479
2022-02-03 04:05:23,511197,508617
2022-02-03 04:05:25,511082,508366
2022-02-03 04:05:27,511236,508326
2022-02-03 04:05:28,511171,508596
2022-02-03 04:05:30,511341,508360
2022-02-03 04:05:32,511090,508501
2022-02-03 04:05:34,511099,508453
2022-02-03 04:05:35,511222,508587
2022-02-03 04:05:37,511000,508443
2022-02-03 04:05:39,511155,508395
2022-02-03 04:05:40,511172,508510
2022-02-03 04:05:42,511215,508506
2022-02-03 04:05:44,510999,508399
2022-02-03 04:05:46,511037,508325
2022-02-03 04:05:47,511339,508572
2022-02-03 04:05:49,511220,508479
2022-02-03 04:05:51,511048,508482
2022-02-03 04:05:53,511210,508548
2022-02-03 04:05:54,511222,508543
2022-02-03 04:05:56,511192,508507
2022-02-03 04:05:58,511141,508425
2022-02-03 04:05:59,511161,508563
2022-02-03 04:06:01,511387,508612
2022-02-03 04:06:03,511109,508498
2022-02-03 04:06:05,511134,508391
2022-02-03 04:06:06,511262,508517
2022-02-03 04:06:08,511202,508540
2022-02-03 04:06:10,511171,508405
2022-02-03 04:06:11,511084,508421
2022-02-03 04:06:13,511321,508558
2022-02-03 04:06:15,511235,508621
2022-02-03 04:06:17,511059,508483
2022-02-03 04:06:18,511115,508429
2022-02-03 04:06:20,511194,508463
2022-02-03 04:06:22,511291,508520
2022-02-03 04:06:24,511036,508446
2022-02-03 04:06:25,510977,508344
2022-02-03 04:06:27,511142,508658
2022-02-03 04:06:29,511285,508296
2022-02-03 04:06:30,511052,508362
2022-02-03 04:06:32,511038,508295
2022-02-03 04:06:34,511165,508500
2022-02-03 04:06:36,511329,508436
2022-02-03 04:06:37,511064,508470
2022-02-03 04:06:39,511056,508335
2022-02-03 04:06:41,511213,508560
2022-02-03 04:06:43,511287,508493
2022-02-03 04:06:44,510995,508424
2022-02-03 04:06:46,511241,508641
2022-02-03 04:06:48,511219,508613
2022-02-03 04:06:49,511021,508490
2022-02-03 04:06:51,511222,508481
2022-02-03 04:06:53,511319,508446
2022-02-03 04:06:55,511235,508608
2022-02-03 04:06:56,511052,508387
2022-02-03 04:06:58,511087,508357
2022-02-03 04:07:00,511107,508387
2022-02-03 04:07:02,511264,508509
2022-02-03 04:07:03,510978,508481
2022-02-03 04:07:05,510981,508368
2022-02-03 04:07:07,511254,508481
2022-02-03 04:07:08,511440,508401
2022-02-03 04:07:10,511095,508481
2022-02-03 04:07:12,511196,508530
2022-02-03 04:07:14,511178,508669
2022-02-03 04:07:15,511037,508375
2022-02-03 04:07:17,511029,508391
2022-02-03 04:07:19,511226,508614
2022-02-03 04:07:21,511412,508448
2022-02-03 04:07:22,511107,508469
2022-02-03 04:07:24,511254,508581
2022-02-03 04:07:26,511243,508580
2022-02-03 04:07:27,510987,508487
2022-02-03 04:07:29,511098,508453
2022-02-03 04:07:31,511208,508530
2022-02-03 04:07:33,511322,508616
2022-02-03 04:07:34,511059,508382
2022-02-03 04:07:36,510989,508383
2022-02-03 04:07:38,511231,508456
2022-02-03 04:07:39,511285,508495
2022-02-03 04:07:41,511000,508283
2022-02-03 04:07:43,511052,508641
2022-02-03 04:07:45,511191,508581
2022-02-03 04:07:46,511216,508408
2022-02-03 04:07:48,511049,508447
2022-02-03 04:07:50,511139,508538
2022-02-03 04:07:52,511171,508568
2022-02-03 04:07:53,511052,508476
2022-02-03 04:07:55,510967,508392
2022-02-03 04:07:57,511155,508586
2022-02-03 04:07:58,511134,508499
2022-02-03 04:08:00,511110,508506
2022-02-03 04:08:02,510996,508414
2022-02-03 04:08:04,511172,508512
2022-02-03 04:08:05,511170,508562
2022-02-03 04:08:07,511066,508462
2022-02-03 04:08:09,511205,508547
2022-02-03 04:08:11,511314,508508
2022-02-03 04:08:12,511115,508445
2022-02-03 04:08:14,511218,508534
2022-02-03 04:08:16,511218,508598
2022-02-03 04:08:17,511058,508502
2022-02-03 04:08:19,511166,508342
2022-02-03 04:08:21,511181,508639
2022-02-03 04:08:23,511324,508592
2022-02-03 04:08:24,511122,508310
2022-02-03 04:08:26,511291,508515
2022-02-03 04:08:28,511272,508586
2022-02-03 04:08:30,511101,508480
2022-02-03 04:08:31,511205,508358
2022-02-03 04:08:33,511305,508503
2022-02-03 04:08:35,511055,508421
2022-02-03 04:08:36,511000,508398
2022-02-03 04:08:38,511199,508519
2022-02-03 04:08:40,511233,508625
2022-02-03 04:08:42,511019,508504
2022-02-03 04:08:43,511200,508603
2022-02-03 04:08:45,511227,508507
2022-02-03 04:08:47,511080,508488
2022-02-03 04:08:48,511166,508413
2022-02-03 04:08:50,511209,508591
2022-02-03 04:08:52,511215,508556
2022-02-03 04:08:54,511017,508510
2022-02-03 04:08:55,511167,508479
2022-02-03 04:08:57,511252,508594
2022-02-03 04:08:59,511052,508464
2022-02-03 04:09:01,511159,508413
2022-02-03 04:09:02,511218,508492
2022-02-03 04:09:04,511350,508444
2022-02-03 04:09:06,511050,508376
2022-02-03 04:09:07,511180,508503
2022-02-03 04:09:09,511211,508437
2022-02-03 04:09:11,511101,508481
2022-02-03 04:09:13,511037,508382
2022-02-03 04:09:14,511098,508608
2022-02-03 04:09:16,511346,508443
2022-02-03 04:09:18,511076,508435
2022-02-03 04:09:20,511230,508474
2022-02-03 04:09:21,511212,508588
2022-02-03 04:09:23,511057,508437
2022-02-03 04:09:25,511091,508375
2022-02-03 04:09:26,511183,508551
2022-02-03 04:09:28,511240,508455
2022-02-03 04:09:30,511106,508460
2022-02-03 04:09:32,511144,508500
2022-02-03 04:09:33,511365,508575
2022-02-03 04:09:35,511036,508441
2022-02-03 04:09:37,511130,508397
2022-02-03 04:09:39,511179,508548
2022-02-03 04:09:40,511082,508427
2022-02-03 04:09:42,511059,508361
2022-02-03 04:09:44,511312,508594
2022-02-03 04:09:45,511269,508394
2022-02-03 04:09:47,511121,508432
2022-02-03 04:09:49,511175,508537
2022-02-03 04:09:51,511215,508542
2022-02-03 04:09:52,511145,508504
2022-02-03 04:09:54,511157,508529
2022-02-03 04:09:56,511209,508507
2022-02-03 04:09:58,511197,508489
2022-02-03 04:09:59,511177,508445
2022-02-03 04:10:01,511164,508585
2022-02-03 04:10:03,511380,508431
2022-02-03 04:10:04,511133,508428
2022-02-03 04:10:06,511178,508557
2022-02-03 04:10:08,511354,508469
2022-02-03 04:10:10,511078,508385
2022-02-03 04:10:11,511115,508539
2022-02-03 04:10:13,511385,508623
2022-02-03 04:10:15,511094,508439
2022-02-03 04:10:16,511286,508563
2022-02-03 04:10:18,511325,508600
2022-02-03 04:10:20,511084,508491
2022-02-03 04:10:22,511088,508459
2022-02-03 04:10:23,511251,508481
2022-02-03 04:10:25,511482,508440
2022-02-03 04:10:27,511079,508389
2022-02-03 04:10:29,511128,508572
2022-02-03 04:10:30,511302,508537
2022-02-03 04:10:32,511082,508416
2022-02-03 04:10:34,511199,508522
2022-02-03 04:10:35,511223,508576
2022-02-03 04:10:37,511098,508466
2022-02-03 04:10:39,511047,508431
2022-02-03 04:10:41,511165,508553
2022-02-03 04:10:42,510983,508434
2022-02-03 04:10:44,510984,508403
2022-02-03 04:10:46,511246,508567
2022-02-03 04:10:48,511254,508460
2022-02-03 04:10:49,510967,508347
2022-02-03 04:10:51,511138,508531
2022-02-03 04:10:53,511225,508405
2022-02-03 04:10:54,511219,508432
2022-02-03 04:10:56,511290,508568
2022-02-03 04:10:58,511248,508582
2022-02-03 04:11:00,511087,508417
2022-02-03 04:11:01,511062,508379
2022-02-03 04:11:03,511210,508445
2022-02-03 04:11:05,511175,508372
2022-02-03 04:11:07,511107,508506
2022-02-03 04:11:08,511140,508547
2022-02-03 04:11:10,511441,508429
2022-02-03 04:11:12,511110,508321
2022-02-03 04:11:13,511242,508581
2022-02-03 04:11:15,511252,508612
2022-02-03 04:11:17,511077,508412
2022-02-03 04:11:19,511207,508552
2022-02-03 04:11:20,511236,508605
2022-02-03 04:11:22,511224,508456
2022-02-03 04:11:24,511104,508237
2022-02-03 04:11:26,511411,508646
2022-02-03 04:11:27,511105,508393
2022-02-03 04:11:29,511231,508378
2022-02-03 04:11:31,511275,508485
2022-02-03 04:11:32,511182,508440
2022-02-03 04:11:34,511221,508375
2022-02-03 04:11:36,511283,508545
2022-02-03 04:11:38,511264,508528
2022-02-03 04:11:39,511013,508496
2022-02-03 04:11:41,511128,508364
2022-02-03 04:11:43,511362,508594
2022-02-03 04:11:44,511073,508337
2022-02-03 04:11:46,511116,508344
2022-02-03 04:11:48,511249,508493
2022-02-03 04:11:50,511473,508583
2022-02-03 04:11:51,511286,508445
2022-02-03 04:11:53,511258,508387
2022-02-03 04:11:55,511350,508641
2022-02-03 04:11:57,511225,508437
2022-02-03 04:11:58,510961,508315
2022-02-03 04:12:00,511224,508577
2022-02-03 04:12:02,511344,508445
2022-02-03 04:12:03,511083,508454
2022-02-03 04:12:05,511203,508387
2022-02-03 04:12:07,511264,508458
2022-02-03 04:12:09,511183,508447
2022-02-03 04:12:10,510976,508350
2022-02-03 04:12:12,511180,508492
2022-02-03 04:12:14,511107,508445
2022-02-03 04:12:16,511208,508455
2022-02-03 04:12:17,511186,508517
2022-02-03 04:12:19,511286,508615
2022-02-03 04:12:21,511231,508515
2022-02-03 04:12:22,511179,508487
2022-02-03 04:12:24,511259,508517
2022-02-03 04:12:26,511079,508440
2022-02-03 04:12:28,511030,508388
2022-02-03 04:12:29,511273,508457
2022-02-03 04:12:31,511253,508527
2022-02-03 04:12:33,511188,508462
2022-02-03 04:12:35,511082,508307
2022-02-03 04:12:36,511188,508487
2022-02-03 04:12:38,511197,508392
2022-02-03 04:12:40,511190,508450
2022-02-03 04:12:41,511302,508520
2022-02-03 04:12:43,511275,508396
2022-02-03 04:12:45,511057,508364
2022-02-03 04:12:47,511032,508268
2022-02-03 04:12:48,511118,508470
2022-02-03 04:12:50,511334,508346
2022-02-03 04:12:52,511162,508361
2022-02-03 04:12:54,511200,508579
2022-02-03 04:12:55,511274,508591
2022-02-03 04:12:57,511129,508422
2022-02-03 04:12:59,511341,508463
2022-02-03 04:13:00,511402,508499
2022-02-03 04:13:02,511087,508403
2022-02-03 04:13:04,511297,508362
2022-02-03 04:13:06,511197,508510
2022-02-03 04:13:07,511223,508380
2022-02-03 04:13:09,511072,508440
2022-02-03 04:13:11,511290,508579
2022-02-03 04:13:12,511261,508598
2022-02-03 04:13:14,511177,508454
2022-02-03 04:13:16,511313,508573
2022-02-03 04:13:18,511261,508477
2022-02-03 04:13:19,511103,508420
2022-02-03 04:13:21,511142,508412
2022-02-03 04:13:23,511210,508545
2022-02-03 04:13:25,511189,508442
2022-02-03 04:13:26,511078,508436
2022-02-03 04:13:28,511352,508504
2022-02-03 04:13:30,511168,508621
2022-02-03 04:13:31,511115,508476
2022-02-03 04:13:33,511000,508307
2022-02-03 04:13:35,511274,508504
2022-02-03 04:13:37,511351,508339
2022-02-03 04:13:38,511130,508449
2022-02-03 04:13:40,511264,508572
2022-02-03 04:13:42,511146,508517
2022-02-03 04:13:44,511440,508423
2022-02-03 04:13:45,511089,508497
2022-02-03 04:13:47,511140,508448
2022-02-03 04:13:49,511128,508487
2022-02-03 04:13:50,511048,508453
2022-02-03 04:13:52,511162,508400
2022-02-03 04:13:54,511221,508492
2022-02-03 04:13:56,511237,508549
2022-02-03 04:13:57,511121,508345
2022-02-03 04:13:59,511064,508418
2022-02-03 04:14:01,511244,508552
2022-02-03 04:14:03,511193,508568
2022-02-03 04:14:04,511077,508452
2022-02-03 04:14:06,511291,508493
2022-02-03 04:14:08,511186,508511
2022-02-03 04:14:09,511188,508501
2022-02-03 04:14:11,510986,508435
2022-02-03 04:14:13,511228,508482
2022-02-03 04:14:15,511293,508565
2022-02-03 04:14:16,511136,508459
2022-02-03 04:14:18,511079,508338
2022-02-03 04:14:20,511278,508457
2022-02-03 04:14:22,511251,508472
2022-02-03 04:14:23,511147,508446
2022-02-03 04:14:25,510993,508285
2022-02-03 04:14:27,511264,508510
2022-02-03 04:14:28,511234,508552
2022-02-03 04:14:30,511150,508483
2022-02-03 04:14:32,511232,508564
2022-02-03 04:14:34,511164,508549
2022-02-03 04:14:35,511150,508484
2022-02-03 04:14:37,511118,508368
2022-02-03 04:14:39,511365,508444
2022-02-03 04:14:40,511131,508551
2022-02-03 04:14:42,511153,508392
2022-02-03 04:14:44,511164,508473
2022-02-03 04:14:46,511158,508531
2022-02-03 04:14:47,511011,508342
2022-02-03 04:14:49,511138,508336
2022-02-03 04:14:51,511324,508652
2022-02-03 04:14:53,511338,508534
2022-02-03 04:14:54,511100,508457
2022-02-03 04:14:56,511282,508569
2022-02-03 04:14:58,511234,508571
2022-02-03 04:14:59,510946,508421
2022-02-03 04:15:01,511152,508437
2022-02-03 04:15:03,511192,508508
2022-02-03 04:15:05,511273,508505
2022-02-03 04:15:06,511021,508461
2022-02-03 04:15:08,511187,508581
2022-02-03 04:15:10,511216,508579
2022-02-03 04:15:12,511275,508469
2022-02-03 04:15:13,511148,508372
2022-02-03 04:15:15,511166,508471
2022-02-03 04:15:17,511302,508601
2022-02-03 04:15:18,511041,508441
2022-02-03 04:15:20,511209,508343
2022-02-03 04:15:22,511275,508626
2022-02-03 04:15:24,511288,508416
2022-02-03 04:15:25,511054,508499
2022-02-03 04:15:27,511255,508442
2022-02-03 04:15:29,511196,508458
2022-02-03 04:15:31,511186,508549
2022-02-03 04:15:32,511109,508380
2022-02-03 04:15:34,511308,508533
2022-02-03 04:15:36,511128,508628
2022-02-03 04:15:37,511160,508498
2022-02-03 04:15:39,511132,508374
2022-02-03 04:15:41,511278,508480
2022-02-03 04:15:43,511221,508600
2022-02-03 04:15:44,511499,508473
2022-02-03 04:15:46,511131,508408
2022-02-03 04:15:48,510955,508389
2022-02-03 04:15:50,511281,508576
2022-02-03 04:15:51,511184,508350
2022-02-03 04:15:53,511096,508544
2022-02-03 04:15:55,510915,508398
2022-02-03 04:15:56,511284,508511
2022-02-03 04:15:58,511173,508410
2022-02-03 04:16:00,511056,508487
2022-02-03 04:16:02,511185,508400
2022-02-03 04:16:03,511177,508492
2022-02-03 04:16:05,511234,508482
2022-02-03 04:16:07,510972,508363
2022-02-03 04:16:08,511307,508464
2022-02-03 04:16:10,511245,508477
2022-02-03 04:16:12,511098,508395
2022-02-03 04:16:14,511098,508352
2022-02-03 04:16:15,511162,508453
2022-02-03 04:16:17,511261,508544
2022-02-03 04:16:19,511148,508338
2022-02-03 04:16:21,511110,508389
2022-02-03 04:16:22,511189,508474
2022-02-03 04:16:24,511354,508526
2022-02-03 04:16:26,511197,508448
2022-02-03 04:16:27,511319,508576
2022-02-03 04:16:29,511128,508603
2022-02-03 04:16:31,511255,508506
2022-02-03 04:16:33,511080,508317
2022-02-03 04:16:34,511206,508552
2022-02-03 04:16:36,511306,508613
2022-02-03 04:16:38,511135,508398
2022-02-03 04:16:40,511186,508392
2022-02-03 04:16:41,511293,508561
2022-02-03 04:16:43,511292,508458
2022-02-03 04:16:45,511090,508487
2022-02-03 04:16:46,511044,508329
2022-02-03 04:16:48,511242,508591
2022-02-03 04:16:50,511289,508578
2022-02-03 04:16:52,511099,508503
2022-02-03 04:16:53,511143,508390
2022-02-03 04:16:55,511256,508518
2022-02-03 04:16:57,511191,508346
2022-02-03 04:16:59,510996,508369
2022-02-03 04:17:00,511287,508547
2022-02-03 04:17:02,511273,508553
2022-02-03 04:17:04,511127,508341
2022-02-03 04:17:05,511164,508439
2022-02-03 04:17:07,511099,508602
2022-02-03 04:17:09,511198,508595
2022-02-03 04:17:11,511253,508368
2022-02-03 04:17:12,511134,508399
2022-02-03 04:17:14,511249,508551
2022-02-03 04:17:16,511137,508463
2022-02-03 04:17:18,511099,508515
2022-02-03 04:17:19,511121,508417
2022-02-03 04:17:21,511230,508585
2022-02-03 04:17:23,511196,508606
2022-02-03 04:17:24,511311,508434
2022-02-03 04:17:26,511068,508482
2022-02-03 04:17:28,511161,508358
2022-02-03 04:17:30,511261,508507
2022-02-03 04:17:31,511306,508413
2022-02-03 04:17:33,511140,508406
2022-02-03 04:17:35,511053,508381
2022-02-03 04:17:36,511317,508529
2022-02-03 04:17:38,511210,508512
2022-02-03 04:17:40,511371,508428
2022-02-03 04:17:42,511051,508412
2022-02-03 04:17:43,511428,508562
2022-02-03 04:17:45,511255,508482
2022-02-03 04:17:47,511484,508404
2022-02-03 04:17:49,511029,508405
2022-02-03 04:17:50,511090,508325
2022-02-03 04:17:52,511275,508602
2022-02-03 04:17:54,511168,508436
2022-02-03 04:17:55,511077,508464
2022-02-03 04:17:57,511095,508374
2022-02-03 04:17:59,511213,508558
2022-02-03 04:18:01,511365,508423
2022-02-03 04:18:02,511144,508476
2022-02-03 04:18:04,511037,508319
2022-02-03 04:18:06,511277,508482
2022-02-03 04:18:08,511350,508473
2022-02-03 04:18:09,511122,508327
2022-02-03 04:18:11,511273,508566
2022-02-03 04:18:13,511187,508589
2022-02-03 04:18:14,511044,508450
2022-02-03 04:18:16,511085,508342
2022-02-03 04:18:18,511193,508476
2022-02-03 04:18:20,511266,508479
2022-02-03 04:18:21,511120,508384
2022-02-03 04:18:23,511204,508454
2022-02-03 04:18:25,511273,508471
2022-02-03 04:18:27,511224,508455
2022-02-03 04:18:28,510987,508419
2022-02-03 04:18:30,511227,508606
2022-02-03 04:18:32,511313,508606
2022-02-03 04:18:33,511136,508499
2022-02-03 04:18:35,511160,508503
2022-02-03 04:18:37,511127,508492
2022-02-03 04:18:39,511069,508452
2022-02-03 04:18:40,511068,508277
2022-02-03 04:18:42,511217,508451
2022-02-03 04:18:44,511296,508467
2022-02-03 04:18:45,511162,508558
2022-02-03 04:18:47,511206,508458
2022-02-03 04:18:49,511243,508572
2022-02-03 04:18:51,511189,508480
2022-02-03 04:18:52,511119,508409
2022-02-03 04:18:54,511201,508564
2022-02-03 04:18:56,511306,508424
2022-02-03 04:18:58,511185,508391
2022-02-03 04:18:59,511244,508487
2022-02-03 04:19:01,511161,508552
2022-02-03 04:19:03,511107,508467
2022-02-03 04:19:04,511091,508527
2022-02-03 04:19:06,511233,508517
2022-02-03 04:19:08,511302,508370
2022-02-03 04:19:10,511045,508414
2022-02-03 04:19:11,511212,508537
2022-02-03 04:19:13,511289,508515
2022-02-03 04:19:15,510978,508441
2022-02-03 04:19:17,511096,508377
2022-02-03 04:19:18,511275,508559
2022-02-03 04:19:20,511364,508551
2022-02-03 04:19:22,510993,508589
2022-02-03 04:19:23,511302,508572
2022-02-03 04:19:25,511137,508554
2022-02-03 04:19:27,511031,508410
2022-02-03 04:19:29,511054,508394
2022-02-03 04:19:30,511208,508607
2022-02-03 04:19:32,511196,508493
2022-02-03 04:19:34,511151,508453
2022-02-03 04:19:36,511089,508364
2022-02-03 04:19:37,511148,508562
2022-02-03 04:19:39,511225,508390
2022-02-03 04:19:41,511138,508470
2022-02-03 04:19:42,511287,508499
2022-02-03 04:19:44,511271,508685
2022-02-03 04:19:46,511207,508494
2022-02-03 04:19:48,511110,508322
2022-02-03 04:19:49,511255,508456
2022-02-03 04:19:51,511207,508536
2022-02-03 04:19:53,511178,508494
2022-02-03 04:19:55,511058,508416
2022-02-03 04:19:56,511263,508565
2022-02-03 04:19:58,511224,508583
2022-02-03 04:20:00,511106,508479
2022-02-03 04:20:01,511226,508538
2022-02-03 04:20:03,511318,508521
2022-02-03 04:20:05,510910,508419
2022-02-03 04:20:07,510934,508326
2022-02-03 04:20:08,511293,508598
2022-02-03 04:20:10,511246,508525
2022-02-03 04:20:12,511044,508447
2022-02-03 04:20:13,511052,508376
2022-02-03 04:20:15,511231,508662
2022-02-03 04:20:17,511291,508396
2022-02-03 04:20:19,511142,508437
2022-02-03 04:20:20,511214,508564
2022-02-03 04:20:22,511402,508503
2022-02-03 04:20:24,511125,508531
2022-02-03 04:20:26,511096,508384
2022-02-03 04:20:27,511148,508554
2022-02-03 04:20:29,511135,508699
2022-02-03 04:20:31,511048,508555
2022-02-03 04:20:32,511122,508376
2022-02-03 04:20:34,511179,508600
2022-02-03 04:20:36,511251,508548
2022-02-03 04:20:38,511138,508402
2022-02-03 04:20:39,511168,508364
2022-02-03 04:20:41,511158,508561
2022-02-03 04:20:43,511363,508617
2022-02-03 04:20:45,511158,508423
2022-02-03 04:20:46,511208,508447
2022-02-03 04:20:48,511352,508466
2022-02-03 04:20:50,511365,508495
2022-02-03 04:20:51,511170,508437
2022-02-03 04:20:53,511181,508425
2022-02-03 04:20:55,511269,508550
2022-02-03 04:20:57,511270,508446
2022-02-03 04:20:58,511226,508324
2022-02-03 04:21:00,511064,508364
2022-02-03 04:21:02,511223,508462
2022-02-03 04:21:04,511274,508577
2022-02-03 04:21:05,511152,508480
