timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 04:21:06,510769,508867
2022-02-16 04:21:08,510466,508794
2022-02-16 04:21:10,510619,508713
2022-02-16 04:21:11,510697,508838
2022-02-16 04:21:13,510772,508727
2022-02-16 04:21:15,510525,508804
2022-02-16 04:21:17,510447,508683
2022-02-16 04:21:18,510676,508911
2022-02-16 04:21:20,510724,508710
2022-02-16 04:21:22,510556,508729
2022-02-16 04:21:23,510683,508931
2022-02-16 04:21:25,510700,508902
2022-02-16 04:21:27,510492,508818
2022-02-16 04:21:29,510497,508693
2022-02-16 04:21:30,510700,508908
2022-02-16 04:21:32,510688,508879
2022-02-16 04:21:34,510370,508715
2022-02-16 04:21:36,510396,508693
2022-02-16 04:21:37,510695,508885
2022-02-16 04:21:39,510724,508816
2022-02-16 04:21:41,510485,508723
2022-02-16 04:21:42,510724,508927
2022-02-16 04:21:44,510663,508914
2022-02-16 04:21:46,510681,508751
2022-02-16 04:21:48,510468,508719
2022-02-16 04:21:49,510693,508919
2022-02-16 04:21:51,510705,508855
2022-02-16 04:21:53,510530,508788
2022-02-16 04:21:54,510449,508747
2022-02-16 04:21:56,510705,508939
2022-02-16 04:21:58,510780,508945
2022-02-16 04:22:00,510480,508742
2022-02-16 04:22:01,510732,508917
2022-02-16 04:22:03,510727,508768
2022-02-16 04:22:05,510523,508735
2022-02-16 04:22:07,510735,508904
2022-02-16 04:22:08,510673,508927
2022-02-16 04:22:10,510438,508751
2022-02-16 04:22:12,510340,508684
2022-02-16 04:22:13,510685,508869
2022-02-16 04:22:15,510596,508853
2022-02-16 04:22:17,510365,508726
2022-02-16 04:22:19,510745,508962
2022-02-16 04:22:20,510725,508895
2022-02-16 04:22:22,510590,508808
2022-02-16 04:22:24,510578,508829
2022-02-16 04:22:26,510683,508953
2022-02-16 04:22:27,510684,508923
2022-02-16 04:22:29,510478,508730
2022-02-16 04:22:31,510641,508897
2022-02-16 04:22:32,510672,508958
2022-02-16 04:22:34,510434,508712
2022-02-16 04:22:36,510765,508880
2022-02-16 04:22:38,510691,508835
2022-02-16 04:22:39,510414,508790
2022-02-16 04:22:41,510484,508677
2022-02-16 04:22:43,510660,508921
2022-02-16 04:22:45,510692,508788
2022-02-16 04:22:46,510603,508680
2022-02-16 04:22:48,510610,508848
2022-02-16 04:22:50,510727,508932
2022-02-16 04:22:51,510504,508720
2022-02-16 04:22:53,510517,508852
2022-02-16 04:22:55,510686,508879
2022-02-16 04:22:57,510474,508755
2022-02-16 04:22:58,510514,508744
2022-02-16 04:23:00,510729,508941
2022-02-16 04:23:02,510800,508757
2022-02-16 04:23:04,510519,508757
2022-02-16 04:23:05,510696,508931
2022-02-16 04:23:07,510888,508973
2022-02-16 04:23:09,510643,508772
2022-02-16 04:23:10,510436,508698
2022-02-16 04:23:12,510625,508860
2022-02-16 04:23:14,510763,508756
2022-02-16 04:23:16,510456,508743
2022-02-16 04:23:17,510583,508878
2022-02-16 04:23:19,510582,508941
2022-02-16 04:23:21,510477,508777
2022-02-16 04:23:22,510728,508891
2022-02-16 04:23:24,510770,508917
2022-02-16 04:23:26,510566,508738
2022-02-16 04:23:28,510532,508771
2022-02-16 04:23:29,510534,508906
2022-02-16 04:23:31,510698,508882
2022-02-16 04:23:33,510498,508762
2022-02-16 04:23:35,510486,508746
2022-02-16 04:23:36,510725,508965
2022-02-16 04:23:38,510531,508728
2022-02-16 04:23:40,510430,508681
2022-02-16 04:23:41,510737,508916
2022-02-16 04:23:43,510778,508720
2022-02-16 04:23:45,510491,508680
2022-02-16 04:23:47,510615,508818
2022-02-16 04:23:48,510798,508762
2022-02-16 04:23:50,510476,508754
2022-02-16 04:23:52,510751,508905
2022-02-16 04:23:54,510759,508892
2022-02-16 04:23:55,510524,508757
2022-02-16 04:23:57,510492,508709
2022-02-16 04:23:59,510683,508860
2022-02-16 04:24:00,510801,508889
2022-02-16 04:24:02,510494,508763
2022-02-16 04:24:04,510654,508862
2022-02-16 04:24:06,510670,508903
2022-02-16 04:24:07,510563,508803
2022-02-16 04:24:09,510506,508805
2022-02-16 04:24:11,510662,508951
2022-02-16 04:24:13,510657,508956
2022-02-16 04:24:14,510446,508794
2022-02-16 04:24:16,510362,508724
2022-02-16 04:24:18,510660,508929
2022-02-16 04:24:19,510504,508735
2022-02-16 04:24:21,510397,508652
2022-02-16 04:24:23,510666,508848
2022-02-16 04:24:25,510678,508873
2022-02-16 04:24:26,510582,508786
2022-02-16 04:24:28,510545,508744
2022-02-16 04:24:30,510709,508911
2022-02-16 04:24:32,510740,508960
2022-02-16 04:24:33,510457,508777
2022-02-16 04:24:35,510424,508720
2022-02-16 04:24:37,510635,508943
2022-02-16 04:24:38,510574,508758
2022-02-16 04:24:40,510399,508746
2022-02-16 04:24:42,510677,508923
2022-02-16 04:24:44,510659,508896
2022-02-16 04:24:45,510370,508704
2022-02-16 04:24:47,510502,508729
2022-02-16 04:24:49,510728,508871
2022-02-16 04:24:50,510671,508673
2022-02-16 04:24:52,510478,508742
2022-02-16 04:24:54,510712,508870
2022-02-16 04:24:56,510734,508928
2022-02-16 04:24:57,510620,508689
2022-02-16 04:24:59,510468,508715
2022-02-16 04:25:01,510733,508917
2022-02-16 04:25:03,510805,508784
2022-02-16 04:25:04,510444,508717
2022-02-16 04:25:06,510781,508915
2022-02-16 04:25:08,510706,508900
2022-02-16 04:25:09,510538,508787
2022-02-16 04:25:11,510501,508786
2022-02-16 04:25:13,510551,508903
2022-02-16 04:25:15,510663,508907
2022-02-16 04:25:16,510558,508736
2022-02-16 04:25:18,510569,508751
2022-02-16 04:25:20,510688,508904
2022-02-16 04:25:22,510674,508701
2022-02-16 04:25:23,510410,508734
2022-02-16 04:25:25,510745,508926
2022-02-16 04:25:27,510749,508879
2022-02-16 04:25:28,510472,508779
2022-02-16 04:25:30,510496,508690
2022-02-16 04:25:32,510625,508912
2022-02-16 04:25:34,510631,508869
2022-02-16 04:25:35,510451,508785
2022-02-16 04:25:37,510599,508831
2022-02-16 04:25:39,510665,508926
2022-02-16 04:25:41,510496,508774
2022-02-16 04:25:42,510511,508738
2022-02-16 04:25:44,510707,508881
2022-02-16 04:25:46,510802,508852
2022-02-16 04:25:47,510487,508702
2022-02-16 04:25:49,510642,508929
2022-02-16 04:25:51,510696,508923
2022-02-16 04:25:53,510431,508724
2022-02-16 04:25:54,510705,508937
2022-02-16 04:25:56,510670,508941
2022-02-16 04:25:58,510570,508688
2022-02-16 04:26:00,510560,508700
2022-02-16 04:26:01,510704,508814
2022-02-16 04:26:03,510690,508932
2022-02-16 04:26:05,510542,508822
2022-02-16 04:26:06,510458,508713
2022-02-16 04:26:08,510791,508877
2022-02-16 04:26:10,510698,508890
2022-02-16 04:26:12,510454,508757
2022-02-16 04:26:13,510426,508768
2022-02-16 04:26:15,510688,508851
2022-02-16 04:26:17,510719,508883
2022-02-16 04:26:18,510461,508752
2022-02-16 04:26:20,510589,508726
2022-02-16 04:26:22,510758,508914
2022-02-16 04:26:24,510858,508717
2022-02-16 04:26:25,510515,508752
2022-02-16 04:26:27,510535,508794
2022-02-16 04:26:29,510601,508887
2022-02-16 04:26:31,510697,508704
2022-02-16 04:26:32,510520,508721
2022-02-16 04:26:34,510652,508910
2022-02-16 04:26:36,510708,508927
2022-02-16 04:26:37,510414,508706
2022-02-16 04:26:39,510420,508675
2022-02-16 04:26:41,510751,508888
2022-02-16 04:26:43,510720,508930
2022-02-16 04:26:44,510455,508742
2022-02-16 04:26:46,510490,508818
2022-02-16 04:26:48,510636,508922
2022-02-16 04:26:50,510774,508700
2022-02-16 04:26:51,510491,508752
2022-02-16 04:26:53,510731,508888
2022-02-16 04:26:55,510704,508937
2022-02-16 04:26:56,510760,508744
2022-02-16 04:26:58,510527,508731
2022-02-16 04:27:00,510741,508845
2022-02-16 04:27:02,510675,508890
2022-02-16 04:27:03,510557,508702
2022-02-16 04:27:05,510497,508747
2022-02-16 04:27:07,510663,508916
2022-02-16 04:27:09,510737,508732
2022-02-16 04:27:10,510585,508726
2022-02-16 04:27:12,510770,508865
2022-02-16 04:27:14,510727,508931
2022-02-16 04:27:15,510486,508752
2022-02-16 04:27:17,510555,508749
2022-02-16 04:27:19,510694,508860
2022-02-16 04:27:21,510797,509026
2022-02-16 04:27:22,510444,508704
2022-02-16 04:27:24,510396,508628
2022-02-16 04:27:26,510684,508917
2022-02-16 04:27:28,510434,508791
2022-02-16 04:27:29,510489,508670
2022-02-16 04:27:31,510696,508914
2022-02-16 04:27:33,510757,508949
2022-02-16 04:27:34,510446,508768
2022-02-16 04:27:36,510760,508973
2022-02-16 04:27:38,510747,508935
2022-02-16 04:27:40,510485,508772
2022-02-16 04:27:41,510391,508785
2022-02-16 04:27:43,510646,508920
2022-02-16 04:27:45,510793,508932
2022-02-16 04:27:46,510517,508705
2022-02-16 04:27:48,510439,508706
2022-02-16 04:27:50,510646,508875
2022-02-16 04:27:52,510741,508829
2022-02-16 04:27:53,510593,508760
2022-02-16 04:27:55,510604,508874
2022-02-16 04:27:57,510686,508908
2022-02-16 04:27:59,510502,508787
2022-02-16 04:28:00,510420,508762
2022-02-16 04:28:02,510606,508897
2022-02-16 04:28:04,510747,508938
2022-02-16 04:28:05,510543,508714
2022-02-16 04:28:07,510663,508889
2022-02-16 04:28:09,510711,508872
2022-02-16 04:28:11,510399,508801
2022-02-16 04:28:12,510737,508954
2022-02-16 04:28:14,510839,508896
2022-02-16 04:28:16,510476,508753
2022-02-16 04:28:18,510482,508743
2022-02-16 04:28:19,510665,508905
2022-02-16 04:28:21,510693,508812
2022-02-16 04:28:23,510414,508740
2022-02-16 04:28:24,510606,508922
2022-02-16 04:28:26,510656,508942
2022-02-16 04:28:28,510422,508808
2022-02-16 04:28:30,510508,508659
2022-02-16 04:28:31,510599,508928
2022-02-16 04:28:33,510718,508812
2022-02-16 04:28:35,510461,508792
2022-02-16 04:28:37,510751,508918
2022-02-16 04:28:38,510672,508868
2022-02-16 04:28:40,510555,508768
2022-02-16 04:28:42,510612,508752
2022-02-16 04:28:43,510571,508814
2022-02-16 04:28:45,510737,508800
2022-02-16 04:28:47,510319,508719
2022-02-16 04:28:49,510664,508891
2022-02-16 04:28:50,510730,508948
2022-02-16 04:28:52,510379,508757
2022-02-16 04:28:54,510355,508750
2022-02-16 04:28:55,510625,508899
2022-02-16 04:28:57,510413,508711
2022-02-16 04:28:59,510437,508777
2022-02-16 04:29:01,510720,508908
2022-02-16 04:29:02,510717,508943
2022-02-16 04:29:04,510536,508731
2022-02-16 04:29:06,510689,508862
2022-02-16 04:29:08,510758,508859
2022-02-16 04:29:09,510570,508720
2022-02-16 04:29:11,510517,508710
2022-02-16 04:29:13,510750,508978
2022-02-16 04:29:14,510746,508934
2022-02-16 04:29:16,510499,508789
2022-02-16 04:29:18,510596,508855
2022-02-16 04:29:20,510653,508877
2022-02-16 04:29:21,510744,508678
2022-02-16 04:29:23,510510,508775
2022-02-16 04:29:25,510539,508899
2022-02-16 04:29:27,510652,508904
2022-02-16 04:29:28,510821,508729
2022-02-16 04:29:30,510533,508791
2022-02-16 04:29:32,510888,508916
2022-02-16 04:29:33,510781,508888
2022-02-16 04:29:35,510765,508724
2022-02-16 04:29:37,510478,508779
2022-02-16 04:29:39,510541,508874
2022-02-16 04:29:40,510566,508834
2022-02-16 04:29:42,510658,508736
2022-02-16 04:29:44,510493,508767
2022-02-16 04:29:46,510792,508951
2022-02-16 04:29:47,510713,508903
2022-02-16 04:29:49,510532,508784
2022-02-16 04:29:51,510478,508810
2022-02-16 04:29:52,510680,508939
2022-02-16 04:29:54,510722,508892
2022-02-16 04:29:56,510497,508788
2022-02-16 04:29:58,510468,508766
2022-02-16 04:29:59,510676,508915
2022-02-16 04:30:01,510701,508768
2022-02-16 04:30:03,510494,508754
2022-02-16 04:30:05,510392,508703
2022-02-16 04:30:06,510720,508910
2022-02-16 04:30:08,510788,508974
2022-02-16 04:30:10,510487,508826
2022-02-16 04:30:11,510674,508886
2022-02-16 04:30:13,510673,508929
2022-02-16 04:30:15,510738,508756
2022-02-16 04:30:17,510477,508776
2022-02-16 04:30:18,510430,508706
2022-02-16 04:30:20,510686,508908
2022-02-16 04:30:22,510688,508749
2022-02-16 04:30:24,510422,508787
2022-02-16 04:30:25,510327,508664
2022-02-16 04:30:27,510656,508923
2022-02-16 04:30:29,510770,508717
2022-02-16 04:30:30,510503,508755
2022-02-16 04:30:32,510423,508759
2022-02-16 04:30:34,510639,508869
2022-02-16 04:30:36,510660,508932
2022-02-16 04:30:37,510392,508737
2022-02-16 04:30:39,510409,508683
2022-02-16 04:30:41,510686,508893
2022-02-16 04:30:42,510590,508982
2022-02-16 04:30:44,510502,508760
2022-02-16 04:30:46,510519,508721
2022-02-16 04:30:48,510705,508898
2022-02-16 04:30:49,510653,508907
2022-02-16 04:30:51,510446,508795
2022-02-16 04:30:53,510444,508701
2022-02-16 04:30:55,510654,508881
2022-02-16 04:30:56,510688,508853
2022-02-16 04:30:58,510426,508764
2022-02-16 04:31:00,510351,508734
2022-02-16 04:31:01,510655,508923
2022-02-16 04:31:03,510713,508686
2022-02-16 04:31:05,510435,508712
2022-02-16 04:31:07,510611,508865
2022-02-16 04:31:08,510650,508933
2022-02-16 04:31:10,510416,508806
2022-02-16 04:31:12,510449,508704
2022-02-16 04:31:14,510686,508878
2022-02-16 04:31:15,510671,508895
2022-02-16 04:31:17,510508,508770
2022-02-16 04:31:19,510408,508696
2022-02-16 04:31:20,510634,508882
2022-02-16 04:31:22,510682,508979
2022-02-16 04:31:24,510518,508735
2022-02-16 04:31:26,510434,508697
2022-02-16 04:31:27,510414,508870
2022-02-16 04:31:29,510609,508905
2022-02-16 04:31:31,510681,508763
2022-02-16 04:31:33,510396,508792
2022-02-16 04:31:34,510353,508712
2022-02-16 04:31:36,510598,508892
2022-02-16 04:31:38,510600,508785
2022-02-16 04:31:39,510406,508725
2022-02-16 04:31:41,510774,508932
2022-02-16 04:31:43,510705,508882
2022-02-16 04:31:45,510410,508758
2022-02-16 04:31:46,510464,508715
2022-02-16 04:31:48,510525,508823
2022-02-16 04:31:50,510693,508968
2022-02-16 04:31:52,510437,508759
2022-02-16 04:31:53,510424,508725
2022-02-16 04:31:55,510669,508865
2022-02-16 04:31:57,510774,508724
2022-02-16 04:31:58,510434,508773
2022-02-16 04:32:00,510442,508784
2022-02-16 04:32:02,510724,508948
2022-02-16 04:32:04,510721,508776
2022-02-16 04:32:05,510436,508781
2022-02-16 04:32:07,510457,508718
2022-02-16 04:32:09,510671,508871
2022-02-16 04:32:10,510680,508945
2022-02-16 04:32:12,510491,508787
2022-02-16 04:32:14,510460,508717
2022-02-16 04:32:16,510622,508910
2022-02-16 04:32:17,510785,508910
2022-02-16 04:32:19,510471,508761
2022-02-16 04:32:21,510402,508743
2022-02-16 04:32:23,510670,508909
2022-02-16 04:32:24,510600,508900
2022-02-16 04:32:26,510551,508709
2022-02-16 04:32:28,510454,508691
2022-02-16 04:32:29,510552,508883
2022-02-16 04:32:31,510674,508915
2022-02-16 04:32:33,510634,508951
2022-02-16 04:32:35,510575,508763
2022-02-16 04:32:36,510508,508725
2022-02-16 04:32:38,510737,508927
2022-02-16 04:32:40,510559,508940
2022-02-16 04:32:42,510593,508738
2022-02-16 04:32:43,510464,508779
2022-02-16 04:32:45,510805,508900
2022-02-16 04:32:47,510723,508921
2022-02-16 04:32:48,510499,508757
2022-02-16 04:32:50,510537,508746
2022-02-16 04:32:52,510607,508962
2022-02-16 04:32:54,510717,508926
2022-02-16 04:32:55,510458,508776
2022-02-16 04:32:57,510719,508887
2022-02-16 04:32:59,510769,508910
2022-02-16 04:33:01,510469,508728
2022-02-16 04:33:02,510490,508725
2022-02-16 04:33:04,510567,508834
2022-02-16 04:33:06,510586,508929
2022-02-16 04:33:07,510458,508783
2022-02-16 04:33:09,510508,508710
2022-02-16 04:33:11,510640,508960
2022-02-16 04:33:13,510668,508860
2022-02-16 04:33:14,510581,508733
2022-02-16 04:33:16,510409,508725
2022-02-16 04:33:18,510717,508902
2022-02-16 04:33:19,510670,508911
2022-02-16 04:33:21,510523,508697
2022-02-16 04:33:23,510397,508733
2022-02-16 04:33:25,510718,508911
2022-02-16 04:33:26,510662,508770
2022-02-16 04:33:28,510484,508767
2022-02-16 04:33:30,510486,508873
2022-02-16 04:33:32,510556,508868
2022-02-16 04:33:33,510604,508733
2022-02-16 04:33:35,510463,508695
2022-02-16 04:33:37,510675,508836
2022-02-16 04:33:38,510690,508921
2022-02-16 04:33:40,510507,508750
2022-02-16 04:33:42,510455,508782
2022-02-16 04:33:44,510636,508898
2022-02-16 04:33:45,510642,508916
2022-02-16 04:33:47,510494,508762
2022-02-16 04:33:49,510455,508769
2022-02-16 04:33:51,510672,508851
2022-02-16 04:33:52,510701,508717
2022-02-16 04:33:54,510489,508794
2022-02-16 04:33:56,510682,508863
2022-02-16 04:33:57,510610,508822
2022-02-16 04:33:59,510734,508746
2022-02-16 04:34:01,510489,508728
2022-02-16 04:34:03,510598,508881
2022-02-16 04:34:04,510642,508901
2022-02-16 04:34:06,510511,508775
2022-02-16 04:34:08,510482,508798
2022-02-16 04:34:10,510737,508882
2022-02-16 04:34:11,510677,508768
2022-02-16 04:34:13,510437,508778
2022-02-16 04:34:15,510351,508682
2022-02-16 04:34:16,510757,508833
2022-02-16 04:34:18,510784,508757
2022-02-16 04:34:20,510462,508805
2022-02-16 04:34:22,510609,508714
2022-02-16 04:34:23,510648,508841
2022-02-16 04:34:25,510689,508710
2022-02-16 04:34:27,510498,508726
2022-02-16 04:34:29,510687,508893
2022-02-16 04:34:30,510737,508927
2022-02-16 04:34:32,510501,508795
2022-02-16 04:34:34,510576,508766
2022-02-16 04:34:35,510800,508954
2022-02-16 04:34:37,510674,508723
2022-02-16 04:34:39,510407,508692
2022-02-16 04:34:41,510379,508744
2022-02-16 04:34:42,510740,508892
2022-02-16 04:34:44,510761,508736
2022-02-16 04:34:46,510507,508687
2022-02-16 04:34:47,510844,508885
2022-02-16 04:34:49,510601,508935
2022-02-16 04:34:51,510625,508712
2022-02-16 04:34:53,510528,508708
2022-02-16 04:34:54,510665,508918
2022-02-16 04:34:56,510796,508766
2022-02-16 04:34:58,510529,508778
2022-02-16 04:35:00,510719,508891
2022-02-16 04:35:01,510743,508931
2022-02-16 04:35:03,510451,508756
2022-02-16 04:35:05,510454,508737
2022-02-16 04:35:06,510615,508845
2022-02-16 04:35:08,510656,508912
2022-02-16 04:35:10,510499,508769
2022-02-16 04:35:12,510554,508765
2022-02-16 04:35:13,510561,508892
2022-02-16 04:35:15,510685,508912
2022-02-16 04:35:17,510563,508757
2022-02-16 04:35:19,510555,508666
2022-02-16 04:35:20,510724,508926
2022-02-16 04:35:22,510738,508772
2022-02-16 04:35:24,510570,508764
2022-02-16 04:35:25,510746,508894
2022-02-16 04:35:27,510682,508913
2022-02-16 04:35:29,510550,508767
2022-02-16 04:35:31,510485,508738
2022-02-16 04:35:32,510746,508792
2022-02-16 04:35:34,510745,508922
2022-02-16 04:35:36,510603,508752
2022-02-16 04:35:38,510489,508840
2022-02-16 04:35:39,510752,508946
2022-02-16 04:35:41,510510,508804
2022-02-16 04:35:43,510473,508712
2022-02-16 04:35:44,510582,508961
2022-02-16 04:35:46,510448,508727
2022-02-16 04:35:48,510403,508801
2022-02-16 04:35:50,510710,508894
2022-02-16 04:35:51,510763,508807
2022-02-16 04:35:53,510436,508724
2022-02-16 04:35:55,510713,508874
2022-02-16 04:35:57,510655,508923
2022-02-16 04:35:58,510507,508744
2022-02-16 04:36:00,510597,508751
2022-02-16 04:36:02,510768,508903
2022-02-16 04:36:03,510634,508735
2022-02-16 04:36:05,510528,508711
2022-02-16 04:36:07,510679,508839
2022-02-16 04:36:09,510660,508875
2022-02-16 04:36:10,510538,508754
2022-02-16 04:36:12,510490,508838
2022-02-16 04:36:14,510760,508962
2022-02-16 04:36:15,510390,508787
2022-02-16 04:36:17,510415,508753
2022-02-16 04:36:19,510595,508881
2022-02-16 04:36:21,510665,508917
2022-02-16 04:36:22,510508,508791
2022-02-16 04:36:24,510709,508907
2022-02-16 04:36:26,510642,508952
2022-02-16 04:36:28,510455,508797
2022-02-16 04:36:29,510538,508746
2022-02-16 04:36:31,510611,508925
2022-02-16 04:36:33,510719,508900
2022-02-16 04:36:34,510531,508759
2022-02-16 04:36:36,510430,508714
2022-02-16 04:36:38,510693,508858
2022-02-16 04:36:40,510824,508927
2022-02-16 04:36:41,510576,508744
2022-02-16 04:36:43,510432,508713
2022-02-16 04:36:45,510753,508937
2022-02-16 04:36:47,510645,508885
2022-02-16 04:36:48,510765,508748
2022-02-16 04:36:50,510490,508676
2022-02-16 04:36:52,510654,508853
2022-02-16 04:36:53,510750,508881
2022-02-16 04:36:55,510503,508793
2022-02-16 04:36:57,510727,508954
2022-02-16 04:36:59,510672,508902
2022-02-16 04:37:00,510491,508763
2022-02-16 04:37:02,510531,508673
2022-02-16 04:37:04,510581,508881
2022-02-16 04:37:06,510497,508773
2022-02-16 04:37:07,510361,508748
2022-02-16 04:37:09,510636,508876
2022-02-16 04:37:11,510768,508754
2022-02-16 04:37:12,510500,508784
2022-02-16 04:37:14,510737,508855
2022-02-16 04:37:16,510809,508931
2022-02-16 04:37:18,510499,508810
2022-02-16 04:37:19,510466,508734
2022-02-16 04:37:21,510661,508933
2022-02-16 04:37:23,510768,508766
2022-02-16 04:37:25,510518,508654
2022-02-16 04:37:26,510719,508901
2022-02-16 04:37:28,510681,508820
2022-02-16 04:37:30,510530,508746
2022-02-16 04:37:31,510509,508786
2022-02-16 04:37:33,510703,508924
2022-02-16 04:37:35,510632,508913
2022-02-16 04:37:37,510446,508720
2022-02-16 04:37:38,510446,508661
2022-02-16 04:37:40,510665,508875
2022-02-16 04:37:42,510694,508930
2022-02-16 04:37:43,510441,508793
2022-02-16 04:37:45,510699,508905
2022-02-16 04:37:47,510669,508918
2022-02-16 04:37:49,510426,508777
2022-02-16 04:37:50,510484,508750
2022-02-16 04:37:52,510670,508869
2022-02-16 04:37:54,510650,508750
2022-02-16 04:37:56,510452,508752
2022-02-16 04:37:57,510689,508852
2022-02-16 04:37:59,510683,508939
2022-02-16 04:38:01,510468,508742
2022-02-16 04:38:02,510469,508730
2022-02-16 04:38:04,510753,508849
2022-02-16 04:38:06,510740,508733
2022-02-16 04:38:08,510592,508770
2022-02-16 04:38:09,510687,508873
2022-02-16 04:38:11,510706,508892
2022-02-16 04:38:13,510488,508776
2022-02-16 04:38:15,510511,508738
2022-02-16 04:38:16,510640,508934
2022-02-16 04:38:18,510414,508785
2022-02-16 04:38:20,510524,508814
2022-02-16 04:38:21,510587,508915
2022-02-16 04:38:23,510793,508720
2022-02-16 04:38:25,510381,508727
2022-02-16 04:38:27,510663,508796
2022-02-16 04:38:28,510723,508954
2022-02-16 04:38:30,510405,508757
2022-02-16 04:38:32,510469,508673
2022-02-16 04:38:34,510700,508916
2022-02-16 04:38:35,510669,508754
2022-02-16 04:38:37,510427,508696
2022-02-16 04:38:39,510653,508933
2022-02-16 04:38:40,510719,509002
2022-02-16 04:38:42,510507,508808
2022-02-16 04:38:44,510401,508697
2022-02-16 04:38:46,510745,508910
2022-02-16 04:38:47,510691,508749
2022-02-16 04:38:49,510429,508722
2022-02-16 04:38:51,510684,508865
2022-02-16 04:38:53,510730,508863
2022-02-16 04:38:54,510477,508733
2022-02-16 04:38:56,510440,508708
2022-02-16 04:38:58,510737,508932
2022-02-16 04:38:59,510428,508772
2022-02-16 04:39:01,510489,508765
2022-02-16 04:39:03,510751,508849
2022-02-16 04:39:05,510746,508882
2022-02-16 04:39:06,510449,508682
2022-02-16 04:39:08,510714,508865
2022-02-16 04:39:10,510768,508872
2022-02-16 04:39:11,510471,508738
2022-02-16 04:39:13,510609,508857
2022-02-16 04:39:15,510736,508908
2022-02-16 04:39:17,510432,508766
2022-02-16 04:39:18,510521,508718
2022-02-16 04:39:20,510631,508832
2022-02-16 04:39:22,510450,508715
2022-02-16 04:39:24,510467,508766
2022-02-16 04:39:25,510726,508910
2022-02-16 04:39:27,510419,508756
2022-02-16 04:39:29,510561,508740
2022-02-16 04:39:30,510713,508973
2022-02-16 04:39:32,510650,508735
2022-02-16 04:39:34,510407,508728
2022-02-16 04:39:36,510679,508901
2022-02-16 04:39:37,510711,508938
2022-02-16 04:39:39,510510,508761
2022-02-16 04:39:41,510506,508742
2022-02-16 04:39:43,510627,508857
2022-02-16 04:39:44,510664,508932
2022-02-16 04:39:46,510591,508703
2022-02-16 04:39:48,510432,508714
2022-02-16 04:39:49,510761,508892
2022-02-16 04:39:51,510583,508720
2022-02-16 04:39:53,510440,508705
2022-02-16 04:39:55,510724,508908
2022-02-16 04:39:56,510723,508889
2022-02-16 04:39:58,510531,508734
2022-02-16 04:40:00,510465,508696
2022-02-16 04:40:02,510583,508878
2022-02-16 04:40:03,510483,508746
2022-02-16 04:40:05,510508,508771
2022-02-16 04:40:07,510693,508873
2022-02-16 04:40:08,510531,508918
2022-02-16 04:40:10,510406,508710
2022-02-16 04:40:12,510620,508857
2022-02-16 04:40:14,510709,508839
2022-02-16 04:40:15,510516,508769
2022-02-16 04:40:17,510687,508932
2022-02-16 04:40:19,510678,508923
2022-02-16 04:40:21,510446,508743
2022-02-16 04:40:22,510681,508936
2022-02-16 04:40:24,510765,508902
2022-02-16 04:40:26,510452,508783
2022-02-16 04:40:27,510381,508718
2022-02-16 04:40:29,510675,508911
2022-02-16 04:40:31,510683,508956
2022-02-16 04:40:33,510448,508770
2022-02-16 04:40:34,510669,508884
2022-02-16 04:40:36,510715,508945
2022-02-16 04:40:38,510463,508768
2022-02-16 04:40:40,510452,508722
2022-02-16 04:40:41,510624,508870
2022-02-16 04:40:43,510591,508897
2022-02-16 04:40:45,510352,508803
2022-02-16 04:40:46,510650,508936
2022-02-16 04:40:48,510669,508933
2022-02-16 04:40:50,510349,508717
2022-02-16 04:40:52,510414,508724
2022-02-16 04:40:53,510662,508872
2022-02-16 04:40:55,510706,508738
2022-02-16 04:40:57,510533,508716
2022-02-16 04:40:58,510613,508901
2022-02-16 04:41:00,510633,508689
2022-02-16 04:41:02,510386,508742
2022-02-16 04:41:04,510638,508927
2022-02-16 04:41:05,510481,508707
2022-02-16 04:41:07,510469,508795
2022-02-16 04:41:09,510676,508914
2022-02-16 04:41:11,510758,508885
2022-02-16 04:41:12,510527,508750
2022-02-16 04:41:14,510649,508886
2022-02-16 04:41:16,510715,508934
2022-02-16 04:41:17,510387,508685
2022-02-16 04:41:19,510551,508888
2022-02-16 04:41:21,510723,508917
2022-02-16 04:41:23,510356,508658
2022-02-16 04:41:24,510549,508875
2022-02-16 04:41:26,510612,508922
2022-02-16 04:41:28,510458,508826
2022-02-16 04:41:30,510443,508645
2022-02-16 04:41:31,510676,508950
2022-02-16 04:41:33,510723,508846
2022-02-16 04:41:35,510352,508661
2022-02-16 04:41:36,510615,508902
2022-02-16 04:41:38,510730,508957
2022-02-16 04:41:40,510484,508741
2022-02-16 04:41:42,510371,508693
2022-02-16 04:41:43,510682,508907
2022-02-16 04:41:45,510474,508731
2022-02-16 04:41:47,510486,508693
2022-02-16 04:41:49,510695,508929
2022-02-16 04:41:50,510640,508784
2022-02-16 04:41:52,510522,508735
2022-02-16 04:41:54,510668,508847
2022-02-16 04:41:55,510720,508912
2022-02-16 04:41:57,510578,508701
2022-02-16 04:41:59,510512,508762
2022-02-16 04:42:01,510641,508903
2022-02-16 04:42:02,510672,508873
2022-02-16 04:42:04,510505,508761
2022-02-16 04:42:06,510664,508921
2022-02-16 04:42:08,510582,508929
2022-02-16 04:42:09,510569,508798
2022-02-16 04:42:11,510487,508700
2022-02-16 04:42:13,510641,508877
