timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 04:21:06,510659,508663
2022-02-17 04:21:08,510811,508657
2022-02-17 04:21:10,510516,508505
2022-02-17 04:21:12,510505,508547
2022-02-17 04:21:13,510723,508624
2022-02-17 04:21:15,510801,508760
2022-02-17 04:21:17,510489,508578
2022-02-17 04:21:18,510612,508546
2022-02-17 04:21:20,510781,508733
2022-02-17 04:21:22,510729,508628
2022-02-17 04:21:24,510717,508684
2022-02-17 04:21:25,510435,508548
2022-02-17 04:21:27,510582,508446
2022-02-17 04:21:29,510805,508736
2022-02-17 04:21:31,510743,508779
2022-02-17 04:21:32,510588,508551
2022-02-17 04:21:34,510556,508466
2022-02-17 04:21:36,510758,508755
2022-02-17 04:21:37,510708,508681
2022-02-17 04:21:39,510734,508556
2022-02-17 04:21:41,510633,508467
2022-02-17 04:21:43,510685,508615
2022-02-17 04:21:44,510747,508616
2022-02-17 04:21:46,510798,508509
2022-02-17 04:21:48,510522,508585
2022-02-17 04:21:50,510517,508424
2022-02-17 04:21:51,510809,508746
2022-02-17 04:21:53,510810,508609
2022-02-17 04:21:55,510507,508557
2022-02-17 04:21:56,510505,508564
2022-02-17 04:21:58,510701,508703
2022-02-17 04:22:00,510827,508758
2022-02-17 04:22:02,510654,508531
2022-02-17 04:22:03,510545,508537
2022-02-17 04:22:05,510478,508483
2022-02-17 04:22:07,510669,508682
2022-02-17 04:22:09,510750,508700
2022-02-17 04:22:10,510520,508604
2022-02-17 04:22:12,510645,508455
2022-02-17 04:22:14,510742,508669
2022-02-17 04:22:15,510766,508709
2022-02-17 04:22:17,510725,508507
2022-02-17 04:22:19,510520,508558
2022-02-17 04:22:21,510583,508591
2022-02-17 04:22:22,510760,508698
2022-02-17 04:22:24,510711,508541
2022-02-17 04:22:26,510563,508482
2022-02-17 04:22:28,510758,508751
2022-02-17 04:22:29,510696,508648
2022-02-17 04:22:31,510860,508536
2022-02-17 04:22:33,510551,508563
2022-02-17 04:22:34,510498,508497
2022-02-17 04:22:36,510802,508717
2022-02-17 04:22:38,510819,508454
2022-02-17 04:22:40,510521,508514
2022-02-17 04:22:41,510459,508368
2022-02-17 04:22:43,510761,508699
2022-02-17 04:22:45,510809,508659
2022-02-17 04:22:46,510546,508542
2022-02-17 04:22:48,510550,508555
2022-02-17 04:22:50,510767,508642
2022-02-17 04:22:52,510766,508686
2022-02-17 04:22:53,510654,508485
2022-02-17 04:22:55,510571,508522
2022-02-17 04:22:57,510540,508486
2022-02-17 04:22:59,510732,508709
2022-02-17 04:23:00,510609,508703
2022-02-17 04:23:02,510623,508497
2022-02-17 04:23:04,510553,508534
2022-02-17 04:23:05,510793,508593
2022-02-17 04:23:07,510784,508728
2022-02-17 04:23:09,510626,508512
2022-02-17 04:23:11,510658,508538
2022-02-17 04:23:12,510548,508474
2022-02-17 04:23:14,510748,508683
2022-02-17 04:23:16,510822,508682
2022-02-17 04:23:18,510493,508429
2022-02-17 04:23:19,510592,508413
2022-02-17 04:23:21,510765,508707
2022-02-17 04:23:23,510742,508606
2022-02-17 04:23:24,510482,508498
2022-02-17 04:23:26,510509,508531
2022-02-17 04:23:28,510730,508698
2022-02-17 04:23:30,510845,508486
2022-02-17 04:23:31,510538,508548
2022-02-17 04:23:33,510761,508683
2022-02-17 04:23:35,510709,508690
2022-02-17 04:23:37,510603,508500
2022-02-17 04:23:38,510473,508495
2022-02-17 04:23:40,510726,508590
2022-02-17 04:23:42,510787,508688
2022-02-17 04:23:43,510609,508527
2022-02-17 04:23:45,510631,508557
2022-02-17 04:23:47,510662,508730
2022-02-17 04:23:49,510665,508716
2022-02-17 04:23:50,510642,508494
2022-02-17 04:23:52,510627,508497
2022-02-17 04:23:54,510777,508730
2022-02-17 04:23:56,510753,508494
2022-02-17 04:23:57,510639,508430
2022-02-17 04:23:59,510723,508701
2022-02-17 04:24:01,510839,508698
2022-02-17 04:24:02,510570,508540
2022-02-17 04:24:04,510603,508433
2022-02-17 04:24:06,510688,508590
2022-02-17 04:24:08,510774,508644
2022-02-17 04:24:09,510551,508501
2022-02-17 04:24:11,510589,508402
2022-02-17 04:24:13,510729,508675
2022-02-17 04:24:14,510804,508472
2022-02-17 04:24:16,510546,508510
2022-02-17 04:24:18,510792,508658
2022-02-17 04:24:20,510755,508606
2022-02-17 04:24:21,510792,508475
2022-02-17 04:24:23,510631,508568
2022-02-17 04:24:25,510516,508449
2022-02-17 04:24:27,510760,508669
2022-02-17 04:24:28,510549,508476
2022-02-17 04:24:30,510546,508483
2022-02-17 04:24:32,510804,508639
2022-02-17 04:24:33,510850,508642
2022-02-17 04:24:35,510573,508524
2022-02-17 04:24:37,510475,508446
2022-02-17 04:24:39,510743,508701
2022-02-17 04:24:40,510840,508633
2022-02-17 04:24:42,510580,508559
2022-02-17 04:24:44,510513,508427
2022-02-17 04:24:46,510712,508723
2022-02-17 04:24:47,510782,508767
2022-02-17 04:24:49,510475,508482
2022-02-17 04:24:51,510660,508460
2022-02-17 04:24:52,510801,508644
2022-02-17 04:24:54,510850,508496
2022-02-17 04:24:56,510524,508436
2022-02-17 04:24:58,510809,508736
2022-02-17 04:24:59,510787,508651
2022-02-17 04:25:01,510475,508511
2022-02-17 04:25:03,510607,508515
2022-02-17 04:25:05,510749,508658
2022-02-17 04:25:06,510738,508641
2022-02-17 04:25:08,510462,508558
2022-02-17 04:25:10,510529,508462
2022-02-17 04:25:11,510780,508595
2022-02-17 04:25:13,510803,508687
2022-02-17 04:25:15,510627,508372
2022-02-17 04:25:17,510524,508498
2022-02-17 04:25:18,510762,508669
2022-02-17 04:25:20,510702,508701
2022-02-17 04:25:22,510650,508504
2022-02-17 04:25:24,510566,508519
2022-02-17 04:25:25,510821,508703
2022-02-17 04:25:27,510739,508663
2022-02-17 04:25:29,510571,508522
2022-02-17 04:25:30,510649,508403
2022-02-17 04:25:32,510740,508654
2022-02-17 04:25:34,510708,508625
2022-02-17 04:25:36,510592,508554
2022-02-17 04:25:37,510401,508428
2022-02-17 04:25:39,510836,508609
2022-02-17 04:25:41,510696,508646
2022-02-17 04:25:42,510589,508472
2022-02-17 04:25:44,510529,508506
2022-02-17 04:25:46,510785,508680
2022-02-17 04:25:48,510714,508718
2022-02-17 04:25:49,510632,508516
2022-02-17 04:25:51,510453,508507
2022-02-17 04:25:53,510717,508665
2022-02-17 04:25:55,510767,508643
2022-02-17 04:25:56,510510,508485
2022-02-17 04:25:58,510490,508475
2022-02-17 04:26:00,510650,508663
2022-02-17 04:26:01,510809,508665
2022-02-17 04:26:03,510630,508523
2022-02-17 04:26:05,510456,508531
2022-02-17 04:26:07,510650,508734
2022-02-17 04:26:08,510791,508606
2022-02-17 04:26:10,510476,508470
2022-02-17 04:26:12,510520,508460
2022-02-17 04:26:14,510768,508773
2022-02-17 04:26:15,510695,508708
2022-02-17 04:26:17,510559,508518
2022-02-17 04:26:19,510559,508543
2022-02-17 04:26:20,510667,508736
2022-02-17 04:26:22,510626,508768
2022-02-17 04:26:24,510470,508547
2022-02-17 04:26:26,510516,508436
2022-02-17 04:26:27,510770,508709
2022-02-17 04:26:29,510745,508662
2022-02-17 04:26:31,510548,508460
2022-02-17 04:26:33,510670,508475
2022-02-17 04:26:34,510763,508665
2022-02-17 04:26:36,510770,508575
2022-02-17 04:26:38,510595,508465
2022-02-17 04:26:39,510573,508469
2022-02-17 04:26:41,510798,508568
2022-02-17 04:26:43,510870,508520
2022-02-17 04:26:45,510601,508421
2022-02-17 04:26:46,510634,508546
2022-02-17 04:26:48,510787,508664
2022-02-17 04:26:50,510858,508506
2022-02-17 04:26:52,510538,508488
2022-02-17 04:26:53,510720,508666
2022-02-17 04:26:55,510756,508702
2022-02-17 04:26:57,510594,508484
2022-02-17 04:26:58,510559,508481
2022-02-17 04:27:00,510689,508748
2022-02-17 04:27:02,510756,508707
2022-02-17 04:27:04,510512,508430
2022-02-17 04:27:05,510536,508543
2022-02-17 04:27:07,510749,508628
2022-02-17 04:27:09,510800,508682
2022-02-17 04:27:10,510570,508638
2022-02-17 04:27:12,510498,508490
2022-02-17 04:27:14,510655,508687
2022-02-17 04:27:16,510782,508580
2022-02-17 04:27:17,510591,508494
2022-02-17 04:27:19,510590,508498
2022-02-17 04:27:21,510752,508681
2022-02-17 04:27:23,510713,508634
2022-02-17 04:27:24,510553,508471
2022-02-17 04:27:26,510584,508395
2022-02-17 04:27:28,510785,508727
2022-02-17 04:27:29,510732,508550
2022-02-17 04:27:31,510614,508483
2022-02-17 04:27:33,510744,508653
2022-02-17 04:27:35,510815,508650
2022-02-17 04:27:36,510529,508588
2022-02-17 04:27:38,510500,508431
2022-02-17 04:27:40,510790,508608
2022-02-17 04:27:42,510822,508720
2022-02-17 04:27:43,510662,508460
2022-02-17 04:27:45,510598,508523
2022-02-17 04:27:47,510741,508679
2022-02-17 04:27:48,510739,508720
2022-02-17 04:27:50,510545,508467
2022-02-17 04:27:52,510557,508482
2022-02-17 04:27:54,510734,508598
2022-02-17 04:27:55,510728,508725
2022-02-17 04:27:57,510562,508470
2022-02-17 04:27:59,510542,508454
2022-02-17 04:28:01,510732,508616
2022-02-17 04:28:02,510910,508546
2022-02-17 04:28:04,510479,508464
2022-02-17 04:28:06,510777,508701
2022-02-17 04:28:07,510630,508700
2022-02-17 04:28:09,510568,508522
2022-02-17 04:28:11,510506,508525
2022-02-17 04:28:13,510672,508675
2022-02-17 04:28:14,510712,508599
2022-02-17 04:28:16,510441,508545
2022-02-17 04:28:18,510731,508620
2022-02-17 04:28:19,510795,508635
2022-02-17 04:28:21,510587,508539
2022-02-17 04:28:23,510523,508450
2022-02-17 04:28:25,510776,508729
2022-02-17 04:28:26,510565,508517
2022-02-17 04:28:28,510579,508578
2022-02-17 04:28:30,510773,508673
2022-02-17 04:28:32,510714,508659
2022-02-17 04:28:33,510511,508540
2022-02-17 04:28:35,510633,508493
2022-02-17 04:28:37,510742,508616
2022-02-17 04:28:38,510574,508463
2022-02-17 04:28:40,510531,508529
2022-02-17 04:28:42,510625,508657
2022-02-17 04:28:44,510692,508652
2022-02-17 04:28:45,510519,508528
2022-02-17 04:28:47,510452,508496
2022-02-17 04:28:49,510649,508672
2022-02-17 04:28:51,510822,508672
2022-02-17 04:28:52,510582,508524
2022-02-17 04:28:54,510562,508577
2022-02-17 04:28:56,510798,508728
2022-02-17 04:28:57,510780,508562
2022-02-17 04:28:59,510628,508501
2022-02-17 04:29:01,510435,508345
2022-02-17 04:29:03,510733,508667
2022-02-17 04:29:04,510811,508505
2022-02-17 04:29:06,510505,508455
2022-02-17 04:29:08,510762,508755
2022-02-17 04:29:10,510779,508574
2022-02-17 04:29:11,510669,508449
2022-02-17 04:29:13,510632,508534
2022-02-17 04:29:15,510709,508711
2022-02-17 04:29:16,510725,508464
2022-02-17 04:29:18,510531,508426
2022-02-17 04:29:20,510857,508572
2022-02-17 04:29:22,510725,508618
2022-02-17 04:29:23,510596,508490
2022-02-17 04:29:25,510622,508479
2022-02-17 04:29:27,510773,508706
2022-02-17 04:29:29,510663,508666
2022-02-17 04:29:30,510423,508515
2022-02-17 04:29:32,510595,508572
2022-02-17 04:29:34,510794,508771
2022-02-17 04:29:35,510641,508560
2022-02-17 04:29:37,510611,508439
2022-02-17 04:29:39,510807,508662
2022-02-17 04:29:41,510833,508799
2022-02-17 04:29:42,510569,508602
2022-02-17 04:29:44,510645,508495
2022-02-17 04:29:46,510802,508682
2022-02-17 04:29:47,510830,508610
2022-02-17 04:29:49,510448,508478
2022-02-17 04:29:51,510609,508562
2022-02-17 04:29:53,510711,508688
2022-02-17 04:29:54,510599,508533
2022-02-17 04:29:56,510556,508546
2022-02-17 04:29:58,510598,508636
2022-02-17 04:30:00,510852,508593
2022-02-17 04:30:01,510571,508507
2022-02-17 04:30:03,510618,508515
2022-02-17 04:30:05,510784,508683
2022-02-17 04:30:06,510751,508661
2022-02-17 04:30:08,510575,508479
2022-02-17 04:30:10,510538,508509
2022-02-17 04:30:12,510710,508601
2022-02-17 04:30:13,510773,508693
2022-02-17 04:30:15,510619,508488
2022-02-17 04:30:17,510421,508498
2022-02-17 04:30:19,510657,508682
2022-02-17 04:30:20,510793,508605
2022-02-17 04:30:22,510650,508489
2022-02-17 04:30:24,510588,508496
2022-02-17 04:30:25,510682,508605
2022-02-17 04:30:27,510737,508774
2022-02-17 04:30:29,510775,508539
2022-02-17 04:30:31,510582,508590
2022-02-17 04:30:32,510515,508428
2022-02-17 04:30:34,510799,508694
2022-02-17 04:30:36,510759,508683
2022-02-17 04:30:38,510474,508510
2022-02-17 04:30:39,510501,508419
2022-02-17 04:30:41,510574,508663
2022-02-17 04:30:43,510820,508736
2022-02-17 04:30:44,510587,508564
2022-02-17 04:30:46,510554,508560
2022-02-17 04:30:48,510731,508653
2022-02-17 04:30:50,510737,508623
2022-02-17 04:30:51,510684,508534
2022-02-17 04:30:53,510448,508559
2022-02-17 04:30:55,510793,508693
2022-02-17 04:30:57,510828,508651
2022-02-17 04:30:58,510499,508626
2022-02-17 04:31:00,510535,508482
2022-02-17 04:31:02,510738,508570
2022-02-17 04:31:03,510781,508753
2022-02-17 04:31:05,510551,508564
2022-02-17 04:31:07,510575,508468
2022-02-17 04:31:09,510696,508694
2022-02-17 04:31:10,510755,508705
2022-02-17 04:31:12,510776,508498
2022-02-17 04:31:14,510555,508532
2022-02-17 04:31:15,510707,508663
2022-02-17 04:31:17,510760,508611
2022-02-17 04:31:19,510863,508585
2022-02-17 04:31:21,510499,508518
2022-02-17 04:31:22,510559,508487
2022-02-17 04:31:24,510713,508698
2022-02-17 04:31:26,510727,508628
2022-02-17 04:31:28,510532,508528
2022-02-17 04:31:29,510602,508467
2022-02-17 04:31:31,510837,508602
2022-02-17 04:31:33,510824,508669
2022-02-17 04:31:34,510410,508589
2022-02-17 04:31:36,510553,508400
2022-02-17 04:31:38,510770,508616
2022-02-17 04:31:40,510781,508781
2022-02-17 04:31:41,510849,508485
2022-02-17 04:31:43,510525,508521
2022-02-17 04:31:45,510537,508435
2022-02-17 04:31:47,510739,508654
2022-02-17 04:31:48,510793,508521
2022-02-17 04:31:50,510501,508532
2022-02-17 04:31:52,510586,508497
2022-02-17 04:31:53,510757,508662
2022-02-17 04:31:55,510818,508544
2022-02-17 04:31:57,510582,508464
2022-02-17 04:31:59,510834,508659
2022-02-17 04:32:00,510820,508619
2022-02-17 04:32:02,510545,508545
2022-02-17 04:32:04,510558,508496
2022-02-17 04:32:06,510867,508658
2022-02-17 04:32:07,510760,508707
2022-02-17 04:32:09,510667,508495
2022-02-17 04:32:11,510571,508515
2022-02-17 04:32:12,510718,508720
2022-02-17 04:32:14,510707,508661
2022-02-17 04:32:16,510779,508516
2022-02-17 04:32:18,510593,508569
2022-02-17 04:32:19,510759,508709
2022-02-17 04:32:21,510729,508713
2022-02-17 04:32:23,510844,508485
2022-02-17 04:32:25,510511,508544
2022-02-17 04:32:26,510853,508757
2022-02-17 04:32:28,510843,508809
2022-02-17 04:32:30,510799,508469
2022-02-17 04:32:31,510542,508533
2022-02-17 04:32:33,510823,508690
2022-02-17 04:32:35,510799,508721
2022-02-17 04:32:37,510835,508500
2022-02-17 04:32:38,510489,508564
2022-02-17 04:32:40,510567,508530
2022-02-17 04:32:42,510707,508676
2022-02-17 04:32:43,510761,508666
2022-02-17 04:32:45,510616,508540
2022-02-17 04:32:47,510464,508534
2022-02-17 04:32:49,510744,508612
2022-02-17 04:32:50,510734,508665
2022-02-17 04:32:52,510844,508462
2022-02-17 04:32:54,510577,508519
2022-02-17 04:32:56,510582,508604
2022-02-17 04:32:57,510794,508680
2022-02-17 04:32:59,510769,508476
2022-02-17 04:33:01,510557,508473
2022-02-17 04:33:02,510527,508509
2022-02-17 04:33:04,510753,508701
2022-02-17 04:33:06,510667,508733
2022-02-17 04:33:08,510523,508417
2022-02-17 04:33:09,510526,508508
2022-02-17 04:33:11,510595,508596
2022-02-17 04:33:13,510787,508739
2022-02-17 04:33:15,510605,508543
2022-02-17 04:33:16,510537,508471
2022-02-17 04:33:18,510707,508698
2022-02-17 04:33:20,510773,508650
2022-02-17 04:33:21,510776,508512
2022-02-17 04:33:23,510503,508491
2022-02-17 04:33:25,510555,508506
2022-02-17 04:33:27,510686,508713
2022-02-17 04:33:28,510727,508605
2022-02-17 04:33:30,510581,508491
2022-02-17 04:33:32,510608,508524
2022-02-17 04:33:34,510718,508673
2022-02-17 04:33:35,510844,508695
2022-02-17 04:33:37,510588,508414
2022-02-17 04:33:39,510591,508526
2022-02-17 04:33:40,510718,508801
2022-02-17 04:33:42,510586,508593
2022-02-17 04:33:44,510608,508558
2022-02-17 04:33:46,510498,508410
2022-02-17 04:33:47,510716,508648
2022-02-17 04:33:49,510780,508534
2022-02-17 04:33:51,510543,508600
2022-02-17 04:33:53,510614,508579
2022-02-17 04:33:54,510722,508679
2022-02-17 04:33:56,510546,508409
2022-02-17 04:33:58,510604,508567
2022-02-17 04:33:59,510741,508652
2022-02-17 04:34:01,510807,508769
2022-02-17 04:34:03,510636,508543
2022-02-17 04:34:05,510419,508481
2022-02-17 04:34:06,510923,508636
2022-02-17 04:34:08,510766,508715
2022-02-17 04:34:10,510546,508512
2022-02-17 04:34:11,510562,508529
2022-02-17 04:34:13,510680,508668
2022-02-17 04:34:15,510701,508691
2022-02-17 04:34:17,510807,508464
2022-02-17 04:34:18,510496,508510
2022-02-17 04:34:20,510714,508764
2022-02-17 04:34:22,510663,508732
2022-02-17 04:34:24,510777,508535
2022-02-17 04:34:25,510537,508543
2022-02-17 04:34:27,510700,508684
2022-02-17 04:34:29,510674,508661
2022-02-17 04:34:30,510633,508570
2022-02-17 04:34:32,510539,508513
2022-02-17 04:34:34,510706,508806
2022-02-17 04:34:36,510778,508722
2022-02-17 04:34:37,510579,508569
2022-02-17 04:34:39,510534,508517
2022-02-17 04:34:41,510814,508683
2022-02-17 04:34:43,510471,508597
2022-02-17 04:34:44,510539,508446
2022-02-17 04:34:46,510685,508641
2022-02-17 04:34:48,510779,508648
2022-02-17 04:34:49,510408,508549
2022-02-17 04:34:51,510343,508507
2022-02-17 04:34:53,510685,508647
2022-02-17 04:34:55,510643,508532
2022-02-17 04:34:56,510476,508499
2022-02-17 04:34:58,510761,508667
2022-02-17 04:35:00,510777,508714
2022-02-17 04:35:02,510515,508507
2022-02-17 04:35:03,510527,508466
2022-02-17 04:35:05,510686,508701
2022-02-17 04:35:07,510754,508548
2022-02-17 04:35:08,510531,508586
2022-02-17 04:35:10,510414,508509
2022-02-17 04:35:12,510667,508607
2022-02-17 04:35:14,510590,508534
2022-02-17 04:35:15,510616,508469
2022-02-17 04:35:17,510764,508664
2022-02-17 04:35:19,510766,508724
2022-02-17 04:35:21,510536,508515
2022-02-17 04:35:22,510589,508515
2022-02-17 04:35:24,510694,508667
2022-02-17 04:35:26,510784,508665
2022-02-17 04:35:27,510486,508562
2022-02-17 04:35:29,510483,508453
2022-02-17 04:35:31,510738,508675
2022-02-17 04:35:33,510801,508654
2022-02-17 04:35:34,510540,508548
2022-02-17 04:35:36,510563,508525
2022-02-17 04:35:38,510730,508632
2022-02-17 04:35:39,510742,508760
2022-02-17 04:35:41,510553,508536
2022-02-17 04:35:43,510476,508438
2022-02-17 04:35:45,510720,508681
2022-02-17 04:35:46,510719,508656
2022-02-17 04:35:48,510641,508495
2022-02-17 04:35:50,510511,508464
2022-02-17 04:35:52,510762,508724
2022-02-17 04:35:53,510791,508570
2022-02-17 04:35:55,510527,508537
2022-02-17 04:35:57,510537,508465
2022-02-17 04:35:58,510772,508659
2022-02-17 04:36:00,510857,508504
2022-02-17 04:36:02,510524,508470
2022-02-17 04:36:04,510755,508665
2022-02-17 04:36:05,510752,508690
2022-02-17 04:36:07,510587,508556
2022-02-17 04:36:09,510556,508514
2022-02-17 04:36:11,510676,508635
2022-02-17 04:36:12,510650,508746
2022-02-17 04:36:14,510547,508472
2022-02-17 04:36:16,510547,508525
2022-02-17 04:36:17,510824,508672
2022-02-17 04:36:19,510831,508454
2022-02-17 04:36:21,510563,508480
2022-02-17 04:36:23,510429,508410
2022-02-17 04:36:24,510709,508711
2022-02-17 04:36:26,510789,508495
2022-02-17 04:36:28,510513,508506
2022-02-17 04:36:30,510469,508432
2022-02-17 04:36:31,510741,508705
2022-02-17 04:36:33,510699,508709
2022-02-17 04:36:35,510557,508512
2022-02-17 04:36:36,510577,508522
2022-02-17 04:36:38,510743,508650
2022-02-17 04:36:40,510788,508715
2022-02-17 04:36:42,510607,508531
2022-02-17 04:36:43,510444,508532
2022-02-17 04:36:45,510697,508562
2022-02-17 04:36:47,510682,508644
2022-02-17 04:36:48,510634,508597
2022-02-17 04:36:50,510550,508471
2022-02-17 04:36:52,510650,508742
2022-02-17 04:36:54,510758,508635
2022-02-17 04:36:55,510505,508537
2022-02-17 04:36:57,510531,508463
2022-02-17 04:36:59,510773,508590
2022-02-17 04:37:01,510725,508518
2022-02-17 04:37:02,510396,508542
2022-02-17 04:37:04,510596,508499
2022-02-17 04:37:06,510782,508640
2022-02-17 04:37:07,510741,508531
2022-02-17 04:37:09,510548,508501
2022-02-17 04:37:11,510762,508735
2022-02-17 04:37:13,510748,508675
2022-02-17 04:37:14,510799,508598
2022-02-17 04:37:16,510479,508567
2022-02-17 04:37:18,510583,508517
2022-02-17 04:37:20,510743,508676
2022-02-17 04:37:21,510718,508728
2022-02-17 04:37:23,510482,508499
2022-02-17 04:37:25,510573,508510
2022-02-17 04:37:26,510639,508657
2022-02-17 04:37:28,510672,508621
2022-02-17 04:37:30,510555,508490
2022-02-17 04:37:32,510459,508390
2022-02-17 04:37:33,510712,508669
2022-02-17 04:37:35,510746,508765
2022-02-17 04:37:37,510462,508452
2022-02-17 04:37:39,510602,508471
2022-02-17 04:37:40,510738,508728
2022-02-17 04:37:42,510681,508645
2022-02-17 04:37:44,510485,508490
2022-02-17 04:37:45,510318,508471
2022-02-17 04:37:47,510818,508666
2022-02-17 04:37:49,510729,508722
2022-02-17 04:37:51,510479,508532
2022-02-17 04:37:52,510478,508528
2022-02-17 04:37:54,510656,508786
2022-02-17 04:37:56,510782,508690
2022-02-17 04:37:58,510833,508708
2022-02-17 04:37:59,510493,508565
2022-02-17 04:38:01,510532,508483
2022-02-17 04:38:03,510713,508681
2022-02-17 04:38:04,510704,508609
2022-02-17 04:38:06,510582,508587
2022-02-17 04:38:08,510623,508591
2022-02-17 04:38:10,510640,508585
2022-02-17 04:38:11,510788,508656
2022-02-17 04:38:13,510537,508602
2022-02-17 04:38:15,510526,508418
2022-02-17 04:38:16,510704,508662
2022-02-17 04:38:18,510752,508711
2022-02-17 04:38:20,510558,508510
2022-02-17 04:38:22,510467,508424
2022-02-17 04:38:23,510717,508652
2022-02-17 04:38:25,510747,508682
2022-02-17 04:38:27,510648,508568
2022-02-17 04:38:29,510451,508490
2022-02-17 04:38:30,510753,508622
2022-02-17 04:38:32,510706,508664
2022-02-17 04:38:34,510622,508516
2022-02-17 04:38:35,510600,508426
2022-02-17 04:38:37,510755,508669
2022-02-17 04:38:39,510784,508673
2022-02-17 04:38:41,510493,508514
2022-02-17 04:38:42,510628,508492
2022-02-17 04:38:44,510688,508696
2022-02-17 04:38:46,510836,508697
2022-02-17 04:38:48,510495,508584
2022-02-17 04:38:49,510433,508425
2022-02-17 04:38:51,510777,508637
2022-02-17 04:38:53,510714,508637
2022-02-17 04:38:54,510609,508503
2022-02-17 04:38:56,510616,508480
2022-02-17 04:38:58,510731,508631
2022-02-17 04:39:00,510826,508723
2022-02-17 04:39:01,510538,508459
2022-02-17 04:39:03,510423,508502
2022-02-17 04:39:05,510774,508724
2022-02-17 04:39:07,510697,508719
2022-02-17 04:39:08,510757,508526
2022-02-17 04:39:10,510634,508506
2022-02-17 04:39:12,510704,508646
2022-02-17 04:39:13,510796,508641
2022-02-17 04:39:15,510824,508494
2022-02-17 04:39:17,510508,508571
2022-02-17 04:39:19,510554,508440
2022-02-17 04:39:20,510713,508662
2022-02-17 04:39:22,510717,508742
2022-02-17 04:39:24,510696,508481
2022-02-17 04:39:26,510633,508473
2022-02-17 04:39:27,510687,508598
2022-02-17 04:39:29,510807,508623
2022-02-17 04:39:31,510606,508566
2022-02-17 04:39:32,510648,508472
2022-02-17 04:39:34,510780,508753
2022-02-17 04:39:36,510762,508658
2022-02-17 04:39:38,510801,508691
2022-02-17 04:39:39,510533,508485
2022-02-17 04:39:41,510596,508569
2022-02-17 04:39:43,510638,508708
2022-02-17 04:39:44,510790,508749
2022-02-17 04:39:46,510486,508539
2022-02-17 04:39:48,510572,508448
2022-02-17 04:39:50,510669,508675
2022-02-17 04:39:51,510671,508600
2022-02-17 04:39:53,510793,508499
2022-02-17 04:39:55,510517,508579
2022-02-17 04:39:57,510668,508435
2022-02-17 04:39:58,510812,508698
2022-02-17 04:40:00,510823,508746
2022-02-17 04:40:02,510538,508493
2022-02-17 04:40:03,510622,508458
2022-02-17 04:40:05,510745,508762
2022-02-17 04:40:07,510848,508577
2022-02-17 04:40:09,510752,508469
2022-02-17 04:40:10,510549,508480
2022-02-17 04:40:12,510716,508631
2022-02-17 04:40:14,510678,508609
2022-02-17 04:40:16,510845,508505
2022-02-17 04:40:17,510630,508424
2022-02-17 04:40:19,510737,508635
2022-02-17 04:40:21,510875,508640
2022-02-17 04:40:22,510943,508474
2022-02-17 04:40:24,510618,508525
2022-02-17 04:40:26,510827,508708
2022-02-17 04:40:28,510794,508657
2022-02-17 04:40:29,510810,508463
2022-02-17 04:40:31,510524,508557
2022-02-17 04:40:33,510565,508424
2022-02-17 04:40:35,510737,508601
2022-02-17 04:40:36,510795,508631
2022-02-17 04:40:38,510549,508424
2022-02-17 04:40:40,510632,508406
2022-02-17 04:40:41,510677,508654
2022-02-17 04:40:43,510807,508597
2022-02-17 04:40:45,510572,508543
2022-02-17 04:40:47,510499,508489
2022-02-17 04:40:48,510733,508577
2022-02-17 04:40:50,510772,508669
2022-02-17 04:40:52,510579,508456
2022-02-17 04:40:54,510612,508515
2022-02-17 04:40:55,510758,508616
2022-02-17 04:40:57,510671,508662
2022-02-17 04:40:59,510785,508644
2022-02-17 04:41:00,510666,508558
2022-02-17 04:41:02,510600,508491
2022-02-17 04:41:04,510810,508621
2022-02-17 04:41:06,510827,508597
2022-02-17 04:41:07,510853,508713
2022-02-17 04:41:09,510678,508452
2022-02-17 04:41:11,510625,508485
2022-02-17 04:41:12,510691,508634
2022-02-17 04:41:14,510874,508656
2022-02-17 04:41:16,510686,508488
2022-02-17 04:41:18,510608,508409
2022-02-17 04:41:19,510526,508454
2022-02-17 04:41:21,510805,508683
2022-02-17 04:41:23,510829,508543
2022-02-17 04:41:25,510630,508515
2022-02-17 04:41:26,510631,508486
2022-02-17 04:41:28,510653,508633
2022-02-17 04:41:30,510767,508600
2022-02-17 04:41:31,510802,508567
2022-02-17 04:41:33,510581,508450
2022-02-17 04:41:35,510584,508432
2022-02-17 04:41:37,510746,508694
2022-02-17 04:41:38,510729,508566
2022-02-17 04:41:40,510565,508502
2022-02-17 04:41:42,510638,508617
2022-02-17 04:41:44,510756,508658
2022-02-17 04:41:45,510920,508440
2022-02-17 04:41:47,510574,508458
2022-02-17 04:41:49,510461,508513
2022-02-17 04:41:50,510747,508613
2022-02-17 04:41:52,510836,508456
2022-02-17 04:41:54,510553,508570
2022-02-17 04:41:56,510517,508515
2022-02-17 04:41:57,510762,508659
2022-02-17 04:41:59,510900,508590
2022-02-17 04:42:01,510532,508486
2022-02-17 04:42:03,510718,508411
2022-02-17 04:42:04,510770,508606
2022-02-17 04:42:06,510756,508649
2022-02-17 04:42:08,510537,508463
2022-02-17 04:42:09,510712,508472
2022-02-17 04:42:11,510712,508679
2022-02-17 04:42:13,510747,508593
