timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 19:41:06,510132,508252
2022-02-09 19:41:07,510169,508403
2022-02-09 19:41:09,510033,508077
2022-02-09 19:41:11,510077,508063
2022-02-09 19:41:13,510163,508438
2022-02-09 19:41:14,510111,508294
2022-02-09 19:41:16,510005,508000
2022-02-09 19:41:18,510018,507971
2022-02-09 19:41:19,510139,508291
2022-02-09 19:41:21,510101,508411
2022-02-09 19:41:23,510041,508090
2022-02-09 19:41:25,510109,508394
2022-02-09 19:41:26,510148,508335
2022-02-09 19:41:28,510124,508016
2022-02-09 19:41:30,510056,508096
2022-02-09 19:41:32,510035,507973
2022-02-09 19:41:33,510154,508328
2022-02-09 19:41:35,510128,507999
2022-02-09 19:41:37,510052,507914
2022-02-09 19:41:38,510029,508214
2022-02-09 19:41:40,510088,508324
2022-02-09 19:41:42,509977,508121
2022-02-09 19:41:44,509978,507899
2022-02-09 19:41:45,510151,508341
2022-02-09 19:41:47,510108,508323
2022-02-09 19:41:49,510025,508116
2022-02-09 19:41:50,509998,507940
2022-02-09 19:41:52,510190,508400
2022-02-09 19:41:54,510061,508348
2022-02-09 19:41:56,510127,508372
2022-02-09 19:41:57,510031,508088
2022-02-09 19:41:59,510116,508414
2022-02-09 19:42:01,510132,508299
2022-02-09 19:42:03,510122,508084
2022-02-09 19:42:04,510030,508007
2022-02-09 19:42:06,510043,507968
2022-02-09 19:42:08,510107,508315
2022-02-09 19:42:09,510095,508304
2022-02-09 19:42:11,510049,508032
2022-02-09 19:42:13,510077,508104
2022-02-09 19:42:15,510098,508233
2022-02-09 19:42:16,510127,508335
2022-02-09 19:42:18,509986,508037
2022-02-09 19:42:20,509978,508000
2022-02-09 19:42:22,510170,508302
2022-02-09 19:42:23,510132,508374
2022-02-09 19:42:25,510031,507959
2022-02-09 19:42:27,510017,508041
2022-02-09 19:42:28,510137,508255
2022-02-09 19:42:30,510134,508397
2022-02-09 19:42:32,510141,507957
2022-02-09 19:42:34,510000,508152
2022-02-09 19:42:35,510092,508302
2022-02-09 19:42:37,510144,508338
2022-02-09 19:42:39,510161,508188
2022-02-09 19:42:41,510010,508016
2022-02-09 19:42:42,510072,507990
2022-02-09 19:42:44,510163,508395
2022-02-09 19:42:46,510161,508315
2022-02-09 19:42:47,510026,507984
2022-02-09 19:42:49,510056,508087
2022-02-09 19:42:51,510157,508320
2022-02-09 19:42:53,510145,508308
2022-02-09 19:42:54,510028,508071
2022-02-09 19:42:56,510002,507986
2022-02-09 19:42:58,510117,508283
2022-02-09 19:42:59,510155,508306
2022-02-09 19:43:01,510031,508061
2022-02-09 19:43:03,510022,507944
2022-02-09 19:43:05,510163,508248
2022-02-09 19:43:06,510135,508379
2022-02-09 19:43:08,510143,507989
2022-02-09 19:43:10,510040,508019
2022-02-09 19:43:12,510130,508383
2022-02-09 19:43:13,510109,508294
2022-02-09 19:43:15,510132,508168
2022-02-09 19:43:17,509979,507988
2022-02-09 19:43:18,510055,507980
2022-02-09 19:43:20,510137,508305
2022-02-09 19:43:22,510128,507996
2022-02-09 19:43:24,510015,507958
2022-02-09 19:43:25,510179,508289
2022-02-09 19:43:27,510107,508296
2022-02-09 19:43:29,509988,508076
2022-02-09 19:43:31,510005,507918
2022-02-09 19:43:32,510116,508253
2022-02-09 19:43:34,510075,508300
2022-02-09 19:43:36,510034,508016
2022-02-09 19:43:37,510053,508081
2022-02-09 19:43:39,510158,508385
2022-02-09 19:43:41,510142,508007
2022-02-09 19:43:43,510037,507980
2022-02-09 19:43:44,510155,508416
2022-02-09 19:43:46,510133,508282
2022-02-09 19:43:48,510100,507975
2022-02-09 19:43:49,510053,508023
2022-02-09 19:43:51,510158,508378
2022-02-09 19:43:53,510102,508300
2022-02-09 19:43:55,510072,507961
2022-02-09 19:43:56,510021,508057
2022-02-09 19:43:58,510073,508224
2022-02-09 19:44:00,510151,508299
2022-02-09 19:44:02,510129,507989
2022-02-09 19:44:03,510007,507951
2022-02-09 19:44:05,509992,507965
2022-02-09 19:44:07,510142,508297
2022-02-09 19:44:08,510012,507994
2022-02-09 19:44:10,510067,507960
2022-02-09 19:44:12,510160,508413
2022-02-09 19:44:14,510107,508336
2022-02-09 19:44:15,510152,507989
2022-02-09 19:44:17,509999,507977
2022-02-09 19:44:19,509995,507910
2022-02-09 19:44:21,510150,508305
2022-02-09 19:44:22,510114,508360
2022-02-09 19:44:24,510006,507982
2022-02-09 19:44:26,510036,507946
2022-02-09 19:44:27,510169,508272
2022-02-09 19:44:29,510132,507985
2022-02-09 19:44:31,510075,507983
2022-02-09 19:44:33,510114,508384
2022-02-09 19:44:34,510147,508264
2022-02-09 19:44:36,510141,508350
2022-02-09 19:44:38,509990,508035
2022-02-09 19:44:39,509988,507999
2022-02-09 19:44:41,510206,508321
2022-02-09 19:44:43,510134,508363
2022-02-09 19:44:45,510025,507965
2022-02-09 19:44:46,510040,508128
2022-02-09 19:44:48,510079,508281
2022-02-09 19:44:50,510104,508298
2022-02-09 19:44:52,510035,508072
2022-02-09 19:44:53,509996,508025
2022-02-09 19:44:55,510132,508239
2022-02-09 19:44:57,510156,508268
2022-02-09 19:44:58,510034,507947
2022-02-09 19:45:00,510015,507949
2022-02-09 19:45:02,510164,508262
2022-02-09 19:45:04,510151,508206
2022-02-09 19:45:05,509993,507979
2022-02-09 19:45:07,510044,508182
2022-02-09 19:45:09,510096,508317
2022-02-09 19:45:11,510009,508007
2022-02-09 19:45:12,510004,508026
2022-02-09 19:45:14,510132,508283
2022-02-09 19:45:16,510154,508339
2022-02-09 19:45:17,509997,508023
2022-02-09 19:45:19,509993,508000
2022-02-09 19:45:21,510122,508304
2022-02-09 19:45:23,510084,508292
2022-02-09 19:45:24,510111,507958
2022-02-09 19:45:26,510030,508079
2022-02-09 19:45:28,510005,507925
2022-02-09 19:45:29,510144,508271
2022-02-09 19:45:31,510130,508324
2022-02-09 19:45:33,510017,508005
2022-02-09 19:45:35,510037,507934
2022-02-09 19:45:36,510185,508357
2022-02-09 19:45:38,510102,508297
2022-02-09 19:45:40,510160,508359
2022-02-09 19:45:42,510034,508120
2022-02-09 19:45:43,509989,507984
2022-02-09 19:45:45,510153,508280
2022-02-09 19:45:47,510099,508378
2022-02-09 19:45:48,509999,507986
2022-02-09 19:45:50,510061,508079
2022-02-09 19:45:52,510160,508304
2022-02-09 19:45:54,510080,508355
2022-02-09 19:45:55,510143,507987
2022-02-09 19:45:57,510025,508086
2022-02-09 19:45:59,510022,507915
2022-02-09 19:46:01,510151,508258
2022-02-09 19:46:02,510155,508331
2022-02-09 19:46:04,510027,508004
2022-02-09 19:46:06,510029,508058
2022-02-09 19:46:07,510028,507991
2022-02-09 19:46:09,510128,508297
2022-02-09 19:46:11,510074,508303
2022-02-09 19:46:13,510151,508431
2022-02-09 19:46:14,510021,507963
2022-02-09 19:46:16,510021,507923
2022-02-09 19:46:18,510151,508447
2022-02-09 19:46:19,510196,508295
2022-02-09 19:46:21,510114,508307
2022-02-09 19:46:23,510140,508027
2022-02-09 19:46:25,509987,508018
2022-02-09 19:46:26,510035,507968
2022-02-09 19:46:28,510007,508027
2022-02-09 19:46:30,510178,508321
2022-02-09 19:46:32,510140,508374
2022-02-09 19:46:33,510006,508082
2022-02-09 19:46:35,509983,508020
2022-02-09 19:46:37,510196,508305
2022-02-09 19:46:38,510105,508341
2022-02-09 19:46:40,510107,508002
2022-02-09 19:46:42,510007,507991
2022-02-09 19:46:44,510038,508094
2022-02-09 19:46:45,510162,508387
2022-02-09 19:46:47,510117,508311
2022-02-09 19:46:49,510086,508478
2022-02-09 19:46:51,510000,508018
2022-02-09 19:46:52,510020,507965
2022-02-09 19:46:54,510093,508316
2022-02-09 19:46:56,510121,508339
2022-02-09 19:46:57,510152,508198
2022-02-09 19:46:59,510019,507980
2022-02-09 19:47:01,510024,508088
2022-02-09 19:47:03,510155,508353
2022-02-09 19:47:04,510168,508316
2022-02-09 19:47:06,510101,508307
2022-02-09 19:47:08,510021,508103
2022-02-09 19:47:10,510014,507948
2022-02-09 19:47:11,510070,508286
2022-02-09 19:47:13,510140,508341
2022-02-09 19:47:15,510146,508331
2022-02-09 19:47:16,510014,508023
2022-02-09 19:47:18,510015,508032
2022-02-09 19:47:20,510055,508140
2022-02-09 19:47:22,510166,508298
2022-02-09 19:47:23,510158,508341
2022-02-09 19:47:25,510113,508357
2022-02-09 19:47:27,510000,508139
2022-02-09 19:47:28,510034,508073
2022-02-09 19:47:30,510055,507980
2022-02-09 19:47:32,510091,508345
2022-02-09 19:47:34,510134,508398
2022-02-09 19:47:35,510020,508008
2022-02-09 19:47:37,510022,508049
2022-02-09 19:47:39,510025,508001
2022-02-09 19:47:41,510142,508277
2022-02-09 19:47:42,510111,508291
2022-02-09 19:47:44,510109,508332
2022-02-09 19:47:46,509987,508032
2022-02-09 19:47:47,510033,507974
2022-02-09 19:47:49,510140,508361
2022-02-09 19:47:51,510096,508323
2022-02-09 19:47:53,510072,508349
2022-02-09 19:47:54,509999,508013
2022-02-09 19:47:56,510030,508104
2022-02-09 19:47:58,510153,508287
2022-02-09 19:48:00,510110,508493
2022-02-09 19:48:01,510127,508049
2022-02-09 19:48:03,510035,508005
2022-02-09 19:48:05,510001,507976
2022-02-09 19:48:06,510134,508280
2022-02-09 19:48:08,510118,508311
2022-02-09 19:48:10,510123,507952
2022-02-09 19:48:12,509975,508056
2022-02-09 19:48:13,510046,508064
2022-02-09 19:48:15,510180,508284
2022-02-09 19:48:17,510131,508332
2022-02-09 19:48:18,510142,508485
2022-02-09 19:48:20,510009,508020
2022-02-09 19:48:22,510019,507977
2022-02-09 19:48:24,510131,508288
2022-02-09 19:48:25,510086,508265
2022-02-09 19:48:27,510129,508057
2022-02-09 19:48:29,509998,507984
2022-02-09 19:48:31,510057,507969
2022-02-09 19:48:32,510108,508259
2022-02-09 19:48:34,510160,508316
2022-02-09 19:48:36,510105,508332
2022-02-09 19:48:37,509986,508017
2022-02-09 19:48:39,510041,507945
2022-02-09 19:48:41,510111,508346
2022-02-09 19:48:43,510160,508344
2022-02-09 19:48:44,510010,508096
2022-02-09 19:48:46,510027,507972
2022-02-09 19:48:48,510176,508413
2022-02-09 19:48:50,510113,508405
2022-02-09 19:48:51,509981,507981
2022-02-09 19:48:53,510023,507963
2022-02-09 19:48:55,510153,508301
2022-02-09 19:48:56,510128,508479
2022-02-09 19:48:58,510120,507966
2022-02-09 19:49:00,509999,507911
2022-02-09 19:49:02,510038,507902
2022-02-09 19:49:03,510141,508328
2022-02-09 19:49:05,510148,508322
2022-02-09 19:49:07,509961,508036
2022-02-09 19:49:08,510028,508056
2022-02-09 19:49:10,509949,507945
2022-02-09 19:49:12,510160,508297
2022-02-09 19:49:14,510132,508218
2022-02-09 19:49:15,509984,508026
2022-02-09 19:49:17,510027,507946
2022-02-09 19:49:19,510177,508441
2022-02-09 19:49:21,510107,508371
2022-02-09 19:49:22,510013,508002
2022-02-09 19:49:24,510056,507910
2022-02-09 19:49:26,510143,508321
2022-02-09 19:49:27,510125,508280
2022-02-09 19:49:29,510013,508131
2022-02-09 19:49:31,509999,507940
2022-02-09 19:49:33,510176,508380
2022-02-09 19:49:34,510093,508310
2022-02-09 19:49:36,510185,508167
2022-02-09 19:49:38,510020,508001
2022-02-09 19:49:40,510012,507980
2022-02-09 19:49:41,510185,508266
2022-02-09 19:49:43,510117,508377
2022-02-09 19:49:45,510064,507942
2022-02-09 19:49:46,510098,507961
2022-02-09 19:49:48,510062,507970
2022-02-09 19:49:50,510150,508133
2022-02-09 19:49:52,510098,508270
2022-02-09 19:49:53,510033,507942
2022-02-09 19:49:55,510053,507962
2022-02-09 19:49:57,510111,508388
2022-02-09 19:49:59,510122,508333
2022-02-09 19:50:00,509975,508077
2022-02-09 19:50:02,510034,507943
2022-02-09 19:50:04,510164,508395
2022-02-09 19:50:05,510151,508276
2022-02-09 19:50:07,510136,508385
2022-02-09 19:50:09,510026,508035
2022-02-09 19:50:11,510006,508101
2022-02-09 19:50:12,510152,508319
2022-02-09 19:50:14,510091,508246
2022-02-09 19:50:16,510152,507951
2022-02-09 19:50:17,509960,507947
2022-02-09 19:50:19,510046,507924
2022-02-09 19:50:21,510148,508216
2022-02-09 19:50:23,510127,508297
2022-02-09 19:50:24,510011,507996
2022-02-09 19:50:26,510003,507894
2022-02-09 19:50:28,510058,507954
2022-02-09 19:50:30,510158,508306
2022-02-09 19:50:31,510114,508383
2022-02-09 19:50:33,509969,507996
2022-02-09 19:50:35,510019,507938
2022-02-09 19:50:36,510094,508268
2022-02-09 19:50:38,510180,508280
2022-02-09 19:50:40,510026,507981
2022-02-09 19:50:42,510040,508088
2022-02-09 19:50:43,510121,508279
2022-02-09 19:50:45,510123,508459
2022-02-09 19:50:47,510037,507984
2022-02-09 19:50:49,510022,507963
2022-02-09 19:50:50,510196,508299
2022-02-09 19:50:52,510139,508234
2022-02-09 19:50:54,510017,508048
2022-02-09 19:50:55,510090,507980
2022-02-09 19:50:57,510091,508219
2022-02-09 19:50:59,510157,508328
2022-02-09 19:51:01,509982,508001
2022-02-09 19:51:02,510050,508105
2022-02-09 19:51:04,510038,507961
2022-02-09 19:51:06,510186,508386
2022-02-09 19:51:07,510135,508294
2022-02-09 19:51:09,510038,508093
2022-02-09 19:51:11,510037,507955
2022-02-09 19:51:13,510053,508276
2022-02-09 19:51:14,510160,508323
2022-02-09 19:51:16,510143,508476
2022-02-09 19:51:18,509980,507976
2022-02-09 19:51:20,510025,507934
2022-02-09 19:51:21,510092,508292
2022-02-09 19:51:23,510121,508231
2022-02-09 19:51:25,510029,508102
2022-02-09 19:51:26,510051,507936
2022-02-09 19:51:28,510127,508385
2022-02-09 19:51:30,510084,508287
2022-02-09 19:51:32,510132,507961
2022-02-09 19:51:33,510056,508053
2022-02-09 19:51:35,510016,507967
2022-02-09 19:51:37,510187,508415
2022-02-09 19:51:39,510114,508345
2022-02-09 19:51:40,510028,507981
2022-02-09 19:51:42,510044,508031
2022-02-09 19:51:44,510187,508273
2022-02-09 19:51:45,510152,508393
2022-02-09 19:51:47,509975,508015
2022-02-09 19:51:49,510045,507914
2022-02-09 19:51:51,510143,508390
2022-02-09 19:51:52,510112,508346
2022-02-09 19:51:54,510133,508202
2022-02-09 19:51:56,510001,508048
2022-02-09 19:51:57,510059,507943
2022-02-09 19:51:59,510179,508306
2022-02-09 19:52:01,510131,508351
2022-02-09 19:52:03,510025,508057
2022-02-09 19:52:04,510009,507915
2022-02-09 19:52:06,510150,508281
2022-02-09 19:52:08,510101,508274
2022-02-09 19:52:10,510013,507987
2022-02-09 19:52:11,510037,507955
2022-02-09 19:52:13,510118,508365
2022-02-09 19:52:15,510083,508342
2022-02-09 19:52:16,510127,508020
2022-02-09 19:52:18,510030,508052
2022-02-09 19:52:20,510009,508051
2022-02-09 19:52:22,510110,508292
2022-02-09 19:52:23,510136,508110
2022-02-09 19:52:25,510079,508060
2022-02-09 19:52:27,510128,508268
2022-02-09 19:52:29,510129,508458
2022-02-09 19:52:30,510050,507977
2022-02-09 19:52:32,510048,507972
2022-02-09 19:52:34,510183,508212
2022-02-09 19:52:35,510154,508402
2022-02-09 19:52:37,510130,507987
2022-02-09 19:52:39,510028,508035
2022-02-09 19:52:41,510141,508411
2022-02-09 19:52:42,510144,508314
2022-02-09 19:52:44,510136,508327
2022-02-09 19:52:46,510010,508084
2022-02-09 19:52:47,510009,507958
2022-02-09 19:52:49,510121,508362
2022-02-09 19:52:51,510104,508306
2022-02-09 19:52:53,510017,507991
2022-02-09 19:52:54,509991,507967
2022-02-09 19:52:56,510093,508276
2022-02-09 19:52:58,510104,508290
2022-02-09 19:53:00,510088,507931
2022-02-09 19:53:01,510018,508041
2022-02-09 19:53:03,510047,508225
2022-02-09 19:53:05,510089,508308
2022-02-09 19:53:06,510120,508008
2022-02-09 19:53:08,510025,508127
2022-02-09 19:53:10,510018,507934
2022-02-09 19:53:12,510185,508284
2022-02-09 19:53:13,510123,508347
2022-02-09 19:53:15,510025,508037
2022-02-09 19:53:17,510155,508296
2022-02-09 19:53:19,510119,508311
2022-02-09 19:53:20,510004,508131
2022-02-09 19:53:22,509998,507965
2022-02-09 19:53:24,510139,508296
2022-02-09 19:53:25,510098,508332
2022-02-09 19:53:27,509971,508045
2022-02-09 19:53:29,509987,508017
2022-02-09 19:53:31,510136,508279
2022-02-09 19:53:32,510137,508310
2022-02-09 19:53:34,510015,508057
2022-02-09 19:53:36,510028,507937
2022-02-09 19:53:37,510099,508360
2022-02-09 19:53:39,510120,508419
2022-02-09 19:53:41,510098,507996
2022-02-09 19:53:43,510056,508109
2022-02-09 19:53:44,510024,508059
2022-02-09 19:53:46,510123,508300
2022-02-09 19:53:48,509974,507952
2022-02-09 19:53:50,510069,507982
2022-02-09 19:53:51,510161,508324
2022-02-09 19:53:53,510066,508358
2022-02-09 19:53:55,510151,508004
2022-02-09 19:53:56,510049,508072
2022-02-09 19:53:58,509974,507957
2022-02-09 19:54:00,510183,508324
2022-02-09 19:54:02,510110,507983
2022-02-09 19:54:03,510011,507906
2022-02-09 19:54:05,510045,508188
2022-02-09 19:54:07,510100,508174
2022-02-09 19:54:09,510113,507989
2022-02-09 19:54:10,510045,507979
2022-02-09 19:54:12,510046,508238
2022-02-09 19:54:14,510126,508243
2022-02-09 19:54:15,510119,508368
2022-02-09 19:54:17,509992,508006
2022-02-09 19:54:19,510021,507924
2022-02-09 19:54:21,510178,508302
2022-02-09 19:54:22,510128,508278
2022-02-09 19:54:24,509931,507929
2022-02-09 19:54:26,510002,507941
2022-02-09 19:54:27,510033,508117
2022-02-09 19:54:29,510090,508302
2022-02-09 19:54:31,510112,507970
2022-02-09 19:54:33,510006,508011
2022-02-09 19:54:34,510013,507950
2022-02-09 19:54:36,510161,508299
2022-02-09 19:54:38,510132,508316
2022-02-09 19:54:40,510034,508013
2022-02-09 19:54:41,510053,508015
2022-02-09 19:54:43,510157,508361
2022-02-09 19:54:45,510148,508273
2022-02-09 19:54:46,510036,508071
2022-02-09 19:54:48,509995,507939
2022-02-09 19:54:50,510167,508264
2022-02-09 19:54:52,510121,508389
2022-02-09 19:54:53,509986,508067
2022-02-09 19:54:55,509993,508096
2022-02-09 19:54:57,510122,508301
2022-02-09 19:54:59,510119,508259
2022-02-09 19:55:00,510000,507967
2022-02-09 19:55:02,510065,507951
2022-02-09 19:55:04,510156,508261
2022-02-09 19:55:05,510114,508285
2022-02-09 19:55:07,510047,508077
2022-02-09 19:55:09,510059,507938
2022-02-09 19:55:11,510196,508315
2022-02-09 19:55:12,510142,508324
2022-02-09 19:55:14,509994,508009
2022-02-09 19:55:16,510069,507995
2022-02-09 19:55:18,510131,508365
2022-02-09 19:55:19,510122,508315
2022-02-09 19:55:21,510044,508008
2022-02-09 19:55:23,510015,507973
2022-02-09 19:55:24,510193,508252
2022-02-09 19:55:26,510142,508424
2022-02-09 19:55:28,510112,508035
2022-02-09 19:55:30,510026,508057
2022-02-09 19:55:31,510041,508014
2022-02-09 19:55:33,510149,508299
2022-02-09 19:55:35,510105,508372
2022-02-09 19:55:36,509972,507993
2022-02-09 19:55:38,510061,508012
2022-02-09 19:55:40,510144,508288
2022-02-09 19:55:42,510161,508265
2022-02-09 19:55:43,510086,507938
2022-02-09 19:55:45,510020,507933
2022-02-09 19:55:47,510158,508266
2022-02-09 19:55:49,510120,508303
2022-02-09 19:55:50,510008,507993
2022-02-09 19:55:52,510064,507928
2022-02-09 19:55:54,510139,508297
2022-02-09 19:55:55,510119,508281
2022-02-09 19:55:57,509962,507989
2022-02-09 19:55:59,510051,507956
2022-02-09 19:56:01,510116,508313
2022-02-09 19:56:02,510147,507957
2022-02-09 19:56:04,510040,508094
2022-02-09 19:56:06,509982,507936
2022-02-09 19:56:08,510138,508389
2022-02-09 19:56:09,510095,508317
2022-02-09 19:56:11,510004,507939
2022-02-09 19:56:13,510043,507936
2022-02-09 19:56:14,510189,508291
2022-02-09 19:56:16,510104,507963
2022-02-09 19:56:18,510021,508074
2022-02-09 19:56:20,510001,507958
2022-02-09 19:56:21,510156,508320
2022-02-09 19:56:23,510121,508385
2022-02-09 19:56:25,509993,507983
2022-02-09 19:56:26,510027,508032
2022-02-09 19:56:28,510160,508317
2022-02-09 19:56:30,510130,508279
2022-02-09 19:56:32,510019,508075
2022-02-09 19:56:33,510062,507979
2022-02-09 19:56:35,510176,508348
2022-02-09 19:56:37,510112,508396
2022-02-09 19:56:39,510002,508042
2022-02-09 19:56:40,510038,507933
2022-02-09 19:56:42,510156,508465
2022-02-09 19:56:44,510136,508402
2022-02-09 19:56:45,510020,507978
2022-02-09 19:56:47,510025,508107
2022-02-09 19:56:49,510144,508282
2022-02-09 19:56:51,510065,508295
2022-02-09 19:56:52,510156,508004
2022-02-09 19:56:54,510021,508014
2022-02-09 19:56:56,510042,507912
2022-02-09 19:56:58,510150,508234
2022-02-09 19:56:59,510134,508408
2022-02-09 19:57:01,510068,507943
2022-02-09 19:57:03,510055,508027
2022-02-09 19:57:04,510121,508311
2022-02-09 19:57:06,510140,508335
2022-02-09 19:57:08,509996,508050
2022-02-09 19:57:10,509986,507953
2022-02-09 19:57:11,510189,508382
2022-02-09 19:57:13,510068,508237
2022-02-09 19:57:15,510118,508000
2022-02-09 19:57:16,510043,508015
2022-02-09 19:57:18,510038,508088
2022-02-09 19:57:20,510185,508296
2022-02-09 19:57:22,510176,508364
2022-02-09 19:57:23,510023,508005
2022-02-09 19:57:25,510033,508054
2022-02-09 19:57:27,510115,508332
2022-02-09 19:57:29,510121,508308
2022-02-09 19:57:30,510014,508082
2022-02-09 19:57:32,510011,507978
2022-02-09 19:57:34,510114,508256
2022-02-09 19:57:35,510129,508317
2022-02-09 19:57:37,510020,507926
2022-02-09 19:57:39,510028,507949
2022-02-09 19:57:41,510162,508267
2022-02-09 19:57:42,510099,508332
2022-02-09 19:57:44,510027,507973
2022-02-09 19:57:46,510018,507969
2022-02-09 19:57:48,510216,508395
2022-02-09 19:57:49,510105,508370
2022-02-09 19:57:51,510039,508004
2022-02-09 19:57:53,510003,507957
2022-02-09 19:57:54,510070,508277
2022-02-09 19:57:56,510151,508420
2022-02-09 19:57:58,509980,508017
2022-02-09 19:58:00,510028,508007
2022-02-09 19:58:01,510139,508247
2022-02-09 19:58:03,510133,508344
2022-02-09 19:58:05,510096,508006
2022-02-09 19:58:06,510045,508017
2022-02-09 19:58:08,510169,508263
2022-02-09 19:58:10,510134,508394
2022-02-09 19:58:12,509998,508090
2022-02-09 19:58:13,510022,507935
2022-02-09 19:58:15,510125,508264
2022-02-09 19:58:17,510141,507965
2022-02-09 19:58:19,510053,507940
2022-02-09 19:58:20,510150,508236
2022-02-09 19:58:22,510143,508277
2022-02-09 19:58:24,510028,507962
2022-02-09 19:58:25,510054,507955
2022-02-09 19:58:27,510143,508361
2022-02-09 19:58:29,510137,508329
2022-02-09 19:58:31,510012,507927
2022-02-09 19:58:32,510058,508083
2022-02-09 19:58:34,510127,508322
2022-02-09 19:58:36,510136,508417
2022-02-09 19:58:38,510005,507997
2022-02-09 19:58:39,510034,507951
2022-02-09 19:58:41,510014,507924
2022-02-09 19:58:43,510143,508310
2022-02-09 19:58:44,510113,508291
2022-02-09 19:58:46,510029,508083
2022-02-09 19:58:48,510058,507936
2022-02-09 19:58:50,510017,507903
2022-02-09 19:58:51,510158,508401
2022-02-09 19:58:53,510130,508315
2022-02-09 19:58:55,509998,507972
2022-02-09 19:58:57,510007,508005
2022-02-09 19:58:58,510175,508280
2022-02-09 19:59:00,510106,508313
2022-02-09 19:59:02,510142,508173
2022-02-09 19:59:03,510005,508000
2022-02-09 19:59:05,510011,507947
2022-02-09 19:59:07,510108,508256
2022-02-09 19:59:09,510141,508281
2022-02-09 19:59:10,510181,508287
2022-02-09 19:59:12,510009,507995
2022-02-09 19:59:14,510027,507960
2022-02-09 19:59:15,510000,508027
2022-02-09 19:59:17,510127,508301
2022-02-09 19:59:19,510108,508344
2022-02-09 19:59:21,509997,508117
2022-02-09 19:59:22,510058,508058
2022-02-09 19:59:24,510047,507931
2022-02-09 19:59:26,510174,508372
2022-02-09 19:59:28,510132,508397
2022-02-09 19:59:29,510141,507854
2022-02-09 19:59:31,510020,507951
2022-02-09 19:59:33,510055,507855
2022-02-09 19:59:34,510186,508278
2022-02-09 19:59:36,510096,508293
2022-02-09 19:59:38,510143,508099
2022-02-09 19:59:40,510035,508036
2022-02-09 19:59:41,510063,507934
2022-02-09 19:59:43,510171,508288
2022-02-09 19:59:45,510151,508328
2022-02-09 19:59:47,510135,508168
2022-02-09 19:59:48,509994,507966
2022-02-09 19:59:50,509992,507936
2022-02-09 19:59:52,510145,508352
2022-02-09 19:59:53,510171,508243
2022-02-09 19:59:55,510103,508304
2022-02-09 19:59:57,510100,507942
2022-02-09 19:59:59,510062,508096
2022-02-09 20:00:00,510069,507945
2022-02-09 20:00:02,510132,508255
2022-02-09 20:00:04,510125,508453
2022-02-09 20:00:05,510129,508098
2022-02-09 20:00:07,509982,508009
2022-02-09 20:00:09,510040,508051
2022-02-09 20:00:11,510154,508286
2022-02-09 20:00:12,510099,508372
2022-02-09 20:00:14,510120,508308
2022-02-09 20:00:16,510014,507955
2022-02-09 20:00:18,510000,507937
2022-02-09 20:00:19,510003,508054
2022-02-09 20:00:21,510162,508401
2022-02-09 20:00:23,510114,508405
2022-02-09 20:00:24,510148,508024
2022-02-09 20:00:26,509970,507939
2022-02-09 20:00:28,509979,507964
2022-02-09 20:00:30,509996,507922
2022-02-09 20:00:31,510082,508291
2022-02-09 20:00:33,510153,508430
2022-02-09 20:00:35,510121,508351
2022-02-09 20:00:37,510001,507951
2022-02-09 20:00:38,510032,507901
2022-02-09 20:00:40,510017,507903
2022-02-09 20:00:42,510155,508253
2022-02-09 20:00:43,510109,508285
2022-02-09 20:00:45,510122,507874
2022-02-09 20:00:47,509974,507995
2022-02-09 20:00:49,509998,508008
2022-02-09 20:00:50,510128,508409
2022-02-09 20:00:52,510144,508362
2022-02-09 20:00:54,510127,508440
2022-02-09 20:00:55,510130,508103
2022-02-09 20:00:57,510013,508092
2022-02-09 20:00:59,510049,507999
2022-02-09 20:01:01,510025,508093
2022-02-09 20:01:02,510142,508334
2022-02-09 20:01:04,510107,508377
2022-02-09 20:01:06,510115,508314
2022-02-09 20:01:08,510113,508288
2022-02-09 20:01:09,509997,508007
2022-02-09 20:01:11,510030,508115
2022-02-09 20:01:13,509965,507966
2022-02-09 20:01:14,510037,507988
2022-02-09 20:01:16,510159,508240
2022-02-09 20:01:18,510162,508282
2022-02-09 20:01:20,510077,508312
2022-02-09 20:01:21,510137,508327
2022-02-09 20:01:23,510112,507958
2022-02-09 20:01:25,510025,507987
2022-02-09 20:01:27,510048,508036
2022-02-09 20:01:28,510102,508305
2022-02-09 20:01:30,510136,508321
2022-02-09 20:01:32,510108,508450
2022-02-09 20:01:33,510128,508393
2022-02-09 20:01:35,509956,507969
2022-02-09 20:01:37,509994,508017
2022-02-09 20:01:39,510024,507934
2022-02-09 20:01:40,510014,507912
2022-02-09 20:01:42,510137,508254
2022-02-09 20:01:44,510153,508336
2022-02-09 20:01:46,510125,508255
2022-02-09 20:01:47,510103,508020
2022-02-09 20:01:49,509968,508058
2022-02-09 20:01:51,510067,508130
2022-02-09 20:01:52,510026,507932
2022-02-09 20:01:54,509987,507930
2022-02-09 20:01:56,510176,508230
2022-02-09 20:01:58,510144,508415
2022-02-09 20:01:59,510137,508389
2022-02-09 20:02:01,510118,508384
2022-02-09 20:02:03,510034,508006
2022-02-09 20:02:04,510032,508020
2022-02-09 20:02:06,510046,507961
2022-02-09 20:02:08,510020,508049
2022-02-09 20:02:10,510118,508273
2022-02-09 20:02:11,510095,508312
