timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 00:01:06,509960,508089
2022-02-10 00:01:08,509884,508152
2022-02-10 00:01:10,510042,508421
2022-02-10 00:01:11,510034,508539
2022-02-10 00:01:13,510057,508336
2022-02-10 00:01:15,509904,508105
2022-02-10 00:01:17,509954,508034
2022-02-10 00:01:18,509975,508360
2022-02-10 00:01:20,510066,508557
2022-02-10 00:01:22,510070,508464
2022-02-10 00:01:23,510001,508110
2022-02-10 00:01:25,509893,508104
2022-02-10 00:01:27,509945,508110
2022-02-10 00:01:29,509931,508070
2022-02-10 00:01:30,510080,508509
2022-02-10 00:01:32,510045,508414
2022-02-10 00:01:34,509930,508118
2022-02-10 00:01:35,509919,508181
2022-02-10 00:01:37,509933,508104
2022-02-10 00:01:39,510062,508378
2022-02-10 00:01:41,510027,508445
2022-02-10 00:01:42,510055,508427
2022-02-10 00:01:44,509904,508114
2022-02-10 00:01:46,509920,508215
2022-02-10 00:01:48,509947,508208
2022-02-10 00:01:49,510074,508415
2022-02-10 00:01:51,510042,508476
2022-02-10 00:01:53,510052,508159
2022-02-10 00:01:54,509919,508163
2022-02-10 00:01:56,509942,508098
2022-02-10 00:01:58,509928,508071
2022-02-10 00:02:00,510032,508500
2022-02-10 00:02:01,510062,508494
2022-02-10 00:02:03,509913,508131
2022-02-10 00:02:05,509913,508132
2022-02-10 00:02:07,509937,508143
2022-02-10 00:02:08,509927,508189
2022-02-10 00:02:10,510041,508450
2022-02-10 00:02:12,510065,508397
2022-02-10 00:02:13,509894,508116
2022-02-10 00:02:15,509932,508094
2022-02-10 00:02:17,509919,508137
2022-02-10 00:02:19,509962,508138
2022-02-10 00:02:20,510037,508425
2022-02-10 00:02:22,510057,508432
2022-02-10 00:02:24,510055,508090
2022-02-10 00:02:25,509970,508102
2022-02-10 00:02:27,509955,508108
2022-02-10 00:02:29,509936,508102
2022-02-10 00:02:31,510011,508373
2022-02-10 00:02:32,510028,508562
2022-02-10 00:02:34,510062,508513
2022-02-10 00:02:36,509935,508125
2022-02-10 00:02:38,509956,508155
2022-02-10 00:02:39,509971,508058
2022-02-10 00:02:41,509993,508364
2022-02-10 00:02:43,510021,508444
2022-02-10 00:02:44,510043,508515
2022-02-10 00:02:46,510023,508149
2022-02-10 00:02:48,509956,508103
2022-02-10 00:02:50,509886,508073
2022-02-10 00:02:51,509935,508231
2022-02-10 00:02:53,510024,508369
2022-02-10 00:02:55,510033,508557
2022-02-10 00:02:57,509994,508437
2022-02-10 00:02:58,509902,508140
2022-02-10 00:03:00,509898,508131
2022-02-10 00:03:02,509951,508235
2022-02-10 00:03:03,509901,508179
2022-02-10 00:03:05,510007,508363
2022-02-10 00:03:07,510030,508455
2022-02-10 00:03:09,510009,508471
2022-02-10 00:03:10,510060,508127
2022-02-10 00:03:12,509931,508177
2022-02-10 00:03:14,509912,508125
2022-02-10 00:03:15,509944,508112
2022-02-10 00:03:17,510051,508427
2022-02-10 00:03:19,510045,508439
2022-02-10 00:03:21,510035,508433
2022-02-10 00:03:22,510058,508413
2022-02-10 00:03:24,509928,508240
2022-02-10 00:03:26,509937,508143
2022-02-10 00:03:28,509911,508078
2022-02-10 00:03:29,510048,508494
2022-02-10 00:03:31,510054,508431
2022-02-10 00:03:33,510053,508537
2022-02-10 00:03:34,510036,508403
2022-02-10 00:03:36,510009,508128
2022-02-10 00:03:38,509931,508235
2022-02-10 00:03:40,509910,508083
2022-02-10 00:03:41,509932,508102
2022-02-10 00:03:43,509934,508093
2022-02-10 00:03:45,509876,508106
2022-02-10 00:03:47,510034,508406
2022-02-10 00:03:48,510052,508430
2022-02-10 00:03:50,510048,508557
2022-02-10 00:03:52,510028,508110
2022-02-10 00:03:53,509928,508131
2022-02-10 00:03:55,509913,508099
2022-02-10 00:03:57,509926,508078
2022-02-10 00:03:59,510055,508378
2022-02-10 00:04:00,510035,508387
2022-02-10 00:04:02,510004,508360
2022-02-10 00:04:04,510036,508455
2022-02-10 00:04:06,510034,508310
2022-02-10 00:04:07,509947,508056
2022-02-10 00:04:09,509922,508124
2022-02-10 00:04:11,509913,508150
2022-02-10 00:04:12,509946,508119
2022-02-10 00:04:14,509955,508167
2022-02-10 00:04:16,509948,508091
2022-02-10 00:04:18,510048,508463
2022-02-10 00:04:19,510062,508472
2022-02-10 00:04:21,510052,508490
2022-02-10 00:04:23,510029,508452
2022-02-10 00:04:24,509926,508132
2022-02-10 00:04:26,509936,508133
2022-02-10 00:04:28,509883,508172
2022-02-10 00:04:30,509919,508106
2022-02-10 00:04:31,509951,508131
2022-02-10 00:04:33,510058,508504
2022-02-10 00:04:35,510051,508444
2022-02-10 00:04:37,510059,508484
2022-02-10 00:04:38,510049,508488
2022-02-10 00:04:40,510073,508553
2022-02-10 00:04:42,510039,508078
2022-02-10 00:04:43,509968,508197
2022-02-10 00:04:45,509956,508157
2022-02-10 00:04:47,509958,508121
2022-02-10 00:04:49,510041,508448
2022-02-10 00:04:50,510088,508538
2022-02-10 00:04:52,510020,508493
2022-02-10 00:04:54,510026,508491
2022-02-10 00:04:56,510040,508124
2022-02-10 00:04:57,509935,508129
2022-02-10 00:04:59,509966,508076
2022-02-10 00:05:01,509961,508114
2022-02-10 00:05:02,510046,508390
2022-02-10 00:05:04,510055,508519
2022-02-10 00:05:06,510032,508528
2022-02-10 00:05:08,510019,508481
2022-02-10 00:05:09,510035,508138
2022-02-10 00:05:11,509921,508229
2022-02-10 00:05:13,509925,508171
2022-02-10 00:05:14,509934,508091
2022-02-10 00:05:16,509923,508186
2022-02-10 00:05:18,509923,508113
2022-02-10 00:05:20,510052,508407
2022-02-10 00:05:21,510055,508466
2022-02-10 00:05:23,510030,508541
2022-02-10 00:05:25,510010,508485
2022-02-10 00:05:27,510042,508129
2022-02-10 00:05:28,509926,508168
2022-02-10 00:05:30,509933,508221
2022-02-10 00:05:32,509943,508093
2022-02-10 00:05:33,509919,508174
2022-02-10 00:05:35,510063,508384
2022-02-10 00:05:37,510028,508528
2022-02-10 00:05:39,509998,508518
2022-02-10 00:05:40,510022,508413
2022-02-10 00:05:42,510026,508143
2022-02-10 00:05:44,509918,508200
2022-02-10 00:05:46,509926,508102
2022-02-10 00:05:47,509962,508110
2022-02-10 00:05:49,509931,508087
2022-02-10 00:05:51,510023,508535
2022-02-10 00:05:52,510048,508494
2022-02-10 00:05:54,510015,508411
2022-02-10 00:05:56,510041,508392
2022-02-10 00:05:58,509891,508092
2022-02-10 00:05:59,509932,508155
2022-02-10 00:06:01,509926,508111
2022-02-10 00:06:03,509963,508099
2022-02-10 00:06:04,510045,508518
2022-02-10 00:06:06,510030,508488
2022-02-10 00:06:08,510036,508439
2022-02-10 00:06:10,510034,508425
2022-02-10 00:06:11,509875,508111
2022-02-10 00:06:13,509929,508188
2022-02-10 00:06:15,509942,508221
2022-02-10 00:06:17,510018,508426
2022-02-10 00:06:18,510021,508442
2022-02-10 00:06:20,510024,508406
2022-02-10 00:06:22,510005,508467
2022-02-10 00:06:23,509932,508165
2022-02-10 00:06:25,509954,508067
2022-02-10 00:06:27,509964,508127
2022-02-10 00:06:29,510033,508390
2022-02-10 00:06:30,510043,508419
2022-02-10 00:06:32,510073,508543
2022-02-10 00:06:34,510050,508536
2022-02-10 00:06:36,509934,508277
2022-02-10 00:06:37,509920,508191
2022-02-10 00:06:39,509950,508136
2022-02-10 00:06:41,509946,508191
2022-02-10 00:06:42,509944,508047
2022-02-10 00:06:44,510060,508429
2022-02-10 00:06:46,510072,508466
2022-02-10 00:06:48,510016,508488
2022-02-10 00:06:49,510036,508521
2022-02-10 00:06:51,510018,508118
2022-02-10 00:06:53,509936,508144
2022-02-10 00:06:54,509911,508182
2022-02-10 00:06:56,509933,508163
2022-02-10 00:06:58,510064,508523
2022-02-10 00:07:00,510077,508373
2022-02-10 00:07:01,509993,508460
2022-02-10 00:07:03,510048,508401
2022-02-10 00:07:05,509972,508164
2022-02-10 00:07:07,509922,508248
2022-02-10 00:07:08,509895,508020
2022-02-10 00:07:10,509906,508067
2022-02-10 00:07:12,510047,508429
2022-02-10 00:07:13,510033,508507
2022-02-10 00:07:15,510013,508553
2022-02-10 00:07:17,510035,508449
2022-02-10 00:07:19,510036,508126
2022-02-10 00:07:20,509914,508136
2022-02-10 00:07:22,509946,508217
2022-02-10 00:07:24,509945,508088
2022-02-10 00:07:26,510024,508406
2022-02-10 00:07:27,510028,508422
2022-02-10 00:07:29,510013,508509
2022-02-10 00:07:31,510058,508130
2022-02-10 00:07:32,509951,508144
2022-02-10 00:07:34,509923,508121
2022-02-10 00:07:36,509925,508162
2022-02-10 00:07:38,510068,508479
2022-02-10 00:07:39,510058,508583
2022-02-10 00:07:41,510030,508431
2022-02-10 00:07:43,509917,508178
2022-02-10 00:07:45,509926,508216
2022-02-10 00:07:46,509923,508193
2022-02-10 00:07:48,509997,508337
2022-02-10 00:07:50,510056,508554
2022-02-10 00:07:51,510024,508438
2022-02-10 00:07:53,510032,508372
2022-02-10 00:07:55,509960,508214
2022-02-10 00:07:57,509972,508180
2022-02-10 00:07:58,509915,508215
2022-02-10 00:08:00,509989,508387
2022-02-10 00:08:02,510042,508549
2022-02-10 00:08:03,510020,508517
2022-02-10 00:08:05,510029,508377
2022-02-10 00:08:07,509894,508161
2022-02-10 00:08:09,509921,508124
2022-02-10 00:08:10,509924,508121
2022-02-10 00:08:12,510022,508414
2022-02-10 00:08:14,510024,508505
2022-02-10 00:08:16,510011,508468
2022-02-10 00:08:17,510028,508462
2022-02-10 00:08:19,509924,508178
2022-02-10 00:08:21,509926,508138
2022-02-10 00:08:22,509907,508046
2022-02-10 00:08:24,509918,508139
2022-02-10 00:08:26,509992,508408
2022-02-10 00:08:28,509992,508360
2022-02-10 00:08:29,509988,508466
2022-02-10 00:08:31,510039,508190
2022-02-10 00:08:33,509922,508187
2022-02-10 00:08:35,509942,508248
2022-02-10 00:08:36,509938,508188
2022-02-10 00:08:38,510025,508353
2022-02-10 00:08:40,510020,508425
2022-02-10 00:08:41,510066,508390
2022-02-10 00:08:43,510088,508499
2022-02-10 00:08:45,510049,508454
2022-02-10 00:08:47,509959,508255
2022-02-10 00:08:48,509941,508129
2022-02-10 00:08:50,509941,508257
2022-02-10 00:08:52,510039,508458
2022-02-10 00:08:53,510084,508417
2022-02-10 00:08:55,510048,508387
2022-02-10 00:08:57,510030,508135
2022-02-10 00:08:59,509881,508146
2022-02-10 00:09:00,509985,508097
2022-02-10 00:09:02,509941,508112
2022-02-10 00:09:04,510054,508437
2022-02-10 00:09:06,510036,508462
2022-02-10 00:09:07,510050,508427
2022-02-10 00:09:09,510065,508055
2022-02-10 00:09:11,509972,508133
2022-02-10 00:09:12,509932,508050
2022-02-10 00:09:14,509948,508071
2022-02-10 00:09:16,510074,508444
2022-02-10 00:09:18,510057,508544
2022-02-10 00:09:19,510032,508538
2022-02-10 00:09:21,510048,508505
2022-02-10 00:09:23,509905,508136
2022-02-10 00:09:25,509932,508251
2022-02-10 00:09:26,509946,508043
2022-02-10 00:09:28,510073,508358
2022-02-10 00:09:30,510058,508468
2022-02-10 00:09:31,510067,508468
2022-02-10 00:09:33,510075,508071
2022-02-10 00:09:35,509950,508139
2022-02-10 00:09:37,509932,508085
2022-02-10 00:09:38,509949,508058
2022-02-10 00:09:40,510071,508415
2022-02-10 00:09:42,510007,508437
2022-02-10 00:09:43,510014,508496
2022-02-10 00:09:45,509929,508153
2022-02-10 00:09:47,509956,508207
2022-02-10 00:09:49,509917,508094
2022-02-10 00:09:50,510048,508482
2022-02-10 00:09:52,510045,508497
2022-02-10 00:09:54,510033,508478
2022-02-10 00:09:56,510036,508528
2022-02-10 00:09:57,509929,508152
2022-02-10 00:09:59,509973,508085
2022-02-10 00:10:01,509940,508166
2022-02-10 00:10:02,510050,508398
2022-02-10 00:10:04,510026,508491
2022-02-10 00:10:06,510036,508468
2022-02-10 00:10:08,509928,508125
2022-02-10 00:10:09,509942,508259
2022-02-10 00:10:11,509945,508124
2022-02-10 00:10:13,510050,508431
2022-02-10 00:10:15,510052,508480
2022-02-10 00:10:16,510032,508196
2022-02-10 00:10:18,509917,508209
2022-02-10 00:10:20,509941,508206
2022-02-10 00:10:21,509912,508103
2022-02-10 00:10:23,509876,508160
2022-02-10 00:10:25,510004,508338
2022-02-10 00:10:27,510000,508471
2022-02-10 00:10:28,510033,508441
2022-02-10 00:10:30,510015,508059
2022-02-10 00:10:32,509901,508160
2022-02-10 00:10:33,509958,508115
2022-02-10 00:10:35,509923,508093
2022-02-10 00:10:37,510042,508401
2022-02-10 00:10:39,510084,508452
2022-02-10 00:10:40,510040,508503
2022-02-10 00:10:42,510044,508370
2022-02-10 00:10:44,509941,508140
2022-02-10 00:10:46,509954,508112
2022-02-10 00:10:47,509950,508169
2022-02-10 00:10:49,510065,508470
2022-02-10 00:10:51,510076,508423
2022-02-10 00:10:52,510029,508455
2022-02-10 00:10:54,509912,508145
2022-02-10 00:10:56,509928,508147
2022-02-10 00:10:58,509896,508087
2022-02-10 00:10:59,510075,508526
2022-02-10 00:11:01,510054,508494
2022-02-10 00:11:03,510051,508417
2022-02-10 00:11:05,510031,508134
2022-02-10 00:11:06,509924,508175
2022-02-10 00:11:08,509923,508155
2022-02-10 00:11:10,510046,508468
2022-02-10 00:11:11,510045,508510
2022-02-10 00:11:13,510050,508420
2022-02-10 00:11:15,510042,508153
2022-02-10 00:11:17,509894,508103
2022-02-10 00:11:18,509965,508224
2022-02-10 00:11:20,510051,508437
2022-02-10 00:11:22,510054,508450
2022-02-10 00:11:23,510085,508513
2022-02-10 00:11:25,509960,508193
2022-02-10 00:11:27,509886,508076
2022-02-10 00:11:29,509945,508095
2022-02-10 00:11:30,510046,508496
2022-02-10 00:11:32,510073,508580
2022-02-10 00:11:34,510014,508322
2022-02-10 00:11:36,509941,508149
2022-02-10 00:11:37,509943,508116
2022-02-10 00:11:39,509887,508062
2022-02-10 00:11:41,510072,508502
2022-02-10 00:11:42,510010,508485
2022-02-10 00:11:44,510028,508205
2022-02-10 00:11:46,509911,508144
2022-02-10 00:11:48,509937,508102
2022-02-10 00:11:49,509936,508137
2022-02-10 00:11:51,510066,508464
2022-02-10 00:11:53,510026,508476
2022-02-10 00:11:55,509887,508127
2022-02-10 00:11:56,509944,508128
2022-02-10 00:11:58,509905,508107
2022-02-10 00:12:00,510001,508382
2022-02-10 00:12:01,510037,508534
2022-02-10 00:12:03,510053,508172
2022-02-10 00:12:05,509897,508152
2022-02-10 00:12:07,509932,508100
2022-02-10 00:12:08,509893,508174
2022-02-10 00:12:10,510067,508473
2022-02-10 00:12:12,510018,508418
2022-02-10 00:12:13,509894,508149
2022-02-10 00:12:15,509918,508140
2022-02-10 00:12:17,509927,508197
2022-02-10 00:12:19,510067,508388
2022-02-10 00:12:20,510045,508447
2022-02-10 00:12:22,510039,508519
2022-02-10 00:12:24,509912,508185
2022-02-10 00:12:26,509930,508102
2022-02-10 00:12:27,510014,508376
2022-02-10 00:12:29,510061,508446
2022-02-10 00:12:31,510025,508503
2022-02-10 00:12:32,509921,508136
2022-02-10 00:12:34,509953,508136
2022-02-10 00:12:36,510065,508392
2022-02-10 00:12:38,510035,508503
2022-02-10 00:12:39,509998,508145
2022-02-10 00:12:41,509931,508187
2022-02-10 00:12:43,509944,508057
2022-02-10 00:12:45,509984,508384
2022-02-10 00:12:46,510041,508448
2022-02-10 00:12:48,509922,508144
2022-02-10 00:12:50,509964,508113
2022-02-10 00:12:51,510014,508491
2022-02-10 00:12:53,510027,508444
2022-02-10 00:12:55,510055,508454
2022-02-10 00:12:57,509959,508270
2022-02-10 00:12:58,509944,508072
2022-02-10 00:13:00,509913,508146
2022-02-10 00:13:02,510078,508525
2022-02-10 00:13:03,510021,508443
2022-02-10 00:13:05,509944,508184
2022-02-10 00:13:07,509970,508221
2022-02-10 00:13:09,510060,508595
2022-02-10 00:13:10,510075,508483
2022-02-10 00:13:12,510010,508443
2022-02-10 00:13:14,509937,508144
2022-02-10 00:13:16,509943,508083
2022-02-10 00:13:17,510041,508527
2022-02-10 00:13:19,510081,508440
2022-02-10 00:13:21,509916,508132
2022-02-10 00:13:22,509891,508147
2022-02-10 00:13:24,510048,508389
2022-02-10 00:13:26,510039,508409
2022-02-10 00:13:28,509932,508298
2022-02-10 00:13:29,509961,508124
2022-02-10 00:13:31,510088,508454
2022-02-10 00:13:33,510005,508469
2022-02-10 00:13:35,509941,508180
2022-02-10 00:13:36,509921,508127
2022-02-10 00:13:38,510050,508379
2022-02-10 00:13:40,510053,508447
2022-02-10 00:13:41,509939,508169
2022-02-10 00:13:43,509908,508173
2022-02-10 00:13:45,510071,508412
2022-02-10 00:13:47,510022,508506
2022-02-10 00:13:48,509942,508169
2022-02-10 00:13:50,509949,508200
2022-02-10 00:13:52,510042,508417
2022-02-10 00:13:54,510064,508464
2022-02-10 00:13:55,509920,508161
2022-02-10 00:13:57,509933,508202
2022-02-10 00:13:59,510052,508409
2022-02-10 00:14:00,510015,508585
2022-02-10 00:14:02,510010,508144
2022-02-10 00:14:04,509936,508135
2022-02-10 00:14:06,509892,508111
2022-02-10 00:14:07,510058,508494
2022-02-10 00:14:09,510028,508430
2022-02-10 00:14:11,509938,508199
2022-02-10 00:14:12,509948,508225
2022-02-10 00:14:14,510016,508393
2022-02-10 00:14:16,510039,508420
2022-02-10 00:14:18,509918,508117
2022-02-10 00:14:19,509939,508074
2022-02-10 00:14:21,510073,508481
2022-02-10 00:14:23,510000,508463
2022-02-10 00:14:25,509921,508128
2022-02-10 00:14:26,509910,508096
2022-02-10 00:14:28,510006,508420
2022-02-10 00:14:30,510034,508488
2022-02-10 00:14:31,509986,508180
2022-02-10 00:14:33,509936,508086
2022-02-10 00:14:35,510044,508520
2022-02-10 00:14:37,510009,508422
2022-02-10 00:14:38,510041,508208
2022-02-10 00:14:40,509885,508200
2022-02-10 00:14:42,509932,508099
2022-02-10 00:14:44,510039,508461
2022-02-10 00:14:45,510051,508352
2022-02-10 00:14:47,509958,508236
2022-02-10 00:14:49,509915,508129
2022-02-10 00:14:50,510034,508415
2022-02-10 00:14:52,510027,508162
2022-02-10 00:14:54,509916,508134
2022-02-10 00:14:56,510064,508498
2022-02-10 00:14:57,510014,508529
2022-02-10 00:14:59,509942,508138
2022-02-10 00:15:01,509971,508096
2022-02-10 00:15:02,510039,508407
2022-02-10 00:15:04,510022,508537
2022-02-10 00:15:06,509915,508155
2022-02-10 00:15:08,509943,508102
2022-02-10 00:15:09,510045,508426
2022-02-10 00:15:11,510036,508163
2022-02-10 00:15:13,509928,508050
2022-02-10 00:15:15,510034,508429
2022-02-10 00:15:16,509995,508441
2022-02-10 00:15:18,509952,508176
2022-02-10 00:15:20,509934,508078
2022-02-10 00:15:21,510079,508396
2022-02-10 00:15:23,510049,508558
2022-02-10 00:15:25,510071,508198
2022-02-10 00:15:27,509962,508246
2022-02-10 00:15:28,510018,508365
2022-02-10 00:15:30,510018,508589
2022-02-10 00:15:32,509945,508150
2022-02-10 00:15:34,509958,508081
2022-02-10 00:15:35,510046,508470
2022-02-10 00:15:37,509995,508457
2022-02-10 00:15:39,509915,508163
2022-02-10 00:15:40,509914,508313
2022-02-10 00:15:42,510035,508554
2022-02-10 00:15:44,509895,508121
2022-02-10 00:15:46,509956,508077
2022-02-10 00:15:47,510058,508442
2022-02-10 00:15:49,510062,508652
2022-02-10 00:15:51,509898,508159
2022-02-10 00:15:52,509911,508080
2022-02-10 00:15:54,510010,508478
2022-02-10 00:15:56,510004,508415
2022-02-10 00:15:58,509944,508248
2022-02-10 00:15:59,509892,508056
2022-02-10 00:16:01,510065,508428
2022-02-10 00:16:03,510035,508456
2022-02-10 00:16:05,509959,508185
2022-02-10 00:16:06,509960,508170
2022-02-10 00:16:08,510058,508442
2022-02-10 00:16:10,510043,508431
2022-02-10 00:16:11,509959,508245
2022-02-10 00:16:13,509927,508088
2022-02-10 00:16:15,510045,508458
2022-02-10 00:16:17,509997,508564
2022-02-10 00:16:18,510069,508207
2022-02-10 00:16:20,509945,508248
2022-02-10 00:16:22,509956,508082
2022-02-10 00:16:24,510027,508336
2022-02-10 00:16:25,510051,508420
2022-02-10 00:16:27,509909,508155
2022-02-10 00:16:29,509958,508057
2022-02-10 00:16:30,510010,508390
2022-02-10 00:16:32,510057,508420
2022-02-10 00:16:34,509941,508257
2022-02-10 00:16:36,509920,508141
2022-02-10 00:16:37,510030,508436
2022-02-10 00:16:39,510024,508674
2022-02-10 00:16:41,509968,508174
2022-02-10 00:16:43,509936,508183
2022-02-10 00:16:44,510044,508431
2022-02-10 00:16:46,510055,508462
2022-02-10 00:16:48,509938,508256
2022-02-10 00:16:49,509939,508144
2022-02-10 00:16:51,510050,508520
2022-02-10 00:16:53,510004,508456
2022-02-10 00:16:55,509900,508178
2022-02-10 00:16:56,509900,508114
2022-02-10 00:16:58,510054,508446
2022-02-10 00:17:00,510053,508585
2022-02-10 00:17:01,509938,508143
2022-02-10 00:17:03,509978,508147
2022-02-10 00:17:05,510038,508455
2022-02-10 00:17:07,510038,508137
2022-02-10 00:17:08,509921,508231
2022-02-10 00:17:10,509949,508141
2022-02-10 00:17:12,510082,508399
2022-02-10 00:17:14,509991,508496
2022-02-10 00:17:15,510033,508417
2022-02-10 00:17:17,509932,508166
2022-02-10 00:17:19,509917,508084
2022-02-10 00:17:20,510044,508390
2022-02-10 00:17:22,510051,508455
2022-02-10 00:17:24,510033,508486
2022-02-10 00:17:26,509932,508073
2022-02-10 00:17:27,509921,508173
2022-02-10 00:17:29,510025,508511
2022-02-10 00:17:31,510054,508410
2022-02-10 00:17:33,510024,508473
2022-02-10 00:17:34,509939,508180
2022-02-10 00:17:36,509941,508028
2022-02-10 00:17:38,510031,508387
2022-02-10 00:17:39,510018,508512
2022-02-10 00:17:41,510038,508164
2022-02-10 00:17:43,509929,508173
2022-02-10 00:17:45,509927,508164
2022-02-10 00:17:46,510063,508428
2022-02-10 00:17:48,510052,508466
2022-02-10 00:17:50,509898,508108
2022-02-10 00:17:51,509956,508099
2022-02-10 00:17:53,510076,508476
2022-02-10 00:17:55,510045,508142
2022-02-10 00:17:57,509967,508226
2022-02-10 00:17:58,509900,508073
2022-02-10 00:18:00,510062,508431
2022-02-10 00:18:02,510043,508496
2022-02-10 00:18:04,509949,508191
2022-02-10 00:18:05,509923,508165
2022-02-10 00:18:07,510029,508363
2022-02-10 00:18:09,510037,508495
2022-02-10 00:18:10,509872,508119
2022-02-10 00:18:12,509949,508097
2022-02-10 00:18:14,509992,508362
2022-02-10 00:18:16,509997,508324
2022-02-10 00:18:17,510062,508172
2022-02-10 00:18:19,509960,508073
2022-02-10 00:18:21,509926,508099
2022-02-10 00:18:23,510052,508498
2022-02-10 00:18:24,510000,508395
2022-02-10 00:18:26,509921,508138
2022-02-10 00:18:28,509956,508201
2022-02-10 00:18:29,510048,508397
2022-02-10 00:18:31,510031,508513
2022-02-10 00:18:33,510028,508138
2022-02-10 00:18:35,509976,508253
2022-02-10 00:18:36,509936,508083
2022-02-10 00:18:38,510057,508471
2022-02-10 00:18:40,510054,508186
2022-02-10 00:18:41,509909,508166
2022-02-10 00:18:43,509956,508131
2022-02-10 00:18:45,510061,508392
2022-02-10 00:18:47,510026,508533
2022-02-10 00:18:48,509871,508143
2022-02-10 00:18:50,509962,508089
2022-02-10 00:18:52,509974,508342
2022-02-10 00:18:54,510066,508425
2022-02-10 00:18:55,509996,508449
2022-02-10 00:18:57,509932,508098
2022-02-10 00:18:59,509938,508095
2022-02-10 00:19:00,509955,508344
2022-02-10 00:19:02,510048,508456
2022-02-10 00:19:04,510064,508487
2022-02-10 00:19:06,509941,508117
2022-02-10 00:19:07,509916,508099
2022-02-10 00:19:09,510092,508447
2022-02-10 00:19:11,510011,508532
2022-02-10 00:19:13,510010,508160
2022-02-10 00:19:14,509957,508186
2022-02-10 00:19:16,509942,508108
2022-02-10 00:19:18,510075,508401
2022-02-10 00:19:19,510005,508458
2022-02-10 00:19:21,509934,508116
2022-02-10 00:19:23,509904,508013
2022-02-10 00:19:25,510088,508348
2022-02-10 00:19:26,510026,508552
2022-02-10 00:19:28,509981,508154
2022-02-10 00:19:30,509996,508255
2022-02-10 00:19:31,509959,508040
2022-02-10 00:19:33,510058,508579
2022-02-10 00:19:35,510030,508456
2022-02-10 00:19:37,509962,508130
2022-02-10 00:19:38,509911,508062
2022-02-10 00:19:40,510045,508415
2022-02-10 00:19:42,510016,508483
2022-02-10 00:19:44,509955,508218
2022-02-10 00:19:45,509917,508177
2022-02-10 00:19:47,510038,508419
2022-02-10 00:19:49,510038,508428
2022-02-10 00:19:50,509939,508151
2022-02-10 00:19:52,509967,508167
2022-02-10 00:19:54,510032,508342
2022-02-10 00:19:56,510032,508413
2022-02-10 00:19:57,509925,508250
2022-02-10 00:19:59,509947,508089
2022-02-10 00:20:01,510078,508412
2022-02-10 00:20:03,510056,508569
2022-02-10 00:20:04,510026,508134
2022-02-10 00:20:06,509934,508115
2022-02-10 00:20:08,509905,508103
2022-02-10 00:20:09,510041,508426
2022-02-10 00:20:11,510040,508503
2022-02-10 00:20:13,509962,508116
2022-02-10 00:20:15,509971,508229
2022-02-10 00:20:16,510039,508452
2022-02-10 00:20:18,509992,508453
2022-02-10 00:20:20,509948,508182
2022-02-10 00:20:21,509946,508137
2022-02-10 00:20:23,510076,508490
2022-02-10 00:20:25,509998,508486
2022-02-10 00:20:27,510044,508196
2022-02-10 00:20:28,509941,508158
2022-02-10 00:20:30,510077,508613
2022-02-10 00:20:32,510023,508575
2022-02-10 00:20:34,509952,508155
2022-02-10 00:20:35,509934,508195
2022-02-10 00:20:37,509932,508123
2022-02-10 00:20:39,510093,508494
2022-02-10 00:20:40,509985,508383
2022-02-10 00:20:42,509920,508101
2022-02-10 00:20:44,509943,508057
2022-02-10 00:20:46,510067,508425
2022-02-10 00:20:47,510034,508520
2022-02-10 00:20:49,509887,508179
2022-02-10 00:20:51,509973,508081
2022-02-10 00:20:53,510087,508467
2022-02-10 00:20:54,510012,508548
2022-02-10 00:20:56,509987,508140
2022-02-10 00:20:58,509969,508079
2022-02-10 00:20:59,510001,508458
2022-02-10 00:21:01,510046,508414
2022-02-10 00:21:03,509918,508152
2022-02-10 00:21:05,509951,508114
2022-02-10 00:21:06,510069,508599
2022-02-10 00:21:08,510015,508429
2022-02-10 00:21:10,509925,508194
2022-02-10 00:21:12,509958,508063
2022-02-10 00:21:13,510043,508529
2022-02-10 00:21:15,510006,508544
2022-02-10 00:21:17,509966,508252
2022-02-10 00:21:18,509952,508163
2022-02-10 00:21:20,510036,508473
2022-02-10 00:21:22,510040,508153
2022-02-10 00:21:24,509944,508256
2022-02-10 00:21:25,509949,508087
2022-02-10 00:21:27,510039,508482
2022-02-10 00:21:29,510039,508524
2022-02-10 00:21:30,509918,508148
2022-02-10 00:21:32,509933,508104
2022-02-10 00:21:34,510015,508472
2022-02-10 00:21:36,510034,508173
2022-02-10 00:21:37,509968,508133
2022-02-10 00:21:39,510007,508402
2022-02-10 00:21:41,509997,508441
2022-02-10 00:21:43,509999,508248
2022-02-10 00:21:44,509934,508225
2022-02-10 00:21:46,509898,508134
2022-02-10 00:21:48,510076,508449
2022-02-10 00:21:49,510029,508219
2022-02-10 00:21:51,509948,508251
2022-02-10 00:21:53,509923,508130
2022-02-10 00:21:55,510000,508419
2022-02-10 00:21:56,510049,508134
2022-02-10 00:21:58,509939,508259
2022-02-10 00:22:00,509904,508210
2022-02-10 00:22:02,510003,508536
2022-02-10 00:22:03,509887,508217
2022-02-10 00:22:05,509906,508161
2022-02-10 00:22:07,510052,508545
2022-02-10 00:22:08,510015,508448
2022-02-10 00:22:10,509902,508173
2022-02-10 00:22:12,509926,508306
