timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 15:21:07,510222,509585
2022-03-17 15:21:09,510487,509620
2022-03-17 15:21:10,510091,509533
2022-03-17 15:21:12,510208,509524
2022-03-17 15:21:14,510215,509648
2022-03-17 15:21:15,510085,509539
2022-03-17 15:21:17,510198,509648
2022-03-17 15:21:19,510206,509610
2022-03-17 15:21:21,510112,509540
2022-03-17 15:21:22,510236,509547
2022-03-17 15:21:24,510274,509694
2022-03-17 15:21:26,510115,509568
2022-03-17 15:21:28,510176,509554
2022-03-17 15:21:29,510154,509659
2022-03-17 15:21:31,510083,509571
2022-03-17 15:21:33,510227,509604
2022-03-17 15:21:34,510149,509677
2022-03-17 15:21:36,510119,509616
2022-03-17 15:21:38,510358,509645
2022-03-17 15:21:40,510188,509671
2022-03-17 15:21:41,510118,509527
2022-03-17 15:21:43,510090,509543
2022-03-17 15:21:45,510186,509673
2022-03-17 15:21:47,510121,509552
2022-03-17 15:21:48,510216,509588
2022-03-17 15:21:50,510186,509657
2022-03-17 15:21:52,510114,509487
2022-03-17 15:21:53,510234,509573
2022-03-17 15:21:55,510250,509669
2022-03-17 15:21:57,510094,509532
2022-03-17 15:21:59,510212,509633
2022-03-17 15:22:00,510176,509641
2022-03-17 15:22:02,510121,509529
2022-03-17 15:22:04,510191,509602
2022-03-17 15:22:06,510195,509629
2022-03-17 15:22:07,510071,509505
2022-03-17 15:22:09,510204,509617
2022-03-17 15:22:11,510069,509565
2022-03-17 15:22:12,510061,509434
2022-03-17 15:22:14,510226,509641
2022-03-17 15:22:16,510132,509446
2022-03-17 15:22:18,510218,509539
2022-03-17 15:22:19,510148,509619
2022-03-17 15:22:21,510082,509518
2022-03-17 15:22:23,510194,509614
2022-03-17 15:22:25,510156,509635
2022-03-17 15:22:26,510020,509566
2022-03-17 15:22:28,510102,509532
2022-03-17 15:22:30,510172,509600
2022-03-17 15:22:31,510041,509531
2022-03-17 15:22:33,510150,509531
2022-03-17 15:22:35,510148,509512
2022-03-17 15:22:37,510372,509646
2022-03-17 15:22:38,510049,509484
2022-03-17 15:22:40,510186,509558
2022-03-17 15:22:42,510226,509734
2022-03-17 15:22:44,510093,509628
2022-03-17 15:22:45,510067,509517
2022-03-17 15:22:47,510223,509675
2022-03-17 15:22:49,510164,509620
2022-03-17 15:22:50,510130,509508
2022-03-17 15:22:52,510173,509702
2022-03-17 15:22:54,510274,509597
2022-03-17 15:22:56,510112,509520
2022-03-17 15:22:57,510192,509677
2022-03-17 15:22:59,510203,509588
2022-03-17 15:23:01,510085,509542
2022-03-17 15:23:03,510213,509633
2022-03-17 15:23:04,510046,509606
2022-03-17 15:23:06,510068,509561
2022-03-17 15:23:08,510235,509642
2022-03-17 15:23:09,510093,509662
2022-03-17 15:23:11,510126,509718
2022-03-17 15:23:13,510169,509650
2022-03-17 15:23:15,510123,509629
2022-03-17 15:23:16,510090,509493
2022-03-17 15:23:18,510140,509618
2022-03-17 15:23:20,510076,509593
2022-03-17 15:23:22,510067,509515
2022-03-17 15:23:23,510203,509605
2022-03-17 15:23:25,510057,509598
2022-03-17 15:23:27,510053,509497
2022-03-17 15:23:28,510248,509587
2022-03-17 15:23:30,510059,509581
2022-03-17 15:23:32,510066,509512
2022-03-17 15:23:34,510230,509640
2022-03-17 15:23:35,510019,509484
2022-03-17 15:23:37,510224,509592
2022-03-17 15:23:39,510193,509634
2022-03-17 15:23:41,510060,509533
2022-03-17 15:23:42,510194,509584
2022-03-17 15:23:44,510163,509619
2022-03-17 15:23:46,510043,509460
2022-03-17 15:23:47,510229,509663
2022-03-17 15:23:49,510196,509580
2022-03-17 15:23:51,510064,509503
2022-03-17 15:23:53,510210,509665
2022-03-17 15:23:54,510239,509627
2022-03-17 15:23:56,510102,509517
2022-03-17 15:23:58,510186,509709
2022-03-17 15:24:00,510153,509645
2022-03-17 15:24:01,510008,509546
2022-03-17 15:24:03,510218,509695
2022-03-17 15:24:05,510174,509600
2022-03-17 15:24:06,510055,509516
2022-03-17 15:24:08,510164,509703
2022-03-17 15:24:10,510248,509617
2022-03-17 15:24:12,510118,509561
2022-03-17 15:24:13,510255,509650
2022-03-17 15:24:15,510207,509579
2022-03-17 15:24:17,510129,509534
2022-03-17 15:24:19,510200,509605
2022-03-17 15:24:20,510255,509662
2022-03-17 15:24:22,510103,509558
2022-03-17 15:24:24,510097,509600
2022-03-17 15:24:25,510078,509578
2022-03-17 15:24:27,510064,509557
2022-03-17 15:24:29,510184,509619
2022-03-17 15:24:31,510191,509582
2022-03-17 15:24:32,510131,509575
2022-03-17 15:24:34,510208,509648
2022-03-17 15:24:36,510251,509718
2022-03-17 15:24:38,510095,509647
2022-03-17 15:24:39,510086,509551
2022-03-17 15:24:41,510162,509680
2022-03-17 15:24:43,510057,509656
2022-03-17 15:24:44,510055,509569
2022-03-17 15:24:46,510191,509719
2022-03-17 15:24:48,510077,509600
2022-03-17 15:24:50,510428,509506
2022-03-17 15:24:51,510161,509686
2022-03-17 15:24:53,510082,509617
2022-03-17 15:24:55,510087,509581
2022-03-17 15:24:57,510180,509616
2022-03-17 15:24:58,510081,509647
2022-03-17 15:25:00,510093,509579
2022-03-17 15:25:02,510169,509665
2022-03-17 15:25:03,510131,509636
2022-03-17 15:25:05,510167,509600
2022-03-17 15:25:07,510264,509673
2022-03-17 15:25:09,510155,509649
2022-03-17 15:25:10,510214,509638
2022-03-17 15:25:12,510149,509646
2022-03-17 15:25:14,510070,509542
2022-03-17 15:25:16,510210,509574
2022-03-17 15:25:17,510173,509705
2022-03-17 15:25:19,510129,509551
2022-03-17 15:25:21,510224,509715
2022-03-17 15:25:22,510200,509670
2022-03-17 15:25:24,510177,509555
2022-03-17 15:25:26,510200,509604
2022-03-17 15:25:28,510280,509662
2022-03-17 15:25:29,510093,509541
2022-03-17 15:25:31,510207,509618
2022-03-17 15:25:33,510209,509683
2022-03-17 15:25:34,510025,509619
2022-03-17 15:25:36,510227,509649
2022-03-17 15:25:38,510204,509745
2022-03-17 15:25:40,510167,509667
2022-03-17 15:25:41,510182,509576
2022-03-17 15:25:43,510233,509695
2022-03-17 15:25:45,510097,509561
2022-03-17 15:25:47,510109,509531
2022-03-17 15:25:48,510151,509617
2022-03-17 15:25:50,510023,509544
2022-03-17 15:25:52,510035,509493
2022-03-17 15:25:53,510236,509689
2022-03-17 15:25:55,510236,509713
2022-03-17 15:25:57,510182,509859
2022-03-17 15:25:59,510346,510378
2022-03-17 15:26:00,510267,510544
2022-03-17 15:26:02,510185,510307
2022-03-17 15:26:04,510381,510215
2022-03-17 15:26:06,510215,510077
2022-03-17 15:26:07,510233,509965
2022-03-17 15:26:09,510282,509948
2022-03-17 15:26:11,510131,509721
2022-03-17 15:26:12,510108,509604
2022-03-17 15:26:14,510182,509724
2022-03-17 15:26:16,510017,509644
2022-03-17 15:26:18,510065,509538
2022-03-17 15:26:19,510159,509671
2022-03-17 15:26:21,510137,509640
2022-03-17 15:26:23,510088,509578
2022-03-17 15:26:25,510132,509712
2022-03-17 15:26:26,510084,509625
2022-03-17 15:26:28,510087,509538
2022-03-17 15:26:30,510183,509703
2022-03-17 15:26:31,510230,509640
2022-03-17 15:26:33,510133,509574
2022-03-17 15:26:35,510228,509644
2022-03-17 15:26:37,510157,509677
2022-03-17 15:26:38,510138,509562
2022-03-17 15:26:40,510224,509606
2022-03-17 15:26:42,510185,509738
2022-03-17 15:26:44,510138,509677
2022-03-17 15:26:45,510261,509603
2022-03-17 15:26:47,510268,509771
2022-03-17 15:26:49,510235,509705
2022-03-17 15:26:50,510105,509569
2022-03-17 15:26:52,510161,509712
2022-03-17 15:26:54,510077,509667
2022-03-17 15:26:56,510117,509584
2022-03-17 15:26:57,510166,509703
2022-03-17 15:26:59,510168,509644
2022-03-17 15:27:01,510103,509591
2022-03-17 15:27:03,510236,509723
2022-03-17 15:27:04,510127,509644
2022-03-17 15:27:06,510098,509579
2022-03-17 15:27:08,510220,509607
2022-03-17 15:27:09,510172,509685
2022-03-17 15:27:11,510090,509653
2022-03-17 15:27:13,510197,509682
2022-03-17 15:27:15,510191,509808
2022-03-17 15:27:16,510102,509671
2022-03-17 15:27:18,510229,509704
2022-03-17 15:27:20,510221,509806
2022-03-17 15:27:22,510077,509823
2022-03-17 15:27:23,510149,509755
2022-03-17 15:27:25,510168,509888
2022-03-17 15:27:27,510116,509892
2022-03-17 15:27:28,510151,509673
2022-03-17 15:27:30,510234,509765
2022-03-17 15:27:32,510212,509655
2022-03-17 15:27:34,510145,509550
2022-03-17 15:27:35,510172,509650
2022-03-17 15:27:37,510188,509644
2022-03-17 15:27:39,510130,509613
2022-03-17 15:27:41,510206,509561
2022-03-17 15:27:42,510210,509660
2022-03-17 15:27:44,510021,509554
2022-03-17 15:27:46,510169,509595
2022-03-17 15:27:47,510178,509736
2022-03-17 15:27:49,510143,509544
2022-03-17 15:27:51,510191,509671
2022-03-17 15:27:53,510223,509609
2022-03-17 15:27:54,510082,509563
2022-03-17 15:27:56,510145,509544
2022-03-17 15:27:58,510336,509681
2022-03-17 15:28:00,510178,509578
2022-03-17 15:28:01,510176,509669
2022-03-17 15:28:03,510167,509672
2022-03-17 15:28:05,510201,509646
2022-03-17 15:28:06,510126,509674
2022-03-17 15:28:08,510103,509583
2022-03-17 15:28:10,510260,509630
2022-03-17 15:28:12,510259,509688
2022-03-17 15:28:13,510089,509545
2022-03-17 15:28:15,510178,509740
2022-03-17 15:28:17,510196,509692
2022-03-17 15:28:19,510108,509625
2022-03-17 15:28:20,510273,509768
2022-03-17 15:28:22,510053,509561
2022-03-17 15:28:24,510210,509634
2022-03-17 15:28:25,510210,509769
2022-03-17 15:28:27,510136,509650
2022-03-17 15:28:29,510229,509704
2022-03-17 15:28:31,510241,509727
2022-03-17 15:28:32,510163,509583
2022-03-17 15:28:34,510191,509576
2022-03-17 15:28:36,510239,509717
2022-03-17 15:28:38,510054,509553
2022-03-17 15:28:39,510221,509696
2022-03-17 15:28:41,510099,509628
2022-03-17 15:28:43,510256,509612
2022-03-17 15:28:44,510221,509657
2022-03-17 15:28:46,510096,509608
2022-03-17 15:28:48,510225,509614
2022-03-17 15:28:50,510201,509630
2022-03-17 15:28:51,510154,509607
2022-03-17 15:28:53,510187,509693
2022-03-17 15:28:55,510101,509647
2022-03-17 15:28:57,510125,509571
2022-03-17 15:28:58,510171,509759
2022-03-17 15:29:00,510053,509603
2022-03-17 15:29:02,510241,509652
2022-03-17 15:29:03,510162,509672
2022-03-17 15:29:05,510114,509540
2022-03-17 15:29:07,510182,509576
2022-03-17 15:29:09,510199,509630
2022-03-17 15:29:10,510200,509553
2022-03-17 15:29:12,510192,509697
2022-03-17 15:29:14,510072,509649
2022-03-17 15:29:16,510073,509587
2022-03-17 15:29:17,510258,509718
2022-03-17 15:29:19,510078,509663
2022-03-17 15:29:21,510070,509538
2022-03-17 15:29:22,510204,509686
2022-03-17 15:29:24,510033,509586
2022-03-17 15:29:26,510133,509564
2022-03-17 15:29:28,510246,509693
2022-03-17 15:29:29,510145,509644
2022-03-17 15:29:31,510238,509594
2022-03-17 15:29:33,510179,509664
2022-03-17 15:29:35,510110,509588
2022-03-17 15:29:36,510395,509615
2022-03-17 15:29:38,510162,509708
2022-03-17 15:29:40,510106,509600
2022-03-17 15:29:41,510225,509578
2022-03-17 15:29:43,510188,509711
2022-03-17 15:29:45,510098,509586
2022-03-17 15:29:47,510284,509595
2022-03-17 15:29:48,510226,509711
2022-03-17 15:29:50,510137,509501
2022-03-17 15:29:52,510136,509529
2022-03-17 15:29:54,510182,509860
2022-03-17 15:29:55,510109,509667
2022-03-17 15:29:57,510227,509715
2022-03-17 15:29:59,510203,509736
2022-03-17 15:30:00,510150,509666
2022-03-17 15:30:02,510003,509570
2022-03-17 15:30:04,510214,509704
2022-03-17 15:30:06,509996,509586
2022-03-17 15:30:07,510143,509616
2022-03-17 15:30:09,510135,509726
2022-03-17 15:30:11,510086,509672
2022-03-17 15:30:13,510136,509573
2022-03-17 15:30:14,510244,509710
2022-03-17 15:30:16,510162,509748
2022-03-17 15:30:18,510138,509582
2022-03-17 15:30:19,510222,509606
2022-03-17 15:30:21,510137,509682
2022-03-17 15:30:23,510135,509576
2022-03-17 15:30:25,510073,509571
2022-03-17 15:30:26,510157,509673
2022-03-17 15:30:28,510113,509683
2022-03-17 15:30:30,510176,509604
2022-03-17 15:30:32,510236,509727
2022-03-17 15:30:33,510042,509666
2022-03-17 15:30:35,510120,509588
2022-03-17 15:30:37,510213,509716
2022-03-17 15:30:38,510090,509735
2022-03-17 15:30:40,510067,509579
2022-03-17 15:30:42,510198,509715
2022-03-17 15:30:44,510142,509654
2022-03-17 15:30:45,510135,509547
2022-03-17 15:30:47,510365,509695
2022-03-17 15:30:49,510046,509643
2022-03-17 15:30:51,510066,509545
2022-03-17 15:30:52,510160,509688
2022-03-17 15:30:54,510127,509636
2022-03-17 15:30:56,510047,509446
2022-03-17 15:30:57,510135,509679
2022-03-17 15:30:59,510176,509606
2022-03-17 15:31:01,510023,509556
2022-03-17 15:31:03,510251,509724
2022-03-17 15:31:04,510070,509620
2022-03-17 15:31:06,510120,509542
2022-03-17 15:31:08,510150,509700
2022-03-17 15:31:10,510042,509785
2022-03-17 15:31:11,510089,509568
2022-03-17 15:31:13,510106,509674
2022-03-17 15:31:15,510046,509581
2022-03-17 15:31:16,510122,509614
2022-03-17 15:31:18,510164,509689
2022-03-17 15:31:20,510097,509679
2022-03-17 15:31:22,510105,509605
2022-03-17 15:31:23,510181,509682
2022-03-17 15:31:25,510138,509676
2022-03-17 15:31:27,510100,509559
2022-03-17 15:31:29,510216,509606
2022-03-17 15:31:30,510169,509675
2022-03-17 15:31:32,510137,509639
2022-03-17 15:31:34,510210,509648
2022-03-17 15:31:35,510192,509672
2022-03-17 15:31:37,510057,509544
2022-03-17 15:31:39,510159,509630
2022-03-17 15:31:41,510330,509718
2022-03-17 15:31:42,510151,509693
2022-03-17 15:31:44,510046,509558
2022-03-17 15:31:46,510204,509726
2022-03-17 15:31:48,510117,509686
2022-03-17 15:31:49,510037,509595
2022-03-17 15:31:51,510116,509589
2022-03-17 15:31:53,510224,509646
2022-03-17 15:31:54,510084,509569
2022-03-17 15:31:56,510163,509593
2022-03-17 15:31:58,510185,509685
2022-03-17 15:32:00,510071,509558
2022-03-17 15:32:01,510183,509509
2022-03-17 15:32:03,510144,509705
2022-03-17 15:32:05,510145,509573
2022-03-17 15:32:07,510146,509574
2022-03-17 15:32:08,510195,509718
2022-03-17 15:32:10,510132,509563
2022-03-17 15:32:12,510301,509623
2022-03-17 15:32:13,510194,509711
2022-03-17 15:32:15,510103,509668
2022-03-17 15:32:17,510145,509595
2022-03-17 15:32:19,510165,509743
2022-03-17 15:32:20,510128,509721
2022-03-17 15:32:22,510056,509560
2022-03-17 15:32:24,510369,509672
2022-03-17 15:32:26,510085,509683
2022-03-17 15:32:27,510097,509605
2022-03-17 15:32:29,510216,509748
2022-03-17 15:32:31,510200,509687
2022-03-17 15:32:32,510124,509645
2022-03-17 15:32:34,510121,509617
2022-03-17 15:32:36,510193,509644
2022-03-17 15:32:38,510136,509522
2022-03-17 15:32:39,510191,509683
2022-03-17 15:32:41,510107,509700
2022-03-17 15:32:43,510020,509543
2022-03-17 15:32:45,510218,509634
2022-03-17 15:32:46,510141,509734
2022-03-17 15:32:48,510083,509575
2022-03-17 15:32:50,510138,509652
2022-03-17 15:32:51,510142,509755
2022-03-17 15:32:53,510202,509616
2022-03-17 15:32:55,510207,509646
2022-03-17 15:32:57,510197,509698
2022-03-17 15:32:58,510061,509631
2022-03-17 15:33:00,510292,509659
2022-03-17 15:33:02,510137,509747
2022-03-17 15:33:03,510122,509627
2022-03-17 15:33:05,510266,509754
2022-03-17 15:33:07,510214,509750
2022-03-17 15:33:09,510229,509590
2022-03-17 15:33:10,510232,509627
2022-03-17 15:33:12,510154,509694
2022-03-17 15:33:14,510055,509562
2022-03-17 15:33:16,510276,509629
2022-03-17 15:33:17,510175,509687
2022-03-17 15:33:19,510191,509703
2022-03-17 15:33:21,510199,509630
2022-03-17 15:33:22,510172,509624
2022-03-17 15:33:24,510109,509569
2022-03-17 15:33:26,510230,509610
2022-03-17 15:33:28,510195,509682
2022-03-17 15:33:29,510111,509537
2022-03-17 15:33:31,510172,509562
2022-03-17 15:33:33,510237,509890
2022-03-17 15:33:35,510185,509594
2022-03-17 15:33:36,510221,509633
2022-03-17 15:33:38,510196,509714
2022-03-17 15:33:40,510048,509590
2022-03-17 15:33:41,510245,509684
2022-03-17 15:33:43,510219,509834
2022-03-17 15:33:45,510162,509664
2022-03-17 15:33:47,510106,509587
2022-03-17 15:33:48,510159,509700
2022-03-17 15:33:50,510135,509697
2022-03-17 15:33:52,510152,509622
2022-03-17 15:33:54,510211,509755
2022-03-17 15:33:55,510247,509778
2022-03-17 15:33:57,510119,509623
2022-03-17 15:33:59,510272,509642
2022-03-17 15:34:00,510186,509720
2022-03-17 15:34:02,510157,509625
2022-03-17 15:34:04,510249,509617
2022-03-17 15:34:06,510215,509756
2022-03-17 15:34:07,510122,509682
2022-03-17 15:34:09,510078,509581
2022-03-17 15:34:11,510230,509708
2022-03-17 15:34:13,510044,509768
2022-03-17 15:34:14,510169,509568
2022-03-17 15:34:16,510166,509763
2022-03-17 15:34:18,510121,509651
2022-03-17 15:34:19,510234,509607
2022-03-17 15:34:21,510248,509681
2022-03-17 15:34:23,510092,509536
2022-03-17 15:34:25,510185,509537
2022-03-17 15:34:26,510187,509660
2022-03-17 15:34:28,510174,509588
2022-03-17 15:34:30,510296,509626
2022-03-17 15:34:32,510267,509688
2022-03-17 15:34:33,510108,509582
2022-03-17 15:34:35,510227,509618
2022-03-17 15:34:37,510189,509651
2022-03-17 15:34:38,510081,509515
2022-03-17 15:34:40,510204,509640
2022-03-17 15:34:42,510231,509700
2022-03-17 15:34:44,510084,509639
2022-03-17 15:34:45,510307,509615
2022-03-17 15:34:47,510262,509731
2022-03-17 15:34:49,510058,509575
2022-03-17 15:34:51,510135,509523
2022-03-17 15:34:52,510145,509663
2022-03-17 15:34:54,510184,509664
2022-03-17 15:34:56,510076,509540
2022-03-17 15:34:57,510200,509727
2022-03-17 15:34:59,510059,509643
2022-03-17 15:35:01,510084,509533
2022-03-17 15:35:03,510173,509697
2022-03-17 15:35:04,510039,509615
2022-03-17 15:35:06,510119,509566
2022-03-17 15:35:08,510228,509714
2022-03-17 15:35:10,510254,509629
2022-03-17 15:35:11,510171,509525
2022-03-17 15:35:13,510163,509701
2022-03-17 15:35:15,510163,509598
2022-03-17 15:35:16,510076,509534
2022-03-17 15:35:18,510236,509685
2022-03-17 15:35:20,510183,509621
2022-03-17 15:35:22,510030,509524
2022-03-17 15:35:23,510184,509669
2022-03-17 15:35:25,510133,509625
2022-03-17 15:35:27,510138,509505
2022-03-17 15:35:29,510116,509656
2022-03-17 15:35:30,510106,509645
2022-03-17 15:35:32,510173,509559
2022-03-17 15:35:34,510176,509673
2022-03-17 15:35:35,510143,509570
2022-03-17 15:35:37,510195,509545
2022-03-17 15:35:39,510075,509600
2022-03-17 15:35:41,510108,509527
2022-03-17 15:35:42,510225,509658
2022-03-17 15:35:44,510111,509579
2022-03-17 15:35:46,510216,509590
2022-03-17 15:35:48,510182,509674
2022-03-17 15:35:49,510059,509540
2022-03-17 15:35:51,510148,509612
2022-03-17 15:35:53,510143,509613
2022-03-17 15:35:54,510083,509530
2022-03-17 15:35:56,510200,509593
2022-03-17 15:35:58,510175,509659
2022-03-17 15:36:00,510107,509527
2022-03-17 15:36:01,510058,509496
2022-03-17 15:36:03,510232,509723
2022-03-17 15:36:05,510077,509660
2022-03-17 15:36:07,510120,509488
2022-03-17 15:36:08,510305,509672
2022-03-17 15:36:10,510093,509642
2022-03-17 15:36:12,510220,509607
2022-03-17 15:36:13,510220,509652
2022-03-17 15:36:15,510094,509555
2022-03-17 15:36:17,510185,509691
2022-03-17 15:36:19,510159,509618
2022-03-17 15:36:20,510205,509584
2022-03-17 15:36:22,510218,509704
2022-03-17 15:36:24,510007,509560
2022-03-17 15:36:26,510212,509543
2022-03-17 15:36:27,510167,509714
2022-03-17 15:36:29,510059,509674
2022-03-17 15:36:31,510064,509534
2022-03-17 15:36:32,510174,509734
2022-03-17 15:36:34,510100,509588
2022-03-17 15:36:36,510130,509585
2022-03-17 15:36:38,510189,509703
2022-03-17 15:36:39,510087,509621
2022-03-17 15:36:41,510160,509600
2022-03-17 15:36:43,510206,509742
2022-03-17 15:36:45,510152,509768
2022-03-17 15:36:46,510166,509656
2022-03-17 15:36:48,510068,509567
2022-03-17 15:36:50,510250,509744
2022-03-17 15:36:51,510175,509677
2022-03-17 15:36:53,510136,509527
2022-03-17 15:36:55,510250,509716
2022-03-17 15:36:57,510130,509610
2022-03-17 15:36:58,510091,509540
2022-03-17 15:37:00,510238,509588
2022-03-17 15:37:02,510246,509629
2022-03-17 15:37:04,510132,509591
2022-03-17 15:37:05,510188,509592
2022-03-17 15:37:07,510268,509685
2022-03-17 15:37:09,510019,509627
2022-03-17 15:37:10,510029,509595
2022-03-17 15:37:12,510204,509690
2022-03-17 15:37:14,510145,509665
2022-03-17 15:37:16,510077,509561
2022-03-17 15:37:17,510157,509777
2022-03-17 15:37:19,510069,509561
2022-03-17 15:37:21,510118,509526
2022-03-17 15:37:23,510179,509618
2022-03-17 15:37:24,510196,509674
2022-03-17 15:37:26,510170,509514
2022-03-17 15:37:28,510227,509631
2022-03-17 15:37:29,510179,509627
2022-03-17 15:37:31,510051,509632
2022-03-17 15:37:33,510097,509562
2022-03-17 15:37:35,510270,509679
2022-03-17 15:37:36,510224,509703
2022-03-17 15:37:38,510132,509558
2022-03-17 15:37:40,510243,509588
2022-03-17 15:37:42,510170,509595
2022-03-17 15:37:43,510123,509645
2022-03-17 15:37:45,510122,509506
2022-03-17 15:37:47,510275,509746
2022-03-17 15:37:48,510142,509669
2022-03-17 15:37:50,510155,509531
2022-03-17 15:37:52,510136,509687
2022-03-17 15:37:54,510044,509591
2022-03-17 15:37:55,510025,509739
2022-03-17 15:37:57,510211,509662
2022-03-17 15:37:59,510130,509708
2022-03-17 15:38:01,510202,509559
2022-03-17 15:38:02,510291,509598
2022-03-17 15:38:04,510190,509689
2022-03-17 15:38:06,510017,509496
2022-03-17 15:38:07,510209,509713
2022-03-17 15:38:09,510163,509682
2022-03-17 15:38:11,510111,509558
2022-03-17 15:38:13,510244,509613
2022-03-17 15:38:14,510161,509702
2022-03-17 15:38:16,510142,509695
2022-03-17 15:38:18,510167,509661
2022-03-17 15:38:20,510193,509715
2022-03-17 15:38:21,510075,509557
2022-03-17 15:38:23,510258,509607
2022-03-17 15:38:25,510271,509702
2022-03-17 15:38:26,510108,509602
2022-03-17 15:38:28,510141,509641
2022-03-17 15:38:30,510214,509697
2022-03-17 15:38:32,510058,509469
2022-03-17 15:38:33,510169,509549
2022-03-17 15:38:35,510177,509703
2022-03-17 15:38:37,510073,509616
2022-03-17 15:38:39,510107,509483
2022-03-17 15:38:40,510192,509635
2022-03-17 15:38:42,510303,509628
2022-03-17 15:38:44,510088,509551
2022-03-17 15:38:45,510187,509670
2022-03-17 15:38:47,510188,509658
2022-03-17 15:38:49,510084,509482
2022-03-17 15:38:51,510261,509719
2022-03-17 15:38:52,510202,509609
2022-03-17 15:38:54,510069,509506
2022-03-17 15:38:56,510216,509670
2022-03-17 15:38:58,510147,509596
2022-03-17 15:38:59,510027,509469
2022-03-17 15:39:01,510228,509658
2022-03-17 15:39:03,510192,509614
2022-03-17 15:39:04,510103,509517
2022-03-17 15:39:06,510123,509534
2022-03-17 15:39:08,510199,509678
2022-03-17 15:39:10,510126,509599
2022-03-17 15:39:11,510192,509620
2022-03-17 15:39:13,510208,509710
2022-03-17 15:39:15,510104,509773
2022-03-17 15:39:17,510163,509629
2022-03-17 15:39:18,510169,509690
2022-03-17 15:39:20,510106,509623
2022-03-17 15:39:22,510096,509569
2022-03-17 15:39:23,510240,509697
2022-03-17 15:39:25,510075,509609
2022-03-17 15:39:27,510102,509520
2022-03-17 15:39:29,510152,509649
2022-03-17 15:39:30,510110,509591
2022-03-17 15:39:32,510069,509536
2022-03-17 15:39:34,510194,509687
2022-03-17 15:39:36,510080,509674
2022-03-17 15:39:37,510053,509519
2022-03-17 15:39:39,510150,509684
2022-03-17 15:39:41,510082,509612
2022-03-17 15:39:42,510008,509537
2022-03-17 15:39:44,510172,509673
2022-03-17 15:39:46,510015,509538
2022-03-17 15:39:48,510164,509551
2022-03-17 15:39:49,510179,509638
2022-03-17 15:39:51,510175,509560
2022-03-17 15:39:53,510211,509673
2022-03-17 15:39:55,510123,509655
2022-03-17 15:39:56,510128,509534
2022-03-17 15:39:58,510108,509647
2022-03-17 15:40:00,510140,509605
2022-03-17 15:40:01,510098,509573
2022-03-17 15:40:03,510181,509719
2022-03-17 15:40:05,510090,509603
2022-03-17 15:40:07,510251,509526
2022-03-17 15:40:08,510246,509708
2022-03-17 15:40:10,510052,509584
2022-03-17 15:40:12,510042,509525
2022-03-17 15:40:14,510119,509605
2022-03-17 15:40:15,510043,509568
2022-03-17 15:40:17,510116,509503
2022-03-17 15:40:19,510159,509665
2022-03-17 15:40:20,510059,509612
2022-03-17 15:40:22,510103,509531
2022-03-17 15:40:24,510366,509676
2022-03-17 15:40:26,510117,509558
2022-03-17 15:40:27,510178,509547
2022-03-17 15:40:29,510151,509581
2022-03-17 15:40:31,509994,509511
2022-03-17 15:40:33,510236,509674
2022-03-17 15:40:34,510248,509639
2022-03-17 15:40:36,510079,509562
2022-03-17 15:40:38,510277,509559
2022-03-17 15:40:39,510193,509593
2022-03-17 15:40:41,510076,509547
2022-03-17 15:40:43,510238,509590
2022-03-17 15:40:45,510221,509694
2022-03-17 15:40:46,510169,509516
2022-03-17 15:40:48,510292,509598
2022-03-17 15:40:50,510241,509619
2022-03-17 15:40:52,510204,509640
2022-03-17 15:40:53,510238,509608
2022-03-17 15:40:55,510189,509640
2022-03-17 15:40:57,510077,509583
2022-03-17 15:40:58,510253,509623
2022-03-17 15:41:00,510158,509696
2022-03-17 15:41:02,510052,509587
2022-03-17 15:41:04,510230,509693
2022-03-17 15:41:05,510211,509657
2022-03-17 15:41:07,510058,509587
2022-03-17 15:41:09,510187,509591
2022-03-17 15:41:11,510140,509691
2022-03-17 15:41:12,510058,509516
2022-03-17 15:41:14,510149,509620
2022-03-17 15:41:16,510125,509659
2022-03-17 15:41:17,510069,509617
2022-03-17 15:41:19,510025,509473
2022-03-17 15:41:21,510166,509664
2022-03-17 15:41:23,510210,509629
2022-03-17 15:41:24,510062,509547
2022-03-17 15:41:26,510171,509543
2022-03-17 15:41:28,510168,509727
2022-03-17 15:41:30,510049,509482
2022-03-17 15:41:31,510017,509503
2022-03-17 15:41:33,510159,509698
2022-03-17 15:41:35,510079,509603
2022-03-17 15:41:36,510075,509580
2022-03-17 15:41:38,510180,509680
2022-03-17 15:41:40,510164,509614
2022-03-17 15:41:42,510012,509554
2022-03-17 15:41:43,510140,509573
2022-03-17 15:41:45,510220,509640
2022-03-17 15:41:47,510096,509523
2022-03-17 15:41:49,510237,509628
2022-03-17 15:41:50,510148,509658
2022-03-17 15:41:52,510065,509699
2022-03-17 15:41:54,510058,509550
2022-03-17 15:41:55,510177,509677
2022-03-17 15:41:57,510129,509625
2022-03-17 15:41:59,510078,509549
2022-03-17 15:42:01,510176,509550
2022-03-17 15:42:02,510223,509649
2022-03-17 15:42:04,510073,509500
2022-03-17 15:42:06,510165,509696
2022-03-17 15:42:07,509998,509585
2022-03-17 15:42:09,509978,509480
2022-03-17 15:42:11,510070,509599
2022-03-17 15:42:13,510179,509739
2022-03-17 15:42:14,510076,509551
