timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 02:11:08,514182,505687
2022-01-30 02:11:10,514152,505974
2022-01-30 02:11:11,514131,505782
2022-01-30 02:11:13,513957,505465
2022-01-30 02:11:15,513923,505895
2022-01-30 02:11:17,514076,505765
2022-01-30 02:11:18,513862,505472
2022-01-30 02:11:20,514236,505734
2022-01-30 02:11:22,514120,506012
2022-01-30 02:11:24,513956,505346
2022-01-30 02:11:25,514029,505596
2022-01-30 02:11:27,514139,506200
2022-01-30 02:11:29,513941,505404
2022-01-30 02:11:30,514099,505715
2022-01-30 02:11:32,514485,506039
2022-01-30 02:11:34,513734,505806
2022-01-30 02:11:36,514259,505890
2022-01-30 02:11:37,514161,505790
2022-01-30 02:11:39,513953,506055
2022-01-30 02:11:41,513979,505751
2022-01-30 02:11:43,514630,505868
2022-01-30 02:11:44,513969,505589
2022-01-30 02:11:46,514194,505508
2022-01-30 02:11:48,513970,506087
2022-01-30 02:11:49,514073,505980
2022-01-30 02:11:51,514058,505750
2022-01-30 02:11:53,514187,505813
2022-01-30 02:11:55,513935,505940
2022-01-30 02:11:56,514248,505854
2022-01-30 02:11:58,514246,506151
2022-01-30 02:12:00,513995,505696
2022-01-30 02:12:02,513963,505826
2022-01-30 02:12:03,513984,505743
2022-01-30 02:12:05,514152,505486
2022-01-30 02:12:07,514201,505966
2022-01-30 02:12:08,514311,505875
2022-01-30 02:12:10,514346,505545
2022-01-30 02:12:12,513680,505967
2022-01-30 02:12:14,514138,505946
2022-01-30 02:12:15,514294,505580
2022-01-30 02:12:17,513859,505866
2022-01-30 02:12:19,514090,505724
2022-01-30 02:12:20,513626,505445
2022-01-30 02:12:22,514102,505771
2022-01-30 02:12:24,514111,506070
2022-01-30 02:12:26,513976,505454
2022-01-30 02:12:27,514009,505755
2022-01-30 02:12:29,514286,505707
2022-01-30 02:12:31,514022,505583
2022-01-30 02:12:33,514230,505414
2022-01-30 02:12:34,513681,505583
2022-01-30 02:12:36,513792,505696
2022-01-30 02:12:38,514029,505959
2022-01-30 02:12:39,513926,505591
2022-01-30 02:12:41,514503,505870
2022-01-30 02:12:43,513817,505630
2022-01-30 02:12:45,514235,505712
2022-01-30 02:12:46,514022,505952
2022-01-30 02:12:48,513980,505506
2022-01-30 02:12:50,514037,505594
2022-01-30 02:12:52,514026,505863
2022-01-30 02:12:53,514252,506107
2022-01-30 02:12:55,514087,505594
2022-01-30 02:12:57,514377,505862
2022-01-30 02:12:58,513747,505621
2022-01-30 02:13:00,514130,505855
2022-01-30 02:13:02,514135,505828
2022-01-30 02:13:04,513638,505839
2022-01-30 02:13:05,513885,505880
2022-01-30 02:13:07,514220,506074
2022-01-30 02:13:09,513980,505603
2022-01-30 02:13:11,514239,505571
2022-01-30 02:13:12,514243,505707
2022-01-30 02:13:14,513800,505560
2022-01-30 02:13:16,514076,505658
2022-01-30 02:13:17,513866,505701
2022-01-30 02:13:19,513675,505576
2022-01-30 02:13:21,513669,505725
2022-01-30 02:13:23,514063,505963
2022-01-30 02:13:24,513823,505410
2022-01-30 02:13:26,513773,505467
2022-01-30 02:13:28,514073,505872
2022-01-30 02:13:30,513943,505574
2022-01-30 02:13:31,514403,505790
2022-01-30 02:13:33,513857,505700
2022-01-30 02:13:35,513941,505790
2022-01-30 02:13:36,514059,505841
2022-01-30 02:13:38,514004,505704
2022-01-30 02:13:40,513982,505824
2022-01-30 02:13:42,514050,505889
2022-01-30 02:13:43,513971,504945
2022-01-30 02:13:45,514171,506013
2022-01-30 02:13:47,514157,505576
2022-01-30 02:13:49,513812,505702
2022-01-30 02:13:50,514092,505478
2022-01-30 02:13:52,514138,505753
2022-01-30 02:13:54,513818,505383
2022-01-30 02:13:55,514016,505784
2022-01-30 02:13:57,514175,505491
2022-01-30 02:13:59,513800,505660
2022-01-30 02:14:01,513667,505624
2022-01-30 02:14:02,514084,505712
2022-01-30 02:14:04,513685,505769
2022-01-30 02:14:06,513714,505506
2022-01-30 02:14:08,514317,505725
2022-01-30 02:14:09,513843,505632
2022-01-30 02:14:11,514063,505871
2022-01-30 02:14:13,514173,505764
2022-01-30 02:14:14,514133,505754
2022-01-30 02:14:16,513939,505615
2022-01-30 02:14:18,514297,506019
2022-01-30 02:14:20,514119,505975
2022-01-30 02:14:21,513717,505664
2022-01-30 02:14:23,514178,506071
2022-01-30 02:14:25,513958,505760
2022-01-30 02:14:27,513978,505660
2022-01-30 02:14:28,514279,505850
2022-01-30 02:14:30,513832,505746
2022-01-30 02:14:32,514161,506008
2022-01-30 02:14:33,514424,505884
2022-01-30 02:14:35,514233,505848
2022-01-30 02:14:37,514502,505572
2022-01-30 02:14:39,514303,505768
2022-01-30 02:14:40,513996,505374
2022-01-30 02:14:42,514062,505619
2022-01-30 02:14:44,514261,505669
2022-01-30 02:14:46,514079,505402
2022-01-30 02:14:47,513980,505823
2022-01-30 02:14:49,514338,505905
2022-01-30 02:14:51,514075,505732
2022-01-30 02:14:52,514167,505596
2022-01-30 02:14:54,514185,505813
2022-01-30 02:14:56,513702,505785
2022-01-30 02:14:58,514026,506404
2022-01-30 02:14:59,514631,505909
2022-01-30 02:15:01,514052,505776
2022-01-30 02:15:03,513739,505808
2022-01-30 02:15:05,514433,506203
2022-01-30 02:15:06,514025,505787
2022-01-30 02:15:08,513833,505759
2022-01-30 02:15:10,514377,505895
2022-01-30 02:15:11,514226,505762
2022-01-30 02:15:13,513762,505611
2022-01-30 02:15:15,514161,505827
2022-01-30 02:15:17,514226,505851
2022-01-30 02:15:18,513992,505850
2022-01-30 02:15:20,514152,506046
2022-01-30 02:15:22,513626,505470
2022-01-30 02:15:24,514314,505762
2022-01-30 02:15:25,514351,505661
2022-01-30 02:15:27,513682,505440
2022-01-30 02:15:29,514235,505794
2022-01-30 02:15:30,514358,505714
2022-01-30 02:15:32,514379,505586
2022-01-30 02:15:34,513923,505961
2022-01-30 02:15:36,514280,505966
2022-01-30 02:15:37,513859,505312
2022-01-30 02:15:39,514146,505773
2022-01-30 02:15:41,514606,505759
2022-01-30 02:15:43,514290,505624
2022-01-30 02:15:44,514097,505811
2022-01-30 02:15:46,514181,505774
2022-01-30 02:15:48,513999,505601
2022-01-30 02:15:49,513941,505481
2022-01-30 02:15:51,514081,505600
2022-01-30 02:15:53,513878,505639
2022-01-30 02:15:55,513872,505690
2022-01-30 02:15:56,514154,505654
2022-01-30 02:15:58,514226,505706
2022-01-30 02:16:00,514060,505415
2022-01-30 02:16:01,514093,505684
2022-01-30 02:16:03,514222,505924
2022-01-30 02:16:05,514135,505823
2022-01-30 02:16:07,514106,505886
2022-01-30 02:16:08,514374,505939
2022-01-30 02:16:10,514103,506031
2022-01-30 02:16:12,513912,505652
2022-01-30 02:16:14,514237,505817
2022-01-30 02:16:15,514010,505928
2022-01-30 02:16:17,514077,505619
2022-01-30 02:16:19,514160,505736
2022-01-30 02:16:20,513838,506008
2022-01-30 02:16:22,513894,505387
2022-01-30 02:16:24,513778,505897
2022-01-30 02:16:26,514230,505742
2022-01-30 02:16:27,513667,505594
2022-01-30 02:16:29,514083,505421
2022-01-30 02:16:31,514223,505831
2022-01-30 02:16:33,513489,505338
2022-01-30 02:16:34,514323,505661
2022-01-30 02:16:36,514003,505800
2022-01-30 02:16:38,513638,505748
2022-01-30 02:16:39,514052,505875
2022-01-30 02:16:41,514260,505847
2022-01-30 02:16:43,514198,505423
2022-01-30 02:16:45,513832,505675
2022-01-30 02:16:46,514408,506011
2022-01-30 02:16:48,513928,505287
2022-01-30 02:16:50,514255,505694
2022-01-30 02:16:52,514282,505888
2022-01-30 02:16:53,514323,505888
2022-01-30 02:16:55,513854,505409
2022-01-30 02:16:57,514132,505717
2022-01-30 02:16:58,513855,505578
2022-01-30 02:17:00,513822,505615
2022-01-30 02:17:02,513941,505912
2022-01-30 02:17:04,514198,505829
2022-01-30 02:17:05,514237,505195
2022-01-30 02:17:07,513919,505790
2022-01-30 02:17:09,514420,505955
2022-01-30 02:17:11,514151,506215
2022-01-30 02:17:12,514106,506093
2022-01-30 02:17:14,514077,505718
2022-01-30 02:17:16,513924,505648
2022-01-30 02:17:17,514374,505817
2022-01-30 02:17:19,514060,505851
2022-01-30 02:17:21,514042,505693
2022-01-30 02:17:23,514069,505894
2022-01-30 02:17:24,514309,505745
2022-01-30 02:17:26,513999,505315
2022-01-30 02:17:28,514091,505625
2022-01-30 02:17:30,514253,506019
2022-01-30 02:17:31,514001,505350
2022-01-30 02:17:33,514017,505844
2022-01-30 02:17:35,514245,505582
2022-01-30 02:17:36,514414,505355
2022-01-30 02:17:38,514052,505571
2022-01-30 02:17:40,514298,505550
2022-01-30 02:17:42,514519,505369
2022-01-30 02:17:43,513766,505830
2022-01-30 02:17:45,514355,505602
2022-01-30 02:17:47,514509,505550
2022-01-30 02:17:49,514146,505552
2022-01-30 02:17:50,513841,505698
2022-01-30 02:17:52,513687,505631
2022-01-30 02:17:54,513960,505582
2022-01-30 02:17:55,513820,505494
2022-01-30 02:17:57,513928,505338
2022-01-30 02:17:59,513995,505784
2022-01-30 02:18:01,514123,505709
2022-01-30 02:18:02,513861,505574
2022-01-30 02:18:04,514119,505781
2022-01-30 02:18:06,513775,505716
2022-01-30 02:18:08,514098,505691
2022-01-30 02:18:09,514228,506063
2022-01-30 02:18:11,514176,505727
2022-01-30 02:18:13,514272,506077
2022-01-30 02:18:14,514501,506015
2022-01-30 02:18:16,513741,505877
2022-01-30 02:18:18,513813,505483
2022-01-30 02:18:20,513976,505650
2022-01-30 02:18:21,513818,505627
2022-01-30 02:18:23,513661,505863
2022-01-30 02:18:25,514182,505770
2022-01-30 02:18:27,514231,505852
2022-01-30 02:18:28,513893,505729
2022-01-30 02:18:30,513789,505653
2022-01-30 02:18:32,513964,505996
2022-01-30 02:18:33,513839,505392
2022-01-30 02:18:35,513876,505674
2022-01-30 02:18:37,513916,505726
2022-01-30 02:18:39,513884,505870
2022-01-30 02:18:40,514674,505720
2022-01-30 02:18:42,514171,505880
2022-01-30 02:18:44,514055,505732
2022-01-30 02:18:46,514668,505908
2022-01-30 02:18:47,514382,505781
2022-01-30 02:18:49,513962,505518
2022-01-30 02:18:51,514457,505747
2022-01-30 02:18:52,514101,505553
2022-01-30 02:18:54,514071,505457
2022-01-30 02:18:56,514393,505856
2022-01-30 02:18:58,514009,505705
2022-01-30 02:18:59,514252,505664
2022-01-30 02:19:01,514077,505787
2022-01-30 02:19:03,513993,505662
2022-01-30 02:19:05,513896,505955
2022-01-30 02:19:06,513984,505944
2022-01-30 02:19:08,514060,505135
2022-01-30 02:19:10,513950,505645
2022-01-30 02:19:11,514220,505504
2022-01-30 02:19:13,513989,505414
2022-01-30 02:19:15,513949,505808
2022-01-30 02:19:17,514160,506167
2022-01-30 02:19:18,514032,505647
2022-01-30 02:19:20,514259,505957
2022-01-30 02:19:22,514175,505853
2022-01-30 02:19:23,513946,505442
2022-01-30 02:19:25,514117,505825
2022-01-30 02:19:27,514347,505890
2022-01-30 02:19:29,514027,505543
2022-01-30 02:19:30,513957,505572
2022-01-30 02:19:32,514390,505663
2022-01-30 02:19:34,514012,505291
2022-01-30 02:19:36,514015,505899
2022-01-30 02:19:37,514462,505643
2022-01-30 02:19:39,513966,505198
2022-01-30 02:19:41,514091,505636
2022-01-30 02:19:42,514278,505784
2022-01-30 02:19:44,514065,505710
2022-01-30 02:19:46,514155,505793
2022-01-30 02:19:48,514380,506074
2022-01-30 02:19:49,513884,505792
2022-01-30 02:19:51,514067,505793
2022-01-30 02:19:53,514332,506007
2022-01-30 02:19:55,514034,505237
2022-01-30 02:19:56,514085,505738
2022-01-30 02:19:58,513903,505659
2022-01-30 02:20:00,514100,505599
2022-01-30 02:20:01,514310,505654
2022-01-30 02:20:03,514083,505828
2022-01-30 02:20:05,514037,505747
2022-01-30 02:20:07,514471,505855
2022-01-30 02:20:08,513941,505271
2022-01-30 02:20:10,514338,505551
2022-01-30 02:20:12,514359,505624
2022-01-30 02:20:14,514243,505700
2022-01-30 02:20:15,514212,505754
2022-01-30 02:20:17,514373,505786
2022-01-30 02:20:19,514387,505494
2022-01-30 02:20:20,514131,505871
2022-01-30 02:20:22,513733,505697
2022-01-30 02:20:24,513743,505718
2022-01-30 02:20:26,513962,505617
2022-01-30 02:20:27,514018,505728
2022-01-30 02:20:29,514143,505602
2022-01-30 02:20:31,514769,506327
2022-01-30 02:20:33,514239,505650
2022-01-30 02:20:34,514190,505766
2022-01-30 02:20:36,514350,505899
2022-01-30 02:20:38,514156,505889
2022-01-30 02:20:39,513989,505542
2022-01-30 02:20:41,514331,505771
2022-01-30 02:20:43,514435,505392
2022-01-30 02:20:45,514213,505452
2022-01-30 02:20:46,514233,505684
2022-01-30 02:20:48,514383,505412
2022-01-30 02:20:50,514071,505870
2022-01-30 02:20:52,514132,505728
2022-01-30 02:20:53,514080,505516
2022-01-30 02:20:55,514448,506081
2022-01-30 02:20:57,513884,505804
2022-01-30 02:20:58,514180,505599
2022-01-30 02:21:00,513608,505528
2022-01-30 02:21:02,514109,505626
2022-01-30 02:21:04,514239,505701
2022-01-30 02:21:05,514144,505533
2022-01-30 02:21:07,514289,505602
2022-01-30 02:21:09,514009,505677
2022-01-30 02:21:11,514444,505462
2022-01-30 02:21:12,514164,505452
2022-01-30 02:21:14,514175,505815
2022-01-30 02:21:16,514405,505325
2022-01-30 02:21:17,514217,505767
2022-01-30 02:21:19,513893,505398
2022-01-30 02:21:21,513833,505352
2022-01-30 02:21:23,514287,505443
2022-01-30 02:21:24,514097,505622
2022-01-30 02:21:26,513956,505496
2022-01-30 02:21:28,514311,505734
2022-01-30 02:21:30,514509,505339
2022-01-30 02:21:31,514210,505519
2022-01-30 02:21:33,514224,505781
2022-01-30 02:21:35,514085,505791
2022-01-30 02:21:36,514016,505526
2022-01-30 02:21:38,514383,505906
2022-01-30 02:21:40,514005,505366
2022-01-30 02:21:42,514171,505148
2022-01-30 02:21:43,514393,505800
2022-01-30 02:21:45,514133,505757
2022-01-30 02:21:47,514423,505936
2022-01-30 02:21:49,514075,505312
2022-01-30 02:21:50,514122,505639
2022-01-30 02:21:52,514196,505615
2022-01-30 02:21:54,514751,505576
2022-01-30 02:21:55,514439,505827
2022-01-30 02:21:57,514344,505707
2022-01-30 02:21:59,514088,505512
2022-01-30 02:22:01,514158,505763
2022-01-30 02:22:02,514835,505642
2022-01-30 02:22:04,513975,505282
2022-01-30 02:22:06,514280,505669
2022-01-30 02:22:08,514031,505730
2022-01-30 02:22:09,513996,505433
2022-01-30 02:22:11,514398,505888
2022-01-30 02:22:13,513906,505685
2022-01-30 02:22:14,514019,506035
2022-01-30 02:22:16,514519,505740
2022-01-30 02:22:18,513821,505460
2022-01-30 02:22:20,514194,505750
2022-01-30 02:22:21,514552,505695
2022-01-30 02:22:23,514118,505514
2022-01-30 02:22:25,513939,505655
2022-01-30 02:22:27,514144,505770
2022-01-30 02:22:28,514234,505277
2022-01-30 02:22:30,514192,505761
2022-01-30 02:22:32,513846,505620
2022-01-30 02:22:33,513965,505367
2022-01-30 02:22:35,514109,505118
2022-01-30 02:22:37,514197,505753
2022-01-30 02:22:39,514158,505561
2022-01-30 02:22:40,514346,505821
2022-01-30 02:22:42,514050,505498
2022-01-30 02:22:44,513834,505410
2022-01-30 02:22:46,513914,505328
2022-01-30 02:22:47,514162,505459
2022-01-30 02:22:49,514197,505504
2022-01-30 02:22:51,514671,505934
2022-01-30 02:22:52,513732,505731
2022-01-30 02:22:54,514246,505595
2022-01-30 02:22:56,514647,505903
2022-01-30 02:22:58,513934,505263
2022-01-30 02:22:59,514182,505614
2022-01-30 02:23:01,514389,505725
2022-01-30 02:23:03,514146,505376
2022-01-30 02:23:04,514353,505631
2022-01-30 02:23:06,514346,505556
2022-01-30 02:23:08,513521,505329
2022-01-30 02:23:10,514182,505475
2022-01-30 02:23:11,513831,505636
2022-01-30 02:23:13,514090,505475
2022-01-30 02:23:15,513668,505484
2022-01-30 02:23:17,513871,505613
2022-01-30 02:23:18,513821,505566
2022-01-30 02:23:20,514219,505831
2022-01-30 02:23:22,513898,505855
2022-01-30 02:23:23,514018,505694
2022-01-30 02:23:25,514109,505749
2022-01-30 02:23:27,514287,505621
2022-01-30 02:23:29,514206,505463
2022-01-30 02:23:30,513931,505608
2022-01-30 02:23:32,513803,505208
2022-01-30 02:23:34,514685,505996
2022-01-30 02:23:36,514215,505876
2022-01-30 02:23:37,513808,505610
2022-01-30 02:23:39,514461,505512
2022-01-30 02:23:41,513784,505424
2022-01-30 02:23:42,514372,505560
2022-01-30 02:23:44,514085,505758
2022-01-30 02:23:46,513800,505508
2022-01-30 02:23:48,514204,505828
2022-01-30 02:23:49,514105,505566
2022-01-30 02:23:51,514347,505725
2022-01-30 02:23:53,514291,505741
2022-01-30 02:23:55,514361,505384
2022-01-30 02:23:56,514055,505679
2022-01-30 02:23:58,513835,505637
2022-01-30 02:24:00,514150,505552
2022-01-30 02:24:01,514362,505692
2022-01-30 02:24:03,514265,505716
2022-01-30 02:24:05,514107,505879
2022-01-30 02:24:07,514698,505708
2022-01-30 02:24:08,513617,505305
2022-01-30 02:24:10,514277,505505
2022-01-30 02:24:12,514230,505642
2022-01-30 02:24:14,514387,505937
2022-01-30 02:24:15,514416,505860
2022-01-30 02:24:17,513763,505783
2022-01-30 02:24:19,514255,505709
2022-01-30 02:24:20,514439,506049
2022-01-30 02:24:22,514174,505307
2022-01-30 02:24:24,514329,505718
2022-01-30 02:24:26,514362,505777
2022-01-30 02:24:27,513904,505229
2022-01-30 02:24:29,514026,505581
2022-01-30 02:24:31,514266,505517
2022-01-30 02:24:33,514000,505499
2022-01-30 02:24:34,514069,505220
2022-01-30 02:24:36,513979,505726
2022-01-30 02:24:38,513997,505521
2022-01-30 02:24:39,514378,505930
2022-01-30 02:24:41,514027,505656
2022-01-30 02:24:43,513871,505888
2022-01-30 02:24:45,514253,505457
2022-01-30 02:24:46,514224,505370
2022-01-30 02:24:48,514215,505671
2022-01-30 02:24:50,514160,505790
2022-01-30 02:24:52,514078,505714
2022-01-30 02:24:53,514077,505681
2022-01-30 02:24:55,514172,505379
2022-01-30 02:24:57,514200,505624
2022-01-30 02:24:58,514219,506070
2022-01-30 02:25:00,514030,505872
2022-01-30 02:25:02,513986,505509
2022-01-30 02:25:04,514195,506098
2022-01-30 02:25:05,514125,506000
2022-01-30 02:25:07,514228,505616
2022-01-30 02:25:09,514323,505805
2022-01-30 02:25:11,514128,505356
2022-01-30 02:25:12,514082,505481
2022-01-30 02:25:14,513807,505616
2022-01-30 02:25:16,513773,505409
2022-01-30 02:25:17,513936,505189
2022-01-30 02:25:19,514234,505660
2022-01-30 02:25:21,514457,505499
2022-01-30 02:25:23,514100,505760
2022-01-30 02:25:24,514364,505505
2022-01-30 02:25:26,513969,506002
2022-01-30 02:25:28,514237,505476
2022-01-30 02:25:30,513803,505426
2022-01-30 02:25:31,514358,505818
2022-01-30 02:25:33,514220,505660
2022-01-30 02:25:35,514026,506047
2022-01-30 02:25:36,514331,506128
2022-01-30 02:25:38,514105,505696
2022-01-30 02:25:40,514007,505695
2022-01-30 02:25:42,514481,505736
2022-01-30 02:25:43,514295,505494
2022-01-30 02:25:45,514326,505729
2022-01-30 02:25:47,514477,505635
2022-01-30 02:25:49,514254,505296
2022-01-30 02:25:50,513996,505635
2022-01-30 02:25:52,514155,505739
2022-01-30 02:25:54,514132,505236
2022-01-30 02:25:55,514348,505293
2022-01-30 02:25:57,513951,505710
2022-01-30 02:25:59,513979,505409
2022-01-30 02:26:01,514208,505535
2022-01-30 02:26:02,514127,505827
2022-01-30 02:26:04,514112,505672
2022-01-30 02:26:06,514138,505530
2022-01-30 02:26:08,514189,505522
2022-01-30 02:26:09,514777,505245
2022-01-30 02:26:11,514174,505602
2022-01-30 02:26:13,514315,505276
2022-01-30 02:26:14,514247,505149
2022-01-30 02:26:16,514293,505710
2022-01-30 02:26:18,514892,505844
2022-01-30 02:26:20,514116,505564
2022-01-30 02:26:21,514207,505906
2022-01-30 02:26:23,514194,506056
2022-01-30 02:26:25,513858,505751
2022-01-30 02:26:27,514193,505889
2022-01-30 02:26:28,514463,505852
2022-01-30 02:26:30,514194,505939
2022-01-30 02:26:32,514174,505718
2022-01-30 02:26:33,514496,505938
2022-01-30 02:26:35,514194,505785
2022-01-30 02:26:37,514317,505515
2022-01-30 02:26:39,514298,505969
2022-01-30 02:26:40,514439,505235
2022-01-30 02:26:42,513920,505786
2022-01-30 02:26:44,514151,505647
2022-01-30 02:26:45,514238,505236
2022-01-30 02:26:47,513764,505716
2022-01-30 02:26:49,514024,506055
2022-01-30 02:26:51,514186,506123
2022-01-30 02:26:52,514198,505652
2022-01-30 02:26:54,514656,505972
2022-01-30 02:26:56,514381,505413
2022-01-30 02:26:58,514123,505365
2022-01-30 02:26:59,513965,505741
2022-01-30 02:27:01,513909,505545
2022-01-30 02:27:03,514708,506192
2022-01-30 02:27:04,514035,505581
2022-01-30 02:27:06,514500,505663
2022-01-30 02:27:08,514181,505854
2022-01-30 02:27:10,514167,505550
2022-01-30 02:27:11,514124,505584
2022-01-30 02:27:13,513949,505547
2022-01-30 02:27:15,514087,505552
2022-01-30 02:27:17,514315,505773
2022-01-30 02:27:18,513891,505534
2022-01-30 02:27:20,514170,505546
2022-01-30 02:27:22,514048,505726
2022-01-30 02:27:23,514108,505956
2022-01-30 02:27:25,514069,505983
2022-01-30 02:27:27,514317,506048
2022-01-30 02:27:29,514754,505944
2022-01-30 02:27:30,513992,505672
2022-01-30 02:27:32,514115,505486
2022-01-30 02:27:34,513918,505683
2022-01-30 02:27:36,514109,505883
2022-01-30 02:27:37,514080,505526
2022-01-30 02:27:39,514184,505809
2022-01-30 02:27:41,513844,505657
2022-01-30 02:27:42,514408,505467
2022-01-30 02:27:44,514126,505785
2022-01-30 02:27:46,514385,506183
2022-01-30 02:27:48,514109,505654
2022-01-30 02:27:49,514109,505618
2022-01-30 02:27:51,514780,505827
2022-01-30 02:27:53,514017,505695
2022-01-30 02:27:55,513953,505529
2022-01-30 02:27:56,514119,505667
2022-01-30 02:27:58,514378,505642
2022-01-30 02:28:00,514475,505377
2022-01-30 02:28:01,514427,505540
2022-01-30 02:28:03,514442,505717
2022-01-30 02:28:05,514233,505717
2022-01-30 02:28:07,514061,505350
2022-01-30 02:28:08,514473,505799
2022-01-30 02:28:10,514461,505533
2022-01-30 02:28:12,513950,505422
2022-01-30 02:28:14,514248,505559
2022-01-30 02:28:15,514161,505733
2022-01-30 02:28:17,514022,505298
2022-01-30 02:28:19,514778,505931
2022-01-30 02:28:20,513959,505777
2022-01-30 02:28:22,513963,505602
2022-01-30 02:28:24,513882,505259
2022-01-30 02:28:26,514071,505767
2022-01-30 02:28:27,514132,505501
2022-01-30 02:28:29,513740,504972
2022-01-30 02:28:31,514009,505636
2022-01-30 02:28:33,513939,505328
2022-01-30 02:28:34,514055,505736
2022-01-30 02:28:36,513889,505399
2022-01-30 02:28:38,514184,505358
2022-01-30 02:28:39,513833,505606
2022-01-30 02:28:41,513836,505834
2022-01-30 02:28:43,513859,505339
2022-01-30 02:28:45,513790,505421
2022-01-30 02:28:46,513792,505876
2022-01-30 02:28:48,513629,505375
2022-01-30 02:28:50,514200,505868
2022-01-30 02:28:52,514099,505533
2022-01-30 02:28:53,513672,505618
2022-01-30 02:28:55,513959,505722
2022-01-30 02:28:57,514093,505437
2022-01-30 02:28:58,513811,505395
2022-01-30 02:29:00,514152,505729
2022-01-30 02:29:02,514202,505908
2022-01-30 02:29:04,514308,505348
2022-01-30 02:29:05,514376,505549
2022-01-30 02:29:07,514254,505780
2022-01-30 02:29:09,514066,505285
2022-01-30 02:29:11,514215,505525
2022-01-30 02:29:12,514126,506065
2022-01-30 02:29:14,514149,505507
2022-01-30 02:29:16,514128,505679
2022-01-30 02:29:17,513841,505649
2022-01-30 02:29:19,513610,505449
2022-01-30 02:29:21,514076,505467
2022-01-30 02:29:23,514044,505674
2022-01-30 02:29:24,513901,505489
2022-01-30 02:29:26,513900,505417
2022-01-30 02:29:28,514062,505868
2022-01-30 02:29:30,514111,505556
2022-01-30 02:29:31,513923,505740
2022-01-30 02:29:33,514114,505857
2022-01-30 02:29:35,514395,505860
2022-01-30 02:29:36,514411,505899
2022-01-30 02:29:38,514038,505855
2022-01-30 02:29:40,514429,505944
2022-01-30 02:29:42,514349,505968
2022-01-30 02:29:43,514074,505884
2022-01-30 02:29:45,514031,505608
2022-01-30 02:29:47,514454,505848
2022-01-30 02:29:49,514452,505758
2022-01-30 02:29:50,513667,505831
2022-01-30 02:29:52,514062,505659
2022-01-30 02:29:54,513672,505671
2022-01-30 02:29:55,514113,505730
2022-01-30 02:29:57,514082,505795
2022-01-30 02:29:59,513847,505518
2022-01-30 02:30:01,513931,505467
2022-01-30 02:30:02,513926,505860
2022-01-30 02:30:04,513886,505601
2022-01-30 02:30:06,514255,505769
2022-01-30 02:30:07,514231,505612
2022-01-30 02:30:09,513927,505374
2022-01-30 02:30:11,513962,505958
2022-01-30 02:30:13,514199,506043
2022-01-30 02:30:14,514280,505640
2022-01-30 02:30:16,514232,505854
2022-01-30 02:30:18,514225,505912
2022-01-30 02:30:20,513952,505963
2022-01-30 02:30:21,514290,505710
2022-01-30 02:30:23,514070,505607
2022-01-30 02:30:25,514140,505837
2022-01-30 02:30:26,513767,505536
2022-01-30 02:30:28,514165,505907
2022-01-30 02:30:30,513710,505904
2022-01-30 02:30:32,514035,505130
2022-01-30 02:30:33,514037,505634
2022-01-30 02:30:35,514304,505740
2022-01-30 02:30:37,514255,505599
2022-01-30 02:30:39,513593,505466
2022-01-30 02:30:40,513860,505288
2022-01-30 02:30:42,514222,505815
2022-01-30 02:30:44,513722,505401
2022-01-30 02:30:45,514132,505754
2022-01-30 02:30:47,513848,505713
2022-01-30 02:30:49,513948,505626
2022-01-30 02:30:51,514039,505738
2022-01-30 02:30:52,513853,505799
2022-01-30 02:30:54,513783,505684
2022-01-30 02:30:56,514179,505565
2022-01-30 02:30:58,513661,505771
2022-01-30 02:30:59,513903,505469
2022-01-30 02:31:01,514519,505810
2022-01-30 02:31:03,514068,505825
2022-01-30 02:31:04,513766,505453
2022-01-30 02:31:06,514147,505713
2022-01-30 02:31:08,514488,506120
2022-01-30 02:31:10,514209,505266
2022-01-30 02:31:11,514263,505553
2022-01-30 02:31:13,514396,505650
2022-01-30 02:31:15,513762,505686
2022-01-30 02:31:17,513903,505844
2022-01-30 02:31:18,514325,505952
2022-01-30 02:31:20,514257,505708
2022-01-30 02:31:22,513988,505404
2022-01-30 02:31:23,513810,505343
2022-01-30 02:31:25,514225,505729
2022-01-30 02:31:27,514081,505506
2022-01-30 02:31:29,514210,505540
2022-01-30 02:31:30,514244,505891
2022-01-30 02:31:32,513776,505337
2022-01-30 02:31:34,513841,505476
2022-01-30 02:31:36,514109,505679
2022-01-30 02:31:37,513620,505519
2022-01-30 02:31:39,513995,505709
2022-01-30 02:31:41,513923,505765
2022-01-30 02:31:42,513564,505524
2022-01-30 02:31:44,513910,505727
2022-01-30 02:31:46,514078,505913
2022-01-30 02:31:48,514168,505558
2022-01-30 02:31:49,514049,505694
2022-01-30 02:31:51,514243,505799
2022-01-30 02:31:53,514253,505614
2022-01-30 02:31:55,514250,505943
2022-01-30 02:31:56,513943,505880
2022-01-30 02:31:58,514244,505554
2022-01-30 02:32:00,513986,505950
2022-01-30 02:32:01,513766,506040
2022-01-30 02:32:03,514010,505511
2022-01-30 02:32:05,514155,505683
2022-01-30 02:32:07,514345,505815
2022-01-30 02:32:08,513950,505377
2022-01-30 02:32:10,514116,505793
2022-01-30 02:32:12,514314,505787
2022-01-30 02:32:14,513718,505406
2022-01-30 02:32:15,514308,505539
