timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 00:01:06,512152,507580
2022-02-14 00:01:08,512026,507590
2022-02-14 00:01:10,512321,507785
2022-02-14 00:01:12,512042,507721
2022-02-14 00:01:13,512151,507586
2022-02-14 00:01:15,511906,507342
2022-02-14 00:01:17,511918,507443
2022-02-14 00:01:18,512304,507770
2022-02-14 00:01:20,512327,507936
2022-02-14 00:01:22,512330,507683
2022-02-14 00:01:24,512018,507355
2022-02-14 00:01:25,512025,507718
2022-02-14 00:01:27,512135,507507
2022-02-14 00:01:29,512385,507712
2022-02-14 00:01:31,512268,507624
2022-02-14 00:01:32,512192,507697
2022-02-14 00:01:34,512037,507409
2022-02-14 00:01:36,511688,507300
2022-02-14 00:01:37,512149,507622
2022-02-14 00:01:39,512355,507863
2022-02-14 00:01:41,512444,507900
2022-02-14 00:01:43,512154,507708
2022-02-14 00:01:44,512131,507683
2022-02-14 00:01:46,512112,507448
2022-02-14 00:01:48,512007,507516
2022-02-14 00:01:50,512172,507400
2022-02-14 00:01:51,512328,507709
2022-02-14 00:01:53,512340,507602
2022-02-14 00:01:55,512161,507688
2022-02-14 00:01:56,512176,507843
2022-02-14 00:01:58,511832,507391
2022-02-14 00:02:00,512234,507466
2022-02-14 00:02:02,511966,507508
2022-02-14 00:02:03,512430,507783
2022-02-14 00:02:05,512106,507604
2022-02-14 00:02:07,512096,507772
2022-02-14 00:02:09,511759,507343
2022-02-14 00:02:10,512051,507411
2022-02-14 00:02:12,511971,507749
2022-02-14 00:02:14,512603,507997
2022-02-14 00:02:15,512236,507700
2022-02-14 00:02:17,512355,507571
2022-02-14 00:02:19,511937,507376
2022-02-14 00:02:21,512071,507599
2022-02-14 00:02:22,511953,507546
2022-02-14 00:02:24,512438,507673
2022-02-14 00:02:26,512102,507686
2022-02-14 00:02:27,511862,507738
2022-02-14 00:02:29,511939,507375
2022-02-14 00:02:31,511876,507581
2022-02-14 00:02:33,512077,507629
2022-02-14 00:02:34,511795,507414
2022-02-14 00:02:36,512354,507799
2022-02-14 00:02:38,512235,507583
2022-02-14 00:02:40,512204,507622
2022-02-14 00:02:41,512297,507807
2022-02-14 00:02:43,512248,507518
2022-02-14 00:02:45,511841,507384
2022-02-14 00:02:46,512063,507520
2022-02-14 00:02:48,512046,507436
2022-02-14 00:02:50,512506,507716
2022-02-14 00:02:52,512362,507753
2022-02-14 00:02:53,512031,507670
2022-02-14 00:02:55,512148,507629
2022-02-14 00:02:57,512140,507485
2022-02-14 00:02:59,512082,507400
2022-02-14 00:03:00,512108,507593
2022-02-14 00:03:02,511827,507381
2022-02-14 00:03:04,512108,507345
2022-02-14 00:03:05,512349,507785
2022-02-14 00:03:07,512423,507772
2022-02-14 00:03:09,512082,507660
2022-02-14 00:03:11,511990,507504
2022-02-14 00:03:12,512244,507729
2022-02-14 00:03:14,512020,507481
2022-02-14 00:03:16,511663,507322
2022-02-14 00:03:18,511774,507552
2022-02-14 00:03:19,511959,507501
2022-02-14 00:03:21,512037,507761
2022-02-14 00:03:23,512329,507738
2022-02-14 00:03:24,512206,507682
2022-02-14 00:03:26,512358,507766
2022-02-14 00:03:28,511931,507764
2022-02-14 00:03:30,512274,507528
2022-02-14 00:03:31,511865,507328
2022-02-14 00:03:33,511826,507621
2022-02-14 00:03:35,512099,507512
2022-02-14 00:03:37,512180,507512
2022-02-14 00:03:38,512278,507679
2022-02-14 00:03:40,512298,507891
2022-02-14 00:03:42,512074,507555
2022-02-14 00:03:43,512282,507671
2022-02-14 00:03:45,512295,507791
2022-02-14 00:03:47,512385,507403
2022-02-14 00:03:49,512121,507555
2022-02-14 00:03:50,512154,507526
2022-02-14 00:03:52,512118,507408
2022-02-14 00:03:54,512198,507566
2022-02-14 00:03:55,511985,507487
2022-02-14 00:03:57,512443,507805
2022-02-14 00:03:59,512116,507733
2022-02-14 00:04:01,512134,507936
2022-02-14 00:04:02,512067,507676
2022-02-14 00:04:04,512129,507700
2022-02-14 00:04:06,512051,507683
2022-02-14 00:04:08,512210,507356
2022-02-14 00:04:09,511737,507517
2022-02-14 00:04:11,512000,507387
2022-02-14 00:04:13,512091,507605
2022-02-14 00:04:14,512021,507393
2022-02-14 00:04:16,512247,507542
2022-02-14 00:04:18,511938,507470
2022-02-14 00:04:20,512154,507796
2022-02-14 00:04:21,512494,507553
2022-02-14 00:04:23,512061,507649
2022-02-14 00:04:25,512276,507741
2022-02-14 00:04:27,512467,507805
2022-02-14 00:04:28,512373,507246
2022-02-14 00:04:30,511760,507493
2022-02-14 00:04:32,512008,507512
2022-02-14 00:04:33,511942,507646
2022-02-14 00:04:35,511858,507478
2022-02-14 00:04:37,511895,507467
2022-02-14 00:04:39,512275,507669
2022-02-14 00:04:40,512453,507763
2022-02-14 00:04:42,512411,507967
2022-02-14 00:04:44,512070,507770
2022-02-14 00:04:46,512162,507442
2022-02-14 00:04:47,511796,507456
2022-02-14 00:04:49,512189,507701
2022-02-14 00:04:51,512169,507398
2022-02-14 00:04:52,512091,507485
2022-02-14 00:04:54,512022,507615
2022-02-14 00:04:56,512495,507877
2022-02-14 00:04:58,512236,507800
2022-02-14 00:04:59,512180,507527
2022-02-14 00:05:01,512268,507689
2022-02-14 00:05:03,512214,507637
2022-02-14 00:05:05,512306,507670
2022-02-14 00:05:06,512127,507495
2022-02-14 00:05:08,511909,507471
2022-02-14 00:05:10,512019,507588
2022-02-14 00:05:11,511841,507534
2022-02-14 00:05:13,512101,507468
2022-02-14 00:05:15,512110,507658
2022-02-14 00:05:17,512184,507739
2022-02-14 00:05:18,512108,507772
2022-02-14 00:05:20,512205,507603
2022-02-14 00:05:22,512115,507671
2022-02-14 00:05:23,512098,507616
2022-02-14 00:05:25,512187,507775
2022-02-14 00:05:27,512245,507648
2022-02-14 00:05:29,512377,507401
2022-02-14 00:05:30,511792,507558
2022-02-14 00:05:32,511726,507328
2022-02-14 00:05:34,511689,507288
2022-02-14 00:05:36,511885,507475
2022-02-14 00:05:37,512005,507602
2022-02-14 00:05:39,511987,507404
2022-02-14 00:05:41,511902,507365
2022-02-14 00:05:42,512011,507545
2022-02-14 00:05:44,512098,507393
2022-02-14 00:05:46,512146,507630
2022-02-14 00:05:48,512284,507791
2022-02-14 00:05:49,512587,507718
2022-02-14 00:05:51,512379,507836
2022-02-14 00:05:53,512364,507483
2022-02-14 00:05:55,512173,507592
2022-02-14 00:05:56,512115,507644
2022-02-14 00:05:58,512254,507646
2022-02-14 00:06:00,512154,507567
2022-02-14 00:06:01,511588,507486
2022-02-14 00:06:03,511819,507415
2022-02-14 00:06:05,512136,507590
2022-02-14 00:06:07,512023,507491
2022-02-14 00:06:08,511989,507644
2022-02-14 00:06:10,512251,507687
2022-02-14 00:06:12,512249,507843
2022-02-14 00:06:14,512183,507797
2022-02-14 00:06:15,512393,507724
2022-02-14 00:06:17,512230,507810
2022-02-14 00:06:19,512066,507780
2022-02-14 00:06:20,511825,507633
2022-02-14 00:06:22,512183,507457
2022-02-14 00:06:24,511865,507400
2022-02-14 00:06:26,511897,507395
2022-02-14 00:06:27,511994,507546
2022-02-14 00:06:29,511847,507477
2022-02-14 00:06:31,511950,507536
2022-02-14 00:06:33,511772,507494
2022-02-14 00:06:34,511822,507534
2022-02-14 00:06:36,512232,507787
2022-02-14 00:06:38,512179,507773
2022-02-14 00:06:39,512182,507640
2022-02-14 00:06:41,512235,507717
2022-02-14 00:06:43,512112,507794
2022-02-14 00:06:45,512175,507405
2022-02-14 00:06:46,512025,507572
2022-02-14 00:06:48,511624,507294
2022-02-14 00:06:50,512081,507665
2022-02-14 00:06:51,512037,507492
2022-02-14 00:06:53,512025,507478
2022-02-14 00:06:55,512073,507642
2022-02-14 00:06:57,512323,507728
2022-02-14 00:06:58,512385,507735
2022-02-14 00:07:00,512456,507732
2022-02-14 00:07:02,512194,507660
2022-02-14 00:07:04,512272,507874
2022-02-14 00:07:05,511765,507393
2022-02-14 00:07:07,511901,507426
2022-02-14 00:07:09,512157,507593
2022-02-14 00:07:10,511938,507435
2022-02-14 00:07:12,512094,507585
2022-02-14 00:07:14,511997,507333
2022-02-14 00:07:16,512500,507749
2022-02-14 00:07:17,512553,507895
2022-02-14 00:07:19,512396,507794
2022-02-14 00:07:21,512392,507833
2022-02-14 00:07:23,512340,507625
2022-02-14 00:07:24,512193,507800
2022-02-14 00:07:26,512241,507748
2022-02-14 00:07:28,512133,507401
2022-02-14 00:07:29,511824,507404
2022-02-14 00:07:31,511898,507524
2022-02-14 00:07:33,512165,507448
2022-02-14 00:07:35,512088,507713
2022-02-14 00:07:36,511988,507632
2022-02-14 00:07:38,511966,507824
2022-02-14 00:07:40,512337,507737
2022-02-14 00:07:42,512077,507750
2022-02-14 00:07:43,512000,507784
2022-02-14 00:07:45,512221,507732
2022-02-14 00:07:47,511761,507310
2022-02-14 00:07:48,511637,507409
2022-02-14 00:07:50,511968,507711
2022-02-14 00:07:52,511716,507531
2022-02-14 00:07:54,511950,507574
2022-02-14 00:07:55,512165,508055
2022-02-14 00:07:57,512400,507799
2022-02-14 00:07:59,512270,507692
2022-02-14 00:08:00,511943,507768
2022-02-14 00:08:02,512130,507629
2022-02-14 00:08:04,511762,507670
2022-02-14 00:08:06,511870,507509
2022-02-14 00:08:07,511937,507466
2022-02-14 00:08:09,511821,507599
2022-02-14 00:08:11,511908,507445
2022-02-14 00:08:13,512305,507807
2022-02-14 00:08:14,512109,507832
2022-02-14 00:08:16,512300,507663
2022-02-14 00:08:18,512010,507686
2022-02-14 00:08:19,512224,507676
2022-02-14 00:08:21,512003,507845
2022-02-14 00:08:23,511932,507427
2022-02-14 00:08:25,511904,507406
2022-02-14 00:08:26,511692,507425
2022-02-14 00:08:28,512031,507601
2022-02-14 00:08:30,511615,507444
2022-02-14 00:08:32,511724,507555
2022-02-14 00:08:33,512159,507775
2022-02-14 00:08:35,512257,507937
2022-02-14 00:08:37,511843,507721
2022-02-14 00:08:38,512213,507737
2022-02-14 00:08:40,512240,507711
2022-02-14 00:08:42,511551,507329
2022-02-14 00:08:44,511790,507451
2022-02-14 00:08:45,511855,507573
2022-02-14 00:08:47,511848,507538
2022-02-14 00:08:49,512279,507825
2022-02-14 00:08:51,512269,507633
2022-02-14 00:08:52,512023,507741
2022-02-14 00:08:54,511913,507684
2022-02-14 00:08:56,512048,507439
2022-02-14 00:08:57,511677,507475
2022-02-14 00:08:59,512028,507537
2022-02-14 00:09:01,511883,507532
2022-02-14 00:09:03,511879,507633
2022-02-14 00:09:04,511891,507525
2022-02-14 00:09:06,512330,507776
2022-02-14 00:09:08,512093,507697
2022-02-14 00:09:10,512185,507687
2022-02-14 00:09:11,512045,507765
2022-02-14 00:09:13,512055,507343
2022-02-14 00:09:15,512023,507318
2022-02-14 00:09:16,511887,507714
2022-02-14 00:09:18,512118,507512
2022-02-14 00:09:20,511985,507584
2022-02-14 00:09:22,512022,507477
2022-02-14 00:09:23,512220,507864
2022-02-14 00:09:25,512240,507818
2022-02-14 00:09:27,511848,507818
2022-02-14 00:09:28,511810,507750
2022-02-14 00:09:30,512122,507744
2022-02-14 00:09:32,512308,507758
2022-02-14 00:09:34,512107,507809
2022-02-14 00:09:35,512032,507317
2022-02-14 00:09:37,511705,507303
2022-02-14 00:09:39,511808,507390
2022-02-14 00:09:41,511878,507624
2022-02-14 00:09:42,511859,507436
2022-02-14 00:09:44,512134,507435
2022-02-14 00:09:46,512238,507928
2022-02-14 00:09:47,512118,507929
2022-02-14 00:09:49,512312,507609
2022-02-14 00:09:51,512228,507739
2022-02-14 00:09:53,512451,507779
2022-02-14 00:09:54,511843,507496
2022-02-14 00:09:56,511697,507374
2022-02-14 00:09:58,512004,507511
2022-02-14 00:10:00,512200,507399
2022-02-14 00:10:01,512407,507766
2022-02-14 00:10:03,512328,507747
2022-02-14 00:10:05,512242,507602
2022-02-14 00:10:06,512056,507359
2022-02-14 00:10:08,511955,507418
2022-02-14 00:10:10,512210,507616
2022-02-14 00:10:12,512184,507527
2022-02-14 00:10:13,512390,507740
2022-02-14 00:10:15,512311,507674
2022-02-14 00:10:17,512265,507727
2022-02-14 00:10:19,512206,507315
2022-02-14 00:10:20,511946,507587
2022-02-14 00:10:22,511955,507488
2022-02-14 00:10:24,512298,507660
2022-02-14 00:10:25,512287,507614
2022-02-14 00:10:27,512276,507658
2022-02-14 00:10:29,511685,507571
2022-02-14 00:10:31,511896,507510
2022-02-14 00:10:32,512035,507664
2022-02-14 00:10:34,512313,507954
2022-02-14 00:10:36,512322,507829
2022-02-14 00:10:38,512359,507838
2022-02-14 00:10:39,512304,507217
2022-02-14 00:10:41,511749,507216
2022-02-14 00:10:43,511922,507488
2022-02-14 00:10:44,511672,507468
2022-02-14 00:10:46,512336,507799
2022-02-14 00:10:48,512195,507779
2022-02-14 00:10:50,512248,507561
2022-02-14 00:10:51,511856,507387
2022-02-14 00:10:53,511989,507507
2022-02-14 00:10:55,511897,507429
2022-02-14 00:10:56,512064,507731
2022-02-14 00:10:58,512121,507939
2022-02-14 00:11:00,512069,507778
2022-02-14 00:11:02,511769,507465
2022-02-14 00:11:03,511958,507660
2022-02-14 00:11:05,511836,507663
2022-02-14 00:11:07,512208,507751
2022-02-14 00:11:09,512051,507715
2022-02-14 00:11:10,511994,507800
2022-02-14 00:11:12,511639,507451
2022-02-14 00:11:14,511997,507529
2022-02-14 00:11:15,512007,507400
2022-02-14 00:11:17,512207,507912
2022-02-14 00:11:19,511998,507778
2022-02-14 00:11:21,511976,507465
2022-02-14 00:11:22,511771,507519
2022-02-14 00:11:24,511647,507518
2022-02-14 00:11:26,512293,507754
2022-02-14 00:11:28,511959,507676
2022-02-14 00:11:29,511946,507853
2022-02-14 00:11:31,511777,507448
2022-02-14 00:11:33,511892,507501
2022-02-14 00:11:34,512427,507888
2022-02-14 00:11:36,512372,507712
2022-02-14 00:11:38,511795,507698
2022-02-14 00:11:40,511706,507403
2022-02-14 00:11:41,512136,507459
2022-02-14 00:11:43,511706,507299
2022-02-14 00:11:45,512064,507637
2022-02-14 00:11:47,511948,507705
2022-02-14 00:11:48,511548,507543
2022-02-14 00:11:50,511988,507572
2022-02-14 00:11:52,511625,507440
2022-02-14 00:11:53,512150,508078
2022-02-14 00:11:55,512032,507642
2022-02-14 00:11:57,511525,507539
2022-02-14 00:11:59,511949,507731
2022-02-14 00:12:00,512311,507952
2022-02-14 00:12:02,512237,507642
2022-02-14 00:12:04,511823,507446
2022-02-14 00:12:06,511515,507469
2022-02-14 00:12:07,511941,507509
2022-02-14 00:12:09,512089,507845
2022-02-14 00:12:11,511965,507821
2022-02-14 00:12:12,511687,507540
2022-02-14 00:12:14,511821,507529
2022-02-14 00:12:16,512084,507958
2022-02-14 00:12:18,512302,507647
2022-02-14 00:12:19,512043,507755
2022-02-14 00:12:21,511641,507434
2022-02-14 00:12:23,512122,507663
2022-02-14 00:12:24,511893,507439
2022-02-14 00:12:26,512240,507815
2022-02-14 00:12:28,512035,507840
2022-02-14 00:12:30,512147,507371
2022-02-14 00:12:31,511478,507315
2022-02-14 00:12:33,511993,507539
2022-02-14 00:12:35,512218,507918
2022-02-14 00:12:37,512376,507675
2022-02-14 00:12:38,512152,507665
2022-02-14 00:12:40,511752,507492
2022-02-14 00:12:42,512153,507412
2022-02-14 00:12:43,512194,507686
2022-02-14 00:12:45,511966,507521
2022-02-14 00:12:47,512423,507595
2022-02-14 00:12:49,512110,507677
2022-02-14 00:12:50,512081,507367
2022-02-14 00:12:52,512363,507837
2022-02-14 00:12:54,511984,507770
2022-02-14 00:12:56,511793,507462
2022-02-14 00:12:57,512024,507399
2022-02-14 00:12:59,512381,507881
2022-02-14 00:13:01,511949,507576
2022-02-14 00:13:02,512093,507428
2022-02-14 00:13:04,512171,507717
2022-02-14 00:13:06,512144,507497
2022-02-14 00:13:08,512317,507910
2022-02-14 00:13:09,512140,507732
2022-02-14 00:13:11,511745,507366
2022-02-14 00:13:13,512052,507502
2022-02-14 00:13:15,512208,507756
2022-02-14 00:13:16,512152,507774
2022-02-14 00:13:18,511686,507277
2022-02-14 00:13:20,512148,507681
2022-02-14 00:13:21,511985,507596
2022-02-14 00:13:23,512440,507675
2022-02-14 00:13:25,512306,507417
2022-02-14 00:13:27,512220,507636
2022-02-14 00:13:28,512024,507472
2022-02-14 00:13:30,512389,507739
2022-02-14 00:13:32,511913,507673
2022-02-14 00:13:34,511867,507637
2022-02-14 00:13:35,511970,507486
2022-02-14 00:13:37,511999,507656
2022-02-14 00:13:39,512089,507325
2022-02-14 00:13:40,512155,507544
2022-02-14 00:13:42,511807,507645
2022-02-14 00:13:44,512234,507653
2022-02-14 00:13:46,512028,507309
2022-02-14 00:13:47,511762,507690
2022-02-14 00:13:49,511974,507555
2022-02-14 00:13:51,512498,507727
2022-02-14 00:13:52,512082,507942
2022-02-14 00:13:54,511884,507510
2022-02-14 00:13:56,511732,507429
2022-02-14 00:13:58,511886,507767
2022-02-14 00:13:59,512212,507473
2022-02-14 00:14:01,511814,507497
2022-02-14 00:14:03,512032,507849
2022-02-14 00:14:05,511933,507833
2022-02-14 00:14:06,511672,507401
2022-02-14 00:14:08,512293,507811
2022-02-14 00:14:10,512073,507862
2022-02-14 00:14:11,511897,507634
2022-02-14 00:14:13,511837,507645
2022-02-14 00:14:15,512266,507842
2022-02-14 00:14:17,512051,507758
2022-02-14 00:14:18,511719,507378
2022-02-14 00:14:20,511957,507375
2022-02-14 00:14:22,512158,507643
2022-02-14 00:14:24,512197,507327
2022-02-14 00:14:25,512098,507430
2022-02-14 00:14:27,512121,507844
2022-02-14 00:14:29,512214,507905
2022-02-14 00:14:30,511802,507270
2022-02-14 00:14:32,511975,507332
2022-02-14 00:14:34,512400,507730
2022-02-14 00:14:36,511682,507465
2022-02-14 00:14:37,511911,507609
2022-02-14 00:14:39,512212,507834
2022-02-14 00:14:41,512080,507663
2022-02-14 00:14:43,511853,507308
2022-02-14 00:14:44,511850,507426
2022-02-14 00:14:46,512254,507711
2022-02-14 00:14:48,512093,507269
2022-02-14 00:14:49,511907,507594
2022-02-14 00:14:51,512381,507866
2022-02-14 00:14:53,511974,507775
2022-02-14 00:14:55,511724,507333
2022-02-14 00:14:56,511969,507487
2022-02-14 00:14:58,512383,507795
2022-02-14 00:15:00,512276,507715
2022-02-14 00:15:02,511699,507560
2022-02-14 00:15:03,511895,507619
2022-02-14 00:15:05,512328,507726
2022-02-14 00:15:07,512137,507873
2022-02-14 00:15:08,511706,507595
2022-02-14 00:15:10,511949,507508
2022-02-14 00:15:12,512422,507900
2022-02-14 00:15:14,512410,507771
2022-02-14 00:15:15,512135,507863
2022-02-14 00:15:17,511695,507394
2022-02-14 00:15:19,511752,507560
2022-02-14 00:15:20,512228,507923
2022-02-14 00:15:22,511982,507875
2022-02-14 00:15:24,511689,507437
2022-02-14 00:15:26,511943,507365
2022-02-14 00:15:27,512373,507879
2022-02-14 00:15:29,512228,507721
2022-02-14 00:15:31,512001,507826
2022-02-14 00:15:33,511980,507369
2022-02-14 00:15:34,512062,507497
2022-02-14 00:15:36,512264,507751
2022-02-14 00:15:38,512215,507711
2022-02-14 00:15:39,511733,507332
2022-02-14 00:15:41,512059,507497
2022-02-14 00:15:43,512580,507954
2022-02-14 00:15:45,511930,507606
2022-02-14 00:15:46,512261,507182
2022-02-14 00:15:48,512014,507547
2022-02-14 00:15:50,511926,507774
2022-02-14 00:15:52,512243,507716
2022-02-14 00:15:53,512091,507262
2022-02-14 00:15:55,512038,507694
2022-02-14 00:15:57,511893,507752
2022-02-14 00:15:58,512182,507509
2022-02-14 00:16:00,512243,507449
2022-02-14 00:16:02,511885,507616
2022-02-14 00:16:04,512043,507739
2022-02-14 00:16:05,512103,507739
2022-02-14 00:16:07,512055,507352
2022-02-14 00:16:09,512018,507701
2022-02-14 00:16:11,512289,507872
2022-02-14 00:16:12,512262,507596
2022-02-14 00:16:14,512318,507658
2022-02-14 00:16:16,511595,507370
2022-02-14 00:16:17,511945,507297
2022-02-14 00:16:19,512229,507854
2022-02-14 00:16:21,512054,507809
2022-02-14 00:16:23,511751,507293
2022-02-14 00:16:24,512033,507458
2022-02-14 00:16:26,512344,507620
2022-02-14 00:16:28,512085,507818
2022-02-14 00:16:29,511623,507267
2022-02-14 00:16:31,511922,507456
2022-02-14 00:16:33,512378,507626
2022-02-14 00:16:35,512111,507404
2022-02-14 00:16:36,511910,507537
2022-02-14 00:16:38,512468,507984
2022-02-14 00:16:40,512250,507773
2022-02-14 00:16:42,511946,507410
2022-02-14 00:16:43,511803,507527
2022-02-14 00:16:45,512474,507839
2022-02-14 00:16:47,512313,507589
2022-02-14 00:16:48,511749,507252
2022-02-14 00:16:50,511826,507369
2022-02-14 00:16:52,512061,507705
2022-02-14 00:16:54,511934,507368
2022-02-14 00:16:55,512127,507539
2022-02-14 00:16:57,512303,507661
2022-02-14 00:16:59,512246,507229
2022-02-14 00:17:01,512127,507582
2022-02-14 00:17:02,512115,507462
2022-02-14 00:17:04,512441,507709
2022-02-14 00:17:06,512200,507333
2022-02-14 00:17:07,512209,507478
2022-02-14 00:17:09,512518,507753
2022-02-14 00:17:11,512259,507668
2022-02-14 00:17:13,511893,507515
2022-02-14 00:17:14,512049,507642
2022-02-14 00:17:16,512163,507840
2022-02-14 00:17:18,512303,507791
2022-02-14 00:17:20,511779,507439
2022-02-14 00:17:21,511849,507492
2022-02-14 00:17:23,512348,507805
2022-02-14 00:17:25,511988,507784
2022-02-14 00:17:26,511931,507325
2022-02-14 00:17:28,511934,507512
2022-02-14 00:17:30,511872,507516
2022-02-14 00:17:32,512333,507617
2022-02-14 00:17:33,512078,507802
2022-02-14 00:17:35,511938,507633
2022-02-14 00:17:37,512493,507992
2022-02-14 00:17:39,512376,507852
2022-02-14 00:17:40,512045,507379
2022-02-14 00:17:42,512097,507477
2022-02-14 00:17:44,512349,507633
2022-02-14 00:17:45,512188,507712
2022-02-14 00:17:47,511895,507309
2022-02-14 00:17:49,511928,507593
2022-02-14 00:17:51,511946,507710
2022-02-14 00:17:52,512099,507656
2022-02-14 00:17:54,512115,507331
2022-02-14 00:17:56,512108,507717
2022-02-14 00:17:58,512408,507812
2022-02-14 00:17:59,512152,507699
2022-02-14 00:18:01,511757,507497
2022-02-14 00:18:03,511950,507515
2022-02-14 00:18:04,512456,507697
2022-02-14 00:18:06,511944,507736
2022-02-14 00:18:08,511785,507386
2022-02-14 00:18:10,511811,507489
2022-02-14 00:18:11,512212,507770
2022-02-14 00:18:13,512028,507731
2022-02-14 00:18:15,511795,507477
2022-02-14 00:18:16,511872,507570
2022-02-14 00:18:18,512426,507784
2022-02-14 00:18:20,512136,507870
2022-02-14 00:18:22,511594,507548
2022-02-14 00:18:23,511896,507599
2022-02-14 00:18:25,512170,507666
2022-02-14 00:18:27,512041,507650
2022-02-14 00:18:29,511549,507355
2022-02-14 00:18:30,512121,507380
2022-02-14 00:18:32,512288,507888
2022-02-14 00:18:34,512111,507847
2022-02-14 00:18:35,511931,507510
2022-02-14 00:18:37,512163,507838
2022-02-14 00:18:39,511881,507659
2022-02-14 00:18:41,512379,507298
2022-02-14 00:18:42,512027,507459
2022-02-14 00:18:44,512303,507878
2022-02-14 00:18:46,511936,507667
2022-02-14 00:18:48,512287,507341
2022-02-14 00:18:49,511988,507469
2022-02-14 00:18:51,512021,507728
2022-02-14 00:18:53,511968,507721
2022-02-14 00:18:54,512257,507375
2022-02-14 00:18:56,512015,507526
2022-02-14 00:18:58,512364,507870
2022-02-14 00:19:00,512181,507586
2022-02-14 00:19:01,511875,507549
2022-02-14 00:19:03,511908,507481
2022-02-14 00:19:05,512327,507792
2022-02-14 00:19:07,512142,507638
2022-02-14 00:19:08,511697,507405
2022-02-14 00:19:10,511897,507526
2022-02-14 00:19:12,512119,507711
2022-02-14 00:19:13,512072,507745
2022-02-14 00:19:15,511887,507679
2022-02-14 00:19:17,511925,507485
2022-02-14 00:19:19,512280,507675
2022-02-14 00:19:20,512224,507427
2022-02-14 00:19:22,511756,507517
2022-02-14 00:19:24,512313,507776
2022-02-14 00:19:25,511991,507633
2022-02-14 00:19:27,511864,507350
2022-02-14 00:19:29,511705,507419
2022-02-14 00:19:31,511942,507646
2022-02-14 00:19:32,511637,507526
2022-02-14 00:19:34,511911,507709
2022-02-14 00:19:36,512414,507823
2022-02-14 00:19:38,512293,507779
2022-02-14 00:19:39,511892,507505
2022-02-14 00:19:41,512347,507833
2022-02-14 00:19:43,512020,507773
2022-02-14 00:19:44,511909,507589
2022-02-14 00:19:46,512040,507642
2022-02-14 00:19:48,512454,508014
2022-02-14 00:19:50,511988,507770
2022-02-14 00:19:51,512114,507676
2022-02-14 00:19:53,512073,507748
2022-02-14 00:19:55,511899,507661
2022-02-14 00:19:57,512189,507397
2022-02-14 00:19:58,512027,507388
2022-02-14 00:20:00,512250,507635
2022-02-14 00:20:02,512354,507591
2022-02-14 00:20:03,511758,507254
2022-02-14 00:20:05,511976,507554
2022-02-14 00:20:07,512282,507685
2022-02-14 00:20:09,512162,507392
2022-02-14 00:20:10,511888,507409
2022-02-14 00:20:12,512203,507896
2022-02-14 00:20:14,512217,507707
2022-02-14 00:20:16,511658,507446
2022-02-14 00:20:17,511581,507471
2022-02-14 00:20:19,512177,507599
2022-02-14 00:20:21,511996,507355
2022-02-14 00:20:22,511812,507385
2022-02-14 00:20:24,512132,507663
2022-02-14 00:20:26,512078,507664
2022-02-14 00:20:28,511897,507327
2022-02-14 00:20:29,511968,507606
2022-02-14 00:20:31,512263,507712
2022-02-14 00:20:33,512166,507860
2022-02-14 00:20:35,511757,507538
2022-02-14 00:20:36,512048,507987
2022-02-14 00:20:38,511818,507815
2022-02-14 00:20:40,511768,507472
2022-02-14 00:20:41,511868,507540
2022-02-14 00:20:43,512109,507945
2022-02-14 00:20:45,512061,507606
2022-02-14 00:20:47,511853,507383
2022-02-14 00:20:48,511831,507500
2022-02-14 00:20:50,511994,507846
2022-02-14 00:20:52,512188,507766
2022-02-14 00:20:53,511642,507407
2022-02-14 00:20:55,511906,507497
2022-02-14 00:20:57,512100,507757
2022-02-14 00:20:59,512253,507414
2022-02-14 00:21:00,511940,507457
2022-02-14 00:21:02,512185,507792
2022-02-14 00:21:04,512241,507806
2022-02-14 00:21:06,511936,507557
2022-02-14 00:21:07,511841,507395
2022-02-14 00:21:09,512319,507986
2022-02-14 00:21:11,511861,507651
2022-02-14 00:21:12,512069,507463
2022-02-14 00:21:14,512352,507582
2022-02-14 00:21:16,512329,507448
2022-02-14 00:21:18,512077,507458
2022-02-14 00:21:19,512318,507665
2022-02-14 00:21:21,512209,507287
2022-02-14 00:21:23,511920,507452
2022-02-14 00:21:25,512299,507839
2022-02-14 00:21:26,512223,507709
2022-02-14 00:21:28,511730,507489
2022-02-14 00:21:30,511976,507512
2022-02-14 00:21:31,512369,507730
2022-02-14 00:21:33,511668,507527
2022-02-14 00:21:35,512171,507620
2022-02-14 00:21:37,512164,507838
2022-02-14 00:21:38,511984,507701
2022-02-14 00:21:40,512008,507251
2022-02-14 00:21:42,512232,507660
2022-02-14 00:21:44,512030,507542
2022-02-14 00:21:45,512165,507384
2022-02-14 00:21:47,511932,507531
2022-02-14 00:21:49,512444,507841
2022-02-14 00:21:50,511951,507677
2022-02-14 00:21:52,511792,507463
2022-02-14 00:21:54,512108,507335
2022-02-14 00:21:56,512301,507705
2022-02-14 00:21:57,511944,507278
2022-02-14 00:21:59,512054,507458
2022-02-14 00:22:01,512138,507797
2022-02-14 00:22:03,512120,507569
2022-02-14 00:22:04,511565,507199
2022-02-14 00:22:06,512288,507726
2022-02-14 00:22:08,512201,507660
2022-02-14 00:22:09,511944,507448
2022-02-14 00:22:11,512089,507575
2022-02-14 00:22:13,512173,507824
