timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 00:01:08,510083,509686
2022-03-18 00:01:09,510110,509684
2022-03-18 00:01:11,509944,509578
2022-03-18 00:01:13,510105,509647
2022-03-18 00:01:14,510144,509706
2022-03-18 00:01:16,509942,509687
2022-03-18 00:01:18,509971,509519
2022-03-18 00:01:20,510088,509664
2022-03-18 00:01:21,510109,509698
2022-03-18 00:01:23,509966,509517
2022-03-18 00:01:25,510106,509594
2022-03-18 00:01:27,510098,509652
2022-03-18 00:01:28,509987,509567
2022-03-18 00:01:30,509948,509476
2022-03-18 00:01:32,510096,509612
2022-03-18 00:01:33,509946,509575
2022-03-18 00:01:35,509963,509478
2022-03-18 00:01:37,510052,509534
2022-03-18 00:01:39,510039,509630
2022-03-18 00:01:40,509991,509530
2022-03-18 00:01:42,510074,509537
2022-03-18 00:01:44,510109,509744
2022-03-18 00:01:46,509963,509625
2022-03-18 00:01:47,509998,509499
2022-03-18 00:01:49,510106,509638
2022-03-18 00:01:51,509945,509629
2022-03-18 00:01:52,509976,509520
2022-03-18 00:01:54,510043,509645
2022-03-18 00:01:56,509975,509644
2022-03-18 00:01:58,509969,509484
2022-03-18 00:01:59,510070,509672
2022-03-18 00:02:01,509942,509595
2022-03-18 00:02:03,509967,509510
2022-03-18 00:02:05,510109,509669
2022-03-18 00:02:06,509983,509618
2022-03-18 00:02:08,509985,509525
2022-03-18 00:02:10,510127,509687
2022-03-18 00:02:11,510046,509667
2022-03-18 00:02:13,509946,509462
2022-03-18 00:02:15,510094,509620
2022-03-18 00:02:17,510093,509691
2022-03-18 00:02:18,509950,509527
2022-03-18 00:02:20,510088,509560
2022-03-18 00:02:22,510072,509674
2022-03-18 00:02:24,509943,509652
2022-03-18 00:02:25,510056,509545
2022-03-18 00:02:27,510059,509619
2022-03-18 00:02:29,509966,509651
2022-03-18 00:02:30,509988,509507
2022-03-18 00:02:32,510066,509645
2022-03-18 00:02:34,510113,509691
2022-03-18 00:02:36,509959,509547
2022-03-18 00:02:37,510084,509585
2022-03-18 00:02:39,510076,509634
2022-03-18 00:02:41,509949,509590
2022-03-18 00:02:43,509958,509525
2022-03-18 00:02:44,510053,509494
2022-03-18 00:02:46,510108,509649
2022-03-18 00:02:48,509937,509494
2022-03-18 00:02:49,509919,509499
2022-03-18 00:02:51,510106,509614
2022-03-18 00:02:53,509937,509581
2022-03-18 00:02:55,509936,509542
2022-03-18 00:02:56,510051,509559
2022-03-18 00:02:58,510062,509672
2022-03-18 00:03:00,509985,509551
2022-03-18 00:03:02,510100,509531
2022-03-18 00:03:03,510096,509693
2022-03-18 00:03:05,509957,509595
2022-03-18 00:03:07,509971,509487
2022-03-18 00:03:08,510090,509638
2022-03-18 00:03:10,510072,509599
2022-03-18 00:03:12,509954,509514
2022-03-18 00:03:14,510079,509520
2022-03-18 00:03:15,510133,509622
2022-03-18 00:03:17,509942,509478
2022-03-18 00:03:19,509953,509476
2022-03-18 00:03:21,510104,509637
2022-03-18 00:03:22,510030,509685
2022-03-18 00:03:24,509963,509559
2022-03-18 00:03:26,509933,509493
2022-03-18 00:03:27,510093,509695
2022-03-18 00:03:29,509959,509642
2022-03-18 00:03:31,509985,509488
2022-03-18 00:03:33,510119,509615
2022-03-18 00:03:34,510086,509557
2022-03-18 00:03:36,509939,509454
2022-03-18 00:03:38,510109,509610
2022-03-18 00:03:40,510113,509535
2022-03-18 00:03:41,509983,509465
2022-03-18 00:03:43,510023,509475
2022-03-18 00:03:45,510065,509582
2022-03-18 00:03:46,509969,509507
2022-03-18 00:03:48,510076,509536
2022-03-18 00:03:50,510055,509610
2022-03-18 00:03:52,509956,509532
2022-03-18 00:03:53,510115,509582
2022-03-18 00:03:55,510089,509636
2022-03-18 00:03:57,509967,509577
2022-03-18 00:03:59,509968,509451
2022-03-18 00:04:00,510106,509573
2022-03-18 00:04:02,509981,509532
2022-03-18 00:04:04,509958,509461
2022-03-18 00:04:05,510120,509550
2022-03-18 00:04:07,510069,509574
2022-03-18 00:04:09,509918,509509
2022-03-18 00:04:11,509973,509447
2022-03-18 00:04:12,510074,509539
2022-03-18 00:04:14,509997,509585
2022-03-18 00:04:16,509948,509437
2022-03-18 00:04:18,510082,509560
2022-03-18 00:04:19,509956,509474
2022-03-18 00:04:21,509945,509400
2022-03-18 00:04:23,510094,509549
2022-03-18 00:04:24,510107,509601
2022-03-18 00:04:26,509936,509378
2022-03-18 00:04:28,510095,509572
2022-03-18 00:04:30,510084,509559
2022-03-18 00:04:31,509979,509481
2022-03-18 00:04:33,510123,509538
2022-03-18 00:04:35,510062,509588
2022-03-18 00:04:37,509964,509450
2022-03-18 00:04:38,510073,509482
2022-03-18 00:04:40,510070,509576
2022-03-18 00:04:42,509960,509521
2022-03-18 00:04:43,509954,509469
2022-03-18 00:04:45,510069,509582
2022-03-18 00:04:47,510085,509549
2022-03-18 00:04:49,509982,509598
2022-03-18 00:04:50,510125,509626
2022-03-18 00:04:52,510063,509709
2022-03-18 00:04:54,509942,509492
2022-03-18 00:04:56,510129,509537
2022-03-18 00:04:57,510089,509581
2022-03-18 00:04:59,509988,509557
2022-03-18 00:05:01,509977,509485
2022-03-18 00:05:02,510119,509584
2022-03-18 00:05:04,510105,509622
2022-03-18 00:05:06,509970,509463
2022-03-18 00:05:08,510115,509536
2022-03-18 00:05:09,510092,509570
2022-03-18 00:05:11,509968,509528
2022-03-18 00:05:13,510007,509510
2022-03-18 00:05:15,510076,509557
2022-03-18 00:05:16,509926,509484
2022-03-18 00:05:18,509958,509420
2022-03-18 00:05:20,510115,509532
2022-03-18 00:05:21,510089,509564
2022-03-18 00:05:23,509952,509424
2022-03-18 00:05:25,510075,509471
2022-03-18 00:05:27,510100,509574
2022-03-18 00:05:28,509945,509555
2022-03-18 00:05:30,509902,509511
2022-03-18 00:05:32,510122,509633
2022-03-18 00:05:34,510074,509570
2022-03-18 00:05:35,509989,509489
2022-03-18 00:05:37,510085,509530
2022-03-18 00:05:39,510116,509594
2022-03-18 00:05:40,509978,509544
2022-03-18 00:05:42,509972,509423
2022-03-18 00:05:44,510054,509568
2022-03-18 00:05:46,510079,509510
2022-03-18 00:05:47,509975,509443
2022-03-18 00:05:49,510088,509511
2022-03-18 00:05:51,510048,509617
2022-03-18 00:05:53,509967,509559
2022-03-18 00:05:54,509958,509478
2022-03-18 00:05:56,510107,509615
2022-03-18 00:05:58,510091,509587
2022-03-18 00:05:59,509960,509507
2022-03-18 00:06:01,510088,509659
2022-03-18 00:06:03,510098,509599
2022-03-18 00:06:05,509969,509494
2022-03-18 00:06:06,510090,509521
2022-03-18 00:06:08,510054,509581
2022-03-18 00:06:10,509985,509493
2022-03-18 00:06:12,509920,509415
2022-03-18 00:06:13,510077,509574
2022-03-18 00:06:15,509950,509557
2022-03-18 00:06:17,509970,509464
2022-03-18 00:06:18,510113,509689
2022-03-18 00:06:20,510107,509593
2022-03-18 00:06:22,509963,509504
2022-03-18 00:06:24,510147,509670
2022-03-18 00:06:25,510039,509592
2022-03-18 00:06:27,510006,509530
2022-03-18 00:06:29,510097,509668
2022-03-18 00:06:31,510081,509578
2022-03-18 00:06:32,509972,509446
2022-03-18 00:06:34,510048,509508
2022-03-18 00:06:36,510060,509613
2022-03-18 00:06:37,509970,509447
2022-03-18 00:06:39,510099,509554
2022-03-18 00:06:41,510096,509623
2022-03-18 00:06:43,509968,509431
2022-03-18 00:06:44,510119,509521
2022-03-18 00:06:46,510051,509561
2022-03-18 00:06:48,509951,509455
2022-03-18 00:06:50,510120,509604
2022-03-18 00:06:51,509916,509460
2022-03-18 00:06:53,509998,509430
2022-03-18 00:06:55,510033,509669
2022-03-18 00:06:56,509971,509548
2022-03-18 00:06:58,510145,509553
2022-03-18 00:07:00,510037,509574
2022-03-18 00:07:02,509975,509501
2022-03-18 00:07:03,510132,509553
2022-03-18 00:07:05,510077,509588
2022-03-18 00:07:07,509980,509458
2022-03-18 00:07:09,510083,509485
2022-03-18 00:07:10,510101,509621
2022-03-18 00:07:12,510000,509506
2022-03-18 00:07:14,510088,509589
2022-03-18 00:07:15,510048,509625
2022-03-18 00:07:17,509969,509507
2022-03-18 00:07:19,510096,509525
2022-03-18 00:07:21,510098,509654
2022-03-18 00:07:22,510013,509496
2022-03-18 00:07:24,510087,509521
2022-03-18 00:07:26,510008,509548
2022-03-18 00:07:28,510030,509469
2022-03-18 00:07:29,510108,509600
2022-03-18 00:07:31,509905,509568
2022-03-18 00:07:33,510004,509480
2022-03-18 00:07:34,510079,509605
2022-03-18 00:07:36,509964,509564
2022-03-18 00:07:38,509916,509487
2022-03-18 00:07:40,510123,509610
2022-03-18 00:07:41,509931,509519
2022-03-18 00:07:43,509975,509438
2022-03-18 00:07:45,510073,509598
2022-03-18 00:07:47,509977,509535
2022-03-18 00:07:48,509972,509364
2022-03-18 00:07:50,510099,509623
2022-03-18 00:07:52,509968,509457
2022-03-18 00:07:53,510106,509544
2022-03-18 00:07:55,510036,509573
2022-03-18 00:07:57,509971,509477
2022-03-18 00:07:59,510076,509455
2022-03-18 00:08:00,510103,509530
2022-03-18 00:08:02,509982,509496
2022-03-18 00:08:04,510059,509511
2022-03-18 00:08:06,510100,509618
2022-03-18 00:08:07,509964,509548
2022-03-18 00:08:09,510091,509511
2022-03-18 00:08:11,510079,509540
2022-03-18 00:08:12,509940,509457
2022-03-18 00:08:14,510128,509582
2022-03-18 00:08:16,510107,509515
2022-03-18 00:08:18,509950,509401
2022-03-18 00:08:19,510116,509543
2022-03-18 00:08:21,509912,509476
2022-03-18 00:08:23,509969,509424
2022-03-18 00:08:25,510107,509552
2022-03-18 00:08:26,510036,509504
2022-03-18 00:08:28,509970,509436
2022-03-18 00:08:30,510099,509578
2022-03-18 00:08:31,509908,509537
2022-03-18 00:08:33,509996,509410
2022-03-18 00:08:35,510013,509568
2022-03-18 00:08:37,509962,509464
2022-03-18 00:08:38,509942,509405
2022-03-18 00:08:40,510049,509545
2022-03-18 00:08:42,509997,509498
2022-03-18 00:08:44,510082,509583
2022-03-18 00:08:45,510086,509613
2022-03-18 00:08:47,509993,509502
2022-03-18 00:08:49,510102,509601
2022-03-18 00:08:50,510010,509560
2022-03-18 00:08:52,509985,509503
2022-03-18 00:08:54,510122,509630
2022-03-18 00:08:56,509968,509549
2022-03-18 00:08:57,510088,509537
2022-03-18 00:08:59,510128,509614
2022-03-18 00:09:01,509980,509457
2022-03-18 00:09:03,510040,509527
2022-03-18 00:09:04,510126,509674
2022-03-18 00:09:06,509951,509520
2022-03-18 00:09:08,510077,509673
2022-03-18 00:09:09,510011,509590
2022-03-18 00:09:11,509980,509503
2022-03-18 00:09:13,510123,509663
2022-03-18 00:09:15,509987,509632
2022-03-18 00:09:16,509971,509564
2022-03-18 00:09:18,510061,509679
2022-03-18 00:09:20,509931,509638
2022-03-18 00:09:22,509990,509548
2022-03-18 00:09:23,510094,509658
2022-03-18 00:09:25,509957,509596
2022-03-18 00:09:27,509995,509516
2022-03-18 00:09:28,510069,509633
2022-03-18 00:09:30,509970,509664
2022-03-18 00:09:32,509989,509536
2022-03-18 00:09:34,510093,509664
2022-03-18 00:09:35,509988,509651
2022-03-18 00:09:37,509976,509466
2022-03-18 00:09:39,510103,509667
2022-03-18 00:09:41,509981,509588
2022-03-18 00:09:42,510128,509577
2022-03-18 00:09:44,510106,509643
2022-03-18 00:09:46,509957,509484
2022-03-18 00:09:47,510059,509672
2022-03-18 00:09:49,510018,509612
2022-03-18 00:09:51,510072,509598
2022-03-18 00:09:53,510098,509687
2022-03-18 00:09:54,509999,509558
2022-03-18 00:09:56,510098,509719
2022-03-18 00:09:58,510000,509666
2022-03-18 00:10:00,509980,509574
2022-03-18 00:10:01,510098,509642
2022-03-18 00:10:03,509976,509584
2022-03-18 00:10:05,510149,509661
2022-03-18 00:10:06,510026,509591
2022-03-18 00:10:08,510062,509538
2022-03-18 00:10:10,510039,509664
2022-03-18 00:10:12,509977,509667
2022-03-18 00:10:13,510022,509576
2022-03-18 00:10:15,510114,509690
2022-03-18 00:10:17,509953,509524
2022-03-18 00:10:19,510102,509700
2022-03-18 00:10:20,509964,509648
2022-03-18 00:10:22,510001,509579
2022-03-18 00:10:24,510088,509740
2022-03-18 00:10:25,509985,509524
2022-03-18 00:10:27,510050,509521
2022-03-18 00:10:29,510049,509647
2022-03-18 00:10:31,509931,509521
2022-03-18 00:10:32,510132,509693
2022-03-18 00:10:34,509952,509501
2022-03-18 00:10:36,510031,509508
2022-03-18 00:10:38,510096,509588
2022-03-18 00:10:39,510006,509531
2022-03-18 00:10:41,510113,509709
2022-03-18 00:10:43,509943,509516
2022-03-18 00:10:44,510102,509594
2022-03-18 00:10:46,510089,509657
2022-03-18 00:10:48,509966,509469
2022-03-18 00:10:50,510092,509675
2022-03-18 00:10:51,510000,509616
2022-03-18 00:10:53,510067,509575
2022-03-18 00:10:55,510086,509655
2022-03-18 00:10:57,509993,509535
2022-03-18 00:10:58,510090,509577
2022-03-18 00:11:00,510098,509598
2022-03-18 00:11:02,509957,509538
2022-03-18 00:11:03,510067,509681
2022-03-18 00:11:05,509928,509580
2022-03-18 00:11:07,510059,509588
2022-03-18 00:11:09,510021,509597
2022-03-18 00:11:10,509997,509516
2022-03-18 00:11:12,510072,509623
2022-03-18 00:11:14,509958,509639
2022-03-18 00:11:16,510034,509511
2022-03-18 00:11:17,510052,509586
2022-03-18 00:11:19,510007,509494
2022-03-18 00:11:21,510075,509622
2022-03-18 00:11:22,509929,509548
2022-03-18 00:11:24,509964,509547
2022-03-18 00:11:26,510133,509680
2022-03-18 00:11:28,510002,509516
2022-03-18 00:11:29,510113,509680
2022-03-18 00:11:31,509995,509617
2022-03-18 00:11:33,510085,509593
2022-03-18 00:11:35,509990,509669
2022-03-18 00:11:36,510112,509579
2022-03-18 00:11:38,510070,509625
2022-03-18 00:11:40,509961,509555
2022-03-18 00:11:41,510092,509716
2022-03-18 00:11:43,509959,509666
2022-03-18 00:11:45,509963,509485
2022-03-18 00:11:47,510080,509695
2022-03-18 00:11:48,509964,509507
2022-03-18 00:11:50,510114,509652
2022-03-18 00:11:52,510012,509585
2022-03-18 00:11:54,510136,509530
2022-03-18 00:11:55,510031,509577
2022-03-18 00:11:57,509980,509450
2022-03-18 00:11:59,510071,509462
2022-03-18 00:12:00,510123,509512
2022-03-18 00:12:02,510005,509476
2022-03-18 00:12:04,510109,509639
2022-03-18 00:12:06,509987,509491
2022-03-18 00:12:07,510070,509637
2022-03-18 00:12:09,510113,509516
2022-03-18 00:12:11,509936,509496
2022-03-18 00:12:13,510101,509650
2022-03-18 00:12:14,509972,509609
2022-03-18 00:12:16,510094,509549
2022-03-18 00:12:18,510075,509662
2022-03-18 00:12:20,509937,509486
2022-03-18 00:12:21,510100,509590
2022-03-18 00:12:23,510230,509658
2022-03-18 00:12:25,509910,509498
2022-03-18 00:12:26,510086,509655
2022-03-18 00:12:28,509924,509619
2022-03-18 00:12:30,509989,509630
2022-03-18 00:12:32,510060,509699
2022-03-18 00:12:33,509987,509639
2022-03-18 00:12:35,509971,509464
2022-03-18 00:12:37,510119,509658
2022-03-18 00:12:39,509998,509513
2022-03-18 00:12:40,510081,509480
2022-03-18 00:12:42,510087,509546
2022-03-18 00:12:44,509977,509526
2022-03-18 00:12:45,510083,509620
2022-03-18 00:12:47,509915,509520
2022-03-18 00:12:49,509991,509473
2022-03-18 00:12:51,510126,509672
2022-03-18 00:12:52,510007,509547
2022-03-18 00:12:54,510080,509562
2022-03-18 00:12:56,510118,509605
2022-03-18 00:12:58,509985,509520
2022-03-18 00:12:59,510047,509530
2022-03-18 00:13:01,510080,509585
2022-03-18 00:13:03,509999,509484
2022-03-18 00:13:04,510051,509576
2022-03-18 00:13:06,509949,509606
2022-03-18 00:13:08,509967,509563
2022-03-18 00:13:10,510045,509639
2022-03-18 00:13:11,510001,509619
2022-03-18 00:13:13,510064,509497
2022-03-18 00:13:15,510107,509617
2022-03-18 00:13:17,509955,509554
2022-03-18 00:13:18,510096,509564
2022-03-18 00:13:20,510048,509569
2022-03-18 00:13:22,509983,509462
2022-03-18 00:13:23,510073,509554
2022-03-18 00:13:25,510075,509557
2022-03-18 00:13:27,509978,509473
2022-03-18 00:13:29,510070,509593
2022-03-18 00:13:30,509997,509520
2022-03-18 00:13:32,509955,509405
2022-03-18 00:13:34,510094,509619
2022-03-18 00:13:36,509927,509458
2022-03-18 00:13:37,510053,509502
2022-03-18 00:13:39,510065,509541
2022-03-18 00:13:41,509949,509443
2022-03-18 00:13:42,510097,509576
2022-03-18 00:13:44,509941,509501
2022-03-18 00:13:46,509929,509420
2022-03-18 00:13:48,510051,509568
2022-03-18 00:13:49,509958,509440
2022-03-18 00:13:51,510094,509578
2022-03-18 00:13:53,509935,509504
2022-03-18 00:13:55,509993,509426
2022-03-18 00:13:56,510085,509649
2022-03-18 00:13:58,509983,509564
2022-03-18 00:14:00,510096,509514
2022-03-18 00:14:01,510097,509603
2022-03-18 00:14:03,509970,509427
2022-03-18 00:14:05,510109,509628
2022-03-18 00:14:07,509965,509555
2022-03-18 00:14:08,510099,509524
2022-03-18 00:14:10,510099,509558
2022-03-18 00:14:12,509973,509456
2022-03-18 00:14:14,510075,509607
2022-03-18 00:14:15,509961,509536
2022-03-18 00:14:17,510082,509510
2022-03-18 00:14:19,510105,509593
2022-03-18 00:14:20,509979,509476
2022-03-18 00:14:22,510081,509568
2022-03-18 00:14:24,509938,509541
2022-03-18 00:14:26,510022,509486
2022-03-18 00:14:27,510056,509624
2022-03-18 00:14:29,509957,509508
2022-03-18 00:14:31,510060,509599
2022-03-18 00:14:33,509935,509550
2022-03-18 00:14:34,510107,509541
2022-03-18 00:14:36,510122,509547
2022-03-18 00:14:38,509997,509453
2022-03-18 00:14:39,510027,509586
2022-03-18 00:14:41,509968,509568
2022-03-18 00:14:43,510077,509511
2022-03-18 00:14:45,510118,509615
2022-03-18 00:14:46,509917,509471
2022-03-18 00:14:48,510091,509636
2022-03-18 00:14:50,509989,509630
2022-03-18 00:14:52,509998,509462
2022-03-18 00:14:53,510115,509599
2022-03-18 00:14:55,509951,509414
2022-03-18 00:14:57,510102,509556
2022-03-18 00:14:58,510085,509540
2022-03-18 00:15:00,509975,509471
2022-03-18 00:15:02,510072,509633
2022-03-18 00:15:04,509936,509533
2022-03-18 00:15:05,510102,509574
2022-03-18 00:15:07,510070,509658
2022-03-18 00:15:09,509993,509538
2022-03-18 00:15:11,510076,509532
2022-03-18 00:15:12,509938,509535
2022-03-18 00:15:14,510008,509440
2022-03-18 00:15:16,510108,509586
2022-03-18 00:15:17,509934,509495
2022-03-18 00:15:19,509983,509450
2022-03-18 00:15:21,510108,509626
2022-03-18 00:15:23,509975,509507
2022-03-18 00:15:24,509949,509441
2022-03-18 00:15:26,510108,509588
2022-03-18 00:15:28,509924,509470
2022-03-18 00:15:30,510071,509526
2022-03-18 00:15:31,510020,509516
2022-03-18 00:15:33,509948,509424
2022-03-18 00:15:35,510050,509557
2022-03-18 00:15:36,509987,509506
2022-03-18 00:15:38,509968,509409
2022-03-18 00:15:40,510049,509520
2022-03-18 00:15:42,509988,509563
2022-03-18 00:15:43,509933,509468
2022-03-18 00:15:45,510078,509578
2022-03-18 00:15:47,509921,509465
2022-03-18 00:15:49,509988,509427
2022-03-18 00:15:50,510034,509567
2022-03-18 00:15:52,509940,509524
2022-03-18 00:15:54,509897,509426
2022-03-18 00:15:55,510086,509528
2022-03-18 00:15:57,509988,509529
2022-03-18 00:15:59,509947,509402
2022-03-18 00:16:01,510106,509565
2022-03-18 00:16:02,509981,509527
2022-03-18 00:16:04,510096,509540
2022-03-18 00:16:06,510109,509586
2022-03-18 00:16:08,509988,509446
2022-03-18 00:16:09,510097,509621
2022-03-18 00:16:11,510050,509497
2022-03-18 00:16:13,510008,509465
2022-03-18 00:16:14,510120,509625
2022-03-18 00:16:16,509977,509420
2022-03-18 00:16:18,510107,509498
2022-03-18 00:16:20,510088,509507
2022-03-18 00:16:21,510018,509439
2022-03-18 00:16:23,510093,509581
2022-03-18 00:16:25,509959,509422
2022-03-18 00:16:27,510143,509481
2022-03-18 00:16:28,510083,509586
2022-03-18 00:16:30,509982,509417
2022-03-18 00:16:32,510123,509514
2022-03-18 00:16:33,510124,509531
2022-03-18 00:16:35,510007,509445
2022-03-18 00:16:37,510084,509462
2022-03-18 00:16:39,510086,509591
2022-03-18 00:16:40,510000,509429
2022-03-18 00:16:42,510072,509439
2022-03-18 00:16:44,510077,509485
2022-03-18 00:16:46,509965,509413
2022-03-18 00:16:47,510076,509551
2022-03-18 00:16:49,510070,509459
2022-03-18 00:16:51,509943,509443
2022-03-18 00:16:52,510080,509572
2022-03-18 00:16:54,509975,509540
2022-03-18 00:16:56,509993,509496
2022-03-18 00:16:58,510078,509600
2022-03-18 00:16:59,509947,509567
2022-03-18 00:17:01,509965,509455
2022-03-18 00:17:03,510086,509571
2022-03-18 00:17:05,509964,509506
2022-03-18 00:17:06,510054,509460
2022-03-18 00:17:08,510022,509523
2022-03-18 00:17:10,509989,509420
2022-03-18 00:17:11,510043,509466
2022-03-18 00:17:13,510106,509610
2022-03-18 00:17:15,509983,509453
2022-03-18 00:17:17,510115,509520
2022-03-18 00:17:18,510073,509627
2022-03-18 00:17:20,509974,509440
2022-03-18 00:17:22,510075,509512
2022-03-18 00:17:24,510112,509532
2022-03-18 00:17:25,509929,509425
2022-03-18 00:17:27,510115,509592
2022-03-18 00:17:29,510097,509622
2022-03-18 00:17:30,509981,509525
2022-03-18 00:17:32,510095,509541
2022-03-18 00:17:34,510091,509628
2022-03-18 00:17:36,509967,509492
2022-03-18 00:17:37,510094,509549
2022-03-18 00:17:39,510105,509584
2022-03-18 00:17:41,509980,509504
2022-03-18 00:17:43,510113,509662
2022-03-18 00:17:44,509969,509587
2022-03-18 00:17:46,510048,509520
2022-03-18 00:17:48,510048,509665
2022-03-18 00:17:49,509981,509490
2022-03-18 00:17:51,510101,509511
2022-03-18 00:17:53,510039,509559
2022-03-18 00:17:55,509959,509459
2022-03-18 00:17:56,510109,509538
2022-03-18 00:17:58,510079,509672
2022-03-18 00:18:00,510005,509511
2022-03-18 00:18:02,510091,509615
2022-03-18 00:18:03,509944,509532
2022-03-18 00:18:05,509963,509439
2022-03-18 00:18:07,510068,509573
2022-03-18 00:18:08,509940,509564
2022-03-18 00:18:10,509972,509447
2022-03-18 00:18:12,510078,509610
2022-03-18 00:18:14,509963,509523
2022-03-18 00:18:15,510101,509631
2022-03-18 00:18:17,510093,509635
2022-03-18 00:18:19,509972,509548
2022-03-18 00:18:21,510129,509748
2022-03-18 00:18:22,509983,509646
2022-03-18 00:18:24,510101,509606
2022-03-18 00:18:26,510065,509674
2022-03-18 00:18:27,509894,509472
2022-03-18 00:18:29,510088,509679
2022-03-18 00:18:31,509982,509607
2022-03-18 00:18:33,510012,509520
2022-03-18 00:18:34,510041,509601
2022-03-18 00:18:36,509946,509497
2022-03-18 00:18:38,510092,509641
2022-03-18 00:18:40,509951,509574
2022-03-18 00:18:41,509975,509561
2022-03-18 00:18:43,509999,509655
2022-03-18 00:18:45,509999,509619
2022-03-18 00:18:46,509991,509534
2022-03-18 00:18:48,510059,509626
2022-03-18 00:18:50,509985,509558
2022-03-18 00:18:52,510065,509573
2022-03-18 00:18:53,510104,509587
2022-03-18 00:18:55,510024,509576
2022-03-18 00:18:57,510117,509690
2022-03-18 00:18:59,509956,509571
2022-03-18 00:19:00,509990,509538
2022-03-18 00:19:02,510075,509622
2022-03-18 00:19:04,509959,509667
2022-03-18 00:19:05,510098,509731
2022-03-18 00:19:07,510086,509763
2022-03-18 00:19:09,509934,509570
2022-03-18 00:19:11,510178,509795
2022-03-18 00:19:12,509960,509640
2022-03-18 00:19:14,510015,509563
2022-03-18 00:19:16,510062,509637
2022-03-18 00:19:18,509993,509644
2022-03-18 00:19:19,510084,509537
2022-03-18 00:19:21,510116,509727
2022-03-18 00:19:23,509986,509576
2022-03-18 00:19:25,510081,509672
2022-03-18 00:19:26,509944,509658
2022-03-18 00:19:28,510042,509582
2022-03-18 00:19:30,510140,509769
2022-03-18 00:19:31,509980,509676
2022-03-18 00:19:33,509967,509587
2022-03-18 00:19:35,510118,509750
2022-03-18 00:19:37,510098,509645
2022-03-18 00:19:38,509957,509560
2022-03-18 00:19:40,510076,509622
2022-03-18 00:19:42,510090,509728
2022-03-18 00:19:43,509997,509545
2022-03-18 00:19:45,510019,509543
2022-03-18 00:19:47,510103,509612
2022-03-18 00:19:49,509955,509504
2022-03-18 00:19:50,510135,509664
2022-03-18 00:19:52,510100,509622
2022-03-18 00:19:54,509996,509523
2022-03-18 00:19:56,510039,509658
2022-03-18 00:19:57,509961,509628
2022-03-18 00:19:59,510029,509591
2022-03-18 00:20:01,510069,509662
2022-03-18 00:20:03,509992,509487
2022-03-18 00:20:04,510116,509572
2022-03-18 00:20:06,510114,509592
2022-03-18 00:20:08,509961,509460
2022-03-18 00:20:09,510024,509640
2022-03-18 00:20:11,509966,509653
2022-03-18 00:20:13,509958,509513
2022-03-18 00:20:15,510077,509585
2022-03-18 00:20:16,509979,509620
2022-03-18 00:20:18,509994,509517
2022-03-18 00:20:20,510104,509641
2022-03-18 00:20:22,510032,509641
2022-03-18 00:20:23,510026,509540
2022-03-18 00:20:25,510124,509672
2022-03-18 00:20:27,510025,509590
2022-03-18 00:20:28,510019,509528
2022-03-18 00:20:30,510119,509650
2022-03-18 00:20:32,509964,509496
2022-03-18 00:20:34,510112,509533
2022-03-18 00:20:35,510089,509671
2022-03-18 00:20:37,509959,509454
2022-03-18 00:20:39,510112,509554
2022-03-18 00:20:41,510104,509679
2022-03-18 00:20:42,509975,509483
2022-03-18 00:20:44,510104,509623
2022-03-18 00:20:46,509984,509624
2022-03-18 00:20:47,510006,509503
2022-03-18 00:20:49,510072,509639
2022-03-18 00:20:51,509942,509548
2022-03-18 00:20:53,510119,509562
2022-03-18 00:20:54,510072,509609
2022-03-18 00:20:56,509962,509473
2022-03-18 00:20:58,510108,509538
2022-03-18 00:21:00,510097,509668
2022-03-18 00:21:01,509924,509406
2022-03-18 00:21:03,510123,509594
2022-03-18 00:21:05,510127,509562
2022-03-18 00:21:06,509954,509436
2022-03-18 00:21:08,510047,509501
2022-03-18 00:21:10,510066,509572
2022-03-18 00:21:12,509976,509433
2022-03-18 00:21:13,510115,509625
2022-03-18 00:21:15,510058,509554
2022-03-18 00:21:17,509928,509511
2022-03-18 00:21:19,510087,509666
2022-03-18 00:21:20,509982,509656
2022-03-18 00:21:22,509979,509525
2022-03-18 00:21:24,510093,509683
2022-03-18 00:21:25,509998,509565
2022-03-18 00:21:27,510111,509555
2022-03-18 00:21:29,510086,509610
2022-03-18 00:21:31,509944,509437
2022-03-18 00:21:32,510127,509626
2022-03-18 00:21:34,509971,509556
2022-03-18 00:21:36,509967,509493
2022-03-18 00:21:38,510052,509580
2022-03-18 00:21:39,510003,509562
2022-03-18 00:21:41,509942,509400
2022-03-18 00:21:43,510113,509588
2022-03-18 00:21:44,509954,509425
2022-03-18 00:21:46,510106,509511
2022-03-18 00:21:48,510050,509592
2022-03-18 00:21:50,509949,509471
2022-03-18 00:21:51,510079,509507
2022-03-18 00:21:53,510065,509579
2022-03-18 00:21:55,509938,509442
2022-03-18 00:21:57,510105,509600
2022-03-18 00:21:58,509944,509547
2022-03-18 00:22:00,509927,509449
2022-03-18 00:22:02,510113,509617
2022-03-18 00:22:03,509963,509503
2022-03-18 00:22:05,510107,509530
2022-03-18 00:22:07,510062,509547
2022-03-18 00:22:09,509937,509399
2022-03-18 00:22:10,510102,509599
2022-03-18 00:22:12,510080,509517
2022-03-18 00:22:14,509932,509460
2022-03-18 00:22:16,510084,509665
