timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 02:11:07,510844,507954
2022-02-20 02:11:09,510990,508162
2022-02-20 02:11:11,511006,508133
2022-02-20 02:11:12,511088,507903
2022-02-20 02:11:14,510889,508010
2022-02-20 02:11:16,511100,508172
2022-02-20 02:11:17,510981,508057
2022-02-20 02:11:19,510878,507973
2022-02-20 02:11:21,510888,507946
2022-02-20 02:11:23,511080,508156
2022-02-20 02:11:24,511042,508127
2022-02-20 02:11:26,511058,507900
2022-02-20 02:11:28,510811,507866
2022-02-20 02:11:30,511058,508151
2022-02-20 02:11:31,511160,508213
2022-02-20 02:11:33,510975,507841
2022-02-20 02:11:35,510663,507930
2022-02-20 02:11:36,511058,508161
2022-02-20 02:11:38,511029,507821
2022-02-20 02:11:40,511071,507996
2022-02-20 02:11:42,510953,508095
2022-02-20 02:11:43,510998,508211
2022-02-20 02:11:45,510852,507917
2022-02-20 02:11:47,510781,507956
2022-02-20 02:11:49,510935,508141
2022-02-20 02:11:50,511031,508228
2022-02-20 02:11:52,511092,508137
2022-02-20 02:11:54,510847,507956
2022-02-20 02:11:55,510877,508030
2022-02-20 02:11:57,511011,508195
2022-02-20 02:11:59,510998,508108
2022-02-20 02:12:01,510951,508000
2022-02-20 02:12:02,510851,507886
2022-02-20 02:12:04,510850,508129
2022-02-20 02:12:06,511046,508151
2022-02-20 02:12:07,510862,507979
2022-02-20 02:12:09,510927,507971
2022-02-20 02:12:11,511178,508192
2022-02-20 02:12:13,511120,508166
2022-02-20 02:12:14,511072,508142
2022-02-20 02:12:16,510933,508019
2022-02-20 02:12:18,510932,507890
2022-02-20 02:12:20,510936,508060
2022-02-20 02:12:21,511160,508070
2022-02-20 02:12:23,510956,507996
2022-02-20 02:12:25,510797,507869
2022-02-20 02:12:26,511093,508063
2022-02-20 02:12:28,511057,508090
2022-02-20 02:12:30,510869,508060
2022-02-20 02:12:32,510909,508040
2022-02-20 02:12:33,511052,508076
2022-02-20 02:12:35,510999,508108
2022-02-20 02:12:37,511146,507957
2022-02-20 02:12:39,510878,507966
2022-02-20 02:12:40,510944,508088
2022-02-20 02:12:42,510950,508091
2022-02-20 02:12:44,511096,507913
2022-02-20 02:12:45,510932,508009
2022-02-20 02:12:47,511125,508182
2022-02-20 02:12:49,511034,508070
2022-02-20 02:12:51,510823,508042
2022-02-20 02:12:52,510760,507989
2022-02-20 02:12:54,510886,508097
2022-02-20 02:12:56,511090,508150
2022-02-20 02:12:57,510845,508034
2022-02-20 02:12:59,510884,508097
2022-02-20 02:13:01,511065,508078
2022-02-20 02:13:03,511244,508057
2022-02-20 02:13:04,510969,507955
2022-02-20 02:13:06,510986,508013
2022-02-20 02:13:08,511105,508178
2022-02-20 02:13:10,510977,508092
2022-02-20 02:13:11,510850,507968
2022-02-20 02:13:13,511040,508204
2022-02-20 02:13:15,511033,508111
2022-02-20 02:13:16,510920,507982
2022-02-20 02:13:18,510919,507931
2022-02-20 02:13:20,510914,508115
2022-02-20 02:13:22,511143,508132
2022-02-20 02:13:23,511031,508087
2022-02-20 02:13:25,510861,507950
2022-02-20 02:13:27,511072,508156
2022-02-20 02:13:29,511163,508089
2022-02-20 02:13:30,511072,508067
2022-02-20 02:13:32,510934,507891
2022-02-20 02:13:34,511124,508144
2022-02-20 02:13:35,511049,508169
2022-02-20 02:13:37,510963,507991
2022-02-20 02:13:39,510843,508024
2022-02-20 02:13:41,511046,508171
2022-02-20 02:13:42,510892,508051
2022-02-20 02:13:44,510865,507882
2022-02-20 02:13:46,511082,508035
2022-02-20 02:13:48,511100,508102
2022-02-20 02:13:49,511288,507988
2022-02-20 02:13:51,510882,507884
2022-02-20 02:13:53,511098,508134
2022-02-20 02:13:54,510912,508104
2022-02-20 02:13:56,510950,507950
2022-02-20 02:13:58,510924,508000
2022-02-20 02:14:00,510866,508154
2022-02-20 02:14:01,511126,508055
2022-02-20 02:14:03,510961,508013
2022-02-20 02:14:05,510816,507965
2022-02-20 02:14:06,511072,508158
2022-02-20 02:14:08,510973,508032
2022-02-20 02:14:10,511164,508007
2022-02-20 02:14:12,511022,507934
2022-02-20 02:14:13,511037,508140
2022-02-20 02:14:15,511065,508123
2022-02-20 02:14:17,511010,507984
2022-02-20 02:14:19,510887,507924
2022-02-20 02:14:20,511053,508154
2022-02-20 02:14:22,510961,508031
2022-02-20 02:14:24,510889,507959
2022-02-20 02:14:25,511160,508113
2022-02-20 02:14:27,511050,507908
2022-02-20 02:14:29,510710,507952
2022-02-20 02:14:31,511079,508185
2022-02-20 02:14:32,510936,508077
2022-02-20 02:14:34,511055,507966
2022-02-20 02:14:36,510809,507965
2022-02-20 02:14:38,511009,508112
2022-02-20 02:14:39,511055,508188
2022-02-20 02:14:41,511103,507894
2022-02-20 02:14:43,510990,507970
2022-02-20 02:14:44,510973,508067
2022-02-20 02:14:46,511184,508122
2022-02-20 02:14:48,510931,507913
2022-02-20 02:14:50,510804,507908
2022-02-20 02:14:51,511061,508173
2022-02-20 02:14:53,511081,508180
2022-02-20 02:14:55,510956,508007
2022-02-20 02:14:56,510788,507917
2022-02-20 02:14:58,511057,508083
2022-02-20 02:15:00,511068,508037
2022-02-20 02:15:02,510862,508008
2022-02-20 02:15:03,511127,508180
2022-02-20 02:15:05,510959,508078
2022-02-20 02:15:07,511189,507896
2022-02-20 02:15:09,510861,507928
2022-02-20 02:15:10,510993,508034
2022-02-20 02:15:12,511126,508167
2022-02-20 02:15:14,510917,507933
2022-02-20 02:15:15,510833,507926
2022-02-20 02:15:17,510996,508148
2022-02-20 02:15:19,511030,508183
2022-02-20 02:15:21,511071,508181
2022-02-20 02:15:22,510962,508003
2022-02-20 02:15:24,510760,508033
2022-02-20 02:15:26,510996,508098
2022-02-20 02:15:28,511061,508122
2022-02-20 02:15:29,510950,507967
2022-02-20 02:15:31,510835,507906
2022-02-20 02:15:33,510907,508115
2022-02-20 02:15:34,511057,508085
2022-02-20 02:15:36,510928,508034
2022-02-20 02:15:38,510680,507876
2022-02-20 02:15:40,511250,508083
2022-02-20 02:15:41,511059,507840
2022-02-20 02:15:43,510737,508041
2022-02-20 02:15:45,510891,507976
2022-02-20 02:15:47,511022,508152
2022-02-20 02:15:48,511000,508114
2022-02-20 02:15:50,511009,508117
2022-02-20 02:15:52,510887,507961
2022-02-20 02:15:53,510990,508127
2022-02-20 02:15:55,510963,508097
2022-02-20 02:15:57,510798,508041
2022-02-20 02:15:59,510719,507994
2022-02-20 02:16:00,510997,508195
2022-02-20 02:16:02,511011,508123
2022-02-20 02:16:04,511181,507974
2022-02-20 02:16:05,510952,507943
2022-02-20 02:16:07,510914,508027
2022-02-20 02:16:09,511095,508124
2022-02-20 02:16:11,510987,508151
2022-02-20 02:16:12,510789,507981
2022-02-20 02:16:14,510770,507969
2022-02-20 02:16:16,510958,508134
2022-02-20 02:16:18,511108,508168
2022-02-20 02:16:19,510905,508048
2022-02-20 02:16:21,510898,508032
2022-02-20 02:16:23,510980,508039
2022-02-20 02:16:24,511068,508099
2022-02-20 02:16:26,510828,508035
2022-02-20 02:16:28,510837,507976
2022-02-20 02:16:30,511010,508118
2022-02-20 02:16:31,511051,508224
2022-02-20 02:16:33,510926,508015
2022-02-20 02:16:35,510936,507937
2022-02-20 02:16:37,511130,508164
2022-02-20 02:16:38,510944,508098
2022-02-20 02:16:40,511106,507971
2022-02-20 02:16:42,510878,508013
2022-02-20 02:16:43,510960,507957
2022-02-20 02:16:45,510967,508144
2022-02-20 02:16:47,511033,508248
2022-02-20 02:16:49,510912,507997
2022-02-20 02:16:50,510881,507973
2022-02-20 02:16:52,510925,508022
2022-02-20 02:16:54,511027,508150
2022-02-20 02:16:55,511173,508025
2022-02-20 02:16:57,510832,508100
2022-02-20 02:16:59,510972,507905
2022-02-20 02:17:01,510855,508087
2022-02-20 02:17:02,511115,508162
2022-02-20 02:17:04,511187,508054
2022-02-20 02:17:06,510850,508014
2022-02-20 02:17:08,510883,508036
2022-02-20 02:17:09,511013,508070
2022-02-20 02:17:11,511025,508118
2022-02-20 02:17:13,511004,507978
2022-02-20 02:17:14,510903,507934
2022-02-20 02:17:16,511010,508163
2022-02-20 02:17:18,511084,508009
2022-02-20 02:17:20,511148,508288
2022-02-20 02:17:21,510824,508021
2022-02-20 02:17:23,511117,508190
2022-02-20 02:17:25,511109,508117
2022-02-20 02:17:27,510913,507877
2022-02-20 02:17:28,510969,508067
2022-02-20 02:17:30,510854,507993
2022-02-20 02:17:32,510913,508027
2022-02-20 02:17:33,511026,507835
2022-02-20 02:17:35,510896,507911
2022-02-20 02:17:37,510785,507908
2022-02-20 02:17:39,510985,508235
2022-02-20 02:17:40,511152,508079
2022-02-20 02:17:42,510944,507984
2022-02-20 02:17:44,510907,507986
2022-02-20 02:17:46,511062,508040
2022-02-20 02:17:47,511186,508151
2022-02-20 02:17:49,510893,508135
2022-02-20 02:17:51,510812,507978
2022-02-20 02:17:52,510971,508031
2022-02-20 02:17:54,511139,507891
2022-02-20 02:17:56,510783,507981
2022-02-20 02:17:58,510966,508087
2022-02-20 02:17:59,511100,508155
2022-02-20 02:18:01,511106,507998
2022-02-20 02:18:03,510861,507970
2022-02-20 02:18:04,510836,507920
2022-02-20 02:18:06,511131,508078
2022-02-20 02:18:08,511187,508158
2022-02-20 02:18:10,510939,507979
2022-02-20 02:18:11,510754,507999
2022-02-20 02:18:13,510887,508151
2022-02-20 02:18:15,511065,508051
2022-02-20 02:18:17,510916,507947
2022-02-20 02:18:18,510933,508009
2022-02-20 02:18:20,510982,508194
2022-02-20 02:18:22,511123,508106
2022-02-20 02:18:23,511022,507938
2022-02-20 02:18:25,510823,507986
2022-02-20 02:18:27,511089,508111
2022-02-20 02:18:29,511004,508111
2022-02-20 02:18:30,510954,507968
2022-02-20 02:18:32,510931,508000
2022-02-20 02:18:34,510929,508164
2022-02-20 02:18:36,510967,507848
2022-02-20 02:18:37,510828,508088
2022-02-20 02:18:39,510844,507821
2022-02-20 02:18:41,510997,508065
2022-02-20 02:18:42,511105,507965
2022-02-20 02:18:44,510898,508084
2022-02-20 02:18:46,511075,508078
2022-02-20 02:18:48,511130,508013
2022-02-20 02:18:49,511091,508058
2022-02-20 02:18:51,510770,507962
2022-02-20 02:18:53,511048,508105
2022-02-20 02:18:54,511162,507989
2022-02-20 02:18:56,511035,507940
2022-02-20 02:18:58,511025,508061
2022-02-20 02:19:00,511101,508133
2022-02-20 02:19:01,510924,508035
2022-02-20 02:19:03,510843,507938
2022-02-20 02:19:05,511037,508056
2022-02-20 02:19:07,510999,507973
2022-02-20 02:19:08,510959,508070
2022-02-20 02:19:10,510879,507910
2022-02-20 02:19:12,510948,508150
2022-02-20 02:19:13,511108,507846
2022-02-20 02:19:15,510906,507955
2022-02-20 02:19:17,510946,507857
2022-02-20 02:19:19,511071,508004
2022-02-20 02:19:20,511154,508244
2022-02-20 02:19:22,510860,507995
2022-02-20 02:19:24,510876,507872
2022-02-20 02:19:26,511067,508183
2022-02-20 02:19:27,511050,508076
2022-02-20 02:19:29,510837,507898
2022-02-20 02:19:31,510832,507986
2022-02-20 02:19:32,510947,508141
2022-02-20 02:19:34,511076,508058
2022-02-20 02:19:36,510903,507955
2022-02-20 02:19:38,510905,507968
2022-02-20 02:19:39,510963,508151
2022-02-20 02:19:41,511212,508018
2022-02-20 02:19:43,510886,507955
2022-02-20 02:19:45,510965,508044
2022-02-20 02:19:46,511055,508080
2022-02-20 02:19:48,510873,507904
2022-02-20 02:19:50,510998,508112
2022-02-20 02:19:51,510945,508114
2022-02-20 02:19:53,511020,508000
2022-02-20 02:19:55,510812,507920
2022-02-20 02:19:57,511107,508186
2022-02-20 02:19:58,511033,508207
2022-02-20 02:20:00,511149,507974
2022-02-20 02:20:02,510815,507821
2022-02-20 02:20:03,510970,508116
2022-02-20 02:20:05,511030,508154
2022-02-20 02:20:07,510923,507882
2022-02-20 02:20:09,510997,508045
2022-02-20 02:20:10,510911,508113
2022-02-20 02:20:12,511058,508101
2022-02-20 02:20:14,510810,507904
2022-02-20 02:20:16,510798,507914
2022-02-20 02:20:17,510993,507994
2022-02-20 02:20:19,511058,508226
2022-02-20 02:20:21,510804,507897
2022-02-20 02:20:22,510871,507915
2022-02-20 02:20:24,511035,508013
2022-02-20 02:20:26,510932,508172
2022-02-20 02:20:28,510891,507992
2022-02-20 02:20:29,511066,508175
2022-02-20 02:20:31,511045,508121
2022-02-20 02:20:33,510813,507920
2022-02-20 02:20:35,510953,507953
2022-02-20 02:20:36,510945,508054
2022-02-20 02:20:38,511057,508107
2022-02-20 02:20:40,511003,507965
2022-02-20 02:20:41,510858,507953
2022-02-20 02:20:43,511016,508090
2022-02-20 02:20:45,510804,507995
2022-02-20 02:20:47,510833,507903
2022-02-20 02:20:48,511058,508203
2022-02-20 02:20:50,511086,508202
2022-02-20 02:20:52,511037,508151
2022-02-20 02:20:54,510850,507928
2022-02-20 02:20:55,511007,508175
2022-02-20 02:20:57,511071,508155
2022-02-20 02:20:59,511014,508035
2022-02-20 02:21:00,510822,507948
2022-02-20 02:21:02,511020,508154
2022-02-20 02:21:04,511021,508050
2022-02-20 02:21:06,510964,507909
2022-02-20 02:21:07,510953,508134
2022-02-20 02:21:09,511148,508077
2022-02-20 02:21:11,510913,507883
2022-02-20 02:21:12,510867,507990
2022-02-20 02:21:14,511047,508137
2022-02-20 02:21:16,511069,508203
2022-02-20 02:21:18,510904,508124
2022-02-20 02:21:19,511009,508017
2022-02-20 02:21:21,510964,508143
2022-02-20 02:21:23,510914,507973
2022-02-20 02:21:25,510905,507781
2022-02-20 02:21:26,511006,508099
2022-02-20 02:21:28,511047,508146
2022-02-20 02:21:30,510928,508053
2022-02-20 02:21:31,510956,508035
2022-02-20 02:21:33,511117,508042
2022-02-20 02:21:35,510895,508047
2022-02-20 02:21:37,510927,508031
2022-02-20 02:21:38,511054,508093
2022-02-20 02:21:40,510985,508041
2022-02-20 02:21:42,510826,508060
2022-02-20 02:21:44,511043,508167
2022-02-20 02:21:45,511083,508151
2022-02-20 02:21:47,510875,508019
2022-02-20 02:21:49,510911,508035
2022-02-20 02:21:50,511128,508344
2022-02-20 02:21:52,510882,508048
2022-02-20 02:21:54,510877,507943
2022-02-20 02:21:56,511031,508112
2022-02-20 02:21:57,511035,508123
2022-02-20 02:21:59,511018,507971
2022-02-20 02:22:01,510809,508018
2022-02-20 02:22:03,511077,508119
2022-02-20 02:22:04,511161,508127
2022-02-20 02:22:06,510809,508032
2022-02-20 02:22:08,510957,508038
2022-02-20 02:22:09,511058,508096
2022-02-20 02:22:11,511373,507982
2022-02-20 02:22:13,510951,507956
2022-02-20 02:22:15,511043,508172
2022-02-20 02:22:16,511093,508196
2022-02-20 02:22:18,511027,508073
2022-02-20 02:22:20,510854,507961
2022-02-20 02:22:21,511123,508137
2022-02-20 02:22:23,510942,507977
2022-02-20 02:22:25,510904,507977
2022-02-20 02:22:27,510949,508042
2022-02-20 02:22:28,511015,508107
2022-02-20 02:22:30,510894,508025
2022-02-20 02:22:32,510985,508126
2022-02-20 02:22:34,511148,508173
2022-02-20 02:22:35,510913,507912
2022-02-20 02:22:37,510865,507962
2022-02-20 02:22:39,511056,508222
2022-02-20 02:22:40,511119,508007
2022-02-20 02:22:42,510934,508135
2022-02-20 02:22:44,511008,508084
2022-02-20 02:22:46,511109,508198
2022-02-20 02:22:47,510783,507963
2022-02-20 02:22:49,510865,507891
2022-02-20 02:22:51,510989,508094
2022-02-20 02:22:53,511165,508210
2022-02-20 02:22:54,510836,507964
2022-02-20 02:22:56,510830,508002
2022-02-20 02:22:58,511158,508257
2022-02-20 02:22:59,511017,507974
2022-02-20 02:23:01,510852,507993
2022-02-20 02:23:03,510988,508075
2022-02-20 02:23:05,511135,507906
2022-02-20 02:23:06,510974,507996
2022-02-20 02:23:08,511004,508173
2022-02-20 02:23:10,510993,508115
2022-02-20 02:23:11,510995,508045
2022-02-20 02:23:13,511036,508127
2022-02-20 02:23:15,511020,508093
2022-02-20 02:23:17,510818,507885
2022-02-20 02:23:18,510766,507956
2022-02-20 02:23:20,511036,508196
2022-02-20 02:23:22,511082,507953
2022-02-20 02:23:24,510729,507887
2022-02-20 02:23:25,511193,508202
2022-02-20 02:23:27,511072,508039
2022-02-20 02:23:29,510861,507952
2022-02-20 02:23:30,510845,508001
2022-02-20 02:23:32,510948,508058
2022-02-20 02:23:34,511150,507964
2022-02-20 02:23:36,510820,507912
2022-02-20 02:23:37,511046,508050
2022-02-20 02:23:39,511125,508109
2022-02-20 02:23:41,510928,507988
2022-02-20 02:23:43,510839,507972
2022-02-20 02:23:44,511016,508122
2022-02-20 02:23:46,511136,507954
2022-02-20 02:23:48,510980,508097
2022-02-20 02:23:49,510972,508005
2022-02-20 02:23:51,511188,508079
2022-02-20 02:23:53,510907,507980
2022-02-20 02:23:55,510970,508121
2022-02-20 02:23:56,511049,508145
2022-02-20 02:23:58,511090,507891
2022-02-20 02:24:00,510876,508075
2022-02-20 02:24:02,511035,508128
2022-02-20 02:24:03,511194,508128
2022-02-20 02:24:05,510834,507934
2022-02-20 02:24:07,510932,507929
2022-02-20 02:24:08,511031,508022
2022-02-20 02:24:10,511002,507974
2022-02-20 02:24:12,510898,507949
2022-02-20 02:24:14,510887,507900
2022-02-20 02:24:15,510979,508141
2022-02-20 02:24:17,511184,508008
2022-02-20 02:24:19,510874,507989
2022-02-20 02:24:20,511053,508069
2022-02-20 02:24:22,511094,508030
2022-02-20 02:24:24,510975,507986
2022-02-20 02:24:26,510864,507990
2022-02-20 02:24:27,511040,508185
2022-02-20 02:24:29,511188,507983
2022-02-20 02:24:31,510830,508178
2022-02-20 02:24:33,511070,508152
2022-02-20 02:24:34,511213,507942
2022-02-20 02:24:36,510837,507991
2022-02-20 02:24:38,511055,508072
2022-02-20 02:24:39,511096,508123
2022-02-20 02:24:41,510916,508035
2022-02-20 02:24:43,510930,507892
2022-02-20 02:24:45,511039,508175
2022-02-20 02:24:46,510922,508082
2022-02-20 02:24:48,510791,508014
2022-02-20 02:24:50,510875,507966
2022-02-20 02:24:52,510881,508061
2022-02-20 02:24:53,510842,507955
2022-02-20 02:24:55,510818,507949
2022-02-20 02:24:57,510949,508194
2022-02-20 02:24:58,511102,508181
2022-02-20 02:25:00,510940,508019
2022-02-20 02:25:02,510802,507891
2022-02-20 02:25:04,511035,508137
2022-02-20 02:25:05,511125,508170
2022-02-20 02:25:07,510889,507970
2022-02-20 02:25:09,510737,507795
2022-02-20 02:25:11,511134,508211
2022-02-20 02:25:12,510841,508016
2022-02-20 02:25:14,510885,508039
2022-02-20 02:25:16,511066,508067
2022-02-20 02:25:17,511119,507915
2022-02-20 02:25:19,510866,507914
2022-02-20 02:25:21,510930,507973
2022-02-20 02:25:23,511164,508124
2022-02-20 02:25:24,510906,507944
2022-02-20 02:25:26,510729,508011
2022-02-20 02:25:28,510943,508077
2022-02-20 02:25:29,511091,508059
2022-02-20 02:25:31,510873,507989
2022-02-20 02:25:33,510854,507998
2022-02-20 02:25:35,510996,508249
2022-02-20 02:25:36,511194,508097
2022-02-20 02:25:38,510853,507930
2022-02-20 02:25:40,510815,508002
2022-02-20 02:25:42,510998,508117
2022-02-20 02:25:43,510954,508139
2022-02-20 02:25:45,510854,507959
2022-02-20 02:25:47,510943,507988
2022-02-20 02:25:48,510893,508112
2022-02-20 02:25:50,511184,508111
2022-02-20 02:25:52,510884,507958
2022-02-20 02:25:54,510892,507903
2022-02-20 02:25:55,510987,508117
2022-02-20 02:25:57,511131,508037
2022-02-20 02:25:59,510879,507861
2022-02-20 02:26:01,510931,507949
2022-02-20 02:26:02,511000,508065
2022-02-20 02:26:04,511097,508007
2022-02-20 02:26:06,510886,508000
2022-02-20 02:26:07,510947,507836
2022-02-20 02:26:09,511092,508019
2022-02-20 02:26:11,510959,507768
2022-02-20 02:26:13,510984,507970
2022-02-20 02:26:14,511040,508055
2022-02-20 02:26:16,511096,508038
2022-02-20 02:26:18,510871,507996
2022-02-20 02:26:20,510972,508077
2022-02-20 02:26:21,511085,508132
2022-02-20 02:26:23,511187,507888
2022-02-20 02:26:25,510991,507996
2022-02-20 02:26:26,511083,508182
2022-02-20 02:26:28,511054,508042
2022-02-20 02:26:30,510913,508051
2022-02-20 02:26:32,510844,508029
2022-02-20 02:26:33,510922,508161
2022-02-20 02:26:35,511030,508168
2022-02-20 02:26:37,511237,507992
2022-02-20 02:26:38,510894,508038
2022-02-20 02:26:40,510778,508006
2022-02-20 02:26:42,510986,508214
2022-02-20 02:26:44,511093,507954
2022-02-20 02:26:45,510829,508068
2022-02-20 02:26:47,510902,507893
2022-02-20 02:26:49,511009,508069
2022-02-20 02:26:51,511079,508150
2022-02-20 02:26:52,510973,507951
2022-02-20 02:26:54,510904,507888
2022-02-20 02:26:56,511087,508135
2022-02-20 02:26:57,511058,508218
2022-02-20 02:26:59,510912,507951
2022-02-20 02:27:01,510839,507915
2022-02-20 02:27:03,510986,508114
2022-02-20 02:27:04,511062,508057
2022-02-20 02:27:06,510793,508058
2022-02-20 02:27:08,510965,508129
2022-02-20 02:27:10,511133,508021
2022-02-20 02:27:11,510892,508059
2022-02-20 02:27:13,510792,507992
2022-02-20 02:27:15,511002,508092
2022-02-20 02:27:16,510995,507976
2022-02-20 02:27:18,510750,507928
2022-02-20 02:27:20,510982,508140
2022-02-20 02:27:22,510896,508117
2022-02-20 02:27:23,510802,507978
2022-02-20 02:27:25,510987,507960
2022-02-20 02:27:27,510976,508189
2022-02-20 02:27:28,511059,508095
2022-02-20 02:27:30,510864,507942
2022-02-20 02:27:32,510857,507948
2022-02-20 02:27:34,511111,508172
2022-02-20 02:27:35,511119,508205
2022-02-20 02:27:37,510718,507908
2022-02-20 02:27:39,510952,508089
2022-02-20 02:27:41,511111,508093
2022-02-20 02:27:42,511098,507965
2022-02-20 02:27:44,510836,507933
2022-02-20 02:27:46,510754,507977
2022-02-20 02:27:47,510894,508052
2022-02-20 02:27:49,511031,508083
2022-02-20 02:27:51,510965,508073
2022-02-20 02:27:53,510756,508005
2022-02-20 02:27:54,511111,508069
2022-02-20 02:27:56,511197,508003
2022-02-20 02:27:58,510963,507986
2022-02-20 02:28:00,510939,508082
2022-02-20 02:28:01,510997,508118
2022-02-20 02:28:03,510824,507983
2022-02-20 02:28:05,510800,508074
2022-02-20 02:28:06,511050,508127
2022-02-20 02:28:08,511047,508156
2022-02-20 02:28:10,510933,507951
2022-02-20 02:28:12,510779,507978
2022-02-20 02:28:13,511071,508103
2022-02-20 02:28:15,511095,508125
2022-02-20 02:28:17,510831,507925
2022-02-20 02:28:19,510888,507997
2022-02-20 02:28:20,510969,508010
2022-02-20 02:28:22,511028,508035
2022-02-20 02:28:24,510905,508028
2022-02-20 02:28:25,510946,507981
2022-02-20 02:28:27,511124,508110
2022-02-20 02:28:29,510975,508022
2022-02-20 02:28:31,510879,507923
2022-02-20 02:28:32,511093,508110
2022-02-20 02:28:34,511194,507944
2022-02-20 02:28:36,510868,508008
2022-02-20 02:28:37,511054,508040
2022-02-20 02:28:39,511071,508202
2022-02-20 02:28:41,511141,507995
2022-02-20 02:28:43,510971,507924
2022-02-20 02:28:44,511096,508008
2022-02-20 02:28:46,511096,507803
2022-02-20 02:28:48,510902,507964
2022-02-20 02:28:50,511070,508173
2022-02-20 02:28:51,511012,508052
2022-02-20 02:28:53,511021,508081
2022-02-20 02:28:55,510901,507968
2022-02-20 02:28:56,510961,508128
2022-02-20 02:28:58,511020,507944
2022-02-20 02:29:00,510839,508111
2022-02-20 02:29:02,511087,508273
2022-02-20 02:29:03,511024,508194
2022-02-20 02:29:05,510864,507899
2022-02-20 02:29:07,510826,508066
2022-02-20 02:29:09,511066,508342
2022-02-20 02:29:10,511077,507939
2022-02-20 02:29:12,510803,508019
2022-02-20 02:29:14,511053,508177
2022-02-20 02:29:15,511050,508138
2022-02-20 02:29:17,510955,508036
2022-02-20 02:29:19,510792,507958
2022-02-20 02:29:21,510999,508138
2022-02-20 02:29:22,511206,508193
2022-02-20 02:29:24,510755,508090
2022-02-20 02:29:26,510968,508071
2022-02-20 02:29:27,510955,508144
2022-02-20 02:29:29,511058,507922
2022-02-20 02:29:31,510847,508097
2022-02-20 02:29:33,511093,508274
2022-02-20 02:29:34,511095,507903
2022-02-20 02:29:36,510850,507949
2022-02-20 02:29:38,511061,508154
2022-02-20 02:29:40,511125,508253
2022-02-20 02:29:41,510856,507937
2022-02-20 02:29:43,511040,507957
2022-02-20 02:29:45,511094,508172
2022-02-20 02:29:46,511040,508281
2022-02-20 02:29:48,510951,508029
2022-02-20 02:29:50,510924,507997
2022-02-20 02:29:52,510954,508114
2022-02-20 02:29:53,511182,507923
2022-02-20 02:29:55,511009,507991
2022-02-20 02:29:57,511107,508101
2022-02-20 02:29:59,511178,508089
2022-02-20 02:30:00,510911,507990
2022-02-20 02:30:02,511013,508107
2022-02-20 02:30:04,511130,508218
2022-02-20 02:30:05,510868,508035
2022-02-20 02:30:07,510939,508065
2022-02-20 02:30:09,510928,508144
2022-02-20 02:30:11,511060,508264
2022-02-20 02:30:12,510894,508044
2022-02-20 02:30:14,510857,507999
2022-02-20 02:30:16,510971,508003
2022-02-20 02:30:18,511051,508204
2022-02-20 02:30:19,510971,508035
2022-02-20 02:30:21,510898,508085
2022-02-20 02:30:23,510828,507894
2022-02-20 02:30:24,510992,508168
2022-02-20 02:30:26,511116,508152
2022-02-20 02:30:28,510940,507937
2022-02-20 02:30:30,510940,508029
2022-02-20 02:30:31,511046,508181
2022-02-20 02:30:33,511168,508109
2022-02-20 02:30:35,510913,508109
2022-02-20 02:30:36,511024,508142
2022-02-20 02:30:38,511006,508083
2022-02-20 02:30:40,511149,507988
2022-02-20 02:30:42,510790,507982
2022-02-20 02:30:43,510878,507887
2022-02-20 02:30:45,511094,508113
2022-02-20 02:30:47,511198,508165
2022-02-20 02:30:49,511031,508058
2022-02-20 02:30:50,510932,508050
2022-02-20 02:30:52,510953,508081
2022-02-20 02:30:54,511010,508142
2022-02-20 02:30:55,511014,507905
2022-02-20 02:30:57,510924,508006
2022-02-20 02:30:59,510923,508049
2022-02-20 02:31:01,511041,508125
2022-02-20 02:31:02,511021,508160
2022-02-20 02:31:04,510988,508142
2022-02-20 02:31:06,510919,508029
2022-02-20 02:31:08,510857,508012
2022-02-20 02:31:09,510779,507986
2022-02-20 02:31:11,510828,507888
2022-02-20 02:31:13,511075,508055
2022-02-20 02:31:14,511018,508238
2022-02-20 02:31:16,511081,508006
2022-02-20 02:31:18,510884,508044
2022-02-20 02:31:20,510883,508027
2022-02-20 02:31:21,510966,508159
2022-02-20 02:31:23,511104,508172
2022-02-20 02:31:25,510983,508117
2022-02-20 02:31:27,510874,507946
2022-02-20 02:31:28,510836,507925
2022-02-20 02:31:30,511029,508190
2022-02-20 02:31:32,511100,508140
2022-02-20 02:31:33,510960,508024
2022-02-20 02:31:35,510868,507990
2022-02-20 02:31:37,510898,507947
2022-02-20 02:31:39,510970,508074
2022-02-20 02:31:40,511187,508129
2022-02-20 02:31:42,510829,508072
2022-02-20 02:31:44,510848,508010
2022-02-20 02:31:45,510927,508040
2022-02-20 02:31:47,511008,508165
2022-02-20 02:31:49,511190,507999
2022-02-20 02:31:51,510826,507954
2022-02-20 02:31:52,510947,507962
2022-02-20 02:31:54,510934,508205
2022-02-20 02:31:56,511097,508100
2022-02-20 02:31:58,511069,507990
2022-02-20 02:31:59,510844,508014
2022-02-20 02:32:01,510935,508104
2022-02-20 02:32:03,510895,508145
2022-02-20 02:32:04,510999,508177
2022-02-20 02:32:06,510835,507965
2022-02-20 02:32:08,510802,508046
2022-02-20 02:32:10,510851,507847
2022-02-20 02:32:11,511138,508133
2022-02-20 02:32:13,511102,508192
