timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 15:21:15,512597,507716
2022-02-08 15:21:17,511902,508169
2022-02-08 15:21:18,511754,508838
2022-02-08 15:21:20,512143,508390
2022-02-08 15:21:22,512520,507607
2022-02-08 15:21:24,512154,507959
2022-02-08 15:21:25,511716,508746
2022-02-08 15:21:27,511958,508736
2022-02-08 15:21:29,512528,507603
2022-02-08 15:21:30,512231,507755
2022-02-08 15:21:32,511777,508796
2022-02-08 15:21:34,511959,508724
2022-02-08 15:21:36,512600,507681
2022-02-08 15:21:37,512492,507569
2022-02-08 15:21:39,511774,508447
2022-02-08 15:21:41,511790,508847
2022-02-08 15:21:43,512223,508319
2022-02-08 15:21:44,512583,507673
2022-02-08 15:21:46,512053,508163
2022-02-08 15:21:48,511724,508836
2022-02-08 15:21:50,511908,508816
2022-02-08 15:21:51,512546,507614
2022-02-08 15:21:53,512595,507702
2022-02-08 15:21:55,512048,508144
2022-02-08 15:21:56,511748,508870
2022-02-08 15:21:58,512002,508783
2022-02-08 15:22:00,512600,507766
2022-02-08 15:22:02,512236,507911
2022-02-08 15:22:03,511745,508798
2022-02-08 15:22:05,511841,508910
2022-02-08 15:22:07,512540,507662
2022-02-08 15:22:09,512545,507642
2022-02-08 15:22:10,511710,508517
2022-02-08 15:22:12,511764,508830
2022-02-08 15:22:14,512468,508071
2022-02-08 15:22:16,512520,507663
2022-02-08 15:22:17,511720,508441
2022-02-08 15:22:19,511689,508784
2022-02-08 15:22:21,512584,507720
2022-02-08 15:22:23,512548,507769
2022-02-08 15:22:24,511937,508174
2022-02-08 15:22:26,511731,508824
2022-02-08 15:22:28,512092,508454
2022-02-08 15:22:29,512521,507601
2022-02-08 15:22:31,512093,508026
2022-02-08 15:22:33,511726,508800
2022-02-08 15:22:35,512454,508145
2022-02-08 15:22:36,512523,507669
2022-02-08 15:22:38,511930,508205
2022-02-08 15:22:40,511691,508776
2022-02-08 15:22:42,511994,508760
2022-02-08 15:22:43,512587,507710
2022-02-08 15:22:45,512534,507640
2022-02-08 15:22:47,512093,508063
2022-02-08 15:22:49,511738,508835
2022-02-08 15:22:50,511736,508798
2022-02-08 15:22:52,512587,508034
2022-02-08 15:22:54,512544,507717
2022-02-08 15:22:56,512014,508107
2022-02-08 15:22:57,511740,508834
2022-02-08 15:22:59,511811,508831
2022-02-08 15:23:01,512550,507923
2022-02-08 15:23:02,512569,507605
2022-02-08 15:23:04,512116,508079
2022-02-08 15:23:06,511731,508749
2022-02-08 15:23:08,511719,508760
2022-02-08 15:23:09,512541,507939
2022-02-08 15:23:11,512543,507597
2022-02-08 15:23:13,511860,508203
2022-02-08 15:23:15,511749,508803
2022-02-08 15:23:16,512081,508545
2022-02-08 15:23:18,512532,507644
2022-02-08 15:23:20,512220,507824
2022-02-08 15:23:22,511730,508787
2022-02-08 15:23:23,511968,508763
2022-02-08 15:23:25,512513,507888
2022-02-08 15:23:27,512551,507599
2022-02-08 15:23:29,512193,507952
2022-02-08 15:23:30,511728,508764
2022-02-08 15:23:32,511857,508852
2022-02-08 15:23:34,512510,508032
2022-02-08 15:23:35,512610,507609
2022-02-08 15:23:37,512097,508069
2022-02-08 15:23:39,511767,508769
2022-02-08 15:23:41,511901,508780
2022-02-08 15:23:42,512521,508036
2022-02-08 15:23:44,512526,507612
2022-02-08 15:23:46,512091,508018
2022-02-08 15:23:48,511709,508808
2022-02-08 15:23:49,511921,508771
2022-02-08 15:23:51,512484,508032
2022-02-08 15:23:53,512590,507661
2022-02-08 15:23:55,512218,507683
2022-02-08 15:23:56,511765,508767
2022-02-08 15:23:58,511773,508806
2022-02-08 15:24:00,512575,507975
2022-02-08 15:24:01,512592,507637
2022-02-08 15:24:03,512001,508141
2022-02-08 15:24:05,511735,508839
2022-02-08 15:24:07,511949,508758
2022-02-08 15:24:08,512550,507757
2022-02-08 15:24:10,512527,507615
2022-02-08 15:24:12,512015,508073
2022-02-08 15:24:14,511722,508799
2022-02-08 15:24:15,511939,508759
2022-02-08 15:24:17,512560,507589
2022-02-08 15:24:19,512568,507604
2022-02-08 15:24:21,512012,508108
2022-02-08 15:24:22,511764,508710
2022-02-08 15:24:24,511945,508803
2022-02-08 15:24:26,512521,507945
2022-02-08 15:24:28,512593,507714
2022-02-08 15:24:29,511929,508177
2022-02-08 15:24:31,511755,508715
2022-02-08 15:24:33,512165,508384
2022-02-08 15:24:34,512573,507713
2022-02-08 15:24:36,512271,507713
2022-02-08 15:24:38,511732,508805
2022-02-08 15:24:40,512086,508577
2022-02-08 15:24:41,512561,507646
2022-02-08 15:24:43,512516,507651
2022-02-08 15:24:45,511763,508770
2022-02-08 15:24:47,511755,508717
2022-02-08 15:24:48,512545,507943
2022-02-08 15:24:50,512611,507641
2022-02-08 15:24:52,511809,508411
2022-02-08 15:24:54,511725,508805
2022-02-08 15:24:55,512135,508336
2022-02-08 15:24:57,512508,507592
2022-02-08 15:24:59,512541,507614
2022-02-08 15:25:01,511954,508115
2022-02-08 15:25:02,511728,508712
2022-02-08 15:25:04,511897,508716
2022-02-08 15:25:06,512494,507579
2022-02-08 15:25:07,512335,507554
2022-02-08 15:25:09,511722,508787
2022-02-08 15:25:11,511855,508742
2022-02-08 15:25:13,512557,507983
2022-02-08 15:25:14,512538,507610
2022-02-08 15:25:16,512249,507741
2022-02-08 15:25:18,511720,508758
2022-02-08 15:25:20,511972,508628
2022-02-08 15:25:21,512585,507604
2022-02-08 15:25:23,512577,507639
2022-02-08 15:25:25,512081,508002
2022-02-08 15:25:27,511738,508802
2022-02-08 15:25:28,512058,508532
2022-02-08 15:25:30,512580,507708
2022-02-08 15:25:32,512310,507641
2022-02-08 15:25:33,511735,508720
2022-02-08 15:25:35,511719,508837
2022-02-08 15:25:37,512524,508017
2022-02-08 15:25:39,512551,507573
2022-02-08 15:25:40,512254,507730
2022-02-08 15:25:42,511744,508705
2022-02-08 15:25:44,511718,508764
2022-02-08 15:25:46,512456,508027
2022-02-08 15:25:47,512560,507631
2022-02-08 15:25:49,512146,507935
2022-02-08 15:25:51,511762,508780
2022-02-08 15:25:53,512059,508649
2022-02-08 15:25:54,512536,507684
2022-02-08 15:25:56,512609,507764
2022-02-08 15:25:58,511820,508356
2022-02-08 15:26:00,511737,508831
2022-02-08 15:26:01,512134,508517
2022-02-08 15:26:03,512536,507661
2022-02-08 15:26:05,512404,507586
2022-02-08 15:26:06,511732,508554
2022-02-08 15:26:08,511744,508847
2022-02-08 15:26:10,512037,508642
2022-02-08 15:26:12,512537,507641
2022-02-08 15:26:13,512441,507562
2022-02-08 15:26:15,511810,508751
2022-02-08 15:26:17,511899,508737
2022-02-08 15:26:19,512525,507575
2022-02-08 15:26:20,512565,507612
2022-02-08 15:26:22,511801,508320
2022-02-08 15:26:24,511751,508794
2022-02-08 15:26:26,512079,508555
2022-02-08 15:26:27,512543,507604
2022-02-08 15:26:29,512150,507973
2022-02-08 15:26:31,511701,508799
2022-02-08 15:26:33,512204,508281
2022-02-08 15:26:34,512510,507627
2022-02-08 15:26:36,511719,508375
2022-02-08 15:26:38,511721,508716
2022-02-08 15:26:39,512394,508100
2022-02-08 15:26:41,512497,507583
2022-02-08 15:26:43,511871,508186
2022-02-08 15:26:45,511729,508813
2022-02-08 15:26:46,512084,508370
2022-02-08 15:26:48,512597,507627
2022-02-08 15:26:50,512196,507806
2022-02-08 15:26:52,511721,508623
2022-02-08 15:26:53,511710,508773
2022-02-08 15:26:55,512505,507775
2022-02-08 15:26:57,512597,507682
2022-02-08 15:26:59,511826,508324
2022-02-08 15:27:00,511674,508773
2022-02-08 15:27:02,512033,508581
2022-02-08 15:27:04,512555,507719
2022-02-08 15:27:06,512340,507645
2022-02-08 15:27:07,511727,508782
2022-02-08 15:27:09,511962,508698
2022-02-08 15:27:11,512520,507613
2022-02-08 15:27:12,512569,507628
2022-02-08 15:27:14,511736,508430
2022-02-08 15:27:16,511723,508721
2022-02-08 15:27:18,512330,508189
2022-02-08 15:27:19,512600,507620
2022-02-08 15:27:21,512072,508094
2022-02-08 15:27:23,511754,508722
2022-02-08 15:27:25,511959,508747
2022-02-08 15:27:26,512520,507609
2022-02-08 15:27:28,512516,507643
2022-02-08 15:27:30,511753,508404
2022-02-08 15:27:32,511719,508798
2022-02-08 15:27:33,511894,508788
2022-02-08 15:27:35,512561,507626
2022-02-08 15:27:37,512565,507653
2022-02-08 15:27:38,512009,508118
2022-02-08 15:27:40,511732,508777
2022-02-08 15:27:42,511774,508827
2022-02-08 15:27:44,512519,507995
2022-02-08 15:27:45,512554,507655
2022-02-08 15:27:47,512218,507879
2022-02-08 15:27:49,511714,508752
2022-02-08 15:27:51,511797,508832
2022-02-08 15:27:52,512505,508054
2022-02-08 15:27:54,512541,507634
2022-02-08 15:27:56,512345,507545
2022-02-08 15:27:58,511780,508475
2022-02-08 15:27:59,511743,508783
2022-02-08 15:28:01,512161,508367
2022-02-08 15:28:03,512554,507672
2022-02-08 15:28:05,512543,507687
2022-02-08 15:28:06,511880,508281
2022-02-08 15:28:08,511801,508878
2022-02-08 15:28:10,512047,508711
2022-02-08 15:28:11,512576,507658
2022-02-08 15:28:13,512497,507593
2022-02-08 15:28:15,511769,508582
2022-02-08 15:28:17,511782,508874
2022-02-08 15:28:18,512175,508527
2022-02-08 15:28:20,512579,507738
2022-02-08 15:28:22,512396,507540
2022-02-08 15:28:24,511721,508721
2022-02-08 15:28:25,511770,508816
2022-02-08 15:28:27,512546,508012
2022-02-08 15:28:29,512535,507596
2022-02-08 15:28:31,512271,507628
2022-02-08 15:28:32,511806,508220
2022-02-08 15:28:34,511775,508820
2022-02-08 15:28:36,511800,508815
2022-02-08 15:28:38,512483,508006
2022-02-08 15:28:39,512526,507681
2022-02-08 15:28:41,511932,508170
2022-02-08 15:28:43,511724,508822
2022-02-08 15:28:44,512092,508641
2022-02-08 15:28:46,512532,507620
2022-02-08 15:28:48,512563,507746
2022-02-08 15:28:50,511930,508180
2022-02-08 15:28:51,511757,508908
2022-02-08 15:28:53,512126,508402
2022-02-08 15:28:55,512591,507726
2022-02-08 15:28:57,512389,507658
2022-02-08 15:28:58,511716,508444
2022-02-08 15:29:00,511763,508843
2022-02-08 15:29:02,512243,508285
2022-02-08 15:29:04,512608,507687
2022-02-08 15:29:05,512214,507815
2022-02-08 15:29:07,511775,508792
2022-02-08 15:29:09,511714,508832
2022-02-08 15:29:10,512314,508193
2022-02-08 15:29:12,512600,507616
2022-02-08 15:29:14,512566,507657
2022-02-08 15:29:16,512013,508057
2022-02-08 15:29:17,511774,508842
2022-02-08 15:29:19,511955,508680
2022-02-08 15:29:21,512530,507903
2022-02-08 15:29:23,512568,507646
2022-02-08 15:29:24,512045,508136
2022-02-08 15:29:26,511715,508852
2022-02-08 15:29:28,511949,508819
2022-02-08 15:29:30,512593,507739
2022-02-08 15:29:31,512565,507691
2022-02-08 15:29:33,511994,508164
2022-02-08 15:29:35,511734,508810
2022-02-08 15:29:37,511783,508861
2022-02-08 15:29:38,512528,507997
2022-02-08 15:29:40,512530,507647
2022-02-08 15:29:42,512152,507907
2022-02-08 15:29:43,511792,508907
2022-02-08 15:29:45,511741,508779
2022-02-08 15:29:47,512441,508085
2022-02-08 15:29:49,512618,507685
2022-02-08 15:29:50,512370,507655
2022-02-08 15:29:52,511769,508901
2022-02-08 15:29:54,511731,508797
2022-02-08 15:29:56,512310,508226
2022-02-08 15:29:57,512556,507652
2022-02-08 15:29:59,512533,507596
2022-02-08 15:30:01,512039,508028
2022-02-08 15:30:03,511713,508820
2022-02-08 15:30:04,512127,508414
2022-02-08 15:30:06,512543,507671
2022-02-08 15:30:08,512347,507618
2022-02-08 15:30:10,511718,508766
2022-02-08 15:30:11,511772,508800
2022-02-08 15:30:13,512553,507667
2022-02-08 15:30:15,512420,507496
2022-02-08 15:30:16,511732,508760
2022-02-08 15:30:18,511883,508755
2022-02-08 15:30:20,512518,507578
2022-02-08 15:30:22,512523,507648
2022-02-08 15:30:23,511727,508420
2022-02-08 15:30:25,511762,508820
2022-02-08 15:30:27,512047,508528
2022-02-08 15:30:29,512556,507562
2022-02-08 15:30:30,512460,507591
2022-02-08 15:30:32,511750,508447
2022-02-08 15:30:34,511757,508815
2022-02-08 15:30:36,512074,508492
2022-02-08 15:30:37,512529,507536
2022-02-08 15:30:39,512559,507673
2022-02-08 15:30:41,511766,508450
2022-02-08 15:30:42,511756,508852
2022-02-08 15:30:44,512215,508274
2022-02-08 15:30:46,512546,507622
2022-02-08 15:30:48,512126,507963
2022-02-08 15:30:49,511737,508763
2022-02-08 15:30:51,511880,508727
2022-02-08 15:30:53,512554,507625
2022-02-08 15:30:55,512524,507648
2022-02-08 15:30:56,511718,508803
2022-02-08 15:30:58,511736,508763
2022-02-08 15:31:00,512204,508221
2022-02-08 15:31:02,512530,507615
2022-02-08 15:31:03,512266,507616
2022-02-08 15:31:05,511692,508360
2022-02-08 15:31:07,511743,508808
2022-02-08 15:31:09,512334,508163
2022-02-08 15:31:10,512618,507655
2022-02-08 15:31:12,512364,507559
2022-02-08 15:31:14,511757,508397
2022-02-08 15:31:15,511750,508808
2022-02-08 15:31:17,512111,508427
2022-02-08 15:31:19,512507,507549
2022-02-08 15:31:21,512608,507612
2022-02-08 15:31:22,512028,508093
2022-02-08 15:31:24,511752,508777
2022-02-08 15:31:26,511819,508768
2022-02-08 15:31:28,512558,507636
2022-02-08 15:31:29,512575,507597
2022-02-08 15:31:31,512209,507718
2022-02-08 15:31:33,511756,508772
2022-02-08 15:31:35,511739,508770
2022-02-08 15:31:36,512574,507594
2022-02-08 15:31:38,512616,507680
2022-02-08 15:31:40,511799,508278
2022-02-08 15:31:42,511749,508794
2022-02-08 15:31:43,512050,508597
2022-02-08 15:31:45,512520,507537
2022-02-08 15:31:47,512566,507603
2022-02-08 15:31:48,511868,508203
2022-02-08 15:31:50,511755,508717
2022-02-08 15:31:52,512394,508016
2022-02-08 15:31:54,512548,507538
2022-02-08 15:31:55,512235,507672
2022-02-08 15:31:57,511740,508766
2022-02-08 15:31:59,511710,508680
2022-02-08 15:32:01,512520,507733
2022-02-08 15:32:02,512537,507524
2022-02-08 15:32:04,512144,507930
2022-02-08 15:32:06,511677,508737
2022-02-08 15:32:08,511997,508682
2022-02-08 15:32:09,512555,507540
2022-02-08 15:32:11,512362,507489
2022-02-08 15:32:13,511708,508642
2022-02-08 15:32:15,511791,508729
2022-02-08 15:32:16,512609,507629
2022-02-08 15:32:18,512368,507455
2022-02-08 15:32:20,511749,508744
2022-02-08 15:32:21,511749,508711
2022-02-08 15:32:23,512323,508202
2022-02-08 15:32:25,512589,507643
2022-02-08 15:32:27,512366,507436
2022-02-08 15:32:28,511768,508817
2022-02-08 15:32:30,511731,508740
2022-02-08 15:32:32,512500,507971
2022-02-08 15:32:34,512592,507627
2022-02-08 15:32:35,511723,508333
2022-02-08 15:32:37,511720,508711
2022-02-08 15:32:39,512515,507868
2022-02-08 15:32:41,512510,507594
2022-02-08 15:32:42,511873,508079
2022-02-08 15:32:44,511708,508714
2022-02-08 15:32:46,512511,507816
2022-02-08 15:32:47,512575,507588
2022-02-08 15:32:49,511699,508569
2022-02-08 15:32:51,511793,508739
2022-02-08 15:32:53,512535,507513
2022-02-08 15:32:54,512393,507495
2022-02-08 15:32:56,511721,508701
2022-02-08 15:32:58,512010,508553
2022-02-08 15:33:00,512530,507468
2022-02-08 15:33:01,512575,507608
2022-02-08 15:33:03,511825,508215
2022-02-08 15:33:05,511750,508779
2022-02-08 15:33:07,512101,508439
2022-02-08 15:33:08,512564,507579
2022-02-08 15:33:10,512536,507573
2022-02-08 15:33:12,511699,508706
2022-02-08 15:33:14,511699,508702
2022-02-08 15:33:15,512488,507907
2022-02-08 15:33:17,512603,507541
2022-02-08 15:33:19,511937,507976
2022-02-08 15:33:20,511769,508791
2022-02-08 15:33:22,512247,508151
2022-02-08 15:33:24,512574,507526
2022-02-08 15:33:26,512147,507871
2022-02-08 15:33:27,511663,508714
2022-02-08 15:33:29,511924,508694
2022-02-08 15:33:31,512561,507619
2022-02-08 15:33:33,512333,507459
2022-02-08 15:33:34,511729,508720
2022-02-08 15:33:36,511714,508674
2022-02-08 15:33:38,512373,508040
2022-02-08 15:33:40,512585,507580
2022-02-08 15:33:41,512289,507559
2022-02-08 15:33:43,511734,508666
2022-02-08 15:33:45,511924,508639
2022-02-08 15:33:47,512513,507515
2022-02-08 15:33:48,512581,507595
2022-02-08 15:33:50,511717,508742
2022-02-08 15:33:52,511772,508757
2022-02-08 15:33:53,512524,507516
2022-02-08 15:33:55,512447,507476
2022-02-08 15:33:57,511732,508743
2022-02-08 15:33:59,511909,508694
2022-02-08 15:34:00,512559,507580
2022-02-08 15:34:02,512559,507590
2022-02-08 15:34:04,511757,508422
2022-02-08 15:34:06,511732,508711
2022-02-08 15:34:07,512258,508120
2022-02-08 15:34:09,512618,507603
2022-02-08 15:34:11,512079,507962
2022-02-08 15:34:13,511723,508757
2022-02-08 15:34:14,512170,508283
2022-02-08 15:34:16,512593,507606
2022-02-08 15:34:18,512296,507616
2022-02-08 15:34:19,511699,508589
2022-02-08 15:34:21,511731,508687
2022-02-08 15:34:23,512565,507705
2022-02-08 15:34:25,512555,507575
2022-02-08 15:34:26,511700,508470
2022-02-08 15:34:28,511742,508750
2022-02-08 15:34:30,512240,508248
2022-02-08 15:34:32,512521,507561
2022-02-08 15:34:33,512040,508058
2022-02-08 15:34:35,511719,508775
2022-02-08 15:34:37,512332,508098
2022-02-08 15:34:39,512537,507548
2022-02-08 15:34:40,511994,508041
2022-02-08 15:34:42,511760,508758
2022-02-08 15:34:44,512108,508398
2022-02-08 15:34:46,512564,507649
2022-02-08 15:34:47,512189,507885
2022-02-08 15:34:49,511694,508709
2022-02-08 15:34:51,512082,508529
2022-02-08 15:34:52,512541,507577
2022-02-08 15:34:54,512466,507500
2022-02-08 15:34:56,511730,508400
2022-02-08 15:34:58,511717,508820
2022-02-08 15:34:59,512071,508416
2022-02-08 15:35:01,512557,507651
2022-02-08 15:35:03,512578,507608
2022-02-08 15:35:05,511697,508469
2022-02-08 15:35:06,511723,508805
2022-02-08 15:35:08,512436,507990
2022-02-08 15:35:10,512570,507633
2022-02-08 15:35:12,511952,508133
2022-02-08 15:35:13,511693,508785
2022-02-08 15:35:15,512048,508521
2022-02-08 15:35:17,512538,507624
2022-02-08 15:35:19,512332,507561
2022-02-08 15:35:20,511712,508727
2022-02-08 15:35:22,511741,508834
2022-02-08 15:35:24,512256,508208
2022-02-08 15:35:25,512572,507641
2022-02-08 15:35:27,512244,507677
2022-02-08 15:35:29,511676,508704
2022-02-08 15:35:31,511949,508707
2022-02-08 15:35:32,512558,507694
2022-02-08 15:35:34,512284,507713
2022-02-08 15:35:36,511739,508821
2022-02-08 15:35:38,512130,508341
2022-02-08 15:35:39,512576,507705
2022-02-08 15:35:41,512076,508035
2022-02-08 15:35:43,511712,508764
2022-02-08 15:35:45,512009,508725
2022-02-08 15:35:46,512584,507672
2022-02-08 15:35:48,512483,507590
2022-02-08 15:35:50,511685,508496
2022-02-08 15:35:51,511782,508809
2022-02-08 15:35:53,512555,507878
2022-02-08 15:35:55,512546,507559
2022-02-08 15:35:57,512241,507719
2022-02-08 15:35:58,511736,508806
2022-02-08 15:36:00,511838,508742
2022-02-08 15:36:02,512538,507563
2022-02-08 15:36:04,512470,507550
2022-02-08 15:36:05,511743,508359
2022-02-08 15:36:07,511682,508753
2022-02-08 15:36:09,511957,508741
2022-02-08 15:36:11,512496,508060
2022-02-08 15:36:12,512532,507608
2022-02-08 15:36:14,512060,507954
2022-02-08 15:36:16,511702,508737
2022-02-08 15:36:18,511977,508694
2022-02-08 15:36:19,512532,507648
2022-02-08 15:36:21,512405,507514
2022-02-08 15:36:23,511732,508820
2022-02-08 15:36:24,511780,508792
2022-02-08 15:36:26,512190,508279
2022-02-08 15:36:28,512568,507635
2022-02-08 15:36:30,512323,507607
2022-02-08 15:36:31,511737,508812
2022-02-08 15:36:33,511779,508720
2022-02-08 15:36:35,512531,507929
2022-02-08 15:36:37,512534,507573
2022-02-08 15:36:38,512224,507908
2022-02-08 15:36:40,511733,508752
2022-02-08 15:36:42,512063,508577
2022-02-08 15:36:44,512565,507653
2022-02-08 15:36:45,512558,507703
2022-02-08 15:36:47,511997,508151
2022-02-08 15:36:49,511736,508797
2022-02-08 15:36:51,512014,508700
2022-02-08 15:36:52,512571,507785
2022-02-08 15:36:54,512587,507677
2022-02-08 15:36:56,511970,508076
2022-02-08 15:36:57,511762,508736
2022-02-08 15:36:59,511917,508692
2022-02-08 15:37:01,512544,507631
2022-02-08 15:37:03,512590,507663
2022-02-08 15:37:04,511980,508054
2022-02-08 15:37:06,511665,508701
2022-02-08 15:37:08,511953,508652
2022-02-08 15:37:10,512520,507571
2022-02-08 15:37:11,512559,507693
2022-02-08 15:37:13,511803,508295
2022-02-08 15:37:15,511730,508754
2022-02-08 15:37:17,512288,508160
2022-02-08 15:37:18,512610,507623
2022-02-08 15:37:20,512151,507907
2022-02-08 15:37:22,511724,508749
2022-02-08 15:37:24,512085,508397
2022-02-08 15:37:25,512573,507603
2022-02-08 15:37:27,512397,507536
2022-02-08 15:37:29,511745,508535
2022-02-08 15:37:30,511732,508780
2022-02-08 15:37:32,512154,508275
2022-02-08 15:37:34,512551,507735
2022-02-08 15:37:36,512387,507618
2022-02-08 15:37:37,511755,508789
2022-02-08 15:37:39,511748,508740
2022-02-08 15:37:41,512541,507652
2022-02-08 15:37:43,512460,507617
2022-02-08 15:37:44,511767,508831
2022-02-08 15:37:46,511859,508721
2022-02-08 15:37:48,512550,507572
2022-02-08 15:37:50,512565,507648
2022-02-08 15:37:51,512107,507922
2022-02-08 15:37:53,511707,508784
2022-02-08 15:37:55,512144,508357
2022-02-08 15:37:56,512588,507684
2022-02-08 15:37:58,512489,507495
2022-02-08 15:38:00,511738,508384
2022-02-08 15:38:02,511717,508735
2022-02-08 15:38:03,512539,507873
2022-02-08 15:38:05,512522,507537
2022-02-08 15:38:07,512061,508031
2022-02-08 15:38:09,511730,508749
2022-02-08 15:38:10,512009,508595
2022-02-08 15:38:12,512583,507644
2022-02-08 15:38:14,512598,507648
2022-02-08 15:38:16,512041,508039
2022-02-08 15:38:17,511739,508773
2022-02-08 15:38:19,512148,508272
2022-02-08 15:38:21,512606,507630
2022-02-08 15:38:23,512286,507641
2022-02-08 15:38:24,511728,508662
2022-02-08 15:38:26,511749,508718
2022-02-08 15:38:28,512522,508009
2022-02-08 15:38:29,512521,507554
2022-02-08 15:38:31,512196,507892
2022-02-08 15:38:33,511763,508704
2022-02-08 15:38:35,511859,508770
2022-02-08 15:38:36,512553,507619
2022-02-08 15:38:38,512563,507612
2022-02-08 15:38:40,511871,508268
2022-02-08 15:38:42,511748,508823
2022-02-08 15:38:43,512185,508341
2022-02-08 15:38:45,512573,507609
2022-02-08 15:38:47,512250,507672
2022-02-08 15:38:49,511760,508671
2022-02-08 15:38:50,511729,508801
2022-02-08 15:38:52,512202,508205
2022-02-08 15:38:54,512588,507655
2022-02-08 15:38:56,512313,507583
2022-02-08 15:38:57,511707,508621
2022-02-08 15:38:59,511693,508749
2022-02-08 15:39:01,512462,508035
2022-02-08 15:39:02,512550,507547
2022-02-08 15:39:04,511951,508152
2022-02-08 15:39:06,511748,508871
2022-02-08 15:39:08,512180,508353
2022-02-08 15:39:09,512564,507644
2022-02-08 15:39:11,512237,507727
2022-02-08 15:39:13,511745,508696
2022-02-08 15:39:15,511741,508819
2022-02-08 15:39:16,512561,507630
2022-02-08 15:39:18,512609,507656
2022-02-08 15:39:20,511700,508517
2022-02-08 15:39:22,511736,508829
2022-02-08 15:39:23,512369,508293
2022-02-08 15:39:25,512546,507621
2022-02-08 15:39:27,512141,507975
2022-02-08 15:39:28,511743,508795
2022-02-08 15:39:30,511759,508749
2022-02-08 15:39:32,512466,507985
2022-02-08 15:39:34,512561,507589
2022-02-08 15:39:35,512265,507612
2022-02-08 15:39:37,511731,508727
2022-02-08 15:39:39,511738,508803
2022-02-08 15:39:41,512611,507659
2022-02-08 15:39:42,512574,507619
2022-02-08 15:39:44,511723,508696
2022-02-08 15:39:46,511776,508830
2022-02-08 15:39:48,512604,507650
2022-02-08 15:39:49,512557,507599
2022-02-08 15:39:51,511706,508637
2022-02-08 15:39:53,511732,508834
2022-02-08 15:39:55,512452,508105
2022-02-08 15:39:56,512566,507724
2022-02-08 15:39:58,511873,508291
2022-02-08 15:40:00,511737,508743
2022-02-08 15:40:01,512569,507968
2022-02-08 15:40:03,512567,507633
2022-02-08 15:40:05,512024,508148
2022-02-08 15:40:07,511741,508794
2022-02-08 15:40:08,511999,508697
2022-02-08 15:40:10,512606,507675
2022-02-08 15:40:12,512558,507595
2022-02-08 15:40:14,511739,508493
2022-02-08 15:40:15,511732,508791
2022-02-08 15:40:17,512067,508507
2022-02-08 15:40:19,512548,507558
2022-02-08 15:40:21,512561,507612
2022-02-08 15:40:22,511761,508418
2022-02-08 15:40:24,511722,508783
2022-02-08 15:40:26,512556,507790
2022-02-08 15:40:28,512588,507679
2022-02-08 15:40:29,511904,508185
2022-02-08 15:40:31,511718,508815
2022-02-08 15:40:33,512498,508040
2022-02-08 15:40:34,512576,507629
2022-02-08 15:40:36,511788,508327
2022-02-08 15:40:38,511762,508813
2022-02-08 15:40:40,512389,508146
2022-02-08 15:40:41,512608,507742
2022-02-08 15:40:43,511843,508256
2022-02-08 15:40:45,511757,508802
2022-02-08 15:40:47,512415,508156
2022-02-08 15:40:48,512554,507592
2022-02-08 15:40:50,511908,508223
2022-02-08 15:40:52,511772,508832
2022-02-08 15:40:54,512096,508436
2022-02-08 15:40:55,512562,507624
2022-02-08 15:40:57,512451,507528
2022-02-08 15:40:59,511749,508723
2022-02-08 15:41:00,511725,508772
2022-02-08 15:41:02,512294,508265
2022-02-08 15:41:04,512608,507735
2022-02-08 15:41:06,512427,507546
2022-02-08 15:41:07,511736,508444
2022-02-08 15:41:09,511770,508864
2022-02-08 15:41:11,512169,508373
2022-02-08 15:41:13,512595,507603
2022-02-08 15:41:14,512555,507568
2022-02-08 15:41:16,511961,508188
2022-02-08 15:41:18,511751,508791
2022-02-08 15:41:20,511833,508785
2022-02-08 15:41:21,512565,507823
2022-02-08 15:41:23,512563,507593
2022-02-08 15:41:25,512428,507485
2022-02-08 15:41:27,511817,508258
2022-02-08 15:41:28,511762,508861
2022-02-08 15:41:30,512118,508463
2022-02-08 15:41:32,512576,507595
2022-02-08 15:41:33,512491,507567
2022-02-08 15:41:35,511823,508354
2022-02-08 15:41:37,511738,508771
2022-02-08 15:41:39,512019,508729
2022-02-08 15:41:40,512606,507762
2022-02-08 15:41:42,512581,507608
2022-02-08 15:41:44,511724,508538
2022-02-08 15:41:46,511811,508776
2022-02-08 15:41:47,512602,507818
2022-02-08 15:41:49,512577,507630
2022-02-08 15:41:51,511870,508263
2022-02-08 15:41:53,511794,508844
2022-02-08 15:41:54,512209,508455
2022-02-08 15:41:56,512581,507721
2022-02-08 15:41:58,512541,507683
2022-02-08 15:42:00,511711,508738
2022-02-08 15:42:01,511729,508748
2022-02-08 15:42:03,512568,507800
2022-02-08 15:42:05,512605,507703
2022-02-08 15:42:06,511875,508314
2022-02-08 15:42:08,511746,508813
2022-02-08 15:42:10,512099,508437
2022-02-08 15:42:12,512605,507698
2022-02-08 15:42:13,512255,507810
2022-02-08 15:42:15,511719,508773
2022-02-08 15:42:17,511799,508859
2022-02-08 15:42:19,512533,507738
2022-02-08 15:42:20,512553,507708
2022-02-08 15:42:22,512286,507744
2022-02-08 15:42:24,511713,508755
2022-02-08 15:42:26,511727,508805
2022-02-08 15:42:27,512191,508413
2022-02-08 15:42:29,512540,507669
