timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 04:21:14,515117,509020
2022-03-04 04:21:16,514939,509129
2022-03-04 04:21:18,514941,509108
2022-03-04 04:21:19,515034,509014
2022-03-04 04:21:21,515125,508946
2022-03-04 04:21:23,515161,508980
2022-03-04 04:21:25,515144,509015
2022-03-04 04:21:26,515166,509033
2022-03-04 04:21:28,515137,508974
2022-03-04 04:21:30,515121,509009
2022-03-04 04:21:32,514998,509071
2022-03-04 04:21:33,514962,509083
2022-03-04 04:21:35,514928,509128
2022-03-04 04:21:37,514955,509089
2022-03-04 04:21:38,515084,509017
2022-03-04 04:21:40,515108,508999
2022-03-04 04:21:42,515170,508972
2022-03-04 04:21:44,515149,509005
2022-03-04 04:21:45,515149,509013
2022-03-04 04:21:47,515181,509000
2022-03-04 04:21:49,515117,509004
2022-03-04 04:21:51,514914,509090
2022-03-04 04:21:52,514956,509091
2022-03-04 04:21:54,514927,509112
2022-03-04 04:21:56,515011,509100
2022-03-04 04:21:58,515066,509028
2022-03-04 04:21:59,515176,508934
2022-03-04 04:22:01,515163,509010
2022-03-04 04:22:03,515194,509000
2022-03-04 04:22:05,515165,509010
2022-03-04 04:22:06,515190,508939
2022-03-04 04:22:08,515130,509006
2022-03-04 04:22:10,515104,509031
2022-03-04 04:22:11,515041,509068
2022-03-04 04:22:13,514924,509084
2022-03-04 04:22:15,514942,509096
2022-03-04 04:22:17,514954,509090
2022-03-04 04:22:18,515084,509027
2022-03-04 04:22:20,515126,508958
2022-03-04 04:22:22,515175,508986
2022-03-04 04:22:24,515194,509020
2022-03-04 04:22:25,515183,509011
2022-03-04 04:22:27,515102,508985
2022-03-04 04:22:29,514967,509069
2022-03-04 04:22:31,514948,509111
2022-03-04 04:22:32,514967,509088
2022-03-04 04:22:34,515109,508991
2022-03-04 04:22:36,515139,509016
2022-03-04 04:22:38,515150,509002
2022-03-04 04:22:39,515171,508958
2022-03-04 04:22:41,515049,509032
2022-03-04 04:22:43,514955,509110
2022-03-04 04:22:45,514928,509117
2022-03-04 04:22:46,515049,509014
2022-03-04 04:22:48,515166,508948
2022-03-04 04:22:50,515165,509029
2022-03-04 04:22:51,515140,509032
2022-03-04 04:22:53,515153,508982
2022-03-04 04:22:55,515078,509046
2022-03-04 04:22:57,514949,509107
2022-03-04 04:22:58,514961,509114
2022-03-04 04:23:00,515027,509084
2022-03-04 04:23:02,515127,508966
2022-03-04 04:23:04,515164,509026
2022-03-04 04:23:05,515168,509029
2022-03-04 04:23:07,515099,509017
2022-03-04 04:23:09,514923,509055
2022-03-04 04:23:11,514932,509118
2022-03-04 04:23:12,515006,509090
2022-03-04 04:23:14,515130,508962
2022-03-04 04:23:16,515143,508999
2022-03-04 04:23:18,515157,509013
2022-03-04 04:23:19,515173,508955
2022-03-04 04:23:21,515047,509044
2022-03-04 04:23:23,514958,509120
2022-03-04 04:23:24,514947,509126
2022-03-04 04:23:26,515034,509012
2022-03-04 04:23:28,515168,508957
2022-03-04 04:23:30,515152,509030
2022-03-04 04:23:31,515155,509036
2022-03-04 04:23:33,515202,509016
2022-03-04 04:23:35,515114,509000
2022-03-04 04:23:37,515034,509101
2022-03-04 04:23:38,514958,509110
2022-03-04 04:23:40,514927,509130
2022-03-04 04:23:42,514983,509081
2022-03-04 04:23:44,515077,509018
2022-03-04 04:23:45,515121,508974
2022-03-04 04:23:47,515152,508930
2022-03-04 04:23:49,515156,509025
2022-03-04 04:23:51,515173,509009
2022-03-04 04:23:52,515199,509009
2022-03-04 04:23:54,515156,508982
2022-03-04 04:23:56,515062,509040
2022-03-04 04:23:57,514961,509079
2022-03-04 04:23:59,514962,509076
2022-03-04 04:24:01,514954,509089
2022-03-04 04:24:03,514965,509079
2022-03-04 04:24:04,515029,509076
2022-03-04 04:24:06,515098,508994
2022-03-04 04:24:08,515170,508938
2022-03-04 04:24:10,515172,509017
2022-03-04 04:24:11,515181,509013
2022-03-04 04:24:13,515163,509007
2022-03-04 04:24:15,515127,508983
2022-03-04 04:24:17,515043,509025
2022-03-04 04:24:18,514950,509095
2022-03-04 04:24:20,514966,509098
2022-03-04 04:24:22,515006,509075
2022-03-04 04:24:24,515105,508991
2022-03-04 04:24:25,515199,508933
2022-03-04 04:24:27,515162,509033
2022-03-04 04:24:29,515163,508992
2022-03-04 04:24:31,515175,509005
2022-03-04 04:24:32,515211,509024
2022-03-04 04:24:34,515098,509001
2022-03-04 04:24:36,515000,509054
2022-03-04 04:24:37,514930,509080
2022-03-04 04:24:39,514939,509101
2022-03-04 04:24:41,514986,509115
2022-03-04 04:24:43,514964,509118
2022-03-04 04:24:44,515010,509063
2022-03-04 04:24:46,515114,509048
2022-03-04 04:24:48,515190,508959
2022-03-04 04:24:50,515190,509049
2022-03-04 04:24:51,515181,508998
2022-03-04 04:24:53,515135,508995
2022-03-04 04:24:55,515039,509079
2022-03-04 04:24:57,514942,509090
2022-03-04 04:24:58,514927,509103
2022-03-04 04:25:00,514956,509094
2022-03-04 04:25:02,515002,509074
2022-03-04 04:25:04,515077,508971
2022-03-04 04:25:05,515164,508953
2022-03-04 04:25:07,515170,509029
2022-03-04 04:25:09,515150,509014
2022-03-04 04:25:10,515115,508995
2022-03-04 04:25:12,515160,508944
2022-03-04 04:25:14,515101,509023
2022-03-04 04:25:16,514945,509123
2022-03-04 04:25:17,514939,509098
2022-03-04 04:25:19,514955,509070
2022-03-04 04:25:21,514959,509067
2022-03-04 04:25:23,515080,509008
2022-03-04 04:25:24,515133,508981
2022-03-04 04:25:26,515172,508927
2022-03-04 04:25:28,515145,508969
2022-03-04 04:25:30,515172,508984
2022-03-04 04:25:31,515142,509008
2022-03-04 04:25:33,515142,508990
2022-03-04 04:25:35,514999,509051
2022-03-04 04:25:37,514949,509090
2022-03-04 04:25:38,514949,509091
2022-03-04 04:25:40,514954,509127
2022-03-04 04:25:42,515033,509052
2022-03-04 04:25:44,515074,509039
2022-03-04 04:25:45,515108,508973
2022-03-04 04:25:47,515160,508988
2022-03-04 04:25:49,515156,508989
2022-03-04 04:25:50,515160,509017
2022-03-04 04:25:52,515171,508974
2022-03-04 04:25:54,515113,509038
2022-03-04 04:25:56,514978,509069
2022-03-04 04:25:57,514964,509095
2022-03-04 04:25:59,514948,509150
2022-03-04 04:26:01,514957,509090
2022-03-04 04:26:03,515046,509045
2022-03-04 04:26:04,515131,508964
2022-03-04 04:26:06,515183,508941
2022-03-04 04:26:08,515152,509024
2022-03-04 04:26:10,515160,508982
2022-03-04 04:26:11,515145,508998
2022-03-04 04:26:13,515124,508982
2022-03-04 04:26:15,515052,509042
2022-03-04 04:26:17,514951,509090
2022-03-04 04:26:18,514946,509106
2022-03-04 04:26:20,514986,509114
2022-03-04 04:26:22,515061,508993
2022-03-04 04:26:23,515090,509006
2022-03-04 04:26:25,515161,509000
2022-03-04 04:26:27,515166,509043
2022-03-04 04:26:29,515171,508998
2022-03-04 04:26:30,515106,509003
2022-03-04 04:26:32,515055,509028
2022-03-04 04:26:34,514929,509141
2022-03-04 04:26:36,514891,509096
2022-03-04 04:26:37,515040,509027
2022-03-04 04:26:39,515111,508986
2022-03-04 04:26:41,515146,509006
2022-03-04 04:26:43,515143,509040
2022-03-04 04:26:44,515102,509016
2022-03-04 04:26:46,515021,509055
2022-03-04 04:26:48,514933,509093
2022-03-04 04:26:50,514931,509081
2022-03-04 04:26:51,515069,509024
2022-03-04 04:26:53,515172,508938
2022-03-04 04:26:55,515132,508989
2022-03-04 04:26:56,515144,509033
2022-03-04 04:26:58,515132,508965
2022-03-04 04:27:00,515077,509028
2022-03-04 04:27:02,514946,509093
2022-03-04 04:27:03,514949,509104
2022-03-04 04:27:05,514990,509080
2022-03-04 04:27:07,515084,508969
2022-03-04 04:27:09,515173,508954
2022-03-04 04:27:10,515183,509019
2022-03-04 04:27:12,515184,508962
2022-03-04 04:27:14,515013,509075
2022-03-04 04:27:16,514957,509087
2022-03-04 04:27:17,514951,509099
2022-03-04 04:27:19,515012,509069
2022-03-04 04:27:21,515094,508984
2022-03-04 04:27:23,515135,509005
2022-03-04 04:27:24,515160,509054
2022-03-04 04:27:26,515181,509028
2022-03-04 04:27:28,515072,509053
2022-03-04 04:27:30,514909,509122
2022-03-04 04:27:31,514926,509102
2022-03-04 04:27:33,515005,509106
2022-03-04 04:27:35,515094,508997
2022-03-04 04:27:36,515162,508946
2022-03-04 04:27:38,515137,509025
2022-03-04 04:27:40,515165,509024
2022-03-04 04:27:42,515109,509001
2022-03-04 04:27:43,514906,509082
2022-03-04 04:27:45,514925,509112
2022-03-04 04:27:47,515006,509103
2022-03-04 04:27:49,515104,509009
2022-03-04 04:27:50,515156,508940
2022-03-04 04:27:52,515157,509013
2022-03-04 04:27:54,515149,509034
2022-03-04 04:27:56,515164,508968
2022-03-04 04:27:57,515038,509045
2022-03-04 04:27:59,514955,509108
2022-03-04 04:28:01,514935,509080
2022-03-04 04:28:03,514925,509109
2022-03-04 04:28:04,514988,509146
2022-03-04 04:28:06,515092,508992
2022-03-04 04:28:08,515183,508945
2022-03-04 04:28:09,515123,509055
2022-03-04 04:28:11,515127,509010
2022-03-04 04:28:13,515135,508979
2022-03-04 04:28:15,515013,509064
2022-03-04 04:28:16,514930,509066
2022-03-04 04:28:18,514920,509099
2022-03-04 04:28:20,514975,509090
2022-03-04 04:28:22,515012,509036
2022-03-04 04:28:23,515101,508981
2022-03-04 04:28:25,515167,508963
2022-03-04 04:28:27,515151,509038
2022-03-04 04:28:29,515127,509021
2022-03-04 04:28:30,515129,509023
2022-03-04 04:28:32,515116,509019
2022-03-04 04:28:34,515041,509068
2022-03-04 04:28:36,514937,509099
2022-03-04 04:28:37,514937,509083
2022-03-04 04:28:39,514999,509029
2022-03-04 04:28:41,515113,508995
2022-03-04 04:28:42,515154,509012
2022-03-04 04:28:44,515142,508978
2022-03-04 04:28:46,515164,509067
2022-03-04 04:28:48,515107,509002
2022-03-04 04:28:49,514909,509047
2022-03-04 04:28:51,514941,509083
2022-03-04 04:28:53,514936,509100
2022-03-04 04:28:55,515075,509007
2022-03-04 04:28:56,515160,508979
2022-03-04 04:28:58,515166,509001
2022-03-04 04:29:00,515180,509023
2022-03-04 04:29:02,515051,509038
2022-03-04 04:29:03,514920,509115
2022-03-04 04:29:05,514947,509104
2022-03-04 04:29:07,514939,509110
2022-03-04 04:29:09,515098,508995
2022-03-04 04:29:10,515122,509047
2022-03-04 04:29:12,515109,509042
2022-03-04 04:29:14,515105,508999
2022-03-04 04:29:16,515067,509050
2022-03-04 04:29:17,514936,509082
2022-03-04 04:29:19,514920,509132
2022-03-04 04:29:21,515060,509045
2022-03-04 04:29:22,515130,508962
2022-03-04 04:29:24,515134,508958
2022-03-04 04:29:26,515152,509046
2022-03-04 04:29:28,515142,508961
2022-03-04 04:29:29,515081,509033
2022-03-04 04:29:31,514973,509095
2022-03-04 04:29:33,514911,509126
2022-03-04 04:29:35,514939,509105
2022-03-04 04:29:36,515048,509053
2022-03-04 04:29:38,515123,508973
2022-03-04 04:29:40,515128,508932
2022-03-04 04:29:42,515169,509018
2022-03-04 04:29:43,515138,509014
2022-03-04 04:29:45,515186,509004
2022-03-04 04:29:47,515103,509001
2022-03-04 04:29:49,514938,509076
2022-03-04 04:29:50,514921,509155
2022-03-04 04:29:52,514961,509159
2022-03-04 04:29:54,514985,509123
2022-03-04 04:29:55,515050,509008
2022-03-04 04:29:57,515113,508981
2022-03-04 04:29:59,515149,508974
2022-03-04 04:30:01,515132,509008
2022-03-04 04:30:02,515113,508989
2022-03-04 04:30:04,515083,509071
2022-03-04 04:30:06,514921,509117
2022-03-04 04:30:08,514920,509116
2022-03-04 04:30:09,514919,509104
2022-03-04 04:30:11,514933,509135
2022-03-04 04:30:13,515050,509041
2022-03-04 04:30:15,515095,508985
2022-03-04 04:30:16,515154,508951
2022-03-04 04:30:18,515152,509020
2022-03-04 04:30:20,515133,508990
2022-03-04 04:30:22,515123,509007
2022-03-04 04:30:23,515163,508951
2022-03-04 04:30:25,515111,509010
2022-03-04 04:30:27,515098,509028
2022-03-04 04:30:29,514911,509081
2022-03-04 04:30:30,514929,509098
2022-03-04 04:30:32,514943,509105
2022-03-04 04:30:34,515013,509120
2022-03-04 04:30:35,515081,508998
2022-03-04 04:30:37,515135,508997
2022-03-04 04:30:39,515125,509006
2022-03-04 04:30:41,515163,508998
2022-03-04 04:30:42,515096,508997
2022-03-04 04:30:44,514924,509123
2022-03-04 04:30:46,514936,509097
2022-03-04 04:30:48,515010,509068
2022-03-04 04:30:49,515164,508935
2022-03-04 04:30:51,515124,509004
2022-03-04 04:30:53,515142,509016
2022-03-04 04:30:55,515092,508987
2022-03-04 04:30:56,515072,509069
2022-03-04 04:30:58,514930,509088
2022-03-04 04:31:00,514950,509084
2022-03-04 04:31:02,515018,509076
2022-03-04 04:31:03,515102,508945
2022-03-04 04:31:05,515154,508944
2022-03-04 04:31:07,515137,508998
2022-03-04 04:31:08,515139,509022
2022-03-04 04:31:10,515079,508991
2022-03-04 04:31:12,514916,509119
2022-03-04 04:31:14,514918,509115
2022-03-04 04:31:15,514977,509096
2022-03-04 04:31:17,515090,508997
2022-03-04 04:31:19,515153,508975
2022-03-04 04:31:21,515126,509025
2022-03-04 04:31:22,515187,509000
2022-03-04 04:31:24,515066,509103
2022-03-04 04:31:26,514906,509098
2022-03-04 04:31:28,514945,509082
2022-03-04 04:31:29,515040,508985
2022-03-04 04:31:31,515173,509019
2022-03-04 04:31:33,515117,509046
2022-03-04 04:31:35,515140,509018
2022-03-04 04:31:36,514978,509079
2022-03-04 04:31:38,514934,509138
2022-03-04 04:31:40,514939,509116
2022-03-04 04:31:41,515088,509010
2022-03-04 04:31:43,515132,508962
2022-03-04 04:31:45,515133,509009
2022-03-04 04:31:47,515164,509009
2022-03-04 04:31:48,515041,509063
2022-03-04 04:31:50,514906,509117
2022-03-04 04:31:52,514940,509072
2022-03-04 04:31:54,514998,509057
2022-03-04 04:31:55,515089,508955
2022-03-04 04:31:57,515140,508998
2022-03-04 04:31:59,515118,509039
2022-03-04 04:32:01,515113,509000
2022-03-04 04:32:02,515019,509065
2022-03-04 04:32:04,514924,509110
2022-03-04 04:32:06,514902,509098
2022-03-04 04:32:08,514988,509127
2022-03-04 04:32:09,515041,509048
2022-03-04 04:32:11,515146,508951
2022-03-04 04:32:13,515142,509010
2022-03-04 04:32:15,515147,509009
2022-03-04 04:32:16,515073,509042
2022-03-04 04:32:18,514929,509083
2022-03-04 04:32:20,514930,509105
2022-03-04 04:32:21,514991,509016
2022-03-04 04:32:23,515154,508936
2022-03-04 04:32:25,515123,509009
2022-03-04 04:32:27,515135,509058
2022-03-04 04:32:28,515099,509015
2022-03-04 04:32:30,514915,509104
2022-03-04 04:32:32,514940,509106
2022-03-04 04:32:34,515015,509040
2022-03-04 04:32:35,515125,508963
2022-03-04 04:32:37,515131,509045
2022-03-04 04:32:39,515176,509009
2022-03-04 04:32:41,515070,509025
2022-03-04 04:32:42,514876,509112
2022-03-04 04:32:44,514889,509125
2022-03-04 04:32:46,514976,509106
2022-03-04 04:32:48,515043,508990
2022-03-04 04:32:49,515087,508981
2022-03-04 04:32:51,515141,509007
2022-03-04 04:32:53,515123,509030
2022-03-04 04:32:54,515136,508992
2022-03-04 04:32:56,515011,509103
2022-03-04 04:32:58,514900,509135
2022-03-04 04:33:00,514910,509117
2022-03-04 04:33:01,515054,509013
2022-03-04 04:33:03,515113,509040
2022-03-04 04:33:05,515113,509014
2022-03-04 04:33:07,515149,508981
2022-03-04 04:33:08,514990,509067
2022-03-04 04:33:10,514918,509103
2022-03-04 04:33:12,514974,509101
2022-03-04 04:33:14,515151,508956
2022-03-04 04:33:15,515127,509051
2022-03-04 04:33:17,515113,509025
2022-03-04 04:33:19,515077,509023
2022-03-04 04:33:21,514926,509065
2022-03-04 04:33:22,514908,509124
2022-03-04 04:33:24,514925,509105
2022-03-04 04:33:26,515074,509013
2022-03-04 04:33:28,515122,508979
2022-03-04 04:33:29,515130,509024
2022-03-04 04:33:31,515115,509004
2022-03-04 04:33:33,515030,509045
2022-03-04 04:33:34,514927,509112
2022-03-04 04:33:36,514978,509117
2022-03-04 04:33:38,515067,509048
2022-03-04 04:33:40,515146,508947
2022-03-04 04:33:41,515118,509022
2022-03-04 04:33:43,515157,509019
2022-03-04 04:33:45,515127,509013
2022-03-04 04:33:47,514985,509089
2022-03-04 04:33:48,514936,509107
2022-03-04 04:33:50,514933,509084
2022-03-04 04:33:52,515024,509071
2022-03-04 04:33:54,515111,508992
2022-03-04 04:33:55,515155,509041
2022-03-04 04:33:57,515174,508999
2022-03-04 04:33:59,515134,509010
2022-03-04 04:34:01,515121,508994
2022-03-04 04:34:02,514908,509055
2022-03-04 04:34:04,514931,509076
2022-03-04 04:34:06,514945,509123
2022-03-04 04:34:07,515038,509041
2022-03-04 04:34:09,515080,508991
2022-03-04 04:34:11,515164,508909
2022-03-04 04:34:13,515097,509002
2022-03-04 04:34:14,515120,508981
2022-03-04 04:34:16,515150,509016
2022-03-04 04:34:18,515105,508997
2022-03-04 04:34:20,515071,509023
2022-03-04 04:34:21,514890,509099
2022-03-04 04:34:23,514917,509118
2022-03-04 04:34:25,514953,509135
2022-03-04 04:34:27,515001,509038
2022-03-04 04:34:28,515088,509034
2022-03-04 04:34:30,515131,508950
2022-03-04 04:34:32,515123,509025
2022-03-04 04:34:34,515117,509047
2022-03-04 04:34:35,515156,508973
2022-03-04 04:34:37,515036,509033
2022-03-04 04:34:39,514915,509095
2022-03-04 04:34:40,514928,509094
2022-03-04 04:34:42,514998,509105
2022-03-04 04:34:44,514989,509095
2022-03-04 04:34:46,515079,509009
2022-03-04 04:34:47,515131,509033
2022-03-04 04:34:49,515139,509001
2022-03-04 04:34:51,515134,508986
2022-03-04 04:34:53,515076,509030
2022-03-04 04:34:54,514900,509113
2022-03-04 04:34:56,514907,509126
2022-03-04 04:34:58,515030,509038
2022-03-04 04:35:00,515062,508958
2022-03-04 04:35:01,515149,509042
2022-03-04 04:35:03,515101,509064
2022-03-04 04:35:05,515130,508994
2022-03-04 04:35:07,515072,509051
2022-03-04 04:35:08,514913,509118
2022-03-04 04:35:10,514918,509080
2022-03-04 04:35:12,515003,509082
2022-03-04 04:35:14,515073,508996
2022-03-04 04:35:15,515138,508963
2022-03-04 04:35:17,515134,509030
2022-03-04 04:35:19,515121,509022
2022-03-04 04:35:20,515101,508993
2022-03-04 04:35:22,515028,509057
2022-03-04 04:35:24,514908,509109
2022-03-04 04:35:26,514958,509118
2022-03-04 04:35:27,515048,509024
2022-03-04 04:35:29,515127,508945
2022-03-04 04:35:31,515125,509014
2022-03-04 04:35:33,515100,509023
2022-03-04 04:35:34,515099,509007
2022-03-04 04:35:36,514897,509091
2022-03-04 04:35:38,514917,509109
2022-03-04 04:35:40,514975,509114
2022-03-04 04:35:41,515066,509008
2022-03-04 04:35:43,515162,509015
2022-03-04 04:35:45,515127,509009
2022-03-04 04:35:47,515171,509017
2022-03-04 04:35:48,515057,509039
2022-03-04 04:35:50,514908,509143
2022-03-04 04:35:52,514914,509100
2022-03-04 04:35:53,514982,509071
2022-03-04 04:35:55,515147,508935
2022-03-04 04:35:57,515106,509003
2022-03-04 04:35:59,515162,509020
2022-03-04 04:36:00,515092,508980
2022-03-04 04:36:02,514986,509072
2022-03-04 04:36:04,514905,509114
2022-03-04 04:36:06,514931,509100
2022-03-04 04:36:07,515032,509011
2022-03-04 04:36:09,515109,508973
2022-03-04 04:36:11,515114,508990
2022-03-04 04:36:13,515111,509024
2022-03-04 04:36:14,515090,509008
2022-03-04 04:36:16,515009,509075
2022-03-04 04:36:18,514920,509124
2022-03-04 04:36:20,514927,509061
2022-03-04 04:36:21,515013,509041
2022-03-04 04:36:23,515080,508996
2022-03-04 04:36:25,515144,508970
2022-03-04 04:36:27,515123,509003
2022-03-04 04:36:28,515138,509025
2022-03-04 04:36:30,515168,508971
2022-03-04 04:36:32,515047,509002
2022-03-04 04:36:33,514903,509098
2022-03-04 04:36:35,514911,509120
2022-03-04 04:36:37,514929,509137
2022-03-04 04:36:39,514997,509076
2022-03-04 04:36:40,515074,509003
2022-03-04 04:36:42,515139,508950
2022-03-04 04:36:44,515109,509035
2022-03-04 04:36:46,515121,509001
2022-03-04 04:36:47,515081,508995
2022-03-04 04:36:49,514905,509071
2022-03-04 04:36:51,514917,509138
2022-03-04 04:36:53,514910,509101
2022-03-04 04:36:54,514995,509043
2022-03-04 04:36:56,515093,508993
2022-03-04 04:36:58,515143,509016
2022-03-04 04:37:00,515122,509024
2022-03-04 04:37:01,515133,509022
2022-03-04 04:37:03,515084,509017
2022-03-04 04:37:05,515063,509014
2022-03-04 04:37:06,514900,509105
2022-03-04 04:37:08,514887,509126
2022-03-04 04:37:10,514920,509125
2022-03-04 04:37:12,515010,509026
2022-03-04 04:37:13,515121,508985
2022-03-04 04:37:15,515126,509045
2022-03-04 04:37:17,515153,509007
2022-03-04 04:37:19,515149,509008
2022-03-04 04:37:20,515112,509037
2022-03-04 04:37:22,515048,509065
2022-03-04 04:37:24,514938,509106
2022-03-04 04:37:26,514886,509102
2022-03-04 04:37:27,514997,509092
2022-03-04 04:37:29,515058,508980
2022-03-04 04:37:31,515095,508991
2022-03-04 04:37:33,515116,509022
2022-03-04 04:37:34,515083,509018
2022-03-04 04:37:36,514912,509137
2022-03-04 04:37:38,514909,509100
2022-03-04 04:37:40,514983,509120
2022-03-04 04:37:41,515078,508972
2022-03-04 04:37:43,515113,509029
2022-03-04 04:37:45,515126,509013
2022-03-04 04:37:46,515131,508937
2022-03-04 04:37:48,514937,509068
2022-03-04 04:37:50,514923,509088
2022-03-04 04:37:52,514941,509094
2022-03-04 04:37:53,515014,509033
2022-03-04 04:37:55,515107,508950
2022-03-04 04:37:57,515137,509008
2022-03-04 04:37:59,515120,509030
2022-03-04 04:38:00,515126,508959
2022-03-04 04:38:02,515057,509036
2022-03-04 04:38:04,514925,509080
2022-03-04 04:38:06,514927,509085
2022-03-04 04:38:07,514967,509039
2022-03-04 04:38:09,515079,508976
2022-03-04 04:38:11,515161,508994
2022-03-04 04:38:13,515129,509034
2022-03-04 04:38:14,515152,508981
2022-03-04 04:38:16,515077,509014
2022-03-04 04:38:18,514932,509111
2022-03-04 04:38:19,514908,509094
2022-03-04 04:38:21,515060,509003
2022-03-04 04:38:23,515119,509000
2022-03-04 04:38:25,515121,509006
2022-03-04 04:38:26,515169,509006
2022-03-04 04:38:28,515076,509024
2022-03-04 04:38:30,514924,509082
2022-03-04 04:38:32,514912,509095
2022-03-04 04:38:33,515004,509081
2022-03-04 04:38:35,515190,508928
2022-03-04 04:38:37,515138,509019
2022-03-04 04:38:39,515154,509033
2022-03-04 04:38:40,515082,508990
2022-03-04 04:38:42,514908,509106
2022-03-04 04:38:44,514919,509097
2022-03-04 04:38:46,515016,509018
2022-03-04 04:38:47,515067,508973
2022-03-04 04:38:49,515119,508967
2022-03-04 04:38:51,515082,509045
2022-03-04 04:38:53,515070,509000
2022-03-04 04:38:54,515044,509064
2022-03-04 04:38:56,514910,509103
2022-03-04 04:38:58,514956,509148
2022-03-04 04:38:59,515052,508989
2022-03-04 04:39:01,515119,508954
2022-03-04 04:39:03,515115,509006
2022-03-04 04:39:05,515107,509038
2022-03-04 04:39:06,515068,509004
2022-03-04 04:39:08,514893,509062
2022-03-04 04:39:10,514903,509109
2022-03-04 04:39:12,514941,509123
2022-03-04 04:39:13,515074,509021
2022-03-04 04:39:15,515122,509008
2022-03-04 04:39:17,515126,509001
2022-03-04 04:39:19,515132,508981
2022-03-04 04:39:20,515072,508996
2022-03-04 04:39:22,514912,509070
2022-03-04 04:39:24,514911,509116
2022-03-04 04:39:26,514921,509108
2022-03-04 04:39:27,515054,509019
2022-03-04 04:39:29,515119,509017
2022-03-04 04:39:31,515124,509011
2022-03-04 04:39:32,515130,508966
2022-03-04 04:39:34,515053,509028
2022-03-04 04:39:36,514912,509108
2022-03-04 04:39:38,514932,509073
2022-03-04 04:39:39,514969,509125
2022-03-04 04:39:41,515030,509028
2022-03-04 04:39:43,515155,508944
2022-03-04 04:39:45,515117,509022
2022-03-04 04:39:46,515123,509030
2022-03-04 04:39:48,515107,508973
2022-03-04 04:39:50,514967,509068
2022-03-04 04:39:52,514915,509119
2022-03-04 04:39:53,514923,509109
2022-03-04 04:39:55,514982,509107
2022-03-04 04:39:57,515076,509031
2022-03-04 04:39:59,515097,509006
2022-03-04 04:40:00,515112,509023
2022-03-04 04:40:02,515128,508971
2022-03-04 04:40:04,515091,508991
2022-03-04 04:40:05,514981,509048
2022-03-04 04:40:07,514920,509107
2022-03-04 04:40:09,514915,509107
2022-03-04 04:40:11,514988,509061
2022-03-04 04:40:12,515067,508989
2022-03-04 04:40:14,515131,509031
2022-03-04 04:40:16,515078,509012
2022-03-04 04:40:18,515119,509009
2022-03-04 04:40:19,515070,509003
2022-03-04 04:40:21,514894,509132
2022-03-04 04:40:23,514920,509142
2022-03-04 04:40:25,514941,509089
2022-03-04 04:40:26,515049,509036
2022-03-04 04:40:28,515126,508934
2022-03-04 04:40:30,515108,509010
2022-03-04 04:40:32,515126,509059
2022-03-04 04:40:33,515152,509021
2022-03-04 04:40:35,515106,509027
2022-03-04 04:40:37,514943,509108
2022-03-04 04:40:39,514901,509105
2022-03-04 04:40:40,514920,509118
2022-03-04 04:40:42,515025,509090
2022-03-04 04:40:44,515067,508998
2022-03-04 04:40:45,515112,509007
2022-03-04 04:40:47,515125,509032
2022-03-04 04:40:49,515099,509016
2022-03-04 04:40:51,515100,509018
2022-03-04 04:40:52,515061,509007
2022-03-04 04:40:54,514923,509123
2022-03-04 04:40:56,514905,509125
2022-03-04 04:40:58,514903,509112
2022-03-04 04:40:59,514992,509086
2022-03-04 04:41:01,515088,508962
2022-03-04 04:41:03,515119,509031
2022-03-04 04:41:05,515152,509037
2022-03-04 04:41:06,515078,509028
2022-03-04 04:41:08,515068,508997
2022-03-04 04:41:10,515053,509047
2022-03-04 04:41:12,514924,509119
2022-03-04 04:41:13,514906,509105
2022-03-04 04:41:15,514907,509110
2022-03-04 04:41:17,514968,509158
2022-03-04 04:41:18,515006,509044
2022-03-04 04:41:20,515115,508993
2022-03-04 04:41:22,515117,509041
2022-03-04 04:41:24,515113,509012
2022-03-04 04:41:25,515141,508979
2022-03-04 04:41:27,515027,509070
2022-03-04 04:41:29,514917,509102
2022-03-04 04:41:31,514928,509123
2022-03-04 04:41:32,514982,509043
2022-03-04 04:41:34,515066,508957
2022-03-04 04:41:36,515123,509026
2022-03-04 04:41:38,515112,509023
2022-03-04 04:41:39,515062,509013
2022-03-04 04:41:41,514924,509112
2022-03-04 04:41:43,514922,509100
2022-03-04 04:41:45,515020,509027
2022-03-04 04:41:46,515094,508959
2022-03-04 04:41:48,515107,509037
2022-03-04 04:41:50,515102,509050
2022-03-04 04:41:52,515086,509008
2022-03-04 04:41:53,514959,509103
2022-03-04 04:41:55,514915,509141
2022-03-04 04:41:57,514920,509109
2022-03-04 04:41:58,515002,509067
2022-03-04 04:42:00,515065,508996
2022-03-04 04:42:02,515115,508967
2022-03-04 04:42:04,515112,509022
2022-03-04 04:42:05,515101,509018
2022-03-04 04:42:07,515047,509043
2022-03-04 04:42:09,514937,509073
2022-03-04 04:42:11,514928,509113
2022-03-04 04:42:12,514982,509081
2022-03-04 04:42:14,515062,509029
2022-03-04 04:42:16,515101,509037
2022-03-04 04:42:18,515139,509007
2022-03-04 04:42:19,515123,508982
2022-03-04 04:42:21,514948,509081
2022-03-04 04:42:23,514935,509144
2022-03-04 04:42:25,514919,509125
2022-03-04 04:42:26,515048,509065
2022-03-04 04:42:28,515145,508952
2022-03-04 04:42:30,515141,508993
