timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 02:11:13,516242,508864
2022-03-02 02:11:14,516219,508994
2022-03-02 02:11:16,516192,508949
2022-03-02 02:11:18,515873,508893
2022-03-02 02:11:20,515751,508856
2022-03-02 02:11:21,515780,508898
2022-03-02 02:11:23,516044,508851
2022-03-02 02:11:25,516201,509000
2022-03-02 02:11:27,516184,508989
2022-03-02 02:11:28,516213,508987
2022-03-02 02:11:30,515972,508928
2022-03-02 02:11:32,515730,508898
2022-03-02 02:11:33,515758,508894
2022-03-02 02:11:35,516055,508871
2022-03-02 02:11:37,516181,508948
2022-03-02 02:11:39,516211,509012
2022-03-02 02:11:40,516123,508928
2022-03-02 02:11:42,515799,508888
2022-03-02 02:11:44,515716,508885
2022-03-02 02:11:46,515852,508876
2022-03-02 02:11:47,516201,508867
2022-03-02 02:11:49,516172,508996
2022-03-02 02:11:51,516282,508966
2022-03-02 02:11:53,516007,508927
2022-03-02 02:11:54,515730,508876
2022-03-02 02:11:56,515742,508853
2022-03-02 02:11:58,515974,508817
2022-03-02 02:12:00,516223,508923
2022-03-02 02:12:01,516253,508990
2022-03-02 02:12:03,516205,508961
2022-03-02 02:12:05,516026,508909
2022-03-02 02:12:06,515718,508846
2022-03-02 02:12:08,515779,508854
2022-03-02 02:12:10,516001,508842
2022-03-02 02:12:12,516128,508838
2022-03-02 02:12:13,516210,508985
2022-03-02 02:12:15,516275,508993
2022-03-02 02:12:17,515958,508906
2022-03-02 02:12:19,515739,508852
2022-03-02 02:12:20,515750,508880
2022-03-02 02:12:22,515965,508823
2022-03-02 02:12:24,516224,508946
2022-03-02 02:12:26,516206,509009
2022-03-02 02:12:27,516230,508972
2022-03-02 02:12:29,515971,508926
2022-03-02 02:12:31,515714,508890
2022-03-02 02:12:33,515757,508858
2022-03-02 02:12:34,515964,508838
2022-03-02 02:12:36,516206,508977
2022-03-02 02:12:38,516202,509000
2022-03-02 02:12:39,516240,509018
2022-03-02 02:12:41,516050,508928
2022-03-02 02:12:43,515672,508848
2022-03-02 02:12:45,515734,508899
2022-03-02 02:12:46,515836,508898
2022-03-02 02:12:48,516058,508855
2022-03-02 02:12:50,516199,508994
2022-03-02 02:12:52,516229,508989
2022-03-02 02:12:53,516219,508992
2022-03-02 02:12:55,516002,508916
2022-03-02 02:12:57,515767,508853
2022-03-02 02:12:59,515767,508853
2022-03-02 02:13:00,515884,508815
2022-03-02 02:13:02,516201,508862
2022-03-02 02:13:04,516177,509012
2022-03-02 02:13:06,516184,509027
2022-03-02 02:13:07,516040,508897
2022-03-02 02:13:09,515732,508851
2022-03-02 02:13:11,515748,508863
2022-03-02 02:13:12,515831,508894
2022-03-02 02:13:14,516081,508847
2022-03-02 02:13:16,516214,508947
2022-03-02 02:13:18,516230,509006
2022-03-02 02:13:19,516169,508937
2022-03-02 02:13:21,515975,508906
2022-03-02 02:13:23,515755,508867
2022-03-02 02:13:25,515758,508879
2022-03-02 02:13:26,515962,508803
2022-03-02 02:13:28,516184,508847
2022-03-02 02:13:30,516203,508972
2022-03-02 02:13:32,516241,508989
2022-03-02 02:13:33,516043,508924
2022-03-02 02:13:35,515748,508850
2022-03-02 02:13:37,515732,508848
2022-03-02 02:13:39,515858,508871
2022-03-02 02:13:40,516140,508835
2022-03-02 02:13:42,516174,508969
2022-03-02 02:13:44,516202,508981
2022-03-02 02:13:45,516090,508903
2022-03-02 02:13:47,515759,508899
2022-03-02 02:13:49,515688,508856
2022-03-02 02:13:51,515838,508871
2022-03-02 02:13:52,516022,508851
2022-03-02 02:13:54,516204,508947
2022-03-02 02:13:56,516196,509015
2022-03-02 02:13:58,516273,508969
2022-03-02 02:13:59,516021,508918
2022-03-02 02:14:01,515716,508828
2022-03-02 02:14:03,515726,508888
2022-03-02 02:14:05,515789,508863
2022-03-02 02:14:06,516033,508841
2022-03-02 02:14:08,516178,508993
2022-03-02 02:14:10,516177,508995
2022-03-02 02:14:11,516201,508975
2022-03-02 02:14:13,516001,508933
2022-03-02 02:14:15,515745,508848
2022-03-02 02:14:17,515746,508846
2022-03-02 02:14:18,515847,508845
2022-03-02 02:14:20,516073,508824
2022-03-02 02:14:22,516210,509015
2022-03-02 02:14:24,516194,508973
2022-03-02 02:14:25,516246,508970
2022-03-02 02:14:27,516071,508896
2022-03-02 02:14:29,515697,508827
2022-03-02 02:14:31,515722,508846
2022-03-02 02:14:32,515742,508857
2022-03-02 02:14:34,515973,508849
2022-03-02 02:14:36,516148,508832
2022-03-02 02:14:38,516158,508980
2022-03-02 02:14:39,516188,508981
2022-03-02 02:14:41,516104,508932
2022-03-02 02:14:43,516006,508912
2022-03-02 02:14:44,515748,508877
2022-03-02 02:14:46,515706,508862
2022-03-02 02:14:48,515836,508857
2022-03-02 02:14:50,516053,508853
2022-03-02 02:14:51,516189,508982
2022-03-02 02:14:53,516172,508998
2022-03-02 02:14:55,516190,508969
2022-03-02 02:14:57,515946,508926
2022-03-02 02:14:58,515712,508882
2022-03-02 02:15:00,515745,508875
2022-03-02 02:15:02,515996,508835
2022-03-02 02:15:04,516222,508907
2022-03-02 02:15:05,516178,508981
2022-03-02 02:15:07,516167,508951
2022-03-02 02:15:09,515714,508865
2022-03-02 02:15:11,515757,508865
2022-03-02 02:15:12,515970,508850
2022-03-02 02:15:14,516228,508845
2022-03-02 02:15:16,516194,508990
2022-03-02 02:15:17,516242,508989
2022-03-02 02:15:19,516021,508939
2022-03-02 02:15:21,515739,508870
2022-03-02 02:15:23,515748,508870
2022-03-02 02:15:24,515985,508801
2022-03-02 02:15:26,516210,508920
2022-03-02 02:15:28,516181,509005
2022-03-02 02:15:30,516183,508956
2022-03-02 02:15:31,515724,508847
2022-03-02 02:15:33,515732,508833
2022-03-02 02:15:35,515957,508870
2022-03-02 02:15:37,516249,508867
2022-03-02 02:15:38,516198,509004
2022-03-02 02:15:40,516102,508926
2022-03-02 02:15:42,515732,508875
2022-03-02 02:15:44,515729,508876
2022-03-02 02:15:45,515917,508806
2022-03-02 02:15:47,516219,508980
2022-03-02 02:15:49,516161,508999
2022-03-02 02:15:50,515990,508918
2022-03-02 02:15:52,515697,508850
2022-03-02 02:15:54,515864,508818
2022-03-02 02:15:56,516211,508875
2022-03-02 02:15:57,516206,508980
2022-03-02 02:15:59,516103,508928
2022-03-02 02:16:01,515738,508839
2022-03-02 02:16:03,515716,508864
2022-03-02 02:16:04,516014,508862
2022-03-02 02:16:06,516162,508998
2022-03-02 02:16:08,516238,508979
2022-03-02 02:16:10,515997,508916
2022-03-02 02:16:11,515720,508859
2022-03-02 02:16:13,515755,508862
2022-03-02 02:16:15,516037,508833
2022-03-02 02:16:17,516215,508994
2022-03-02 02:16:18,516184,509000
2022-03-02 02:16:20,516154,508944
2022-03-02 02:16:22,515684,508890
2022-03-02 02:16:23,515742,508886
2022-03-02 02:16:25,516009,508818
2022-03-02 02:16:27,516187,508985
2022-03-02 02:16:29,516191,508975
2022-03-02 02:16:30,516039,508893
2022-03-02 02:16:32,515733,508867
2022-03-02 02:16:34,515742,508894
2022-03-02 02:16:36,516191,508839
2022-03-02 02:16:37,516215,508979
2022-03-02 02:16:39,516219,509004
2022-03-02 02:16:41,516066,508892
2022-03-02 02:16:43,515755,508847
2022-03-02 02:16:44,515726,508917
2022-03-02 02:16:46,516047,508858
2022-03-02 02:16:48,516189,509012
2022-03-02 02:16:50,516149,508976
2022-03-02 02:16:51,515836,508917
2022-03-02 02:16:53,515708,508882
2022-03-02 02:16:55,515848,508843
2022-03-02 02:16:56,516213,508933
2022-03-02 02:16:58,516165,509024
2022-03-02 02:17:00,516036,508888
2022-03-02 02:17:02,515714,508856
2022-03-02 02:17:03,515755,508891
2022-03-02 02:17:05,516026,508826
2022-03-02 02:17:07,516183,508981
2022-03-02 02:17:09,516241,508987
2022-03-02 02:17:10,515985,508909
2022-03-02 02:17:12,515714,508869
2022-03-02 02:17:14,515736,508876
2022-03-02 02:17:16,516077,508842
2022-03-02 02:17:17,516206,509004
2022-03-02 02:17:19,516169,508950
2022-03-02 02:17:21,515662,508879
2022-03-02 02:17:23,515713,508884
2022-03-02 02:17:24,515945,508830
2022-03-02 02:17:26,516193,509016
2022-03-02 02:17:28,516189,508989
2022-03-02 02:17:29,515968,508937
2022-03-02 02:17:31,515683,508853
2022-03-02 02:17:33,515865,508812
2022-03-02 02:17:35,516207,508878
2022-03-02 02:17:36,516170,508996
2022-03-02 02:17:38,516102,508934
2022-03-02 02:17:40,515706,508862
2022-03-02 02:17:42,515704,508889
2022-03-02 02:17:43,515971,508856
2022-03-02 02:17:45,516157,509006
2022-03-02 02:17:47,516211,508994
2022-03-02 02:17:49,515969,508916
2022-03-02 02:17:50,515686,508871
2022-03-02 02:17:52,515868,508801
2022-03-02 02:17:54,516218,508866
2022-03-02 02:17:56,516202,508971
2022-03-02 02:17:57,516065,508896
2022-03-02 02:17:59,515699,508895
2022-03-02 02:18:01,515720,508896
2022-03-02 02:18:02,516064,508821
2022-03-02 02:18:04,516200,508995
2022-03-02 02:18:06,516211,508960
2022-03-02 02:18:08,515846,508886
2022-03-02 02:18:09,515728,508863
2022-03-02 02:18:11,515901,508823
2022-03-02 02:18:13,516214,508881
2022-03-02 02:18:15,516173,508985
2022-03-02 02:18:16,516107,508947
2022-03-02 02:18:18,515727,508862
2022-03-02 02:18:20,515752,508859
2022-03-02 02:18:22,516058,508840
2022-03-02 02:18:23,516165,509002
2022-03-02 02:18:25,516150,508987
2022-03-02 02:18:27,515954,508881
2022-03-02 02:18:29,515686,508879
2022-03-02 02:18:30,515820,508854
2022-03-02 02:18:32,516222,508874
2022-03-02 02:18:34,516166,509002
2022-03-02 02:18:35,516045,508922
2022-03-02 02:18:37,515738,508889
2022-03-02 02:18:39,515743,508877
2022-03-02 02:18:41,516068,508864
2022-03-02 02:18:42,516201,508979
2022-03-02 02:18:44,516159,508925
2022-03-02 02:18:46,515777,508896
2022-03-02 02:18:48,515703,508853
2022-03-02 02:18:49,515888,508802
2022-03-02 02:18:51,516200,508896
2022-03-02 02:18:53,516187,509021
2022-03-02 02:18:55,516011,508916
2022-03-02 02:18:56,515708,508876
2022-03-02 02:18:58,515723,508892
2022-03-02 02:19:00,516055,508887
2022-03-02 02:19:02,516228,509008
2022-03-02 02:19:03,516143,508952
2022-03-02 02:19:05,515790,508896
2022-03-02 02:19:07,515766,508854
2022-03-02 02:19:08,515989,508841
2022-03-02 02:19:10,516159,508997
2022-03-02 02:19:12,516185,508952
2022-03-02 02:19:14,515864,508882
2022-03-02 02:19:15,515712,508847
2022-03-02 02:19:17,515962,508825
2022-03-02 02:19:19,516188,508956
2022-03-02 02:19:21,516148,509006
2022-03-02 02:19:22,516045,508928
2022-03-02 02:19:24,515719,508881
2022-03-02 02:19:26,515793,508876
2022-03-02 02:19:28,516045,508852
2022-03-02 02:19:29,516166,508994
2022-03-02 02:19:31,516192,508968
2022-03-02 02:19:33,515938,508923
2022-03-02 02:19:35,515718,508861
2022-03-02 02:19:36,515817,508883
2022-03-02 02:19:38,516199,508879
2022-03-02 02:19:40,516183,509031
2022-03-02 02:19:41,516045,508924
2022-03-02 02:19:43,515673,508882
2022-03-02 02:19:45,515744,508871
2022-03-02 02:19:47,516002,508805
2022-03-02 02:19:48,516197,508940
2022-03-02 02:19:50,516178,509001
2022-03-02 02:19:52,516046,508900
2022-03-02 02:19:54,515744,508871
2022-03-02 02:19:55,515832,508860
2022-03-02 02:19:57,516224,508915
2022-03-02 02:19:59,516187,508983
2022-03-02 02:20:01,515997,508918
2022-03-02 02:20:02,515698,508886
2022-03-02 02:20:04,515835,508882
2022-03-02 02:20:06,516125,508875
2022-03-02 02:20:08,516211,508968
2022-03-02 02:20:09,516188,508955
2022-03-02 02:20:11,515682,508870
2022-03-02 02:20:13,515739,508882
2022-03-02 02:20:14,515994,508854
2022-03-02 02:20:16,516166,508997
2022-03-02 02:20:18,516192,509001
2022-03-02 02:20:20,516025,508942
2022-03-02 02:20:21,515696,508889
2022-03-02 02:20:23,515731,508877
2022-03-02 02:20:25,516093,508848
2022-03-02 02:20:27,516204,508988
2022-03-02 02:20:28,516139,508950
2022-03-02 02:20:30,515697,508860
2022-03-02 02:20:32,515787,508922
2022-03-02 02:20:34,516051,508885
2022-03-02 02:20:35,516196,509020
2022-03-02 02:20:37,516196,508973
2022-03-02 02:20:39,515819,508904
2022-03-02 02:20:41,515742,508873
2022-03-02 02:20:42,515976,508819
2022-03-02 02:20:44,516198,509011
2022-03-02 02:20:46,516198,509004
2022-03-02 02:20:47,515928,508906
2022-03-02 02:20:49,515662,508886
2022-03-02 02:20:51,515917,508820
2022-03-02 02:20:53,516194,508881
2022-03-02 02:20:54,516150,509001
2022-03-02 02:20:56,516011,508923
2022-03-02 02:20:58,515714,508856
2022-03-02 02:21:00,515710,508877
2022-03-02 02:21:01,516049,508841
2022-03-02 02:21:03,516172,508990
2022-03-02 02:21:05,516230,509000
2022-03-02 02:21:07,515861,508886
2022-03-02 02:21:08,515667,508877
2022-03-02 02:21:10,515797,508841
2022-03-02 02:21:12,516096,508886
2022-03-02 02:21:14,516169,508973
2022-03-02 02:21:15,516178,509012
2022-03-02 02:21:17,515756,508904
2022-03-02 02:21:19,515754,508885
2022-03-02 02:21:20,515915,508831
2022-03-02 02:21:22,516181,508967
2022-03-02 02:21:24,516173,509017
2022-03-02 02:21:26,516165,508930
2022-03-02 02:21:27,515708,508865
2022-03-02 02:21:29,515703,508868
2022-03-02 02:21:31,515777,508889
2022-03-02 02:21:33,516122,508863
2022-03-02 02:21:34,516228,509006
2022-03-02 02:21:36,516189,508955
2022-03-02 02:21:38,515806,508859
2022-03-02 02:21:40,515713,508851
2022-03-02 02:21:41,515869,508832
2022-03-02 02:21:43,516170,508832
2022-03-02 02:21:45,516178,509002
2022-03-02 02:21:47,516144,508936
2022-03-02 02:21:48,515809,508898
2022-03-02 02:21:50,515700,508876
2022-03-02 02:21:52,515950,508820
2022-03-02 02:21:53,516149,508994
2022-03-02 02:21:55,516177,508978
2022-03-02 02:21:57,516037,508906
2022-03-02 02:21:59,515737,508864
2022-03-02 02:22:00,515719,508855
2022-03-02 02:22:02,516058,508831
2022-03-02 02:22:04,516153,508972
2022-03-02 02:22:06,516183,508996
2022-03-02 02:22:07,516017,508940
2022-03-02 02:22:09,515727,508830
2022-03-02 02:22:11,515726,508879
2022-03-02 02:22:13,515993,508840
2022-03-02 02:22:14,516227,508967
2022-03-02 02:22:16,516222,508996
2022-03-02 02:22:18,515762,508892
2022-03-02 02:22:20,515688,508891
2022-03-02 02:22:21,515906,508830
2022-03-02 02:22:23,516214,508930
2022-03-02 02:22:25,516157,509000
2022-03-02 02:22:26,516021,508906
2022-03-02 02:22:28,515717,508862
2022-03-02 02:22:30,515790,508889
2022-03-02 02:22:32,516143,508837
2022-03-02 02:22:33,516191,509003
2022-03-02 02:22:35,516158,508928
2022-03-02 02:22:37,515684,508858
2022-03-02 02:22:39,515708,508860
2022-03-02 02:22:40,515854,508793
2022-03-02 02:22:42,516188,508838
2022-03-02 02:22:44,516153,509003
2022-03-02 02:22:46,516077,508946
2022-03-02 02:22:47,515659,508843
2022-03-02 02:22:49,515693,508839
2022-03-02 02:22:51,515955,508832
2022-03-02 02:22:53,516182,508998
2022-03-02 02:22:54,516171,508976
2022-03-02 02:22:56,515997,508915
2022-03-02 02:22:58,515740,508835
2022-03-02 02:22:59,515737,508877
2022-03-02 02:23:01,516084,508836
2022-03-02 02:23:03,516194,508965
2022-03-02 02:23:05,516236,508965
2022-03-02 02:23:06,515792,508895
2022-03-02 02:23:08,515693,508840
2022-03-02 02:23:10,515933,508802
2022-03-02 02:23:12,516176,508969
2022-03-02 02:23:13,516205,508978
2022-03-02 02:23:15,515992,508918
2022-03-02 02:23:17,515713,508888
2022-03-02 02:23:19,515825,508830
2022-03-02 02:23:20,516211,508882
2022-03-02 02:23:22,516178,509010
2022-03-02 02:23:24,516028,508940
2022-03-02 02:23:25,515726,508848
2022-03-02 02:23:27,515809,508854
2022-03-02 02:23:29,516196,508839
2022-03-02 02:23:31,516204,509019
2022-03-02 02:23:32,516004,508930
2022-03-02 02:23:34,515744,508902
2022-03-02 02:23:36,515727,508850
2022-03-02 02:23:38,516168,508824
2022-03-02 02:23:39,516168,508995
2022-03-02 02:23:41,516105,508919
2022-03-02 02:23:43,515684,508827
2022-03-02 02:23:45,515738,508861
2022-03-02 02:23:46,516064,508870
2022-03-02 02:23:48,516199,508993
2022-03-02 02:23:50,516183,508961
2022-03-02 02:23:52,515765,508874
2022-03-02 02:23:53,515731,508841
2022-03-02 02:23:55,515958,508795
2022-03-02 02:23:57,516209,508898
2022-03-02 02:23:58,516206,508990
2022-03-02 02:24:00,516068,508926
2022-03-02 02:24:02,515736,508880
2022-03-02 02:24:04,515713,508846
2022-03-02 02:24:05,515975,508804
2022-03-02 02:24:07,516209,508996
2022-03-02 02:24:09,516181,508953
2022-03-02 02:24:11,516047,508893
2022-03-02 02:24:12,515739,508864
2022-03-02 02:24:14,515725,508872
2022-03-02 02:24:16,515993,508817
2022-03-02 02:24:18,516220,508848
2022-03-02 02:24:19,516138,508988
2022-03-02 02:24:21,516232,508968
2022-03-02 02:24:23,516009,508879
2022-03-02 02:24:25,515719,508847
2022-03-02 02:24:26,515734,508881
2022-03-02 02:24:28,516016,508823
2022-03-02 02:24:30,516171,509008
2022-03-02 02:24:31,516160,508985
2022-03-02 02:24:33,516012,508918
2022-03-02 02:24:35,515720,508870
2022-03-02 02:24:37,515723,508851
2022-03-02 02:24:38,515992,508827
2022-03-02 02:24:40,516158,508981
2022-03-02 02:24:42,516263,508983
2022-03-02 02:24:44,515903,508889
2022-03-02 02:24:45,515693,508873
2022-03-02 02:24:47,515922,508803
2022-03-02 02:24:49,516173,508965
2022-03-02 02:24:51,516157,508964
2022-03-02 02:24:52,516017,508911
2022-03-02 02:24:54,515690,508850
2022-03-02 02:24:56,515785,508855
2022-03-02 02:24:58,516155,508832
2022-03-02 02:24:59,516210,508987
2022-03-02 02:25:01,516252,508984
2022-03-02 02:25:03,515859,508886
2022-03-02 02:25:04,515728,508855
2022-03-02 02:25:06,515745,508843
2022-03-02 02:25:08,516041,508833
2022-03-02 02:25:10,516177,508972
2022-03-02 02:25:11,516232,508975
2022-03-02 02:25:13,515938,508901
2022-03-02 02:25:15,515709,508875
2022-03-02 02:25:17,515795,508850
2022-03-02 02:25:18,516007,508865
2022-03-02 02:25:20,516174,509005
2022-03-02 02:25:22,516236,508958
2022-03-02 02:25:24,516037,508895
2022-03-02 02:25:25,515707,508836
2022-03-02 02:25:27,515712,508849
2022-03-02 02:25:29,515812,508890
2022-03-02 02:25:31,515998,508818
2022-03-02 02:25:32,516177,508956
2022-03-02 02:25:34,516165,508969
2022-03-02 02:25:36,516223,508989
2022-03-02 02:25:37,516006,508882
2022-03-02 02:25:39,515741,508867
2022-03-02 02:25:41,515712,508848
2022-03-02 02:25:43,515891,508791
2022-03-02 02:25:44,516126,508810
2022-03-02 02:25:46,516186,508967
2022-03-02 02:25:48,516176,509006
2022-03-02 02:25:50,516086,508931
2022-03-02 02:25:51,515883,508902
2022-03-02 02:25:53,515712,508873
2022-03-02 02:25:55,515709,508853
2022-03-02 02:25:57,515916,508792
2022-03-02 02:25:58,516183,508838
2022-03-02 02:26:00,516145,508992
2022-03-02 02:26:02,516256,508968
2022-03-02 02:26:04,516037,508899
2022-03-02 02:26:05,515690,508820
2022-03-02 02:26:07,515753,508818
2022-03-02 02:26:09,515879,508796
2022-03-02 02:26:10,516206,508825
2022-03-02 02:26:12,516213,508980
2022-03-02 02:26:14,516215,508955
2022-03-02 02:26:16,515974,508878
2022-03-02 02:26:17,515733,508847
2022-03-02 02:26:19,515704,508885
2022-03-02 02:26:21,515945,508831
2022-03-02 02:26:23,516197,508834
2022-03-02 02:26:24,516203,508983
2022-03-02 02:26:26,516225,508959
2022-03-02 02:26:28,516015,508889
2022-03-02 02:26:30,515733,508833
2022-03-02 02:26:31,515723,508834
2022-03-02 02:26:33,515970,508821
2022-03-02 02:26:35,516230,508901
2022-03-02 02:26:37,516197,508990
2022-03-02 02:26:38,516199,508986
2022-03-02 02:26:40,515921,508910
2022-03-02 02:26:42,515745,508858
2022-03-02 02:26:43,515721,508876
2022-03-02 02:26:45,515937,508810
2022-03-02 02:26:47,516198,508852
2022-03-02 02:26:49,516169,509006
2022-03-02 02:26:50,516176,509003
2022-03-02 02:26:52,516209,508975
2022-03-02 02:26:54,516031,508892
2022-03-02 02:26:56,515731,508889
2022-03-02 02:26:57,515697,508851
2022-03-02 02:26:59,515759,508898
2022-03-02 02:27:01,516061,508863
2022-03-02 02:27:03,516195,508960
2022-03-02 02:27:04,516146,508998
2022-03-02 02:27:06,516173,508918
2022-03-02 02:27:08,515894,508904
2022-03-02 02:27:10,515703,508846
2022-03-02 02:27:11,515730,508856
2022-03-02 02:27:13,516035,508816
2022-03-02 02:27:15,516170,508983
2022-03-02 02:27:16,516178,508974
2022-03-02 02:27:18,516135,508941
2022-03-02 02:27:20,515742,508845
2022-03-02 02:27:22,515739,508834
2022-03-02 02:27:23,515937,508788
2022-03-02 02:27:25,516212,508852
2022-03-02 02:27:27,516187,508968
2022-03-02 02:27:29,516199,508956
2022-03-02 02:27:30,515949,508880
2022-03-02 02:27:32,515707,508862
2022-03-02 02:27:34,515687,508852
2022-03-02 02:27:36,516004,508814
2022-03-02 02:27:37,516183,508961
2022-03-02 02:27:39,516201,508981
2022-03-02 02:27:41,516190,508971
2022-03-02 02:27:43,515960,508894
2022-03-02 02:27:44,515735,508850
2022-03-02 02:27:46,515697,508834
2022-03-02 02:27:48,515960,508820
2022-03-02 02:27:49,516187,508934
2022-03-02 02:27:51,516194,509008
2022-03-02 02:27:53,516157,508926
2022-03-02 02:27:55,515825,508894
2022-03-02 02:27:56,515682,508872
2022-03-02 02:27:58,515847,508808
2022-03-02 02:28:00,516216,508853
2022-03-02 02:28:02,516204,508989
2022-03-02 02:28:03,516256,508962
2022-03-02 02:28:05,515914,508904
2022-03-02 02:28:07,515706,508838
2022-03-02 02:28:09,515714,508878
2022-03-02 02:28:10,515982,508833
2022-03-02 02:28:12,516159,509002
2022-03-02 02:28:14,516162,509002
2022-03-02 02:28:16,516036,508898
2022-03-02 02:28:17,515668,508844
2022-03-02 02:28:19,515665,508878
2022-03-02 02:28:21,515802,508809
2022-03-02 02:28:22,515979,508810
2022-03-02 02:28:24,516209,508876
2022-03-02 02:28:26,516185,509007
2022-03-02 02:28:28,516218,508979
2022-03-02 02:28:29,516012,508927
2022-03-02 02:28:31,515742,508879
2022-03-02 02:28:33,515668,508847
2022-03-02 02:28:35,515793,508816
2022-03-02 02:28:36,516097,508863
2022-03-02 02:28:38,516145,508989
2022-03-02 02:28:40,516138,508982
2022-03-02 02:28:42,516072,508914
2022-03-02 02:28:43,515666,508867
2022-03-02 02:28:45,515692,508869
2022-03-02 02:28:47,515788,508851
2022-03-02 02:28:49,515985,508814
2022-03-02 02:28:50,516189,508906
2022-03-02 02:28:52,516160,509005
2022-03-02 02:28:54,516167,509010
2022-03-02 02:28:55,516049,508928
2022-03-02 02:28:57,515677,508856
2022-03-02 02:28:59,515669,508855
2022-03-02 02:29:01,515796,508824
2022-03-02 02:29:02,516059,508835
2022-03-02 02:29:04,516178,508982
2022-03-02 02:29:06,516169,509011
2022-03-02 02:29:08,516127,508936
2022-03-02 02:29:09,515971,508906
2022-03-02 02:29:11,515731,508847
2022-03-02 02:29:13,515688,508870
2022-03-02 02:29:15,515775,508854
2022-03-02 02:29:16,516008,508843
2022-03-02 02:29:18,516137,508944
2022-03-02 02:29:20,516163,508989
2022-03-02 02:29:22,516241,508960
2022-03-02 02:29:23,515906,508897
2022-03-02 02:29:25,515702,508866
2022-03-02 02:29:27,515721,508851
2022-03-02 02:29:28,515771,508865
2022-03-02 02:29:30,516002,508845
2022-03-02 02:29:32,516175,509021
2022-03-02 02:29:34,516152,508984
2022-03-02 02:29:35,516220,509005
2022-03-02 02:29:37,516024,508921
2022-03-02 02:29:39,515673,508859
2022-03-02 02:29:41,515689,508889
2022-03-02 02:29:42,515742,508870
2022-03-02 02:29:44,516004,508816
2022-03-02 02:29:46,516163,508964
2022-03-02 02:29:48,516199,508998
2022-03-02 02:29:49,516115,508940
2022-03-02 02:29:51,515843,508899
2022-03-02 02:29:53,515681,508885
2022-03-02 02:29:55,515709,508866
2022-03-02 02:29:56,515836,508826
2022-03-02 02:29:58,516025,508843
2022-03-02 02:30:00,516164,508951
2022-03-02 02:30:01,516177,509011
2022-03-02 02:30:03,516193,508960
2022-03-02 02:30:05,515866,508900
2022-03-02 02:30:07,515688,508897
2022-03-02 02:30:08,515758,508877
2022-03-02 02:30:10,515941,508850
2022-03-02 02:30:12,516139,508969
2022-03-02 02:30:14,516131,509026
2022-03-02 02:30:15,516093,508949
2022-03-02 02:30:17,515676,508852
2022-03-02 02:30:19,515697,508867
2022-03-02 02:30:21,515773,508866
2022-03-02 02:30:22,516095,508836
2022-03-02 02:30:24,516168,508961
2022-03-02 02:30:26,516133,509014
2022-03-02 02:30:28,515968,508920
2022-03-02 02:30:29,515709,508906
2022-03-02 02:30:31,515699,508879
2022-03-02 02:30:33,515952,508831
2022-03-02 02:30:34,516137,509004
2022-03-02 02:30:36,516156,509018
2022-03-02 02:30:38,516128,508971
2022-03-02 02:30:40,515736,508900
2022-03-02 02:30:41,515661,508858
2022-03-02 02:30:43,515782,508867
2022-03-02 02:30:45,515954,508851
2022-03-02 02:30:47,516213,508846
2022-03-02 02:30:48,516127,509001
2022-03-02 02:30:50,516145,509035
2022-03-02 02:30:52,516012,508887
2022-03-02 02:30:54,515664,508841
2022-03-02 02:30:55,515715,508889
2022-03-02 02:30:57,515954,508833
2022-03-02 02:30:59,516157,508960
2022-03-02 02:31:01,516166,509000
2022-03-02 02:31:02,516084,508947
2022-03-02 02:31:04,515817,508907
2022-03-02 02:31:06,515687,508908
2022-03-02 02:31:07,515775,508878
2022-03-02 02:31:09,516106,508832
2022-03-02 02:31:11,516149,508980
2022-03-02 02:31:13,516133,508989
2022-03-02 02:31:14,516010,508951
2022-03-02 02:31:16,515854,508907
2022-03-02 02:31:18,515701,508881
2022-03-02 02:31:20,515680,508891
2022-03-02 02:31:21,515984,508827
2022-03-02 02:31:23,516173,508967
2022-03-02 02:31:25,516164,509004
2022-03-02 02:31:27,516121,508933
2022-03-02 02:31:28,515798,508915
2022-03-02 02:31:30,515684,508880
2022-03-02 02:31:32,515691,508900
2022-03-02 02:31:34,515915,508849
2022-03-02 02:31:35,516155,508853
2022-03-02 02:31:37,516155,508971
2022-03-02 02:31:39,516116,508995
2022-03-02 02:31:40,516225,509008
2022-03-02 02:31:42,515973,508899
2022-03-02 02:31:44,515693,508871
2022-03-02 02:31:46,515710,508848
2022-03-02 02:31:47,516010,508848
2022-03-02 02:31:49,516188,508887
2022-03-02 02:31:51,516171,508977
2022-03-02 02:31:53,516198,508966
2022-03-02 02:31:54,515838,508900
2022-03-02 02:31:56,515674,508847
2022-03-02 02:31:58,515729,508852
2022-03-02 02:32:00,516013,508838
2022-03-02 02:32:01,516155,509010
2022-03-02 02:32:03,516137,508983
2022-03-02 02:32:05,516025,508905
2022-03-02 02:32:07,515694,508848
2022-03-02 02:32:08,515691,508838
2022-03-02 02:32:10,515889,508789
2022-03-02 02:32:12,516191,508876
2022-03-02 02:32:13,516144,508971
2022-03-02 02:32:15,516104,508942
2022-03-02 02:32:17,515647,508839
2022-03-02 02:32:19,515682,508835
2022-03-02 02:32:20,515804,508792
2022-03-02 02:32:22,516007,508817
2022-03-02 02:32:24,516135,508987
2022-03-02 02:32:26,516157,508960
2022-03-02 02:32:27,516034,508924
