timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 00:01:14,514935,508998
2022-03-06 00:01:16,514705,508812
2022-03-06 00:01:17,514720,508814
2022-03-06 00:01:19,514820,508790
2022-03-06 00:01:21,515109,509032
2022-03-06 00:01:23,515103,509141
2022-03-06 00:01:24,515057,509145
2022-03-06 00:01:26,514981,509038
2022-03-06 00:01:28,514709,508875
2022-03-06 00:01:29,514698,508836
2022-03-06 00:01:31,514789,508801
2022-03-06 00:01:33,515064,508894
2022-03-06 00:01:35,515080,509141
2022-03-06 00:01:36,515108,509148
2022-03-06 00:01:38,515118,509158
2022-03-06 00:01:40,514883,509022
2022-03-06 00:01:42,514716,508862
2022-03-06 00:01:43,514699,508887
2022-03-06 00:01:45,514948,508844
2022-03-06 00:01:47,515044,509140
2022-03-06 00:01:49,515070,509118
2022-03-06 00:01:50,514965,509005
2022-03-06 00:01:52,514724,508823
2022-03-06 00:01:54,514679,508798
2022-03-06 00:01:56,514771,508791
2022-03-06 00:01:57,515105,508958
2022-03-06 00:01:59,515081,509160
2022-03-06 00:02:01,515009,509053
2022-03-06 00:02:03,514716,508833
2022-03-06 00:02:04,514701,508873
2022-03-06 00:02:06,514981,508902
2022-03-06 00:02:08,515078,509128
2022-03-06 00:02:09,515114,509192
2022-03-06 00:02:11,514775,508948
2022-03-06 00:02:13,514686,508869
2022-03-06 00:02:15,514782,508818
2022-03-06 00:02:16,515047,508916
2022-03-06 00:02:18,515076,509179
2022-03-06 00:02:20,515019,509085
2022-03-06 00:02:22,514698,508826
2022-03-06 00:02:23,514726,508862
2022-03-06 00:02:25,514916,508848
2022-03-06 00:02:27,515086,509163
2022-03-06 00:02:29,514989,509052
2022-03-06 00:02:30,514678,508798
2022-03-06 00:02:32,514718,508845
2022-03-06 00:02:34,515130,509029
2022-03-06 00:02:36,515074,509161
2022-03-06 00:02:37,515025,509040
2022-03-06 00:02:39,514734,508845
2022-03-06 00:02:41,514752,508824
2022-03-06 00:02:42,515117,509181
2022-03-06 00:02:44,515066,509150
2022-03-06 00:02:46,514957,509042
2022-03-06 00:02:48,514719,508847
2022-03-06 00:02:49,514743,508848
2022-03-06 00:02:51,515103,509155
2022-03-06 00:02:53,515055,509139
2022-03-06 00:02:55,514974,509052
2022-03-06 00:02:56,514739,508872
2022-03-06 00:02:58,514701,508844
2022-03-06 00:03:00,515040,508943
2022-03-06 00:03:02,515123,509176
2022-03-06 00:03:03,515034,509098
2022-03-06 00:03:05,514682,508836
2022-03-06 00:03:07,514692,508841
2022-03-06 00:03:09,515082,509017
2022-03-06 00:03:10,515051,509135
2022-03-06 00:03:12,514969,509046
2022-03-06 00:03:14,514659,508842
2022-03-06 00:03:16,514857,508872
2022-03-06 00:03:17,515054,509145
2022-03-06 00:03:19,514970,509106
2022-03-06 00:03:21,514693,508864
2022-03-06 00:03:22,514722,508830
2022-03-06 00:03:24,515124,509030
2022-03-06 00:03:26,515100,509145
2022-03-06 00:03:28,514799,508943
2022-03-06 00:03:29,514733,508841
2022-03-06 00:03:31,515048,508941
2022-03-06 00:03:33,515103,509171
2022-03-06 00:03:35,515016,509089
2022-03-06 00:03:36,514720,508828
2022-03-06 00:03:38,514801,508791
2022-03-06 00:03:40,515142,509113
2022-03-06 00:03:42,515048,509128
2022-03-06 00:03:43,514710,508855
2022-03-06 00:03:45,514735,508856
2022-03-06 00:03:47,515035,508954
2022-03-06 00:03:49,515030,509151
2022-03-06 00:03:50,514705,508871
2022-03-06 00:03:52,514731,508829
2022-03-06 00:03:54,514889,508847
2022-03-06 00:03:56,515062,509187
2022-03-06 00:03:57,515074,509145
2022-03-06 00:03:59,514687,508822
2022-03-06 00:04:01,514694,508866
2022-03-06 00:04:02,515086,509040
2022-03-06 00:04:04,515094,509184
2022-03-06 00:04:06,514698,508916
2022-03-06 00:04:08,514694,508851
2022-03-06 00:04:09,514906,508880
2022-03-06 00:04:11,515061,509133
2022-03-06 00:04:13,515039,509125
2022-03-06 00:04:15,514729,508845
2022-03-06 00:04:16,514720,508810
2022-03-06 00:04:18,515100,509124
2022-03-06 00:04:20,515052,509165
2022-03-06 00:04:22,514957,509019
2022-03-06 00:04:23,514720,508818
2022-03-06 00:04:25,514871,508803
2022-03-06 00:04:27,515077,509165
2022-03-06 00:04:29,515077,509126
2022-03-06 00:04:30,514704,508860
2022-03-06 00:04:32,514705,508882
2022-03-06 00:04:34,515099,509035
2022-03-06 00:04:35,515030,509159
2022-03-06 00:04:37,514871,509010
2022-03-06 00:04:39,514699,508813
2022-03-06 00:04:41,514989,508953
2022-03-06 00:04:42,515069,509187
2022-03-06 00:04:44,515033,509115
2022-03-06 00:04:46,514690,508830
2022-03-06 00:04:48,514710,508811
2022-03-06 00:04:49,514864,508886
2022-03-06 00:04:51,515114,509201
2022-03-06 00:04:53,514982,509060
2022-03-06 00:04:55,514674,508902
2022-03-06 00:04:56,514777,508824
2022-03-06 00:04:58,515042,509150
2022-03-06 00:05:00,515069,509162
2022-03-06 00:05:02,514671,508811
2022-03-06 00:05:03,514749,508869
2022-03-06 00:05:05,515071,508940
2022-03-06 00:05:07,515099,509155
2022-03-06 00:05:09,514995,509040
2022-03-06 00:05:10,514691,508841
2022-03-06 00:05:12,514822,508769
2022-03-06 00:05:14,515113,509082
2022-03-06 00:05:15,515052,509197
2022-03-06 00:05:17,514970,509029
2022-03-06 00:05:19,514694,508895
2022-03-06 00:05:21,514813,508786
2022-03-06 00:05:22,515080,509163
2022-03-06 00:05:24,515090,509169
2022-03-06 00:05:26,514780,508953
2022-03-06 00:05:28,514692,508851
2022-03-06 00:05:29,514894,508904
2022-03-06 00:05:31,515086,509167
2022-03-06 00:05:33,515023,509056
2022-03-06 00:05:35,514700,508873
2022-03-06 00:05:36,514818,508793
2022-03-06 00:05:38,515096,509154
2022-03-06 00:05:40,515053,509142
2022-03-06 00:05:42,514811,509000
2022-03-06 00:05:43,514682,508896
2022-03-06 00:05:45,514750,508813
2022-03-06 00:05:47,515077,509145
2022-03-06 00:05:49,515057,509159
2022-03-06 00:05:50,514925,509025
2022-03-06 00:05:52,514698,508852
2022-03-06 00:05:54,514688,508900
2022-03-06 00:05:55,514895,508918
2022-03-06 00:05:57,515021,509163
2022-03-06 00:05:59,515106,509191
2022-03-06 00:06:01,514997,509043
2022-03-06 00:06:02,514702,508873
2022-03-06 00:06:04,514688,508865
2022-03-06 00:06:06,514980,508918
2022-03-06 00:06:08,515110,509161
2022-03-06 00:06:09,515035,509113
2022-03-06 00:06:11,514687,508860
2022-03-06 00:06:13,514693,508903
2022-03-06 00:06:15,514972,508881
2022-03-06 00:06:16,515059,509173
2022-03-06 00:06:18,515022,509087
2022-03-06 00:06:20,514672,508818
2022-03-06 00:06:22,514723,508832
2022-03-06 00:06:23,514846,508849
2022-03-06 00:06:25,515022,509153
2022-03-06 00:06:27,515073,509130
2022-03-06 00:06:28,514940,509030
2022-03-06 00:06:30,514692,508888
2022-03-06 00:06:32,514823,508795
2022-03-06 00:06:34,515080,509024
2022-03-06 00:06:35,515036,509157
2022-03-06 00:06:37,514852,509011
2022-03-06 00:06:39,514671,508864
2022-03-06 00:06:41,514770,508817
2022-03-06 00:06:42,515097,509047
2022-03-06 00:06:44,515097,509170
2022-03-06 00:06:46,515063,509131
2022-03-06 00:06:48,514749,508933
2022-03-06 00:06:49,514704,508865
2022-03-06 00:06:51,514870,508831
2022-03-06 00:06:53,515091,509161
2022-03-06 00:06:55,515060,509147
2022-03-06 00:06:56,515034,509108
2022-03-06 00:06:58,514710,508886
2022-03-06 00:07:00,514667,508866
2022-03-06 00:07:02,514692,508852
2022-03-06 00:07:03,514865,508863
2022-03-06 00:07:05,515093,509177
2022-03-06 00:07:07,515063,509157
2022-03-06 00:07:08,514985,509063
2022-03-06 00:07:10,514683,508875
2022-03-06 00:07:12,514691,508815
2022-03-06 00:07:14,514751,508795
2022-03-06 00:07:15,515132,508939
2022-03-06 00:07:17,515086,509166
2022-03-06 00:07:19,515097,509160
2022-03-06 00:07:21,514979,509037
2022-03-06 00:07:22,514715,508835
2022-03-06 00:07:24,514693,508842
2022-03-06 00:07:26,514853,508769
2022-03-06 00:07:28,515113,509147
2022-03-06 00:07:29,515090,509220
2022-03-06 00:07:31,515123,509155
2022-03-06 00:07:33,514821,508970
2022-03-06 00:07:35,514767,508850
2022-03-06 00:07:36,514761,508843
2022-03-06 00:07:38,514887,508788
2022-03-06 00:07:40,515103,509067
2022-03-06 00:07:41,515118,509159
2022-03-06 00:07:43,515128,509162
2022-03-06 00:07:45,514817,508991
2022-03-06 00:07:47,514712,508824
2022-03-06 00:07:48,514722,508857
2022-03-06 00:07:50,514899,508874
2022-03-06 00:07:52,515127,509126
2022-03-06 00:07:54,515088,509197
2022-03-06 00:07:55,515034,509064
2022-03-06 00:07:57,514704,508838
2022-03-06 00:07:59,514704,508851
2022-03-06 00:08:01,514742,508869
2022-03-06 00:08:02,514886,508843
2022-03-06 00:08:04,515062,509184
2022-03-06 00:08:06,515090,509168
2022-03-06 00:08:08,515099,509141
2022-03-06 00:08:09,514826,508936
2022-03-06 00:08:11,514661,508841
2022-03-06 00:08:13,514699,508859
2022-03-06 00:08:15,514864,508859
2022-03-06 00:08:16,515053,509208
2022-03-06 00:08:18,515071,509214
2022-03-06 00:08:20,515098,509159
2022-03-06 00:08:21,514659,508842
2022-03-06 00:08:23,514703,508856
2022-03-06 00:08:25,514821,508788
2022-03-06 00:08:27,515098,509153
2022-03-06 00:08:28,515121,509180
2022-03-06 00:08:30,514993,509049
2022-03-06 00:08:32,514678,508837
2022-03-06 00:08:34,514743,508825
2022-03-06 00:08:35,514800,508769
2022-03-06 00:08:37,515113,509041
2022-03-06 00:08:39,515071,509150
2022-03-06 00:08:41,514986,509030
2022-03-06 00:08:42,514708,508831
2022-03-06 00:08:44,514699,508840
2022-03-06 00:08:46,514903,508839
2022-03-06 00:08:48,515105,509152
2022-03-06 00:08:49,515079,509154
2022-03-06 00:08:51,515105,509150
2022-03-06 00:08:53,514688,508853
2022-03-06 00:08:55,514697,508815
2022-03-06 00:08:56,514691,508846
2022-03-06 00:08:58,514889,508840
2022-03-06 00:09:00,515118,508986
2022-03-06 00:09:01,515104,509177
2022-03-06 00:09:03,515127,509151
2022-03-06 00:09:05,514833,508963
2022-03-06 00:09:07,514696,508841
2022-03-06 00:09:08,514707,508851
2022-03-06 00:09:10,514922,508847
2022-03-06 00:09:12,515109,509001
2022-03-06 00:09:14,515134,509182
2022-03-06 00:09:15,515111,509177
2022-03-06 00:09:17,514876,508981
2022-03-06 00:09:19,514744,508808
2022-03-06 00:09:21,514669,508817
2022-03-06 00:09:22,514738,508829
2022-03-06 00:09:24,514983,508853
2022-03-06 00:09:26,515061,509162
2022-03-06 00:09:28,515113,509152
2022-03-06 00:09:29,515081,509137
2022-03-06 00:09:31,515016,509038
2022-03-06 00:09:33,514687,508838
2022-03-06 00:09:34,514731,508829
2022-03-06 00:09:36,514871,508814
2022-03-06 00:09:38,515078,509194
2022-03-06 00:09:40,515110,509199
2022-03-06 00:09:41,515150,509181
2022-03-06 00:09:43,514794,508982
2022-03-06 00:09:45,514709,508834
2022-03-06 00:09:47,514685,508853
2022-03-06 00:09:48,514999,508926
2022-03-06 00:09:50,515101,509151
2022-03-06 00:09:52,515102,509127
2022-03-06 00:09:54,514934,508990
2022-03-06 00:09:55,514712,508836
2022-03-06 00:09:57,514730,508836
2022-03-06 00:09:59,514712,508858
2022-03-06 00:10:01,514881,508821
2022-03-06 00:10:02,514982,508895
2022-03-06 00:10:04,515121,509069
2022-03-06 00:10:06,515092,509160
2022-03-06 00:10:08,515141,509169
2022-03-06 00:10:09,514800,508962
2022-03-06 00:10:11,514735,508818
2022-03-06 00:10:13,514717,508798
2022-03-06 00:10:14,514833,508803
2022-03-06 00:10:16,515072,508866
2022-03-06 00:10:18,515110,509106
2022-03-06 00:10:20,515108,509134
2022-03-06 00:10:21,515078,509136
2022-03-06 00:10:23,515041,509091
2022-03-06 00:10:25,514889,509006
2022-03-06 00:10:27,514732,508820
2022-03-06 00:10:28,514693,508832
2022-03-06 00:10:30,514805,508815
2022-03-06 00:10:32,514959,508868
2022-03-06 00:10:34,515058,509149
2022-03-06 00:10:35,515079,509124
2022-03-06 00:10:37,515041,509055
2022-03-06 00:10:39,514866,509008
2022-03-06 00:10:41,514722,508800
2022-03-06 00:10:42,514728,508813
2022-03-06 00:10:44,514889,508814
2022-03-06 00:10:46,515147,509113
2022-03-06 00:10:47,515092,509160
2022-03-06 00:10:49,515160,509166
2022-03-06 00:10:51,514796,508889
2022-03-06 00:10:53,514713,508826
2022-03-06 00:10:54,514746,508825
2022-03-06 00:10:56,515030,508881
2022-03-06 00:10:58,515076,509145
2022-03-06 00:11:00,515075,509132
2022-03-06 00:11:01,515029,509032
2022-03-06 00:11:03,514711,508833
2022-03-06 00:11:05,514703,508840
2022-03-06 00:11:07,514730,508843
2022-03-06 00:11:08,514927,508803
2022-03-06 00:11:10,515135,509112
2022-03-06 00:11:12,515107,509120
2022-03-06 00:11:14,515042,509165
2022-03-06 00:11:15,515046,509101
2022-03-06 00:11:17,514709,508840
2022-03-06 00:11:19,514755,508825
2022-03-06 00:11:21,514730,508839
2022-03-06 00:11:22,514879,508806
2022-03-06 00:11:24,515092,508930
2022-03-06 00:11:26,515085,509197
2022-03-06 00:11:27,515121,509163
2022-03-06 00:11:29,514936,508994
2022-03-06 00:11:31,514724,508855
2022-03-06 00:11:33,514705,508846
2022-03-06 00:11:34,514965,508901
2022-03-06 00:11:36,515071,509134
2022-03-06 00:11:38,515088,509130
2022-03-06 00:11:40,515008,509006
2022-03-06 00:11:41,514731,508827
2022-03-06 00:11:43,514745,508834
2022-03-06 00:11:45,514771,508818
2022-03-06 00:11:47,514942,508845
2022-03-06 00:11:48,515157,509047
2022-03-06 00:11:50,515107,509160
2022-03-06 00:11:52,515081,509132
2022-03-06 00:11:54,514921,509007
2022-03-06 00:11:55,514752,508822
2022-03-06 00:11:57,514730,508805
2022-03-06 00:11:59,514878,508776
2022-03-06 00:12:00,515154,509027
2022-03-06 00:12:02,515095,509202
2022-03-06 00:12:04,515104,509135
2022-03-06 00:12:06,514942,508993
2022-03-06 00:12:07,514700,508834
2022-03-06 00:12:09,514732,508826
2022-03-06 00:12:11,514750,508842
2022-03-06 00:12:13,514870,508774
2022-03-06 00:12:14,515110,508946
2022-03-06 00:12:16,515084,509142
2022-03-06 00:12:18,515059,509142
2022-03-06 00:12:20,514975,509034
2022-03-06 00:12:21,514697,508812
2022-03-06 00:12:23,514685,508837
2022-03-06 00:12:25,514765,508845
2022-03-06 00:12:27,514880,508785
2022-03-06 00:12:28,515122,508912
2022-03-06 00:12:30,515053,509154
2022-03-06 00:12:32,515074,509137
2022-03-06 00:12:34,515081,509127
2022-03-06 00:12:35,515039,509033
2022-03-06 00:12:37,514793,508934
2022-03-06 00:12:39,514770,508850
2022-03-06 00:12:40,514707,508830
2022-03-06 00:12:42,514730,508846
2022-03-06 00:12:44,514916,508799
2022-03-06 00:12:46,515160,509072
2022-03-06 00:12:47,515098,509130
2022-03-06 00:12:49,515068,509132
2022-03-06 00:12:51,515146,509164
2022-03-06 00:12:53,515017,509028
2022-03-06 00:12:54,514698,508840
2022-03-06 00:12:56,514703,508818
2022-03-06 00:12:58,514718,508847
2022-03-06 00:13:00,514889,508827
2022-03-06 00:13:01,515127,509103
2022-03-06 00:13:03,515110,509148
2022-03-06 00:13:05,515066,509135
2022-03-06 00:13:07,515009,509041
2022-03-06 00:13:08,514792,508922
2022-03-06 00:13:10,514717,508823
2022-03-06 00:13:12,514706,508830
2022-03-06 00:13:14,514855,508785
2022-03-06 00:13:15,515048,508898
2022-03-06 00:13:17,515078,509180
2022-03-06 00:13:19,515039,509169
2022-03-06 00:13:20,515021,509093
2022-03-06 00:13:22,514902,509034
2022-03-06 00:13:24,514700,508877
2022-03-06 00:13:26,514697,508857
2022-03-06 00:13:27,514733,508821
2022-03-06 00:13:29,514901,508881
2022-03-06 00:13:31,515086,508972
2022-03-06 00:13:33,515090,509182
2022-03-06 00:13:34,515055,509171
2022-03-06 00:13:36,515036,509179
2022-03-06 00:13:38,514838,509029
2022-03-06 00:13:40,514692,508891
2022-03-06 00:13:41,514731,508896
2022-03-06 00:13:43,514873,508875
2022-03-06 00:13:45,515074,509100
2022-03-06 00:13:47,515054,509199
2022-03-06 00:13:48,515037,509189
2022-03-06 00:13:50,514990,509115
2022-03-06 00:13:52,514676,508939
2022-03-06 00:13:53,514671,508925
2022-03-06 00:13:55,514671,508886
2022-03-06 00:13:57,514709,508913
2022-03-06 00:13:59,514896,508908
2022-03-06 00:14:00,515088,509135
2022-03-06 00:14:02,515114,509204
2022-03-06 00:14:04,515095,509232
2022-03-06 00:14:06,514877,509058
2022-03-06 00:14:07,514680,508877
2022-03-06 00:14:09,514704,508865
2022-03-06 00:14:11,514803,508815
2022-03-06 00:14:13,515009,508932
2022-03-06 00:14:14,515070,509154
2022-03-06 00:14:16,515071,509197
2022-03-06 00:14:18,515039,509172
2022-03-06 00:14:20,514962,509126
2022-03-06 00:14:21,514671,508915
2022-03-06 00:14:23,514702,508903
2022-03-06 00:14:25,514668,508865
2022-03-06 00:14:27,514701,508895
2022-03-06 00:14:28,514752,508837
2022-03-06 00:14:30,514911,508920
2022-03-06 00:14:32,515073,508981
2022-03-06 00:14:33,515085,509122
2022-03-06 00:14:35,515059,509197
2022-03-06 00:14:37,515024,509198
2022-03-06 00:14:39,515004,509158
2022-03-06 00:14:40,514756,509024
2022-03-06 00:14:42,514655,508934
2022-03-06 00:14:44,514680,508880
2022-03-06 00:14:46,514836,508857
2022-03-06 00:14:47,514992,508962
2022-03-06 00:14:49,515034,509205
2022-03-06 00:14:51,515056,509232
2022-03-06 00:14:53,515075,509227
2022-03-06 00:14:54,515025,509208
2022-03-06 00:14:56,514912,509062
2022-03-06 00:14:58,514654,508885
2022-03-06 00:15:00,514656,508940
2022-03-06 00:15:01,514695,508885
2022-03-06 00:15:03,514694,508894
2022-03-06 00:15:05,514864,508854
2022-03-06 00:15:06,515067,509006
2022-03-06 00:15:08,515047,509203
2022-03-06 00:15:10,515082,509174
2022-03-06 00:15:12,514927,509076
2022-03-06 00:15:13,514658,508868
2022-03-06 00:15:15,514686,508875
2022-03-06 00:15:17,514693,508862
2022-03-06 00:15:19,514741,508862
2022-03-06 00:15:20,514926,508908
2022-03-06 00:15:22,515069,509164
2022-03-06 00:15:24,515046,509197
2022-03-06 00:15:26,515009,509203
2022-03-06 00:15:27,514957,509094
2022-03-06 00:15:29,514651,508871
2022-03-06 00:15:31,514689,508882
2022-03-06 00:15:33,514808,508838
2022-03-06 00:15:34,515071,508999
2022-03-06 00:15:36,515056,509174
2022-03-06 00:15:38,515049,509186
2022-03-06 00:15:40,514956,509082
2022-03-06 00:15:41,514667,508865
2022-03-06 00:15:43,514707,508866
2022-03-06 00:15:45,514661,508904
2022-03-06 00:15:46,514681,508885
2022-03-06 00:15:48,514890,508922
2022-03-06 00:15:50,515073,509163
2022-03-06 00:15:52,515058,509194
2022-03-06 00:15:53,515028,509163
2022-03-06 00:15:55,515072,509167
2022-03-06 00:15:57,514954,509068
2022-03-06 00:15:59,514672,508848
2022-03-06 00:16:00,514703,508889
2022-03-06 00:16:02,514696,508864
2022-03-06 00:16:04,514712,508867
2022-03-06 00:16:06,514915,508897
2022-03-06 00:16:07,515065,509219
2022-03-06 00:16:09,515051,509222
2022-03-06 00:16:11,515084,509171
2022-03-06 00:16:13,514751,508971
2022-03-06 00:16:14,514663,508912
2022-03-06 00:16:16,514707,508863
2022-03-06 00:16:18,514873,508919
2022-03-06 00:16:20,515059,509175
2022-03-06 00:16:21,515043,509203
2022-03-06 00:16:23,515040,509199
2022-03-06 00:16:25,515078,509212
2022-03-06 00:16:26,515000,509110
2022-03-06 00:16:28,514692,508914
2022-03-06 00:16:30,514690,508839
2022-03-06 00:16:32,514677,508891
2022-03-06 00:16:33,514707,508890
2022-03-06 00:16:35,514825,508845
2022-03-06 00:16:37,515069,509050
2022-03-06 00:16:39,515073,509195
2022-03-06 00:16:40,515066,509206
2022-03-06 00:16:42,515045,509210
2022-03-06 00:16:44,514915,509070
2022-03-06 00:16:46,514714,508848
2022-03-06 00:16:47,514675,508839
2022-03-06 00:16:49,514735,508871
2022-03-06 00:16:51,514719,508865
2022-03-06 00:16:53,514796,508794
2022-03-06 00:16:54,514979,508898
2022-03-06 00:16:56,515034,509176
2022-03-06 00:16:58,515054,509153
2022-03-06 00:16:59,515024,509130
2022-03-06 00:17:01,514659,508861
2022-03-06 00:17:03,514672,508870
2022-03-06 00:17:05,514729,508863
2022-03-06 00:17:06,514880,508894
2022-03-06 00:17:08,515050,509225
2022-03-06 00:17:10,515035,509221
2022-03-06 00:17:12,515089,509194
2022-03-06 00:17:13,514961,509099
2022-03-06 00:17:15,514675,508906
2022-03-06 00:17:17,514630,508922
2022-03-06 00:17:19,514693,508926
2022-03-06 00:17:20,514878,508889
2022-03-06 00:17:22,515056,509057
2022-03-06 00:17:24,515050,509208
2022-03-06 00:17:26,515035,509194
2022-03-06 00:17:27,515033,509193
2022-03-06 00:17:29,514832,509022
2022-03-06 00:17:31,514695,508850
2022-03-06 00:17:33,514637,508853
2022-03-06 00:17:34,514723,508832
2022-03-06 00:17:36,514919,508895
2022-03-06 00:17:38,515048,509190
2022-03-06 00:17:39,515020,509190
2022-03-06 00:17:41,514945,509090
2022-03-06 00:17:43,514663,508873
2022-03-06 00:17:45,514691,508867
2022-03-06 00:17:46,514827,508840
2022-03-06 00:17:48,515086,509050
2022-03-06 00:17:50,515070,509214
2022-03-06 00:17:52,515082,509206
2022-03-06 00:17:53,514957,509090
2022-03-06 00:17:55,514634,508937
2022-03-06 00:17:57,514678,508889
2022-03-06 00:17:59,514670,508912
2022-03-06 00:18:00,514685,508913
2022-03-06 00:18:02,514806,508818
2022-03-06 00:18:04,514966,508961
2022-03-06 00:18:06,515104,509175
2022-03-06 00:18:07,515072,509213
2022-03-06 00:18:09,515086,509228
2022-03-06 00:18:11,514826,509040
2022-03-06 00:18:12,514671,508867
2022-03-06 00:18:14,514694,508867
2022-03-06 00:18:16,514796,508835
2022-03-06 00:18:18,515065,509051
2022-03-06 00:18:19,515060,509268
2022-03-06 00:18:21,515045,509218
2022-03-06 00:18:23,514930,509117
2022-03-06 00:18:25,514692,508884
2022-03-06 00:18:26,514680,508867
2022-03-06 00:18:28,514752,508887
2022-03-06 00:18:30,515014,508984
2022-03-06 00:18:32,515068,509221
2022-03-06 00:18:33,515068,509210
2022-03-06 00:18:35,514944,509085
2022-03-06 00:18:37,514688,508868
2022-03-06 00:18:39,514677,508921
2022-03-06 00:18:40,514853,508874
2022-03-06 00:18:42,515085,509126
2022-03-06 00:18:44,515055,509225
2022-03-06 00:18:46,515073,509243
2022-03-06 00:18:47,514920,509068
2022-03-06 00:18:49,514638,508861
2022-03-06 00:18:51,514627,508889
2022-03-06 00:18:52,514646,508917
2022-03-06 00:18:54,514850,508916
2022-03-06 00:18:56,515049,509215
2022-03-06 00:18:58,515030,509207
2022-03-06 00:18:59,514967,509091
2022-03-06 00:19:01,514669,508868
2022-03-06 00:19:03,514678,508877
2022-03-06 00:19:05,514760,508884
2022-03-06 00:19:06,515082,509000
2022-03-06 00:19:08,515088,509153
2022-03-06 00:19:10,515114,509201
2022-03-06 00:19:12,515023,509181
2022-03-06 00:19:13,514953,509039
2022-03-06 00:19:15,514677,508868
2022-03-06 00:19:17,514663,508897
2022-03-06 00:19:19,514670,508941
2022-03-06 00:19:20,514727,508865
2022-03-06 00:19:22,514905,508909
2022-03-06 00:19:24,515073,509055
2022-03-06 00:19:26,515076,509163
2022-03-06 00:19:27,515042,509190
2022-03-06 00:19:29,515115,509197
2022-03-06 00:19:31,514986,509073
2022-03-06 00:19:32,514747,508921
2022-03-06 00:19:34,514646,508917
2022-03-06 00:19:36,514707,508888
2022-03-06 00:19:38,514793,508826
2022-03-06 00:19:39,515084,509084
2022-03-06 00:19:41,515067,509214
2022-03-06 00:19:43,515054,509212
2022-03-06 00:19:45,514848,509022
2022-03-06 00:19:46,514676,508853
2022-03-06 00:19:48,514712,508889
2022-03-06 00:19:50,514710,508864
2022-03-06 00:19:52,514977,508950
2022-03-06 00:19:53,515042,509193
2022-03-06 00:19:55,514995,509208
2022-03-06 00:19:57,515013,509182
2022-03-06 00:19:59,514716,508965
2022-03-06 00:20:00,514678,508904
2022-03-06 00:20:02,514659,508924
2022-03-06 00:20:04,514868,508864
2022-03-06 00:20:05,514995,508917
2022-03-06 00:20:07,515028,509197
2022-03-06 00:20:09,515097,509204
2022-03-06 00:20:11,515058,509218
2022-03-06 00:20:12,514996,509092
2022-03-06 00:20:14,514680,508874
2022-03-06 00:20:16,514663,508891
2022-03-06 00:20:18,514678,508845
2022-03-06 00:20:19,514708,508816
2022-03-06 00:20:21,514905,508883
2022-03-06 00:20:23,515097,509152
2022-03-06 00:20:25,515027,509231
2022-03-06 00:20:26,515082,509190
2022-03-06 00:20:28,514789,509026
2022-03-06 00:20:30,514672,508905
2022-03-06 00:20:32,514695,508901
2022-03-06 00:20:33,514729,508842
2022-03-06 00:20:35,514957,508928
2022-03-06 00:20:37,515067,509205
2022-03-06 00:20:39,515062,509201
2022-03-06 00:20:40,514966,509096
2022-03-06 00:20:42,514658,508884
2022-03-06 00:20:44,514681,508853
2022-03-06 00:20:45,514755,508850
2022-03-06 00:20:47,515028,508944
2022-03-06 00:20:49,515072,509202
2022-03-06 00:20:51,515054,509192
2022-03-06 00:20:52,515085,509166
2022-03-06 00:20:54,514757,508987
2022-03-06 00:20:56,514659,508838
2022-03-06 00:20:58,514736,508842
2022-03-06 00:20:59,514903,508893
2022-03-06 00:21:01,515071,509166
2022-03-06 00:21:03,515030,509170
2022-03-06 00:21:05,515069,509168
2022-03-06 00:21:06,514901,509049
2022-03-06 00:21:08,514694,508835
2022-03-06 00:21:10,514720,508889
2022-03-06 00:21:12,514895,508880
2022-03-06 00:21:13,515069,509206
2022-03-06 00:21:15,515062,509211
2022-03-06 00:21:17,515000,509125
2022-03-06 00:21:19,514696,508851
2022-03-06 00:21:20,514709,508838
2022-03-06 00:21:22,514856,508846
2022-03-06 00:21:24,515079,509176
2022-03-06 00:21:25,515041,509209
2022-03-06 00:21:27,515005,509098
2022-03-06 00:21:29,514688,508850
2022-03-06 00:21:31,514702,508889
2022-03-06 00:21:32,514873,508911
2022-03-06 00:21:34,515036,509233
2022-03-06 00:21:36,515044,509206
2022-03-06 00:21:38,514963,509131
2022-03-06 00:21:39,514671,508861
2022-03-06 00:21:41,514698,508817
2022-03-06 00:21:43,514708,508944
2022-03-06 00:21:45,514848,508818
2022-03-06 00:21:46,515107,509018
2022-03-06 00:21:48,515056,509204
2022-03-06 00:21:50,515112,509201
2022-03-06 00:21:52,514943,509040
2022-03-06 00:21:53,514691,508844
2022-03-06 00:21:55,514695,508862
2022-03-06 00:21:57,514818,508784
2022-03-06 00:21:58,515055,508950
2022-03-06 00:22:00,515071,509233
2022-03-06 00:22:02,515104,509209
2022-03-06 00:22:04,514948,509113
2022-03-06 00:22:05,514676,508888
2022-03-06 00:22:07,514687,508868
2022-03-06 00:22:09,514832,508845
2022-03-06 00:22:11,515068,509025
2022-03-06 00:22:12,515075,509192
2022-03-06 00:22:14,515057,509201
2022-03-06 00:22:16,515055,509206
2022-03-06 00:22:18,514899,509070
2022-03-06 00:22:19,514681,508896
2022-03-06 00:22:21,514668,508909
2022-03-06 00:22:23,514705,508897
2022-03-06 00:22:25,514808,508833
2022-03-06 00:22:26,515030,508929
2022-03-06 00:22:28,515004,509181
2022-03-06 00:22:30,515054,509193
