timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 15:21:15,515687,509122
2022-03-01 15:21:17,515732,509111
2022-03-01 15:21:18,515354,508990
2022-03-01 15:21:20,515332,509010
2022-03-01 15:21:22,515580,508973
2022-03-01 15:21:24,515669,509143
2022-03-01 15:21:25,515665,509050
2022-03-01 15:21:27,515323,508971
2022-03-01 15:21:29,515338,508972
2022-03-01 15:21:31,515718,508965
2022-03-01 15:21:32,515750,509093
2022-03-01 15:21:34,515579,509008
2022-03-01 15:21:36,515305,509024
2022-03-01 15:21:38,515522,508979
2022-03-01 15:21:39,515702,509102
2022-03-01 15:21:41,515702,509073
2022-03-01 15:21:43,515336,509029
2022-03-01 15:21:44,515283,509005
2022-03-01 15:21:46,515531,508967
2022-03-01 15:21:48,515735,509112
2022-03-01 15:21:50,515729,509106
2022-03-01 15:21:51,515593,509025
2022-03-01 15:21:53,515329,509000
2022-03-01 15:21:55,515322,508995
2022-03-01 15:21:57,515562,508965
2022-03-01 15:21:58,515728,509130
2022-03-01 15:22:00,515700,509080
2022-03-01 15:22:02,515607,509009
2022-03-01 15:22:04,515363,508987
2022-03-01 15:22:05,515351,509015
2022-03-01 15:22:07,515593,508958
2022-03-01 15:22:09,515716,509101
2022-03-01 15:22:11,515731,509094
2022-03-01 15:22:12,515544,509022
2022-03-01 15:22:14,515325,508973
2022-03-01 15:22:16,515330,509008
2022-03-01 15:22:17,515533,508938
2022-03-01 15:22:19,515694,509127
2022-03-01 15:22:21,515752,509107
2022-03-01 15:22:23,515444,508995
2022-03-01 15:22:24,515330,508986
2022-03-01 15:22:26,515741,508931
2022-03-01 15:22:28,515736,509084
2022-03-01 15:22:30,515536,509004
2022-03-01 15:22:31,515321,508973
2022-03-01 15:22:33,515483,508905
2022-03-01 15:22:35,515737,509062
2022-03-01 15:22:37,515760,509053
2022-03-01 15:22:38,515548,509000
2022-03-01 15:22:40,515320,508971
2022-03-01 15:22:42,515553,508908
2022-03-01 15:22:44,515735,509057
2022-03-01 15:22:45,515722,509056
2022-03-01 15:22:47,515527,509011
2022-03-01 15:22:49,515344,508947
2022-03-01 15:22:50,515628,508950
2022-03-01 15:22:52,515787,509088
2022-03-01 15:22:54,515718,509021
2022-03-01 15:22:56,515377,508944
2022-03-01 15:22:57,515462,508955
2022-03-01 15:22:59,515804,508972
2022-03-01 15:23:01,515742,509060
2022-03-01 15:23:03,515614,509000
2022-03-01 15:23:04,515358,508948
2022-03-01 15:23:06,515362,508949
2022-03-01 15:23:08,515630,508932
2022-03-01 15:23:10,515738,509057
2022-03-01 15:23:11,515789,509051
2022-03-01 15:23:13,515512,509003
2022-03-01 15:23:15,515320,508968
2022-03-01 15:23:17,515560,508909
2022-03-01 15:23:18,515740,509066
2022-03-01 15:23:20,515748,509005
2022-03-01 15:23:22,515351,508947
2022-03-01 15:23:23,515350,508975
2022-03-01 15:23:25,515688,508937
2022-03-01 15:23:27,515785,509076
2022-03-01 15:23:29,515766,509061
2022-03-01 15:23:30,515312,508949
2022-03-01 15:23:32,515328,508959
2022-03-01 15:23:34,515606,508951
2022-03-01 15:23:36,515745,509069
2022-03-01 15:23:37,515700,509027
2022-03-01 15:23:39,515366,508965
2022-03-01 15:23:41,515514,508890
2022-03-01 15:23:43,515755,509082
2022-03-01 15:23:44,515779,509042
2022-03-01 15:23:46,515409,508968
2022-03-01 15:23:48,515351,508937
2022-03-01 15:23:50,515630,508922
2022-03-01 15:23:51,515762,509078
2022-03-01 15:23:53,515645,508976
2022-03-01 15:23:55,515392,508962
2022-03-01 15:23:56,515337,508970
2022-03-01 15:23:58,515701,508938
2022-03-01 15:24:00,515755,509083
2022-03-01 15:24:02,515607,508978
2022-03-01 15:24:03,515356,508970
2022-03-01 15:24:05,515498,508925
2022-03-01 15:24:07,515719,509090
2022-03-01 15:24:09,515763,509079
2022-03-01 15:24:10,515310,508952
2022-03-01 15:24:12,515330,508987
2022-03-01 15:24:14,515521,508917
2022-03-01 15:24:16,515751,509076
2022-03-01 15:24:17,515729,509074
2022-03-01 15:24:19,515652,508999
2022-03-01 15:24:21,515344,508979
2022-03-01 15:24:22,515328,508933
2022-03-01 15:24:24,515580,508914
2022-03-01 15:24:26,515752,509068
2022-03-01 15:24:28,515743,509082
2022-03-01 15:24:29,515697,508995
2022-03-01 15:24:31,515338,508950
2022-03-01 15:24:33,515364,508967
2022-03-01 15:24:35,515557,508917
2022-03-01 15:24:36,515769,509088
2022-03-01 15:24:38,515812,509062
2022-03-01 15:24:40,515392,508970
2022-03-01 15:24:42,515367,508963
2022-03-01 15:24:43,515570,508955
2022-03-01 15:24:45,515728,509078
2022-03-01 15:24:47,515705,509053
2022-03-01 15:24:49,515316,508955
2022-03-01 15:24:50,515328,508969
2022-03-01 15:24:52,515731,508939
2022-03-01 15:24:54,515762,509083
2022-03-01 15:24:55,515618,509012
2022-03-01 15:24:57,515307,508982
2022-03-01 15:24:59,515343,508985
2022-03-01 15:25:01,515612,508942
2022-03-01 15:25:02,515726,509085
2022-03-01 15:25:04,515598,508994
2022-03-01 15:25:06,515297,508972
2022-03-01 15:25:08,515428,508941
2022-03-01 15:25:09,515725,509099
2022-03-01 15:25:11,515792,509083
2022-03-01 15:25:13,515326,508991
2022-03-01 15:25:15,515461,508910
2022-03-01 15:25:16,515726,509108
2022-03-01 15:25:18,515815,509069
2022-03-01 15:25:20,515375,508969
2022-03-01 15:25:22,515370,508933
2022-03-01 15:25:23,515637,508934
2022-03-01 15:25:25,515733,509097
2022-03-01 15:25:27,515777,509083
2022-03-01 15:25:28,515578,509003
2022-03-01 15:25:30,515342,508969
2022-03-01 15:25:32,515404,508965
2022-03-01 15:25:34,515695,508966
2022-03-01 15:25:35,515774,509077
2022-03-01 15:25:37,515644,509024
2022-03-01 15:25:39,515317,508926
2022-03-01 15:25:41,515362,508942
2022-03-01 15:25:42,515593,508942
2022-03-01 15:25:44,515756,509079
2022-03-01 15:25:46,515811,509090
2022-03-01 15:25:48,515360,508968
2022-03-01 15:25:49,515369,508969
2022-03-01 15:25:51,515536,508936
2022-03-01 15:25:53,515793,508941
2022-03-01 15:25:55,515765,509107
2022-03-01 15:25:56,515675,509016
2022-03-01 15:25:58,515300,508955
2022-03-01 15:26:00,515355,508983
2022-03-01 15:26:01,515707,508942
2022-03-01 15:26:03,515744,509100
2022-03-01 15:26:05,515564,508988
2022-03-01 15:26:07,515317,508994
2022-03-01 15:26:08,515463,508933
2022-03-01 15:26:10,515758,509043
2022-03-01 15:26:12,515761,509089
2022-03-01 15:26:14,515686,509019
2022-03-01 15:26:15,515389,508977
2022-03-01 15:26:17,515336,508963
2022-03-01 15:26:19,515435,508967
2022-03-01 15:26:21,515785,508949
2022-03-01 15:26:22,515749,509072
2022-03-01 15:26:24,515618,509006
2022-03-01 15:26:26,515357,508958
2022-03-01 15:26:27,515339,508983
2022-03-01 15:26:29,515749,508935
2022-03-01 15:26:31,515752,509089
2022-03-01 15:26:33,515790,509087
2022-03-01 15:26:34,515287,508995
2022-03-01 15:26:36,515355,508976
2022-03-01 15:26:38,515666,508941
2022-03-01 15:26:40,515798,509078
2022-03-01 15:26:41,515718,509047
2022-03-01 15:26:43,515325,508951
2022-03-01 15:26:45,515358,508992
2022-03-01 15:26:47,515669,508932
2022-03-01 15:26:48,515752,509078
2022-03-01 15:26:50,515723,509004
2022-03-01 15:26:52,515354,508960
2022-03-01 15:26:54,515366,508972
2022-03-01 15:26:55,515591,508915
2022-03-01 15:26:57,515727,509084
2022-03-01 15:26:59,515806,509086
2022-03-01 15:27:00,515577,509011
2022-03-01 15:27:02,515365,508966
2022-03-01 15:27:04,515365,508985
2022-03-01 15:27:06,515697,508909
2022-03-01 15:27:07,515756,509062
2022-03-01 15:27:09,515806,509055
2022-03-01 15:27:11,515609,508988
2022-03-01 15:27:13,515341,508979
2022-03-01 15:27:14,515344,508922
2022-03-01 15:27:16,515568,508910
2022-03-01 15:27:18,515806,508953
2022-03-01 15:27:20,515777,509062
2022-03-01 15:27:21,515787,509074
2022-03-01 15:27:23,515559,509008
2022-03-01 15:27:25,515341,508988
2022-03-01 15:27:27,515396,508968
2022-03-01 15:27:28,515729,508953
2022-03-01 15:27:30,515728,509073
2022-03-01 15:27:32,515651,509012
2022-03-01 15:27:33,515345,508967
2022-03-01 15:27:35,515315,508986
2022-03-01 15:27:37,515725,508941
2022-03-01 15:27:39,515778,509115
2022-03-01 15:27:40,515791,509079
2022-03-01 15:27:42,515393,508986
2022-03-01 15:27:44,515312,508970
2022-03-01 15:27:46,515487,508929
2022-03-01 15:27:47,515718,508953
2022-03-01 15:27:49,515759,509060
2022-03-01 15:27:51,515805,509104
2022-03-01 15:27:53,515505,508979
2022-03-01 15:27:54,515331,508980
2022-03-01 15:27:56,515340,508962
2022-03-01 15:27:58,515603,508931
2022-03-01 15:28:00,515753,509091
2022-03-01 15:28:01,515749,509073
2022-03-01 15:28:03,515788,509103
2022-03-01 15:28:05,515608,509018
2022-03-01 15:28:06,515350,508982
2022-03-01 15:28:08,515390,508984
2022-03-01 15:28:10,515529,508895
2022-03-01 15:28:12,515692,508940
2022-03-01 15:28:13,515762,509096
2022-03-01 15:28:15,515702,509117
2022-03-01 15:28:17,515638,508989
2022-03-01 15:28:19,515327,508957
2022-03-01 15:28:20,515337,508953
2022-03-01 15:28:22,515570,508934
2022-03-01 15:28:24,515744,508937
2022-03-01 15:28:26,515785,509091
2022-03-01 15:28:27,515738,509049
2022-03-01 15:28:29,515516,509010
2022-03-01 15:28:31,515345,508987
2022-03-01 15:28:33,515346,509002
2022-03-01 15:28:34,515588,508973
2022-03-01 15:28:36,515747,509071
2022-03-01 15:28:38,515724,509099
2022-03-01 15:28:39,515680,509024
2022-03-01 15:28:41,515299,508965
2022-03-01 15:28:43,515324,508962
2022-03-01 15:28:45,515560,508930
2022-03-01 15:28:46,515751,509107
2022-03-01 15:28:48,515729,509077
2022-03-01 15:28:50,515661,509027
2022-03-01 15:28:52,515363,508981
2022-03-01 15:28:53,515367,508964
2022-03-01 15:28:55,515676,508959
2022-03-01 15:28:57,515793,509097
2022-03-01 15:28:59,515823,509095
2022-03-01 15:29:00,515568,509016
2022-03-01 15:29:02,515331,508958
2022-03-01 15:29:04,515448,508928
2022-03-01 15:29:05,515797,508961
2022-03-01 15:29:07,515776,509094
2022-03-01 15:29:09,515636,508975
2022-03-01 15:29:11,515352,508987
2022-03-01 15:29:12,515439,508955
2022-03-01 15:29:14,515751,509099
2022-03-01 15:29:16,515761,509077
2022-03-01 15:29:18,515488,509011
2022-03-01 15:29:19,515350,508977
2022-03-01 15:29:21,515581,508968
2022-03-01 15:29:23,515754,509099
2022-03-01 15:29:25,515721,509076
2022-03-01 15:29:26,515513,509020
2022-03-01 15:29:28,515319,508999
2022-03-01 15:29:30,515481,508921
2022-03-01 15:29:32,515779,508989
2022-03-01 15:29:33,515736,509098
2022-03-01 15:29:35,515690,509010
2022-03-01 15:29:37,515306,508956
2022-03-01 15:29:38,515361,508974
2022-03-01 15:29:40,515605,508968
2022-03-01 15:29:42,515751,509079
2022-03-01 15:29:44,515743,509104
2022-03-01 15:29:45,515661,509006
2022-03-01 15:29:47,515354,508935
2022-03-01 15:29:49,515369,508947
2022-03-01 15:29:51,515647,508933
2022-03-01 15:29:52,515776,509073
2022-03-01 15:29:54,515773,509062
2022-03-01 15:29:56,515426,508995
2022-03-01 15:29:58,515364,508941
2022-03-01 15:29:59,515617,508928
2022-03-01 15:30:01,515751,509074
2022-03-01 15:30:03,515817,509074
2022-03-01 15:30:05,515513,509001
2022-03-01 15:30:06,515335,508958
2022-03-01 15:30:08,515605,508953
2022-03-01 15:30:10,515791,509050
2022-03-01 15:30:11,515716,509033
2022-03-01 15:30:13,515323,508971
2022-03-01 15:30:15,515356,508960
2022-03-01 15:30:17,515608,508925
2022-03-01 15:30:18,515737,509071
2022-03-01 15:30:20,515752,509051
2022-03-01 15:30:22,515484,509013
2022-03-01 15:30:24,515358,508983
2022-03-01 15:30:25,515594,508939
2022-03-01 15:30:27,515781,509072
2022-03-01 15:30:29,515744,509023
2022-03-01 15:30:31,515296,508954
2022-03-01 15:30:32,515337,509005
2022-03-01 15:30:34,515616,508955
2022-03-01 15:30:36,515781,509066
2022-03-01 15:30:38,515704,509010
2022-03-01 15:30:39,515309,508954
2022-03-01 15:30:41,515348,508974
2022-03-01 15:30:43,515635,508946
2022-03-01 15:30:44,515778,509091
2022-03-01 15:30:46,515804,509060
2022-03-01 15:30:48,515327,508961
2022-03-01 15:30:50,515364,508969
2022-03-01 15:30:51,515632,508950
2022-03-01 15:30:53,515778,509088
2022-03-01 15:30:55,515764,509053
2022-03-01 15:30:57,515435,508996
2022-03-01 15:30:58,515327,508980
2022-03-01 15:31:00,515599,508963
2022-03-01 15:31:02,515766,509075
2022-03-01 15:31:04,515829,509067
2022-03-01 15:31:05,515368,508995
2022-03-01 15:31:07,515376,508996
2022-03-01 15:31:09,515591,508949
2022-03-01 15:31:11,515764,509079
2022-03-01 15:31:12,515711,509031
2022-03-01 15:31:14,515380,508971
2022-03-01 15:31:16,515503,508925
2022-03-01 15:31:17,515779,509037
2022-03-01 15:31:19,515766,509094
2022-03-01 15:31:21,515440,509016
2022-03-01 15:31:23,515362,508971
2022-03-01 15:31:24,515576,508948
2022-03-01 15:31:26,515767,509078
2022-03-01 15:31:28,515834,509072
2022-03-01 15:31:30,515321,508946
2022-03-01 15:31:31,515342,508980
2022-03-01 15:31:33,515798,508945
2022-03-01 15:31:35,515794,509067
2022-03-01 15:31:37,515680,508993
2022-03-01 15:31:38,515365,508957
2022-03-01 15:31:40,515411,508975
2022-03-01 15:31:42,515807,508956
2022-03-01 15:31:44,515792,509090
2022-03-01 15:31:45,515633,509006
2022-03-01 15:31:47,515369,508967
2022-03-01 15:31:49,515348,508956
2022-03-01 15:31:50,515775,508935
2022-03-01 15:31:52,515809,509080
2022-03-01 15:31:54,515652,509025
2022-03-01 15:31:56,515343,508958
2022-03-01 15:31:57,515418,508963
2022-03-01 15:31:59,515778,508986
2022-03-01 15:32:01,515754,509103
2022-03-01 15:32:03,515672,509015
2022-03-01 15:32:04,515359,508951
2022-03-01 15:32:06,515402,508969
2022-03-01 15:32:08,515775,509044
2022-03-01 15:32:10,515770,509094
2022-03-01 15:32:11,515634,509027
2022-03-01 15:32:13,515327,508969
2022-03-01 15:32:15,515523,508908
2022-03-01 15:32:16,515759,509092
2022-03-01 15:32:18,515788,509058
2022-03-01 15:32:20,515321,508974
2022-03-01 15:32:22,515329,508998
2022-03-01 15:32:23,515598,508972
2022-03-01 15:32:25,515756,509123
2022-03-01 15:32:27,515692,509047
2022-03-01 15:32:29,515361,508963
2022-03-01 15:32:30,515397,508993
2022-03-01 15:32:32,515775,509028
2022-03-01 15:32:34,515759,509099
2022-03-01 15:32:36,515482,509002
2022-03-01 15:32:37,515334,508997
2022-03-01 15:32:39,515625,508977
2022-03-01 15:32:41,515743,509090
2022-03-01 15:32:43,515753,509065
2022-03-01 15:32:44,515386,508972
2022-03-01 15:32:46,515357,508994
2022-03-01 15:32:48,515659,508958
2022-03-01 15:32:49,515793,509093
2022-03-01 15:32:51,515747,509046
2022-03-01 15:32:53,515439,508999
2022-03-01 15:32:55,515340,508993
2022-03-01 15:32:56,515617,508918
2022-03-01 15:32:58,515734,509061
2022-03-01 15:33:00,515816,509084
2022-03-01 15:33:02,515334,508955
2022-03-01 15:33:03,515400,508940
2022-03-01 15:33:05,515637,508963
2022-03-01 15:33:07,515775,509077
2022-03-01 15:33:09,515810,509082
2022-03-01 15:33:10,515571,508973
2022-03-01 15:33:12,515351,508964
2022-03-01 15:33:14,515535,508893
2022-03-01 15:33:16,515796,509034
2022-03-01 15:33:17,515767,509082
2022-03-01 15:33:19,515638,508995
2022-03-01 15:33:21,515340,508982
2022-03-01 15:33:22,515599,508931
2022-03-01 15:33:24,515779,509089
2022-03-01 15:33:26,515784,509072
2022-03-01 15:33:28,515497,509027
2022-03-01 15:33:29,515359,508973
2022-03-01 15:33:31,515579,508930
2022-03-01 15:33:33,515785,509050
2022-03-01 15:33:35,515792,509071
2022-03-01 15:33:36,515441,508965
2022-03-01 15:33:38,515349,508967
2022-03-01 15:33:40,515619,508899
2022-03-01 15:33:42,515777,509079
2022-03-01 15:33:43,515826,509111
2022-03-01 15:33:45,515401,508988
2022-03-01 15:33:47,515362,509005
2022-03-01 15:33:49,515625,508930
2022-03-01 15:33:50,515756,509073
2022-03-01 15:33:52,515813,509081
2022-03-01 15:33:54,515579,509000
2022-03-01 15:33:55,515338,508989
2022-03-01 15:33:57,515433,508980
2022-03-01 15:33:59,515756,508921
2022-03-01 15:34:01,515756,509085
2022-03-01 15:34:02,515819,509080
2022-03-01 15:34:04,515457,508989
2022-03-01 15:34:06,515319,508960
2022-03-01 15:34:08,515513,508948
2022-03-01 15:34:09,515818,508965
2022-03-01 15:34:11,515811,509075
2022-03-01 15:34:13,515800,509052
2022-03-01 15:34:15,515440,508960
2022-03-01 15:34:16,515373,508999
2022-03-01 15:34:18,515448,508954
2022-03-01 15:34:20,515825,508905
2022-03-01 15:34:22,515804,509075
2022-03-01 15:34:23,515805,509058
2022-03-01 15:34:25,515387,508978
2022-03-01 15:34:27,515372,508968
2022-03-01 15:34:28,515583,508959
2022-03-01 15:34:30,515785,509108
2022-03-01 15:34:32,515664,509041
2022-03-01 15:34:34,515360,509005
2022-03-01 15:34:35,515441,508948
2022-03-01 15:34:37,515806,509016
2022-03-01 15:34:39,515807,509093
2022-03-01 15:34:41,515353,508972
2022-03-01 15:34:42,515371,508959
2022-03-01 15:34:44,515623,508946
2022-03-01 15:34:46,515778,509091
2022-03-01 15:34:48,515745,509037
2022-03-01 15:34:49,515341,508985
2022-03-01 15:34:51,515392,508984
2022-03-01 15:34:53,515635,508936
2022-03-01 15:34:55,515807,509090
2022-03-01 15:34:56,515636,508998
2022-03-01 15:34:58,515328,508942
2022-03-01 15:35:00,515370,508995
2022-03-01 15:35:01,515694,508957
2022-03-01 15:35:03,515755,509082
2022-03-01 15:35:05,515843,509086
2022-03-01 15:35:07,515376,508985
2022-03-01 15:35:08,515345,508985
2022-03-01 15:35:10,515666,508930
2022-03-01 15:35:12,515785,509063
2022-03-01 15:35:14,515802,509091
2022-03-01 15:35:15,515459,509018
2022-03-01 15:35:17,515338,508970
2022-03-01 15:35:19,515579,508926
2022-03-01 15:35:21,515786,509090
2022-03-01 15:35:22,515619,509012
2022-03-01 15:35:24,515322,508993
2022-03-01 15:35:26,515444,508941
2022-03-01 15:35:28,515789,509035
2022-03-01 15:35:29,515752,509086
2022-03-01 15:35:31,515617,509001
2022-03-01 15:35:33,515357,508952
2022-03-01 15:35:34,515436,508968
2022-03-01 15:35:36,515798,508935
2022-03-01 15:35:38,515811,509118
2022-03-01 15:35:40,515702,509022
2022-03-01 15:35:41,515372,508966
2022-03-01 15:35:43,515426,508982
2022-03-01 15:35:45,515807,508979
2022-03-01 15:35:47,515771,509094
2022-03-01 15:35:48,515601,509023
2022-03-01 15:35:50,515344,508994
2022-03-01 15:35:52,515557,508940
2022-03-01 15:35:54,515754,509113
2022-03-01 15:35:55,515764,509098
2022-03-01 15:35:57,515547,509031
2022-03-01 15:35:59,515334,508979
2022-03-01 15:36:01,515532,508913
2022-03-01 15:36:02,515791,509062
2022-03-01 15:36:04,515796,509085
2022-03-01 15:36:06,515650,509023
2022-03-01 15:36:07,515359,509003
2022-03-01 15:36:09,515554,508893
2022-03-01 15:36:11,515786,509088
2022-03-01 15:36:13,515783,509066
2022-03-01 15:36:14,515564,509000
2022-03-01 15:36:16,515352,508975
2022-03-01 15:36:18,515516,508941
2022-03-01 15:36:20,515761,509054
2022-03-01 15:36:21,515789,509051
2022-03-01 15:36:23,515413,508981
2022-03-01 15:36:25,515373,508962
2022-03-01 15:36:27,515567,508883
2022-03-01 15:36:28,515793,509084
2022-03-01 15:36:30,515827,509085
2022-03-01 15:36:32,515476,509009
2022-03-01 15:36:33,515371,508948
2022-03-01 15:36:35,515609,508929
2022-03-01 15:36:37,515782,509106
2022-03-01 15:36:39,515811,509065
2022-03-01 15:36:40,515335,508968
2022-03-01 15:36:42,515396,508977
2022-03-01 15:36:44,515825,508967
2022-03-01 15:36:46,515770,509085
2022-03-01 15:36:47,515560,509002
2022-03-01 15:36:49,515330,508961
2022-03-01 15:36:51,515374,508955
2022-03-01 15:36:53,515819,509000
2022-03-01 15:36:54,515758,509079
2022-03-01 15:36:56,515633,508985
2022-03-01 15:36:58,515356,508970
2022-03-01 15:37:00,515562,508940
2022-03-01 15:37:01,515779,509096
2022-03-01 15:37:03,515710,509021
2022-03-01 15:37:05,515350,508982
2022-03-01 15:37:06,515532,508919
2022-03-01 15:37:08,515785,509075
2022-03-01 15:37:10,515746,509021
2022-03-01 15:37:12,515386,508964
2022-03-01 15:37:13,515597,508948
2022-03-01 15:37:15,515754,509084
2022-03-01 15:37:17,515772,509058
2022-03-01 15:37:19,515357,508981
2022-03-01 15:37:20,515548,508930
2022-03-01 15:37:22,515782,509069
2022-03-01 15:37:24,515624,509021
2022-03-01 15:37:26,515343,508947
2022-03-01 15:37:27,515638,508948
2022-03-01 15:37:29,515756,509105
2022-03-01 15:37:31,515607,508994
2022-03-01 15:37:33,515344,508988
2022-03-01 15:37:34,515520,508920
2022-03-01 15:37:36,515785,509099
2022-03-01 15:37:38,515790,509060
2022-03-01 15:37:39,515373,508939
2022-03-01 15:37:41,515371,508979
2022-03-01 15:37:43,515777,509090
2022-03-01 15:37:45,515778,509078
2022-03-01 15:37:46,515311,508966
2022-03-01 15:37:48,515352,508974
2022-03-01 15:37:50,515774,508941
2022-03-01 15:37:52,515770,509085
2022-03-01 15:37:53,515703,509015
2022-03-01 15:37:55,515363,508943
2022-03-01 15:37:57,515476,508909
2022-03-01 15:37:59,515796,509060
2022-03-01 15:38:00,515772,509083
2022-03-01 15:38:02,515400,508989
2022-03-01 15:38:04,515330,508964
2022-03-01 15:38:06,515601,508948
2022-03-01 15:38:07,515748,509072
2022-03-01 15:38:09,515832,509089
2022-03-01 15:38:11,515382,508985
2022-03-01 15:38:12,515329,508976
2022-03-01 15:38:14,515573,508993
2022-03-01 15:38:16,515708,509113
2022-03-01 15:38:18,515733,509129
2022-03-01 15:38:19,515310,508983
2022-03-01 15:38:21,515323,509002
2022-03-01 15:38:23,515639,508966
2022-03-01 15:38:25,515756,509090
2022-03-01 15:38:26,515702,509012
2022-03-01 15:38:28,515336,508986
2022-03-01 15:38:30,515411,508985
2022-03-01 15:38:32,515766,509078
2022-03-01 15:38:33,515816,509077
2022-03-01 15:38:35,515334,508965
2022-03-01 15:38:37,515366,508994
2022-03-01 15:38:38,515705,508958
2022-03-01 15:38:40,515749,509098
2022-03-01 15:38:42,515562,509009
2022-03-01 15:38:44,515344,508999
2022-03-01 15:38:45,515589,508950
2022-03-01 15:38:47,515776,509095
2022-03-01 15:38:49,515781,509067
2022-03-01 15:38:51,515388,508973
2022-03-01 15:38:52,515350,508960
2022-03-01 15:38:54,515637,508974
2022-03-01 15:38:56,515769,509118
2022-03-01 15:38:58,515823,509101
2022-03-01 15:38:59,515430,509001
2022-03-01 15:39:01,515345,508987
2022-03-01 15:39:03,515609,508962
2022-03-01 15:39:05,515760,509096
2022-03-01 15:39:06,515802,509073
2022-03-01 15:39:08,515405,508995
2022-03-01 15:39:10,515376,508988
2022-03-01 15:39:11,515599,508923
2022-03-01 15:39:13,515773,509100
2022-03-01 15:39:15,515776,509100
2022-03-01 15:39:17,515472,508995
2022-03-01 15:39:18,515374,508962
2022-03-01 15:39:20,515627,508930
2022-03-01 15:39:22,515792,509091
2022-03-01 15:39:24,515724,509081
2022-03-01 15:39:25,515317,508991
2022-03-01 15:39:27,515347,508988
2022-03-01 15:39:29,515658,508984
2022-03-01 15:39:31,515784,509094
2022-03-01 15:39:32,515622,509012
2022-03-01 15:39:34,515337,508994
2022-03-01 15:39:36,515586,508955
2022-03-01 15:39:38,515750,509109
2022-03-01 15:39:39,515775,509117
2022-03-01 15:39:41,515504,509021
2022-03-01 15:39:43,515359,508979
2022-03-01 15:39:44,515605,508947
2022-03-01 15:39:46,515790,509090
2022-03-01 15:39:48,515715,509020
2022-03-01 15:39:50,515329,508984
2022-03-01 15:39:51,515600,508959
2022-03-01 15:39:53,515794,509060
2022-03-01 15:39:55,515692,508991
2022-03-01 15:39:57,515371,508995
2022-03-01 15:39:58,515381,508968
2022-03-01 15:40:00,515816,508988
2022-03-01 15:40:02,515837,509096
2022-03-01 15:40:04,515368,508971
2022-03-01 15:40:05,515547,508910
2022-03-01 15:40:07,515777,509103
2022-03-01 15:40:09,515824,509109
2022-03-01 15:40:11,515313,508998
2022-03-01 15:40:12,515448,509004
2022-03-01 15:40:14,515762,509122
2022-03-01 15:40:16,515783,509079
2022-03-01 15:40:17,515472,508998
2022-03-01 15:40:19,515381,508988
2022-03-01 15:40:21,515572,508949
2022-03-01 15:40:23,515770,509113
2022-03-01 15:40:24,515855,509110
2022-03-01 15:40:26,515459,509022
2022-03-01 15:40:28,515353,508990
2022-03-01 15:40:30,515471,508947
2022-03-01 15:40:31,515806,509026
2022-03-01 15:40:33,515749,509101
2022-03-01 15:40:35,515520,509009
2022-03-01 15:40:37,515356,508971
2022-03-01 15:40:38,515598,508969
2022-03-01 15:40:40,515780,509103
2022-03-01 15:40:42,515814,509108
2022-03-01 15:40:44,515344,508970
2022-03-01 15:40:45,515390,508971
2022-03-01 15:40:47,515804,508947
2022-03-01 15:40:49,515777,509081
2022-03-01 15:40:50,515723,509029
2022-03-01 15:40:52,515344,508966
2022-03-01 15:40:54,515402,508964
2022-03-01 15:40:56,515604,508935
2022-03-01 15:40:57,515775,509107
2022-03-01 15:40:59,515783,509076
2022-03-01 15:41:01,515660,509009
2022-03-01 15:41:03,515406,508984
2022-03-01 15:41:04,515374,508970
2022-03-01 15:41:06,515681,508938
2022-03-01 15:41:08,515811,509062
2022-03-01 15:41:10,515676,509011
2022-03-01 15:41:11,515382,508969
2022-03-01 15:41:13,515411,508995
2022-03-01 15:41:15,515792,509001
2022-03-01 15:41:17,515761,509118
2022-03-01 15:41:18,515668,509027
2022-03-01 15:41:20,515360,509020
2022-03-01 15:41:22,515418,508969
2022-03-01 15:41:23,515797,509026
2022-03-01 15:41:25,515782,509105
2022-03-01 15:41:27,515434,508989
2022-03-01 15:41:29,515398,508983
2022-03-01 15:41:30,515629,508935
2022-03-01 15:41:32,515799,509096
2022-03-01 15:41:34,515645,509032
2022-03-01 15:41:36,515355,508981
2022-03-01 15:41:37,515515,508935
2022-03-01 15:41:39,515760,509102
2022-03-01 15:41:41,515816,509045
2022-03-01 15:41:43,515375,508968
2022-03-01 15:41:44,515383,508981
2022-03-01 15:41:46,515709,508978
2022-03-01 15:41:48,515789,509098
2022-03-01 15:41:49,515687,508979
2022-03-01 15:41:51,515399,508981
2022-03-01 15:41:53,515543,508899
2022-03-01 15:41:55,515828,508987
2022-03-01 15:41:56,515773,509101
2022-03-01 15:41:58,515608,509020
2022-03-01 15:42:00,515365,508975
2022-03-01 15:42:02,515532,508928
2022-03-01 15:42:03,515766,509091
2022-03-01 15:42:05,515789,509075
2022-03-01 15:42:07,515431,509001
2022-03-01 15:42:09,515377,508968
2022-03-01 15:42:10,515618,508935
2022-03-01 15:42:12,515775,509077
2022-03-01 15:42:14,515791,509060
2022-03-01 15:42:16,515369,508992
2022-03-01 15:42:17,515376,508987
2022-03-01 15:42:19,515790,508963
2022-03-01 15:42:21,515787,509082
2022-03-01 15:42:22,515628,509016
2022-03-01 15:42:24,515374,508976
2022-03-01 15:42:26,515496,508926
2022-03-01 15:42:28,515821,509059
2022-03-01 15:42:29,515826,509078
