timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 15:21:18,514553,508924
2022-03-07 15:21:19,514553,508915
2022-03-07 15:21:21,514510,508942
2022-03-07 15:21:23,514452,508986
2022-03-07 15:21:25,514397,509021
2022-03-07 15:21:26,514399,509009
2022-03-07 15:21:28,514403,509021
2022-03-07 15:21:30,514374,509027
2022-03-07 15:21:31,514381,508986
2022-03-07 15:21:33,514427,508945
2022-03-07 15:21:35,514419,508957
2022-03-07 15:21:37,514462,509055
2022-03-07 15:21:38,514595,509123
2022-03-07 15:21:40,514639,509152
2022-03-07 15:21:42,514640,509187
2022-03-07 15:21:44,514633,509163
2022-03-07 15:21:45,514617,509170
2022-03-07 15:21:47,514743,509252
2022-03-07 15:21:49,514720,509219
2022-03-07 15:21:51,514753,509210
2022-03-07 15:21:52,514696,509190
2022-03-07 15:21:54,514680,509234
2022-03-07 15:21:56,514705,509225
2022-03-07 15:21:58,514680,509170
2022-03-07 15:21:59,514707,509205
2022-03-07 15:22:01,514750,509257
2022-03-07 15:22:03,514709,509247
2022-03-07 15:22:05,514678,509247
2022-03-07 15:22:06,514674,509251
2022-03-07 15:22:08,514722,509279
2022-03-07 15:22:10,514746,509220
2022-03-07 15:22:11,514730,509251
2022-03-07 15:22:13,514682,509252
2022-03-07 15:22:15,514711,509239
2022-03-07 15:22:17,514711,509282
2022-03-07 15:22:18,514728,509249
2022-03-07 15:22:20,514731,509216
2022-03-07 15:22:22,514690,509283
2022-03-07 15:22:24,514689,509239
2022-03-07 15:22:25,514699,509296
2022-03-07 15:22:27,514697,509279
2022-03-07 15:22:29,514752,509244
2022-03-07 15:22:31,514761,509112
2022-03-07 15:22:32,514604,509010
2022-03-07 15:22:34,514565,509020
2022-03-07 15:22:36,514522,508951
2022-03-07 15:22:38,514506,508961
2022-03-07 15:22:39,514420,508983
2022-03-07 15:22:41,514494,509003
2022-03-07 15:22:43,514403,509040
2022-03-07 15:22:45,514390,508992
2022-03-07 15:22:46,514398,509030
2022-03-07 15:22:48,514418,509013
2022-03-07 15:22:50,514411,509030
2022-03-07 15:22:52,514406,509009
2022-03-07 15:22:53,514407,508994
2022-03-07 15:22:55,514402,509009
2022-03-07 15:22:57,514420,508987
2022-03-07 15:22:58,514378,509044
2022-03-07 15:23:00,514359,509025
2022-03-07 15:23:02,514355,509022
2022-03-07 15:23:04,514411,509041
2022-03-07 15:23:05,514388,508978
2022-03-07 15:23:07,514413,508958
2022-03-07 15:23:09,514397,508972
2022-03-07 15:23:11,514380,509024
2022-03-07 15:23:12,514413,509009
2022-03-07 15:23:14,514384,509007
2022-03-07 15:23:16,514375,509092
2022-03-07 15:23:18,514380,509061
2022-03-07 15:23:19,514413,509046
2022-03-07 15:23:21,514386,509058
2022-03-07 15:23:23,514373,509019
2022-03-07 15:23:25,514430,509010
2022-03-07 15:23:26,514423,508993
2022-03-07 15:23:28,514409,508996
2022-03-07 15:23:30,514424,509006
2022-03-07 15:23:32,514415,508988
2022-03-07 15:23:33,514404,509046
2022-03-07 15:23:35,514365,509016
2022-03-07 15:23:37,514374,509052
2022-03-07 15:23:38,514417,509015
2022-03-07 15:23:40,514421,508963
2022-03-07 15:23:42,514369,509011
2022-03-07 15:23:44,514373,508981
2022-03-07 15:23:45,514381,509002
2022-03-07 15:23:47,514385,509014
2022-03-07 15:23:49,514427,509024
2022-03-07 15:23:51,514427,508997
2022-03-07 15:23:52,514495,509088
2022-03-07 15:23:54,514448,509094
2022-03-07 15:23:56,514494,509091
2022-03-07 15:23:58,514444,509097
2022-03-07 15:23:59,514451,509046
2022-03-07 15:24:01,514585,509095
2022-03-07 15:24:03,514693,509082
2022-03-07 15:24:05,514684,509147
2022-03-07 15:24:06,514655,509109
2022-03-07 15:24:08,514627,509075
2022-03-07 15:24:10,514585,509147
2022-03-07 15:24:12,514528,509108
2022-03-07 15:24:13,514552,509116
2022-03-07 15:24:15,514566,509135
2022-03-07 15:24:17,514493,509142
2022-03-07 15:24:18,514468,509081
2022-03-07 15:24:20,514581,509082
2022-03-07 15:24:22,514675,509091
2022-03-07 15:24:24,514702,509109
2022-03-07 15:24:25,514742,509194
2022-03-07 15:24:27,514720,509132
2022-03-07 15:24:29,514670,509150
2022-03-07 15:24:31,514704,509189
2022-03-07 15:24:32,514763,509294
2022-03-07 15:24:34,514679,509239
2022-03-07 15:24:36,514718,509244
2022-03-07 15:24:38,514767,509228
2022-03-07 15:24:39,514756,509217
2022-03-07 15:24:41,514701,509235
2022-03-07 15:24:43,514680,509265
2022-03-07 15:24:45,514692,509250
2022-03-07 15:24:46,514752,509033
2022-03-07 15:24:48,514724,508996
2022-03-07 15:24:50,514624,509022
2022-03-07 15:24:52,514585,509008
2022-03-07 15:24:53,514640,508990
2022-03-07 15:24:55,514669,508976
2022-03-07 15:24:57,514767,509049
2022-03-07 15:24:58,514620,508951
2022-03-07 15:25:00,514613,509003
2022-03-07 15:25:02,514640,508994
2022-03-07 15:25:04,514633,508995
2022-03-07 15:25:05,514590,508974
2022-03-07 15:25:07,514557,508921
2022-03-07 15:25:09,514457,508947
2022-03-07 15:25:11,514502,508956
2022-03-07 15:25:12,514455,508972
2022-03-07 15:25:14,514460,508937
2022-03-07 15:25:16,514423,509012
2022-03-07 15:25:18,514420,508998
2022-03-07 15:25:19,514366,508988
2022-03-07 15:25:21,514426,509016
2022-03-07 15:25:23,514391,509001
2022-03-07 15:25:25,514426,508958
2022-03-07 15:25:26,514437,508953
2022-03-07 15:25:28,514436,508967
2022-03-07 15:25:30,514457,509020
2022-03-07 15:25:32,514407,508976
2022-03-07 15:25:33,514461,508960
2022-03-07 15:25:35,514419,508937
2022-03-07 15:25:37,514392,508985
2022-03-07 15:25:39,514463,509076
2022-03-07 15:25:40,514554,509119
2022-03-07 15:25:42,514542,509089
2022-03-07 15:25:44,514618,509106
2022-03-07 15:25:45,514644,509117
2022-03-07 15:25:47,514626,509147
2022-03-07 15:25:49,514614,509147
2022-03-07 15:25:51,514583,509136
2022-03-07 15:25:52,514640,509121
2022-03-07 15:25:54,514540,509078
2022-03-07 15:25:56,514591,509074
2022-03-07 15:25:58,514633,509087
2022-03-07 15:25:59,514496,509035
2022-03-07 15:26:01,514485,509066
2022-03-07 15:26:03,514614,509133
2022-03-07 15:26:05,514552,509088
2022-03-07 15:26:06,514555,509098
2022-03-07 15:26:08,514594,509118
2022-03-07 15:26:10,514458,509050
2022-03-07 15:26:12,514381,509024
2022-03-07 15:26:13,514428,508999
2022-03-07 15:26:15,514403,508981
2022-03-07 15:26:17,514417,508991
2022-03-07 15:26:19,514418,508963
2022-03-07 15:26:20,514450,508971
2022-03-07 15:26:22,514410,509023
2022-03-07 15:26:24,514429,509050
2022-03-07 15:26:25,514493,508995
2022-03-07 15:26:27,514522,508988
2022-03-07 15:26:29,514611,509059
2022-03-07 15:26:31,514640,509033
2022-03-07 15:26:32,514788,509190
2022-03-07 15:26:34,514713,509209
2022-03-07 15:26:36,514745,509205
2022-03-07 15:26:38,514731,509206
2022-03-07 15:26:39,514732,509214
2022-03-07 15:26:41,514722,509199
2022-03-07 15:26:43,514719,509300
2022-03-07 15:26:45,514708,509249
2022-03-07 15:26:46,514723,509217
2022-03-07 15:26:48,514700,509206
2022-03-07 15:26:50,514763,509197
2022-03-07 15:26:52,514758,509201
2022-03-07 15:26:53,514761,509191
2022-03-07 15:26:55,514771,509201
2022-03-07 15:26:57,514780,509193
2022-03-07 15:26:59,514787,509258
2022-03-07 15:27:00,514694,509228
2022-03-07 15:27:02,514635,509190
2022-03-07 15:27:04,514596,509129
2022-03-07 15:27:05,514633,509162
2022-03-07 15:27:07,514662,509176
2022-03-07 15:27:09,514634,509075
2022-03-07 15:27:11,514611,509121
2022-03-07 15:27:12,514632,509101
2022-03-07 15:27:14,514626,509079
2022-03-07 15:27:16,514504,509088
2022-03-07 15:27:18,514459,509011
2022-03-07 15:27:19,514409,508959
2022-03-07 15:27:21,514395,509057
2022-03-07 15:27:23,514443,509035
2022-03-07 15:27:25,514450,509029
2022-03-07 15:27:26,514374,508964
2022-03-07 15:27:28,514369,508961
2022-03-07 15:27:30,514417,508963
2022-03-07 15:27:32,514430,508940
2022-03-07 15:27:33,514430,508955
2022-03-07 15:27:35,514439,508998
2022-03-07 15:27:37,514442,509012
2022-03-07 15:27:39,514403,508958
2022-03-07 15:27:40,514401,508967
2022-03-07 15:27:42,514423,509014
2022-03-07 15:27:44,514431,508949
2022-03-07 15:27:45,514422,508942
2022-03-07 15:27:47,514472,508960
2022-03-07 15:27:49,514401,509011
2022-03-07 15:27:51,514401,509006
2022-03-07 15:27:52,514386,509050
2022-03-07 15:27:54,514413,509059
2022-03-07 15:27:56,514408,508985
2022-03-07 15:27:58,514410,508992
2022-03-07 15:27:59,514440,509006
2022-03-07 15:28:01,514392,508996
2022-03-07 15:28:03,514434,508984
2022-03-07 15:28:05,514412,508975
2022-03-07 15:28:06,514398,508979
2022-03-07 15:28:08,514386,509018
2022-03-07 15:28:10,514491,509114
2022-03-07 15:28:12,514582,509137
2022-03-07 15:28:13,514574,509161
2022-03-07 15:28:15,514645,509072
2022-03-07 15:28:17,514675,509168
2022-03-07 15:28:19,514659,509156
2022-03-07 15:28:20,514655,509110
2022-03-07 15:28:22,514663,509124
2022-03-07 15:28:24,514748,509223
2022-03-07 15:28:25,514665,509172
2022-03-07 15:28:27,514650,509139
2022-03-07 15:28:29,514719,509218
2022-03-07 15:28:31,514810,509256
2022-03-07 15:28:32,514769,509232
2022-03-07 15:28:34,514731,509217
2022-03-07 15:28:36,514727,509253
2022-03-07 15:28:38,514747,509251
2022-03-07 15:28:39,514751,509269
2022-03-07 15:28:41,514729,509243
2022-03-07 15:28:43,514728,509240
2022-03-07 15:28:45,514743,509233
2022-03-07 15:28:46,514680,509245
2022-03-07 15:28:48,514689,509245
2022-03-07 15:28:50,514741,509228
2022-03-07 15:28:52,514755,509220
2022-03-07 15:28:53,514763,509187
2022-03-07 15:28:55,514780,509232
2022-03-07 15:28:57,514713,509232
2022-03-07 15:28:59,514682,509147
2022-03-07 15:29:00,514617,509161
2022-03-07 15:29:02,514511,509111
2022-03-07 15:29:04,514365,508998
2022-03-07 15:29:06,514392,508993
2022-03-07 15:29:07,514412,509002
2022-03-07 15:29:09,514362,508989
2022-03-07 15:29:11,514392,508958
2022-03-07 15:29:12,514433,508921
2022-03-07 15:29:14,514439,508930
2022-03-07 15:29:16,514417,508946
2022-03-07 15:29:18,514425,508954
2022-03-07 15:29:19,514410,508966
2022-03-07 15:29:21,514405,508961
2022-03-07 15:29:23,514425,508975
2022-03-07 15:29:25,514444,509016
2022-03-07 15:29:26,514427,508958
2022-03-07 15:29:28,514439,508918
2022-03-07 15:29:30,514418,508972
2022-03-07 15:29:32,514394,509020
2022-03-07 15:29:33,514417,508999
2022-03-07 15:29:35,514369,509004
2022-03-07 15:29:37,514395,508968
2022-03-07 15:29:39,514441,508984
2022-03-07 15:29:40,514420,508972
2022-03-07 15:29:42,514446,508938
2022-03-07 15:29:44,514414,508962
2022-03-07 15:29:46,514419,508996
2022-03-07 15:29:47,514377,509012
2022-03-07 15:29:49,514366,509002
2022-03-07 15:29:51,514421,509009
2022-03-07 15:29:52,514415,508990
2022-03-07 15:29:54,514361,508982
2022-03-07 15:29:56,514380,508995
2022-03-07 15:29:58,514444,508980
2022-03-07 15:29:59,514427,508972
2022-03-07 15:30:01,514409,508973
2022-03-07 15:30:03,514417,508969
2022-03-07 15:30:05,514412,508968
2022-03-07 15:30:06,514444,508962
2022-03-07 15:30:08,514390,508969
2022-03-07 15:30:10,514405,508996
2022-03-07 15:30:12,514427,509020
2022-03-07 15:30:13,514461,508980
2022-03-07 15:30:15,514440,509001
2022-03-07 15:30:17,514404,508992
2022-03-07 15:30:19,514412,509041
2022-03-07 15:30:20,514415,509017
2022-03-07 15:30:22,514466,509001
2022-03-07 15:30:24,514441,509008
2022-03-07 15:30:26,514419,508959
2022-03-07 15:30:27,514384,508997
2022-03-07 15:30:29,514388,509019
2022-03-07 15:30:31,514429,509056
2022-03-07 15:30:32,514397,509058
2022-03-07 15:30:34,514407,508967
2022-03-07 15:30:36,514435,508977
2022-03-07 15:30:38,514397,508970
2022-03-07 15:30:39,514384,509003
2022-03-07 15:30:41,514378,509028
2022-03-07 15:30:43,514497,508946
2022-03-07 15:30:45,514469,508978
2022-03-07 15:30:46,514503,508966
2022-03-07 15:30:48,514543,508893
2022-03-07 15:30:50,514436,508968
2022-03-07 15:30:52,514517,508945
2022-03-07 15:30:53,514564,509000
2022-03-07 15:30:55,514562,508993
2022-03-07 15:30:57,514551,508993
2022-03-07 15:30:59,514557,509017
2022-03-07 15:31:00,514623,509010
2022-03-07 15:31:02,514707,509041
2022-03-07 15:31:04,514635,508992
2022-03-07 15:31:06,514586,508991
2022-03-07 15:31:07,514627,508997
2022-03-07 15:31:09,514602,508984
2022-03-07 15:31:11,514697,509022
2022-03-07 15:31:12,514701,509039
2022-03-07 15:31:14,514736,509123
2022-03-07 15:31:16,514733,509214
2022-03-07 15:31:18,514695,509274
2022-03-07 15:31:19,514739,509231
2022-03-07 15:31:21,514735,509276
2022-03-07 15:31:23,514705,509229
2022-03-07 15:31:25,514708,509270
2022-03-07 15:31:26,514704,509242
2022-03-07 15:31:28,514730,509266
2022-03-07 15:31:30,514726,509260
2022-03-07 15:31:32,514686,509130
2022-03-07 15:31:33,514597,509095
2022-03-07 15:31:35,514449,509107
2022-03-07 15:31:37,514322,508959
2022-03-07 15:31:39,514386,509003
2022-03-07 15:31:40,514386,508985
2022-03-07 15:31:42,514383,508998
2022-03-07 15:31:44,514395,508976
2022-03-07 15:31:46,514406,508947
2022-03-07 15:31:47,514420,508977
2022-03-07 15:31:49,514388,509041
2022-03-07 15:31:51,514399,509004
2022-03-07 15:31:53,514488,508936
2022-03-07 15:31:54,514527,509017
2022-03-07 15:31:56,514549,509012
2022-03-07 15:31:58,514561,509018
2022-03-07 15:31:59,514545,509001
2022-03-07 15:32:01,514585,508989
2022-03-07 15:32:03,514568,508974
2022-03-07 15:32:05,514536,508927
2022-03-07 15:32:06,514524,508955
2022-03-07 15:32:08,514534,508993
2022-03-07 15:32:10,514573,508995
2022-03-07 15:32:12,514586,508991
2022-03-07 15:32:13,514583,508994
2022-03-07 15:32:15,514690,509065
2022-03-07 15:32:17,514734,509090
2022-03-07 15:32:19,514675,509263
2022-03-07 15:32:20,514678,509247
2022-03-07 15:32:22,514671,509308
2022-03-07 15:32:24,514658,509319
2022-03-07 15:32:26,514708,509237
2022-03-07 15:32:27,514671,509240
2022-03-07 15:32:29,514719,509240
2022-03-07 15:32:31,514738,509291
2022-03-07 15:32:33,514688,509280
2022-03-07 15:32:34,514616,509169
2022-03-07 15:32:36,514659,509140
2022-03-07 15:32:38,514636,509133
2022-03-07 15:32:39,514655,509154
2022-03-07 15:32:41,514653,509098
2022-03-07 15:32:43,514655,509122
2022-03-07 15:32:45,514649,509121
2022-03-07 15:32:46,514576,509148
2022-03-07 15:32:48,514505,509169
2022-03-07 15:32:50,514374,509059
2022-03-07 15:32:52,514369,509039
2022-03-07 15:32:53,514346,508998
2022-03-07 15:32:55,514376,509052
2022-03-07 15:32:57,514396,508991
2022-03-07 15:32:59,514364,508983
2022-03-07 15:33:00,514424,508976
2022-03-07 15:33:02,514393,509004
2022-03-07 15:33:04,514522,509138
2022-03-07 15:33:06,514513,509178
2022-03-07 15:33:07,514577,509179
2022-03-07 15:33:09,514618,509195
2022-03-07 15:33:11,514639,509134
2022-03-07 15:33:13,514705,509163
2022-03-07 15:33:14,514632,509140
2022-03-07 15:33:16,514605,509146
2022-03-07 15:33:18,514564,509178
2022-03-07 15:33:19,514402,509132
2022-03-07 15:33:21,514372,509020
2022-03-07 15:33:23,514395,509011
2022-03-07 15:33:25,514400,509010
2022-03-07 15:33:26,514405,509007
2022-03-07 15:33:28,514378,509040
2022-03-07 15:33:30,514403,508973
2022-03-07 15:33:32,514358,509053
2022-03-07 15:33:33,514380,509031
2022-03-07 15:33:35,514400,509066
2022-03-07 15:33:37,514413,509055
2022-03-07 15:33:39,514494,508973
2022-03-07 15:33:40,514529,508981
2022-03-07 15:33:42,514533,509027
2022-03-07 15:33:44,514600,509013
2022-03-07 15:33:46,514636,509033
2022-03-07 15:33:47,514631,509034
2022-03-07 15:33:49,514631,509030
2022-03-07 15:33:51,514706,509121
2022-03-07 15:33:53,514663,509267
2022-03-07 15:33:54,514690,509258
2022-03-07 15:33:56,514691,509317
2022-03-07 15:33:58,514663,509285
2022-03-07 15:33:59,514676,509236
2022-03-07 15:34:01,514670,509238
2022-03-07 15:34:03,514697,509291
2022-03-07 15:34:05,514680,509284
2022-03-07 15:34:06,514711,509272
2022-03-07 15:34:08,514648,509151
2022-03-07 15:34:10,514577,509103
2022-03-07 15:34:12,514342,508991
2022-03-07 15:34:13,514375,509071
2022-03-07 15:34:15,514411,509021
2022-03-07 15:34:17,514357,509058
2022-03-07 15:34:19,514390,509003
2022-03-07 15:34:20,514414,509008
2022-03-07 15:34:22,514407,509036
2022-03-07 15:34:24,514437,509013
2022-03-07 15:34:26,514483,508977
2022-03-07 15:34:27,514510,509038
2022-03-07 15:34:29,514649,509041
2022-03-07 15:34:31,514704,509283
2022-03-07 15:34:33,514720,509253
2022-03-07 15:34:34,514679,509270
2022-03-07 15:34:36,514689,509256
2022-03-07 15:34:38,514703,509282
2022-03-07 15:34:39,514632,509249
2022-03-07 15:34:41,514617,509226
2022-03-07 15:34:43,514663,509280
2022-03-07 15:34:45,514642,509257
2022-03-07 15:34:46,514617,509190
2022-03-07 15:34:48,514611,509166
2022-03-07 15:34:50,514596,509159
2022-03-07 15:34:52,514579,509150
2022-03-07 15:34:53,514383,509038
2022-03-07 15:34:55,514353,509036
2022-03-07 15:34:57,514343,509012
2022-03-07 15:34:59,514394,509048
2022-03-07 15:35:00,514317,509110
2022-03-07 15:35:02,514418,509048
2022-03-07 15:35:04,514476,509049
2022-03-07 15:35:06,514575,509063
2022-03-07 15:35:07,514724,509191
2022-03-07 15:35:09,514661,509279
2022-03-07 15:35:11,514661,509285
2022-03-07 15:35:13,514692,509286
2022-03-07 15:35:14,514648,509279
2022-03-07 15:35:16,514678,509289
2022-03-07 15:35:18,514663,509227
2022-03-07 15:35:20,514529,509200
2022-03-07 15:35:21,514476,509184
2022-03-07 15:35:23,514328,509071
2022-03-07 15:35:25,514355,509048
2022-03-07 15:35:26,514368,509031
2022-03-07 15:35:28,514382,509037
2022-03-07 15:35:30,514384,509061
2022-03-07 15:35:32,514378,509060
2022-03-07 15:35:33,514384,509034
2022-03-07 15:35:35,514504,509090
2022-03-07 15:35:37,514585,509093
2022-03-07 15:35:39,514687,509242
2022-03-07 15:35:40,514627,509277
2022-03-07 15:35:42,514688,509256
2022-03-07 15:35:44,514671,509291
2022-03-07 15:35:46,514704,509257
2022-03-07 15:35:47,514724,509281
2022-03-07 15:35:49,514670,509249
2022-03-07 15:35:51,514703,509244
2022-03-07 15:35:53,514709,509256
2022-03-07 15:35:54,514663,509249
2022-03-07 15:35:56,514600,509197
2022-03-07 15:35:58,514502,509152
2022-03-07 15:36:00,514384,509096
2022-03-07 15:36:01,514355,509013
2022-03-07 15:36:03,514399,509031
2022-03-07 15:36:05,514372,509075
2022-03-07 15:36:06,514386,509067
2022-03-07 15:36:08,514376,509036
2022-03-07 15:36:10,514416,508999
2022-03-07 15:36:12,514462,508947
2022-03-07 15:36:13,514532,508970
2022-03-07 15:36:15,514570,509022
2022-03-07 15:36:17,514694,509255
2022-03-07 15:36:19,514678,509294
2022-03-07 15:36:20,514703,509278
2022-03-07 15:36:22,514714,509228
2022-03-07 15:36:24,514691,509254
2022-03-07 15:36:26,514699,509230
2022-03-07 15:36:27,514681,509183
2022-03-07 15:36:29,514569,509122
2022-03-07 15:36:31,514523,509150
2022-03-07 15:36:33,514361,509010
2022-03-07 15:36:34,514357,509035
2022-03-07 15:36:36,514363,509035
2022-03-07 15:36:38,514372,509066
2022-03-07 15:36:40,514395,509009
2022-03-07 15:36:41,514396,509020
2022-03-07 15:36:43,514492,508976
2022-03-07 15:36:45,514558,509008
2022-03-07 15:36:46,514757,509076
2022-03-07 15:36:48,514712,509274
2022-03-07 15:36:50,514723,509263
2022-03-07 15:36:52,514665,509306
2022-03-07 15:36:53,514698,509301
2022-03-07 15:36:55,514633,509213
2022-03-07 15:36:57,514614,509145
2022-03-07 15:36:59,514656,509126
2022-03-07 15:37:00,514600,509125
2022-03-07 15:37:02,514434,509092
2022-03-07 15:37:04,514339,509030
2022-03-07 15:37:06,514363,508985
2022-03-07 15:37:07,514390,508962
2022-03-07 15:37:09,514383,508981
2022-03-07 15:37:11,514357,508975
2022-03-07 15:37:13,514410,509005
2022-03-07 15:37:14,514445,509023
2022-03-07 15:37:16,514517,509146
2022-03-07 15:37:18,514460,509151
2022-03-07 15:37:20,514346,509066
2022-03-07 15:37:21,514355,509060
2022-03-07 15:37:23,514316,509036
2022-03-07 15:37:25,514378,509019
2022-03-07 15:37:27,514387,509020
2022-03-07 15:37:28,514374,509027
2022-03-07 15:37:30,514385,508986
2022-03-07 15:37:32,514488,508971
2022-03-07 15:37:33,514453,509009
2022-03-07 15:37:35,514374,509002
2022-03-07 15:37:37,514402,509011
2022-03-07 15:37:39,514505,508967
2022-03-07 15:37:40,514449,508979
2022-03-07 15:37:42,514478,508997
2022-03-07 15:37:44,514464,508982
2022-03-07 15:37:46,514481,508965
2022-03-07 15:37:47,514478,509016
2022-03-07 15:37:49,514514,509053
2022-03-07 15:37:51,514546,509057
2022-03-07 15:37:53,514558,509044
2022-03-07 15:37:54,514674,509053
2022-03-07 15:37:56,514711,509204
2022-03-07 15:37:58,514712,509257
2022-03-07 15:38:00,514716,509191
2022-03-07 15:38:01,514697,509227
2022-03-07 15:38:03,514680,509246
2022-03-07 15:38:05,514681,509241
2022-03-07 15:38:07,514737,509236
2022-03-07 15:38:08,514674,509226
2022-03-07 15:38:10,514713,509266
2022-03-07 15:38:12,514717,509273
2022-03-07 15:38:13,514659,509308
2022-03-07 15:38:15,514648,509288
2022-03-07 15:38:17,514651,509321
2022-03-07 15:38:19,514672,509306
2022-03-07 15:38:20,514694,509317
2022-03-07 15:38:22,514672,509293
2022-03-07 15:38:24,514708,509279
2022-03-07 15:38:26,514698,509265
2022-03-07 15:38:27,514728,509276
2022-03-07 15:38:29,514718,509274
2022-03-07 15:38:31,514690,509302
2022-03-07 15:38:33,514716,509240
2022-03-07 15:38:34,514670,509304
2022-03-07 15:38:36,514658,509315
2022-03-07 15:38:38,514615,509296
2022-03-07 15:38:40,514690,509248
2022-03-07 15:38:41,514644,509244
2022-03-07 15:38:43,514703,509304
2022-03-07 15:38:45,514706,509332
2022-03-07 15:38:47,514736,509316
2022-03-07 15:38:48,514680,509297
2022-03-07 15:38:50,514726,509267
2022-03-07 15:38:52,514723,509263
2022-03-07 15:38:53,514635,509253
2022-03-07 15:38:55,514621,509199
2022-03-07 15:38:57,514569,509209
2022-03-07 15:38:59,514581,509169
2022-03-07 15:39:00,514531,509155
2022-03-07 15:39:02,514439,509079
2022-03-07 15:39:04,514367,509048
2022-03-07 15:39:06,514370,509023
2022-03-07 15:39:07,514346,509068
2022-03-07 15:39:09,514350,509040
2022-03-07 15:39:11,514311,509000
2022-03-07 15:39:13,514334,509040
2022-03-07 15:39:14,514352,509076
2022-03-07 15:39:16,514313,509094
2022-03-07 15:39:18,514418,509063
2022-03-07 15:39:20,514444,509014
2022-03-07 15:39:21,514493,508989
2022-03-07 15:39:23,514467,508972
2022-03-07 15:39:25,514535,508992
2022-03-07 15:39:27,514648,509021
2022-03-07 15:39:28,514679,509281
2022-03-07 15:39:30,514656,509299
2022-03-07 15:39:32,514632,509302
2022-03-07 15:39:33,514673,509299
2022-03-07 15:39:35,514680,509294
2022-03-07 15:39:37,514688,509265
2022-03-07 15:39:39,514736,509240
2022-03-07 15:39:40,514614,509216
2022-03-07 15:39:42,514605,509255
2022-03-07 15:39:44,514613,509217
2022-03-07 15:39:46,514618,509185
2022-03-07 15:39:47,514663,509164
2022-03-07 15:39:49,514609,509156
2022-03-07 15:39:51,514445,509152
2022-03-07 15:39:53,514357,509025
2022-03-07 15:39:54,514359,509062
2022-03-07 15:39:56,514385,509046
2022-03-07 15:39:58,514364,509074
2022-03-07 15:40:00,514388,509045
2022-03-07 15:40:01,514366,509039
2022-03-07 15:40:03,514366,509007
2022-03-07 15:40:05,514384,509033
2022-03-07 15:40:07,514383,509029
2022-03-07 15:40:08,514356,509064
2022-03-07 15:40:10,514351,509048
2022-03-07 15:40:12,514334,509079
2022-03-07 15:40:14,514352,509052
2022-03-07 15:40:15,514475,509008
2022-03-07 15:40:17,514525,509003
2022-03-07 15:40:19,514509,509024
2022-03-07 15:40:20,514557,509002
2022-03-07 15:40:22,514566,509024
2022-03-07 15:40:24,514660,509071
2022-03-07 15:40:26,514668,509302
2022-03-07 15:40:27,514609,509279
2022-03-07 15:40:29,514686,509295
2022-03-07 15:40:31,514660,509281
2022-03-07 15:40:33,514629,509186
2022-03-07 15:40:34,514591,509158
2022-03-07 15:40:36,514557,509154
2022-03-07 15:40:38,514348,509021
2022-03-07 15:40:40,514371,509023
2022-03-07 15:40:41,514365,509005
2022-03-07 15:40:43,514385,509024
2022-03-07 15:40:45,514377,509050
2022-03-07 15:40:47,514456,508976
2022-03-07 15:40:48,514535,509071
2022-03-07 15:40:50,514609,509092
2022-03-07 15:40:52,514703,509189
2022-03-07 15:40:54,514695,509111
2022-03-07 15:40:55,514694,509213
2022-03-07 15:40:57,514664,509309
2022-03-07 15:40:59,514603,509346
2022-03-07 15:41:00,514644,509350
2022-03-07 15:41:02,514623,509304
2022-03-07 15:41:04,514665,509302
2022-03-07 15:41:06,514678,509342
2022-03-07 15:41:07,514667,509301
2022-03-07 15:41:09,514654,509277
2022-03-07 15:41:11,514705,509304
2022-03-07 15:41:13,514668,509327
2022-03-07 15:41:14,514711,509308
2022-03-07 15:41:16,514611,509291
2022-03-07 15:41:18,514629,509311
2022-03-07 15:41:20,514636,509319
2022-03-07 15:41:21,514684,509341
2022-03-07 15:41:23,514683,509294
2022-03-07 15:41:25,514690,509300
2022-03-07 15:41:27,514678,509283
2022-03-07 15:41:28,514622,509217
2022-03-07 15:41:30,514585,509135
2022-03-07 15:41:32,514567,509154
2022-03-07 15:41:34,514490,509194
2022-03-07 15:41:35,514390,509144
2022-03-07 15:41:37,514371,509047
2022-03-07 15:41:39,514357,509063
2022-03-07 15:41:40,514333,509050
2022-03-07 15:41:42,514298,509040
2022-03-07 15:41:44,514346,509104
2022-03-07 15:41:46,514334,509044
2022-03-07 15:41:47,514473,509039
2022-03-07 15:41:49,514611,509096
2022-03-07 15:41:51,514709,509164
2022-03-07 15:41:53,514652,509311
2022-03-07 15:41:54,514660,509316
2022-03-07 15:41:56,514682,509295
2022-03-07 15:41:58,514615,509297
2022-03-07 15:42:00,514665,509361
2022-03-07 15:42:01,514637,509328
2022-03-07 15:42:03,514595,509246
2022-03-07 15:42:05,514520,509223
2022-03-07 15:42:07,514316,509070
2022-03-07 15:42:08,514324,509010
2022-03-07 15:42:10,514369,509014
2022-03-07 15:42:12,514349,509066
2022-03-07 15:42:14,514333,509040
2022-03-07 15:42:15,514339,509037
2022-03-07 15:42:17,514352,509002
2022-03-07 15:42:19,514352,509059
2022-03-07 15:42:20,514358,509080
2022-03-07 15:42:22,514332,509024
2022-03-07 15:42:24,514464,508987
2022-03-07 15:42:26,514481,508992
2022-03-07 15:42:27,514510,509072
2022-03-07 15:42:29,514542,509072
2022-03-07 15:42:31,514682,509107
2022-03-07 15:42:33,514692,509308
2022-03-07 15:42:34,514662,509265
