timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 19:41:15,511568,507223
2022-01-28 19:41:16,511478,507265
2022-01-28 19:41:18,511251,507171
2022-01-28 19:41:20,510657,507346
2022-01-28 19:41:21,510296,507542
2022-01-28 19:41:23,510324,507711
2022-01-28 19:41:25,510327,507700
2022-01-28 19:41:27,510584,507667
2022-01-28 19:41:28,510974,507493
2022-01-28 19:41:30,511525,507286
2022-01-28 19:41:32,511533,507266
2022-01-28 19:41:34,511523,507262
2022-01-28 19:41:35,511282,507255
2022-01-28 19:41:37,510907,507315
2022-01-28 19:41:39,510387,507502
2022-01-28 19:41:41,510320,507707
2022-01-28 19:41:42,510331,507717
2022-01-28 19:41:44,510697,507645
2022-01-28 19:41:46,511134,507453
2022-01-28 19:41:48,511535,507282
2022-01-28 19:41:49,511570,507308
2022-01-28 19:41:51,511450,507327
2022-01-28 19:41:53,510875,507358
2022-01-28 19:41:54,510473,507425
2022-01-28 19:41:56,510282,507660
2022-01-28 19:41:58,510338,507735
2022-01-28 19:42:00,510545,507678
2022-01-28 19:42:01,511240,507398
2022-01-28 19:42:03,511540,507327
2022-01-28 19:42:05,511574,507324
2022-01-28 19:42:07,511482,507320
2022-01-28 19:42:08,510976,507231
2022-01-28 19:42:10,510307,507487
2022-01-28 19:42:12,510288,507714
2022-01-28 19:42:14,510299,507694
2022-01-28 19:42:15,510961,507527
2022-01-28 19:42:17,511506,507248
2022-01-28 19:42:19,511513,507316
2022-01-28 19:42:21,510960,507285
2022-01-28 19:42:22,510390,507441
2022-01-28 19:42:24,510279,507695
2022-01-28 19:42:26,510317,507650
2022-01-28 19:42:27,510760,507629
2022-01-28 19:42:29,511158,507460
2022-01-28 19:42:31,511540,507267
2022-01-28 19:42:33,511536,507303
2022-01-28 19:42:34,511459,507291
2022-01-28 19:42:36,510946,507245
2022-01-28 19:42:38,510347,507522
2022-01-28 19:42:40,510340,507656
2022-01-28 19:42:41,510302,507680
2022-01-28 19:42:43,510327,507653
2022-01-28 19:42:45,510837,507576
2022-01-28 19:42:47,511393,507374
2022-01-28 19:42:48,511491,507290
2022-01-28 19:42:50,511531,507233
2022-01-28 19:42:52,511292,507197
2022-01-28 19:42:54,510743,507357
2022-01-28 19:42:55,510273,507541
2022-01-28 19:42:57,510309,507668
2022-01-28 19:42:59,510357,507684
2022-01-28 19:43:00,510886,507564
2022-01-28 19:43:02,511372,507441
2022-01-28 19:43:04,511500,507301
2022-01-28 19:43:06,511499,507294
2022-01-28 19:43:07,511091,507252
2022-01-28 19:43:09,510692,507366
2022-01-28 19:43:11,510338,507732
2022-01-28 19:43:13,510306,507720
2022-01-28 19:43:14,510551,507652
2022-01-28 19:43:16,511178,507449
2022-01-28 19:43:18,511531,507294
2022-01-28 19:43:20,511530,507271
2022-01-28 19:43:21,511425,507290
2022-01-28 19:43:23,510743,507412
2022-01-28 19:43:25,510320,507690
2022-01-28 19:43:27,510354,507757
2022-01-28 19:43:28,510562,507665
2022-01-28 19:43:30,511253,507404
2022-01-28 19:43:32,511529,507317
2022-01-28 19:43:33,511578,507258
2022-01-28 19:43:35,510944,507285
2022-01-28 19:43:37,510284,507619
2022-01-28 19:43:39,510300,507663
2022-01-28 19:43:40,510395,507689
2022-01-28 19:43:42,510817,507594
2022-01-28 19:43:44,511546,507216
2022-01-28 19:43:46,511566,507280
2022-01-28 19:43:47,511512,507299
2022-01-28 19:43:49,511019,507252
2022-01-28 19:43:51,510281,507539
2022-01-28 19:43:53,510333,507671
2022-01-28 19:43:54,510359,507647
2022-01-28 19:43:56,510852,507579
2022-01-28 19:43:58,511416,507425
2022-01-28 19:44:00,511566,507284
2022-01-28 19:44:01,511573,507264
2022-01-28 19:44:03,511218,507132
2022-01-28 19:44:05,510648,507405
2022-01-28 19:44:06,510307,507672
2022-01-28 19:44:08,510326,507706
2022-01-28 19:44:10,510648,507674
2022-01-28 19:44:12,511503,507376
2022-01-28 19:44:13,511542,507323
2022-01-28 19:44:15,511499,507308
2022-01-28 19:44:17,511387,507290
2022-01-28 19:44:19,510670,507341
2022-01-28 19:44:20,510325,507734
2022-01-28 19:44:22,510342,507768
2022-01-28 19:44:24,510772,507641
2022-01-28 19:44:26,511294,507443
2022-01-28 19:44:27,511561,507329
2022-01-28 19:44:29,511523,507263
2022-01-28 19:44:31,510934,507304
2022-01-28 19:44:33,510336,507632
2022-01-28 19:44:34,510286,507701
2022-01-28 19:44:36,510332,507682
2022-01-28 19:44:38,510693,507652
2022-01-28 19:44:39,511484,507290
2022-01-28 19:44:41,511485,507289
2022-01-28 19:44:43,511507,507249
2022-01-28 19:44:45,511280,507186
2022-01-28 19:44:46,510979,507240
2022-01-28 19:44:48,510367,507490
2022-01-28 19:44:50,510320,507710
2022-01-28 19:44:52,510379,507745
2022-01-28 19:44:53,510663,507671
2022-01-28 19:44:55,511397,507403
2022-01-28 19:44:57,511569,507306
2022-01-28 19:44:59,511528,507280
2022-01-28 19:45:00,511352,507233
2022-01-28 19:45:02,510676,507370
2022-01-28 19:45:04,510326,507714
2022-01-28 19:45:06,510343,507679
2022-01-28 19:45:07,510979,507501
2022-01-28 19:45:09,511533,507296
2022-01-28 19:45:11,511536,507284
2022-01-28 19:45:12,511251,507134
2022-01-28 19:45:14,510343,507513
2022-01-28 19:45:16,510269,507735
2022-01-28 19:45:18,510697,507666
2022-01-28 19:45:19,511495,507361
2022-01-28 19:45:21,511535,507307
2022-01-28 19:45:23,511293,507218
2022-01-28 19:45:25,510499,507432
2022-01-28 19:45:26,510275,507681
2022-01-28 19:45:28,510738,507626
2022-01-28 19:45:30,511492,507257
2022-01-28 19:45:32,511419,507293
2022-01-28 19:45:33,510804,507347
2022-01-28 19:45:35,510290,507649
2022-01-28 19:45:37,510512,507625
2022-01-28 19:45:39,511479,507289
2022-01-28 19:45:40,511563,507286
2022-01-28 19:45:42,510894,507331
2022-01-28 19:45:44,510292,507665
2022-01-28 19:45:45,510634,507665
2022-01-28 19:45:47,511551,507224
2022-01-28 19:45:49,511525,507266
2022-01-28 19:45:51,511117,507205
2022-01-28 19:45:52,510307,507637
2022-01-28 19:45:54,510342,507679
2022-01-28 19:45:56,511370,507397
2022-01-28 19:45:58,511538,507247
2022-01-28 19:45:59,510966,507265
2022-01-28 19:46:01,510338,507697
2022-01-28 19:46:03,510470,507702
2022-01-28 19:46:05,511445,507378
2022-01-28 19:46:06,511546,507270
2022-01-28 19:46:08,511022,507278
2022-01-28 19:46:10,510331,507646
2022-01-28 19:46:12,510307,507679
2022-01-28 19:46:13,511067,507455
2022-01-28 19:46:15,511561,507267
2022-01-28 19:46:17,511483,507244
2022-01-28 19:46:18,511052,507202
2022-01-28 19:46:20,510301,507590
2022-01-28 19:46:22,510297,507646
2022-01-28 19:46:24,510897,507499
2022-01-28 19:46:25,511519,507248
2022-01-28 19:46:27,511510,507219
2022-01-28 19:46:29,510916,507243
2022-01-28 19:46:31,510352,507670
2022-01-28 19:46:32,510311,507682
2022-01-28 19:46:34,511133,507431
2022-01-28 19:46:36,511585,507307
2022-01-28 19:46:38,511107,507145
2022-01-28 19:46:39,510375,507642
2022-01-28 19:46:41,510309,507680
2022-01-28 19:46:43,510889,507533
2022-01-28 19:46:45,511525,507221
2022-01-28 19:46:46,511528,507246
2022-01-28 19:46:48,511023,507231
2022-01-28 19:46:50,510315,507700
2022-01-28 19:46:51,510368,507716
2022-01-28 19:46:53,511280,507429
2022-01-28 19:46:55,511530,507307
2022-01-28 19:46:57,511213,507159
2022-01-28 19:46:58,510403,507433
2022-01-28 19:47:00,510321,507695
2022-01-28 19:47:02,510801,507607
2022-01-28 19:47:04,511547,507191
2022-01-28 19:47:05,511478,507251
2022-01-28 19:47:07,510969,507244
2022-01-28 19:47:09,510321,507666
2022-01-28 19:47:11,510332,507677
2022-01-28 19:47:12,510799,507603
2022-01-28 19:47:14,511521,507256
2022-01-28 19:47:16,511511,507289
2022-01-28 19:47:18,510805,507333
2022-01-28 19:47:19,510291,507645
2022-01-28 19:47:21,510321,507659
2022-01-28 19:47:23,511083,507489
2022-01-28 19:47:24,511552,507260
2022-01-28 19:47:26,511365,507222
2022-01-28 19:47:28,510556,507394
2022-01-28 19:47:30,510286,507717
2022-01-28 19:47:31,510702,507643
2022-01-28 19:47:33,511454,507324
2022-01-28 19:47:35,511545,507259
2022-01-28 19:47:37,511242,507161
2022-01-28 19:47:38,510451,507423
2022-01-28 19:47:40,510286,507690
2022-01-28 19:47:42,510591,507626
2022-01-28 19:47:44,511459,507420
2022-01-28 19:47:45,511586,507291
2022-01-28 19:47:47,511287,507170
2022-01-28 19:47:49,510372,507466
2022-01-28 19:47:51,510328,507651
2022-01-28 19:47:52,510465,507649
2022-01-28 19:47:54,510943,507482
2022-01-28 19:47:56,511539,507240
2022-01-28 19:47:57,511513,507277
2022-01-28 19:47:59,511411,507206
2022-01-28 19:48:01,510599,507357
2022-01-28 19:48:03,510297,507666
2022-01-28 19:48:04,510318,507640
2022-01-28 19:48:06,510733,507617
2022-01-28 19:48:08,511125,507439
2022-01-28 19:48:10,511537,507266
2022-01-28 19:48:11,511569,507252
2022-01-28 19:48:13,510729,507391
2022-01-28 19:48:15,510336,507666
2022-01-28 19:48:17,510332,507639
2022-01-28 19:48:18,510895,507510
2022-01-28 19:48:20,511424,507377
2022-01-28 19:48:22,511559,507278
2022-01-28 19:48:24,511463,507287
2022-01-28 19:48:25,510933,507288
2022-01-28 19:48:27,510343,507753
2022-01-28 19:48:29,510311,507686
2022-01-28 19:48:30,510685,507642
2022-01-28 19:48:32,511222,507414
2022-01-28 19:48:34,511537,507234
2022-01-28 19:48:36,511481,507312
2022-01-28 19:48:37,510595,507396
2022-01-28 19:48:39,510322,507644
2022-01-28 19:48:41,510404,507675
2022-01-28 19:48:43,511057,507474
2022-01-28 19:48:44,511532,507231
2022-01-28 19:48:46,511523,507242
2022-01-28 19:48:48,510939,507253
2022-01-28 19:48:50,510338,507564
2022-01-28 19:48:51,510300,507676
2022-01-28 19:48:53,510291,507701
2022-01-28 19:48:55,510703,507652
2022-01-28 19:48:57,511507,507325
2022-01-28 19:48:58,511562,507265
2022-01-28 19:49:00,511551,507254
2022-01-28 19:49:02,511126,507156
2022-01-28 19:49:03,510593,507387
2022-01-28 19:49:05,510304,507702
2022-01-28 19:49:07,510369,507687
2022-01-28 19:49:09,510332,507639
2022-01-28 19:49:10,510595,507609
2022-01-28 19:49:12,511212,507425
2022-01-28 19:49:14,511571,507254
2022-01-28 19:49:16,511564,507272
2022-01-28 19:49:17,511084,507179
2022-01-28 19:49:19,510465,507430
2022-01-28 19:49:21,510302,507632
2022-01-28 19:49:23,510322,507653
2022-01-28 19:49:24,510831,507546
2022-01-28 19:49:26,511550,507251
2022-01-28 19:49:28,511570,507263
2022-01-28 19:49:30,511367,507216
2022-01-28 19:49:31,510827,507319
2022-01-28 19:49:33,510302,507599
2022-01-28 19:49:35,510329,507702
2022-01-28 19:49:36,510693,507636
2022-01-28 19:49:38,511493,507290
2022-01-28 19:49:40,511574,507247
2022-01-28 19:49:42,511524,507275
2022-01-28 19:49:43,510991,507236
2022-01-28 19:49:45,510609,507321
2022-01-28 19:49:47,510285,507687
2022-01-28 19:49:49,510336,507708
2022-01-28 19:49:50,510725,507626
2022-01-28 19:49:52,511295,507380
2022-01-28 19:49:54,511517,507265
2022-01-28 19:49:56,511549,507215
2022-01-28 19:49:57,511217,507116
2022-01-28 19:49:59,510849,507370
2022-01-28 19:50:01,510346,507642
2022-01-28 19:50:03,510270,507688
2022-01-28 19:50:04,510352,507634
2022-01-28 19:50:06,510981,507466
2022-01-28 19:50:08,511574,507210
2022-01-28 19:50:09,511523,507239
2022-01-28 19:50:11,511209,507106
2022-01-28 19:50:13,510341,507476
2022-01-28 19:50:15,510303,507689
2022-01-28 19:50:16,510488,507688
2022-01-28 19:50:18,511361,507410
2022-01-28 19:50:20,511608,507307
2022-01-28 19:50:22,511502,507275
2022-01-28 19:50:23,510859,507377
2022-01-28 19:50:25,510463,507416
2022-01-28 19:50:27,510325,507612
2022-01-28 19:50:29,510624,507641
2022-01-28 19:50:30,511190,507409
2022-01-28 19:50:32,511534,507276
2022-01-28 19:50:34,511573,507254
2022-01-28 19:50:36,510933,507268
2022-01-28 19:50:37,510356,507535
2022-01-28 19:50:39,510294,507657
2022-01-28 19:50:41,510405,507674
2022-01-28 19:50:42,511274,507375
2022-01-28 19:50:44,511565,507274
2022-01-28 19:50:46,511540,507246
2022-01-28 19:50:48,511048,507202
2022-01-28 19:50:49,510300,507559
2022-01-28 19:50:51,510310,507693
2022-01-28 19:50:53,510627,507642
2022-01-28 19:50:55,511414,507411
2022-01-28 19:50:56,511513,507274
2022-01-28 19:50:58,511116,507208
2022-01-28 19:51:00,510369,507456
2022-01-28 19:51:02,510283,507671
2022-01-28 19:51:03,510499,507664
2022-01-28 19:51:05,511280,507390
2022-01-28 19:51:07,511498,507250
2022-01-28 19:51:09,511575,507282
2022-01-28 19:51:10,511312,507196
2022-01-28 19:51:12,510757,507355
2022-01-28 19:51:14,510357,507694
2022-01-28 19:51:15,510305,507646
2022-01-28 19:51:17,510821,507581
2022-01-28 19:51:19,511497,507316
2022-01-28 19:51:21,511582,507264
2022-01-28 19:51:22,511521,507290
2022-01-28 19:51:24,510811,507239
2022-01-28 19:51:26,510450,507503
2022-01-28 19:51:28,510436,507722
2022-01-28 19:51:29,510414,507725
2022-01-28 19:51:31,510810,507591
2022-01-28 19:51:33,511321,507259
2022-01-28 19:51:35,511281,507305
2022-01-28 19:51:36,510944,507261
2022-01-28 19:51:38,510494,507489
2022-01-28 19:51:40,510397,507759
2022-01-28 19:51:42,510387,507726
2022-01-28 19:51:43,510525,507782
2022-01-28 19:51:45,510835,507584
2022-01-28 19:51:47,511058,507506
2022-01-28 19:51:48,511271,507316
2022-01-28 19:51:50,511251,507352
2022-01-28 19:51:52,510966,507191
2022-01-28 19:51:54,510507,507449
2022-01-28 19:51:55,510368,507785
2022-01-28 19:51:57,510374,507787
2022-01-28 19:51:59,510562,507737
2022-01-28 19:52:01,511043,507544
2022-01-28 19:52:02,511247,507293
2022-01-28 19:52:04,511298,507272
2022-01-28 19:52:06,511076,507279
2022-01-28 19:52:08,510868,507307
2022-01-28 19:52:09,510547,507452
2022-01-28 19:52:11,510360,507744
2022-01-28 19:52:13,510394,507727
2022-01-28 19:52:15,510699,507687
2022-01-28 19:52:16,510984,507500
2022-01-28 19:52:18,511243,507346
2022-01-28 19:52:20,511274,507356
2022-01-28 19:52:21,511238,507299
2022-01-28 19:52:23,510967,507208
2022-01-28 19:52:25,510682,507408
2022-01-28 19:52:27,510334,507776
2022-01-28 19:52:28,510339,507719
2022-01-28 19:52:30,510753,507632
2022-01-28 19:52:32,511251,507336
2022-01-28 19:52:34,511297,507344
2022-01-28 19:52:35,511298,507335
2022-01-28 19:52:37,511014,507194
2022-01-28 19:52:39,510785,507378
2022-01-28 19:52:41,510407,507505
2022-01-28 19:52:42,510355,507729
2022-01-28 19:52:44,510380,507766
2022-01-28 19:52:46,510601,507676
2022-01-28 19:52:48,511057,507489
2022-01-28 19:52:49,511336,507362
2022-01-28 19:52:51,511317,507344
2022-01-28 19:52:53,511090,507226
2022-01-28 19:52:54,510599,507445
2022-01-28 19:52:56,510297,507711
2022-01-28 19:52:58,510379,507765
2022-01-28 19:53:00,510841,507533
2022-01-28 19:53:01,511335,507331
2022-01-28 19:53:03,511353,507280
2022-01-28 19:53:05,511148,507232
2022-01-28 19:53:07,510765,507383
2022-01-28 19:53:08,510355,507752
2022-01-28 19:53:10,510368,507730
2022-01-28 19:53:12,510601,507672
2022-01-28 19:53:14,511245,507440
2022-01-28 19:53:15,511410,507328
2022-01-28 19:53:17,511328,507322
2022-01-28 19:53:19,510894,507276
2022-01-28 19:53:21,510344,507558
2022-01-28 19:53:22,510331,507707
2022-01-28 19:53:24,510353,507687
2022-01-28 19:53:26,510857,507554
2022-01-28 19:53:27,511373,507393
2022-01-28 19:53:29,511461,507334
2022-01-28 19:53:31,511248,507241
2022-01-28 19:53:33,510945,507245
2022-01-28 19:53:34,510738,507393
2022-01-28 19:53:36,510315,507525
2022-01-28 19:53:38,510313,507701
2022-01-28 19:53:40,510340,507731
2022-01-28 19:53:41,510613,507665
2022-01-28 19:53:43,511379,507383
2022-01-28 19:53:45,511485,507308
2022-01-28 19:53:47,511452,507304
2022-01-28 19:53:48,510708,507387
2022-01-28 19:53:50,510339,507703
2022-01-28 19:53:52,510375,507730
2022-01-28 19:53:54,510443,507706
2022-01-28 19:53:55,511073,507490
2022-01-28 19:53:57,511533,507258
2022-01-28 19:53:59,511527,507273
2022-01-28 19:54:00,511119,507175
2022-01-28 19:54:02,510492,507388
2022-01-28 19:54:04,510321,507653
2022-01-28 19:54:06,510295,507683
2022-01-28 19:54:07,510967,507481
2022-01-28 19:54:09,511513,507304
2022-01-28 19:54:11,511529,507256
2022-01-28 19:54:13,511243,507182
2022-01-28 19:54:14,510602,507367
2022-01-28 19:54:16,510330,507659
2022-01-28 19:54:18,510332,507708
2022-01-28 19:54:20,510727,507658
2022-01-28 19:54:21,511221,507412
2022-01-28 19:54:23,511528,507284
2022-01-28 19:54:25,511561,507251
2022-01-28 19:54:27,510992,507274
2022-01-28 19:54:28,510312,507532
2022-01-28 19:54:30,510299,507647
2022-01-28 19:54:32,510343,507689
2022-01-28 19:54:33,510499,507651
2022-01-28 19:54:35,510952,507496
2022-01-28 19:54:37,511375,507441
2022-01-28 19:54:39,511566,507232
2022-01-28 19:54:40,511566,507283
2022-01-28 19:54:42,511527,507303
2022-01-28 19:54:44,511005,507267
2022-01-28 19:54:46,510328,507540
2022-01-28 19:54:47,510333,507674
2022-01-28 19:54:49,510333,507684
2022-01-28 19:54:51,510779,507649
2022-01-28 19:54:53,511399,507396
2022-01-28 19:54:54,511556,507254
2022-01-28 19:54:56,511558,507268
2022-01-28 19:54:58,511209,507132
2022-01-28 19:55:00,510303,507500
2022-01-28 19:55:01,510313,507711
2022-01-28 19:55:03,510330,507654
2022-01-28 19:55:05,510970,507512
2022-01-28 19:55:07,511537,507267
2022-01-28 19:55:08,511505,507296
2022-01-28 19:55:10,510900,507324
2022-01-28 19:55:12,510366,507665
2022-01-28 19:55:13,510285,507673
2022-01-28 19:55:15,510753,507647
2022-01-28 19:55:17,511055,507478
2022-01-28 19:55:19,511534,507280
2022-01-28 19:55:20,511580,507233
2022-01-28 19:55:22,511526,507291
2022-01-28 19:55:24,511082,507185
2022-01-28 19:55:26,510330,507494
2022-01-28 19:55:27,510381,507676
2022-01-28 19:55:29,510615,507634
2022-01-28 19:55:31,511294,507378
2022-01-28 19:55:33,511583,507262
2022-01-28 19:55:34,511527,507265
2022-01-28 19:55:36,511022,507195
2022-01-28 19:55:38,510394,507434
2022-01-28 19:55:40,510326,507681
2022-01-28 19:55:41,510358,507639
2022-01-28 19:55:43,510777,507617
2022-01-28 19:55:45,511306,507426
2022-01-28 19:55:46,511544,507311
2022-01-28 19:55:48,511532,507211
2022-01-28 19:55:50,511297,507152
2022-01-28 19:55:52,510787,507342
2022-01-28 19:55:53,510362,507665
2022-01-28 19:55:55,510310,507697
2022-01-28 19:55:57,510341,507628
2022-01-28 19:55:59,510887,507565
2022-01-28 19:56:00,511536,507204
2022-01-28 19:56:02,511560,507220
2022-01-28 19:56:04,511171,507135
2022-01-28 19:56:06,510785,507338
2022-01-28 19:56:07,510367,507604
2022-01-28 19:56:09,510348,507687
2022-01-28 19:56:11,510741,507637
2022-01-28 19:56:13,511478,507291
2022-01-28 19:56:14,511555,507247
2022-01-28 19:56:16,511542,507243
2022-01-28 19:56:18,510850,507288
2022-01-28 19:56:19,510353,507646
2022-01-28 19:56:21,510303,507703
2022-01-28 19:56:23,510603,507615
2022-01-28 19:56:25,511126,507406
2022-01-28 19:56:26,511552,507240
2022-01-28 19:56:28,511563,507260
2022-01-28 19:56:30,511236,507140
2022-01-28 19:56:32,510463,507381
2022-01-28 19:56:33,510311,507670
2022-01-28 19:56:35,510309,507643
2022-01-28 19:56:37,510820,507591
2022-01-28 19:56:39,511482,507329
2022-01-28 19:56:40,511559,507204
2022-01-28 19:56:42,511559,507279
2022-01-28 19:56:44,511536,507229
2022-01-28 19:56:46,511228,507110
2022-01-28 19:56:47,510524,507390
2022-01-28 19:56:49,510320,507656
2022-01-28 19:56:51,510329,507661
2022-01-28 19:56:52,510961,507471
2022-01-28 19:56:54,511576,507203
2022-01-28 19:56:56,511585,507303
2022-01-28 19:56:58,511570,507308
2022-01-28 19:56:59,511072,507226
2022-01-28 19:57:01,510334,507514
2022-01-28 19:57:03,510300,507684
2022-01-28 19:57:05,510378,507632
2022-01-28 19:57:06,510944,507491
2022-01-28 19:57:08,511486,507312
2022-01-28 19:57:10,511578,507283
2022-01-28 19:57:12,511547,507237
2022-01-28 19:57:13,511328,507144
2022-01-28 19:57:15,510927,507284
2022-01-28 19:57:17,510363,507461
2022-01-28 19:57:19,510295,507630
2022-01-28 19:57:20,510376,507636
2022-01-28 19:57:22,510716,507613
2022-01-28 19:57:24,511341,507437
2022-01-28 19:57:25,511596,507285
2022-01-28 19:57:27,511530,507217
2022-01-28 19:57:29,511068,507151
2022-01-28 19:57:31,510822,507361
2022-01-28 19:57:32,510354,507717
2022-01-28 19:57:34,510384,507711
2022-01-28 19:57:36,510493,507630
2022-01-28 19:57:38,510968,507459
2022-01-28 19:57:39,511503,507244
2022-01-28 19:57:41,511613,507278
2022-01-28 19:57:43,511583,507248
2022-01-28 19:57:45,511475,507256
2022-01-28 19:57:46,511112,507210
2022-01-28 19:57:48,510633,507349
2022-01-28 19:57:50,510295,507533
2022-01-28 19:57:52,510345,507652
2022-01-28 19:57:53,510305,507654
2022-01-28 19:57:55,510791,507597
2022-01-28 19:57:57,511449,507366
2022-01-28 19:57:58,511597,507307
2022-01-28 19:58:00,511597,507237
2022-01-28 19:58:02,511099,507169
2022-01-28 19:58:04,510596,507346
2022-01-28 19:58:05,510351,507672
2022-01-28 19:58:07,510340,507676
2022-01-28 19:58:09,510363,507657
2022-01-28 19:58:11,510967,507442
2022-01-28 19:58:12,511563,507226
2022-01-28 19:58:14,511575,507299
2022-01-28 19:58:16,511514,507290
2022-01-28 19:58:18,510943,507246
2022-01-28 19:58:19,510506,507377
2022-01-28 19:58:21,510332,507657
2022-01-28 19:58:23,510309,507691
2022-01-28 19:58:25,510340,507623
2022-01-28 19:58:26,510835,507544
2022-01-28 19:58:28,511582,507236
2022-01-28 19:58:30,511622,507271
2022-01-28 19:58:31,511318,507140
2022-01-28 19:58:33,510597,507346
2022-01-28 19:58:35,510343,507629
2022-01-28 19:58:37,510332,507624
2022-01-28 19:58:38,510576,507636
2022-01-28 19:58:40,511223,507425
2022-01-28 19:58:42,511604,507257
2022-01-28 19:58:44,511598,507240
2022-01-28 19:58:45,511133,507171
2022-01-28 19:58:47,510482,507407
2022-01-28 19:58:49,510321,507670
2022-01-28 19:58:51,510368,507681
2022-01-28 19:58:52,511342,507399
2022-01-28 19:58:54,511595,507252
2022-01-28 19:58:56,511566,507267
2022-01-28 19:58:58,510923,507271
2022-01-28 19:58:59,510346,507650
2022-01-28 19:59:01,510352,507681
2022-01-28 19:59:03,510665,507603
2022-01-28 19:59:04,511230,507369
2022-01-28 19:59:06,511557,507268
2022-01-28 19:59:08,511612,507211
2022-01-28 19:59:10,511575,507200
2022-01-28 19:59:11,511605,507212
2022-01-28 19:59:13,511320,507116
2022-01-28 19:59:15,510871,507310
2022-01-28 19:59:17,510317,507631
2022-01-28 19:59:18,510324,507699
2022-01-28 19:59:20,510719,507602
2022-01-28 19:59:22,511580,507193
2022-01-28 19:59:24,511556,507247
2022-01-28 19:59:25,511112,507137
2022-01-28 19:59:27,510292,507453
2022-01-28 19:59:29,510424,507561
2022-01-28 19:59:31,510530,507605
2022-01-28 19:59:32,511516,507281
2022-01-28 19:59:34,511588,507189
2022-01-28 19:59:36,511447,507219
2022-01-28 19:59:37,510696,507341
2022-01-28 19:59:39,510344,507611
2022-01-28 19:59:41,510304,507624
2022-01-28 19:59:43,510945,507459
2022-01-28 19:59:44,511555,507220
2022-01-28 19:59:46,511511,507264
2022-01-28 19:59:48,510783,507297
2022-01-28 19:59:50,510313,507643
2022-01-28 19:59:51,510363,507611
2022-01-28 19:59:53,511123,507421
2022-01-28 19:59:55,511602,507265
2022-01-28 19:59:57,511273,507096
2022-01-28 19:59:58,510596,507295
2022-01-28 20:00:00,510319,507627
2022-01-28 20:00:02,510404,507644
2022-01-28 20:00:04,511533,507280
2022-01-28 20:00:05,511565,507228
2022-01-28 20:00:07,511258,507128
2022-01-28 20:00:09,510741,507313
2022-01-28 20:00:10,510299,507625
2022-01-28 20:00:12,510559,507614
2022-01-28 20:00:14,511526,507263
2022-01-28 20:00:16,511571,507211
2022-01-28 20:00:17,510916,507276
2022-01-28 20:00:19,510317,507668
2022-01-28 20:00:21,510401,507648
2022-01-28 20:00:23,511445,507413
2022-01-28 20:00:24,511560,507224
2022-01-28 20:00:26,510966,507262
2022-01-28 20:00:28,510367,507568
2022-01-28 20:00:30,510324,507651
2022-01-28 20:00:31,510848,507519
2022-01-28 20:00:33,511578,507218
2022-01-28 20:00:35,511545,507226
2022-01-28 20:00:37,510731,507309
2022-01-28 20:00:38,510280,507637
2022-01-28 20:00:40,510693,507578
2022-01-28 20:00:42,511531,507217
2022-01-28 20:00:43,511544,507232
2022-01-28 20:00:45,510857,507309
2022-01-28 20:00:47,510291,507607
2022-01-28 20:00:49,510640,507645
2022-01-28 20:00:50,511553,507234
2022-01-28 20:00:52,511587,507192
2022-01-28 20:00:54,511266,507081
2022-01-28 20:00:56,510347,507416
2022-01-28 20:00:57,510335,507583
2022-01-28 20:00:59,510581,507606
2022-01-28 20:01:01,511250,507401
2022-01-28 20:01:03,511586,507242
2022-01-28 20:01:04,511354,507090
2022-01-28 20:01:06,510289,507509
2022-01-28 20:01:08,510363,507630
2022-01-28 20:01:10,510850,507532
2022-01-28 20:01:11,511533,507319
2022-01-28 20:01:13,511586,507203
2022-01-28 20:01:15,511073,507189
2022-01-28 20:01:16,510297,507486
2022-01-28 20:01:18,510323,507634
2022-01-28 20:01:20,510506,507639
2022-01-28 20:01:22,511117,507422
2022-01-28 20:01:23,511549,507252
2022-01-28 20:01:25,511564,507209
2022-01-28 20:01:27,511065,507210
2022-01-28 20:01:29,510435,507395
2022-01-28 20:01:30,510350,507656
2022-01-28 20:01:32,510729,507576
2022-01-28 20:01:34,511558,507290
2022-01-28 20:01:36,511531,507198
2022-01-28 20:01:37,510867,507288
2022-01-28 20:01:39,510318,507680
2022-01-28 20:01:41,510528,507588
2022-01-28 20:01:43,511479,507293
2022-01-28 20:01:44,511562,507233
2022-01-28 20:01:46,511126,507153
2022-01-28 20:01:48,510292,507633
2022-01-28 20:01:49,510312,507625
2022-01-28 20:01:51,511285,507395
2022-01-28 20:01:53,511552,507236
2022-01-28 20:01:55,511290,507109
2022-01-28 20:01:56,510311,507534
2022-01-28 20:01:58,510318,507608
2022-01-28 20:02:00,510951,507451
2022-01-28 20:02:02,511594,507248
2022-01-28 20:02:03,511447,507246
2022-01-28 20:02:05,510530,507343
2022-01-28 20:02:07,510302,507623
2022-01-28 20:02:09,510591,507588
2022-01-28 20:02:10,511438,507343
2022-01-28 20:02:12,511589,507275
2022-01-28 20:02:14,511464,507226
2022-01-28 20:02:16,510692,507296
2022-01-28 20:02:17,510298,507650
2022-01-28 20:02:19,510310,507601
2022-01-28 20:02:21,511213,507363
2022-01-28 20:02:22,511555,507229
2022-01-28 20:02:24,511178,507142
2022-01-28 20:02:26,510292,507475
2022-01-28 20:02:28,510365,507611
2022-01-28 20:02:29,510843,507531
