timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 17:31:12,512008,509262
2022-02-08 17:31:14,512329,508933
2022-02-08 17:31:16,512727,507961
2022-02-08 17:31:18,512435,508225
2022-02-08 17:31:19,511965,509198
2022-02-08 17:31:21,512401,508678
2022-02-08 17:31:23,512730,507960
2022-02-08 17:31:24,512176,508631
2022-02-08 17:31:26,512007,509268
2022-02-08 17:31:28,512579,508491
2022-02-08 17:31:30,512748,507925
2022-02-08 17:31:31,512461,508215
2022-02-08 17:31:33,512009,509194
2022-02-08 17:31:35,512300,509053
2022-02-08 17:31:37,512694,507932
2022-02-08 17:31:38,512670,507890
2022-02-08 17:31:40,512021,509205
2022-02-08 17:31:42,512167,509233
2022-02-08 17:31:44,512717,507972
2022-02-08 17:31:45,512718,507954
2022-02-08 17:31:47,512069,508689
2022-02-08 17:31:49,512016,509308
2022-02-08 17:31:50,512380,508729
2022-02-08 17:31:52,512720,507903
2022-02-08 17:31:54,512127,508543
2022-02-08 17:31:56,512003,509267
2022-02-08 17:31:57,512686,508348
2022-02-08 17:31:59,512697,507967
2022-02-08 17:32:01,511962,508964
2022-02-08 17:32:03,512017,509262
2022-02-08 17:32:04,512725,507957
2022-02-08 17:32:06,512716,508017
2022-02-08 17:32:08,512074,508752
2022-02-08 17:32:10,512005,509310
2022-02-08 17:32:11,512490,508697
2022-02-08 17:32:13,512706,507958
2022-02-08 17:32:15,512344,508450
2022-02-08 17:32:17,511962,509272
2022-02-08 17:32:18,512427,508757
2022-02-08 17:32:20,512717,508012
2022-02-08 17:32:22,512355,508361
2022-02-08 17:32:23,511958,509272
2022-02-08 17:32:25,512282,508922
2022-02-08 17:32:27,512739,508053
2022-02-08 17:32:29,512402,508245
2022-02-08 17:32:30,511972,509304
2022-02-08 17:32:32,512051,509310
2022-02-08 17:32:34,512731,507990
2022-02-08 17:32:36,512569,507935
2022-02-08 17:32:37,512025,509268
2022-02-08 17:32:39,512197,509195
2022-02-08 17:32:41,512662,507996
2022-02-08 17:32:43,512690,507944
2022-02-08 17:32:44,512016,509121
2022-02-08 17:32:46,512035,509280
2022-02-08 17:32:48,512682,508069
2022-02-08 17:32:49,512698,508003
2022-02-08 17:32:51,511958,508895
2022-02-08 17:32:53,511945,509206
2022-02-08 17:32:55,512568,508505
2022-02-08 17:32:56,512727,508016
2022-02-08 17:32:58,512221,508435
2022-02-08 17:33:00,511974,509288
2022-02-08 17:33:02,512338,508939
2022-02-08 17:33:03,512709,507999
2022-02-08 17:33:05,512555,507918
2022-02-08 17:33:07,511981,509158
2022-02-08 17:33:09,511995,509249
2022-02-08 17:33:10,512422,508781
2022-02-08 17:33:12,512680,507979
2022-02-08 17:33:14,512713,508052
2022-02-08 17:33:16,511995,508779
2022-02-08 17:33:17,511981,509271
2022-02-08 17:33:19,512047,509230
2022-02-08 17:33:21,512731,508206
2022-02-08 17:33:22,512724,508037
2022-02-08 17:33:24,512336,508458
2022-02-08 17:33:26,511963,509187
2022-02-08 17:33:28,512128,509297
2022-02-08 17:33:29,512699,507992
2022-02-08 17:33:31,512731,507996
2022-02-08 17:33:33,511989,508962
2022-02-08 17:33:35,512025,509243
2022-02-08 17:33:36,512654,508478
2022-02-08 17:33:38,512694,507990
2022-02-08 17:33:40,512234,508509
2022-02-08 17:33:42,511993,509313
2022-02-08 17:33:43,512583,508535
2022-02-08 17:33:45,512723,508010
2022-02-08 17:33:47,512153,508657
2022-02-08 17:33:48,511972,509204
2022-02-08 17:33:50,512640,508449
2022-02-08 17:33:52,512734,507975
2022-02-08 17:33:54,512127,508608
2022-02-08 17:33:55,511964,509274
2022-02-08 17:33:57,512320,508914
2022-02-08 17:33:59,512697,507988
2022-02-08 17:34:01,512653,507953
2022-02-08 17:34:02,512009,509133
2022-02-08 17:34:04,512025,509336
2022-02-08 17:34:06,512729,508283
2022-02-08 17:34:08,512721,507976
2022-02-08 17:34:09,512409,508208
2022-02-08 17:34:11,511987,509242
2022-02-08 17:34:13,512291,509066
2022-02-08 17:34:15,512747,507970
2022-02-08 17:34:16,512744,507985
2022-02-08 17:34:18,512185,508552
2022-02-08 17:34:20,512009,509258
2022-02-08 17:34:21,512402,508855
2022-02-08 17:34:23,512713,508013
2022-02-08 17:34:25,512596,507979
2022-02-08 17:34:27,512018,509277
2022-02-08 17:34:28,511976,509301
2022-02-08 17:34:30,512628,508483
2022-02-08 17:34:32,512708,508030
2022-02-08 17:34:34,512267,508521
2022-02-08 17:34:35,511968,509317
2022-02-08 17:34:37,512216,509170
2022-02-08 17:34:39,512693,507973
2022-02-08 17:34:41,512742,508082
2022-02-08 17:34:42,512325,508448
2022-02-08 17:34:44,511974,509255
2022-02-08 17:34:46,511991,509337
2022-02-08 17:34:48,512461,508740
2022-02-08 17:34:49,512736,507985
2022-02-08 17:34:51,512428,508234
2022-02-08 17:34:53,512007,509274
2022-02-08 17:34:54,512194,509254
2022-02-08 17:34:56,512717,508080
2022-02-08 17:34:58,512716,507987
2022-02-08 17:35:00,512040,508766
2022-02-08 17:35:01,511994,509266
2022-02-08 17:35:03,512387,508700
2022-02-08 17:35:05,512742,507988
2022-02-08 17:35:07,512238,508549
2022-02-08 17:35:08,512010,509246
2022-02-08 17:35:10,512553,508598
2022-02-08 17:35:12,512718,507972
2022-02-08 17:35:14,511986,508889
2022-02-08 17:35:15,512006,509244
2022-02-08 17:35:17,512715,508131
2022-02-08 17:35:19,512724,508045
2022-02-08 17:35:20,511977,508989
2022-02-08 17:35:22,511985,509259
2022-02-08 17:35:24,512712,508333
2022-02-08 17:35:26,512704,508048
2022-02-08 17:35:27,512145,508598
2022-02-08 17:35:29,511999,509310
2022-02-08 17:35:31,512608,508523
2022-02-08 17:35:33,512727,507967
2022-02-08 17:35:34,512290,508526
2022-02-08 17:35:36,511986,509286
2022-02-08 17:35:38,512450,508704
2022-02-08 17:35:40,512728,507967
2022-02-08 17:35:41,512251,508528
2022-02-08 17:35:43,512018,509315
2022-02-08 17:35:45,512576,508584
2022-02-08 17:35:47,512712,507968
2022-02-08 17:35:48,512096,508631
2022-02-08 17:35:50,512016,509229
2022-02-08 17:35:52,512723,508173
2022-02-08 17:35:53,512748,508068
2022-02-08 17:35:55,512169,508567
2022-02-08 17:35:57,511991,509312
2022-02-08 17:35:59,512386,508830
2022-02-08 17:36:00,512738,507960
2022-02-08 17:36:02,512410,508355
2022-02-08 17:36:04,511988,509315
2022-02-08 17:36:06,512450,508720
2022-02-08 17:36:07,512697,507944
2022-02-08 17:36:09,512129,508594
2022-02-08 17:36:11,511993,509247
2022-02-08 17:36:13,512679,508333
2022-02-08 17:36:14,512722,507994
2022-02-08 17:36:16,511964,508978
2022-02-08 17:36:18,511999,509220
2022-02-08 17:36:19,512704,508161
2022-02-08 17:36:21,512755,507959
2022-02-08 17:36:23,512074,508680
2022-02-08 17:36:25,511996,509260
2022-02-08 17:36:26,512681,508414
2022-02-08 17:36:28,512738,508007
2022-02-08 17:36:30,512131,508595
2022-02-08 17:36:32,511978,509276
2022-02-08 17:36:33,512440,508707
2022-02-08 17:36:35,512729,507955
2022-02-08 17:36:37,512315,508426
2022-02-08 17:36:39,511963,509249
2022-02-08 17:36:40,512328,508914
2022-02-08 17:36:42,512752,507960
2022-02-08 17:36:44,512201,508599
2022-02-08 17:36:46,512008,509307
2022-02-08 17:36:47,512483,508619
2022-02-08 17:36:49,512709,507928
2022-02-08 17:36:51,512051,508801
2022-02-08 17:36:52,512030,509330
2022-02-08 17:36:54,512707,508385
2022-02-08 17:36:56,512762,507943
2022-02-08 17:36:58,512140,508761
2022-02-08 17:36:59,512024,509267
2022-02-08 17:37:01,512776,508202
2022-02-08 17:37:03,512752,508013
2022-02-08 17:37:05,512094,508667
2022-02-08 17:37:06,512020,509333
2022-02-08 17:37:08,512689,508451
2022-02-08 17:37:10,512710,507943
2022-02-08 17:37:12,511979,508936
2022-02-08 17:37:13,512010,509310
2022-02-08 17:37:15,512470,508723
2022-02-08 17:37:17,512747,507981
2022-02-08 17:37:19,512377,508356
2022-02-08 17:37:20,511977,509253
2022-02-08 17:37:22,512324,508906
2022-02-08 17:37:24,512740,507994
2022-02-08 17:37:25,512423,508193
2022-02-08 17:37:27,511948,509249
2022-02-08 17:37:29,512206,509252
2022-02-08 17:37:31,512729,508023
2022-02-08 17:37:32,512394,508223
2022-02-08 17:37:34,511979,509242
2022-02-08 17:37:36,512260,509130
2022-02-08 17:37:38,512753,508062
2022-02-08 17:37:39,512358,508325
2022-02-08 17:37:41,511979,509320
2022-02-08 17:37:43,512257,509096
2022-02-08 17:37:45,512736,507971
2022-02-08 17:37:46,512599,507911
2022-02-08 17:37:48,511984,509289
2022-02-08 17:37:50,512164,509241
2022-02-08 17:37:51,512721,508056
2022-02-08 17:37:53,512613,507979
2022-02-08 17:37:55,512027,509388
2022-02-08 17:37:57,512117,509287
2022-02-08 17:37:58,512696,508382
2022-02-08 17:38:00,512703,508089
2022-02-08 17:38:02,512244,508601
2022-02-08 17:38:04,511983,509400
2022-02-08 17:38:05,512247,509178
2022-02-08 17:38:07,512751,508036
2022-02-08 17:38:09,512737,508060
2022-02-08 17:38:11,512059,508658
2022-02-08 17:38:12,511999,509226
2022-02-08 17:38:14,512570,508558
2022-02-08 17:38:16,512723,508023
2022-02-08 17:38:18,511996,508877
2022-02-08 17:38:19,511982,509258
2022-02-08 17:38:21,512427,508715
2022-02-08 17:38:23,512739,507996
2022-02-08 17:38:24,512018,508898
2022-02-08 17:38:26,511995,509235
2022-02-08 17:38:28,512754,508090
2022-02-08 17:38:30,512627,507909
2022-02-08 17:38:31,511989,509351
2022-02-08 17:38:33,512192,509265
2022-02-08 17:38:35,512767,508010
2022-02-08 17:38:37,512463,508172
2022-02-08 17:38:38,511967,509194
2022-02-08 17:38:40,512339,508807
2022-02-08 17:38:42,512704,508005
2022-02-08 17:38:44,512549,507958
2022-02-08 17:38:45,511995,509291
2022-02-08 17:38:47,512166,509200
2022-02-08 17:38:49,512694,507933
2022-02-08 17:38:50,512656,507896
2022-02-08 17:38:52,511968,509160
2022-02-08 17:38:54,512025,509311
2022-02-08 17:38:56,512754,508140
2022-02-08 17:38:57,512715,507998
2022-02-08 17:38:59,511993,508823
2022-02-08 17:39:01,511959,509253
2022-02-08 17:39:03,512682,508477
2022-02-08 17:39:04,512722,507994
2022-02-08 17:39:06,512003,508808
2022-02-08 17:39:08,511969,509204
2022-02-08 17:39:10,512603,508560
2022-02-08 17:39:11,512728,508008
2022-02-08 17:39:13,512058,508706
2022-02-08 17:39:15,512022,509313
2022-02-08 17:39:17,512765,508301
2022-02-08 17:39:18,512754,507992
2022-02-08 17:39:20,512110,508707
2022-02-08 17:39:22,511992,509242
2022-02-08 17:39:23,512616,508545
2022-02-08 17:39:25,512754,508017
2022-02-08 17:39:27,512385,508304
2022-02-08 17:39:29,512012,509397
2022-02-08 17:39:30,512039,509309
2022-02-08 17:39:32,512738,508102
2022-02-08 17:39:34,512752,508118
2022-02-08 17:39:36,512010,509288
2022-02-08 17:39:37,512007,509285
2022-02-08 17:39:39,512728,508360
2022-02-08 17:39:41,512739,508014
2022-02-08 17:39:43,511998,509242
2022-02-08 17:39:44,511993,509242
2022-02-08 17:39:46,512724,508211
2022-02-08 17:39:48,512718,508154
2022-02-08 17:39:49,512004,508943
2022-02-08 17:39:51,511943,509322
2022-02-08 17:39:53,512516,508747
2022-02-08 17:39:55,512731,508110
2022-02-08 17:39:56,512546,507981
2022-02-08 17:39:58,512003,509210
2022-02-08 17:40:00,511991,509355
2022-02-08 17:40:02,512569,508603
2022-02-08 17:40:03,512753,507944
2022-02-08 17:40:05,512486,508082
2022-02-08 17:40:07,511981,509401
2022-02-08 17:40:09,512063,509260
2022-02-08 17:40:10,512763,508009
2022-02-08 17:40:12,512765,508084
2022-02-08 17:40:14,512038,508764
2022-02-08 17:40:16,512023,509337
2022-02-08 17:40:17,512505,508587
2022-02-08 17:40:19,512747,507887
2022-02-08 17:40:21,512336,508345
2022-02-08 17:40:22,511961,509272
2022-02-08 17:40:24,512330,508941
2022-02-08 17:40:26,512749,508100
2022-02-08 17:40:28,512359,508399
2022-02-08 17:40:29,511952,509329
2022-02-08 17:40:31,512324,508891
2022-02-08 17:40:33,512745,508042
2022-02-08 17:40:35,512420,508236
2022-02-08 17:40:36,511980,509256
2022-02-08 17:40:38,512298,508902
2022-02-08 17:40:40,512760,508036
2022-02-08 17:40:42,512446,508173
2022-02-08 17:40:43,511964,509255
2022-02-08 17:40:45,512202,509171
2022-02-08 17:40:47,512721,508014
2022-02-08 17:40:49,512390,508217
2022-02-08 17:40:50,511965,509244
2022-02-08 17:40:52,512268,509115
2022-02-08 17:40:54,512754,508070
2022-02-08 17:40:55,512382,508344
2022-02-08 17:40:57,511909,509230
2022-02-08 17:40:59,512338,508875
2022-02-08 17:41:01,512739,507945
2022-02-08 17:41:02,512225,508530
2022-02-08 17:41:04,511960,509368
2022-02-08 17:41:06,512526,508661
2022-02-08 17:41:08,512763,508050
2022-02-08 17:41:09,512305,508427
2022-02-08 17:41:11,511946,509289
2022-02-08 17:41:13,512411,508744
2022-02-08 17:41:15,512755,508009
2022-02-08 17:41:16,512270,508583
2022-02-08 17:41:18,511996,509351
2022-02-08 17:41:20,512437,508744
2022-02-08 17:41:21,512773,508023
2022-02-08 17:41:23,512187,508573
2022-02-08 17:41:25,511973,509306
2022-02-08 17:41:27,512713,508266
2022-02-08 17:41:28,512739,508025
2022-02-08 17:41:30,511966,509365
2022-02-08 17:41:32,512172,509260
2022-02-08 17:41:34,512700,508095
2022-02-08 17:41:35,512388,508268
2022-02-08 17:41:37,511986,509285
2022-02-08 17:41:39,512324,509023
2022-02-08 17:41:41,512785,508047
2022-02-08 17:41:42,512307,508442
2022-02-08 17:41:44,511984,509371
2022-02-08 17:41:46,512652,508464
2022-02-08 17:41:48,512733,508003
2022-02-08 17:41:49,512330,508414
2022-02-08 17:41:51,511981,509322
2022-02-08 17:41:53,512358,508837
2022-02-08 17:41:54,512777,508024
2022-02-08 17:41:56,512394,508263
2022-02-08 17:41:58,511979,509272
2022-02-08 17:42:00,512085,509311
2022-02-08 17:42:01,512756,507969
2022-02-08 17:42:03,512559,508008
2022-02-08 17:42:05,511955,509264
2022-02-08 17:42:07,512270,509140
2022-02-08 17:42:08,512764,508076
2022-02-08 17:42:10,512328,508462
2022-02-08 17:42:12,512024,509351
2022-02-08 17:42:14,512667,508487
2022-02-08 17:42:15,512745,508090
2022-02-08 17:42:17,511964,509042
2022-02-08 17:42:19,511967,509273
2022-02-08 17:42:20,512561,508670
2022-02-08 17:42:22,512744,508041
2022-02-08 17:42:24,511983,508947
2022-02-08 17:42:26,511977,509280
2022-02-08 17:42:27,512716,508223
2022-02-08 17:42:29,512687,508007
2022-02-08 17:42:31,512018,509305
2022-02-08 17:42:33,512129,509309
2022-02-08 17:42:34,512762,508019
2022-02-08 17:42:36,512617,507985
2022-02-08 17:42:38,511989,509308
2022-02-08 17:42:40,512059,509392
2022-02-08 17:42:41,512781,508092
2022-02-08 17:42:43,512709,507999
2022-02-08 17:42:45,511960,509282
2022-02-08 17:42:47,512030,509372
2022-02-08 17:42:48,512733,508051
2022-02-08 17:42:50,512734,508019
2022-02-08 17:42:52,512159,508645
2022-02-08 17:42:53,511968,509360
2022-02-08 17:42:55,512680,508493
2022-02-08 17:42:57,512765,508110
2022-02-08 17:42:59,512091,508809
2022-02-08 17:43:00,511984,509366
2022-02-08 17:43:02,512752,508315
2022-02-08 17:43:04,512790,508119
2022-02-08 17:43:06,511962,509309
2022-02-08 17:43:07,511968,509323
2022-02-08 17:43:09,512734,508083
2022-02-08 17:43:11,512806,508128
2022-02-08 17:43:13,511923,509178
2022-02-08 17:43:14,511995,509377
2022-02-08 17:43:16,512723,508009
2022-02-08 17:43:18,512584,508026
2022-02-08 17:43:19,511962,509354
2022-02-08 17:43:21,512299,509048
2022-02-08 17:43:23,512775,508100
2022-02-08 17:43:25,512397,508331
2022-02-08 17:43:26,511979,509445
2022-02-08 17:43:28,512400,508839
2022-02-08 17:43:30,512751,508093
2022-02-08 17:43:32,512472,508183
2022-02-08 17:43:33,511967,509442
2022-02-08 17:43:35,512313,509060
2022-02-08 17:43:37,512795,508094
2022-02-08 17:43:39,512280,508568
2022-02-08 17:43:40,511953,509354
2022-02-08 17:43:42,512350,508901
2022-02-08 17:43:44,512739,508075
2022-02-08 17:43:46,512106,508650
2022-02-08 17:43:47,511980,509396
2022-02-08 17:43:49,512755,508146
2022-02-08 17:43:51,512648,507997
2022-02-08 17:43:52,511950,509312
2022-02-08 17:43:54,512387,508854
2022-02-08 17:43:56,512708,508069
2022-02-08 17:43:58,512148,508652
2022-02-08 17:43:59,511931,509380
2022-02-08 17:44:01,512752,508273
2022-02-08 17:44:03,512743,508116
2022-02-08 17:44:05,511942,509176
2022-02-08 17:44:06,511956,509304
2022-02-08 17:44:08,512751,508174
2022-02-08 17:44:10,512744,508115
2022-02-08 17:44:12,511945,509141
2022-02-08 17:44:13,511953,509425
2022-02-08 17:44:15,512735,508120
2022-02-08 17:44:17,512759,508106
2022-02-08 17:44:18,512012,509305
2022-02-08 17:44:20,512039,509352
2022-02-08 17:44:22,512701,508024
2022-02-08 17:44:24,512480,508151
2022-02-08 17:44:25,511984,509374
2022-02-08 17:44:27,512208,509286
2022-02-08 17:44:29,512734,508049
2022-02-08 17:44:31,512454,508216
2022-02-08 17:44:32,511953,509412
2022-02-08 17:44:34,512593,508689
2022-02-08 17:44:36,512760,508116
2022-02-08 17:44:38,511944,509015
2022-02-08 17:44:39,511974,509369
2022-02-08 17:44:41,512727,508288
2022-02-08 17:44:43,512740,508067
2022-02-08 17:44:45,511920,509192
2022-02-08 17:44:46,512000,509362
2022-02-08 17:44:48,512712,508010
2022-02-08 17:44:50,512575,508066
2022-02-08 17:44:51,511937,509387
2022-02-08 17:44:53,512342,508965
2022-02-08 17:44:55,512720,508063
2022-02-08 17:44:57,512207,508596
2022-02-08 17:44:58,511925,509439
2022-02-08 17:45:00,512604,508590
2022-02-08 17:45:02,512732,508075
2022-02-08 17:45:04,511911,508996
2022-02-08 17:45:05,511964,509397
2022-02-08 17:45:07,512714,508073
2022-02-08 17:45:09,512459,508131
2022-02-08 17:45:11,511922,509320
2022-02-08 17:45:12,512329,508942
2022-02-08 17:45:14,512752,508084
2022-02-08 17:45:16,512350,508480
2022-02-08 17:45:18,511968,509475
2022-02-08 17:45:19,512610,508576
2022-02-08 17:45:21,512753,508128
2022-02-08 17:45:23,511940,509387
2022-02-08 17:45:24,512148,509408
2022-02-08 17:45:26,512723,508111
2022-02-08 17:45:28,512527,508094
2022-02-08 17:45:30,511904,509390
2022-02-08 17:45:31,512268,509205
2022-02-08 17:45:33,512733,508104
2022-02-08 17:45:35,512402,508403
2022-02-08 17:45:37,511915,509395
2022-02-08 17:45:38,512370,508866
2022-02-08 17:45:40,512719,508097
2022-02-08 17:45:42,512300,508605
2022-02-08 17:45:44,511948,509403
2022-02-08 17:45:45,512306,509002
2022-02-08 17:45:47,512718,508120
2022-02-08 17:45:49,512446,508202
2022-02-08 17:45:50,511952,509427
2022-02-08 17:45:52,511982,509439
2022-02-08 17:45:54,512737,508162
2022-02-08 17:45:56,512704,508140
2022-02-08 17:45:57,511954,509417
2022-02-08 17:45:59,512070,509388
2022-02-08 17:46:01,512728,508114
2022-02-08 17:46:03,512617,508032
2022-02-08 17:46:04,511960,509435
2022-02-08 17:46:06,512186,509339
2022-02-08 17:46:08,512738,508125
2022-02-08 17:46:10,512545,508116
2022-02-08 17:46:11,511965,509458
2022-02-08 17:46:13,512215,509257
2022-02-08 17:46:15,512758,508157
2022-02-08 17:46:17,512284,508705
2022-02-08 17:46:18,511951,509426
2022-02-08 17:46:20,512745,508363
2022-02-08 17:46:22,512595,508097
2022-02-08 17:46:23,511921,509423
2022-02-08 17:46:25,512376,508958
2022-02-08 17:46:27,512738,508137
2022-02-08 17:46:29,512189,508723
2022-02-08 17:46:30,511947,509475
2022-02-08 17:46:32,512698,508595
2022-02-08 17:46:34,512708,508041
2022-02-08 17:46:36,511966,509465
2022-02-08 17:46:37,512244,509244
2022-02-08 17:46:39,512743,508084
2022-02-08 17:46:41,512429,508374
2022-02-08 17:46:43,511935,509408
2022-02-08 17:46:44,512327,509089
2022-02-08 17:46:46,512756,508148
2022-02-08 17:46:48,512561,508046
2022-02-08 17:46:49,511895,509430
2022-02-08 17:46:51,512388,508924
2022-02-08 17:46:53,512723,508106
2022-02-08 17:46:55,512169,508667
2022-02-08 17:46:56,511945,509483
2022-02-08 17:46:58,512487,508755
2022-02-08 17:47:00,512741,508115
2022-02-08 17:47:02,512116,508747
2022-02-08 17:47:03,511942,509436
2022-02-08 17:47:05,512688,508564
2022-02-08 17:47:07,512757,508205
2022-02-08 17:47:09,511963,509493
2022-02-08 17:47:10,512180,509397
2022-02-08 17:47:12,512762,508193
2022-02-08 17:47:14,512343,508541
2022-02-08 17:47:16,511957,509568
2022-02-08 17:47:17,512586,508739
2022-02-08 17:47:19,512721,508164
2022-02-08 17:47:21,511909,509522
2022-02-08 17:47:22,512172,509389
2022-02-08 17:47:24,512735,508141
2022-02-08 17:47:26,512341,508567
2022-02-08 17:47:28,511903,509470
2022-02-08 17:47:29,512408,508935
2022-02-08 17:47:31,512690,508187
2022-02-08 17:47:33,511923,508989
2022-02-08 17:47:35,511990,509469
2022-02-08 17:47:36,512697,508122
2022-02-08 17:47:38,512428,508263
2022-02-08 17:47:40,511856,509495
2022-02-08 17:47:42,512433,508762
2022-02-08 17:47:43,512710,508192
2022-02-08 17:47:45,511979,508872
2022-02-08 17:47:47,511887,509447
2022-02-08 17:47:49,512700,508168
2022-02-08 17:47:50,512554,508108
2022-02-08 17:47:52,511921,509532
2022-02-08 17:47:54,512243,509192
2022-02-08 17:47:55,512741,508182
2022-02-08 17:47:57,512207,508805
2022-02-08 17:47:59,511915,509510
2022-02-08 17:48:01,512658,508535
2022-02-08 17:48:02,512720,508209
2022-02-08 17:48:04,511870,509519
2022-02-08 17:48:06,512117,509382
2022-02-08 17:48:08,512743,508295
2022-02-08 17:48:09,512294,508623
2022-02-08 17:48:11,511876,509559
2022-02-08 17:48:13,512642,508677
2022-02-08 17:48:15,512739,508194
2022-02-08 17:48:16,511860,509405
2022-02-08 17:48:18,511866,509514
2022-02-08 17:48:20,512708,508191
2022-02-08 17:48:21,512524,508095
2022-02-08 17:48:23,511812,509493
2022-02-08 17:48:25,512536,508762
2022-02-08 17:48:27,512682,508157
2022-02-08 17:48:28,511836,509490
2022-02-08 17:48:30,512196,509150
2022-02-08 17:48:32,512693,508156
2022-02-08 17:48:34,511809,509379
2022-02-08 17:48:35,512285,509390
2022-02-08 17:48:37,512756,508244
2022-02-08 17:48:39,512042,508814
2022-02-08 17:48:41,511799,509499
2022-02-08 17:48:42,512541,508702
2022-02-08 17:48:44,512639,508272
2022-02-08 17:48:46,511774,509537
2022-02-08 17:48:48,512142,509106
2022-02-08 17:48:49,512628,508175
2022-02-08 17:48:51,511813,509126
2022-02-08 17:48:53,511771,509488
2022-02-08 17:48:54,512666,508221
2022-02-08 17:48:56,512462,508239
2022-02-08 17:48:58,511766,509483
2022-02-08 17:49:00,512344,508945
2022-02-08 17:49:01,512638,508200
2022-02-08 17:49:03,511845,509038
2022-02-08 17:49:05,511720,509443
2022-02-08 17:49:07,512629,508152
2022-02-08 17:49:08,512524,508105
2022-02-08 17:49:10,511767,509567
2022-02-08 17:49:12,511955,509405
2022-02-08 17:49:14,512638,508210
2022-02-08 17:49:15,512177,508535
2022-02-08 17:49:17,511766,509478
2022-02-08 17:49:19,512456,508733
2022-02-08 17:49:20,512678,508209
2022-02-08 17:49:22,511780,509469
2022-02-08 17:49:24,512142,509193
2022-02-08 17:49:26,512642,508124
2022-02-08 17:49:27,511883,508805
2022-02-08 17:49:29,511769,509508
2022-02-08 17:49:31,512631,508211
2022-02-08 17:49:33,512243,508365
2022-02-08 17:49:34,511745,509545
2022-02-08 17:49:36,512610,508477
2022-02-08 17:49:38,512627,508208
2022-02-08 17:49:40,511831,508999
2022-02-08 17:49:41,511835,509460
2022-02-08 17:49:43,512638,508416
2022-02-08 17:49:45,512458,508109
2022-02-08 17:49:47,511656,509473
2022-02-08 17:49:48,512169,509027
2022-02-08 17:49:50,512619,508168
2022-02-08 17:49:52,511755,509095
2022-02-08 17:49:53,511725,509501
2022-02-08 17:49:55,512616,508160
2022-02-08 17:49:57,512532,508152
2022-02-08 17:49:59,511730,509528
2022-02-08 17:50:00,511930,509490
2022-02-08 17:50:02,512571,508145
2022-02-08 17:50:04,512346,508207
2022-02-08 17:50:06,511706,509565
2022-02-08 17:50:07,512546,508647
2022-02-08 17:50:09,512605,508214
2022-02-08 17:50:11,511689,509554
2022-02-08 17:50:13,511866,509478
2022-02-08 17:50:14,512615,508201
2022-02-08 17:50:16,511896,508802
2022-02-08 17:50:18,511672,509424
2022-02-08 17:50:19,512584,508156
2022-02-08 17:50:21,512184,508476
2022-02-08 17:50:23,511695,509521
2022-02-08 17:50:25,512559,508198
2022-02-08 17:50:26,512113,508638
2022-02-08 17:50:28,511693,509517
2022-02-08 17:50:30,512631,508123
2022-02-08 17:50:32,512157,508556
2022-02-08 17:50:33,511698,509539
2022-02-08 17:50:35,512602,508139
2022-02-08 17:50:37,512146,508513
2022-02-08 17:50:39,511682,509511
2022-02-08 17:50:40,512517,508565
2022-02-08 17:50:42,512617,508251
2022-02-08 17:50:44,511700,509494
2022-02-08 17:50:46,512129,509026
2022-02-08 17:50:47,512559,508155
2022-02-08 17:50:49,511717,509417
2022-02-08 17:50:51,511892,509400
2022-02-08 17:50:52,512640,508198
2022-02-08 17:50:54,512120,508617
2022-02-08 17:50:56,511720,509556
2022-02-08 17:50:58,512548,508563
2022-02-08 17:50:59,512621,508237
2022-02-08 17:51:01,511673,509368
2022-02-08 17:51:03,511993,509390
2022-02-08 17:51:05,512591,508150
2022-02-08 17:51:06,511892,508792
2022-02-08 17:51:08,511656,509447
2022-02-08 17:51:10,512619,508115
2022-02-08 17:51:12,512227,508501
2022-02-08 17:51:13,511686,509516
2022-02-08 17:51:15,512616,508200
2022-02-08 17:51:17,512242,508335
2022-02-08 17:51:19,511733,509544
2022-02-08 17:51:20,512616,508242
2022-02-08 17:51:22,512451,508103
2022-02-08 17:51:24,511648,509509
2022-02-08 17:51:25,512162,508955
2022-02-08 17:51:27,512570,508153
2022-02-08 17:51:29,511660,509369
2022-02-08 17:51:31,511944,509374
2022-02-08 17:51:32,512611,508193
2022-02-08 17:51:34,511931,508787
2022-02-08 17:51:36,511680,509534
2022-02-08 17:51:38,512579,508205
2022-02-08 17:51:39,512337,508155
2022-02-08 17:51:41,511674,509575
2022-02-08 17:51:43,512220,508957
2022-02-08 17:51:45,512627,508230
2022-02-08 17:51:46,511676,509182
2022-02-08 17:51:48,511892,509516
2022-02-08 17:51:50,512637,508156
2022-02-08 17:51:51,512380,508266
2022-02-08 17:51:53,511716,509492
2022-02-08 17:51:55,512135,508990
2022-02-08 17:51:57,512605,508152
2022-02-08 17:51:58,512103,508674
2022-02-08 17:52:00,511724,509528
2022-02-08 17:52:02,512562,508534
2022-02-08 17:52:04,512528,508140
2022-02-08 17:52:05,511742,509593
2022-02-08 17:52:07,512113,509118
2022-02-08 17:52:09,512633,508168
2022-02-08 17:52:11,511912,508802
2022-02-08 17:52:12,511676,509487
2022-02-08 17:52:14,512637,508294
2022-02-08 17:52:16,512429,508144
2022-02-08 17:52:18,511682,509536
2022-02-08 17:52:19,512138,509074
2022-02-08 17:52:21,512591,508167
2022-02-08 17:52:23,511777,508971
2022-02-08 17:52:24,511839,509525
2022-02-08 17:52:26,512658,508260
