timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 19:41:15,510895,508083
2022-02-02 19:41:16,510922,508202
2022-02-02 19:41:18,510866,508119
2022-02-02 19:41:20,510715,507971
2022-02-02 19:41:22,510708,507985
2022-02-02 19:41:23,510686,507934
2022-02-02 19:41:25,510940,508193
2022-02-02 19:41:27,510953,508197
2022-02-02 19:41:29,510785,508043
2022-02-02 19:41:30,510705,508027
2022-02-02 19:41:32,510643,507949
2022-02-02 19:41:34,510848,508033
2022-02-02 19:41:36,510956,508169
2022-02-02 19:41:37,510965,508166
2022-02-02 19:41:39,510793,508030
2022-02-02 19:41:41,510754,508011
2022-02-02 19:41:42,510737,508008
2022-02-02 19:41:44,510773,507980
2022-02-02 19:41:46,510931,508151
2022-02-02 19:41:48,510948,508124
2022-02-02 19:41:49,510998,508122
2022-02-02 19:41:51,510711,507988
2022-02-02 19:41:53,510736,508027
2022-02-02 19:41:55,510786,507977
2022-02-02 19:41:56,510982,508046
2022-02-02 19:41:58,510960,508188
2022-02-02 19:42:00,510853,508140
2022-02-02 19:42:02,510774,507999
2022-02-02 19:42:03,510691,508062
2022-02-02 19:42:05,510803,507984
2022-02-02 19:42:07,510919,508207
2022-02-02 19:42:09,511024,508128
2022-02-02 19:42:10,510781,508021
2022-02-02 19:42:12,510713,508039
2022-02-02 19:42:14,510820,507933
2022-02-02 19:42:15,510936,508206
2022-02-02 19:42:17,510976,508164
2022-02-02 19:42:19,510888,508072
2022-02-02 19:42:21,510755,508018
2022-02-02 19:42:22,510734,507983
2022-02-02 19:42:24,510702,507952
2022-02-02 19:42:26,510917,508111
2022-02-02 19:42:28,510904,508159
2022-02-02 19:42:29,510987,508171
2022-02-02 19:42:31,510846,508055
2022-02-02 19:42:33,510741,508056
2022-02-02 19:42:35,510737,508022
2022-02-02 19:42:36,510708,507934
2022-02-02 19:42:38,510950,508195
2022-02-02 19:42:40,510949,508152
2022-02-02 19:42:41,510883,508086
2022-02-02 19:42:43,510716,507980
2022-02-02 19:42:45,510764,508001
2022-02-02 19:42:47,510823,508005
2022-02-02 19:42:48,510951,508198
2022-02-02 19:42:50,510875,508166
2022-02-02 19:42:52,510859,508160
2022-02-02 19:42:54,510711,508032
2022-02-02 19:42:55,510769,508004
2022-02-02 19:42:57,510772,507937
2022-02-02 19:42:59,510975,508110
2022-02-02 19:43:01,510955,508149
2022-02-02 19:43:02,510837,508121
2022-02-02 19:43:04,510732,508049
2022-02-02 19:43:06,510725,508049
2022-02-02 19:43:08,510771,508000
2022-02-02 19:43:09,510931,508155
2022-02-02 19:43:11,510952,508167
2022-02-02 19:43:13,510850,508094
2022-02-02 19:43:14,510701,508005
2022-02-02 19:43:16,510700,508068
2022-02-02 19:43:18,510705,507939
2022-02-02 19:43:20,510851,508018
2022-02-02 19:43:21,510946,508139
2022-02-02 19:43:23,510907,508193
2022-02-02 19:43:25,510920,508146
2022-02-02 19:43:27,510820,508068
2022-02-02 19:43:28,510702,507972
2022-02-02 19:43:30,510695,508011
2022-02-02 19:43:32,510678,507942
2022-02-02 19:43:34,510854,508024
2022-02-02 19:43:35,510951,508154
2022-02-02 19:43:37,510916,508146
2022-02-02 19:43:39,510894,508110
2022-02-02 19:43:41,510799,508046
2022-02-02 19:43:42,510764,508004
2022-02-02 19:43:44,510783,508076
2022-02-02 19:43:46,510650,507988
2022-02-02 19:43:47,510791,507978
2022-02-02 19:43:49,510920,508057
2022-02-02 19:43:51,510921,508162
2022-02-02 19:43:53,510933,508163
2022-02-02 19:43:54,510827,508071
2022-02-02 19:43:56,510742,508077
2022-02-02 19:43:58,510714,508053
2022-02-02 19:44:00,510762,508010
2022-02-02 19:44:01,510908,508058
2022-02-02 19:44:03,510925,508200
2022-02-02 19:44:05,510985,508151
2022-02-02 19:44:07,510838,508105
2022-02-02 19:44:08,510696,507974
2022-02-02 19:44:10,510704,508041
2022-02-02 19:44:12,510724,507930
2022-02-02 19:44:14,510911,508091
2022-02-02 19:44:15,510902,508166
2022-02-02 19:44:17,510814,508069
2022-02-02 19:44:19,510723,508051
2022-02-02 19:44:20,510766,508059
2022-02-02 19:44:22,510632,508070
2022-02-02 19:44:24,510757,508041
2022-02-02 19:44:26,510887,508162
2022-02-02 19:44:27,510916,508175
2022-02-02 19:44:29,510830,508058
2022-02-02 19:44:31,510754,508038
2022-02-02 19:44:33,510614,508051
2022-02-02 19:44:34,510767,508025
2022-02-02 19:44:36,510913,508150
2022-02-02 19:44:38,510933,508131
2022-02-02 19:44:40,510773,508041
2022-02-02 19:44:41,510703,508043
2022-02-02 19:44:43,510691,507963
2022-02-02 19:44:45,510933,508036
2022-02-02 19:44:46,510883,508181
2022-02-02 19:44:48,510849,508079
2022-02-02 19:44:50,510693,508036
2022-02-02 19:44:52,510603,508064
2022-02-02 19:44:53,510783,508002
2022-02-02 19:44:55,510910,508165
2022-02-02 19:44:57,510944,508177
2022-02-02 19:44:59,510777,508047
2022-02-02 19:45:00,510687,508075
2022-02-02 19:45:02,510667,507954
2022-02-02 19:45:04,510901,508090
2022-02-02 19:45:06,510880,508162
2022-02-02 19:45:07,510846,508129
2022-02-02 19:45:09,510698,507996
2022-02-02 19:45:11,510731,508046
2022-02-02 19:45:13,510587,508017
2022-02-02 19:45:14,510821,508002
2022-02-02 19:45:16,510892,508165
2022-02-02 19:45:18,510907,508160
2022-02-02 19:45:19,510761,508067
2022-02-02 19:45:21,510680,508048
2022-02-02 19:45:23,510680,507986
2022-02-02 19:45:25,510919,508131
2022-02-02 19:45:26,510896,508182
2022-02-02 19:45:28,510796,508087
2022-02-02 19:45:30,510686,508049
2022-02-02 19:45:32,510732,507997
2022-02-02 19:45:33,510729,508054
2022-02-02 19:45:35,510920,508183
2022-02-02 19:45:37,510912,508110
2022-02-02 19:45:39,510766,508020
2022-02-02 19:45:40,510658,508047
2022-02-02 19:45:42,510662,507934
2022-02-02 19:45:44,510911,508077
2022-02-02 19:45:46,510910,508127
2022-02-02 19:45:47,510837,508145
2022-02-02 19:45:49,510723,507963
2022-02-02 19:45:51,510727,508017
2022-02-02 19:45:52,510764,507987
2022-02-02 19:45:54,510903,508121
2022-02-02 19:45:56,510938,508108
2022-02-02 19:45:58,510689,507978
2022-02-02 19:45:59,510659,508040
2022-02-02 19:46:01,510809,508019
2022-02-02 19:46:03,510857,508181
2022-02-02 19:46:05,510768,508068
2022-02-02 19:46:06,510659,508029
2022-02-02 19:46:08,510759,507998
2022-02-02 19:46:10,510891,508162
2022-02-02 19:46:12,510922,508123
2022-02-02 19:46:13,510752,508042
2022-02-02 19:46:15,510696,508001
2022-02-02 19:46:17,510655,507944
2022-02-02 19:46:18,510822,508037
2022-02-02 19:46:20,510927,508169
2022-02-02 19:46:22,510838,508098
2022-02-02 19:46:24,510693,507966
2022-02-02 19:46:25,510741,508037
2022-02-02 19:46:27,510775,507993
2022-02-02 19:46:29,510918,508165
2022-02-02 19:46:31,510910,508135
2022-02-02 19:46:32,510691,507985
2022-02-02 19:46:34,510745,508024
2022-02-02 19:46:36,510774,508056
2022-02-02 19:46:38,510907,508138
2022-02-02 19:46:39,510887,508125
2022-02-02 19:46:41,510732,508021
2022-02-02 19:46:43,510622,508019
2022-02-02 19:46:45,510899,508048
2022-02-02 19:46:46,510879,508190
2022-02-02 19:46:48,510808,508075
2022-02-02 19:46:50,510714,508069
2022-02-02 19:46:51,510724,507954
2022-02-02 19:46:53,510882,508197
2022-02-02 19:46:55,510960,508137
2022-02-02 19:46:57,510686,508026
2022-02-02 19:46:58,510621,508010
2022-02-02 19:47:00,510916,508097
2022-02-02 19:47:02,510895,508182
2022-02-02 19:47:04,510793,508058
2022-02-02 19:47:05,510687,508005
2022-02-02 19:47:07,510770,507974
2022-02-02 19:47:09,510901,508124
2022-02-02 19:47:11,510875,508127
2022-02-02 19:47:12,510739,508062
2022-02-02 19:47:14,510622,508037
2022-02-02 19:47:16,510773,508023
2022-02-02 19:47:18,510910,508144
2022-02-02 19:47:19,510843,508156
2022-02-02 19:47:21,510742,508061
2022-02-02 19:47:23,510613,507930
2022-02-02 19:47:24,510871,508114
2022-02-02 19:47:26,510928,508173
2022-02-02 19:47:28,510673,507951
2022-02-02 19:47:30,510727,508007
2022-02-02 19:47:31,510819,508048
2022-02-02 19:47:33,510889,508149
2022-02-02 19:47:35,510782,508071
2022-02-02 19:47:37,510672,508000
2022-02-02 19:47:38,510653,507904
2022-02-02 19:47:40,510913,508124
2022-02-02 19:47:42,510899,508164
2022-02-02 19:47:44,510749,508052
2022-02-02 19:47:45,510680,508004
2022-02-02 19:47:47,510725,507970
2022-02-02 19:47:49,510856,508126
2022-02-02 19:47:50,510858,508124
2022-02-02 19:47:52,510663,507987
2022-02-02 19:47:54,510582,508068
2022-02-02 19:47:56,510872,508058
2022-02-02 19:47:57,510870,508189
2022-02-02 19:47:59,510767,508023
2022-02-02 19:48:01,510657,508073
2022-02-02 19:48:03,510702,507968
2022-02-02 19:48:04,510864,508175
2022-02-02 19:48:06,510906,508184
2022-02-02 19:48:08,510761,508048
2022-02-02 19:48:10,510717,508048
2022-02-02 19:48:11,510721,507983
2022-02-02 19:48:13,510896,508136
2022-02-02 19:48:15,510902,508173
2022-02-02 19:48:17,510780,508065
2022-02-02 19:48:18,510673,508043
2022-02-02 19:48:20,510679,507925
2022-02-02 19:48:22,510872,508159
2022-02-02 19:48:23,510924,508111
2022-02-02 19:48:25,510699,508001
2022-02-02 19:48:27,510703,508017
2022-02-02 19:48:29,510768,507986
2022-02-02 19:48:30,510884,508145
2022-02-02 19:48:32,510804,508099
2022-02-02 19:48:34,510737,508031
2022-02-02 19:48:36,510706,507928
2022-02-02 19:48:37,510907,508170
2022-02-02 19:48:39,510908,508223
2022-02-02 19:48:41,510701,508048
2022-02-02 19:48:43,510678,508068
2022-02-02 19:48:44,510731,507986
2022-02-02 19:48:46,510898,508133
2022-02-02 19:48:48,510918,508177
2022-02-02 19:48:50,510718,507998
2022-02-02 19:48:51,510727,508048
2022-02-02 19:48:53,510756,507959
2022-02-02 19:48:55,510876,508179
2022-02-02 19:48:56,510943,508137
2022-02-02 19:48:58,510703,507998
2022-02-02 19:49:00,510646,508046
2022-02-02 19:49:02,510754,507991
2022-02-02 19:49:03,510869,508163
2022-02-02 19:49:05,510941,508160
2022-02-02 19:49:07,510739,508041
2022-02-02 19:49:09,510644,508052
2022-02-02 19:49:10,510638,507955
2022-02-02 19:49:12,510754,508003
2022-02-02 19:49:14,510880,508144
2022-02-02 19:49:16,510898,508127
2022-02-02 19:49:17,510757,508025
2022-02-02 19:49:19,510733,508049
2022-02-02 19:49:21,510621,507931
2022-02-02 19:49:23,510793,507988
2022-02-02 19:49:24,510895,508150
2022-02-02 19:49:26,510898,508170
2022-02-02 19:49:28,510796,508029
2022-02-02 19:49:29,510685,508016
2022-02-02 19:49:31,510579,507925
2022-02-02 19:49:33,510778,507974
2022-02-02 19:49:35,510894,508133
2022-02-02 19:49:36,510874,508108
2022-02-02 19:49:38,510802,508055
2022-02-02 19:49:40,510659,508058
2022-02-02 19:49:42,510705,507946
2022-02-02 19:49:43,510913,508173
2022-02-02 19:49:45,510944,508176
2022-02-02 19:49:47,510709,508050
2022-02-02 19:49:49,510697,508047
2022-02-02 19:49:50,510674,507950
2022-02-02 19:49:52,510912,508105
2022-02-02 19:49:54,510886,508175
2022-02-02 19:49:55,510816,508078
2022-02-02 19:49:57,510661,508015
2022-02-02 19:49:59,510708,508000
2022-02-02 19:50:01,510732,508035
2022-02-02 19:50:02,510878,508134
2022-02-02 19:50:04,510951,508166
2022-02-02 19:50:06,510730,508043
2022-02-02 19:50:08,510645,508028
2022-02-02 19:50:09,510667,507946
2022-02-02 19:50:11,510943,508083
2022-02-02 19:50:13,510899,508149
2022-02-02 19:50:15,510694,508054
2022-02-02 19:50:16,510668,508019
2022-02-02 19:50:18,510726,507976
2022-02-02 19:50:20,510872,508145
2022-02-02 19:50:22,510899,508155
2022-02-02 19:50:23,510841,508074
2022-02-02 19:50:25,510698,508031
2022-02-02 19:50:27,510691,507943
2022-02-02 19:50:28,510970,508072
2022-02-02 19:50:30,510896,508173
2022-02-02 19:50:32,510825,508090
2022-02-02 19:50:34,510657,507961
2022-02-02 19:50:35,510721,508061
2022-02-02 19:50:37,510738,508019
2022-02-02 19:50:39,510853,508151
2022-02-02 19:50:41,510932,508115
2022-02-02 19:50:42,510687,508031
2022-02-02 19:50:44,510692,508021
2022-02-02 19:50:46,510732,508019
2022-02-02 19:50:48,510878,508162
2022-02-02 19:50:49,510882,508104
2022-02-02 19:50:51,510697,507940
2022-02-02 19:50:53,510719,508014
2022-02-02 19:50:55,510785,507995
2022-02-02 19:50:56,510945,508162
2022-02-02 19:50:58,510859,508107
2022-02-02 19:51:00,510670,508042
2022-02-02 19:51:01,510606,507986
2022-02-02 19:51:03,510905,508121
2022-02-02 19:51:05,510894,508174
2022-02-02 19:51:07,510870,508110
2022-02-02 19:51:08,510720,507962
2022-02-02 19:51:10,510710,507977
2022-02-02 19:51:12,510642,508007
2022-02-02 19:51:14,510831,508003
2022-02-02 19:51:15,510929,508108
2022-02-02 19:51:17,510918,508089
2022-02-02 19:51:19,510722,507959
2022-02-02 19:51:21,510681,507996
2022-02-02 19:51:22,510655,507863
2022-02-02 19:51:24,510934,508043
2022-02-02 19:51:26,510914,508185
2022-02-02 19:51:27,510814,508038
2022-02-02 19:51:29,510716,508010
2022-02-02 19:51:31,510732,507941
2022-02-02 19:51:33,510936,508101
2022-02-02 19:51:34,510918,508155
2022-02-02 19:51:36,510930,508116
2022-02-02 19:51:38,510691,507990
2022-02-02 19:51:40,510690,508043
2022-02-02 19:51:41,510715,507943
2022-02-02 19:51:43,510910,508077
2022-02-02 19:51:45,510881,508165
2022-02-02 19:51:47,510957,508133
2022-02-02 19:51:48,510696,507966
2022-02-02 19:51:50,510686,508022
2022-02-02 19:51:52,510711,507914
2022-02-02 19:51:54,510887,508066
2022-02-02 19:51:55,510878,508149
2022-02-02 19:51:57,510822,508083
2022-02-02 19:51:59,510737,508029
2022-02-02 19:52:00,510696,508022
2022-02-02 19:52:02,510746,507979
2022-02-02 19:52:04,510907,508158
2022-02-02 19:52:06,510907,508113
2022-02-02 19:52:07,510758,508048
2022-02-02 19:52:09,510716,508017
2022-02-02 19:52:11,510712,508012
2022-02-02 19:52:13,510706,507903
2022-02-02 19:52:14,510904,508039
2022-02-02 19:52:16,510895,508127
2022-02-02 19:52:18,510794,508086
2022-02-02 19:52:20,510676,507980
2022-02-02 19:52:21,510708,507994
2022-02-02 19:52:23,510678,507875
2022-02-02 19:52:25,510913,508061
2022-02-02 19:52:27,510868,508130
2022-02-02 19:52:28,510819,508022
2022-02-02 19:52:30,510713,507962
2022-02-02 19:52:32,510739,507991
2022-02-02 19:52:33,510764,507977
2022-02-02 19:52:35,510899,508108
2022-02-02 19:52:37,510883,508080
2022-02-02 19:52:39,510696,508004
2022-02-02 19:52:40,510736,508002
2022-02-02 19:52:42,510696,507909
2022-02-02 19:52:44,510910,508041
2022-02-02 19:52:46,510903,508144
2022-02-02 19:52:47,510802,508033
2022-02-02 19:52:49,510695,508023
2022-02-02 19:52:51,510663,507982
2022-02-02 19:52:53,510720,507987
2022-02-02 19:52:54,510859,508119
2022-02-02 19:52:56,510912,508127
2022-02-02 19:52:58,510809,508046
2022-02-02 19:52:59,510689,507958
2022-02-02 19:53:01,510696,507903
2022-02-02 19:53:03,510862,508004
2022-02-02 19:53:05,510893,508130
2022-02-02 19:53:06,510872,508121
2022-02-02 19:53:08,510733,508019
2022-02-02 19:53:10,510711,507990
2022-02-02 19:53:12,510721,507893
2022-02-02 19:53:13,510904,508069
2022-02-02 19:53:15,510908,508122
2022-02-02 19:53:17,510792,508012
2022-02-02 19:53:19,510693,507972
2022-02-02 19:53:20,510658,507995
2022-02-02 19:53:22,510770,507966
2022-02-02 19:53:24,510910,508065
2022-02-02 19:53:26,510907,508110
2022-02-02 19:53:27,510928,508116
2022-02-02 19:53:29,510779,508028
2022-02-02 19:53:31,510707,507977
2022-02-02 19:53:32,510710,507977
2022-02-02 19:53:34,510740,507971
2022-02-02 19:53:36,510856,508150
2022-02-02 19:53:38,510893,508140
2022-02-02 19:53:39,510852,508061
2022-02-02 19:53:41,510698,508008
2022-02-02 19:53:43,510638,508005
2022-02-02 19:53:45,510763,507960
2022-02-02 19:53:46,510912,508122
2022-02-02 19:53:48,510929,508163
2022-02-02 19:53:50,510851,508076
2022-02-02 19:53:52,510721,508003
2022-02-02 19:53:53,510713,507972
2022-02-02 19:53:55,510841,507962
2022-02-02 19:53:57,510905,508149
2022-02-02 19:53:59,510883,508124
2022-02-02 19:54:00,510828,508002
2022-02-02 19:54:02,510728,507989
2022-02-02 19:54:04,510684,508001
2022-02-02 19:54:05,510783,508005
2022-02-02 19:54:07,510908,508127
2022-02-02 19:54:09,510851,508117
2022-02-02 19:54:11,510927,508103
2022-02-02 19:54:12,510702,507934
2022-02-02 19:54:14,510709,507998
2022-02-02 19:54:16,510771,507921
2022-02-02 19:54:18,510860,508122
2022-02-02 19:54:19,510938,508157
2022-02-02 19:54:21,510846,508034
2022-02-02 19:54:23,510755,507994
2022-02-02 19:54:25,510725,508009
2022-02-02 19:54:26,510745,507916
2022-02-02 19:54:28,510913,508130
2022-02-02 19:54:30,510933,508160
2022-02-02 19:54:32,510910,508130
2022-02-02 19:54:33,510792,508001
2022-02-02 19:54:35,510658,507986
2022-02-02 19:54:37,510644,507916
2022-02-02 19:54:38,510825,508000
2022-02-02 19:54:40,510908,508124
2022-02-02 19:54:42,510895,508112
2022-02-02 19:54:44,510659,507968
2022-02-02 19:54:45,510655,508003
2022-02-02 19:54:47,510669,507872
2022-02-02 19:54:49,510820,508029
2022-02-02 19:54:51,510962,508117
2022-02-02 19:54:52,510844,508062
2022-02-02 19:54:54,510724,507946
2022-02-02 19:54:56,510646,507976
2022-02-02 19:54:58,510652,507910
2022-02-02 19:54:59,510885,507980
2022-02-02 19:55:01,510857,508096
2022-02-02 19:55:03,510944,508106
2022-02-02 19:55:04,510791,508028
2022-02-02 19:55:06,510709,507996
2022-02-02 19:55:08,510700,508019
2022-02-02 19:55:10,510697,507949
2022-02-02 19:55:11,510893,508032
2022-02-02 19:55:13,510891,508132
2022-02-02 19:55:15,510802,508081
2022-02-02 19:55:17,510680,507943
2022-02-02 19:55:18,510696,507995
2022-02-02 19:55:20,510725,507960
2022-02-02 19:55:22,510868,508164
2022-02-02 19:55:24,510914,508140
2022-02-02 19:55:25,510779,508030
2022-02-02 19:55:27,510696,507975
2022-02-02 19:55:29,510594,507982
2022-02-02 19:55:31,510808,508019
2022-02-02 19:55:32,510890,508161
2022-02-02 19:55:34,510829,508072
2022-02-02 19:55:36,510729,507988
2022-02-02 19:55:37,510766,508016
2022-02-02 19:55:39,510759,507970
2022-02-02 19:55:41,510894,508139
2022-02-02 19:55:43,510872,508088
2022-02-02 19:55:44,510709,507972
2022-02-02 19:55:46,510695,507998
2022-02-02 19:55:48,510724,507942
2022-02-02 19:55:50,510845,508170
2022-02-02 19:55:51,510908,508138
2022-02-02 19:55:53,510777,508029
2022-02-02 19:55:55,510690,508019
2022-02-02 19:55:57,510616,507975
2022-02-02 19:55:58,510768,507954
2022-02-02 19:56:00,510841,508174
2022-02-02 19:56:02,510913,508151
2022-02-02 19:56:04,510839,508063
2022-02-02 19:56:05,510719,507957
2022-02-02 19:56:07,510703,508016
2022-02-02 19:56:09,510727,507904
2022-02-02 19:56:10,510941,507997
2022-02-02 19:56:12,510922,508105
2022-02-02 19:56:14,510857,508075
2022-02-02 19:56:16,510703,507991
2022-02-02 19:56:17,510736,507979
2022-02-02 19:56:19,510783,507971
2022-02-02 19:56:21,510899,508123
2022-02-02 19:56:23,510926,508125
2022-02-02 19:56:24,510805,508029
2022-02-02 19:56:26,510743,508001
2022-02-02 19:56:28,510741,508038
2022-02-02 19:56:30,510754,507964
2022-02-02 19:56:31,510918,508118
2022-02-02 19:56:33,510968,508120
2022-02-02 19:56:35,510706,507955
2022-02-02 19:56:37,510735,507972
2022-02-02 19:56:38,510816,508013
2022-02-02 19:56:40,510914,508117
2022-02-02 19:56:42,510928,508085
2022-02-02 19:56:43,510671,507950
2022-02-02 19:56:45,510654,508006
2022-02-02 19:56:47,510814,507974
2022-02-02 19:56:49,510908,508151
2022-02-02 19:56:50,510843,508040
2022-02-02 19:56:52,510732,508003
2022-02-02 19:56:54,510659,508019
2022-02-02 19:56:56,510764,507961
2022-02-02 19:56:57,510906,508138
2022-02-02 19:56:59,510903,508112
2022-02-02 19:57:01,510816,507991
2022-02-02 19:57:03,510756,507966
2022-02-02 19:57:04,510731,507986
2022-02-02 19:57:06,510777,507946
2022-02-02 19:57:08,510895,508118
2022-02-02 19:57:09,510958,508074
2022-02-02 19:57:11,510802,507983
2022-02-02 19:57:13,510713,507995
2022-02-02 19:57:15,510711,507988
2022-02-02 19:57:16,510761,507950
2022-02-02 19:57:18,510883,508145
2022-02-02 19:57:20,510845,508148
2022-02-02 19:57:22,510831,508073
2022-02-02 19:57:23,510732,507990
2022-02-02 19:57:25,510746,507991
2022-02-02 19:57:27,510776,507959
2022-02-02 19:57:29,510896,508140
2022-02-02 19:57:30,510926,508169
2022-02-02 19:57:32,510832,508058
2022-02-02 19:57:34,510729,508008
2022-02-02 19:57:36,510670,507982
2022-02-02 19:57:37,510793,508005
2022-02-02 19:57:39,510940,508130
2022-02-02 19:57:41,510938,508137
2022-02-02 19:57:42,510821,508045
2022-02-02 19:57:44,510716,508038
2022-02-02 19:57:46,510690,507933
2022-02-02 19:57:48,510908,508011
2022-02-02 19:57:49,510877,508159
2022-02-02 19:57:51,510930,508104
2022-02-02 19:57:53,510705,507988
2022-02-02 19:57:55,510702,507981
2022-02-02 19:57:56,510649,507928
2022-02-02 19:57:58,510919,508140
2022-02-02 19:58:00,510888,508131
2022-02-02 19:58:02,510876,508136
2022-02-02 19:58:03,510732,507960
2022-02-02 19:58:05,510706,507956
2022-02-02 19:58:07,510773,507906
2022-02-02 19:58:09,510937,508035
2022-02-02 19:58:10,510884,508151
2022-02-02 19:58:12,510908,508070
2022-02-02 19:58:14,510785,508033
2022-02-02 19:58:15,510726,508024
2022-02-02 19:58:17,510637,507938
2022-02-02 19:58:19,510839,507988
2022-02-02 19:58:21,510942,508152
2022-02-02 19:58:22,510847,508079
2022-02-02 19:58:24,510697,507986
2022-02-02 19:58:26,510724,507999
2022-02-02 19:58:28,510764,507896
2022-02-02 19:58:29,510826,507988
2022-02-02 19:58:31,510932,508136
2022-02-02 19:58:33,510956,508109
2022-02-02 19:58:35,510865,508029
2022-02-02 19:58:36,510714,508024
2022-02-02 19:58:38,510661,507891
2022-02-02 19:58:40,510973,508036
2022-02-02 19:58:41,510913,508124
2022-02-02 19:58:43,510849,508028
2022-02-02 19:58:45,510746,508042
2022-02-02 19:58:47,510739,508029
2022-02-02 19:58:48,510787,507986
2022-02-02 19:58:50,510821,507980
2022-02-02 19:58:52,510899,508149
2022-02-02 19:58:54,510928,508125
2022-02-02 19:58:55,510932,508113
2022-02-02 19:58:57,510822,508009
2022-02-02 19:58:59,510747,507964
2022-02-02 19:59:01,510685,507918
2022-02-02 19:59:02,510832,507956
2022-02-02 19:59:04,510938,508128
2022-02-02 19:59:06,510920,508097
2022-02-02 19:59:08,510834,508017
2022-02-02 19:59:09,510696,507965
2022-02-02 19:59:11,510742,507967
2022-02-02 19:59:13,510755,507961
2022-02-02 19:59:14,510943,508007
2022-02-02 19:59:16,510905,508141
2022-02-02 19:59:18,510792,508038
2022-02-02 19:59:20,510761,507977
2022-02-02 19:59:21,510783,508057
2022-02-02 19:59:23,510664,507913
2022-02-02 19:59:25,510795,507991
2022-02-02 19:59:27,510916,508135
2022-02-02 19:59:28,510896,508193
2022-02-02 19:59:30,510858,508021
2022-02-02 19:59:32,510745,508011
2022-02-02 19:59:34,510708,507976
2022-02-02 19:59:35,510675,507906
2022-02-02 19:59:37,510798,508007
2022-02-02 19:59:39,510878,508130
2022-02-02 19:59:41,510965,508132
2022-02-02 19:59:42,510777,508010
2022-02-02 19:59:44,510717,507993
2022-02-02 19:59:46,510617,507931
2022-02-02 19:59:47,510840,508016
2022-02-02 19:59:49,510945,508135
2022-02-02 19:59:51,510921,508057
2022-02-02 19:59:53,510685,507967
2022-02-02 19:59:54,510726,508040
2022-02-02 19:59:56,510770,508027
2022-02-02 19:59:58,510907,508097
2022-02-02 20:00:00,510916,508169
2022-02-02 20:00:01,510827,508015
2022-02-02 20:00:03,510699,508017
2022-02-02 20:00:05,510747,507929
2022-02-02 20:00:07,510941,508162
2022-02-02 20:00:08,510993,508108
2022-02-02 20:00:10,510826,508007
2022-02-02 20:00:12,510765,508033
2022-02-02 20:00:14,510730,507996
2022-02-02 20:00:15,510785,507985
2022-02-02 20:00:17,510943,508133
2022-02-02 20:00:19,510938,508150
2022-02-02 20:00:20,510741,507994
2022-02-02 20:00:22,510623,508016
2022-02-02 20:00:24,510788,507993
2022-02-02 20:00:26,510884,508161
2022-02-02 20:00:27,510845,508034
2022-02-02 20:00:29,510701,508024
2022-02-02 20:00:31,510768,507960
2022-02-02 20:00:33,510890,508146
2022-02-02 20:00:34,510833,508083
2022-02-02 20:00:36,510716,508029
2022-02-02 20:00:38,510756,508035
2022-02-02 20:00:40,510905,508217
2022-02-02 20:00:41,510690,508049
2022-02-02 20:00:43,510673,507924
2022-02-02 20:00:45,510886,508106
2022-02-02 20:00:47,510835,508091
2022-02-02 20:00:48,510685,508059
2022-02-02 20:00:50,510737,508024
2022-02-02 20:00:52,510854,508155
2022-02-02 20:00:53,510699,508003
2022-02-02 20:00:55,510591,508021
2022-02-02 20:00:57,510929,508080
2022-02-02 20:00:59,510941,508165
2022-02-02 20:01:00,510699,507999
2022-02-02 20:01:02,510725,507989
2022-02-02 20:01:04,510891,508150
2022-02-02 20:01:06,510831,508101
2022-02-02 20:01:07,510673,508056
2022-02-02 20:01:09,510782,508024
2022-02-02 20:01:11,511003,508126
2022-02-02 20:01:13,510730,508062
2022-02-02 20:01:14,510749,507996
2022-02-02 20:01:16,510910,508171
2022-02-02 20:01:18,510700,508048
2022-02-02 20:01:19,510658,507915
2022-02-02 20:01:21,510891,508190
2022-02-02 20:01:23,510783,508065
2022-02-02 20:01:25,510686,507942
2022-02-02 20:01:26,510930,508136
2022-02-02 20:01:28,510789,508052
2022-02-02 20:01:30,510700,507998
2022-02-02 20:01:32,510913,508104
2022-02-02 20:01:33,510904,508169
2022-02-02 20:01:35,510719,508015
2022-02-02 20:01:37,510717,508007
2022-02-02 20:01:39,510917,508160
2022-02-02 20:01:40,510686,507995
2022-02-02 20:01:42,510595,507942
2022-02-02 20:01:44,510882,508153
2022-02-02 20:01:46,510787,508055
2022-02-02 20:01:47,510750,508030
2022-02-02 20:01:49,510889,508214
2022-02-02 20:01:51,510811,508056
2022-02-02 20:01:52,510717,507976
2022-02-02 20:01:54,510913,508140
2022-02-02 20:01:56,510841,508096
2022-02-02 20:01:58,510725,508019
2022-02-02 20:01:59,510776,507947
2022-02-02 20:02:01,510972,508121
2022-02-02 20:02:03,510842,508055
2022-02-02 20:02:05,510662,508019
2022-02-02 20:02:06,510739,507980
2022-02-02 20:02:08,510870,508139
2022-02-02 20:02:10,510713,507999
2022-02-02 20:02:12,510714,507953
2022-02-02 20:02:13,510923,508143
2022-02-02 20:02:15,510722,508013
2022-02-02 20:02:17,510685,508007
2022-02-02 20:02:19,510922,508115
2022-02-02 20:02:20,510913,508121
2022-02-02 20:02:22,510694,508043
2022-02-02 20:02:24,510596,507947
2022-02-02 20:02:25,510880,508138
2022-02-02 20:02:27,510817,508087
2022-02-02 20:02:29,510722,508011
