timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 06:31:13,511203,507813
2022-02-06 06:31:15,511194,507806
2022-02-06 06:31:17,511219,507739
2022-02-06 06:31:18,511211,507913
2022-02-06 06:31:20,511229,507845
2022-02-06 06:31:22,511191,507785
2022-02-06 06:31:24,511139,507804
2022-02-06 06:31:25,511247,507802
2022-02-06 06:31:27,511268,507841
2022-02-06 06:31:29,511155,507840
2022-02-06 06:31:31,511135,507727
2022-02-06 06:31:32,511222,507906
2022-02-06 06:31:34,511245,507840
2022-02-06 06:31:36,511171,507841
2022-02-06 06:31:37,511179,507772
2022-02-06 06:31:39,511242,507863
2022-02-06 06:31:41,511167,507836
2022-02-06 06:31:43,511137,507797
2022-02-06 06:31:44,511175,507722
2022-02-06 06:31:46,511238,507808
2022-02-06 06:31:48,511154,507755
2022-02-06 06:31:50,511165,507761
2022-02-06 06:31:51,511260,507813
2022-02-06 06:31:53,511239,507875
2022-02-06 06:31:55,511152,507743
2022-02-06 06:31:57,511186,507773
2022-02-06 06:31:58,511205,507774
2022-02-06 06:32:00,511222,507862
2022-02-06 06:32:02,511186,507790
2022-02-06 06:32:03,511171,507808
2022-02-06 06:32:05,511168,507765
2022-02-06 06:32:07,511188,507880
2022-02-06 06:32:09,511167,507822
2022-02-06 06:32:10,511129,507856
2022-02-06 06:32:12,511143,507751
2022-02-06 06:32:14,511214,507886
2022-02-06 06:32:16,511210,507816
2022-02-06 06:32:17,511149,507819
2022-02-06 06:32:19,511096,507677
2022-02-06 06:32:21,511224,507865
2022-02-06 06:32:23,511201,507842
2022-02-06 06:32:24,511139,507791
2022-02-06 06:32:26,511094,507746
2022-02-06 06:32:28,511235,507852
2022-02-06 06:32:30,511205,507887
2022-02-06 06:32:31,511141,507744
2022-02-06 06:32:33,511083,507802
2022-02-06 06:32:35,511195,507798
2022-02-06 06:32:36,511211,507890
2022-02-06 06:32:38,511186,507781
2022-02-06 06:32:40,511123,507780
2022-02-06 06:32:42,511190,507734
2022-02-06 06:32:43,511186,507863
2022-02-06 06:32:45,511231,507892
2022-02-06 06:32:47,511177,507794
2022-02-06 06:32:49,511137,507664
2022-02-06 06:32:50,511184,507756
2022-02-06 06:32:52,511180,507919
2022-02-06 06:32:54,511148,507834
2022-02-06 06:32:56,511148,507785
2022-02-06 06:32:57,511157,507722
2022-02-06 06:32:59,511198,507937
2022-02-06 06:33:01,511197,507900
2022-02-06 06:33:02,511157,507777
2022-02-06 06:33:04,511128,507847
2022-02-06 06:33:06,511144,507796
2022-02-06 06:33:08,511203,507872
2022-02-06 06:33:09,511181,507779
2022-02-06 06:33:11,511132,507801
2022-02-06 06:33:13,511201,507744
2022-02-06 06:33:15,511256,507855
2022-02-06 06:33:16,511171,507824
2022-02-06 06:33:18,511126,507840
2022-02-06 06:33:20,511167,507754
2022-02-06 06:33:22,511199,507882
2022-02-06 06:33:23,511137,507799
2022-02-06 06:33:25,511127,507790
2022-02-06 06:33:27,511157,507796
2022-02-06 06:33:29,511192,507909
2022-02-06 06:33:30,511112,507753
2022-02-06 06:33:32,511154,507796
2022-02-06 06:33:34,511183,507763
2022-02-06 06:33:35,511200,507910
2022-02-06 06:33:37,511167,507799
2022-02-06 06:33:39,511117,507797
2022-02-06 06:33:41,511175,507755
2022-02-06 06:33:42,511200,507938
2022-02-06 06:33:44,511128,507788
2022-02-06 06:33:46,511127,507863
2022-02-06 06:33:48,511168,507754
2022-02-06 06:33:49,511194,507895
2022-02-06 06:33:51,511187,507827
2022-02-06 06:33:53,511169,507777
2022-02-06 06:33:55,511161,507764
2022-02-06 06:33:56,511241,507878
2022-02-06 06:33:58,511183,507782
2022-02-06 06:34:00,511113,507790
2022-02-06 06:34:01,511220,507892
2022-02-06 06:34:03,511159,507860
2022-02-06 06:34:05,511111,507838
2022-02-06 06:34:07,511162,507775
2022-02-06 06:34:08,511200,507883
2022-02-06 06:34:10,511199,507865
2022-02-06 06:34:12,511201,507739
2022-02-06 06:34:14,511180,507796
2022-02-06 06:34:15,511265,507858
2022-02-06 06:34:17,511177,507827
2022-02-06 06:34:19,511108,507835
2022-02-06 06:34:21,511137,507831
2022-02-06 06:34:22,511201,507884
2022-02-06 06:34:24,511149,507821
2022-02-06 06:34:26,511118,507823
2022-02-06 06:34:27,511150,507794
2022-02-06 06:34:29,511224,507876
2022-02-06 06:34:31,511155,507824
2022-02-06 06:34:33,511157,507760
2022-02-06 06:34:34,511222,507844
2022-02-06 06:34:36,511196,507862
2022-02-06 06:34:38,511148,507812
2022-02-06 06:34:40,511147,507782
2022-02-06 06:34:41,511203,507911
2022-02-06 06:34:43,511183,507830
2022-02-06 06:34:45,511144,507813
2022-02-06 06:34:47,511082,507682
2022-02-06 06:34:48,511211,507914
2022-02-06 06:34:50,511195,507858
2022-02-06 06:34:52,511182,507787
2022-02-06 06:34:54,511089,507750
2022-02-06 06:34:55,511222,507845
2022-02-06 06:34:57,511210,507938
2022-02-06 06:34:59,511153,507775
2022-02-06 06:35:00,511154,507845
2022-02-06 06:35:02,511182,507837
2022-02-06 06:35:04,511221,507906
2022-02-06 06:35:06,511172,507785
2022-02-06 06:35:07,511164,507806
2022-02-06 06:35:09,511196,507755
2022-02-06 06:35:11,511215,507929
2022-02-06 06:35:13,511174,507767
2022-02-06 06:35:14,511144,507805
2022-02-06 06:35:16,511210,507793
2022-02-06 06:35:18,511226,507892
2022-02-06 06:35:20,511153,507782
2022-02-06 06:35:21,511189,507783
2022-02-06 06:35:23,511187,507772
2022-02-06 06:35:25,511204,507867
2022-02-06 06:35:26,511196,507785
2022-02-06 06:35:28,511155,507807
2022-02-06 06:35:30,511172,507792
2022-02-06 06:35:32,511239,507829
2022-02-06 06:35:33,511155,507792
2022-02-06 06:35:35,511113,507825
2022-02-06 06:35:37,511202,507768
2022-02-06 06:35:39,511201,507909
2022-02-06 06:35:40,511159,507746
2022-02-06 06:35:42,511061,507817
2022-02-06 06:35:44,511202,507849
2022-02-06 06:35:46,511196,507818
2022-02-06 06:35:47,511164,507817
2022-02-06 06:35:49,511163,507794
2022-02-06 06:35:51,511243,507884
2022-02-06 06:35:53,511192,507778
2022-02-06 06:35:54,511136,507738
2022-02-06 06:35:56,511211,507876
2022-02-06 06:35:58,511158,507859
2022-02-06 06:35:59,511108,507773
2022-02-06 06:36:01,511190,507819
2022-02-06 06:36:03,511232,507856
2022-02-06 06:36:05,511151,507773
2022-02-06 06:36:06,511145,507813
2022-02-06 06:36:08,511165,507794
2022-02-06 06:36:10,511196,507863
2022-02-06 06:36:12,511129,507764
2022-02-06 06:36:13,511065,507744
2022-02-06 06:36:15,511224,507917
2022-02-06 06:36:17,511183,507793
2022-02-06 06:36:19,511138,507775
2022-02-06 06:36:20,511153,507743
2022-02-06 06:36:22,511213,507893
2022-02-06 06:36:24,511161,507801
2022-02-06 06:36:25,511110,507856
2022-02-06 06:36:27,511239,507770
2022-02-06 06:36:29,511247,507866
2022-02-06 06:36:31,511129,507779
2022-02-06 06:36:32,511117,507814
2022-02-06 06:36:34,511265,507791
2022-02-06 06:36:36,511223,507877
2022-02-06 06:36:38,511164,507764
2022-02-06 06:36:39,511136,507694
2022-02-06 06:36:41,511176,507876
2022-02-06 06:36:43,511179,507776
2022-02-06 06:36:45,511146,507779
2022-02-06 06:36:46,511142,507759
2022-02-06 06:36:48,511178,507938
2022-02-06 06:36:50,511188,507812
2022-02-06 06:36:52,511172,507813
2022-02-06 06:36:53,511135,507828
2022-02-06 06:36:55,511156,507913
2022-02-06 06:36:57,511170,507763
2022-02-06 06:36:58,511156,507819
2022-02-06 06:37:00,511179,507755
2022-02-06 06:37:02,511234,507877
2022-02-06 06:37:04,511189,507759
2022-02-06 06:37:05,511109,507787
2022-02-06 06:37:07,511140,507734
2022-02-06 06:37:09,511224,507843
2022-02-06 06:37:11,511145,507805
2022-02-06 06:37:12,511138,507791
2022-02-06 06:37:14,511173,507815
2022-02-06 06:37:16,511215,507847
2022-02-06 06:37:18,511229,507773
2022-02-06 06:37:19,511155,507792
2022-02-06 06:37:21,511186,507811
2022-02-06 06:37:23,511192,507944
2022-02-06 06:37:24,511182,507776
2022-02-06 06:37:26,511151,507786
2022-02-06 06:37:28,511179,507815
2022-02-06 06:37:30,511218,507918
2022-02-06 06:37:31,511169,507767
2022-02-06 06:37:33,511183,507777
2022-02-06 06:37:35,511239,507776
2022-02-06 06:37:37,511236,507859
2022-02-06 06:37:38,511133,507798
2022-02-06 06:37:40,511116,507681
2022-02-06 06:37:42,511208,507897
2022-02-06 06:37:44,511230,507840
2022-02-06 06:37:45,511139,507789
2022-02-06 06:37:47,511118,507789
2022-02-06 06:37:49,511212,507745
2022-02-06 06:37:51,511253,507897
2022-02-06 06:37:52,511164,507764
2022-02-06 06:37:54,511175,507812
2022-02-06 06:37:56,511183,507754
2022-02-06 06:37:57,511200,507885
2022-02-06 06:37:59,511170,507716
2022-02-06 06:38:01,511082,507820
2022-02-06 06:38:03,511245,507891
2022-02-06 06:38:04,511202,507858
2022-02-06 06:38:06,511170,507828
2022-02-06 06:38:08,511121,507723
2022-02-06 06:38:10,511199,507841
2022-02-06 06:38:11,511212,507878
2022-02-06 06:38:13,511149,507759
2022-02-06 06:38:15,511161,507781
2022-02-06 06:38:17,511175,507707
2022-02-06 06:38:18,511236,507889
2022-02-06 06:38:20,511258,507818
2022-02-06 06:38:22,511154,507756
2022-02-06 06:38:23,511113,507809
2022-02-06 06:38:25,511172,507791
2022-02-06 06:38:27,511249,507900
2022-02-06 06:38:29,511180,507835
2022-02-06 06:38:30,511145,507813
2022-02-06 06:38:32,511141,507678
2022-02-06 06:38:34,511234,507908
2022-02-06 06:38:36,511192,507902
2022-02-06 06:38:37,511146,507783
2022-02-06 06:38:39,511145,507826
2022-02-06 06:38:41,511129,507807
2022-02-06 06:38:43,511240,507922
2022-02-06 06:38:44,511184,507794
2022-02-06 06:38:46,511128,507845
2022-02-06 06:38:48,511112,507691
2022-02-06 06:38:50,511205,507863
2022-02-06 06:38:51,511205,507852
2022-02-06 06:38:53,511155,507772
2022-02-06 06:38:55,511130,507751
2022-02-06 06:38:56,511146,507759
2022-02-06 06:38:58,511191,507908
2022-02-06 06:39:00,511212,507831
2022-02-06 06:39:02,511104,507801
2022-02-06 06:39:03,511172,507762
2022-02-06 06:39:05,511177,507901
2022-02-06 06:39:07,511182,507839
2022-02-06 06:39:09,511131,507833
2022-02-06 06:39:10,511064,507791
2022-02-06 06:39:12,511206,507897
2022-02-06 06:39:14,511207,507844
2022-02-06 06:39:16,511195,507852
2022-02-06 06:39:17,511097,507720
2022-02-06 06:39:19,511231,507852
2022-02-06 06:39:21,511205,507925
2022-02-06 06:39:22,511145,507738
2022-02-06 06:39:24,511111,507781
2022-02-06 06:39:26,511206,507831
2022-02-06 06:39:28,511218,507872
2022-02-06 06:39:29,511132,507777
2022-02-06 06:39:31,511158,507790
2022-02-06 06:39:33,511216,507760
2022-02-06 06:39:35,511219,507892
2022-02-06 06:39:36,511170,507739
2022-02-06 06:39:38,511116,507790
2022-02-06 06:39:40,511107,507826
2022-02-06 06:39:42,511211,507932
2022-02-06 06:39:43,511137,507807
2022-02-06 06:39:45,511115,507820
2022-02-06 06:39:47,511154,507771
2022-02-06 06:39:49,511221,507859
2022-02-06 06:39:50,511227,507896
2022-02-06 06:39:52,511171,507752
2022-02-06 06:39:54,511184,507808
2022-02-06 06:39:55,511166,507767
2022-02-06 06:39:57,511207,507895
2022-02-06 06:39:59,511195,507811
2022-02-06 06:40:01,511163,507757
2022-02-06 06:40:02,511119,507698
2022-02-06 06:40:04,511198,507807
2022-02-06 06:40:06,511230,507868
2022-02-06 06:40:08,511188,507784
2022-02-06 06:40:09,511102,507677
2022-02-06 06:40:11,511239,507798
2022-02-06 06:40:13,511217,507886
2022-02-06 06:40:15,511141,507776
2022-02-06 06:40:16,511171,507793
2022-02-06 06:40:18,511192,507792
2022-02-06 06:40:20,511207,507914
2022-02-06 06:40:21,511194,507771
2022-02-06 06:40:23,511133,507783
2022-02-06 06:40:25,511207,507735
2022-02-06 06:40:27,511206,507879
2022-02-06 06:40:28,511206,507758
2022-02-06 06:40:30,511205,507778
2022-02-06 06:40:32,511178,507759
2022-02-06 06:40:34,511195,507925
2022-02-06 06:40:35,511184,507800
2022-02-06 06:40:37,511170,507831
2022-02-06 06:40:39,511172,507733
2022-02-06 06:40:41,511222,507887
2022-02-06 06:40:42,511265,507898
2022-02-06 06:40:44,511132,507728
2022-02-06 06:40:46,511137,507834
2022-02-06 06:40:48,511175,507825
2022-02-06 06:40:49,511195,507931
2022-02-06 06:40:51,511206,507726
2022-02-06 06:40:53,511129,507814
2022-02-06 06:40:54,511169,507769
2022-02-06 06:40:56,511223,507884
2022-02-06 06:40:58,511203,507838
2022-02-06 06:41:00,511084,507832
2022-02-06 06:41:01,511143,507794
2022-02-06 06:41:03,511220,507788
2022-02-06 06:41:05,511224,507869
2022-02-06 06:41:07,511132,507745
2022-02-06 06:41:08,511086,507798
2022-02-06 06:41:10,511169,507751
2022-02-06 06:41:12,511219,507914
2022-02-06 06:41:14,511097,507778
2022-02-06 06:41:15,511157,507757
2022-02-06 06:41:17,511202,507735
2022-02-06 06:41:19,511236,507910
2022-02-06 06:41:20,511184,507820
2022-02-06 06:41:22,511124,507752
2022-02-06 06:41:24,511123,507804
2022-02-06 06:41:26,511212,507778
2022-02-06 06:41:27,511212,507860
2022-02-06 06:41:29,511211,507830
2022-02-06 06:41:31,511159,507782
2022-02-06 06:41:33,511146,507696
2022-02-06 06:41:34,511226,507912
2022-02-06 06:41:36,511225,507858
2022-02-06 06:41:38,511129,507790
2022-02-06 06:41:40,511135,507776
2022-02-06 06:41:41,511168,507753
2022-02-06 06:41:43,511172,507918
2022-02-06 06:41:45,511171,507813
2022-02-06 06:41:47,511152,507782
2022-02-06 06:41:48,511143,507746
2022-02-06 06:41:50,511224,507905
2022-02-06 06:41:52,511171,507849
2022-02-06 06:41:53,511168,507770
2022-02-06 06:41:55,511178,507776
2022-02-06 06:41:57,511206,507883
2022-02-06 06:41:59,511211,507872
2022-02-06 06:42:00,511169,507770
2022-02-06 06:42:02,511131,507796
2022-02-06 06:42:04,511176,507775
2022-02-06 06:42:06,511255,507884
2022-02-06 06:42:07,511159,507785
2022-02-06 06:42:09,511183,507812
2022-02-06 06:42:11,511087,507754
2022-02-06 06:42:13,511197,507793
2022-02-06 06:42:14,511189,507909
2022-02-06 06:42:16,511148,507761
2022-02-06 06:42:18,511134,507797
2022-02-06 06:42:19,511132,507731
2022-02-06 06:42:21,511229,507889
2022-02-06 06:42:23,511206,507884
2022-02-06 06:42:25,511164,507743
2022-02-06 06:42:26,511168,507862
2022-02-06 06:42:28,511170,507728
2022-02-06 06:42:30,511242,507958
2022-02-06 06:42:32,511195,507869
2022-02-06 06:42:33,511156,507771
2022-02-06 06:42:35,511100,507809
2022-02-06 06:42:37,511233,507856
2022-02-06 06:42:39,511196,507920
2022-02-06 06:42:40,511145,507778
2022-02-06 06:42:42,511119,507803
2022-02-06 06:42:44,511158,507761
2022-02-06 06:42:46,511226,507881
2022-02-06 06:42:47,511189,507862
2022-02-06 06:42:49,511150,507836
2022-02-06 06:42:51,511128,507865
2022-02-06 06:42:52,511159,507785
2022-02-06 06:42:54,511280,507886
2022-02-06 06:42:56,511244,507878
2022-02-06 06:42:58,511153,507757
2022-02-06 06:42:59,511153,507832
2022-02-06 06:43:01,511153,507710
2022-02-06 06:43:03,511246,507839
2022-02-06 06:43:05,511199,507963
2022-02-06 06:43:06,511151,507858
2022-02-06 06:43:08,511131,507818
2022-02-06 06:43:10,511073,507759
2022-02-06 06:43:12,511249,507876
2022-02-06 06:43:13,511181,507916
2022-02-06 06:43:15,511196,507819
2022-02-06 06:43:17,511112,507815
2022-02-06 06:43:18,511184,507753
2022-02-06 06:43:20,511208,507904
2022-02-06 06:43:22,511264,507946
2022-02-06 06:43:24,511163,507783
2022-02-06 06:43:25,511110,507842
2022-02-06 06:43:27,511153,507725
2022-02-06 06:43:29,511221,507930
2022-02-06 06:43:31,511233,507879
2022-02-06 06:43:32,511172,507822
2022-02-06 06:43:34,511115,507841
2022-02-06 06:43:36,511120,507686
2022-02-06 06:43:38,511172,507793
2022-02-06 06:43:39,511246,507907
2022-02-06 06:43:41,511178,507820
2022-02-06 06:43:43,511126,507818
2022-02-06 06:43:45,511103,507749
2022-02-06 06:43:46,511237,507797
2022-02-06 06:43:48,511236,507910
2022-02-06 06:43:50,511159,507788
2022-02-06 06:43:51,511135,507805
2022-02-06 06:43:53,511068,507806
2022-02-06 06:43:55,511165,507740
2022-02-06 06:43:57,511169,507869
2022-02-06 06:43:58,511216,507880
2022-02-06 06:44:00,511120,507780
2022-02-06 06:44:02,511102,507845
2022-02-06 06:44:04,511141,507764
2022-02-06 06:44:05,511221,507901
2022-02-06 06:44:07,511196,507887
2022-02-06 06:44:09,511113,507817
2022-02-06 06:44:11,511099,507824
2022-02-06 06:44:12,511104,507720
2022-02-06 06:44:14,511193,507796
2022-02-06 06:44:16,511212,507867
2022-02-06 06:44:17,511123,507781
2022-02-06 06:44:19,511111,507859
2022-02-06 06:44:21,511163,507804
2022-02-06 06:44:23,511184,507876
2022-02-06 06:44:24,511148,507830
2022-02-06 06:44:26,511149,507809
2022-02-06 06:44:28,511136,507775
2022-02-06 06:44:30,511188,507873
2022-02-06 06:44:31,511196,507858
2022-02-06 06:44:33,511141,507764
2022-02-06 06:44:35,511097,507705
2022-02-06 06:44:37,511203,507866
2022-02-06 06:44:38,511193,507934
2022-02-06 06:44:40,511092,507798
2022-02-06 06:44:42,511152,507795
2022-02-06 06:44:44,511149,507782
2022-02-06 06:44:45,511201,507917
2022-02-06 06:44:47,511189,507803
2022-02-06 06:44:49,511096,507857
2022-02-06 06:44:50,511138,507831
2022-02-06 06:44:52,511167,507809
2022-02-06 06:44:54,511230,507922
2022-02-06 06:44:56,511153,507875
2022-02-06 06:44:57,511165,507785
2022-02-06 06:44:59,511086,507750
2022-02-06 06:45:01,511206,507815
2022-02-06 06:45:03,511219,507904
2022-02-06 06:45:04,511174,507792
2022-02-06 06:45:06,511114,507738
2022-02-06 06:45:08,511224,507825
2022-02-06 06:45:10,511199,507902
2022-02-06 06:45:11,511120,507789
2022-02-06 06:45:13,511134,507841
2022-02-06 06:45:15,511195,507857
2022-02-06 06:45:16,511206,507900
2022-02-06 06:45:18,511178,507822
2022-02-06 06:45:20,511136,507817
2022-02-06 06:45:22,511115,507689
2022-02-06 06:45:23,511215,507902
2022-02-06 06:45:25,511211,507922
2022-02-06 06:45:27,511165,507777
2022-02-06 06:45:29,511163,507781
2022-02-06 06:45:30,511176,507788
2022-02-06 06:45:32,511178,507907
2022-02-06 06:45:34,511135,507788
2022-02-06 06:45:36,511117,507817
2022-02-06 06:45:37,511175,507741
2022-02-06 06:45:39,511190,507892
2022-02-06 06:45:41,511201,507879
2022-02-06 06:45:43,511120,507786
2022-02-06 06:45:44,511100,507826
2022-02-06 06:45:46,511114,507777
2022-02-06 06:45:48,511240,507909
2022-02-06 06:45:49,511144,507785
2022-02-06 06:45:51,511143,507822
2022-02-06 06:45:53,511151,507750
2022-02-06 06:45:55,511201,507869
2022-02-06 06:45:56,511142,507857
2022-02-06 06:45:58,511148,507813
2022-02-06 06:46:00,511079,507748
2022-02-06 06:46:02,511172,507898
2022-02-06 06:46:03,511192,507924
2022-02-06 06:46:05,511136,507863
2022-02-06 06:46:07,511128,507761
2022-02-06 06:46:09,511101,507784
2022-02-06 06:46:10,511191,507785
2022-02-06 06:46:12,511198,507917
2022-02-06 06:46:14,511124,507837
2022-02-06 06:46:15,511137,507786
2022-02-06 06:46:17,511141,507826
2022-02-06 06:46:19,511147,507714
2022-02-06 06:46:21,511241,507863
2022-02-06 06:46:22,511221,507905
2022-02-06 06:46:24,511136,507791
2022-02-06 06:46:26,511101,507810
2022-02-06 06:46:28,511141,507742
2022-02-06 06:46:29,511156,507907
2022-02-06 06:46:31,511193,507872
2022-02-06 06:46:33,511124,507759
2022-02-06 06:46:35,511112,507842
2022-02-06 06:46:36,511174,507771
2022-02-06 06:46:38,511161,507907
2022-02-06 06:46:40,511207,507905
2022-02-06 06:46:42,511123,507793
2022-02-06 06:46:43,511132,507822
2022-02-06 06:46:45,511161,507781
2022-02-06 06:46:47,511212,507904
2022-02-06 06:46:48,511175,507864
2022-02-06 06:46:50,511136,507782
2022-02-06 06:46:52,511081,507815
2022-02-06 06:46:54,511224,507835
2022-02-06 06:46:55,511186,507947
2022-02-06 06:46:57,511180,507839
2022-02-06 06:46:59,511156,507818
2022-02-06 06:47:01,511147,507755
2022-02-06 06:47:02,511172,507903
2022-02-06 06:47:04,511186,507950
2022-02-06 06:47:06,511137,507827
2022-02-06 06:47:08,511163,507835
2022-02-06 06:47:09,511117,507737
2022-02-06 06:47:11,511180,507952
2022-02-06 06:47:13,511182,507926
2022-02-06 06:47:14,511154,507766
2022-02-06 06:47:16,511150,507817
2022-02-06 06:47:18,511099,507794
2022-02-06 06:47:20,511187,507920
2022-02-06 06:47:21,511200,507890
2022-02-06 06:47:23,511086,507787
2022-02-06 06:47:25,511107,507811
2022-02-06 06:47:27,511151,507783
2022-02-06 06:47:28,511159,507937
2022-02-06 06:47:30,511199,507887
2022-02-06 06:47:32,511113,507818
2022-02-06 06:47:34,511166,507814
2022-02-06 06:47:35,511118,507821
2022-02-06 06:47:37,511151,507959
2022-02-06 06:47:39,511143,507837
2022-02-06 06:47:41,511073,507787
2022-02-06 06:47:42,511133,507792
2022-02-06 06:47:44,511196,507919
2022-02-06 06:47:46,511139,507851
2022-02-06 06:47:47,511084,507851
2022-02-06 06:47:49,511066,507772
2022-02-06 06:47:51,511223,507846
2022-02-06 06:47:53,511133,507948
2022-02-06 06:47:54,511141,507842
2022-02-06 06:47:56,511091,507852
2022-02-06 06:47:58,511117,507738
2022-02-06 06:48:00,511197,507932
2022-02-06 06:48:01,511210,507903
2022-02-06 06:48:03,511129,507772
2022-02-06 06:48:05,511063,507863
2022-02-06 06:48:07,511132,507799
2022-02-06 06:48:08,511228,507910
2022-02-06 06:48:10,511137,507840
2022-02-06 06:48:12,511111,507839
2022-02-06 06:48:13,511080,507747
2022-02-06 06:48:15,511130,507844
2022-02-06 06:48:17,511238,507882
2022-02-06 06:48:19,511160,507803
2022-02-06 06:48:20,511130,507867
2022-02-06 06:48:22,511105,507768
2022-02-06 06:48:24,511162,507924
2022-02-06 06:48:26,511113,507910
2022-02-06 06:48:27,511127,507828
2022-02-06 06:48:29,511118,507787
2022-02-06 06:48:31,511183,507918
2022-02-06 06:48:33,511179,507847
2022-02-06 06:48:34,511089,507907
2022-02-06 06:48:36,511145,507759
2022-02-06 06:48:38,511210,507920
2022-02-06 06:48:40,511234,507910
2022-02-06 06:48:41,511101,507774
2022-02-06 06:48:43,511140,507797
2022-02-06 06:48:45,511148,507826
2022-02-06 06:48:46,511219,507917
2022-02-06 06:48:48,511146,507823
2022-02-06 06:48:50,511141,507833
2022-02-06 06:48:52,511154,507819
2022-02-06 06:48:53,511198,507939
2022-02-06 06:48:55,511176,507877
2022-02-06 06:48:57,511163,507816
2022-02-06 06:48:59,511134,507742
2022-02-06 06:49:00,511203,507932
2022-02-06 06:49:02,511137,507874
2022-02-06 06:49:04,511119,507853
2022-02-06 06:49:06,511108,507752
2022-02-06 06:49:07,511175,507891
2022-02-06 06:49:09,511143,507858
2022-02-06 06:49:11,511130,507841
2022-02-06 06:49:12,511087,507751
2022-02-06 06:49:14,511152,507940
2022-02-06 06:49:16,511186,507836
2022-02-06 06:49:18,511150,507840
2022-02-06 06:49:19,511084,507742
2022-02-06 06:49:21,511210,507958
2022-02-06 06:49:23,511185,507923
2022-02-06 06:49:25,511133,507788
2022-02-06 06:49:26,511116,507849
2022-02-06 06:49:28,511101,507806
2022-02-06 06:49:30,511174,507924
2022-02-06 06:49:32,511197,507870
2022-02-06 06:49:33,511116,507840
2022-02-06 06:49:35,511131,507820
2022-02-06 06:49:37,511131,507770
2022-02-06 06:49:39,511185,507908
2022-02-06 06:49:40,511150,507861
2022-02-06 06:49:42,511115,507815
2022-02-06 06:49:44,511087,507778
2022-02-06 06:49:45,511161,507938
2022-02-06 06:49:47,511221,507928
2022-02-06 06:49:49,511107,507802
2022-02-06 06:49:51,511099,507821
2022-02-06 06:49:52,511130,507740
2022-02-06 06:49:54,511199,507909
2022-02-06 06:49:56,511210,507897
2022-02-06 06:49:58,511089,507780
2022-02-06 06:49:59,511067,507833
2022-02-06 06:50:01,511080,507750
2022-02-06 06:50:03,511152,507898
2022-02-06 06:50:05,511189,507916
2022-02-06 06:50:06,511111,507815
2022-02-06 06:50:08,511073,507836
2022-02-06 06:50:10,511094,507731
2022-02-06 06:50:12,511156,507924
2022-02-06 06:50:13,511167,507912
2022-02-06 06:50:15,511137,507795
2022-02-06 06:50:17,511108,507841
2022-02-06 06:50:18,511147,507794
2022-02-06 06:50:20,511166,507902
2022-02-06 06:50:22,511178,507907
2022-02-06 06:50:24,511125,507827
2022-02-06 06:50:25,511140,507837
2022-02-06 06:50:27,511129,507842
2022-02-06 06:50:29,511200,507911
2022-02-06 06:50:31,511142,507853
2022-02-06 06:50:32,511118,507857
2022-02-06 06:50:34,511110,507737
2022-02-06 06:50:36,511165,507882
2022-02-06 06:50:38,511192,507920
2022-02-06 06:50:39,511143,507812
2022-02-06 06:50:41,511110,507801
2022-02-06 06:50:43,511123,507732
2022-02-06 06:50:44,511182,507940
2022-02-06 06:50:46,511195,507903
2022-02-06 06:50:48,511122,507767
2022-02-06 06:50:50,511095,507801
2022-02-06 06:50:51,511129,507759
2022-02-06 06:50:53,511144,507934
2022-02-06 06:50:55,511217,507901
2022-02-06 06:50:57,511052,507830
2022-02-06 06:50:58,511077,507759
2022-02-06 06:51:00,511202,507815
2022-02-06 06:51:02,511142,507980
2022-02-06 06:51:04,511086,507851
2022-02-06 06:51:05,511134,507809
2022-02-06 06:51:07,511089,507724
2022-02-06 06:51:09,511168,507898
2022-02-06 06:51:11,511200,507913
2022-02-06 06:51:12,511136,507836
2022-02-06 06:51:14,511111,507836
2022-02-06 06:51:16,511131,507724
2022-02-06 06:51:17,511198,507941
2022-02-06 06:51:19,511200,507931
2022-02-06 06:51:21,511127,507769
2022-02-06 06:51:23,511150,507861
2022-02-06 06:51:24,511145,507749
2022-02-06 06:51:26,511200,507915
2022-02-06 06:51:28,511181,507887
2022-02-06 06:51:30,511125,507833
2022-02-06 06:51:31,511080,507805
2022-02-06 06:51:33,511224,507816
2022-02-06 06:51:35,511151,507907
2022-02-06 06:51:37,511148,507849
2022-02-06 06:51:38,511122,507877
2022-02-06 06:51:40,511097,507748
2022-02-06 06:51:42,511149,507910
2022-02-06 06:51:43,511199,507883
2022-02-06 06:51:45,511130,507774
2022-02-06 06:51:47,511109,507806
2022-02-06 06:51:49,511120,507808
2022-02-06 06:51:50,511155,507890
2022-02-06 06:51:52,511135,507864
2022-02-06 06:51:54,511135,507870
2022-02-06 06:51:56,511058,507778
2022-02-06 06:51:57,511146,507925
2022-02-06 06:51:59,511218,507909
2022-02-06 06:52:01,511117,507855
2022-02-06 06:52:03,511084,507780
2022-02-06 06:52:04,511200,507769
2022-02-06 06:52:06,511163,507935
2022-02-06 06:52:08,511090,507814
2022-02-06 06:52:10,511111,507823
2022-02-06 06:52:11,511121,507808
2022-02-06 06:52:13,511199,507901
2022-02-06 06:52:15,511150,507900
2022-02-06 06:52:16,511116,507835
2022-02-06 06:52:18,511110,507749
2022-02-06 06:52:20,511166,507897
2022-02-06 06:52:22,511161,507890
2022-02-06 06:52:23,511113,507866
2022-02-06 06:52:25,511079,507710
2022-02-06 06:52:27,511165,507942
