timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 02:11:15,511189,507699
2022-02-01 02:11:17,510915,507805
2022-02-01 02:11:19,510923,507974
2022-02-01 02:11:21,511127,507881
2022-02-01 02:11:22,511315,507786
2022-02-01 02:11:24,511172,507697
2022-02-01 02:11:26,510906,507901
2022-02-01 02:11:28,510903,507982
2022-02-01 02:11:29,511257,507834
2022-02-01 02:11:31,511310,507805
2022-02-01 02:11:33,511158,507699
2022-02-01 02:11:34,510907,507814
2022-02-01 02:11:36,510901,507908
2022-02-01 02:11:38,511020,507933
2022-02-01 02:11:40,511296,507781
2022-02-01 02:11:41,511312,507788
2022-02-01 02:11:43,511089,507761
2022-02-01 02:11:45,510878,507939
2022-02-01 02:11:47,511032,507913
2022-02-01 02:11:48,511310,507827
2022-02-01 02:11:50,511220,507809
2022-02-01 02:11:52,510925,507862
2022-02-01 02:11:54,510899,507930
2022-02-01 02:11:55,511084,507898
2022-02-01 02:11:57,511327,507775
2022-02-01 02:11:59,511198,507747
2022-02-01 02:12:00,510879,507824
2022-02-01 02:12:02,510901,507967
2022-02-01 02:12:04,511068,507893
2022-02-01 02:12:06,511341,507778
2022-02-01 02:12:07,511148,507704
2022-02-01 02:12:09,510932,507911
2022-02-01 02:12:11,510926,507967
2022-02-01 02:12:13,511131,507826
2022-02-01 02:12:14,511315,507823
2022-02-01 02:12:16,511296,507831
2022-02-01 02:12:18,511054,507778
2022-02-01 02:12:20,510901,507940
2022-02-01 02:12:21,510930,507894
2022-02-01 02:12:23,511193,507800
2022-02-01 02:12:25,511312,507818
2022-02-01 02:12:27,511274,507821
2022-02-01 02:12:28,511039,507776
2022-02-01 02:12:30,510893,507947
2022-02-01 02:12:32,510923,507932
2022-02-01 02:12:33,511253,507865
2022-02-01 02:12:35,511318,507779
2022-02-01 02:12:37,511195,507731
2022-02-01 02:12:39,510911,507848
2022-02-01 02:12:40,510914,507914
2022-02-01 02:12:42,511135,507830
2022-02-01 02:12:44,511313,507762
2022-02-01 02:12:46,511319,507810
2022-02-01 02:12:47,511074,507773
2022-02-01 02:12:49,510907,507929
2022-02-01 02:12:51,510967,507957
2022-02-01 02:12:53,511217,507832
2022-02-01 02:12:54,511353,507793
2022-02-01 02:12:56,511183,507694
2022-02-01 02:12:58,510926,507818
2022-02-01 02:13:00,510937,507954
2022-02-01 02:13:01,511265,507844
2022-02-01 02:13:03,511308,507850
2022-02-01 02:13:05,511166,507776
2022-02-01 02:13:06,510923,507800
2022-02-01 02:13:08,510945,507977
2022-02-01 02:13:10,511087,507938
2022-02-01 02:13:12,511322,507795
2022-02-01 02:13:13,511312,507791
2022-02-01 02:13:15,511040,507831
2022-02-01 02:13:17,510917,507951
2022-02-01 02:13:19,510931,507920
2022-02-01 02:13:20,511077,507894
2022-02-01 02:13:22,511299,507804
2022-02-01 02:13:24,511371,507795
2022-02-01 02:13:26,511064,507774
2022-02-01 02:13:27,510935,507949
2022-02-01 02:13:29,510956,507970
2022-02-01 02:13:31,511255,507796
2022-02-01 02:13:33,511364,507859
2022-02-01 02:13:34,511210,507735
2022-02-01 02:13:36,511005,507773
2022-02-01 02:13:38,510915,507932
2022-02-01 02:13:39,511118,507873
2022-02-01 02:13:41,511334,507848
2022-02-01 02:13:43,511383,507845
2022-02-01 02:13:45,511120,507758
2022-02-01 02:13:46,510951,507907
2022-02-01 02:13:48,510944,507938
2022-02-01 02:13:50,511241,507809
2022-02-01 02:13:52,511332,507844
2022-02-01 02:13:53,511234,507750
2022-02-01 02:13:55,510975,507770
2022-02-01 02:13:57,510914,507907
2022-02-01 02:13:59,511016,507984
2022-02-01 02:14:00,511294,507782
2022-02-01 02:14:02,511373,507836
2022-02-01 02:14:04,511048,507803
2022-02-01 02:14:05,510923,507889
2022-02-01 02:14:07,511082,507923
2022-02-01 02:14:09,511406,507770
2022-02-01 02:14:11,511324,507858
2022-02-01 02:14:12,510957,507827
2022-02-01 02:14:14,510956,507974
2022-02-01 02:14:16,511040,507908
2022-02-01 02:14:18,511289,507799
2022-02-01 02:14:19,511363,507810
2022-02-01 02:14:21,511197,507730
2022-02-01 02:14:23,510977,507804
2022-02-01 02:14:25,510915,507930
2022-02-01 02:14:26,511053,507939
2022-02-01 02:14:28,511323,507758
2022-02-01 02:14:30,511302,507800
2022-02-01 02:14:32,511022,507740
2022-02-01 02:14:33,510915,507932
2022-02-01 02:14:35,511058,507916
2022-02-01 02:14:37,511347,507812
2022-02-01 02:14:38,511208,507745
2022-02-01 02:14:40,510946,507863
2022-02-01 02:14:42,510897,507931
2022-02-01 02:14:44,511248,507811
2022-02-01 02:14:45,511335,507853
2022-02-01 02:14:47,511142,507746
2022-02-01 02:14:49,510914,507950
2022-02-01 02:14:51,511039,507914
2022-02-01 02:14:52,511295,507820
2022-02-01 02:14:54,511373,507797
2022-02-01 02:14:56,510989,507799
2022-02-01 02:14:58,510917,507986
2022-02-01 02:14:59,511262,507839
2022-02-01 02:15:01,511347,507873
2022-02-01 02:15:03,511087,507782
2022-02-01 02:15:05,510909,507993
2022-02-01 02:15:06,510998,507968
2022-02-01 02:15:08,511324,507797
2022-02-01 02:15:10,511348,507787
2022-02-01 02:15:11,511012,507764
2022-02-01 02:15:13,510929,507996
2022-02-01 02:15:15,511111,507852
2022-02-01 02:15:17,511342,507898
2022-02-01 02:15:18,511113,507766
2022-02-01 02:15:20,510915,507934
2022-02-01 02:15:22,510934,507920
2022-02-01 02:15:24,511292,507841
2022-02-01 02:15:25,511369,507813
2022-02-01 02:15:27,510988,507790
2022-02-01 02:15:29,510924,507980
2022-02-01 02:15:31,511174,507877
2022-02-01 02:15:32,511348,507793
2022-02-01 02:15:34,511073,507800
2022-02-01 02:15:36,510906,507965
2022-02-01 02:15:37,510990,507963
2022-02-01 02:15:39,511324,507849
2022-02-01 02:15:41,511338,507852
2022-02-01 02:15:43,511051,507796
2022-02-01 02:15:44,510920,507955
2022-02-01 02:15:46,511002,507986
2022-02-01 02:15:48,511295,507763
2022-02-01 02:15:50,511303,507817
2022-02-01 02:15:51,510886,507839
2022-02-01 02:15:53,510936,507975
2022-02-01 02:15:55,511283,507808
2022-02-01 02:15:57,511343,507877
2022-02-01 02:15:58,511154,507789
2022-02-01 02:16:00,510899,507840
2022-02-01 02:16:02,510941,507927
2022-02-01 02:16:04,511123,507934
2022-02-01 02:16:05,511328,507798
2022-02-01 02:16:07,511294,507823
2022-02-01 02:16:09,511027,507797
2022-02-01 02:16:10,510920,507929
2022-02-01 02:16:12,511071,507920
2022-02-01 02:16:14,511376,507828
2022-02-01 02:16:16,511263,507738
2022-02-01 02:16:17,510933,507861
2022-02-01 02:16:19,510927,507939
2022-02-01 02:16:21,511149,507881
2022-02-01 02:16:23,511363,507829
2022-02-01 02:16:24,511141,507772
2022-02-01 02:16:26,510944,507984
2022-02-01 02:16:28,511026,507975
2022-02-01 02:16:30,511314,507826
2022-02-01 02:16:31,511357,507842
2022-02-01 02:16:33,510962,507785
2022-02-01 02:16:35,510950,507996
2022-02-01 02:16:37,511116,507886
2022-02-01 02:16:38,511367,507829
2022-02-01 02:16:40,511170,507769
2022-02-01 02:16:42,510953,507932
2022-02-01 02:16:43,511020,507942
2022-02-01 02:16:45,511318,507814
2022-02-01 02:16:47,511338,507852
2022-02-01 02:16:49,510938,507878
2022-02-01 02:16:50,510931,507957
2022-02-01 02:16:52,511271,507824
2022-02-01 02:16:54,511357,507829
2022-02-01 02:16:56,511152,507753
2022-02-01 02:16:57,510927,507822
2022-02-01 02:16:59,510917,507976
2022-02-01 02:17:01,511082,507927
2022-02-01 02:17:03,511347,507811
2022-02-01 02:17:04,511361,507838
2022-02-01 02:17:06,511248,507775
2022-02-01 02:17:08,510978,507845
2022-02-01 02:17:09,510952,507975
2022-02-01 02:17:11,511174,507860
2022-02-01 02:17:13,511373,507828
2022-02-01 02:17:15,511171,507774
2022-02-01 02:17:16,510949,507930
2022-02-01 02:17:18,510933,507934
2022-02-01 02:17:20,511191,507897
2022-02-01 02:17:22,511379,507833
2022-02-01 02:17:23,511225,507756
2022-02-01 02:17:25,510935,507866
2022-02-01 02:17:27,510955,507975
2022-02-01 02:17:29,511209,507854
2022-02-01 02:17:30,511382,507891
2022-02-01 02:17:32,511217,507735
2022-02-01 02:17:34,510852,507842
2022-02-01 02:17:36,510847,508007
2022-02-01 02:17:37,510980,507924
2022-02-01 02:17:39,511245,507796
2022-02-01 02:17:41,511272,507863
2022-02-01 02:17:42,511175,507703
2022-02-01 02:17:44,510921,507817
2022-02-01 02:17:46,510905,507994
2022-02-01 02:17:48,511067,507917
2022-02-01 02:17:49,511306,507779
2022-02-01 02:17:51,511280,507931
2022-02-01 02:17:53,510920,507842
2022-02-01 02:17:55,510883,507969
2022-02-01 02:17:56,511204,507871
2022-02-01 02:17:58,511332,507857
2022-02-01 02:18:00,511095,507785
2022-02-01 02:18:02,510914,507975
2022-02-01 02:18:03,511097,507915
2022-02-01 02:18:05,511340,507788
2022-02-01 02:18:07,511364,507826
2022-02-01 02:18:09,511096,507741
2022-02-01 02:18:10,510920,507961
2022-02-01 02:18:12,510990,507933
2022-02-01 02:18:14,511236,507829
2022-02-01 02:18:15,511343,507835
2022-02-01 02:18:17,511308,507870
2022-02-01 02:18:19,511087,507756
2022-02-01 02:18:21,510900,507892
2022-02-01 02:18:22,510905,507984
2022-02-01 02:18:24,511062,507921
2022-02-01 02:18:26,511341,507830
2022-02-01 02:18:28,511316,507838
2022-02-01 02:18:29,511060,507794
2022-02-01 02:18:31,510911,507983
2022-02-01 02:18:33,510929,508018
2022-02-01 02:18:35,511054,507935
2022-02-01 02:18:36,511278,507847
2022-02-01 02:18:38,511331,507836
2022-02-01 02:18:40,511142,507776
2022-02-01 02:18:42,510905,507944
2022-02-01 02:18:43,511041,507903
2022-02-01 02:18:45,511329,507806
2022-02-01 02:18:47,511382,507831
2022-02-01 02:18:48,511008,507868
2022-02-01 02:18:50,510885,507973
2022-02-01 02:18:52,511059,507955
2022-02-01 02:18:54,511333,507786
2022-02-01 02:18:55,511333,507831
2022-02-01 02:18:57,511136,507768
2022-02-01 02:18:59,510892,507904
2022-02-01 02:19:01,510896,507946
2022-02-01 02:19:02,511284,507860
2022-02-01 02:19:04,511313,507871
2022-02-01 02:19:06,511020,507801
2022-02-01 02:19:08,510899,507964
2022-02-01 02:19:09,510918,507986
2022-02-01 02:19:11,511188,507893
2022-02-01 02:19:13,511345,507864
2022-02-01 02:19:15,511169,507764
2022-02-01 02:19:16,510953,507866
2022-02-01 02:19:18,510882,507978
2022-02-01 02:19:20,511132,507890
2022-02-01 02:19:21,511368,507832
2022-02-01 02:19:23,511121,507764
2022-02-01 02:19:25,510876,507977
2022-02-01 02:19:27,510926,507991
2022-02-01 02:19:28,511260,507841
2022-02-01 02:19:30,511298,507836
2022-02-01 02:19:32,511131,507711
2022-02-01 02:19:34,510891,507807
2022-02-01 02:19:35,510900,507987
2022-02-01 02:19:37,511086,507885
2022-02-01 02:19:39,511308,507831
2022-02-01 02:19:41,511358,507862
2022-02-01 02:19:42,511152,507779
2022-02-01 02:19:44,510913,507950
2022-02-01 02:19:46,510875,507937
2022-02-01 02:19:47,511109,507850
2022-02-01 02:19:49,511344,507815
2022-02-01 02:19:51,511222,507776
2022-02-01 02:19:53,510973,507747
2022-02-01 02:19:54,510908,507950
2022-02-01 02:19:56,510905,508002
2022-02-01 02:19:58,511133,507917
2022-02-01 02:20:00,511308,507832
2022-02-01 02:20:01,511327,507861
2022-02-01 02:20:03,511105,507748
2022-02-01 02:20:05,510901,507902
2022-02-01 02:20:07,510907,507982
2022-02-01 02:20:08,511067,507929
2022-02-01 02:20:10,511311,507773
2022-02-01 02:20:12,511323,507863
2022-02-01 02:20:14,511216,507777
2022-02-01 02:20:15,510902,507819
2022-02-01 02:20:17,510928,507976
2022-02-01 02:20:19,511160,507839
2022-02-01 02:20:20,511338,507855
2022-02-01 02:20:22,511191,507728
2022-02-01 02:20:24,510908,507860
2022-02-01 02:20:26,510898,507966
2022-02-01 02:20:27,511074,507914
2022-02-01 02:20:29,511321,507812
2022-02-01 02:20:31,511339,507848
2022-02-01 02:20:33,511095,507763
2022-02-01 02:20:34,510884,507984
2022-02-01 02:20:36,510925,507948
2022-02-01 02:20:38,511195,507855
2022-02-01 02:20:40,511344,507867
2022-02-01 02:20:41,511239,507841
2022-02-01 02:20:43,511030,507834
2022-02-01 02:20:45,510864,507984
2022-02-01 02:20:47,511054,507940
2022-02-01 02:20:48,511247,507900
2022-02-01 02:20:50,511320,507881
2022-02-01 02:20:52,511180,507722
2022-02-01 02:20:53,510979,507809
2022-02-01 02:20:55,510930,507931
2022-02-01 02:20:57,511006,507914
2022-02-01 02:20:59,511276,507879
2022-02-01 02:21:00,511325,507836
2022-02-01 02:21:02,511131,507716
2022-02-01 02:21:04,510913,507867
2022-02-01 02:21:06,510913,508028
2022-02-01 02:21:07,511093,507901
2022-02-01 02:21:09,511378,507841
2022-02-01 02:21:11,511342,507833
2022-02-01 02:21:13,511158,507714
2022-02-01 02:21:14,510924,507919
2022-02-01 02:21:16,510931,507978
2022-02-01 02:21:18,511101,507903
2022-02-01 02:21:20,511296,507839
2022-02-01 02:21:21,511319,507845
2022-02-01 02:21:23,511249,507826
2022-02-01 02:21:25,511012,507788
2022-02-01 02:21:26,510909,507949
2022-02-01 02:21:28,510906,508002
2022-02-01 02:21:30,511097,507942
2022-02-01 02:21:32,511288,507829
2022-02-01 02:21:33,511335,507814
2022-02-01 02:21:35,511168,507727
2022-02-01 02:21:37,510919,507831
2022-02-01 02:21:39,510911,507984
2022-02-01 02:21:40,511079,507941
2022-02-01 02:21:42,511306,507872
2022-02-01 02:21:44,511332,507841
2022-02-01 02:21:46,511208,507726
2022-02-01 02:21:47,510926,507841
2022-02-01 02:21:49,510880,507992
2022-02-01 02:21:51,510936,508000
2022-02-01 02:21:53,511134,507880
2022-02-01 02:21:54,511333,507871
2022-02-01 02:21:56,511252,507873
2022-02-01 02:21:58,510957,507852
2022-02-01 02:21:59,510872,507971
2022-02-01 02:22:01,511029,507935
2022-02-01 02:22:03,511308,507838
2022-02-01 02:22:05,511328,507837
2022-02-01 02:22:06,511013,507836
2022-02-01 02:22:08,510909,507946
2022-02-01 02:22:10,510892,507976
2022-02-01 02:22:12,511142,507891
2022-02-01 02:22:13,511333,507871
2022-02-01 02:22:15,511236,507833
2022-02-01 02:22:17,510943,507813
2022-02-01 02:22:19,510886,507957
2022-02-01 02:22:20,511006,508019
2022-02-01 02:22:22,511308,507840
2022-02-01 02:22:24,511343,507842
2022-02-01 02:22:26,511172,507787
2022-02-01 02:22:27,510925,507914
2022-02-01 02:22:29,510927,507963
2022-02-01 02:22:31,511163,507891
2022-02-01 02:22:32,511357,507868
2022-02-01 02:22:34,511325,507850
2022-02-01 02:22:36,510916,507846
2022-02-01 02:22:38,510911,507983
2022-02-01 02:22:39,511234,507848
2022-02-01 02:22:41,511365,507891
2022-02-01 02:22:43,511139,507751
2022-02-01 02:22:45,510920,507997
2022-02-01 02:22:46,511046,507949
2022-02-01 02:22:48,511337,507799
2022-02-01 02:22:50,511259,507876
2022-02-01 02:22:52,510890,507955
2022-02-01 02:22:53,510996,508015
2022-02-01 02:22:55,511301,507825
2022-02-01 02:22:57,511353,507836
2022-02-01 02:22:59,511088,507817
2022-02-01 02:23:00,510879,507970
2022-02-01 02:23:02,510949,507980
2022-02-01 02:23:04,511294,507840
2022-02-01 02:23:05,511333,507859
2022-02-01 02:23:07,511136,507788
2022-02-01 02:23:09,510955,508000
2022-02-01 02:23:11,510921,507982
2022-02-01 02:23:12,511239,507868
2022-02-01 02:23:14,511343,507852
2022-02-01 02:23:16,511081,507829
2022-02-01 02:23:18,510905,507953
2022-02-01 02:23:19,511045,507964
2022-02-01 02:23:21,511348,507807
2022-02-01 02:23:23,511226,507858
2022-02-01 02:23:25,510890,507930
2022-02-01 02:23:26,510912,507975
2022-02-01 02:23:28,511185,507889
2022-02-01 02:23:30,511315,507893
2022-02-01 02:23:32,511197,507769
2022-02-01 02:23:33,510912,507958
2022-02-01 02:23:35,510885,507979
2022-02-01 02:23:37,511261,507872
2022-02-01 02:23:38,511317,507874
2022-02-01 02:23:40,511147,507782
2022-02-01 02:23:42,510904,508036
2022-02-01 02:23:44,510996,507979
2022-02-01 02:23:45,511317,507841
2022-02-01 02:23:47,511330,507867
2022-02-01 02:23:49,510975,507822
2022-02-01 02:23:51,510913,507973
2022-02-01 02:23:52,511081,507926
2022-02-01 02:23:54,511343,507878
2022-02-01 02:23:56,511216,507857
2022-02-01 02:23:58,510918,507869
2022-02-01 02:23:59,510882,507967
2022-02-01 02:24:01,511137,507900
2022-02-01 02:24:03,511351,507868
2022-02-01 02:24:04,511209,507787
2022-02-01 02:24:06,510938,507833
2022-02-01 02:24:08,510902,507986
2022-02-01 02:24:10,511050,507951
2022-02-01 02:24:11,511355,507828
2022-02-01 02:24:13,511326,507889
2022-02-01 02:24:15,510924,507896
2022-02-01 02:24:17,510888,507984
2022-02-01 02:24:18,511042,507961
2022-02-01 02:24:20,511354,507870
2022-02-01 02:24:22,511155,507784
2022-02-01 02:24:24,510887,507912
2022-02-01 02:24:25,510895,507981
2022-02-01 02:24:27,511084,507924
2022-02-01 02:24:29,511319,507871
2022-02-01 02:24:31,511297,507875
2022-02-01 02:24:32,510905,507872
2022-02-01 02:24:34,510876,507971
2022-02-01 02:24:36,511153,507914
2022-02-01 02:24:37,511338,507845
2022-02-01 02:24:39,511260,507829
2022-02-01 02:24:41,510980,507820
2022-02-01 02:24:43,510915,508001
2022-02-01 02:24:44,511065,507977
2022-02-01 02:24:46,511325,507813
2022-02-01 02:24:48,511307,507893
2022-02-01 02:24:50,511036,507828
2022-02-01 02:24:51,510912,507978
2022-02-01 02:24:53,510949,507985
2022-02-01 02:24:55,511235,507925
2022-02-01 02:24:57,511346,507904
2022-02-01 02:24:58,511090,507784
2022-02-01 02:25:00,510895,507977
2022-02-01 02:25:02,510975,507989
2022-02-01 02:25:04,511254,507888
2022-02-01 02:25:05,511301,507878
2022-02-01 02:25:07,511023,507818
2022-02-01 02:25:09,510885,508002
2022-02-01 02:25:10,511110,507919
2022-02-01 02:25:12,511360,507900
2022-02-01 02:25:14,511253,507915
2022-02-01 02:25:16,510950,507902
2022-02-01 02:25:17,510907,507992
2022-02-01 02:25:19,511073,507927
2022-02-01 02:25:21,511325,507869
2022-02-01 02:25:23,511284,507927
2022-02-01 02:25:24,510964,507861
2022-02-01 02:25:26,510897,507998
2022-02-01 02:25:28,511180,507904
2022-02-01 02:25:30,511350,507933
2022-02-01 02:25:31,511259,507884
2022-02-01 02:25:33,510898,507919
2022-02-01 02:25:35,510893,507960
2022-02-01 02:25:37,511083,507969
2022-02-01 02:25:38,511329,507781
2022-02-01 02:25:40,511360,507885
2022-02-01 02:25:42,511091,507858
2022-02-01 02:25:43,510878,507959
2022-02-01 02:25:45,511047,507971
2022-02-01 02:25:47,511345,507849
2022-02-01 02:25:49,511358,507865
2022-02-01 02:25:50,511083,507859
2022-02-01 02:25:52,510913,508002
2022-02-01 02:25:54,511067,508010
2022-02-01 02:25:56,511345,507820
2022-02-01 02:25:57,511363,507882
2022-02-01 02:25:59,511131,507844
2022-02-01 02:26:01,510928,507968
2022-02-01 02:26:03,510874,507960
2022-02-01 02:26:04,511247,507877
2022-02-01 02:26:06,511339,507868
2022-02-01 02:26:08,511109,507813
2022-02-01 02:26:10,510884,507981
2022-02-01 02:26:11,511022,507937
2022-02-01 02:26:13,511273,507869
2022-02-01 02:26:15,511264,507903
2022-02-01 02:26:16,511057,507755
2022-02-01 02:26:18,510851,507990
2022-02-01 02:26:20,510805,507983
2022-02-01 02:26:22,511201,507876
2022-02-01 02:26:23,511294,507883
2022-02-01 02:26:25,511135,507772
2022-02-01 02:26:27,510841,508017
2022-02-01 02:26:29,510940,507997
2022-02-01 02:26:30,511220,507861
2022-02-01 02:26:32,511327,507862
2022-02-01 02:26:34,511142,507782
2022-02-01 02:26:36,510852,507913
2022-02-01 02:26:37,510894,507986
2022-02-01 02:26:39,511072,507977
2022-02-01 02:26:41,511306,507814
2022-02-01 02:26:43,511329,507872
2022-02-01 02:26:44,511081,507840
2022-02-01 02:26:46,510873,507988
2022-02-01 02:26:48,510885,507987
2022-02-01 02:26:49,511084,507901
2022-02-01 02:26:51,511330,507843
2022-02-01 02:26:53,511277,507905
2022-02-01 02:26:55,511079,507801
2022-02-01 02:26:56,510855,507996
2022-02-01 02:26:58,510909,508004
2022-02-01 02:27:00,511180,507903
2022-02-01 02:27:02,511328,507882
2022-02-01 02:27:03,511343,507868
2022-02-01 02:27:05,510977,507877
2022-02-01 02:27:07,510911,508019
2022-02-01 02:27:09,511036,507969
2022-02-01 02:27:10,511272,507882
2022-02-01 02:27:12,511328,507903
2022-02-01 02:27:14,511160,507829
2022-02-01 02:27:16,510926,507900
2022-02-01 02:27:17,510883,507996
2022-02-01 02:27:19,511268,507903
2022-02-01 02:27:21,511324,507835
2022-02-01 02:27:22,511163,507782
2022-02-01 02:27:24,510910,507923
2022-02-01 02:27:26,510910,507986
2022-02-01 02:27:28,511092,507969
2022-02-01 02:27:29,511321,507888
2022-02-01 02:27:31,511350,507865
2022-02-01 02:27:33,511126,507801
2022-02-01 02:27:35,510873,507999
2022-02-01 02:27:36,510907,507994
2022-02-01 02:27:38,511166,507908
2022-02-01 02:27:40,511360,507834
2022-02-01 02:27:42,511264,507917
2022-02-01 02:27:43,510909,507900
2022-02-01 02:27:45,510872,507956
2022-02-01 02:27:47,510960,507951
2022-02-01 02:27:49,511273,507865
2022-02-01 02:27:50,511370,507856
2022-02-01 02:27:52,511241,507876
2022-02-01 02:27:54,510993,507854
2022-02-01 02:27:55,510897,507956
2022-02-01 02:27:57,510978,507941
2022-02-01 02:27:59,511321,507846
2022-02-01 02:28:01,511324,507871
2022-02-01 02:28:02,511084,507846
2022-02-01 02:28:04,510888,507974
2022-02-01 02:28:06,511001,508020
2022-02-01 02:28:08,511332,507850
2022-02-01 02:28:09,511345,507854
2022-02-01 02:28:11,511133,507802
2022-02-01 02:28:13,510919,507950
2022-02-01 02:28:15,511024,507948
2022-02-01 02:28:16,511298,507873
2022-02-01 02:28:18,511350,507848
2022-02-01 02:28:20,511167,507721
2022-02-01 02:28:21,510927,507843
2022-02-01 02:28:23,510908,508009
2022-02-01 02:28:25,511073,507938
2022-02-01 02:28:27,511297,507841
2022-02-01 02:28:28,511356,507898
2022-02-01 02:28:30,511121,507803
2022-02-01 02:28:32,510915,507999
2022-02-01 02:28:34,510899,507986
2022-02-01 02:28:35,511300,507907
2022-02-01 02:28:37,511337,507878
2022-02-01 02:28:39,511134,507814
2022-02-01 02:28:41,510866,507984
2022-02-01 02:28:42,511039,507932
2022-02-01 02:28:44,511352,507818
2022-02-01 02:28:46,511371,507849
2022-02-01 02:28:48,511018,507896
2022-02-01 02:28:49,510909,507994
2022-02-01 02:28:51,510924,507988
2022-02-01 02:28:53,511336,507825
2022-02-01 02:28:54,511359,507873
2022-02-01 02:28:56,511178,507743
2022-02-01 02:28:58,510882,507863
2022-02-01 02:29:00,510893,508002
2022-02-01 02:29:01,511098,507936
2022-02-01 02:29:03,511323,507813
2022-02-01 02:29:05,511318,507865
2022-02-01 02:29:07,511008,507867
2022-02-01 02:29:08,510921,507994
2022-02-01 02:29:10,510964,507988
2022-02-01 02:29:12,511313,507866
2022-02-01 02:29:14,511342,507841
2022-02-01 02:29:15,511049,507879
2022-02-01 02:29:17,510859,507987
2022-02-01 02:29:19,510928,507978
2022-02-01 02:29:21,511298,507796
2022-02-01 02:29:22,511334,507838
2022-02-01 02:29:24,510851,507894
2022-02-01 02:29:26,510880,507966
2022-02-01 02:29:27,511137,507949
2022-02-01 02:29:29,511332,507840
2022-02-01 02:29:31,511101,507814
2022-02-01 02:29:33,510905,507973
2022-02-01 02:29:34,510915,507962
2022-02-01 02:29:36,511227,507883
2022-02-01 02:29:38,511310,507896
2022-02-01 02:29:40,511110,507805
2022-02-01 02:29:41,510854,508013
2022-02-01 02:29:43,510864,507980
2022-02-01 02:29:45,511191,507909
2022-02-01 02:29:47,511334,507891
2022-02-01 02:29:48,511173,507769
2022-02-01 02:29:50,510868,507890
2022-02-01 02:29:52,510848,507965
2022-02-01 02:29:54,511208,507893
2022-02-01 02:29:55,511351,507887
2022-02-01 02:29:57,511313,507851
2022-02-01 02:29:59,511052,507840
2022-02-01 02:30:00,510858,507955
2022-02-01 02:30:02,510924,507998
2022-02-01 02:30:04,511308,507862
2022-02-01 02:30:06,511314,507853
2022-02-01 02:30:07,511134,507767
2022-02-01 02:30:09,510908,508001
2022-02-01 02:30:11,510919,507968
2022-02-01 02:30:13,511312,507824
2022-02-01 02:30:14,511331,507852
2022-02-01 02:30:16,511090,507847
2022-02-01 02:30:18,510885,507998
2022-02-01 02:30:20,511077,507954
2022-02-01 02:30:21,511360,507827
2022-02-01 02:30:23,511309,507909
2022-02-01 02:30:25,510993,507860
2022-02-01 02:30:27,510891,507999
2022-02-01 02:30:28,511121,507945
2022-02-01 02:30:30,511348,507871
2022-02-01 02:30:32,511215,507811
2022-02-01 02:30:33,510928,507910
2022-02-01 02:30:35,510901,508012
2022-02-01 02:30:37,511096,507904
2022-02-01 02:30:39,511352,507839
2022-02-01 02:30:40,511233,507796
2022-02-01 02:30:42,510905,507938
2022-02-01 02:30:44,510891,507971
2022-02-01 02:30:46,511208,507895
2022-02-01 02:30:47,511346,507881
2022-02-01 02:30:49,511151,507807
2022-02-01 02:30:51,510906,507979
2022-02-01 02:30:53,510947,507982
2022-02-01 02:30:54,511252,507873
2022-02-01 02:30:56,511342,507855
2022-02-01 02:30:58,511081,507808
2022-02-01 02:31:00,510886,507983
2022-02-01 02:31:01,510899,508007
2022-02-01 02:31:03,511240,507859
2022-02-01 02:31:05,511334,507831
2022-02-01 02:31:06,511157,507796
2022-02-01 02:31:08,510887,507922
2022-02-01 02:31:10,510998,507960
2022-02-01 02:31:12,511327,507875
2022-02-01 02:31:13,511341,507888
2022-02-01 02:31:15,511007,507840
2022-02-01 02:31:17,510868,507972
2022-02-01 02:31:19,511087,507930
2022-02-01 02:31:20,511379,507829
2022-02-01 02:31:22,511360,507860
2022-02-01 02:31:24,511070,507800
2022-02-01 02:31:26,510911,508014
2022-02-01 02:31:27,511087,507954
2022-02-01 02:31:29,511339,507795
2022-02-01 02:31:31,511295,507880
2022-02-01 02:31:33,511112,507815
2022-02-01 02:31:34,510893,507969
2022-02-01 02:31:36,511036,507950
2022-02-01 02:31:38,511349,507843
2022-02-01 02:31:39,511386,507837
2022-02-01 02:31:41,511002,507819
2022-02-01 02:31:43,510893,507972
2022-02-01 02:31:45,511019,507923
2022-02-01 02:31:46,511221,507862
2022-02-01 02:31:48,511381,507872
2022-02-01 02:31:50,511171,507785
2022-02-01 02:31:52,510905,507893
2022-02-01 02:31:53,510914,507964
2022-02-01 02:31:55,511308,507849
2022-02-01 02:31:57,511326,507909
2022-02-01 02:31:59,511202,507774
2022-02-01 02:32:00,510894,507856
2022-02-01 02:32:02,510849,508016
2022-02-01 02:32:04,511094,507896
2022-02-01 02:32:06,511329,507880
2022-02-01 02:32:07,511155,507776
2022-02-01 02:32:09,510877,507905
2022-02-01 02:32:11,510868,507980
2022-02-01 02:32:12,511123,507903
2022-02-01 02:32:14,511334,507884
2022-02-01 02:32:16,511135,507790
2022-02-01 02:32:18,510898,508031
2022-02-01 02:32:19,510897,508020
2022-02-01 02:32:21,511322,507824
2022-02-01 02:32:23,511310,507874
2022-02-01 02:32:25,511008,507871
2022-02-01 02:32:26,510889,507974
2022-02-01 02:32:28,511064,507926
2022-02-01 02:32:30,511338,507825
