timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 06:31:15,510534,507941
2022-01-26 06:31:16,510319,508069
2022-01-26 06:31:18,510294,508155
2022-01-26 06:31:20,510274,508229
2022-01-26 06:31:22,510530,508116
2022-01-26 06:31:23,510800,508056
2022-01-26 06:31:25,510800,508050
2022-01-26 06:31:27,510645,508039
2022-01-26 06:31:29,510476,508012
2022-01-26 06:31:30,510311,508221
2022-01-26 06:31:32,510286,508218
2022-01-26 06:31:34,510494,508157
2022-01-26 06:31:36,510754,508022
2022-01-26 06:31:37,510827,508043
2022-01-26 06:31:39,510570,507925
2022-01-26 06:31:41,510371,508014
2022-01-26 06:31:42,510275,508185
2022-01-26 06:31:44,510335,508156
2022-01-26 06:31:46,510638,508111
2022-01-26 06:31:48,510796,508070
2022-01-26 06:31:49,510830,508063
2022-01-26 06:31:51,510768,508063
2022-01-26 06:31:53,510484,507965
2022-01-26 06:31:55,510300,508140
2022-01-26 06:31:56,510302,508148
2022-01-26 06:31:58,510526,508142
2022-01-26 06:32:00,510789,508050
2022-01-26 06:32:02,510841,508044
2022-01-26 06:32:03,510863,508037
2022-01-26 06:32:05,510572,507975
2022-01-26 06:32:07,510333,508048
2022-01-26 06:32:09,510314,508179
2022-01-26 06:32:10,510413,508186
2022-01-26 06:32:12,510577,508066
2022-01-26 06:32:14,510827,508002
2022-01-26 06:32:15,510816,508014
2022-01-26 06:32:17,510710,508047
2022-01-26 06:32:19,510363,508001
2022-01-26 06:32:21,510258,508135
2022-01-26 06:32:22,510302,508140
2022-01-26 06:32:24,510539,508163
2022-01-26 06:32:26,510785,507961
2022-01-26 06:32:28,510804,508004
2022-01-26 06:32:29,510539,507975
2022-01-26 06:32:31,510298,508183
2022-01-26 06:32:33,510315,508165
2022-01-26 06:32:35,510743,508068
2022-01-26 06:32:36,510798,508057
2022-01-26 06:32:38,510551,507969
2022-01-26 06:32:40,510305,508173
2022-01-26 06:32:42,510302,508177
2022-01-26 06:32:43,510606,508097
2022-01-26 06:32:45,510820,508072
2022-01-26 06:32:47,510606,507893
2022-01-26 06:32:48,510286,508043
2022-01-26 06:32:50,510341,508175
2022-01-26 06:32:52,510504,508146
2022-01-26 06:32:54,510817,508042
2022-01-26 06:32:55,510843,508034
2022-01-26 06:32:57,510527,507947
2022-01-26 06:32:59,510321,508148
2022-01-26 06:33:01,510328,508165
2022-01-26 06:33:02,510498,508175
2022-01-26 06:33:04,510802,508064
2022-01-26 06:33:06,510819,508086
2022-01-26 06:33:08,510670,508018
2022-01-26 06:33:09,510405,508058
2022-01-26 06:33:11,510327,508154
2022-01-26 06:33:13,510288,508172
2022-01-26 06:33:15,510500,508141
2022-01-26 06:33:16,510772,508110
2022-01-26 06:33:18,510807,508018
2022-01-26 06:33:20,510610,507970
2022-01-26 06:33:21,510370,508050
2022-01-26 06:33:23,510307,508214
2022-01-26 06:33:25,510384,508143
2022-01-26 06:33:27,510706,508083
2022-01-26 06:33:28,510816,508073
2022-01-26 06:33:30,510693,508064
2022-01-26 06:33:32,510448,508090
2022-01-26 06:33:34,510261,508169
2022-01-26 06:33:35,510344,508183
2022-01-26 06:33:37,510589,508086
2022-01-26 06:33:39,510811,508073
2022-01-26 06:33:41,510832,508091
2022-01-26 06:33:42,510542,507988
2022-01-26 06:33:44,510318,508099
2022-01-26 06:33:46,510325,508180
2022-01-26 06:33:48,510407,508196
2022-01-26 06:33:49,510674,508102
2022-01-26 06:33:51,510853,508034
2022-01-26 06:33:53,510785,508021
2022-01-26 06:33:54,510488,507974
2022-01-26 06:33:56,510366,508107
2022-01-26 06:33:58,510307,508178
2022-01-26 06:34:00,510587,508072
2022-01-26 06:34:01,510840,507975
2022-01-26 06:34:03,510832,507995
2022-01-26 06:34:05,510863,508015
2022-01-26 06:34:07,510557,507903
2022-01-26 06:34:08,510294,508124
2022-01-26 06:34:10,510346,508116
2022-01-26 06:34:12,510796,508020
2022-01-26 06:34:14,510868,508019
2022-01-26 06:34:15,510650,507877
2022-01-26 06:34:17,510314,508048
2022-01-26 06:34:19,510292,508136
2022-01-26 06:34:21,510612,508094
2022-01-26 06:34:22,510892,508034
2022-01-26 06:34:24,510715,507996
2022-01-26 06:34:26,510348,508052
2022-01-26 06:34:27,510350,508159
2022-01-26 06:34:29,510578,508112
2022-01-26 06:34:31,510870,507988
2022-01-26 06:34:33,510802,508010
2022-01-26 06:34:34,510404,507980
2022-01-26 06:34:36,510336,508116
2022-01-26 06:34:38,510543,508117
2022-01-26 06:34:40,510826,508039
2022-01-26 06:34:41,510890,508036
2022-01-26 06:34:43,510608,507944
2022-01-26 06:34:45,510365,508120
2022-01-26 06:34:47,510510,508112
2022-01-26 06:34:48,510830,508044
2022-01-26 06:34:50,510900,508037
2022-01-26 06:34:52,510607,507941
2022-01-26 06:34:54,510369,508064
2022-01-26 06:34:55,510352,508130
2022-01-26 06:34:57,510644,508083
2022-01-26 06:34:59,510886,507972
2022-01-26 06:35:00,510794,508045
2022-01-26 06:35:02,510427,507965
2022-01-26 06:35:04,510339,508131
2022-01-26 06:35:06,510370,508136
2022-01-26 06:35:07,510760,508033
2022-01-26 06:35:09,510886,507997
2022-01-26 06:35:11,510680,507892
2022-01-26 06:35:13,510368,508034
2022-01-26 06:35:14,510334,508155
2022-01-26 06:35:16,510488,508141
2022-01-26 06:35:18,510790,508014
2022-01-26 06:35:20,510834,508012
2022-01-26 06:35:21,510537,507996
2022-01-26 06:35:23,510326,508164
2022-01-26 06:35:25,510460,508141
2022-01-26 06:35:27,510783,508044
2022-01-26 06:35:28,510839,508014
2022-01-26 06:35:30,510579,507964
2022-01-26 06:35:32,510339,508113
2022-01-26 06:35:33,510333,508101
2022-01-26 06:35:35,510644,508105
2022-01-26 06:35:37,510828,508052
2022-01-26 06:35:39,510598,507946
2022-01-26 06:35:40,510308,508091
2022-01-26 06:35:42,510291,508154
2022-01-26 06:35:44,510406,508164
2022-01-26 06:35:46,510567,508128
2022-01-26 06:35:47,510836,508054
2022-01-26 06:35:49,510757,508058
2022-01-26 06:35:51,510353,507995
2022-01-26 06:35:53,510280,508139
2022-01-26 06:35:54,510328,508113
2022-01-26 06:35:56,510754,508063
2022-01-26 06:35:58,510867,508025
2022-01-26 06:36:00,510591,507980
2022-01-26 06:36:01,510360,508097
2022-01-26 06:36:03,510432,508168
2022-01-26 06:36:05,510801,508032
2022-01-26 06:36:07,510832,508010
2022-01-26 06:36:08,510558,507950
2022-01-26 06:36:10,510314,508162
2022-01-26 06:36:12,510369,508186
2022-01-26 06:36:13,510855,507984
2022-01-26 06:36:15,510837,508003
2022-01-26 06:36:17,510541,508008
2022-01-26 06:36:19,510337,508121
2022-01-26 06:36:20,510523,508144
2022-01-26 06:36:22,510868,507995
2022-01-26 06:36:24,510689,507988
2022-01-26 06:36:26,510327,508059
2022-01-26 06:36:27,510319,508139
2022-01-26 06:36:29,510722,508057
2022-01-26 06:36:31,510865,508036
2022-01-26 06:36:33,510655,507902
2022-01-26 06:36:34,510324,508055
2022-01-26 06:36:36,510297,508164
2022-01-26 06:36:38,510754,508092
2022-01-26 06:36:40,510876,508062
2022-01-26 06:36:41,510634,507933
2022-01-26 06:36:43,510319,508048
2022-01-26 06:36:45,510317,508118
2022-01-26 06:36:46,510629,508056
2022-01-26 06:36:48,510861,508011
2022-01-26 06:36:50,510683,507951
2022-01-26 06:36:52,510332,507995
2022-01-26 06:36:53,510321,508134
2022-01-26 06:36:55,510580,508066
2022-01-26 06:36:57,510865,507919
2022-01-26 06:36:59,510833,507996
2022-01-26 06:37:00,510602,507919
2022-01-26 06:37:02,510317,508128
2022-01-26 06:37:04,510327,508108
2022-01-26 06:37:06,510660,508023
2022-01-26 06:37:07,510904,507996
2022-01-26 06:37:09,510821,508027
2022-01-26 06:37:11,510416,508012
2022-01-26 06:37:13,510350,508130
2022-01-26 06:37:14,510604,508095
2022-01-26 06:37:16,510866,507958
2022-01-26 06:37:18,510873,508002
2022-01-26 06:37:19,510608,507903
2022-01-26 06:37:21,510323,508039
2022-01-26 06:37:23,510344,508072
2022-01-26 06:37:25,510626,508095
2022-01-26 06:37:26,510869,508007
2022-01-26 06:37:28,510861,508001
2022-01-26 06:37:30,510446,507973
2022-01-26 06:37:32,510329,508128
2022-01-26 06:37:33,510501,508100
2022-01-26 06:37:35,510856,507994
2022-01-26 06:37:37,510858,507994
2022-01-26 06:37:39,510377,507961
2022-01-26 06:37:40,510330,508100
2022-01-26 06:37:42,510508,508104
2022-01-26 06:37:44,510820,508016
2022-01-26 06:37:46,510884,508001
2022-01-26 06:37:47,510475,507985
2022-01-26 06:37:49,510288,508131
2022-01-26 06:37:51,510578,508095
2022-01-26 06:37:52,510869,507999
2022-01-26 06:37:54,510650,507905
2022-01-26 06:37:56,510344,508097
2022-01-26 06:37:58,510338,508152
2022-01-26 06:37:59,510641,508083
2022-01-26 06:38:01,510881,508010
2022-01-26 06:38:03,510755,508033
2022-01-26 06:38:05,510312,508017
2022-01-26 06:38:06,510342,508140
2022-01-26 06:38:08,510396,508128
2022-01-26 06:38:10,510804,508023
2022-01-26 06:38:12,510851,508037
2022-01-26 06:38:13,510572,507987
2022-01-26 06:38:15,510335,508168
2022-01-26 06:38:17,510286,508113
2022-01-26 06:38:19,510790,508067
2022-01-26 06:38:20,510835,508016
2022-01-26 06:38:22,510522,507965
2022-01-26 06:38:24,510309,508115
2022-01-26 06:38:25,510341,508137
2022-01-26 06:38:27,510799,508016
2022-01-26 06:38:29,510830,508015
2022-01-26 06:38:31,510551,507906
2022-01-26 06:38:32,510326,508149
2022-01-26 06:38:34,510559,508112
2022-01-26 06:38:36,510835,507978
2022-01-26 06:38:38,510832,508016
2022-01-26 06:38:39,510541,507994
2022-01-26 06:38:41,510313,508174
2022-01-26 06:38:43,510504,508133
2022-01-26 06:38:45,510853,508013
2022-01-26 06:38:46,510732,508028
2022-01-26 06:38:48,510312,508045
2022-01-26 06:38:50,510334,508138
2022-01-26 06:38:52,510503,508135
2022-01-26 06:38:53,510813,508019
2022-01-26 06:38:55,510833,508045
2022-01-26 06:38:57,510511,507998
2022-01-26 06:38:58,510337,508178
2022-01-26 06:39:00,510367,508141
2022-01-26 06:39:02,510856,507975
2022-01-26 06:39:04,510871,508063
2022-01-26 06:39:05,510368,508025
2022-01-26 06:39:07,510294,508155
2022-01-26 06:39:09,510548,508168
2022-01-26 06:39:11,510830,508044
2022-01-26 06:39:12,510753,508039
2022-01-26 06:39:14,510316,508035
2022-01-26 06:39:16,510326,508156
2022-01-26 06:39:18,510605,508093
2022-01-26 06:39:19,510853,507999
2022-01-26 06:39:21,510629,507943
2022-01-26 06:39:23,510349,508120
2022-01-26 06:39:25,510348,508155
2022-01-26 06:39:26,510774,508055
2022-01-26 06:39:28,510804,508021
2022-01-26 06:39:30,510504,507989
2022-01-26 06:39:31,510304,508147
2022-01-26 06:39:33,510354,508189
2022-01-26 06:39:35,510803,508007
2022-01-26 06:39:37,510859,508048
2022-01-26 06:39:38,510411,508007
2022-01-26 06:39:40,510291,508178
2022-01-26 06:39:42,510467,508136
2022-01-26 06:39:44,510824,508050
2022-01-26 06:39:45,510846,508065
2022-01-26 06:39:47,510563,507965
2022-01-26 06:39:49,510320,508100
2022-01-26 06:39:51,510339,508169
2022-01-26 06:39:52,510686,508090
2022-01-26 06:39:54,510844,508030
2022-01-26 06:39:56,510612,507956
2022-01-26 06:39:58,510311,508112
2022-01-26 06:39:59,510293,508197
2022-01-26 06:40:01,510611,508082
2022-01-26 06:40:03,510811,507953
2022-01-26 06:40:04,510815,508068
2022-01-26 06:40:06,510503,508001
2022-01-26 06:40:08,510324,508109
2022-01-26 06:40:10,510276,508150
2022-01-26 06:40:11,510589,508123
2022-01-26 06:40:13,510851,508057
2022-01-26 06:40:15,510849,508013
2022-01-26 06:40:17,510471,507994
2022-01-26 06:40:18,510299,508212
2022-01-26 06:40:20,510306,508153
2022-01-26 06:40:22,510574,508078
2022-01-26 06:40:24,510789,508030
2022-01-26 06:40:25,510830,508045
2022-01-26 06:40:27,510624,507951
2022-01-26 06:40:29,510295,508081
2022-01-26 06:40:31,510334,508177
2022-01-26 06:40:32,510514,508113
2022-01-26 06:40:34,510821,507978
2022-01-26 06:40:36,510830,508060
2022-01-26 06:40:37,510648,507918
2022-01-26 06:40:39,510376,508001
2022-01-26 06:40:41,510284,508138
2022-01-26 06:40:43,510326,508131
2022-01-26 06:40:44,510721,508059
2022-01-26 06:40:46,510826,508015
2022-01-26 06:40:48,510861,508025
2022-01-26 06:40:50,510464,507996
2022-01-26 06:40:51,510326,508149
2022-01-26 06:40:53,510299,508184
2022-01-26 06:40:55,510551,508121
2022-01-26 06:40:57,510832,507979
2022-01-26 06:40:58,510851,508043
2022-01-26 06:41:00,510618,507898
2022-01-26 06:41:02,510313,508025
2022-01-26 06:41:04,510315,508157
2022-01-26 06:41:05,510534,508133
2022-01-26 06:41:07,510703,508042
2022-01-26 06:41:09,510849,508034
2022-01-26 06:41:10,510692,507994
2022-01-26 06:41:12,510417,508040
2022-01-26 06:41:14,510320,508117
2022-01-26 06:41:16,510321,508135
2022-01-26 06:41:17,510337,508144
2022-01-26 06:41:19,510546,508165
2022-01-26 06:41:21,510792,508087
2022-01-26 06:41:23,510828,508045
2022-01-26 06:41:24,510639,507936
2022-01-26 06:41:26,510325,508034
2022-01-26 06:41:28,510308,508200
2022-01-26 06:41:30,510317,508184
2022-01-26 06:41:31,510453,508128
2022-01-26 06:41:33,510721,508045
2022-01-26 06:41:35,510854,508056
2022-01-26 06:41:37,510854,508032
2022-01-26 06:41:38,510593,507938
2022-01-26 06:41:40,510268,508088
2022-01-26 06:41:42,510287,508168
2022-01-26 06:41:43,510311,508180
2022-01-26 06:41:45,510504,508193
2022-01-26 06:41:47,510727,508075
2022-01-26 06:41:49,510825,508067
2022-01-26 06:41:50,510842,508028
2022-01-26 06:41:52,510564,507974
2022-01-26 06:41:54,510265,508034
2022-01-26 06:41:56,510283,508147
2022-01-26 06:41:57,510305,508189
2022-01-26 06:41:59,510705,508109
2022-01-26 06:42:01,510840,508055
2022-01-26 06:42:03,510803,508048
2022-01-26 06:42:04,510530,507964
2022-01-26 06:42:06,510287,508083
2022-01-26 06:42:08,510314,508174
2022-01-26 06:42:10,510479,508165
2022-01-26 06:42:11,510780,507995
2022-01-26 06:42:13,510832,508055
2022-01-26 06:42:15,510603,507963
2022-01-26 06:42:16,510309,508084
2022-01-26 06:42:18,510339,508172
2022-01-26 06:42:20,510507,508172
2022-01-26 06:42:22,510724,508075
2022-01-26 06:42:23,510827,508089
2022-01-26 06:42:25,510766,508104
2022-01-26 06:42:27,510596,507911
2022-01-26 06:42:29,510339,508023
2022-01-26 06:42:30,510292,508188
2022-01-26 06:42:32,510457,508159
2022-01-26 06:42:34,510785,508067
2022-01-26 06:42:36,510830,508068
2022-01-26 06:42:37,510661,507997
2022-01-26 06:42:39,510291,508050
2022-01-26 06:42:41,510306,508165
2022-01-26 06:42:43,510549,508183
2022-01-26 06:42:44,510819,507980
2022-01-26 06:42:46,510817,508050
2022-01-26 06:42:48,510570,507967
2022-01-26 06:42:49,510298,508203
2022-01-26 06:42:51,510262,508219
2022-01-26 06:42:53,510589,508102
2022-01-26 06:42:55,510852,508081
2022-01-26 06:42:56,510720,508019
2022-01-26 06:42:58,510458,508015
2022-01-26 06:43:00,510278,508147
2022-01-26 06:43:02,510314,508173
2022-01-26 06:43:03,510502,508145
2022-01-26 06:43:05,510804,507976
2022-01-26 06:43:07,510833,508065
2022-01-26 06:43:09,510462,508020
2022-01-26 06:43:10,510287,508306
2022-01-26 06:43:12,510280,508218
2022-01-26 06:43:14,510637,508104
2022-01-26 06:43:16,510821,508074
2022-01-26 06:43:17,510832,508049
2022-01-26 06:43:19,510503,508016
2022-01-26 06:43:21,510300,508156
2022-01-26 06:43:23,510339,508155
2022-01-26 06:43:24,510662,508129
2022-01-26 06:43:26,510839,508101
2022-01-26 06:43:28,510763,508021
2022-01-26 06:43:29,510391,508019
2022-01-26 06:43:31,510325,508145
2022-01-26 06:43:33,510517,508172
2022-01-26 06:43:35,510817,508045
2022-01-26 06:43:36,510863,508027
2022-01-26 06:43:38,510407,508039
2022-01-26 06:43:40,510282,508126
2022-01-26 06:43:42,510304,508153
2022-01-26 06:43:43,510561,508060
2022-01-26 06:43:45,510794,507990
2022-01-26 06:43:47,510830,508028
2022-01-26 06:43:49,510594,507950
2022-01-26 06:43:50,510314,508108
2022-01-26 06:43:52,510294,508151
2022-01-26 06:43:54,510349,508159
2022-01-26 06:43:56,510567,508116
2022-01-26 06:43:57,510807,507980
2022-01-26 06:43:59,510860,508033
2022-01-26 06:44:01,510534,507946
2022-01-26 06:44:02,510333,508122
2022-01-26 06:44:04,510274,508167
2022-01-26 06:44:06,510553,508077
2022-01-26 06:44:08,510844,508030
2022-01-26 06:44:09,510799,508085
2022-01-26 06:44:11,510563,507973
2022-01-26 06:44:13,510299,508170
2022-01-26 06:44:15,510289,508172
2022-01-26 06:44:16,510605,508067
2022-01-26 06:44:18,510845,508043
2022-01-26 06:44:20,510601,507920
2022-01-26 06:44:22,510311,508125
2022-01-26 06:44:23,510276,508188
2022-01-26 06:44:25,510581,508092
2022-01-26 06:44:27,510863,508048
2022-01-26 06:44:29,510711,508053
2022-01-26 06:44:30,510378,508032
2022-01-26 06:44:32,510346,508174
2022-01-26 06:44:34,510530,508125
2022-01-26 06:44:35,510830,508021
2022-01-26 06:44:37,510823,508044
2022-01-26 06:44:39,510346,508014
2022-01-26 06:44:41,510302,508197
2022-01-26 06:44:42,510583,508098
2022-01-26 06:44:44,510871,508073
2022-01-26 06:44:46,510776,508074
2022-01-26 06:44:48,510365,508034
2022-01-26 06:44:49,510282,508153
2022-01-26 06:44:51,510354,508184
2022-01-26 06:44:53,510731,508072
2022-01-26 06:44:55,510820,508095
2022-01-26 06:44:56,510677,507977
2022-01-26 06:44:58,510354,508027
2022-01-26 06:45:00,510252,508154
2022-01-26 06:45:02,510481,508155
2022-01-26 06:45:03,510696,508070
2022-01-26 06:45:05,510825,508133
2022-01-26 06:45:07,510769,508090
2022-01-26 06:45:08,510322,508073
2022-01-26 06:45:10,510276,508148
2022-01-26 06:45:12,510314,508167
2022-01-26 06:45:14,510739,508077
2022-01-26 06:45:15,510797,508020
2022-01-26 06:45:17,510802,508055
2022-01-26 06:45:19,510547,508023
2022-01-26 06:45:21,510296,508086
2022-01-26 06:45:22,510309,508221
2022-01-26 06:45:24,510519,508166
2022-01-26 06:45:26,510830,508034
2022-01-26 06:45:28,510823,508041
2022-01-26 06:45:29,510665,507963
2022-01-26 06:45:31,510448,508023
2022-01-26 06:45:33,510299,508147
2022-01-26 06:45:35,510312,508176
2022-01-26 06:45:36,510513,508171
2022-01-26 06:45:38,510735,508094
2022-01-26 06:45:40,510826,508064
2022-01-26 06:45:41,510549,508022
2022-01-26 06:45:43,510273,508071
2022-01-26 06:45:45,510288,508146
2022-01-26 06:45:47,510469,508187
2022-01-26 06:45:48,510771,508072
2022-01-26 06:45:50,510832,508076
2022-01-26 06:45:52,510570,507942
2022-01-26 06:45:54,510265,508041
2022-01-26 06:45:55,510287,508160
2022-01-26 06:45:57,510496,508143
2022-01-26 06:45:59,510800,508011
2022-01-26 06:46:01,510841,508027
2022-01-26 06:46:02,510623,507982
2022-01-26 06:46:04,510337,508040
2022-01-26 06:46:06,510299,508151
2022-01-26 06:46:08,510310,508141
2022-01-26 06:46:09,510585,508084
2022-01-26 06:46:11,510824,508042
2022-01-26 06:46:13,510823,508028
2022-01-26 06:46:14,510534,507985
2022-01-26 06:46:16,510332,508171
2022-01-26 06:46:18,510333,508195
2022-01-26 06:46:20,510521,508187
2022-01-26 06:46:21,510830,508025
2022-01-26 06:46:23,510825,508055
2022-01-26 06:46:25,510741,508057
2022-01-26 06:46:27,510518,508024
2022-01-26 06:46:28,510299,508066
2022-01-26 06:46:30,510329,508159
2022-01-26 06:46:32,510465,508138
2022-01-26 06:46:34,510677,508092
2022-01-26 06:46:35,510838,508055
2022-01-26 06:46:37,510800,508074
2022-01-26 06:46:39,510559,507999
2022-01-26 06:46:41,510282,508090
2022-01-26 06:46:42,510323,508183
2022-01-26 06:46:44,510408,508170
2022-01-26 06:46:46,510646,508108
2022-01-26 06:46:47,510808,508044
2022-01-26 06:46:49,510842,508076
2022-01-26 06:46:51,510515,507994
2022-01-26 06:46:53,510274,508064
2022-01-26 06:46:54,510249,508199
2022-01-26 06:46:56,510298,508186
2022-01-26 06:46:58,510307,508179
2022-01-26 06:47:00,510589,508106
2022-01-26 06:47:01,510816,508053
2022-01-26 06:47:03,510858,508113
2022-01-26 06:47:05,510767,508058
2022-01-26 06:47:07,510602,507974
2022-01-26 06:47:08,510329,507999
2022-01-26 06:47:10,510285,508184
2022-01-26 06:47:12,510310,508191
2022-01-26 06:47:14,510507,508159
2022-01-26 06:47:15,510800,508074
2022-01-26 06:47:17,510803,508104
2022-01-26 06:47:19,510823,508082
2022-01-26 06:47:20,510531,508007
2022-01-26 06:47:22,510251,508114
2022-01-26 06:47:24,510251,508238
2022-01-26 06:47:26,510301,508224
2022-01-26 06:47:27,510647,508151
2022-01-26 06:47:29,510844,508072
2022-01-26 06:47:31,510818,508108
2022-01-26 06:47:33,510510,507996
2022-01-26 06:47:34,510291,508154
2022-01-26 06:47:36,510274,508192
2022-01-26 06:47:38,510553,508114
2022-01-26 06:47:40,510797,508028
2022-01-26 06:47:41,510782,508076
2022-01-26 06:47:43,510418,508046
2022-01-26 06:47:45,510273,508124
2022-01-26 06:47:47,510271,508185
2022-01-26 06:47:48,510265,508145
2022-01-26 06:47:50,510554,508156
2022-01-26 06:47:52,510809,508067
2022-01-26 06:47:54,510838,508112
2022-01-26 06:47:55,510680,508100
2022-01-26 06:47:57,510419,508056
2022-01-26 06:47:59,510278,508202
2022-01-26 06:48:00,510268,508175
2022-01-26 06:48:02,510492,508166
2022-01-26 06:48:04,510810,508055
2022-01-26 06:48:06,510817,508052
2022-01-26 06:48:07,510857,508055
2022-01-26 06:48:09,510621,507986
2022-01-26 06:48:11,510321,508036
2022-01-26 06:48:13,510301,508239
2022-01-26 06:48:14,510439,508170
2022-01-26 06:48:16,510748,508084
2022-01-26 06:48:18,510794,508107
2022-01-26 06:48:20,510612,507949
2022-01-26 06:48:21,510238,508087
2022-01-26 06:48:23,510260,508154
2022-01-26 06:48:25,510283,508185
2022-01-26 06:48:27,510560,508075
2022-01-26 06:48:28,510778,508073
2022-01-26 06:48:30,510787,508101
2022-01-26 06:48:32,510714,508089
2022-01-26 06:48:33,510394,508038
2022-01-26 06:48:35,510284,508158
2022-01-26 06:48:37,510284,508217
2022-01-26 06:48:39,510398,508214
2022-01-26 06:48:40,510661,508113
2022-01-26 06:48:42,510794,508048
2022-01-26 06:48:44,510832,508091
2022-01-26 06:48:46,510627,508007
2022-01-26 06:48:47,510396,508026
2022-01-26 06:48:49,510300,508142
2022-01-26 06:48:51,510232,508207
2022-01-26 06:48:53,510521,508158
2022-01-26 06:48:54,510784,508058
2022-01-26 06:48:56,510801,508116
2022-01-26 06:48:58,510649,508079
2022-01-26 06:49:00,510430,508131
2022-01-26 06:49:01,510327,508273
2022-01-26 06:49:03,510284,508265
2022-01-26 06:49:05,510429,508174
2022-01-26 06:49:06,510725,508120
2022-01-26 06:49:08,510828,508096
2022-01-26 06:49:10,510822,508093
2022-01-26 06:49:12,510613,507991
2022-01-26 06:49:13,510322,508053
2022-01-26 06:49:15,510278,508182
2022-01-26 06:49:17,510380,508213
2022-01-26 06:49:19,510747,508089
2022-01-26 06:49:20,510828,508090
2022-01-26 06:49:22,510800,508123
2022-01-26 06:49:24,510573,508002
2022-01-26 06:49:26,510238,508150
2022-01-26 06:49:27,510266,508213
2022-01-26 06:49:29,510255,508219
2022-01-26 06:49:31,510565,508141
2022-01-26 06:49:33,510728,508051
2022-01-26 06:49:34,510821,508080
2022-01-26 06:49:36,510818,508117
2022-01-26 06:49:38,510537,508023
2022-01-26 06:49:39,510250,508070
2022-01-26 06:49:41,510275,508212
2022-01-26 06:49:43,510437,508159
2022-01-26 06:49:45,510794,508054
2022-01-26 06:49:46,510798,508108
2022-01-26 06:49:48,510594,507987
2022-01-26 06:49:50,510356,508074
2022-01-26 06:49:52,510256,508169
2022-01-26 06:49:53,510252,508209
2022-01-26 06:49:55,510516,508155
2022-01-26 06:49:57,510674,508109
2022-01-26 06:49:59,510773,508069
2022-01-26 06:50:00,510782,508117
2022-01-26 06:50:02,510807,508068
2022-01-26 06:50:04,510482,507998
2022-01-26 06:50:06,510253,508100
2022-01-26 06:50:07,510275,508257
2022-01-26 06:50:09,510268,508195
2022-01-26 06:50:11,510424,508175
2022-01-26 06:50:12,510743,508098
2022-01-26 06:50:14,510792,508062
2022-01-26 06:50:16,510803,508120
2022-01-26 06:50:18,510654,508042
2022-01-26 06:50:19,510314,508054
2022-01-26 06:50:21,510252,508165
2022-01-26 06:50:23,510389,508212
2022-01-26 06:50:25,510691,508103
2022-01-26 06:50:26,510816,508118
2022-01-26 06:50:28,510630,508013
2022-01-26 06:50:30,510499,507996
2022-01-26 06:50:32,510257,508087
2022-01-26 06:50:33,510225,508273
2022-01-26 06:50:35,510584,508105
2022-01-26 06:50:37,510826,508050
2022-01-26 06:50:39,510646,508065
2022-01-26 06:50:40,510233,508121
2022-01-26 06:50:42,510279,508186
2022-01-26 06:50:44,510423,508177
2022-01-26 06:50:45,510722,508133
2022-01-26 06:50:47,510801,508087
2022-01-26 06:50:49,510534,507978
2022-01-26 06:50:51,510257,508073
2022-01-26 06:50:52,510249,508181
2022-01-26 06:50:54,510565,508136
2022-01-26 06:50:56,510787,508085
2022-01-26 06:50:58,510763,508109
2022-01-26 06:50:59,510302,508037
2022-01-26 06:51:01,510290,508181
2022-01-26 06:51:03,510280,508179
2022-01-26 06:51:05,510585,508092
2022-01-26 06:51:06,510809,508063
2022-01-26 06:51:08,510653,508010
2022-01-26 06:51:10,510241,508079
2022-01-26 06:51:12,510292,508198
2022-01-26 06:51:13,510375,508182
2022-01-26 06:51:15,510583,508119
2022-01-26 06:51:17,510792,508088
2022-01-26 06:51:18,510793,508075
2022-01-26 06:51:20,510558,508006
2022-01-26 06:51:22,510287,508129
2022-01-26 06:51:24,510231,508188
2022-01-26 06:51:25,510531,508123
2022-01-26 06:51:27,510772,508092
2022-01-26 06:51:29,510791,508113
2022-01-26 06:51:31,510533,507980
2022-01-26 06:51:32,510240,508118
2022-01-26 06:51:34,510278,508209
2022-01-26 06:51:36,510493,508188
2022-01-26 06:51:38,510804,508068
2022-01-26 06:51:39,510793,508120
2022-01-26 06:51:41,510517,507977
2022-01-26 06:51:43,510262,508051
2022-01-26 06:51:45,510306,508223
2022-01-26 06:51:46,510497,508214
2022-01-26 06:51:48,510778,508063
2022-01-26 06:51:50,510765,508069
2022-01-26 06:51:51,510518,508064
2022-01-26 06:51:53,510267,508210
2022-01-26 06:51:55,510350,508193
2022-01-26 06:51:57,510693,508125
2022-01-26 06:51:58,510826,508094
2022-01-26 06:52:00,510773,508079
2022-01-26 06:52:02,510418,508082
2022-01-26 06:52:04,510254,508259
2022-01-26 06:52:05,510301,508166
2022-01-26 06:52:07,510725,508090
2022-01-26 06:52:09,510798,508068
2022-01-26 06:52:11,510565,507987
2022-01-26 06:52:12,510289,508086
2022-01-26 06:52:14,510291,508217
2022-01-26 06:52:16,510541,508158
2022-01-26 06:52:18,510783,508077
2022-01-26 06:52:19,510758,508098
2022-01-26 06:52:21,510451,508077
2022-01-26 06:52:23,510289,508256
2022-01-26 06:52:25,510277,508216
2022-01-26 06:52:26,510491,508218
2022-01-26 06:52:28,510777,508035
2022-01-26 06:52:30,510758,508123
