timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 00:01:16,510616,507840
2022-01-25 00:01:17,510802,507722
2022-01-25 00:01:19,510783,507696
2022-01-25 00:01:21,510660,507620
2022-01-25 00:01:23,510609,507792
2022-01-25 00:01:24,510737,507798
2022-01-25 00:01:26,510809,507731
2022-01-25 00:01:28,510777,507709
2022-01-25 00:01:29,510591,507733
2022-01-25 00:01:31,510618,507777
2022-01-25 00:01:33,510756,507748
2022-01-25 00:01:35,510804,507755
2022-01-25 00:01:36,510665,507623
2022-01-25 00:01:38,510588,507812
2022-01-25 00:01:40,510726,507830
2022-01-25 00:01:42,510808,507635
2022-01-25 00:01:43,510828,507733
2022-01-25 00:01:45,510590,507681
2022-01-25 00:01:47,510628,507853
2022-01-25 00:01:49,510741,507784
2022-01-25 00:01:50,510803,507656
2022-01-25 00:01:52,510802,507726
2022-01-25 00:01:54,510571,507711
2022-01-25 00:01:56,510648,507838
2022-01-25 00:01:57,510769,507742
2022-01-25 00:01:59,510808,507771
2022-01-25 00:02:01,510659,507603
2022-01-25 00:02:02,510600,507858
2022-01-25 00:02:04,510742,507836
2022-01-25 00:02:06,510804,507693
2022-01-25 00:02:08,510642,507601
2022-01-25 00:02:09,510543,507717
2022-01-25 00:02:11,510570,507828
2022-01-25 00:02:13,510819,507736
2022-01-25 00:02:15,510779,507660
2022-01-25 00:02:16,510630,507623
2022-01-25 00:02:18,510585,507842
2022-01-25 00:02:20,510709,507807
2022-01-25 00:02:22,510776,507619
2022-01-25 00:02:23,510817,507669
2022-01-25 00:02:25,510590,507682
2022-01-25 00:02:27,510630,507829
2022-01-25 00:02:29,510729,507749
2022-01-25 00:02:30,510830,507698
2022-01-25 00:02:32,510637,507665
2022-01-25 00:02:34,510581,507816
2022-01-25 00:02:35,510717,507834
2022-01-25 00:02:37,510774,507721
2022-01-25 00:02:39,510780,507675
2022-01-25 00:02:41,510602,507675
2022-01-25 00:02:42,510591,507894
2022-01-25 00:02:44,510699,507811
2022-01-25 00:02:46,510786,507685
2022-01-25 00:02:48,510642,507610
2022-01-25 00:02:49,510579,507737
2022-01-25 00:02:51,510607,507849
2022-01-25 00:02:53,510765,507727
2022-01-25 00:02:55,510797,507732
2022-01-25 00:02:56,510573,507708
2022-01-25 00:02:58,510562,507837
2022-01-25 00:03:00,510719,507790
2022-01-25 00:03:02,510753,507646
2022-01-25 00:03:03,510761,507713
2022-01-25 00:03:05,510548,507724
2022-01-25 00:03:07,510589,507836
2022-01-25 00:03:08,510700,507801
2022-01-25 00:03:10,510775,507706
2022-01-25 00:03:12,510639,507605
2022-01-25 00:03:14,510631,507773
2022-01-25 00:03:15,510527,507859
2022-01-25 00:03:17,510785,507711
2022-01-25 00:03:19,510779,507700
2022-01-25 00:03:21,510570,507729
2022-01-25 00:03:22,510582,507834
2022-01-25 00:03:24,510713,507761
2022-01-25 00:03:26,510809,507717
2022-01-25 00:03:28,510706,507744
2022-01-25 00:03:29,510522,507718
2022-01-25 00:03:31,510611,507891
2022-01-25 00:03:33,510730,507766
2022-01-25 00:03:35,510798,507766
2022-01-25 00:03:36,510616,507635
2022-01-25 00:03:38,510542,507722
2022-01-25 00:03:40,510561,507875
2022-01-25 00:03:41,510754,507772
2022-01-25 00:03:43,510792,507764
2022-01-25 00:03:45,510620,507587
2022-01-25 00:03:47,510588,507820
2022-01-25 00:03:48,510615,507886
2022-01-25 00:03:50,510765,507706
2022-01-25 00:03:52,510794,507726
2022-01-25 00:03:54,510535,507699
2022-01-25 00:03:55,510586,507817
2022-01-25 00:03:57,510717,507738
2022-01-25 00:03:59,510804,507711
2022-01-25 00:04:01,510634,507655
2022-01-25 00:04:02,510559,507890
2022-01-25 00:04:04,510717,507778
2022-01-25 00:04:06,510786,507736
2022-01-25 00:04:08,510612,507595
2022-01-25 00:04:09,510535,507849
2022-01-25 00:04:11,510637,507883
2022-01-25 00:04:13,510724,507662
2022-01-25 00:04:14,510718,507756
2022-01-25 00:04:16,510536,507722
2022-01-25 00:04:18,510571,507835
2022-01-25 00:04:20,510753,507695
2022-01-25 00:04:21,510727,507748
2022-01-25 00:04:23,510517,507742
2022-01-25 00:04:25,510582,507848
2022-01-25 00:04:27,510766,507662
2022-01-25 00:04:28,510797,507725
2022-01-25 00:04:30,510534,507702
2022-01-25 00:04:32,510548,507863
2022-01-25 00:04:34,510790,507735
2022-01-25 00:04:35,510796,507748
2022-01-25 00:04:37,510488,507723
2022-01-25 00:04:39,510536,507825
2022-01-25 00:04:41,510751,507655
2022-01-25 00:04:42,510768,507711
2022-01-25 00:04:44,510569,507745
2022-01-25 00:04:46,510708,507843
2022-01-25 00:04:47,510780,507762
2022-01-25 00:04:49,510665,507650
2022-01-25 00:04:51,510578,507871
2022-01-25 00:04:53,510759,507781
2022-01-25 00:04:54,510789,507719
2022-01-25 00:04:56,510594,507740
2022-01-25 00:04:58,510602,507890
2022-01-25 00:05:00,510732,507785
2022-01-25 00:05:01,510817,507772
2022-01-25 00:05:03,510635,507628
2022-01-25 00:05:05,510598,507869
2022-01-25 00:05:07,510703,507830
2022-01-25 00:05:08,510811,507760
2022-01-25 00:05:10,510655,507621
2022-01-25 00:05:12,510571,507891
2022-01-25 00:05:14,510710,507907
2022-01-25 00:05:15,510779,507665
2022-01-25 00:05:17,510844,507701
2022-01-25 00:05:19,510575,507704
2022-01-25 00:05:20,510604,507835
2022-01-25 00:05:22,510699,507850
2022-01-25 00:05:24,510824,507726
2022-01-25 00:05:26,510687,507631
2022-01-25 00:05:27,510635,507804
2022-01-25 00:05:29,510599,507866
2022-01-25 00:05:31,510804,507776
2022-01-25 00:05:33,510806,507719
2022-01-25 00:05:34,510555,507746
2022-01-25 00:05:36,510545,507802
2022-01-25 00:05:38,510758,507676
2022-01-25 00:05:40,510667,507706
2022-01-25 00:05:41,510586,507813
2022-01-25 00:05:43,510677,507853
2022-01-25 00:05:45,510781,507712
2022-01-25 00:05:47,510632,507601
2022-01-25 00:05:48,510580,507885
2022-01-25 00:05:50,510679,507847
2022-01-25 00:05:52,510798,507701
2022-01-25 00:05:53,510612,507616
2022-01-25 00:05:55,510571,507802
2022-01-25 00:05:57,510682,507829
2022-01-25 00:05:59,510787,507751
2022-01-25 00:06:00,510631,507650
2022-01-25 00:06:02,510570,507892
2022-01-25 00:06:04,510686,507868
2022-01-25 00:06:06,510780,507768
2022-01-25 00:06:07,510636,507587
2022-01-25 00:06:09,510574,507862
2022-01-25 00:06:11,510676,507841
2022-01-25 00:06:13,510751,507697
2022-01-25 00:06:14,510601,507579
2022-01-25 00:06:16,510567,507850
2022-01-25 00:06:18,510650,507818
2022-01-25 00:06:20,510770,507662
2022-01-25 00:06:21,510671,507707
2022-01-25 00:06:23,510591,507829
2022-01-25 00:06:25,510574,507849
2022-01-25 00:06:26,510765,507749
2022-01-25 00:06:28,510795,507676
2022-01-25 00:06:30,510531,507740
2022-01-25 00:06:32,510588,507859
2022-01-25 00:06:33,510752,507736
2022-01-25 00:06:35,510761,507717
2022-01-25 00:06:37,510543,507740
2022-01-25 00:06:39,510567,507840
2022-01-25 00:06:40,510718,507764
2022-01-25 00:06:42,510743,507706
2022-01-25 00:06:44,510541,507713
2022-01-25 00:06:46,510568,507850
2022-01-25 00:06:47,510712,507784
2022-01-25 00:06:49,510757,507738
2022-01-25 00:06:51,510521,507730
2022-01-25 00:06:53,510552,507835
2022-01-25 00:06:54,510743,507760
2022-01-25 00:06:56,510677,507746
2022-01-25 00:06:58,510591,507841
2022-01-25 00:06:59,510720,507856
2022-01-25 00:07:01,510782,507729
2022-01-25 00:07:03,510631,507654
2022-01-25 00:07:05,510545,507842
2022-01-25 00:07:06,510674,507769
2022-01-25 00:07:08,510807,507700
2022-01-25 00:07:10,510621,507644
2022-01-25 00:07:12,510529,507873
2022-01-25 00:07:13,510664,507834
2022-01-25 00:07:15,510761,507739
2022-01-25 00:07:17,510798,507726
2022-01-25 00:07:19,510502,507764
2022-01-25 00:07:20,510578,507844
2022-01-25 00:07:22,510696,507791
2022-01-25 00:07:24,510786,507743
2022-01-25 00:07:26,510624,507675
2022-01-25 00:07:27,510555,507880
2022-01-25 00:07:29,510655,507835
2022-01-25 00:07:31,510755,507757
2022-01-25 00:07:32,510624,507667
2022-01-25 00:07:34,510613,507786
2022-01-25 00:07:36,510563,507867
2022-01-25 00:07:38,510774,507752
2022-01-25 00:07:39,510761,507732
2022-01-25 00:07:41,510606,507684
2022-01-25 00:07:43,510564,507823
2022-01-25 00:07:45,510677,507815
2022-01-25 00:07:46,510753,507761
2022-01-25 00:07:48,510644,507698
2022-01-25 00:07:50,510624,507776
2022-01-25 00:07:52,510626,507858
2022-01-25 00:07:53,510778,507734
2022-01-25 00:07:55,510775,507722
2022-01-25 00:07:57,510572,507696
2022-01-25 00:07:59,510566,507876
2022-01-25 00:08:00,510697,507854
2022-01-25 00:08:02,510728,507669
2022-01-25 00:08:04,510734,507764
2022-01-25 00:08:05,510529,507744
2022-01-25 00:08:07,510585,507866
2022-01-25 00:08:09,510791,507767
2022-01-25 00:08:11,510748,507689
2022-01-25 00:08:12,510545,507665
2022-01-25 00:08:14,510596,507863
2022-01-25 00:08:16,510714,507793
2022-01-25 00:08:18,510770,507751
2022-01-25 00:08:19,510622,507661
2022-01-25 00:08:21,510598,507844
2022-01-25 00:08:23,510723,507775
2022-01-25 00:08:25,510769,507718
2022-01-25 00:08:26,510618,507669
2022-01-25 00:08:28,510570,507853
2022-01-25 00:08:30,510680,507859
2022-01-25 00:08:32,510783,507725
2022-01-25 00:08:33,510632,507623
2022-01-25 00:08:35,510549,507853
2022-01-25 00:08:37,510573,507881
2022-01-25 00:08:38,510799,507755
2022-01-25 00:08:40,510747,507739
2022-01-25 00:08:42,510537,507716
2022-01-25 00:08:44,510616,507845
2022-01-25 00:08:45,510721,507790
2022-01-25 00:08:47,510773,507709
2022-01-25 00:08:49,510586,507745
2022-01-25 00:08:51,510571,507876
2022-01-25 00:08:52,510762,507738
2022-01-25 00:08:54,510791,507751
2022-01-25 00:08:56,510538,507728
2022-01-25 00:08:58,510535,507867
2022-01-25 00:08:59,510805,507714
2022-01-25 00:09:01,510791,507699
2022-01-25 00:09:03,510532,507762
2022-01-25 00:09:05,510588,507879
2022-01-25 00:09:06,510737,507736
2022-01-25 00:09:08,510668,507732
2022-01-25 00:09:10,510565,507788
2022-01-25 00:09:11,510641,507908
2022-01-25 00:09:13,510756,507747
2022-01-25 00:09:15,510603,507627
2022-01-25 00:09:17,510534,507880
2022-01-25 00:09:18,510666,507800
2022-01-25 00:09:20,510758,507761
2022-01-25 00:09:22,510554,507754
2022-01-25 00:09:24,510556,507864
2022-01-25 00:09:25,510763,507785
2022-01-25 00:09:27,510746,507731
2022-01-25 00:09:29,510543,507727
2022-01-25 00:09:31,510536,507874
2022-01-25 00:09:32,510749,507761
2022-01-25 00:09:34,510768,507754
2022-01-25 00:09:36,510587,507792
2022-01-25 00:09:38,510580,507832
2022-01-25 00:09:39,510738,507694
2022-01-25 00:09:41,510610,507681
2022-01-25 00:09:43,510535,507876
2022-01-25 00:09:44,510696,507769
2022-01-25 00:09:46,510748,507736
2022-01-25 00:09:48,510518,507782
2022-01-25 00:09:50,510571,507859
2022-01-25 00:09:51,510654,507826
2022-01-25 00:09:53,510736,507771
2022-01-25 00:09:55,510593,507666
2022-01-25 00:09:57,510549,507853
2022-01-25 00:09:58,510653,507802
2022-01-25 00:10:00,510781,507720
2022-01-25 00:10:02,510629,507686
2022-01-25 00:10:04,510500,507733
2022-01-25 00:10:05,510542,507865
2022-01-25 00:10:07,510693,507772
2022-01-25 00:10:09,510764,507744
2022-01-25 00:10:11,510615,507635
2022-01-25 00:10:12,510566,507797
2022-01-25 00:10:14,510548,507851
2022-01-25 00:10:16,510751,507709
2022-01-25 00:10:17,510716,507794
2022-01-25 00:10:19,510589,507618
2022-01-25 00:10:21,510581,507850
2022-01-25 00:10:23,510596,507846
2022-01-25 00:10:24,510769,507704
2022-01-25 00:10:26,510771,507733
2022-01-25 00:10:28,510546,507679
2022-01-25 00:10:30,510575,507854
2022-01-25 00:10:31,510671,507807
2022-01-25 00:10:33,510792,507712
2022-01-25 00:10:35,510624,507672
2022-01-25 00:10:37,510523,507733
2022-01-25 00:10:38,510543,507877
2022-01-25 00:10:40,510747,507788
2022-01-25 00:10:42,510742,507758
2022-01-25 00:10:44,510578,507661
2022-01-25 00:10:45,510556,507884
2022-01-25 00:10:47,510588,507860
2022-01-25 00:10:49,510736,507777
2022-01-25 00:10:50,510786,507752
2022-01-25 00:10:52,510556,507714
2022-01-25 00:10:54,510568,507889
2022-01-25 00:10:56,510645,507836
2022-01-25 00:10:57,510759,507734
2022-01-25 00:10:59,510811,507732
2022-01-25 00:11:01,510607,507668
2022-01-25 00:11:03,510526,507855
2022-01-25 00:11:04,510668,507824
2022-01-25 00:11:06,510740,507782
2022-01-25 00:11:08,510786,507723
2022-01-25 00:11:10,510600,507667
2022-01-25 00:11:11,510565,507872
2022-01-25 00:11:13,510575,507883
2022-01-25 00:11:15,510775,507754
2022-01-25 00:11:17,510758,507767
2022-01-25 00:11:18,510593,507617
2022-01-25 00:11:20,510586,507828
2022-01-25 00:11:22,510527,507908
2022-01-25 00:11:23,510758,507810
2022-01-25 00:11:25,510772,507754
2022-01-25 00:11:27,510568,507673
2022-01-25 00:11:29,510588,507838
2022-01-25 00:11:30,510560,507875
2022-01-25 00:11:32,510784,507784
2022-01-25 00:11:34,510793,507735
2022-01-25 00:11:36,510663,507724
2022-01-25 00:11:37,510512,507712
2022-01-25 00:11:39,510561,507852
2022-01-25 00:11:41,510652,507810
2022-01-25 00:11:43,510718,507689
2022-01-25 00:11:44,510769,507705
2022-01-25 00:11:46,510522,507710
2022-01-25 00:11:48,510561,507873
2022-01-25 00:11:50,510563,507904
2022-01-25 00:11:51,510744,507696
2022-01-25 00:11:53,510783,507739
2022-01-25 00:11:55,510545,507734
2022-01-25 00:11:56,510515,507890
2022-01-25 00:11:58,510636,507842
2022-01-25 00:12:00,510748,507693
2022-01-25 00:12:02,510781,507737
2022-01-25 00:12:03,510496,507731
2022-01-25 00:12:05,510544,507884
2022-01-25 00:12:07,510683,507815
2022-01-25 00:12:09,510758,507706
2022-01-25 00:12:10,510606,507700
2022-01-25 00:12:12,510484,507733
2022-01-25 00:12:14,510543,507882
2022-01-25 00:12:16,510604,507872
2022-01-25 00:12:17,510733,507748
2022-01-25 00:12:19,510727,507740
2022-01-25 00:12:21,510575,507696
2022-01-25 00:12:23,510548,507829
2022-01-25 00:12:24,510510,507852
2022-01-25 00:12:26,510684,507789
2022-01-25 00:12:28,510782,507691
2022-01-25 00:12:29,510703,507750
2022-01-25 00:12:31,510511,507691
2022-01-25 00:12:33,510576,507850
2022-01-25 00:12:35,510650,507849
2022-01-25 00:12:36,510781,507732
2022-01-25 00:12:38,510711,507744
2022-01-25 00:12:40,510512,507695
2022-01-25 00:12:42,510552,507785
2022-01-25 00:12:43,510516,507874
2022-01-25 00:12:45,510741,507732
2022-01-25 00:12:47,510761,507748
2022-01-25 00:12:49,510577,507599
2022-01-25 00:12:50,510551,507818
2022-01-25 00:12:52,510560,507845
2022-01-25 00:12:54,510749,507727
2022-01-25 00:12:56,510740,507701
2022-01-25 00:12:57,510606,507610
2022-01-25 00:12:59,510539,507759
2022-01-25 00:13:01,510556,507864
2022-01-25 00:13:02,510667,507850
2022-01-25 00:13:04,510729,507696
2022-01-25 00:13:06,510711,507752
2022-01-25 00:13:08,510638,507704
2022-01-25 00:13:09,510520,507687
2022-01-25 00:13:11,510548,507890
2022-01-25 00:13:13,510598,507869
2022-01-25 00:13:15,510730,507772
2022-01-25 00:13:16,510738,507754
2022-01-25 00:13:18,510772,507728
2022-01-25 00:13:20,510579,507655
2022-01-25 00:13:22,510527,507795
2022-01-25 00:13:23,510568,507876
2022-01-25 00:13:25,510690,507793
2022-01-25 00:13:27,510770,507721
2022-01-25 00:13:29,510647,507692
2022-01-25 00:13:30,510537,507717
2022-01-25 00:13:32,510520,507868
2022-01-25 00:13:34,510643,507872
2022-01-25 00:13:35,510764,507776
2022-01-25 00:13:37,510746,507771
2022-01-25 00:13:39,510663,507682
2022-01-25 00:13:41,510566,507744
2022-01-25 00:13:42,510563,507895
2022-01-25 00:13:44,510680,507839
2022-01-25 00:13:46,510742,507696
2022-01-25 00:13:48,510813,507757
2022-01-25 00:13:49,510595,507712
2022-01-25 00:13:51,510559,507925
2022-01-25 00:13:53,510655,507842
2022-01-25 00:13:55,510772,507766
2022-01-25 00:13:56,510770,507764
2022-01-25 00:13:58,510622,507699
2022-01-25 00:14:00,510606,507890
2022-01-25 00:14:02,510558,507876
2022-01-25 00:14:03,510727,507838
2022-01-25 00:14:05,510755,507761
2022-01-25 00:14:07,510724,507742
2022-01-25 00:14:08,510503,507730
2022-01-25 00:14:10,510556,507853
2022-01-25 00:14:12,510581,507880
2022-01-25 00:14:14,510666,507833
2022-01-25 00:14:15,510746,507726
2022-01-25 00:14:17,510778,507767
2022-01-25 00:14:19,510628,507688
2022-01-25 00:14:21,510542,507721
2022-01-25 00:14:22,510538,507852
2022-01-25 00:14:24,510675,507789
2022-01-25 00:14:26,510761,507754
2022-01-25 00:14:28,510751,507700
2022-01-25 00:14:29,510639,507612
2022-01-25 00:14:31,510561,507749
2022-01-25 00:14:33,510551,507884
2022-01-25 00:14:35,510643,507847
2022-01-25 00:14:36,510751,507697
2022-01-25 00:14:38,510741,507726
2022-01-25 00:14:40,510533,507733
2022-01-25 00:14:41,510554,507873
2022-01-25 00:14:43,510699,507797
2022-01-25 00:14:45,510762,507755
2022-01-25 00:14:47,510665,507723
2022-01-25 00:14:48,510521,507720
2022-01-25 00:14:50,510535,507883
2022-01-25 00:14:52,510643,507839
2022-01-25 00:14:54,510737,507729
2022-01-25 00:14:55,510766,507703
2022-01-25 00:14:57,510522,507707
2022-01-25 00:14:59,510537,507881
2022-01-25 00:15:01,510666,507856
2022-01-25 00:15:02,510735,507746
2022-01-25 00:15:04,510775,507712
2022-01-25 00:15:06,510609,507664
2022-01-25 00:15:08,510530,507892
2022-01-25 00:15:09,510579,507839
2022-01-25 00:15:11,510781,507746
2022-01-25 00:15:13,510750,507749
2022-01-25 00:15:14,510574,507716
2022-01-25 00:15:16,510553,507886
2022-01-25 00:15:18,510639,507876
2022-01-25 00:15:20,510710,507673
2022-01-25 00:15:21,510771,507749
2022-01-25 00:15:23,510505,507700
2022-01-25 00:15:25,510571,507831
2022-01-25 00:15:27,510659,507814
2022-01-25 00:15:28,510774,507740
2022-01-25 00:15:30,510784,507732
2022-01-25 00:15:32,510627,507685
2022-01-25 00:15:34,510560,507869
2022-01-25 00:15:35,510566,507855
2022-01-25 00:15:37,510696,507796
2022-01-25 00:15:39,510768,507741
2022-01-25 00:15:41,510663,507732
2022-01-25 00:15:42,510524,507745
2022-01-25 00:15:44,510551,507873
2022-01-25 00:15:46,510739,507779
2022-01-25 00:15:47,510765,507744
2022-01-25 00:15:49,510620,507607
2022-01-25 00:15:51,510560,507817
2022-01-25 00:15:53,510572,507849
2022-01-25 00:15:54,510753,507770
2022-01-25 00:15:56,510765,507750
2022-01-25 00:15:58,510589,507654
2022-01-25 00:16:00,510570,507759
2022-01-25 00:16:01,510521,507908
2022-01-25 00:16:03,510754,507789
2022-01-25 00:16:05,510768,507759
2022-01-25 00:16:07,510593,507663
2022-01-25 00:16:08,510560,507856
2022-01-25 00:16:10,510619,507905
2022-01-25 00:16:12,510756,507786
2022-01-25 00:16:14,510760,507744
2022-01-25 00:16:15,510607,507690
2022-01-25 00:16:17,510544,507842
2022-01-25 00:16:19,510664,507896
2022-01-25 00:16:20,510743,507703
2022-01-25 00:16:22,510779,507764
2022-01-25 00:16:24,510496,507749
2022-01-25 00:16:26,510551,507880
2022-01-25 00:16:27,510646,507834
2022-01-25 00:16:29,510762,507697
2022-01-25 00:16:31,510812,507751
2022-01-25 00:16:33,510534,507692
2022-01-25 00:16:34,510538,507849
2022-01-25 00:16:36,510679,507837
2022-01-25 00:16:38,510745,507748
2022-01-25 00:16:40,510726,507736
2022-01-25 00:16:41,510592,507657
2022-01-25 00:16:43,510539,507878
2022-01-25 00:16:45,510554,507875
2022-01-25 00:16:47,510757,507769
2022-01-25 00:16:48,510768,507700
2022-01-25 00:16:50,510710,507762
2022-01-25 00:16:52,510534,507717
2022-01-25 00:16:53,510562,507881
2022-01-25 00:16:55,510694,507835
2022-01-25 00:16:57,510729,507735
2022-01-25 00:16:59,510756,507754
2022-01-25 00:17:00,510615,507648
2022-01-25 00:17:02,510577,507826
2022-01-25 00:17:04,510543,507863
2022-01-25 00:17:06,510778,507758
2022-01-25 00:17:07,510731,507722
2022-01-25 00:17:09,510586,507672
2022-01-25 00:17:11,510561,507882
2022-01-25 00:17:13,510525,507856
2022-01-25 00:17:14,510765,507757
2022-01-25 00:17:16,510750,507744
2022-01-25 00:17:18,510618,507679
2022-01-25 00:17:20,510598,507823
2022-01-25 00:17:21,510580,507896
2022-01-25 00:17:23,510765,507777
2022-01-25 00:17:25,510776,507753
2022-01-25 00:17:26,510635,507671
2022-01-25 00:17:28,510528,507759
2022-01-25 00:17:30,510548,507909
2022-01-25 00:17:32,510716,507771
2022-01-25 00:17:33,510766,507777
2022-01-25 00:17:35,510621,507651
2022-01-25 00:17:37,510613,507836
2022-01-25 00:17:39,510572,507885
2022-01-25 00:17:40,510751,507761
2022-01-25 00:17:42,510781,507771
2022-01-25 00:17:44,510615,507670
2022-01-25 00:17:46,510556,507885
2022-01-25 00:17:47,510600,507904
2022-01-25 00:17:49,510706,507775
2022-01-25 00:17:51,510757,507727
2022-01-25 00:17:53,510725,507785
2022-01-25 00:17:54,510545,507737
2022-01-25 00:17:56,510550,507876
2022-01-25 00:17:58,510705,507828
2022-01-25 00:17:59,510798,507707
2022-01-25 00:18:01,510808,507724
2022-01-25 00:18:03,510601,507679
2022-01-25 00:18:05,510578,507852
2022-01-25 00:18:06,510536,507866
2022-01-25 00:18:08,510703,507864
2022-01-25 00:18:10,510761,507712
2022-01-25 00:18:12,510795,507733
2022-01-25 00:18:13,510538,507729
2022-01-25 00:18:15,510530,507867
2022-01-25 00:18:17,510701,507857
2022-01-25 00:18:19,510754,507723
2022-01-25 00:18:20,510710,507789
2022-01-25 00:18:22,510553,507698
2022-01-25 00:18:24,510571,507836
2022-01-25 00:18:26,510713,507841
2022-01-25 00:18:27,510777,507768
2022-01-25 00:18:29,510814,507725
2022-01-25 00:18:31,510639,507686
2022-01-25 00:18:32,510578,507821
2022-01-25 00:18:34,510612,507857
2022-01-25 00:18:36,510689,507857
2022-01-25 00:18:38,510790,507732
2022-01-25 00:18:39,510784,507790
2022-01-25 00:18:41,510638,507645
2022-01-25 00:18:43,510607,507806
2022-01-25 00:18:45,510607,507880
2022-01-25 00:18:46,510806,507778
2022-01-25 00:18:48,510794,507687
2022-01-25 00:18:50,510643,507624
2022-01-25 00:18:52,510562,507772
2022-01-25 00:18:53,510582,507851
2022-01-25 00:18:55,510613,507900
2022-01-25 00:18:57,510749,507763
2022-01-25 00:18:59,510776,507830
2022-01-25 00:19:00,510667,507630
2022-01-25 00:19:02,510555,507704
2022-01-25 00:19:04,510558,507837
2022-01-25 00:19:05,510588,507854
2022-01-25 00:19:07,510716,507770
2022-01-25 00:19:09,510791,507686
2022-01-25 00:19:11,510759,507737
2022-01-25 00:19:12,510529,507725
2022-01-25 00:19:14,510609,507839
2022-01-25 00:19:16,510633,507905
2022-01-25 00:19:18,510748,507744
2022-01-25 00:19:19,510771,507752
2022-01-25 00:19:21,510628,507687
2022-01-25 00:19:23,510615,507801
2022-01-25 00:19:25,510571,507897
2022-01-25 00:19:26,510730,507745
2022-01-25 00:19:28,510788,507744
2022-01-25 00:19:30,510658,507698
2022-01-25 00:19:32,510586,507791
2022-01-25 00:19:33,510558,507857
2022-01-25 00:19:35,510797,507756
2022-01-25 00:19:37,510820,507727
2022-01-25 00:19:38,510657,507750
2022-01-25 00:19:40,510538,507744
2022-01-25 00:19:42,510559,507905
2022-01-25 00:19:44,510685,507858
2022-01-25 00:19:45,510778,507714
2022-01-25 00:19:47,510789,507748
2022-01-25 00:19:49,510616,507689
2022-01-25 00:19:51,510569,507875
2022-01-25 00:19:52,510609,507903
2022-01-25 00:19:54,510735,507772
2022-01-25 00:19:56,510800,507779
2022-01-25 00:19:58,510637,507651
2022-01-25 00:19:59,510640,507857
2022-01-25 00:20:01,510565,507878
2022-01-25 00:20:03,510732,507837
2022-01-25 00:20:05,510786,507736
2022-01-25 00:20:06,510776,507753
2022-01-25 00:20:08,510555,507754
2022-01-25 00:20:10,510571,507916
2022-01-25 00:20:11,510725,507790
2022-01-25 00:20:13,510819,507731
2022-01-25 00:20:15,510823,507746
2022-01-25 00:20:17,510562,507724
2022-01-25 00:20:18,510591,507808
2022-01-25 00:20:20,510709,507876
2022-01-25 00:20:22,510756,507757
2022-01-25 00:20:24,510804,507741
2022-01-25 00:20:25,510597,507692
2022-01-25 00:20:27,510580,507883
2022-01-25 00:20:29,510598,507913
2022-01-25 00:20:31,510809,507725
2022-01-25 00:20:32,510786,507746
2022-01-25 00:20:34,510653,507648
2022-01-25 00:20:36,510598,507889
2022-01-25 00:20:38,510719,507853
2022-01-25 00:20:39,510767,507741
2022-01-25 00:20:41,510800,507775
2022-01-25 00:20:43,510644,507634
2022-01-25 00:20:44,510634,507807
2022-01-25 00:20:46,510609,507867
2022-01-25 00:20:48,510730,507846
2022-01-25 00:20:50,510776,507712
2022-01-25 00:20:51,510804,507755
2022-01-25 00:20:53,510579,507729
2022-01-25 00:20:55,510634,507885
2022-01-25 00:20:57,510599,507860
2022-01-25 00:20:58,510727,507818
2022-01-25 00:21:00,510812,507761
2022-01-25 00:21:02,510801,507768
2022-01-25 00:21:04,510801,507720
2022-01-25 00:21:05,510636,507656
2022-01-25 00:21:07,510626,507854
2022-01-25 00:21:09,510577,507842
2022-01-25 00:21:11,510717,507763
2022-01-25 00:21:12,510778,507677
2022-01-25 00:21:14,510801,507752
2022-01-25 00:21:16,510647,507637
2022-01-25 00:21:18,510581,507694
2022-01-25 00:21:19,510580,507875
2022-01-25 00:21:21,510655,507893
2022-01-25 00:21:23,510791,507735
2022-01-25 00:21:24,510790,507738
2022-01-25 00:21:26,510600,507646
2022-01-25 00:21:28,510572,507872
2022-01-25 00:21:30,510650,507927
2022-01-25 00:21:31,510787,507744
2022-01-25 00:21:33,510808,507773
2022-01-25 00:21:35,510567,507747
2022-01-25 00:21:37,510578,507893
2022-01-25 00:21:38,510678,507877
2022-01-25 00:21:40,510750,507746
2022-01-25 00:21:42,510833,507748
2022-01-25 00:21:44,510553,507725
2022-01-25 00:21:45,510592,507891
2022-01-25 00:21:47,510710,507815
2022-01-25 00:21:49,510752,507704
2022-01-25 00:21:51,510783,507718
2022-01-25 00:21:52,510623,507659
2022-01-25 00:21:54,510589,507845
2022-01-25 00:21:56,510615,507890
2022-01-25 00:21:57,510680,507829
2022-01-25 00:21:59,510785,507732
2022-01-25 00:22:01,510816,507731
2022-01-25 00:22:03,510601,507736
2022-01-25 00:22:04,510587,507850
2022-01-25 00:22:06,510603,507866
2022-01-25 00:22:08,510771,507784
2022-01-25 00:22:10,510798,507759
2022-01-25 00:22:11,510776,507763
2022-01-25 00:22:13,510569,507719
2022-01-25 00:22:15,510584,507949
2022-01-25 00:22:17,510563,507847
2022-01-25 00:22:18,510801,507750
2022-01-25 00:22:20,510812,507761
2022-01-25 00:22:22,510737,507748
2022-01-25 00:22:24,510539,507722
2022-01-25 00:22:25,510615,507859
2022-01-25 00:22:27,510702,507841
2022-01-25 00:22:29,510779,507699
2022-01-25 00:22:30,510763,507736
