timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 17:31:17,514907,509029
2022-03-10 17:31:19,514905,509037
2022-03-10 17:31:21,514883,509055
2022-03-10 17:31:22,514832,509036
2022-03-10 17:31:24,514941,509080
2022-03-10 17:31:26,514859,509035
2022-03-10 17:31:28,514807,508955
2022-03-10 17:31:29,514581,508939
2022-03-10 17:31:31,514556,508904
2022-03-10 17:31:33,514511,508930
2022-03-10 17:31:35,514520,508917
2022-03-10 17:31:36,514482,508942
2022-03-10 17:31:38,514524,508920
2022-03-10 17:31:40,514538,508947
2022-03-10 17:31:41,514543,508923
2022-03-10 17:31:43,514520,508926
2022-03-10 17:31:45,514571,508897
2022-03-10 17:31:47,514682,508865
2022-03-10 17:31:48,514728,508867
2022-03-10 17:31:50,514833,508883
2022-03-10 17:31:52,514909,508976
2022-03-10 17:31:54,514879,509057
2022-03-10 17:31:55,514876,509097
2022-03-10 17:31:57,514887,509044
2022-03-10 17:31:59,514850,509053
2022-03-10 17:32:01,514788,509015
2022-03-10 17:32:02,514667,508987
2022-03-10 17:32:04,514510,508926
2022-03-10 17:32:06,514490,508905
2022-03-10 17:32:08,514522,508929
2022-03-10 17:32:09,514671,508842
2022-03-10 17:32:11,514718,508905
2022-03-10 17:32:13,514822,508899
2022-03-10 17:32:15,514890,509051
2022-03-10 17:32:16,514874,509082
2022-03-10 17:32:18,514874,509058
2022-03-10 17:32:20,514877,509115
2022-03-10 17:32:21,514875,509066
2022-03-10 17:32:23,514866,509059
2022-03-10 17:32:25,514860,509084
2022-03-10 17:32:27,514880,509027
2022-03-10 17:32:28,514795,509011
2022-03-10 17:32:30,514783,508994
2022-03-10 17:32:32,514683,508995
2022-03-10 17:32:34,514554,508933
2022-03-10 17:32:35,514614,508965
2022-03-10 17:32:37,514486,508910
2022-03-10 17:32:39,514501,508909
2022-03-10 17:32:41,514521,508900
2022-03-10 17:32:42,514540,508920
2022-03-10 17:32:44,514515,508924
2022-03-10 17:32:46,514487,508904
2022-03-10 17:32:48,514541,508907
2022-03-10 17:32:49,514549,508900
2022-03-10 17:32:51,514725,508872
2022-03-10 17:32:53,514756,508882
2022-03-10 17:32:55,514896,508944
2022-03-10 17:32:56,514857,509045
2022-03-10 17:32:58,514859,509054
2022-03-10 17:33:00,514860,509069
2022-03-10 17:33:01,514878,509038
2022-03-10 17:33:03,514920,509046
2022-03-10 17:33:05,514814,509026
2022-03-10 17:33:07,514793,508989
2022-03-10 17:33:08,514747,508960
2022-03-10 17:33:10,514655,508972
2022-03-10 17:33:12,514647,508965
2022-03-10 17:33:14,514486,508904
2022-03-10 17:33:15,514518,508896
2022-03-10 17:33:17,514505,508920
2022-03-10 17:33:19,514522,508917
2022-03-10 17:33:21,514517,508894
2022-03-10 17:33:22,514522,508920
2022-03-10 17:33:24,514654,508852
2022-03-10 17:33:26,514833,508900
2022-03-10 17:33:28,514880,508964
2022-03-10 17:33:29,514878,509075
2022-03-10 17:33:31,514884,509036
2022-03-10 17:33:33,514831,509051
2022-03-10 17:33:35,514910,509028
2022-03-10 17:33:36,514791,508996
2022-03-10 17:33:38,514672,508965
2022-03-10 17:33:40,514492,508867
2022-03-10 17:33:41,514533,508896
2022-03-10 17:33:43,514539,508850
2022-03-10 17:33:45,514537,508851
2022-03-10 17:33:47,514587,508876
2022-03-10 17:33:48,514690,508865
2022-03-10 17:33:50,514897,508917
2022-03-10 17:33:52,514896,508963
2022-03-10 17:33:54,514892,509057
2022-03-10 17:33:55,514902,509038
2022-03-10 17:33:57,514852,509048
2022-03-10 17:33:59,514896,509060
2022-03-10 17:34:01,514861,509047
2022-03-10 17:34:02,514750,508984
2022-03-10 17:34:04,514680,508981
2022-03-10 17:34:06,514531,508872
2022-03-10 17:34:08,514510,508906
2022-03-10 17:34:09,514495,508897
2022-03-10 17:34:11,514509,508888
2022-03-10 17:34:13,514507,508940
2022-03-10 17:34:14,514528,508897
2022-03-10 17:34:16,514560,508870
2022-03-10 17:34:18,514691,508866
2022-03-10 17:34:20,514880,508895
2022-03-10 17:34:21,514894,508981
2022-03-10 17:34:23,514852,509054
2022-03-10 17:34:25,514881,509047
2022-03-10 17:34:27,514862,509054
2022-03-10 17:34:28,514882,509039
2022-03-10 17:34:30,514889,509037
2022-03-10 17:34:32,514818,508980
2022-03-10 17:34:34,514805,508991
2022-03-10 17:34:35,514759,508971
2022-03-10 17:34:37,514538,508909
2022-03-10 17:34:39,514491,508885
2022-03-10 17:34:41,514515,508906
2022-03-10 17:34:42,514522,508892
2022-03-10 17:34:44,514511,508922
2022-03-10 17:34:46,514629,508856
2022-03-10 17:34:48,514700,508872
2022-03-10 17:34:49,514727,508869
2022-03-10 17:34:51,514882,508980
2022-03-10 17:34:53,514841,509032
2022-03-10 17:34:54,514880,509043
2022-03-10 17:34:56,514853,509094
2022-03-10 17:34:58,514910,509064
2022-03-10 17:35:00,514783,508987
2022-03-10 17:35:01,514751,508987
2022-03-10 17:35:03,514507,508914
2022-03-10 17:35:05,514511,508931
2022-03-10 17:35:07,514499,508919
2022-03-10 17:35:08,514536,508933
2022-03-10 17:35:10,514541,508912
2022-03-10 17:35:12,514705,508882
2022-03-10 17:35:14,514870,508992
2022-03-10 17:35:15,514835,509048
2022-03-10 17:35:17,514859,509037
2022-03-10 17:35:19,514824,509048
2022-03-10 17:35:21,514892,509041
2022-03-10 17:35:22,514782,509017
2022-03-10 17:35:24,514722,508996
2022-03-10 17:35:26,514479,508875
2022-03-10 17:35:28,514499,508931
2022-03-10 17:35:29,514538,508940
2022-03-10 17:35:31,514553,508886
2022-03-10 17:35:33,514668,508891
2022-03-10 17:35:34,514829,508912
2022-03-10 17:35:36,514852,509069
2022-03-10 17:35:38,514833,509092
2022-03-10 17:35:40,514890,509082
2022-03-10 17:35:41,514729,509001
2022-03-10 17:35:43,514464,508918
2022-03-10 17:35:45,514473,508932
2022-03-10 17:35:47,514540,508904
2022-03-10 17:35:48,514659,508903
2022-03-10 17:35:50,514894,508995
2022-03-10 17:35:52,514881,509057
2022-03-10 17:35:54,514914,509072
2022-03-10 17:35:55,514701,508990
2022-03-10 17:35:57,514459,508919
2022-03-10 17:35:59,514515,508910
2022-03-10 17:36:01,514619,508870
2022-03-10 17:36:02,514729,508868
2022-03-10 17:36:04,514827,509072
2022-03-10 17:36:06,514887,509088
2022-03-10 17:36:08,514858,509061
2022-03-10 17:36:09,514796,509002
2022-03-10 17:36:11,514598,508982
2022-03-10 17:36:13,514519,508902
2022-03-10 17:36:14,514523,508903
2022-03-10 17:36:16,514522,508909
2022-03-10 17:36:18,514670,508855
2022-03-10 17:36:20,514713,508873
2022-03-10 17:36:21,514874,509024
2022-03-10 17:36:23,514855,509083
2022-03-10 17:36:25,514881,509045
2022-03-10 17:36:27,514845,509060
2022-03-10 17:36:28,514891,509079
2022-03-10 17:36:30,514784,509006
2022-03-10 17:36:32,514544,508920
2022-03-10 17:36:34,514484,508907
2022-03-10 17:36:35,514471,508927
2022-03-10 17:36:37,514507,508910
2022-03-10 17:36:39,514536,508929
2022-03-10 17:36:41,514678,508867
2022-03-10 17:36:42,514891,508979
2022-03-10 17:36:44,514870,509072
2022-03-10 17:36:46,514852,509046
2022-03-10 17:36:48,514891,509051
2022-03-10 17:36:49,514824,509064
2022-03-10 17:36:51,514911,509060
2022-03-10 17:36:53,514793,508967
2022-03-10 17:36:54,514478,508900
2022-03-10 17:36:56,514519,508915
2022-03-10 17:36:58,514525,508902
2022-03-10 17:37:00,514541,508907
2022-03-10 17:37:01,514515,508862
2022-03-10 17:37:03,514653,508876
2022-03-10 17:37:05,514709,508877
2022-03-10 17:37:07,514895,508929
2022-03-10 17:37:08,514854,509074
2022-03-10 17:37:10,514863,509054
2022-03-10 17:37:12,514868,509028
2022-03-10 17:37:14,514766,508987
2022-03-10 17:37:15,514593,508944
2022-03-10 17:37:17,514499,508944
2022-03-10 17:37:19,514498,508920
2022-03-10 17:37:21,514563,508861
2022-03-10 17:37:22,514714,508873
2022-03-10 17:37:24,514882,508933
2022-03-10 17:37:26,514826,509047
2022-03-10 17:37:28,514853,509066
2022-03-10 17:37:29,514875,509052
2022-03-10 17:37:31,514803,508999
2022-03-10 17:37:33,514721,508984
2022-03-10 17:37:34,514518,508895
2022-03-10 17:37:36,514532,508933
2022-03-10 17:37:38,514639,508862
2022-03-10 17:37:40,514784,508882
2022-03-10 17:37:41,514874,509047
2022-03-10 17:37:43,514861,509065
2022-03-10 17:37:45,514908,509052
2022-03-10 17:37:47,514807,508984
2022-03-10 17:37:48,514512,508877
2022-03-10 17:37:50,514487,508901
2022-03-10 17:37:52,514498,508926
2022-03-10 17:37:54,514632,508859
2022-03-10 17:37:55,514721,508872
2022-03-10 17:37:57,514883,508886
2022-03-10 17:37:59,514885,509049
2022-03-10 17:38:01,514863,509097
2022-03-10 17:38:02,514883,509048
2022-03-10 17:38:04,514794,508994
2022-03-10 17:38:06,514708,508970
2022-03-10 17:38:08,514466,508905
2022-03-10 17:38:09,514518,508913
2022-03-10 17:38:11,514546,508916
2022-03-10 17:38:13,514546,508905
2022-03-10 17:38:14,514730,508861
2022-03-10 17:38:16,514878,509014
2022-03-10 17:38:18,514850,509051
2022-03-10 17:38:20,514831,509079
2022-03-10 17:38:21,514802,508989
2022-03-10 17:38:23,514473,508899
2022-03-10 17:38:25,514510,508857
2022-03-10 17:38:27,514503,508910
2022-03-10 17:38:28,514710,508885
2022-03-10 17:38:30,514881,508891
2022-03-10 17:38:32,514845,509083
2022-03-10 17:38:34,514866,509069
2022-03-10 17:38:35,514870,509106
2022-03-10 17:38:37,514734,508990
2022-03-10 17:38:39,514472,508919
2022-03-10 17:38:41,514533,508909
2022-03-10 17:38:42,514507,508901
2022-03-10 17:38:44,514521,508876
2022-03-10 17:38:46,514640,508880
2022-03-10 17:38:47,514743,508855
2022-03-10 17:38:49,514880,509035
2022-03-10 17:38:51,514855,509090
2022-03-10 17:38:53,514870,509046
2022-03-10 17:38:54,514782,508998
2022-03-10 17:38:56,514721,508997
2022-03-10 17:38:58,514558,508954
2022-03-10 17:39:00,514499,508914
2022-03-10 17:39:01,514537,508928
2022-03-10 17:39:03,514526,508876
2022-03-10 17:39:05,514721,508846
2022-03-10 17:39:07,514878,509005
2022-03-10 17:39:08,514888,509050
2022-03-10 17:39:10,514886,509063
2022-03-10 17:39:12,514836,509004
2022-03-10 17:39:14,514689,508991
2022-03-10 17:39:15,514469,508888
2022-03-10 17:39:17,514497,508895
2022-03-10 17:39:19,514481,508872
2022-03-10 17:39:21,514533,508931
2022-03-10 17:39:22,514609,508854
2022-03-10 17:39:24,514687,508896
2022-03-10 17:39:26,514888,509031
2022-03-10 17:39:27,514874,509062
2022-03-10 17:39:29,514862,509080
2022-03-10 17:39:31,514881,509062
2022-03-10 17:39:33,514748,508978
2022-03-10 17:39:34,514474,508910
2022-03-10 17:39:36,514508,508894
2022-03-10 17:39:38,514536,508892
2022-03-10 17:39:40,514505,508902
2022-03-10 17:39:41,514705,508866
2022-03-10 17:39:43,514868,508934
2022-03-10 17:39:45,514877,509055
2022-03-10 17:39:47,514871,509057
2022-03-10 17:39:48,514785,509021
2022-03-10 17:39:50,514466,508907
2022-03-10 17:39:52,514507,508921
2022-03-10 17:39:54,514497,508920
2022-03-10 17:39:55,514687,508837
2022-03-10 17:39:57,514836,509082
2022-03-10 17:39:59,514866,509055
2022-03-10 17:40:01,514881,509049
2022-03-10 17:40:02,514623,508985
2022-03-10 17:40:04,514507,508928
2022-03-10 17:40:06,514500,508912
2022-03-10 17:40:07,514684,508897
2022-03-10 17:40:09,514846,509068
2022-03-10 17:40:11,514851,509080
2022-03-10 17:40:13,514781,509012
2022-03-10 17:40:14,514531,508920
2022-03-10 17:40:16,514470,508904
2022-03-10 17:40:18,514513,508891
2022-03-10 17:40:20,514676,508888
2022-03-10 17:40:21,514846,509058
2022-03-10 17:40:23,514848,509067
2022-03-10 17:40:25,514901,509072
2022-03-10 17:40:27,514763,509021
2022-03-10 17:40:28,514509,508878
2022-03-10 17:40:30,514516,508915
2022-03-10 17:40:32,514513,508890
2022-03-10 17:40:34,514540,508881
2022-03-10 17:40:35,514702,508873
2022-03-10 17:40:37,514915,508975
2022-03-10 17:40:39,514844,509058
2022-03-10 17:40:41,514847,509049
2022-03-10 17:40:42,514776,509002
2022-03-10 17:40:44,514520,508890
2022-03-10 17:40:46,514508,508883
2022-03-10 17:40:47,514535,508914
2022-03-10 17:40:49,514621,508821
2022-03-10 17:40:51,514740,508870
2022-03-10 17:40:53,514868,509084
2022-03-10 17:40:54,514884,509046
2022-03-10 17:40:56,514885,509061
2022-03-10 17:40:58,514794,508989
2022-03-10 17:41:00,514554,508919
2022-03-10 17:41:01,514482,508894
2022-03-10 17:41:03,514503,508913
2022-03-10 17:41:05,514613,508853
2022-03-10 17:41:07,514785,508872
2022-03-10 17:41:08,514853,509070
2022-03-10 17:41:10,514846,509087
2022-03-10 17:41:12,514858,509079
2022-03-10 17:41:14,514727,509024
2022-03-10 17:41:15,514524,508942
2022-03-10 17:41:17,514490,508921
2022-03-10 17:41:19,514488,508907
2022-03-10 17:41:21,514507,508950
2022-03-10 17:41:22,514656,508885
2022-03-10 17:41:24,514861,509058
2022-03-10 17:41:26,514844,509081
2022-03-10 17:41:27,514821,509093
2022-03-10 17:41:29,514900,509098
2022-03-10 17:41:31,514709,509006
2022-03-10 17:41:33,514482,508923
2022-03-10 17:41:34,514476,508910
2022-03-10 17:41:36,514485,508919
2022-03-10 17:41:38,514650,508883
2022-03-10 17:41:40,514777,508910
2022-03-10 17:41:41,514856,508951
2022-03-10 17:41:43,514872,509062
2022-03-10 17:41:45,514835,509073
2022-03-10 17:41:47,514858,509076
2022-03-10 17:41:48,514750,509005
2022-03-10 17:41:50,514621,508985
2022-03-10 17:41:52,514496,508910
2022-03-10 17:41:54,514453,508909
2022-03-10 17:41:55,514509,508927
2022-03-10 17:41:57,514640,508866
2022-03-10 17:41:59,514758,508887
2022-03-10 17:42:01,514856,509060
2022-03-10 17:42:02,514846,509065
2022-03-10 17:42:04,514853,509074
2022-03-10 17:42:06,514861,509051
2022-03-10 17:42:07,514798,509010
2022-03-10 17:42:09,514644,508985
2022-03-10 17:42:11,514484,508912
2022-03-10 17:42:13,514501,508930
2022-03-10 17:42:14,514458,508884
2022-03-10 17:42:16,514484,508938
2022-03-10 17:42:18,514532,508928
2022-03-10 17:42:20,514671,508929
2022-03-10 17:42:21,514808,509102
2022-03-10 17:42:23,514849,509068
2022-03-10 17:42:25,514858,509038
2022-03-10 17:42:27,514766,509000
2022-03-10 17:42:28,514499,508891
2022-03-10 17:42:30,514487,508909
2022-03-10 17:42:32,514500,508886
2022-03-10 17:42:34,514678,508873
2022-03-10 17:42:35,514867,509063
2022-03-10 17:42:37,514860,509051
2022-03-10 17:42:39,514856,509040
2022-03-10 17:42:41,514838,509035
2022-03-10 17:42:42,514648,508986
2022-03-10 17:42:44,514497,508916
2022-03-10 17:42:46,514491,508890
2022-03-10 17:42:47,514630,508834
2022-03-10 17:42:49,514772,508876
2022-03-10 17:42:51,514863,509044
2022-03-10 17:42:53,514881,509054
2022-03-10 17:42:54,514854,509033
2022-03-10 17:42:56,514709,508999
2022-03-10 17:42:58,514479,508873
2022-03-10 17:43:00,514524,508907
2022-03-10 17:43:01,514578,508867
2022-03-10 17:43:03,514756,508891
2022-03-10 17:43:05,514871,508933
2022-03-10 17:43:07,514848,509072
2022-03-10 17:43:08,514814,509079
2022-03-10 17:43:10,514877,509094
2022-03-10 17:43:12,514760,509004
2022-03-10 17:43:14,514626,508974
2022-03-10 17:43:15,514472,508921
2022-03-10 17:43:17,514522,508907
2022-03-10 17:43:19,514565,508878
2022-03-10 17:43:21,514724,508882
2022-03-10 17:43:22,514892,509056
2022-03-10 17:43:24,514872,509070
2022-03-10 17:43:26,514880,509059
2022-03-10 17:43:27,514772,508992
2022-03-10 17:43:29,514474,508895
2022-03-10 17:43:31,514533,508899
2022-03-10 17:43:33,514531,508889
2022-03-10 17:43:34,514761,508892
2022-03-10 17:43:36,514853,509056
2022-03-10 17:43:38,514879,509088
2022-03-10 17:43:40,514885,509092
2022-03-10 17:43:41,514824,508984
2022-03-10 17:43:43,514547,508955
2022-03-10 17:43:45,514488,508948
2022-03-10 17:43:47,514487,508911
2022-03-10 17:43:48,514513,508901
2022-03-10 17:43:50,514668,508866
2022-03-10 17:43:52,514847,508900
2022-03-10 17:43:54,514868,509073
2022-03-10 17:43:55,514845,509077
2022-03-10 17:43:57,514884,509049
2022-03-10 17:43:59,514806,509000
2022-03-10 17:44:01,514504,508869
2022-03-10 17:44:02,514527,508914
2022-03-10 17:44:04,514511,508878
2022-03-10 17:44:06,514499,508886
2022-03-10 17:44:07,514674,508862
2022-03-10 17:44:09,514885,508924
2022-03-10 17:44:11,514854,509035
2022-03-10 17:44:13,514854,509075
2022-03-10 17:44:14,514885,509045
2022-03-10 17:44:16,514797,509019
2022-03-10 17:44:18,514499,508940
2022-03-10 17:44:20,514503,508902
2022-03-10 17:44:21,514477,508895
2022-03-10 17:44:23,514492,508925
2022-03-10 17:44:25,514613,508847
2022-03-10 17:44:27,514857,508981
2022-03-10 17:44:28,514834,509087
2022-03-10 17:44:30,514884,509102
2022-03-10 17:44:32,514918,509108
2022-03-10 17:44:34,514764,509017
2022-03-10 17:44:35,514703,508997
2022-03-10 17:44:37,514519,508919
2022-03-10 17:44:39,514512,508927
2022-03-10 17:44:41,514500,508898
2022-03-10 17:44:42,514611,508882
2022-03-10 17:44:44,514782,508895
2022-03-10 17:44:46,514841,509062
2022-03-10 17:44:47,514848,509085
2022-03-10 17:44:49,514879,509059
2022-03-10 17:44:51,514791,508977
2022-03-10 17:44:53,514557,508983
2022-03-10 17:44:54,514517,508913
2022-03-10 17:44:56,514505,508912
2022-03-10 17:44:58,514498,508920
2022-03-10 17:45:00,514703,508876
2022-03-10 17:45:01,514867,508918
2022-03-10 17:45:03,514868,509062
2022-03-10 17:45:05,514840,509097
2022-03-10 17:45:07,514858,509082
2022-03-10 17:45:08,514711,509006
2022-03-10 17:45:10,514478,508942
2022-03-10 17:45:12,514518,508916
2022-03-10 17:45:14,514653,508886
2022-03-10 17:45:15,514876,509042
2022-03-10 17:45:17,514856,509085
2022-03-10 17:45:19,514919,509067
2022-03-10 17:45:20,514495,508938
2022-03-10 17:45:22,514460,508926
2022-03-10 17:45:24,514503,508928
2022-03-10 17:45:26,514768,508896
2022-03-10 17:45:27,514847,509064
2022-03-10 17:45:29,514815,509087
2022-03-10 17:45:31,514882,509099
2022-03-10 17:45:33,514540,508964
2022-03-10 17:45:34,514480,508918
2022-03-10 17:45:36,514500,508907
2022-03-10 17:45:38,514581,508873
2022-03-10 17:45:40,514855,508943
2022-03-10 17:45:41,514829,509094
2022-03-10 17:45:43,514876,509084
2022-03-10 17:45:45,514662,509024
2022-03-10 17:45:47,514481,508942
2022-03-10 17:45:48,514517,508891
2022-03-10 17:45:50,514528,508924
2022-03-10 17:45:52,514765,508916
2022-03-10 17:45:54,514829,509083
2022-03-10 17:45:55,514821,509075
2022-03-10 17:45:57,514761,509015
2022-03-10 17:45:59,514571,508994
2022-03-10 17:46:00,514472,508915
2022-03-10 17:46:02,514480,508905
2022-03-10 17:46:04,514514,508915
2022-03-10 17:46:06,514655,508892
2022-03-10 17:46:07,514766,508899
2022-03-10 17:46:09,514873,509062
2022-03-10 17:46:11,514899,509108
2022-03-10 17:46:13,514832,509077
2022-03-10 17:46:14,514752,509014
2022-03-10 17:46:16,514539,508953
2022-03-10 17:46:18,514470,508895
2022-03-10 17:46:20,514497,508884
2022-03-10 17:46:21,514560,508886
2022-03-10 17:46:23,514800,508924
2022-03-10 17:46:25,514843,509095
2022-03-10 17:46:27,514882,509106
2022-03-10 17:46:28,514852,509085
2022-03-10 17:46:30,514709,508985
2022-03-10 17:46:32,514566,508982
2022-03-10 17:46:34,514487,508901
2022-03-10 17:46:35,514487,508900
2022-03-10 17:46:37,514478,508914
2022-03-10 17:46:39,514668,508883
2022-03-10 17:46:40,514840,508894
2022-03-10 17:46:42,514813,509074
2022-03-10 17:46:44,514857,509090
2022-03-10 17:46:46,514848,509078
2022-03-10 17:46:47,514792,509049
2022-03-10 17:46:49,514614,509002
2022-03-10 17:46:51,514447,508923
2022-03-10 17:46:53,514467,508920
2022-03-10 17:46:54,514494,508946
2022-03-10 17:46:56,514481,508925
2022-03-10 17:46:58,514469,508911
2022-03-10 17:47:00,514688,508874
2022-03-10 17:47:01,514860,508996
2022-03-10 17:47:03,514864,509072
2022-03-10 17:47:05,514835,509085
2022-03-10 17:47:07,514875,509065
2022-03-10 17:47:08,514812,508983
2022-03-10 17:47:10,514611,508962
2022-03-10 17:47:12,514472,508895
2022-03-10 17:47:14,514500,508901
2022-03-10 17:47:15,514516,508886
2022-03-10 17:47:17,514501,508899
2022-03-10 17:47:19,514705,508875
2022-03-10 17:47:20,514930,509005
2022-03-10 17:47:22,514853,509093
2022-03-10 17:47:24,514837,509086
2022-03-10 17:47:26,514848,509032
2022-03-10 17:47:27,514623,508992
2022-03-10 17:47:29,514507,508885
2022-03-10 17:47:31,514502,508882
2022-03-10 17:47:33,514540,508924
2022-03-10 17:47:34,514751,508891
2022-03-10 17:47:36,514827,509082
2022-03-10 17:47:38,514847,509079
2022-03-10 17:47:40,514823,509039
2022-03-10 17:47:41,514758,509022
2022-03-10 17:47:43,514462,508930
2022-03-10 17:47:45,514491,508930
2022-03-10 17:47:47,514489,508930
2022-03-10 17:47:48,514588,508870
2022-03-10 17:47:50,514703,508898
2022-03-10 17:47:52,514869,509048
2022-03-10 17:47:54,514830,509080
2022-03-10 17:47:55,514808,509108
2022-03-10 17:47:57,514838,509081
2022-03-10 17:47:59,514779,509029
2022-03-10 17:48:00,514572,508991
2022-03-10 17:48:02,514479,508935
2022-03-10 17:48:04,514486,508970
2022-03-10 17:48:06,514445,508911
2022-03-10 17:48:07,514491,508950
2022-03-10 17:48:09,514586,508873
2022-03-10 17:48:11,514843,508895
2022-03-10 17:48:13,514853,509097
2022-03-10 17:48:14,514810,509099
2022-03-10 17:48:16,514759,509029
2022-03-10 17:48:18,514536,508985
2022-03-10 17:48:20,514481,508900
2022-03-10 17:48:21,514478,508953
2022-03-10 17:48:23,514651,508881
2022-03-10 17:48:25,514854,508918
2022-03-10 17:48:27,514871,509084
2022-03-10 17:48:28,514791,509086
2022-03-10 17:48:30,514755,509038
2022-03-10 17:48:32,514549,508970
2022-03-10 17:48:34,514471,508947
2022-03-10 17:48:35,514485,508933
2022-03-10 17:48:37,514613,508869
2022-03-10 17:48:39,514832,508935
2022-03-10 17:48:40,514824,509103
2022-03-10 17:48:42,514837,509119
2022-03-10 17:48:44,514794,509105
2022-03-10 17:48:46,514800,509070
2022-03-10 17:48:47,514651,509037
2022-03-10 17:48:49,514501,508927
2022-03-10 17:48:51,514464,508910
2022-03-10 17:48:53,514467,508926
2022-03-10 17:48:54,514649,508880
2022-03-10 17:48:56,514833,508910
2022-03-10 17:48:58,514825,509102
2022-03-10 17:49:00,514808,509133
2022-03-10 17:49:01,514801,509116
2022-03-10 17:49:03,514863,509108
2022-03-10 17:49:05,514784,509060
2022-03-10 17:49:07,514674,509035
2022-03-10 17:49:08,514437,508941
2022-03-10 17:49:10,514502,508949
2022-03-10 17:49:12,514461,508941
2022-03-10 17:49:14,514473,508956
2022-03-10 17:49:15,514598,508895
2022-03-10 17:49:17,514701,508890
2022-03-10 17:49:19,514829,509126
2022-03-10 17:49:20,514815,509095
2022-03-10 17:49:22,514805,509046
2022-03-10 17:49:24,514868,509111
2022-03-10 17:49:26,514675,509020
2022-03-10 17:49:27,514469,508907
2022-03-10 17:49:29,514471,508918
2022-03-10 17:49:31,514472,508944
2022-03-10 17:49:33,514590,508908
2022-03-10 17:49:34,514672,508889
2022-03-10 17:49:36,514802,509106
2022-03-10 17:49:38,514826,509107
2022-03-10 17:49:40,514861,509098
2022-03-10 17:49:41,514687,509029
2022-03-10 17:49:43,514454,508934
2022-03-10 17:49:45,514436,508919
2022-03-10 17:49:47,514479,508946
2022-03-10 17:49:48,514681,508886
2022-03-10 17:49:50,514833,509122
2022-03-10 17:49:52,514841,509095
2022-03-10 17:49:53,514835,509080
2022-03-10 17:49:55,514765,509011
2022-03-10 17:49:57,514698,509042
2022-03-10 17:49:59,514486,508910
2022-03-10 17:50:00,514451,508915
2022-03-10 17:50:02,514464,508937
2022-03-10 17:50:04,514518,508890
2022-03-10 17:50:06,514643,508877
2022-03-10 17:50:07,514787,508921
2022-03-10 17:50:09,514811,509076
2022-03-10 17:50:11,514854,509072
2022-03-10 17:50:13,514855,509076
2022-03-10 17:50:14,514761,509014
2022-03-10 17:50:16,514558,508943
2022-03-10 17:50:18,514476,508926
2022-03-10 17:50:20,514464,508939
2022-03-10 17:50:21,514502,508944
2022-03-10 17:50:23,514562,508908
2022-03-10 17:50:25,514724,508904
2022-03-10 17:50:27,514878,509008
2022-03-10 17:50:28,514827,509110
2022-03-10 17:50:30,514816,509145
2022-03-10 17:50:32,514836,509088
2022-03-10 17:50:33,514777,509033
2022-03-10 17:50:35,514480,508928
2022-03-10 17:50:37,514477,508954
2022-03-10 17:50:39,514492,508930
2022-03-10 17:50:40,514500,508943
2022-03-10 17:50:42,514756,508925
2022-03-10 17:50:44,514841,509088
2022-03-10 17:50:46,514847,509102
2022-03-10 17:50:47,514840,509115
2022-03-10 17:50:49,514761,509040
2022-03-10 17:50:51,514567,508973
2022-03-10 17:50:53,514493,508961
2022-03-10 17:50:54,514473,508909
2022-03-10 17:50:56,514571,508890
2022-03-10 17:50:58,514678,508923
2022-03-10 17:51:00,514819,509128
2022-03-10 17:51:01,514796,509073
2022-03-10 17:51:03,514791,509088
2022-03-10 17:51:05,514595,509025
2022-03-10 17:51:07,514448,508927
2022-03-10 17:51:08,514456,508936
2022-03-10 17:51:10,514460,508943
2022-03-10 17:51:12,514633,508902
2022-03-10 17:51:13,514788,508922
2022-03-10 17:51:15,514796,509098
2022-03-10 17:51:17,514810,509112
2022-03-10 17:51:19,514842,509101
2022-03-10 17:51:20,514771,509029
2022-03-10 17:51:22,514702,509015
2022-03-10 17:51:24,514479,508923
2022-03-10 17:51:26,514486,508973
2022-03-10 17:51:27,514488,508937
2022-03-10 17:51:29,514538,508904
2022-03-10 17:51:31,514688,508898
2022-03-10 17:51:33,514863,509016
2022-03-10 17:51:34,514853,509099
2022-03-10 17:51:36,514839,509116
2022-03-10 17:51:38,514834,509072
2022-03-10 17:51:40,514759,509029
2022-03-10 17:51:41,514584,508993
2022-03-10 17:51:43,514480,508937
2022-03-10 17:51:45,514448,508953
2022-03-10 17:51:47,514480,508925
2022-03-10 17:51:48,514469,508945
2022-03-10 17:51:50,514690,508902
2022-03-10 17:51:52,514834,509117
2022-03-10 17:51:53,514838,509104
2022-03-10 17:51:55,514814,509094
2022-03-10 17:51:57,514800,509083
2022-03-10 17:51:59,514655,509034
2022-03-10 17:52:00,514463,508920
2022-03-10 17:52:02,514450,508916
2022-03-10 17:52:04,514450,508942
2022-03-10 17:52:06,514472,508931
2022-03-10 17:52:07,514664,508913
2022-03-10 17:52:09,514834,509038
2022-03-10 17:52:11,514840,509095
2022-03-10 17:52:13,514828,509107
2022-03-10 17:52:14,514725,509051
2022-03-10 17:52:16,514603,509062
2022-03-10 17:52:18,514446,508961
2022-03-10 17:52:20,514454,508957
2022-03-10 17:52:21,514629,508931
2022-03-10 17:52:23,514807,508940
2022-03-10 17:52:25,514822,509093
2022-03-10 17:52:27,514794,509114
2022-03-10 17:52:28,514776,509129
2022-03-10 17:52:30,514832,509115
2022-03-10 17:52:32,514784,509076
2022-03-10 17:52:33,514696,509006
