timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 17:31:14,510789,508014
2022-02-02 17:31:16,510779,507933
2022-02-02 17:31:17,510937,508156
2022-02-02 17:31:19,511012,508172
2022-02-02 17:31:21,510784,507993
2022-02-02 17:31:23,510791,507996
2022-02-02 17:31:24,510790,507992
2022-02-02 17:31:26,510886,508230
2022-02-02 17:31:28,510830,508090
2022-02-02 17:31:30,510803,508020
2022-02-02 17:31:31,510827,507915
2022-02-02 17:31:33,510909,508144
2022-02-02 17:31:35,510914,508176
2022-02-02 17:31:36,510782,508009
2022-02-02 17:31:38,510749,507996
2022-02-02 17:31:40,510732,507886
2022-02-02 17:31:42,510976,508048
2022-02-02 17:31:43,510945,508188
2022-02-02 17:31:45,510899,508118
2022-02-02 17:31:47,510751,508039
2022-02-02 17:31:49,510740,508020
2022-02-02 17:31:50,510789,507928
2022-02-02 17:31:52,510913,508158
2022-02-02 17:31:54,510955,508110
2022-02-02 17:31:56,510784,507990
2022-02-02 17:31:57,510760,508008
2022-02-02 17:31:59,510807,507955
2022-02-02 17:32:01,510912,508158
2022-02-02 17:32:03,510974,508136
2022-02-02 17:32:04,510750,508013
2022-02-02 17:32:06,510766,508025
2022-02-02 17:32:08,510684,507916
2022-02-02 17:32:09,510944,508078
2022-02-02 17:32:11,510906,508205
2022-02-02 17:32:13,510858,508049
2022-02-02 17:32:15,510790,508009
2022-02-02 17:32:16,510697,507993
2022-02-02 17:32:18,510859,507986
2022-02-02 17:32:20,510938,508172
2022-02-02 17:32:22,510974,508173
2022-02-02 17:32:23,510813,508046
2022-02-02 17:32:25,510789,507977
2022-02-02 17:32:27,510815,507983
2022-02-02 17:32:29,510879,508163
2022-02-02 17:32:30,510924,508165
2022-02-02 17:32:32,510819,508070
2022-02-02 17:32:34,510739,508027
2022-02-02 17:32:36,510659,507962
2022-02-02 17:32:37,510846,508050
2022-02-02 17:32:39,510906,508154
2022-02-02 17:32:41,510825,508028
2022-02-02 17:32:42,510728,508002
2022-02-02 17:32:44,510696,507910
2022-02-02 17:32:46,510946,508094
2022-02-02 17:32:48,510862,508175
2022-02-02 17:32:49,510817,508035
2022-02-02 17:32:51,510733,508023
2022-02-02 17:32:53,510769,507957
2022-02-02 17:32:55,510883,508143
2022-02-02 17:32:56,510903,508142
2022-02-02 17:32:58,510738,508025
2022-02-02 17:33:00,510780,508036
2022-02-02 17:33:02,510787,507991
2022-02-02 17:33:03,510851,508172
2022-02-02 17:33:05,510831,508060
2022-02-02 17:33:07,510759,508024
2022-02-02 17:33:08,510660,507936
2022-02-02 17:33:10,510828,508005
2022-02-02 17:33:12,510921,508216
2022-02-02 17:33:14,510799,508047
2022-02-02 17:33:15,510771,508053
2022-02-02 17:33:17,510782,507940
2022-02-02 17:33:19,510900,508168
2022-02-02 17:33:21,510870,508164
2022-02-02 17:33:22,510841,508022
2022-02-02 17:33:24,510781,508008
2022-02-02 17:33:26,510710,507952
2022-02-02 17:33:28,510893,508079
2022-02-02 17:33:29,510931,508175
2022-02-02 17:33:31,510737,508024
2022-02-02 17:33:33,510773,508018
2022-02-02 17:33:35,510787,508011
2022-02-02 17:33:36,510959,508152
2022-02-02 17:33:38,510866,508099
2022-02-02 17:33:40,510759,508013
2022-02-02 17:33:41,510676,507942
2022-02-02 17:33:43,510929,508052
2022-02-02 17:33:45,510896,508165
2022-02-02 17:33:47,510801,508032
2022-02-02 17:33:48,510781,508007
2022-02-02 17:33:50,510739,507968
2022-02-02 17:33:52,510928,508113
2022-02-02 17:33:54,510883,508125
2022-02-02 17:33:55,510850,508050
2022-02-02 17:33:57,510785,507996
2022-02-02 17:33:59,510667,507984
2022-02-02 17:34:01,510811,507987
2022-02-02 17:34:02,510907,508183
2022-02-02 17:34:04,510848,508088
2022-02-02 17:34:06,510761,507993
2022-02-02 17:34:08,510732,508026
2022-02-02 17:34:09,510821,507976
2022-02-02 17:34:11,510968,508161
2022-02-02 17:34:13,510944,508117
2022-02-02 17:34:14,510758,507943
2022-02-02 17:34:16,510851,507961
2022-02-02 17:34:18,510781,508010
2022-02-02 17:34:20,510892,508130
2022-02-02 17:34:21,510978,508153
2022-02-02 17:34:23,510756,508009
2022-02-02 17:34:25,510798,508000
2022-02-02 17:34:27,510809,508061
2022-02-02 17:34:28,510902,508160
2022-02-02 17:34:30,510918,508131
2022-02-02 17:34:32,510776,507997
2022-02-02 17:34:34,510722,507919
2022-02-02 17:34:35,510926,508145
2022-02-02 17:34:37,510985,508125
2022-02-02 17:34:39,510799,508041
2022-02-02 17:34:41,510736,507912
2022-02-02 17:34:42,510880,508199
2022-02-02 17:34:44,511021,508159
2022-02-02 17:34:46,510747,507989
2022-02-02 17:34:47,510707,507955
2022-02-02 17:34:49,510952,508055
2022-02-02 17:34:51,510931,508149
2022-02-02 17:34:53,510899,508033
2022-02-02 17:34:54,510859,507988
2022-02-02 17:34:56,510854,508034
2022-02-02 17:34:58,510945,508156
2022-02-02 17:35:00,510878,508048
2022-02-02 17:35:01,510765,508003
2022-02-02 17:35:03,510807,507963
2022-02-02 17:35:05,510899,508158
2022-02-02 17:35:07,510877,508152
2022-02-02 17:35:08,510751,508039
2022-02-02 17:35:10,510729,507945
2022-02-02 17:35:12,510881,508150
2022-02-02 17:35:13,510944,508136
2022-02-02 17:35:15,510780,507963
2022-02-02 17:35:17,510810,508027
2022-02-02 17:35:19,510855,508017
2022-02-02 17:35:20,510912,508118
2022-02-02 17:35:22,510850,508030
2022-02-02 17:35:24,510785,507996
2022-02-02 17:35:26,510796,508011
2022-02-02 17:35:27,510890,508165
2022-02-02 17:35:29,510985,508190
2022-02-02 17:35:31,510757,507987
2022-02-02 17:35:33,510797,508001
2022-02-02 17:35:34,510899,508043
2022-02-02 17:35:36,510914,508151
2022-02-02 17:35:38,510814,508022
2022-02-02 17:35:40,510793,508006
2022-02-02 17:35:41,510818,507962
2022-02-02 17:35:43,510942,508142
2022-02-02 17:35:45,510906,508070
2022-02-02 17:35:46,510824,508039
2022-02-02 17:35:48,510770,507940
2022-02-02 17:35:50,510930,508153
2022-02-02 17:35:52,510880,508071
2022-02-02 17:35:53,510789,507992
2022-02-02 17:35:55,510778,507927
2022-02-02 17:35:57,510907,508160
2022-02-02 17:35:59,510955,508160
2022-02-02 17:36:00,510774,508005
2022-02-02 17:36:02,510711,508027
2022-02-02 17:36:04,510894,508070
2022-02-02 17:36:06,510861,508159
2022-02-02 17:36:07,510840,508056
2022-02-02 17:36:09,510740,508007
2022-02-02 17:36:11,510848,507969
2022-02-02 17:36:13,510879,508179
2022-02-02 17:36:14,510813,508056
2022-02-02 17:36:16,510777,507985
2022-02-02 17:36:18,510783,507991
2022-02-02 17:36:19,510880,508127
2022-02-02 17:36:21,510957,508135
2022-02-02 17:36:23,510756,508008
2022-02-02 17:36:25,510831,508000
2022-02-02 17:36:26,510800,508015
2022-02-02 17:36:28,510949,508162
2022-02-02 17:36:30,510932,508153
2022-02-02 17:36:32,510784,507991
2022-02-02 17:36:33,510808,507996
2022-02-02 17:36:35,510796,507992
2022-02-02 17:36:37,510907,508215
2022-02-02 17:36:39,510900,508146
2022-02-02 17:36:40,510746,508029
2022-02-02 17:36:42,510739,508006
2022-02-02 17:36:44,510749,507974
2022-02-02 17:36:46,510878,508164
2022-02-02 17:36:47,510966,508205
2022-02-02 17:36:49,510810,508066
2022-02-02 17:36:51,510738,507996
2022-02-02 17:36:52,510820,507949
2022-02-02 17:36:54,510894,508130
2022-02-02 17:36:56,510898,508166
2022-02-02 17:36:58,510748,507977
2022-02-02 17:36:59,510764,508031
2022-02-02 17:37:01,510830,508008
2022-02-02 17:37:03,510890,508133
2022-02-02 17:37:05,510908,508128
2022-02-02 17:37:06,510765,507963
2022-02-02 17:37:08,510706,508012
2022-02-02 17:37:10,510929,508126
2022-02-02 17:37:12,510950,508155
2022-02-02 17:37:13,510748,507957
2022-02-02 17:37:15,510682,507966
2022-02-02 17:37:17,510946,508109
2022-02-02 17:37:19,510910,508166
2022-02-02 17:37:20,510770,508032
2022-02-02 17:37:22,510727,508045
2022-02-02 17:37:24,510763,508002
2022-02-02 17:37:25,510885,508187
2022-02-02 17:37:27,510843,508140
2022-02-02 17:37:29,510730,508065
2022-02-02 17:37:31,510781,507991
2022-02-02 17:37:32,510939,508175
2022-02-02 17:37:34,510853,508105
2022-02-02 17:37:36,510782,508046
2022-02-02 17:37:38,510747,507948
2022-02-02 17:37:39,510900,508136
2022-02-02 17:37:41,510938,508172
2022-02-02 17:37:43,510783,507943
2022-02-02 17:37:45,510687,507947
2022-02-02 17:37:46,510941,508072
2022-02-02 17:37:48,510920,508158
2022-02-02 17:37:50,510833,508067
2022-02-02 17:37:51,510766,508048
2022-02-02 17:37:53,510679,507974
2022-02-02 17:37:55,510949,508129
2022-02-02 17:37:57,510915,508179
2022-02-02 17:37:58,510816,508039
2022-02-02 17:38:00,510781,508021
2022-02-02 17:38:02,510796,508005
2022-02-02 17:38:04,510921,508174
2022-02-02 17:38:05,510842,508079
2022-02-02 17:38:07,510785,507980
2022-02-02 17:38:09,510662,508012
2022-02-02 17:38:11,510946,508069
2022-02-02 17:38:12,510888,508145
2022-02-02 17:38:14,510828,508057
2022-02-02 17:38:16,510802,508010
2022-02-02 17:38:18,510684,507949
2022-02-02 17:38:19,510791,508058
2022-02-02 17:38:21,510896,508180
2022-02-02 17:38:23,510941,508190
2022-02-02 17:38:24,510846,508081
2022-02-02 17:38:26,510753,508046
2022-02-02 17:38:28,510728,507896
2022-02-02 17:38:30,510824,508037
2022-02-02 17:38:31,510911,508168
2022-02-02 17:38:33,510862,508097
2022-02-02 17:38:35,510774,507992
2022-02-02 17:38:37,510685,507973
2022-02-02 17:38:38,510916,508056
2022-02-02 17:38:40,510879,508192
2022-02-02 17:38:42,510826,508091
2022-02-02 17:38:44,510783,508041
2022-02-02 17:38:45,510738,507912
2022-02-02 17:38:47,510834,508142
2022-02-02 17:38:49,510949,508141
2022-02-02 17:38:51,510743,508004
2022-02-02 17:38:52,510773,507994
2022-02-02 17:38:54,510797,507999
2022-02-02 17:38:56,510963,508184
2022-02-02 17:38:57,510902,508134
2022-02-02 17:38:59,510754,507996
2022-02-02 17:39:01,510716,508024
2022-02-02 17:39:03,510834,508082
2022-02-02 17:39:04,510891,508184
2022-02-02 17:39:06,510831,508076
2022-02-02 17:39:08,510738,507993
2022-02-02 17:39:10,510726,507910
2022-02-02 17:39:11,510897,508123
2022-02-02 17:39:13,510903,508145
2022-02-02 17:39:15,510748,508001
2022-02-02 17:39:17,510662,507997
2022-02-02 17:39:18,510862,508215
2022-02-02 17:39:20,510920,508189
2022-02-02 17:39:22,510796,508027
2022-02-02 17:39:24,510751,508033
2022-02-02 17:39:25,510809,508025
2022-02-02 17:39:27,510895,508140
2022-02-02 17:39:29,510902,508119
2022-02-02 17:39:30,510756,507976
2022-02-02 17:39:32,510792,508010
2022-02-02 17:39:34,510789,507999
2022-02-02 17:39:36,510898,508169
2022-02-02 17:39:37,510856,508119
2022-02-02 17:39:39,510770,508012
2022-02-02 17:39:41,510727,507947
2022-02-02 17:39:43,510915,508184
2022-02-02 17:39:44,510864,508136
2022-02-02 17:39:46,510747,508027
2022-02-02 17:39:48,510781,508039
2022-02-02 17:39:50,510878,508137
2022-02-02 17:39:51,510865,508132
2022-02-02 17:39:53,510741,508044
2022-02-02 17:39:55,510775,507919
2022-02-02 17:39:56,510862,508173
2022-02-02 17:39:58,510893,508122
2022-02-02 17:40:00,510740,508001
2022-02-02 17:40:02,510721,508039
2022-02-02 17:40:03,510921,508045
2022-02-02 17:40:05,510893,508154
2022-02-02 17:40:07,510747,508038
2022-02-02 17:40:09,510818,508043
2022-02-02 17:40:10,510838,508007
2022-02-02 17:40:12,510910,508207
2022-02-02 17:40:14,510805,508055
2022-02-02 17:40:16,510773,508008
2022-02-02 17:40:17,510857,508019
2022-02-02 17:40:19,510873,508203
2022-02-02 17:40:21,510762,508036
2022-02-02 17:40:23,510738,508019
2022-02-02 17:40:24,510786,507968
2022-02-02 17:40:26,510918,508165
2022-02-02 17:40:28,510878,508127
2022-02-02 17:40:29,510769,507997
2022-02-02 17:40:31,510773,507998
2022-02-02 17:40:33,510864,508065
2022-02-02 17:40:35,510879,508159
2022-02-02 17:40:36,510757,507968
2022-02-02 17:40:38,510792,507993
2022-02-02 17:40:40,510839,508014
2022-02-02 17:40:42,510895,508124
2022-02-02 17:40:43,510745,508010
2022-02-02 17:40:45,510753,508006
2022-02-02 17:40:47,510803,508038
2022-02-02 17:40:49,510890,508162
2022-02-02 17:40:50,510846,508037
2022-02-02 17:40:52,510761,508000
2022-02-02 17:40:54,510659,507994
2022-02-02 17:40:56,510908,508072
2022-02-02 17:40:57,510884,508138
2022-02-02 17:40:59,510842,508054
2022-02-02 17:41:01,510761,508003
2022-02-02 17:41:02,510772,507902
2022-02-02 17:41:04,510888,508057
2022-02-02 17:41:06,510923,508158
2022-02-02 17:41:08,510859,508079
2022-02-02 17:41:09,510750,508037
2022-02-02 17:41:11,510776,507918
2022-02-02 17:41:13,510880,508155
2022-02-02 17:41:15,510902,508138
2022-02-02 17:41:16,510845,508031
2022-02-02 17:41:18,510773,507978
2022-02-02 17:41:20,510799,507990
2022-02-02 17:41:22,510905,508135
2022-02-02 17:41:23,510835,508034
2022-02-02 17:41:25,510765,508015
2022-02-02 17:41:27,510827,508068
2022-02-02 17:41:29,510851,508152
2022-02-02 17:41:30,510793,508041
2022-02-02 17:41:32,510739,507969
2022-02-02 17:41:34,510864,508058
2022-02-02 17:41:35,510905,508156
2022-02-02 17:41:37,510745,507981
2022-02-02 17:41:39,510719,507993
2022-02-02 17:41:41,510930,508066
2022-02-02 17:41:42,510925,508148
2022-02-02 17:41:44,510795,508031
2022-02-02 17:41:46,510791,508004
2022-02-02 17:41:48,510829,507968
2022-02-02 17:41:49,510864,508132
2022-02-02 17:41:51,510836,508040
2022-02-02 17:41:53,510775,508011
2022-02-02 17:41:55,510789,507946
2022-02-02 17:41:56,510901,508136
2022-02-02 17:41:58,510930,508112
2022-02-02 17:42:00,510769,507964
2022-02-02 17:42:01,510694,508026
2022-02-02 17:42:03,510903,508145
2022-02-02 17:42:05,510929,508110
2022-02-02 17:42:07,510753,508031
2022-02-02 17:42:08,510740,508012
2022-02-02 17:42:10,510788,508022
2022-02-02 17:42:12,510872,508141
2022-02-02 17:42:14,510792,508071
2022-02-02 17:42:15,510755,507997
2022-02-02 17:42:17,510864,508030
2022-02-02 17:42:19,510935,508110
2022-02-02 17:42:21,510831,508022
2022-02-02 17:42:22,510779,507979
2022-02-02 17:42:24,510757,507998
2022-02-02 17:42:26,510904,508150
2022-02-02 17:42:28,510879,508056
2022-02-02 17:42:29,510799,508004
2022-02-02 17:42:31,510804,507972
2022-02-02 17:42:33,510915,508144
2022-02-02 17:42:34,510837,508078
2022-02-02 17:42:36,510758,507977
2022-02-02 17:42:38,510756,507944
2022-02-02 17:42:40,510869,508166
2022-02-02 17:42:41,510912,508147
2022-02-02 17:42:43,510772,508018
2022-02-02 17:42:45,510766,508019
2022-02-02 17:42:47,510845,508042
2022-02-02 17:42:48,510873,508107
2022-02-02 17:42:50,510809,508070
2022-02-02 17:42:52,510760,508007
2022-02-02 17:42:54,510711,507899
2022-02-02 17:42:55,510880,508092
2022-02-02 17:42:57,510884,508138
2022-02-02 17:42:59,510745,508007
2022-02-02 17:43:01,510744,508041
2022-02-02 17:43:02,510824,508005
2022-02-02 17:43:04,510922,508131
2022-02-02 17:43:06,510901,508113
2022-02-02 17:43:07,510769,507983
2022-02-02 17:43:09,510778,507910
2022-02-02 17:43:11,510905,508163
2022-02-02 17:43:13,510821,508101
2022-02-02 17:43:14,510749,508015
2022-02-02 17:43:16,510799,507945
2022-02-02 17:43:18,510881,508115
2022-02-02 17:43:20,510960,508127
2022-02-02 17:43:21,510761,508003
2022-02-02 17:43:23,510710,508006
2022-02-02 17:43:25,510893,508100
2022-02-02 17:43:27,510899,508145
2022-02-02 17:43:28,510837,508032
2022-02-02 17:43:30,510774,507995
2022-02-02 17:43:32,510821,507944
2022-02-02 17:43:33,510904,508128
2022-02-02 17:43:35,510915,508132
2022-02-02 17:43:37,510767,507910
2022-02-02 17:43:39,510681,507944
2022-02-02 17:43:40,510944,508056
2022-02-02 17:43:42,510929,508108
2022-02-02 17:43:44,510803,508039
2022-02-02 17:43:46,510802,508013
2022-02-02 17:43:47,510835,508034
2022-02-02 17:43:49,510893,508162
2022-02-02 17:43:51,510813,508028
2022-02-02 17:43:53,510774,508018
2022-02-02 17:43:54,510802,507947
2022-02-02 17:43:56,510905,508125
2022-02-02 17:43:58,510853,508037
2022-02-02 17:44:00,510773,508033
2022-02-02 17:44:01,510833,508007
2022-02-02 17:44:03,510920,508114
2022-02-02 17:44:05,510818,508041
2022-02-02 17:44:06,510766,508029
2022-02-02 17:44:08,510763,507895
2022-02-02 17:44:10,510885,508182
2022-02-02 17:44:12,510912,508112
2022-02-02 17:44:13,510765,508002
2022-02-02 17:44:15,510712,507891
2022-02-02 17:44:17,510870,508121
2022-02-02 17:44:19,510965,508131
2022-02-02 17:44:20,510797,507991
2022-02-02 17:44:22,510672,507952
2022-02-02 17:44:24,510857,508139
2022-02-02 17:44:26,510947,508103
2022-02-02 17:44:27,510771,508016
2022-02-02 17:44:29,510665,508008
2022-02-02 17:44:31,510852,508027
2022-02-02 17:44:33,510835,508167
2022-02-02 17:44:34,510853,508060
2022-02-02 17:44:36,510789,508002
2022-02-02 17:44:38,510881,508043
2022-02-02 17:44:39,510885,508120
2022-02-02 17:44:41,510766,507972
2022-02-02 17:44:43,510715,508010
2022-02-02 17:44:45,510894,508031
2022-02-02 17:44:46,510875,508143
2022-02-02 17:44:48,510814,508037
2022-02-02 17:44:50,510743,507961
2022-02-02 17:44:52,510763,507986
2022-02-02 17:44:53,510913,508151
2022-02-02 17:44:55,510852,508047
2022-02-02 17:44:57,510785,507992
2022-02-02 17:44:59,510712,507880
2022-02-02 17:45:00,510897,508119
2022-02-02 17:45:02,510942,508136
2022-02-02 17:45:04,510784,507952
2022-02-02 17:45:06,510704,508014
2022-02-02 17:45:07,510850,508033
2022-02-02 17:45:09,510868,508150
2022-02-02 17:45:11,510795,508006
2022-02-02 17:45:12,510768,507960
2022-02-02 17:45:14,510887,508192
2022-02-02 17:45:16,510762,507997
2022-02-02 17:45:18,510733,507924
2022-02-02 17:45:19,510867,508137
2022-02-02 17:45:21,510810,508069
2022-02-02 17:45:23,510759,508002
2022-02-02 17:45:25,510841,508065
2022-02-02 17:45:26,510938,508138
2022-02-02 17:45:28,510785,508020
2022-02-02 17:45:30,510793,507944
2022-02-02 17:45:32,510911,508121
2022-02-02 17:45:33,510760,508035
2022-02-02 17:45:35,510791,507979
2022-02-02 17:45:37,510822,508022
2022-02-02 17:45:39,510876,508134
2022-02-02 17:45:40,510808,508025
2022-02-02 17:45:42,510770,508037
2022-02-02 17:45:44,510777,508027
2022-02-02 17:45:45,510865,508155
2022-02-02 17:45:47,510803,508078
2022-02-02 17:45:49,510737,508009
2022-02-02 17:45:51,510825,508073
2022-02-02 17:45:52,510900,508155
2022-02-02 17:45:54,510758,508031
2022-02-02 17:45:56,510655,508006
2022-02-02 17:45:58,510860,508148
2022-02-02 17:45:59,510808,508037
2022-02-02 17:46:01,510767,508011
2022-02-02 17:46:03,510826,508084
2022-02-02 17:46:05,510930,508136
2022-02-02 17:46:06,510738,508060
2022-02-02 17:46:08,510798,508017
2022-02-02 17:46:10,510881,508155
2022-02-02 17:46:11,510769,507953
2022-02-02 17:46:13,510736,507995
2022-02-02 17:46:15,510821,508059
2022-02-02 17:46:17,510875,508172
2022-02-02 17:46:18,510780,507963
2022-02-02 17:46:20,510748,507933
2022-02-02 17:46:22,510922,508150
2022-02-02 17:46:24,510829,508047
2022-02-02 17:46:25,510791,507987
2022-02-02 17:46:27,510887,508031
2022-02-02 17:46:29,510944,508179
2022-02-02 17:46:31,510777,507990
2022-02-02 17:46:32,510703,507905
2022-02-02 17:46:34,510892,508145
2022-02-02 17:46:36,510877,508097
2022-02-02 17:46:38,510733,507986
2022-02-02 17:46:39,510772,508030
2022-02-02 17:46:41,510904,508145
2022-02-02 17:46:43,510803,508055
2022-02-02 17:46:44,510745,507971
2022-02-02 17:46:46,510803,508010
2022-02-02 17:46:48,510889,508159
2022-02-02 17:46:50,510806,508068
2022-02-02 17:46:51,510735,507972
2022-02-02 17:46:53,510798,508020
2022-02-02 17:46:55,510923,508166
2022-02-02 17:46:57,510845,508073
2022-02-02 17:46:58,510744,507982
2022-02-02 17:47:00,510796,507996
2022-02-02 17:47:02,510876,508136
2022-02-02 17:47:04,510765,508032
2022-02-02 17:47:05,510663,507958
2022-02-02 17:47:07,510882,508133
2022-02-02 17:47:09,510924,508171
2022-02-02 17:47:11,510759,508017
2022-02-02 17:47:12,510796,508023
2022-02-02 17:47:14,510889,508173
2022-02-02 17:47:16,510789,508022
2022-02-02 17:47:17,510793,507976
2022-02-02 17:47:19,510916,508133
2022-02-02 17:47:21,510800,508072
2022-02-02 17:47:23,510790,507996
2022-02-02 17:47:24,510801,508022
2022-02-02 17:47:26,510855,508151
2022-02-02 17:47:28,510767,507992
2022-02-02 17:47:30,510693,507924
2022-02-02 17:47:31,510885,508165
2022-02-02 17:47:33,510943,508170
2022-02-02 17:47:35,510779,508014
2022-02-02 17:47:37,510786,507978
2022-02-02 17:47:38,510874,508124
2022-02-02 17:47:40,510864,508060
2022-02-02 17:47:42,510742,507986
2022-02-02 17:47:44,510764,508020
2022-02-02 17:47:45,510888,508130
2022-02-02 17:47:47,510816,508061
2022-02-02 17:47:49,510772,508023
2022-02-02 17:47:50,510797,507986
2022-02-02 17:47:52,510888,508165
2022-02-02 17:47:54,510872,508057
2022-02-02 17:47:56,510750,507983
2022-02-02 17:47:57,510763,508010
2022-02-02 17:47:59,510869,508173
2022-02-02 17:48:01,510827,508057
2022-02-02 17:48:03,510784,508009
2022-02-02 17:48:04,510778,508005
2022-02-02 17:48:06,510813,508155
2022-02-02 17:48:08,510792,508032
2022-02-02 17:48:10,510800,508019
2022-02-02 17:48:11,510856,508121
2022-02-02 17:48:13,510877,508128
2022-02-02 17:48:15,510781,508024
2022-02-02 17:48:16,510715,507935
2022-02-02 17:48:18,510877,508218
2022-02-02 17:48:20,510930,508121
2022-02-02 17:48:22,510755,507989
2022-02-02 17:48:23,510648,507997
2022-02-02 17:48:25,510876,508047
2022-02-02 17:48:27,510859,508150
2022-02-02 17:48:29,510829,508029
2022-02-02 17:48:30,510776,508028
2022-02-02 17:48:32,510810,507978
2022-02-02 17:48:34,510876,508152
2022-02-02 17:48:36,510907,508134
2022-02-02 17:48:37,510769,508002
2022-02-02 17:48:39,510829,507974
2022-02-02 17:48:41,510909,508142
2022-02-02 17:48:43,510860,508088
2022-02-02 17:48:44,510816,508021
2022-02-02 17:48:46,510768,507949
2022-02-02 17:48:48,510930,508153
2022-02-02 17:48:49,510846,508061
2022-02-02 17:48:51,510802,508016
2022-02-02 17:48:53,510728,507912
2022-02-02 17:48:55,510896,508168
2022-02-02 17:48:56,510928,508117
2022-02-02 17:48:58,510820,508022
2022-02-02 17:49:00,510753,507994
2022-02-02 17:49:02,510794,507982
2022-02-02 17:49:03,510892,508138
2022-02-02 17:49:05,510865,508054
2022-02-02 17:49:07,510764,508002
2022-02-02 17:49:09,510792,507937
2022-02-02 17:49:10,510914,508150
2022-02-02 17:49:12,510850,508044
2022-02-02 17:49:14,510748,507992
2022-02-02 17:49:16,510799,508015
2022-02-02 17:49:17,510877,508150
2022-02-02 17:49:19,510837,508066
2022-02-02 17:49:21,510733,508046
2022-02-02 17:49:22,510693,507870
2022-02-02 17:49:24,510931,508111
2022-02-02 17:49:26,510882,508161
2022-02-02 17:49:28,510838,508012
2022-02-02 17:49:29,510783,508000
2022-02-02 17:49:31,510792,507966
2022-02-02 17:49:33,510938,508142
2022-02-02 17:49:35,510849,508076
2022-02-02 17:49:36,510767,508046
2022-02-02 17:49:38,510740,507931
2022-02-02 17:49:40,510874,508136
2022-02-02 17:49:42,510900,508166
2022-02-02 17:49:43,510744,508014
2022-02-02 17:49:45,510778,508021
2022-02-02 17:49:47,510811,508037
2022-02-02 17:49:49,510874,508169
2022-02-02 17:49:50,510810,508073
2022-02-02 17:49:52,510749,508033
2022-02-02 17:49:54,510684,507947
2022-02-02 17:49:55,510851,508059
2022-02-02 17:49:57,510886,508161
2022-02-02 17:49:59,510795,508026
2022-02-02 17:50:01,510777,508014
2022-02-02 17:50:02,510798,507990
2022-02-02 17:50:04,510880,508118
2022-02-02 17:50:06,510863,508085
2022-02-02 17:50:08,510763,508025
2022-02-02 17:50:09,510781,507941
2022-02-02 17:50:11,510889,508164
2022-02-02 17:50:13,510834,508081
2022-02-02 17:50:15,510752,508035
2022-02-02 17:50:16,510741,507989
2022-02-02 17:50:18,510925,508123
2022-02-02 17:50:20,510904,508137
2022-02-02 17:50:22,510767,507990
2022-02-02 17:50:23,510689,507874
2022-02-02 17:50:25,510872,508133
2022-02-02 17:50:27,510913,508136
2022-02-02 17:50:28,510774,507973
2022-02-02 17:50:30,510712,508012
2022-02-02 17:50:32,510872,508069
2022-02-02 17:50:34,510915,508142
2022-02-02 17:50:35,510713,508027
2022-02-02 17:50:37,510772,508016
2022-02-02 17:50:39,510844,508042
2022-02-02 17:50:41,510926,508116
2022-02-02 17:50:42,510797,508022
2022-02-02 17:50:44,510736,507985
2022-02-02 17:50:46,510811,507956
2022-02-02 17:50:48,510907,508141
2022-02-02 17:50:49,510819,508014
2022-02-02 17:50:51,510777,508028
2022-02-02 17:50:53,510792,507987
2022-02-02 17:50:55,510842,508138
2022-02-02 17:50:56,510900,508138
2022-02-02 17:50:58,510777,507996
2022-02-02 17:51:00,510725,508011
2022-02-02 17:51:01,510784,507992
2022-02-02 17:51:03,510875,508167
2022-02-02 17:51:05,510842,508080
2022-02-02 17:51:07,510737,508016
2022-02-02 17:51:08,510709,507953
2022-02-02 17:51:10,510908,508164
2022-02-02 17:51:12,510891,508104
2022-02-02 17:51:14,510757,508026
2022-02-02 17:51:15,510734,507975
2022-02-02 17:51:17,510886,508108
2022-02-02 17:51:19,510919,508180
2022-02-02 17:51:21,510744,508007
2022-02-02 17:51:22,510777,508027
2022-02-02 17:51:24,510828,508020
2022-02-02 17:51:26,510882,508185
2022-02-02 17:51:28,510841,508070
2022-02-02 17:51:29,510717,508006
2022-02-02 17:51:31,510730,507998
2022-02-02 17:51:33,510881,508139
2022-02-02 17:51:34,510817,508109
2022-02-02 17:51:36,510745,508048
2022-02-02 17:51:38,510766,507945
2022-02-02 17:51:40,510850,508143
2022-02-02 17:51:41,510829,508106
2022-02-02 17:51:43,510789,508006
2022-02-02 17:51:45,510645,507943
2022-02-02 17:51:47,510938,508084
2022-02-02 17:51:48,510909,508163
2022-02-02 17:51:50,510783,507997
2022-02-02 17:51:52,510784,507996
2022-02-02 17:51:54,510747,507993
2022-02-02 17:51:55,510874,508139
2022-02-02 17:51:57,510811,508098
2022-02-02 17:51:59,510783,507973
2022-02-02 17:52:01,510672,507960
2022-02-02 17:52:02,510838,508150
2022-02-02 17:52:04,510903,508134
2022-02-02 17:52:06,510713,507978
2022-02-02 17:52:07,510765,508017
2022-02-02 17:52:09,510796,507955
2022-02-02 17:52:11,510874,508139
2022-02-02 17:52:13,510881,508102
2022-02-02 17:52:14,510759,507970
2022-02-02 17:52:16,510672,507967
2022-02-02 17:52:18,510802,508036
2022-02-02 17:52:20,510872,508138
2022-02-02 17:52:21,510796,508025
2022-02-02 17:52:23,510744,508000
2022-02-02 17:52:25,510834,508014
2022-02-02 17:52:27,510925,508127
2022-02-02 17:52:28,510822,508051
