timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 17:31:14,512324,508365
2022-02-07 17:31:16,511814,509491
2022-02-07 17:31:18,512248,508880
2022-02-07 17:31:20,512487,508298
2022-02-07 17:31:21,511842,509245
2022-02-07 17:31:23,511896,509527
2022-02-07 17:31:25,512531,508347
2022-02-07 17:31:27,512087,508725
2022-02-07 17:31:28,511850,509490
2022-02-07 17:31:30,512496,508323
2022-02-07 17:31:32,512429,508272
2022-02-07 17:31:34,511808,509478
2022-02-07 17:31:35,512155,509090
2022-02-07 17:31:37,512496,508210
2022-02-07 17:31:39,512139,508691
2022-02-07 17:31:41,511841,509562
2022-02-07 17:31:42,512144,509142
2022-02-07 17:31:44,512525,508311
2022-02-07 17:31:46,512186,508634
2022-02-07 17:31:47,511866,509555
2022-02-07 17:31:49,512243,508968
2022-02-07 17:31:51,512533,508368
2022-02-07 17:31:53,512117,508668
2022-02-07 17:31:54,511862,509512
2022-02-07 17:31:56,512172,509157
2022-02-07 17:31:58,512532,508300
2022-02-07 17:32:00,512231,508457
2022-02-07 17:32:01,511841,509463
2022-02-07 17:32:03,512096,509338
2022-02-07 17:32:05,512527,508243
2022-02-07 17:32:07,512335,508269
2022-02-07 17:32:08,511862,509539
2022-02-07 17:32:10,511894,509500
2022-02-07 17:32:12,512505,508531
2022-02-07 17:32:13,512479,508287
2022-02-07 17:32:15,511864,509549
2022-02-07 17:32:17,511940,509536
2022-02-07 17:32:19,512468,508262
2022-02-07 17:32:20,512286,508317
2022-02-07 17:32:22,511817,509533
2022-02-07 17:32:24,512225,509054
2022-02-07 17:32:26,512551,508328
2022-02-07 17:32:27,512061,508847
2022-02-07 17:32:29,511869,509549
2022-02-07 17:32:31,512534,508298
2022-02-07 17:32:33,512353,508286
2022-02-07 17:32:34,511824,509588
2022-02-07 17:32:36,511995,509554
2022-02-07 17:32:38,512509,508342
2022-02-07 17:32:40,512207,508531
2022-02-07 17:32:41,511838,509518
2022-02-07 17:32:43,512084,509326
2022-02-07 17:32:45,512541,508375
2022-02-07 17:32:46,512283,508367
2022-02-07 17:32:48,511849,509490
2022-02-07 17:32:50,512151,509175
2022-02-07 17:32:52,512562,508334
2022-02-07 17:32:53,512332,508362
2022-02-07 17:32:55,511904,509529
2022-02-07 17:32:57,512261,509043
2022-02-07 17:32:59,512540,508280
2022-02-07 17:33:00,511999,508886
2022-02-07 17:33:02,511862,509468
2022-02-07 17:33:04,512544,508545
2022-02-07 17:33:06,512584,508365
2022-02-07 17:33:07,511893,509422
2022-02-07 17:33:09,512019,509550
2022-02-07 17:33:11,512581,508303
2022-02-07 17:33:13,512358,508346
2022-02-07 17:33:14,511915,509548
2022-02-07 17:33:16,512154,509348
2022-02-07 17:33:18,512600,508330
2022-02-07 17:33:19,512309,508556
2022-02-07 17:33:21,511923,509533
2022-02-07 17:33:23,512292,509055
2022-02-07 17:33:25,512615,508331
2022-02-07 17:33:26,512290,508717
2022-02-07 17:33:28,511960,509620
2022-02-07 17:33:30,512507,508886
2022-02-07 17:33:32,512623,508387
2022-02-07 17:33:33,511984,509646
2022-02-07 17:33:35,512200,509514
2022-02-07 17:33:37,512672,508415
2022-02-07 17:33:39,512324,508750
2022-02-07 17:33:40,511954,509561
2022-02-07 17:33:42,512544,508842
2022-02-07 17:33:44,512674,508422
2022-02-07 17:33:45,511980,509410
2022-02-07 17:33:47,512154,509578
2022-02-07 17:33:49,512658,508280
2022-02-07 17:33:51,512468,508315
2022-02-07 17:33:52,511981,509543
2022-02-07 17:33:54,512317,509206
2022-02-07 17:33:56,512691,508344
2022-02-07 17:33:58,512419,508442
2022-02-07 17:33:59,512000,509527
2022-02-07 17:34:01,512374,509094
2022-02-07 17:34:03,512691,508395
2022-02-07 17:34:05,512385,508533
2022-02-07 17:34:06,511982,509555
2022-02-07 17:34:08,512331,509156
2022-02-07 17:34:10,512720,508373
2022-02-07 17:34:12,512465,508421
2022-02-07 17:34:13,512022,509481
2022-02-07 17:34:15,512333,509215
2022-02-07 17:34:17,512749,508378
2022-02-07 17:34:18,512453,508371
2022-02-07 17:34:20,512055,509597
2022-02-07 17:34:22,512212,509510
2022-02-07 17:34:24,512755,508343
2022-02-07 17:34:25,512423,508608
2022-02-07 17:34:27,512007,509496
2022-02-07 17:34:29,512374,509214
2022-02-07 17:34:31,512727,508365
2022-02-07 17:34:32,512372,508752
2022-02-07 17:34:34,511983,509544
2022-02-07 17:34:36,512299,509395
2022-02-07 17:34:38,512669,508308
2022-02-07 17:34:39,512497,508335
2022-02-07 17:34:41,512062,509447
2022-02-07 17:34:43,512046,509496
2022-02-07 17:34:44,512721,508430
2022-02-07 17:34:46,512699,508288
2022-02-07 17:34:48,512107,509108
2022-02-07 17:34:50,512053,509516
2022-02-07 17:34:51,512493,508967
2022-02-07 17:34:53,512704,508405
2022-02-07 17:34:55,512280,508720
2022-02-07 17:34:57,512061,509553
2022-02-07 17:34:58,512421,508945
2022-02-07 17:35:00,512732,508234
2022-02-07 17:35:02,512082,509015
2022-02-07 17:35:04,512030,509495
2022-02-07 17:35:05,512706,508777
2022-02-07 17:35:07,512738,508338
2022-02-07 17:35:09,512058,509495
2022-02-07 17:35:11,512044,509548
2022-02-07 17:35:12,512722,508358
2022-02-07 17:35:14,512494,508500
2022-02-07 17:35:16,512060,509553
2022-02-07 17:35:17,512620,508834
2022-02-07 17:35:19,512733,508421
2022-02-07 17:35:21,512124,509022
2022-02-07 17:35:23,512044,509520
2022-02-07 17:35:24,512724,508352
2022-02-07 17:35:26,512570,508365
2022-02-07 17:35:28,512072,509561
2022-02-07 17:35:30,512320,509406
2022-02-07 17:35:31,512760,508389
2022-02-07 17:35:33,512421,508712
2022-02-07 17:35:35,512056,509559
2022-02-07 17:35:37,512364,509237
2022-02-07 17:35:38,512744,508278
2022-02-07 17:35:40,512386,508705
2022-02-07 17:35:42,512056,509464
2022-02-07 17:35:44,512401,509183
2022-02-07 17:35:45,512742,508367
2022-02-07 17:35:47,512448,508625
2022-02-07 17:35:49,512071,509608
2022-02-07 17:35:50,512512,509045
2022-02-07 17:35:52,512732,508262
2022-02-07 17:35:54,512453,508651
2022-02-07 17:35:56,512068,509536
2022-02-07 17:35:57,512493,509043
2022-02-07 17:35:59,512763,508347
2022-02-07 17:36:01,512483,508608
2022-02-07 17:36:03,512056,509584
2022-02-07 17:36:04,512249,509556
2022-02-07 17:36:06,512737,508303
2022-02-07 17:36:08,512623,508231
2022-02-07 17:36:10,512093,509593
2022-02-07 17:36:11,512308,509427
2022-02-07 17:36:13,512793,508370
2022-02-07 17:36:15,512444,508592
2022-02-07 17:36:16,512068,509525
2022-02-07 17:36:18,512437,509094
2022-02-07 17:36:20,512758,508256
2022-02-07 17:36:22,512283,508895
2022-02-07 17:36:23,512105,509643
2022-02-07 17:36:25,512778,508494
2022-02-07 17:36:27,512758,508337
2022-02-07 17:36:29,512066,509458
2022-02-07 17:36:30,512098,509584
2022-02-07 17:36:32,512726,508333
2022-02-07 17:36:34,512605,508318
2022-02-07 17:36:36,512065,509526
2022-02-07 17:36:37,512508,509052
2022-02-07 17:36:39,512772,508280
2022-02-07 17:36:41,512123,509039
2022-02-07 17:36:43,512083,509500
2022-02-07 17:36:44,512741,508251
2022-02-07 17:36:46,512563,508339
2022-02-07 17:36:48,512094,509529
2022-02-07 17:36:49,512329,509395
2022-02-07 17:36:51,512773,508363
2022-02-07 17:36:53,512451,508560
2022-02-07 17:36:55,512086,509624
2022-02-07 17:36:56,512532,509030
2022-02-07 17:36:58,512772,508304
2022-02-07 17:37:00,512222,508915
2022-02-07 17:37:02,512090,509555
2022-02-07 17:37:03,512779,508349
2022-02-07 17:37:05,512613,508313
2022-02-07 17:37:07,512062,509518
2022-02-07 17:37:09,512485,508978
2022-02-07 17:37:10,512759,508300
2022-02-07 17:37:12,512196,508995
2022-02-07 17:37:14,512068,509505
2022-02-07 17:37:16,512776,508567
2022-02-07 17:37:17,512818,508332
2022-02-07 17:37:19,512079,509496
2022-02-07 17:37:21,512282,509500
2022-02-07 17:37:22,512738,508284
2022-02-07 17:37:24,512555,508287
2022-02-07 17:37:26,512059,509527
2022-02-07 17:37:28,512359,509407
2022-02-07 17:37:29,512787,508306
2022-02-07 17:37:31,512276,508927
2022-02-07 17:37:33,512103,509587
2022-02-07 17:37:35,512740,508771
2022-02-07 17:37:36,512832,508367
2022-02-07 17:37:38,512079,509486
2022-02-07 17:37:40,512153,509587
2022-02-07 17:37:42,512812,508428
2022-02-07 17:37:43,512812,508405
2022-02-07 17:37:45,512192,509078
2022-02-07 17:37:47,512122,509544
2022-02-07 17:37:48,512765,508628
2022-02-07 17:37:50,512784,508294
2022-02-07 17:37:52,512355,508852
2022-02-07 17:37:54,512076,509546
2022-02-07 17:37:55,512425,509270
2022-02-07 17:37:57,512777,508350
2022-02-07 17:37:59,512504,508529
2022-02-07 17:38:01,512130,509571
2022-02-07 17:38:02,512098,509472
2022-02-07 17:38:04,512734,508733
2022-02-07 17:38:06,512743,508240
2022-02-07 17:38:08,512313,508832
2022-02-07 17:38:09,512118,509559
2022-02-07 17:38:11,512463,509098
2022-02-07 17:38:13,512794,508340
2022-02-07 17:38:15,512471,508483
2022-02-07 17:38:16,512082,509521
2022-02-07 17:38:18,512224,509506
2022-02-07 17:38:20,512789,508298
2022-02-07 17:38:21,512806,508350
2022-02-07 17:38:23,512119,509464
2022-02-07 17:38:25,512097,509540
2022-02-07 17:38:27,512752,508665
2022-02-07 17:38:28,512783,508240
2022-02-07 17:38:30,512413,508764
2022-02-07 17:38:32,512076,509495
2022-02-07 17:38:34,512502,509055
2022-02-07 17:38:35,512819,508380
2022-02-07 17:38:37,512617,508348
2022-02-07 17:38:39,512141,509472
2022-02-07 17:38:41,512119,509496
2022-02-07 17:38:42,512772,508388
2022-02-07 17:38:44,512785,508312
2022-02-07 17:38:46,512133,509375
2022-02-07 17:38:48,512116,509513
2022-02-07 17:38:49,512816,508561
2022-02-07 17:38:51,512827,508333
2022-02-07 17:38:53,512214,508943
2022-02-07 17:38:54,512133,509549
2022-02-07 17:38:56,512448,509220
2022-02-07 17:38:58,512800,508306
2022-02-07 17:39:00,512441,508718
2022-02-07 17:39:01,512149,509556
2022-02-07 17:39:03,512350,509459
2022-02-07 17:39:05,512808,508218
2022-02-07 17:39:07,512789,508235
2022-02-07 17:39:08,512369,508763
2022-02-07 17:39:10,512165,509509
2022-02-07 17:39:12,512514,509031
2022-02-07 17:39:14,512840,508326
2022-02-07 17:39:15,512797,508279
2022-02-07 17:39:17,512135,509217
2022-02-07 17:39:19,512128,509478
2022-02-07 17:39:20,512788,508650
2022-02-07 17:39:22,512841,508398
2022-02-07 17:39:24,512238,508959
2022-02-07 17:39:26,512145,509514
2022-02-07 17:39:27,512771,508753
2022-02-07 17:39:29,512824,508307
2022-02-07 17:39:31,512289,508990
2022-02-07 17:39:33,512147,509550
2022-02-07 17:39:34,512783,508726
2022-02-07 17:39:36,512816,508297
2022-02-07 17:39:38,512346,508879
2022-02-07 17:39:40,512130,509556
2022-02-07 17:39:41,512449,509346
2022-02-07 17:39:43,512899,508340
2022-02-07 17:39:45,512507,508721
2022-02-07 17:39:47,512182,509530
2022-02-07 17:39:48,512560,509034
2022-02-07 17:39:50,512831,508295
2022-02-07 17:39:52,512356,508844
2022-02-07 17:39:53,512146,509570
2022-02-07 17:39:55,512512,509092
2022-02-07 17:39:57,512856,508334
2022-02-07 17:39:59,512648,508290
2022-02-07 17:40:00,512132,509455
2022-02-07 17:40:02,512484,509214
2022-02-07 17:40:04,512852,508310
2022-02-07 17:40:06,512550,508471
2022-02-07 17:40:07,512168,509452
2022-02-07 17:40:09,512536,509094
2022-02-07 17:40:11,512849,508340
2022-02-07 17:40:13,512492,508694
2022-02-07 17:40:14,512143,509543
2022-02-07 17:40:16,512678,508948
2022-02-07 17:40:18,512824,508337
2022-02-07 17:40:20,512297,508991
2022-02-07 17:40:21,512198,509590
2022-02-07 17:40:23,512633,509005
2022-02-07 17:40:25,512832,508326
2022-02-07 17:40:26,512281,508885
2022-02-07 17:40:28,512177,509556
2022-02-07 17:40:30,512530,509155
2022-02-07 17:40:32,512873,508329
2022-02-07 17:40:33,512334,508920
2022-02-07 17:40:35,512137,509515
2022-02-07 17:40:37,512866,508409
2022-02-07 17:40:39,512846,508286
2022-02-07 17:40:40,512165,509505
2022-02-07 17:40:42,512334,509515
2022-02-07 17:40:44,512838,508296
2022-02-07 17:40:46,512620,508451
2022-02-07 17:40:47,512154,509485
2022-02-07 17:40:49,512610,509041
2022-02-07 17:40:51,512842,508271
2022-02-07 17:40:52,512218,509038
2022-02-07 17:40:54,512174,509537
2022-02-07 17:40:56,512843,508682
2022-02-07 17:40:58,512877,508320
2022-02-07 17:40:59,512226,509207
2022-02-07 17:41:01,512193,509460
2022-02-07 17:41:03,512750,508793
2022-02-07 17:41:05,512890,508343
2022-02-07 17:41:06,512196,509467
2022-02-07 17:41:08,512401,509394
2022-02-07 17:41:10,512893,508344
2022-02-07 17:41:12,512446,508793
2022-02-07 17:41:13,512187,509535
2022-02-07 17:41:15,512867,508281
2022-02-07 17:41:17,512663,508328
2022-02-07 17:41:19,512192,509587
2022-02-07 17:41:20,512466,509322
2022-02-07 17:41:22,512854,508319
2022-02-07 17:41:24,512799,508231
2022-02-07 17:41:25,512203,509551
2022-02-07 17:41:27,512314,509518
2022-02-07 17:41:29,512835,508260
2022-02-07 17:41:31,512676,508320
2022-02-07 17:41:32,512215,509611
2022-02-07 17:41:34,512467,509229
2022-02-07 17:41:36,512865,508311
2022-02-07 17:41:38,512446,508739
2022-02-07 17:41:39,512187,509542
2022-02-07 17:41:41,512874,508462
2022-02-07 17:41:43,512884,508332
2022-02-07 17:41:45,512216,509435
2022-02-07 17:41:46,512361,509403
2022-02-07 17:41:48,512890,508328
2022-02-07 17:41:50,512524,508616
2022-02-07 17:41:52,512185,509571
2022-02-07 17:41:53,512684,508939
2022-02-07 17:41:55,512847,508255
2022-02-07 17:41:57,512260,508969
2022-02-07 17:41:58,512167,509504
2022-02-07 17:42:00,512842,508329
2022-02-07 17:42:02,512873,508341
2022-02-07 17:42:04,512160,509375
2022-02-07 17:42:05,512211,509582
2022-02-07 17:42:07,512826,508265
2022-02-07 17:42:09,512718,508260
2022-02-07 17:42:11,512174,509567
2022-02-07 17:42:12,512505,509232
2022-02-07 17:42:14,512836,508235
2022-02-07 17:42:16,512431,508808
2022-02-07 17:42:18,512166,509561
2022-02-07 17:42:19,512736,508863
2022-02-07 17:42:21,512885,508330
2022-02-07 17:42:23,512194,509525
2022-02-07 17:42:24,512205,509586
2022-02-07 17:42:26,512867,508360
2022-02-07 17:42:28,512537,508566
2022-02-07 17:42:30,512189,509599
2022-02-07 17:42:31,512757,508866
2022-02-07 17:42:33,512871,508272
2022-02-07 17:42:35,512247,509057
2022-02-07 17:42:37,512165,509529
2022-02-07 17:42:38,512874,508414
2022-02-07 17:42:40,512692,508320
2022-02-07 17:42:42,512201,509546
2022-02-07 17:42:44,512516,509172
2022-02-07 17:42:45,512880,508344
2022-02-07 17:42:47,512497,508746
2022-02-07 17:42:49,512211,509602
2022-02-07 17:42:51,512856,508701
2022-02-07 17:42:52,512852,508306
2022-02-07 17:42:54,512209,509641
2022-02-07 17:42:56,512371,509556
2022-02-07 17:42:57,512896,508389
2022-02-07 17:42:59,512627,508354
2022-02-07 17:43:01,512163,509545
2022-02-07 17:43:03,512567,509021
2022-02-07 17:43:04,512864,508328
2022-02-07 17:43:06,512205,509191
2022-02-07 17:43:08,512283,509578
2022-02-07 17:43:10,512897,508353
2022-02-07 17:43:11,512522,508846
2022-02-07 17:43:13,512225,509657
2022-02-07 17:43:15,512844,508726
2022-02-07 17:43:17,512918,508308
2022-02-07 17:43:18,512170,509523
2022-02-07 17:43:20,512457,509296
2022-02-07 17:43:22,512887,508340
2022-02-07 17:43:24,512199,509215
2022-02-07 17:43:25,512219,509618
2022-02-07 17:43:27,512866,508346
2022-02-07 17:43:29,512688,508400
2022-02-07 17:43:30,512160,509590
2022-02-07 17:43:32,512503,509250
2022-02-07 17:43:34,512892,508384
2022-02-07 17:43:36,512593,508590
2022-02-07 17:43:37,512202,509551
2022-02-07 17:43:39,512634,509051
2022-02-07 17:43:41,512874,508412
2022-02-07 17:43:43,512217,509642
2022-02-07 17:43:44,512448,509371
2022-02-07 17:43:46,512902,508408
2022-02-07 17:43:48,512281,509025
2022-02-07 17:43:50,512311,509583
2022-02-07 17:43:51,512914,508387
2022-02-07 17:43:53,512431,508842
2022-02-07 17:43:55,512189,509548
2022-02-07 17:43:56,512871,508747
2022-02-07 17:43:58,512845,508321
2022-02-07 17:44:00,512211,509609
2022-02-07 17:44:02,512425,509430
2022-02-07 17:44:03,512906,508376
2022-02-07 17:44:05,512623,508582
2022-02-07 17:44:07,512188,509599
2022-02-07 17:44:09,512763,508944
2022-02-07 17:44:10,512841,508347
2022-02-07 17:44:12,512302,509077
2022-02-07 17:44:14,512190,509548
2022-02-07 17:44:16,512904,508590
2022-02-07 17:44:17,512920,508306
2022-02-07 17:44:19,512215,509494
2022-02-07 17:44:21,512211,509532
2022-02-07 17:44:23,512926,508450
2022-02-07 17:44:24,512892,508358
2022-02-07 17:44:26,512182,509289
2022-02-07 17:44:28,512215,509570
2022-02-07 17:44:29,512894,508380
2022-02-07 17:44:31,512709,508388
2022-02-07 17:44:33,512215,509626
2022-02-07 17:44:35,512439,509503
2022-02-07 17:44:36,512884,508363
2022-02-07 17:44:38,512674,508447
2022-02-07 17:44:40,512214,509592
2022-02-07 17:44:42,512292,509631
2022-02-07 17:44:43,512918,508389
2022-02-07 17:44:45,512606,508634
2022-02-07 17:44:47,512264,509661
2022-02-07 17:44:49,512669,509020
2022-02-07 17:44:50,512953,508408
2022-02-07 17:44:52,512311,509050
2022-02-07 17:44:54,512240,509601
2022-02-07 17:44:56,512938,508367
2022-02-07 17:44:57,512805,508271
2022-02-07 17:44:59,512238,509556
2022-02-07 17:45:01,512491,509461
2022-02-07 17:45:02,512926,508371
2022-02-07 17:45:04,512737,508338
2022-02-07 17:45:06,512236,509581
2022-02-07 17:45:08,512272,509616
2022-02-07 17:45:09,512896,508681
2022-02-07 17:45:11,512966,508365
2022-02-07 17:45:13,512203,509304
2022-02-07 17:45:15,512293,509609
2022-02-07 17:45:16,512915,508326
2022-02-07 17:45:18,512845,508273
2022-02-07 17:45:20,512238,509565
2022-02-07 17:45:22,512236,509590
2022-02-07 17:45:23,512890,508610
2022-02-07 17:45:25,512831,508241
2022-02-07 17:45:27,512258,509419
2022-02-07 17:45:28,512266,509543
2022-02-07 17:45:30,512933,508652
2022-02-07 17:45:32,512958,508373
2022-02-07 17:45:34,512220,509319
2022-02-07 17:45:35,512304,509594
2022-02-07 17:45:37,512921,508277
2022-02-07 17:45:39,512792,508327
2022-02-07 17:45:41,512273,509615
2022-02-07 17:45:42,512393,509538
2022-02-07 17:45:44,512965,508425
2022-02-07 17:45:46,512622,508507
2022-02-07 17:45:48,512232,509562
2022-02-07 17:45:49,512525,509480
2022-02-07 17:45:51,512930,508354
2022-02-07 17:45:53,512697,508463
2022-02-07 17:45:55,512219,509527
2022-02-07 17:45:56,512522,509418
2022-02-07 17:45:58,512904,508386
2022-02-07 17:46:00,512538,508729
2022-02-07 17:46:01,512207,509635
2022-02-07 17:46:03,512751,508947
2022-02-07 17:46:05,512909,508353
2022-02-07 17:46:07,512292,509086
2022-02-07 17:46:08,512216,509644
2022-02-07 17:46:10,512604,509166
2022-02-07 17:46:12,512940,508355
2022-02-07 17:46:14,512620,508524
2022-02-07 17:46:15,512191,509552
2022-02-07 17:46:17,512261,509435
2022-02-07 17:46:19,512699,508318
2022-02-07 17:46:21,512633,508224
2022-02-07 17:46:22,512158,509586
2022-02-07 17:46:24,512272,509555
2022-02-07 17:46:26,512864,508323
2022-02-07 17:46:27,512655,508400
2022-02-07 17:46:29,512205,509500
2022-02-07 17:46:31,512456,509471
2022-02-07 17:46:33,512897,508324
2022-02-07 17:46:34,512868,508313
2022-02-07 17:46:36,512207,509442
2022-02-07 17:46:38,512246,509584
2022-02-07 17:46:40,512869,508797
2022-02-07 17:46:41,512944,508408
2022-02-07 17:46:43,512327,509082
2022-02-07 17:46:45,512260,509669
2022-02-07 17:46:47,512655,509079
2022-02-07 17:46:48,512954,508421
2022-02-07 17:46:50,512702,508512
2022-02-07 17:46:52,512278,509615
2022-02-07 17:46:54,512321,509621
2022-02-07 17:46:55,512929,508690
2022-02-07 17:46:57,512972,508400
2022-02-07 17:46:59,512311,509107
2022-02-07 17:47:00,512240,509664
2022-02-07 17:47:02,512685,509108
2022-02-07 17:47:04,512970,508407
2022-02-07 17:47:06,512672,508520
2022-02-07 17:47:07,512254,509565
2022-02-07 17:47:09,512283,509577
2022-02-07 17:47:11,512920,508741
2022-02-07 17:47:13,512924,508391
2022-02-07 17:47:14,512301,509182
2022-02-07 17:47:16,512257,509618
2022-02-07 17:47:18,512931,508328
2022-02-07 17:47:20,512785,508365
2022-02-07 17:47:21,512250,509694
2022-02-07 17:47:23,512285,509641
2022-02-07 17:47:25,512927,508345
2022-02-07 17:47:27,512908,508324
2022-02-07 17:47:28,512254,509690
2022-02-07 17:47:30,512454,509563
2022-02-07 17:47:32,512958,508428
2022-02-07 17:47:33,512785,508322
2022-02-07 17:47:35,512250,509571
2022-02-07 17:47:37,512228,509639
2022-02-07 17:47:39,512900,508358
2022-02-07 17:47:40,512692,508469
2022-02-07 17:47:42,512208,509610
2022-02-07 17:47:44,512608,509192
2022-02-07 17:47:46,512916,508354
2022-02-07 17:47:47,512389,508920
2022-02-07 17:47:49,512239,509535
2022-02-07 17:47:51,512930,508557
2022-02-07 17:47:53,512757,508452
2022-02-07 17:47:54,512230,509581
2022-02-07 17:47:56,512643,509086
2022-02-07 17:47:58,512941,508368
2022-02-07 17:48:00,512318,509090
2022-02-07 17:48:01,512251,509652
2022-02-07 17:48:03,512785,508905
2022-02-07 17:48:05,512926,508373
2022-02-07 17:48:06,512234,509599
2022-02-07 17:48:08,512410,509572
2022-02-07 17:48:10,512940,508412
2022-02-07 17:48:12,512614,508696
2022-02-07 17:48:13,512209,509547
2022-02-07 17:48:15,512465,509493
2022-02-07 17:48:17,512949,508465
2022-02-07 17:48:19,512583,508716
2022-02-07 17:48:20,512214,509627
2022-02-07 17:48:22,512746,509002
2022-02-07 17:48:24,512876,508371
2022-02-07 17:48:26,512469,508880
2022-02-07 17:48:27,512210,509643
2022-02-07 17:48:29,512796,508859
2022-02-07 17:48:31,512841,508347
2022-02-07 17:48:32,512248,509047
2022-02-07 17:48:34,512159,509582
2022-02-07 17:48:36,512561,509090
2022-02-07 17:48:38,512848,508305
2022-02-07 17:48:39,512170,509225
2022-02-07 17:48:41,512165,509563
2022-02-07 17:48:43,512791,508292
2022-02-07 17:48:45,512742,508249
2022-02-07 17:48:46,512134,509554
2022-02-07 17:48:48,512293,509563
2022-02-07 17:48:50,512803,508383
2022-02-07 17:48:52,512559,508399
2022-02-07 17:48:53,512060,509591
2022-02-07 17:48:55,512229,509482
2022-02-07 17:48:57,512637,508317
2022-02-07 17:48:59,512305,508624
2022-02-07 17:49:00,512045,509651
2022-02-07 17:49:02,512641,508845
2022-02-07 17:49:04,512718,508322
2022-02-07 17:49:05,512079,509181
2022-02-07 17:49:07,512087,509529
2022-02-07 17:49:09,512770,508252
2022-02-07 17:49:11,512476,508558
2022-02-07 17:49:12,512113,509600
2022-02-07 17:49:14,512771,508712
2022-02-07 17:49:16,512770,508289
2022-02-07 17:49:18,512143,509565
2022-02-07 17:49:19,512484,509305
2022-02-07 17:49:21,512893,508483
2022-02-07 17:49:23,512569,508581
2022-02-07 17:49:25,512228,509697
2022-02-07 17:49:26,512842,508851
2022-02-07 17:49:28,512892,508399
2022-02-07 17:49:30,512205,509224
2022-02-07 17:49:32,512234,509542
2022-02-07 17:49:33,512890,508587
2022-02-07 17:49:35,512699,508453
2022-02-07 17:49:37,512180,509521
2022-02-07 17:49:38,512589,509107
2022-02-07 17:49:40,512896,508375
2022-02-07 17:49:42,512269,509052
2022-02-07 17:49:44,512220,509616
2022-02-07 17:49:45,512931,508402
2022-02-07 17:49:47,512614,508576
2022-02-07 17:49:49,512223,509587
2022-02-07 17:49:51,512841,508858
2022-02-07 17:49:52,512790,508319
2022-02-07 17:49:54,512207,509598
2022-02-07 17:49:56,512584,509241
2022-02-07 17:49:58,512945,508457
2022-02-07 17:49:59,512411,509001
2022-02-07 17:50:01,512234,509609
2022-02-07 17:50:03,512901,508379
2022-02-07 17:50:04,512723,508436
2022-02-07 17:50:06,512244,509650
2022-02-07 17:50:08,512922,508608
2022-02-07 17:50:10,512915,508441
2022-02-07 17:50:11,512207,509635
2022-02-07 17:50:13,512723,509038
2022-02-07 17:50:15,512898,508428
2022-02-07 17:50:17,512233,509344
2022-02-07 17:50:18,512279,509641
2022-02-07 17:50:20,512904,508439
2022-02-07 17:50:22,512667,508527
2022-02-07 17:50:24,512236,509634
2022-02-07 17:50:25,512778,508951
2022-02-07 17:50:27,512905,508313
2022-02-07 17:50:29,512309,509091
2022-02-07 17:50:31,512408,509632
2022-02-07 17:50:32,512892,508354
2022-02-07 17:50:34,512644,508578
2022-02-07 17:50:36,512211,509657
2022-02-07 17:50:37,512719,508975
2022-02-07 17:50:39,512910,508423
2022-02-07 17:50:41,512222,509569
2022-02-07 17:50:43,512271,509630
2022-02-07 17:50:44,512902,508372
2022-02-07 17:50:46,512634,508644
2022-02-07 17:50:48,512226,509656
2022-02-07 17:50:50,512923,508628
2022-02-07 17:50:51,512813,508301
2022-02-07 17:50:53,512222,509561
2022-02-07 17:50:55,512580,509189
2022-02-07 17:50:57,512906,508366
2022-02-07 17:50:58,512463,508883
2022-02-07 17:51:00,512264,509625
2022-02-07 17:51:02,512905,508331
2022-02-07 17:51:04,512666,508485
2022-02-07 17:51:05,512231,509636
2022-02-07 17:51:07,512726,508961
2022-02-07 17:51:09,512919,508381
2022-02-07 17:51:10,512253,509637
2022-02-07 17:51:12,512490,509432
2022-02-07 17:51:14,512909,508329
2022-02-07 17:51:16,512257,509650
2022-02-07 17:51:17,512511,509398
2022-02-07 17:51:19,512911,508367
2022-02-07 17:51:21,512224,509591
2022-02-07 17:51:23,512462,509477
2022-02-07 17:51:24,512931,508391
2022-02-07 17:51:26,512507,508873
2022-02-07 17:51:28,512311,509655
2022-02-07 17:51:30,512983,508400
2022-02-07 17:51:31,512270,509249
2022-02-07 17:51:33,512392,509637
2022-02-07 17:51:35,512926,508452
2022-02-07 17:51:36,512475,508947
2022-02-07 17:51:38,512279,509665
2022-02-07 17:51:40,512940,508459
2022-02-07 17:51:42,512537,508851
2022-02-07 17:51:43,512240,509742
2022-02-07 17:51:45,512692,509093
2022-02-07 17:51:47,512942,508513
2022-02-07 17:51:49,512273,509290
2022-02-07 17:51:50,512287,509648
2022-02-07 17:51:52,512918,508571
2022-02-07 17:51:54,512881,508368
2022-02-07 17:51:56,512219,509333
2022-02-07 17:51:57,512280,509686
2022-02-07 17:51:59,512891,508375
2022-02-07 17:52:01,512851,508363
2022-02-07 17:52:03,512221,509644
2022-02-07 17:52:04,512378,509659
2022-02-07 17:52:06,512909,508400
2022-02-07 17:52:08,512594,508725
2022-02-07 17:52:09,512196,509560
2022-02-07 17:52:11,512713,509012
2022-02-07 17:52:13,512880,508376
2022-02-07 17:52:15,512206,509388
2022-02-07 17:52:16,512265,509592
2022-02-07 17:52:18,512883,508386
2022-02-07 17:52:20,512554,508747
2022-02-07 17:52:22,512182,509601
2022-02-07 17:52:23,512900,508465
2022-02-07 17:52:25,512723,508383
2022-02-07 17:52:27,512231,509618
2022-02-07 17:52:29,512567,509229
