timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 00:01:14,510947,507341
2022-01-30 00:01:16,511776,506917
2022-01-30 00:01:18,511732,506965
2022-01-30 00:01:19,511070,507112
2022-01-30 00:01:21,510910,507373
2022-01-30 00:01:23,511388,507146
2022-01-30 00:01:24,511790,506958
2022-01-30 00:01:26,511501,506821
2022-01-30 00:01:28,510908,507292
2022-01-30 00:01:30,510961,507350
2022-01-30 00:01:31,511720,507036
2022-01-30 00:01:33,511848,506927
2022-01-30 00:01:35,511588,506804
2022-01-30 00:01:37,510851,507252
2022-01-30 00:01:38,510877,507336
2022-01-30 00:01:40,511352,507138
2022-01-30 00:01:42,511848,506928
2022-01-30 00:01:44,511589,506841
2022-01-30 00:01:45,510840,507364
2022-01-30 00:01:47,510788,507325
2022-01-30 00:01:49,511710,507032
2022-01-30 00:01:51,511825,506926
2022-01-30 00:01:52,511323,506993
2022-01-30 00:01:54,510763,507288
2022-01-30 00:01:56,511242,507184
2022-01-30 00:01:57,511789,506957
2022-01-30 00:01:59,511856,506895
2022-01-30 00:02:01,511055,507033
2022-01-30 00:02:03,510718,507318
2022-01-30 00:02:04,511146,507253
2022-01-30 00:02:06,511845,506891
2022-01-30 00:02:08,511887,506889
2022-01-30 00:02:10,511356,506871
2022-01-30 00:02:11,510740,507326
2022-01-30 00:02:13,510811,507298
2022-01-30 00:02:15,511914,506880
2022-01-30 00:02:17,511892,506888
2022-01-30 00:02:18,510969,506970
2022-01-30 00:02:20,510716,507258
2022-01-30 00:02:22,511168,507222
2022-01-30 00:02:24,511940,506921
2022-01-30 00:02:25,511798,506863
2022-01-30 00:02:27,510847,507029
2022-01-30 00:02:29,510728,507266
2022-01-30 00:02:30,511481,507094
2022-01-30 00:02:32,511931,506876
2022-01-30 00:02:34,511270,506959
2022-01-30 00:02:36,510697,507313
2022-01-30 00:02:37,511303,507128
2022-01-30 00:02:39,511919,506894
2022-01-30 00:02:41,511857,506899
2022-01-30 00:02:43,510783,507034
2022-01-30 00:02:44,510676,507278
2022-01-30 00:02:46,511563,507044
2022-01-30 00:02:48,511941,506815
2022-01-30 00:02:50,511348,506878
2022-01-30 00:02:51,510663,507240
2022-01-30 00:02:53,510716,507270
2022-01-30 00:02:55,511941,506848
2022-01-30 00:02:57,511797,506846
2022-01-30 00:02:58,510696,507086
2022-01-30 00:03:00,510700,507303
2022-01-30 00:03:02,511586,507030
2022-01-30 00:03:03,511973,506857
2022-01-30 00:03:05,511349,506889
2022-01-30 00:03:07,510543,507278
2022-01-30 00:03:09,511096,507174
2022-01-30 00:03:10,512017,506841
2022-01-30 00:03:12,511823,506793
2022-01-30 00:03:14,510648,507064
2022-01-30 00:03:16,510619,507236
2022-01-30 00:03:17,511761,506986
2022-01-30 00:03:19,511991,506864
2022-01-30 00:03:21,511222,506952
2022-01-30 00:03:23,510587,507246
2022-01-30 00:03:24,511169,507129
2022-01-30 00:03:26,512061,506862
2022-01-30 00:03:28,511750,506781
2022-01-30 00:03:30,510576,507050
2022-01-30 00:03:31,510710,507274
2022-01-30 00:03:33,511996,506883
2022-01-30 00:03:35,512045,506866
2022-01-30 00:03:36,510679,507030
2022-01-30 00:03:38,510607,507221
2022-01-30 00:03:40,511560,507032
2022-01-30 00:03:42,511990,506856
2022-01-30 00:03:43,511236,506894
2022-01-30 00:03:45,510534,507247
2022-01-30 00:03:47,511172,507091
2022-01-30 00:03:49,512050,506828
2022-01-30 00:03:50,512006,506856
2022-01-30 00:03:52,510953,506925
2022-01-30 00:03:54,510554,507206
2022-01-30 00:03:56,510658,507223
2022-01-30 00:03:57,511716,506990
2022-01-30 00:03:59,511975,506838
2022-01-30 00:04:01,511174,506881
2022-01-30 00:04:03,510562,507221
2022-01-30 00:04:04,510863,507192
2022-01-30 00:04:06,512024,506865
2022-01-30 00:04:08,511969,506846
2022-01-30 00:04:09,510671,507027
2022-01-30 00:04:11,510592,507245
2022-01-30 00:04:13,512006,506895
2022-01-30 00:04:15,512021,506830
2022-01-30 00:04:16,510664,507035
2022-01-30 00:04:18,510547,507210
2022-01-30 00:04:20,511876,506948
2022-01-30 00:04:22,512022,506851
2022-01-30 00:04:23,510562,507127
2022-01-30 00:04:25,510798,507193
2022-01-30 00:04:27,512049,506878
2022-01-30 00:04:29,511608,506731
2022-01-30 00:04:30,510557,507217
2022-01-30 00:04:32,510630,507225
2022-01-30 00:04:34,512046,506792
2022-01-30 00:04:36,512072,506840
2022-01-30 00:04:37,510532,507048
2022-01-30 00:04:39,510559,507168
2022-01-30 00:04:41,511885,506894
2022-01-30 00:04:42,512032,506805
2022-01-30 00:04:44,510591,507005
2022-01-30 00:04:46,510540,507198
2022-01-30 00:04:48,512067,506769
2022-01-30 00:04:49,512040,506811
2022-01-30 00:04:51,510741,507032
2022-01-30 00:04:53,510541,507177
2022-01-30 00:04:55,511746,506951
2022-01-30 00:04:56,512034,506816
2022-01-30 00:04:58,510561,507163
2022-01-30 00:05:00,510610,507211
2022-01-30 00:05:02,512075,506822
2022-01-30 00:05:03,511695,506719
2022-01-30 00:05:05,510550,507172
2022-01-30 00:05:07,511299,507025
2022-01-30 00:05:09,512018,506800
2022-01-30 00:05:10,511024,506912
2022-01-30 00:05:12,510518,507188
2022-01-30 00:05:14,511837,506910
2022-01-30 00:05:15,512027,506818
2022-01-30 00:05:17,510784,506992
2022-01-30 00:05:19,510549,507203
2022-01-30 00:05:21,512083,506776
2022-01-30 00:05:22,512075,506825
2022-01-30 00:05:24,510693,506986
2022-01-30 00:05:26,510526,507231
2022-01-30 00:05:28,511779,506934
2022-01-30 00:05:29,512046,506801
2022-01-30 00:05:31,510533,507075
2022-01-30 00:05:33,510703,507137
2022-01-30 00:05:35,512030,506789
2022-01-30 00:05:36,512050,506816
2022-01-30 00:05:38,510739,506968
2022-01-30 00:05:40,510579,507233
2022-01-30 00:05:42,511594,506931
2022-01-30 00:05:43,512049,506819
2022-01-30 00:05:45,510546,507030
2022-01-30 00:05:47,510595,507223
2022-01-30 00:05:48,511977,506854
2022-01-30 00:05:50,512052,506838
2022-01-30 00:05:52,510601,506996
2022-01-30 00:05:54,510556,507201
2022-01-30 00:05:55,511525,506965
2022-01-30 00:05:57,512069,506826
2022-01-30 00:05:59,511351,506820
2022-01-30 00:06:01,510561,507224
2022-01-30 00:06:02,510872,507184
2022-01-30 00:06:04,512051,506831
2022-01-30 00:06:06,511446,506807
2022-01-30 00:06:08,510545,507219
2022-01-30 00:06:09,510810,507183
2022-01-30 00:06:11,512060,506804
2022-01-30 00:06:13,511754,506688
2022-01-30 00:06:15,510572,507243
2022-01-30 00:06:16,510788,507194
2022-01-30 00:06:18,512003,506803
2022-01-30 00:06:20,511672,506755
2022-01-30 00:06:21,510574,507223
2022-01-30 00:06:23,510683,507163
2022-01-30 00:06:25,512068,506759
2022-01-30 00:06:27,511797,506726
2022-01-30 00:06:28,510509,507104
2022-01-30 00:06:30,510777,507120
2022-01-30 00:06:32,512074,506841
2022-01-30 00:06:34,511929,506747
2022-01-30 00:06:35,510520,507112
2022-01-30 00:06:37,510655,507188
2022-01-30 00:06:39,511629,506927
2022-01-30 00:06:41,512138,506838
2022-01-30 00:06:42,511330,506797
2022-01-30 00:06:44,510486,507198
2022-01-30 00:06:46,511287,507036
2022-01-30 00:06:48,512101,506805
2022-01-30 00:06:49,511333,506842
2022-01-30 00:06:51,510523,507166
2022-01-30 00:06:53,511081,507104
2022-01-30 00:06:54,512107,506839
2022-01-30 00:06:56,511492,506775
2022-01-30 00:06:58,510558,507183
2022-01-30 00:07:00,511248,506976
2022-01-30 00:07:01,512148,506800
2022-01-30 00:07:03,511736,506637
2022-01-30 00:07:05,510553,507211
2022-01-30 00:07:07,510720,507136
2022-01-30 00:07:08,512059,506809
2022-01-30 00:07:10,511959,506767
2022-01-30 00:07:12,510524,507010
2022-01-30 00:07:14,510526,507168
2022-01-30 00:07:15,511918,506890
2022-01-30 00:07:17,512045,506778
2022-01-30 00:07:19,510832,506910
2022-01-30 00:07:21,510572,507184
2022-01-30 00:07:22,511535,506976
2022-01-30 00:07:24,512076,506762
2022-01-30 00:07:26,511239,506906
2022-01-30 00:07:27,510528,507211
2022-01-30 00:07:29,511329,507000
2022-01-30 00:07:31,512087,506738
2022-01-30 00:07:33,511111,506878
2022-01-30 00:07:34,510601,507236
2022-01-30 00:07:36,511315,507011
2022-01-30 00:07:38,512090,506841
2022-01-30 00:07:40,511389,506808
2022-01-30 00:07:41,510511,507211
2022-01-30 00:07:43,511378,507008
2022-01-30 00:07:45,512093,506806
2022-01-30 00:07:47,511320,506830
2022-01-30 00:07:48,510514,507179
2022-01-30 00:07:50,511182,507063
2022-01-30 00:07:52,512092,506807
2022-01-30 00:07:54,511392,506770
2022-01-30 00:07:55,510518,507182
2022-01-30 00:07:57,511102,507077
2022-01-30 00:07:59,512111,506829
2022-01-30 00:08:00,511812,506679
2022-01-30 00:08:02,510523,507053
2022-01-30 00:08:04,510550,507222
2022-01-30 00:08:06,511330,506966
2022-01-30 00:08:07,512102,506817
2022-01-30 00:08:09,511682,506661
2022-01-30 00:08:11,510535,507024
2022-01-30 00:08:13,510546,507207
2022-01-30 00:08:14,511174,507065
2022-01-30 00:08:16,512045,506828
2022-01-30 00:08:18,512055,506777
2022-01-30 00:08:20,510821,507008
2022-01-30 00:08:21,510541,507169
2022-01-30 00:08:23,511287,507006
2022-01-30 00:08:25,512119,506775
2022-01-30 00:08:27,511538,506760
2022-01-30 00:08:28,510549,507210
2022-01-30 00:08:30,510930,507117
2022-01-30 00:08:32,512046,506789
2022-01-30 00:08:33,511871,506705
2022-01-30 00:08:35,510532,507153
2022-01-30 00:08:37,510559,507201
2022-01-30 00:08:39,511924,506865
2022-01-30 00:08:40,512097,506823
2022-01-30 00:08:42,511723,506677
2022-01-30 00:08:44,510548,507159
2022-01-30 00:08:46,510548,507163
2022-01-30 00:08:47,512066,506793
2022-01-30 00:08:49,512012,506881
2022-01-30 00:08:51,510641,506972
2022-01-30 00:08:53,510528,507200
2022-01-30 00:08:54,511421,506981
2022-01-30 00:08:56,512081,506766
2022-01-30 00:08:58,511633,506738
2022-01-30 00:09:00,510562,507214
2022-01-30 00:09:01,510727,507193
2022-01-30 00:09:03,512081,506750
2022-01-30 00:09:05,512030,506807
2022-01-30 00:09:06,510579,507025
2022-01-30 00:09:08,510547,507156
2022-01-30 00:09:10,511636,506926
2022-01-30 00:09:12,512070,506792
2022-01-30 00:09:13,511095,506870
2022-01-30 00:09:15,510548,507208
2022-01-30 00:09:17,511268,507049
2022-01-30 00:09:19,512087,506863
2022-01-30 00:09:20,511409,506791
2022-01-30 00:09:22,510563,507159
2022-01-30 00:09:24,510624,507188
2022-01-30 00:09:26,511844,506887
2022-01-30 00:09:27,512095,506819
2022-01-30 00:09:29,511361,506821
2022-01-30 00:09:31,510531,507140
2022-01-30 00:09:33,510834,507081
2022-01-30 00:09:34,512093,506755
2022-01-30 00:09:36,512075,506814
2022-01-30 00:09:38,511022,506872
2022-01-30 00:09:39,510542,507133
2022-01-30 00:09:41,511069,507131
2022-01-30 00:09:43,512073,506727
2022-01-30 00:09:45,512030,506766
2022-01-30 00:09:46,510990,506845
2022-01-30 00:09:48,510535,507132
2022-01-30 00:09:50,511183,506990
2022-01-30 00:09:52,512029,506782
2022-01-30 00:09:53,512088,506790
2022-01-30 00:09:55,511378,506749
2022-01-30 00:09:57,510563,507168
2022-01-30 00:09:59,510557,507146
2022-01-30 00:10:00,511356,506966
2022-01-30 00:10:02,512104,506788
2022-01-30 00:10:04,511657,506678
2022-01-30 00:10:06,510526,507092
2022-01-30 00:10:07,510594,507158
2022-01-30 00:10:09,511534,506919
2022-01-30 00:10:11,512108,506771
2022-01-30 00:10:12,511451,506684
2022-01-30 00:10:14,510496,507027
2022-01-30 00:10:16,510540,507131
2022-01-30 00:10:18,511370,506917
2022-01-30 00:10:19,512049,506746
2022-01-30 00:10:21,511589,506686
2022-01-30 00:10:23,510515,507063
2022-01-30 00:10:25,510523,507129
2022-01-30 00:10:26,511808,506855
2022-01-30 00:10:28,512055,506685
2022-01-30 00:10:30,511736,506609
2022-01-30 00:10:32,510494,507039
2022-01-30 00:10:33,510534,507106
2022-01-30 00:10:35,511401,506895
2022-01-30 00:10:37,512067,506757
2022-01-30 00:10:39,511425,506691
2022-01-30 00:10:40,510558,507122
2022-01-30 00:10:42,510744,507075
2022-01-30 00:10:44,512060,506711
2022-01-30 00:10:45,511961,506760
2022-01-30 00:10:47,511287,506805
2022-01-30 00:10:49,510494,507149
2022-01-30 00:10:51,510607,507160
2022-01-30 00:10:52,511865,506886
2022-01-30 00:10:54,512052,506753
2022-01-30 00:10:56,511467,506737
2022-01-30 00:10:58,510497,507085
2022-01-30 00:10:59,510499,507151
2022-01-30 00:11:01,511000,507066
2022-01-30 00:11:03,512007,506794
2022-01-30 00:11:05,512022,506773
2022-01-30 00:11:06,511605,506639
2022-01-30 00:11:08,510499,507079
2022-01-30 00:11:10,510495,507164
2022-01-30 00:11:11,511229,506981
2022-01-30 00:11:13,512060,506722
2022-01-30 00:11:15,511950,506747
2022-01-30 00:11:17,511221,506848
2022-01-30 00:11:18,510551,507140
2022-01-30 00:11:20,510846,507119
2022-01-30 00:11:22,511885,506910
2022-01-30 00:11:24,512042,506776
2022-01-30 00:11:25,511260,506790
2022-01-30 00:11:27,510504,507199
2022-01-30 00:11:29,510557,507197
2022-01-30 00:11:31,511766,506916
2022-01-30 00:11:32,512073,506780
2022-01-30 00:11:34,511848,506700
2022-01-30 00:11:36,510532,507026
2022-01-30 00:11:38,510520,507175
2022-01-30 00:11:39,511261,506976
2022-01-30 00:11:41,512036,506758
2022-01-30 00:11:43,511720,506704
2022-01-30 00:11:44,510699,506944
2022-01-30 00:11:46,510539,507196
2022-01-30 00:11:48,511069,507109
2022-01-30 00:11:50,512027,506727
2022-01-30 00:11:51,512047,506736
2022-01-30 00:11:53,511295,506832
2022-01-30 00:11:55,510519,507217
2022-01-30 00:11:57,510513,507193
2022-01-30 00:11:58,511089,507058
2022-01-30 00:12:00,512010,506787
2022-01-30 00:12:02,512049,506765
2022-01-30 00:12:04,511448,506747
2022-01-30 00:12:05,510500,507048
2022-01-30 00:12:07,510481,507169
2022-01-30 00:12:09,511012,507136
2022-01-30 00:12:11,511964,506868
2022-01-30 00:12:12,512086,506797
2022-01-30 00:12:14,512051,506794
2022-01-30 00:12:16,511307,506795
2022-01-30 00:12:17,510547,507175
2022-01-30 00:12:19,510561,507184
2022-01-30 00:12:21,511070,507117
2022-01-30 00:12:23,511461,506961
2022-01-30 00:12:24,511971,506821
2022-01-30 00:12:26,512024,506769
2022-01-30 00:12:28,511470,506720
2022-01-30 00:12:30,510952,506868
2022-01-30 00:12:31,510520,507044
2022-01-30 00:12:33,510530,507128
2022-01-30 00:12:35,510647,507214
2022-01-30 00:12:37,511359,506960
2022-01-30 00:12:38,512020,506764
2022-01-30 00:12:40,512014,506807
2022-01-30 00:12:42,511928,506811
2022-01-30 00:12:44,511351,506748
2022-01-30 00:12:45,510551,506968
2022-01-30 00:12:47,510517,507167
2022-01-30 00:12:49,510556,507223
2022-01-30 00:12:50,510792,507136
2022-01-30 00:12:52,511330,506989
2022-01-30 00:12:54,512056,506777
2022-01-30 00:12:56,512055,506811
2022-01-30 00:12:57,511985,506803
2022-01-30 00:12:59,511396,506774
2022-01-30 00:13:01,510517,506973
2022-01-30 00:13:03,510548,507163
2022-01-30 00:13:04,510556,507158
2022-01-30 00:13:06,511249,507007
2022-01-30 00:13:08,511995,506845
2022-01-30 00:13:10,512119,506821
2022-01-30 00:13:11,512000,506782
2022-01-30 00:13:13,511871,506740
2022-01-30 00:13:15,511337,506810
2022-01-30 00:13:17,510551,507136
2022-01-30 00:13:18,510569,507253
2022-01-30 00:13:20,510806,507109
2022-01-30 00:13:22,511935,506843
2022-01-30 00:13:24,512064,506756
2022-01-30 00:13:25,512082,506801
2022-01-30 00:13:27,511698,506627
2022-01-30 00:13:29,511268,506795
2022-01-30 00:13:30,510687,506928
2022-01-30 00:13:32,510482,507163
2022-01-30 00:13:34,510547,507170
2022-01-30 00:13:36,511144,507051
2022-01-30 00:13:37,511928,506914
2022-01-30 00:13:39,512000,506808
2022-01-30 00:13:41,512051,506776
2022-01-30 00:13:43,511694,506676
2022-01-30 00:13:44,510934,506899
2022-01-30 00:13:46,510542,507192
2022-01-30 00:13:48,510605,507191
2022-01-30 00:13:50,510795,507118
2022-01-30 00:13:51,511318,507027
2022-01-30 00:13:53,511896,506949
2022-01-30 00:13:55,512078,506896
2022-01-30 00:13:57,512057,506741
2022-01-30 00:13:58,511394,506781
2022-01-30 00:14:00,510572,506991
2022-01-30 00:14:02,510510,507184
2022-01-30 00:14:03,510824,507086
2022-01-30 00:14:05,511561,506948
2022-01-30 00:14:07,512044,506736
2022-01-30 00:14:09,511995,506772
2022-01-30 00:14:10,511431,506779
2022-01-30 00:14:12,510494,507012
2022-01-30 00:14:14,510517,507205
2022-01-30 00:14:16,510843,507128
2022-01-30 00:14:17,511931,506947
2022-01-30 00:14:19,512057,506820
2022-01-30 00:14:21,512044,506797
2022-01-30 00:14:23,511443,506744
2022-01-30 00:14:24,510522,507032
2022-01-30 00:14:26,510537,507186
2022-01-30 00:14:28,511210,507088
2022-01-30 00:14:29,512059,506781
2022-01-30 00:14:31,512038,506836
2022-01-30 00:14:33,511795,506680
2022-01-30 00:14:35,510918,506887
2022-01-30 00:14:36,510538,507164
2022-01-30 00:14:38,510603,507192
2022-01-30 00:14:40,511762,506907
2022-01-30 00:14:42,512104,506765
2022-01-30 00:14:43,511976,506812
2022-01-30 00:14:45,511391,506789
2022-01-30 00:14:47,510520,507000
2022-01-30 00:14:49,510548,507170
2022-01-30 00:14:50,511062,507118
2022-01-30 00:14:52,512040,506737
2022-01-30 00:14:54,511968,506828
2022-01-30 00:14:56,511422,506779
2022-01-30 00:14:57,510494,507026
2022-01-30 00:14:59,510530,507124
2022-01-30 00:15:01,511328,506931
2022-01-30 00:15:02,512040,506681
2022-01-30 00:15:04,512010,506757
2022-01-30 00:15:06,511570,506657
2022-01-30 00:15:08,510569,506926
2022-01-30 00:15:09,510518,507150
2022-01-30 00:15:11,511235,506984
2022-01-30 00:15:13,512060,506786
2022-01-30 00:15:15,511811,506682
2022-01-30 00:15:16,510766,506965
2022-01-30 00:15:18,510697,507209
2022-01-30 00:15:20,511279,507000
2022-01-30 00:15:22,512016,506803
2022-01-30 00:15:23,511671,506676
2022-01-30 00:15:25,510742,506984
2022-01-30 00:15:27,510636,507220
2022-01-30 00:15:29,511168,507038
2022-01-30 00:15:30,511943,506778
2022-01-30 00:15:32,511944,506817
2022-01-30 00:15:34,511205,506871
2022-01-30 00:15:35,510664,507195
2022-01-30 00:15:37,510626,507182
2022-01-30 00:15:39,511304,506962
2022-01-30 00:15:41,511937,506793
2022-01-30 00:15:42,511918,506759
2022-01-30 00:15:44,511704,506674
2022-01-30 00:15:46,510963,506828
2022-01-30 00:15:48,510584,507186
2022-01-30 00:15:49,510823,507103
2022-01-30 00:15:51,511750,506902
2022-01-30 00:15:53,511983,506776
2022-01-30 00:15:55,511963,506823
2022-01-30 00:15:56,511089,506913
2022-01-30 00:15:58,510607,507186
2022-01-30 00:16:00,510636,507171
2022-01-30 00:16:02,511271,507009
2022-01-30 00:16:03,511907,506822
2022-01-30 00:16:05,511966,506766
2022-01-30 00:16:07,511282,506808
2022-01-30 00:16:08,510632,507129
2022-01-30 00:16:10,510606,507231
2022-01-30 00:16:12,511316,506948
2022-01-30 00:16:14,511887,506796
2022-01-30 00:16:15,511970,506798
2022-01-30 00:16:17,511448,506728
2022-01-30 00:16:19,510574,507061
2022-01-30 00:16:21,510646,507208
2022-01-30 00:16:22,511067,507072
2022-01-30 00:16:24,511906,506874
2022-01-30 00:16:26,511968,506823
2022-01-30 00:16:28,511751,506694
2022-01-30 00:16:29,510705,506932
2022-01-30 00:16:31,510569,507194
2022-01-30 00:16:33,510675,507164
2022-01-30 00:16:35,511276,506971
2022-01-30 00:16:36,511950,506803
2022-01-30 00:16:38,511977,506785
2022-01-30 00:16:40,511486,506762
2022-01-30 00:16:42,510930,506832
2022-01-30 00:16:43,510564,507187
2022-01-30 00:16:45,510545,507179
2022-01-30 00:16:47,511170,507024
2022-01-30 00:16:48,511962,506818
2022-01-30 00:16:50,512009,506797
2022-01-30 00:16:52,511749,506713
2022-01-30 00:16:54,510987,506881
2022-01-30 00:16:55,510506,507145
2022-01-30 00:16:57,510502,507180
2022-01-30 00:16:59,511186,507000
2022-01-30 00:17:01,511908,506883
2022-01-30 00:17:02,512063,506766
2022-01-30 00:17:04,512011,506776
2022-01-30 00:17:06,511984,506799
2022-01-30 00:17:08,510796,506899
2022-01-30 00:17:09,510551,507225
2022-01-30 00:17:11,510542,507223
2022-01-30 00:17:13,510569,507220
2022-01-30 00:17:15,511306,506958
2022-01-30 00:17:16,512016,506823
2022-01-30 00:17:18,512010,506818
2022-01-30 00:17:20,511722,506693
2022-01-30 00:17:21,510872,506861
2022-01-30 00:17:23,510486,507168
2022-01-30 00:17:25,510592,507184
2022-01-30 00:17:27,511176,507026
2022-01-30 00:17:28,511943,506845
2022-01-30 00:17:30,512040,506823
2022-01-30 00:17:32,512025,506762
2022-01-30 00:17:34,511765,506696
2022-01-30 00:17:35,510655,506924
2022-01-30 00:17:37,510446,507163
2022-01-30 00:17:39,510615,507160
2022-01-30 00:17:41,511810,506897
2022-01-30 00:17:42,512114,506824
2022-01-30 00:17:44,512016,506812
2022-01-30 00:17:46,511252,506866
2022-01-30 00:17:48,510572,507242
2022-01-30 00:17:49,510531,507224
2022-01-30 00:17:51,511086,507067
2022-01-30 00:17:53,512056,506758
2022-01-30 00:17:54,512025,506763
2022-01-30 00:17:56,511611,506689
2022-01-30 00:17:58,510572,506965
2022-01-30 00:18:00,510468,507167
2022-01-30 00:18:01,510651,507219
2022-01-30 00:18:03,511716,506922
2022-01-30 00:18:05,512053,506749
2022-01-30 00:18:07,511674,506646
2022-01-30 00:18:08,510561,506982
2022-01-30 00:18:10,510510,507153
2022-01-30 00:18:12,510759,507107
2022-01-30 00:18:14,511894,506899
2022-01-30 00:18:15,512032,506760
2022-01-30 00:18:17,511585,506697
2022-01-30 00:18:19,510700,506909
2022-01-30 00:18:21,510510,507170
2022-01-30 00:18:22,510836,507129
2022-01-30 00:18:24,511865,506910
2022-01-30 00:18:26,512039,506810
2022-01-30 00:18:27,511451,506695
2022-01-30 00:18:29,510533,506986
2022-01-30 00:18:31,510466,507171
2022-01-30 00:18:33,510512,507200
2022-01-30 00:18:34,511373,507006
2022-01-30 00:18:36,512037,506818
2022-01-30 00:18:38,512037,506799
2022-01-30 00:18:40,511286,506802
2022-01-30 00:18:41,510554,507204
2022-01-30 00:18:43,510528,507188
2022-01-30 00:18:45,511027,507147
2022-01-30 00:18:47,512031,506804
2022-01-30 00:18:48,512072,506763
2022-01-30 00:18:50,512020,506822
2022-01-30 00:18:52,511344,506752
2022-01-30 00:18:54,510562,506972
2022-01-30 00:18:55,510497,507158
2022-01-30 00:18:57,510510,507189
2022-01-30 00:18:59,510719,507153
2022-01-30 00:19:00,511127,507063
2022-01-30 00:19:02,511833,506857
2022-01-30 00:19:04,512046,506758
2022-01-30 00:19:06,512033,506766
2022-01-30 00:19:07,511988,506794
2022-01-30 00:19:09,511463,506782
2022-01-30 00:19:11,510820,506760
2022-01-30 00:19:13,510457,507178
2022-01-30 00:19:14,510539,507144
2022-01-30 00:19:16,511083,507045
2022-01-30 00:19:18,512005,506753
2022-01-30 00:19:20,512060,506825
2022-01-30 00:19:21,512024,506816
2022-01-30 00:19:23,511725,506670
2022-01-30 00:19:25,511403,506755
2022-01-30 00:19:27,510649,506942
2022-01-30 00:19:28,510503,507182
2022-01-30 00:19:30,510715,507134
2022-01-30 00:19:32,511387,506993
2022-01-30 00:19:33,512022,506802
2022-01-30 00:19:35,512046,506817
2022-01-30 00:19:37,511748,506690
2022-01-30 00:19:39,511127,506883
2022-01-30 00:19:40,510541,507094
2022-01-30 00:19:42,510510,507189
2022-01-30 00:19:44,510854,507135
2022-01-30 00:19:46,511553,506942
2022-01-30 00:19:47,512049,506754
2022-01-30 00:19:49,512095,506846
2022-01-30 00:19:51,511908,506813
2022-01-30 00:19:53,511102,506865
2022-01-30 00:19:54,510480,507178
2022-01-30 00:19:56,510508,507224
2022-01-30 00:19:58,510514,507126
2022-01-30 00:20:00,511087,507098
2022-01-30 00:20:01,511993,506854
2022-01-30 00:20:03,512050,506783
2022-01-30 00:20:05,512034,506735
2022-01-30 00:20:06,511774,506671
2022-01-30 00:20:08,510862,506875
2022-01-30 00:20:10,510492,507197
2022-01-30 00:20:12,510489,507179
2022-01-30 00:20:13,510788,507115
2022-01-30 00:20:15,511335,506948
2022-01-30 00:20:17,512067,506749
2022-01-30 00:20:19,512109,506817
2022-01-30 00:20:20,512039,506786
2022-01-30 00:20:22,511595,506706
2022-01-30 00:20:24,510510,506991
2022-01-30 00:20:26,510454,507131
2022-01-30 00:20:27,510488,507118
2022-01-30 00:20:29,510779,507108
2022-01-30 00:20:31,511805,506919
2022-01-30 00:20:33,512032,506769
2022-01-30 00:20:34,512010,506791
2022-01-30 00:20:36,512062,506812
2022-01-30 00:20:38,511263,506827
2022-01-30 00:20:39,510497,507009
2022-01-30 00:20:41,510476,507145
2022-01-30 00:20:43,510506,507162
2022-01-30 00:20:45,511165,507012
2022-01-30 00:20:46,511942,506806
2022-01-30 00:20:48,512037,506777
2022-01-30 00:20:50,512058,506767
2022-01-30 00:20:52,511669,506600
2022-01-30 00:20:53,511268,506828
2022-01-30 00:20:55,510557,507150
2022-01-30 00:20:57,510453,507171
2022-01-30 00:20:59,510509,507120
2022-01-30 00:21:00,510916,507093
2022-01-30 00:21:02,511901,506873
2022-01-30 00:21:04,512015,506774
2022-01-30 00:21:06,512026,506775
2022-01-30 00:21:07,512006,506810
2022-01-30 00:21:09,511228,506862
2022-01-30 00:21:11,510509,507045
2022-01-30 00:21:12,510485,507142
2022-01-30 00:21:14,510511,507194
2022-01-30 00:21:16,511195,507035
2022-01-30 00:21:18,512031,506751
2022-01-30 00:21:19,512054,506807
2022-01-30 00:21:21,511786,506703
2022-01-30 00:21:23,510979,506869
2022-01-30 00:21:25,510491,507189
2022-01-30 00:21:26,510468,507160
2022-01-30 00:21:28,511032,507071
2022-01-30 00:21:30,511892,506869
2022-01-30 00:21:32,512069,506816
2022-01-30 00:21:33,511999,506774
2022-01-30 00:21:35,511244,506768
2022-01-30 00:21:37,510510,506963
2022-01-30 00:21:39,510470,507169
2022-01-30 00:21:40,510500,507210
2022-01-30 00:21:42,510818,507107
2022-01-30 00:21:44,511640,506903
2022-01-30 00:21:45,512018,506805
2022-01-30 00:21:47,512010,506830
2022-01-30 00:21:49,511675,506642
2022-01-30 00:21:51,510812,506887
2022-01-30 00:21:52,510447,507195
2022-01-30 00:21:54,510497,507191
2022-01-30 00:21:56,510994,507105
2022-01-30 00:21:58,511980,506834
2022-01-30 00:21:59,512031,506824
2022-01-30 00:22:01,511996,506776
2022-01-30 00:22:03,511656,506656
2022-01-30 00:22:05,510498,506979
2022-01-30 00:22:06,510509,507187
2022-01-30 00:22:08,510544,507176
2022-01-30 00:22:10,510865,507131
2022-01-30 00:22:12,511756,506896
2022-01-30 00:22:13,512037,506756
2022-01-30 00:22:15,512077,506768
2022-01-30 00:22:17,511588,506711
2022-01-30 00:22:18,511323,506786
2022-01-30 00:22:20,510527,507021
2022-01-30 00:22:22,510492,507140
2022-01-30 00:22:24,510630,507169
2022-01-30 00:22:25,511520,506934
2022-01-30 00:22:27,512041,506847
2022-01-30 00:22:29,512032,506802
