timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 04:21:14,511204,508049
2022-02-02 04:21:16,511217,508061
2022-02-02 04:21:18,511261,508041
2022-02-02 04:21:20,511296,508147
2022-02-02 04:21:21,511262,508047
2022-02-02 04:21:23,511194,508090
2022-02-02 04:21:25,511295,508057
2022-02-02 04:21:27,511285,508155
2022-02-02 04:21:28,511285,508083
2022-02-02 04:21:30,511194,508071
2022-02-02 04:21:32,511279,508065
2022-02-02 04:21:34,511265,508120
2022-02-02 04:21:35,511196,508024
2022-02-02 04:21:37,511175,508063
2022-02-02 04:21:39,511238,507987
2022-02-02 04:21:41,511279,508135
2022-02-02 04:21:42,511250,508053
2022-02-02 04:21:44,511181,508061
2022-02-02 04:21:46,511196,508000
2022-02-02 04:21:47,511313,508094
2022-02-02 04:21:49,511275,508057
2022-02-02 04:21:51,511206,508105
2022-02-02 04:21:53,511217,508016
2022-02-02 04:21:54,511287,508119
2022-02-02 04:21:56,511240,508037
2022-02-02 04:21:58,511170,508060
2022-02-02 04:22:00,511263,508123
2022-02-02 04:22:01,511300,508135
2022-02-02 04:22:03,511197,508095
2022-02-02 04:22:05,511172,507951
2022-02-02 04:22:07,511278,508102
2022-02-02 04:22:08,511252,508077
2022-02-02 04:22:10,511247,508088
2022-02-02 04:22:12,511194,508039
2022-02-02 04:22:14,511276,508150
2022-02-02 04:22:15,511285,508111
2022-02-02 04:22:17,511226,508087
2022-02-02 04:22:19,511166,507962
2022-02-02 04:22:20,511266,508137
2022-02-02 04:22:22,511288,508132
2022-02-02 04:22:24,511224,508085
2022-02-02 04:22:26,511147,507983
2022-02-02 04:22:27,511303,508120
2022-02-02 04:22:29,511310,508128
2022-02-02 04:22:31,511213,508104
2022-02-02 04:22:33,511213,508033
2022-02-02 04:22:34,511275,508139
2022-02-02 04:22:36,511240,508106
2022-02-02 04:22:38,511210,508102
2022-02-02 04:22:40,511221,508015
2022-02-02 04:22:41,511241,508152
2022-02-02 04:22:43,511182,508097
2022-02-02 04:22:45,511108,507986
2022-02-02 04:22:46,511264,508144
2022-02-02 04:22:48,511238,508054
2022-02-02 04:22:50,511189,508057
2022-02-02 04:22:52,511197,508030
2022-02-02 04:22:53,511274,508132
2022-02-02 04:22:55,511194,508090
2022-02-02 04:22:57,511196,508067
2022-02-02 04:22:59,511281,508141
2022-02-02 04:23:00,511319,508069
2022-02-02 04:23:02,511205,508062
2022-02-02 04:23:04,511207,508007
2022-02-02 04:23:06,511291,508152
2022-02-02 04:23:07,511233,508116
2022-02-02 04:23:09,511197,508034
2022-02-02 04:23:11,511130,508002
2022-02-02 04:23:13,511254,508178
2022-02-02 04:23:14,511378,508096
2022-02-02 04:23:16,511220,508028
2022-02-02 04:23:18,511110,508091
2022-02-02 04:23:19,511219,508023
2022-02-02 04:23:21,511283,508103
2022-02-02 04:23:23,511235,508068
2022-02-02 04:23:25,511178,508074
2022-02-02 04:23:26,511195,507980
2022-02-02 04:23:28,511264,508129
2022-02-02 04:23:30,511305,508086
2022-02-02 04:23:32,511236,508088
2022-02-02 04:23:33,511166,508086
2022-02-02 04:23:35,511260,508031
2022-02-02 04:23:37,511304,508145
2022-02-02 04:23:39,511183,508045
2022-02-02 04:23:40,511215,508000
2022-02-02 04:23:42,511265,508102
2022-02-02 04:23:44,511273,508108
2022-02-02 04:23:46,511225,508080
2022-02-02 04:23:47,511207,507982
2022-02-02 04:23:49,511322,508131
2022-02-02 04:23:51,511244,508094
2022-02-02 04:23:52,511201,508040
2022-02-02 04:23:54,511105,508031
2022-02-02 04:23:56,511295,508083
2022-02-02 04:23:58,511316,508130
2022-02-02 04:23:59,511200,508024
2022-02-02 04:24:01,511215,508096
2022-02-02 04:24:03,511240,508017
2022-02-02 04:24:05,511316,508114
2022-02-02 04:24:06,511193,508051
2022-02-02 04:24:08,511211,508024
2022-02-02 04:24:10,511298,508133
2022-02-02 04:24:12,511229,508066
2022-02-02 04:24:13,511179,508078
2022-02-02 04:24:15,511270,508060
2022-02-02 04:24:17,511301,508148
2022-02-02 04:24:19,511174,508119
2022-02-02 04:24:20,511176,507983
2022-02-02 04:24:22,511272,508100
2022-02-02 04:24:24,511290,508060
2022-02-02 04:24:25,511201,508088
2022-02-02 04:24:27,511230,508018
2022-02-02 04:24:29,511296,508112
2022-02-02 04:24:31,511296,508057
2022-02-02 04:24:32,511180,508058
2022-02-02 04:24:34,511234,508000
2022-02-02 04:24:36,511275,508138
2022-02-02 04:24:38,511243,508048
2022-02-02 04:24:39,511242,508068
2022-02-02 04:24:41,511224,508039
2022-02-02 04:24:43,511289,508145
2022-02-02 04:24:45,511269,508054
2022-02-02 04:24:46,511248,508096
2022-02-02 04:24:48,511241,508052
2022-02-02 04:24:50,511299,508108
2022-02-02 04:24:51,511199,508023
2022-02-02 04:24:53,511129,508020
2022-02-02 04:24:55,511300,508143
2022-02-02 04:24:57,511360,508074
2022-02-02 04:24:58,511216,508068
2022-02-02 04:25:00,511190,507975
2022-02-02 04:25:02,511321,508097
2022-02-02 04:25:04,511279,508145
2022-02-02 04:25:05,511237,508073
2022-02-02 04:25:07,511212,508080
2022-02-02 04:25:09,511297,508149
2022-02-02 04:25:11,511234,508012
2022-02-02 04:25:12,511191,507958
2022-02-02 04:25:14,511289,508134
2022-02-02 04:25:16,511266,508072
2022-02-02 04:25:18,511196,508031
2022-02-02 04:25:19,511262,508072
2022-02-02 04:25:21,511266,508075
2022-02-02 04:25:23,511237,508064
2022-02-02 04:25:24,511216,508070
2022-02-02 04:25:26,511288,507997
2022-02-02 04:25:28,511345,508133
2022-02-02 04:25:30,511207,508004
2022-02-02 04:25:31,511255,508046
2022-02-02 04:25:33,511220,508033
2022-02-02 04:25:35,511271,508117
2022-02-02 04:25:37,511210,508002
2022-02-02 04:25:38,511173,508051
2022-02-02 04:25:40,511287,507981
2022-02-02 04:25:42,511278,508142
2022-02-02 04:25:44,511229,508035
2022-02-02 04:25:45,511248,508074
2022-02-02 04:25:47,511233,508028
2022-02-02 04:25:49,511263,508153
2022-02-02 04:25:51,511267,508073
2022-02-02 04:25:52,511217,508018
2022-02-02 04:25:54,511271,508032
2022-02-02 04:25:56,511294,508120
2022-02-02 04:25:57,511179,508021
2022-02-02 04:25:59,511131,507965
2022-02-02 04:26:01,511262,508106
2022-02-02 04:26:03,511343,508088
2022-02-02 04:26:04,511226,508064
2022-02-02 04:26:06,511198,507982
2022-02-02 04:26:08,511296,508095
2022-02-02 04:26:10,511237,508038
2022-02-02 04:26:11,511205,508059
2022-02-02 04:26:13,511197,508016
2022-02-02 04:26:15,511257,508156
2022-02-02 04:26:17,511254,508042
2022-02-02 04:26:18,511198,508028
2022-02-02 04:26:20,511184,507970
2022-02-02 04:26:22,511273,508134
2022-02-02 04:26:24,511264,508097
2022-02-02 04:26:25,511205,508079
2022-02-02 04:26:27,511217,507985
2022-02-02 04:26:29,511278,508100
2022-02-02 04:26:30,511286,508109
2022-02-02 04:26:32,511248,508061
2022-02-02 04:26:34,511204,507969
2022-02-02 04:26:36,511284,508133
2022-02-02 04:26:37,511354,508100
2022-02-02 04:26:39,511209,508022
2022-02-02 04:26:41,511208,508004
2022-02-02 04:26:43,511226,508052
2022-02-02 04:26:44,511300,508120
2022-02-02 04:26:46,511270,508035
2022-02-02 04:26:48,511215,508062
2022-02-02 04:26:50,511195,508010
2022-02-02 04:26:51,511310,508102
2022-02-02 04:26:53,511237,508048
2022-02-02 04:26:55,511203,508048
2022-02-02 04:26:56,511209,507940
2022-02-02 04:26:58,511311,508097
2022-02-02 04:27:00,511297,508049
2022-02-02 04:27:02,511204,508058
2022-02-02 04:27:03,511157,507995
2022-02-02 04:27:05,511238,508139
2022-02-02 04:27:07,511248,508064
2022-02-02 04:27:09,511160,508038
2022-02-02 04:27:10,511256,508039
2022-02-02 04:27:12,511283,508161
2022-02-02 04:27:14,511292,508045
2022-02-02 04:27:16,511157,508050
2022-02-02 04:27:17,511203,508014
2022-02-02 04:27:19,511246,508087
2022-02-02 04:27:21,511230,508066
2022-02-02 04:27:23,511204,508023
2022-02-02 04:27:24,511148,507977
2022-02-02 04:27:26,511293,508135
2022-02-02 04:27:28,511237,508077
2022-02-02 04:27:29,511197,508078
2022-02-02 04:27:31,511227,508037
2022-02-02 04:27:33,511305,508141
2022-02-02 04:27:35,511168,508085
2022-02-02 04:27:36,511185,508065
2022-02-02 04:27:38,511274,508044
2022-02-02 04:27:40,511337,508100
2022-02-02 04:27:42,511206,508074
2022-02-02 04:27:43,511110,508026
2022-02-02 04:27:45,511294,508024
2022-02-02 04:27:47,511291,508141
2022-02-02 04:27:49,511200,508041
2022-02-02 04:27:50,511211,508052
2022-02-02 04:27:52,511235,508050
2022-02-02 04:27:54,511248,508151
2022-02-02 04:27:56,511236,508047
2022-02-02 04:27:57,511148,508103
2022-02-02 04:27:59,511263,508116
2022-02-02 04:28:01,511313,508147
2022-02-02 04:28:02,511173,508038
2022-02-02 04:28:04,511135,507992
2022-02-02 04:28:06,511260,508119
2022-02-02 04:28:08,511260,508112
2022-02-02 04:28:09,511189,508055
2022-02-02 04:28:11,511182,508013
2022-02-02 04:28:13,511235,508135
2022-02-02 04:28:15,511243,508108
2022-02-02 04:28:16,511189,508079
2022-02-02 04:28:18,511138,507999
2022-02-02 04:28:20,511263,508147
2022-02-02 04:28:22,511278,508132
2022-02-02 04:28:23,511204,508075
2022-02-02 04:28:25,511146,508006
2022-02-02 04:28:27,511251,508174
2022-02-02 04:28:28,511322,508127
2022-02-02 04:28:30,511180,508077
2022-02-02 04:28:32,511184,508021
2022-02-02 04:28:34,511259,508140
2022-02-02 04:28:35,511302,508185
2022-02-02 04:28:37,511203,508057
2022-02-02 04:28:39,511204,508080
2022-02-02 04:28:41,511183,508037
2022-02-02 04:28:42,511290,508143
2022-02-02 04:28:44,511324,508119
2022-02-02 04:28:46,511177,508047
2022-02-02 04:28:48,511111,507957
2022-02-02 04:28:49,511224,508121
2022-02-02 04:28:51,511280,508129
2022-02-02 04:28:53,511178,508055
2022-02-02 04:28:55,511124,508074
2022-02-02 04:28:56,511282,508058
2022-02-02 04:28:58,511278,508123
2022-02-02 04:29:00,511231,508053
2022-02-02 04:29:01,511197,508074
2022-02-02 04:29:03,511144,507980
2022-02-02 04:29:05,511281,508109
2022-02-02 04:29:07,511305,508131
2022-02-02 04:29:08,511175,508002
2022-02-02 04:29:10,511159,508082
2022-02-02 04:29:12,511242,508142
2022-02-02 04:29:14,511302,508096
2022-02-02 04:29:15,511184,508070
2022-02-02 04:29:17,511139,507972
2022-02-02 04:29:19,511318,508138
2022-02-02 04:29:21,511293,508091
2022-02-02 04:29:22,511208,508077
2022-02-02 04:29:24,511232,507984
2022-02-02 04:29:26,511279,508128
2022-02-02 04:29:28,511240,508087
2022-02-02 04:29:29,511209,508090
2022-02-02 04:29:31,511177,508027
2022-02-02 04:29:33,511236,508122
2022-02-02 04:29:34,511181,508019
2022-02-02 04:29:36,511136,508107
2022-02-02 04:29:38,511257,508015
2022-02-02 04:29:40,511222,508165
2022-02-02 04:29:41,511197,508066
2022-02-02 04:29:43,511121,508025
2022-02-02 04:29:45,511241,508193
2022-02-02 04:29:47,511217,508078
2022-02-02 04:29:48,511196,508072
2022-02-02 04:29:50,511185,507975
2022-02-02 04:29:52,511228,508122
2022-02-02 04:29:54,511208,508071
2022-02-02 04:29:55,511164,508074
2022-02-02 04:29:57,511179,507996
2022-02-02 04:29:59,511217,508168
2022-02-02 04:30:01,511245,508080
2022-02-02 04:30:02,511175,508085
2022-02-02 04:30:04,511175,508021
2022-02-02 04:30:06,511272,508125
2022-02-02 04:30:07,511228,508062
2022-02-02 04:30:09,511170,508114
2022-02-02 04:30:11,511200,508027
2022-02-02 04:30:13,511226,508123
2022-02-02 04:30:14,511201,508085
2022-02-02 04:30:16,511217,508072
2022-02-02 04:30:18,511273,508067
2022-02-02 04:30:20,511320,508140
2022-02-02 04:30:21,511153,508046
2022-02-02 04:30:23,511149,508145
2022-02-02 04:30:25,511247,508098
2022-02-02 04:30:27,511259,508133
2022-02-02 04:30:28,511175,508036
2022-02-02 04:30:30,511142,508051
2022-02-02 04:30:32,511216,508044
2022-02-02 04:30:33,511245,508173
2022-02-02 04:30:35,511210,508058
2022-02-02 04:30:37,511178,508098
2022-02-02 04:30:39,511216,508059
2022-02-02 04:30:40,511245,508142
2022-02-02 04:30:42,511210,508041
2022-02-02 04:30:44,511148,508075
2022-02-02 04:30:46,511237,508049
2022-02-02 04:30:47,511286,508174
2022-02-02 04:30:49,511159,508055
2022-02-02 04:30:51,511118,508117
2022-02-02 04:30:53,511201,508082
2022-02-02 04:30:54,511226,508137
2022-02-02 04:30:56,511186,508063
2022-02-02 04:30:58,511185,508096
2022-02-02 04:31:00,511206,508102
2022-02-02 04:31:01,511257,508155
2022-02-02 04:31:03,511250,508087
2022-02-02 04:31:05,511196,508085
2022-02-02 04:31:06,511279,508045
2022-02-02 04:31:08,511289,508175
2022-02-02 04:31:10,511203,508055
2022-02-02 04:31:12,511124,508012
2022-02-02 04:31:13,511264,508122
2022-02-02 04:31:15,511291,508118
2022-02-02 04:31:17,511208,508051
2022-02-02 04:31:19,511203,508103
2022-02-02 04:31:20,511192,508036
2022-02-02 04:31:22,511261,508139
2022-02-02 04:31:24,511240,508097
2022-02-02 04:31:26,511201,508049
2022-02-02 04:31:27,511202,507976
2022-02-02 04:31:29,511267,508104
2022-02-02 04:31:31,511256,508095
2022-02-02 04:31:33,511163,508031
2022-02-02 04:31:34,511191,507993
2022-02-02 04:31:36,511242,508088
2022-02-02 04:31:38,511269,508138
2022-02-02 04:31:39,511213,508050
2022-02-02 04:31:41,511184,507999
2022-02-02 04:31:43,511290,508112
2022-02-02 04:31:45,511189,508080
2022-02-02 04:31:46,511184,508080
2022-02-02 04:31:48,511171,508048
2022-02-02 04:31:50,511217,508130
2022-02-02 04:31:52,511246,508089
2022-02-02 04:31:53,511193,508077
2022-02-02 04:31:55,511167,508048
2022-02-02 04:31:57,511214,508103
2022-02-02 04:31:59,511291,508104
2022-02-02 04:32:00,511183,508015
2022-02-02 04:32:02,511195,508116
2022-02-02 04:32:04,511159,508023
2022-02-02 04:32:05,511248,508129
2022-02-02 04:32:07,511218,508054
2022-02-02 04:32:09,511161,508114
2022-02-02 04:32:11,511186,508056
2022-02-02 04:32:12,511229,508125
2022-02-02 04:32:14,511239,508117
2022-02-02 04:32:16,511172,508086
2022-02-02 04:32:18,511159,508001
2022-02-02 04:32:19,511287,508101
2022-02-02 04:32:21,511234,508147
2022-02-02 04:32:23,511184,508098
2022-02-02 04:32:25,511075,508090
2022-02-02 04:32:26,511265,508067
2022-02-02 04:32:28,511269,508178
2022-02-02 04:32:30,511151,508086
2022-02-02 04:32:32,511093,508092
2022-02-02 04:32:33,511261,508052
2022-02-02 04:32:35,511212,508160
2022-02-02 04:32:37,511137,508069
2022-02-02 04:32:38,511160,508020
2022-02-02 04:32:40,511260,508124
2022-02-02 04:32:42,511201,508094
2022-02-02 04:32:44,511180,508117
2022-02-02 04:32:45,511212,508125
2022-02-02 04:32:47,511259,508102
2022-02-02 04:32:49,511155,508058
2022-02-02 04:32:51,511116,507979
2022-02-02 04:32:52,511217,508135
2022-02-02 04:32:54,511199,508142
2022-02-02 04:32:56,511160,508108
2022-02-02 04:32:58,511194,508076
2022-02-02 04:32:59,511275,508130
2022-02-02 04:33:01,511128,508045
2022-02-02 04:33:03,511084,507989
2022-02-02 04:33:05,511226,508105
2022-02-02 04:33:06,511249,508127
2022-02-02 04:33:08,511193,508065
2022-02-02 04:33:10,511172,508019
2022-02-02 04:33:11,511229,508145
2022-02-02 04:33:13,511222,508133
2022-02-02 04:33:15,511180,508099
2022-02-02 04:33:17,511113,508001
2022-02-02 04:33:18,511244,508054
2022-02-02 04:33:20,511270,508136
2022-02-02 04:33:22,511191,508046
2022-02-02 04:33:24,511135,507986
2022-02-02 04:33:25,511242,508068
2022-02-02 04:33:27,511291,508154
2022-02-02 04:33:29,511166,508079
2022-02-02 04:33:31,511142,508096
2022-02-02 04:33:32,511254,508074
2022-02-02 04:33:34,511241,508147
2022-02-02 04:33:36,511166,508124
2022-02-02 04:33:38,511111,508060
2022-02-02 04:33:39,511236,508126
2022-02-02 04:33:41,511245,508102
2022-02-02 04:33:43,511187,508044
2022-02-02 04:33:44,511149,508002
2022-02-02 04:33:46,511207,508133
2022-02-02 04:33:48,511261,508103
2022-02-02 04:33:50,511208,508069
2022-02-02 04:33:51,511109,507998
2022-02-02 04:33:53,511234,508163
2022-02-02 04:33:55,511266,508106
2022-02-02 04:33:57,511216,508097
2022-02-02 04:33:58,511134,507985
2022-02-02 04:34:00,511204,508139
2022-02-02 04:34:02,511263,508126
2022-02-02 04:34:04,511139,508090
2022-02-02 04:34:05,511100,507986
2022-02-02 04:34:07,511254,508087
2022-02-02 04:34:09,511267,508150
2022-02-02 04:34:10,511181,508032
2022-02-02 04:34:12,511151,507974
2022-02-02 04:34:14,511237,508144
2022-02-02 04:34:16,511331,508149
2022-02-02 04:34:17,511153,508102
2022-02-02 04:34:19,511126,508000
2022-02-02 04:34:21,511244,508152
2022-02-02 04:34:23,511220,508078
2022-02-02 04:34:24,511167,508117
2022-02-02 04:34:26,511164,508036
2022-02-02 04:34:28,511240,508144
2022-02-02 04:34:30,511232,508134
2022-02-02 04:34:31,511188,508087
2022-02-02 04:34:33,511207,507997
2022-02-02 04:34:35,511270,508132
2022-02-02 04:34:37,511229,508111
2022-02-02 04:34:38,511188,508074
2022-02-02 04:34:40,511155,507977
2022-02-02 04:34:42,511234,508134
2022-02-02 04:34:43,511251,508104
2022-02-02 04:34:45,511133,508105
2022-02-02 04:34:47,511166,508031
2022-02-02 04:34:49,511234,508125
2022-02-02 04:34:50,511151,508110
2022-02-02 04:34:52,511131,507992
2022-02-02 04:34:54,511185,508125
2022-02-02 04:34:56,511215,508141
2022-02-02 04:34:57,511155,508073
2022-02-02 04:34:59,511152,508060
2022-02-02 04:35:01,511230,508163
2022-02-02 04:35:03,511201,508106
2022-02-02 04:35:04,511178,508116
2022-02-02 04:35:06,511190,508017
2022-02-02 04:35:08,511218,508172
2022-02-02 04:35:10,511240,508115
2022-02-02 04:35:11,511141,508131
2022-02-02 04:35:13,511228,508050
2022-02-02 04:35:15,511228,508131
2022-02-02 04:35:16,511231,508124
2022-02-02 04:35:18,511179,508062
2022-02-02 04:35:20,511204,508075
2022-02-02 04:35:22,511285,508140
2022-02-02 04:35:23,511166,508097
2022-02-02 04:35:25,511146,508015
2022-02-02 04:35:27,511271,508176
2022-02-02 04:35:29,511217,508121
2022-02-02 04:35:30,511152,508144
2022-02-02 04:35:32,511174,508048
2022-02-02 04:35:34,511265,508150
2022-02-02 04:35:36,511158,508119
2022-02-02 04:35:37,511202,508008
2022-02-02 04:35:39,511249,508152
2022-02-02 04:35:41,511227,508064
2022-02-02 04:35:43,511192,508057
2022-02-02 04:35:44,511177,508057
2022-02-02 04:35:46,511239,508127
2022-02-02 04:35:48,511200,508102
2022-02-02 04:35:49,511165,508093
2022-02-02 04:35:51,511186,507999
2022-02-02 04:35:53,511195,508131
2022-02-02 04:35:55,511230,508106
2022-02-02 04:35:56,511151,508102
2022-02-02 04:35:58,511169,508037
2022-02-02 04:36:00,511270,508148
2022-02-02 04:36:02,511141,508114
2022-02-02 04:36:03,511113,508035
2022-02-02 04:36:05,511212,508127
2022-02-02 04:36:07,511217,508104
2022-02-02 04:36:09,511175,508092
2022-02-02 04:36:10,511226,508095
2022-02-02 04:36:12,511236,508161
2022-02-02 04:36:14,511192,508126
2022-02-02 04:36:15,511149,508089
2022-02-02 04:36:17,511166,508064
2022-02-02 04:36:19,511250,508114
2022-02-02 04:36:21,511248,508102
2022-02-02 04:36:22,511189,508088
2022-02-02 04:36:24,511153,508037
2022-02-02 04:36:26,511222,508149
2022-02-02 04:36:28,511224,508120
2022-02-02 04:36:29,511159,508069
2022-02-02 04:36:31,511250,508067
2022-02-02 04:36:33,511257,508149
2022-02-02 04:36:35,511180,508048
2022-02-02 04:36:36,511130,508112
2022-02-02 04:36:38,511265,508031
2022-02-02 04:36:40,511281,508096
2022-02-02 04:36:42,511189,508088
2022-02-02 04:36:43,511151,507961
2022-02-02 04:36:45,511191,508136
2022-02-02 04:36:47,511224,508069
2022-02-02 04:36:48,511167,508189
2022-02-02 04:36:50,511152,508049
2022-02-02 04:36:52,511215,508156
2022-02-02 04:36:54,511166,508027
2022-02-02 04:36:55,511141,508066
2022-02-02 04:36:57,511206,508176
2022-02-02 04:36:59,511189,508095
2022-02-02 04:37:01,511183,508049
2022-02-02 04:37:02,511187,508079
2022-02-02 04:37:04,511223,508166
2022-02-02 04:37:06,511193,508042
2022-02-02 04:37:08,511182,508090
2022-02-02 04:37:09,511146,508040
2022-02-02 04:37:11,511258,508119
2022-02-02 04:37:13,511192,508093
2022-02-02 04:37:15,511152,508085
2022-02-02 04:37:16,511157,508019
2022-02-02 04:37:18,511225,508145
2022-02-02 04:37:20,511194,508087
2022-02-02 04:37:21,511179,508081
2022-02-02 04:37:23,511196,508047
2022-02-02 04:37:25,511266,508160
2022-02-02 04:37:27,511167,508050
2022-02-02 04:37:28,511140,508096
2022-02-02 04:37:30,511232,508132
2022-02-02 04:37:32,511277,508119
2022-02-02 04:37:34,511205,508072
2022-02-02 04:37:35,511142,508021
2022-02-02 04:37:37,511234,508141
2022-02-02 04:37:39,511228,508080
2022-02-02 04:37:41,511180,508114
2022-02-02 04:37:42,511194,508026
2022-02-02 04:37:44,511292,508167
2022-02-02 04:37:46,511170,508020
2022-02-02 04:37:48,511139,508083
2022-02-02 04:37:49,511228,508085
2022-02-02 04:37:51,511250,508146
2022-02-02 04:37:53,511220,508079
2022-02-02 04:37:54,511185,508039
2022-02-02 04:37:56,511141,508057
2022-02-02 04:37:58,511201,508158
2022-02-02 04:38:00,511235,508152
2022-02-02 04:38:01,511179,508111
2022-02-02 04:38:03,511063,507977
2022-02-02 04:38:05,511227,508138
2022-02-02 04:38:07,511214,508140
2022-02-02 04:38:08,511205,508059
2022-02-02 04:38:10,511204,508122
2022-02-02 04:38:12,511183,508055
2022-02-02 04:38:14,511236,508186
2022-02-02 04:38:15,511203,508066
2022-02-02 04:38:17,511183,508094
2022-02-02 04:38:19,511182,507986
2022-02-02 04:38:20,511227,508133
2022-02-02 04:38:22,511225,508125
2022-02-02 04:38:24,511181,508129
2022-02-02 04:38:26,511192,508063
2022-02-02 04:38:27,511202,508155
2022-02-02 04:38:29,511193,508074
2022-02-02 04:38:31,511164,508080
2022-02-02 04:38:33,511168,508067
2022-02-02 04:38:34,511228,508196
2022-02-02 04:38:36,511187,508098
2022-02-02 04:38:38,511167,508075
2022-02-02 04:38:40,511242,508063
2022-02-02 04:38:41,511248,508163
2022-02-02 04:38:43,511172,508102
2022-02-02 04:38:45,511200,508081
2022-02-02 04:38:47,511208,508129
2022-02-02 04:38:48,511250,508174
2022-02-02 04:38:50,511179,508087
2022-02-02 04:38:52,511139,508118
2022-02-02 04:38:53,511251,508097
2022-02-02 04:38:55,511213,508207
2022-02-02 04:38:57,511160,508096
2022-02-02 04:38:59,511149,508119
2022-02-02 04:39:00,511262,508074
2022-02-02 04:39:02,511241,508148
2022-02-02 04:39:04,511145,508078
2022-02-02 04:39:06,511071,508102
2022-02-02 04:39:07,511246,508052
2022-02-02 04:39:09,511213,508151
2022-02-02 04:39:11,511148,508058
2022-02-02 04:39:13,511073,508100
2022-02-02 04:39:14,511224,508075
2022-02-02 04:39:16,511237,508149
2022-02-02 04:39:18,511195,508069
2022-02-02 04:39:20,511152,508140
2022-02-02 04:39:21,511138,508062
2022-02-02 04:39:23,511234,508179
2022-02-02 04:39:25,511172,508074
2022-02-02 04:39:26,511138,508108
2022-02-02 04:39:28,511121,508059
2022-02-02 04:39:30,511229,508152
2022-02-02 04:39:32,511189,508129
2022-02-02 04:39:33,511103,508125
2022-02-02 04:39:35,511138,508071
2022-02-02 04:39:37,511196,508158
2022-02-02 04:39:39,511265,508123
2022-02-02 04:39:40,511138,508063
2022-02-02 04:39:42,511091,508089
2022-02-02 04:39:44,511163,508072
2022-02-02 04:39:46,511200,508143
2022-02-02 04:39:47,511207,508089
2022-02-02 04:39:49,511157,508100
2022-02-02 04:39:51,511179,508019
2022-02-02 04:39:53,511181,508150
2022-02-02 04:39:54,511274,508113
2022-02-02 04:39:56,511168,508080
2022-02-02 04:39:58,511096,508093
2022-02-02 04:39:59,511205,508059
2022-02-02 04:40:01,511222,508141
2022-02-02 04:40:03,511236,508068
2022-02-02 04:40:05,511152,508088
2022-02-02 04:40:06,511148,508011
2022-02-02 04:40:08,511200,508214
2022-02-02 04:40:10,511339,508135
2022-02-02 04:40:12,511142,508129
2022-02-02 04:40:13,511092,508116
2022-02-02 04:40:15,511203,508051
2022-02-02 04:40:17,511192,508143
2022-02-02 04:40:19,511221,508133
2022-02-02 04:40:20,511171,508080
2022-02-02 04:40:22,511125,508019
2022-02-02 04:40:24,511195,508124
2022-02-02 04:40:26,511316,508097
2022-02-02 04:40:27,511175,508072
2022-02-02 04:40:29,511177,508088
2022-02-02 04:40:31,511142,508032
2022-02-02 04:40:32,511240,508149
2022-02-02 04:40:34,511184,508120
2022-02-02 04:40:36,511133,508077
2022-02-02 04:40:38,511150,508100
2022-02-02 04:40:39,511131,508054
2022-02-02 04:40:41,511181,508154
2022-02-02 04:40:43,511201,508117
2022-02-02 04:40:45,511163,508101
2022-02-02 04:40:46,511150,508025
2022-02-02 04:40:48,511236,508131
2022-02-02 04:40:50,511202,508127
2022-02-02 04:40:52,511195,508094
2022-02-02 04:40:53,511143,508104
2022-02-02 04:40:55,511135,507991
2022-02-02 04:40:57,511226,508154
2022-02-02 04:40:59,511253,508120
2022-02-02 04:41:00,511127,508072
2022-02-02 04:41:02,511212,508063
2022-02-02 04:41:04,511165,508058
2022-02-02 04:41:05,511236,508143
2022-02-02 04:41:07,511201,508063
2022-02-02 04:41:09,511186,508090
2022-02-02 04:41:11,511100,508023
2022-02-02 04:41:12,511271,508106
2022-02-02 04:41:14,511217,508133
2022-02-02 04:41:16,511219,508100
2022-02-02 04:41:18,511143,508139
2022-02-02 04:41:19,511143,508035
2022-02-02 04:41:21,511246,508138
2022-02-02 04:41:23,511214,508148
2022-02-02 04:41:25,511157,508097
2022-02-02 04:41:26,511112,508033
2022-02-02 04:41:28,511216,508169
2022-02-02 04:41:30,511296,508190
2022-02-02 04:41:31,511205,508112
2022-02-02 04:41:33,511070,508061
2022-02-02 04:41:35,511231,508089
2022-02-02 04:41:37,511252,508161
2022-02-02 04:41:38,511206,508100
2022-02-02 04:41:40,511170,508152
2022-02-02 04:41:42,511125,508005
2022-02-02 04:41:44,511212,508120
2022-02-02 04:41:45,511269,508116
2022-02-02 04:41:47,511173,508051
2022-02-02 04:41:49,511193,508079
2022-02-02 04:41:51,511181,508066
2022-02-02 04:41:52,511263,508109
2022-02-02 04:41:54,511213,508132
2022-02-02 04:41:56,511197,508011
2022-02-02 04:41:58,511193,508130
2022-02-02 04:41:59,511156,508030
2022-02-02 04:42:01,511236,508101
2022-02-02 04:42:03,511292,508114
2022-02-02 04:42:04,511157,508088
2022-02-02 04:42:06,511232,508074
2022-02-02 04:42:08,511205,507987
2022-02-02 04:42:10,511251,508142
2022-02-02 04:42:11,511293,508145
2022-02-02 04:42:13,511212,508095
2022-02-02 04:42:15,511215,508081
2022-02-02 04:42:17,511163,508039
2022-02-02 04:42:18,511266,508134
2022-02-02 04:42:20,511306,508162
2022-02-02 04:42:22,511148,508059
2022-02-02 04:42:24,511182,508059
2022-02-02 04:42:25,511167,508060
2022-02-02 04:42:27,511302,508125
2022-02-02 04:42:29,511212,508121
