timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 00:01:14,511162,507719
2022-02-06 00:01:15,511183,507636
2022-02-06 00:01:17,511211,507785
2022-02-06 00:01:19,511237,507750
2022-02-06 00:01:20,511148,507665
2022-02-06 00:01:22,511148,507716
2022-02-06 00:01:24,511143,507683
2022-02-06 00:01:26,511206,507798
2022-02-06 00:01:27,511152,507657
2022-02-06 00:01:29,511108,507632
2022-02-06 00:01:31,511209,507724
2022-02-06 00:01:33,511205,507810
2022-02-06 00:01:34,511191,507675
2022-02-06 00:01:36,511120,507723
2022-02-06 00:01:38,511165,507673
2022-02-06 00:01:40,511216,507813
2022-02-06 00:01:41,511124,507751
2022-02-06 00:01:43,511133,507724
2022-02-06 00:01:45,511133,507737
2022-02-06 00:01:47,511195,507811
2022-02-06 00:01:48,511140,507750
2022-02-06 00:01:50,511116,507755
2022-02-06 00:01:52,511141,507633
2022-02-06 00:01:53,511199,507816
2022-02-06 00:01:55,511204,507770
2022-02-06 00:01:57,511140,507738
2022-02-06 00:01:59,511113,507611
2022-02-06 00:02:00,511195,507766
2022-02-06 00:02:02,511175,507760
2022-02-06 00:02:04,511081,507722
2022-02-06 00:02:06,511125,507703
2022-02-06 00:02:07,511191,507828
2022-02-06 00:02:09,511162,507696
2022-02-06 00:02:11,511092,507738
2022-02-06 00:02:13,511142,507754
2022-02-06 00:02:14,511217,507802
2022-02-06 00:02:16,511095,507656
2022-02-06 00:02:18,511079,507663
2022-02-06 00:02:19,511193,507750
2022-02-06 00:02:21,511126,507778
2022-02-06 00:02:23,511116,507733
2022-02-06 00:02:25,511145,507650
2022-02-06 00:02:26,511169,507814
2022-02-06 00:02:28,511122,507771
2022-02-06 00:02:30,511123,507718
2022-02-06 00:02:32,511113,507724
2022-02-06 00:02:33,511167,507809
2022-02-06 00:02:35,511081,507721
2022-02-06 00:02:37,511112,507667
2022-02-06 00:02:39,511183,507819
2022-02-06 00:02:40,511132,507714
2022-02-06 00:02:42,511096,507721
2022-02-06 00:02:44,511121,507745
2022-02-06 00:02:46,511161,507825
2022-02-06 00:02:47,511094,507692
2022-02-06 00:02:49,511087,507764
2022-02-06 00:02:51,511200,507757
2022-02-06 00:02:52,511206,507788
2022-02-06 00:02:54,511126,507740
2022-02-06 00:02:56,511154,507703
2022-02-06 00:02:58,511194,507820
2022-02-06 00:02:59,511101,507734
2022-02-06 00:03:01,511079,507752
2022-02-06 00:03:03,511151,507736
2022-02-06 00:03:05,511163,507830
2022-02-06 00:03:06,511076,507724
2022-02-06 00:03:08,511034,507649
2022-02-06 00:03:10,511175,507821
2022-02-06 00:03:12,511141,507773
2022-02-06 00:03:13,511096,507760
2022-02-06 00:03:15,511121,507665
2022-02-06 00:03:17,511147,507826
2022-02-06 00:03:18,511080,507740
2022-02-06 00:03:20,511048,507765
2022-02-06 00:03:22,511112,507817
2022-02-06 00:03:24,511117,507766
2022-02-06 00:03:25,511101,507787
2022-02-06 00:03:27,511141,507778
2022-02-06 00:03:29,511159,507782
2022-02-06 00:03:31,511113,507768
2022-02-06 00:03:32,511096,507746
2022-02-06 00:03:34,511159,507820
2022-02-06 00:03:36,511071,507700
2022-02-06 00:03:38,511006,507660
2022-02-06 00:03:39,511147,507849
2022-02-06 00:03:41,511123,507819
2022-02-06 00:03:43,511064,507793
2022-02-06 00:03:45,511077,507743
2022-02-06 00:03:46,511145,507846
2022-02-06 00:03:48,511062,507715
2022-02-06 00:03:50,511056,507714
2022-02-06 00:03:51,511121,507855
2022-02-06 00:03:53,511089,507782
2022-02-06 00:03:55,511098,507750
2022-02-06 00:03:57,511178,507803
2022-02-06 00:03:58,511133,507808
2022-02-06 00:04:00,511108,507739
2022-02-06 00:04:02,511097,507704
2022-02-06 00:04:04,511177,507765
2022-02-06 00:04:05,511111,507683
2022-02-06 00:04:07,511089,507655
2022-02-06 00:04:09,511180,507816
2022-02-06 00:04:11,511098,507727
2022-02-06 00:04:12,511115,507677
2022-02-06 00:04:14,511160,507813
2022-02-06 00:04:16,511095,507763
2022-02-06 00:04:17,511132,507698
2022-02-06 00:04:19,511145,507838
2022-02-06 00:04:21,511103,507758
2022-02-06 00:04:23,511090,507676
2022-02-06 00:04:24,511179,507835
2022-02-06 00:04:26,511115,507720
2022-02-06 00:04:28,511085,507631
2022-02-06 00:04:30,511166,507814
2022-02-06 00:04:31,511109,507740
2022-02-06 00:04:33,511067,507738
2022-02-06 00:04:35,511138,507746
2022-02-06 00:04:37,511183,507782
2022-02-06 00:04:38,511066,507771
2022-02-06 00:04:40,511145,507686
2022-02-06 00:04:42,511154,507766
2022-02-06 00:04:43,511107,507757
2022-02-06 00:04:45,511128,507742
2022-02-06 00:04:47,511164,507816
2022-02-06 00:04:49,511098,507692
2022-02-06 00:04:50,511061,507688
2022-02-06 00:04:52,511161,507786
2022-02-06 00:04:54,511077,507767
2022-02-06 00:04:56,511038,507759
2022-02-06 00:04:57,511165,507780
2022-02-06 00:04:59,511104,507769
2022-02-06 00:05:01,511123,507726
2022-02-06 00:05:03,511208,507733
2022-02-06 00:05:04,511215,507795
2022-02-06 00:05:06,511105,507737
2022-02-06 00:05:08,511129,507689
2022-02-06 00:05:10,511173,507787
2022-02-06 00:05:11,511118,507695
2022-02-06 00:05:13,511117,507657
2022-02-06 00:05:15,511192,507796
2022-02-06 00:05:16,511126,507718
2022-02-06 00:05:18,511051,507681
2022-02-06 00:05:20,511198,507808
2022-02-06 00:05:22,511113,507704
2022-02-06 00:05:23,511086,507725
2022-02-06 00:05:25,511178,507790
2022-02-06 00:05:27,511124,507739
2022-02-06 00:05:29,511086,507737
2022-02-06 00:05:30,511153,507778
2022-02-06 00:05:32,511123,507790
2022-02-06 00:05:34,511062,507727
2022-02-06 00:05:36,511104,507735
2022-02-06 00:05:37,511199,507805
2022-02-06 00:05:39,511074,507707
2022-02-06 00:05:41,511091,507717
2022-02-06 00:05:42,511200,507771
2022-02-06 00:05:44,511088,507753
2022-02-06 00:05:46,511094,507703
2022-02-06 00:05:48,511193,507772
2022-02-06 00:05:49,511103,507716
2022-02-06 00:05:51,511130,507668
2022-02-06 00:05:53,511172,507831
2022-02-06 00:05:55,511069,507695
2022-02-06 00:05:56,511075,507672
2022-02-06 00:05:58,511155,507843
2022-02-06 00:06:00,511118,507715
2022-02-06 00:06:02,511101,507706
2022-02-06 00:06:03,511196,507748
2022-02-06 00:06:05,511149,507753
2022-02-06 00:06:07,511097,507733
2022-02-06 00:06:09,511147,507707
2022-02-06 00:06:10,511189,507815
2022-02-06 00:06:12,511126,507724
2022-02-06 00:06:14,511104,507716
2022-02-06 00:06:15,511137,507809
2022-02-06 00:06:17,511114,507713
2022-02-06 00:06:19,511089,507649
2022-02-06 00:06:21,511160,507820
2022-02-06 00:06:22,511154,507705
2022-02-06 00:06:24,511072,507620
2022-02-06 00:06:26,511172,507806
2022-02-06 00:06:28,511161,507739
2022-02-06 00:06:29,511038,507739
2022-02-06 00:06:31,511174,507807
2022-02-06 00:06:33,511105,507751
2022-02-06 00:06:35,511111,507717
2022-02-06 00:06:36,511165,507735
2022-02-06 00:06:38,511197,507753
2022-02-06 00:06:40,511110,507729
2022-02-06 00:06:41,511134,507660
2022-02-06 00:06:43,511169,507777
2022-02-06 00:06:45,511126,507712
2022-02-06 00:06:47,511074,507722
2022-02-06 00:06:48,511150,507797
2022-02-06 00:06:50,511136,507778
2022-02-06 00:06:52,511118,507723
2022-02-06 00:06:54,511096,507668
2022-02-06 00:06:55,511163,507809
2022-02-06 00:06:57,511066,507689
2022-02-06 00:06:59,511082,507638
2022-02-06 00:07:01,511203,507796
2022-02-06 00:07:02,511091,507686
2022-02-06 00:07:04,511059,507625
2022-02-06 00:07:06,511155,507785
2022-02-06 00:07:08,511129,507714
2022-02-06 00:07:09,511116,507711
2022-02-06 00:07:11,511185,507750
2022-02-06 00:07:13,511157,507769
2022-02-06 00:07:14,511127,507690
2022-02-06 00:07:16,511115,507694
2022-02-06 00:07:18,511198,507788
2022-02-06 00:07:20,511099,507678
2022-02-06 00:07:21,511132,507628
2022-02-06 00:07:23,511202,507770
2022-02-06 00:07:25,511120,507695
2022-02-06 00:07:27,511049,507609
2022-02-06 00:07:28,511156,507747
2022-02-06 00:07:30,511152,507695
2022-02-06 00:07:32,511101,507608
2022-02-06 00:07:34,511173,507766
2022-02-06 00:07:35,511127,507671
2022-02-06 00:07:37,511076,507624
2022-02-06 00:07:39,511168,507771
2022-02-06 00:07:40,511151,507670
2022-02-06 00:07:42,511099,507642
2022-02-06 00:07:44,511191,507783
2022-02-06 00:07:46,511154,507688
2022-02-06 00:07:47,511079,507690
2022-02-06 00:07:49,511190,507805
2022-02-06 00:07:51,511127,507707
2022-02-06 00:07:53,511118,507694
2022-02-06 00:07:54,511143,507677
2022-02-06 00:07:56,511223,507810
2022-02-06 00:07:58,511105,507683
2022-02-06 00:08:00,511146,507635
2022-02-06 00:08:01,511187,507769
2022-02-06 00:08:03,511130,507690
2022-02-06 00:08:05,511128,507669
2022-02-06 00:08:07,511174,507795
2022-02-06 00:08:08,511147,507722
2022-02-06 00:08:10,511100,507680
2022-02-06 00:08:12,511203,507784
2022-02-06 00:08:13,511186,507747
2022-02-06 00:08:15,511081,507698
2022-02-06 00:08:17,511121,507687
2022-02-06 00:08:19,511183,507800
2022-02-06 00:08:20,511111,507646
2022-02-06 00:08:22,511069,507634
2022-02-06 00:08:24,511166,507738
2022-02-06 00:08:26,511157,507707
2022-02-06 00:08:27,511128,507718
2022-02-06 00:08:29,511165,507692
2022-02-06 00:08:31,511185,507737
2022-02-06 00:08:33,511136,507720
2022-02-06 00:08:34,511111,507653
2022-02-06 00:08:36,511146,507814
2022-02-06 00:08:38,511092,507650
2022-02-06 00:08:39,511105,507617
2022-02-06 00:08:41,511178,507778
2022-02-06 00:08:43,511129,507721
2022-02-06 00:08:45,511123,507709
2022-02-06 00:08:46,511105,507698
2022-02-06 00:08:48,511185,507783
2022-02-06 00:08:50,511114,507664
2022-02-06 00:08:52,511079,507606
2022-02-06 00:08:53,511193,507766
2022-02-06 00:08:55,511160,507722
2022-02-06 00:08:57,511111,507698
2022-02-06 00:08:59,511126,507691
2022-02-06 00:09:00,511161,507796
2022-02-06 00:09:02,511120,507634
2022-02-06 00:09:04,511079,507629
2022-02-06 00:09:06,511158,507766
2022-02-06 00:09:07,511158,507694
2022-02-06 00:09:09,511129,507726
2022-02-06 00:09:11,511195,507721
2022-02-06 00:09:12,511194,507751
2022-02-06 00:09:14,511118,507708
2022-02-06 00:09:16,511144,507641
2022-02-06 00:09:18,511167,507771
2022-02-06 00:09:19,511080,507677
2022-02-06 00:09:21,511056,507605
2022-02-06 00:09:23,511184,507769
2022-02-06 00:09:25,511125,507691
2022-02-06 00:09:26,511101,507695
2022-02-06 00:09:28,511134,507640
2022-02-06 00:09:30,511194,507747
2022-02-06 00:09:32,511110,507673
2022-02-06 00:09:33,511084,507578
2022-02-06 00:09:35,511249,507778
2022-02-06 00:09:37,511132,507755
2022-02-06 00:09:38,511132,507684
2022-02-06 00:09:40,511119,507661
2022-02-06 00:09:42,511192,507809
2022-02-06 00:09:44,511121,507760
2022-02-06 00:09:45,511121,507724
2022-02-06 00:09:47,511078,507671
2022-02-06 00:09:49,511124,507793
2022-02-06 00:09:51,511132,507682
2022-02-06 00:09:52,511086,507736
2022-02-06 00:09:54,511185,507785
2022-02-06 00:09:56,511181,507744
2022-02-06 00:09:58,511133,507701
2022-02-06 00:09:59,511073,507594
2022-02-06 00:10:01,511203,507754
2022-02-06 00:10:03,511210,507748
2022-02-06 00:10:05,511118,507657
2022-02-06 00:10:06,511088,507697
2022-02-06 00:10:08,511175,507660
2022-02-06 00:10:10,511209,507750
2022-02-06 00:10:11,511146,507646
2022-02-06 00:10:13,511090,507607
2022-02-06 00:10:15,511164,507733
2022-02-06 00:10:17,511159,507709
2022-02-06 00:10:18,511107,507683
2022-02-06 00:10:20,511158,507695
2022-02-06 00:10:22,511155,507719
2022-02-06 00:10:24,511105,507691
2022-02-06 00:10:25,511132,507695
2022-02-06 00:10:27,511208,507790
2022-02-06 00:10:29,511172,507677
2022-02-06 00:10:31,511120,507711
2022-02-06 00:10:32,511118,507685
2022-02-06 00:10:34,511198,507778
2022-02-06 00:10:36,511145,507684
2022-02-06 00:10:37,511110,507694
2022-02-06 00:10:39,511191,507772
2022-02-06 00:10:41,511121,507702
2022-02-06 00:10:43,511078,507737
2022-02-06 00:10:44,511101,507669
2022-02-06 00:10:46,511159,507793
2022-02-06 00:10:48,511122,507653
2022-02-06 00:10:50,511066,507671
2022-02-06 00:10:51,511149,507740
2022-02-06 00:10:53,511134,507750
2022-02-06 00:10:55,511091,507660
2022-02-06 00:10:57,511099,507663
2022-02-06 00:10:58,511153,507804
2022-02-06 00:11:00,511135,507688
2022-02-06 00:11:02,511122,507718
2022-02-06 00:11:04,511106,507690
2022-02-06 00:11:05,511154,507785
2022-02-06 00:11:07,511119,507681
2022-02-06 00:11:09,511091,507686
2022-02-06 00:11:10,511122,507694
2022-02-06 00:11:12,511165,507805
2022-02-06 00:11:14,511102,507672
2022-02-06 00:11:16,511084,507563
2022-02-06 00:11:17,511177,507771
2022-02-06 00:11:19,511128,507754
2022-02-06 00:11:21,511082,507728
2022-02-06 00:11:23,511122,507690
2022-02-06 00:11:24,511138,507800
2022-02-06 00:11:26,511138,507669
2022-02-06 00:11:28,511080,507694
2022-02-06 00:11:30,511191,507759
2022-02-06 00:11:31,511180,507799
2022-02-06 00:11:33,511119,507672
2022-02-06 00:11:35,511073,507606
2022-02-06 00:11:36,511162,507794
2022-02-06 00:11:38,511190,507751
2022-02-06 00:11:40,511105,507694
2022-02-06 00:11:42,511062,507638
2022-02-06 00:11:43,511201,507796
2022-02-06 00:11:45,511134,507713
2022-02-06 00:11:47,511090,507713
2022-02-06 00:11:49,511122,507684
2022-02-06 00:11:50,511172,507764
2022-02-06 00:11:52,511141,507670
2022-02-06 00:11:54,511090,507726
2022-02-06 00:11:56,511139,507652
2022-02-06 00:11:57,511154,507793
2022-02-06 00:11:59,511118,507707
2022-02-06 00:12:01,511094,507705
2022-02-06 00:12:03,511102,507676
2022-02-06 00:12:04,511173,507783
2022-02-06 00:12:06,511081,507648
2022-02-06 00:12:08,511041,507666
2022-02-06 00:12:09,511167,507799
2022-02-06 00:12:11,511110,507727
2022-02-06 00:12:13,511110,507741
2022-02-06 00:12:15,511154,507650
2022-02-06 00:12:16,511193,507794
2022-02-06 00:12:18,511098,507642
2022-02-06 00:12:20,511047,507719
2022-02-06 00:12:22,511156,507767
2022-02-06 00:12:23,511182,507715
2022-02-06 00:12:25,511075,507720
2022-02-06 00:12:27,511167,507631
2022-02-06 00:12:29,511175,507770
2022-02-06 00:12:30,511119,507671
2022-02-06 00:12:32,511098,507710
2022-02-06 00:12:34,511110,507738
2022-02-06 00:12:35,511175,507769
2022-02-06 00:12:37,511135,507696
2022-02-06 00:12:39,511108,507646
2022-02-06 00:12:41,511174,507779
2022-02-06 00:12:42,511151,507688
2022-02-06 00:12:44,511114,507689
2022-02-06 00:12:46,511120,507679
2022-02-06 00:12:48,511208,507751
2022-02-06 00:12:49,511125,507622
2022-02-06 00:12:51,511061,507648
2022-02-06 00:12:53,511184,507765
2022-02-06 00:12:55,511101,507725
2022-02-06 00:12:56,511138,507684
2022-02-06 00:12:58,511123,507581
2022-02-06 00:13:00,511205,507765
2022-02-06 00:13:02,511161,507679
2022-02-06 00:13:03,511047,507617
2022-02-06 00:13:05,511180,507759
2022-02-06 00:13:07,511112,507695
2022-02-06 00:13:08,511096,507693
2022-02-06 00:13:10,511131,507668
2022-02-06 00:13:12,511175,507760
2022-02-06 00:13:14,511108,507696
2022-02-06 00:13:15,511112,507606
2022-02-06 00:13:17,511173,507784
2022-02-06 00:13:19,511132,507702
2022-02-06 00:13:21,511152,507685
2022-02-06 00:13:22,511188,507755
2022-02-06 00:13:24,511186,507746
2022-02-06 00:13:26,511123,507692
2022-02-06 00:13:28,511133,507672
2022-02-06 00:13:29,511177,507763
2022-02-06 00:13:31,511156,507674
2022-02-06 00:13:33,511113,507688
2022-02-06 00:13:34,511112,507676
2022-02-06 00:13:36,511172,507748
2022-02-06 00:13:38,511137,507634
2022-02-06 00:13:40,511084,507609
2022-02-06 00:13:41,511182,507789
2022-02-06 00:13:43,511168,507727
2022-02-06 00:13:45,511160,507695
2022-02-06 00:13:47,511121,507678
2022-02-06 00:13:48,511176,507784
2022-02-06 00:13:50,511118,507696
2022-02-06 00:13:52,511132,507716
2022-02-06 00:13:54,511196,507674
2022-02-06 00:13:55,511192,507766
2022-02-06 00:13:57,511123,507653
2022-02-06 00:13:59,511080,507645
2022-02-06 00:14:01,511191,507757
2022-02-06 00:14:02,511141,507737
2022-02-06 00:14:04,511113,507718
2022-02-06 00:14:06,511164,507693
2022-02-06 00:14:07,511163,507792
2022-02-06 00:14:09,511148,507714
2022-02-06 00:14:11,511073,507724
2022-02-06 00:14:13,511154,507671
2022-02-06 00:14:14,511213,507714
2022-02-06 00:14:16,511141,507711
2022-02-06 00:14:18,511146,507661
2022-02-06 00:14:20,511161,507775
2022-02-06 00:14:21,511131,507675
2022-02-06 00:14:23,511105,507681
2022-02-06 00:14:25,511141,507689
2022-02-06 00:14:27,511216,507775
2022-02-06 00:14:28,511167,507687
2022-02-06 00:14:30,511068,507670
2022-02-06 00:14:32,511180,507773
2022-02-06 00:14:33,511185,507721
2022-02-06 00:14:35,511122,507681
2022-02-06 00:14:37,511173,507626
2022-02-06 00:14:39,511240,507796
2022-02-06 00:14:40,511130,507649
2022-02-06 00:14:42,511094,507632
2022-02-06 00:14:44,511230,507712
2022-02-06 00:14:46,511242,507791
2022-02-06 00:14:47,511156,507665
2022-02-06 00:14:49,511099,507694
2022-02-06 00:14:51,511224,507743
2022-02-06 00:14:53,511212,507760
2022-02-06 00:14:54,511125,507716
2022-02-06 00:14:56,511163,507657
2022-02-06 00:14:58,511199,507759
2022-02-06 00:15:00,511147,507694
2022-02-06 00:15:01,511103,507700
2022-02-06 00:15:03,511105,507663
2022-02-06 00:15:05,511157,507779
2022-02-06 00:15:06,511111,507679
2022-02-06 00:15:08,511100,507692
2022-02-06 00:15:10,511175,507691
2022-02-06 00:15:12,511224,507737
2022-02-06 00:15:13,511171,507686
2022-02-06 00:15:15,511187,507583
2022-02-06 00:15:17,511220,507723
2022-02-06 00:15:19,511166,507654
2022-02-06 00:15:20,511133,507660
2022-02-06 00:15:22,511213,507694
2022-02-06 00:15:24,511170,507725
2022-02-06 00:15:26,511107,507651
2022-02-06 00:15:27,511138,507674
2022-02-06 00:15:29,511210,507735
2022-02-06 00:15:31,511175,507717
2022-02-06 00:15:32,511149,507691
2022-02-06 00:15:34,511166,507728
2022-02-06 00:15:36,511100,507682
2022-02-06 00:15:38,511167,507663
2022-02-06 00:15:39,511182,507737
2022-02-06 00:15:41,511101,507701
2022-02-06 00:15:43,511211,507711
2022-02-06 00:15:45,511213,507737
2022-02-06 00:15:46,511145,507693
2022-02-06 00:15:48,511158,507685
2022-02-06 00:15:50,511237,507736
2022-02-06 00:15:52,511172,507672
2022-02-06 00:15:53,511185,507647
2022-02-06 00:15:55,511213,507753
2022-02-06 00:15:57,511125,507698
2022-02-06 00:15:59,511154,507676
2022-02-06 00:16:00,511177,507755
2022-02-06 00:16:02,511156,507649
2022-02-06 00:16:04,511114,507662
2022-02-06 00:16:05,511223,507784
2022-02-06 00:16:07,511152,507730
2022-02-06 00:16:09,511173,507703
2022-02-06 00:16:11,511198,507799
2022-02-06 00:16:12,511167,507719
2022-02-06 00:16:14,511129,507702
2022-02-06 00:16:16,511146,507643
2022-02-06 00:16:18,511221,507772
2022-02-06 00:16:19,511149,507702
2022-02-06 00:16:21,511189,507632
2022-02-06 00:16:23,511252,507754
2022-02-06 00:16:25,511158,507677
2022-02-06 00:16:26,511104,507619
2022-02-06 00:16:28,511202,507778
2022-02-06 00:16:30,511168,507699
2022-02-06 00:16:31,511147,507714
2022-02-06 00:16:33,511145,507640
2022-02-06 00:16:35,511206,507740
2022-02-06 00:16:37,511148,507692
2022-02-06 00:16:38,511113,507608
2022-02-06 00:16:40,511206,507771
2022-02-06 00:16:42,511125,507676
2022-02-06 00:16:44,511075,507650
2022-02-06 00:16:45,511185,507746
2022-02-06 00:16:47,511174,507675
2022-02-06 00:16:49,511182,507678
2022-02-06 00:16:51,511135,507655
2022-02-06 00:16:52,511218,507750
2022-02-06 00:16:54,511121,507647
2022-02-06 00:16:56,511111,507579
2022-02-06 00:16:58,511205,507727
2022-02-06 00:16:59,511128,507714
2022-02-06 00:17:01,511123,507687
2022-02-06 00:17:03,511211,507690
2022-02-06 00:17:04,511127,507728
2022-02-06 00:17:06,511123,507678
2022-02-06 00:17:08,511142,507666
2022-02-06 00:17:10,511234,507727
2022-02-06 00:17:11,511131,507695
2022-02-06 00:17:13,511169,507699
2022-02-06 00:17:15,511204,507734
2022-02-06 00:17:17,511136,507696
2022-02-06 00:17:18,511147,507604
2022-02-06 00:17:20,511239,507791
2022-02-06 00:17:22,511180,507687
2022-02-06 00:17:24,511129,507613
2022-02-06 00:17:25,511207,507753
2022-02-06 00:17:27,511153,507685
2022-02-06 00:17:29,511094,507661
2022-02-06 00:17:30,511196,507767
2022-02-06 00:17:32,511182,507727
2022-02-06 00:17:34,511122,507696
2022-02-06 00:17:36,511147,507671
2022-02-06 00:17:37,511189,507779
2022-02-06 00:17:39,511130,507648
2022-02-06 00:17:41,511077,507673
2022-02-06 00:17:43,511193,507773
2022-02-06 00:17:44,511167,507723
2022-02-06 00:17:46,511124,507687
2022-02-06 00:17:48,511144,507701
2022-02-06 00:17:50,511264,507736
2022-02-06 00:17:51,511147,507709
2022-02-06 00:17:53,511136,507660
2022-02-06 00:17:55,511180,507754
2022-02-06 00:17:57,511152,507648
2022-02-06 00:17:58,511131,507682
2022-02-06 00:18:00,511207,507722
2022-02-06 00:18:02,511225,507718
2022-02-06 00:18:03,511126,507674
2022-02-06 00:18:05,511128,507598
2022-02-06 00:18:07,511259,507733
2022-02-06 00:18:09,511155,507651
2022-02-06 00:18:10,511158,507675
2022-02-06 00:18:12,511193,507649
2022-02-06 00:18:14,511210,507751
2022-02-06 00:18:16,511111,507630
2022-02-06 00:18:17,511127,507603
2022-02-06 00:18:19,511183,507776
2022-02-06 00:18:21,511152,507669
2022-02-06 00:18:23,511151,507698
2022-02-06 00:18:24,511219,507676
2022-02-06 00:18:26,511222,507782
2022-02-06 00:18:28,511143,507687
2022-02-06 00:18:29,511160,507618
2022-02-06 00:18:31,511189,507796
2022-02-06 00:18:33,511106,507694
2022-02-06 00:18:35,511132,507652
2022-02-06 00:18:36,511169,507761
2022-02-06 00:18:38,511139,507765
2022-02-06 00:18:40,511130,507648
2022-02-06 00:18:42,511146,507660
2022-02-06 00:18:43,511216,507750
2022-02-06 00:18:45,511161,507658
2022-02-06 00:18:47,511141,507652
2022-02-06 00:18:49,511188,507709
2022-02-06 00:18:50,511210,507753
2022-02-06 00:18:52,511121,507659
2022-02-06 00:18:54,511122,507616
2022-02-06 00:18:56,511172,507793
2022-02-06 00:18:57,511098,507648
2022-02-06 00:18:59,511062,507666
2022-02-06 00:19:01,511197,507643
2022-02-06 00:19:02,511204,507709
2022-02-06 00:19:04,511099,507638
2022-02-06 00:19:06,511128,507606
2022-02-06 00:19:08,511149,507678
2022-02-06 00:19:09,511152,507660
2022-02-06 00:19:11,511147,507672
2022-02-06 00:19:13,511142,507667
2022-02-06 00:19:15,511253,507736
2022-02-06 00:19:16,511119,507687
2022-02-06 00:19:18,511121,507603
2022-02-06 00:19:20,511188,507741
2022-02-06 00:19:22,511178,507664
2022-02-06 00:19:23,511154,507682
2022-02-06 00:19:25,511151,507695
2022-02-06 00:19:27,511241,507782
2022-02-06 00:19:29,511154,507637
2022-02-06 00:19:30,511070,507642
2022-02-06 00:19:32,511192,507753
2022-02-06 00:19:34,511151,507670
2022-02-06 00:19:35,511164,507679
2022-02-06 00:19:37,511139,507639
2022-02-06 00:19:39,511153,507763
2022-02-06 00:19:41,511134,507639
2022-02-06 00:19:42,511105,507694
2022-02-06 00:19:44,511177,507648
2022-02-06 00:19:46,511195,507745
2022-02-06 00:19:48,511143,507709
2022-02-06 00:19:49,511150,507594
2022-02-06 00:19:51,511200,507763
2022-02-06 00:19:53,511133,507661
2022-02-06 00:19:55,511118,507680
2022-02-06 00:19:56,511109,507680
2022-02-06 00:19:58,511190,507787
2022-02-06 00:20:00,511121,507633
2022-02-06 00:20:01,511079,507670
2022-02-06 00:20:03,511181,507754
2022-02-06 00:20:05,511164,507661
2022-02-06 00:20:07,511123,507683
2022-02-06 00:20:08,511155,507636
2022-02-06 00:20:10,511225,507771
2022-02-06 00:20:12,511144,507647
2022-02-06 00:20:14,511161,507670
2022-02-06 00:20:15,511174,507633
2022-02-06 00:20:17,511214,507719
2022-02-06 00:20:19,511162,507698
2022-02-06 00:20:21,511186,507646
2022-02-06 00:20:22,511212,507740
2022-02-06 00:20:24,511181,507658
2022-02-06 00:20:26,511117,507675
2022-02-06 00:20:28,511154,507659
2022-02-06 00:20:29,511196,507775
2022-02-06 00:20:31,511136,507636
2022-02-06 00:20:33,511120,507633
2022-02-06 00:20:34,511200,507752
2022-02-06 00:20:36,511176,507674
2022-02-06 00:20:38,511103,507675
2022-02-06 00:20:40,511142,507664
2022-02-06 00:20:41,511207,507743
2022-02-06 00:20:43,511146,507665
2022-02-06 00:20:45,511045,507627
2022-02-06 00:20:47,511200,507725
2022-02-06 00:20:48,511196,507740
2022-02-06 00:20:50,511135,507650
2022-02-06 00:20:52,511150,507610
2022-02-06 00:20:54,511207,507737
2022-02-06 00:20:55,511148,507669
2022-02-06 00:20:57,511146,507671
2022-02-06 00:20:59,511149,507659
2022-02-06 00:21:00,511193,507784
2022-02-06 00:21:02,511178,507655
2022-02-06 00:21:04,511083,507691
2022-02-06 00:21:06,511151,507775
2022-02-06 00:21:07,511126,507735
2022-02-06 00:21:09,511125,507710
2022-02-06 00:21:11,511147,507680
2022-02-06 00:21:13,511209,507747
2022-02-06 00:21:14,511159,507669
2022-02-06 00:21:16,511082,507674
2022-02-06 00:21:18,511215,507655
2022-02-06 00:21:20,511203,507737
2022-02-06 00:21:21,511161,507675
2022-02-06 00:21:23,511099,507594
2022-02-06 00:21:25,511160,507759
2022-02-06 00:21:27,511152,507731
2022-02-06 00:21:28,511133,507685
2022-02-06 00:21:30,511141,507627
2022-02-06 00:21:32,511192,507729
2022-02-06 00:21:33,511172,507699
2022-02-06 00:21:35,511099,507678
2022-02-06 00:21:37,511137,507641
2022-02-06 00:21:39,511178,507733
2022-02-06 00:21:40,511146,507648
2022-02-06 00:21:42,511064,507607
2022-02-06 00:21:44,511176,507709
2022-02-06 00:21:46,511124,507725
2022-02-06 00:21:47,511125,507716
2022-02-06 00:21:49,511124,507682
2022-02-06 00:21:51,511211,507809
2022-02-06 00:21:53,511111,507674
2022-02-06 00:21:54,511102,507609
2022-02-06 00:21:56,511155,507767
2022-02-06 00:21:58,511110,507715
2022-02-06 00:21:59,511119,507732
2022-02-06 00:22:01,511150,507701
2022-02-06 00:22:03,511179,507817
2022-02-06 00:22:05,511101,507729
2022-02-06 00:22:06,511058,507632
2022-02-06 00:22:08,511226,507801
2022-02-06 00:22:10,511154,507748
2022-02-06 00:22:12,511153,507700
2022-02-06 00:22:13,511169,507665
2022-02-06 00:22:15,511211,507757
2022-02-06 00:22:17,511150,507676
2022-02-06 00:22:19,511133,507684
2022-02-06 00:22:20,511202,507769
2022-02-06 00:22:22,511224,507758
2022-02-06 00:22:24,511145,507686
2022-02-06 00:22:26,511132,507624
2022-02-06 00:22:27,511118,507753
