timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 21:51:15,510872,508021
2022-01-26 21:51:17,510771,508049
2022-01-26 21:51:19,510586,508165
2022-01-26 21:51:21,510541,508224
2022-01-26 21:51:22,510536,508247
2022-01-26 21:51:24,510582,508252
2022-01-26 21:51:26,510876,508196
2022-01-26 21:51:28,511010,508165
2022-01-26 21:51:29,511026,508129
2022-01-26 21:51:31,511427,508080
2022-01-26 21:51:33,511554,508044
2022-01-26 21:51:35,511511,508058
2022-01-26 21:51:36,511536,508027
2022-01-26 21:51:38,511213,507880
2022-01-26 21:51:40,510973,508041
2022-01-26 21:51:42,510550,508103
2022-01-26 21:51:43,510518,508241
2022-01-26 21:51:45,510554,508244
2022-01-26 21:51:47,510547,508246
2022-01-26 21:51:48,510555,508234
2022-01-26 21:51:50,510633,508259
2022-01-26 21:51:52,510935,508168
2022-01-26 21:51:54,511471,508096
2022-01-26 21:51:55,511538,508031
2022-01-26 21:51:57,511513,508041
2022-01-26 21:51:59,511507,508052
2022-01-26 21:52:01,511551,508055
2022-01-26 21:52:02,511485,508032
2022-01-26 21:52:04,511504,508068
2022-01-26 21:52:06,511205,507933
2022-01-26 21:52:08,510976,508030
2022-01-26 21:52:09,510768,508059
2022-01-26 21:52:11,510596,508085
2022-01-26 21:52:13,510548,507996
2022-01-26 21:52:15,510530,508128
2022-01-26 21:52:16,510547,508275
2022-01-26 21:52:18,510534,508248
2022-01-26 21:52:20,510548,508275
2022-01-26 21:52:22,510562,508236
2022-01-26 21:52:23,510532,508221
2022-01-26 21:52:25,510876,508202
2022-01-26 21:52:27,511096,508139
2022-01-26 21:52:28,511188,508103
2022-01-26 21:52:30,511528,507965
2022-01-26 21:52:32,511504,508027
2022-01-26 21:52:34,511577,508069
2022-01-26 21:52:35,511527,508045
2022-01-26 21:52:37,511312,507951
2022-01-26 21:52:39,511063,507986
2022-01-26 21:52:41,510762,508074
2022-01-26 21:52:42,510534,508101
2022-01-26 21:52:44,510525,508229
2022-01-26 21:52:46,510522,508260
2022-01-26 21:52:48,510560,508267
2022-01-26 21:52:49,510559,508252
2022-01-26 21:52:51,510676,508242
2022-01-26 21:52:53,510769,508222
2022-01-26 21:52:55,510896,508241
2022-01-26 21:52:56,510916,508199
2022-01-26 21:52:58,511053,508171
2022-01-26 21:53:00,511525,508014
2022-01-26 21:53:01,511559,508053
2022-01-26 21:53:03,511546,507997
2022-01-26 21:53:05,511587,508043
2022-01-26 21:53:07,511537,508071
2022-01-26 21:53:08,511440,508048
2022-01-26 21:53:10,511285,507935
2022-01-26 21:53:12,510942,508092
2022-01-26 21:53:14,510550,508088
2022-01-26 21:53:15,510548,508226
2022-01-26 21:53:17,510506,508255
2022-01-26 21:53:19,510550,508256
2022-01-26 21:53:21,510716,508233
2022-01-26 21:53:22,510996,508177
2022-01-26 21:53:24,511129,508118
2022-01-26 21:53:26,511374,508094
2022-01-26 21:53:28,511514,508033
2022-01-26 21:53:29,511565,508052
2022-01-26 21:53:31,511522,508030
2022-01-26 21:53:33,511528,508069
2022-01-26 21:53:34,511157,507916
2022-01-26 21:53:36,511048,507969
2022-01-26 21:53:38,510986,508019
2022-01-26 21:53:40,510871,508051
2022-01-26 21:53:41,510725,508031
2022-01-26 21:53:43,510541,508093
2022-01-26 21:53:45,510498,508220
2022-01-26 21:53:47,510528,508220
2022-01-26 21:53:48,510519,508232
2022-01-26 21:53:50,510561,508255
2022-01-26 21:53:52,510550,508283
2022-01-26 21:53:54,510547,508250
2022-01-26 21:53:55,510557,508238
2022-01-26 21:53:57,510680,508267
2022-01-26 21:53:59,510915,508230
2022-01-26 21:54:01,510946,508216
2022-01-26 21:54:02,511182,508144
2022-01-26 21:54:04,511471,508076
2022-01-26 21:54:06,511518,508045
2022-01-26 21:54:07,511566,508083
2022-01-26 21:54:09,511541,508064
2022-01-26 21:54:11,511339,507987
2022-01-26 21:54:13,511151,507923
2022-01-26 21:54:14,511050,507970
2022-01-26 21:54:16,510705,508044
2022-01-26 21:54:18,510544,508245
2022-01-26 21:54:20,510483,508262
2022-01-26 21:54:21,510461,508227
2022-01-26 21:54:23,510537,508232
2022-01-26 21:54:25,510531,508243
2022-01-26 21:54:27,510544,508229
2022-01-26 21:54:28,510932,508199
2022-01-26 21:54:30,511316,508097
2022-01-26 21:54:32,511541,507976
2022-01-26 21:54:34,511528,508039
2022-01-26 21:54:35,511549,508046
2022-01-26 21:54:37,511543,508039
2022-01-26 21:54:39,511467,508087
2022-01-26 21:54:40,511277,507989
2022-01-26 21:54:42,511213,507902
2022-01-26 21:54:44,510919,508026
2022-01-26 21:54:46,510684,508054
2022-01-26 21:54:47,510548,508097
2022-01-26 21:54:49,510635,508100
2022-01-26 21:54:51,510549,508217
2022-01-26 21:54:53,510501,508204
2022-01-26 21:54:54,510533,508256
2022-01-26 21:54:56,510668,508274
2022-01-26 21:54:58,511003,508173
2022-01-26 21:55:00,511403,508107
2022-01-26 21:55:01,511512,508020
2022-01-26 21:55:03,511517,508033
2022-01-26 21:55:05,511570,508071
2022-01-26 21:55:07,511556,508081
2022-01-26 21:55:08,511551,508021
2022-01-26 21:55:10,511548,508052
2022-01-26 21:55:12,511525,508048
2022-01-26 21:55:13,511471,508055
2022-01-26 21:55:15,511265,507922
2022-01-26 21:55:17,511022,507993
2022-01-26 21:55:19,510712,508075
2022-01-26 21:55:20,510552,508196
2022-01-26 21:55:22,510520,508238
2022-01-26 21:55:24,510542,508251
2022-01-26 21:55:26,510572,508240
2022-01-26 21:55:27,510676,508234
2022-01-26 21:55:29,510942,508212
2022-01-26 21:55:31,511394,508069
2022-01-26 21:55:33,511547,508009
2022-01-26 21:55:34,511519,508033
2022-01-26 21:55:36,511575,508049
2022-01-26 21:55:38,511567,507987
2022-01-26 21:55:40,511584,508025
2022-01-26 21:55:41,511438,508036
2022-01-26 21:55:43,511049,507985
2022-01-26 21:55:45,510779,508067
2022-01-26 21:55:47,510746,508015
2022-01-26 21:55:48,510565,508136
2022-01-26 21:55:50,510551,508245
2022-01-26 21:55:52,510558,508251
2022-01-26 21:55:53,510550,508210
2022-01-26 21:55:55,510841,508220
2022-01-26 21:55:57,511014,508173
2022-01-26 21:55:59,511351,508100
2022-01-26 21:56:00,511539,507989
2022-01-26 21:56:02,511515,508018
2022-01-26 21:56:04,511499,508085
2022-01-26 21:56:06,511508,508092
2022-01-26 21:56:07,511466,508056
2022-01-26 21:56:09,511306,508060
2022-01-26 21:56:11,511093,507992
2022-01-26 21:56:13,510777,508052
2022-01-26 21:56:14,510604,508100
2022-01-26 21:56:16,510598,508267
2022-01-26 21:56:18,510594,508238
2022-01-26 21:56:20,510710,508268
2022-01-26 21:56:21,511007,508199
2022-01-26 21:56:23,511427,508080
2022-01-26 21:56:25,511467,508055
2022-01-26 21:56:26,511424,508072
2022-01-26 21:56:28,511301,508045
2022-01-26 21:56:30,511020,508010
2022-01-26 21:56:32,510574,508127
2022-01-26 21:56:33,510570,508301
2022-01-26 21:56:35,510588,508271
2022-01-26 21:56:37,510622,508286
2022-01-26 21:56:39,510948,508210
2022-01-26 21:56:40,511060,508169
2022-01-26 21:56:42,511257,508083
2022-01-26 21:56:44,511458,508028
2022-01-26 21:56:46,511456,508060
2022-01-26 21:56:47,511449,508029
2022-01-26 21:56:49,511486,508056
2022-01-26 21:56:51,511439,508049
2022-01-26 21:56:53,511140,507941
2022-01-26 21:56:54,510774,508037
2022-01-26 21:56:56,510565,508089
2022-01-26 21:56:58,510539,508272
2022-01-26 21:56:59,510529,508254
2022-01-26 21:57:01,510529,508283
2022-01-26 21:57:03,510730,508285
2022-01-26 21:57:05,511027,508140
2022-01-26 21:57:06,511338,508078
2022-01-26 21:57:08,511498,508016
2022-01-26 21:57:10,511514,508038
2022-01-26 21:57:12,511494,508025
2022-01-26 21:57:13,511217,507955
2022-01-26 21:57:15,510973,508019
2022-01-26 21:57:17,510550,508123
2022-01-26 21:57:19,510519,508182
2022-01-26 21:57:20,510514,508229
2022-01-26 21:57:22,510544,508273
2022-01-26 21:57:24,510533,508290
2022-01-26 21:57:26,510565,508228
2022-01-26 21:57:27,510856,508230
2022-01-26 21:57:29,510939,508163
2022-01-26 21:57:31,511241,508091
2022-01-26 21:57:32,511488,507969
2022-01-26 21:57:34,511540,508019
2022-01-26 21:57:36,511526,508009
2022-01-26 21:57:38,511549,508052
2022-01-26 21:57:39,511165,507952
2022-01-26 21:57:41,510721,508021
2022-01-26 21:57:43,510507,508222
2022-01-26 21:57:45,510522,508236
2022-01-26 21:57:46,510489,508193
2022-01-26 21:57:48,510545,508245
2022-01-26 21:57:50,510491,508245
2022-01-26 21:57:52,510688,508255
2022-01-26 21:57:53,511040,508152
2022-01-26 21:57:55,511086,508139
2022-01-26 21:57:57,511470,508086
2022-01-26 21:57:59,511498,508058
2022-01-26 21:58:00,511529,508068
2022-01-26 21:58:02,511506,508105
2022-01-26 21:58:04,511099,507978
2022-01-26 21:58:05,511068,507986
2022-01-26 21:58:07,510748,508097
2022-01-26 21:58:09,510565,508097
2022-01-26 21:58:11,510529,508229
2022-01-26 21:58:12,510506,508265
2022-01-26 21:58:14,510790,508204
2022-01-26 21:58:16,511003,508143
2022-01-26 21:58:18,511485,508049
2022-01-26 21:58:19,511571,508072
2022-01-26 21:58:21,511560,508030
2022-01-26 21:58:23,511278,507925
2022-01-26 21:58:25,510999,508006
2022-01-26 21:58:26,510560,508095
2022-01-26 21:58:28,510522,508214
2022-01-26 21:58:30,510550,508276
2022-01-26 21:58:32,510598,508232
2022-01-26 21:58:33,510827,508213
2022-01-26 21:58:35,511175,508098
2022-01-26 21:58:37,511547,507997
2022-01-26 21:58:38,511548,508010
2022-01-26 21:58:40,511534,508012
2022-01-26 21:58:42,511533,508029
2022-01-26 21:58:44,511275,507953
2022-01-26 21:58:45,511140,507951
2022-01-26 21:58:47,511071,507955
2022-01-26 21:58:49,510945,508039
2022-01-26 21:58:51,510512,508114
2022-01-26 21:58:52,510519,508286
2022-01-26 21:58:54,510502,508250
2022-01-26 21:58:56,510521,508238
2022-01-26 21:58:58,510541,508252
2022-01-26 21:58:59,510727,508201
2022-01-26 21:59:01,510973,508169
2022-01-26 21:59:03,511265,508098
2022-01-26 21:59:05,511529,508026
2022-01-26 21:59:06,511564,508076
2022-01-26 21:59:08,511553,508030
2022-01-26 21:59:10,511153,507888
2022-01-26 21:59:11,511099,507947
2022-01-26 21:59:13,510847,508051
2022-01-26 21:59:15,510704,508032
2022-01-26 21:59:17,510527,508121
2022-01-26 21:59:18,510526,508244
2022-01-26 21:59:20,510527,508242
2022-01-26 21:59:22,510545,508277
2022-01-26 21:59:24,510686,508245
2022-01-26 21:59:25,511034,508149
2022-01-26 21:59:27,511508,508006
2022-01-26 21:59:29,511554,508069
2022-01-26 21:59:31,511509,508035
2022-01-26 21:59:32,511151,507939
2022-01-26 21:59:34,510848,508063
2022-01-26 21:59:36,510562,508051
2022-01-26 21:59:38,510491,508252
2022-01-26 21:59:39,510532,508226
2022-01-26 21:59:41,510723,508213
2022-01-26 21:59:43,511099,508159
2022-01-26 21:59:44,511550,508015
2022-01-26 21:59:46,511535,508023
2022-01-26 21:59:48,511275,507955
2022-01-26 21:59:50,510837,508056
2022-01-26 21:59:51,510535,508241
2022-01-26 21:59:53,510523,508243
2022-01-26 21:59:55,510869,508228
2022-01-26 21:59:57,511495,508043
2022-01-26 21:59:58,511578,508036
2022-01-26 22:00:00,511515,508032
2022-01-26 22:00:02,511020,508006
2022-01-26 22:00:04,510564,508200
2022-01-26 22:00:05,510555,508226
2022-01-26 22:00:07,510918,508183
2022-01-26 22:00:09,511555,507943
2022-01-26 22:00:11,511539,507985
2022-01-26 22:00:12,511017,507968
2022-01-26 22:00:14,510549,508171
2022-01-26 22:00:16,510840,508178
2022-01-26 22:00:18,511524,507959
2022-01-26 22:00:19,511575,507982
2022-01-26 22:00:21,510633,508009
2022-01-26 22:00:23,510519,508203
2022-01-26 22:00:24,511495,507992
2022-01-26 22:00:26,511559,508008
2022-01-26 22:00:28,510927,508013
2022-01-26 22:00:30,510532,508205
2022-01-26 22:00:31,511284,508083
2022-01-26 22:00:33,511555,507958
2022-01-26 22:00:35,510825,507980
2022-01-26 22:00:37,510554,508192
2022-01-26 22:00:38,511507,507998
2022-01-26 22:00:40,511440,507988
2022-01-26 22:00:42,510532,508211
2022-01-26 22:00:44,510957,508148
2022-01-26 22:00:45,511579,508009
2022-01-26 22:00:47,511014,507975
2022-01-26 22:00:49,510557,508223
2022-01-26 22:00:51,511336,508063
2022-01-26 22:00:52,511587,507964
2022-01-26 22:00:54,510567,508113
2022-01-26 22:00:56,510533,508240
2022-01-26 22:00:57,511485,508102
2022-01-26 22:00:59,511509,508034
2022-01-26 22:01:01,510809,508064
2022-01-26 22:01:03,510495,508239
2022-01-26 22:01:04,511016,508142
2022-01-26 22:01:06,511539,508003
2022-01-26 22:01:08,510762,508055
2022-01-26 22:01:10,510494,508230
2022-01-26 22:01:11,511380,508090
2022-01-26 22:01:13,511528,508040
2022-01-26 22:01:15,510524,508179
2022-01-26 22:01:17,510765,508224
2022-01-26 22:01:18,511548,508051
2022-01-26 22:01:20,510992,508028
2022-01-26 22:01:22,510529,508212
2022-01-26 22:01:24,511278,508110
2022-01-26 22:01:25,511517,508051
2022-01-26 22:01:27,510626,508092
2022-01-26 22:01:29,510495,508285
2022-01-26 22:01:30,511404,508085
2022-01-26 22:01:32,511542,508004
2022-01-26 22:01:34,510957,508044
2022-01-26 22:01:36,510541,508254
2022-01-26 22:01:37,511097,508161
2022-01-26 22:01:39,511559,508077
2022-01-26 22:01:41,511032,508032
2022-01-26 22:01:43,510526,508269
2022-01-26 22:01:44,511179,508153
2022-01-26 22:01:46,511573,508042
2022-01-26 22:01:48,511002,508009
2022-01-26 22:01:50,510520,508237
2022-01-26 22:01:51,511182,508116
2022-01-26 22:01:53,511510,508036
2022-01-26 22:01:55,510601,508089
2022-01-26 22:01:57,510511,508265
2022-01-26 22:01:58,511361,508105
2022-01-26 22:02:00,511567,508058
2022-01-26 22:02:02,510559,508132
2022-01-26 22:02:03,510512,508208
2022-01-26 22:02:05,510973,508211
2022-01-26 22:02:07,511551,508013
2022-01-26 22:02:09,511394,507994
2022-01-26 22:02:10,510519,508234
2022-01-26 22:02:12,510821,508230
2022-01-26 22:02:14,511551,508049
2022-01-26 22:02:16,511023,507980
2022-01-26 22:02:17,510517,508203
2022-01-26 22:02:19,510882,508190
2022-01-26 22:02:21,511554,508068
2022-01-26 22:02:23,511161,507948
2022-01-26 22:02:24,510512,508213
2022-01-26 22:02:26,510521,508263
2022-01-26 22:02:28,511509,508038
2022-01-26 22:02:30,511504,508060
2022-01-26 22:02:31,510866,508061
2022-01-26 22:02:33,510555,508269
2022-01-26 22:02:35,511170,508138
2022-01-26 22:02:36,511525,508033
2022-01-26 22:02:38,510884,508075
2022-01-26 22:02:40,510504,508280
2022-01-26 22:02:42,511152,508166
2022-01-26 22:02:43,511534,508101
2022-01-26 22:02:45,511241,507931
2022-01-26 22:02:47,510528,508235
2022-01-26 22:02:49,510547,508282
2022-01-26 22:02:50,511522,508030
2022-01-26 22:02:52,511486,508074
2022-01-26 22:02:54,510933,508083
2022-01-26 22:02:56,510498,508220
2022-01-26 22:02:57,510892,508231
2022-01-26 22:02:59,511508,508024
2022-01-26 22:03:01,511259,507970
2022-01-26 22:03:03,510579,508127
2022-01-26 22:03:04,510482,508225
2022-01-26 22:03:06,511467,508135
2022-01-26 22:03:08,511532,508041
2022-01-26 22:03:09,510753,508068
2022-01-26 22:03:11,510515,508259
2022-01-26 22:03:13,511119,508175
2022-01-26 22:03:15,511559,508075
2022-01-26 22:03:16,511066,508023
2022-01-26 22:03:18,510508,508249
2022-01-26 22:03:20,510848,508247
2022-01-26 22:03:22,511523,508019
2022-01-26 22:03:23,511452,508063
2022-01-26 22:03:25,510545,508110
2022-01-26 22:03:27,510521,508251
2022-01-26 22:03:29,510986,508150
2022-01-26 22:03:30,511502,508045
2022-01-26 22:03:32,511509,508065
2022-01-26 22:03:34,510733,508045
2022-01-26 22:03:36,510469,508314
2022-01-26 22:03:37,510534,508280
2022-01-26 22:03:39,511405,508134
2022-01-26 22:03:41,511526,508102
2022-01-26 22:03:43,511085,508019
2022-01-26 22:03:44,510507,508245
2022-01-26 22:03:46,510900,508234
2022-01-26 22:03:48,511498,508054
2022-01-26 22:03:49,511529,508084
2022-01-26 22:03:51,510810,508086
2022-01-26 22:03:53,510459,508283
2022-01-26 22:03:55,510914,508200
2022-01-26 22:03:56,511487,508050
2022-01-26 22:03:58,511521,508019
2022-01-26 22:04:00,510728,508088
2022-01-26 22:04:02,510467,508283
2022-01-26 22:04:03,510877,508267
2022-01-26 22:04:05,511477,508071
2022-01-26 22:04:07,511143,508001
2022-01-26 22:04:09,510499,508210
2022-01-26 22:04:10,510513,508271
2022-01-26 22:04:12,511492,508058
2022-01-26 22:04:14,511284,507978
2022-01-26 22:04:16,510477,508323
2022-01-26 22:04:17,510671,508262
2022-01-26 22:04:19,511517,508062
2022-01-26 22:04:21,511099,507997
2022-01-26 22:04:22,510548,508267
2022-01-26 22:04:24,510570,508316
2022-01-26 22:04:26,511476,508065
2022-01-26 22:04:28,511506,508092
2022-01-26 22:04:29,510750,508096
2022-01-26 22:04:31,510458,508274
2022-01-26 22:04:33,510800,508286
2022-01-26 22:04:35,511512,508054
2022-01-26 22:04:36,511328,508009
2022-01-26 22:04:38,510641,508101
2022-01-26 22:04:40,510510,508321
2022-01-26 22:04:42,510924,508230
2022-01-26 22:04:43,511499,508103
2022-01-26 22:04:45,511307,508016
2022-01-26 22:04:47,510562,508133
2022-01-26 22:04:49,510492,508276
2022-01-26 22:04:50,510905,508225
2022-01-26 22:04:52,511505,508080
2022-01-26 22:04:54,511197,507988
2022-01-26 22:04:55,510450,508180
2022-01-26 22:04:57,510482,508307
2022-01-26 22:04:59,510901,508228
2022-01-26 22:05:01,511468,508064
2022-01-26 22:05:02,511323,507991
2022-01-26 22:05:04,510482,508243
2022-01-26 22:05:06,510472,508283
2022-01-26 22:05:08,511281,508158
2022-01-26 22:05:09,511495,508059
2022-01-26 22:05:11,510897,508131
2022-01-26 22:05:13,510432,508313
2022-01-26 22:05:15,511004,508196
2022-01-26 22:05:16,511516,508133
2022-01-26 22:05:18,511014,508019
2022-01-26 22:05:20,510486,508286
2022-01-26 22:05:22,510454,508274
2022-01-26 22:05:23,511397,508119
2022-01-26 22:05:25,511506,508053
2022-01-26 22:05:27,510944,508069
2022-01-26 22:05:28,510486,508299
2022-01-26 22:05:30,510614,508280
2022-01-26 22:05:32,511442,508086
2022-01-26 22:05:34,511478,508110
2022-01-26 22:05:35,511000,508025
2022-01-26 22:05:37,510485,508317
2022-01-26 22:05:39,510649,508249
2022-01-26 22:05:41,511450,508110
2022-01-26 22:05:42,511493,508056
2022-01-26 22:05:44,511151,508013
2022-01-26 22:05:46,510488,508156
2022-01-26 22:05:48,510478,508273
2022-01-26 22:05:49,510865,508252
2022-01-26 22:05:51,511502,507996
2022-01-26 22:05:53,511539,508062
2022-01-26 22:05:55,511048,508058
2022-01-26 22:05:56,510514,508291
2022-01-26 22:05:58,510572,508315
2022-01-26 22:06:00,511297,508199
2022-01-26 22:06:01,511493,508102
2022-01-26 22:06:03,511017,508086
2022-01-26 22:06:05,510520,508311
2022-01-26 22:06:07,510542,508292
2022-01-26 22:06:08,511341,508156
2022-01-26 22:06:10,511509,508056
2022-01-26 22:06:12,510977,508094
2022-01-26 22:06:14,510486,508332
2022-01-26 22:06:15,510456,508265
2022-01-26 22:06:17,511148,508166
2022-01-26 22:06:19,511496,508037
2022-01-26 22:06:21,511099,508087
2022-01-26 22:06:22,510488,508320
2022-01-26 22:06:24,510474,508293
2022-01-26 22:06:26,511187,508162
2022-01-26 22:06:28,511506,508074
2022-01-26 22:06:29,511399,508113
2022-01-26 22:06:31,510577,508128
2022-01-26 22:06:33,510495,508269
2022-01-26 22:06:35,510793,508252
2022-01-26 22:06:36,511502,508086
2022-01-26 22:06:38,511394,508092
2022-01-26 22:06:40,510539,508183
2022-01-26 22:06:41,510494,508283
2022-01-26 22:06:43,510785,508307
2022-01-26 22:06:45,511449,508127
2022-01-26 22:06:47,511506,508075
2022-01-26 22:06:48,511128,508031
2022-01-26 22:06:50,510502,508299
2022-01-26 22:06:52,510494,508270
2022-01-26 22:06:54,511075,508213
2022-01-26 22:06:55,511503,508121
2022-01-26 22:06:57,511489,508084
2022-01-26 22:06:59,510987,508039
2022-01-26 22:07:01,510475,508173
2022-01-26 22:07:02,510479,508304
2022-01-26 22:07:04,510847,508258
2022-01-26 22:07:06,511501,508059
2022-01-26 22:07:08,511526,508094
2022-01-26 22:07:09,510830,508085
2022-01-26 22:07:11,510487,508299
2022-01-26 22:07:13,510498,508286
2022-01-26 22:07:14,511136,508173
2022-01-26 22:07:16,511528,508068
2022-01-26 22:07:18,511446,508092
2022-01-26 22:07:20,510639,508108
2022-01-26 22:07:21,510462,508289
2022-01-26 22:07:23,510642,508288
2022-01-26 22:07:25,511348,508109
2022-01-26 22:07:27,511504,508103
2022-01-26 22:07:28,511123,507967
2022-01-26 22:07:30,510481,508175
2022-01-26 22:07:32,510484,508256
2022-01-26 22:07:34,510855,508235
2022-01-26 22:07:35,511414,508098
2022-01-26 22:07:37,511508,508037
2022-01-26 22:07:39,511425,508100
2022-01-26 22:07:41,510857,508155
2022-01-26 22:07:42,510474,508227
2022-01-26 22:07:44,510478,508321
2022-01-26 22:07:46,510855,508243
2022-01-26 22:07:47,511380,508149
2022-01-26 22:07:49,511507,508098
2022-01-26 22:07:51,511482,508121
2022-01-26 22:07:53,510927,508110
2022-01-26 22:07:54,510468,508243
2022-01-26 22:07:56,510514,508295
2022-01-26 22:07:58,510695,508273
2022-01-26 22:08:00,511299,508127
2022-01-26 22:08:01,511510,508085
2022-01-26 22:08:03,511455,508078
2022-01-26 22:08:05,510844,508112
2022-01-26 22:08:07,510475,508296
2022-01-26 22:08:08,510495,508267
2022-01-26 22:08:10,511130,508135
2022-01-26 22:08:12,511472,508099
2022-01-26 22:08:14,511466,508101
2022-01-26 22:08:15,510840,508069
2022-01-26 22:08:17,510473,508255
2022-01-26 22:08:19,510492,508274
2022-01-26 22:08:20,510904,508248
2022-01-26 22:08:22,511520,508022
2022-01-26 22:08:24,511505,508068
2022-01-26 22:08:26,511291,508013
2022-01-26 22:08:27,510815,508073
2022-01-26 22:08:29,510505,508150
2022-01-26 22:08:31,510491,508263
2022-01-26 22:08:33,510649,508280
2022-01-26 22:08:34,510791,508267
2022-01-26 22:08:36,511298,508141
2022-01-26 22:08:38,511525,508063
2022-01-26 22:08:40,511518,508057
2022-01-26 22:08:41,511101,507971
2022-01-26 22:08:43,510652,508079
2022-01-26 22:08:45,510456,508289
2022-01-26 22:08:47,510466,508294
2022-01-26 22:08:48,510661,508290
2022-01-26 22:08:50,511240,508184
2022-01-26 22:08:52,511521,508064
2022-01-26 22:08:54,511239,508016
2022-01-26 22:08:55,510587,508149
2022-01-26 22:08:57,510472,508288
2022-01-26 22:08:59,510548,508291
2022-01-26 22:09:00,511117,508159
2022-01-26 22:09:02,511506,508114
2022-01-26 22:09:04,511450,508099
2022-01-26 22:09:06,511025,508024
2022-01-26 22:09:07,510507,508246
2022-01-26 22:09:09,510495,508274
2022-01-26 22:09:11,510937,508180
2022-01-26 22:09:13,511483,508037
2022-01-26 22:09:14,511483,508075
2022-01-26 22:09:16,510927,508084
2022-01-26 22:09:18,510499,508243
2022-01-26 22:09:20,510465,508284
2022-01-26 22:09:21,511228,508130
2022-01-26 22:09:23,511507,508089
2022-01-26 22:09:25,511233,507985
2022-01-26 22:09:27,510679,508113
2022-01-26 22:09:28,510477,508284
2022-01-26 22:09:30,510612,508310
2022-01-26 22:09:32,511266,508129
2022-01-26 22:09:33,511504,508087
2022-01-26 22:09:35,511323,508022
2022-01-26 22:09:37,510866,508108
2022-01-26 22:09:39,510438,508327
2022-01-26 22:09:40,510482,508321
2022-01-26 22:09:42,510840,508263
2022-01-26 22:09:44,511378,508165
2022-01-26 22:09:46,511519,508090
2022-01-26 22:09:47,511168,507983
2022-01-26 22:09:49,510501,508158
2022-01-26 22:09:51,510479,508309
2022-01-26 22:09:53,510555,508334
2022-01-26 22:09:54,511052,508158
2022-01-26 22:09:56,511496,508044
2022-01-26 22:09:58,511463,508078
2022-01-26 22:10:00,511229,507961
2022-01-26 22:10:01,510605,508104
2022-01-26 22:10:03,510408,508248
2022-01-26 22:10:05,510498,508267
2022-01-26 22:10:06,510960,508206
2022-01-26 22:10:08,511469,508077
2022-01-26 22:10:10,511499,508113
2022-01-26 22:10:12,511111,507945
2022-01-26 22:10:13,510575,508100
2022-01-26 22:10:15,510458,508281
2022-01-26 22:10:17,510485,508291
2022-01-26 22:10:19,511223,508137
2022-01-26 22:10:20,511556,508091
2022-01-26 22:10:22,511262,507969
2022-01-26 22:10:24,510815,508101
2022-01-26 22:10:26,510440,508302
2022-01-26 22:10:27,510476,508286
2022-01-26 22:10:29,511203,508149
2022-01-26 22:10:31,511470,508031
2022-01-26 22:10:33,511480,508093
2022-01-26 22:10:34,511117,507961
2022-01-26 22:10:36,510582,508129
2022-01-26 22:10:38,510474,508283
2022-01-26 22:10:39,510831,508245
2022-01-26 22:10:41,511483,508003
2022-01-26 22:10:43,511526,508113
2022-01-26 22:10:45,511409,508102
2022-01-26 22:10:46,510904,508088
2022-01-26 22:10:48,510445,508284
2022-01-26 22:10:50,510474,508280
2022-01-26 22:10:52,511236,508188
2022-01-26 22:10:53,511528,508112
2022-01-26 22:10:55,511243,508015
2022-01-26 22:10:57,510515,508136
2022-01-26 22:10:59,510474,508283
2022-01-26 22:11:00,510850,508257
2022-01-26 22:11:02,511486,508104
2022-01-26 22:11:04,511504,508107
2022-01-26 22:11:06,511366,508027
2022-01-26 22:11:07,510601,508099
2022-01-26 22:11:09,510466,508263
2022-01-26 22:11:11,510600,508289
2022-01-26 22:11:12,511100,508150
2022-01-26 22:11:14,511503,508084
2022-01-26 22:11:16,511484,508095
2022-01-26 22:11:18,511441,508109
2022-01-26 22:11:19,510985,508052
2022-01-26 22:11:21,510473,508168
2022-01-26 22:11:23,510489,508286
2022-01-26 22:11:25,510902,508243
2022-01-26 22:11:26,511526,508040
2022-01-26 22:11:28,511476,508086
2022-01-26 22:11:30,510985,508055
2022-01-26 22:11:32,510543,508149
2022-01-26 22:11:33,510474,508276
2022-01-26 22:11:35,510495,508298
2022-01-26 22:11:37,510860,508252
2022-01-26 22:11:39,511458,508147
2022-01-26 22:11:40,511534,508089
2022-01-26 22:11:42,511485,508114
2022-01-26 22:11:44,511157,508001
2022-01-26 22:11:46,510678,508105
2022-01-26 22:11:47,510526,508301
2022-01-26 22:11:49,510508,508285
2022-01-26 22:11:51,510658,508256
2022-01-26 22:11:52,511235,508154
2022-01-26 22:11:54,511545,508091
2022-01-26 22:11:56,511491,508092
2022-01-26 22:11:58,511251,508001
2022-01-26 22:11:59,510485,508170
2022-01-26 22:12:01,510425,508274
2022-01-26 22:12:03,510563,508292
2022-01-26 22:12:05,511028,508195
2022-01-26 22:12:06,511487,508077
2022-01-26 22:12:08,511493,508092
2022-01-26 22:12:10,510939,508043
2022-01-26 22:12:12,510481,508296
2022-01-26 22:12:13,510467,508286
2022-01-26 22:12:15,510895,508208
2022-01-26 22:12:17,511502,508060
2022-01-26 22:12:19,511480,508077
2022-01-26 22:12:20,511057,508013
2022-01-26 22:12:22,510496,508180
2022-01-26 22:12:24,510491,508325
2022-01-26 22:12:25,510756,508241
2022-01-26 22:12:27,511441,508105
2022-01-26 22:12:29,511468,508076
2022-01-26 22:12:31,511324,508088
