timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 02:11:12,513344,508301
2022-02-09 02:11:14,513038,508796
2022-02-09 02:11:16,513055,508814
2022-02-09 02:11:17,513477,508386
2022-02-09 02:11:19,513527,508287
2022-02-09 02:11:21,513235,508447
2022-02-09 02:11:23,513008,508865
2022-02-09 02:11:24,513205,508803
2022-02-09 02:11:26,513470,508345
2022-02-09 02:11:28,513520,508411
2022-02-09 02:11:30,513198,508503
2022-02-09 02:11:31,513024,508808
2022-02-09 02:11:33,513183,508791
2022-02-09 02:11:35,513503,508320
2022-02-09 02:11:37,513532,508371
2022-02-09 02:11:38,513077,508514
2022-02-09 02:11:40,513011,508801
2022-02-09 02:11:42,513227,508765
2022-02-09 02:11:44,513479,508338
2022-02-09 02:11:45,513477,508356
2022-02-09 02:11:47,513075,508485
2022-02-09 02:11:49,513009,508817
2022-02-09 02:11:50,513214,508826
2022-02-09 02:11:52,513464,508330
2022-02-09 02:11:54,513490,508344
2022-02-09 02:11:56,513023,508608
2022-02-09 02:11:57,513012,508819
2022-02-09 02:11:59,513245,508696
2022-02-09 02:12:01,513469,508349
2022-02-09 02:12:03,513423,508220
2022-02-09 02:12:04,513017,508818
2022-02-09 02:12:06,513117,508814
2022-02-09 02:12:08,513462,508386
2022-02-09 02:12:10,513465,508281
2022-02-09 02:12:11,512984,508642
2022-02-09 02:12:13,513004,508851
2022-02-09 02:12:15,513472,508495
2022-02-09 02:12:16,513489,508372
2022-02-09 02:12:18,513084,508519
2022-02-09 02:12:20,512996,508796
2022-02-09 02:12:22,513304,508705
2022-02-09 02:12:23,513502,508357
2022-02-09 02:12:25,513343,508264
2022-02-09 02:12:27,513021,508705
2022-02-09 02:12:29,513023,508783
2022-02-09 02:12:30,513447,508492
2022-02-09 02:12:32,513510,508345
2022-02-09 02:12:34,513335,508258
2022-02-09 02:12:36,513019,508726
2022-02-09 02:12:37,512990,508857
2022-02-09 02:12:39,513300,508625
2022-02-09 02:12:41,513504,508321
2022-02-09 02:12:43,513328,508251
2022-02-09 02:12:44,513019,508681
2022-02-09 02:12:46,513020,508818
2022-02-09 02:12:48,513481,508394
2022-02-09 02:12:49,513472,508294
2022-02-09 02:12:51,513209,508473
2022-02-09 02:12:53,512985,508799
2022-02-09 02:12:55,513167,508751
2022-02-09 02:12:56,513465,508311
2022-02-09 02:12:58,513487,508284
2022-02-09 02:13:00,513057,508528
2022-02-09 02:13:02,512995,508787
2022-02-09 02:13:03,513261,508653
2022-02-09 02:13:05,513451,508339
2022-02-09 02:13:07,513443,508263
2022-02-09 02:13:09,513058,508547
2022-02-09 02:13:10,512986,508777
2022-02-09 02:13:12,513320,508585
2022-02-09 02:13:14,513461,508340
2022-02-09 02:13:15,513355,508229
2022-02-09 02:13:17,512987,508674
2022-02-09 02:13:19,513029,508816
2022-02-09 02:13:21,513362,508548
2022-02-09 02:13:22,513457,508290
2022-02-09 02:13:24,513237,508411
2022-02-09 02:13:26,513015,508754
2022-02-09 02:13:28,513176,508760
2022-02-09 02:13:29,513452,508304
2022-02-09 02:13:31,513499,508339
2022-02-09 02:13:33,513020,508498
2022-02-09 02:13:35,513012,508802
2022-02-09 02:13:36,513321,508590
2022-02-09 02:13:38,513457,508311
2022-02-09 02:13:40,513366,508190
2022-02-09 02:13:42,512999,508632
2022-02-09 02:13:43,512996,508779
2022-02-09 02:13:45,513345,508559
2022-02-09 02:13:47,513491,508308
2022-02-09 02:13:48,513325,508263
2022-02-09 02:13:50,513025,508593
2022-02-09 02:13:52,513001,508825
2022-02-09 02:13:54,513177,508739
2022-02-09 02:13:55,513482,508448
2022-02-09 02:13:57,513455,508339
2022-02-09 02:13:59,513295,508316
2022-02-09 02:14:01,512979,508830
2022-02-09 02:14:02,512976,508764
2022-02-09 02:14:04,513406,508536
2022-02-09 02:14:06,513457,508275
2022-02-09 02:14:08,513276,508290
2022-02-09 02:14:09,513004,508738
2022-02-09 02:14:11,513088,508768
2022-02-09 02:14:13,513492,508386
2022-02-09 02:14:14,513445,508263
2022-02-09 02:14:16,513281,508236
2022-02-09 02:14:18,512987,508742
2022-02-09 02:14:20,513063,508807
2022-02-09 02:14:21,513433,508488
2022-02-09 02:14:23,513464,508312
2022-02-09 02:14:25,513254,508290
2022-02-09 02:14:27,513012,508753
2022-02-09 02:14:28,513049,508782
2022-02-09 02:14:30,513426,508457
2022-02-09 02:14:32,513437,508313
2022-02-09 02:14:34,513272,508306
2022-02-09 02:14:35,513003,508766
2022-02-09 02:14:37,513023,508839
2022-02-09 02:14:39,513293,508582
2022-02-09 02:14:41,513444,508349
2022-02-09 02:14:42,513472,508321
2022-02-09 02:14:44,513159,508487
2022-02-09 02:14:46,513000,508742
2022-02-09 02:14:47,513169,508811
2022-02-09 02:14:49,513454,508359
2022-02-09 02:14:51,513464,508307
2022-02-09 02:14:53,513255,508349
2022-02-09 02:14:54,512965,508817
2022-02-09 02:14:56,513076,508780
2022-02-09 02:14:58,513465,508518
2022-02-09 02:15:00,513468,508314
2022-02-09 02:15:01,513305,508282
2022-02-09 02:15:03,513019,508777
2022-02-09 02:15:05,512990,508752
2022-02-09 02:15:07,513304,508594
2022-02-09 02:15:08,513454,508291
2022-02-09 02:15:10,513307,508262
2022-02-09 02:15:12,512994,508819
2022-02-09 02:15:13,512991,508780
2022-02-09 02:15:15,513419,508489
2022-02-09 02:15:17,513468,508331
2022-02-09 02:15:19,513119,508545
2022-02-09 02:15:20,513015,508820
2022-02-09 02:15:22,513297,508568
2022-02-09 02:15:24,513481,508336
2022-02-09 02:15:26,513291,508263
2022-02-09 02:15:27,512987,508813
2022-02-09 02:15:29,513065,508785
2022-02-09 02:15:31,513470,508330
2022-02-09 02:15:33,513470,508300
2022-02-09 02:15:34,513018,508564
2022-02-09 02:15:36,513000,508830
2022-02-09 02:15:38,513352,508544
2022-02-09 02:15:40,513466,508271
2022-02-09 02:15:41,513305,508229
2022-02-09 02:15:43,513017,508772
2022-02-09 02:15:45,513171,508705
2022-02-09 02:15:46,513436,508283
2022-02-09 02:15:48,513464,508305
2022-02-09 02:15:50,513014,508741
2022-02-09 02:15:52,512980,508800
2022-02-09 02:15:53,513391,508532
2022-02-09 02:15:55,513458,508283
2022-02-09 02:15:57,513267,508291
2022-02-09 02:15:59,512993,508770
2022-02-09 02:16:00,513051,508752
2022-02-09 02:16:02,513458,508253
2022-02-09 02:16:04,513476,508277
2022-02-09 02:16:06,512981,508617
2022-02-09 02:16:07,512975,508748
2022-02-09 02:16:09,513383,508475
2022-02-09 02:16:11,513450,508305
2022-02-09 02:16:12,513161,508415
2022-02-09 02:16:14,512999,508808
2022-02-09 02:16:16,513309,508565
2022-02-09 02:16:18,513463,508272
2022-02-09 02:16:19,513279,508258
2022-02-09 02:16:21,512996,508754
2022-02-09 02:16:23,513185,508763
2022-02-09 02:16:25,513478,508289
2022-02-09 02:16:26,513442,508257
2022-02-09 02:16:28,513032,508526
2022-02-09 02:16:30,512992,508794
2022-02-09 02:16:32,513321,508576
2022-02-09 02:16:33,513450,508307
2022-02-09 02:16:35,513267,508351
2022-02-09 02:16:37,513007,508743
2022-02-09 02:16:39,513201,508751
2022-02-09 02:16:40,513453,508285
2022-02-09 02:16:42,513461,508334
2022-02-09 02:16:44,513007,508558
2022-02-09 02:16:45,512985,508820
2022-02-09 02:16:47,513362,508533
2022-02-09 02:16:49,513444,508283
2022-02-09 02:16:51,513110,508425
2022-02-09 02:16:52,513019,508813
2022-02-09 02:16:54,513447,508499
2022-02-09 02:16:56,513443,508332
2022-02-09 02:16:58,512987,508551
2022-02-09 02:16:59,512966,508751
2022-02-09 02:17:01,513444,508454
2022-02-09 02:17:03,513465,508334
2022-02-09 02:17:05,512992,508642
2022-02-09 02:17:06,513091,508840
2022-02-09 02:17:08,513440,508333
2022-02-09 02:17:10,513330,508254
2022-02-09 02:17:12,512972,508834
2022-02-09 02:17:13,513162,508709
2022-02-09 02:17:15,513460,508309
2022-02-09 02:17:17,513230,508391
2022-02-09 02:17:18,512973,508800
2022-02-09 02:17:20,513354,508537
2022-02-09 02:17:22,513459,508315
2022-02-09 02:17:24,512984,508635
2022-02-09 02:17:25,512976,508784
2022-02-09 02:17:27,513455,508411
2022-02-09 02:17:29,513447,508306
2022-02-09 02:17:31,513096,508441
2022-02-09 02:17:32,512978,508831
2022-02-09 02:17:34,513445,508387
2022-02-09 02:17:36,513436,508284
2022-02-09 02:17:38,513033,508527
2022-02-09 02:17:39,513011,508737
2022-02-09 02:17:41,513472,508292
2022-02-09 02:17:43,513271,508239
2022-02-09 02:17:44,512957,508745
2022-02-09 02:17:46,513314,508540
2022-02-09 02:17:48,513465,508325
2022-02-09 02:17:50,513156,508435
2022-02-09 02:17:51,512976,508751
2022-02-09 02:17:53,513314,508505
2022-02-09 02:17:55,513448,508290
2022-02-09 02:17:57,513077,508426
2022-02-09 02:17:58,512972,508731
2022-02-09 02:18:00,513471,508374
2022-02-09 02:18:02,513455,508263
2022-02-09 02:18:04,512991,508615
2022-02-09 02:18:05,513018,508763
2022-02-09 02:18:07,513467,508351
2022-02-09 02:18:09,513449,508272
2022-02-09 02:18:11,512990,508603
2022-02-09 02:18:12,513011,508757
2022-02-09 02:18:14,513430,508244
2022-02-09 02:18:16,513466,508301
2022-02-09 02:18:17,512980,508664
2022-02-09 02:18:19,513059,508758
2022-02-09 02:18:21,513444,508347
2022-02-09 02:18:23,513433,508253
2022-02-09 02:18:24,512964,508652
2022-02-09 02:18:26,513085,508767
2022-02-09 02:18:28,513438,508293
2022-02-09 02:18:30,513360,508158
2022-02-09 02:18:31,512968,508734
2022-02-09 02:18:33,513018,508762
2022-02-09 02:18:35,513461,508322
2022-02-09 02:18:37,513420,508225
2022-02-09 02:18:38,512992,508762
2022-02-09 02:18:40,513004,508746
2022-02-09 02:18:42,513449,508302
2022-02-09 02:18:43,513309,508187
2022-02-09 02:18:45,512978,508771
2022-02-09 02:18:47,513160,508732
2022-02-09 02:18:49,513446,508285
2022-02-09 02:18:50,513290,508271
2022-02-09 02:18:52,512979,508749
2022-02-09 02:18:54,513201,508641
2022-02-09 02:18:56,513463,508325
2022-02-09 02:18:57,513217,508325
2022-02-09 02:18:59,512971,508734
2022-02-09 02:19:01,513182,508657
2022-02-09 02:19:03,513453,508276
2022-02-09 02:19:04,513293,508301
2022-02-09 02:19:06,512996,508813
2022-02-09 02:19:08,513124,508800
2022-02-09 02:19:10,513449,508306
2022-02-09 02:19:11,513404,508230
2022-02-09 02:19:13,512997,508621
2022-02-09 02:19:15,512971,508734
2022-02-09 02:19:16,513345,508521
2022-02-09 02:19:18,513438,508268
2022-02-09 02:19:20,513233,508363
2022-02-09 02:19:22,512969,508795
2022-02-09 02:19:23,513165,508767
2022-02-09 02:19:25,513441,508308
2022-02-09 02:19:27,513454,508289
2022-02-09 02:19:29,513055,508451
2022-02-09 02:19:30,512985,508765
2022-02-09 02:19:32,513229,508659
2022-02-09 02:19:34,513477,508325
2022-02-09 02:19:36,513312,508195
2022-02-09 02:19:37,512976,508781
2022-02-09 02:19:39,513036,508794
2022-02-09 02:19:41,513453,508287
2022-02-09 02:19:42,513460,508315
2022-02-09 02:19:44,512995,508588
2022-02-09 02:19:46,512953,508794
2022-02-09 02:19:48,513471,508403
2022-02-09 02:19:49,513486,508260
2022-02-09 02:19:51,513123,508418
2022-02-09 02:19:53,512995,508779
2022-02-09 02:19:55,513318,508542
2022-02-09 02:19:56,513465,508262
2022-02-09 02:19:58,513310,508315
2022-02-09 02:20:00,512972,508726
2022-02-09 02:20:02,513098,508790
2022-02-09 02:20:03,513443,508246
2022-02-09 02:20:05,513440,508267
2022-02-09 02:20:07,512988,508556
2022-02-09 02:20:09,512991,508805
2022-02-09 02:20:10,513382,508493
2022-02-09 02:20:12,513438,508294
2022-02-09 02:20:14,513096,508460
2022-02-09 02:20:15,512989,508793
2022-02-09 02:20:17,513452,508415
2022-02-09 02:20:19,513484,508259
2022-02-09 02:20:21,513073,508483
2022-02-09 02:20:22,512971,508743
2022-02-09 02:20:24,513376,508512
2022-02-09 02:20:26,513443,508279
2022-02-09 02:20:28,513240,508338
2022-02-09 02:20:29,512964,508703
2022-02-09 02:20:31,513114,508786
2022-02-09 02:20:33,513426,508249
2022-02-09 02:20:35,513384,508176
2022-02-09 02:20:36,513001,508597
2022-02-09 02:20:38,512991,508740
2022-02-09 02:20:40,513303,508538
2022-02-09 02:20:41,513458,508305
2022-02-09 02:20:43,513251,508274
2022-02-09 02:20:45,512993,508799
2022-02-09 02:20:47,512982,508743
2022-02-09 02:20:48,513445,508411
2022-02-09 02:20:50,513459,508313
2022-02-09 02:20:52,513131,508437
2022-02-09 02:20:54,512964,508731
2022-02-09 02:20:55,513128,508724
2022-02-09 02:20:57,513447,508270
2022-02-09 02:20:59,513449,508274
2022-02-09 02:21:01,512981,508624
2022-02-09 02:21:02,512955,508772
2022-02-09 02:21:04,513274,508578
2022-02-09 02:21:06,513467,508314
2022-02-09 02:21:08,513262,508300
2022-02-09 02:21:09,512970,508812
2022-02-09 02:21:11,513051,508771
2022-02-09 02:21:13,513473,508421
2022-02-09 02:21:14,513444,508273
2022-02-09 02:21:16,513212,508347
2022-02-09 02:21:18,512975,508773
2022-02-09 02:21:20,513170,508761
2022-02-09 02:21:21,513460,508259
2022-02-09 02:21:23,513440,508283
2022-02-09 02:21:25,513000,508579
2022-02-09 02:21:27,512940,508763
2022-02-09 02:21:28,513245,508608
2022-02-09 02:21:30,513504,508484
2022-02-09 02:21:32,513326,508392
2022-02-09 02:21:34,512990,508877
2022-02-09 02:21:35,513006,508874
2022-02-09 02:21:37,513404,508603
2022-02-09 02:21:39,513481,508364
2022-02-09 02:21:40,513262,508376
2022-02-09 02:21:42,512975,508820
2022-02-09 02:21:44,513054,508846
2022-02-09 02:21:46,513459,508467
2022-02-09 02:21:47,513455,508320
2022-02-09 02:21:49,512981,508611
2022-02-09 02:21:51,512935,508806
2022-02-09 02:21:53,513421,508440
2022-02-09 02:21:54,513459,508374
2022-02-09 02:21:56,513022,508508
2022-02-09 02:21:58,512985,508773
2022-02-09 02:22:00,513423,508446
2022-02-09 02:22:01,513446,508289
2022-02-09 02:22:03,513094,508480
2022-02-09 02:22:05,512983,508778
2022-02-09 02:22:07,513188,508687
2022-02-09 02:22:08,513467,508309
2022-02-09 02:22:10,513244,508275
2022-02-09 02:22:12,512953,508776
2022-02-09 02:22:13,513245,508620
2022-02-09 02:22:15,513458,508323
2022-02-09 02:22:17,513217,508388
2022-02-09 02:22:19,513011,508813
2022-02-09 02:22:20,513307,508569
2022-02-09 02:22:22,513426,508292
2022-02-09 02:22:24,513136,508450
2022-02-09 02:22:26,512976,508785
2022-02-09 02:22:27,513290,508571
2022-02-09 02:22:29,513439,508336
2022-02-09 02:22:31,513373,508271
2022-02-09 02:22:33,512974,508720
2022-02-09 02:22:34,513044,508825
2022-02-09 02:22:36,513448,508330
2022-02-09 02:22:38,513447,508348
2022-02-09 02:22:40,513013,508569
2022-02-09 02:22:41,512960,508843
2022-02-09 02:22:43,513175,508783
2022-02-09 02:22:45,513427,508327
2022-02-09 02:22:46,513434,508278
2022-02-09 02:22:48,512971,508657
2022-02-09 02:22:50,512963,508816
2022-02-09 02:22:52,513464,508407
2022-02-09 02:22:53,513433,508313
2022-02-09 02:22:55,513161,508424
2022-02-09 02:22:57,512941,508790
2022-02-09 02:22:59,513098,508771
2022-02-09 02:23:00,513454,508356
2022-02-09 02:23:02,513462,508364
2022-02-09 02:23:04,513013,508566
2022-02-09 02:23:06,512974,508808
2022-02-09 02:23:07,513395,508492
2022-02-09 02:23:09,513427,508300
2022-02-09 02:23:11,513086,508471
2022-02-09 02:23:12,512949,508758
2022-02-09 02:23:14,513096,508774
2022-02-09 02:23:16,513422,508288
2022-02-09 02:23:18,513347,508216
2022-02-09 02:23:19,512985,508768
2022-02-09 02:23:21,512993,508802
2022-02-09 02:23:23,513334,508518
2022-02-09 02:23:25,513459,508313
2022-02-09 02:23:26,513238,508327
2022-02-09 02:23:28,512979,508763
2022-02-09 02:23:30,513149,508767
2022-02-09 02:23:32,513416,508314
2022-02-09 02:23:33,513429,508318
2022-02-09 02:23:35,512987,508825
2022-02-09 02:23:37,513002,508757
2022-02-09 02:23:39,513396,508496
2022-02-09 02:23:40,513462,508266
2022-02-09 02:23:42,513096,508430
2022-02-09 02:23:44,512988,508734
2022-02-09 02:23:45,513263,508554
2022-02-09 02:23:47,513479,508278
2022-02-09 02:23:49,513417,508254
2022-02-09 02:23:51,512981,508683
2022-02-09 02:23:52,512980,508753
2022-02-09 02:23:54,513428,508403
2022-02-09 02:23:56,513435,508276
2022-02-09 02:23:58,513231,508307
2022-02-09 02:23:59,512959,508767
2022-02-09 02:24:01,513145,508741
2022-02-09 02:24:03,513434,508294
2022-02-09 02:24:05,513413,508272
2022-02-09 02:24:06,512990,508577
2022-02-09 02:24:08,512966,508737
2022-02-09 02:24:10,513458,508263
2022-02-09 02:24:11,513447,508292
2022-02-09 02:24:13,513088,508421
2022-02-09 02:24:15,512959,508759
2022-02-09 02:24:17,513422,508488
2022-02-09 02:24:18,513492,508264
2022-02-09 02:24:20,513010,508507
2022-02-09 02:24:22,512999,508806
2022-02-09 02:24:24,513290,508535
2022-02-09 02:24:25,513486,508320
2022-02-09 02:24:27,513296,508229
2022-02-09 02:24:29,512970,508767
2022-02-09 02:24:31,513092,508779
2022-02-09 02:24:32,513465,508336
2022-02-09 02:24:34,513467,508310
2022-02-09 02:24:36,513056,508476
2022-02-09 02:24:38,512984,508774
2022-02-09 02:24:39,513185,508688
2022-02-09 02:24:41,513465,508341
2022-02-09 02:24:43,513317,508236
2022-02-09 02:24:44,512992,508808
2022-02-09 02:24:46,513054,508720
2022-02-09 02:24:48,513438,508253
2022-02-09 02:24:50,513396,508212
2022-02-09 02:24:51,512962,508661
2022-02-09 02:24:53,512982,508808
2022-02-09 02:24:55,513446,508500
2022-02-09 02:24:57,513457,508303
2022-02-09 02:24:58,513024,508502
2022-02-09 02:25:00,512973,508813
2022-02-09 02:25:02,513412,508535
2022-02-09 02:25:04,513443,508313
2022-02-09 02:25:05,513113,508477
2022-02-09 02:25:07,512974,508810
2022-02-09 02:25:09,513315,508576
2022-02-09 02:25:10,513452,508330
2022-02-09 02:25:12,513211,508266
2022-02-09 02:25:14,512967,508757
2022-02-09 02:25:16,513216,508660
2022-02-09 02:25:17,513460,508331
2022-02-09 02:25:19,513241,508318
2022-02-09 02:25:21,512973,508809
2022-02-09 02:25:23,513147,508753
2022-02-09 02:25:24,513417,508289
2022-02-09 02:25:26,513467,508295
2022-02-09 02:25:28,513002,508701
2022-02-09 02:25:30,512995,508765
2022-02-09 02:25:31,513458,508337
2022-02-09 02:25:33,513480,508335
2022-02-09 02:25:35,512957,508602
2022-02-09 02:25:37,513006,508720
2022-02-09 02:25:38,513469,508353
2022-02-09 02:25:40,513449,508267
2022-02-09 02:25:42,513132,508423
2022-02-09 02:25:43,513001,508791
2022-02-09 02:25:45,513251,508564
2022-02-09 02:25:47,513458,508346
2022-02-09 02:25:49,513306,508239
2022-02-09 02:25:50,512992,508698
2022-02-09 02:25:52,513007,508803
2022-02-09 02:25:54,513450,508343
2022-02-09 02:25:56,513438,508301
2022-02-09 02:25:57,513257,508280
2022-02-09 02:25:59,512954,508751
2022-02-09 02:26:01,513139,508745
2022-02-09 02:26:03,513432,508268
2022-02-09 02:26:04,513301,508256
2022-02-09 02:26:06,512979,508769
2022-02-09 02:26:08,513150,508761
2022-02-09 02:26:10,513474,508354
2022-02-09 02:26:11,513263,508323
2022-02-09 02:26:13,512960,508748
2022-02-09 02:26:15,513181,508727
2022-02-09 02:26:16,513442,508317
2022-02-09 02:26:18,513232,508355
2022-02-09 02:26:20,512979,508814
2022-02-09 02:26:22,513149,508763
2022-02-09 02:26:23,513422,508275
2022-02-09 02:26:25,513322,508193
2022-02-09 02:26:27,513004,508821
2022-02-09 02:26:29,513136,508753
2022-02-09 02:26:30,513439,508314
2022-02-09 02:26:32,513317,508251
2022-02-09 02:26:34,512972,508792
2022-02-09 02:26:36,513094,508777
2022-02-09 02:26:37,513444,508337
2022-02-09 02:26:39,513393,508180
2022-02-09 02:26:41,512999,508783
2022-02-09 02:26:42,513181,508797
2022-02-09 02:26:44,513434,508271
2022-02-09 02:26:46,513329,508232
2022-02-09 02:26:48,512986,508768
2022-02-09 02:26:49,513076,508784
2022-02-09 02:26:51,513474,508276
2022-02-09 02:26:53,513460,508348
2022-02-09 02:26:55,513000,508545
2022-02-09 02:26:56,512978,508777
2022-02-09 02:26:58,513372,508524
2022-02-09 02:27:00,513419,508318
2022-02-09 02:27:02,513232,508419
2022-02-09 02:27:03,512989,508780
2022-02-09 02:27:05,513220,508650
2022-02-09 02:27:07,513477,508311
2022-02-09 02:27:09,513287,508234
2022-02-09 02:27:10,513002,508805
2022-02-09 02:27:12,513088,508741
2022-02-09 02:27:14,513420,508282
2022-02-09 02:27:15,513448,508231
2022-02-09 02:27:17,512995,508649
2022-02-09 02:27:19,513034,508760
2022-02-09 02:27:21,513447,508375
2022-02-09 02:27:22,513467,508297
2022-02-09 02:27:24,512987,508640
2022-02-09 02:27:26,513003,508851
2022-02-09 02:27:28,513262,508552
2022-02-09 02:27:29,513450,508256
2022-02-09 02:27:31,513405,508177
2022-02-09 02:27:33,512989,508722
2022-02-09 02:27:35,512967,508778
2022-02-09 02:27:36,513413,508442
2022-02-09 02:27:38,513456,508312
2022-02-09 02:27:40,513236,508317
2022-02-09 02:27:41,512969,508763
2022-02-09 02:27:43,513121,508776
2022-02-09 02:27:45,513453,508286
2022-02-09 02:27:47,513478,508295
2022-02-09 02:27:48,512999,508548
2022-02-09 02:27:50,512986,508791
2022-02-09 02:27:52,513262,508607
2022-02-09 02:27:54,513473,508301
2022-02-09 02:27:55,513480,508311
2022-02-09 02:27:57,513002,508582
2022-02-09 02:27:59,512987,508836
2022-02-09 02:28:01,513229,508623
2022-02-09 02:28:02,513477,508297
2022-02-09 02:28:04,513441,508229
2022-02-09 02:28:06,513030,508510
2022-02-09 02:28:08,513006,508778
2022-02-09 02:28:09,513187,508758
2022-02-09 02:28:11,513439,508266
2022-02-09 02:28:13,513475,508325
2022-02-09 02:28:14,513099,508462
2022-02-09 02:28:16,512985,508813
2022-02-09 02:28:18,512983,508766
2022-02-09 02:28:20,513343,508499
2022-02-09 02:28:21,513461,508334
2022-02-09 02:28:23,513337,508156
2022-02-09 02:28:25,512980,508630
2022-02-09 02:28:27,512979,508807
2022-02-09 02:28:28,513196,508734
2022-02-09 02:28:30,513446,508243
2022-02-09 02:28:32,513462,508271
2022-02-09 02:28:34,513160,508409
2022-02-09 02:28:35,512969,508744
2022-02-09 02:28:37,513129,508768
2022-02-09 02:28:39,513464,508361
2022-02-09 02:28:40,513453,508273
2022-02-09 02:28:42,513352,508222
2022-02-09 02:28:44,512996,508614
2022-02-09 02:28:46,512992,508798
2022-02-09 02:28:47,513249,508639
2022-02-09 02:28:49,513437,508306
2022-02-09 02:28:51,513460,508303
2022-02-09 02:28:53,513070,508499
2022-02-09 02:28:54,512967,508757
2022-02-09 02:28:56,512967,508798
2022-02-09 02:28:58,513209,508646
2022-02-09 02:29:00,513466,508275
2022-02-09 02:29:01,513486,508310
2022-02-09 02:29:03,513120,508421
2022-02-09 02:29:05,512976,508740
2022-02-09 02:29:07,513096,508770
2022-02-09 02:29:08,513475,508307
2022-02-09 02:29:10,513471,508299
2022-02-09 02:29:12,513197,508357
2022-02-09 02:29:13,512967,508737
2022-02-09 02:29:15,513060,508793
2022-02-09 02:29:17,513484,508407
2022-02-09 02:29:19,513514,508386
2022-02-09 02:29:20,513462,508328
2022-02-09 02:29:22,513029,508503
2022-02-09 02:29:24,512982,508804
2022-02-09 02:29:26,513266,508623
2022-02-09 02:29:27,513431,508299
2022-02-09 02:29:29,513458,508304
2022-02-09 02:29:31,513205,508404
2022-02-09 02:29:33,513004,508812
2022-02-09 02:29:34,512995,508777
2022-02-09 02:29:36,513343,508554
2022-02-09 02:29:38,513461,508331
2022-02-09 02:29:40,513383,508201
2022-02-09 02:29:41,512989,508644
2022-02-09 02:29:43,513001,508748
2022-02-09 02:29:45,513092,508749
2022-02-09 02:29:46,513474,508372
2022-02-09 02:29:48,513457,508281
2022-02-09 02:29:50,513323,508191
2022-02-09 02:29:52,512995,508634
2022-02-09 02:29:53,512986,508789
2022-02-09 02:29:55,513246,508629
2022-02-09 02:29:57,513448,508278
2022-02-09 02:29:59,513474,508302
2022-02-09 02:30:00,513177,508431
2022-02-09 02:30:02,513013,508795
2022-02-09 02:30:04,513080,508806
2022-02-09 02:30:06,513422,508488
2022-02-09 02:30:07,513457,508381
2022-02-09 02:30:09,513381,508224
2022-02-09 02:30:11,513010,508726
2022-02-09 02:30:12,513018,508826
2022-02-09 02:30:14,513405,508488
2022-02-09 02:30:16,513473,508280
2022-02-09 02:30:18,513265,508267
2022-02-09 02:30:19,513007,508716
2022-02-09 02:30:21,512997,508770
2022-02-09 02:30:23,513284,508588
2022-02-09 02:30:25,513453,508274
2022-02-09 02:30:26,513433,508287
2022-02-09 02:30:28,513074,508455
2022-02-09 02:30:30,512976,508743
2022-02-09 02:30:32,513189,508757
2022-02-09 02:30:33,513476,508310
2022-02-09 02:30:35,513480,508316
2022-02-09 02:30:37,513065,508464
2022-02-09 02:30:39,512983,508790
2022-02-09 02:30:40,513218,508622
2022-02-09 02:30:42,513466,508321
2022-02-09 02:30:44,513395,508179
2022-02-09 02:30:45,512992,508698
2022-02-09 02:30:47,512976,508808
2022-02-09 02:30:49,513429,508459
2022-02-09 02:30:51,513469,508278
2022-02-09 02:30:52,513217,508350
2022-02-09 02:30:54,512964,508724
2022-02-09 02:30:56,513162,508763
2022-02-09 02:30:58,513470,508259
2022-02-09 02:30:59,513464,508331
2022-02-09 02:31:01,513007,508596
2022-02-09 02:31:03,512960,508752
2022-02-09 02:31:05,513433,508516
2022-02-09 02:31:06,513474,508253
2022-02-09 02:31:08,513263,508304
2022-02-09 02:31:10,512990,508772
2022-02-09 02:31:11,513191,508718
2022-02-09 02:31:13,513462,508284
2022-02-09 02:31:15,513369,508218
2022-02-09 02:31:17,512991,508676
2022-02-09 02:31:18,513028,508789
2022-02-09 02:31:20,513424,508538
2022-02-09 02:31:22,513458,508258
2022-02-09 02:31:24,513158,508491
2022-02-09 02:31:25,512984,508820
2022-02-09 02:31:27,513228,508668
2022-02-09 02:31:29,513479,508280
2022-02-09 02:31:31,513318,508252
2022-02-09 02:31:32,512997,508830
2022-02-09 02:31:34,513062,508757
2022-02-09 02:31:36,513463,508310
2022-02-09 02:31:38,513452,508286
2022-02-09 02:31:39,513165,508379
2022-02-09 02:31:41,512984,508731
2022-02-09 02:31:43,513176,508762
2022-02-09 02:31:44,513469,508240
2022-02-09 02:31:46,513417,508216
2022-02-09 02:31:48,513003,508632
2022-02-09 02:31:50,512998,508772
2022-02-09 02:31:51,513378,508489
2022-02-09 02:31:53,513496,508253
2022-02-09 02:31:55,513417,508233
2022-02-09 02:31:57,512991,508668
2022-02-09 02:31:58,512970,508786
2022-02-09 02:32:00,513413,508481
2022-02-09 02:32:02,513456,508263
2022-02-09 02:32:04,513234,508359
2022-02-09 02:32:05,512996,508758
2022-02-09 02:32:07,512994,508820
2022-02-09 02:32:09,513432,508501
2022-02-09 02:32:10,513450,508259
2022-02-09 02:32:12,513284,508375
2022-02-09 02:32:14,512999,508807
2022-02-09 02:32:16,513046,508822
2022-02-09 02:32:17,513445,508355
2022-02-09 02:32:19,513485,508288
2022-02-09 02:32:21,513078,508514
2022-02-09 02:32:23,512993,508884
2022-02-09 02:32:24,513228,508699
2022-02-09 02:32:26,513438,508274
