timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 15:21:15,511981,509063
2022-02-09 15:21:17,512008,509153
2022-02-09 15:21:19,512699,507747
2022-02-09 15:21:21,512581,507666
2022-02-09 15:21:22,511972,509119
2022-02-09 15:21:24,512234,508978
2022-02-09 15:21:26,512746,507783
2022-02-09 15:21:27,512266,508328
2022-02-09 15:21:29,511992,509063
2022-02-09 15:21:31,512311,508786
2022-02-09 15:21:33,512727,507744
2022-02-09 15:21:34,512542,507698
2022-02-09 15:21:36,511972,509053
2022-02-09 15:21:38,511965,509095
2022-02-09 15:21:40,512440,508495
2022-02-09 15:21:41,512699,507729
2022-02-09 15:21:43,512229,508382
2022-02-09 15:21:45,512007,509212
2022-02-09 15:21:47,512337,508715
2022-02-09 15:21:48,512728,507744
2022-02-09 15:21:50,512459,507907
2022-02-09 15:21:52,511997,509171
2022-02-09 15:21:54,512015,509198
2022-02-09 15:21:55,512721,507859
2022-02-09 15:21:57,512715,507802
2022-02-09 15:21:59,512000,508768
2022-02-09 15:22:00,512031,509178
2022-02-09 15:22:02,512376,508628
2022-02-09 15:22:04,512705,507716
2022-02-09 15:22:06,512765,507762
2022-02-09 15:22:07,512346,508232
2022-02-09 15:22:09,512014,509102
2022-02-09 15:22:11,512154,509158
2022-02-09 15:22:13,512695,507736
2022-02-09 15:22:14,512725,507759
2022-02-09 15:22:16,512078,508531
2022-02-09 15:22:18,511998,509183
2022-02-09 15:22:20,512661,508361
2022-02-09 15:22:21,512718,507733
2022-02-09 15:22:23,512441,507958
2022-02-09 15:22:25,512017,509173
2022-02-09 15:22:27,512074,509171
2022-02-09 15:22:28,512623,508268
2022-02-09 15:22:30,512702,507704
2022-02-09 15:22:32,512307,508279
2022-02-09 15:22:33,511981,509171
2022-02-09 15:22:35,512260,508998
2022-02-09 15:22:37,512729,507821
2022-02-09 15:22:39,512705,507854
2022-02-09 15:22:40,512041,508677
2022-02-09 15:22:42,512014,509261
2022-02-09 15:22:44,512332,508879
2022-02-09 15:22:46,512709,507771
2022-02-09 15:22:47,512681,507720
2022-02-09 15:22:49,511995,508968
2022-02-09 15:22:51,511987,509175
2022-02-09 15:22:53,512520,508464
2022-02-09 15:22:54,512722,507774
2022-02-09 15:22:56,512298,508339
2022-02-09 15:22:58,511983,509211
2022-02-09 15:22:59,512223,509119
2022-02-09 15:23:01,512731,507790
2022-02-09 15:23:03,512723,507779
2022-02-09 15:23:05,512017,508834
2022-02-09 15:23:06,512008,509216
2022-02-09 15:23:08,512400,508652
2022-02-09 15:23:10,512750,507808
2022-02-09 15:23:12,512407,508051
2022-02-09 15:23:13,511994,509121
2022-02-09 15:23:15,512278,509020
2022-02-09 15:23:17,512722,507750
2022-02-09 15:23:19,512761,507854
2022-02-09 15:23:20,512236,508379
2022-02-09 15:23:22,511986,509192
2022-02-09 15:23:24,512166,509197
2022-02-09 15:23:26,512717,507809
2022-02-09 15:23:27,512751,507814
2022-02-09 15:23:29,511998,508923
2022-02-09 15:23:31,512034,509189
2022-02-09 15:23:32,512675,508304
2022-02-09 15:23:34,512706,507796
2022-02-09 15:23:36,512389,508209
2022-02-09 15:23:38,512005,509176
2022-02-09 15:23:39,512083,509222
2022-02-09 15:23:41,512716,507853
2022-02-09 15:23:43,512572,507785
2022-02-09 15:23:45,512012,509147
2022-02-09 15:23:46,512004,509202
2022-02-09 15:23:48,512710,508112
2022-02-09 15:23:50,512699,507806
2022-02-09 15:23:52,512392,508147
2022-02-09 15:23:53,512038,509199
2022-02-09 15:23:55,512212,509077
2022-02-09 15:23:57,512700,507790
2022-02-09 15:23:59,512739,507891
2022-02-09 15:24:00,512181,508405
2022-02-09 15:24:02,511972,509171
2022-02-09 15:24:04,512377,508738
2022-02-09 15:24:05,512736,507789
2022-02-09 15:24:07,512732,507829
2022-02-09 15:24:09,512331,508223
2022-02-09 15:24:11,511973,509190
2022-02-09 15:24:12,512205,509074
2022-02-09 15:24:14,512700,507750
2022-02-09 15:24:16,512738,507811
2022-02-09 15:24:18,512124,508500
2022-02-09 15:24:19,511983,509208
2022-02-09 15:24:21,512338,508763
2022-02-09 15:24:23,512741,507820
2022-02-09 15:24:25,512557,507811
2022-02-09 15:24:26,512026,509247
2022-02-09 15:24:28,512207,509074
2022-02-09 15:24:30,512710,507800
2022-02-09 15:24:32,512656,507734
2022-02-09 15:24:33,512014,509245
2022-02-09 15:24:35,511992,509209
2022-02-09 15:24:37,512740,508013
2022-02-09 15:24:38,512704,507732
2022-02-09 15:24:40,512043,508636
2022-02-09 15:24:42,511983,509170
2022-02-09 15:24:44,512237,509104
2022-02-09 15:24:45,512744,507802
2022-02-09 15:24:47,512728,507791
2022-02-09 15:24:49,512161,508451
2022-02-09 15:24:51,512009,509196
2022-02-09 15:24:52,512330,508829
2022-02-09 15:24:54,512719,507823
2022-02-09 15:24:56,512663,507742
2022-02-09 15:24:58,511983,508817
2022-02-09 15:24:59,511992,509173
2022-02-09 15:25:01,512196,509170
2022-02-09 15:25:03,512715,507774
2022-02-09 15:25:04,512704,507765
2022-02-09 15:25:06,512010,508948
2022-02-09 15:25:08,512012,509219
2022-02-09 15:25:10,512690,508286
2022-02-09 15:25:11,512715,507804
2022-02-09 15:25:13,512394,508161
2022-02-09 15:25:15,512032,509187
2022-02-09 15:25:17,512246,508993
2022-02-09 15:25:18,512720,507799
2022-02-09 15:25:20,512392,508054
2022-02-09 15:25:22,511990,509123
2022-02-09 15:25:24,512076,509177
2022-02-09 15:25:25,512701,507810
2022-02-09 15:25:27,512742,507846
2022-02-09 15:25:29,512173,508433
2022-02-09 15:25:31,512005,509234
2022-02-09 15:25:32,512717,508171
2022-02-09 15:25:34,512725,507793
2022-02-09 15:25:36,512345,508261
2022-02-09 15:25:37,512009,509212
2022-02-09 15:25:39,512484,508549
2022-02-09 15:25:41,512716,507742
2022-02-09 15:25:43,512387,508210
2022-02-09 15:25:44,511994,509186
2022-02-09 15:25:46,512312,508846
2022-02-09 15:25:48,512767,507815
2022-02-09 15:25:50,512531,507842
2022-02-09 15:25:51,511992,509057
2022-02-09 15:25:53,511994,509174
2022-02-09 15:25:55,512695,508261
2022-02-09 15:25:57,512711,507721
2022-02-09 15:25:58,512177,508453
2022-02-09 15:26:00,511986,509212
2022-02-09 15:26:02,512434,508566
2022-02-09 15:26:04,512685,507719
2022-02-09 15:26:05,512326,508250
2022-02-09 15:26:07,512006,509265
2022-02-09 15:26:09,512379,508633
2022-02-09 15:26:10,512704,507784
2022-02-09 15:26:12,512531,507754
2022-02-09 15:26:14,511968,508988
2022-02-09 15:26:16,511999,509129
2022-02-09 15:26:17,512710,508099
2022-02-09 15:26:19,512736,507786
2022-02-09 15:26:21,512060,508645
2022-02-09 15:26:23,512023,509223
2022-02-09 15:26:24,512472,508507
2022-02-09 15:26:26,512740,507815
2022-02-09 15:26:28,512380,508100
2022-02-09 15:26:30,511993,509219
2022-02-09 15:26:31,512531,508452
2022-02-09 15:26:33,512714,507758
2022-02-09 15:26:35,512301,508280
2022-02-09 15:26:37,511993,509214
2022-02-09 15:26:38,512555,508443
2022-02-09 15:26:40,512677,507732
2022-02-09 15:26:42,512285,508324
2022-02-09 15:26:43,512003,509239
2022-02-09 15:26:45,512297,508953
2022-02-09 15:26:47,512730,507810
2022-02-09 15:26:49,512447,507829
2022-02-09 15:26:50,512020,509197
2022-02-09 15:26:52,512137,509148
2022-02-09 15:26:54,512743,507773
2022-02-09 15:26:56,512601,507699
2022-02-09 15:26:57,512037,509288
2022-02-09 15:26:59,512093,509223
2022-02-09 15:27:01,512735,507883
2022-02-09 15:27:03,512717,507782
2022-02-09 15:27:04,512218,508382
2022-02-09 15:27:06,512005,509202
2022-02-09 15:27:08,512343,508737
2022-02-09 15:27:09,512745,507831
2022-02-09 15:27:11,512612,507726
2022-02-09 15:27:13,511979,508949
2022-02-09 15:27:15,512019,509239
2022-02-09 15:27:16,512453,508596
2022-02-09 15:27:18,512723,507807
2022-02-09 15:27:20,512501,507830
2022-02-09 15:27:22,511982,509218
2022-02-09 15:27:23,512279,508988
2022-02-09 15:27:25,512715,507778
2022-02-09 15:27:27,512481,507811
2022-02-09 15:27:29,512011,509183
2022-02-09 15:27:30,512115,509199
2022-02-09 15:27:32,512695,508247
2022-02-09 15:27:34,512759,507829
2022-02-09 15:27:36,512001,508923
2022-02-09 15:27:37,511996,509157
2022-02-09 15:27:39,512678,508279
2022-02-09 15:27:41,512713,507730
2022-02-09 15:27:42,512256,508342
2022-02-09 15:27:44,512020,509186
2022-02-09 15:27:46,512357,508673
2022-02-09 15:27:48,512763,507792
2022-02-09 15:27:49,512542,507745
2022-02-09 15:27:51,512013,509131
2022-02-09 15:27:53,511979,509139
2022-02-09 15:27:55,512567,508372
2022-02-09 15:27:56,512721,507718
2022-02-09 15:27:58,512135,508465
2022-02-09 15:28:00,511966,509101
2022-02-09 15:28:02,512243,509006
2022-02-09 15:28:03,512716,507721
2022-02-09 15:28:05,512668,507692
2022-02-09 15:28:07,511992,509036
2022-02-09 15:28:09,512019,509193
2022-02-09 15:28:10,512368,508610
2022-02-09 15:28:12,512748,507731
2022-02-09 15:28:14,512622,507643
2022-02-09 15:28:15,511992,509042
2022-02-09 15:28:17,511986,509120
2022-02-09 15:28:19,512642,508387
2022-02-09 15:28:21,512707,507697
2022-02-09 15:28:22,512320,508267
2022-02-09 15:28:24,511980,509149
2022-02-09 15:28:26,512198,509082
2022-02-09 15:28:28,512725,507711
2022-02-09 15:28:29,512714,507757
2022-02-09 15:28:31,512200,508388
2022-02-09 15:28:33,511977,509128
2022-02-09 15:28:35,512350,508672
2022-02-09 15:28:36,512758,507726
2022-02-09 15:28:38,512684,507694
2022-02-09 15:28:40,512018,508649
2022-02-09 15:28:41,511973,509142
2022-02-09 15:28:43,512466,508548
2022-02-09 15:28:45,512736,507733
2022-02-09 15:28:47,512689,507724
2022-02-09 15:28:48,512116,508439
2022-02-09 15:28:50,511985,509127
2022-02-09 15:28:52,512211,509052
2022-02-09 15:28:54,512713,507759
2022-02-09 15:28:55,512713,507723
2022-02-09 15:28:57,512350,508114
2022-02-09 15:28:59,512023,509173
2022-02-09 15:29:01,512001,509072
2022-02-09 15:29:02,512284,508982
2022-02-09 15:29:04,512761,507800
2022-02-09 15:29:06,512751,507726
2022-02-09 15:29:08,512431,507962
2022-02-09 15:29:09,512021,509129
2022-02-09 15:29:11,512171,509129
2022-02-09 15:29:13,512701,508103
2022-02-09 15:29:14,512718,507676
2022-02-09 15:29:16,512496,507775
2022-02-09 15:29:18,512026,508728
2022-02-09 15:29:20,511995,509179
2022-02-09 15:29:21,512273,508929
2022-02-09 15:29:23,512722,507849
2022-02-09 15:29:25,512756,507866
2022-02-09 15:29:27,511993,508849
2022-02-09 15:29:28,512012,509253
2022-02-09 15:29:30,512454,508636
2022-02-09 15:29:32,512728,507754
2022-02-09 15:29:34,512308,508283
2022-02-09 15:29:35,511989,509182
2022-02-09 15:29:37,512101,509186
2022-02-09 15:29:39,512729,507757
2022-02-09 15:29:41,512558,507674
2022-02-09 15:29:42,511984,509217
2022-02-09 15:29:44,512081,509257
2022-02-09 15:29:46,512677,508253
2022-02-09 15:29:47,512709,507747
2022-02-09 15:29:49,512289,508322
2022-02-09 15:29:51,512014,509280
2022-02-09 15:29:53,512015,509210
2022-02-09 15:29:54,512450,508659
2022-02-09 15:29:56,512766,507889
2022-02-09 15:29:58,512637,507693
2022-02-09 15:30:00,512240,508288
2022-02-09 15:30:01,511997,509118
2022-02-09 15:30:03,512023,509150
2022-02-09 15:30:05,512306,508787
2022-02-09 15:30:07,512732,507908
2022-02-09 15:30:08,512732,507676
2022-02-09 15:30:10,512395,508154
2022-02-09 15:30:12,512003,509169
2022-02-09 15:30:14,511991,509103
2022-02-09 15:30:15,512362,508640
2022-02-09 15:30:17,512741,507737
2022-02-09 15:30:19,512742,507739
2022-02-09 15:30:20,512403,507959
2022-02-09 15:30:22,512008,509177
2022-02-09 15:30:24,511989,509088
2022-02-09 15:30:26,512534,508415
2022-02-09 15:30:27,512721,507802
2022-02-09 15:30:29,512719,507758
2022-02-09 15:30:31,512139,508433
2022-02-09 15:30:33,511990,509229
2022-02-09 15:30:34,512235,508945
2022-02-09 15:30:36,512719,507758
2022-02-09 15:30:38,512707,507706
2022-02-09 15:30:40,512373,508083
2022-02-09 15:30:41,512013,509210
2022-02-09 15:30:43,511974,509118
2022-02-09 15:30:45,512629,508397
2022-02-09 15:30:47,512715,507686
2022-02-09 15:30:48,512176,508438
2022-02-09 15:30:50,512005,509288
2022-02-09 15:30:52,512602,508343
2022-02-09 15:30:53,512735,507780
2022-02-09 15:30:55,512370,508174
2022-02-09 15:30:57,512016,509254
2022-02-09 15:30:59,512383,508696
2022-02-09 15:31:00,512742,507803
2022-02-09 15:31:02,512560,507715
2022-02-09 15:31:04,511978,509143
2022-02-09 15:31:06,512033,509176
2022-02-09 15:31:07,512610,508386
2022-02-09 15:31:09,512734,507685
2022-02-09 15:31:11,512491,507861
2022-02-09 15:31:13,512013,509237
2022-02-09 15:31:14,511989,509128
2022-02-09 15:31:16,512686,508148
2022-02-09 15:31:18,512724,507853
2022-02-09 15:31:19,512007,509137
2022-02-09 15:31:21,511996,509209
2022-02-09 15:31:23,512723,507839
2022-02-09 15:31:25,512749,507780
2022-02-09 15:31:26,512076,508583
2022-02-09 15:31:28,512017,509210
2022-02-09 15:31:30,512338,508768
2022-02-09 15:31:32,512746,507799
2022-02-09 15:31:33,512699,507684
2022-02-09 15:31:35,511988,509043
2022-02-09 15:31:37,512024,509174
2022-02-09 15:31:39,512457,508537
2022-02-09 15:31:40,512743,507755
2022-02-09 15:31:42,512558,507671
2022-02-09 15:31:44,512031,509071
2022-02-09 15:31:46,511991,509216
2022-02-09 15:31:47,512482,508516
2022-02-09 15:31:49,512733,507761
2022-02-09 15:31:51,512381,508168
2022-02-09 15:31:52,512023,509213
2022-02-09 15:31:54,512006,509122
2022-02-09 15:31:56,512613,508293
2022-02-09 15:31:58,512713,507674
2022-02-09 15:31:59,512351,508160
2022-02-09 15:32:01,511986,509159
2022-02-09 15:32:03,512216,509097
2022-02-09 15:32:05,512713,507750
2022-02-09 15:32:06,512601,507693
2022-02-09 15:32:08,512022,509209
2022-02-09 15:32:10,512002,509197
2022-02-09 15:32:12,512742,507869
2022-02-09 15:32:13,512664,507701
2022-02-09 15:32:15,512002,509004
2022-02-09 15:32:17,512004,509133
2022-02-09 15:32:19,512495,508469
2022-02-09 15:32:20,512696,507677
2022-02-09 15:32:22,512315,508299
2022-02-09 15:32:24,512009,509169
2022-02-09 15:32:25,512032,509232
2022-02-09 15:32:27,512695,508015
2022-02-09 15:32:29,512745,507742
2022-02-09 15:32:31,512113,508474
2022-02-09 15:32:32,511994,509195
2022-02-09 15:32:34,512305,508752
2022-02-09 15:32:36,512716,507739
2022-02-09 15:32:38,512413,507934
2022-02-09 15:32:39,511982,509100
2022-02-09 15:32:41,512042,509174
2022-02-09 15:32:43,512700,507733
2022-02-09 15:32:45,512711,507707
2022-02-09 15:32:46,511990,508900
2022-02-09 15:32:48,512077,509183
2022-02-09 15:32:50,512726,508000
2022-02-09 15:32:52,512699,507755
2022-02-09 15:32:53,512274,508319
2022-02-09 15:32:55,511973,509171
2022-02-09 15:32:57,512304,508946
2022-02-09 15:32:58,512725,507728
2022-02-09 15:33:00,512715,507788
2022-02-09 15:33:02,512246,508329
2022-02-09 15:33:04,512014,509244
2022-02-09 15:33:05,512314,508882
2022-02-09 15:33:07,512716,507784
2022-02-09 15:33:09,512745,507816
2022-02-09 15:33:11,512201,508409
2022-02-09 15:33:12,512018,509229
2022-02-09 15:33:14,512457,508575
2022-02-09 15:33:16,512780,507804
2022-02-09 15:33:18,512445,507936
2022-02-09 15:33:19,512046,509167
2022-02-09 15:33:21,512088,509192
2022-02-09 15:33:23,512716,507799
2022-02-09 15:33:24,512728,507851
2022-02-09 15:33:26,511986,508996
2022-02-09 15:33:28,512021,509200
2022-02-09 15:33:30,512695,508276
2022-02-09 15:33:31,512717,507790
2022-02-09 15:33:33,512217,508459
2022-02-09 15:33:35,512013,509214
2022-02-09 15:33:37,512603,508360
2022-02-09 15:33:38,512750,507782
2022-02-09 15:33:40,512050,508617
2022-02-09 15:33:42,511996,509163
2022-02-09 15:33:44,512719,508007
2022-02-09 15:33:45,512748,507783
2022-02-09 15:33:47,511991,508762
2022-02-09 15:33:49,512010,509264
2022-02-09 15:33:51,512346,508849
2022-02-09 15:33:52,512714,507731
2022-02-09 15:33:54,512575,507682
2022-02-09 15:33:56,511965,508856
2022-02-09 15:33:57,512011,509262
2022-02-09 15:33:59,512330,508734
2022-02-09 15:34:01,512749,507767
2022-02-09 15:34:03,512479,507822
2022-02-09 15:34:04,512022,509210
2022-02-09 15:34:06,512013,509181
2022-02-09 15:34:08,512724,507973
2022-02-09 15:34:10,512755,507811
2022-02-09 15:34:11,512151,508491
2022-02-09 15:34:13,512003,509198
2022-02-09 15:34:15,512301,508925
2022-02-09 15:34:17,512722,507697
2022-02-09 15:34:18,512760,507779
2022-02-09 15:34:20,512043,508631
2022-02-09 15:34:22,512034,509191
2022-02-09 15:34:24,512696,508220
2022-02-09 15:34:25,512740,507793
2022-02-09 15:34:27,511964,508995
2022-02-09 15:34:29,512090,509176
2022-02-09 15:34:30,512740,507750
2022-02-09 15:34:32,512644,507683
2022-02-09 15:34:34,512028,509209
2022-02-09 15:34:36,512202,509176
2022-02-09 15:34:37,512713,507735
2022-02-09 15:34:39,512482,507887
2022-02-09 15:34:41,512025,509134
2022-02-09 15:34:43,512339,508753
2022-02-09 15:34:44,512740,507726
2022-02-09 15:34:46,512297,508310
2022-02-09 15:34:48,512029,509208
2022-02-09 15:34:50,512576,508431
2022-02-09 15:34:51,512724,507781
2022-02-09 15:34:53,512401,508130
2022-02-09 15:34:55,512004,509162
2022-02-09 15:34:56,512038,509171
2022-02-09 15:34:58,512724,507968
2022-02-09 15:35:00,512714,507739
2022-02-09 15:35:02,512000,508755
2022-02-09 15:35:03,512031,509208
2022-02-09 15:35:05,512584,508415
2022-02-09 15:35:07,512744,507754
2022-02-09 15:35:09,512164,508427
2022-02-09 15:35:10,512006,509175
2022-02-09 15:35:12,512441,508550
2022-02-09 15:35:14,512728,507675
2022-02-09 15:35:16,512268,508316
2022-02-09 15:35:17,511972,509132
2022-02-09 15:35:19,512434,508564
2022-02-09 15:35:21,512737,507714
2022-02-09 15:35:23,512388,508125
2022-02-09 15:35:24,511967,509133
2022-02-09 15:35:26,512321,508784
2022-02-09 15:35:28,512721,507733
2022-02-09 15:35:29,512644,507707
2022-02-09 15:35:31,512004,508970
2022-02-09 15:35:33,512019,509257
2022-02-09 15:35:35,512424,508597
2022-02-09 15:35:36,512749,507744
2022-02-09 15:35:38,512602,507662
2022-02-09 15:35:40,512063,508669
2022-02-09 15:35:42,511992,509145
2022-02-09 15:35:43,512740,507885
2022-02-09 15:35:45,512763,507781
2022-02-09 15:35:47,512000,508781
2022-02-09 15:35:49,512021,509217
2022-02-09 15:35:50,512334,508800
2022-02-09 15:35:52,512725,507676
2022-02-09 15:35:54,512757,507784
2022-02-09 15:35:56,512344,508252
2022-02-09 15:35:57,512009,509176
2022-02-09 15:35:59,512180,509152
2022-02-09 15:36:01,512764,507772
2022-02-09 15:36:02,512724,507698
2022-02-09 15:36:04,512429,508046
2022-02-09 15:36:06,512032,509176
2022-02-09 15:36:08,512012,509165
2022-02-09 15:36:09,512378,508694
2022-02-09 15:36:11,512759,507789
2022-02-09 15:36:13,512584,507684
2022-02-09 15:36:15,511986,509229
2022-02-09 15:36:16,512274,508898
2022-02-09 15:36:18,512728,507774
2022-02-09 15:36:20,512437,508012
2022-02-09 15:36:22,511993,509180
2022-02-09 15:36:23,511978,509173
2022-02-09 15:36:25,512573,508330
2022-02-09 15:36:27,512719,507738
2022-02-09 15:36:29,512506,507789
2022-02-09 15:36:30,512019,509203
2022-02-09 15:36:32,512109,509199
2022-02-09 15:36:34,512718,507814
2022-02-09 15:36:35,512732,507781
2022-02-09 15:36:37,511988,509022
2022-02-09 15:36:39,511963,509103
2022-02-09 15:36:41,512641,508274
2022-02-09 15:36:42,512716,507663
2022-02-09 15:36:44,512344,508126
2022-02-09 15:36:46,511997,509169
2022-02-09 15:36:48,512423,508618
2022-02-09 15:36:49,512718,507749
2022-02-09 15:36:51,512619,507616
2022-02-09 15:36:53,511971,508919
2022-02-09 15:36:55,511986,509139
2022-02-09 15:36:56,512508,508474
2022-02-09 15:36:58,512733,507756
2022-02-09 15:37:00,512726,507723
2022-02-09 15:37:01,512069,508596
2022-02-09 15:37:03,512009,509204
2022-02-09 15:37:05,512360,508778
2022-02-09 15:37:07,512723,507721
2022-02-09 15:37:08,512736,507796
2022-02-09 15:37:10,512156,508448
2022-02-09 15:37:12,511993,509217
2022-02-09 15:37:14,512280,508962
2022-02-09 15:37:15,512728,507705
2022-02-09 15:37:17,512728,507716
2022-02-09 15:37:19,512190,508406
2022-02-09 15:37:21,511975,509129
2022-02-09 15:37:22,512260,509017
2022-02-09 15:37:24,512737,507751
2022-02-09 15:37:26,512734,507800
2022-02-09 15:37:28,511995,508784
2022-02-09 15:37:29,512003,509133
2022-02-09 15:37:31,512732,507939
2022-02-09 15:37:33,512713,507710
2022-02-09 15:37:34,512219,508358
2022-02-09 15:37:36,512010,509161
2022-02-09 15:37:38,512376,508638
2022-02-09 15:37:40,512743,507766
2022-02-09 15:37:41,512477,507796
2022-02-09 15:37:43,512017,509077
2022-02-09 15:37:45,512100,509137
2022-02-09 15:37:47,512754,507670
2022-02-09 15:37:48,512737,507757
2022-02-09 15:37:50,511992,509032
2022-02-09 15:37:52,512003,509085
2022-02-09 15:37:54,512655,508235
2022-02-09 15:37:55,512707,507748
2022-02-09 15:37:57,512021,508719
2022-02-09 15:37:59,511982,509176
2022-02-09 15:38:01,512716,507965
2022-02-09 15:38:02,512695,507831
2022-02-09 15:38:04,512069,508600
2022-02-09 15:38:06,511994,509157
2022-02-09 15:38:07,512698,508231
2022-02-09 15:38:09,512717,507829
2022-02-09 15:38:11,511972,508998
2022-02-09 15:38:13,512107,509241
2022-02-09 15:38:14,512709,507858
2022-02-09 15:38:16,512355,508350
2022-02-09 15:38:18,511982,509260
2022-02-09 15:38:20,512387,508675
2022-02-09 15:38:21,512693,507797
2022-02-09 15:38:23,512152,508515
2022-02-09 15:38:25,511977,509230
2022-02-09 15:38:27,512676,508039
2022-02-09 15:38:28,512553,507777
2022-02-09 15:38:30,511955,509192
2022-02-09 15:38:32,512199,509049
2022-02-09 15:38:34,512665,507797
2022-02-09 15:38:35,512434,507958
2022-02-09 15:38:37,511972,509243
2022-02-09 15:38:39,512600,508342
2022-02-09 15:38:40,512710,507802
2022-02-09 15:38:42,511994,509261
2022-02-09 15:38:44,512136,509189
2022-02-09 15:38:46,512717,507824
2022-02-09 15:38:47,512440,507936
2022-02-09 15:38:49,511965,509200
2022-02-09 15:38:51,512277,508863
2022-02-09 15:38:53,512727,507795
2022-02-09 15:38:54,512427,508030
2022-02-09 15:38:56,512006,509233
2022-02-09 15:38:58,512041,509235
2022-02-09 15:39:00,512698,507766
2022-02-09 15:39:01,512466,507869
2022-02-09 15:39:03,511956,509190
2022-02-09 15:39:05,512338,508725
2022-02-09 15:39:07,512719,507832
2022-02-09 15:39:08,512147,508602
2022-02-09 15:39:10,511982,509228
2022-02-09 15:39:12,512708,507853
2022-02-09 15:39:13,512413,508115
2022-02-09 15:39:15,511994,509275
2022-02-09 15:39:17,512514,508492
2022-02-09 15:39:19,512691,507830
2022-02-09 15:39:20,511955,508954
2022-02-09 15:39:22,511964,509206
2022-02-09 15:39:24,512712,507753
2022-02-09 15:39:26,512675,507802
2022-02-09 15:39:27,511999,509219
2022-02-09 15:39:29,512365,508782
2022-02-09 15:39:31,512703,507820
2022-02-09 15:39:33,511964,508857
2022-02-09 15:39:34,512192,509106
2022-02-09 15:39:36,512705,507743
2022-02-09 15:39:38,512230,508451
2022-02-09 15:39:39,511978,509292
2022-02-09 15:39:41,512705,508130
2022-02-09 15:39:43,512713,507841
2022-02-09 15:39:45,511968,509163
2022-02-09 15:39:46,512501,508443
2022-02-09 15:39:48,512714,507879
2022-02-09 15:39:50,511987,509311
2022-02-09 15:39:52,512245,509042
2022-02-09 15:39:53,512685,507818
2022-02-09 15:39:55,511993,508861
2022-02-09 15:39:57,511986,509242
2022-02-09 15:39:59,512688,507873
2022-02-09 15:40:00,512387,508177
2022-02-09 15:40:02,511949,509265
2022-02-09 15:40:04,512453,508586
2022-02-09 15:40:06,512687,507871
2022-02-09 15:40:07,512011,508906
2022-02-09 15:40:09,511972,509261
2022-02-09 15:40:11,512720,507896
2022-02-09 15:40:12,512262,508427
2022-02-09 15:40:14,511996,509271
2022-02-09 15:40:16,512699,508089
2022-02-09 15:40:18,512674,507798
2022-02-09 15:40:19,512033,509286
2022-02-09 15:40:21,512415,508638
2022-02-09 15:40:23,512701,507888
2022-02-09 15:40:25,511957,509054
2022-02-09 15:40:26,512226,509088
2022-02-09 15:40:28,512719,507772
2022-02-09 15:40:30,512098,508634
2022-02-09 15:40:32,512007,509216
2022-02-09 15:40:33,512727,507855
2022-02-09 15:40:35,512269,508376
2022-02-09 15:40:37,511978,509236
2022-02-09 15:40:39,512328,508765
2022-02-09 15:40:40,512709,507747
2022-02-09 15:40:42,512164,508501
2022-02-09 15:40:44,511994,509232
2022-02-09 15:40:45,512682,507853
2022-02-09 15:40:47,512392,508177
2022-02-09 15:40:49,512008,509366
2022-02-09 15:40:51,512672,508301
2022-02-09 15:40:52,512681,507789
2022-02-09 15:40:54,511959,509210
2022-02-09 15:40:56,512378,508689
2022-02-09 15:40:58,512688,507828
2022-02-09 15:40:59,511992,508980
2022-02-09 15:41:01,512132,509249
2022-02-09 15:41:03,512717,507882
2022-02-09 15:41:05,512175,508499
2022-02-09 15:41:06,512012,509338
2022-02-09 15:41:08,512578,508419
2022-02-09 15:41:10,512717,507903
2022-02-09 15:41:11,511966,508928
2022-02-09 15:41:13,511966,509203
2022-02-09 15:41:15,512669,507927
2022-02-09 15:41:17,512499,507857
2022-02-09 15:41:18,511951,509306
2022-02-09 15:41:20,512456,508638
2022-02-09 15:41:22,512705,507892
2022-02-09 15:41:24,511954,509006
2022-02-09 15:41:25,512013,509263
2022-02-09 15:41:27,512676,507852
2022-02-09 15:41:29,512500,507810
2022-02-09 15:41:31,511957,509155
2022-02-09 15:41:32,512286,508942
2022-02-09 15:41:34,512685,507778
2022-02-09 15:41:36,512042,508612
2022-02-09 15:41:38,511944,509154
2022-02-09 15:41:39,512695,507820
2022-02-09 15:41:41,512543,507675
2022-02-09 15:41:43,511961,509252
2022-02-09 15:41:44,512167,509064
2022-02-09 15:41:46,512697,507762
2022-02-09 15:41:48,512054,508596
2022-02-09 15:41:50,511997,509208
2022-02-09 15:41:51,512698,507764
2022-02-09 15:41:53,512281,508364
2022-02-09 15:41:55,511966,509268
2022-02-09 15:41:57,512689,507844
2022-02-09 15:41:58,512504,507841
2022-02-09 15:42:00,511957,509184
2022-02-09 15:42:02,512453,508498
2022-02-09 15:42:04,512718,507836
2022-02-09 15:42:05,512054,508649
2022-02-09 15:42:07,511962,509219
2022-02-09 15:42:09,512676,508015
2022-02-09 15:42:11,512645,507779
2022-02-09 15:42:12,511970,509182
2022-02-09 15:42:14,512357,508615
2022-02-09 15:42:16,512701,507829
2022-02-09 15:42:17,512379,508201
2022-02-09 15:42:19,511998,509299
2022-02-09 15:42:21,512566,508292
2022-02-09 15:42:23,512679,507826
2022-02-09 15:42:24,511968,509288
2022-02-09 15:42:26,512237,509068
2022-02-09 15:42:28,512718,507850
2022-02-09 15:42:30,512366,508207
