timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 02:11:17,514993,509201
2022-03-06 02:11:19,514817,509108
2022-03-06 02:11:20,514617,508934
2022-03-06 02:11:22,514648,508968
2022-03-06 02:11:24,514649,508950
2022-03-06 02:11:26,514631,508923
2022-03-06 02:11:27,514604,508978
2022-03-06 02:11:29,514655,508920
2022-03-06 02:11:31,514749,508884
2022-03-06 02:11:32,514852,509012
2022-03-06 02:11:34,514877,508949
2022-03-06 02:11:36,515010,509206
2022-03-06 02:11:38,514980,509273
2022-03-06 02:11:39,514973,509215
2022-03-06 02:11:41,514996,509191
2022-03-06 02:11:43,515008,509233
2022-03-06 02:11:45,515013,509274
2022-03-06 02:11:46,515019,509230
2022-03-06 02:11:48,514997,509226
2022-03-06 02:11:50,514909,509153
2022-03-06 02:11:52,514878,509107
2022-03-06 02:11:53,514724,509039
2022-03-06 02:11:55,514635,509001
2022-03-06 02:11:57,514647,508975
2022-03-06 02:11:59,514622,509026
2022-03-06 02:12:00,514620,508956
2022-03-06 02:12:02,514621,508966
2022-03-06 02:12:04,514680,508969
2022-03-06 02:12:06,514691,508915
2022-03-06 02:12:07,514762,508884
2022-03-06 02:12:09,514875,508961
2022-03-06 02:12:11,515027,509199
2022-03-06 02:12:12,515001,509252
2022-03-06 02:12:14,515009,509253
2022-03-06 02:12:16,514997,509240
2022-03-06 02:12:18,514957,509267
2022-03-06 02:12:19,514994,509262
2022-03-06 02:12:21,515018,509286
2022-03-06 02:12:23,514926,509191
2022-03-06 02:12:25,514895,509132
2022-03-06 02:12:26,514741,509099
2022-03-06 02:12:28,514564,508931
2022-03-06 02:12:30,514619,508969
2022-03-06 02:12:32,514627,508978
2022-03-06 02:12:33,514615,508940
2022-03-06 02:12:35,514751,508873
2022-03-06 02:12:37,514824,508964
2022-03-06 02:12:39,514929,508997
2022-03-06 02:12:40,515023,509069
2022-03-06 02:12:42,514969,509257
2022-03-06 02:12:44,514949,509262
2022-03-06 02:12:46,514977,509217
2022-03-06 02:12:47,515015,509276
2022-03-06 02:12:49,514978,509258
2022-03-06 02:12:51,514999,509240
2022-03-06 02:12:52,515059,509231
2022-03-06 02:12:54,515004,509227
2022-03-06 02:12:56,514971,509146
2022-03-06 02:12:58,514812,509116
2022-03-06 02:12:59,514619,508914
2022-03-06 02:13:01,514621,508984
2022-03-06 02:13:03,514614,508951
2022-03-06 02:13:05,514636,509014
2022-03-06 02:13:06,514628,508927
2022-03-06 02:13:08,514704,508953
2022-03-06 02:13:10,514775,508859
2022-03-06 02:13:12,514847,508949
2022-03-06 02:13:13,515006,509183
2022-03-06 02:13:15,514999,509261
2022-03-06 02:13:17,515002,509296
2022-03-06 02:13:19,514984,509249
2022-03-06 02:13:20,514962,509192
2022-03-06 02:13:22,514895,509153
2022-03-06 02:13:24,514864,509110
2022-03-06 02:13:25,514683,509008
2022-03-06 02:13:27,514606,508951
2022-03-06 02:13:29,514610,508945
2022-03-06 02:13:31,514635,508984
2022-03-06 02:13:32,514603,508924
2022-03-06 02:13:34,514642,508949
2022-03-06 02:13:36,514639,508973
2022-03-06 02:13:38,514648,508976
2022-03-06 02:13:39,514601,508969
2022-03-06 02:13:41,514605,509029
2022-03-06 02:13:43,514745,508908
2022-03-06 02:13:45,514808,508934
2022-03-06 02:13:46,514866,508961
2022-03-06 02:13:48,514978,508963
2022-03-06 02:13:50,514943,508966
2022-03-06 02:13:52,514998,509016
2022-03-06 02:13:53,515038,509014
2022-03-06 02:13:55,514990,509274
2022-03-06 02:13:57,514953,509262
2022-03-06 02:13:59,514973,509227
2022-03-06 02:14:00,515024,509262
2022-03-06 02:14:02,515033,509257
2022-03-06 02:14:04,514968,509193
2022-03-06 02:14:05,514899,509145
2022-03-06 02:14:07,514891,509116
2022-03-06 02:14:09,514740,509112
2022-03-06 02:14:11,514619,508951
2022-03-06 02:14:12,514649,508931
2022-03-06 02:14:14,514640,508997
2022-03-06 02:14:16,514628,508928
2022-03-06 02:14:18,514644,508990
2022-03-06 02:14:19,514759,508905
2022-03-06 02:14:21,514847,508970
2022-03-06 02:14:23,515036,509212
2022-03-06 02:14:25,514965,509239
2022-03-06 02:14:26,514991,509237
2022-03-06 02:14:28,514962,509272
2022-03-06 02:14:30,515008,509260
2022-03-06 02:14:32,514920,509156
2022-03-06 02:14:33,514648,509027
2022-03-06 02:14:35,514654,508988
2022-03-06 02:14:37,514606,509010
2022-03-06 02:14:38,514614,508935
2022-03-06 02:14:40,514629,508968
2022-03-06 02:14:42,514708,508937
2022-03-06 02:14:44,514806,508952
2022-03-06 02:14:45,514892,508983
2022-03-06 02:14:47,514921,508978
2022-03-06 02:14:49,515005,509031
2022-03-06 02:14:51,514981,509305
2022-03-06 02:14:52,514990,509246
2022-03-06 02:14:54,514983,509281
2022-03-06 02:14:56,514977,509259
2022-03-06 02:14:58,514977,509292
2022-03-06 02:14:59,515008,509266
2022-03-06 02:15:01,514967,509246
2022-03-06 02:15:03,514854,509158
2022-03-06 02:15:05,514605,508990
2022-03-06 02:15:06,514601,508989
2022-03-06 02:15:08,514613,508993
2022-03-06 02:15:10,514624,508937
2022-03-06 02:15:12,514639,508938
2022-03-06 02:15:13,514610,508959
2022-03-06 02:15:15,514664,508956
2022-03-06 02:15:17,514793,508888
2022-03-06 02:15:18,514977,509023
2022-03-06 02:15:20,514992,509251
2022-03-06 02:15:22,514968,509269
2022-03-06 02:15:24,514933,509221
2022-03-06 02:15:25,514963,509276
2022-03-06 02:15:27,514966,509237
2022-03-06 02:15:29,514996,509287
2022-03-06 02:15:31,514966,509199
2022-03-06 02:15:32,514847,509119
2022-03-06 02:15:34,514565,508979
2022-03-06 02:15:36,514617,508959
2022-03-06 02:15:38,514597,508965
2022-03-06 02:15:39,514635,508962
2022-03-06 02:15:41,514792,508882
2022-03-06 02:15:43,514951,509038
2022-03-06 02:15:45,515038,509165
2022-03-06 02:15:46,514961,509255
2022-03-06 02:15:48,514977,509271
2022-03-06 02:15:50,514988,509236
2022-03-06 02:15:52,515056,509257
2022-03-06 02:15:53,514941,509170
2022-03-06 02:15:55,514802,509127
2022-03-06 02:15:57,514636,508951
2022-03-06 02:15:58,514621,508968
2022-03-06 02:16:00,514646,508901
2022-03-06 02:16:02,514695,508952
2022-03-06 02:16:04,514806,508904
2022-03-06 02:16:05,514860,508985
2022-03-06 02:16:07,515047,509216
2022-03-06 02:16:09,515004,509242
2022-03-06 02:16:11,514946,509241
2022-03-06 02:16:12,514954,509227
2022-03-06 02:16:14,514879,509117
2022-03-06 02:16:16,514622,508970
2022-03-06 02:16:18,514609,508997
2022-03-06 02:16:19,514582,509014
2022-03-06 02:16:21,514752,508933
2022-03-06 02:16:23,514870,508989
2022-03-06 02:16:25,514826,508950
2022-03-06 02:16:26,515017,509012
2022-03-06 02:16:28,515027,509178
2022-03-06 02:16:30,514991,509247
2022-03-06 02:16:31,514965,509226
2022-03-06 02:16:33,515018,509295
2022-03-06 02:16:35,514960,509260
2022-03-06 02:16:37,514960,509212
2022-03-06 02:16:38,515007,509248
2022-03-06 02:16:40,514943,509138
2022-03-06 02:16:42,514632,509000
2022-03-06 02:16:44,514630,508973
2022-03-06 02:16:45,514615,508968
2022-03-06 02:16:47,514645,508985
2022-03-06 02:16:49,514772,508975
2022-03-06 02:16:51,514852,508995
2022-03-06 02:16:52,514994,509270
2022-03-06 02:16:54,514974,509252
2022-03-06 02:16:56,514998,509270
2022-03-06 02:16:58,515025,509249
2022-03-06 02:16:59,514972,509184
2022-03-06 02:17:01,514859,509131
2022-03-06 02:17:03,514645,508907
2022-03-06 02:17:05,514590,508946
2022-03-06 02:17:06,514613,508973
2022-03-06 02:17:08,514679,508956
2022-03-06 02:17:10,514825,508932
2022-03-06 02:17:11,514896,508993
2022-03-06 02:17:13,515016,509106
2022-03-06 02:17:15,514985,509291
2022-03-06 02:17:17,514995,509235
2022-03-06 02:17:18,514957,509261
2022-03-06 02:17:20,515015,509247
2022-03-06 02:17:22,514869,509132
2022-03-06 02:17:24,514852,509100
2022-03-06 02:17:25,514578,508989
2022-03-06 02:17:27,514640,508970
2022-03-06 02:17:29,514592,508976
2022-03-06 02:17:31,514610,508973
2022-03-06 02:17:32,514656,508959
2022-03-06 02:17:34,514772,508923
2022-03-06 02:17:36,515002,509051
2022-03-06 02:17:38,514995,509291
2022-03-06 02:17:39,515027,509245
2022-03-06 02:17:41,514956,509219
2022-03-06 02:17:43,515025,509237
2022-03-06 02:17:45,514947,509172
2022-03-06 02:17:46,514895,509173
2022-03-06 02:17:48,514654,509042
2022-03-06 02:17:50,514629,508934
2022-03-06 02:17:51,514636,508952
2022-03-06 02:17:53,514611,508972
2022-03-06 02:17:55,514657,508936
2022-03-06 02:17:57,514647,508968
2022-03-06 02:17:58,514732,508927
2022-03-06 02:18:00,514862,508946
2022-03-06 02:18:02,515008,509041
2022-03-06 02:18:04,514995,509243
2022-03-06 02:18:05,514995,509283
2022-03-06 02:18:07,515020,509202
2022-03-06 02:18:09,514964,509182
2022-03-06 02:18:11,514828,509139
2022-03-06 02:18:12,514684,508925
2022-03-06 02:18:14,514630,508973
2022-03-06 02:18:16,514610,508999
2022-03-06 02:18:18,514619,508946
2022-03-06 02:18:19,514637,508945
2022-03-06 02:18:21,514774,508978
2022-03-06 02:18:23,515037,509063
2022-03-06 02:18:24,514987,509273
2022-03-06 02:18:26,515017,509285
2022-03-06 02:18:28,515003,509246
2022-03-06 02:18:30,514945,509192
2022-03-06 02:18:31,514920,509154
2022-03-06 02:18:33,514842,509110
2022-03-06 02:18:35,514813,509085
2022-03-06 02:18:37,514609,508922
2022-03-06 02:18:38,514642,508948
2022-03-06 02:18:40,514594,508985
2022-03-06 02:18:42,514627,508981
2022-03-06 02:18:44,514649,508989
2022-03-06 02:18:45,514714,508894
2022-03-06 02:18:47,514808,508937
2022-03-06 02:18:49,514841,508982
2022-03-06 02:18:51,514862,508958
2022-03-06 02:18:52,515050,509160
2022-03-06 02:18:54,515009,509253
2022-03-06 02:18:56,514996,509288
2022-03-06 02:18:58,514978,509273
2022-03-06 02:18:59,515028,509259
2022-03-06 02:19:01,514910,509185
2022-03-06 02:19:03,514895,509145
2022-03-06 02:19:04,514862,509118
2022-03-06 02:19:06,514789,509116
2022-03-06 02:19:08,514612,508949
2022-03-06 02:19:10,514602,508978
2022-03-06 02:19:11,514598,508944
2022-03-06 02:19:13,514584,508977
2022-03-06 02:19:15,514620,508949
2022-03-06 02:19:17,514676,508998
2022-03-06 02:19:18,514822,508945
2022-03-06 02:19:20,514884,508993
2022-03-06 02:19:22,515021,509185
2022-03-06 02:19:24,514973,509279
2022-03-06 02:19:25,514991,509269
2022-03-06 02:19:27,514994,509282
2022-03-06 02:19:29,515003,509295
2022-03-06 02:19:31,514923,509186
2022-03-06 02:19:32,514885,509168
2022-03-06 02:19:34,514852,509130
2022-03-06 02:19:36,514610,508946
2022-03-06 02:19:37,514598,508954
2022-03-06 02:19:39,514637,508942
2022-03-06 02:19:41,514691,508943
2022-03-06 02:19:43,514790,508926
2022-03-06 02:19:44,514787,508963
2022-03-06 02:19:46,515004,509052
2022-03-06 02:19:48,514977,509245
2022-03-06 02:19:50,514962,509285
2022-03-06 02:19:51,514976,509289
2022-03-06 02:19:53,515002,509262
2022-03-06 02:19:55,515034,509302
2022-03-06 02:19:57,514943,509168
2022-03-06 02:19:58,514935,509199
2022-03-06 02:20:00,514876,509140
2022-03-06 02:20:02,514683,509072
2022-03-06 02:20:04,514733,509082
2022-03-06 02:20:05,514636,508981
2022-03-06 02:20:07,514628,508942
2022-03-06 02:20:09,514636,508960
2022-03-06 02:20:11,514611,508975
2022-03-06 02:20:12,514601,508944
2022-03-06 02:20:14,514668,508941
2022-03-06 02:20:16,514636,508936
2022-03-06 02:20:17,514788,508959
2022-03-06 02:20:19,514854,508982
2022-03-06 02:20:21,514906,508985
2022-03-06 02:20:23,515011,509058
2022-03-06 02:20:24,515066,509185
2022-03-06 02:20:26,514990,509282
2022-03-06 02:20:28,514945,509255
2022-03-06 02:20:30,514957,509313
2022-03-06 02:20:31,514944,509256
2022-03-06 02:20:33,514999,509268
2022-03-06 02:20:35,515044,509281
2022-03-06 02:20:37,514933,509148
2022-03-06 02:20:38,514824,509129
2022-03-06 02:20:40,514727,509099
2022-03-06 02:20:42,514603,509013
2022-03-06 02:20:44,514621,508978
2022-03-06 02:20:45,514576,508948
2022-03-06 02:20:47,514631,508943
2022-03-06 02:20:49,514599,508980
2022-03-06 02:20:51,514759,508866
2022-03-06 02:20:52,514795,508945
2022-03-06 02:20:54,514825,508961
2022-03-06 02:20:56,515007,509035
2022-03-06 02:20:57,514991,509291
2022-03-06 02:20:59,514989,509272
2022-03-06 02:21:01,514951,509311
2022-03-06 02:21:03,514966,509268
2022-03-06 02:21:04,515062,509275
2022-03-06 02:21:06,514906,509161
2022-03-06 02:21:08,514842,509130
2022-03-06 02:21:10,514566,508972
2022-03-06 02:21:11,514609,508944
2022-03-06 02:21:13,514601,508938
2022-03-06 02:21:15,514604,508956
2022-03-06 02:21:17,514616,508960
2022-03-06 02:21:18,514635,508984
2022-03-06 02:21:20,514803,508949
2022-03-06 02:21:22,514816,508972
2022-03-06 02:21:24,514801,508971
2022-03-06 02:21:25,514957,509004
2022-03-06 02:21:27,514979,509291
2022-03-06 02:21:29,514989,509235
2022-03-06 02:21:30,515000,509264
2022-03-06 02:21:32,514947,509279
2022-03-06 02:21:34,515008,509255
2022-03-06 02:21:36,515052,509237
2022-03-06 02:21:37,514958,509217
2022-03-06 02:21:39,514855,509148
2022-03-06 02:21:41,514588,508990
2022-03-06 02:21:43,514639,508944
2022-03-06 02:21:44,514616,508936
2022-03-06 02:21:46,514606,508954
2022-03-06 02:21:48,514624,508959
2022-03-06 02:21:50,514591,508924
2022-03-06 02:21:51,514641,508953
2022-03-06 02:21:53,514637,508963
2022-03-06 02:21:55,514620,508975
2022-03-06 02:21:57,514622,508974
2022-03-06 02:21:58,514728,508895
2022-03-06 02:22:00,514746,508894
2022-03-06 02:22:02,514738,508890
2022-03-06 02:22:04,514728,508894
2022-03-06 02:22:05,514767,508926
2022-03-06 02:22:07,514965,509014
2022-03-06 02:22:09,515014,509284
2022-03-06 02:22:10,515030,509261
2022-03-06 02:22:12,515002,509245
2022-03-06 02:22:14,515004,509299
2022-03-06 02:22:16,514949,509249
2022-03-06 02:22:17,514944,509268
2022-03-06 02:22:19,514978,509272
2022-03-06 02:22:21,515006,509252
2022-03-06 02:22:23,514824,509172
2022-03-06 02:22:24,514725,509104
2022-03-06 02:22:26,514606,508957
2022-03-06 02:22:28,514600,509005
2022-03-06 02:22:30,514646,508910
2022-03-06 02:22:31,514647,508985
2022-03-06 02:22:33,514627,508925
2022-03-06 02:22:35,514778,508927
2022-03-06 02:22:37,514975,508987
2022-03-06 02:22:38,514992,509304
2022-03-06 02:22:40,514991,509286
2022-03-06 02:22:42,514974,509278
2022-03-06 02:22:44,514981,509259
2022-03-06 02:22:45,515024,509285
2022-03-06 02:22:47,514891,509175
2022-03-06 02:22:49,514707,509072
2022-03-06 02:22:50,514656,508996
2022-03-06 02:22:52,514626,508953
2022-03-06 02:22:54,514640,508968
2022-03-06 02:22:56,514640,508938
2022-03-06 02:22:57,514641,508963
2022-03-06 02:22:59,514648,508921
2022-03-06 02:23:01,514630,509003
2022-03-06 02:23:03,514740,508900
2022-03-06 02:23:04,514825,508986
2022-03-06 02:23:06,514859,508984
2022-03-06 02:23:08,514916,508998
2022-03-06 02:23:10,515015,509258
2022-03-06 02:23:11,514962,509290
2022-03-06 02:23:13,514987,509281
2022-03-06 02:23:15,515000,509289
2022-03-06 02:23:17,515004,509240
2022-03-06 02:23:18,515014,509309
2022-03-06 02:23:20,514973,509312
2022-03-06 02:23:22,514975,509282
2022-03-06 02:23:23,514998,509263
2022-03-06 02:23:25,515061,509280
2022-03-06 02:23:27,514933,509218
2022-03-06 02:23:29,514685,509115
2022-03-06 02:23:30,514665,509074
2022-03-06 02:23:32,514572,509007
2022-03-06 02:23:34,514622,508936
2022-03-06 02:23:36,514605,508992
2022-03-06 02:23:37,514600,508984
2022-03-06 02:23:39,514586,508989
2022-03-06 02:23:41,514620,508918
2022-03-06 02:23:43,514605,508971
2022-03-06 02:23:44,514772,508882
2022-03-06 02:23:46,514863,508942
2022-03-06 02:23:48,515000,509208
2022-03-06 02:23:50,514994,509255
2022-03-06 02:23:51,514979,509312
2022-03-06 02:23:53,514963,509278
2022-03-06 02:23:55,515042,509285
2022-03-06 02:23:57,514997,509265
2022-03-06 02:23:58,515021,509302
2022-03-06 02:24:00,515048,509296
2022-03-06 02:24:02,515051,509288
2022-03-06 02:24:03,515000,509263
2022-03-06 02:24:05,514930,509186
2022-03-06 02:24:07,514877,509153
2022-03-06 02:24:09,514828,509142
2022-03-06 02:24:10,514590,508949
2022-03-06 02:24:12,514642,508952
2022-03-06 02:24:14,514610,508994
2022-03-06 02:24:16,514611,508991
2022-03-06 02:24:17,514606,509008
2022-03-06 02:24:19,514610,508997
2022-03-06 02:24:21,514598,508961
2022-03-06 02:24:23,514647,508996
2022-03-06 02:24:24,514636,508927
2022-03-06 02:24:26,514637,508946
2022-03-06 02:24:28,514629,508923
2022-03-06 02:24:30,514668,508972
2022-03-06 02:24:31,514689,508929
2022-03-06 02:24:33,514644,508969
2022-03-06 02:24:35,514728,508908
2022-03-06 02:24:37,514811,508925
2022-03-06 02:24:38,514941,509051
2022-03-06 02:24:40,515048,509181
2022-03-06 02:24:42,514971,509268
2022-03-06 02:24:43,514994,509331
2022-03-06 02:24:45,514935,509300
2022-03-06 02:24:47,515045,509320
2022-03-06 02:24:49,514901,509118
2022-03-06 02:24:50,514850,509172
2022-03-06 02:24:52,514688,509081
2022-03-06 02:24:54,514607,508952
2022-03-06 02:24:56,514618,508973
2022-03-06 02:24:57,514596,508982
2022-03-06 02:24:59,514619,508939
2022-03-06 02:25:01,514616,508984
2022-03-06 02:25:03,514620,508993
2022-03-06 02:25:04,514678,508945
2022-03-06 02:25:06,514751,508915
2022-03-06 02:25:08,514831,509019
2022-03-06 02:25:10,514980,509043
2022-03-06 02:25:11,514965,509038
2022-03-06 02:25:13,514988,509251
2022-03-06 02:25:15,514990,509284
2022-03-06 02:25:16,514961,509265
2022-03-06 02:25:18,514987,509277
2022-03-06 02:25:20,514961,509322
2022-03-06 02:25:22,514966,509259
2022-03-06 02:25:23,515038,509295
2022-03-06 02:25:25,514957,509284
2022-03-06 02:25:27,514905,509156
2022-03-06 02:25:29,514840,509123
2022-03-06 02:25:30,514633,509019
2022-03-06 02:25:32,514598,508949
2022-03-06 02:25:34,514634,508979
2022-03-06 02:25:36,514592,508939
2022-03-06 02:25:37,514653,508927
2022-03-06 02:25:39,514783,508965
2022-03-06 02:25:41,514998,509085
2022-03-06 02:25:43,514974,509240
2022-03-06 02:25:44,514956,509252
2022-03-06 02:25:46,514939,509283
2022-03-06 02:25:48,514911,509259
2022-03-06 02:25:50,514979,509261
2022-03-06 02:25:51,514949,509258
2022-03-06 02:25:53,514763,509143
2022-03-06 02:25:55,514736,509131
2022-03-06 02:25:56,514584,508981
2022-03-06 02:25:58,514577,508989
2022-03-06 02:26:00,514596,508982
2022-03-06 02:26:02,514616,508953
2022-03-06 02:26:03,514693,508951
2022-03-06 02:26:05,514747,508928
2022-03-06 02:26:07,514777,509007
2022-03-06 02:26:09,514842,508962
2022-03-06 02:26:10,514983,509090
2022-03-06 02:26:12,514966,509316
2022-03-06 02:26:14,514988,509268
2022-03-06 02:26:16,514912,509294
2022-03-06 02:26:17,515039,509292
2022-03-06 02:26:19,515010,509308
2022-03-06 02:26:21,515027,509278
2022-03-06 02:26:23,514944,509230
2022-03-06 02:26:24,514887,509159
2022-03-06 02:26:26,514726,509130
2022-03-06 02:26:28,514670,509093
2022-03-06 02:26:29,514620,509002
2022-03-06 02:26:31,514607,509006
2022-03-06 02:26:33,514616,508964
2022-03-06 02:26:35,514611,508984
2022-03-06 02:26:36,514611,509001
2022-03-06 02:26:38,514612,509010
2022-03-06 02:26:40,514754,508899
2022-03-06 02:26:42,514752,508958
2022-03-06 02:26:43,514791,509017
2022-03-06 02:26:45,514841,509018
2022-03-06 02:26:47,515000,509122
2022-03-06 02:26:49,514920,509299
2022-03-06 02:26:50,514981,509270
2022-03-06 02:26:52,514952,509298
2022-03-06 02:26:54,514998,509313
2022-03-06 02:26:56,514956,509300
2022-03-06 02:26:57,514953,509266
2022-03-06 02:26:59,514952,509257
2022-03-06 02:27:01,514825,509177
2022-03-06 02:27:03,514689,509110
2022-03-06 02:27:04,514597,508927
2022-03-06 02:27:06,514597,508970
2022-03-06 02:27:08,514612,508964
2022-03-06 02:27:09,514590,508959
2022-03-06 02:27:11,514624,508961
2022-03-06 02:27:13,514628,508979
2022-03-06 02:27:15,514635,508948
2022-03-06 02:27:16,514650,508962
2022-03-06 02:27:18,514600,508985
2022-03-06 02:27:20,514697,508958
2022-03-06 02:27:22,514816,508984
2022-03-06 02:27:23,514817,508967
2022-03-06 02:27:25,514993,509064
2022-03-06 02:27:27,514966,509315
2022-03-06 02:27:29,514968,509291
2022-03-06 02:27:30,514980,509271
2022-03-06 02:27:32,514962,509325
2022-03-06 02:27:34,514979,509328
2022-03-06 02:27:36,514989,509292
2022-03-06 02:27:37,515014,509320
2022-03-06 02:27:39,514908,509165
2022-03-06 02:27:41,514804,509159
2022-03-06 02:27:42,514600,508984
2022-03-06 02:27:44,514632,508974
2022-03-06 02:27:46,514630,508972
2022-03-06 02:27:48,514598,508931
2022-03-06 02:27:49,514575,508983
2022-03-06 02:27:51,514592,509015
2022-03-06 02:27:53,514820,508969
2022-03-06 02:27:55,514840,509001
2022-03-06 02:27:56,514861,509008
2022-03-06 02:27:58,515024,509118
2022-03-06 02:28:00,514992,509101
2022-03-06 02:28:02,514993,509235
2022-03-06 02:28:03,514959,509291
2022-03-06 02:28:05,514937,509300
2022-03-06 02:28:07,515019,509314
2022-03-06 02:28:09,514986,509264
2022-03-06 02:28:10,514970,509305
2022-03-06 02:28:12,515033,509297
2022-03-06 02:28:14,515044,509316
2022-03-06 02:28:16,514977,509258
2022-03-06 02:28:17,514978,509291
2022-03-06 02:28:19,514917,509224
2022-03-06 02:28:21,514820,509154
2022-03-06 02:28:22,514611,509054
2022-03-06 02:28:24,514588,508974
2022-03-06 02:28:26,514585,508957
2022-03-06 02:28:28,514654,508977
2022-03-06 02:28:29,514611,508955
2022-03-06 02:28:31,514611,508958
2022-03-06 02:28:33,514779,508941
2022-03-06 02:28:35,514809,508956
2022-03-06 02:28:36,514824,509000
2022-03-06 02:28:38,515017,509225
2022-03-06 02:28:40,514990,509300
2022-03-06 02:28:42,514978,509271
2022-03-06 02:28:43,514984,509291
2022-03-06 02:28:45,514999,509248
2022-03-06 02:28:47,515005,509243
2022-03-06 02:28:49,515054,509317
2022-03-06 02:28:50,514958,509189
2022-03-06 02:28:52,514860,509132
2022-03-06 02:28:54,514793,509137
2022-03-06 02:28:56,514735,509100
2022-03-06 02:28:57,514647,508941
2022-03-06 02:28:59,514605,508979
2022-03-06 02:29:01,514601,508924
2022-03-06 02:29:02,514619,508956
2022-03-06 02:29:04,514632,508955
2022-03-06 02:29:06,514745,508930
2022-03-06 02:29:08,514792,508990
2022-03-06 02:29:09,514869,508980
2022-03-06 02:29:11,514915,509019
2022-03-06 02:29:13,515027,509221
2022-03-06 02:29:15,514997,509234
2022-03-06 02:29:16,514966,509281
2022-03-06 02:29:18,514993,509309
2022-03-06 02:29:20,515001,509243
2022-03-06 02:29:22,515028,509283
2022-03-06 02:29:23,514995,509186
2022-03-06 02:29:25,514984,509236
2022-03-06 02:29:27,514883,509171
2022-03-06 02:29:29,514938,509186
2022-03-06 02:29:30,514888,509160
2022-03-06 02:29:32,514901,509142
2022-03-06 02:29:34,514882,509128
2022-03-06 02:29:35,514856,509179
2022-03-06 02:29:37,514657,508997
2022-03-06 02:29:39,514645,508936
2022-03-06 02:29:41,514641,508943
2022-03-06 02:29:42,514643,508955
2022-03-06 02:29:44,514586,508990
2022-03-06 02:29:46,514607,508919
2022-03-06 02:29:48,514616,508968
2022-03-06 02:29:49,514655,508967
2022-03-06 02:29:51,514668,508933
2022-03-06 02:29:53,514684,508953
2022-03-06 02:29:55,514703,508959
2022-03-06 02:29:56,514772,508945
2022-03-06 02:29:58,514947,509008
2022-03-06 02:30:00,515023,509184
2022-03-06 02:30:02,514968,509286
2022-03-06 02:30:03,514967,509282
2022-03-06 02:30:05,514968,509268
2022-03-06 02:30:07,514958,509285
2022-03-06 02:30:09,514952,509230
2022-03-06 02:30:10,514806,509111
2022-03-06 02:30:12,514611,508914
2022-03-06 02:30:14,514602,508981
2022-03-06 02:30:15,514635,508926
2022-03-06 02:30:17,514617,508952
2022-03-06 02:30:19,514751,508907
2022-03-06 02:30:21,514823,508979
2022-03-06 02:30:22,514850,509021
2022-03-06 02:30:24,515019,509269
2022-03-06 02:30:26,514972,509314
2022-03-06 02:30:28,514994,509261
2022-03-06 02:30:29,514856,509127
2022-03-06 02:30:31,514615,508956
2022-03-06 02:30:33,514589,508954
2022-03-06 02:30:35,514658,509021
2022-03-06 02:30:36,514766,508960
2022-03-06 02:30:38,515038,509241
2022-03-06 02:30:40,514958,509236
2022-03-06 02:30:42,515000,509308
2022-03-06 02:30:43,514872,509141
2022-03-06 02:30:45,514599,508961
2022-03-06 02:30:47,514575,509014
2022-03-06 02:30:49,514595,508945
2022-03-06 02:30:50,514726,508891
2022-03-06 02:30:52,515008,509158
2022-03-06 02:30:54,514945,509279
2022-03-06 02:30:55,514998,509260
2022-03-06 02:30:57,514980,509254
2022-03-06 02:30:59,514913,509203
2022-03-06 02:31:01,514835,509123
2022-03-06 02:31:02,514598,508969
2022-03-06 02:31:04,514585,509000
2022-03-06 02:31:06,514647,508928
2022-03-06 02:31:08,514752,508913
2022-03-06 02:31:09,514976,509145
2022-03-06 02:31:11,514981,509264
2022-03-06 02:31:13,514968,509264
2022-03-06 02:31:15,514987,509260
2022-03-06 02:31:16,514915,509163
2022-03-06 02:31:18,514634,509001
2022-03-06 02:31:20,514596,508931
2022-03-06 02:31:22,514632,508929
2022-03-06 02:31:23,514710,508940
2022-03-06 02:31:25,514788,508987
2022-03-06 02:31:27,514976,509302
2022-03-06 02:31:28,514964,509258
2022-03-06 02:31:30,514988,509288
2022-03-06 02:31:32,514915,509171
2022-03-06 02:31:34,514648,509052
2022-03-06 02:31:35,514633,509003
2022-03-06 02:31:37,514634,508962
2022-03-06 02:31:39,514610,508932
2022-03-06 02:31:41,514824,508990
2022-03-06 02:31:42,515043,509230
2022-03-06 02:31:44,514987,509276
2022-03-06 02:31:46,514979,509318
2022-03-06 02:31:48,514975,509275
2022-03-06 02:31:49,514917,509234
2022-03-06 02:31:51,514785,509152
2022-03-06 02:31:53,514612,508955
2022-03-06 02:31:55,514616,508962
2022-03-06 02:31:56,514622,508948
2022-03-06 02:31:58,514797,508951
2022-03-06 02:32:00,515009,509224
2022-03-06 02:32:02,514960,509279
2022-03-06 02:32:03,514942,509285
2022-03-06 02:32:05,514965,509242
2022-03-06 02:32:07,514844,509141
2022-03-06 02:32:08,514633,508949
2022-03-06 02:32:10,514596,508937
2022-03-06 02:32:12,514660,508938
2022-03-06 02:32:14,514816,508930
2022-03-06 02:32:15,515027,509024
2022-03-06 02:32:17,514994,509255
2022-03-06 02:32:19,514971,509264
2022-03-06 02:32:21,515038,509274
2022-03-06 02:32:22,514866,509209
2022-03-06 02:32:24,514603,508896
2022-03-06 02:32:26,514591,508970
2022-03-06 02:32:28,514598,508975
2022-03-06 02:32:29,514796,508899
2022-03-06 02:32:31,515001,509072
2022-03-06 02:32:33,514968,509318
