timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 21:51:16,510915,508181
2022-01-25 21:51:18,510956,508148
2022-01-25 21:51:19,511058,508148
2022-01-25 21:51:21,511240,508033
2022-01-25 21:51:23,511275,508071
2022-01-25 21:51:25,511276,508107
2022-01-25 21:51:26,511144,508088
2022-01-25 21:51:28,511034,507996
2022-01-25 21:51:30,510969,507970
2022-01-25 21:51:32,510842,508074
2022-01-25 21:51:33,510676,508189
2022-01-25 21:51:35,510659,508172
2022-01-25 21:51:37,510691,508179
2022-01-25 21:51:38,510892,508156
2022-01-25 21:51:40,511115,508102
2022-01-25 21:51:42,511256,508071
2022-01-25 21:51:44,511220,508104
2022-01-25 21:51:45,511223,508113
2022-01-25 21:51:47,511051,507960
2022-01-25 21:51:49,510860,508041
2022-01-25 21:51:51,510694,508093
2022-01-25 21:51:52,510681,508166
2022-01-25 21:51:54,510633,508191
2022-01-25 21:51:56,510669,508214
2022-01-25 21:51:58,510865,508187
2022-01-25 21:51:59,510986,508112
2022-01-25 21:52:01,510996,508144
2022-01-25 21:52:03,511143,508121
2022-01-25 21:52:05,511211,508052
2022-01-25 21:52:06,511242,508104
2022-01-25 21:52:08,511223,508120
2022-01-25 21:52:10,511232,508072
2022-01-25 21:52:11,511014,508006
2022-01-25 21:52:13,510922,508049
2022-01-25 21:52:15,510749,508053
2022-01-25 21:52:17,510668,508043
2022-01-25 21:52:18,510639,508064
2022-01-25 21:52:20,510675,508174
2022-01-25 21:52:22,510658,508164
2022-01-25 21:52:24,510698,508200
2022-01-25 21:52:25,510669,508210
2022-01-25 21:52:27,510765,508210
2022-01-25 21:52:29,510854,508149
2022-01-25 21:52:31,510988,508111
2022-01-25 21:52:32,511175,508129
2022-01-25 21:52:34,511212,508066
2022-01-25 21:52:36,511245,508089
2022-01-25 21:52:38,511231,508135
2022-01-25 21:52:39,511214,508073
2022-01-25 21:52:41,511178,508117
2022-01-25 21:52:43,510949,507965
2022-01-25 21:52:44,510793,508021
2022-01-25 21:52:46,510697,508073
2022-01-25 21:52:48,510672,508187
2022-01-25 21:52:50,510660,508212
2022-01-25 21:52:51,510669,508229
2022-01-25 21:52:53,510676,508227
2022-01-25 21:52:55,510835,508207
2022-01-25 21:52:57,510910,508178
2022-01-25 21:52:58,511132,508147
2022-01-25 21:53:00,511182,508066
2022-01-25 21:53:02,511239,508071
2022-01-25 21:53:04,511223,508101
2022-01-25 21:53:05,511246,508084
2022-01-25 21:53:07,511231,508075
2022-01-25 21:53:09,511297,508101
2022-01-25 21:53:11,511114,508116
2022-01-25 21:53:12,510999,507994
2022-01-25 21:53:14,510862,508039
2022-01-25 21:53:16,510667,508070
2022-01-25 21:53:18,510680,508098
2022-01-25 21:53:19,510665,508187
2022-01-25 21:53:21,510686,508173
2022-01-25 21:53:23,510653,508218
2022-01-25 21:53:24,510805,508144
2022-01-25 21:53:26,510892,508190
2022-01-25 21:53:28,511103,508129
2022-01-25 21:53:30,511222,508019
2022-01-25 21:53:31,511220,508043
2022-01-25 21:53:33,511202,508062
2022-01-25 21:53:35,511225,508085
2022-01-25 21:53:37,511225,508072
2022-01-25 21:53:38,511244,508092
2022-01-25 21:53:40,511144,508106
2022-01-25 21:53:42,511054,508006
2022-01-25 21:53:44,510923,507973
2022-01-25 21:53:45,510911,508014
2022-01-25 21:53:47,510757,508061
2022-01-25 21:53:49,510669,508109
2022-01-25 21:53:51,510656,508134
2022-01-25 21:53:52,510641,508189
2022-01-25 21:53:54,510690,508201
2022-01-25 21:53:56,510718,508224
2022-01-25 21:53:57,510890,508200
2022-01-25 21:53:59,510953,508163
2022-01-25 21:54:01,511136,508089
2022-01-25 21:54:03,511223,508115
2022-01-25 21:54:04,511222,508071
2022-01-25 21:54:06,511245,508147
2022-01-25 21:54:08,511073,508084
2022-01-25 21:54:10,510759,508041
2022-01-25 21:54:11,510651,508080
2022-01-25 21:54:13,510644,508176
2022-01-25 21:54:15,510705,508236
2022-01-25 21:54:17,510681,508209
2022-01-25 21:54:18,510729,508202
2022-01-25 21:54:20,510785,508237
2022-01-25 21:54:22,511013,508151
2022-01-25 21:54:24,511212,508086
2022-01-25 21:54:25,511251,508136
2022-01-25 21:54:27,511241,508126
2022-01-25 21:54:29,511135,508099
2022-01-25 21:54:30,510970,508033
2022-01-25 21:54:32,510870,508087
2022-01-25 21:54:34,510680,508067
2022-01-25 21:54:36,510678,508140
2022-01-25 21:54:37,510685,508185
2022-01-25 21:54:39,510692,508204
2022-01-25 21:54:41,510674,508242
2022-01-25 21:54:43,510867,508162
2022-01-25 21:54:44,510977,508128
2022-01-25 21:54:46,511156,508105
2022-01-25 21:54:48,511177,508098
2022-01-25 21:54:50,511264,508088
2022-01-25 21:54:51,511236,508069
2022-01-25 21:54:53,511134,508093
2022-01-25 21:54:55,511024,507957
2022-01-25 21:54:57,510981,508044
2022-01-25 21:54:58,510780,508054
2022-01-25 21:55:00,510796,508070
2022-01-25 21:55:02,510715,508034
2022-01-25 21:55:03,510734,508163
2022-01-25 21:55:05,510660,508199
2022-01-25 21:55:07,510669,508169
2022-01-25 21:55:09,510887,508181
2022-01-25 21:55:10,511098,508119
2022-01-25 21:55:12,511232,508113
2022-01-25 21:55:14,511249,508083
2022-01-25 21:55:16,511234,508106
2022-01-25 21:55:17,511266,508109
2022-01-25 21:55:19,510965,508005
2022-01-25 21:55:21,510774,508087
2022-01-25 21:55:23,510686,508111
2022-01-25 21:55:24,510691,508224
2022-01-25 21:55:26,510692,508265
2022-01-25 21:55:28,510697,508200
2022-01-25 21:55:30,510919,508181
2022-01-25 21:55:31,511092,508122
2022-01-25 21:55:33,511158,508135
2022-01-25 21:55:35,511218,508093
2022-01-25 21:55:36,511243,508123
2022-01-25 21:55:38,511241,508165
2022-01-25 21:55:40,511244,508157
2022-01-25 21:55:42,511185,508140
2022-01-25 21:55:43,511060,508110
2022-01-25 21:55:45,510950,508018
2022-01-25 21:55:47,510730,508083
2022-01-25 21:55:49,510665,508206
2022-01-25 21:55:50,510687,508189
2022-01-25 21:55:52,510704,508202
2022-01-25 21:55:54,510951,508086
2022-01-25 21:55:56,511167,508095
2022-01-25 21:55:57,511224,508090
2022-01-25 21:55:59,511268,508107
2022-01-25 21:56:01,511239,508096
2022-01-25 21:56:03,511272,508048
2022-01-25 21:56:04,511010,507972
2022-01-25 21:56:06,510866,508029
2022-01-25 21:56:08,510690,508191
2022-01-25 21:56:09,510678,508223
2022-01-25 21:56:11,510678,508181
2022-01-25 21:56:13,510842,508191
2022-01-25 21:56:15,511013,508096
2022-01-25 21:56:16,511207,508100
2022-01-25 21:56:18,511236,508067
2022-01-25 21:56:20,511272,508102
2022-01-25 21:56:22,511224,508075
2022-01-25 21:56:23,511027,507982
2022-01-25 21:56:25,510946,508005
2022-01-25 21:56:27,510883,508058
2022-01-25 21:56:29,510689,508093
2022-01-25 21:56:30,510695,508187
2022-01-25 21:56:32,510660,508173
2022-01-25 21:56:34,510703,508202
2022-01-25 21:56:36,510849,508150
2022-01-25 21:56:37,510948,508162
2022-01-25 21:56:39,511198,508130
2022-01-25 21:56:41,511222,508100
2022-01-25 21:56:42,511235,508090
2022-01-25 21:56:44,511212,508130
2022-01-25 21:56:46,511014,507959
2022-01-25 21:56:48,510896,508007
2022-01-25 21:56:49,510817,508036
2022-01-25 21:56:51,510718,508123
2022-01-25 21:56:53,510685,508224
2022-01-25 21:56:55,510674,508197
2022-01-25 21:56:56,510710,508198
2022-01-25 21:56:58,510663,508191
2022-01-25 21:57:00,510717,508205
2022-01-25 21:57:02,510901,508194
2022-01-25 21:57:03,511128,508118
2022-01-25 21:57:05,511194,508113
2022-01-25 21:57:07,511275,508144
2022-01-25 21:57:09,511225,508093
2022-01-25 21:57:10,511040,507982
2022-01-25 21:57:12,510958,508038
2022-01-25 21:57:14,510907,508028
2022-01-25 21:57:15,510827,508048
2022-01-25 21:57:17,510711,508080
2022-01-25 21:57:19,510694,508202
2022-01-25 21:57:21,510675,508188
2022-01-25 21:57:22,510685,508205
2022-01-25 21:57:24,510717,508194
2022-01-25 21:57:26,510682,508195
2022-01-25 21:57:28,510827,508250
2022-01-25 21:57:29,510900,508180
2022-01-25 21:57:31,511087,508133
2022-01-25 21:57:33,511231,508059
2022-01-25 21:57:35,511277,508055
2022-01-25 21:57:36,511254,508105
2022-01-25 21:57:38,511138,508061
2022-01-25 21:57:40,510971,508017
2022-01-25 21:57:42,510852,508067
2022-01-25 21:57:43,510679,508025
2022-01-25 21:57:45,510668,508154
2022-01-25 21:57:47,510699,508199
2022-01-25 21:57:48,510692,508166
2022-01-25 21:57:50,510849,508166
2022-01-25 21:57:52,510845,508178
2022-01-25 21:57:54,511014,508108
2022-01-25 21:57:55,511228,508062
2022-01-25 21:57:57,511271,508092
2022-01-25 21:57:59,511241,508055
2022-01-25 21:58:01,511269,508049
2022-01-25 21:58:02,511079,508043
2022-01-25 21:58:04,510911,508079
2022-01-25 21:58:06,510701,508072
2022-01-25 21:58:08,510710,508187
2022-01-25 21:58:09,510694,508173
2022-01-25 21:58:11,510712,508191
2022-01-25 21:58:13,510703,508172
2022-01-25 21:58:15,510709,508178
2022-01-25 21:58:16,510965,508178
2022-01-25 21:58:18,511140,508075
2022-01-25 21:58:20,511271,508069
2022-01-25 21:58:21,511304,508129
2022-01-25 21:58:23,511258,508074
2022-01-25 21:58:25,511019,508001
2022-01-25 21:58:27,510884,508061
2022-01-25 21:58:28,510722,508093
2022-01-25 21:58:30,510672,508162
2022-01-25 21:58:32,510709,508236
2022-01-25 21:58:34,510706,508215
2022-01-25 21:58:35,510869,508217
2022-01-25 21:58:37,510924,508165
2022-01-25 21:58:39,511049,508112
2022-01-25 21:58:41,511226,508050
2022-01-25 21:58:42,511224,508017
2022-01-25 21:58:44,511279,508107
2022-01-25 21:58:46,511238,508121
2022-01-25 21:58:48,511244,508112
2022-01-25 21:58:49,511058,508052
2022-01-25 21:58:51,510898,508042
2022-01-25 21:58:53,510716,508048
2022-01-25 21:58:55,510667,508155
2022-01-25 21:58:56,510678,508188
2022-01-25 21:58:58,510672,508224
2022-01-25 21:59:00,510719,508175
2022-01-25 21:59:01,511038,508134
2022-01-25 21:59:03,511208,508100
2022-01-25 21:59:05,511243,508049
2022-01-25 21:59:07,511224,508087
2022-01-25 21:59:08,511240,508096
2022-01-25 21:59:10,511012,507994
2022-01-25 21:59:12,510874,508049
2022-01-25 21:59:14,510680,508081
2022-01-25 21:59:15,510643,508222
2022-01-25 21:59:17,510699,508182
2022-01-25 21:59:19,510684,508207
2022-01-25 21:59:21,510924,508174
2022-01-25 21:59:22,511209,508067
2022-01-25 21:59:24,511265,508098
2022-01-25 21:59:26,511258,508105
2022-01-25 21:59:28,511029,508029
2022-01-25 21:59:29,510775,508070
2022-01-25 21:59:31,510707,508221
2022-01-25 21:59:33,510695,508205
2022-01-25 21:59:34,510700,508203
2022-01-25 21:59:36,510730,508186
2022-01-25 21:59:38,510930,508143
2022-01-25 21:59:40,511165,508101
2022-01-25 21:59:41,511227,508074
2022-01-25 21:59:43,511241,508065
2022-01-25 21:59:45,511239,508063
2022-01-25 21:59:47,511058,508012
2022-01-25 21:59:48,510922,508010
2022-01-25 21:59:50,510667,508111
2022-01-25 21:59:52,510686,508179
2022-01-25 21:59:54,510685,508240
2022-01-25 21:59:55,510713,508224
2022-01-25 21:59:57,510903,508205
2022-01-25 21:59:59,511216,508125
2022-01-25 22:00:01,511284,508110
2022-01-25 22:00:02,511224,508092
2022-01-25 22:00:04,511055,508039
2022-01-25 22:00:06,510840,508081
2022-01-25 22:00:07,510678,508179
2022-01-25 22:00:09,510746,508214
2022-01-25 22:00:11,511024,508108
2022-01-25 22:00:13,511226,508094
2022-01-25 22:00:14,511313,508130
2022-01-25 22:00:16,510913,508057
2022-01-25 22:00:18,510716,508121
2022-01-25 22:00:20,510663,508187
2022-01-25 22:00:21,510885,508186
2022-01-25 22:00:23,511243,508063
2022-01-25 22:00:25,511267,508110
2022-01-25 22:00:27,510758,508101
2022-01-25 22:00:28,510645,508188
2022-01-25 22:00:30,510824,508201
2022-01-25 22:00:32,511176,508097
2022-01-25 22:00:34,511254,508114
2022-01-25 22:00:35,510925,508005
2022-01-25 22:00:37,510652,508211
2022-01-25 22:00:39,510805,508177
2022-01-25 22:00:40,511114,508129
2022-01-25 22:00:42,511234,508142
2022-01-25 22:00:44,510888,508055
2022-01-25 22:00:46,510620,508193
2022-01-25 22:00:47,510834,508176
2022-01-25 22:00:49,511210,508094
2022-01-25 22:00:51,511023,507998
2022-01-25 22:00:53,510602,508074
2022-01-25 22:00:54,510666,508193
2022-01-25 22:00:56,511218,508083
2022-01-25 22:00:58,511161,508110
2022-01-25 22:01:00,510636,508146
2022-01-25 22:01:01,510668,508189
2022-01-25 22:01:03,511174,508139
2022-01-25 22:01:05,511234,508111
2022-01-25 22:01:07,510799,508067
2022-01-25 22:01:08,510671,508193
2022-01-25 22:01:10,511215,508093
2022-01-25 22:01:12,511221,508115
2022-01-25 22:01:13,510731,508070
2022-01-25 22:01:15,510635,508238
2022-01-25 22:01:17,511185,508151
2022-01-25 22:01:19,511215,508097
2022-01-25 22:01:20,510786,508088
2022-01-25 22:01:22,510644,508267
2022-01-25 22:01:24,510956,508161
2022-01-25 22:01:26,511196,508121
2022-01-25 22:01:27,510768,508088
2022-01-25 22:01:29,510657,508257
2022-01-25 22:01:31,511150,508147
2022-01-25 22:01:33,511195,508124
2022-01-25 22:01:34,510656,508146
2022-01-25 22:01:36,510776,508223
2022-01-25 22:01:38,511224,508104
2022-01-25 22:01:40,511141,508123
2022-01-25 22:01:41,510654,508138
2022-01-25 22:01:43,510762,508220
2022-01-25 22:01:45,511170,508127
2022-01-25 22:01:46,511231,508108
2022-01-25 22:01:48,510816,508086
2022-01-25 22:01:50,510627,508192
2022-01-25 22:01:52,510894,508222
2022-01-25 22:01:53,511226,508062
2022-01-25 22:01:55,511091,508044
2022-01-25 22:01:57,510690,508248
2022-01-25 22:01:59,510781,508184
2022-01-25 22:02:00,511265,508072
2022-01-25 22:02:02,511095,508007
2022-01-25 22:02:04,510672,508238
2022-01-25 22:02:06,510777,508195
2022-01-25 22:02:07,511222,508111
2022-01-25 22:02:09,511056,507989
2022-01-25 22:02:11,510667,508225
2022-01-25 22:02:13,510846,508167
2022-01-25 22:02:14,511263,508115
2022-01-25 22:02:16,510950,508056
2022-01-25 22:02:18,510670,508203
2022-01-25 22:02:19,510957,508164
2022-01-25 22:02:21,511227,508089
2022-01-25 22:02:23,510824,508082
2022-01-25 22:02:25,510654,508195
2022-01-25 22:02:26,511178,508096
2022-01-25 22:02:28,511118,508090
2022-01-25 22:02:30,510639,508206
2022-01-25 22:02:32,510714,508226
2022-01-25 22:02:33,511219,508022
2022-01-25 22:02:35,511191,508129
2022-01-25 22:02:37,510652,508134
2022-01-25 22:02:39,510753,508207
2022-01-25 22:02:40,511241,508056
2022-01-25 22:02:42,511252,508088
2022-01-25 22:02:44,510713,508069
2022-01-25 22:02:46,510668,508238
2022-01-25 22:02:47,511148,508151
2022-01-25 22:02:49,511225,508091
2022-01-25 22:02:51,510833,508066
2022-01-25 22:02:52,510666,508213
2022-01-25 22:02:54,511003,508148
2022-01-25 22:02:56,511248,508117
2022-01-25 22:02:58,510932,508009
2022-01-25 22:02:59,510635,508242
2022-01-25 22:03:01,510859,508183
2022-01-25 22:03:03,511213,508102
2022-01-25 22:03:05,511270,508093
2022-01-25 22:03:06,510733,508075
2022-01-25 22:03:08,510621,508179
2022-01-25 22:03:10,510914,508136
2022-01-25 22:03:12,511213,508123
2022-01-25 22:03:13,511001,508027
2022-01-25 22:03:15,510635,508204
2022-01-25 22:03:17,510811,508175
2022-01-25 22:03:19,511191,508077
2022-01-25 22:03:20,511219,508109
2022-01-25 22:03:22,510687,508105
2022-01-25 22:03:24,510666,508182
2022-01-25 22:03:25,511107,508096
2022-01-25 22:03:27,511266,508133
2022-01-25 22:03:29,511005,507998
2022-01-25 22:03:31,510659,508173
2022-01-25 22:03:32,510791,508224
2022-01-25 22:03:34,511221,508060
2022-01-25 22:03:36,511274,508118
2022-01-25 22:03:38,510674,508100
2022-01-25 22:03:39,510671,508234
2022-01-25 22:03:41,511046,508169
2022-01-25 22:03:43,511236,508095
2022-01-25 22:03:45,510809,508058
2022-01-25 22:03:46,510659,508227
2022-01-25 22:03:48,511123,508143
2022-01-25 22:03:50,511219,508064
2022-01-25 22:03:52,510795,508119
2022-01-25 22:03:53,510669,508231
2022-01-25 22:03:55,511083,508126
2022-01-25 22:03:57,511239,508091
2022-01-25 22:03:58,510646,508080
2022-01-25 22:04:00,510672,508190
2022-01-25 22:04:02,511168,508118
2022-01-25 22:04:04,511233,508069
2022-01-25 22:04:05,510663,508092
2022-01-25 22:04:07,510658,508217
2022-01-25 22:04:09,511204,508095
2022-01-25 22:04:11,511114,508100
2022-01-25 22:04:12,510648,508183
2022-01-25 22:04:14,510778,508196
2022-01-25 22:04:16,511234,508047
2022-01-25 22:04:18,511165,508082
2022-01-25 22:04:19,510663,508160
2022-01-25 22:04:21,510637,508224
2022-01-25 22:04:23,511116,508086
2022-01-25 22:04:25,511230,508074
2022-01-25 22:04:26,510677,508203
2022-01-25 22:04:28,510838,508222
2022-01-25 22:04:30,511260,508074
2022-01-25 22:04:32,511077,508061
2022-01-25 22:04:33,510666,508135
2022-01-25 22:04:35,510779,508213
2022-01-25 22:04:37,511218,508084
2022-01-25 22:04:38,511109,508064
2022-01-25 22:04:40,510664,508217
2022-01-25 22:04:42,510648,508204
2022-01-25 22:04:44,511154,508120
2022-01-25 22:04:45,511232,508093
2022-01-25 22:04:47,510726,508094
2022-01-25 22:04:49,510630,508206
2022-01-25 22:04:51,510966,508135
2022-01-25 22:04:52,511203,508071
2022-01-25 22:04:54,510825,508103
2022-01-25 22:04:56,510651,508214
2022-01-25 22:04:58,510879,508142
2022-01-25 22:04:59,511207,508093
2022-01-25 22:05:01,511032,507996
2022-01-25 22:05:03,510645,508160
2022-01-25 22:05:05,510632,508220
2022-01-25 22:05:06,510981,508197
2022-01-25 22:05:08,511221,508131
2022-01-25 22:05:10,510959,508063
2022-01-25 22:05:11,510636,508243
2022-01-25 22:05:13,510872,508209
2022-01-25 22:05:15,511188,508113
2022-01-25 22:05:17,510986,508041
2022-01-25 22:05:18,510654,508201
2022-01-25 22:05:20,510819,508200
2022-01-25 22:05:22,511227,508126
2022-01-25 22:05:24,510964,508022
2022-01-25 22:05:25,510631,508221
2022-01-25 22:05:27,510861,508208
2022-01-25 22:05:29,511241,508069
2022-01-25 22:05:31,511178,508116
2022-01-25 22:05:32,510679,508171
2022-01-25 22:05:34,510867,508221
2022-01-25 22:05:36,511207,508097
2022-01-25 22:05:38,511170,508139
2022-01-25 22:05:39,510714,508189
2022-01-25 22:05:41,510695,508223
2022-01-25 22:05:43,510893,508218
2022-01-25 22:05:44,511291,508090
2022-01-25 22:05:46,511105,508062
2022-01-25 22:05:48,510668,508239
2022-01-25 22:05:50,510833,508173
2022-01-25 22:05:51,511223,508141
2022-01-25 22:05:53,511263,508115
2022-01-25 22:05:55,510768,508086
2022-01-25 22:05:57,510678,508278
2022-01-25 22:05:58,511131,508124
2022-01-25 22:06:00,511210,508137
2022-01-25 22:06:02,510841,508107
2022-01-25 22:06:04,510637,508257
2022-01-25 22:06:05,510943,508206
2022-01-25 22:06:07,511226,508110
2022-01-25 22:06:09,511103,508132
2022-01-25 22:06:11,510657,508194
2022-01-25 22:06:12,510687,508231
2022-01-25 22:06:14,511224,508081
2022-01-25 22:06:16,511214,508173
2022-01-25 22:06:17,510752,508110
2022-01-25 22:06:19,510655,508250
2022-01-25 22:06:21,510864,508185
2022-01-25 22:06:23,511233,508110
2022-01-25 22:06:24,511177,508128
2022-01-25 22:06:26,510669,508121
2022-01-25 22:06:28,510705,508238
2022-01-25 22:06:30,511197,508126
2022-01-25 22:06:31,511187,508102
2022-01-25 22:06:33,510799,508079
2022-01-25 22:06:35,510618,508230
2022-01-25 22:06:37,510762,508259
2022-01-25 22:06:38,511234,508101
2022-01-25 22:06:40,511250,508129
2022-01-25 22:06:42,510731,508084
2022-01-25 22:06:44,510665,508236
2022-01-25 22:06:45,510896,508252
2022-01-25 22:06:47,511216,508076
2022-01-25 22:06:49,511244,508093
2022-01-25 22:06:50,510850,508079
2022-01-25 22:06:52,510657,508245
2022-01-25 22:06:54,510777,508201
2022-01-25 22:06:56,511163,508158
2022-01-25 22:06:57,511217,508102
2022-01-25 22:06:59,510768,508084
2022-01-25 22:07:01,510670,508232
2022-01-25 22:07:03,510853,508187
2022-01-25 22:07:04,511224,508132
2022-01-25 22:07:06,511104,508128
2022-01-25 22:07:08,510640,508143
2022-01-25 22:07:10,510650,508202
2022-01-25 22:07:11,510982,508180
2022-01-25 22:07:13,511211,508157
2022-01-25 22:07:15,511061,508085
2022-01-25 22:07:17,510639,508141
2022-01-25 22:07:18,510661,508224
2022-01-25 22:07:20,511040,508169
2022-01-25 22:07:22,511200,508113
2022-01-25 22:07:23,510980,508076
2022-01-25 22:07:25,510651,508121
2022-01-25 22:07:27,510654,508213
2022-01-25 22:07:29,511097,508139
2022-01-25 22:07:30,511228,508123
2022-01-25 22:07:32,511034,507990
2022-01-25 22:07:34,510649,508140
2022-01-25 22:07:36,510642,508238
2022-01-25 22:07:37,511098,508130
2022-01-25 22:07:39,511206,508123
2022-01-25 22:07:41,510966,508033
2022-01-25 22:07:43,510641,508162
2022-01-25 22:07:44,510885,508185
2022-01-25 22:07:46,511189,508112
2022-01-25 22:07:48,510974,507983
2022-01-25 22:07:50,510637,508119
2022-01-25 22:07:51,510662,508218
2022-01-25 22:07:53,510846,508208
2022-01-25 22:07:55,511180,508101
2022-01-25 22:07:56,511207,508130
2022-01-25 22:07:58,510855,508044
2022-01-25 22:08:00,510622,508222
2022-01-25 22:08:02,510617,508187
2022-01-25 22:08:03,511129,508126
2022-01-25 22:08:05,511241,508153
2022-01-25 22:08:07,511000,507994
2022-01-25 22:08:09,510624,508128
2022-01-25 22:08:10,510645,508198
2022-01-25 22:08:12,510953,508110
2022-01-25 22:08:14,511221,508117
2022-01-25 22:08:16,511119,508136
2022-01-25 22:08:17,510643,508104
2022-01-25 22:08:19,510659,508274
2022-01-25 22:08:21,510882,508185
2022-01-25 22:08:23,511202,508121
2022-01-25 22:08:24,511207,508085
2022-01-25 22:08:26,510736,508119
2022-01-25 22:08:28,510645,508196
2022-01-25 22:08:30,510630,508210
2022-01-25 22:08:31,510925,508208
2022-01-25 22:08:33,511165,508100
2022-01-25 22:08:35,511249,508151
2022-01-25 22:08:36,510938,508031
2022-01-25 22:08:38,510641,508249
2022-01-25 22:08:40,510665,508214
2022-01-25 22:08:42,511157,508150
2022-01-25 22:08:43,511266,508062
2022-01-25 22:08:45,511192,508128
2022-01-25 22:08:47,510699,508069
2022-01-25 22:08:49,510648,508206
2022-01-25 22:08:50,510892,508192
2022-01-25 22:08:52,511206,508083
2022-01-25 22:08:54,511239,508102
2022-01-25 22:08:56,511072,508033
2022-01-25 22:08:57,510812,508067
2022-01-25 22:08:59,510642,508228
2022-01-25 22:09:01,510690,508246
2022-01-25 22:09:03,510905,508165
2022-01-25 22:09:04,511228,508078
2022-01-25 22:09:06,511276,508109
2022-01-25 22:09:08,510966,508020
2022-01-25 22:09:09,510664,508127
2022-01-25 22:09:11,510637,508193
2022-01-25 22:09:13,510745,508187
2022-01-25 22:09:15,511014,508131
2022-01-25 22:09:16,511247,508126
2022-01-25 22:09:18,511222,508101
2022-01-25 22:09:20,510903,508024
2022-01-25 22:09:22,510662,508108
2022-01-25 22:09:23,510638,508202
2022-01-25 22:09:25,510613,508198
2022-01-25 22:09:27,510940,508135
2022-01-25 22:09:29,511159,508128
2022-01-25 22:09:30,511237,508121
2022-01-25 22:09:32,511134,508128
2022-01-25 22:09:34,510682,508081
2022-01-25 22:09:36,510602,508233
2022-01-25 22:09:37,510614,508211
2022-01-25 22:09:39,510956,508199
2022-01-25 22:09:41,511222,508140
2022-01-25 22:09:42,511246,508172
2022-01-25 22:09:44,511002,508019
2022-01-25 22:09:46,510635,508115
2022-01-25 22:09:48,510649,508221
2022-01-25 22:09:49,510848,508239
2022-01-25 22:09:51,511163,508146
2022-01-25 22:09:53,511205,508119
2022-01-25 22:09:55,511027,508037
2022-01-25 22:09:56,510669,508088
2022-01-25 22:09:58,510645,508208
2022-01-25 22:10:00,510720,508262
2022-01-25 22:10:02,511006,508154
2022-01-25 22:10:03,511263,508154
2022-01-25 22:10:05,511226,508092
2022-01-25 22:10:07,510777,508094
2022-01-25 22:10:09,510675,508170
2022-01-25 22:10:10,510663,508259
2022-01-25 22:10:12,510901,508200
2022-01-25 22:10:14,511176,508121
2022-01-25 22:10:15,511245,508136
2022-01-25 22:10:17,511124,508107
2022-01-25 22:10:19,510833,508086
2022-01-25 22:10:21,510659,508254
2022-01-25 22:10:22,510685,508199
2022-01-25 22:10:24,511119,508104
2022-01-25 22:10:26,511280,508127
2022-01-25 22:10:28,511027,507982
2022-01-25 22:10:29,510688,508165
2022-01-25 22:10:31,510677,508214
2022-01-25 22:10:33,510902,508239
2022-01-25 22:10:35,511209,508067
2022-01-25 22:10:36,511218,508119
2022-01-25 22:10:38,510974,508020
2022-01-25 22:10:40,510657,508086
2022-01-25 22:10:42,510649,508226
2022-01-25 22:10:43,510898,508211
2022-01-25 22:10:45,511235,508067
2022-01-25 22:10:47,511234,508135
2022-01-25 22:10:48,510810,508102
2022-01-25 22:10:50,510634,508235
2022-01-25 22:10:52,510648,508181
2022-01-25 22:10:54,510910,508190
2022-01-25 22:10:55,511207,508070
2022-01-25 22:10:57,511251,508141
2022-01-25 22:10:59,511105,508104
2022-01-25 22:11:01,510831,508103
2022-01-25 22:11:02,510614,508240
2022-01-25 22:11:04,510685,508202
2022-01-25 22:11:06,511073,508115
2022-01-25 22:11:08,511250,508126
2022-01-25 22:11:09,511242,508098
2022-01-25 22:11:11,510747,508095
2022-01-25 22:11:13,510638,508218
2022-01-25 22:11:15,510785,508190
2022-01-25 22:11:16,511133,508138
2022-01-25 22:11:18,511231,508066
2022-01-25 22:11:20,510951,508010
2022-01-25 22:11:21,510636,508238
2022-01-25 22:11:23,510683,508201
2022-01-25 22:11:25,511144,508139
2022-01-25 22:11:27,511215,508102
2022-01-25 22:11:28,511100,508104
2022-01-25 22:11:30,510757,508084
2022-01-25 22:11:32,510650,508227
2022-01-25 22:11:34,510657,508189
2022-01-25 22:11:35,511051,508113
2022-01-25 22:11:37,511226,508137
2022-01-25 22:11:39,511175,508102
2022-01-25 22:11:41,510685,508083
2022-01-25 22:11:42,510650,508189
2022-01-25 22:11:44,510878,508170
2022-01-25 22:11:46,511196,508037
2022-01-25 22:11:48,511225,508096
2022-01-25 22:11:49,510983,508029
2022-01-25 22:11:51,510657,508115
2022-01-25 22:11:53,510686,508194
2022-01-25 22:11:54,510785,508202
2022-01-25 22:11:56,511080,508111
2022-01-25 22:11:58,511255,508100
2022-01-25 22:12:00,511001,507999
2022-01-25 22:12:01,510662,508102
2022-01-25 22:12:03,510665,508216
2022-01-25 22:12:05,510884,508236
2022-01-25 22:12:07,511189,508101
2022-01-25 22:12:08,511243,508130
2022-01-25 22:12:10,510945,508023
2022-01-25 22:12:12,510660,508121
2022-01-25 22:12:14,510618,508205
2022-01-25 22:12:15,510640,508188
2022-01-25 22:12:17,510888,508210
2022-01-25 22:12:19,511186,508053
2022-01-25 22:12:21,511229,508086
2022-01-25 22:12:22,511007,508002
2022-01-25 22:12:24,510715,508065
2022-01-25 22:12:26,510667,508221
2022-01-25 22:12:27,510654,508238
2022-01-25 22:12:29,510905,508178
2022-01-25 22:12:31,511220,508038
