timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 04:21:15,511349,508059
2022-01-27 04:21:17,510896,507936
2022-01-27 04:21:18,510419,508094
2022-01-27 04:21:20,510400,508182
2022-01-27 04:21:22,510411,508200
2022-01-27 04:21:24,510813,508149
2022-01-27 04:21:25,511268,508038
2022-01-27 04:21:27,511334,508020
2022-01-27 04:21:29,511161,507959
2022-01-27 04:21:31,510857,507935
2022-01-27 04:21:32,510416,508076
2022-01-27 04:21:34,510327,508180
2022-01-27 04:21:36,510609,508207
2022-01-27 04:21:37,511203,508079
2022-01-27 04:21:39,511364,507995
2022-01-27 04:21:41,511173,508013
2022-01-27 04:21:43,510577,507999
2022-01-27 04:21:44,510369,508217
2022-01-27 04:21:46,510410,508154
2022-01-27 04:21:48,510801,508128
2022-01-27 04:21:50,511294,508018
2022-01-27 04:21:51,511372,507996
2022-01-27 04:21:53,511389,508002
2022-01-27 04:21:55,510914,507908
2022-01-27 04:21:57,510498,508061
2022-01-27 04:21:58,510352,508201
2022-01-27 04:22:00,510525,508209
2022-01-27 04:22:02,511108,508053
2022-01-27 04:22:04,511359,508035
2022-01-27 04:22:05,511284,508051
2022-01-27 04:22:07,510841,507932
2022-01-27 04:22:09,510403,508137
2022-01-27 04:22:10,510396,508210
2022-01-27 04:22:12,510512,508233
2022-01-27 04:22:14,510903,508104
2022-01-27 04:22:16,511332,507998
2022-01-27 04:22:17,511339,508049
2022-01-27 04:22:19,511136,507978
2022-01-27 04:22:21,510729,508061
2022-01-27 04:22:23,510400,508191
2022-01-27 04:22:24,510372,508227
2022-01-27 04:22:26,510394,508234
2022-01-27 04:22:28,511021,508097
2022-01-27 04:22:30,511347,507953
2022-01-27 04:22:31,511334,508006
2022-01-27 04:22:33,510944,507978
2022-01-27 04:22:35,510378,508089
2022-01-27 04:22:37,510351,508203
2022-01-27 04:22:38,510390,508265
2022-01-27 04:22:40,510434,508206
2022-01-27 04:22:42,510811,508142
2022-01-27 04:22:43,511283,508043
2022-01-27 04:22:45,511347,508027
2022-01-27 04:22:47,511279,507984
2022-01-27 04:22:49,510847,507980
2022-01-27 04:22:50,510404,508051
2022-01-27 04:22:52,510391,508178
2022-01-27 04:22:54,510389,508265
2022-01-27 04:22:56,510623,508195
2022-01-27 04:22:57,511031,508109
2022-01-27 04:22:59,511305,507994
2022-01-27 04:23:01,511355,508033
2022-01-27 04:23:03,511311,508058
2022-01-27 04:23:04,510969,507955
2022-01-27 04:23:06,510658,508002
2022-01-27 04:23:08,510381,508181
2022-01-27 04:23:10,510372,508255
2022-01-27 04:23:11,510706,508195
2022-01-27 04:23:13,511242,508054
2022-01-27 04:23:15,511332,508010
2022-01-27 04:23:16,510994,507905
2022-01-27 04:23:18,510367,508111
2022-01-27 04:23:20,510381,508230
2022-01-27 04:23:22,510370,508252
2022-01-27 04:23:23,510523,508253
2022-01-27 04:23:25,511049,508087
2022-01-27 04:23:27,511302,508006
2022-01-27 04:23:29,511327,508051
2022-01-27 04:23:30,511185,507996
2022-01-27 04:23:32,510511,508099
2022-01-27 04:23:34,510366,508172
2022-01-27 04:23:36,510380,508235
2022-01-27 04:23:37,510780,508185
2022-01-27 04:23:39,511338,508019
2022-01-27 04:23:41,511327,508017
2022-01-27 04:23:43,511356,507990
2022-01-27 04:23:44,511020,507921
2022-01-27 04:23:46,510587,508012
2022-01-27 04:23:48,510345,508195
2022-01-27 04:23:49,510346,508203
2022-01-27 04:23:51,510796,508182
2022-01-27 04:23:53,511064,508105
2022-01-27 04:23:55,511290,508022
2022-01-27 04:23:56,511333,507988
2022-01-27 04:23:58,510863,507994
2022-01-27 04:24:00,510463,508202
2022-01-27 04:24:02,510474,508245
2022-01-27 04:24:03,510642,508197
2022-01-27 04:24:05,511192,508092
2022-01-27 04:24:07,511317,508057
2022-01-27 04:24:09,511311,508047
2022-01-27 04:24:10,510918,507961
2022-01-27 04:24:12,510469,508108
2022-01-27 04:24:14,510396,508215
2022-01-27 04:24:16,510497,508220
2022-01-27 04:24:17,510737,508191
2022-01-27 04:24:19,511212,508093
2022-01-27 04:24:21,511295,507950
2022-01-27 04:24:22,511278,508013
2022-01-27 04:24:24,511035,507897
2022-01-27 04:24:26,510591,508034
2022-01-27 04:24:28,510422,508217
2022-01-27 04:24:29,510451,508231
2022-01-27 04:24:31,510752,508221
2022-01-27 04:24:33,511061,508146
2022-01-27 04:24:35,511311,507980
2022-01-27 04:24:36,511314,508068
2022-01-27 04:24:38,511250,508046
2022-01-27 04:24:40,510915,508005
2022-01-27 04:24:42,510414,508122
2022-01-27 04:24:43,510430,508238
2022-01-27 04:24:45,510640,508213
2022-01-27 04:24:47,510927,508111
2022-01-27 04:24:49,511281,508062
2022-01-27 04:24:50,511304,508017
2022-01-27 04:24:52,511199,508060
2022-01-27 04:24:54,510655,508071
2022-01-27 04:24:55,510396,508235
2022-01-27 04:24:57,510426,508281
2022-01-27 04:24:59,510417,508213
2022-01-27 04:25:01,510767,508212
2022-01-27 04:25:02,510948,508100
2022-01-27 04:25:04,511276,507976
2022-01-27 04:25:06,511336,508011
2022-01-27 04:25:08,511016,507917
2022-01-27 04:25:09,510459,508096
2022-01-27 04:25:11,510354,508209
2022-01-27 04:25:13,510411,508246
2022-01-27 04:25:15,510755,508202
2022-01-27 04:25:16,511085,508083
2022-01-27 04:25:18,511312,508020
2022-01-27 04:25:20,511346,508038
2022-01-27 04:25:22,511268,508016
2022-01-27 04:25:23,510824,507976
2022-01-27 04:25:25,510377,508059
2022-01-27 04:25:27,510417,508192
2022-01-27 04:25:29,510598,508154
2022-01-27 04:25:30,511007,508050
2022-01-27 04:25:32,511324,507984
2022-01-27 04:25:34,511366,508015
2022-01-27 04:25:35,510944,507889
2022-01-27 04:25:37,510678,508004
2022-01-27 04:25:39,510378,508102
2022-01-27 04:25:41,510371,508178
2022-01-27 04:25:42,510380,508184
2022-01-27 04:25:44,510678,508183
2022-01-27 04:25:46,511112,508067
2022-01-27 04:25:48,511340,507951
2022-01-27 04:25:49,511371,508001
2022-01-27 04:25:51,511206,507998
2022-01-27 04:25:53,511019,507890
2022-01-27 04:25:55,510749,508020
2022-01-27 04:25:56,510403,508162
2022-01-27 04:25:58,510376,508166
2022-01-27 04:26:00,510398,508212
2022-01-27 04:26:02,510519,508197
2022-01-27 04:26:03,511027,508075
2022-01-27 04:26:05,511322,507963
2022-01-27 04:26:07,511351,507995
2022-01-27 04:26:08,511354,508036
2022-01-27 04:26:10,511091,507883
2022-01-27 04:26:12,510672,508042
2022-01-27 04:26:14,510396,508113
2022-01-27 04:26:15,510364,508199
2022-01-27 04:26:17,510413,508222
2022-01-27 04:26:19,510541,508209
2022-01-27 04:26:21,510779,508157
2022-01-27 04:26:22,511061,508102
2022-01-27 04:26:24,511369,507956
2022-01-27 04:26:26,511349,508010
2022-01-27 04:26:28,511319,508012
2022-01-27 04:26:29,510858,507965
2022-01-27 04:26:31,510421,508069
2022-01-27 04:26:33,510367,508166
2022-01-27 04:26:35,510372,508154
2022-01-27 04:26:36,510582,508171
2022-01-27 04:26:38,510904,508081
2022-01-27 04:26:40,511315,507992
2022-01-27 04:26:41,511372,508012
2022-01-27 04:26:43,511381,507970
2022-01-27 04:26:45,510939,507869
2022-01-27 04:26:47,510569,508067
2022-01-27 04:26:48,510402,508224
2022-01-27 04:26:50,510372,508263
2022-01-27 04:26:52,510625,508170
2022-01-27 04:26:54,511271,508060
2022-01-27 04:26:55,511340,507991
2022-01-27 04:26:57,511369,508010
2022-01-27 04:26:59,511177,507992
2022-01-27 04:27:01,510644,508014
2022-01-27 04:27:02,510416,508188
2022-01-27 04:27:04,510420,508222
2022-01-27 04:27:06,510688,508227
2022-01-27 04:27:08,511050,508099
2022-01-27 04:27:09,511330,508017
2022-01-27 04:27:11,511352,507988
2022-01-27 04:27:13,511277,508010
2022-01-27 04:27:14,510647,508048
2022-01-27 04:27:16,510434,508226
2022-01-27 04:27:18,510394,508264
2022-01-27 04:27:20,510523,508204
2022-01-27 04:27:21,511074,508110
2022-01-27 04:27:23,511348,507999
2022-01-27 04:27:25,511336,508027
2022-01-27 04:27:27,510944,507937
2022-01-27 04:27:28,510578,508037
2022-01-27 04:27:30,510424,508214
2022-01-27 04:27:32,510405,508183
2022-01-27 04:27:34,510431,508205
2022-01-27 04:27:35,510806,508200
2022-01-27 04:27:37,511292,508115
2022-01-27 04:27:39,511378,508058
2022-01-27 04:27:41,511347,508039
2022-01-27 04:27:42,511091,507910
2022-01-27 04:27:44,510855,507957
2022-01-27 04:27:46,510486,508048
2022-01-27 04:27:48,510391,508227
2022-01-27 04:27:49,510419,508228
2022-01-27 04:27:51,510731,508225
2022-01-27 04:27:53,511141,508055
2022-01-27 04:27:54,511341,508001
2022-01-27 04:27:56,511358,508018
2022-01-27 04:27:58,511126,507929
2022-01-27 04:28:00,510679,508011
2022-01-27 04:28:01,510419,508208
2022-01-27 04:28:03,510399,508186
2022-01-27 04:28:05,510392,508173
2022-01-27 04:28:07,510787,508172
2022-01-27 04:28:08,511283,508014
2022-01-27 04:28:10,511356,507977
2022-01-27 04:28:12,511318,508050
2022-01-27 04:28:14,511166,507946
2022-01-27 04:28:15,510878,507926
2022-01-27 04:28:17,510402,508132
2022-01-27 04:28:19,510397,508199
2022-01-27 04:28:21,510556,508218
2022-01-27 04:28:22,510839,508124
2022-01-27 04:28:24,511264,508076
2022-01-27 04:28:26,511358,508003
2022-01-27 04:28:27,511348,508033
2022-01-27 04:28:29,511326,508052
2022-01-27 04:28:31,510887,507933
2022-01-27 04:28:33,510352,508085
2022-01-27 04:28:34,510334,508224
2022-01-27 04:28:36,510376,508194
2022-01-27 04:28:38,510728,508172
2022-01-27 04:28:40,511266,508037
2022-01-27 04:28:41,511353,507981
2022-01-27 04:28:43,511350,508021
2022-01-27 04:28:45,511064,507916
2022-01-27 04:28:47,510764,508012
2022-01-27 04:28:48,510437,508172
2022-01-27 04:28:50,510408,508223
2022-01-27 04:28:52,510662,508188
2022-01-27 04:28:54,511107,508079
2022-01-27 04:28:55,511383,507965
2022-01-27 04:28:57,511319,507946
2022-01-27 04:28:59,511012,507900
2022-01-27 04:29:00,510404,508111
2022-01-27 04:29:02,510416,508216
2022-01-27 04:29:04,510721,508210
2022-01-27 04:29:06,511175,508074
2022-01-27 04:29:07,511348,508013
2022-01-27 04:29:09,511345,507988
2022-01-27 04:29:11,511077,507882
2022-01-27 04:29:13,510496,508021
2022-01-27 04:29:14,510394,508224
2022-01-27 04:29:16,510399,508176
2022-01-27 04:29:18,510710,508172
2022-01-27 04:29:20,511135,508056
2022-01-27 04:29:21,511347,507990
2022-01-27 04:29:23,511314,507989
2022-01-27 04:29:25,511233,508007
2022-01-27 04:29:27,510458,508072
2022-01-27 04:29:28,510345,508197
2022-01-27 04:29:30,510417,508189
2022-01-27 04:29:32,510889,508078
2022-01-27 04:29:33,511296,508038
2022-01-27 04:29:35,511370,508078
2022-01-27 04:29:37,511299,507998
2022-01-27 04:29:39,510934,507901
2022-01-27 04:29:40,510666,507984
2022-01-27 04:29:42,510406,508223
2022-01-27 04:29:44,510395,508229
2022-01-27 04:29:46,510524,508205
2022-01-27 04:29:47,510808,508169
2022-01-27 04:29:49,511218,508069
2022-01-27 04:29:51,511334,507975
2022-01-27 04:29:53,511375,508040
2022-01-27 04:29:54,511399,507987
2022-01-27 04:29:56,511134,507920
2022-01-27 04:29:58,510693,508022
2022-01-27 04:30:00,510408,508122
2022-01-27 04:30:01,510392,508196
2022-01-27 04:30:03,510399,508216
2022-01-27 04:30:05,510708,508172
2022-01-27 04:30:07,511142,508052
2022-01-27 04:30:08,511320,507993
2022-01-27 04:30:10,511358,507986
2022-01-27 04:30:12,511053,507882
2022-01-27 04:30:13,510399,508044
2022-01-27 04:30:15,510386,508215
2022-01-27 04:30:17,510396,508185
2022-01-27 04:30:19,510985,508090
2022-01-27 04:30:20,511350,507990
2022-01-27 04:30:22,511380,507991
2022-01-27 04:30:24,511327,508033
2022-01-27 04:30:26,510900,507922
2022-01-27 04:30:27,510408,508053
2022-01-27 04:30:29,510396,508181
2022-01-27 04:30:31,510357,508252
2022-01-27 04:30:33,510641,508191
2022-01-27 04:30:34,511036,508103
2022-01-27 04:30:36,511382,508003
2022-01-27 04:30:38,511308,508032
2022-01-27 04:30:40,510742,508020
2022-01-27 04:30:41,510384,508178
2022-01-27 04:30:43,510408,508184
2022-01-27 04:30:45,510407,508234
2022-01-27 04:30:46,510700,508178
2022-01-27 04:30:48,510916,508096
2022-01-27 04:30:50,511307,508003
2022-01-27 04:30:52,511363,508063
2022-01-27 04:30:53,511364,508020
2022-01-27 04:30:55,511100,507920
2022-01-27 04:30:57,510840,507971
2022-01-27 04:30:59,510365,508051
2022-01-27 04:31:00,510324,508201
2022-01-27 04:31:02,510372,508178
2022-01-27 04:31:04,510630,508154
2022-01-27 04:31:06,510891,508100
2022-01-27 04:31:07,511314,507988
2022-01-27 04:31:09,511374,508006
2022-01-27 04:31:11,511340,507989
2022-01-27 04:31:13,511095,507863
2022-01-27 04:31:14,510497,508064
2022-01-27 04:31:16,510370,508178
2022-01-27 04:31:18,510391,508236
2022-01-27 04:31:19,510984,508109
2022-01-27 04:31:21,511322,508021
2022-01-27 04:31:23,511356,507974
2022-01-27 04:31:25,511181,507938
2022-01-27 04:31:26,510720,507998
2022-01-27 04:31:28,510378,508189
2022-01-27 04:31:30,510333,508250
2022-01-27 04:31:32,510736,508154
2022-01-27 04:31:33,511276,508068
2022-01-27 04:31:35,511382,507998
2022-01-27 04:31:37,511374,508009
2022-01-27 04:31:39,510984,507896
2022-01-27 04:31:40,510465,508061
2022-01-27 04:31:42,510319,508231
2022-01-27 04:31:44,510355,508216
2022-01-27 04:31:46,510581,508186
2022-01-27 04:31:47,511250,508043
2022-01-27 04:31:49,511337,508016
2022-01-27 04:31:51,511320,507983
2022-01-27 04:31:53,511006,507868
2022-01-27 04:31:54,510658,508015
2022-01-27 04:31:56,510362,508180
2022-01-27 04:31:58,510380,508200
2022-01-27 04:31:59,510418,508177
2022-01-27 04:32:01,510851,508088
2022-01-27 04:32:03,511311,507971
2022-01-27 04:32:05,511345,507961
2022-01-27 04:32:06,511284,507994
2022-01-27 04:32:08,510934,507925
2022-01-27 04:32:10,510402,508142
2022-01-27 04:32:12,510405,508188
2022-01-27 04:32:13,510452,508204
2022-01-27 04:32:15,510966,508115
2022-01-27 04:32:17,511365,507965
2022-01-27 04:32:19,511375,508024
2022-01-27 04:32:20,511325,508009
2022-01-27 04:32:22,510794,508001
2022-01-27 04:32:24,510351,508090
2022-01-27 04:32:26,510407,508237
2022-01-27 04:32:27,510609,508248
2022-01-27 04:32:29,511095,508087
2022-01-27 04:32:31,511379,507953
2022-01-27 04:32:32,511365,507977
2022-01-27 04:32:34,511095,507882
2022-01-27 04:32:36,510530,508029
2022-01-27 04:32:38,510374,508198
2022-01-27 04:32:39,510418,508181
2022-01-27 04:32:41,510792,508161
2022-01-27 04:32:43,511256,508067
2022-01-27 04:32:45,511324,508014
2022-01-27 04:32:46,511409,507992
2022-01-27 04:32:48,510831,508000
2022-01-27 04:32:50,510371,508080
2022-01-27 04:32:52,510340,508198
2022-01-27 04:32:53,510392,508239
2022-01-27 04:32:55,510971,508137
2022-01-27 04:32:57,511325,508013
2022-01-27 04:32:59,511338,508008
2022-01-27 04:33:00,511054,507918
2022-01-27 04:33:02,510409,508102
2022-01-27 04:33:04,510338,508207
2022-01-27 04:33:05,510459,508228
2022-01-27 04:33:07,510978,508112
2022-01-27 04:33:09,511313,507983
2022-01-27 04:33:11,511363,508032
2022-01-27 04:33:12,511157,507964
2022-01-27 04:33:14,510933,507893
2022-01-27 04:33:16,510610,507987
2022-01-27 04:33:18,510356,508081
2022-01-27 04:33:19,510344,508188
2022-01-27 04:33:21,510388,508179
2022-01-27 04:33:23,510799,508136
2022-01-27 04:33:25,511196,508043
2022-01-27 04:33:26,511336,508001
2022-01-27 04:33:28,511307,507947
2022-01-27 04:33:30,511385,507961
2022-01-27 04:33:32,510803,507985
2022-01-27 04:33:33,510372,508243
2022-01-27 04:33:35,510345,508168
2022-01-27 04:33:37,510481,508248
2022-01-27 04:33:39,510882,508119
2022-01-27 04:33:40,511290,508001
2022-01-27 04:33:42,511416,508009
2022-01-27 04:33:44,511256,508001
2022-01-27 04:33:45,510753,508023
2022-01-27 04:33:47,510440,508066
2022-01-27 04:33:49,510403,508170
2022-01-27 04:33:51,510399,508198
2022-01-27 04:33:52,510814,508134
2022-01-27 04:33:54,511258,508063
2022-01-27 04:33:56,511404,507960
2022-01-27 04:33:58,511356,507954
2022-01-27 04:33:59,511124,507900
2022-01-27 04:34:01,510739,507972
2022-01-27 04:34:03,510338,508103
2022-01-27 04:34:05,510346,508192
2022-01-27 04:34:06,510412,508178
2022-01-27 04:34:08,510743,508166
2022-01-27 04:34:10,511400,507973
2022-01-27 04:34:12,511378,507997
2022-01-27 04:34:13,511373,508003
2022-01-27 04:34:15,510945,507933
2022-01-27 04:34:17,510468,508022
2022-01-27 04:34:18,510349,508225
2022-01-27 04:34:20,510353,508180
2022-01-27 04:34:22,510572,508209
2022-01-27 04:34:24,511052,508102
2022-01-27 04:34:25,511319,507950
2022-01-27 04:34:27,511335,507990
2022-01-27 04:34:29,511330,508033
2022-01-27 04:34:31,510839,507991
2022-01-27 04:34:32,510334,508119
2022-01-27 04:34:34,510348,508237
2022-01-27 04:34:36,510464,508213
2022-01-27 04:34:38,510859,508126
2022-01-27 04:34:39,511305,508039
2022-01-27 04:34:41,511357,508036
2022-01-27 04:34:43,511154,508007
2022-01-27 04:34:45,510812,507978
2022-01-27 04:34:46,510375,508061
2022-01-27 04:34:48,510390,508229
2022-01-27 04:34:50,510371,508231
2022-01-27 04:34:51,510350,508240
2022-01-27 04:34:53,510686,508222
2022-01-27 04:34:55,510939,508142
2022-01-27 04:34:57,511307,508044
2022-01-27 04:34:58,511315,508026
2022-01-27 04:35:00,511327,508008
2022-01-27 04:35:02,511090,507915
2022-01-27 04:35:04,510695,507989
2022-01-27 04:35:05,510395,508201
2022-01-27 04:35:07,510317,508200
2022-01-27 04:35:09,510366,508199
2022-01-27 04:35:11,510663,508191
2022-01-27 04:35:12,510914,508091
2022-01-27 04:35:14,511363,507979
2022-01-27 04:35:16,511362,508025
2022-01-27 04:35:18,511356,507990
2022-01-27 04:35:19,511027,507879
2022-01-27 04:35:21,510420,508079
2022-01-27 04:35:23,510355,508255
2022-01-27 04:35:25,510371,508235
2022-01-27 04:35:26,510417,508207
2022-01-27 04:35:28,510996,508100
2022-01-27 04:35:30,511327,507997
2022-01-27 04:35:31,511412,508005
2022-01-27 04:35:33,511355,508014
2022-01-27 04:35:35,510856,507969
2022-01-27 04:35:37,510376,508090
2022-01-27 04:35:38,510362,508187
2022-01-27 04:35:40,510399,508257
2022-01-27 04:35:42,510782,508207
2022-01-27 04:35:44,511165,508047
2022-01-27 04:35:45,511329,508006
2022-01-27 04:35:47,511358,508051
2022-01-27 04:35:49,511160,507890
2022-01-27 04:35:51,510833,507985
2022-01-27 04:35:52,510365,508121
2022-01-27 04:35:54,510394,508210
2022-01-27 04:35:56,510607,508217
2022-01-27 04:35:58,511068,508085
2022-01-27 04:35:59,511344,507932
2022-01-27 04:36:01,511374,508030
2022-01-27 04:36:03,511263,508006
2022-01-27 04:36:04,510852,507978
2022-01-27 04:36:06,510401,508144
2022-01-27 04:36:08,510373,508244
2022-01-27 04:36:10,510370,508213
2022-01-27 04:36:11,510740,508194
2022-01-27 04:36:13,511212,508069
2022-01-27 04:36:15,511341,508003
2022-01-27 04:36:17,511368,508029
2022-01-27 04:36:18,511360,508039
2022-01-27 04:36:20,510956,507970
2022-01-27 04:36:22,510601,508053
2022-01-27 04:36:24,510359,508139
2022-01-27 04:36:25,510349,508185
2022-01-27 04:36:27,510379,508197
2022-01-27 04:36:29,510511,508211
2022-01-27 04:36:31,510959,508100
2022-01-27 04:36:32,511364,507952
2022-01-27 04:36:34,511346,508029
2022-01-27 04:36:36,511368,508052
2022-01-27 04:36:37,510998,507924
2022-01-27 04:36:39,510676,507996
2022-01-27 04:36:41,510343,508143
2022-01-27 04:36:43,510365,508183
2022-01-27 04:36:44,510376,508225
2022-01-27 04:36:46,510684,508182
2022-01-27 04:36:48,511232,508060
2022-01-27 04:36:50,511335,507974
2022-01-27 04:36:51,511356,507982
2022-01-27 04:36:53,511353,508012
2022-01-27 04:36:55,511266,508008
2022-01-27 04:36:57,510786,507976
2022-01-27 04:36:58,510369,508107
2022-01-27 04:37:00,510296,508208
2022-01-27 04:37:02,510360,508228
2022-01-27 04:37:04,510692,508222
2022-01-27 04:37:05,511095,508062
2022-01-27 04:37:07,511343,507991
2022-01-27 04:37:09,511357,508007
2022-01-27 04:37:11,511055,507874
2022-01-27 04:37:12,510568,508091
2022-01-27 04:37:14,510351,508181
2022-01-27 04:37:16,510302,508269
2022-01-27 04:37:17,510407,508217
2022-01-27 04:37:19,510731,508161
2022-01-27 04:37:21,511275,508058
2022-01-27 04:37:23,511317,508018
2022-01-27 04:37:24,511293,507986
2022-01-27 04:37:26,511181,508003
2022-01-27 04:37:28,510760,508039
2022-01-27 04:37:30,510351,508092
2022-01-27 04:37:31,510334,508175
2022-01-27 04:37:33,510395,508207
2022-01-27 04:37:35,510420,508253
2022-01-27 04:37:37,510741,508224
2022-01-27 04:37:38,511000,508113
2022-01-27 04:37:40,511348,507966
2022-01-27 04:37:42,511394,508051
2022-01-27 04:37:44,511354,507995
2022-01-27 04:37:45,511237,508038
2022-01-27 04:37:47,510915,507974
2022-01-27 04:37:49,510486,508040
2022-01-27 04:37:50,510367,508221
2022-01-27 04:37:52,510388,508254
2022-01-27 04:37:54,510395,508223
2022-01-27 04:37:56,510812,508192
2022-01-27 04:37:57,511300,508032
2022-01-27 04:37:59,511373,507997
2022-01-27 04:38:01,511344,508073
2022-01-27 04:38:03,511058,507932
2022-01-27 04:38:04,510483,508059
2022-01-27 04:38:06,510361,508213
2022-01-27 04:38:08,510398,508210
2022-01-27 04:38:10,510738,508182
2022-01-27 04:38:11,511275,508047
2022-01-27 04:38:13,511347,507998
2022-01-27 04:38:15,511306,508008
2022-01-27 04:38:17,511135,507917
2022-01-27 04:38:18,510655,507996
2022-01-27 04:38:20,510384,508154
2022-01-27 04:38:22,510393,508217
2022-01-27 04:38:23,510651,508155
2022-01-27 04:38:25,511210,508067
2022-01-27 04:38:27,511322,508010
2022-01-27 04:38:29,511327,507998
2022-01-27 04:38:30,511166,507942
2022-01-27 04:38:32,510792,507980
2022-01-27 04:38:34,510355,508109
2022-01-27 04:38:36,510359,508238
2022-01-27 04:38:37,510346,508228
2022-01-27 04:38:39,510442,508238
2022-01-27 04:38:41,510882,508093
2022-01-27 04:38:43,511344,508029
2022-01-27 04:38:44,511347,508022
2022-01-27 04:38:46,511291,507979
2022-01-27 04:38:48,511324,508019
2022-01-27 04:38:50,511096,507868
2022-01-27 04:38:51,510446,508039
2022-01-27 04:38:53,510365,508222
2022-01-27 04:38:55,510395,508255
2022-01-27 04:38:57,510526,508218
2022-01-27 04:38:58,510816,508115
2022-01-27 04:39:00,511042,508054
2022-01-27 04:39:02,511368,507987
2022-01-27 04:39:03,511370,508014
2022-01-27 04:39:05,511340,508021
2022-01-27 04:39:07,510951,507915
2022-01-27 04:39:09,510663,508006
2022-01-27 04:39:10,510384,508141
2022-01-27 04:39:12,510337,508160
2022-01-27 04:39:14,510375,508221
2022-01-27 04:39:16,510549,508195
2022-01-27 04:39:17,510787,508132
2022-01-27 04:39:19,511310,508081
2022-01-27 04:39:21,511370,508010
2022-01-27 04:39:23,511327,507952
2022-01-27 04:39:24,511380,507971
2022-01-27 04:39:26,510872,507949
2022-01-27 04:39:28,510348,508104
2022-01-27 04:39:30,510363,508158
2022-01-27 04:39:31,510358,508207
2022-01-27 04:39:33,510489,508206
2022-01-27 04:39:35,510882,508090
2022-01-27 04:39:36,511349,507948
2022-01-27 04:39:38,511388,508001
2022-01-27 04:39:40,511370,507976
2022-01-27 04:39:42,511072,507844
2022-01-27 04:39:43,510587,508018
2022-01-27 04:39:45,510385,508237
2022-01-27 04:39:47,510376,508175
2022-01-27 04:39:49,510386,508206
2022-01-27 04:39:50,510821,508126
2022-01-27 04:39:52,511353,508023
2022-01-27 04:39:54,511366,508000
2022-01-27 04:39:56,511359,508025
2022-01-27 04:39:57,511027,507895
2022-01-27 04:39:59,510657,508015
2022-01-27 04:40:01,510395,508189
2022-01-27 04:40:03,510360,508224
2022-01-27 04:40:04,510455,508213
2022-01-27 04:40:06,510804,508143
2022-01-27 04:40:08,511171,508068
2022-01-27 04:40:10,511369,507987
2022-01-27 04:40:11,511346,507987
2022-01-27 04:40:13,511102,507889
2022-01-27 04:40:15,510538,508004
2022-01-27 04:40:16,510391,508210
2022-01-27 04:40:18,510385,508180
2022-01-27 04:40:20,510598,508140
2022-01-27 04:40:22,511258,508027
2022-01-27 04:40:23,511315,507945
2022-01-27 04:40:25,511358,508027
2022-01-27 04:40:27,511263,508033
2022-01-27 04:40:29,510870,507983
2022-01-27 04:40:30,510386,508088
2022-01-27 04:40:32,510366,508185
2022-01-27 04:40:34,510356,508245
2022-01-27 04:40:36,510719,508218
2022-01-27 04:40:37,511132,508057
2022-01-27 04:40:39,511337,508051
2022-01-27 04:40:41,511358,508015
2022-01-27 04:40:43,511330,507997
2022-01-27 04:40:44,511031,507887
2022-01-27 04:40:46,510448,508069
2022-01-27 04:40:48,510417,508213
2022-01-27 04:40:49,510316,508189
2022-01-27 04:40:51,510399,508175
2022-01-27 04:40:53,510851,508109
2022-01-27 04:40:55,511168,508045
2022-01-27 04:40:56,511331,508005
2022-01-27 04:40:58,511353,508029
2022-01-27 04:41:00,511298,508049
2022-01-27 04:41:02,510907,507949
2022-01-27 04:41:03,510463,507988
2022-01-27 04:41:05,510346,508178
2022-01-27 04:41:07,510365,508211
2022-01-27 04:41:09,510352,508201
2022-01-27 04:41:10,510713,508174
2022-01-27 04:41:12,510964,508087
2022-01-27 04:41:14,511350,507976
2022-01-27 04:41:16,511404,508020
2022-01-27 04:41:17,511351,507982
2022-01-27 04:41:19,511105,507921
2022-01-27 04:41:21,510563,508000
2022-01-27 04:41:22,510392,508069
2022-01-27 04:41:24,510361,508182
2022-01-27 04:41:26,510416,508242
2022-01-27 04:41:28,510356,508167
2022-01-27 04:41:29,510765,508164
2022-01-27 04:41:31,511216,508049
2022-01-27 04:41:33,511363,508001
2022-01-27 04:41:35,511388,508004
2022-01-27 04:41:36,511339,507989
2022-01-27 04:41:38,511099,507873
2022-01-27 04:41:40,510821,507999
2022-01-27 04:41:42,510375,508215
2022-01-27 04:41:43,510379,508210
2022-01-27 04:41:45,510448,508201
2022-01-27 04:41:47,510708,508162
2022-01-27 04:41:49,511142,508019
2022-01-27 04:41:50,511350,507981
2022-01-27 04:41:52,511380,508012
2022-01-27 04:41:54,511359,507975
2022-01-27 04:41:56,511379,508025
2022-01-27 04:41:57,511254,508035
2022-01-27 04:41:59,510969,507908
2022-01-27 04:42:01,510648,508024
2022-01-27 04:42:02,510416,508089
2022-01-27 04:42:04,510375,508194
2022-01-27 04:42:06,510408,508218
2022-01-27 04:42:08,510644,508164
2022-01-27 04:42:09,510829,508097
2022-01-27 04:42:11,511339,507969
2022-01-27 04:42:13,511386,508003
2022-01-27 04:42:15,511405,508008
2022-01-27 04:42:16,511042,507872
2022-01-27 04:42:18,510887,507962
2022-01-27 04:42:20,510392,508097
2022-01-27 04:42:22,510383,508195
2022-01-27 04:42:23,510410,508224
2022-01-27 04:42:25,510812,508132
2022-01-27 04:42:27,511167,508059
2022-01-27 04:42:29,511280,508008
2022-01-27 04:42:30,511427,508038
