timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 19:41:15,511207,508013
2022-01-26 19:41:17,510801,508117
2022-01-26 19:41:19,510517,508224
2022-01-26 19:41:20,510494,508312
2022-01-26 19:41:22,510539,508292
2022-01-26 19:41:24,510860,508281
2022-01-26 19:41:26,511172,508166
2022-01-26 19:41:27,511476,508040
2022-01-26 19:41:29,511531,508063
2022-01-26 19:41:31,511225,507974
2022-01-26 19:41:32,510613,508132
2022-01-26 19:41:34,510518,508300
2022-01-26 19:41:36,510534,508309
2022-01-26 19:41:38,510510,508307
2022-01-26 19:41:39,510724,508235
2022-01-26 19:41:41,511059,508199
2022-01-26 19:41:43,511483,508079
2022-01-26 19:41:45,511527,508081
2022-01-26 19:41:46,511512,508078
2022-01-26 19:41:48,511109,508031
2022-01-26 19:41:50,510592,508123
2022-01-26 19:41:52,510489,508314
2022-01-26 19:41:53,510514,508306
2022-01-26 19:41:55,511041,508219
2022-01-26 19:41:57,511502,508071
2022-01-26 19:41:59,511538,508098
2022-01-26 19:42:00,511232,507972
2022-01-26 19:42:02,510669,508134
2022-01-26 19:42:04,510495,508326
2022-01-26 19:42:05,510529,508328
2022-01-26 19:42:07,510551,508339
2022-01-26 19:42:09,510949,508228
2022-01-26 19:42:11,511421,508172
2022-01-26 19:42:12,511497,508128
2022-01-26 19:42:14,511508,508051
2022-01-26 19:42:16,511345,508083
2022-01-26 19:42:18,510743,508128
2022-01-26 19:42:19,510498,508297
2022-01-26 19:42:21,510523,508333
2022-01-26 19:42:23,510722,508283
2022-01-26 19:42:25,511094,508199
2022-01-26 19:42:26,511496,508108
2022-01-26 19:42:28,511518,508092
2022-01-26 19:42:30,511493,508073
2022-01-26 19:42:32,511278,508007
2022-01-26 19:42:33,510855,508130
2022-01-26 19:42:35,510544,508331
2022-01-26 19:42:37,510535,508308
2022-01-26 19:42:39,510980,508235
2022-01-26 19:42:40,511430,508188
2022-01-26 19:42:42,511546,508109
2022-01-26 19:42:44,511513,508093
2022-01-26 19:42:45,511299,508065
2022-01-26 19:42:47,510779,508090
2022-01-26 19:42:49,510535,508298
2022-01-26 19:42:51,510525,508305
2022-01-26 19:42:52,510522,508289
2022-01-26 19:42:54,510937,508253
2022-01-26 19:42:56,511435,508131
2022-01-26 19:42:58,511494,508065
2022-01-26 19:42:59,511554,508085
2022-01-26 19:43:01,511354,508028
2022-01-26 19:43:03,510889,508115
2022-01-26 19:43:05,510554,508322
2022-01-26 19:43:06,510518,508305
2022-01-26 19:43:08,510790,508277
2022-01-26 19:43:10,511250,508169
2022-01-26 19:43:12,511523,508037
2022-01-26 19:43:13,511506,508101
2022-01-26 19:43:15,511415,508115
2022-01-26 19:43:17,511107,508047
2022-01-26 19:43:18,510704,508139
2022-01-26 19:43:20,510479,508312
2022-01-26 19:43:22,510509,508316
2022-01-26 19:43:24,510669,508317
2022-01-26 19:43:25,510956,508233
2022-01-26 19:43:27,511488,508100
2022-01-26 19:43:29,511483,508123
2022-01-26 19:43:31,511502,508064
2022-01-26 19:43:32,511428,508099
2022-01-26 19:43:34,511030,508023
2022-01-26 19:43:36,510757,508107
2022-01-26 19:43:38,510534,508151
2022-01-26 19:43:39,510518,508308
2022-01-26 19:43:41,510520,508300
2022-01-26 19:43:43,510479,508343
2022-01-26 19:43:45,510703,508296
2022-01-26 19:43:46,511002,508228
2022-01-26 19:43:48,511455,508149
2022-01-26 19:43:50,511530,508109
2022-01-26 19:43:51,511467,508114
2022-01-26 19:43:53,510952,508091
2022-01-26 19:43:55,510553,508168
2022-01-26 19:43:57,510490,508318
2022-01-26 19:43:58,510541,508296
2022-01-26 19:44:00,510918,508265
2022-01-26 19:44:02,511457,508170
2022-01-26 19:44:04,511540,508131
2022-01-26 19:44:05,511472,508102
2022-01-26 19:44:07,511257,508008
2022-01-26 19:44:09,510542,508168
2022-01-26 19:44:11,510526,508303
2022-01-26 19:44:12,510519,508304
2022-01-26 19:44:14,510898,508305
2022-01-26 19:44:16,511152,508202
2022-01-26 19:44:18,511517,508111
2022-01-26 19:44:19,511535,508081
2022-01-26 19:44:21,511507,508091
2022-01-26 19:44:23,511358,508073
2022-01-26 19:44:24,511020,508034
2022-01-26 19:44:26,510628,508113
2022-01-26 19:44:28,510521,508297
2022-01-26 19:44:30,510537,508314
2022-01-26 19:44:31,510579,508326
2022-01-26 19:44:33,510980,508244
2022-01-26 19:44:35,511311,508179
2022-01-26 19:44:37,511511,508046
2022-01-26 19:44:38,511537,508075
2022-01-26 19:44:40,511414,508085
2022-01-26 19:44:42,511074,508022
2022-01-26 19:44:44,510558,508113
2022-01-26 19:44:45,510532,508347
2022-01-26 19:44:47,510508,508308
2022-01-26 19:44:49,510521,508303
2022-01-26 19:44:51,510571,508332
2022-01-26 19:44:52,510883,508326
2022-01-26 19:44:54,511021,508196
2022-01-26 19:44:56,511497,508084
2022-01-26 19:44:58,511539,508099
2022-01-26 19:44:59,511519,508142
2022-01-26 19:45:01,511234,507970
2022-01-26 19:45:03,510567,508127
2022-01-26 19:45:04,510492,508322
2022-01-26 19:45:06,510551,508298
2022-01-26 19:45:08,510957,508241
2022-01-26 19:45:10,511440,508105
2022-01-26 19:45:11,511556,508153
2022-01-26 19:45:13,511505,508079
2022-01-26 19:45:15,511516,508077
2022-01-26 19:45:17,511161,507994
2022-01-26 19:45:18,510697,508104
2022-01-26 19:45:20,510519,508292
2022-01-26 19:45:22,510592,508285
2022-01-26 19:45:24,511260,508144
2022-01-26 19:45:25,511530,508061
2022-01-26 19:45:27,511486,508097
2022-01-26 19:45:29,510612,508143
2022-01-26 19:45:31,510501,508262
2022-01-26 19:45:32,510519,508315
2022-01-26 19:45:34,511029,508209
2022-01-26 19:45:36,511509,508078
2022-01-26 19:45:37,511516,508102
2022-01-26 19:45:39,511091,508063
2022-01-26 19:45:41,510538,508311
2022-01-26 19:45:43,510522,508342
2022-01-26 19:45:44,510850,508273
2022-01-26 19:45:46,511430,508141
2022-01-26 19:45:48,511567,508082
2022-01-26 19:45:50,511478,508118
2022-01-26 19:45:51,510946,508090
2022-01-26 19:45:53,510515,508203
2022-01-26 19:45:55,510536,508312
2022-01-26 19:45:57,510840,508313
2022-01-26 19:45:58,511528,508029
2022-01-26 19:46:00,511540,508098
2022-01-26 19:46:02,511450,508028
2022-01-26 19:46:04,510866,508091
2022-01-26 19:46:05,510545,508329
2022-01-26 19:46:07,510561,508313
2022-01-26 19:46:09,511160,508202
2022-01-26 19:46:10,511539,508074
2022-01-26 19:46:12,511502,508083
2022-01-26 19:46:14,511005,508069
2022-01-26 19:46:16,510509,508275
2022-01-26 19:46:17,510527,508281
2022-01-26 19:46:19,511235,508168
2022-01-26 19:46:21,511560,508129
2022-01-26 19:46:23,511261,507965
2022-01-26 19:46:24,510509,508193
2022-01-26 19:46:26,510530,508280
2022-01-26 19:46:28,510914,508285
2022-01-26 19:46:30,511553,508029
2022-01-26 19:46:31,511513,508078
2022-01-26 19:46:33,511209,508007
2022-01-26 19:46:35,510715,508133
2022-01-26 19:46:37,510519,508308
2022-01-26 19:46:38,510540,508304
2022-01-26 19:46:40,510842,508267
2022-01-26 19:46:42,511420,508141
2022-01-26 19:46:43,511545,508063
2022-01-26 19:46:45,511523,508079
2022-01-26 19:46:47,511381,508092
2022-01-26 19:46:49,510810,508113
2022-01-26 19:46:50,510542,508348
2022-01-26 19:46:52,510503,508304
2022-01-26 19:46:54,511001,508232
2022-01-26 19:46:56,511506,508070
2022-01-26 19:46:57,511535,508095
2022-01-26 19:46:59,511504,508128
2022-01-26 19:47:01,511050,508007
2022-01-26 19:47:03,510775,508129
2022-01-26 19:47:04,510525,508311
2022-01-26 19:47:06,510507,508284
2022-01-26 19:47:08,510868,508255
2022-01-26 19:47:10,511254,508186
2022-01-26 19:47:11,511520,508050
2022-01-26 19:47:13,511530,508088
2022-01-26 19:47:15,511468,508090
2022-01-26 19:47:16,511051,508044
2022-01-26 19:47:18,510502,508193
2022-01-26 19:47:20,510472,508286
2022-01-26 19:47:22,510528,508276
2022-01-26 19:47:23,511049,508190
2022-01-26 19:47:25,511513,508101
2022-01-26 19:47:27,511517,508079
2022-01-26 19:47:29,511224,507963
2022-01-26 19:47:30,510507,508198
2022-01-26 19:47:32,510499,508266
2022-01-26 19:47:34,510655,508277
2022-01-26 19:47:36,511348,508149
2022-01-26 19:47:37,511541,508087
2022-01-26 19:47:39,511338,508047
2022-01-26 19:47:41,510736,508100
2022-01-26 19:47:43,510489,508308
2022-01-26 19:47:44,510695,508290
2022-01-26 19:47:46,511356,508119
2022-01-26 19:47:48,511543,508079
2022-01-26 19:47:49,511527,508096
2022-01-26 19:47:51,511263,507962
2022-01-26 19:47:53,510572,508139
2022-01-26 19:47:55,510494,508318
2022-01-26 19:47:56,510528,508304
2022-01-26 19:47:58,510532,508288
2022-01-26 19:48:00,510839,508253
2022-01-26 19:48:02,511314,508145
2022-01-26 19:48:03,511527,508082
2022-01-26 19:48:05,511486,508069
2022-01-26 19:48:07,511023,508031
2022-01-26 19:48:09,510514,508135
2022-01-26 19:48:10,510518,508269
2022-01-26 19:48:12,510507,508281
2022-01-26 19:48:14,510950,508211
2022-01-26 19:48:16,511521,508033
2022-01-26 19:48:17,511541,508093
2022-01-26 19:48:19,511488,508094
2022-01-26 19:48:21,511463,508111
2022-01-26 19:48:23,511025,508047
2022-01-26 19:48:24,510558,508245
2022-01-26 19:48:26,510539,508272
2022-01-26 19:48:28,510537,508301
2022-01-26 19:48:29,511050,508195
2022-01-26 19:48:31,511446,508124
2022-01-26 19:48:33,511522,508075
2022-01-26 19:48:35,511529,508077
2022-01-26 19:48:36,511335,508057
2022-01-26 19:48:38,511003,508015
2022-01-26 19:48:40,510509,508134
2022-01-26 19:48:42,510478,508257
2022-01-26 19:48:43,510518,508326
2022-01-26 19:48:45,510655,508303
2022-01-26 19:48:47,511017,508178
2022-01-26 19:48:49,511522,508034
2022-01-26 19:48:50,511512,508104
2022-01-26 19:48:52,511400,508047
2022-01-26 19:48:54,510833,508092
2022-01-26 19:48:56,510497,508268
2022-01-26 19:48:57,510595,508291
2022-01-26 19:48:59,511294,508136
2022-01-26 19:49:01,511516,508078
2022-01-26 19:49:02,511512,508077
2022-01-26 19:49:04,511263,507978
2022-01-26 19:49:06,510912,508149
2022-01-26 19:49:08,510541,508255
2022-01-26 19:49:09,510533,508312
2022-01-26 19:49:11,510655,508252
2022-01-26 19:49:13,511240,508164
2022-01-26 19:49:15,511543,508098
2022-01-26 19:49:16,511486,508111
2022-01-26 19:49:18,510852,508093
2022-01-26 19:49:20,510518,508273
2022-01-26 19:49:22,510532,508330
2022-01-26 19:49:23,510668,508280
2022-01-26 19:49:25,511055,508198
2022-01-26 19:49:27,511498,508099
2022-01-26 19:49:29,511506,508068
2022-01-26 19:49:30,511262,508007
2022-01-26 19:49:32,510867,508064
2022-01-26 19:49:34,510542,508168
2022-01-26 19:49:35,510471,508284
2022-01-26 19:49:37,510661,508298
2022-01-26 19:49:39,511036,508169
2022-01-26 19:49:41,511504,508028
2022-01-26 19:49:42,511521,508051
2022-01-26 19:49:44,511341,508048
2022-01-26 19:49:46,510940,508060
2022-01-26 19:49:48,510530,508213
2022-01-26 19:49:49,510515,508307
2022-01-26 19:49:51,510587,508335
2022-01-26 19:49:53,510952,508212
2022-01-26 19:49:55,511525,508097
2022-01-26 19:49:56,511582,508096
2022-01-26 19:49:58,511535,508110
2022-01-26 19:50:00,511523,508062
2022-01-26 19:50:02,511113,508000
2022-01-26 19:50:03,510696,508110
2022-01-26 19:50:05,510520,508231
2022-01-26 19:50:07,510526,508272
2022-01-26 19:50:08,510528,508264
2022-01-26 19:50:10,510936,508234
2022-01-26 19:50:12,511530,508037
2022-01-26 19:50:14,511534,508049
2022-01-26 19:50:15,511537,508041
2022-01-26 19:50:17,511231,507936
2022-01-26 19:50:19,510789,508127
2022-01-26 19:50:21,510521,508228
2022-01-26 19:50:22,510522,508266
2022-01-26 19:50:24,510497,508294
2022-01-26 19:50:26,510644,508322
2022-01-26 19:50:28,511082,508201
2022-01-26 19:50:29,511531,508032
2022-01-26 19:50:31,511547,508034
2022-01-26 19:50:33,511508,508115
2022-01-26 19:50:35,511120,507981
2022-01-26 19:50:36,510568,508171
2022-01-26 19:50:38,510526,508300
2022-01-26 19:50:40,510548,508295
2022-01-26 19:50:42,510532,508301
2022-01-26 19:50:43,511144,508204
2022-01-26 19:50:45,511524,508081
2022-01-26 19:50:47,511527,508087
2022-01-26 19:50:48,510963,508097
2022-01-26 19:50:50,510496,508187
2022-01-26 19:50:52,510502,508295
2022-01-26 19:50:54,510692,508280
2022-01-26 19:50:55,511117,508157
2022-01-26 19:50:57,511541,508024
2022-01-26 19:50:59,511533,508037
2022-01-26 19:51:01,511510,508114
2022-01-26 19:51:02,511024,508026
2022-01-26 19:51:04,510649,508103
2022-01-26 19:51:06,510526,508352
2022-01-26 19:51:08,510519,508268
2022-01-26 19:51:09,510551,508312
2022-01-26 19:51:11,510737,508275
2022-01-26 19:51:13,511116,508203
2022-01-26 19:51:15,511532,508022
2022-01-26 19:51:16,511503,508059
2022-01-26 19:51:18,511447,508070
2022-01-26 19:51:20,511004,508017
2022-01-26 19:51:21,510513,508161
2022-01-26 19:51:23,510550,508281
2022-01-26 19:51:25,510746,508257
2022-01-26 19:51:27,511271,508140
2022-01-26 19:51:28,511538,508076
2022-01-26 19:51:30,511512,508095
2022-01-26 19:51:32,511262,507971
2022-01-26 19:51:34,510778,508069
2022-01-26 19:51:35,510539,508177
2022-01-26 19:51:37,510513,508266
2022-01-26 19:51:39,510609,508286
2022-01-26 19:51:41,511090,508163
2022-01-26 19:51:42,511563,508026
2022-01-26 19:51:44,511572,508036
2022-01-26 19:51:46,511441,508040
2022-01-26 19:51:48,510749,508097
2022-01-26 19:51:49,510538,508294
2022-01-26 19:51:51,510578,508331
2022-01-26 19:51:53,510678,508298
2022-01-26 19:51:54,511050,508223
2022-01-26 19:51:56,511530,508033
2022-01-26 19:51:58,511585,508110
2022-01-26 19:52:00,511501,508121
2022-01-26 19:52:01,510966,508069
2022-01-26 19:52:03,510569,508151
2022-01-26 19:52:05,510505,508294
2022-01-26 19:52:07,510513,508297
2022-01-26 19:52:08,510818,508263
2022-01-26 19:52:10,511226,508180
2022-01-26 19:52:12,511534,508081
2022-01-26 19:52:14,511500,508051
2022-01-26 19:52:15,511278,507940
2022-01-26 19:52:17,510789,508066
2022-01-26 19:52:19,510516,508166
2022-01-26 19:52:21,510538,508269
2022-01-26 19:52:22,510547,508286
2022-01-26 19:52:24,510983,508229
2022-01-26 19:52:26,511445,508128
2022-01-26 19:52:27,511565,508085
2022-01-26 19:52:29,511538,508090
2022-01-26 19:52:31,511130,508000
2022-01-26 19:52:33,510724,508098
2022-01-26 19:52:34,510545,508319
2022-01-26 19:52:36,510531,508354
2022-01-26 19:52:38,510703,508275
2022-01-26 19:52:40,511008,508244
2022-01-26 19:52:41,511348,508147
2022-01-26 19:52:43,511529,508109
2022-01-26 19:52:45,511509,508148
2022-01-26 19:52:47,511513,508102
2022-01-26 19:52:48,511376,508133
2022-01-26 19:52:50,511007,508097
2022-01-26 19:52:52,510622,508193
2022-01-26 19:52:54,510562,508292
2022-01-26 19:52:55,510565,508340
2022-01-26 19:52:57,510821,508286
2022-01-26 19:52:59,511299,508158
2022-01-26 19:53:01,511466,508113
2022-01-26 19:53:02,511218,507963
2022-01-26 19:53:04,510769,508099
2022-01-26 19:53:06,510537,508292
2022-01-26 19:53:07,510753,508279
2022-01-26 19:53:09,511327,508170
2022-01-26 19:53:11,511479,508076
2022-01-26 19:53:13,511460,508085
2022-01-26 19:53:14,511130,508013
2022-01-26 19:53:16,510907,508083
2022-01-26 19:53:18,510577,508230
2022-01-26 19:53:20,510590,508290
2022-01-26 19:53:21,510826,508275
2022-01-26 19:53:23,511307,508161
2022-01-26 19:53:25,511458,508061
2022-01-26 19:53:27,511489,508081
2022-01-26 19:53:28,511396,508119
2022-01-26 19:53:30,510947,508062
2022-01-26 19:53:32,510555,508235
2022-01-26 19:53:34,510549,508253
2022-01-26 19:53:35,510563,508300
2022-01-26 19:53:37,510559,508269
2022-01-26 19:53:39,510757,508233
2022-01-26 19:53:40,511012,508226
2022-01-26 19:53:42,511185,508162
2022-01-26 19:53:44,511465,508076
2022-01-26 19:53:46,511484,508092
2022-01-26 19:53:47,511464,508061
2022-01-26 19:53:49,511439,508078
2022-01-26 19:53:51,511327,508095
2022-01-26 19:53:53,511024,508018
2022-01-26 19:53:54,510893,508109
2022-01-26 19:53:56,510583,508113
2022-01-26 19:53:58,510584,508318
2022-01-26 19:54:00,510572,508307
2022-01-26 19:54:01,510565,508293
2022-01-26 19:54:03,510551,508274
2022-01-26 19:54:05,510934,508269
2022-01-26 19:54:07,511263,508120
2022-01-26 19:54:08,511481,508097
2022-01-26 19:54:10,511509,508078
2022-01-26 19:54:12,511493,508037
2022-01-26 19:54:13,511537,508066
2022-01-26 19:54:15,511265,507973
2022-01-26 19:54:17,511070,508022
2022-01-26 19:54:19,510545,508136
2022-01-26 19:54:20,510479,508162
2022-01-26 19:54:22,510511,508288
2022-01-26 19:54:24,510498,508280
2022-01-26 19:54:26,510950,508239
2022-01-26 19:54:27,511066,508172
2022-01-26 19:54:29,511500,508070
2022-01-26 19:54:31,511558,508100
2022-01-26 19:54:33,511536,508082
2022-01-26 19:54:34,511497,508105
2022-01-26 19:54:36,511144,507964
2022-01-26 19:54:38,510668,508090
2022-01-26 19:54:40,510509,508264
2022-01-26 19:54:41,510527,508287
2022-01-26 19:54:43,510515,508290
2022-01-26 19:54:45,510550,508282
2022-01-26 19:54:47,510875,508269
2022-01-26 19:54:48,511261,508175
2022-01-26 19:54:50,511490,508112
2022-01-26 19:54:52,511533,508055
2022-01-26 19:54:53,511567,508077
2022-01-26 19:54:55,511564,508069
2022-01-26 19:54:57,511556,508081
2022-01-26 19:54:59,511485,508107
2022-01-26 19:55:00,511227,507958
2022-01-26 19:55:02,510880,508096
2022-01-26 19:55:04,510568,508154
2022-01-26 19:55:06,510558,508290
2022-01-26 19:55:07,510515,508270
2022-01-26 19:55:09,510513,508277
2022-01-26 19:55:11,510929,508245
2022-01-26 19:55:13,511182,508172
2022-01-26 19:55:14,511512,508066
2022-01-26 19:55:16,511537,508053
2022-01-26 19:55:18,511325,507976
2022-01-26 19:55:20,511056,508011
2022-01-26 19:55:21,510774,508095
2022-01-26 19:55:23,510551,508238
2022-01-26 19:55:25,510492,508288
2022-01-26 19:55:26,510648,508324
2022-01-26 19:55:28,511111,508167
2022-01-26 19:55:30,511538,508034
2022-01-26 19:55:32,511540,508071
2022-01-26 19:55:33,511493,508101
2022-01-26 19:55:35,511120,507965
2022-01-26 19:55:37,510854,508112
2022-01-26 19:55:39,510532,508216
2022-01-26 19:55:40,510505,508260
2022-01-26 19:55:42,510531,508310
2022-01-26 19:55:44,510562,508267
2022-01-26 19:55:46,510904,508252
2022-01-26 19:55:47,511218,508129
2022-01-26 19:55:49,511523,508076
2022-01-26 19:55:51,511585,508061
2022-01-26 19:55:53,511586,508056
2022-01-26 19:55:54,511201,507982
2022-01-26 19:55:56,510817,508095
2022-01-26 19:55:58,510557,508267
2022-01-26 19:55:59,510539,508285
2022-01-26 19:56:01,510520,508281
2022-01-26 19:56:03,510530,508317
2022-01-26 19:56:05,510567,508287
2022-01-26 19:56:06,511022,508168
2022-01-26 19:56:08,511515,508069
2022-01-26 19:56:10,511559,508109
2022-01-26 19:56:12,511534,508053
2022-01-26 19:56:13,511470,508105
2022-01-26 19:56:15,511071,508020
2022-01-26 19:56:17,510531,508134
2022-01-26 19:56:19,510517,508259
2022-01-26 19:56:20,510436,508278
2022-01-26 19:56:22,510532,508283
2022-01-26 19:56:24,510913,508258
2022-01-26 19:56:26,511180,508201
2022-01-26 19:56:27,511440,508144
2022-01-26 19:56:29,511542,508071
2022-01-26 19:56:31,511489,508075
2022-01-26 19:56:33,511359,508058
2022-01-26 19:56:34,510853,508092
2022-01-26 19:56:36,510510,508175
2022-01-26 19:56:38,510533,508323
2022-01-26 19:56:39,510467,508337
2022-01-26 19:56:41,510510,508319
2022-01-26 19:56:43,510807,508277
2022-01-26 19:56:45,511011,508183
2022-01-26 19:56:46,511518,508043
2022-01-26 19:56:48,511542,508073
2022-01-26 19:56:50,511405,508087
2022-01-26 19:56:52,510884,508104
2022-01-26 19:56:53,510592,508142
2022-01-26 19:56:55,510541,508258
2022-01-26 19:56:57,510503,508300
2022-01-26 19:56:59,510533,508339
2022-01-26 19:57:00,510859,508285
2022-01-26 19:57:02,511164,508191
2022-01-26 19:57:04,511407,508153
2022-01-26 19:57:06,511534,508048
2022-01-26 19:57:07,511547,508137
2022-01-26 19:57:09,511549,508063
2022-01-26 19:57:11,511275,507958
2022-01-26 19:57:12,511052,508051
2022-01-26 19:57:14,510715,508100
2022-01-26 19:57:16,510539,508210
2022-01-26 19:57:18,510497,508283
2022-01-26 19:57:19,510547,508318
2022-01-26 19:57:21,510591,508319
2022-01-26 19:57:23,510870,508267
2022-01-26 19:57:25,511124,508184
2022-01-26 19:57:26,511496,508075
2022-01-26 19:57:28,511570,508067
2022-01-26 19:57:30,511538,508069
2022-01-26 19:57:32,511522,508108
2022-01-26 19:57:33,511237,507989
2022-01-26 19:57:35,511012,508074
2022-01-26 19:57:37,510508,508152
2022-01-26 19:57:39,510509,508314
2022-01-26 19:57:40,510517,508353
2022-01-26 19:57:42,510529,508311
2022-01-26 19:57:44,510857,508301
2022-01-26 19:57:45,511147,508176
2022-01-26 19:57:47,511503,508104
2022-01-26 19:57:49,511536,508081
2022-01-26 19:57:51,511338,508065
2022-01-26 19:57:52,511105,508044
2022-01-26 19:57:54,510705,508101
2022-01-26 19:57:56,510526,508244
2022-01-26 19:57:58,510498,508273
2022-01-26 19:57:59,510541,508336
2022-01-26 19:58:01,510541,508277
2022-01-26 19:58:03,510747,508261
2022-01-26 19:58:05,510983,508237
2022-01-26 19:58:06,511155,508162
2022-01-26 19:58:08,511540,508049
2022-01-26 19:58:10,511546,508061
2022-01-26 19:58:12,511506,508094
2022-01-26 19:58:13,511274,507972
2022-01-26 19:58:15,511075,508007
2022-01-26 19:58:17,510820,508104
2022-01-26 19:58:18,510527,508249
2022-01-26 19:58:20,510537,508298
2022-01-26 19:58:22,510577,508327
2022-01-26 19:58:24,510559,508317
2022-01-26 19:58:25,510671,508316
2022-01-26 19:58:27,510976,508219
2022-01-26 19:58:29,511245,508150
2022-01-26 19:58:31,511472,508114
2022-01-26 19:58:32,511497,508097
2022-01-26 19:58:34,511523,508093
2022-01-26 19:58:36,511542,508105
2022-01-26 19:58:38,511423,508115
2022-01-26 19:58:39,511269,508008
2022-01-26 19:58:41,511071,508018
2022-01-26 19:58:43,510682,508093
2022-01-26 19:58:45,510521,508192
2022-01-26 19:58:46,510547,508304
2022-01-26 19:58:48,510570,508305
2022-01-26 19:58:50,510512,508317
2022-01-26 19:58:52,510737,508281
2022-01-26 19:58:53,511243,508142
2022-01-26 19:58:55,511497,508118
2022-01-26 19:58:57,511540,508088
2022-01-26 19:58:58,511528,508096
2022-01-26 19:59:00,511434,508123
2022-01-26 19:59:02,511101,508027
2022-01-26 19:59:04,510655,508107
2022-01-26 19:59:05,510533,508279
2022-01-26 19:59:07,510561,508329
2022-01-26 19:59:09,510553,508335
2022-01-26 19:59:11,510772,508299
2022-01-26 19:59:12,510957,508250
2022-01-26 19:59:14,511332,508152
2022-01-26 19:59:16,511529,508058
2022-01-26 19:59:18,511558,508119
2022-01-26 19:59:19,511516,508101
2022-01-26 19:59:21,511341,508034
2022-01-26 19:59:23,510959,508017
2022-01-26 19:59:25,510682,508113
2022-01-26 19:59:26,510521,508376
2022-01-26 19:59:28,510456,508288
2022-01-26 19:59:30,510503,508324
2022-01-26 19:59:31,510851,508277
2022-01-26 19:59:33,511328,508156
2022-01-26 19:59:35,511497,508093
2022-01-26 19:59:37,511506,508113
2022-01-26 19:59:38,511312,508040
2022-01-26 19:59:40,510869,508098
2022-01-26 19:59:42,510527,508158
2022-01-26 19:59:44,510506,508327
2022-01-26 19:59:45,510498,508271
2022-01-26 19:59:47,510531,508356
2022-01-26 19:59:49,510582,508315
2022-01-26 19:59:51,510884,508247
2022-01-26 19:59:52,511211,508164
2022-01-26 19:59:54,511496,508090
2022-01-26 19:59:56,511535,508101
2022-01-26 19:59:58,511503,508122
2022-01-26 19:59:59,511368,508065
2022-01-26 20:00:01,510982,508076
2022-01-26 20:00:03,510687,508126
2022-01-26 20:00:04,510502,508348
2022-01-26 20:00:06,510517,508330
2022-01-26 20:00:08,510571,508336
2022-01-26 20:00:10,510981,508224
2022-01-26 20:00:11,511476,508100
2022-01-26 20:00:13,511509,508101
2022-01-26 20:00:15,511494,508104
2022-01-26 20:00:17,511073,508062
2022-01-26 20:00:18,510470,508204
2022-01-26 20:00:20,510489,508290
2022-01-26 20:00:22,510773,508318
2022-01-26 20:00:24,511235,508174
2022-01-26 20:00:25,511537,508119
2022-01-26 20:00:27,511263,508015
2022-01-26 20:00:29,510707,508132
2022-01-26 20:00:31,510494,508298
2022-01-26 20:00:32,510725,508260
2022-01-26 20:00:34,511350,508144
2022-01-26 20:00:36,511505,508114
2022-01-26 20:00:38,511324,508056
2022-01-26 20:00:39,510555,508149
2022-01-26 20:00:41,510486,508315
2022-01-26 20:00:43,510851,508262
2022-01-26 20:00:44,511460,508112
2022-01-26 20:00:46,511520,508121
2022-01-26 20:00:48,511298,508040
2022-01-26 20:00:50,510508,508273
2022-01-26 20:00:51,510505,508351
2022-01-26 20:00:53,511071,508219
2022-01-26 20:00:55,511512,508111
2022-01-26 20:00:57,511178,508039
2022-01-26 20:00:58,510459,508197
2022-01-26 20:01:00,510487,508328
2022-01-26 20:01:02,510981,508243
2022-01-26 20:01:04,511495,508100
2022-01-26 20:01:05,511506,508111
2022-01-26 20:01:07,511011,508083
2022-01-26 20:01:09,510502,508329
2022-01-26 20:01:11,510634,508373
2022-01-26 20:01:12,511466,508152
2022-01-26 20:01:14,511503,508098
2022-01-26 20:01:16,510987,508103
2022-01-26 20:01:17,510492,508285
2022-01-26 20:01:19,510626,508325
2022-01-26 20:01:21,511390,508142
2022-01-26 20:01:23,511478,508128
2022-01-26 20:01:24,510805,508119
2022-01-26 20:01:26,510502,508313
2022-01-26 20:01:28,510636,508302
2022-01-26 20:01:30,511434,508148
2022-01-26 20:01:31,511502,508115
2022-01-26 20:01:33,510839,508148
2022-01-26 20:01:35,510509,508318
2022-01-26 20:01:37,511007,508216
2022-01-26 20:01:38,511517,508137
2022-01-26 20:01:40,511338,508030
2022-01-26 20:01:42,510493,508186
2022-01-26 20:01:44,510543,508333
2022-01-26 20:01:45,511240,508153
2022-01-26 20:01:47,511487,508078
2022-01-26 20:01:49,510750,508147
2022-01-26 20:01:51,510480,508274
2022-01-26 20:01:52,510774,508308
2022-01-26 20:01:54,511503,508087
2022-01-26 20:01:56,511551,508097
2022-01-26 20:01:57,510726,508124
2022-01-26 20:01:59,510512,508327
2022-01-26 20:02:01,511118,508194
2022-01-26 20:02:03,511536,508080
2022-01-26 20:02:04,511169,507984
2022-01-26 20:02:06,510497,508269
2022-01-26 20:02:08,510486,508288
2022-01-26 20:02:10,511147,508179
2022-01-26 20:02:11,511498,508064
2022-01-26 20:02:13,511379,508024
2022-01-26 20:02:15,510625,508140
2022-01-26 20:02:17,510512,508328
2022-01-26 20:02:18,511236,508162
2022-01-26 20:02:20,511528,508069
2022-01-26 20:02:22,511164,508012
2022-01-26 20:02:24,510519,508300
2022-01-26 20:02:25,510748,508284
2022-01-26 20:02:27,511528,508071
2022-01-26 20:02:29,511526,508098
2022-01-26 20:02:30,511005,508115
