timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 04:21:15,511315,507964
2022-02-01 04:21:17,511314,508024
2022-02-01 04:21:19,511123,507944
2022-02-01 04:21:21,511004,508099
2022-02-01 04:21:22,511054,508127
2022-02-01 04:21:24,511271,508040
2022-02-01 04:21:26,511307,507987
2022-02-01 04:21:28,511163,507925
2022-02-01 04:21:29,511022,507968
2022-02-01 04:21:31,510982,508097
2022-02-01 04:21:33,511128,508085
2022-02-01 04:21:34,511273,508002
2022-02-01 04:21:36,511290,507986
2022-02-01 04:21:38,511033,507971
2022-02-01 04:21:40,511024,508100
2022-02-01 04:21:41,511120,508105
2022-02-01 04:21:43,511257,507991
2022-02-01 04:21:45,511289,507984
2022-02-01 04:21:47,511136,507911
2022-02-01 04:21:48,511012,508110
2022-02-01 04:21:50,511103,508020
2022-02-01 04:21:52,511252,507962
2022-02-01 04:21:54,511303,507994
2022-02-01 04:21:55,511156,507958
2022-02-01 04:21:57,511021,508020
2022-02-01 04:21:59,511025,508089
2022-02-01 04:22:00,511232,508009
2022-02-01 04:22:02,511289,507989
2022-02-01 04:22:04,511283,508014
2022-02-01 04:22:06,511122,507972
2022-02-01 04:22:07,510974,508107
2022-02-01 04:22:09,510997,508117
2022-02-01 04:22:11,511154,508036
2022-02-01 04:22:13,511295,507980
2022-02-01 04:22:14,511196,507969
2022-02-01 04:22:16,510982,508001
2022-02-01 04:22:18,511019,508136
2022-02-01 04:22:20,511169,508052
2022-02-01 04:22:21,511305,507968
2022-02-01 04:22:23,511179,507938
2022-02-01 04:22:25,511015,507970
2022-02-01 04:22:27,510954,508090
2022-02-01 04:22:28,511135,508030
2022-02-01 04:22:30,511289,508017
2022-02-01 04:22:32,511241,508024
2022-02-01 04:22:33,511002,507954
2022-02-01 04:22:35,510983,508072
2022-02-01 04:22:37,511125,508061
2022-02-01 04:22:39,511283,507998
2022-02-01 04:22:40,511240,508017
2022-02-01 04:22:42,511043,507987
2022-02-01 04:22:44,510959,508125
2022-02-01 04:22:46,510967,508094
2022-02-01 04:22:47,511151,508007
2022-02-01 04:22:49,511275,507907
2022-02-01 04:22:51,511262,507995
2022-02-01 04:22:53,511152,507978
2022-02-01 04:22:54,511016,508139
2022-02-01 04:22:56,510988,508131
2022-02-01 04:22:58,511134,508078
2022-02-01 04:23:00,511280,507976
2022-02-01 04:23:01,511264,507984
2022-02-01 04:23:03,511123,507914
2022-02-01 04:23:05,510986,508034
2022-02-01 04:23:06,510987,508104
2022-02-01 04:23:08,511103,508089
2022-02-01 04:23:10,511257,507941
2022-02-01 04:23:12,511284,508043
2022-02-01 04:23:13,511156,507914
2022-02-01 04:23:15,510961,508024
2022-02-01 04:23:17,510991,508158
2022-02-01 04:23:19,511136,508000
2022-02-01 04:23:20,511286,508064
2022-02-01 04:23:22,511174,507972
2022-02-01 04:23:24,510966,508011
2022-02-01 04:23:26,510990,508171
2022-02-01 04:23:27,511097,508064
2022-02-01 04:23:29,511287,507961
2022-02-01 04:23:31,511262,507999
2022-02-01 04:23:33,511028,507955
2022-02-01 04:23:34,510982,508111
2022-02-01 04:23:36,511128,508043
2022-02-01 04:23:38,511266,508038
2022-02-01 04:23:39,511287,507956
2022-02-01 04:23:41,511112,507953
2022-02-01 04:23:43,510993,508188
2022-02-01 04:23:45,510967,508109
2022-02-01 04:23:46,511148,508011
2022-02-01 04:23:48,511289,507999
2022-02-01 04:23:50,511163,507954
2022-02-01 04:23:52,510996,508005
2022-02-01 04:23:53,510987,508137
2022-02-01 04:23:55,511077,508068
2022-02-01 04:23:57,511277,507995
2022-02-01 04:23:59,511301,508006
2022-02-01 04:24:00,511059,507994
2022-02-01 04:24:02,510966,508128
2022-02-01 04:24:04,510978,508137
2022-02-01 04:24:05,511187,508015
2022-02-01 04:24:07,511288,507993
2022-02-01 04:24:09,511170,507986
2022-02-01 04:24:11,511005,508008
2022-02-01 04:24:12,510970,508104
2022-02-01 04:24:14,511084,508134
2022-02-01 04:24:16,511279,508008
2022-02-01 04:24:18,511255,508006
2022-02-01 04:24:19,511129,507887
2022-02-01 04:24:21,510967,508027
2022-02-01 04:24:23,511000,508122
2022-02-01 04:24:25,511111,508120
2022-02-01 04:24:26,511267,507997
2022-02-01 04:24:28,511279,508053
2022-02-01 04:24:30,511113,507908
2022-02-01 04:24:32,510970,508098
2022-02-01 04:24:33,510984,508137
2022-02-01 04:24:35,511127,508074
2022-02-01 04:24:37,511245,507988
2022-02-01 04:24:38,511278,508032
2022-02-01 04:24:40,511136,507935
2022-02-01 04:24:42,510972,508069
2022-02-01 04:24:44,510972,508165
2022-02-01 04:24:45,511102,508118
2022-02-01 04:24:47,511219,508013
2022-02-01 04:24:49,511302,507997
2022-02-01 04:24:51,511103,507964
2022-02-01 04:24:52,511002,508135
2022-02-01 04:24:54,510979,508131
2022-02-01 04:24:56,511136,508086
2022-02-01 04:24:58,511287,508022
2022-02-01 04:24:59,511286,508038
2022-02-01 04:25:01,511000,508065
2022-02-01 04:25:03,510992,508167
2022-02-01 04:25:05,511128,508047
2022-02-01 04:25:06,511265,508022
2022-02-01 04:25:08,511254,508000
2022-02-01 04:25:10,511004,508003
2022-02-01 04:25:11,510984,508105
2022-02-01 04:25:13,511067,508131
2022-02-01 04:25:15,511183,508094
2022-02-01 04:25:17,511275,508025
2022-02-01 04:25:18,511253,507991
2022-02-01 04:25:20,511060,508001
2022-02-01 04:25:22,510990,508088
2022-02-01 04:25:24,510958,508154
2022-02-01 04:25:25,511099,508106
2022-02-01 04:25:27,511253,507981
2022-02-01 04:25:29,511284,508004
2022-02-01 04:25:31,511186,507926
2022-02-01 04:25:32,511053,507973
2022-02-01 04:25:34,510973,508157
2022-02-01 04:25:36,510999,508130
2022-02-01 04:25:38,511191,508054
2022-02-01 04:25:39,511297,508005
2022-02-01 04:25:41,511233,508000
2022-02-01 04:25:43,511096,507989
2022-02-01 04:25:44,510974,508148
2022-02-01 04:25:46,511030,508121
2022-02-01 04:25:48,511242,508015
2022-02-01 04:25:50,511295,508008
2022-02-01 04:25:51,511193,507961
2022-02-01 04:25:53,510991,508017
2022-02-01 04:25:55,511003,508131
2022-02-01 04:25:57,511119,508149
2022-02-01 04:25:58,511281,507991
2022-02-01 04:26:00,511316,508037
2022-02-01 04:26:02,511041,507997
2022-02-01 04:26:04,511007,508086
2022-02-01 04:26:05,511163,508034
2022-02-01 04:26:07,511286,508055
2022-02-01 04:26:09,511280,507990
2022-02-01 04:26:11,511127,507989
2022-02-01 04:26:12,511004,507986
2022-02-01 04:26:14,511016,508124
2022-02-01 04:26:16,511106,508102
2022-02-01 04:26:17,511250,507983
2022-02-01 04:26:19,511269,507983
2022-02-01 04:26:21,511134,507930
2022-02-01 04:26:23,510974,508040
2022-02-01 04:26:24,510980,508100
2022-02-01 04:26:26,511085,508082
2022-02-01 04:26:28,511272,507980
2022-02-01 04:26:30,511274,507996
2022-02-01 04:26:31,511165,507903
2022-02-01 04:26:33,510980,507996
2022-02-01 04:26:35,510995,508155
2022-02-01 04:26:37,511115,508104
2022-02-01 04:26:38,511238,508025
2022-02-01 04:26:40,511265,508058
2022-02-01 04:26:42,511175,508014
2022-02-01 04:26:44,511048,507970
2022-02-01 04:26:45,510971,508132
2022-02-01 04:26:47,511017,508131
2022-02-01 04:26:49,511160,508034
2022-02-01 04:26:50,511276,508007
2022-02-01 04:26:52,511292,508015
2022-02-01 04:26:54,511105,507945
2022-02-01 04:26:56,510984,508161
2022-02-01 04:26:57,510974,508150
2022-02-01 04:26:59,511119,508081
2022-02-01 04:27:01,511291,507957
2022-02-01 04:27:03,511295,508027
2022-02-01 04:27:04,511203,508053
2022-02-01 04:27:06,511048,508014
2022-02-01 04:27:08,510971,508080
2022-02-01 04:27:10,510982,508171
2022-02-01 04:27:11,511153,508092
2022-02-01 04:27:13,511284,508001
2022-02-01 04:27:15,511267,508006
2022-02-01 04:27:17,511095,508017
2022-02-01 04:27:18,510984,508163
2022-02-01 04:27:20,510989,508119
2022-02-01 04:27:22,511224,507999
2022-02-01 04:27:23,511267,508057
2022-02-01 04:27:25,511122,507942
2022-02-01 04:27:27,510980,508139
2022-02-01 04:27:29,510988,508147
2022-02-01 04:27:30,511259,508050
2022-02-01 04:27:32,511287,508043
2022-02-01 04:27:34,511239,508043
2022-02-01 04:27:36,510985,508025
2022-02-01 04:27:37,510979,508128
2022-02-01 04:27:39,511112,508099
2022-02-01 04:27:41,511329,508023
2022-02-01 04:27:43,511277,508050
2022-02-01 04:27:44,510987,507980
2022-02-01 04:27:46,511008,508139
2022-02-01 04:27:48,511181,508040
2022-02-01 04:27:50,511328,508003
2022-02-01 04:27:51,511322,508009
2022-02-01 04:27:53,511073,507946
2022-02-01 04:27:55,511015,508117
2022-02-01 04:27:56,511065,508154
2022-02-01 04:27:58,511270,507990
2022-02-01 04:28:00,511324,508023
2022-02-01 04:28:02,511157,507942
2022-02-01 04:28:03,511000,508119
2022-02-01 04:28:05,511127,508071
2022-02-01 04:28:07,511279,507992
2022-02-01 04:28:09,511300,507986
2022-02-01 04:28:10,511158,507927
2022-02-01 04:28:12,511016,508012
2022-02-01 04:28:14,510997,508130
2022-02-01 04:28:16,511109,508115
2022-02-01 04:28:17,511266,508030
2022-02-01 04:28:19,511283,508021
2022-02-01 04:28:21,511137,507926
2022-02-01 04:28:23,510976,507989
2022-02-01 04:28:24,510996,508125
2022-02-01 04:28:26,511157,508046
2022-02-01 04:28:28,511284,508027
2022-02-01 04:28:29,511194,508015
2022-02-01 04:28:31,511075,508014
2022-02-01 04:28:33,510987,508133
2022-02-01 04:28:35,510969,508118
2022-02-01 04:28:36,511096,508085
2022-02-01 04:28:38,511242,508013
2022-02-01 04:28:40,511303,508036
2022-02-01 04:28:42,511252,507986
2022-02-01 04:28:43,511147,507929
2022-02-01 04:28:45,510967,507962
2022-02-01 04:28:47,510971,508106
2022-02-01 04:28:49,510993,508078
2022-02-01 04:28:50,511105,508072
2022-02-01 04:28:52,511279,507937
2022-02-01 04:28:54,511263,508027
2022-02-01 04:28:56,511111,507981
2022-02-01 04:28:57,510966,508000
2022-02-01 04:28:59,510977,508131
2022-02-01 04:29:01,511038,508154
2022-02-01 04:29:02,511228,508039
2022-02-01 04:29:04,511309,508011
2022-02-01 04:29:06,511301,508010
2022-02-01 04:29:08,511084,508009
2022-02-01 04:29:09,511016,508130
2022-02-01 04:29:11,510996,508143
2022-02-01 04:29:13,511124,508059
2022-02-01 04:29:15,511283,507959
2022-02-01 04:29:16,511321,508031
2022-02-01 04:29:18,511198,507913
2022-02-01 04:29:20,511077,507941
2022-02-01 04:29:22,511007,508171
2022-02-01 04:29:23,511010,508131
2022-02-01 04:29:25,511104,508033
2022-02-01 04:29:27,511285,508015
2022-02-01 04:29:28,511307,508056
2022-02-01 04:29:30,511186,507923
2022-02-01 04:29:32,511104,508001
2022-02-01 04:29:34,510983,508106
2022-02-01 04:29:35,511019,508110
2022-02-01 04:29:37,511203,508055
2022-02-01 04:29:39,511296,507979
2022-02-01 04:29:41,511309,507975
2022-02-01 04:29:42,511174,507905
2022-02-01 04:29:44,511050,507938
2022-02-01 04:29:46,510984,508136
2022-02-01 04:29:48,511031,508094
2022-02-01 04:29:49,511161,508025
2022-02-01 04:29:51,511297,507972
2022-02-01 04:29:53,511298,508024
2022-02-01 04:29:55,511286,507999
2022-02-01 04:29:56,511113,507915
2022-02-01 04:29:58,511040,508124
2022-02-01 04:30:00,511025,508092
2022-02-01 04:30:01,511017,508111
2022-02-01 04:30:03,511172,508008
2022-02-01 04:30:05,511288,507935
2022-02-01 04:30:07,511286,507974
2022-02-01 04:30:08,511173,507908
2022-02-01 04:30:10,510989,508003
2022-02-01 04:30:12,510981,508126
2022-02-01 04:30:14,511058,508101
2022-02-01 04:30:15,511181,508048
2022-02-01 04:30:17,511301,508007
2022-02-01 04:30:19,511286,508026
2022-02-01 04:30:21,511072,507987
2022-02-01 04:30:22,511000,508007
2022-02-01 04:30:24,511006,508073
2022-02-01 04:30:26,511107,508058
2022-02-01 04:30:28,511273,507993
2022-02-01 04:30:29,511253,508007
2022-02-01 04:30:31,511031,507929
2022-02-01 04:30:33,510985,508096
2022-02-01 04:30:34,511132,508068
2022-02-01 04:30:36,511296,508007
2022-02-01 04:30:38,511283,508040
2022-02-01 04:30:40,511059,507972
2022-02-01 04:30:41,511000,508092
2022-02-01 04:30:43,511114,508104
2022-02-01 04:30:45,511286,507956
2022-02-01 04:30:47,511278,507986
2022-02-01 04:30:48,511040,507949
2022-02-01 04:30:50,510997,508082
2022-02-01 04:30:52,511122,508118
2022-02-01 04:30:54,511257,507974
2022-02-01 04:30:55,511306,508058
2022-02-01 04:30:57,511127,507926
2022-02-01 04:30:59,511006,508054
2022-02-01 04:31:01,511054,508145
2022-02-01 04:31:02,511268,507963
2022-02-01 04:31:04,511290,507980
2022-02-01 04:31:06,511147,507911
2022-02-01 04:31:07,511015,508063
2022-02-01 04:31:09,511009,508136
2022-02-01 04:31:11,511129,508035
2022-02-01 04:31:13,511298,507911
2022-02-01 04:31:14,511306,507992
2022-02-01 04:31:16,511207,507967
2022-02-01 04:31:18,511054,507931
2022-02-01 04:31:20,510973,508120
2022-02-01 04:31:21,511125,508056
2022-02-01 04:31:23,511281,508010
2022-02-01 04:31:25,511311,508027
2022-02-01 04:31:27,511165,507899
2022-02-01 04:31:28,510983,508035
2022-02-01 04:31:30,510984,508129
2022-02-01 04:31:32,511004,508127
2022-02-01 04:31:34,511230,507947
2022-02-01 04:31:35,511320,508023
2022-02-01 04:31:37,511322,508045
2022-02-01 04:31:39,511183,507943
2022-02-01 04:31:40,510976,508053
2022-02-01 04:31:42,510982,508116
2022-02-01 04:31:44,511095,508055
2022-02-01 04:31:46,511255,508009
2022-02-01 04:31:47,511317,508000
2022-02-01 04:31:49,511255,508012
2022-02-01 04:31:51,511119,507956
2022-02-01 04:31:53,510997,507993
2022-02-01 04:31:54,510990,508129
2022-02-01 04:31:56,511102,508117
2022-02-01 04:31:58,511265,507975
2022-02-01 04:32:00,511262,508008
2022-02-01 04:32:01,511212,507971
2022-02-01 04:32:03,511062,507931
2022-02-01 04:32:05,510982,508078
2022-02-01 04:32:07,511007,508154
2022-02-01 04:32:08,511130,508083
2022-02-01 04:32:10,511285,507907
2022-02-01 04:32:12,511293,508004
2022-02-01 04:32:13,511176,507925
2022-02-01 04:32:15,511005,507931
2022-02-01 04:32:17,510979,508114
2022-02-01 04:32:19,510997,508108
2022-02-01 04:32:20,511153,508018
2022-02-01 04:32:22,511283,507974
2022-02-01 04:32:24,511294,507971
2022-02-01 04:32:26,511147,507938
2022-02-01 04:32:27,511001,508005
2022-02-01 04:32:29,510965,508059
2022-02-01 04:32:31,511072,508065
2022-02-01 04:32:33,511201,508008
2022-02-01 04:32:34,511303,507905
2022-02-01 04:32:36,511314,507980
2022-02-01 04:32:38,511206,507872
2022-02-01 04:32:40,510998,508024
2022-02-01 04:32:41,511012,508121
2022-02-01 04:32:43,511039,508083
2022-02-01 04:32:45,511165,508081
2022-02-01 04:32:46,511324,507973
2022-02-01 04:32:48,511285,508026
2022-02-01 04:32:50,511065,507962
2022-02-01 04:32:52,510990,508061
2022-02-01 04:32:53,511032,508114
2022-02-01 04:32:55,511149,507996
2022-02-01 04:32:57,511311,507975
2022-02-01 04:32:59,511292,507968
2022-02-01 04:33:00,511134,507953
2022-02-01 04:33:02,511006,508088
2022-02-01 04:33:04,511021,508101
2022-02-01 04:33:06,511176,508009
2022-02-01 04:33:07,511322,507976
2022-02-01 04:33:09,511226,507971
2022-02-01 04:33:11,511120,507925
2022-02-01 04:33:13,511006,508016
2022-02-01 04:33:14,510993,508099
2022-02-01 04:33:16,511133,508025
2022-02-01 04:33:18,511294,507930
2022-02-01 04:33:19,511323,507974
2022-02-01 04:33:21,511296,507988
2022-02-01 04:33:23,511094,507932
2022-02-01 04:33:25,510989,508073
2022-02-01 04:33:26,511000,508099
2022-02-01 04:33:28,511252,507922
2022-02-01 04:33:30,511304,507952
2022-02-01 04:33:32,511309,507954
2022-02-01 04:33:33,511153,507877
2022-02-01 04:33:35,511018,508039
2022-02-01 04:33:37,511007,508080
2022-02-01 04:33:39,511119,508051
2022-02-01 04:33:40,511258,507986
2022-02-01 04:33:42,511322,508001
2022-02-01 04:33:44,511315,507949
2022-02-01 04:33:46,511080,507897
2022-02-01 04:33:47,510986,508068
2022-02-01 04:33:49,510999,508044
2022-02-01 04:33:51,511150,507975
2022-02-01 04:33:52,511308,507898
2022-02-01 04:33:54,511331,507962
2022-02-01 04:33:56,511298,507993
2022-02-01 04:33:58,511062,507901
2022-02-01 04:33:59,511029,508039
2022-02-01 04:34:01,511024,508091
2022-02-01 04:34:03,511112,508034
2022-02-01 04:34:05,511292,507963
2022-02-01 04:34:06,511334,507976
2022-02-01 04:34:08,511182,507832
2022-02-01 04:34:10,510994,507958
2022-02-01 04:34:12,510988,508096
2022-02-01 04:34:13,511119,508048
2022-02-01 04:34:15,511275,507985
2022-02-01 04:34:17,511308,507948
2022-02-01 04:34:18,511199,507974
2022-02-01 04:34:20,511004,507970
2022-02-01 04:34:22,510998,508086
2022-02-01 04:34:24,510993,508054
2022-02-01 04:34:25,511175,507978
2022-02-01 04:34:27,511320,507899
2022-02-01 04:34:29,511350,507953
2022-02-01 04:34:31,511147,507924
2022-02-01 04:34:32,511011,508030
2022-02-01 04:34:34,511026,508078
2022-02-01 04:34:36,511111,508055
2022-02-01 04:34:38,511265,508028
2022-02-01 04:34:39,511327,507935
2022-02-01 04:34:41,511315,507944
2022-02-01 04:34:43,511101,507944
2022-02-01 04:34:45,511011,508087
2022-02-01 04:34:46,511016,508096
2022-02-01 04:34:48,511144,507979
2022-02-01 04:34:50,511291,507955
2022-02-01 04:34:51,511306,507940
2022-02-01 04:34:53,511170,507903
2022-02-01 04:34:55,511039,507911
2022-02-01 04:34:57,510994,508021
2022-02-01 04:34:58,511002,508076
2022-02-01 04:35:00,511153,507996
2022-02-01 04:35:02,511322,507894
2022-02-01 04:35:04,511322,507979
2022-02-01 04:35:05,511160,507906
2022-02-01 04:35:07,510986,508087
2022-02-01 04:35:09,511000,508075
2022-02-01 04:35:11,511121,508056
2022-02-01 04:35:12,511310,507907
2022-02-01 04:35:14,511311,507983
2022-02-01 04:35:16,511153,507856
2022-02-01 04:35:18,510991,507930
2022-02-01 04:35:19,511020,508076
2022-02-01 04:35:21,511079,508056
2022-02-01 04:35:23,511224,507997
2022-02-01 04:35:24,511323,507945
2022-02-01 04:35:26,511305,507955
2022-02-01 04:35:28,511235,507937
2022-02-01 04:35:30,511053,507927
2022-02-01 04:35:31,511039,508064
2022-02-01 04:35:33,511014,508085
2022-02-01 04:35:35,511140,508048
2022-02-01 04:35:37,511297,507947
2022-02-01 04:35:38,511318,507945
2022-02-01 04:35:40,511281,507950
2022-02-01 04:35:42,511117,507965
2022-02-01 04:35:44,511005,508074
2022-02-01 04:35:45,511007,508063
2022-02-01 04:35:47,511250,507954
2022-02-01 04:35:49,511315,508032
2022-02-01 04:35:51,511321,507971
2022-02-01 04:35:52,511173,507894
2022-02-01 04:35:54,511006,508062
2022-02-01 04:35:56,510979,508048
2022-02-01 04:35:57,511139,508021
2022-02-01 04:35:59,511285,507956
2022-02-01 04:36:01,511319,507969
2022-02-01 04:36:03,511195,507893
2022-02-01 04:36:04,511004,507988
2022-02-01 04:36:06,511011,508087
2022-02-01 04:36:08,511141,508026
2022-02-01 04:36:10,511297,507943
2022-02-01 04:36:11,511321,507973
2022-02-01 04:36:13,511142,507917
2022-02-01 04:36:15,510999,508093
2022-02-01 04:36:17,510990,508072
2022-02-01 04:36:18,511216,507978
2022-02-01 04:36:20,511319,507949
2022-02-01 04:36:22,511289,507969
2022-02-01 04:36:24,511058,507947
2022-02-01 04:36:25,510987,508081
2022-02-01 04:36:27,511094,508065
2022-02-01 04:36:29,511305,507958
2022-02-01 04:36:30,511304,507927
2022-02-01 04:36:32,511174,507886
2022-02-01 04:36:34,510989,507952
2022-02-01 04:36:36,510999,508106
2022-02-01 04:36:37,511105,508077
2022-02-01 04:36:39,511328,507959
2022-02-01 04:36:41,511331,507951
2022-02-01 04:36:43,511114,507921
2022-02-01 04:36:44,511009,508019
2022-02-01 04:36:46,510984,508107
2022-02-01 04:36:48,511197,507997
2022-02-01 04:36:50,511301,507948
2022-02-01 04:36:51,511338,507976
2022-02-01 04:36:53,511153,507919
2022-02-01 04:36:55,511011,508115
2022-02-01 04:36:57,511004,508100
2022-02-01 04:36:58,511144,508063
2022-02-01 04:37:00,511324,507904
2022-02-01 04:37:02,511319,507985
2022-02-01 04:37:03,511249,508003
2022-02-01 04:37:05,511043,508006
2022-02-01 04:37:07,510982,508046
2022-02-01 04:37:09,511088,508069
2022-02-01 04:37:10,511210,507975
2022-02-01 04:37:12,511329,507940
2022-02-01 04:37:14,511171,507891
2022-02-01 04:37:16,511076,507923
2022-02-01 04:37:17,510989,508097
2022-02-01 04:37:19,511020,508125
2022-02-01 04:37:21,511294,507976
2022-02-01 04:37:23,511312,508014
2022-02-01 04:37:24,511227,507946
2022-02-01 04:37:26,511035,508026
2022-02-01 04:37:28,511012,508070
2022-02-01 04:37:30,511166,507975
2022-02-01 04:37:31,511317,507998
2022-02-01 04:37:33,511248,507988
2022-02-01 04:37:35,511074,507964
2022-02-01 04:37:36,510965,508055
2022-02-01 04:37:38,511006,508100
2022-02-01 04:37:40,511197,508043
2022-02-01 04:37:42,511311,507956
2022-02-01 04:37:43,511331,507965
2022-02-01 04:37:45,511062,507978
2022-02-01 04:37:47,510989,508049
2022-02-01 04:37:49,510982,508076
2022-02-01 04:37:50,511146,508005
2022-02-01 04:37:52,511308,507971
2022-02-01 04:37:54,511317,507940
2022-02-01 04:37:56,511089,507961
2022-02-01 04:37:57,510970,508063
2022-02-01 04:37:59,511006,508080
2022-02-01 04:38:01,511218,508011
2022-02-01 04:38:03,511309,507956
2022-02-01 04:38:04,511155,507854
2022-02-01 04:38:06,511022,508028
2022-02-01 04:38:08,511004,508082
2022-02-01 04:38:09,511108,508041
2022-02-01 04:38:11,511293,507987
2022-02-01 04:38:13,511303,507967
2022-02-01 04:38:15,511155,507905
2022-02-01 04:38:16,510987,508026
2022-02-01 04:38:18,510979,508087
2022-02-01 04:38:20,511142,508049
2022-02-01 04:38:22,511313,507975
2022-02-01 04:38:23,511291,507987
2022-02-01 04:38:25,511090,507982
2022-02-01 04:38:27,510971,508083
2022-02-01 04:38:29,510983,508114
2022-02-01 04:38:30,511157,507972
2022-02-01 04:38:32,511297,507923
2022-02-01 04:38:34,511328,507933
2022-02-01 04:38:36,511107,507912
2022-02-01 04:38:37,511002,508053
2022-02-01 04:38:39,510994,508069
2022-02-01 04:38:41,511128,508047
2022-02-01 04:38:42,511267,507920
2022-02-01 04:38:44,511296,507976
2022-02-01 04:38:46,511173,507873
2022-02-01 04:38:48,511049,507939
2022-02-01 04:38:49,510980,507966
2022-02-01 04:38:51,510965,508116
2022-02-01 04:38:53,511062,508041
2022-02-01 04:38:55,511188,507991
2022-02-01 04:38:56,511313,507957
2022-02-01 04:38:58,511261,507991
2022-02-01 04:39:00,511104,507907
2022-02-01 04:39:02,510993,507985
2022-02-01 04:39:03,510958,508121
2022-02-01 04:39:05,511129,508007
2022-02-01 04:39:07,511308,507933
2022-02-01 04:39:09,511279,508000
2022-02-01 04:39:10,511113,507964
2022-02-01 04:39:12,510970,508072
2022-02-01 04:39:14,511104,508072
2022-02-01 04:39:15,511318,507952
2022-02-01 04:39:17,511228,507922
2022-02-01 04:39:19,511011,507952
2022-02-01 04:39:21,510979,508066
2022-02-01 04:39:22,511097,508031
2022-02-01 04:39:24,511294,507989
2022-02-01 04:39:26,511280,507998
2022-02-01 04:39:28,511051,507962
2022-02-01 04:39:29,510970,508065
2022-02-01 04:39:31,511096,508058
2022-02-01 04:39:33,511299,507933
2022-02-01 04:39:35,511321,507968
2022-02-01 04:39:36,511119,507928
2022-02-01 04:39:38,510990,508065
2022-02-01 04:39:40,511103,508055
2022-02-01 04:39:41,511292,507965
2022-02-01 04:39:43,511165,507855
2022-02-01 04:39:45,510988,508058
2022-02-01 04:39:47,510997,508080
2022-02-01 04:39:48,511271,507985
2022-02-01 04:39:50,511297,507975
2022-02-01 04:39:52,511121,507934
2022-02-01 04:39:54,510965,508069
2022-02-01 04:39:55,511108,508090
2022-02-01 04:39:57,511321,508045
2022-02-01 04:39:59,511154,507933
2022-02-01 04:40:01,510953,508054
2022-02-01 04:40:02,511048,508125
2022-02-01 04:40:04,511231,507965
2022-02-01 04:40:06,511290,507939
2022-02-01 04:40:08,511126,507922
2022-02-01 04:40:09,510989,508055
2022-02-01 04:40:11,510967,508078
2022-02-01 04:40:13,511159,508001
2022-02-01 04:40:14,511319,507957
2022-02-01 04:40:16,511194,507917
2022-02-01 04:40:18,510996,508008
2022-02-01 04:40:20,510989,508098
2022-02-01 04:40:21,511240,507976
2022-02-01 04:40:23,511299,507982
2022-02-01 04:40:25,511120,507922
2022-02-01 04:40:27,510976,508056
2022-02-01 04:40:28,511078,508058
2022-02-01 04:40:30,511297,507884
2022-02-01 04:40:32,511335,507963
2022-02-01 04:40:34,511040,507925
2022-02-01 04:40:35,510978,508064
2022-02-01 04:40:37,511124,508033
2022-02-01 04:40:39,511301,507926
2022-02-01 04:40:41,511301,507970
2022-02-01 04:40:42,511020,507943
2022-02-01 04:40:44,510964,508074
2022-02-01 04:40:46,511094,508064
2022-02-01 04:40:47,511320,507977
2022-02-01 04:40:49,511205,507870
2022-02-01 04:40:51,510994,508005
2022-02-01 04:40:53,511009,508049
2022-02-01 04:40:54,511281,507941
2022-02-01 04:40:56,511309,507974
2022-02-01 04:40:58,511122,507903
2022-02-01 04:41:00,511003,508115
2022-02-01 04:41:01,511169,507964
2022-02-01 04:41:03,511303,507972
2022-02-01 04:41:05,511164,507811
2022-02-01 04:41:07,510967,507995
2022-02-01 04:41:08,510978,508085
2022-02-01 04:41:10,511145,507985
2022-02-01 04:41:12,511308,507947
2022-02-01 04:41:14,511207,507916
2022-02-01 04:41:15,510976,508057
2022-02-01 04:41:17,510979,508101
2022-02-01 04:41:19,511192,507968
2022-02-01 04:41:20,511296,507946
2022-02-01 04:41:22,511230,507956
2022-02-01 04:41:24,511019,507934
2022-02-01 04:41:26,510974,508083
2022-02-01 04:41:27,511132,508033
2022-02-01 04:41:29,511286,507992
2022-02-01 04:41:31,511299,507961
2022-02-01 04:41:33,511125,507888
2022-02-01 04:41:34,510975,508074
2022-02-01 04:41:36,511038,508091
2022-02-01 04:41:38,511240,507978
2022-02-01 04:41:40,511302,507964
2022-02-01 04:41:41,511099,507954
2022-02-01 04:41:43,510961,508060
2022-02-01 04:41:45,510996,508076
2022-02-01 04:41:47,511162,508011
2022-02-01 04:41:48,511308,507992
2022-02-01 04:41:50,511275,507965
2022-02-01 04:41:52,510962,507978
2022-02-01 04:41:53,510989,508072
2022-02-01 04:41:55,511121,508004
2022-02-01 04:41:57,511324,507960
2022-02-01 04:41:59,511224,507970
2022-02-01 04:42:00,511052,507972
2022-02-01 04:42:02,510962,508098
2022-02-01 04:42:04,511088,508086
2022-02-01 04:42:06,511259,508007
2022-02-01 04:42:07,511285,508010
2022-02-01 04:42:09,511008,508003
2022-02-01 04:42:11,510960,508100
2022-02-01 04:42:13,511126,508025
2022-02-01 04:42:14,511296,507945
2022-02-01 04:42:16,511203,507871
2022-02-01 04:42:18,510984,507958
2022-02-01 04:42:20,510983,508135
2022-02-01 04:42:21,511154,507994
2022-02-01 04:42:23,511306,507945
2022-02-01 04:42:25,511189,507891
2022-02-01 04:42:26,510951,507963
2022-02-01 04:42:28,510924,508106
2022-02-01 04:42:30,511116,508089
