timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 04:21:15,510169,507668
2022-01-29 04:21:16,510409,507671
2022-01-29 04:21:18,511093,507387
2022-01-29 04:21:20,511297,507241
2022-01-29 04:21:21,510754,507261
2022-01-29 04:21:23,510143,507711
2022-01-29 04:21:25,510281,507680
2022-01-29 04:21:27,511248,507251
2022-01-29 04:21:28,511317,507238
2022-01-29 04:21:30,510388,507371
2022-01-29 04:21:32,510129,507691
2022-01-29 04:21:34,510788,507474
2022-01-29 04:21:35,511334,507269
2022-01-29 04:21:37,510929,507155
2022-01-29 04:21:39,510167,507589
2022-01-29 04:21:41,510189,507639
2022-01-29 04:21:42,511183,507347
2022-01-29 04:21:44,511339,507238
2022-01-29 04:21:46,510818,507179
2022-01-29 04:21:48,510172,507695
2022-01-29 04:21:49,510177,507658
2022-01-29 04:21:51,511048,507378
2022-01-29 04:21:53,511368,507248
2022-01-29 04:21:54,511080,507146
2022-01-29 04:21:56,510300,507420
2022-01-29 04:21:58,510141,507686
2022-01-29 04:22:00,510555,507643
2022-01-29 04:22:01,511224,507332
2022-01-29 04:22:03,511330,507218
2022-01-29 04:22:05,510862,507252
2022-01-29 04:22:07,510201,507484
2022-01-29 04:22:08,510193,507687
2022-01-29 04:22:10,510898,507478
2022-01-29 04:22:12,511346,507307
2022-01-29 04:22:14,511169,507202
2022-01-29 04:22:15,510294,507397
2022-01-29 04:22:17,510208,507719
2022-01-29 04:22:19,510893,507458
2022-01-29 04:22:21,511329,507289
2022-01-29 04:22:22,511014,507146
2022-01-29 04:22:24,510201,507668
2022-01-29 04:22:26,510187,507689
2022-01-29 04:22:27,510600,507569
2022-01-29 04:22:29,511295,507237
2022-01-29 04:22:31,511330,507221
2022-01-29 04:22:33,510789,507197
2022-01-29 04:22:34,510199,507706
2022-01-29 04:22:36,510162,507653
2022-01-29 04:22:38,510510,507657
2022-01-29 04:22:40,511180,507348
2022-01-29 04:22:41,511323,507280
2022-01-29 04:22:43,511229,507274
2022-01-29 04:22:45,510493,507336
2022-01-29 04:22:47,510211,507699
2022-01-29 04:22:48,510185,507694
2022-01-29 04:22:50,510795,507482
2022-01-29 04:22:52,511356,507159
2022-01-29 04:22:54,511303,507206
2022-01-29 04:22:55,510972,507101
2022-01-29 04:22:57,510224,507434
2022-01-29 04:22:59,510159,507683
2022-01-29 04:23:00,510385,507641
2022-01-29 04:23:02,510773,507440
2022-01-29 04:23:04,511323,507185
2022-01-29 04:23:06,511270,507197
2022-01-29 04:23:07,510890,507106
2022-01-29 04:23:09,510341,507363
2022-01-29 04:23:11,510132,507632
2022-01-29 04:23:13,510177,507608
2022-01-29 04:23:14,510830,507475
2022-01-29 04:23:16,511349,507178
2022-01-29 04:23:18,511326,507213
2022-01-29 04:23:20,511006,507116
2022-01-29 04:23:21,510224,507427
2022-01-29 04:23:23,510153,507637
2022-01-29 04:23:25,510134,507655
2022-01-29 04:23:27,510734,507466
2022-01-29 04:23:28,511285,507188
2022-01-29 04:23:30,511316,507220
2022-01-29 04:23:32,510845,507179
2022-01-29 04:23:33,510157,507546
2022-01-29 04:23:35,510219,507702
2022-01-29 04:23:37,510469,507628
2022-01-29 04:23:39,511210,507320
2022-01-29 04:23:40,511305,507251
2022-01-29 04:23:42,511034,507103
2022-01-29 04:23:44,510455,507356
2022-01-29 04:23:46,510180,507674
2022-01-29 04:23:47,510575,507594
2022-01-29 04:23:49,511271,507296
2022-01-29 04:23:51,511314,507238
2022-01-29 04:23:53,511066,507151
2022-01-29 04:23:54,510195,507501
2022-01-29 04:23:56,510163,507677
2022-01-29 04:23:58,510602,507603
2022-01-29 04:24:00,511309,507231
2022-01-29 04:24:01,511332,507226
2022-01-29 04:24:03,510859,507212
2022-01-29 04:24:05,510216,507577
2022-01-29 04:24:06,510191,507679
2022-01-29 04:24:08,510604,507557
2022-01-29 04:24:10,511155,507386
2022-01-29 04:24:12,511333,507277
2022-01-29 04:24:13,511017,507097
2022-01-29 04:24:15,510206,507438
2022-01-29 04:24:17,510164,507645
2022-01-29 04:24:19,510584,507644
2022-01-29 04:24:20,511299,507253
2022-01-29 04:24:22,511322,507193
2022-01-29 04:24:24,510697,507295
2022-01-29 04:24:26,510195,507716
2022-01-29 04:24:27,510194,507633
2022-01-29 04:24:29,510795,507451
2022-01-29 04:24:31,511333,507273
2022-01-29 04:24:33,511332,507222
2022-01-29 04:24:34,510475,507361
2022-01-29 04:24:36,510187,507645
2022-01-29 04:24:38,510181,507639
2022-01-29 04:24:39,510734,507496
2022-01-29 04:24:41,511320,507212
2022-01-29 04:24:43,511365,507207
2022-01-29 04:24:45,510852,507196
2022-01-29 04:24:46,510231,507424
2022-01-29 04:24:48,510152,507658
2022-01-29 04:24:50,510259,507680
2022-01-29 04:24:52,511001,507405
2022-01-29 04:24:53,511332,507247
2022-01-29 04:24:55,511327,507243
2022-01-29 04:24:57,510768,507258
2022-01-29 04:24:59,510198,507673
2022-01-29 04:25:00,510221,507642
2022-01-29 04:25:02,510765,507451
2022-01-29 04:25:04,511338,507179
2022-01-29 04:25:06,511309,507232
2022-01-29 04:25:07,510800,507187
2022-01-29 04:25:09,510189,507703
2022-01-29 04:25:11,510202,507640
2022-01-29 04:25:12,510745,507481
2022-01-29 04:25:14,511359,507210
2022-01-29 04:25:16,511281,507231
2022-01-29 04:25:18,510900,507173
2022-01-29 04:25:19,510209,507525
2022-01-29 04:25:21,510206,507654
2022-01-29 04:25:23,510388,507614
2022-01-29 04:25:25,510944,507467
2022-01-29 04:25:26,511371,507255
2022-01-29 04:25:28,511310,507275
2022-01-29 04:25:30,510767,507225
2022-01-29 04:25:32,510183,507562
2022-01-29 04:25:33,510204,507696
2022-01-29 04:25:35,510564,507623
2022-01-29 04:25:37,511335,507185
2022-01-29 04:25:39,511386,507260
2022-01-29 04:25:40,511134,507244
2022-01-29 04:25:42,510239,507450
2022-01-29 04:25:44,510184,507669
2022-01-29 04:25:45,510205,507645
2022-01-29 04:25:47,511004,507404
2022-01-29 04:25:49,511340,507224
2022-01-29 04:25:51,511307,507234
2022-01-29 04:25:52,510832,507208
2022-01-29 04:25:54,510197,507503
2022-01-29 04:25:56,510170,507616
2022-01-29 04:25:58,510238,507658
2022-01-29 04:25:59,510640,507552
2022-01-29 04:26:01,511345,507217
2022-01-29 04:26:03,511348,507229
2022-01-29 04:26:05,511018,507095
2022-01-29 04:26:06,510376,507305
2022-01-29 04:26:08,510210,507652
2022-01-29 04:26:10,510182,507624
2022-01-29 04:26:12,510458,507596
2022-01-29 04:26:13,510942,507391
2022-01-29 04:26:15,511341,507252
2022-01-29 04:26:17,511347,507238
2022-01-29 04:26:18,511123,507189
2022-01-29 04:26:20,510750,507226
2022-01-29 04:26:22,510181,507583
2022-01-29 04:26:24,510158,507630
2022-01-29 04:26:25,510159,507654
2022-01-29 04:26:27,510567,507611
2022-01-29 04:26:29,511307,507238
2022-01-29 04:26:31,511336,507215
2022-01-29 04:26:32,511296,507228
2022-01-29 04:26:34,510752,507231
2022-01-29 04:26:36,510161,507683
2022-01-29 04:26:38,510195,507645
2022-01-29 04:26:39,510319,507688
2022-01-29 04:26:41,510820,507437
2022-01-29 04:26:43,511356,507205
2022-01-29 04:26:45,511320,507193
2022-01-29 04:26:46,511007,507118
2022-01-29 04:26:48,510491,507361
2022-01-29 04:26:50,510173,507660
2022-01-29 04:26:51,510180,507665
2022-01-29 04:26:53,510641,507583
2022-01-29 04:26:55,511348,507184
2022-01-29 04:26:57,511330,507207
2022-01-29 04:26:58,511330,507213
2022-01-29 04:27:00,510726,507285
2022-01-29 04:27:02,510173,507481
2022-01-29 04:27:04,510136,507671
2022-01-29 04:27:05,510225,507620
2022-01-29 04:27:07,510857,507454
2022-01-29 04:27:09,511274,507334
2022-01-29 04:27:11,511403,507269
2022-01-29 04:27:12,511152,507231
2022-01-29 04:27:14,510730,507284
2022-01-29 04:27:16,510193,507604
2022-01-29 04:27:18,510144,507696
2022-01-29 04:27:19,510175,507677
2022-01-29 04:27:21,510592,507646
2022-01-29 04:27:23,511098,507449
2022-01-29 04:27:24,511331,507313
2022-01-29 04:27:26,511344,507264
2022-01-29 04:27:28,510889,507223
2022-01-29 04:27:30,510426,507358
2022-01-29 04:27:31,510177,507678
2022-01-29 04:27:33,510175,507697
2022-01-29 04:27:35,510277,507684
2022-01-29 04:27:37,510753,507530
2022-01-29 04:27:38,511326,507334
2022-01-29 04:27:40,511333,507227
2022-01-29 04:27:42,511370,507372
2022-01-29 04:27:44,511309,507306
2022-01-29 04:27:45,510801,507260
2022-01-29 04:27:47,510183,507506
2022-01-29 04:27:49,510156,507680
2022-01-29 04:27:51,510184,507661
2022-01-29 04:27:52,510619,507617
2022-01-29 04:27:54,511183,507375
2022-01-29 04:27:56,511367,507257
2022-01-29 04:27:57,511384,507228
2022-01-29 04:27:59,511163,507209
2022-01-29 04:28:01,510807,507251
2022-01-29 04:28:03,510200,507494
2022-01-29 04:28:04,510162,507661
2022-01-29 04:28:06,510202,507671
2022-01-29 04:28:08,510670,507594
2022-01-29 04:28:10,511101,507390
2022-01-29 04:28:11,511334,507226
2022-01-29 04:28:13,511348,507305
2022-01-29 04:28:15,510921,507232
2022-01-29 04:28:17,510404,507386
2022-01-29 04:28:18,510196,507690
2022-01-29 04:28:20,510183,507687
2022-01-29 04:28:22,510524,507656
2022-01-29 04:28:23,511279,507356
2022-01-29 04:28:25,511362,507268
2022-01-29 04:28:27,511304,507251
2022-01-29 04:28:29,510756,507255
2022-01-29 04:28:30,510187,507563
2022-01-29 04:28:32,510186,507631
2022-01-29 04:28:34,510204,507657
2022-01-29 04:28:36,510655,507592
2022-01-29 04:28:37,511317,507241
2022-01-29 04:28:39,511377,507288
2022-01-29 04:28:41,511309,507250
2022-01-29 04:28:43,510814,507249
2022-01-29 04:28:44,510292,507389
2022-01-29 04:28:46,510162,507642
2022-01-29 04:28:48,510175,507742
2022-01-29 04:28:50,510608,507616
2022-01-29 04:28:51,511264,507329
2022-01-29 04:28:53,511345,507250
2022-01-29 04:28:55,511328,507248
2022-01-29 04:28:56,511102,507159
2022-01-29 04:28:58,510415,507342
2022-01-29 04:29:00,510210,507699
2022-01-29 04:29:02,510181,507693
2022-01-29 04:29:03,510934,507510
2022-01-29 04:29:05,511379,507236
2022-01-29 04:29:07,511348,507250
2022-01-29 04:29:09,510955,507169
2022-01-29 04:29:10,510465,507380
2022-01-29 04:29:12,510148,507655
2022-01-29 04:29:14,510189,507711
2022-01-29 04:29:16,510617,507652
2022-01-29 04:29:17,511323,507277
2022-01-29 04:29:19,511365,507293
2022-01-29 04:29:21,511256,507330
2022-01-29 04:29:23,510669,507301
2022-01-29 04:29:24,510201,507448
2022-01-29 04:29:26,510080,507685
2022-01-29 04:29:28,510125,507715
2022-01-29 04:29:29,510742,507460
2022-01-29 04:29:31,511311,507200
2022-01-29 04:29:33,511388,507302
2022-01-29 04:29:35,511127,507260
2022-01-29 04:29:36,510796,507217
2022-01-29 04:29:38,510227,507468
2022-01-29 04:29:40,510164,507672
2022-01-29 04:29:42,510259,507717
2022-01-29 04:29:43,510801,507486
2022-01-29 04:29:45,511358,507223
2022-01-29 04:29:47,511357,507285
2022-01-29 04:29:49,510877,507198
2022-01-29 04:29:50,510200,507529
2022-01-29 04:29:52,510171,507669
2022-01-29 04:29:54,510306,507700
2022-01-29 04:29:56,511010,507447
2022-01-29 04:29:57,511365,507232
2022-01-29 04:29:59,511342,507259
2022-01-29 04:30:01,510753,507338
2022-01-29 04:30:02,510202,507487
2022-01-29 04:30:04,510164,507748
2022-01-29 04:30:06,510524,507612
2022-01-29 04:30:08,511324,507272
2022-01-29 04:30:09,511342,507240
2022-01-29 04:30:11,511250,507235
2022-01-29 04:30:13,510357,507376
2022-01-29 04:30:15,510176,507708
2022-01-29 04:30:16,510199,507686
2022-01-29 04:30:18,511047,507384
2022-01-29 04:30:20,511382,507221
2022-01-29 04:30:22,511294,507275
2022-01-29 04:30:23,510814,507273
2022-01-29 04:30:25,510156,507599
2022-01-29 04:30:27,510324,507727
2022-01-29 04:30:29,510637,507670
2022-01-29 04:30:30,510985,507421
2022-01-29 04:30:32,511161,507342
2022-01-29 04:30:34,511057,507333
2022-01-29 04:30:35,510375,507431
2022-01-29 04:30:37,510194,507737
2022-01-29 04:30:39,510452,507702
2022-01-29 04:30:41,511020,507362
2022-01-29 04:30:42,511063,507351
2022-01-29 04:30:44,510793,507200
2022-01-29 04:30:46,510226,507635
2022-01-29 04:30:48,510204,507730
2022-01-29 04:30:49,510405,507728
2022-01-29 04:30:51,510917,507429
2022-01-29 04:30:53,511079,507277
2022-01-29 04:30:55,510604,507358
2022-01-29 04:30:56,510218,507716
2022-01-29 04:30:58,510202,507706
2022-01-29 04:31:00,510779,507530
2022-01-29 04:31:02,511067,507362
2022-01-29 04:31:03,510792,507190
2022-01-29 04:31:05,510213,507647
2022-01-29 04:31:07,510201,507714
2022-01-29 04:31:08,510494,507683
2022-01-29 04:31:10,511064,507352
2022-01-29 04:31:12,511063,507296
2022-01-29 04:31:14,510664,507309
2022-01-29 04:31:15,510228,507477
2022-01-29 04:31:17,510240,507700
2022-01-29 04:31:19,510511,507632
2022-01-29 04:31:21,511174,507217
2022-01-29 04:31:22,511135,507307
2022-01-29 04:31:24,510538,507348
2022-01-29 04:31:26,510238,507671
2022-01-29 04:31:28,510441,507632
2022-01-29 04:31:29,510837,507441
2022-01-29 04:31:31,511158,507237
2022-01-29 04:31:33,511214,507204
2022-01-29 04:31:35,510698,507251
2022-01-29 04:31:36,510263,507535
2022-01-29 04:31:38,510206,507683
2022-01-29 04:31:40,510762,507443
2022-01-29 04:31:41,511174,507209
2022-01-29 04:31:43,511161,507242
2022-01-29 04:31:45,510729,507205
2022-01-29 04:31:47,510241,507571
2022-01-29 04:31:48,510246,507636
2022-01-29 04:31:50,510691,507452
2022-01-29 04:31:52,511191,507236
2022-01-29 04:31:54,511004,507202
2022-01-29 04:31:55,510226,507436
2022-01-29 04:31:57,510247,507635
2022-01-29 04:31:59,510592,507584
2022-01-29 04:32:01,511170,507230
2022-01-29 04:32:02,511203,507216
2022-01-29 04:32:04,510950,507069
2022-01-29 04:32:06,510224,507610
2022-01-29 04:32:08,510227,507664
2022-01-29 04:32:09,510855,507409
2022-01-29 04:32:11,511224,507220
2022-01-29 04:32:13,511020,507160
2022-01-29 04:32:14,510213,507503
2022-01-29 04:32:16,510216,507702
2022-01-29 04:32:18,510915,507381
2022-01-29 04:32:20,511222,507222
2022-01-29 04:32:21,510859,507115
2022-01-29 04:32:23,510272,507419
2022-01-29 04:32:25,510243,507648
2022-01-29 04:32:27,510715,507466
2022-01-29 04:32:28,511285,507187
2022-01-29 04:32:30,511008,507122
2022-01-29 04:32:32,510210,507483
2022-01-29 04:32:34,510247,507660
2022-01-29 04:32:35,510528,507576
2022-01-29 04:32:37,511250,507243
2022-01-29 04:32:39,511299,507239
2022-01-29 04:32:41,510755,507247
2022-01-29 04:32:42,510217,507662
2022-01-29 04:32:44,510307,507645
2022-01-29 04:32:46,511001,507346
2022-01-29 04:32:47,511299,507183
2022-01-29 04:32:49,510810,507170
2022-01-29 04:32:51,510189,507618
2022-01-29 04:32:53,510413,507638
2022-01-29 04:32:54,511293,507192
2022-01-29 04:32:56,511322,507249
2022-01-29 04:32:58,510301,507346
2022-01-29 04:33:00,510212,507686
2022-01-29 04:33:01,510611,507536
2022-01-29 04:33:03,511352,507176
2022-01-29 04:33:05,511244,507092
2022-01-29 04:33:07,510236,507551
2022-01-29 04:33:08,510198,507617
2022-01-29 04:33:10,510985,507377
2022-01-29 04:33:12,511396,507233
2022-01-29 04:33:14,510809,507162
2022-01-29 04:33:15,510207,507571
2022-01-29 04:33:17,510356,507567
2022-01-29 04:33:19,511330,507194
2022-01-29 04:33:20,511380,507187
2022-01-29 04:33:22,510579,507260
2022-01-29 04:33:24,510204,507598
2022-01-29 04:33:26,510772,507416
2022-01-29 04:33:27,511404,507125
2022-01-29 04:33:29,511152,507060
2022-01-29 04:33:31,510254,507568
2022-01-29 04:33:33,510465,507547
2022-01-29 04:33:34,511391,507128
2022-01-29 04:33:36,511158,506996
2022-01-29 04:33:38,510287,507424
2022-01-29 04:33:40,510240,507605
2022-01-29 04:33:41,511176,507279
2022-01-29 04:33:43,511381,507127
2022-01-29 04:33:45,510648,507262
2022-01-29 04:33:47,510225,507604
2022-01-29 04:33:48,510815,507414
2022-01-29 04:33:50,511432,507177
2022-01-29 04:33:52,510903,507080
2022-01-29 04:33:53,510162,507575
2022-01-29 04:33:55,510578,507553
2022-01-29 04:33:57,511427,507164
2022-01-29 04:33:59,511113,506995
2022-01-29 04:34:00,510242,507501
2022-01-29 04:34:02,510239,507596
2022-01-29 04:34:04,511336,507258
2022-01-29 04:34:06,511431,507111
2022-01-29 04:34:07,510623,507249
2022-01-29 04:34:09,510198,507607
2022-01-29 04:34:11,510683,507530
2022-01-29 04:34:13,511381,507126
2022-01-29 04:34:14,511117,507046
2022-01-29 04:34:16,510236,507441
2022-01-29 04:34:18,510247,507606
2022-01-29 04:34:20,511375,507206
2022-01-29 04:34:21,511432,507144
2022-01-29 04:34:23,510432,507347
2022-01-29 04:34:25,510251,507579
2022-01-29 04:34:26,510868,507388
2022-01-29 04:34:28,511460,507179
2022-01-29 04:34:30,510957,507119
2022-01-29 04:34:32,510184,507491
2022-01-29 04:34:33,510212,507611
2022-01-29 04:34:35,511023,507344
2022-01-29 04:34:37,511440,507222
2022-01-29 04:34:39,510907,507123
2022-01-29 04:34:40,510202,507598
2022-01-29 04:34:42,510364,507582
2022-01-29 04:34:44,511366,507189
2022-01-29 04:34:46,511427,507166
2022-01-29 04:34:47,510548,507306
2022-01-29 04:34:49,510227,507586
2022-01-29 04:34:51,510497,507542
2022-01-29 04:34:53,511405,507141
2022-01-29 04:34:54,511422,507160
2022-01-29 04:34:56,510528,507291
2022-01-29 04:34:58,510226,507559
2022-01-29 04:34:59,510670,507525
2022-01-29 04:35:01,511408,507142
2022-01-29 04:35:03,511241,507118
2022-01-29 04:35:05,510379,507328
2022-01-29 04:35:06,510231,507593
2022-01-29 04:35:08,511213,507291
2022-01-29 04:35:10,511432,507086
2022-01-29 04:35:12,510700,507262
2022-01-29 04:35:13,510229,507565
2022-01-29 04:35:15,510508,507544
2022-01-29 04:35:17,511061,507325
2022-01-29 04:35:19,511464,507155
2022-01-29 04:35:20,511128,507019
2022-01-29 04:35:22,510251,507562
2022-01-29 04:35:24,510194,507614
2022-01-29 04:35:26,511272,507277
2022-01-29 04:35:27,511466,507122
2022-01-29 04:35:29,510837,507205
2022-01-29 04:35:31,510231,507665
2022-01-29 04:35:32,510468,507524
2022-01-29 04:35:34,511399,507214
2022-01-29 04:35:36,511412,507181
2022-01-29 04:35:38,510713,507259
2022-01-29 04:35:39,510219,507600
2022-01-29 04:35:41,510693,507497
2022-01-29 04:35:43,511463,507147
2022-01-29 04:35:45,511343,507176
2022-01-29 04:35:46,510525,507304
2022-01-29 04:35:48,510194,507596
2022-01-29 04:35:50,510795,507428
2022-01-29 04:35:52,511438,507184
2022-01-29 04:35:53,511075,507099
2022-01-29 04:35:55,510218,507511
2022-01-29 04:35:57,510275,507576
2022-01-29 04:35:59,511158,507314
2022-01-29 04:36:00,511430,507162
2022-01-29 04:36:02,510660,507281
2022-01-29 04:36:04,510231,507593
2022-01-29 04:36:05,510268,507596
2022-01-29 04:36:07,511085,507336
2022-01-29 04:36:09,511395,507182
2022-01-29 04:36:11,510946,507157
2022-01-29 04:36:12,510204,507573
2022-01-29 04:36:14,510272,507602
2022-01-29 04:36:16,511077,507325
2022-01-29 04:36:18,511452,507167
2022-01-29 04:36:19,511072,507039
2022-01-29 04:36:21,510197,507525
2022-01-29 04:36:23,510203,507594
2022-01-29 04:36:25,510811,507406
2022-01-29 04:36:26,511420,507175
2022-01-29 04:36:28,511169,507081
2022-01-29 04:36:30,510258,507363
2022-01-29 04:36:32,510241,507609
2022-01-29 04:36:33,510750,507449
2022-01-29 04:36:35,511430,507159
2022-01-29 04:36:37,511300,507151
2022-01-29 04:36:38,510364,507358
2022-01-29 04:36:40,510178,507587
2022-01-29 04:36:42,510586,507526
2022-01-29 04:36:44,511406,507184
2022-01-29 04:36:45,511401,507191
2022-01-29 04:36:47,510720,507251
2022-01-29 04:36:49,510206,507569
2022-01-29 04:36:51,510283,507614
2022-01-29 04:36:52,511317,507267
2022-01-29 04:36:54,511431,507114
2022-01-29 04:36:56,510689,507278
2022-01-29 04:36:58,510233,507589
2022-01-29 04:36:59,510364,507570
2022-01-29 04:37:01,511437,507172
2022-01-29 04:37:03,511414,507113
2022-01-29 04:37:05,510732,507235
2022-01-29 04:37:06,510151,507633
2022-01-29 04:37:08,510503,507604
2022-01-29 04:37:10,511467,507139
2022-01-29 04:37:11,511429,507130
2022-01-29 04:37:13,510613,507282
2022-01-29 04:37:15,510177,507603
2022-01-29 04:37:17,510317,507609
2022-01-29 04:37:18,511396,507191
2022-01-29 04:37:20,511414,507180
2022-01-29 04:37:22,510691,507268
2022-01-29 04:37:24,510183,507621
2022-01-29 04:37:25,510314,507644
2022-01-29 04:37:27,511308,507313
2022-01-29 04:37:29,511441,507112
2022-01-29 04:37:31,510738,507288
2022-01-29 04:37:32,510216,507587
2022-01-29 04:37:34,510692,507499
2022-01-29 04:37:36,511458,507143
2022-01-29 04:37:37,511368,507175
2022-01-29 04:37:39,510706,507285
2022-01-29 04:37:41,510229,507572
2022-01-29 04:37:43,510392,507560
2022-01-29 04:37:44,511205,507338
2022-01-29 04:37:46,511449,507197
2022-01-29 04:37:48,511137,507029
2022-01-29 04:37:50,510227,507473
2022-01-29 04:37:51,510218,507641
2022-01-29 04:37:53,510722,507458
2022-01-29 04:37:55,511404,507185
2022-01-29 04:37:57,511373,507221
2022-01-29 04:37:58,510675,507242
2022-01-29 04:38:00,510215,507584
2022-01-29 04:38:02,510717,507517
2022-01-29 04:38:04,511405,507167
2022-01-29 04:38:05,511275,507099
2022-01-29 04:38:07,510196,507451
2022-01-29 04:38:09,510258,507642
2022-01-29 04:38:10,511014,507367
2022-01-29 04:38:12,511446,507179
2022-01-29 04:38:14,511108,507051
2022-01-29 04:38:16,510276,507633
2022-01-29 04:38:17,510248,507604
2022-01-29 04:38:19,511063,507342
2022-01-29 04:38:21,511412,507178
2022-01-29 04:38:23,510879,507165
2022-01-29 04:38:24,510259,507632
2022-01-29 04:38:26,510282,507614
2022-01-29 04:38:28,511378,507256
2022-01-29 04:38:30,511482,507179
2022-01-29 04:38:31,511152,507056
2022-01-29 04:38:33,510286,507385
2022-01-29 04:38:35,510211,507661
2022-01-29 04:38:37,510817,507428
2022-01-29 04:38:38,511417,507175
2022-01-29 04:38:40,511194,507064
2022-01-29 04:38:42,510486,507285
2022-01-29 04:38:43,510204,507595
2022-01-29 04:38:45,510767,507486
2022-01-29 04:38:47,511423,507131
2022-01-29 04:38:49,511387,507230
2022-01-29 04:38:50,510740,507298
2022-01-29 04:38:52,510222,507615
2022-01-29 04:38:54,510251,507636
2022-01-29 04:38:56,510992,507359
2022-01-29 04:38:57,511454,507163
2022-01-29 04:38:59,511436,507180
2022-01-29 04:39:01,510897,507168
2022-01-29 04:39:03,510237,507432
2022-01-29 04:39:04,510244,507613
2022-01-29 04:39:06,510618,507552
2022-01-29 04:39:08,511265,507306
2022-01-29 04:39:10,511447,507135
2022-01-29 04:39:11,511308,507196
2022-01-29 04:39:13,510343,507353
2022-01-29 04:39:15,510227,507533
2022-01-29 04:39:16,510228,507615
2022-01-29 04:39:18,510866,507410
2022-01-29 04:39:20,511481,507164
2022-01-29 04:39:22,511401,507214
2022-01-29 04:39:23,510798,507226
2022-01-29 04:39:25,510205,507557
2022-01-29 04:39:27,510192,507569
2022-01-29 04:39:29,510759,507460
2022-01-29 04:39:30,511375,507203
2022-01-29 04:39:32,511386,507111
2022-01-29 04:39:34,510956,507139
2022-01-29 04:39:36,510357,507295
2022-01-29 04:39:37,510211,507624
2022-01-29 04:39:39,510365,507566
2022-01-29 04:39:41,510883,507396
2022-01-29 04:39:43,511445,507160
2022-01-29 04:39:44,511414,507129
2022-01-29 04:39:46,511097,507033
2022-01-29 04:39:48,510473,507249
2022-01-29 04:39:49,510195,507595
2022-01-29 04:39:51,510263,507631
2022-01-29 04:39:53,511162,507326
2022-01-29 04:39:55,511405,507187
2022-01-29 04:39:56,511373,507217
2022-01-29 04:39:58,510489,507294
2022-01-29 04:40:00,510206,507614
2022-01-29 04:40:02,510266,507610
2022-01-29 04:40:03,511192,507379
2022-01-29 04:40:05,511451,507151
2022-01-29 04:40:07,511139,507031
2022-01-29 04:40:09,510209,507518
2022-01-29 04:40:10,510195,507599
2022-01-29 04:40:12,510707,507477
2022-01-29 04:40:14,511417,507203
2022-01-29 04:40:16,511239,507120
2022-01-29 04:40:17,510257,507438
2022-01-29 04:40:19,510233,507601
2022-01-29 04:40:21,510820,507411
2022-01-29 04:40:22,511469,507206
2022-01-29 04:40:24,511319,507215
2022-01-29 04:40:26,510613,507296
2022-01-29 04:40:28,510178,507593
2022-01-29 04:40:29,510324,507638
2022-01-29 04:40:31,511252,507344
2022-01-29 04:40:33,511367,507187
2022-01-29 04:40:35,510919,507150
2022-01-29 04:40:36,510226,507577
2022-01-29 04:40:38,510234,507613
2022-01-29 04:40:40,510812,507486
2022-01-29 04:40:42,511412,507177
2022-01-29 04:40:43,511423,507148
2022-01-29 04:40:45,510719,507276
2022-01-29 04:40:47,510236,507617
2022-01-29 04:40:49,510239,507607
2022-01-29 04:40:50,510817,507450
2022-01-29 04:40:52,511419,507152
2022-01-29 04:40:54,511428,507160
2022-01-29 04:40:55,510823,507193
2022-01-29 04:40:57,510297,507377
2022-01-29 04:40:59,510239,507604
2022-01-29 04:41:01,510242,507580
2022-01-29 04:41:02,510845,507389
2022-01-29 04:41:04,511420,507155
2022-01-29 04:41:06,511443,507222
2022-01-29 04:41:08,511216,507116
2022-01-29 04:41:09,510478,507275
2022-01-29 04:41:11,510201,507521
2022-01-29 04:41:13,510171,507583
2022-01-29 04:41:15,510669,507526
2022-01-29 04:41:16,511142,507358
2022-01-29 04:41:18,511445,507222
2022-01-29 04:41:20,511354,507197
2022-01-29 04:41:22,510579,507298
2022-01-29 04:41:23,510192,507604
2022-01-29 04:41:25,510238,507620
2022-01-29 04:41:27,511105,507361
2022-01-29 04:41:28,511438,507247
2022-01-29 04:41:30,511448,507194
2022-01-29 04:41:32,510779,507255
2022-01-29 04:41:34,510242,507660
2022-01-29 04:41:35,510245,507573
2022-01-29 04:41:37,510735,507514
2022-01-29 04:41:39,511454,507175
2022-01-29 04:41:41,511423,507162
2022-01-29 04:41:42,510765,507249
2022-01-29 04:41:44,510260,507657
2022-01-29 04:41:46,510246,507582
2022-01-29 04:41:48,511095,507354
2022-01-29 04:41:49,511438,507180
2022-01-29 04:41:51,511407,507238
2022-01-29 04:41:53,510392,507344
2022-01-29 04:41:55,510203,507657
2022-01-29 04:41:56,510253,507636
2022-01-29 04:41:58,511117,507332
2022-01-29 04:42:00,511430,507221
2022-01-29 04:42:01,511158,507070
2022-01-29 04:42:03,510281,507404
2022-01-29 04:42:05,510212,507633
2022-01-29 04:42:07,510699,507510
2022-01-29 04:42:08,511388,507136
2022-01-29 04:42:10,511422,507170
2022-01-29 04:42:12,511226,507104
2022-01-29 04:42:14,510267,507418
2022-01-29 04:42:15,510195,507632
2022-01-29 04:42:17,510716,507500
2022-01-29 04:42:19,511378,507186
2022-01-29 04:42:21,511436,507167
2022-01-29 04:42:22,510708,507338
2022-01-29 04:42:24,510215,507603
2022-01-29 04:42:26,510232,507625
2022-01-29 04:42:28,511142,507357
2022-01-29 04:42:29,511427,507188
