timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 06:31:16,511247,508133
2022-01-27 06:31:17,511244,508126
2022-01-27 06:31:19,510768,508063
2022-01-27 06:31:21,510280,508202
2022-01-27 06:31:23,510306,508327
2022-01-27 06:31:24,510532,508311
2022-01-27 06:31:26,510937,508215
2022-01-27 06:31:28,511203,508116
2022-01-27 06:31:29,511212,508098
2022-01-27 06:31:31,510961,508065
2022-01-27 06:31:33,510518,508121
2022-01-27 06:31:35,510258,508320
2022-01-27 06:31:36,510352,508313
2022-01-27 06:31:38,510905,508193
2022-01-27 06:31:40,511223,508088
2022-01-27 06:31:42,511191,508118
2022-01-27 06:31:43,510968,507989
2022-01-27 06:31:45,510458,508131
2022-01-27 06:31:47,510240,508341
2022-01-27 06:31:49,510516,508296
2022-01-27 06:31:50,511218,508104
2022-01-27 06:31:52,511203,508121
2022-01-27 06:31:54,510672,508111
2022-01-27 06:31:56,510288,508331
2022-01-27 06:31:57,510251,508340
2022-01-27 06:31:59,510646,508285
2022-01-27 06:32:01,511179,508152
2022-01-27 06:32:02,511219,508109
2022-01-27 06:32:04,510842,508047
2022-01-27 06:32:06,510304,508217
2022-01-27 06:32:08,510289,508365
2022-01-27 06:32:09,510361,508364
2022-01-27 06:32:11,511074,508161
2022-01-27 06:32:13,511269,508134
2022-01-27 06:32:15,511179,508107
2022-01-27 06:32:16,510618,508112
2022-01-27 06:32:18,510308,508336
2022-01-27 06:32:20,510281,508359
2022-01-27 06:32:22,510764,508229
2022-01-27 06:32:23,511200,508088
2022-01-27 06:32:25,511251,508113
2022-01-27 06:32:27,510631,508092
2022-01-27 06:32:29,510317,508292
2022-01-27 06:32:30,510268,508291
2022-01-27 06:32:32,510883,508220
2022-01-27 06:32:34,511264,508124
2022-01-27 06:32:35,511031,508074
2022-01-27 06:32:37,510330,508178
2022-01-27 06:32:39,510302,508341
2022-01-27 06:32:41,510619,508317
2022-01-27 06:32:42,511083,508159
2022-01-27 06:32:44,511222,508119
2022-01-27 06:32:46,511093,508123
2022-01-27 06:32:48,510625,508155
2022-01-27 06:32:49,510276,508296
2022-01-27 06:32:51,510313,508295
2022-01-27 06:32:53,510821,508226
2022-01-27 06:32:55,511194,508078
2022-01-27 06:32:56,511244,508140
2022-01-27 06:32:58,510659,508096
2022-01-27 06:33:00,510268,508278
2022-01-27 06:33:02,510300,508306
2022-01-27 06:33:03,510662,508277
2022-01-27 06:33:05,511119,508155
2022-01-27 06:33:07,511246,508134
2022-01-27 06:33:08,511237,508068
2022-01-27 06:33:10,510970,507992
2022-01-27 06:33:12,510343,508177
2022-01-27 06:33:14,510312,508312
2022-01-27 06:33:15,510332,508295
2022-01-27 06:33:17,510377,508302
2022-01-27 06:33:19,510839,508177
2022-01-27 06:33:21,511236,508056
2022-01-27 06:33:22,511211,508130
2022-01-27 06:33:24,510992,508027
2022-01-27 06:33:26,510346,508160
2022-01-27 06:33:28,510330,508278
2022-01-27 06:33:29,510337,508289
2022-01-27 06:33:31,510823,508166
2022-01-27 06:33:33,511282,508047
2022-01-27 06:33:35,511272,508123
2022-01-27 06:33:36,511257,508138
2022-01-27 06:33:38,510921,507978
2022-01-27 06:33:40,510510,508103
2022-01-27 06:33:41,510320,508286
2022-01-27 06:33:43,510313,508324
2022-01-27 06:33:45,510632,508317
2022-01-27 06:33:47,511126,508171
2022-01-27 06:33:48,511252,508084
2022-01-27 06:33:50,510949,508028
2022-01-27 06:33:52,510283,508191
2022-01-27 06:33:54,510305,508322
2022-01-27 06:33:55,510525,508285
2022-01-27 06:33:57,511136,508146
2022-01-27 06:33:59,511265,508131
2022-01-27 06:34:01,511033,508037
2022-01-27 06:34:02,510499,508122
2022-01-27 06:34:04,510278,508327
2022-01-27 06:34:06,510333,508324
2022-01-27 06:34:08,510970,508173
2022-01-27 06:34:09,511262,508141
2022-01-27 06:34:11,511029,508001
2022-01-27 06:34:13,510471,508134
2022-01-27 06:34:14,510297,508293
2022-01-27 06:34:16,510295,508332
2022-01-27 06:34:18,511015,508162
2022-01-27 06:34:20,511248,508124
2022-01-27 06:34:21,511204,508132
2022-01-27 06:34:23,510437,508124
2022-01-27 06:34:25,510252,508291
2022-01-27 06:34:27,510309,508333
2022-01-27 06:34:28,510911,508220
2022-01-27 06:34:30,511251,508138
2022-01-27 06:34:32,511208,508127
2022-01-27 06:34:34,510638,508100
2022-01-27 06:34:35,510320,508344
2022-01-27 06:34:37,510282,508326
2022-01-27 06:34:39,510675,508287
2022-01-27 06:34:41,511236,508038
2022-01-27 06:34:42,511204,508080
2022-01-27 06:34:44,510987,508010
2022-01-27 06:34:46,510531,508099
2022-01-27 06:34:47,510340,508366
2022-01-27 06:34:49,510266,508297
2022-01-27 06:34:51,510691,508231
2022-01-27 06:34:53,511218,508053
2022-01-27 06:34:54,511204,508100
2022-01-27 06:34:56,510838,508008
2022-01-27 06:34:58,510328,508240
2022-01-27 06:35:00,510286,508309
2022-01-27 06:35:01,510659,508300
2022-01-27 06:35:03,511203,508104
2022-01-27 06:35:05,511214,508078
2022-01-27 06:35:07,510877,508017
2022-01-27 06:35:08,510323,508176
2022-01-27 06:35:10,510262,508304
2022-01-27 06:35:12,510337,508320
2022-01-27 06:35:14,510718,508214
2022-01-27 06:35:15,511203,508061
2022-01-27 06:35:17,511243,508125
2022-01-27 06:35:19,511108,508095
2022-01-27 06:35:21,510765,508050
2022-01-27 06:35:22,510352,508216
2022-01-27 06:35:24,510338,508365
2022-01-27 06:35:26,510442,508305
2022-01-27 06:35:27,510867,508207
2022-01-27 06:35:29,511228,508090
2022-01-27 06:35:31,511282,508101
2022-01-27 06:35:33,511263,508109
2022-01-27 06:35:34,510880,508028
2022-01-27 06:35:36,510565,508132
2022-01-27 06:35:38,510297,508201
2022-01-27 06:35:40,510303,508281
2022-01-27 06:35:41,510319,508349
2022-01-27 06:35:43,510630,508238
2022-01-27 06:35:45,511174,508116
2022-01-27 06:35:47,511205,508066
2022-01-27 06:35:48,511255,508080
2022-01-27 06:35:50,511199,508165
2022-01-27 06:35:52,510840,507990
2022-01-27 06:35:54,510527,508094
2022-01-27 06:35:55,510325,508310
2022-01-27 06:35:57,510332,508305
2022-01-27 06:35:59,510290,508325
2022-01-27 06:36:00,510730,508211
2022-01-27 06:36:02,511293,508094
2022-01-27 06:36:04,511255,508100
2022-01-27 06:36:06,511047,508005
2022-01-27 06:36:07,510651,508120
2022-01-27 06:36:09,510305,508305
2022-01-27 06:36:11,510322,508299
2022-01-27 06:36:13,510711,508256
2022-01-27 06:36:14,511235,508099
2022-01-27 06:36:16,511255,508138
2022-01-27 06:36:18,511266,508124
2022-01-27 06:36:20,510850,508057
2022-01-27 06:36:21,510334,508205
2022-01-27 06:36:23,510309,508290
2022-01-27 06:36:25,510278,508327
2022-01-27 06:36:27,510693,508291
2022-01-27 06:36:28,511191,508082
2022-01-27 06:36:30,511216,508107
2022-01-27 06:36:32,510891,508039
2022-01-27 06:36:33,510388,508143
2022-01-27 06:36:35,510271,508325
2022-01-27 06:36:37,510423,508277
2022-01-27 06:36:39,511038,508156
2022-01-27 06:36:40,511245,508125
2022-01-27 06:36:42,510969,508028
2022-01-27 06:36:44,510281,508167
2022-01-27 06:36:46,510277,508336
2022-01-27 06:36:47,510830,508196
2022-01-27 06:36:49,511225,508127
2022-01-27 06:36:51,511219,508077
2022-01-27 06:36:53,510729,508104
2022-01-27 06:36:54,510274,508234
2022-01-27 06:36:56,510301,508334
2022-01-27 06:36:58,510692,508255
2022-01-27 06:37:00,511240,508089
2022-01-27 06:37:01,511200,508122
2022-01-27 06:37:03,510835,507999
2022-01-27 06:37:05,510288,508257
2022-01-27 06:37:06,510324,508351
2022-01-27 06:37:08,510589,508304
2022-01-27 06:37:10,511201,508148
2022-01-27 06:37:12,511238,508104
2022-01-27 06:37:13,510877,508045
2022-01-27 06:37:15,510310,508310
2022-01-27 06:37:17,510284,508353
2022-01-27 06:37:19,510521,508280
2022-01-27 06:37:20,511049,508148
2022-01-27 06:37:22,511218,508092
2022-01-27 06:37:24,511171,508156
2022-01-27 06:37:26,510538,508098
2022-01-27 06:37:27,510314,508339
2022-01-27 06:37:29,510304,508322
2022-01-27 06:37:31,510409,508309
2022-01-27 06:37:33,511005,508153
2022-01-27 06:37:34,511273,508091
2022-01-27 06:37:36,511244,508156
2022-01-27 06:37:38,510717,508090
2022-01-27 06:37:40,510300,508213
2022-01-27 06:37:41,510315,508303
2022-01-27 06:37:43,510297,508299
2022-01-27 06:37:45,510733,508221
2022-01-27 06:37:46,511228,508040
2022-01-27 06:37:48,511267,508082
2022-01-27 06:37:50,511228,508118
2022-01-27 06:37:52,510717,508062
2022-01-27 06:37:53,510346,508122
2022-01-27 06:37:55,510312,508293
2022-01-27 06:37:57,510292,508315
2022-01-27 06:37:59,510362,508347
2022-01-27 06:38:00,510942,508179
2022-01-27 06:38:02,511247,508109
2022-01-27 06:38:04,511247,508073
2022-01-27 06:38:06,510973,508029
2022-01-27 06:38:07,510593,508093
2022-01-27 06:38:09,510255,508219
2022-01-27 06:38:11,510306,508288
2022-01-27 06:38:13,510241,508335
2022-01-27 06:38:14,510374,508294
2022-01-27 06:38:16,510617,508292
2022-01-27 06:38:18,511190,508095
2022-01-27 06:38:19,511209,508109
2022-01-27 06:38:21,511088,508077
2022-01-27 06:38:23,510477,508124
2022-01-27 06:38:25,510299,508325
2022-01-27 06:38:26,510297,508312
2022-01-27 06:38:28,510421,508312
2022-01-27 06:38:30,510738,508220
2022-01-27 06:38:32,511205,508083
2022-01-27 06:38:33,511240,508116
2022-01-27 06:38:35,511248,508158
2022-01-27 06:38:37,510917,507981
2022-01-27 06:38:39,510558,508131
2022-01-27 06:38:40,510293,508205
2022-01-27 06:38:42,510278,508316
2022-01-27 06:38:44,510295,508315
2022-01-27 06:38:46,510853,508214
2022-01-27 06:38:47,511193,508106
2022-01-27 06:38:49,511229,508109
2022-01-27 06:38:51,510977,508003
2022-01-27 06:38:52,510271,508157
2022-01-27 06:38:54,510293,508323
2022-01-27 06:38:56,510636,508269
2022-01-27 06:38:58,511104,508158
2022-01-27 06:38:59,511258,508095
2022-01-27 06:39:01,511068,508059
2022-01-27 06:39:03,510319,508170
2022-01-27 06:39:05,510249,508331
2022-01-27 06:39:06,510398,508279
2022-01-27 06:39:08,511145,508122
2022-01-27 06:39:10,511272,508122
2022-01-27 06:39:12,511134,508099
2022-01-27 06:39:13,510579,508100
2022-01-27 06:39:15,510244,508304
2022-01-27 06:39:17,510281,508273
2022-01-27 06:39:19,510720,508201
2022-01-27 06:39:20,511223,508051
2022-01-27 06:39:22,511263,508080
2022-01-27 06:39:24,511167,508101
2022-01-27 06:39:25,510110,508118
2022-01-27 06:39:27,510432,508317
2022-01-27 06:39:29,510400,508341
2022-01-27 06:39:31,510566,508291
2022-01-27 06:39:32,511066,508160
2022-01-27 06:39:34,511200,508139
2022-01-27 06:39:36,511184,508087
2022-01-27 06:39:38,510818,508030
2022-01-27 06:39:39,510350,508180
2022-01-27 06:39:41,510278,508350
2022-01-27 06:39:43,510431,508344
2022-01-27 06:39:45,510789,508219
2022-01-27 06:39:46,511158,508124
2022-01-27 06:39:48,511132,508141
2022-01-27 06:39:50,510898,508030
2022-01-27 06:39:52,510384,508159
2022-01-27 06:39:53,510332,508305
2022-01-27 06:39:55,510470,508304
2022-01-27 06:39:57,511024,508152
2022-01-27 06:39:58,511146,508139
2022-01-27 06:40:00,511126,508083
2022-01-27 06:40:02,510826,508019
2022-01-27 06:40:04,510300,508157
2022-01-27 06:40:05,510331,508323
2022-01-27 06:40:07,510318,508295
2022-01-27 06:40:09,510660,508297
2022-01-27 06:40:11,511090,508170
2022-01-27 06:40:12,511174,508118
2022-01-27 06:40:14,511139,508111
2022-01-27 06:40:16,510821,508026
2022-01-27 06:40:18,510415,508165
2022-01-27 06:40:19,510289,508346
2022-01-27 06:40:21,510290,508340
2022-01-27 06:40:23,510600,508331
2022-01-27 06:40:25,511093,508155
2022-01-27 06:40:26,511169,508148
2022-01-27 06:40:28,511148,508145
2022-01-27 06:40:30,510706,508095
2022-01-27 06:40:32,510328,508291
2022-01-27 06:40:33,510360,508349
2022-01-27 06:40:35,510646,508300
2022-01-27 06:40:37,511162,508119
2022-01-27 06:40:38,511120,508121
2022-01-27 06:40:40,510755,508127
2022-01-27 06:40:42,510321,508294
2022-01-27 06:40:44,510236,508337
2022-01-27 06:40:45,510494,508294
2022-01-27 06:40:47,511083,508140
2022-01-27 06:40:49,511177,508107
2022-01-27 06:40:51,511188,508105
2022-01-27 06:40:52,510719,508051
2022-01-27 06:40:54,510439,508134
2022-01-27 06:40:56,510301,508314
2022-01-27 06:40:58,510297,508318
2022-01-27 06:40:59,510686,508267
2022-01-27 06:41:01,511172,508099
2022-01-27 06:41:03,511211,508111
2022-01-27 06:41:05,511158,508132
2022-01-27 06:41:06,510710,508091
2022-01-27 06:41:08,510342,508319
2022-01-27 06:41:10,510329,508305
2022-01-27 06:41:11,510463,508335
2022-01-27 06:41:13,510806,508233
2022-01-27 06:41:15,511202,508102
2022-01-27 06:41:17,511202,508111
2022-01-27 06:41:18,510830,507991
2022-01-27 06:41:20,510471,508157
2022-01-27 06:41:22,510263,508291
2022-01-27 06:41:24,510339,508349
2022-01-27 06:41:25,510760,508208
2022-01-27 06:41:27,511237,508060
2022-01-27 06:41:29,511212,508114
2022-01-27 06:41:31,511101,508050
2022-01-27 06:41:32,510540,508111
2022-01-27 06:41:34,510284,508315
2022-01-27 06:41:36,510288,508307
2022-01-27 06:41:38,510483,508265
2022-01-27 06:41:39,510903,508193
2022-01-27 06:41:41,511220,508043
2022-01-27 06:41:43,511251,508070
2022-01-27 06:41:44,510916,507977
2022-01-27 06:41:46,510281,508197
2022-01-27 06:41:48,510255,508348
2022-01-27 06:41:50,510559,508289
2022-01-27 06:41:51,511075,508159
2022-01-27 06:41:53,511244,508114
2022-01-27 06:41:55,510990,508029
2022-01-27 06:41:57,510516,508166
2022-01-27 06:41:58,510303,508333
2022-01-27 06:42:00,510262,508316
2022-01-27 06:42:02,510919,508263
2022-01-27 06:42:04,511252,508116
2022-01-27 06:42:05,511209,508140
2022-01-27 06:42:07,510802,508057
2022-01-27 06:42:09,510273,508292
2022-01-27 06:42:11,510293,508366
2022-01-27 06:42:12,510568,508344
2022-01-27 06:42:14,511152,508182
2022-01-27 06:42:16,511260,508139
2022-01-27 06:42:18,511181,508135
2022-01-27 06:42:19,510602,508127
2022-01-27 06:42:21,510286,508326
2022-01-27 06:42:23,510280,508366
2022-01-27 06:42:24,510739,508224
2022-01-27 06:42:26,511197,508116
2022-01-27 06:42:28,511229,508111
2022-01-27 06:42:30,510776,508084
2022-01-27 06:42:31,510256,508226
2022-01-27 06:42:33,510273,508342
2022-01-27 06:42:35,510558,508317
2022-01-27 06:42:37,511106,508145
2022-01-27 06:42:38,511252,508159
2022-01-27 06:42:40,511236,508111
2022-01-27 06:42:42,510839,508075
2022-01-27 06:42:44,510322,508192
2022-01-27 06:42:45,510289,508325
2022-01-27 06:42:47,510283,508310
2022-01-27 06:42:49,510671,508245
2022-01-27 06:42:51,511148,508130
2022-01-27 06:42:52,511291,508139
2022-01-27 06:42:54,511220,508135
2022-01-27 06:42:56,511158,508109
2022-01-27 06:42:57,510900,508020
2022-01-27 06:42:59,510687,508072
2022-01-27 06:43:01,510308,508294
2022-01-27 06:43:03,510281,508289
2022-01-27 06:43:04,510279,508338
2022-01-27 06:43:06,510556,508327
2022-01-27 06:43:08,510937,508196
2022-01-27 06:43:10,511208,508089
2022-01-27 06:43:11,511215,508135
2022-01-27 06:43:13,511078,508134
2022-01-27 06:43:15,510722,508061
2022-01-27 06:43:17,510281,508200
2022-01-27 06:43:18,510275,508332
2022-01-27 06:43:20,510617,508282
2022-01-27 06:43:22,511151,508127
2022-01-27 06:43:24,511255,508140
2022-01-27 06:43:25,510876,508054
2022-01-27 06:43:27,510314,508243
2022-01-27 06:43:29,510314,508370
2022-01-27 06:43:30,510509,508337
2022-01-27 06:43:32,511177,508222
2022-01-27 06:43:34,511247,508142
2022-01-27 06:43:36,511145,508165
2022-01-27 06:43:37,510676,508111
2022-01-27 06:43:39,510296,508276
2022-01-27 06:43:41,510293,508341
2022-01-27 06:43:43,510528,508365
2022-01-27 06:43:44,511108,508172
2022-01-27 06:43:46,511227,508124
2022-01-27 06:43:48,511274,508126
2022-01-27 06:43:50,510790,508080
2022-01-27 06:43:51,510382,508200
2022-01-27 06:43:53,510278,508335
2022-01-27 06:43:55,510605,508298
2022-01-27 06:43:57,511147,508206
2022-01-27 06:43:58,511236,508117
2022-01-27 06:44:00,511227,508147
2022-01-27 06:44:02,510782,508100
2022-01-27 06:44:03,510244,508195
2022-01-27 06:44:05,510235,508339
2022-01-27 06:44:07,510252,508310
2022-01-27 06:44:09,510863,508246
2022-01-27 06:44:10,511250,508087
2022-01-27 06:44:12,511229,508096
2022-01-27 06:44:14,510740,508071
2022-01-27 06:44:16,510320,508257
2022-01-27 06:44:17,510251,508324
2022-01-27 06:44:19,510345,508346
2022-01-27 06:44:21,510851,508207
2022-01-27 06:44:23,511242,508046
2022-01-27 06:44:24,511242,508123
2022-01-27 06:44:26,511050,508076
2022-01-27 06:44:28,510576,508131
2022-01-27 06:44:30,510307,508312
2022-01-27 06:44:31,510327,508361
2022-01-27 06:44:33,510525,508276
2022-01-27 06:44:35,510978,508170
2022-01-27 06:44:37,511254,508082
2022-01-27 06:44:38,511231,508103
2022-01-27 06:44:40,511158,508115
2022-01-27 06:44:42,510608,508153
2022-01-27 06:44:43,510291,508318
2022-01-27 06:44:45,510271,508296
2022-01-27 06:44:47,510625,508338
2022-01-27 06:44:49,511066,508168
2022-01-27 06:44:50,511228,508110
2022-01-27 06:44:52,511211,508090
2022-01-27 06:44:54,510965,507989
2022-01-27 06:44:56,510706,508122
2022-01-27 06:44:57,510287,508307
2022-01-27 06:44:59,510280,508279
2022-01-27 06:45:01,510344,508372
2022-01-27 06:45:03,510464,508310
2022-01-27 06:45:04,510619,508294
2022-01-27 06:45:06,510911,508169
2022-01-27 06:45:08,511197,508096
2022-01-27 06:45:10,511203,508084
2022-01-27 06:45:11,511206,508102
2022-01-27 06:45:13,510913,508033
2022-01-27 06:45:15,510707,508046
2022-01-27 06:45:16,510413,508134
2022-01-27 06:45:18,510297,508191
2022-01-27 06:45:20,510275,508327
2022-01-27 06:45:22,510290,508371
2022-01-27 06:45:23,510263,508306
2022-01-27 06:45:25,510569,508318
2022-01-27 06:45:27,511010,508173
2022-01-27 06:45:29,511246,508102
2022-01-27 06:45:30,511270,508088
2022-01-27 06:45:32,511213,508085
2022-01-27 06:45:34,511017,508061
2022-01-27 06:45:36,510778,508058
2022-01-27 06:45:37,510386,508153
2022-01-27 06:45:39,510290,508346
2022-01-27 06:45:41,510215,508326
2022-01-27 06:45:43,510314,508335
2022-01-27 06:45:44,510251,508288
2022-01-27 06:45:46,510512,508305
2022-01-27 06:45:48,510797,508199
2022-01-27 06:45:50,511192,508135
2022-01-27 06:45:51,511212,508090
2022-01-27 06:45:53,511211,508081
2022-01-27 06:45:55,511176,508081
2022-01-27 06:45:56,510985,508017
2022-01-27 06:45:58,510748,508036
2022-01-27 06:46:00,510468,508132
2022-01-27 06:46:02,510302,508345
2022-01-27 06:46:03,510295,508275
2022-01-27 06:46:05,510256,508329
2022-01-27 06:46:07,510786,508232
2022-01-27 06:46:09,511244,508060
2022-01-27 06:46:10,511269,508138
2022-01-27 06:46:12,511243,508137
2022-01-27 06:46:14,510959,507959
2022-01-27 06:46:16,510489,508099
2022-01-27 06:46:17,510262,508204
2022-01-27 06:46:19,510298,508308
2022-01-27 06:46:21,510279,508350
2022-01-27 06:46:23,510374,508292
2022-01-27 06:46:24,510892,508200
2022-01-27 06:46:26,511232,508118
2022-01-27 06:46:28,511255,508135
2022-01-27 06:46:29,511170,508161
2022-01-27 06:46:31,510781,508091
2022-01-27 06:46:33,510393,508156
2022-01-27 06:46:35,510295,508217
2022-01-27 06:46:36,510262,508318
2022-01-27 06:46:38,510251,508324
2022-01-27 06:46:40,510282,508341
2022-01-27 06:46:42,510262,508292
2022-01-27 06:46:43,510578,508299
2022-01-27 06:46:45,510807,508206
2022-01-27 06:46:47,511108,508175
2022-01-27 06:46:49,511238,508072
2022-01-27 06:46:50,511234,508136
2022-01-27 06:46:52,511204,508141
2022-01-27 06:46:54,511022,508046
2022-01-27 06:46:56,510622,508127
2022-01-27 06:46:57,510296,508208
2022-01-27 06:46:59,510279,508344
2022-01-27 06:47:01,510551,508296
2022-01-27 06:47:02,510830,508193
2022-01-27 06:47:04,511214,508082
2022-01-27 06:47:06,511244,508097
2022-01-27 06:47:08,511116,508099
2022-01-27 06:47:09,510609,508110
2022-01-27 06:47:11,510322,508351
2022-01-27 06:47:13,510267,508348
2022-01-27 06:47:15,510535,508294
2022-01-27 06:47:16,511015,508183
2022-01-27 06:47:18,511232,508103
2022-01-27 06:47:20,510819,508075
2022-01-27 06:47:22,510396,508172
2022-01-27 06:47:23,510277,508353
2022-01-27 06:47:25,510738,508214
2022-01-27 06:47:27,511234,508114
2022-01-27 06:47:29,511246,508103
2022-01-27 06:47:30,510681,508091
2022-01-27 06:47:32,510304,508271
2022-01-27 06:47:34,510300,508358
2022-01-27 06:47:36,510523,508289
2022-01-27 06:47:37,511210,508083
2022-01-27 06:47:39,511223,508106
2022-01-27 06:47:41,511183,508125
2022-01-27 06:47:42,510693,508093
2022-01-27 06:47:44,510254,508342
2022-01-27 06:47:46,510278,508301
2022-01-27 06:47:48,510647,508321
2022-01-27 06:47:49,511241,508090
2022-01-27 06:47:51,511213,508060
2022-01-27 06:47:53,511026,508021
2022-01-27 06:47:55,510724,508084
2022-01-27 06:47:56,510296,508209
2022-01-27 06:47:58,510259,508303
2022-01-27 06:48:00,510302,508289
2022-01-27 06:48:02,510490,508283
2022-01-27 06:48:03,510791,508207
2022-01-27 06:48:05,511260,508089
2022-01-27 06:48:07,511235,508096
2022-01-27 06:48:09,511213,508125
2022-01-27 06:48:10,510968,508011
2022-01-27 06:48:12,510764,508054
2022-01-27 06:48:14,510283,508288
2022-01-27 06:48:15,510270,508286
2022-01-27 06:48:17,510316,508286
2022-01-27 06:48:19,510834,508199
2022-01-27 06:48:21,511244,508126
2022-01-27 06:48:22,511265,508142
2022-01-27 06:48:24,511229,508088
2022-01-27 06:48:26,510744,508079
2022-01-27 06:48:28,510235,508235
2022-01-27 06:48:29,510249,508318
2022-01-27 06:48:31,510262,508326
2022-01-27 06:48:33,510796,508216
2022-01-27 06:48:35,511207,508150
2022-01-27 06:48:36,511255,508096
2022-01-27 06:48:38,510922,508021
2022-01-27 06:48:40,510520,508178
2022-01-27 06:48:42,510290,508313
2022-01-27 06:48:43,510282,508333
2022-01-27 06:48:45,510631,508329
2022-01-27 06:48:47,511180,508164
2022-01-27 06:48:48,511245,508123
2022-01-27 06:48:50,511079,508101
2022-01-27 06:48:52,510459,508123
2022-01-27 06:48:54,510267,508338
2022-01-27 06:48:55,510269,508340
2022-01-27 06:48:57,510781,508240
2022-01-27 06:48:59,511238,508110
2022-01-27 06:49:01,511264,508137
2022-01-27 06:49:02,511002,508053
2022-01-27 06:49:04,510414,508164
2022-01-27 06:49:06,510303,508356
2022-01-27 06:49:08,510266,508341
2022-01-27 06:49:09,510359,508356
2022-01-27 06:49:11,510814,508212
2022-01-27 06:49:13,511206,508148
2022-01-27 06:49:15,511266,508084
2022-01-27 06:49:16,510872,507976
2022-01-27 06:49:18,510274,508193
2022-01-27 06:49:20,510278,508296
2022-01-27 06:49:21,510633,508273
2022-01-27 06:49:23,511176,508103
2022-01-27 06:49:25,511248,508107
2022-01-27 06:49:27,511265,508101
2022-01-27 06:49:28,510815,508049
2022-01-27 06:49:30,510312,508317
2022-01-27 06:49:32,510255,508340
2022-01-27 06:49:34,510614,508282
2022-01-27 06:49:35,511033,508168
2022-01-27 06:49:37,511259,508141
2022-01-27 06:49:39,511045,508021
2022-01-27 06:49:41,510673,508093
2022-01-27 06:49:42,510310,508300
2022-01-27 06:49:44,510287,508348
2022-01-27 06:49:46,510537,508312
2022-01-27 06:49:48,511181,508150
2022-01-27 06:49:49,511262,508165
2022-01-27 06:49:51,511204,508123
2022-01-27 06:49:53,510678,508077
2022-01-27 06:49:55,510245,508202
2022-01-27 06:49:56,510267,508329
2022-01-27 06:49:58,510268,508330
2022-01-27 06:50:00,510519,508309
2022-01-27 06:50:01,511018,508152
2022-01-27 06:50:03,511242,508075
2022-01-27 06:50:05,511238,508062
2022-01-27 06:50:07,511129,508116
2022-01-27 06:50:08,510838,508034
2022-01-27 06:50:10,510295,508200
2022-01-27 06:50:12,510271,508321
2022-01-27 06:50:14,510429,508326
2022-01-27 06:50:15,510817,508229
2022-01-27 06:50:17,511228,508080
2022-01-27 06:50:19,511288,508158
2022-01-27 06:50:21,511216,508153
2022-01-27 06:50:22,510568,508146
2022-01-27 06:50:24,510287,508355
2022-01-27 06:50:26,510313,508320
2022-01-27 06:50:28,510328,508338
2022-01-27 06:50:29,510902,508203
2022-01-27 06:50:31,511228,508076
2022-01-27 06:50:33,511254,508134
2022-01-27 06:50:34,510900,508044
2022-01-27 06:50:36,510411,508173
2022-01-27 06:50:38,510239,508344
2022-01-27 06:50:40,510309,508330
2022-01-27 06:50:41,510926,508182
2022-01-27 06:50:43,511220,508107
2022-01-27 06:50:45,511237,508144
2022-01-27 06:50:47,510807,508048
2022-01-27 06:50:48,510278,508185
2022-01-27 06:50:50,510244,508340
2022-01-27 06:50:52,510241,508323
2022-01-27 06:50:54,510626,508301
2022-01-27 06:50:55,511202,508086
2022-01-27 06:50:57,511184,508096
2022-01-27 06:50:59,510910,508011
2022-01-27 06:51:01,510499,508128
2022-01-27 06:51:02,510256,508291
2022-01-27 06:51:04,510264,508321
2022-01-27 06:51:06,510587,508331
2022-01-27 06:51:08,511140,508182
2022-01-27 06:51:09,511243,508182
2022-01-27 06:51:11,511236,508125
2022-01-27 06:51:13,510755,508058
2022-01-27 06:51:14,510256,508224
2022-01-27 06:51:16,510271,508350
2022-01-27 06:51:18,510689,508229
2022-01-27 06:51:20,511251,508076
2022-01-27 06:51:21,511217,508153
2022-01-27 06:51:23,511196,508172
2022-01-27 06:51:25,510455,508179
2022-01-27 06:51:27,510264,508367
2022-01-27 06:51:28,510349,508312
2022-01-27 06:51:30,511027,508179
2022-01-27 06:51:32,511210,508156
2022-01-27 06:51:34,511195,508131
2022-01-27 06:51:35,510691,508139
2022-01-27 06:51:37,510256,508231
2022-01-27 06:51:39,510264,508321
2022-01-27 06:51:41,510525,508288
2022-01-27 06:51:42,511146,508168
2022-01-27 06:51:44,511250,508110
2022-01-27 06:51:46,510797,508045
2022-01-27 06:51:47,510259,508198
2022-01-27 06:51:49,510269,508358
2022-01-27 06:51:51,510603,508318
2022-01-27 06:51:53,511145,508210
2022-01-27 06:51:54,511223,508142
2022-01-27 06:51:56,510876,508055
2022-01-27 06:51:58,510410,508175
2022-01-27 06:52:00,510306,508327
2022-01-27 06:52:01,510482,508311
2022-01-27 06:52:03,510924,508174
2022-01-27 06:52:05,511250,508129
2022-01-27 06:52:07,511225,508096
2022-01-27 06:52:08,510836,508053
2022-01-27 06:52:10,510413,508136
2022-01-27 06:52:12,510289,508317
2022-01-27 06:52:14,510445,508309
2022-01-27 06:52:15,511040,508164
2022-01-27 06:52:17,511281,508110
2022-01-27 06:52:19,511223,508102
2022-01-27 06:52:20,510669,508123
2022-01-27 06:52:22,510276,508333
2022-01-27 06:52:24,510252,508338
2022-01-27 06:52:26,510582,508300
2022-01-27 06:52:27,511017,508149
2022-01-27 06:52:29,511262,508182
2022-01-27 06:52:31,511160,508151
