timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 21:51:12,513429,507966
2022-02-12 21:51:14,513450,507940
2022-02-12 21:51:15,513502,508627
2022-02-12 21:51:17,513432,509050
2022-02-12 21:51:19,513511,508483
2022-02-12 21:51:21,513416,507909
2022-02-12 21:51:22,513434,507906
2022-02-12 21:51:24,513456,508368
2022-02-12 21:51:26,513473,509050
2022-02-12 21:51:28,513506,509018
2022-02-12 21:51:29,513475,508315
2022-02-12 21:51:31,513435,507968
2022-02-12 21:51:33,513437,507977
2022-02-12 21:51:35,513544,508927
2022-02-12 21:51:36,513489,509010
2022-02-12 21:51:38,513513,508622
2022-02-12 21:51:40,513434,508004
2022-02-12 21:51:42,513421,508002
2022-02-12 21:51:43,513434,508316
2022-02-12 21:51:45,513490,508979
2022-02-12 21:51:47,513466,509020
2022-02-12 21:51:48,513507,508576
2022-02-12 21:51:50,513391,507972
2022-02-12 21:51:52,513444,508010
2022-02-12 21:51:54,513449,508369
2022-02-12 21:51:55,513469,509005
2022-02-12 21:51:57,513522,509008
2022-02-12 21:51:59,513442,508343
2022-02-12 21:52:01,513391,508026
2022-02-12 21:52:02,513403,507944
2022-02-12 21:52:04,513440,508513
2022-02-12 21:52:06,513465,509049
2022-02-12 21:52:08,513519,509007
2022-02-12 21:52:09,513437,508112
2022-02-12 21:52:11,513428,507982
2022-02-12 21:52:13,513433,508366
2022-02-12 21:52:14,513488,509035
2022-02-12 21:52:16,513530,509067
2022-02-12 21:52:18,513482,508550
2022-02-12 21:52:20,513412,508096
2022-02-12 21:52:21,513425,508046
2022-02-12 21:52:23,513485,508562
2022-02-12 21:52:25,513484,509023
2022-02-12 21:52:27,513462,509070
2022-02-12 21:52:28,513505,508946
2022-02-12 21:52:30,513402,508066
2022-02-12 21:52:32,513396,507990
2022-02-12 21:52:34,513436,508008
2022-02-12 21:52:35,513484,508669
2022-02-12 21:52:37,513503,509010
2022-02-12 21:52:39,513489,509011
2022-02-12 21:52:41,513472,508245
2022-02-12 21:52:42,513422,507985
2022-02-12 21:52:44,513447,508006
2022-02-12 21:52:46,513431,508337
2022-02-12 21:52:47,513506,508961
2022-02-12 21:52:49,513508,508978
2022-02-12 21:52:51,513521,508504
2022-02-12 21:52:53,513415,507973
2022-02-12 21:52:54,513425,507919
2022-02-12 21:52:56,513458,508148
2022-02-12 21:52:58,513499,508912
2022-02-12 21:53:00,513499,509015
2022-02-12 21:53:01,513516,508628
2022-02-12 21:53:03,513415,507956
2022-02-12 21:53:05,513403,508018
2022-02-12 21:53:07,513459,508209
2022-02-12 21:53:08,513480,508890
2022-02-12 21:53:10,513473,508942
2022-02-12 21:53:12,513468,508608
2022-02-12 21:53:13,513413,507994
2022-02-12 21:53:15,513462,508004
2022-02-12 21:53:17,513439,508476
2022-02-12 21:53:19,513522,509047
2022-02-12 21:53:20,513494,509024
2022-02-12 21:53:22,513486,508445
2022-02-12 21:53:24,513437,508045
2022-02-12 21:53:26,513434,507914
2022-02-12 21:53:27,513498,508673
2022-02-12 21:53:29,513481,509065
2022-02-12 21:53:31,513505,508800
2022-02-12 21:53:33,513386,507982
2022-02-12 21:53:34,513435,507993
2022-02-12 21:53:36,513468,508213
2022-02-12 21:53:38,513477,508950
2022-02-12 21:53:40,513486,509005
2022-02-12 21:53:41,513488,508404
2022-02-12 21:53:43,513386,507965
2022-02-12 21:53:45,513452,507972
2022-02-12 21:53:46,513499,508901
2022-02-12 21:53:48,513468,509050
2022-02-12 21:53:50,513518,508485
2022-02-12 21:53:52,513408,507978
2022-02-12 21:53:53,513426,507990
2022-02-12 21:53:55,513422,508393
2022-02-12 21:53:57,513473,508995
2022-02-12 21:53:59,513501,508937
2022-02-12 21:54:00,513472,508387
2022-02-12 21:54:02,513408,508009
2022-02-12 21:54:04,513435,507975
2022-02-12 21:54:06,513505,508822
2022-02-12 21:54:07,513480,509054
2022-02-12 21:54:09,513496,508599
2022-02-12 21:54:11,513420,507984
2022-02-12 21:54:13,513434,508033
2022-02-12 21:54:14,513428,508333
2022-02-12 21:54:16,513489,508955
2022-02-12 21:54:18,513501,508971
2022-02-12 21:54:19,513494,508454
2022-02-12 21:54:21,513387,507965
2022-02-12 21:54:23,513433,507958
2022-02-12 21:54:25,513454,508331
2022-02-12 21:54:26,513478,509012
2022-02-12 21:54:28,513518,508963
2022-02-12 21:54:30,513519,508472
2022-02-12 21:54:32,513434,507972
2022-02-12 21:54:33,513434,507988
2022-02-12 21:54:35,513454,508511
2022-02-12 21:54:37,513497,509000
2022-02-12 21:54:39,513512,509024
2022-02-12 21:54:40,513512,508430
2022-02-12 21:54:42,513420,507926
2022-02-12 21:54:44,513423,507883
2022-02-12 21:54:45,513439,508418
2022-02-12 21:54:47,513491,508986
2022-02-12 21:54:49,513502,508883
2022-02-12 21:54:51,513403,508017
2022-02-12 21:54:52,513407,507997
2022-02-12 21:54:54,513448,507944
2022-02-12 21:54:56,513516,508910
2022-02-12 21:54:58,513504,508948
2022-02-12 21:54:59,513497,508755
2022-02-12 21:55:01,513403,507923
2022-02-12 21:55:03,513465,507986
2022-02-12 21:55:05,513430,508296
2022-02-12 21:55:06,513507,509013
2022-02-12 21:55:08,513519,508969
2022-02-12 21:55:10,513480,508397
2022-02-12 21:55:12,513426,507954
2022-02-12 21:55:13,513439,507932
2022-02-12 21:55:15,513454,508333
2022-02-12 21:55:17,513508,509020
2022-02-12 21:55:18,513491,509018
2022-02-12 21:55:20,513511,508842
2022-02-12 21:55:22,513379,508030
2022-02-12 21:55:24,513447,508048
2022-02-12 21:55:25,513463,508267
2022-02-12 21:55:27,513495,508976
2022-02-12 21:55:29,513454,509035
2022-02-12 21:55:31,513468,508628
2022-02-12 21:55:32,513408,507956
2022-02-12 21:55:34,513428,507954
2022-02-12 21:55:36,513453,508062
2022-02-12 21:55:38,513466,508874
2022-02-12 21:55:39,513453,508987
2022-02-12 21:55:41,513480,508770
2022-02-12 21:55:43,513367,507979
2022-02-12 21:55:44,513415,507908
2022-02-12 21:55:46,513434,508260
2022-02-12 21:55:48,513486,508990
2022-02-12 21:55:50,513489,508982
2022-02-12 21:55:51,513514,508678
2022-02-12 21:55:53,513437,507959
2022-02-12 21:55:55,513437,508004
2022-02-12 21:55:57,513445,508310
2022-02-12 21:55:58,513522,508970
2022-02-12 21:56:00,513489,508947
2022-02-12 21:56:02,513514,508857
2022-02-12 21:56:04,513399,507962
2022-02-12 21:56:05,513450,507987
2022-02-12 21:56:07,513445,508383
2022-02-12 21:56:09,513485,508966
2022-02-12 21:56:11,513502,508911
2022-02-12 21:56:12,513460,508244
2022-02-12 21:56:14,513391,507939
2022-02-12 21:56:16,513426,508068
2022-02-12 21:56:17,513435,508536
2022-02-12 21:56:19,513465,508998
2022-02-12 21:56:21,513477,508729
2022-02-12 21:56:23,513394,507972
2022-02-12 21:56:24,513430,507888
2022-02-12 21:56:26,513424,508137
2022-02-12 21:56:28,513457,508983
2022-02-12 21:56:30,513464,509040
2022-02-12 21:56:31,513498,508789
2022-02-12 21:56:33,513373,507945
2022-02-12 21:56:35,513370,507884
2022-02-12 21:56:37,513421,507918
2022-02-12 21:56:38,513437,508169
2022-02-12 21:56:40,513482,508942
2022-02-12 21:56:42,513479,509019
2022-02-12 21:56:44,513502,508584
2022-02-12 21:56:45,513427,507890
2022-02-12 21:56:47,513432,507943
2022-02-12 21:56:49,513460,508002
2022-02-12 21:56:50,513514,508762
2022-02-12 21:56:52,513489,508974
2022-02-12 21:56:54,513503,508946
2022-02-12 21:56:56,513532,508417
2022-02-12 21:56:57,513410,508012
2022-02-12 21:56:59,513425,507886
2022-02-12 21:57:01,513488,508525
2022-02-12 21:57:03,513482,509035
2022-02-12 21:57:04,513485,508890
2022-02-12 21:57:06,513439,508215
2022-02-12 21:57:08,513417,508001
2022-02-12 21:57:10,513436,507891
2022-02-12 21:57:11,513481,508516
2022-02-12 21:57:13,513469,508914
2022-02-12 21:57:15,513499,508964
2022-02-12 21:57:16,513454,508272
2022-02-12 21:57:18,513392,507893
2022-02-12 21:57:20,513438,507962
2022-02-12 21:57:22,513498,508896
2022-02-12 21:57:23,513481,508987
2022-02-12 21:57:25,513529,508476
2022-02-12 21:57:27,513428,507854
2022-02-12 21:57:29,513439,507917
2022-02-12 21:57:30,513475,508549
2022-02-12 21:57:32,513514,509012
2022-02-12 21:57:34,513518,508766
2022-02-12 21:57:36,513409,507901
2022-02-12 21:57:37,513440,507967
2022-02-12 21:57:39,513507,508584
2022-02-12 21:57:41,513505,508973
2022-02-12 21:57:43,513483,508714
2022-02-12 21:57:44,513416,507880
2022-02-12 21:57:46,513465,507905
2022-02-12 21:57:48,513459,508315
2022-02-12 21:57:49,513474,508884
2022-02-12 21:57:51,513490,508950
2022-02-12 21:57:53,513463,508136
2022-02-12 21:57:55,513431,507974
2022-02-12 21:57:56,513422,508377
2022-02-12 21:57:58,513487,508978
2022-02-12 21:58:00,513478,508943
2022-02-12 21:58:02,513522,508442
2022-02-12 21:58:03,513395,507968
2022-02-12 21:58:05,513433,507960
2022-02-12 21:58:07,513489,508914
2022-02-12 21:58:09,513464,508937
2022-02-12 21:58:10,513473,508377
2022-02-12 21:58:12,513390,507951
2022-02-12 21:58:14,513436,508091
2022-02-12 21:58:15,513446,508900
2022-02-12 21:58:17,513470,508917
2022-02-12 21:58:19,513468,508307
2022-02-12 21:58:21,513414,507941
2022-02-12 21:58:22,513424,508248
2022-02-12 21:58:24,513505,508977
2022-02-12 21:58:26,513475,508720
2022-02-12 21:58:28,513402,507901
2022-02-12 21:58:29,513388,507862
2022-02-12 21:58:31,513505,508945
2022-02-12 21:58:33,513499,508960
2022-02-12 21:58:35,513357,508013
2022-02-12 21:58:36,513397,507900
2022-02-12 21:58:38,513410,508279
2022-02-12 21:58:40,513456,509014
2022-02-12 21:58:42,513445,508581
2022-02-12 21:58:43,513383,507970
2022-02-12 21:58:45,513404,507878
2022-02-12 21:58:47,513468,509022
2022-02-12 21:58:48,513459,509003
2022-02-12 21:58:50,513412,508017
2022-02-12 21:58:52,513421,507866
2022-02-12 21:58:54,513479,508969
2022-02-12 21:58:55,513473,509029
2022-02-12 21:58:57,513417,507891
2022-02-12 21:58:59,513450,507860
2022-02-12 21:59:01,513460,508978
2022-02-12 21:59:02,513499,508878
2022-02-12 21:59:04,513397,507911
2022-02-12 21:59:06,513406,507880
2022-02-12 21:59:08,513449,508946
2022-02-12 21:59:09,513482,508951
2022-02-12 21:59:11,513383,507939
2022-02-12 21:59:13,513405,507832
2022-02-12 21:59:14,513481,508966
2022-02-12 21:59:16,513465,508947
2022-02-12 21:59:18,513473,508501
2022-02-12 21:59:20,513406,507968
2022-02-12 21:59:21,513419,507951
2022-02-12 21:59:23,513488,508971
2022-02-12 21:59:25,513512,508917
2022-02-12 21:59:27,513405,507925
2022-02-12 21:59:28,513382,507844
2022-02-12 21:59:30,513449,508985
2022-02-12 21:59:32,513473,508929
2022-02-12 21:59:34,513397,507910
2022-02-12 21:59:35,513413,507958
2022-02-12 21:59:37,513458,508832
2022-02-12 21:59:39,513486,508960
2022-02-12 21:59:41,513380,507927
2022-02-12 21:59:42,513407,507939
2022-02-12 21:59:44,513470,508983
2022-02-12 21:59:46,513458,508665
2022-02-12 21:59:47,513402,507995
2022-02-12 21:59:49,513414,507825
2022-02-12 21:59:51,513452,508951
2022-02-12 21:59:53,513476,508807
2022-02-12 21:59:54,513393,507993
2022-02-12 21:59:56,513422,507965
2022-02-12 21:59:58,513437,508944
2022-02-12 22:00:00,513452,508765
2022-02-12 22:00:01,513375,507972
2022-02-12 22:00:03,513422,508072
2022-02-12 22:00:05,513451,508992
2022-02-12 22:00:07,513433,508119
2022-02-12 22:00:08,513440,507912
2022-02-12 22:00:10,513472,508942
2022-02-12 22:00:12,513454,508203
2022-02-12 22:00:14,513440,507915
2022-02-12 22:00:15,513451,508917
2022-02-12 22:00:17,513414,507873
2022-02-12 22:00:19,513427,508305
2022-02-12 22:00:20,513495,508975
2022-02-12 22:00:22,513437,507970
2022-02-12 22:00:24,513498,508981
2022-02-12 22:00:26,513405,507890
2022-02-12 22:00:27,513444,508530
2022-02-12 22:00:29,513519,508480
2022-02-12 22:00:31,513439,507795
2022-02-12 22:00:33,513505,508943
2022-02-12 22:00:34,513425,507914
2022-02-12 22:00:36,513484,508598
2022-02-12 22:00:38,513490,508540
2022-02-12 22:00:40,513437,507832
2022-02-12 22:00:41,513566,508857
2022-02-12 22:00:43,513417,507828
2022-02-12 22:00:45,513440,508350
2022-02-12 22:00:46,513509,508906
2022-02-12 22:00:48,513410,507834
2022-02-12 22:00:50,513518,508925
2022-02-12 22:00:52,513499,508497
2022-02-12 22:00:53,513433,507914
2022-02-12 22:00:55,513507,508846
2022-02-12 22:00:57,513475,508220
2022-02-12 22:00:59,513426,507836
2022-02-12 22:01:00,513485,508948
2022-02-12 22:01:02,513519,508351
2022-02-12 22:01:04,513432,507882
2022-02-12 22:01:06,513463,509013
2022-02-12 22:01:07,513469,508496
2022-02-12 22:01:09,513399,507895
2022-02-12 22:01:11,513464,509007
2022-02-12 22:01:13,513379,508055
2022-02-12 22:01:14,513425,508219
2022-02-12 22:01:16,513489,508996
2022-02-12 22:01:18,513382,507975
2022-02-12 22:01:19,513411,508535
2022-02-12 22:01:21,513471,509037
2022-02-12 22:01:23,513404,508033
2022-02-12 22:01:25,513475,508866
2022-02-12 22:01:26,513489,508851
2022-02-12 22:01:28,513412,507977
2022-02-12 22:01:30,513499,509003
2022-02-12 22:01:32,513510,508569
2022-02-12 22:01:33,513418,507964
2022-02-12 22:01:35,513464,509025
2022-02-12 22:01:37,513431,508162
2022-02-12 22:01:39,513428,508106
2022-02-12 22:01:40,513467,508944
2022-02-12 22:01:42,513387,508036
2022-02-12 22:01:44,513402,508369
2022-02-12 22:01:45,513461,509023
2022-02-12 22:01:47,513400,508013
2022-02-12 22:01:49,513408,508432
2022-02-12 22:01:51,513466,508987
2022-02-12 22:01:52,513390,508014
2022-02-12 22:01:54,513411,508600
2022-02-12 22:01:56,513495,509031
2022-02-12 22:01:58,513380,508041
2022-02-12 22:01:59,513463,508524
2022-02-12 22:02:01,513497,509000
2022-02-12 22:02:03,513395,508034
2022-02-12 22:02:05,513457,508540
2022-02-12 22:02:06,513507,509040
2022-02-12 22:02:08,513407,508000
2022-02-12 22:02:10,513463,508672
2022-02-12 22:02:12,513490,509014
2022-02-12 22:02:13,513407,507923
2022-02-12 22:02:15,513425,508548
2022-02-12 22:02:17,513493,509057
2022-02-12 22:02:18,513388,508011
2022-02-12 22:02:20,513431,508587
2022-02-12 22:02:22,513464,509009
2022-02-12 22:02:24,513418,507941
2022-02-12 22:02:25,513429,508200
2022-02-12 22:02:27,513424,508950
2022-02-12 22:02:29,513370,507907
2022-02-12 22:02:31,513417,508215
2022-02-12 22:02:32,513461,508983
2022-02-12 22:02:34,513385,507964
2022-02-12 22:02:36,513428,508070
2022-02-12 22:02:38,513471,509053
2022-02-12 22:02:39,513452,508312
2022-02-12 22:02:41,513415,507931
2022-02-12 22:02:43,513495,508962
2022-02-12 22:02:44,513505,508949
2022-02-12 22:02:46,513379,507951
2022-02-12 22:02:48,513438,508222
2022-02-12 22:02:50,513475,508923
2022-02-12 22:02:51,513463,508779
2022-02-12 22:02:53,513395,507980
2022-02-12 22:02:55,513407,507944
2022-02-12 22:02:57,513453,509060
2022-02-12 22:02:58,513458,508847
2022-02-12 22:03:00,513381,507953
2022-02-12 22:03:02,513403,508353
2022-02-12 22:03:04,513469,508982
2022-02-12 22:03:05,513477,508357
2022-02-12 22:03:07,513370,507933
2022-02-12 22:03:09,513419,508504
2022-02-12 22:03:11,513445,508968
2022-02-12 22:03:12,513385,507991
2022-02-12 22:03:14,513414,507949
2022-02-12 22:03:16,513461,509015
2022-02-12 22:03:17,513476,508299
2022-02-12 22:03:19,513407,507936
2022-02-12 22:03:21,513444,508980
2022-02-12 22:03:23,513460,508952
2022-02-12 22:03:24,513391,507981
2022-02-12 22:03:26,513389,508341
2022-02-12 22:03:28,513455,509011
2022-02-12 22:03:30,513431,508387
2022-02-12 22:03:31,513407,507970
2022-02-12 22:03:33,513418,508355
2022-02-12 22:03:35,513457,509018
2022-02-12 22:03:37,513419,508155
2022-02-12 22:03:38,513411,507957
2022-02-12 22:03:40,513450,508736
2022-02-12 22:03:42,513496,508998
2022-02-12 22:03:44,513394,507966
2022-02-12 22:03:45,513405,508218
2022-02-12 22:03:47,513450,508992
2022-02-12 22:03:49,513459,508453
2022-02-12 22:03:50,513380,508021
2022-02-12 22:03:52,513477,508897
2022-02-12 22:03:54,513461,508895
2022-02-12 22:03:56,513344,507943
2022-02-12 22:03:57,513406,508241
2022-02-12 22:03:59,513467,509025
2022-02-12 22:04:01,513462,508508
2022-02-12 22:04:03,513377,507894
2022-02-12 22:04:04,513404,508295
2022-02-12 22:04:06,513464,508972
2022-02-12 22:04:08,513518,508623
2022-02-12 22:04:10,513354,508021
2022-02-12 22:04:11,513394,508394
2022-02-12 22:04:13,513426,509037
2022-02-12 22:04:15,513431,508282
2022-02-12 22:04:16,513376,508085
2022-02-12 22:04:18,513468,508835
2022-02-12 22:04:20,513498,509023
2022-02-12 22:04:22,513389,508140
2022-02-12 22:04:23,513416,507838
2022-02-12 22:04:25,513451,508984
2022-02-12 22:04:27,513470,508969
2022-02-12 22:04:29,513370,507917
2022-02-12 22:04:30,513387,508300
2022-02-12 22:04:32,513434,509075
2022-02-12 22:04:34,513364,508005
2022-02-12 22:04:36,513398,507942
2022-02-12 22:04:37,513457,509007
2022-02-12 22:04:39,513489,508484
2022-02-12 22:04:41,513413,508024
2022-02-12 22:04:43,513478,508884
2022-02-12 22:04:44,513447,508967
2022-02-12 22:04:46,513443,508307
2022-02-12 22:04:48,513420,508027
2022-02-12 22:04:49,513492,508925
2022-02-12 22:04:51,513465,508977
2022-02-12 22:04:53,513388,507955
2022-02-12 22:04:55,513417,508013
2022-02-12 22:04:56,513443,509011
2022-02-12 22:04:58,513460,508774
2022-02-12 22:05:00,513389,508044
2022-02-12 22:05:02,513396,508333
2022-02-12 22:05:03,513465,509072
2022-02-12 22:05:05,513487,508529
2022-02-12 22:05:07,513406,508046
2022-02-12 22:05:09,513463,509042
2022-02-12 22:05:10,513468,508871
2022-02-12 22:05:12,513391,508031
2022-02-12 22:05:14,513399,508348
2022-02-12 22:05:16,513461,509062
2022-02-12 22:05:17,513403,508208
2022-02-12 22:05:19,513409,508053
2022-02-12 22:05:21,513442,508656
2022-02-12 22:05:22,513433,508992
2022-02-12 22:05:24,513411,508171
2022-02-12 22:05:26,513408,507903
2022-02-12 22:05:28,513436,509039
2022-02-12 22:05:29,513471,508971
2022-02-12 22:05:31,513392,508017
2022-02-12 22:05:33,513430,508284
2022-02-12 22:05:35,513450,509042
2022-02-12 22:05:36,513446,508401
2022-02-12 22:05:38,513391,507952
2022-02-12 22:05:40,513398,508559
2022-02-12 22:05:42,513441,509060
2022-02-12 22:05:43,513440,508381
2022-02-12 22:05:45,513354,507979
2022-02-12 22:05:47,513358,508454
2022-02-12 22:05:48,513422,509057
2022-02-12 22:05:50,513455,508569
2022-02-12 22:05:52,513384,508031
2022-02-12 22:05:54,513402,507988
2022-02-12 22:05:55,513467,509059
2022-02-12 22:05:57,513475,508989
2022-02-12 22:05:59,513403,508131
2022-02-12 22:06:01,513402,507934
2022-02-12 22:06:02,513462,508912
2022-02-12 22:06:04,513458,508851
2022-02-12 22:06:06,513404,507968
2022-02-12 22:06:08,513408,508090
2022-02-12 22:06:09,513450,508993
2022-02-12 22:06:11,513476,509032
2022-02-12 22:06:13,513380,508061
2022-02-12 22:06:15,513399,508035
2022-02-12 22:06:16,513439,509039
2022-02-12 22:06:18,513488,508687
2022-02-12 22:06:20,513383,507979
2022-02-12 22:06:21,513409,508438
2022-02-12 22:06:23,513486,509029
2022-02-12 22:06:25,513448,508386
2022-02-12 22:06:27,513370,508056
2022-02-12 22:06:28,513429,508546
2022-02-12 22:06:30,513466,509047
2022-02-12 22:06:32,513437,508402
2022-02-12 22:06:34,513388,508004
2022-02-12 22:06:35,513417,508545
2022-02-12 22:06:37,513410,509013
2022-02-12 22:06:39,513431,508444
2022-02-12 22:06:41,513369,508012
2022-02-12 22:06:42,513406,508360
2022-02-12 22:06:44,513456,509062
2022-02-12 22:06:46,513443,508727
2022-02-12 22:06:47,513383,508022
2022-02-12 22:06:49,513437,507989
2022-02-12 22:06:51,513489,509001
2022-02-12 22:06:53,513456,509035
2022-02-12 22:06:54,513452,508428
2022-02-12 22:06:56,513366,507956
2022-02-12 22:06:58,513425,508099
2022-02-12 22:07:00,513448,509104
2022-02-12 22:07:01,513472,509043
2022-02-12 22:07:03,513434,508380
2022-02-12 22:07:05,513376,508027
2022-02-12 22:07:07,513398,508361
2022-02-12 22:07:08,513472,509046
2022-02-12 22:07:10,513491,508985
2022-02-12 22:07:12,513377,508044
2022-02-12 22:07:14,513375,508007
2022-02-12 22:07:15,513437,509079
2022-02-12 22:07:17,513453,509077
2022-02-12 22:07:19,513410,508190
2022-02-12 22:07:20,513404,508063
2022-02-12 22:07:22,513464,508895
2022-02-12 22:07:24,513491,509085
2022-02-12 22:07:26,513492,508580
2022-02-12 22:07:27,513369,507941
2022-02-12 22:07:29,513404,508198
2022-02-12 22:07:31,513454,509043
2022-02-12 22:07:33,513493,509037
2022-02-12 22:07:34,513370,508062
2022-02-12 22:07:36,513385,508000
2022-02-12 22:07:38,513416,508108
2022-02-12 22:07:40,513467,508976
2022-02-12 22:07:41,513446,509055
2022-02-12 22:07:43,513471,508553
2022-02-12 22:07:45,513390,508041
2022-02-12 22:07:47,513413,507910
2022-02-12 22:07:48,513458,508814
2022-02-12 22:07:50,513443,509168
2022-02-12 22:07:52,513458,508904
2022-02-12 22:07:53,513381,508017
2022-02-12 22:07:55,513421,508023
2022-02-12 22:07:57,513415,508421
2022-02-12 22:07:59,513442,509063
2022-02-12 22:08:00,513486,509085
2022-02-12 22:08:02,513435,508232
2022-02-12 22:08:04,513402,508041
2022-02-12 22:08:06,513424,508235
2022-02-12 22:08:07,513460,509031
2022-02-12 22:08:09,513443,509015
2022-02-12 22:08:11,513489,508792
2022-02-12 22:08:13,513408,508054
2022-02-12 22:08:14,513425,508068
2022-02-12 22:08:16,513442,508682
2022-02-12 22:08:18,513468,509081
2022-02-12 22:08:19,513493,508599
2022-02-12 22:08:21,513420,508090
2022-02-12 22:08:23,513420,508126
2022-02-12 22:08:25,513468,509044
2022-02-12 22:08:26,513416,509042
2022-02-12 22:08:28,513460,508672
2022-02-12 22:08:30,513370,508038
2022-02-12 22:08:32,513378,507949
2022-02-12 22:08:33,513397,508619
2022-02-12 22:08:35,513450,509119
2022-02-12 22:08:37,513443,508597
2022-02-12 22:08:39,513362,508042
2022-02-12 22:08:40,513400,508010
2022-02-12 22:08:42,513462,509011
2022-02-12 22:08:44,513410,509039
2022-02-12 22:08:46,513439,508526
2022-02-12 22:08:47,513356,508019
2022-02-12 22:08:49,513399,508106
2022-02-12 22:08:51,513479,509078
2022-02-12 22:08:52,513488,509015
2022-02-12 22:08:54,513454,508503
2022-02-12 22:08:56,513387,508064
2022-02-12 22:08:58,513410,507950
2022-02-12 22:08:59,513391,508432
2022-02-12 22:09:01,513439,508999
2022-02-12 22:09:03,513490,508976
2022-02-12 22:09:05,513372,508096
2022-02-12 22:09:06,513408,508053
2022-02-12 22:09:08,513411,508641
2022-02-12 22:09:10,513433,509088
2022-02-12 22:09:12,513441,508634
2022-02-12 22:09:13,513349,508053
2022-02-12 22:09:15,513396,507942
2022-02-12 22:09:17,513447,508694
2022-02-12 22:09:18,513415,509050
2022-02-12 22:09:20,513460,508422
2022-02-12 22:09:22,513401,508028
2022-02-12 22:09:24,513458,508688
2022-02-12 22:09:25,513424,509042
2022-02-12 22:09:27,513461,508609
2022-02-12 22:09:29,513389,508062
2022-02-12 22:09:31,513380,508279
2022-02-12 22:09:32,513452,509106
2022-02-12 22:09:34,513466,508620
2022-02-12 22:09:36,513378,508055
2022-02-12 22:09:38,513379,508395
2022-02-12 22:09:39,513444,509085
2022-02-12 22:09:41,513431,508988
2022-02-12 22:09:43,513351,507963
2022-02-12 22:09:45,513416,508056
2022-02-12 22:09:46,513427,508718
2022-02-12 22:09:48,513397,508986
2022-02-12 22:09:50,513440,508404
2022-02-12 22:09:51,513360,508017
2022-02-12 22:09:53,513399,508331
2022-02-12 22:09:55,513438,509123
2022-02-12 22:09:57,513419,509057
2022-02-12 22:09:58,513460,508598
2022-02-12 22:10:00,513355,508102
2022-02-12 22:10:02,513396,508036
2022-02-12 22:10:04,513435,509078
2022-02-12 22:10:05,513471,509051
2022-02-12 22:10:07,513371,507949
2022-02-12 22:10:09,513378,507962
2022-02-12 22:10:11,513435,508851
2022-02-12 22:10:12,513453,509035
2022-02-12 22:10:14,513443,508480
2022-02-12 22:10:16,513364,508062
2022-02-12 22:10:18,513389,508104
2022-02-12 22:10:19,513437,508974
2022-02-12 22:10:21,513482,508989
2022-02-12 22:10:23,513398,508088
2022-02-12 22:10:24,513409,508017
2022-02-12 22:10:26,513441,508598
2022-02-12 22:10:28,513464,509035
2022-02-12 22:10:30,513472,508537
2022-02-12 22:10:31,513359,508023
2022-02-12 22:10:33,513423,508004
2022-02-12 22:10:35,513451,509022
2022-02-12 22:10:37,513475,509047
2022-02-12 22:10:38,513456,508462
2022-02-12 22:10:40,513387,508056
2022-02-12 22:10:42,513401,507936
2022-02-12 22:10:44,513457,508928
2022-02-12 22:10:45,513465,509099
2022-02-12 22:10:47,513518,508565
2022-02-12 22:10:49,513408,508019
2022-02-12 22:10:50,513415,507901
2022-02-12 22:10:52,513460,508728
2022-02-12 22:10:54,513454,509051
2022-02-12 22:10:56,513492,508586
2022-02-12 22:10:57,513368,508052
2022-02-12 22:10:59,513386,507913
2022-02-12 22:11:01,513457,508664
2022-02-12 22:11:03,513454,509072
2022-02-12 22:11:04,513469,508718
2022-02-12 22:11:06,513376,508014
2022-02-12 22:11:08,513407,507968
2022-02-12 22:11:10,513397,508458
2022-02-12 22:11:11,513472,509039
2022-02-12 22:11:13,513485,509005
2022-02-12 22:11:15,513391,508224
2022-02-12 22:11:17,513375,507948
2022-02-12 22:11:18,513412,508030
2022-02-12 22:11:20,513449,508996
2022-02-12 22:11:22,513481,509066
2022-02-12 22:11:23,513426,507995
2022-02-12 22:11:25,513414,507963
2022-02-12 22:11:27,513449,508609
2022-02-12 22:11:29,513461,509092
2022-02-12 22:11:30,513478,508564
2022-02-12 22:11:32,513367,508017
2022-02-12 22:11:34,513423,507963
2022-02-12 22:11:36,513449,508987
2022-02-12 22:11:37,513448,509007
2022-02-12 22:11:39,513447,508439
2022-02-12 22:11:41,513379,508009
2022-02-12 22:11:43,513398,508108
2022-02-12 22:11:44,513463,509009
2022-02-12 22:11:46,513431,509036
2022-02-12 22:11:48,513490,508534
2022-02-12 22:11:50,513382,508021
2022-02-12 22:11:51,513405,508303
2022-02-12 22:11:53,513441,509053
2022-02-12 22:11:55,513471,509060
2022-02-12 22:11:56,513356,508115
2022-02-12 22:11:58,513381,508064
2022-02-12 22:12:00,513406,508601
2022-02-12 22:12:02,513432,509126
2022-02-12 22:12:03,513452,508712
2022-02-12 22:12:05,513377,508064
2022-02-12 22:12:07,513423,508076
2022-02-12 22:12:09,513443,509062
2022-02-12 22:12:10,513453,509048
2022-02-12 22:12:12,513381,508055
2022-02-12 22:12:14,513410,508037
2022-02-12 22:12:16,513409,508656
2022-02-12 22:12:17,513473,509084
2022-02-12 22:12:19,513452,508736
2022-02-12 22:12:21,513383,508044
2022-02-12 22:12:22,513397,508133
2022-02-12 22:12:24,513452,509032
2022-02-12 22:12:26,513453,508894
