timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 06:31:12,513754,497781
2022-02-08 06:31:13,513752,497595
2022-02-08 06:31:15,513735,497423
2022-02-08 06:31:17,513616,498053
2022-02-08 06:31:19,513649,498177
2022-02-08 06:31:20,513797,497628
2022-02-08 06:31:22,513762,497627
2022-02-08 06:31:24,513667,497627
2022-02-08 06:31:26,513624,498222
2022-02-08 06:31:27,513709,498053
2022-02-08 06:31:29,513726,497501
2022-02-08 06:31:31,513798,497649
2022-02-08 06:31:32,513631,497595
2022-02-08 06:31:34,513606,498203
2022-02-08 06:31:36,513706,497985
2022-02-08 06:31:38,513778,497681
2022-02-08 06:31:39,513764,497518
2022-02-08 06:31:41,513620,497730
2022-02-08 06:31:43,513591,498224
2022-02-08 06:31:45,513722,497786
2022-02-08 06:31:46,513761,497640
2022-02-08 06:31:48,513746,497458
2022-02-08 06:31:50,513636,498128
2022-02-08 06:31:52,513665,497990
2022-02-08 06:31:53,513744,497551
2022-02-08 06:31:55,513768,497388
2022-02-08 06:31:57,513616,497972
2022-02-08 06:31:58,513655,498089
2022-02-08 06:32:00,513747,497472
2022-02-08 06:32:02,513735,497345
2022-02-08 06:32:04,513623,497910
2022-02-08 06:32:05,513675,497970
2022-02-08 06:32:07,513782,497610
2022-02-08 06:32:09,513714,497356
2022-02-08 06:32:11,513608,498179
2022-02-08 06:32:12,513719,497959
2022-02-08 06:32:14,513774,497659
2022-02-08 06:32:16,513679,497610
2022-02-08 06:32:18,513638,498230
2022-02-08 06:32:19,513733,497997
2022-02-08 06:32:21,513749,497624
2022-02-08 06:32:23,513755,497379
2022-02-08 06:32:25,513610,498142
2022-02-08 06:32:26,513612,498235
2022-02-08 06:32:28,513741,497469
2022-02-08 06:32:30,513797,497688
2022-02-08 06:32:31,513598,497789
2022-02-08 06:32:33,513654,498077
2022-02-08 06:32:35,513764,497568
2022-02-08 06:32:37,513719,497416
2022-02-08 06:32:38,513583,498096
2022-02-08 06:32:40,513715,497946
2022-02-08 06:32:42,513767,497673
2022-02-08 06:32:44,513692,497540
2022-02-08 06:32:45,513619,498201
2022-02-08 06:32:47,513788,497731
2022-02-08 06:32:49,513781,497617
2022-02-08 06:32:51,513604,497867
2022-02-08 06:32:52,513633,498098
2022-02-08 06:32:54,513763,497618
2022-02-08 06:32:56,513690,497492
2022-02-08 06:32:57,513583,498190
2022-02-08 06:32:59,513678,498029
2022-02-08 06:33:01,513768,497661
2022-02-08 06:33:03,513688,497556
2022-02-08 06:33:04,513590,498236
2022-02-08 06:33:06,513776,497790
2022-02-08 06:33:08,513745,497621
2022-02-08 06:33:10,513654,497722
2022-02-08 06:33:11,513594,498245
2022-02-08 06:33:13,513771,497776
2022-02-08 06:33:15,513748,497626
2022-02-08 06:33:17,513624,497643
2022-02-08 06:33:18,513605,498214
2022-02-08 06:33:20,513787,497731
2022-02-08 06:33:22,513744,497584
2022-02-08 06:33:24,513589,497698
2022-02-08 06:33:25,513597,498152
2022-02-08 06:33:27,513813,497659
2022-02-08 06:33:29,513757,497584
2022-02-08 06:33:30,513602,497613
2022-02-08 06:33:32,513595,498172
2022-02-08 06:33:34,513803,497702
2022-02-08 06:33:36,513763,497668
2022-02-08 06:33:37,513599,497956
2022-02-08 06:33:39,513678,498049
2022-02-08 06:33:41,513781,497610
2022-02-08 06:33:43,513694,497555
2022-02-08 06:33:44,513581,498127
2022-02-08 06:33:46,513745,497834
2022-02-08 06:33:48,513774,497661
2022-02-08 06:33:50,513570,497880
2022-02-08 06:33:51,513588,498213
2022-02-08 06:33:53,513779,497715
2022-02-08 06:33:55,513781,497699
2022-02-08 06:33:57,513571,498050
2022-02-08 06:33:58,513686,498003
2022-02-08 06:34:00,513785,497621
2022-02-08 06:34:02,513686,497525
2022-02-08 06:34:03,513598,498173
2022-02-08 06:34:05,513724,498028
2022-02-08 06:34:07,513753,497662
2022-02-08 06:34:09,513623,497718
2022-02-08 06:34:10,513594,498268
2022-02-08 06:34:12,513768,497776
2022-02-08 06:34:14,513787,497738
2022-02-08 06:34:16,513701,497547
2022-02-08 06:34:17,513596,498210
2022-02-08 06:34:19,513685,497932
2022-02-08 06:34:21,513779,497613
2022-02-08 06:34:23,513732,497434
2022-02-08 06:34:24,513618,498007
2022-02-08 06:34:26,513633,498156
2022-02-08 06:34:28,513754,497566
2022-02-08 06:34:29,513701,497351
2022-02-08 06:34:31,513602,498239
2022-02-08 06:34:33,513683,498058
2022-02-08 06:34:35,513759,497628
2022-02-08 06:34:36,513735,497395
2022-02-08 06:34:38,513594,498260
2022-02-08 06:34:40,513736,497908
2022-02-08 06:34:42,513748,497656
2022-02-08 06:34:43,513650,497694
2022-02-08 06:34:45,513591,498294
2022-02-08 06:34:47,513793,497806
2022-02-08 06:34:49,513764,497763
2022-02-08 06:34:50,513634,497733
2022-02-08 06:34:52,513604,498226
2022-02-08 06:34:54,513695,497944
2022-02-08 06:34:56,513759,497652
2022-02-08 06:34:57,513750,497633
2022-02-08 06:34:59,513594,497896
2022-02-08 06:35:01,513649,498279
2022-02-08 06:35:02,513761,497658
2022-02-08 06:35:04,513793,497780
2022-02-08 06:35:06,513574,497882
2022-02-08 06:35:08,513614,498268
2022-02-08 06:35:09,513756,497781
2022-02-08 06:35:11,513759,497714
2022-02-08 06:35:13,513603,497903
2022-02-08 06:35:15,513656,498116
2022-02-08 06:35:16,513767,497761
2022-02-08 06:35:18,513700,497426
2022-02-08 06:35:20,513567,498229
2022-02-08 06:35:22,513733,497916
2022-02-08 06:35:23,513703,497726
2022-02-08 06:35:25,513680,497817
2022-02-08 06:35:27,513582,498282
2022-02-08 06:35:29,513710,497957
2022-02-08 06:35:30,513763,497725
2022-02-08 06:35:32,513591,497872
2022-02-08 06:35:34,513600,498347
2022-02-08 06:35:35,513726,497552
2022-02-08 06:35:37,513805,497621
2022-02-08 06:35:39,513580,497932
2022-02-08 06:35:41,513637,498197
2022-02-08 06:35:42,513732,497578
2022-02-08 06:35:44,513744,497460
2022-02-08 06:35:46,513618,498291
2022-02-08 06:35:48,513671,498091
2022-02-08 06:35:49,513733,497545
2022-02-08 06:35:51,513724,497470
2022-02-08 06:35:53,513589,498230
2022-02-08 06:35:55,513704,498083
2022-02-08 06:35:56,513755,497664
2022-02-08 06:35:58,513728,497532
2022-02-08 06:36:00,513592,498318
2022-02-08 06:36:01,513709,498075
2022-02-08 06:36:03,513747,497688
2022-02-08 06:36:05,513650,497703
2022-02-08 06:36:07,513571,498217
2022-02-08 06:36:08,513754,497619
2022-02-08 06:36:10,513695,497527
2022-02-08 06:36:12,513603,498232
2022-02-08 06:36:14,513810,497756
2022-02-08 06:36:15,513747,497563
2022-02-08 06:36:17,513579,498227
2022-02-08 06:36:19,513696,497966
2022-02-08 06:36:21,513749,497701
2022-02-08 06:36:22,513571,497963
2022-02-08 06:36:24,513623,498298
2022-02-08 06:36:26,513737,497649
2022-02-08 06:36:28,513683,497485
2022-02-08 06:36:29,513594,498409
2022-02-08 06:36:31,513659,498274
2022-02-08 06:36:33,513758,497764
2022-02-08 06:36:34,513682,497710
2022-02-08 06:36:36,513610,498389
2022-02-08 06:36:38,513744,497760
2022-02-08 06:36:40,513742,497479
2022-02-08 06:36:41,513558,498403
2022-02-08 06:36:43,513722,498046
2022-02-08 06:36:45,513731,497751
2022-02-08 06:36:47,513585,497881
2022-02-08 06:36:48,513584,498415
2022-02-08 06:36:50,513722,497661
2022-02-08 06:36:52,513711,497544
2022-02-08 06:36:54,513564,498304
2022-02-08 06:36:55,513671,497964
2022-02-08 06:36:57,513731,497742
2022-02-08 06:36:59,513648,497780
2022-02-08 06:37:00,513576,498387
2022-02-08 06:37:02,513759,497885
2022-02-08 06:37:04,513757,497866
2022-02-08 06:37:06,513596,498007
2022-02-08 06:37:07,513586,498367
2022-02-08 06:37:09,513768,497666
2022-02-08 06:37:11,513769,497829
2022-02-08 06:37:13,513600,498192
2022-02-08 06:37:14,513697,498203
2022-02-08 06:37:16,513736,497814
2022-02-08 06:37:18,513645,497832
2022-02-08 06:37:20,513558,498448
2022-02-08 06:37:21,513753,497806
2022-02-08 06:37:23,513751,497893
2022-02-08 06:37:25,513593,498044
2022-02-08 06:37:27,513588,498411
2022-02-08 06:37:28,513805,497979
2022-02-08 06:37:30,513741,497581
2022-02-08 06:37:32,513571,498467
2022-02-08 06:37:33,513655,498283
2022-02-08 06:37:35,513747,497860
2022-02-08 06:37:37,513725,497614
2022-02-08 06:37:39,513586,498226
2022-02-08 06:37:40,513639,498247
2022-02-08 06:37:42,513712,497836
2022-02-08 06:37:44,513679,497614
2022-02-08 06:37:46,513599,498418
2022-02-08 06:37:47,513596,498420
2022-02-08 06:37:49,513738,497706
2022-02-08 06:37:51,513724,497565
2022-02-08 06:37:53,513578,498353
2022-02-08 06:37:54,513728,498067
2022-02-08 06:37:56,513704,497784
2022-02-08 06:37:58,513669,497871
2022-02-08 06:38:00,513582,498442
2022-02-08 06:38:01,513696,498108
2022-02-08 06:38:03,513741,497819
2022-02-08 06:38:05,513585,497885
2022-02-08 06:38:06,513586,498474
2022-02-08 06:38:08,513750,497937
2022-02-08 06:38:10,513746,497886
2022-02-08 06:38:12,513568,498427
2022-02-08 06:38:13,513665,498273
2022-02-08 06:38:15,513750,497931
2022-02-08 06:38:17,513681,497657
2022-02-08 06:38:19,513594,498498
2022-02-08 06:38:20,513703,498129
2022-02-08 06:38:22,513745,497871
2022-02-08 06:38:24,513603,497868
2022-02-08 06:38:26,513555,498390
2022-02-08 06:38:27,513753,498052
2022-02-08 06:38:29,513706,497835
2022-02-08 06:38:31,513604,497932
2022-02-08 06:38:32,513567,498420
2022-02-08 06:38:34,513707,498080
2022-02-08 06:38:36,513730,497876
2022-02-08 06:38:38,513597,497939
2022-02-08 06:38:39,513579,498446
2022-02-08 06:38:41,513720,498030
2022-02-08 06:38:43,513713,497886
2022-02-08 06:38:45,513633,497880
2022-02-08 06:38:46,513559,498468
2022-02-08 06:38:48,513726,497918
2022-02-08 06:38:50,513744,497878
2022-02-08 06:38:52,513564,498024
2022-02-08 06:38:53,513619,498235
2022-02-08 06:38:55,513684,497736
2022-02-08 06:38:57,513737,497927
2022-02-08 06:38:59,513565,498190
2022-02-08 06:39:00,513602,498448
2022-02-08 06:39:02,513693,497814
2022-02-08 06:39:04,513688,497562
2022-02-08 06:39:05,513597,498520
2022-02-08 06:39:07,513603,498323
2022-02-08 06:39:09,513732,497855
2022-02-08 06:39:11,513694,497671
2022-02-08 06:39:12,513560,498394
2022-02-08 06:39:14,513660,498232
2022-02-08 06:39:16,513739,497959
2022-02-08 06:39:18,513685,497804
2022-02-08 06:39:19,513589,498466
2022-02-08 06:39:21,513743,498038
2022-02-08 06:39:23,513707,497916
2022-02-08 06:39:25,513593,497937
2022-02-08 06:39:26,513564,498453
2022-02-08 06:39:28,513689,498097
2022-02-08 06:39:30,513725,497916
2022-02-08 06:39:32,513655,497859
2022-02-08 06:39:33,513568,498464
2022-02-08 06:39:35,513657,498277
2022-02-08 06:39:37,513705,497910
2022-02-08 06:39:38,513596,497957
2022-02-08 06:39:40,513538,498432
2022-02-08 06:39:42,513686,498214
2022-02-08 06:39:44,513706,497887
2022-02-08 06:39:45,513693,497700
2022-02-08 06:39:47,513550,498444
2022-02-08 06:39:49,513642,498331
2022-02-08 06:39:51,513758,497932
2022-02-08 06:39:52,513716,497884
2022-02-08 06:39:54,513569,498131
2022-02-08 06:39:56,513602,498529
2022-02-08 06:39:58,513706,497797
2022-02-08 06:39:59,513713,497826
2022-02-08 06:40:01,513559,498150
2022-02-08 06:40:03,513554,498415
2022-02-08 06:40:04,513777,497761
2022-02-08 06:40:06,513772,497860
2022-02-08 06:40:08,513565,498104
2022-02-08 06:40:10,513594,498475
2022-02-08 06:40:11,513731,497785
2022-02-08 06:40:13,513751,497939
2022-02-08 06:40:15,513567,498088
2022-02-08 06:40:17,513535,498455
2022-02-08 06:40:18,513747,497972
2022-02-08 06:40:20,513759,497982
2022-02-08 06:40:22,513567,498036
2022-02-08 06:40:24,513578,498474
2022-02-08 06:40:25,513715,497821
2022-02-08 06:40:27,513692,497581
2022-02-08 06:40:29,513565,498286
2022-02-08 06:40:31,513618,498166
2022-02-08 06:40:32,513740,497872
2022-02-08 06:40:34,513759,497870
2022-02-08 06:40:36,513570,498349
2022-02-08 06:40:37,513645,498228
2022-02-08 06:40:39,513744,497929
2022-02-08 06:40:41,513713,497673
2022-02-08 06:40:43,513591,498396
2022-02-08 06:40:44,513644,498464
2022-02-08 06:40:46,513742,497839
2022-02-08 06:40:48,513739,497952
2022-02-08 06:40:50,513619,498008
2022-02-08 06:40:51,513588,498503
2022-02-08 06:40:53,513729,498075
2022-02-08 06:40:55,513713,497942
2022-02-08 06:40:57,513643,497826
2022-02-08 06:40:58,513565,498563
2022-02-08 06:41:00,513653,498356
2022-02-08 06:41:02,513731,497986
2022-02-08 06:41:04,513682,497766
2022-02-08 06:41:05,513568,498619
2022-02-08 06:41:07,513630,498427
2022-02-08 06:41:09,513715,497824
2022-02-08 06:41:10,513710,497735
2022-02-08 06:41:12,513572,498236
2022-02-08 06:41:14,513606,498554
2022-02-08 06:41:16,513765,497884
2022-02-08 06:41:17,513782,497932
2022-02-08 06:41:19,513585,498083
2022-02-08 06:41:21,513599,498485
2022-02-08 06:41:23,513703,497860
2022-02-08 06:41:24,513721,497796
2022-02-08 06:41:26,513587,498499
2022-02-08 06:41:28,513648,498382
2022-02-08 06:41:30,513734,497979
2022-02-08 06:41:31,513680,497766
2022-02-08 06:41:33,513565,498479
2022-02-08 06:41:35,513662,498337
2022-02-08 06:41:36,513739,498028
2022-02-08 06:41:38,513642,497922
2022-02-08 06:41:40,513558,498533
2022-02-08 06:41:42,513691,498181
2022-02-08 06:41:43,513711,497944
2022-02-08 06:41:45,513623,498065
2022-02-08 06:41:47,513588,498557
2022-02-08 06:41:49,513755,498054
2022-02-08 06:41:50,513707,497967
2022-02-08 06:41:52,513634,497850
2022-02-08 06:41:54,513562,498581
2022-02-08 06:41:56,513654,498342
2022-02-08 06:41:57,513733,498050
2022-02-08 06:41:59,513724,497904
2022-02-08 06:42:01,513567,498128
2022-02-08 06:42:03,513564,498550
2022-02-08 06:42:04,513781,498031
2022-02-08 06:42:06,513723,497976
2022-02-08 06:42:08,513644,497808
2022-02-08 06:42:09,513559,498520
2022-02-08 06:42:11,513661,498329
2022-02-08 06:42:13,513726,497933
2022-02-08 06:42:15,513688,497691
2022-02-08 06:42:16,513554,498419
2022-02-08 06:42:18,513687,498259
2022-02-08 06:42:20,513712,497910
2022-02-08 06:42:22,513728,497787
2022-02-08 06:42:23,513582,498115
2022-02-08 06:42:25,513560,498558
2022-02-08 06:42:27,513758,498036
2022-02-08 06:42:29,513728,497904
2022-02-08 06:42:30,513619,497920
2022-02-08 06:42:32,513572,498561
2022-02-08 06:42:34,513663,498253
2022-02-08 06:42:36,513752,497873
2022-02-08 06:42:37,513725,497966
2022-02-08 06:42:39,513588,498196
2022-02-08 06:42:41,513604,498513
2022-02-08 06:42:42,513736,497908
2022-02-08 06:42:44,513749,498026
2022-02-08 06:42:46,513570,498015
2022-02-08 06:42:48,513582,498544
2022-02-08 06:42:49,513713,498152
2022-02-08 06:42:51,513720,497929
2022-02-08 06:42:53,513676,497701
2022-02-08 06:42:55,513586,498365
2022-02-08 06:42:56,513677,498265
2022-02-08 06:42:58,513735,497859
2022-02-08 06:43:00,513766,497925
2022-02-08 06:43:02,513591,498072
2022-02-08 06:43:03,513555,498518
2022-02-08 06:43:05,513764,497968
2022-02-08 06:43:07,513740,497926
2022-02-08 06:43:08,513629,497905
2022-02-08 06:43:10,513561,498500
2022-02-08 06:43:12,513664,498416
2022-02-08 06:43:14,513721,497863
2022-02-08 06:43:15,513619,497934
2022-02-08 06:43:17,513571,498401
2022-02-08 06:43:19,513743,498096
2022-02-08 06:43:21,513727,497880
2022-02-08 06:43:22,513625,497924
2022-02-08 06:43:24,513553,498524
2022-02-08 06:43:26,513670,498286
2022-02-08 06:43:28,513741,497984
2022-02-08 06:43:29,513652,497829
2022-02-08 06:43:31,513559,498530
2022-02-08 06:43:33,513664,498418
2022-02-08 06:43:35,513738,497947
2022-02-08 06:43:36,513676,497801
2022-02-08 06:43:38,513555,498481
2022-02-08 06:43:40,513675,498343
2022-02-08 06:43:41,513747,497948
2022-02-08 06:43:43,513671,497811
2022-02-08 06:43:45,513566,498475
2022-02-08 06:43:47,513691,498267
2022-02-08 06:43:48,513737,497954
2022-02-08 06:43:50,513691,497636
2022-02-08 06:43:52,513552,498563
2022-02-08 06:43:54,513640,498288
2022-02-08 06:43:55,513741,497948
2022-02-08 06:43:57,513755,497954
2022-02-08 06:43:59,513618,497976
2022-02-08 06:44:01,513581,498580
2022-02-08 06:44:02,513756,497986
2022-02-08 06:44:04,513722,497908
2022-02-08 06:44:06,513672,497742
2022-02-08 06:44:07,513562,498514
2022-02-08 06:44:09,513663,498321
2022-02-08 06:44:11,513765,497971
2022-02-08 06:44:13,513739,497913
2022-02-08 06:44:14,513670,497802
2022-02-08 06:44:16,513570,498426
2022-02-08 06:44:18,513732,498205
2022-02-08 06:44:20,513765,497916
2022-02-08 06:44:21,513724,497642
2022-02-08 06:44:23,513571,498398
2022-02-08 06:44:25,513621,498495
2022-02-08 06:44:27,513800,497999
2022-02-08 06:44:28,513763,497954
2022-02-08 06:44:30,513570,498090
2022-02-08 06:44:32,513617,498473
2022-02-08 06:44:34,513785,497803
2022-02-08 06:44:35,513776,497973
2022-02-08 06:44:37,513563,498512
2022-02-08 06:44:39,513681,498274
2022-02-08 06:44:40,513771,497833
2022-02-08 06:44:42,513685,497689
2022-02-08 06:44:44,513583,498522
2022-02-08 06:44:46,513635,498455
2022-02-08 06:44:47,513764,497771
2022-02-08 06:44:49,513776,497920
2022-02-08 06:44:51,513627,497907
2022-02-08 06:44:53,513607,498480
2022-02-08 06:44:54,513709,498275
2022-02-08 06:44:56,513761,497843
2022-02-08 06:44:58,513762,498015
2022-02-08 06:45:00,513586,498117
2022-02-08 06:45:01,513542,498485
2022-02-08 06:45:03,513798,498024
2022-02-08 06:45:05,513749,497966
2022-02-08 06:45:07,513599,498026
2022-02-08 06:45:08,513595,498536
2022-02-08 06:45:10,513756,498130
2022-02-08 06:45:12,513746,497984
2022-02-08 06:45:13,513683,497792
2022-02-08 06:45:15,513582,498503
2022-02-08 06:45:17,513644,498337
2022-02-08 06:45:19,513734,497806
2022-02-08 06:45:20,513784,498002
2022-02-08 06:45:22,513579,498138
2022-02-08 06:45:24,513575,498503
2022-02-08 06:45:26,513754,498083
2022-02-08 06:45:27,513750,497993
2022-02-08 06:45:29,513693,497686
2022-02-08 06:45:31,513587,498417
2022-02-08 06:45:33,513574,498433
2022-02-08 06:45:34,513762,497991
2022-02-08 06:45:36,513757,497932
2022-02-08 06:45:38,513662,497872
2022-02-08 06:45:39,513583,498497
2022-02-08 06:45:41,513676,498173
2022-02-08 06:45:43,513768,497970
2022-02-08 06:45:45,513687,497690
2022-02-08 06:45:46,513566,498220
2022-02-08 06:45:48,513562,498544
2022-02-08 06:45:50,513726,497841
2022-02-08 06:45:52,513747,497846
2022-02-08 06:45:53,513572,498231
2022-02-08 06:45:55,513562,498569
2022-02-08 06:45:57,513731,498150
2022-02-08 06:45:59,513749,498065
2022-02-08 06:46:00,513701,497794
2022-02-08 06:46:02,513600,498354
2022-02-08 06:46:04,513588,498597
2022-02-08 06:46:06,513736,498207
2022-02-08 06:46:07,513731,498059
2022-02-08 06:46:09,513653,497820
2022-02-08 06:46:11,513563,498575
2022-02-08 06:46:12,513636,498346
2022-02-08 06:46:14,513734,497912
2022-02-08 06:46:16,513740,497974
2022-02-08 06:46:18,513610,498500
2022-02-08 06:46:19,513659,498457
2022-02-08 06:46:21,513746,498081
2022-02-08 06:46:23,513675,497904
2022-02-08 06:46:25,513538,498571
2022-02-08 06:46:26,513688,498407
2022-02-08 06:46:28,513755,497989
2022-02-08 06:46:30,513700,497819
2022-02-08 06:46:32,513584,498345
2022-02-08 06:46:33,513565,498575
2022-02-08 06:46:35,513771,498003
2022-02-08 06:46:37,513743,498039
2022-02-08 06:46:39,513576,498197
2022-02-08 06:46:40,513552,498592
2022-02-08 06:46:42,513717,498210
2022-02-08 06:46:44,513737,497986
2022-02-08 06:46:45,513608,498027
2022-02-08 06:46:47,513569,498552
2022-02-08 06:46:49,513677,498342
2022-02-08 06:46:51,513727,498035
2022-02-08 06:46:52,513768,498063
2022-02-08 06:46:54,513600,498187
2022-02-08 06:46:56,513614,498567
2022-02-08 06:46:58,513746,498069
2022-02-08 06:46:59,513737,498061
2022-02-08 06:47:01,513671,497852
2022-02-08 06:47:03,513589,498681
2022-02-08 06:47:05,513589,498584
2022-02-08 06:47:06,513747,498162
2022-02-08 06:47:08,513717,498059
2022-02-08 06:47:10,513625,498082
2022-02-08 06:47:12,513583,498597
2022-02-08 06:47:13,513736,498243
2022-02-08 06:47:15,513755,498073
2022-02-08 06:47:17,513690,497849
2022-02-08 06:47:18,513593,498488
2022-02-08 06:47:20,513567,498537
2022-02-08 06:47:22,513729,498126
2022-02-08 06:47:24,513719,498045
2022-02-08 06:47:25,513693,497839
2022-02-08 06:47:27,513554,498650
2022-02-08 06:47:29,513663,498346
2022-02-08 06:47:31,513761,498061
2022-02-08 06:47:32,513654,497840
2022-02-08 06:47:34,513588,498589
2022-02-08 06:47:36,513723,498193
2022-02-08 06:47:38,513711,498055
2022-02-08 06:47:39,513673,497966
2022-02-08 06:47:41,513564,498631
2022-02-08 06:47:43,513654,498478
2022-02-08 06:47:44,513723,497983
2022-02-08 06:47:46,513666,497835
2022-02-08 06:47:48,513572,498679
2022-02-08 06:47:50,513681,498454
2022-02-08 06:47:51,513742,498123
2022-02-08 06:47:53,513679,497892
2022-02-08 06:47:55,513563,498584
2022-02-08 06:47:57,513629,498637
2022-02-08 06:47:58,513714,497960
2022-02-08 06:48:00,513691,497859
2022-02-08 06:48:02,513531,498633
2022-02-08 06:48:04,513641,498505
2022-02-08 06:48:05,513705,498096
2022-02-08 06:48:07,513710,497820
2022-02-08 06:48:09,513551,498617
2022-02-08 06:48:11,513672,498510
2022-02-08 06:48:12,513707,497932
2022-02-08 06:48:14,513742,498079
2022-02-08 06:48:16,513572,498189
2022-02-08 06:48:17,513580,498640
2022-02-08 06:48:19,513762,498103
2022-02-08 06:48:21,513732,498018
2022-02-08 06:48:23,513588,498206
2022-02-08 06:48:24,513568,498626
2022-02-08 06:48:26,513754,498151
2022-02-08 06:48:28,513755,498036
2022-02-08 06:48:30,513599,498244
2022-02-08 06:48:31,513572,498577
2022-02-08 06:48:33,513773,497974
2022-02-08 06:48:35,513747,497967
2022-02-08 06:48:37,513578,498126
2022-02-08 06:48:38,513598,498567
2022-02-08 06:48:40,513748,497861
2022-02-08 06:48:42,513746,497901
2022-02-08 06:48:44,513594,498478
2022-02-08 06:48:45,513649,498543
2022-02-08 06:48:47,513744,497997
2022-02-08 06:48:49,513736,497808
2022-02-08 06:48:50,513575,498247
2022-02-08 06:48:52,513563,498568
2022-02-08 06:48:54,513759,498137
2022-02-08 06:48:56,513737,498083
2022-02-08 06:48:57,513690,497930
2022-02-08 06:48:59,513587,498647
2022-02-08 06:49:01,513664,498306
2022-02-08 06:49:03,513742,498057
2022-02-08 06:49:04,513624,498072
2022-02-08 06:49:06,513577,498628
2022-02-08 06:49:08,513704,498262
2022-02-08 06:49:10,513729,498036
2022-02-08 06:49:11,513665,498006
2022-02-08 06:49:13,513551,498687
2022-02-08 06:49:15,513698,498260
2022-02-08 06:49:16,513771,498068
2022-02-08 06:49:18,513711,497760
2022-02-08 06:49:20,513586,498588
2022-02-08 06:49:22,513638,498633
2022-02-08 06:49:23,513735,498006
2022-02-08 06:49:25,513743,497997
2022-02-08 06:49:27,513601,498618
2022-02-08 06:49:29,513651,498543
2022-02-08 06:49:30,513730,497999
2022-02-08 06:49:32,513739,498123
2022-02-08 06:49:34,513599,498124
2022-02-08 06:49:36,513572,498677
2022-02-08 06:49:37,513725,498339
2022-02-08 06:49:39,513723,498099
2022-02-08 06:49:41,513667,498053
2022-02-08 06:49:43,513566,498660
2022-02-08 06:49:44,513676,498466
2022-02-08 06:49:46,513743,498101
2022-02-08 06:49:48,513710,497950
2022-02-08 06:49:49,513551,498740
2022-02-08 06:49:51,513607,498718
2022-02-08 06:49:53,513735,497980
2022-02-08 06:49:55,513719,498117
2022-02-08 06:49:56,513671,497983
2022-02-08 06:49:58,513593,498476
2022-02-08 06:50:00,513634,498545
2022-02-08 06:50:02,513778,498201
2022-02-08 06:50:03,513721,498146
2022-02-08 06:50:05,513723,498018
2022-02-08 06:50:07,513611,498203
2022-02-08 06:50:09,513606,498692
2022-02-08 06:50:10,513682,498327
2022-02-08 06:50:12,513770,498068
2022-02-08 06:50:14,513681,497872
2022-02-08 06:50:16,513581,498770
2022-02-08 06:50:17,513642,498692
2022-02-08 06:50:19,513792,498168
2022-02-08 06:50:21,513711,498045
2022-02-08 06:50:22,513675,497956
2022-02-08 06:50:24,513583,498548
2022-02-08 06:50:26,513599,498708
2022-02-08 06:50:28,513796,498168
2022-02-08 06:50:29,513744,498142
2022-02-08 06:50:31,513569,498165
2022-02-08 06:50:33,513581,498697
2022-02-08 06:50:35,513736,498253
2022-02-08 06:50:36,513729,498029
2022-02-08 06:50:38,513636,498043
2022-02-08 06:50:40,513575,498602
2022-02-08 06:50:42,513578,498610
2022-02-08 06:50:43,513807,498196
2022-02-08 06:50:45,513796,498101
2022-02-08 06:50:47,513590,498090
2022-02-08 06:50:48,513572,498654
2022-02-08 06:50:50,513716,498113
2022-02-08 06:50:52,513765,498088
2022-02-08 06:50:54,513683,497833
2022-02-08 06:50:55,513578,498242
2022-02-08 06:50:57,513557,498591
2022-02-08 06:50:59,513764,498131
2022-02-08 06:51:01,513715,498038
2022-02-08 06:51:02,513598,498082
2022-02-08 06:51:04,513579,498590
2022-02-08 06:51:06,513642,498495
2022-02-08 06:51:08,513712,497937
2022-02-08 06:51:09,513746,498096
2022-02-08 06:51:11,513575,498091
2022-02-08 06:51:13,513550,498651
2022-02-08 06:51:15,513761,498076
2022-02-08 06:51:16,513766,498017
2022-02-08 06:51:18,513598,498523
2022-02-08 06:51:20,513673,498325
2022-02-08 06:51:21,513724,497923
2022-02-08 06:51:23,513589,498138
2022-02-08 06:51:25,513601,498582
2022-02-08 06:51:27,513723,497940
2022-02-08 06:51:28,513764,497993
2022-02-08 06:51:30,513582,498120
2022-02-08 06:51:32,513603,498590
2022-02-08 06:51:34,513745,498068
2022-02-08 06:51:35,513739,498056
2022-02-08 06:51:37,513567,498644
2022-02-08 06:51:39,513614,498476
2022-02-08 06:51:41,513734,497974
2022-02-08 06:51:42,513683,497836
2022-02-08 06:51:44,513577,498525
2022-02-08 06:51:46,513677,498377
2022-02-08 06:51:48,513725,498021
2022-02-08 06:51:49,513624,498030
2022-02-08 06:51:51,513569,498510
2022-02-08 06:51:53,513725,498116
2022-02-08 06:51:54,513727,497980
2022-02-08 06:51:56,513638,497949
2022-02-08 06:51:58,513602,498489
2022-02-08 06:52:00,513742,498166
2022-02-08 06:52:01,513730,497958
2022-02-08 06:52:03,513682,497835
2022-02-08 06:52:05,513560,498473
2022-02-08 06:52:07,513649,498330
2022-02-08 06:52:08,513730,497941
2022-02-08 06:52:10,513707,497692
2022-02-08 06:52:12,513575,498270
2022-02-08 06:52:14,513619,498525
2022-02-08 06:52:15,513754,497780
2022-02-08 06:52:17,513734,497827
2022-02-08 06:52:19,513582,498165
2022-02-08 06:52:21,513623,498429
2022-02-08 06:52:22,513744,497868
2022-02-08 06:52:24,513736,497811
2022-02-08 06:52:26,513574,498221
