timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 15:21:15,510896,507930
2022-02-01 15:21:17,511255,507855
2022-02-01 15:21:19,511314,507853
2022-02-01 15:21:20,511095,507750
2022-02-01 15:21:22,510702,507840
2022-02-01 15:21:24,510712,507971
2022-02-01 15:21:26,510830,507914
2022-02-01 15:21:27,511272,507824
2022-02-01 15:21:29,511293,507859
2022-02-01 15:21:31,511055,507777
2022-02-01 15:21:33,510705,507954
2022-02-01 15:21:34,510710,507949
2022-02-01 15:21:36,511023,507872
2022-02-01 15:21:38,511296,507840
2022-02-01 15:21:40,511209,507862
2022-02-01 15:21:41,510873,507831
2022-02-01 15:21:43,510699,507955
2022-02-01 15:21:45,510690,507983
2022-02-01 15:21:46,510948,507915
2022-02-01 15:21:48,511279,507791
2022-02-01 15:21:50,511309,507806
2022-02-01 15:21:52,511274,507803
2022-02-01 15:21:53,511057,507704
2022-02-01 15:21:55,510732,507837
2022-02-01 15:21:57,510707,507964
2022-02-01 15:21:59,510723,507960
2022-02-01 15:22:00,510921,507961
2022-02-01 15:22:02,511077,507859
2022-02-01 15:22:04,511304,507764
2022-02-01 15:22:06,511290,507850
2022-02-01 15:22:07,511161,507800
2022-02-01 15:22:09,510971,507847
2022-02-01 15:22:11,510684,507966
2022-02-01 15:22:13,510684,507988
2022-02-01 15:22:14,510991,507876
2022-02-01 15:22:16,511302,507865
2022-02-01 15:22:18,511294,507852
2022-02-01 15:22:19,510958,507784
2022-02-01 15:22:21,510699,507938
2022-02-01 15:22:23,510727,507946
2022-02-01 15:22:25,511089,507860
2022-02-01 15:22:26,511310,507841
2022-02-01 15:22:28,511289,507842
2022-02-01 15:22:30,510968,507788
2022-02-01 15:22:32,510694,507874
2022-02-01 15:22:33,510733,507918
2022-02-01 15:22:35,510828,507919
2022-02-01 15:22:37,511203,507836
2022-02-01 15:22:39,511334,507830
2022-02-01 15:22:40,511313,507819
2022-02-01 15:22:42,510908,507835
2022-02-01 15:22:44,510674,507852
2022-02-01 15:22:46,510704,507937
2022-02-01 15:22:47,510698,507972
2022-02-01 15:22:49,510975,507844
2022-02-01 15:22:51,511256,507801
2022-02-01 15:22:52,511308,507834
2022-02-01 15:22:54,511095,507755
2022-02-01 15:22:56,510847,507771
2022-02-01 15:22:58,510701,507965
2022-02-01 15:22:59,510698,507939
2022-02-01 15:23:01,510955,507909
2022-02-01 15:23:03,511266,507820
2022-02-01 15:23:05,511287,507875
2022-02-01 15:23:06,511030,507780
2022-02-01 15:23:08,510717,507830
2022-02-01 15:23:10,510684,507968
2022-02-01 15:23:12,510703,507965
2022-02-01 15:23:13,510924,507948
2022-02-01 15:23:15,511275,507800
2022-02-01 15:23:17,511291,507833
2022-02-01 15:23:19,511076,507728
2022-02-01 15:23:20,510772,507798
2022-02-01 15:23:22,510706,507946
2022-02-01 15:23:24,510697,507942
2022-02-01 15:23:25,511019,507886
2022-02-01 15:23:27,511323,507870
2022-02-01 15:23:29,511245,507847
2022-02-01 15:23:31,510841,507799
2022-02-01 15:23:32,510693,507946
2022-02-01 15:23:34,510829,507910
2022-02-01 15:23:36,511216,507842
2022-02-01 15:23:38,511331,507834
2022-02-01 15:23:39,511309,507847
2022-02-01 15:23:41,510957,507812
2022-02-01 15:23:43,510712,507957
2022-02-01 15:23:45,510712,507956
2022-02-01 15:23:46,511016,507874
2022-02-01 15:23:48,511287,507807
2022-02-01 15:23:50,511283,507828
2022-02-01 15:23:52,510884,507814
2022-02-01 15:23:53,510724,507933
2022-02-01 15:23:55,510873,507900
2022-02-01 15:23:57,511101,507846
2022-02-01 15:23:58,511290,507852
2022-02-01 15:24:00,511222,507838
2022-02-01 15:24:02,510802,507841
2022-02-01 15:24:04,510659,507965
2022-02-01 15:24:05,510931,507936
2022-02-01 15:24:07,511316,507826
2022-02-01 15:24:09,511306,507830
2022-02-01 15:24:11,510946,507829
2022-02-01 15:24:12,510684,507987
2022-02-01 15:24:14,510774,507970
2022-02-01 15:24:16,511244,507833
2022-02-01 15:24:18,511304,507826
2022-02-01 15:24:19,511111,507768
2022-02-01 15:24:21,510849,507830
2022-02-01 15:24:23,510690,507966
2022-02-01 15:24:25,510769,507996
2022-02-01 15:24:26,511115,507869
2022-02-01 15:24:28,511312,507860
2022-02-01 15:24:30,511239,507889
2022-02-01 15:24:31,510928,507842
2022-02-01 15:24:33,510712,507937
2022-02-01 15:24:35,510720,507993
2022-02-01 15:24:37,510868,507924
2022-02-01 15:24:38,511248,507867
2022-02-01 15:24:40,511341,507854
2022-02-01 15:24:42,511172,507823
2022-02-01 15:24:44,510940,507813
2022-02-01 15:24:45,510673,507870
2022-02-01 15:24:47,510703,507951
2022-02-01 15:24:49,510737,507961
2022-02-01 15:24:51,511006,507897
2022-02-01 15:24:52,511297,507761
2022-02-01 15:24:54,511295,507776
2022-02-01 15:24:56,511053,507740
2022-02-01 15:24:58,510862,507783
2022-02-01 15:24:59,510709,507922
2022-02-01 15:25:01,510722,507977
2022-02-01 15:25:03,510764,507991
2022-02-01 15:25:04,511016,507867
2022-02-01 15:25:06,511264,507896
2022-02-01 15:25:08,511283,507838
2022-02-01 15:25:10,511105,507726
2022-02-01 15:25:11,510755,507821
2022-02-01 15:25:13,510706,507951
2022-02-01 15:25:15,510701,507946
2022-02-01 15:25:17,510937,507961
2022-02-01 15:25:18,511273,507811
2022-02-01 15:25:20,511314,507856
2022-02-01 15:25:22,511123,507767
2022-02-01 15:25:24,510874,507811
2022-02-01 15:25:25,510734,507854
2022-02-01 15:25:27,510709,507951
2022-02-01 15:25:29,510786,507973
2022-02-01 15:25:31,510930,507888
2022-02-01 15:25:32,511204,507835
2022-02-01 15:25:34,511272,507871
2022-02-01 15:25:36,511286,507830
2022-02-01 15:25:37,511120,507762
2022-02-01 15:25:39,510709,507843
2022-02-01 15:25:41,510711,507962
2022-02-01 15:25:43,510721,507956
2022-02-01 15:25:44,510914,507929
2022-02-01 15:25:46,511251,507854
2022-02-01 15:25:48,511315,507869
2022-02-01 15:25:50,511189,507807
2022-02-01 15:25:51,510881,507825
2022-02-01 15:25:53,510696,507990
2022-02-01 15:25:55,510701,507993
2022-02-01 15:25:57,511039,507873
2022-02-01 15:25:58,511310,507796
2022-02-01 15:26:00,511278,507837
2022-02-01 15:26:02,510950,507792
2022-02-01 15:26:04,510709,507978
2022-02-01 15:26:05,510752,507950
2022-02-01 15:26:07,511209,507830
2022-02-01 15:26:09,511286,507824
2022-02-01 15:26:10,511047,507771
2022-02-01 15:26:12,510694,507881
2022-02-01 15:26:14,510709,507925
2022-02-01 15:26:16,511014,507907
2022-02-01 15:26:17,511300,507841
2022-02-01 15:26:19,511116,507751
2022-02-01 15:26:21,510713,507845
2022-02-01 15:26:23,510710,507972
2022-02-01 15:26:24,510926,507931
2022-02-01 15:26:26,511305,507794
2022-02-01 15:26:28,511286,507858
2022-02-01 15:26:30,510959,507792
2022-02-01 15:26:31,510716,507848
2022-02-01 15:26:33,510707,507970
2022-02-01 15:26:35,510813,507950
2022-02-01 15:26:37,511130,507863
2022-02-01 15:26:38,511333,507818
2022-02-01 15:26:40,511298,507853
2022-02-01 15:26:42,510987,507785
2022-02-01 15:26:43,510726,507873
2022-02-01 15:26:45,510726,507970
2022-02-01 15:26:47,510845,507915
2022-02-01 15:26:49,511112,507847
2022-02-01 15:26:50,511300,507773
2022-02-01 15:26:52,511288,507854
2022-02-01 15:26:54,511039,507765
2022-02-01 15:26:56,510723,507840
2022-02-01 15:26:57,510713,507925
2022-02-01 15:26:59,510887,507908
2022-02-01 15:27:01,511266,507792
2022-02-01 15:27:03,511327,507836
2022-02-01 15:27:04,511087,507703
2022-02-01 15:27:06,510768,507821
2022-02-01 15:27:08,510676,507939
2022-02-01 15:27:10,510720,507970
2022-02-01 15:27:11,510974,507890
2022-02-01 15:27:13,511269,507771
2022-02-01 15:27:15,511303,507842
2022-02-01 15:27:16,511137,507781
2022-02-01 15:27:18,510721,507839
2022-02-01 15:27:20,510715,507941
2022-02-01 15:27:22,510788,507939
2022-02-01 15:27:23,511061,507856
2022-02-01 15:27:25,511287,507811
2022-02-01 15:27:27,511275,507812
2022-02-01 15:27:29,511209,507830
2022-02-01 15:27:30,510805,507806
2022-02-01 15:27:32,510719,507907
2022-02-01 15:27:34,510718,507994
2022-02-01 15:27:36,510888,507912
2022-02-01 15:27:37,511234,507871
2022-02-01 15:27:39,511277,507866
2022-02-01 15:27:41,511143,507778
2022-02-01 15:27:43,511027,507771
2022-02-01 15:27:44,510788,507816
2022-02-01 15:27:46,510687,507960
2022-02-01 15:27:48,510712,507960
2022-02-01 15:27:49,510801,507935
2022-02-01 15:27:51,511041,507885
2022-02-01 15:27:53,511307,507781
2022-02-01 15:27:55,511291,507867
2022-02-01 15:27:56,511166,507788
2022-02-01 15:27:58,510972,507788
2022-02-01 15:28:00,510696,507836
2022-02-01 15:28:02,510681,507967
2022-02-01 15:28:03,510727,507961
2022-02-01 15:28:05,510943,507900
2022-02-01 15:28:07,511219,507794
2022-02-01 15:28:09,511318,507832
2022-02-01 15:28:10,511246,507833
2022-02-01 15:28:12,510894,507772
2022-02-01 15:28:14,510682,507958
2022-02-01 15:28:16,510734,507942
2022-02-01 15:28:17,511146,507838
2022-02-01 15:28:19,511276,507840
2022-02-01 15:28:21,511292,507819
2022-02-01 15:28:22,511037,507731
2022-02-01 15:28:24,510714,507855
2022-02-01 15:28:26,510704,507959
2022-02-01 15:28:28,510912,507934
2022-02-01 15:28:29,511246,507816
2022-02-01 15:28:31,511311,507837
2022-02-01 15:28:33,511208,507854
2022-02-01 15:28:35,510859,507807
2022-02-01 15:28:36,510711,507939
2022-02-01 15:28:38,510747,507941
2022-02-01 15:28:40,511013,507907
2022-02-01 15:28:42,511287,507830
2022-02-01 15:28:43,511324,507842
2022-02-01 15:28:45,511018,507759
2022-02-01 15:28:47,510745,507918
2022-02-01 15:28:49,510700,507969
2022-02-01 15:28:50,510877,507909
2022-02-01 15:28:52,511286,507811
2022-02-01 15:28:54,511299,507804
2022-02-01 15:28:55,511088,507753
2022-02-01 15:28:57,510711,507835
2022-02-01 15:28:59,510696,507926
2022-02-01 15:29:01,510779,507966
2022-02-01 15:29:02,511022,507841
2022-02-01 15:29:04,511314,507784
2022-02-01 15:29:06,511329,507830
2022-02-01 15:29:08,511281,507828
2022-02-01 15:29:09,511085,507754
2022-02-01 15:29:11,510762,507847
2022-02-01 15:29:13,510747,507961
2022-02-01 15:29:15,510731,507929
2022-02-01 15:29:16,510975,507865
2022-02-01 15:29:18,511294,507781
2022-02-01 15:29:20,511340,507806
2022-02-01 15:29:22,510989,507757
2022-02-01 15:29:23,510732,507897
2022-02-01 15:29:25,510720,507950
2022-02-01 15:29:27,510818,507933
2022-02-01 15:29:28,511150,507821
2022-02-01 15:29:30,511302,507807
2022-02-01 15:29:32,511296,507788
2022-02-01 15:29:34,511121,507697
2022-02-01 15:29:35,510719,507808
2022-02-01 15:29:37,510729,507938
2022-02-01 15:29:39,510702,507913
2022-02-01 15:29:41,510978,507874
2022-02-01 15:29:42,511306,507780
2022-02-01 15:29:44,511286,507769
2022-02-01 15:29:46,511153,507767
2022-02-01 15:29:48,510974,507792
2022-02-01 15:29:49,510709,507823
2022-02-01 15:29:51,510697,507924
2022-02-01 15:29:53,510719,507965
2022-02-01 15:29:55,510774,507964
2022-02-01 15:29:56,510941,507874
2022-02-01 15:29:58,511311,507785
2022-02-01 15:30:00,511302,507785
2022-02-01 15:30:02,511066,507735
2022-02-01 15:30:03,510720,507895
2022-02-01 15:30:05,510709,507952
2022-02-01 15:30:07,510786,507928
2022-02-01 15:30:08,511019,507855
2022-02-01 15:30:10,511302,507782
2022-02-01 15:30:12,511310,507849
2022-02-01 15:30:14,511170,507748
2022-02-01 15:30:15,510775,507814
2022-02-01 15:30:17,510695,507945
2022-02-01 15:30:19,510757,507968
2022-02-01 15:30:21,511003,507844
2022-02-01 15:30:22,511316,507785
2022-02-01 15:30:24,511332,507820
2022-02-01 15:30:26,511073,507734
2022-02-01 15:30:28,510889,507809
2022-02-01 15:30:29,510736,507881
2022-02-01 15:30:31,510709,507970
2022-02-01 15:30:33,510843,507953
2022-02-01 15:30:35,511086,507838
2022-02-01 15:30:36,511300,507820
2022-02-01 15:30:38,511328,507782
2022-02-01 15:30:40,510987,507778
2022-02-01 15:30:41,510687,507976
2022-02-01 15:30:43,510705,507971
2022-02-01 15:30:45,510944,507917
2022-02-01 15:30:47,511161,507863
2022-02-01 15:30:48,511298,507802
2022-02-01 15:30:50,511329,507833
2022-02-01 15:30:52,510969,507823
2022-02-01 15:30:54,510723,507970
2022-02-01 15:30:55,510733,507982
2022-02-01 15:30:57,510942,507876
2022-02-01 15:30:59,511285,507785
2022-02-01 15:31:01,511308,507863
2022-02-01 15:31:02,511219,507869
2022-02-01 15:31:04,511020,507798
2022-02-01 15:31:06,510704,507950
2022-02-01 15:31:08,510733,507952
2022-02-01 15:31:09,510841,507965
2022-02-01 15:31:11,511181,507849
2022-02-01 15:31:13,511313,507829
2022-02-01 15:31:14,511253,507837
2022-02-01 15:31:16,511066,507779
2022-02-01 15:31:18,510696,507839
2022-02-01 15:31:20,510710,507964
2022-02-01 15:31:21,510904,507937
2022-02-01 15:31:23,511233,507824
2022-02-01 15:31:25,511318,507852
2022-02-01 15:31:27,511122,507693
2022-02-01 15:31:28,510857,507807
2022-02-01 15:31:30,510708,507969
2022-02-01 15:31:32,510740,507939
2022-02-01 15:31:34,510783,507925
2022-02-01 15:31:35,511073,507856
2022-02-01 15:31:37,511296,507798
2022-02-01 15:31:39,511305,507831
2022-02-01 15:31:41,511216,507811
2022-02-01 15:31:42,511021,507744
2022-02-01 15:31:44,510754,507845
2022-02-01 15:31:46,510729,507921
2022-02-01 15:31:47,510728,507949
2022-02-01 15:31:49,511009,507872
2022-02-01 15:31:51,511323,507821
2022-02-01 15:31:53,511296,507804
2022-02-01 15:31:54,511032,507731
2022-02-01 15:31:56,510756,507846
2022-02-01 15:31:58,510702,507926
2022-02-01 15:32:00,510708,507925
2022-02-01 15:32:01,510950,507918
2022-02-01 15:32:03,511262,507839
2022-02-01 15:32:05,511300,507797
2022-02-01 15:32:07,511275,507813
2022-02-01 15:32:08,511032,507708
2022-02-01 15:32:10,510728,507809
2022-02-01 15:32:12,510716,507940
2022-02-01 15:32:14,510733,507936
2022-02-01 15:32:15,511009,507861
2022-02-01 15:32:17,511313,507840
2022-02-01 15:32:19,511332,507818
2022-02-01 15:32:20,511135,507717
2022-02-01 15:32:22,510905,507766
2022-02-01 15:32:24,510718,507934
2022-02-01 15:32:26,510918,507917
2022-02-01 15:32:27,511252,507840
2022-02-01 15:32:29,511311,507837
2022-02-01 15:32:31,511164,507768
2022-02-01 15:32:33,510735,507834
2022-02-01 15:32:34,510747,507968
2022-02-01 15:32:36,511013,507876
2022-02-01 15:32:38,511316,507773
2022-02-01 15:32:40,511311,507770
2022-02-01 15:32:41,510953,507822
2022-02-01 15:32:43,510714,507938
2022-02-01 15:32:45,510741,507930
2022-02-01 15:32:47,511043,507838
2022-02-01 15:32:48,511334,507858
2022-02-01 15:32:50,511251,507843
2022-02-01 15:32:52,510838,507791
2022-02-01 15:32:53,510735,507949
2022-02-01 15:32:55,510951,507974
2022-02-01 15:32:57,511307,507765
2022-02-01 15:32:59,511325,507786
2022-02-01 15:33:00,511118,507703
2022-02-01 15:33:02,510929,507817
2022-02-01 15:33:04,510737,507873
2022-02-01 15:33:06,510741,507901
2022-02-01 15:33:07,510925,507906
2022-02-01 15:33:09,511294,507841
2022-02-01 15:33:11,511296,507818
2022-02-01 15:33:13,511119,507739
2022-02-01 15:33:14,510849,507806
2022-02-01 15:33:16,510728,507945
2022-02-01 15:33:18,510764,507951
2022-02-01 15:33:20,511006,507868
2022-02-01 15:33:21,511280,507850
2022-02-01 15:33:23,511321,507810
2022-02-01 15:33:25,511029,507756
2022-02-01 15:33:26,510743,507831
2022-02-01 15:33:28,510740,507970
2022-02-01 15:33:30,510734,507971
2022-02-01 15:33:32,511031,507890
2022-02-01 15:33:33,511357,507854
2022-02-01 15:33:35,511206,507795
2022-02-01 15:33:37,510845,507771
2022-02-01 15:33:39,510716,507948
2022-02-01 15:33:40,510794,507979
2022-02-01 15:33:42,511021,507862
2022-02-01 15:33:44,511269,507839
2022-02-01 15:33:46,511337,507811
2022-02-01 15:33:47,511272,507822
2022-02-01 15:33:49,510892,507800
2022-02-01 15:33:51,510711,507944
2022-02-01 15:33:53,510753,507936
2022-02-01 15:33:54,511041,507865
2022-02-01 15:33:56,511294,507820
2022-02-01 15:33:58,511311,507803
2022-02-01 15:33:59,511317,507805
2022-02-01 15:34:01,510980,507774
2022-02-01 15:34:03,510730,507872
2022-02-01 15:34:05,510728,507916
2022-02-01 15:34:06,511018,507837
2022-02-01 15:34:08,511316,507798
2022-02-01 15:34:10,511308,507835
2022-02-01 15:34:12,511116,507685
2022-02-01 15:34:13,510868,507770
2022-02-01 15:34:15,510763,507931
2022-02-01 15:34:17,510740,507959
2022-02-01 15:34:19,510938,507903
2022-02-01 15:34:20,511188,507814
2022-02-01 15:34:22,511339,507840
2022-02-01 15:34:24,511203,507738
2022-02-01 15:34:26,510784,507809
2022-02-01 15:34:27,510733,507936
2022-02-01 15:34:29,510790,507950
2022-02-01 15:34:31,511191,507835
2022-02-01 15:34:32,511342,507795
2022-02-01 15:34:34,511202,507747
2022-02-01 15:34:36,510825,507816
2022-02-01 15:34:38,510725,507933
2022-02-01 15:34:39,510828,507904
2022-02-01 15:34:41,511272,507839
2022-02-01 15:34:43,511299,507799
2022-02-01 15:34:45,511053,507738
2022-02-01 15:34:46,510754,507876
2022-02-01 15:34:48,510758,507962
2022-02-01 15:34:50,510980,507891
2022-02-01 15:34:52,511269,507804
2022-02-01 15:34:53,511313,507793
2022-02-01 15:34:55,511065,507754
2022-02-01 15:34:57,510694,507845
2022-02-01 15:34:59,510760,507961
2022-02-01 15:35:00,510790,507951
2022-02-01 15:35:02,511123,507845
2022-02-01 15:35:04,511310,507783
2022-02-01 15:35:05,511348,507830
2022-02-01 15:35:07,510917,507794
2022-02-01 15:35:09,510746,507914
2022-02-01 15:35:11,510771,507917
2022-02-01 15:35:12,511096,507847
2022-02-01 15:35:14,511342,507816
2022-02-01 15:35:16,511173,507742
2022-02-01 15:35:18,510756,507855
2022-02-01 15:35:19,510732,507906
2022-02-01 15:35:21,510963,507905
2022-02-01 15:35:23,511318,507826
2022-02-01 15:35:25,511254,507834
2022-02-01 15:35:26,510872,507763
2022-02-01 15:35:28,510752,507964
2022-02-01 15:35:30,510789,507943
2022-02-01 15:35:32,511264,507865
2022-02-01 15:35:33,511305,507795
2022-02-01 15:35:35,511143,507696
2022-02-01 15:35:37,510741,507835
2022-02-01 15:35:39,510709,507981
2022-02-01 15:35:40,510867,507939
2022-02-01 15:35:42,511154,507821
2022-02-01 15:35:44,511339,507823
2022-02-01 15:35:45,511147,507701
2022-02-01 15:35:47,510744,507822
2022-02-01 15:35:49,510724,507950
2022-02-01 15:35:51,511053,507883
2022-02-01 15:35:52,511337,507850
2022-02-01 15:35:54,511209,507747
2022-02-01 15:35:56,510748,507842
2022-02-01 15:35:58,510713,507943
2022-02-01 15:35:59,510869,507913
2022-02-01 15:36:01,511269,507824
2022-02-01 15:36:03,511295,507856
2022-02-01 15:36:05,510943,507813
2022-02-01 15:36:06,510731,507931
2022-02-01 15:36:08,510827,507914
2022-02-01 15:36:10,511243,507827
2022-02-01 15:36:12,511316,507798
2022-02-01 15:36:13,511092,507748
2022-02-01 15:36:15,510749,507851
2022-02-01 15:36:17,510730,507920
2022-02-01 15:36:18,510975,507883
2022-02-01 15:36:20,511316,507804
2022-02-01 15:36:22,511277,507844
2022-02-01 15:36:24,510916,507788
2022-02-01 15:36:25,510737,507910
2022-02-01 15:36:27,510818,507947
2022-02-01 15:36:29,511223,507829
2022-02-01 15:36:31,511301,507824
2022-02-01 15:36:32,511004,507757
2022-02-01 15:36:34,510734,507970
2022-02-01 15:36:36,510779,507940
2022-02-01 15:36:38,511213,507803
2022-02-01 15:36:39,511334,507808
2022-02-01 15:36:41,511100,507723
2022-02-01 15:36:43,510752,507791
2022-02-01 15:36:45,510750,507921
2022-02-01 15:36:46,510941,507914
2022-02-01 15:36:48,511306,507815
2022-02-01 15:36:50,511248,507836
2022-02-01 15:36:51,510834,507799
2022-02-01 15:36:53,510721,507961
2022-02-01 15:36:55,510833,507898
2022-02-01 15:36:57,511262,507831
2022-02-01 15:36:58,511331,507837
2022-02-01 15:37:00,511253,507846
2022-02-01 15:37:02,510958,507800
2022-02-01 15:37:04,510733,507942
2022-02-01 15:37:05,510921,507938
2022-02-01 15:37:07,511303,507793
2022-02-01 15:37:09,511348,507787
2022-02-01 15:37:11,511004,507808
2022-02-01 15:37:12,510757,507923
2022-02-01 15:37:14,510722,507924
2022-02-01 15:37:16,511049,507832
2022-02-01 15:37:18,511335,507802
2022-02-01 15:37:19,511282,507873
2022-02-01 15:37:21,510736,507822
2022-02-01 15:37:23,510750,507950
2022-02-01 15:37:24,510941,507881
2022-02-01 15:37:26,511316,507765
2022-02-01 15:37:28,511333,507834
2022-02-01 15:37:30,511010,507793
2022-02-01 15:37:31,510709,507954
2022-02-01 15:37:33,510831,507962
2022-02-01 15:37:35,511204,507821
2022-02-01 15:37:37,511301,507833
2022-02-01 15:37:38,511044,507785
2022-02-01 15:37:40,510697,507953
2022-02-01 15:37:42,510916,507936
2022-02-01 15:37:44,511307,507801
2022-02-01 15:37:45,511330,507798
2022-02-01 15:37:47,510768,507819
2022-02-01 15:37:49,510709,507955
2022-02-01 15:37:51,510921,507924
2022-02-01 15:37:52,511322,507793
2022-02-01 15:37:54,511326,507811
2022-02-01 15:37:56,511079,507755
2022-02-01 15:37:57,510731,507863
2022-02-01 15:37:59,510728,508000
2022-02-01 15:38:01,510946,507940
2022-02-01 15:38:03,511320,507788
2022-02-01 15:38:04,511286,507831
2022-02-01 15:38:06,511001,507758
2022-02-01 15:38:08,510730,507980
2022-02-01 15:38:10,510821,507920
2022-02-01 15:38:11,511235,507819
2022-02-01 15:38:13,511286,507834
2022-02-01 15:38:15,511004,507775
2022-02-01 15:38:17,510732,507924
2022-02-01 15:38:18,510902,507884
2022-02-01 15:38:20,511316,507830
2022-02-01 15:38:22,511333,507806
2022-02-01 15:38:24,510821,507835
2022-02-01 15:38:25,510715,507933
2022-02-01 15:38:27,510955,507888
2022-02-01 15:38:29,511303,507849
2022-02-01 15:38:30,511340,507827
2022-02-01 15:38:32,510926,507853
2022-02-01 15:38:34,510748,507920
2022-02-01 15:38:36,510929,507917
2022-02-01 15:38:37,511273,507820
2022-02-01 15:38:39,511310,507819
2022-02-01 15:38:41,511025,507748
2022-02-01 15:38:43,510726,507928
2022-02-01 15:38:44,510723,507974
2022-02-01 15:38:46,510936,507946
2022-02-01 15:38:48,511322,507831
2022-02-01 15:38:50,511301,507817
2022-02-01 15:38:51,510980,507783
2022-02-01 15:38:53,510739,507930
2022-02-01 15:38:55,510712,507945
2022-02-01 15:38:57,511007,507854
2022-02-01 15:38:58,511327,507816
2022-02-01 15:39:00,511229,507905
2022-02-01 15:39:02,510857,507787
2022-02-01 15:39:03,510693,507917
2022-02-01 15:39:05,510710,507978
2022-02-01 15:39:07,511064,507841
2022-02-01 15:39:09,511317,507861
2022-02-01 15:39:10,511136,507782
2022-02-01 15:39:12,510743,507858
2022-02-01 15:39:14,510700,507956
2022-02-01 15:39:16,511028,507896
2022-02-01 15:39:17,511315,507869
2022-02-01 15:39:19,511100,507712
2022-02-01 15:39:21,510710,507859
2022-02-01 15:39:23,510729,507959
2022-02-01 15:39:24,511210,507838
2022-02-01 15:39:26,511278,507825
2022-02-01 15:39:28,511019,507808
2022-02-01 15:39:30,510694,507927
2022-02-01 15:39:31,510844,507927
2022-02-01 15:39:33,511195,507814
2022-02-01 15:39:35,511306,507836
2022-02-01 15:39:36,510993,507812
2022-02-01 15:39:38,510741,507968
2022-02-01 15:39:40,510880,507910
2022-02-01 15:39:42,511287,507816
2022-02-01 15:39:43,511289,507880
2022-02-01 15:39:45,510892,507816
2022-02-01 15:39:47,510737,507935
2022-02-01 15:39:49,510730,507938
2022-02-01 15:39:50,511037,507878
2022-02-01 15:39:52,511288,507805
2022-02-01 15:39:54,511291,507835
2022-02-01 15:39:56,510985,507787
2022-02-01 15:39:57,510681,507950
2022-02-01 15:39:59,510812,507925
2022-02-01 15:40:01,511251,507870
2022-02-01 15:40:03,511311,507832
2022-02-01 15:40:04,510962,507797
2022-02-01 15:40:06,510743,507958
2022-02-01 15:40:08,510969,507897
2022-02-01 15:40:09,511406,507851
2022-02-01 15:40:11,511066,507732
2022-02-01 15:40:13,510672,507972
2022-02-01 15:40:15,510902,507933
2022-02-01 15:40:16,511260,507827
2022-02-01 15:40:18,511237,507872
2022-02-01 15:40:20,510828,507792
2022-02-01 15:40:22,510754,507940
2022-02-01 15:40:23,511027,507893
2022-02-01 15:40:25,511301,507838
2022-02-01 15:40:27,511165,507785
2022-02-01 15:40:29,510767,507827
2022-02-01 15:40:30,510737,507946
2022-02-01 15:40:32,510940,507940
2022-02-01 15:40:34,511282,507829
2022-02-01 15:40:36,511288,507836
2022-02-01 15:40:37,510865,507799
2022-02-01 15:40:39,510733,507978
2022-02-01 15:40:41,511022,507880
2022-02-01 15:40:42,511324,507789
2022-02-01 15:40:44,511196,507811
2022-02-01 15:40:46,510778,507826
2022-02-01 15:40:48,510716,507974
2022-02-01 15:40:49,511011,507875
2022-02-01 15:40:51,511307,507849
2022-02-01 15:40:53,511109,507717
2022-02-01 15:40:55,510734,508002
2022-02-01 15:40:56,510740,507965
2022-02-01 15:40:58,511166,507842
2022-02-01 15:41:00,511325,507832
2022-02-01 15:41:02,511120,507736
2022-02-01 15:41:03,510743,507945
2022-02-01 15:41:05,510742,507936
2022-02-01 15:41:07,511093,507839
2022-02-01 15:41:09,511317,507828
2022-02-01 15:41:10,511247,507879
2022-02-01 15:41:12,510921,507802
2022-02-01 15:41:14,510771,507946
2022-02-01 15:41:15,510975,507926
2022-02-01 15:41:17,511297,507866
2022-02-01 15:41:19,511193,507790
2022-02-01 15:41:21,510734,507977
2022-02-01 15:41:22,510729,507950
2022-02-01 15:41:24,511215,507862
2022-02-01 15:41:26,511317,507843
2022-02-01 15:41:28,511006,507772
2022-02-01 15:41:29,510723,507934
2022-02-01 15:41:31,510759,507949
2022-02-01 15:41:33,511278,507810
2022-02-01 15:41:35,511325,507839
2022-02-01 15:41:36,510864,507837
2022-02-01 15:41:38,510712,507935
2022-02-01 15:41:40,510935,507946
2022-02-01 15:41:42,511266,507832
2022-02-01 15:41:43,511212,507827
2022-02-01 15:41:45,510812,507800
2022-02-01 15:41:47,510727,507975
2022-02-01 15:41:48,510948,507931
2022-02-01 15:41:50,511304,507842
2022-02-01 15:41:52,511194,507802
2022-02-01 15:41:54,510728,507911
2022-02-01 15:41:55,510739,507965
2022-02-01 15:41:57,510983,507898
2022-02-01 15:41:59,511307,507876
2022-02-01 15:42:01,511332,507824
2022-02-01 15:42:02,510831,507820
2022-02-01 15:42:04,510741,507950
2022-02-01 15:42:06,510961,507918
2022-02-01 15:42:08,511343,507834
2022-02-01 15:42:09,511239,507828
2022-02-01 15:42:11,510757,507807
2022-02-01 15:42:13,510722,507957
2022-02-01 15:42:15,510889,507919
2022-02-01 15:42:16,511262,507840
2022-02-01 15:42:18,511308,507833
2022-02-01 15:42:20,511050,507743
2022-02-01 15:42:21,510727,507976
2022-02-01 15:42:23,510725,507978
2022-02-01 15:42:25,510909,507954
2022-02-01 15:42:27,511306,507823
2022-02-01 15:42:28,511306,507841
2022-02-01 15:42:30,510963,507808
