timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 17:11:48,511231,508254
2022-01-25 17:11:50,510965,508210
2022-01-25 17:11:52,510718,508395
2022-01-25 17:11:53,510691,508419
2022-01-25 17:11:55,510970,508341
2022-01-25 17:11:57,511248,508261
2022-01-25 17:11:58,511290,508248
2022-01-25 17:12:00,511026,508213
2022-01-25 17:12:02,510719,508318
2022-01-25 17:12:04,510707,508392
2022-01-25 17:12:05,510848,508389
2022-01-25 17:12:07,511213,508319
2022-01-25 17:12:09,511270,508264
2022-01-25 17:12:11,510973,508176
2022-01-25 17:12:12,510688,508261
2022-01-25 17:12:14,510658,508368
2022-01-25 17:12:16,510756,508395
2022-01-25 17:12:18,511097,508276
2022-01-25 17:12:19,511243,508285
2022-01-25 17:12:21,511246,508274
2022-01-25 17:12:23,510958,508183
2022-01-25 17:12:25,510706,508381
2022-01-25 17:12:26,510677,508396
2022-01-25 17:12:28,510940,508390
2022-01-25 17:12:30,511235,508218
2022-01-25 17:12:31,511264,508286
2022-01-25 17:12:33,510918,508226
2022-01-25 17:12:35,510675,508381
2022-01-25 17:12:37,510696,508375
2022-01-25 17:12:38,511132,508310
2022-01-25 17:12:40,511264,508289
2022-01-25 17:12:42,510875,508268
2022-01-25 17:12:44,510667,508359
2022-01-25 17:12:45,510862,508370
2022-01-25 17:12:47,511228,508233
2022-01-25 17:12:49,511256,508296
2022-01-25 17:12:51,510815,508238
2022-01-25 17:12:52,510707,508380
2022-01-25 17:12:54,510789,508411
2022-01-25 17:12:56,511241,508247
2022-01-25 17:12:58,511270,508315
2022-01-25 17:12:59,510981,508210
2022-01-25 17:13:01,510689,508393
2022-01-25 17:13:03,510707,508426
2022-01-25 17:13:04,511211,508296
2022-01-25 17:13:06,511254,508313
2022-01-25 17:13:08,511111,508198
2022-01-25 17:13:10,510785,508248
2022-01-25 17:13:11,510708,508389
2022-01-25 17:13:13,510868,508392
2022-01-25 17:13:15,511234,508287
2022-01-25 17:13:17,511235,508288
2022-01-25 17:13:18,510703,508294
2022-01-25 17:13:20,510685,508404
2022-01-25 17:13:22,511028,508339
2022-01-25 17:13:24,511251,508319
2022-01-25 17:13:25,511075,508192
2022-01-25 17:13:27,510695,508279
2022-01-25 17:13:29,510703,508381
2022-01-25 17:13:31,510935,508342
2022-01-25 17:13:32,511277,508283
2022-01-25 17:13:34,511151,508296
2022-01-25 17:13:36,510659,508276
2022-01-25 17:13:37,510701,508396
2022-01-25 17:13:39,510973,508352
2022-01-25 17:13:41,511256,508266
2022-01-25 17:13:43,511281,508275
2022-01-25 17:13:44,510932,508215
2022-01-25 17:13:46,510728,508323
2022-01-25 17:13:48,510713,508370
2022-01-25 17:13:50,510923,508382
2022-01-25 17:13:51,511259,508259
2022-01-25 17:13:53,511285,508325
2022-01-25 17:13:55,510771,508280
2022-01-25 17:13:57,510694,508395
2022-01-25 17:13:58,510900,508408
2022-01-25 17:14:00,511297,508240
2022-01-25 17:14:02,511242,508272
2022-01-25 17:14:04,510938,508206
2022-01-25 17:14:05,510657,508387
2022-01-25 17:14:07,510703,508400
2022-01-25 17:14:09,511016,508330
2022-01-25 17:14:10,511241,508298
2022-01-25 17:14:12,511226,508268
2022-01-25 17:14:14,511053,508168
2022-01-25 17:14:16,510765,508242
2022-01-25 17:14:17,510633,508349
2022-01-25 17:14:19,510965,508327
2022-01-25 17:14:21,511233,508233
2022-01-25 17:14:23,511211,508268
2022-01-25 17:14:24,510778,508238
2022-01-25 17:14:26,510669,508365
2022-01-25 17:14:28,510913,508385
2022-01-25 17:14:30,511257,508248
2022-01-25 17:14:31,511243,508315
2022-01-25 17:14:33,511000,508188
2022-01-25 17:14:35,510761,508235
2022-01-25 17:14:37,510677,508398
2022-01-25 17:14:38,510930,508339
2022-01-25 17:14:40,511280,508277
2022-01-25 17:14:42,511026,508179
2022-01-25 17:14:43,510682,508288
2022-01-25 17:14:45,510647,508406
2022-01-25 17:14:47,511094,508315
2022-01-25 17:14:49,511246,508365
2022-01-25 17:14:50,511085,508224
2022-01-25 17:14:52,510670,508313
2022-01-25 17:14:54,510705,508357
2022-01-25 17:14:56,510996,508328
2022-01-25 17:14:57,511247,508299
2022-01-25 17:14:59,511243,508312
2022-01-25 17:15:01,510949,508187
2022-01-25 17:15:03,510696,508406
2022-01-25 17:15:04,510702,508399
2022-01-25 17:15:06,510925,508345
2022-01-25 17:15:08,511215,508285
2022-01-25 17:15:10,511259,508270
2022-01-25 17:15:11,511109,508201
2022-01-25 17:15:13,510717,508279
2022-01-25 17:15:15,510707,508379
2022-01-25 17:15:16,510878,508352
2022-01-25 17:15:18,511247,508212
2022-01-25 17:15:20,511242,508244
2022-01-25 17:15:22,511013,508163
2022-01-25 17:15:23,510686,508291
2022-01-25 17:15:25,510668,508356
2022-01-25 17:15:27,510858,508344
2022-01-25 17:15:29,511223,508272
2022-01-25 17:15:30,511244,508280
2022-01-25 17:15:32,510891,508255
2022-01-25 17:15:34,510672,508388
2022-01-25 17:15:36,510882,508390
2022-01-25 17:15:37,511232,508226
2022-01-25 17:15:39,511231,508317
2022-01-25 17:15:41,510971,508186
2022-01-25 17:15:43,510651,508355
2022-01-25 17:15:44,510714,508357
2022-01-25 17:15:46,511059,508303
2022-01-25 17:15:48,511265,508270
2022-01-25 17:15:49,511037,508164
2022-01-25 17:15:51,510688,508287
2022-01-25 17:15:53,510704,508375
2022-01-25 17:15:55,510857,508366
2022-01-25 17:15:56,511133,508324
2022-01-25 17:15:58,511219,508263
2022-01-25 17:16:00,511033,508132
2022-01-25 17:16:02,510692,508275
2022-01-25 17:16:03,510644,508341
2022-01-25 17:16:05,510774,508370
2022-01-25 17:16:07,511189,508301
2022-01-25 17:16:09,511234,508283
2022-01-25 17:16:10,510969,508168
2022-01-25 17:16:12,510675,508266
2022-01-25 17:16:14,510679,508356
2022-01-25 17:16:16,510734,508366
2022-01-25 17:16:17,511146,508295
2022-01-25 17:16:19,511254,508291
2022-01-25 17:16:21,510980,508186
2022-01-25 17:16:22,510684,508391
2022-01-25 17:16:24,510678,508412
2022-01-25 17:16:26,510910,508364
2022-01-25 17:16:28,511221,508244
2022-01-25 17:16:29,511260,508266
2022-01-25 17:16:31,511057,508169
2022-01-25 17:16:33,510693,508322
2022-01-25 17:16:35,510669,508396
2022-01-25 17:16:36,511001,508313
2022-01-25 17:16:38,511230,508258
2022-01-25 17:16:40,511035,508153
2022-01-25 17:16:42,510634,508276
2022-01-25 17:16:43,510644,508349
2022-01-25 17:16:45,510845,508324
2022-01-25 17:16:47,511223,508194
2022-01-25 17:16:49,511279,508256
2022-01-25 17:16:50,510807,508264
2022-01-25 17:16:52,510643,508366
2022-01-25 17:16:54,510777,508384
2022-01-25 17:16:56,511151,508312
2022-01-25 17:16:57,511259,508240
2022-01-25 17:16:59,511070,508188
2022-01-25 17:17:01,510764,508189
2022-01-25 17:17:02,510662,508368
2022-01-25 17:17:04,510662,508334
2022-01-25 17:17:06,510952,508335
2022-01-25 17:17:08,511181,508255
2022-01-25 17:17:09,511265,508301
2022-01-25 17:17:11,511135,508246
2022-01-25 17:17:13,510850,508223
2022-01-25 17:17:15,510643,508389
2022-01-25 17:17:16,510668,508353
2022-01-25 17:17:18,510818,508402
2022-01-25 17:17:20,510925,508376
2022-01-25 17:17:22,511212,508269
2022-01-25 17:17:23,511263,508273
2022-01-25 17:17:25,511234,508256
2022-01-25 17:17:27,511157,508279
2022-01-25 17:17:29,510820,508243
2022-01-25 17:17:30,510686,508310
2022-01-25 17:17:32,510715,508356
2022-01-25 17:17:34,510719,508393
2022-01-25 17:17:35,510984,508324
2022-01-25 17:17:37,511241,508244
2022-01-25 17:17:39,511242,508291
2022-01-25 17:17:41,511216,508267
2022-01-25 17:17:42,511039,508175
2022-01-25 17:17:44,510921,508216
2022-01-25 17:17:46,510671,508311
2022-01-25 17:17:48,510676,508420
2022-01-25 17:17:49,510737,508393
2022-01-25 17:17:51,511131,508273
2022-01-25 17:17:53,511266,508302
2022-01-25 17:17:55,511225,508285
2022-01-25 17:17:56,510937,508166
2022-01-25 17:17:58,510712,508261
2022-01-25 17:18:00,510669,508352
2022-01-25 17:18:02,510660,508382
2022-01-25 17:18:03,510934,508331
2022-01-25 17:18:05,511252,508221
2022-01-25 17:18:07,511284,508283
2022-01-25 17:18:08,510990,508147
2022-01-25 17:18:10,510956,508204
2022-01-25 17:18:12,510719,508291
2022-01-25 17:18:14,510683,508406
2022-01-25 17:18:15,510730,508410
2022-01-25 17:18:17,510970,508316
2022-01-25 17:18:19,511218,508265
2022-01-25 17:18:21,511247,508312
2022-01-25 17:18:22,511226,508271
2022-01-25 17:18:24,510969,508179
2022-01-25 17:18:26,510690,508266
2022-01-25 17:18:28,510673,508450
2022-01-25 17:18:29,510676,508404
2022-01-25 17:18:31,510710,508419
2022-01-25 17:18:33,510961,508325
2022-01-25 17:18:35,511201,508251
2022-01-25 17:18:36,511221,508290
2022-01-25 17:18:38,511182,508331
2022-01-25 17:18:40,510938,508192
2022-01-25 17:18:41,510697,508272
2022-01-25 17:18:43,510674,508392
2022-01-25 17:18:45,510646,508398
2022-01-25 17:18:47,510675,508383
2022-01-25 17:18:48,510912,508351
2022-01-25 17:18:50,511104,508300
2022-01-25 17:18:52,511233,508242
2022-01-25 17:18:54,511236,508275
2022-01-25 17:18:55,511083,508230
2022-01-25 17:18:57,510962,508231
2022-01-25 17:18:59,510690,508281
2022-01-25 17:19:01,510682,508364
2022-01-25 17:19:02,510725,508379
2022-01-25 17:19:04,510955,508402
2022-01-25 17:19:06,511169,508321
2022-01-25 17:19:08,511240,508287
2022-01-25 17:19:09,511259,508268
2022-01-25 17:19:11,510964,508174
2022-01-25 17:19:13,510656,508338
2022-01-25 17:19:14,510662,508364
2022-01-25 17:19:16,510656,508395
2022-01-25 17:19:18,510768,508425
2022-01-25 17:19:20,510972,508325
2022-01-25 17:19:21,511177,508274
2022-01-25 17:19:23,511256,508263
2022-01-25 17:19:25,511262,508257
2022-01-25 17:19:27,510984,508168
2022-01-25 17:19:28,510757,508246
2022-01-25 17:19:30,510642,508392
2022-01-25 17:19:32,510652,508390
2022-01-25 17:19:34,511117,508284
2022-01-25 17:19:35,511242,508265
2022-01-25 17:19:37,511172,508317
2022-01-25 17:19:39,510710,508284
2022-01-25 17:19:41,510647,508398
2022-01-25 17:19:42,510908,508408
2022-01-25 17:19:44,511234,508297
2022-01-25 17:19:46,511259,508300
2022-01-25 17:19:47,510884,508232
2022-01-25 17:19:49,510640,508386
2022-01-25 17:19:51,510721,508417
2022-01-25 17:19:53,511181,508257
2022-01-25 17:19:54,511243,508309
2022-01-25 17:19:56,510990,508167
2022-01-25 17:19:58,510716,508300
2022-01-25 17:20:00,510664,508426
2022-01-25 17:20:01,510948,508349
2022-01-25 17:20:03,511236,508240
2022-01-25 17:20:05,511269,508299
2022-01-25 17:20:07,510897,508215
2022-01-25 17:20:08,510672,508419
2022-01-25 17:20:10,510647,508393
2022-01-25 17:20:12,510970,508327
2022-01-25 17:20:14,511228,508308
2022-01-25 17:20:15,510986,508209
2022-01-25 17:20:17,510662,508278
2022-01-25 17:20:19,510662,508441
2022-01-25 17:20:20,510951,508338
2022-01-25 17:20:22,511209,508299
2022-01-25 17:20:24,511200,508305
2022-01-25 17:20:26,510848,508262
2022-01-25 17:20:27,510655,508389
2022-01-25 17:20:29,510667,508410
2022-01-25 17:20:31,511118,508282
2022-01-25 17:20:33,511188,508290
2022-01-25 17:20:34,510970,508163
2022-01-25 17:20:36,510665,508392
2022-01-25 17:20:38,510675,508421
2022-01-25 17:20:40,511052,508319
2022-01-25 17:20:41,511200,508303
2022-01-25 17:20:43,510993,508180
2022-01-25 17:20:45,510668,508300
2022-01-25 17:20:47,510644,508388
2022-01-25 17:20:48,510867,508355
2022-01-25 17:20:50,511222,508227
2022-01-25 17:20:52,511224,508287
2022-01-25 17:20:53,510978,508225
2022-01-25 17:20:55,510701,508359
2022-01-25 17:20:57,510652,508438
2022-01-25 17:20:59,511017,508317
2022-01-25 17:21:00,511262,508315
2022-01-25 17:21:02,511117,508278
2022-01-25 17:21:04,510805,508262
2022-01-25 17:21:06,510663,508305
2022-01-25 17:21:07,510673,508433
2022-01-25 17:21:09,510893,508364
2022-01-25 17:21:11,511209,508309
2022-01-25 17:21:13,511113,508306
2022-01-25 17:21:14,510804,508272
2022-01-25 17:21:16,510650,508397
2022-01-25 17:21:18,510833,508384
2022-01-25 17:21:20,511192,508226
2022-01-25 17:21:21,511234,508352
2022-01-25 17:21:23,510757,508267
2022-01-25 17:21:25,510647,508414
2022-01-25 17:21:26,510809,508346
2022-01-25 17:21:28,511212,508279
2022-01-25 17:21:30,511231,508302
2022-01-25 17:21:32,510931,508224
2022-01-25 17:21:33,510678,508416
2022-01-25 17:21:35,510915,508412
2022-01-25 17:21:37,511223,508250
2022-01-25 17:21:39,511091,508237
2022-01-25 17:21:40,510724,508296
2022-01-25 17:21:42,510683,508375
2022-01-25 17:21:44,510817,508370
2022-01-25 17:21:46,511176,508300
2022-01-25 17:21:47,511211,508260
2022-01-25 17:21:49,510924,508207
2022-01-25 17:21:51,510694,508319
2022-01-25 17:21:53,510653,508402
2022-01-25 17:21:54,511105,508315
2022-01-25 17:21:56,511238,508308
2022-01-25 17:21:58,511032,508205
2022-01-25 17:21:59,510671,508295
2022-01-25 17:22:01,510669,508384
2022-01-25 17:22:03,510876,508368
2022-01-25 17:22:05,511191,508280
2022-01-25 17:22:06,511220,508281
2022-01-25 17:22:08,510953,508225
2022-01-25 17:22:10,510678,508424
2022-01-25 17:22:12,510632,508422
2022-01-25 17:22:13,511032,508314
2022-01-25 17:22:15,511253,508332
2022-01-25 17:22:17,511044,508215
2022-01-25 17:22:19,510653,508298
2022-01-25 17:22:20,510674,508327
2022-01-25 17:22:22,510938,508349
2022-01-25 17:22:24,511204,508199
2022-01-25 17:22:26,511278,508263
2022-01-25 17:22:27,510915,508193
2022-01-25 17:22:29,510672,508279
2022-01-25 17:22:31,510714,508379
2022-01-25 17:22:33,510989,508318
2022-01-25 17:22:34,511264,508294
2022-01-25 17:22:36,511230,508300
2022-01-25 17:22:38,510926,508207
2022-01-25 17:22:39,510668,508402
2022-01-25 17:22:41,510692,508386
2022-01-25 17:22:43,511199,508284
2022-01-25 17:22:45,511252,508257
2022-01-25 17:22:46,510948,508237
2022-01-25 17:22:48,510674,508273
2022-01-25 17:22:50,510687,508438
2022-01-25 17:22:52,511086,508346
2022-01-25 17:22:53,511242,508301
2022-01-25 17:22:55,511123,508320
2022-01-25 17:22:57,510746,508296
2022-01-25 17:22:59,510641,508396
2022-01-25 17:23:00,510734,508410
2022-01-25 17:23:02,511219,508324
2022-01-25 17:23:04,511222,508303
2022-01-25 17:23:06,510938,508201
2022-01-25 17:23:07,510677,508373
2022-01-25 17:23:09,510634,508409
2022-01-25 17:23:11,510990,508356
2022-01-25 17:23:12,511217,508279
2022-01-25 17:23:14,511234,508279
2022-01-25 17:23:16,511150,508300
2022-01-25 17:23:18,510657,508260
2022-01-25 17:23:19,510649,508365
2022-01-25 17:23:21,510882,508371
2022-01-25 17:23:23,511193,508263
2022-01-25 17:23:25,511024,508141
2022-01-25 17:23:26,510678,508302
2022-01-25 17:23:28,510624,508379
2022-01-25 17:23:30,510940,508324
2022-01-25 17:23:32,511230,508285
2022-01-25 17:23:33,511061,508244
2022-01-25 17:23:35,510682,508365
2022-01-25 17:23:37,510648,508369
2022-01-25 17:23:39,511043,508317
2022-01-25 17:23:40,511232,508279
2022-01-25 17:23:42,510918,508211
2022-01-25 17:23:44,510674,508375
2022-01-25 17:23:45,510648,508363
2022-01-25 17:23:47,511186,508302
2022-01-25 17:23:49,511233,508272
2022-01-25 17:23:51,511001,508203
2022-01-25 17:23:52,510650,508406
2022-01-25 17:23:54,510669,508387
2022-01-25 17:23:56,511076,508337
2022-01-25 17:23:58,511228,508324
2022-01-25 17:23:59,511235,508260
2022-01-25 17:24:01,510979,508196
2022-01-25 17:24:03,510674,508282
2022-01-25 17:24:05,510660,508393
2022-01-25 17:24:06,511103,508282
2022-01-25 17:24:08,511263,508270
2022-01-25 17:24:10,511193,508298
2022-01-25 17:24:12,510725,508268
2022-01-25 17:24:13,510664,508370
2022-01-25 17:24:15,510858,508390
2022-01-25 17:24:17,511202,508241
2022-01-25 17:24:18,511266,508285
2022-01-25 17:24:20,510882,508194
2022-01-25 17:24:22,510639,508386
2022-01-25 17:24:24,510954,508347
2022-01-25 17:24:25,511217,508280
2022-01-25 17:24:27,511067,508196
2022-01-25 17:24:29,510670,508372
2022-01-25 17:24:31,510642,508392
2022-01-25 17:24:32,510983,508326
2022-01-25 17:24:34,511207,508305
2022-01-25 17:24:36,511215,508297
2022-01-25 17:24:38,510802,508239
2022-01-25 17:24:39,510642,508377
2022-01-25 17:24:41,510779,508380
2022-01-25 17:24:43,511169,508337
2022-01-25 17:24:45,511246,508267
2022-01-25 17:24:46,511237,508291
2022-01-25 17:24:48,510794,508264
2022-01-25 17:24:50,510650,508392
2022-01-25 17:24:51,510830,508413
2022-01-25 17:24:53,511142,508283
2022-01-25 17:24:55,511241,508297
2022-01-25 17:24:57,511069,508232
2022-01-25 17:24:58,510614,508372
2022-01-25 17:25:00,510688,508399
2022-01-25 17:25:02,510986,508315
2022-01-25 17:25:04,511254,508307
2022-01-25 17:25:05,511163,508317
2022-01-25 17:25:07,510642,508278
2022-01-25 17:25:09,510657,508380
2022-01-25 17:25:11,510861,508418
2022-01-25 17:25:12,511212,508264
2022-01-25 17:25:14,511174,508326
2022-01-25 17:25:16,510743,508213
2022-01-25 17:25:18,510657,508403
2022-01-25 17:25:19,510827,508386
2022-01-25 17:25:21,511164,508296
2022-01-25 17:25:23,511217,508244
2022-01-25 17:25:24,510932,508231
2022-01-25 17:25:26,510621,508346
2022-01-25 17:25:28,510637,508368
2022-01-25 17:25:30,511168,508294
2022-01-25 17:25:31,511232,508309
2022-01-25 17:25:33,510800,508246
2022-01-25 17:25:35,510632,508405
2022-01-25 17:25:37,510783,508390
2022-01-25 17:25:38,511048,508347
2022-01-25 17:25:40,511209,508324
2022-01-25 17:25:42,511154,508294
2022-01-25 17:25:44,510741,508295
2022-01-25 17:25:45,510609,508398
2022-01-25 17:25:47,510817,508362
2022-01-25 17:25:49,511189,508213
2022-01-25 17:25:51,511233,508290
2022-01-25 17:25:52,510870,508268
2022-01-25 17:25:54,510670,508389
2022-01-25 17:25:56,510635,508442
2022-01-25 17:25:57,511033,508328
2022-01-25 17:25:59,511267,508276
2022-01-25 17:26:01,511177,508274
2022-01-25 17:26:03,510788,508271
2022-01-25 17:26:04,510625,508397
2022-01-25 17:26:06,510810,508341
2022-01-25 17:26:08,511197,508288
2022-01-25 17:26:10,511209,508258
2022-01-25 17:26:11,511009,508158
2022-01-25 17:26:13,510664,508285
2022-01-25 17:26:15,510673,508371
2022-01-25 17:26:17,510921,508356
2022-01-25 17:26:18,511221,508269
2022-01-25 17:26:20,511253,508281
2022-01-25 17:26:22,510943,508195
2022-01-25 17:26:24,510621,508363
2022-01-25 17:26:25,510674,508387
2022-01-25 17:26:27,511150,508322
2022-01-25 17:26:29,511194,508311
2022-01-25 17:26:30,510973,508203
2022-01-25 17:26:32,510680,508339
2022-01-25 17:26:34,510662,508387
2022-01-25 17:26:36,511110,508287
2022-01-25 17:26:37,511220,508280
2022-01-25 17:26:39,510940,508211
2022-01-25 17:26:41,510644,508379
2022-01-25 17:26:43,510842,508390
2022-01-25 17:26:44,511243,508261
2022-01-25 17:26:46,511223,508253
2022-01-25 17:26:48,510897,508234
2022-01-25 17:26:50,510647,508389
2022-01-25 17:26:51,510780,508377
2022-01-25 17:26:53,511146,508278
2022-01-25 17:26:55,511245,508254
2022-01-25 17:26:57,511224,508249
2022-01-25 17:26:58,510799,508281
2022-01-25 17:27:00,510744,508393
2022-01-25 17:27:02,510946,508335
2022-01-25 17:27:04,511215,508236
2022-01-25 17:27:05,511228,508276
2022-01-25 17:27:07,510805,508252
2022-01-25 17:27:09,510643,508383
2022-01-25 17:27:10,510810,508376
2022-01-25 17:27:12,511193,508286
2022-01-25 17:27:14,511222,508261
2022-01-25 17:27:16,510965,508217
2022-01-25 17:27:17,510669,508358
2022-01-25 17:27:19,510652,508349
2022-01-25 17:27:21,511105,508283
2022-01-25 17:27:23,511204,508285
2022-01-25 17:27:24,510954,508233
2022-01-25 17:27:26,510637,508378
2022-01-25 17:27:28,510899,508380
2022-01-25 17:27:30,511207,508254
2022-01-25 17:27:31,511261,508290
2022-01-25 17:27:33,510897,508205
2022-01-25 17:27:35,510635,508396
2022-01-25 17:27:37,510780,508341
2022-01-25 17:27:38,511179,508286
2022-01-25 17:27:40,511214,508279
2022-01-25 17:27:42,511025,508137
2022-01-25 17:27:43,510651,508267
2022-01-25 17:27:45,510662,508391
2022-01-25 17:27:47,510905,508369
2022-01-25 17:27:49,511205,508281
2022-01-25 17:27:50,511240,508284
2022-01-25 17:27:52,510808,508257
2022-01-25 17:27:54,510662,508394
2022-01-25 17:27:56,510652,508377
2022-01-25 17:27:57,511124,508315
2022-01-25 17:27:59,511226,508276
2022-01-25 17:28:01,510965,508226
2022-01-25 17:28:03,510674,508281
2022-01-25 17:28:04,510689,508387
2022-01-25 17:28:06,510964,508332
2022-01-25 17:28:08,511212,508319
2022-01-25 17:28:10,511209,508297
2022-01-25 17:28:11,510819,508265
2022-01-25 17:28:13,510675,508386
2022-01-25 17:28:15,510885,508408
2022-01-25 17:28:16,511217,508291
2022-01-25 17:28:18,511240,508360
2022-01-25 17:28:20,510979,508213
2022-01-25 17:28:22,510654,508374
2022-01-25 17:28:23,510649,508438
2022-01-25 17:28:25,511016,508309
2022-01-25 17:28:27,511238,508292
2022-01-25 17:28:29,510951,508224
2022-01-25 17:28:30,510675,508318
2022-01-25 17:28:32,510647,508394
2022-01-25 17:28:34,510972,508352
2022-01-25 17:28:36,511244,508292
2022-01-25 17:28:37,511001,508218
2022-01-25 17:28:39,510651,508313
2022-01-25 17:28:41,510674,508400
2022-01-25 17:28:43,510863,508404
2022-01-25 17:28:44,511230,508260
2022-01-25 17:28:46,511198,508294
2022-01-25 17:28:48,510918,508211
2022-01-25 17:28:49,510631,508405
2022-01-25 17:28:51,510679,508393
2022-01-25 17:28:53,511165,508310
2022-01-25 17:28:55,511228,508291
2022-01-25 17:28:56,510951,508185
2022-01-25 17:28:58,510644,508299
2022-01-25 17:29:00,510692,508380
2022-01-25 17:29:02,510836,508381
2022-01-25 17:29:03,511199,508276
2022-01-25 17:29:05,511205,508289
2022-01-25 17:29:07,510936,508221
2022-01-25 17:29:09,510656,508353
2022-01-25 17:29:10,510674,508413
2022-01-25 17:29:12,510894,508433
2022-01-25 17:29:14,511187,508262
2022-01-25 17:29:16,511222,508310
2022-01-25 17:29:17,511072,508266
2022-01-25 17:29:19,510648,508291
2022-01-25 17:29:21,510674,508428
2022-01-25 17:29:22,510897,508375
2022-01-25 17:29:24,511207,508260
2022-01-25 17:29:26,511218,508286
2022-01-25 17:29:28,510997,508163
2022-01-25 17:29:29,510693,508252
2022-01-25 17:29:31,510641,508368
2022-01-25 17:29:33,510623,508444
2022-01-25 17:29:35,510905,508383
2022-01-25 17:29:36,511202,508264
2022-01-25 17:29:38,511209,508261
2022-01-25 17:29:40,510938,508175
2022-01-25 17:29:42,510634,508311
2022-01-25 17:29:43,510630,508394
2022-01-25 17:29:45,510647,508395
2022-01-25 17:29:47,510981,508342
2022-01-25 17:29:49,511228,508325
2022-01-25 17:29:50,511006,508200
2022-01-25 17:29:52,510682,508253
2022-01-25 17:29:54,510628,508388
2022-01-25 17:29:55,510637,508414
2022-01-25 17:29:57,511004,508314
2022-01-25 17:29:59,511226,508296
2022-01-25 17:30:01,511257,508266
2022-01-25 17:30:02,510908,508244
2022-01-25 17:30:04,510655,508397
2022-01-25 17:30:06,510643,508386
2022-01-25 17:30:08,510969,508346
2022-01-25 17:30:09,511265,508246
2022-01-25 17:30:11,511056,508186
2022-01-25 17:30:13,510715,508249
2022-01-25 17:30:15,510654,508395
2022-01-25 17:30:16,510826,508382
2022-01-25 17:30:18,511159,508301
2022-01-25 17:30:20,511231,508269
2022-01-25 17:30:22,510898,508215
2022-01-25 17:30:23,510646,508368
2022-01-25 17:30:25,510724,508409
2022-01-25 17:30:27,511135,508297
2022-01-25 17:30:28,511195,508264
2022-01-25 17:30:30,511005,508187
2022-01-25 17:30:32,510657,508276
2022-01-25 17:30:34,510618,508416
2022-01-25 17:30:35,510610,508365
2022-01-25 17:30:37,511061,508301
2022-01-25 17:30:39,511229,508327
2022-01-25 17:30:41,511165,508309
2022-01-25 17:30:42,510766,508252
2022-01-25 17:30:44,510636,508392
2022-01-25 17:30:46,510750,508439
2022-01-25 17:30:48,510974,508324
2022-01-25 17:30:49,511206,508238
2022-01-25 17:30:51,511256,508294
2022-01-25 17:30:53,511185,508290
2022-01-25 17:30:55,510783,508270
2022-01-25 17:30:56,510618,508377
2022-01-25 17:30:58,510622,508385
2022-01-25 17:31:00,510956,508337
2022-01-25 17:31:01,511262,508282
2022-01-25 17:31:03,511117,508277
2022-01-25 17:31:05,510749,508274
2022-01-25 17:31:07,510655,508392
2022-01-25 17:31:08,510771,508382
2022-01-25 17:31:10,511198,508247
2022-01-25 17:31:12,511233,508277
2022-01-25 17:31:14,511008,508160
