timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 04:21:16,515121,508874
2022-03-05 04:21:18,514940,508832
2022-03-05 04:21:20,514798,508785
2022-03-05 04:21:22,514765,508796
2022-03-05 04:21:23,514889,508731
2022-03-05 04:21:25,515045,508747
2022-03-05 04:21:27,515154,508875
2022-03-05 04:21:29,515184,508933
2022-03-05 04:21:30,515171,508914
2022-03-05 04:21:32,515064,508862
2022-03-05 04:21:34,514898,508835
2022-03-05 04:21:35,514777,508775
2022-03-05 04:21:37,514770,508818
2022-03-05 04:21:39,514807,508790
2022-03-05 04:21:41,514977,508741
2022-03-05 04:21:42,515168,508770
2022-03-05 04:21:44,515161,508916
2022-03-05 04:21:46,515134,508917
2022-03-05 04:21:48,515121,508852
2022-03-05 04:21:49,515034,508834
2022-03-05 04:21:51,514770,508758
2022-03-05 04:21:53,514804,508767
2022-03-05 04:21:55,514777,508759
2022-03-05 04:21:56,514984,508758
2022-03-05 04:21:58,515130,508742
2022-03-05 04:22:00,515153,508899
2022-03-05 04:22:02,515149,508935
2022-03-05 04:22:03,515185,508893
2022-03-05 04:22:05,514891,508861
2022-03-05 04:22:07,514772,508816
2022-03-05 04:22:08,514823,508798
2022-03-05 04:22:10,514955,508742
2022-03-05 04:22:12,515082,508764
2022-03-05 04:22:14,515140,508855
2022-03-05 04:22:15,515176,508900
2022-03-05 04:22:17,515160,508909
2022-03-05 04:22:19,515043,508830
2022-03-05 04:22:21,514778,508755
2022-03-05 04:22:22,514807,508776
2022-03-05 04:22:24,514885,508769
2022-03-05 04:22:26,514989,508749
2022-03-05 04:22:28,515167,508880
2022-03-05 04:22:29,515159,508906
2022-03-05 04:22:31,515180,508908
2022-03-05 04:22:33,515017,508880
2022-03-05 04:22:35,514804,508803
2022-03-05 04:22:36,514815,508799
2022-03-05 04:22:38,514797,508799
2022-03-05 04:22:40,515027,508791
2022-03-05 04:22:42,515152,508774
2022-03-05 04:22:43,515113,508948
2022-03-05 04:22:45,515153,508939
2022-03-05 04:22:47,515195,508930
2022-03-05 04:22:48,515048,508877
2022-03-05 04:22:50,514871,508860
2022-03-05 04:22:52,514770,508865
2022-03-05 04:22:54,514794,508816
2022-03-05 04:22:55,514975,508771
2022-03-05 04:22:57,515166,508822
2022-03-05 04:22:59,515157,508942
2022-03-05 04:23:01,515114,508860
2022-03-05 04:23:02,514992,508883
2022-03-05 04:23:04,514798,508797
2022-03-05 04:23:06,514807,508802
2022-03-05 04:23:08,514981,508726
2022-03-05 04:23:09,515179,508849
2022-03-05 04:23:11,515148,508925
2022-03-05 04:23:13,515153,508917
2022-03-05 04:23:15,515033,508837
2022-03-05 04:23:16,514840,508804
2022-03-05 04:23:18,514759,508766
2022-03-05 04:23:20,514796,508810
2022-03-05 04:23:22,514975,508780
2022-03-05 04:23:23,515144,508862
2022-03-05 04:23:25,515178,508884
2022-03-05 04:23:27,515164,508936
2022-03-05 04:23:28,515043,508840
2022-03-05 04:23:30,514880,508832
2022-03-05 04:23:32,514843,508803
2022-03-05 04:23:34,514812,508761
2022-03-05 04:23:35,514980,508751
2022-03-05 04:23:37,515166,508796
2022-03-05 04:23:39,515148,508918
2022-03-05 04:23:41,515146,508900
2022-03-05 04:23:42,515189,508889
2022-03-05 04:23:44,514925,508841
2022-03-05 04:23:46,514805,508786
2022-03-05 04:23:48,514763,508806
2022-03-05 04:23:49,514969,508761
2022-03-05 04:23:51,515119,508770
2022-03-05 04:23:53,515175,508893
2022-03-05 04:23:55,515169,508896
2022-03-05 04:23:56,515067,508849
2022-03-05 04:23:58,514793,508753
2022-03-05 04:24:00,514795,508768
2022-03-05 04:24:01,514894,508732
2022-03-05 04:24:03,515131,508765
2022-03-05 04:24:05,515172,508946
2022-03-05 04:24:07,515210,508901
2022-03-05 04:24:08,514978,508829
2022-03-05 04:24:10,514806,508778
2022-03-05 04:24:12,514822,508780
2022-03-05 04:24:14,515031,508768
2022-03-05 04:24:15,515135,508928
2022-03-05 04:24:17,515180,508935
2022-03-05 04:24:19,515014,508871
2022-03-05 04:24:21,514828,508789
2022-03-05 04:24:22,514798,508779
2022-03-05 04:24:24,514951,508746
2022-03-05 04:24:26,515150,508840
2022-03-05 04:24:28,515139,508914
2022-03-05 04:24:29,515159,508906
2022-03-05 04:24:31,514939,508812
2022-03-05 04:24:33,514800,508791
2022-03-05 04:24:35,514870,508798
2022-03-05 04:24:36,515044,508779
2022-03-05 04:24:38,515165,508930
2022-03-05 04:24:40,515148,508917
2022-03-05 04:24:41,515008,508813
2022-03-05 04:24:43,514809,508772
2022-03-05 04:24:45,514817,508803
2022-03-05 04:24:47,514984,508702
2022-03-05 04:24:48,515186,508769
2022-03-05 04:24:50,515136,508892
2022-03-05 04:24:52,515134,508912
2022-03-05 04:24:54,515159,508891
2022-03-05 04:24:55,515017,508811
2022-03-05 04:24:57,514816,508772
2022-03-05 04:24:59,514803,508820
2022-03-05 04:25:01,514865,508794
2022-03-05 04:25:02,515001,508767
2022-03-05 04:25:04,515164,508889
2022-03-05 04:25:06,515142,508907
2022-03-05 04:25:08,515160,508907
2022-03-05 04:25:09,515167,508881
2022-03-05 04:25:11,515165,508868
2022-03-05 04:25:13,515025,508789
2022-03-05 04:25:14,514858,508803
2022-03-05 04:25:16,514781,508812
2022-03-05 04:25:18,514808,508779
2022-03-05 04:25:20,515011,508722
2022-03-05 04:25:21,515129,508753
2022-03-05 04:25:23,515160,508882
2022-03-05 04:25:25,515159,508894
2022-03-05 04:25:27,515203,508892
2022-03-05 04:25:28,515043,508848
2022-03-05 04:25:30,514889,508825
2022-03-05 04:25:32,514841,508774
2022-03-05 04:25:34,514775,508741
2022-03-05 04:25:35,514859,508806
2022-03-05 04:25:37,514981,508744
2022-03-05 04:25:39,515120,508752
2022-03-05 04:25:41,515143,508929
2022-03-05 04:25:42,515160,508911
2022-03-05 04:25:44,515197,508907
2022-03-05 04:25:46,515059,508804
2022-03-05 04:25:48,514939,508824
2022-03-05 04:25:49,514795,508755
2022-03-05 04:25:51,514826,508763
2022-03-05 04:25:53,514951,508742
2022-03-05 04:25:54,515132,508757
2022-03-05 04:25:56,515165,508884
2022-03-05 04:25:58,515139,508934
2022-03-05 04:26:00,515167,508922
2022-03-05 04:26:01,515166,508859
2022-03-05 04:26:03,515055,508824
2022-03-05 04:26:05,514808,508743
2022-03-05 04:26:07,514846,508818
2022-03-05 04:26:08,514816,508766
2022-03-05 04:26:10,514910,508706
2022-03-05 04:26:12,515072,508755
2022-03-05 04:26:14,515178,508888
2022-03-05 04:26:15,515157,508934
2022-03-05 04:26:17,515161,508925
2022-03-05 04:26:19,515152,508884
2022-03-05 04:26:21,515047,508875
2022-03-05 04:26:22,514950,508839
2022-03-05 04:26:24,514820,508777
2022-03-05 04:26:26,514823,508772
2022-03-05 04:26:28,514858,508750
2022-03-05 04:26:29,514952,508742
2022-03-05 04:26:31,515068,508753
2022-03-05 04:26:33,515153,508923
2022-03-05 04:26:34,515160,508922
2022-03-05 04:26:36,515148,508949
2022-03-05 04:26:38,515098,508883
2022-03-05 04:26:40,514943,508857
2022-03-05 04:26:41,514818,508779
2022-03-05 04:26:43,514810,508763
2022-03-05 04:26:45,514873,508766
2022-03-05 04:26:47,515062,508749
2022-03-05 04:26:48,515154,508859
2022-03-05 04:26:50,515158,508928
2022-03-05 04:26:52,515142,508927
2022-03-05 04:26:54,515215,508918
2022-03-05 04:26:55,515021,508817
2022-03-05 04:26:57,514776,508801
2022-03-05 04:26:59,514825,508787
2022-03-05 04:27:01,514914,508722
2022-03-05 04:27:02,515057,508775
2022-03-05 04:27:04,515150,508895
2022-03-05 04:27:06,515164,508928
2022-03-05 04:27:07,515193,508891
2022-03-05 04:27:09,514875,508819
2022-03-05 04:27:11,514796,508824
2022-03-05 04:27:13,514824,508810
2022-03-05 04:27:14,514919,508728
2022-03-05 04:27:16,515126,508773
2022-03-05 04:27:18,515144,508901
2022-03-05 04:27:20,515143,508926
2022-03-05 04:27:21,515207,508902
2022-03-05 04:27:23,515110,508861
2022-03-05 04:27:25,515023,508841
2022-03-05 04:27:27,514825,508802
2022-03-05 04:27:28,514775,508805
2022-03-05 04:27:30,514804,508790
2022-03-05 04:27:32,514978,508755
2022-03-05 04:27:34,515087,508763
2022-03-05 04:27:35,515154,508941
2022-03-05 04:27:37,515149,508922
2022-03-05 04:27:39,515131,508916
2022-03-05 04:27:41,515133,508836
2022-03-05 04:27:42,514949,508839
2022-03-05 04:27:44,514805,508788
2022-03-05 04:27:46,514818,508787
2022-03-05 04:27:47,514816,508778
2022-03-05 04:27:49,514917,508758
2022-03-05 04:27:51,514974,508790
2022-03-05 04:27:53,515092,508751
2022-03-05 04:27:54,515172,508809
2022-03-05 04:27:56,515138,508932
2022-03-05 04:27:58,515160,508929
2022-03-05 04:28:00,515146,508909
2022-03-05 04:28:01,515176,508923
2022-03-05 04:28:03,515066,508850
2022-03-05 04:28:05,514978,508811
2022-03-05 04:28:07,514771,508743
2022-03-05 04:28:08,514817,508829
2022-03-05 04:28:10,514823,508802
2022-03-05 04:28:12,514869,508756
2022-03-05 04:28:14,515019,508771
2022-03-05 04:28:15,515173,508774
2022-03-05 04:28:17,515153,508922
2022-03-05 04:28:19,515151,508902
2022-03-05 04:28:20,515160,508925
2022-03-05 04:28:22,515179,508928
2022-03-05 04:28:24,515024,508834
2022-03-05 04:28:26,514765,508757
2022-03-05 04:28:27,514778,508766
2022-03-05 04:28:29,514793,508780
2022-03-05 04:28:31,514875,508801
2022-03-05 04:28:33,514956,508743
2022-03-05 04:28:34,515086,508769
2022-03-05 04:28:36,515168,508838
2022-03-05 04:28:38,515195,508923
2022-03-05 04:28:40,515135,508913
2022-03-05 04:28:41,515021,508845
2022-03-05 04:28:43,514805,508776
2022-03-05 04:28:45,514778,508762
2022-03-05 04:28:47,514792,508778
2022-03-05 04:28:48,514857,508764
2022-03-05 04:28:50,515039,508756
2022-03-05 04:28:52,515111,508764
2022-03-05 04:28:54,515152,508898
2022-03-05 04:28:55,515146,508911
2022-03-05 04:28:57,515097,508885
2022-03-05 04:28:59,515020,508845
2022-03-05 04:29:00,514791,508791
2022-03-05 04:29:02,514785,508808
2022-03-05 04:29:04,514810,508787
2022-03-05 04:29:06,514847,508805
2022-03-05 04:29:07,514971,508742
2022-03-05 04:29:09,514977,508775
2022-03-05 04:29:11,515151,508794
2022-03-05 04:29:13,515162,508847
2022-03-05 04:29:14,515153,508940
2022-03-05 04:29:16,515153,508919
2022-03-05 04:29:18,515186,508935
2022-03-05 04:29:20,515117,508877
2022-03-05 04:29:21,515029,508830
2022-03-05 04:29:23,514755,508793
2022-03-05 04:29:25,514778,508821
2022-03-05 04:29:27,514792,508818
2022-03-05 04:29:28,514867,508782
2022-03-05 04:29:30,514992,508779
2022-03-05 04:29:32,515056,508788
2022-03-05 04:29:34,515153,508778
2022-03-05 04:29:35,515137,508890
2022-03-05 04:29:37,515134,508941
2022-03-05 04:29:39,515162,508913
2022-03-05 04:29:40,515063,508864
2022-03-05 04:29:42,514951,508850
2022-03-05 04:29:44,514780,508783
2022-03-05 04:29:46,514762,508794
2022-03-05 04:29:47,514903,508725
2022-03-05 04:29:49,515082,508740
2022-03-05 04:29:51,515167,508832
2022-03-05 04:29:53,515105,508930
2022-03-05 04:29:54,515126,508936
2022-03-05 04:29:56,515160,508872
2022-03-05 04:29:58,515015,508853
2022-03-05 04:30:00,514965,508829
2022-03-05 04:30:01,514798,508782
2022-03-05 04:30:03,514797,508793
2022-03-05 04:30:05,514771,508810
2022-03-05 04:30:07,514771,508800
2022-03-05 04:30:08,514782,508820
2022-03-05 04:30:10,514905,508764
2022-03-05 04:30:12,515052,508774
2022-03-05 04:30:13,515154,508933
2022-03-05 04:30:15,515124,508964
2022-03-05 04:30:17,515174,508910
2022-03-05 04:30:19,515114,508882
2022-03-05 04:30:20,514986,508868
2022-03-05 04:30:22,514811,508787
2022-03-05 04:30:24,514775,508814
2022-03-05 04:30:26,514829,508841
2022-03-05 04:30:27,514898,508708
2022-03-05 04:30:29,514994,508790
2022-03-05 04:30:31,515182,508810
2022-03-05 04:30:33,515169,508876
2022-03-05 04:30:34,515164,508945
2022-03-05 04:30:36,515166,508918
2022-03-05 04:30:38,515141,508882
2022-03-05 04:30:40,514987,508840
2022-03-05 04:30:41,514848,508843
2022-03-05 04:30:43,514793,508847
2022-03-05 04:30:45,514806,508818
2022-03-05 04:30:47,514820,508811
2022-03-05 04:30:48,514986,508762
2022-03-05 04:30:50,515066,508805
2022-03-05 04:30:52,515168,508874
2022-03-05 04:30:53,515152,508913
2022-03-05 04:30:55,515154,508952
2022-03-05 04:30:57,515147,508947
2022-03-05 04:30:59,515191,508940
2022-03-05 04:31:00,515120,508877
2022-03-05 04:31:02,515029,508853
2022-03-05 04:31:04,514758,508795
2022-03-05 04:31:06,514804,508778
2022-03-05 04:31:07,514814,508820
2022-03-05 04:31:09,514930,508775
2022-03-05 04:31:11,515130,508746
2022-03-05 04:31:13,515139,508934
2022-03-05 04:31:14,515155,508933
2022-03-05 04:31:16,515130,508940
2022-03-05 04:31:18,515100,508878
2022-03-05 04:31:20,514964,508859
2022-03-05 04:31:21,514807,508804
2022-03-05 04:31:23,514791,508808
2022-03-05 04:31:25,514905,508771
2022-03-05 04:31:27,515086,508755
2022-03-05 04:31:28,515177,508914
2022-03-05 04:31:30,515169,508934
2022-03-05 04:31:32,515160,508922
2022-03-05 04:31:33,515045,508852
2022-03-05 04:31:35,514995,508826
2022-03-05 04:31:37,514820,508804
2022-03-05 04:31:39,514824,508790
2022-03-05 04:31:40,514830,508831
2022-03-05 04:31:42,514856,508789
2022-03-05 04:31:44,514891,508740
2022-03-05 04:31:46,515062,508783
2022-03-05 04:31:47,515162,508948
2022-03-05 04:31:49,515174,508931
2022-03-05 04:31:51,515152,508901
2022-03-05 04:31:53,515043,508834
2022-03-05 04:31:54,514793,508825
2022-03-05 04:31:56,514829,508783
2022-03-05 04:31:58,514788,508791
2022-03-05 04:32:00,514823,508815
2022-03-05 04:32:01,515002,508785
2022-03-05 04:32:03,515159,508934
2022-03-05 04:32:05,515176,508921
2022-03-05 04:32:06,515138,508969
2022-03-05 04:32:08,515174,508947
2022-03-05 04:32:10,515097,508901
2022-03-05 04:32:12,514883,508838
2022-03-05 04:32:13,514788,508815
2022-03-05 04:32:15,514829,508784
2022-03-05 04:32:17,514906,508731
2022-03-05 04:32:19,514956,508742
2022-03-05 04:32:20,515020,508786
2022-03-05 04:32:22,515156,508838
2022-03-05 04:32:24,515172,508919
2022-03-05 04:32:26,515117,508932
2022-03-05 04:32:27,515157,508900
2022-03-05 04:32:29,515079,508879
2022-03-05 04:32:31,514949,508831
2022-03-05 04:32:33,514780,508796
2022-03-05 04:32:34,514774,508796
2022-03-05 04:32:36,514882,508756
2022-03-05 04:32:38,515021,508777
2022-03-05 04:32:40,515144,508946
2022-03-05 04:32:41,515176,508919
2022-03-05 04:32:43,515178,508921
2022-03-05 04:32:45,515065,508864
2022-03-05 04:32:46,514888,508814
2022-03-05 04:32:48,514800,508766
2022-03-05 04:32:50,514792,508781
2022-03-05 04:32:52,514806,508765
2022-03-05 04:32:53,514851,508756
2022-03-05 04:32:55,514982,508724
2022-03-05 04:32:57,515168,508816
2022-03-05 04:32:59,515133,508925
2022-03-05 04:33:00,515132,508918
2022-03-05 04:33:02,515131,508928
2022-03-05 04:33:04,515116,508883
2022-03-05 04:33:06,514963,508841
2022-03-05 04:33:07,514808,508784
2022-03-05 04:33:09,514789,508768
2022-03-05 04:33:11,514848,508788
2022-03-05 04:33:13,514990,508746
2022-03-05 04:33:14,515055,508758
2022-03-05 04:33:16,515155,508899
2022-03-05 04:33:18,515177,508921
2022-03-05 04:33:20,515150,508887
2022-03-05 04:33:21,514974,508816
2022-03-05 04:33:23,514809,508799
2022-03-05 04:33:25,514808,508798
2022-03-05 04:33:26,514854,508802
2022-03-05 04:33:28,514997,508778
2022-03-05 04:33:30,515163,508829
2022-03-05 04:33:32,515130,508918
2022-03-05 04:33:33,515125,508960
2022-03-05 04:33:35,515121,508904
2022-03-05 04:33:37,515016,508829
2022-03-05 04:33:39,514790,508785
2022-03-05 04:33:40,514777,508815
2022-03-05 04:33:42,514819,508771
2022-03-05 04:33:44,514995,508744
2022-03-05 04:33:46,515087,508762
2022-03-05 04:33:47,515182,508920
2022-03-05 04:33:49,515158,508933
2022-03-05 04:33:51,515126,508862
2022-03-05 04:33:53,515006,508842
2022-03-05 04:33:54,514785,508814
2022-03-05 04:33:56,514786,508821
2022-03-05 04:33:58,514822,508817
2022-03-05 04:33:59,514869,508731
2022-03-05 04:34:01,514999,508774
2022-03-05 04:34:03,515132,508783
2022-03-05 04:34:05,515171,508915
2022-03-05 04:34:06,515155,508921
2022-03-05 04:34:08,515174,508895
2022-03-05 04:34:10,515032,508872
2022-03-05 04:34:12,514982,508832
2022-03-05 04:34:13,514794,508781
2022-03-05 04:34:15,514780,508796
2022-03-05 04:34:17,514804,508778
2022-03-05 04:34:19,514931,508737
2022-03-05 04:34:20,515063,508754
2022-03-05 04:34:22,515148,508926
2022-03-05 04:34:24,515157,508928
2022-03-05 04:34:26,515074,508858
2022-03-05 04:34:27,514810,508845
2022-03-05 04:34:29,514788,508795
2022-03-05 04:34:31,514773,508801
2022-03-05 04:34:33,514846,508774
2022-03-05 04:34:34,514998,508778
2022-03-05 04:34:36,515182,508842
2022-03-05 04:34:38,515137,508915
2022-03-05 04:34:39,515146,508957
2022-03-05 04:34:41,515170,508917
2022-03-05 04:34:43,515179,508882
2022-03-05 04:34:45,515011,508884
2022-03-05 04:34:46,514748,508772
2022-03-05 04:34:48,514793,508791
2022-03-05 04:34:50,514819,508820
2022-03-05 04:34:52,514944,508774
2022-03-05 04:34:53,515089,508752
2022-03-05 04:34:55,515157,508948
2022-03-05 04:34:57,515154,508910
2022-03-05 04:34:59,515168,508924
2022-03-05 04:35:00,515150,508908
2022-03-05 04:35:02,515102,508861
2022-03-05 04:35:04,514873,508822
2022-03-05 04:35:06,514830,508787
2022-03-05 04:35:07,514827,508775
2022-03-05 04:35:09,514880,508732
2022-03-05 04:35:11,515046,508751
2022-03-05 04:35:12,515175,508921
2022-03-05 04:35:14,515129,508930
2022-03-05 04:35:16,515136,508854
2022-03-05 04:35:18,515007,508837
2022-03-05 04:35:19,514795,508776
2022-03-05 04:35:21,514844,508814
2022-03-05 04:35:23,514867,508743
2022-03-05 04:35:25,515001,508764
2022-03-05 04:35:26,515171,508799
2022-03-05 04:35:28,515126,508894
2022-03-05 04:35:30,515159,508920
2022-03-05 04:35:32,515164,508908
2022-03-05 04:35:33,515077,508843
2022-03-05 04:35:35,515043,508846
2022-03-05 04:35:37,514806,508757
2022-03-05 04:35:39,514815,508758
2022-03-05 04:35:40,514882,508740
2022-03-05 04:35:42,515053,508772
2022-03-05 04:35:44,515148,508906
2022-03-05 04:35:46,515152,508910
2022-03-05 04:35:47,515131,508930
2022-03-05 04:35:49,515040,508872
2022-03-05 04:35:51,514891,508823
2022-03-05 04:35:52,514771,508773
2022-03-05 04:35:54,514812,508798
2022-03-05 04:35:56,514794,508764
2022-03-05 04:35:58,514828,508792
2022-03-05 04:35:59,515009,508788
2022-03-05 04:36:01,515149,508916
2022-03-05 04:36:03,515132,508930
2022-03-05 04:36:05,515194,508921
2022-03-05 04:36:06,515047,508828
2022-03-05 04:36:08,514919,508832
2022-03-05 04:36:10,514823,508777
2022-03-05 04:36:12,514780,508820
2022-03-05 04:36:13,514825,508778
2022-03-05 04:36:15,514974,508744
2022-03-05 04:36:17,515060,508764
2022-03-05 04:36:19,515163,508813
2022-03-05 04:36:20,515172,508908
2022-03-05 04:36:22,515174,508902
2022-03-05 04:36:24,515056,508865
2022-03-05 04:36:26,514963,508844
2022-03-05 04:36:27,514792,508780
2022-03-05 04:36:29,514807,508800
2022-03-05 04:36:31,514918,508727
2022-03-05 04:36:32,515085,508757
2022-03-05 04:36:34,515133,508920
2022-03-05 04:36:36,515172,508924
2022-03-05 04:36:38,515142,508954
2022-03-05 04:36:39,515185,508942
2022-03-05 04:36:41,514998,508845
2022-03-05 04:36:43,514774,508792
2022-03-05 04:36:45,514793,508819
2022-03-05 04:36:46,514823,508807
2022-03-05 04:36:48,515026,508787
2022-03-05 04:36:50,515112,508781
2022-03-05 04:36:52,515109,508916
2022-03-05 04:36:53,515174,508941
2022-03-05 04:36:55,515184,508890
2022-03-05 04:36:57,515098,508861
2022-03-05 04:36:59,514889,508822
2022-03-05 04:37:00,514801,508803
2022-03-05 04:37:02,514827,508805
2022-03-05 04:37:04,514964,508756
2022-03-05 04:37:05,515040,508766
2022-03-05 04:37:07,515132,508880
2022-03-05 04:37:09,515176,508912
2022-03-05 04:37:11,515153,508895
2022-03-05 04:37:12,515059,508857
2022-03-05 04:37:14,514862,508782
2022-03-05 04:37:16,514822,508749
2022-03-05 04:37:18,514802,508807
2022-03-05 04:37:19,514818,508824
2022-03-05 04:37:21,514951,508739
2022-03-05 04:37:23,515022,508768
2022-03-05 04:37:25,515139,508817
2022-03-05 04:37:26,515120,508929
2022-03-05 04:37:28,515150,508924
2022-03-05 04:37:30,515133,508871
2022-03-05 04:37:32,514993,508850
2022-03-05 04:37:33,514807,508814
2022-03-05 04:37:35,514814,508736
2022-03-05 04:37:37,514867,508798
2022-03-05 04:37:39,514999,508772
2022-03-05 04:37:40,515157,508779
2022-03-05 04:37:42,515181,508853
2022-03-05 04:37:44,515143,508955
2022-03-05 04:37:45,515147,508922
2022-03-05 04:37:47,515146,508936
2022-03-05 04:37:49,515155,508919
2022-03-05 04:37:51,515060,508873
2022-03-05 04:37:52,514944,508880
2022-03-05 04:37:54,514833,508821
2022-03-05 04:37:56,514773,508806
2022-03-05 04:37:58,514798,508811
2022-03-05 04:37:59,514900,508763
2022-03-05 04:38:01,515023,508803
2022-03-05 04:38:03,515177,508821
2022-03-05 04:38:05,515152,508909
2022-03-05 04:38:06,515121,508966
2022-03-05 04:38:08,515178,508920
2022-03-05 04:38:10,515146,508895
2022-03-05 04:38:12,515032,508838
2022-03-05 04:38:13,514778,508797
2022-03-05 04:38:15,514789,508793
2022-03-05 04:38:17,514772,508803
2022-03-05 04:38:18,514789,508845
2022-03-05 04:38:20,514984,508766
2022-03-05 04:38:22,515016,508808
2022-03-05 04:38:24,515141,508843
2022-03-05 04:38:25,515098,508924
2022-03-05 04:38:27,515133,508927
2022-03-05 04:38:29,515097,508948
2022-03-05 04:38:31,515169,508938
2022-03-05 04:38:32,515019,508876
2022-03-05 04:38:34,514847,508843
2022-03-05 04:38:36,514770,508835
2022-03-05 04:38:38,514792,508828
2022-03-05 04:38:39,514808,508838
2022-03-05 04:38:41,515027,508783
2022-03-05 04:38:43,515141,508906
2022-03-05 04:38:45,515141,508910
2022-03-05 04:38:46,515133,508874
2022-03-05 04:38:48,514970,508853
2022-03-05 04:38:50,514782,508780
2022-03-05 04:38:52,514775,508794
2022-03-05 04:38:53,514867,508746
2022-03-05 04:38:55,515101,508789
2022-03-05 04:38:57,515126,508924
2022-03-05 04:38:58,515158,508920
2022-03-05 04:39:00,514999,508851
2022-03-05 04:39:02,514788,508783
2022-03-05 04:39:04,514783,508804
2022-03-05 04:39:05,514871,508796
2022-03-05 04:39:07,514971,508787
2022-03-05 04:39:09,515134,508765
2022-03-05 04:39:11,515149,508927
2022-03-05 04:39:12,515159,508939
2022-03-05 04:39:14,515162,508894
2022-03-05 04:39:16,514996,508856
2022-03-05 04:39:18,514803,508803
2022-03-05 04:39:19,514803,508820
2022-03-05 04:39:21,514836,508780
2022-03-05 04:39:23,515040,508782
2022-03-05 04:39:25,515131,508926
2022-03-05 04:39:26,515153,508952
2022-03-05 04:39:28,515095,508941
2022-03-05 04:39:30,515010,508883
2022-03-05 04:39:31,514752,508815
2022-03-05 04:39:33,514770,508804
2022-03-05 04:39:35,514835,508837
2022-03-05 04:39:37,515001,508782
2022-03-05 04:39:38,515105,508985
2022-03-05 04:39:40,515092,508963
2022-03-05 04:39:42,515126,508938
2022-03-05 04:39:44,515138,508925
2022-03-05 04:39:45,514965,508868
2022-03-05 04:39:47,514741,508824
2022-03-05 04:39:49,514803,508774
2022-03-05 04:39:51,514792,508812
2022-03-05 04:39:52,514777,508840
2022-03-05 04:39:54,514958,508710
2022-03-05 04:39:56,515098,508753
2022-03-05 04:39:58,515171,508833
2022-03-05 04:39:59,515144,508912
2022-03-05 04:40:01,515150,508957
2022-03-05 04:40:03,515134,508931
2022-03-05 04:40:05,515172,508915
2022-03-05 04:40:06,515071,508835
2022-03-05 04:40:08,514922,508863
2022-03-05 04:40:10,514771,508814
2022-03-05 04:40:11,514796,508804
2022-03-05 04:40:13,514791,508800
2022-03-05 04:40:15,514841,508804
2022-03-05 04:40:17,514887,508721
2022-03-05 04:40:18,515029,508795
2022-03-05 04:40:20,515047,508769
2022-03-05 04:40:22,515063,508784
2022-03-05 04:40:24,515170,508796
2022-03-05 04:40:25,515156,508854
2022-03-05 04:40:27,515116,508896
2022-03-05 04:40:29,515173,508923
2022-03-05 04:40:31,515144,508928
2022-03-05 04:40:32,515170,508924
2022-03-05 04:40:34,515178,508902
2022-03-05 04:40:36,515071,508889
2022-03-05 04:40:38,514947,508837
2022-03-05 04:40:39,514760,508789
2022-03-05 04:40:41,514823,508794
2022-03-05 04:40:43,514805,508823
2022-03-05 04:40:45,514776,508800
2022-03-05 04:40:46,514825,508793
2022-03-05 04:40:48,514807,508796
2022-03-05 04:40:50,514785,508855
2022-03-05 04:40:51,514803,508835
2022-03-05 04:40:53,514916,508736
2022-03-05 04:40:55,514981,508775
2022-03-05 04:40:57,515137,508803
2022-03-05 04:40:58,515113,508935
2022-03-05 04:41:00,515137,508912
2022-03-05 04:41:02,515145,508955
2022-03-05 04:41:04,515105,508968
2022-03-05 04:41:05,515184,508932
2022-03-05 04:41:07,515033,508915
2022-03-05 04:41:09,514999,508836
2022-03-05 04:41:11,514772,508804
2022-03-05 04:41:12,514761,508829
2022-03-05 04:41:14,514805,508819
2022-03-05 04:41:16,514813,508842
2022-03-05 04:41:18,514937,508767
2022-03-05 04:41:19,515103,508810
2022-03-05 04:41:21,515118,508814
2022-03-05 04:41:23,515085,508953
2022-03-05 04:41:24,515127,508965
2022-03-05 04:41:26,515137,508957
2022-03-05 04:41:28,515020,508908
2022-03-05 04:41:30,514873,508864
2022-03-05 04:41:31,514765,508789
2022-03-05 04:41:33,514774,508863
2022-03-05 04:41:35,514775,508837
2022-03-05 04:41:37,514933,508774
2022-03-05 04:41:38,515099,508763
2022-03-05 04:41:40,515109,508937
2022-03-05 04:41:42,515126,508974
2022-03-05 04:41:44,515153,508976
2022-03-05 04:41:45,515015,508853
2022-03-05 04:41:47,514956,508854
2022-03-05 04:41:49,514900,508835
2022-03-05 04:41:51,514798,508836
2022-03-05 04:41:52,514789,508823
2022-03-05 04:41:54,514758,508777
2022-03-05 04:41:56,514823,508819
2022-03-05 04:41:58,514919,508717
2022-03-05 04:41:59,514961,508758
2022-03-05 04:42:01,514979,508775
2022-03-05 04:42:03,515066,508768
2022-03-05 04:42:04,515157,508859
2022-03-05 04:42:06,515135,508962
2022-03-05 04:42:08,515139,508989
2022-03-05 04:42:10,515145,508945
2022-03-05 04:42:11,515159,508901
2022-03-05 04:42:13,515189,508927
2022-03-05 04:42:15,515162,508946
2022-03-05 04:42:17,515167,508941
2022-03-05 04:42:18,515133,508940
2022-03-05 04:42:20,515165,508912
2022-03-05 04:42:22,515036,508879
2022-03-05 04:42:24,514877,508832
2022-03-05 04:42:25,514804,508799
2022-03-05 04:42:27,514772,508798
2022-03-05 04:42:29,514781,508815
2022-03-05 04:42:31,514838,508761
2022-03-05 04:42:32,514983,508756
