timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 21:51:16,510663,507813
2022-01-24 21:51:18,510789,507735
2022-01-24 21:51:19,510898,507724
2022-01-24 21:51:21,510878,507694
2022-01-24 21:51:23,510875,507710
2022-01-24 21:51:25,510904,507696
2022-01-24 21:51:26,510750,507560
2022-01-24 21:51:28,510694,507701
2022-01-24 21:51:30,510642,507698
2022-01-24 21:51:31,510658,507835
2022-01-24 21:51:33,510683,507808
2022-01-24 21:51:35,510636,507843
2022-01-24 21:51:37,510769,507781
2022-01-24 21:51:38,510877,507699
2022-01-24 21:51:40,510903,507678
2022-01-24 21:51:42,510896,507682
2022-01-24 21:51:44,510893,507707
2022-01-24 21:51:45,510946,507714
2022-01-24 21:51:47,510893,507690
2022-01-24 21:51:49,510790,507720
2022-01-24 21:51:51,510762,507637
2022-01-24 21:51:52,510736,507608
2022-01-24 21:51:54,510710,507562
2022-01-24 21:51:56,510695,507663
2022-01-24 21:51:58,510595,507738
2022-01-24 21:51:59,510677,507766
2022-01-24 21:52:01,510667,507788
2022-01-24 21:52:03,510610,507860
2022-01-24 21:52:04,510642,507819
2022-01-24 21:52:06,510624,507855
2022-01-24 21:52:08,510675,507810
2022-01-24 21:52:10,510788,507848
2022-01-24 21:52:11,510801,507755
2022-01-24 21:52:13,510875,507711
2022-01-24 21:52:15,510885,507680
2022-01-24 21:52:17,510880,507662
2022-01-24 21:52:18,510913,507676
2022-01-24 21:52:20,510857,507733
2022-01-24 21:52:22,510841,507674
2022-01-24 21:52:24,510768,507628
2022-01-24 21:52:25,510680,507682
2022-01-24 21:52:27,510584,507655
2022-01-24 21:52:29,510759,507719
2022-01-24 21:52:31,510729,507820
2022-01-24 21:52:32,510723,507861
2022-01-24 21:52:34,510710,507859
2022-01-24 21:52:36,510700,507791
2022-01-24 21:52:37,510813,507847
2022-01-24 21:52:39,510849,507757
2022-01-24 21:52:41,510904,507739
2022-01-24 21:52:43,510898,507654
2022-01-24 21:52:44,510926,507777
2022-01-24 21:52:46,510905,507765
2022-01-24 21:52:48,510898,507754
2022-01-24 21:52:50,510911,507704
2022-01-24 21:52:51,510858,507736
2022-01-24 21:52:53,510764,507717
2022-01-24 21:52:55,510732,507645
2022-01-24 21:52:57,510744,507612
2022-01-24 21:52:58,510774,507651
2022-01-24 21:53:00,510704,507669
2022-01-24 21:53:02,510675,507696
2022-01-24 21:53:04,510699,507736
2022-01-24 21:53:05,510733,507810
2022-01-24 21:53:07,510679,507908
2022-01-24 21:53:09,510667,507882
2022-01-24 21:53:10,510686,507868
2022-01-24 21:53:12,510681,507836
2022-01-24 21:53:14,510808,507849
2022-01-24 21:53:16,510774,507805
2022-01-24 21:53:17,510829,507767
2022-01-24 21:53:19,510924,507735
2022-01-24 21:53:21,510890,507707
2022-01-24 21:53:23,510921,507711
2022-01-24 21:53:24,510922,507719
2022-01-24 21:53:26,510903,507736
2022-01-24 21:53:28,510864,507720
2022-01-24 21:53:30,510776,507604
2022-01-24 21:53:31,510724,507629
2022-01-24 21:53:33,510657,507669
2022-01-24 21:53:35,510724,507757
2022-01-24 21:53:37,510663,507888
2022-01-24 21:53:38,510701,507840
2022-01-24 21:53:40,510675,507836
2022-01-24 21:53:42,510696,507796
2022-01-24 21:53:43,510694,507825
2022-01-24 21:53:45,510827,507791
2022-01-24 21:53:47,510877,507758
2022-01-24 21:53:49,510915,507746
2022-01-24 21:53:50,510891,507659
2022-01-24 21:53:52,510931,507735
2022-01-24 21:53:54,510914,507722
2022-01-24 21:53:56,510913,507734
2022-01-24 21:53:57,510939,507728
2022-01-24 21:53:59,510929,507735
2022-01-24 21:54:01,510936,507707
2022-01-24 21:54:03,510894,507730
2022-01-24 21:54:04,510777,507578
2022-01-24 21:54:06,510735,507634
2022-01-24 21:54:08,510700,507676
2022-01-24 21:54:10,510667,507765
2022-01-24 21:54:11,510675,507888
2022-01-24 21:54:13,510683,507831
2022-01-24 21:54:15,510701,507810
2022-01-24 21:54:16,510711,507817
2022-01-24 21:54:18,510824,507776
2022-01-24 21:54:20,510811,507738
2022-01-24 21:54:22,510894,507704
2022-01-24 21:54:23,510899,507678
2022-01-24 21:54:25,510931,507777
2022-01-24 21:54:27,510918,507694
2022-01-24 21:54:29,510895,507709
2022-01-24 21:54:30,510898,507735
2022-01-24 21:54:32,510759,507696
2022-01-24 21:54:34,510740,507627
2022-01-24 21:54:36,510676,507683
2022-01-24 21:54:37,510625,507670
2022-01-24 21:54:39,510695,507716
2022-01-24 21:54:41,510672,507861
2022-01-24 21:54:43,510676,507815
2022-01-24 21:54:44,510663,507814
2022-01-24 21:54:46,510651,507831
2022-01-24 21:54:48,510758,507857
2022-01-24 21:54:49,510782,507807
2022-01-24 21:54:51,510848,507732
2022-01-24 21:54:53,510851,507676
2022-01-24 21:54:55,510878,507713
2022-01-24 21:54:56,510924,507709
2022-01-24 21:54:58,510880,507712
2022-01-24 21:55:00,510867,507725
2022-01-24 21:55:02,510740,507584
2022-01-24 21:55:03,510669,507693
2022-01-24 21:55:05,510627,507700
2022-01-24 21:55:07,510706,507773
2022-01-24 21:55:09,510690,507837
2022-01-24 21:55:10,510671,507858
2022-01-24 21:55:12,510771,507769
2022-01-24 21:55:14,510844,507731
2022-01-24 21:55:16,510907,507731
2022-01-24 21:55:17,510865,507696
2022-01-24 21:55:19,510931,507684
2022-01-24 21:55:21,510918,507699
2022-01-24 21:55:22,510911,507683
2022-01-24 21:55:24,510937,507670
2022-01-24 21:55:26,510892,507714
2022-01-24 21:55:28,510774,507679
2022-01-24 21:55:29,510760,507614
2022-01-24 21:55:31,510678,507679
2022-01-24 21:55:33,510675,507721
2022-01-24 21:55:35,510659,507829
2022-01-24 21:55:36,510699,507820
2022-01-24 21:55:38,510686,507822
2022-01-24 21:55:40,510816,507758
2022-01-24 21:55:42,510828,507748
2022-01-24 21:55:43,510903,507703
2022-01-24 21:55:45,510900,507654
2022-01-24 21:55:47,510929,507706
2022-01-24 21:55:49,510923,507696
2022-01-24 21:55:50,510910,507721
2022-01-24 21:55:52,510782,507599
2022-01-24 21:55:54,510701,507692
2022-01-24 21:55:55,510629,507671
2022-01-24 21:55:57,510709,507695
2022-01-24 21:55:59,510665,507847
2022-01-24 21:56:01,510660,507850
2022-01-24 21:56:02,510678,507861
2022-01-24 21:56:04,510652,507857
2022-01-24 21:56:06,510690,507825
2022-01-24 21:56:08,510789,507803
2022-01-24 21:56:09,510899,507692
2022-01-24 21:56:11,510914,507658
2022-01-24 21:56:13,510955,507746
2022-01-24 21:56:15,510903,507694
2022-01-24 21:56:16,510880,507732
2022-01-24 21:56:18,510767,507635
2022-01-24 21:56:20,510705,507670
2022-01-24 21:56:22,510687,507679
2022-01-24 21:56:23,510663,507813
2022-01-24 21:56:25,510680,507851
2022-01-24 21:56:27,510661,507800
2022-01-24 21:56:28,510809,507753
2022-01-24 21:56:30,510822,507734
2022-01-24 21:56:32,510901,507631
2022-01-24 21:56:34,510913,507728
2022-01-24 21:56:35,510907,507741
2022-01-24 21:56:37,510772,507668
2022-01-24 21:56:39,510737,507596
2022-01-24 21:56:41,510666,507655
2022-01-24 21:56:42,510661,507718
2022-01-24 21:56:44,510667,507828
2022-01-24 21:56:46,510667,507821
2022-01-24 21:56:48,510660,507816
2022-01-24 21:56:49,510781,507790
2022-01-24 21:56:51,510830,507717
2022-01-24 21:56:53,510893,507718
2022-01-24 21:56:55,510893,507686
2022-01-24 21:56:56,510916,507774
2022-01-24 21:56:58,510932,507685
2022-01-24 21:57:00,510867,507692
2022-01-24 21:57:01,510714,507647
2022-01-24 21:57:03,510643,507672
2022-01-24 21:57:05,510648,507703
2022-01-24 21:57:07,510647,507835
2022-01-24 21:57:08,510654,507824
2022-01-24 21:57:10,510711,507878
2022-01-24 21:57:12,510764,507801
2022-01-24 21:57:14,510810,507768
2022-01-24 21:57:15,510908,507725
2022-01-24 21:57:17,510900,507676
2022-01-24 21:57:19,510898,507771
2022-01-24 21:57:21,510898,507685
2022-01-24 21:57:22,510751,507598
2022-01-24 21:57:24,510725,507700
2022-01-24 21:57:26,510640,507763
2022-01-24 21:57:28,510624,507863
2022-01-24 21:57:29,510640,507798
2022-01-24 21:57:31,510638,507833
2022-01-24 21:57:33,510713,507847
2022-01-24 21:57:34,510807,507743
2022-01-24 21:57:36,510869,507732
2022-01-24 21:57:38,510859,507675
2022-01-24 21:57:40,510913,507709
2022-01-24 21:57:41,510905,507716
2022-01-24 21:57:43,510783,507658
2022-01-24 21:57:45,510724,507613
2022-01-24 21:57:47,510663,507695
2022-01-24 21:57:48,510622,507830
2022-01-24 21:57:50,510671,507844
2022-01-24 21:57:52,510691,507786
2022-01-24 21:57:54,510799,507800
2022-01-24 21:57:55,510939,507684
2022-01-24 21:57:57,510919,507607
2022-01-24 21:57:59,510910,507713
2022-01-24 21:58:01,510946,507678
2022-01-24 21:58:02,510762,507618
2022-01-24 21:58:04,510757,507627
2022-01-24 21:58:06,510676,507672
2022-01-24 21:58:07,510677,507740
2022-01-24 21:58:09,510659,507813
2022-01-24 21:58:11,510671,507796
2022-01-24 21:58:13,510664,507827
2022-01-24 21:58:14,510773,507798
2022-01-24 21:58:16,510809,507773
2022-01-24 21:58:18,510901,507689
2022-01-24 21:58:20,510928,507638
2022-01-24 21:58:21,510920,507681
2022-01-24 21:58:23,510887,507662
2022-01-24 21:58:25,510745,507626
2022-01-24 21:58:27,510702,507638
2022-01-24 21:58:28,510660,507759
2022-01-24 21:58:30,510635,507831
2022-01-24 21:58:32,510639,507860
2022-01-24 21:58:34,510754,507828
2022-01-24 21:58:35,510815,507766
2022-01-24 21:58:37,510861,507700
2022-01-24 21:58:39,510924,507720
2022-01-24 21:58:40,510912,507713
2022-01-24 21:58:42,510741,507569
2022-01-24 21:58:44,510673,507692
2022-01-24 21:58:46,510692,507708
2022-01-24 21:58:47,510644,507844
2022-01-24 21:58:49,510643,507861
2022-01-24 21:58:51,510797,507817
2022-01-24 21:58:53,510882,507718
2022-01-24 21:58:54,510883,507671
2022-01-24 21:58:56,510897,507722
2022-01-24 21:58:58,510798,507748
2022-01-24 21:59:00,510696,507691
2022-01-24 21:59:01,510669,507833
2022-01-24 21:59:03,510668,507807
2022-01-24 21:59:05,510675,507813
2022-01-24 21:59:07,510822,507759
2022-01-24 21:59:08,510890,507627
2022-01-24 21:59:10,510893,507731
2022-01-24 21:59:12,510749,507661
2022-01-24 21:59:13,510692,507681
2022-01-24 21:59:15,510686,507779
2022-01-24 21:59:17,510669,507854
2022-01-24 21:59:19,510799,507787
2022-01-24 21:59:20,510908,507745
2022-01-24 21:59:22,510915,507730
2022-01-24 21:59:24,510903,507687
2022-01-24 21:59:26,510764,507692
2022-01-24 21:59:27,510757,507674
2022-01-24 21:59:29,510631,507734
2022-01-24 21:59:31,510663,507820
2022-01-24 21:59:33,510671,507852
2022-01-24 21:59:34,510789,507795
2022-01-24 21:59:36,510903,507652
2022-01-24 21:59:38,510864,507737
2022-01-24 21:59:40,510929,507708
2022-01-24 21:59:41,510714,507644
2022-01-24 21:59:43,510633,507722
2022-01-24 21:59:45,510635,507856
2022-01-24 21:59:46,510643,507876
2022-01-24 21:59:48,510751,507762
2022-01-24 21:59:50,510865,507677
2022-01-24 21:59:52,510897,507740
2022-01-24 21:59:53,510775,507665
2022-01-24 21:59:55,510649,507676
2022-01-24 21:59:57,510630,507862
2022-01-24 21:59:59,510632,507869
2022-01-24 22:00:00,510790,507844
2022-01-24 22:00:02,510877,507685
2022-01-24 22:00:04,510877,507712
2022-01-24 22:00:06,510723,507646
2022-01-24 22:00:07,510682,507742
2022-01-24 22:00:09,510627,507761
2022-01-24 22:00:11,510872,507749
2022-01-24 22:00:13,510918,507768
2022-01-24 22:00:14,510823,507720
2022-01-24 22:00:16,510627,507716
2022-01-24 22:00:18,510657,507807
2022-01-24 22:00:19,510778,507815
2022-01-24 22:00:21,510922,507698
2022-01-24 22:00:23,510776,507639
2022-01-24 22:00:25,510646,507670
2022-01-24 22:00:26,510633,507808
2022-01-24 22:00:28,510863,507735
2022-01-24 22:00:30,510872,507666
2022-01-24 22:00:32,510692,507659
2022-01-24 22:00:33,510627,507843
2022-01-24 22:00:35,510758,507858
2022-01-24 22:00:37,510862,507724
2022-01-24 22:00:39,510798,507715
2022-01-24 22:00:40,510603,507709
2022-01-24 22:00:42,510634,507891
2022-01-24 22:00:44,510782,507778
2022-01-24 22:00:46,510847,507767
2022-01-24 22:00:47,510736,507665
2022-01-24 22:00:49,510610,507880
2022-01-24 22:00:51,510632,507880
2022-01-24 22:00:52,510851,507716
2022-01-24 22:00:54,510897,507710
2022-01-24 22:00:56,510607,507708
2022-01-24 22:00:58,510641,507858
2022-01-24 22:00:59,510794,507853
2022-01-24 22:01:01,510867,507769
2022-01-24 22:01:03,510746,507602
2022-01-24 22:01:05,510635,507802
2022-01-24 22:01:06,510646,507852
2022-01-24 22:01:08,510862,507711
2022-01-24 22:01:10,510852,507732
2022-01-24 22:01:12,510663,507839
2022-01-24 22:01:13,510628,507914
2022-01-24 22:01:15,510870,507662
2022-01-24 22:01:17,510841,507702
2022-01-24 22:01:19,510639,507738
2022-01-24 22:01:20,510635,507842
2022-01-24 22:01:22,510854,507740
2022-01-24 22:01:24,510791,507743
2022-01-24 22:01:25,510622,507754
2022-01-24 22:01:27,510661,507875
2022-01-24 22:01:29,510869,507715
2022-01-24 22:01:31,510682,507663
2022-01-24 22:01:32,510617,507895
2022-01-24 22:01:34,510793,507776
2022-01-24 22:01:36,510879,507732
2022-01-24 22:01:38,510686,507687
2022-01-24 22:01:39,510635,507844
2022-01-24 22:01:41,510854,507757
2022-01-24 22:01:43,510905,507767
2022-01-24 22:01:45,510633,507781
2022-01-24 22:01:46,510627,507850
2022-01-24 22:01:48,510863,507708
2022-01-24 22:01:50,510846,507739
2022-01-24 22:01:52,510597,507750
2022-01-24 22:01:53,510726,507889
2022-01-24 22:01:55,510851,507748
2022-01-24 22:01:57,510708,507676
2022-01-24 22:01:58,510650,507884
2022-01-24 22:02:00,510786,507825
2022-01-24 22:02:02,510845,507740
2022-01-24 22:02:04,510610,507734
2022-01-24 22:02:05,510602,507890
2022-01-24 22:02:07,510834,507725
2022-01-24 22:02:09,510864,507752
2022-01-24 22:02:11,510599,507687
2022-01-24 22:02:12,510601,507851
2022-01-24 22:02:14,510825,507744
2022-01-24 22:02:16,510861,507725
2022-01-24 22:02:18,510605,507744
2022-01-24 22:02:19,510666,507845
2022-01-24 22:02:21,510835,507705
2022-01-24 22:02:23,510699,507641
2022-01-24 22:02:25,510624,507886
2022-01-24 22:02:26,510750,507812
2022-01-24 22:02:28,510840,507677
2022-01-24 22:02:30,510600,507724
2022-01-24 22:02:31,510636,507867
2022-01-24 22:02:33,510898,507703
2022-01-24 22:02:35,510682,507633
2022-01-24 22:02:37,510617,507831
2022-01-24 22:02:38,510855,507756
2022-01-24 22:02:40,510885,507767
2022-01-24 22:02:42,510644,507807
2022-01-24 22:02:44,510663,507897
2022-01-24 22:02:45,510838,507707
2022-01-24 22:02:47,510707,507617
2022-01-24 22:02:49,510582,507851
2022-01-24 22:02:51,510776,507774
2022-01-24 22:02:52,510869,507723
2022-01-24 22:02:54,510607,507684
2022-01-24 22:02:56,510608,507870
2022-01-24 22:02:58,510843,507743
2022-01-24 22:02:59,510698,507647
2022-01-24 22:03:01,510591,507839
2022-01-24 22:03:03,510762,507819
2022-01-24 22:03:04,510855,507724
2022-01-24 22:03:06,510678,507710
2022-01-24 22:03:08,510659,507855
2022-01-24 22:03:10,510855,507708
2022-01-24 22:03:11,510872,507695
2022-01-24 22:03:13,510574,507745
2022-01-24 22:03:15,510697,507862
2022-01-24 22:03:17,510865,507753
2022-01-24 22:03:18,510694,507702
2022-01-24 22:03:20,510627,507887
2022-01-24 22:03:22,510821,507700
2022-01-24 22:03:24,510686,507644
2022-01-24 22:03:25,510637,507841
2022-01-24 22:03:27,510848,507744
2022-01-24 22:03:29,510745,507690
2022-01-24 22:03:31,510611,507860
2022-01-24 22:03:32,510754,507790
2022-01-24 22:03:34,510841,507742
2022-01-24 22:03:36,510612,507740
2022-01-24 22:03:37,510643,507884
2022-01-24 22:03:39,510841,507741
2022-01-24 22:03:41,510707,507614
2022-01-24 22:03:43,510603,507888
2022-01-24 22:03:44,510784,507835
2022-01-24 22:03:46,510845,507759
2022-01-24 22:03:48,510636,507792
2022-01-24 22:03:50,510754,507893
2022-01-24 22:03:51,510898,507788
2022-01-24 22:03:53,510597,507718
2022-01-24 22:03:55,510594,507874
2022-01-24 22:03:57,510866,507776
2022-01-24 22:03:58,510700,507671
2022-01-24 22:04:00,510649,507886
2022-01-24 22:04:02,510846,507772
2022-01-24 22:04:04,510734,507649
2022-01-24 22:04:05,510610,507895
2022-01-24 22:04:07,510750,507838
2022-01-24 22:04:09,510855,507765
2022-01-24 22:04:10,510597,507795
2022-01-24 22:04:12,510751,507873
2022-01-24 22:04:14,510850,507775
2022-01-24 22:04:16,510717,507679
2022-01-24 22:04:17,510591,507897
2022-01-24 22:04:19,510777,507816
2022-01-24 22:04:21,510832,507753
2022-01-24 22:04:23,510641,507762
2022-01-24 22:04:24,510630,507880
2022-01-24 22:04:26,510837,507747
2022-01-24 22:04:28,510854,507724
2022-01-24 22:04:30,510597,507750
2022-01-24 22:04:31,510611,507816
2022-01-24 22:04:33,510815,507702
2022-01-24 22:04:35,510787,507763
2022-01-24 22:04:37,510627,507888
2022-01-24 22:04:38,510727,507869
2022-01-24 22:04:40,510856,507728
2022-01-24 22:04:42,510687,507653
2022-01-24 22:04:43,510601,507891
2022-01-24 22:04:45,510763,507811
2022-01-24 22:04:47,510839,507751
2022-01-24 22:04:49,510608,507709
2022-01-24 22:04:50,510614,507899
2022-01-24 22:04:52,510765,507786
2022-01-24 22:04:54,510840,507739
2022-01-24 22:04:56,510604,507739
2022-01-24 22:04:57,510602,507829
2022-01-24 22:04:59,510854,507778
2022-01-24 22:05:01,510793,507808
2022-01-24 22:05:03,510634,507812
2022-01-24 22:05:04,510706,507862
2022-01-24 22:05:06,510843,507707
2022-01-24 22:05:08,510681,507698
2022-01-24 22:05:10,510618,507863
2022-01-24 22:05:11,510763,507811
2022-01-24 22:05:13,510805,507745
2022-01-24 22:05:15,510636,507740
2022-01-24 22:05:16,510590,507891
2022-01-24 22:05:18,510822,507783
2022-01-24 22:05:20,510837,507759
2022-01-24 22:05:22,510593,507751
2022-01-24 22:05:23,510579,507842
2022-01-24 22:05:25,510816,507677
2022-01-24 22:05:27,510715,507629
2022-01-24 22:05:29,510583,507855
2022-01-24 22:05:30,510763,507767
2022-01-24 22:05:32,510841,507731
2022-01-24 22:05:34,510575,507717
2022-01-24 22:05:36,510555,507909
2022-01-24 22:05:37,510799,507801
2022-01-24 22:05:39,510743,507795
2022-01-24 22:05:41,510544,507900
2022-01-24 22:05:43,510674,507862
2022-01-24 22:05:44,510797,507795
2022-01-24 22:05:46,510607,507719
2022-01-24 22:05:48,510591,507887
2022-01-24 22:05:49,510819,507784
2022-01-24 22:05:51,510849,507759
2022-01-24 22:05:53,510561,507709
2022-01-24 22:05:55,510562,507878
2022-01-24 22:05:56,510819,507729
2022-01-24 22:05:58,510700,507722
2022-01-24 22:06:00,510598,507851
2022-01-24 22:06:02,510726,507865
2022-01-24 22:06:03,510849,507790
2022-01-24 22:06:05,510646,507727
2022-01-24 22:06:07,510605,507883
2022-01-24 22:06:09,510842,507742
2022-01-24 22:06:10,510877,507767
2022-01-24 22:06:12,510553,507740
2022-01-24 22:06:14,510597,507848
2022-01-24 22:06:16,510813,507723
2022-01-24 22:06:17,510671,507687
2022-01-24 22:06:19,510589,507870
2022-01-24 22:06:21,510718,507885
2022-01-24 22:06:22,510844,507740
2022-01-24 22:06:24,510633,507722
2022-01-24 22:06:26,510597,507893
2022-01-24 22:06:28,510784,507812
2022-01-24 22:06:29,510822,507728
2022-01-24 22:06:31,510600,507739
2022-01-24 22:06:33,510601,507896
2022-01-24 22:06:35,510807,507763
2022-01-24 22:06:36,510845,507745
2022-01-24 22:06:38,510565,507732
2022-01-24 22:06:40,510597,507908
2022-01-24 22:06:42,510719,507824
2022-01-24 22:06:43,510828,507734
2022-01-24 22:06:45,510681,507670
2022-01-24 22:06:47,510565,507847
2022-01-24 22:06:49,510727,507849
2022-01-24 22:06:50,510863,507732
2022-01-24 22:06:52,510677,507651
2022-01-24 22:06:54,510590,507875
2022-01-24 22:06:55,510729,507802
2022-01-24 22:06:57,510801,507705
2022-01-24 22:06:59,510584,507713
2022-01-24 22:07:01,510593,507888
2022-01-24 22:07:02,510799,507723
2022-01-24 22:07:04,510670,507653
2022-01-24 22:07:06,510573,507857
2022-01-24 22:07:08,510738,507846
2022-01-24 22:07:09,510817,507764
2022-01-24 22:07:11,510600,507743
2022-01-24 22:07:13,510573,507902
2022-01-24 22:07:15,510795,507771
2022-01-24 22:07:16,510780,507795
2022-01-24 22:07:18,510599,507831
2022-01-24 22:07:20,510674,507872
2022-01-24 22:07:22,510798,507781
2022-01-24 22:07:23,510630,507680
2022-01-24 22:07:25,510545,507871
2022-01-24 22:07:27,510648,507856
2022-01-24 22:07:28,510808,507760
2022-01-24 22:07:30,510840,507778
2022-01-24 22:07:32,510546,507754
2022-01-24 22:07:34,510598,507866
2022-01-24 22:07:35,510767,507691
2022-01-24 22:07:37,510778,507724
2022-01-24 22:07:39,510568,507747
2022-01-24 22:07:41,510621,507882
2022-01-24 22:07:42,510793,507761
2022-01-24 22:07:44,510826,507734
2022-01-24 22:07:46,510580,507759
2022-01-24 22:07:48,510597,507903
2022-01-24 22:07:49,510750,507772
2022-01-24 22:07:51,510813,507734
2022-01-24 22:07:53,510572,507727
2022-01-24 22:07:55,510583,507891
2022-01-24 22:07:56,510829,507769
2022-01-24 22:07:58,510814,507777
2022-01-24 22:08:00,510571,507774
2022-01-24 22:08:01,510609,507918
2022-01-24 22:08:03,510818,507740
2022-01-24 22:08:05,510787,507769
2022-01-24 22:08:07,510585,507774
2022-01-24 22:08:08,510581,507885
2022-01-24 22:08:10,510815,507755
2022-01-24 22:08:12,510857,507739
2022-01-24 22:08:14,510566,507750
2022-01-24 22:08:15,510577,507883
2022-01-24 22:08:17,510830,507765
2022-01-24 22:08:19,510827,507747
2022-01-24 22:08:21,510567,507705
2022-01-24 22:08:22,510590,507898
2022-01-24 22:08:24,510806,507742
2022-01-24 22:08:26,510820,507725
2022-01-24 22:08:28,510580,507743
2022-01-24 22:08:29,510603,507886
2022-01-24 22:08:31,510791,507783
2022-01-24 22:08:33,510819,507780
2022-01-24 22:08:34,510596,507729
2022-01-24 22:08:36,510618,507898
2022-01-24 22:08:38,510809,507808
2022-01-24 22:08:40,510823,507785
2022-01-24 22:08:41,510646,507702
2022-01-24 22:08:43,510611,507874
2022-01-24 22:08:45,510737,507808
2022-01-24 22:08:47,510850,507724
2022-01-24 22:08:48,510621,507724
2022-01-24 22:08:50,510620,507818
2022-01-24 22:08:52,510812,507802
2022-01-24 22:08:54,510825,507735
2022-01-24 22:08:55,510653,507686
2022-01-24 22:08:57,510603,507836
2022-01-24 22:08:59,510693,507842
2022-01-24 22:09:01,510832,507704
2022-01-24 22:09:02,510678,507679
2022-01-24 22:09:04,510595,507888
2022-01-24 22:09:06,510712,507839
2022-01-24 22:09:07,510867,507718
2022-01-24 22:09:09,510846,507760
2022-01-24 22:09:11,510595,507739
2022-01-24 22:09:13,510612,507862
2022-01-24 22:09:14,510765,507809
2022-01-24 22:09:16,510807,507752
2022-01-24 22:09:18,510657,507653
2022-01-24 22:09:20,510586,507832
2022-01-24 22:09:21,510723,507829
2022-01-24 22:09:23,510884,507738
2022-01-24 22:09:25,510665,507664
2022-01-24 22:09:27,510594,507833
2022-01-24 22:09:28,510733,507833
2022-01-24 22:09:30,510855,507731
2022-01-24 22:09:32,510686,507632
2022-01-24 22:09:34,510582,507857
2022-01-24 22:09:35,510725,507869
2022-01-24 22:09:37,510804,507727
2022-01-24 22:09:39,510784,507759
2022-01-24 22:09:40,510545,507776
2022-01-24 22:09:42,510603,507869
2022-01-24 22:09:44,510822,507729
2022-01-24 22:09:46,510832,507724
2022-01-24 22:09:47,510639,507699
2022-01-24 22:09:49,510588,507852
2022-01-24 22:09:51,510717,507864
2022-01-24 22:09:53,510813,507737
2022-01-24 22:09:54,510751,507740
2022-01-24 22:09:56,510619,507766
2022-01-24 22:09:58,510572,507846
2022-01-24 22:10:00,510821,507755
2022-01-24 22:10:01,510823,507716
2022-01-24 22:10:03,510676,507686
2022-01-24 22:10:05,510576,507869
2022-01-24 22:10:07,510629,507905
2022-01-24 22:10:08,510829,507680
2022-01-24 22:10:10,510883,507703
2022-01-24 22:10:12,510624,507678
2022-01-24 22:10:13,510598,507907
2022-01-24 22:10:15,510703,507844
2022-01-24 22:10:17,510813,507764
2022-01-24 22:10:19,510880,507685
2022-01-24 22:10:20,510638,507713
2022-01-24 22:10:22,510595,507852
2022-01-24 22:10:24,510734,507840
2022-01-24 22:10:26,510830,507706
2022-01-24 22:10:27,510804,507754
2022-01-24 22:10:29,510574,507743
2022-01-24 22:10:31,510593,507878
2022-01-24 22:10:33,510807,507799
2022-01-24 22:10:34,510851,507744
2022-01-24 22:10:36,510698,507686
2022-01-24 22:10:38,510594,507866
2022-01-24 22:10:40,510716,507861
2022-01-24 22:10:41,510839,507690
2022-01-24 22:10:43,510862,507743
2022-01-24 22:10:45,510672,507748
2022-01-24 22:10:46,510580,507869
2022-01-24 22:10:48,510645,507871
2022-01-24 22:10:50,510832,507702
2022-01-24 22:10:52,510843,507739
2022-01-24 22:10:53,510672,507634
2022-01-24 22:10:55,510623,507869
2022-01-24 22:10:57,510669,507870
2022-01-24 22:10:59,510808,507684
2022-01-24 22:11:00,510858,507740
2022-01-24 22:11:02,510704,507667
2022-01-24 22:11:04,510595,507834
2022-01-24 22:11:06,510694,507858
2022-01-24 22:11:07,510842,507759
2022-01-24 22:11:09,510826,507735
2022-01-24 22:11:11,510682,507603
2022-01-24 22:11:13,510542,507751
2022-01-24 22:11:14,510615,507848
2022-01-24 22:11:16,510722,507836
2022-01-24 22:11:18,510825,507785
2022-01-24 22:11:19,510819,507780
2022-01-24 22:11:21,510565,507717
2022-01-24 22:11:23,510597,507863
2022-01-24 22:11:25,510647,507855
2022-01-24 22:11:26,510827,507732
2022-01-24 22:11:28,510838,507739
2022-01-24 22:11:30,510719,507756
2022-01-24 22:11:32,510560,507696
2022-01-24 22:11:33,510628,507850
2022-01-24 22:11:35,510733,507863
2022-01-24 22:11:37,510846,507660
2022-01-24 22:11:39,510882,507732
2022-01-24 22:11:40,510583,507753
2022-01-24 22:11:42,510602,507908
2022-01-24 22:11:44,510763,507791
2022-01-24 22:11:46,510859,507763
2022-01-24 22:11:47,510802,507776
2022-01-24 22:11:49,510616,507728
2022-01-24 22:11:51,510595,507831
2022-01-24 22:11:52,510618,507891
2022-01-24 22:11:54,510858,507734
2022-01-24 22:11:56,510826,507699
2022-01-24 22:11:58,510687,507669
2022-01-24 22:11:59,510659,507861
2022-01-24 22:12:01,510613,507858
2022-01-24 22:12:03,510807,507746
2022-01-24 22:12:05,510824,507697
2022-01-24 22:12:06,510682,507660
2022-01-24 22:12:08,510607,507774
2022-01-24 22:12:10,510561,507880
2022-01-24 22:12:12,510746,507812
2022-01-24 22:12:13,510835,507773
2022-01-24 22:12:15,510679,507617
2022-01-24 22:12:17,510589,507701
2022-01-24 22:12:19,510598,507839
2022-01-24 22:12:20,510702,507841
2022-01-24 22:12:22,510807,507683
2022-01-24 22:12:24,510785,507721
2022-01-24 22:12:26,510598,507751
2022-01-24 22:12:27,510603,507903
2022-01-24 22:12:29,510735,507871
2022-01-24 22:12:31,510829,507671
