timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 15:21:16,510593,507954
2022-02-03 15:21:17,510643,507986
2022-02-03 15:21:19,510744,508039
2022-02-03 15:21:21,510839,508129
2022-02-03 15:21:23,510886,508156
2022-02-03 15:21:24,510727,508055
2022-02-03 15:21:26,510666,507936
2022-02-03 15:21:28,510607,507966
2022-02-03 15:21:30,510727,507882
2022-02-03 15:21:31,510897,508135
2022-02-03 15:21:33,510908,508146
2022-02-03 15:21:35,510763,508099
2022-02-03 15:21:37,510598,507909
2022-02-03 15:21:38,510578,508017
2022-02-03 15:21:40,510818,507958
2022-02-03 15:21:42,510910,508071
2022-02-03 15:21:44,510954,508100
2022-02-03 15:21:45,510727,508022
2022-02-03 15:21:47,510624,507941
2022-02-03 15:21:49,510628,507927
2022-02-03 15:21:50,510737,507923
2022-02-03 15:21:52,510894,508130
2022-02-03 15:21:54,510926,508111
2022-02-03 15:21:56,510645,507919
2022-02-03 15:21:57,510616,507928
2022-02-03 15:21:59,510644,507874
2022-02-03 15:22:01,510876,508025
2022-02-03 15:22:03,510830,508142
2022-02-03 15:22:04,510796,508078
2022-02-03 15:22:06,510596,507982
2022-02-03 15:22:08,510615,507898
2022-02-03 15:22:10,511014,508019
2022-02-03 15:22:11,510874,508120
2022-02-03 15:22:13,510768,508035
2022-02-03 15:22:15,510625,507970
2022-02-03 15:22:17,510605,507938
2022-02-03 15:22:18,510773,508026
2022-02-03 15:22:20,510913,508073
2022-02-03 15:22:22,510934,508066
2022-02-03 15:22:23,510641,507938
2022-02-03 15:22:25,510650,507871
2022-02-03 15:22:27,510778,507880
2022-02-03 15:22:29,510937,508081
2022-02-03 15:22:30,510935,508105
2022-02-03 15:22:32,510710,508002
2022-02-03 15:22:34,510675,507931
2022-02-03 15:22:36,510592,507875
2022-02-03 15:22:37,510918,508056
2022-02-03 15:22:39,510946,508123
2022-02-03 15:22:41,510746,507997
2022-02-03 15:22:43,510587,507956
2022-02-03 15:22:44,510612,507853
2022-02-03 15:22:46,510904,508006
2022-02-03 15:22:48,511023,508064
2022-02-03 15:22:50,510738,508012
2022-02-03 15:22:51,510706,507967
2022-02-03 15:22:53,510647,507928
2022-02-03 15:22:55,510865,508004
2022-02-03 15:22:56,510917,508110
2022-02-03 15:22:58,510909,507993
2022-02-03 15:23:00,510627,507915
2022-02-03 15:23:02,510653,507990
2022-02-03 15:23:03,510717,507909
2022-02-03 15:23:05,510890,508025
2022-02-03 15:23:07,510933,508108
2022-02-03 15:23:09,510900,508073
2022-02-03 15:23:10,510581,507933
2022-02-03 15:23:12,510643,507946
2022-02-03 15:23:14,510715,507933
2022-02-03 15:23:16,510893,508062
2022-02-03 15:23:17,510857,508108
2022-02-03 15:23:19,510748,508075
2022-02-03 15:23:21,510587,507961
2022-02-03 15:23:23,510586,508009
2022-02-03 15:23:24,510539,507949
2022-02-03 15:23:26,510914,507933
2022-02-03 15:23:28,510909,508146
2022-02-03 15:23:29,510810,508082
2022-02-03 15:23:31,510610,507977
2022-02-03 15:23:33,510650,507974
2022-02-03 15:23:35,510714,507924
2022-02-03 15:23:36,510884,508149
2022-02-03 15:23:38,510872,508111
2022-02-03 15:23:40,510626,508011
2022-02-03 15:23:42,510682,507974
2022-02-03 15:23:43,510796,507947
2022-02-03 15:23:45,510884,508128
2022-02-03 15:23:47,510837,508104
2022-02-03 15:23:49,510619,507995
2022-02-03 15:23:50,510579,507874
2022-02-03 15:23:52,510884,508047
2022-02-03 15:23:54,510873,508149
2022-02-03 15:23:55,510727,508049
2022-02-03 15:23:57,510641,507995
2022-02-03 15:23:59,510605,507993
2022-02-03 15:24:01,510710,507968
2022-02-03 15:24:02,510874,508124
2022-02-03 15:24:04,510897,508115
2022-02-03 15:24:06,510630,507935
2022-02-03 15:24:08,510660,507942
2022-02-03 15:24:09,510739,507884
2022-02-03 15:24:11,510977,507992
2022-02-03 15:24:13,510894,508142
2022-02-03 15:24:15,510585,507962
2022-02-03 15:24:16,510681,507916
2022-02-03 15:24:18,510755,507968
2022-02-03 15:24:20,511045,508049
2022-02-03 15:24:22,510775,508040
2022-02-03 15:24:23,510598,507932
2022-02-03 15:24:25,510640,507932
2022-02-03 15:24:27,510797,508008
2022-02-03 15:24:28,510888,508079
2022-02-03 15:24:30,510702,507995
2022-02-03 15:24:32,510565,507961
2022-02-03 15:24:34,510527,507934
2022-02-03 15:24:35,510812,508018
2022-02-03 15:24:37,510856,508119
2022-02-03 15:24:39,510641,507981
2022-02-03 15:24:41,510570,508007
2022-02-03 15:24:42,510607,507898
2022-02-03 15:24:44,510884,508028
2022-02-03 15:24:46,510916,508162
2022-02-03 15:24:48,510791,508028
2022-02-03 15:24:49,510630,507946
2022-02-03 15:24:51,510575,507950
2022-02-03 15:24:53,510806,508021
2022-02-03 15:24:55,510960,508103
2022-02-03 15:24:56,510875,508092
2022-02-03 15:24:58,510536,507924
2022-02-03 15:25:00,510602,507976
2022-02-03 15:25:01,510731,507959
2022-02-03 15:25:03,510877,508102
2022-02-03 15:25:05,510887,508078
2022-02-03 15:25:07,510584,507973
2022-02-03 15:25:08,510572,507919
2022-02-03 15:25:10,510745,507953
2022-02-03 15:25:12,510864,508100
2022-02-03 15:25:14,510843,508059
2022-02-03 15:25:15,510606,507945
2022-02-03 15:25:17,510562,507963
2022-02-03 15:25:19,510918,507968
2022-02-03 15:25:21,510861,508121
2022-02-03 15:25:22,510762,508037
2022-02-03 15:25:24,510562,507989
2022-02-03 15:25:26,510713,507888
2022-02-03 15:25:28,510877,508072
2022-02-03 15:25:29,510917,508091
2022-02-03 15:25:31,510582,507890
2022-02-03 15:25:33,510625,507996
2022-02-03 15:25:34,510840,508017
2022-02-03 15:25:36,510866,508100
2022-02-03 15:25:38,510600,507907
2022-02-03 15:25:40,510691,507955
2022-02-03 15:25:41,510707,507961
2022-02-03 15:25:43,510890,508121
2022-02-03 15:25:45,510746,508074
2022-02-03 15:25:47,510596,507985
2022-02-03 15:25:48,510667,507891
2022-02-03 15:25:50,510913,508063
2022-02-03 15:25:52,510823,508154
2022-02-03 15:25:54,510714,507996
2022-02-03 15:25:55,510572,507931
2022-02-03 15:25:57,510747,507914
2022-02-03 15:25:59,510902,508092
2022-02-03 15:26:01,510870,508034
2022-02-03 15:26:02,510611,507904
2022-02-03 15:26:04,510638,508005
2022-02-03 15:26:06,510725,507962
2022-02-03 15:26:07,510882,508112
2022-02-03 15:26:09,510906,508107
2022-02-03 15:26:11,510631,507932
2022-02-03 15:26:13,510583,507969
2022-02-03 15:26:14,510789,507964
2022-02-03 15:26:16,510876,508124
2022-02-03 15:26:18,510749,507975
2022-02-03 15:26:20,510598,507944
2022-02-03 15:26:21,510624,507878
2022-02-03 15:26:23,510905,508108
2022-02-03 15:26:25,510927,508103
2022-02-03 15:26:27,510749,507911
2022-02-03 15:26:28,510613,507941
2022-02-03 15:26:30,510693,507892
2022-02-03 15:26:32,510893,508144
2022-02-03 15:26:34,510924,508107
2022-02-03 15:26:35,510723,508059
2022-02-03 15:26:37,510581,508011
2022-02-03 15:26:39,510483,507952
2022-02-03 15:26:40,510783,508016
2022-02-03 15:26:42,510881,508143
2022-02-03 15:26:44,510837,508076
2022-02-03 15:26:46,510503,507989
2022-02-03 15:26:47,510621,508018
2022-02-03 15:26:49,510607,507932
2022-02-03 15:26:51,510887,508052
2022-02-03 15:26:53,510822,508153
2022-02-03 15:26:54,510747,508049
2022-02-03 15:26:56,510622,507920
2022-02-03 15:26:58,510611,507963
2022-02-03 15:27:00,510569,507882
2022-02-03 15:27:01,510783,507959
2022-02-03 15:27:03,510858,508090
2022-02-03 15:27:05,510824,508104
2022-02-03 15:27:07,510748,508006
2022-02-03 15:27:08,510647,507951
2022-02-03 15:27:10,510626,507958
2022-02-03 15:27:12,510724,507892
2022-02-03 15:27:13,510886,508135
2022-02-03 15:27:15,510873,508143
2022-02-03 15:27:17,510769,507998
2022-02-03 15:27:19,510551,507927
2022-02-03 15:27:20,510550,507957
2022-02-03 15:27:22,510591,507901
2022-02-03 15:27:24,510913,507992
2022-02-03 15:27:26,510852,508131
2022-02-03 15:27:27,510867,508059
2022-02-03 15:27:29,510665,507958
2022-02-03 15:27:31,510631,507980
2022-02-03 15:27:33,510560,507844
2022-02-03 15:27:34,510740,507965
2022-02-03 15:27:36,510896,508104
2022-02-03 15:27:38,510756,508017
2022-02-03 15:27:40,510578,507966
2022-02-03 15:27:41,510564,507955
2022-02-03 15:27:43,510682,507927
2022-02-03 15:27:45,510896,508093
2022-02-03 15:27:46,510895,508028
2022-02-03 15:27:48,510583,507924
2022-02-03 15:27:50,510564,507963
2022-02-03 15:27:52,510835,507987
2022-02-03 15:27:53,510859,508109
2022-02-03 15:27:55,510732,507999
2022-02-03 15:27:57,510676,507917
2022-02-03 15:27:59,510619,507926
2022-02-03 15:28:00,510766,507956
2022-02-03 15:28:02,510870,508084
2022-02-03 15:28:04,510900,508113
2022-02-03 15:28:06,510589,507958
2022-02-03 15:28:07,510538,507898
2022-02-03 15:28:09,510621,507899
2022-02-03 15:28:11,510864,507985
2022-02-03 15:28:12,510860,508071
2022-02-03 15:28:14,510778,508000
2022-02-03 15:28:16,510579,507957
2022-02-03 15:28:18,510516,507923
2022-02-03 15:28:19,510796,507981
2022-02-03 15:28:21,510835,508076
2022-02-03 15:28:23,510768,508008
2022-02-03 15:28:25,510547,507963
2022-02-03 15:28:26,510514,507961
2022-02-03 15:28:28,510918,508001
2022-02-03 15:28:30,510955,508044
2022-02-03 15:28:32,510782,508017
2022-02-03 15:28:33,510624,507924
2022-02-03 15:28:35,510608,507877
2022-02-03 15:28:37,510616,507860
2022-02-03 15:28:39,510917,507956
2022-02-03 15:28:40,510862,508101
2022-02-03 15:28:42,510822,508049
2022-02-03 15:28:44,510631,507968
2022-02-03 15:28:45,510591,507946
2022-02-03 15:28:47,510778,507977
2022-02-03 15:28:49,510885,508108
2022-02-03 15:28:51,510746,508037
2022-02-03 15:28:52,510644,507904
2022-02-03 15:28:54,510595,507936
2022-02-03 15:28:56,510816,507951
2022-02-03 15:28:58,510869,508132
2022-02-03 15:28:59,510778,508012
2022-02-03 15:29:01,510571,507938
2022-02-03 15:29:03,510515,507917
2022-02-03 15:29:05,510801,507998
2022-02-03 15:29:06,510884,508096
2022-02-03 15:29:08,510820,508082
2022-02-03 15:29:10,510597,507979
2022-02-03 15:29:12,510673,507930
2022-02-03 15:29:13,510704,507957
2022-02-03 15:29:15,510870,508143
2022-02-03 15:29:17,510912,508116
2022-02-03 15:29:18,510646,507970
2022-02-03 15:29:20,510558,507967
2022-02-03 15:29:22,510688,507881
2022-02-03 15:29:24,510884,508115
2022-02-03 15:29:25,510865,508061
2022-02-03 15:29:27,510576,507953
2022-02-03 15:29:29,510488,507950
2022-02-03 15:29:31,510790,507969
2022-02-03 15:29:32,510910,508111
2022-02-03 15:29:34,510783,507983
2022-02-03 15:29:36,510587,507976
2022-02-03 15:29:38,510573,507844
2022-02-03 15:29:39,510841,508004
2022-02-03 15:29:41,510899,508150
2022-02-03 15:29:43,510719,507981
2022-02-03 15:29:45,510598,507920
2022-02-03 15:29:46,510712,507884
2022-02-03 15:29:48,510863,508049
2022-02-03 15:29:50,510910,508072
2022-02-03 15:29:51,510685,507977
2022-02-03 15:29:53,510589,507954
2022-02-03 15:29:55,510512,507907
2022-02-03 15:29:57,510786,508000
2022-02-03 15:29:58,510937,508083
2022-02-03 15:30:00,510744,508046
2022-02-03 15:30:02,510631,507964
2022-02-03 15:30:04,510511,507873
2022-02-03 15:30:05,510911,507973
2022-02-03 15:30:07,510872,508091
2022-02-03 15:30:09,510723,508006
2022-02-03 15:30:11,510578,507940
2022-02-03 15:30:12,510605,507841
2022-02-03 15:30:14,510912,508038
2022-02-03 15:30:16,510880,508073
2022-02-03 15:30:18,510728,507935
2022-02-03 15:30:19,510570,507925
2022-02-03 15:30:21,510583,507924
2022-02-03 15:30:23,510656,507859
2022-02-03 15:30:24,510780,507938
2022-02-03 15:30:26,510883,508052
2022-02-03 15:30:28,510890,508030
2022-02-03 15:30:30,510766,507957
2022-02-03 15:30:31,510541,507989
2022-02-03 15:30:33,510492,507897
2022-02-03 15:30:35,510756,507945
2022-02-03 15:30:37,510837,508109
2022-02-03 15:30:38,510745,507980
2022-02-03 15:30:40,510612,507934
2022-02-03 15:30:42,510504,507933
2022-02-03 15:30:44,510771,507937
2022-02-03 15:30:45,510979,508077
2022-02-03 15:30:47,510800,508041
2022-02-03 15:30:49,510571,507935
2022-02-03 15:30:51,510648,507933
2022-02-03 15:30:52,510757,507917
2022-02-03 15:30:54,510905,508096
2022-02-03 15:30:56,510820,508017
2022-02-03 15:30:57,510590,507938
2022-02-03 15:30:59,510581,507960
2022-02-03 15:31:01,510721,507903
2022-02-03 15:31:03,510909,508089
2022-02-03 15:31:04,510764,508052
2022-02-03 15:31:06,510602,507936
2022-02-03 15:31:08,510580,507825
2022-02-03 15:31:10,510861,507969
2022-02-03 15:31:11,510894,508097
2022-02-03 15:31:13,510716,507957
2022-02-03 15:31:15,510593,507942
2022-02-03 15:31:17,510531,507849
2022-02-03 15:31:18,510893,507981
2022-02-03 15:31:20,510837,508082
2022-02-03 15:31:22,510763,508067
2022-02-03 15:31:24,510628,507949
2022-02-03 15:31:25,510542,507842
2022-02-03 15:31:27,510872,508002
2022-02-03 15:31:29,510852,508126
2022-02-03 15:31:30,510785,508064
2022-02-03 15:31:32,510623,507996
2022-02-03 15:31:34,510659,507898
2022-02-03 15:31:36,510540,507859
2022-02-03 15:31:37,510827,507969
2022-02-03 15:31:39,510859,508080
2022-02-03 15:31:41,510784,508011
2022-02-03 15:31:43,510628,507975
2022-02-03 15:31:44,510551,507928
2022-02-03 15:31:46,510914,507976
2022-02-03 15:31:48,510881,508107
2022-02-03 15:31:50,510808,508064
2022-02-03 15:31:51,510637,507898
2022-02-03 15:31:53,510611,507959
2022-02-03 15:31:55,510837,507957
2022-02-03 15:31:57,510860,508068
2022-02-03 15:31:58,510889,508069
2022-02-03 15:32:00,510692,507945
2022-02-03 15:32:02,510628,507863
2022-02-03 15:32:03,510591,507808
2022-02-03 15:32:05,510766,507935
2022-02-03 15:32:07,510951,508069
2022-02-03 15:32:09,510872,508019
2022-02-03 15:32:10,510679,507931
2022-02-03 15:32:12,510602,507942
2022-02-03 15:32:14,510579,507838
2022-02-03 15:32:16,510791,507931
2022-02-03 15:32:17,510882,508061
2022-02-03 15:32:19,510884,508091
2022-02-03 15:32:21,510653,507946
2022-02-03 15:32:23,510527,507925
2022-02-03 15:32:24,510656,507801
2022-02-03 15:32:26,510871,507954
2022-02-03 15:32:28,510912,508111
2022-02-03 15:32:29,510743,507969
2022-02-03 15:32:31,510579,507965
2022-02-03 15:32:33,510716,507889
2022-02-03 15:32:35,510879,508081
2022-02-03 15:32:36,510907,508034
2022-02-03 15:32:38,510557,507930
2022-02-03 15:32:40,510539,507849
2022-02-03 15:32:42,510756,507934
2022-02-03 15:32:43,510898,508060
2022-02-03 15:32:45,510831,508023
2022-02-03 15:32:47,510642,507852
2022-02-03 15:32:49,510636,507913
2022-02-03 15:32:50,510810,507930
2022-02-03 15:32:52,510968,508069
2022-02-03 15:32:54,510890,508021
2022-02-03 15:32:56,510611,507868
2022-02-03 15:32:57,510618,507937
2022-02-03 15:32:59,510688,507848
2022-02-03 15:33:01,510885,508072
2022-02-03 15:33:02,510972,508013
2022-02-03 15:33:04,510799,507992
2022-02-03 15:33:06,510616,507987
2022-02-03 15:33:08,510629,507960
2022-02-03 15:33:09,510792,507966
2022-02-03 15:33:11,510883,508075
2022-02-03 15:33:13,510897,508107
2022-02-03 15:33:15,510657,507977
2022-02-03 15:33:16,510608,507920
2022-02-03 15:33:18,510775,507965
2022-02-03 15:33:20,510912,508016
2022-02-03 15:33:22,510896,508047
2022-02-03 15:33:23,510595,507917
2022-02-03 15:33:25,510539,507951
2022-02-03 15:33:27,510761,507957
2022-02-03 15:33:29,510846,508082
2022-02-03 15:33:30,510879,508029
2022-02-03 15:33:32,510679,507946
2022-02-03 15:33:34,510633,507933
2022-02-03 15:33:35,510727,507869
2022-02-03 15:33:37,510980,508088
2022-02-03 15:33:39,510889,508045
2022-02-03 15:33:41,510706,507946
2022-02-03 15:33:42,510601,507901
2022-02-03 15:33:44,510723,507916
2022-02-03 15:33:46,510912,508101
2022-02-03 15:33:48,510923,508044
2022-02-03 15:33:49,510574,507878
2022-02-03 15:33:51,510592,507915
2022-02-03 15:33:53,510919,507957
2022-02-03 15:33:55,510870,508092
2022-02-03 15:33:56,510740,507961
2022-02-03 15:33:58,510558,507979
2022-02-03 15:34:00,510614,507826
2022-02-03 15:34:02,510948,508059
2022-02-03 15:34:03,510940,508094
2022-02-03 15:34:05,510604,507866
2022-02-03 15:34:07,510610,507967
2022-02-03 15:34:08,510756,507957
2022-02-03 15:34:10,510950,508092
2022-02-03 15:34:12,510853,508063
2022-02-03 15:34:14,510641,507893
2022-02-03 15:34:15,510595,507962
2022-02-03 15:34:17,510762,507968
2022-02-03 15:34:19,510981,508086
2022-02-03 15:34:21,510718,508012
2022-02-03 15:34:22,510641,508003
2022-02-03 15:34:24,510620,507856
2022-02-03 15:34:26,510893,508061
2022-02-03 15:34:28,510916,508072
2022-02-03 15:34:29,510639,507922
2022-02-03 15:34:31,510599,507906
2022-02-03 15:34:33,510730,507846
2022-02-03 15:34:35,510897,508056
2022-02-03 15:34:36,510939,507990
2022-02-03 15:34:38,510636,507886
2022-02-03 15:34:40,510685,507886
2022-02-03 15:34:41,510756,507820
2022-02-03 15:34:43,510900,508042
2022-02-03 15:34:45,510907,508100
2022-02-03 15:34:47,510692,507916
2022-02-03 15:34:48,510638,507939
2022-02-03 15:34:50,510694,507789
2022-02-03 15:34:52,510945,507963
2022-02-03 15:34:54,510906,508085
2022-02-03 15:34:55,510803,507971
2022-02-03 15:34:57,510668,507911
2022-02-03 15:34:59,510610,507899
2022-02-03 15:35:01,510761,507882
2022-02-03 15:35:02,510886,508076
2022-02-03 15:35:04,510979,508046
2022-02-03 15:35:06,510743,507966
2022-02-03 15:35:08,510620,507920
2022-02-03 15:35:09,510551,507864
2022-02-03 15:35:11,510956,507992
2022-02-03 15:35:13,510871,508069
2022-02-03 15:35:14,510702,507971
2022-02-03 15:35:16,510653,507946
2022-02-03 15:35:18,510549,507911
2022-02-03 15:35:20,510786,507935
2022-02-03 15:35:21,510907,508066
2022-02-03 15:35:23,510955,508056
2022-02-03 15:35:25,510692,507928
2022-02-03 15:35:27,510600,507919
2022-02-03 15:35:28,510573,507875
2022-02-03 15:35:30,510788,507934
2022-02-03 15:35:32,510916,508064
2022-02-03 15:35:34,510922,508059
2022-02-03 15:35:35,510750,507935
2022-02-03 15:35:37,510618,507925
2022-02-03 15:35:39,510651,507830
2022-02-03 15:35:41,510835,507949
2022-02-03 15:35:42,510976,508049
2022-02-03 15:35:44,510861,508013
2022-02-03 15:35:46,510670,507872
2022-02-03 15:35:47,510668,507919
2022-02-03 15:35:49,510772,507814
2022-02-03 15:35:51,510962,508027
2022-02-03 15:35:53,510896,508068
2022-02-03 15:35:54,510757,507953
2022-02-03 15:35:56,510616,507916
2022-02-03 15:35:58,510647,507829
2022-02-03 15:36:00,510920,508057
2022-02-03 15:36:01,510851,508053
2022-02-03 15:36:03,510609,507862
2022-02-03 15:36:05,510647,507930
2022-02-03 15:36:07,510808,507790
2022-02-03 15:36:08,510917,508086
2022-02-03 15:36:10,510926,508079
2022-02-03 15:36:12,510764,507943
2022-02-03 15:36:14,510660,507884
2022-02-03 15:36:15,510531,507913
2022-02-03 15:36:17,510738,507828
2022-02-03 15:36:19,510893,508069
2022-02-03 15:36:20,510949,508107
2022-02-03 15:36:22,510727,508007
2022-02-03 15:36:24,510624,507935
2022-02-03 15:36:26,510583,507932
2022-02-03 15:36:27,510728,507903
2022-02-03 15:36:29,510961,508000
2022-02-03 15:36:31,510911,508084
2022-02-03 15:36:33,510775,507945
2022-02-03 15:36:34,510660,507896
2022-02-03 15:36:36,510571,507912
2022-02-03 15:36:38,510814,507922
2022-02-03 15:36:40,510902,508059
2022-02-03 15:36:41,510778,508012
2022-02-03 15:36:43,510634,507924
2022-02-03 15:36:45,510625,507930
2022-02-03 15:36:46,510749,507852
2022-02-03 15:36:48,510911,508038
2022-02-03 15:36:50,510904,508081
2022-02-03 15:36:52,510739,507974
2022-02-03 15:36:53,510575,507926
2022-02-03 15:36:55,510639,507814
2022-02-03 15:36:57,510899,507979
2022-02-03 15:36:59,510868,508054
2022-02-03 15:37:00,510899,508029
2022-02-03 15:37:02,510607,507911
2022-02-03 15:37:04,510648,507862
2022-02-03 15:37:06,510634,507823
2022-02-03 15:37:07,510986,507954
2022-02-03 15:37:09,510939,508069
2022-02-03 15:37:11,510965,508020
2022-02-03 15:37:13,510768,507902
2022-02-03 15:37:14,510660,507901
2022-02-03 15:37:16,510646,507946
2022-02-03 15:37:18,510804,507886
2022-02-03 15:37:19,510925,508104
2022-02-03 15:37:21,510925,508031
2022-02-03 15:37:23,510822,507994
2022-02-03 15:37:25,510672,507896
2022-02-03 15:37:26,510626,507897
2022-02-03 15:37:28,510795,507899
2022-02-03 15:37:30,510901,508035
2022-02-03 15:37:32,510908,508081
2022-02-03 15:37:33,510710,507966
2022-02-03 15:37:35,510623,507919
2022-02-03 15:37:37,510530,507878
2022-02-03 15:37:39,510927,508018
2022-02-03 15:37:40,510836,508076
2022-02-03 15:37:42,510829,507938
2022-02-03 15:37:44,510627,507932
2022-02-03 15:37:46,510635,507904
2022-02-03 15:37:47,510537,507928
2022-02-03 15:37:49,510699,507907
2022-02-03 15:37:51,510937,507999
2022-02-03 15:37:52,510893,508067
2022-02-03 15:37:54,510953,508031
2022-02-03 15:37:56,510724,507951
2022-02-03 15:37:58,510572,507888
2022-02-03 15:37:59,510657,507892
2022-02-03 15:38:01,510594,507879
2022-02-03 15:38:03,510787,507894
2022-02-03 15:38:05,510950,508035
2022-02-03 15:38:06,510990,508051
2022-02-03 15:38:08,510731,507945
2022-02-03 15:38:10,510585,507870
2022-02-03 15:38:12,510644,507879
2022-02-03 15:38:13,510680,507799
2022-02-03 15:38:15,510936,507910
2022-02-03 15:38:17,510912,508097
2022-02-03 15:38:19,510834,508059
2022-02-03 15:38:20,510629,507934
2022-02-03 15:38:22,510623,507882
2022-02-03 15:38:24,510725,507842
2022-02-03 15:38:25,510996,507981
2022-02-03 15:38:27,510895,508069
2022-02-03 15:38:29,510921,508024
2022-02-03 15:38:31,510684,507922
2022-02-03 15:38:32,510652,507906
2022-02-03 15:38:34,510564,507901
2022-02-03 15:38:36,510731,507914
2022-02-03 15:38:38,510908,508099
2022-02-03 15:38:39,510894,508049
2022-02-03 15:38:41,510636,507927
2022-02-03 15:38:43,510613,507895
2022-02-03 15:38:45,510645,507754
2022-02-03 15:38:46,510874,507963
2022-02-03 15:38:48,510891,508059
2022-02-03 15:38:50,510921,508070
2022-02-03 15:38:52,510767,507974
2022-02-03 15:38:53,510619,507913
2022-02-03 15:38:55,510629,507915
2022-02-03 15:38:57,510669,507832
2022-02-03 15:38:58,510945,508058
2022-02-03 15:39:00,510921,508048
2022-02-03 15:39:02,510737,507952
2022-02-03 15:39:04,510611,507876
2022-02-03 15:39:05,510616,507920
2022-02-03 15:39:07,510674,507841
2022-02-03 15:39:09,510851,507980
2022-02-03 15:39:11,510908,508074
2022-02-03 15:39:12,510728,507949
2022-02-03 15:39:14,510577,507881
2022-02-03 15:39:16,510720,507899
2022-02-03 15:39:18,510878,508062
2022-02-03 15:39:19,511019,508007
2022-02-03 15:39:21,510661,507979
2022-02-03 15:39:23,510617,507901
2022-02-03 15:39:25,510759,507869
2022-02-03 15:39:26,510874,508083
2022-02-03 15:39:28,510890,508069
2022-02-03 15:39:30,510698,507917
2022-02-03 15:39:31,510656,507936
2022-02-03 15:39:33,510499,507870
2022-02-03 15:39:35,510779,507900
2022-02-03 15:39:37,510885,508074
2022-02-03 15:39:38,510737,507969
2022-02-03 15:39:40,510622,507921
2022-02-03 15:39:42,510600,507837
2022-02-03 15:39:44,510888,507921
2022-02-03 15:39:45,510937,508084
2022-02-03 15:39:47,510819,508011
2022-02-03 15:39:49,510605,507887
2022-02-03 15:39:51,510687,507907
2022-02-03 15:39:52,510732,507927
2022-02-03 15:39:54,510916,508072
2022-02-03 15:39:56,510904,508061
2022-02-03 15:39:58,510658,507912
2022-02-03 15:39:59,510641,507882
2022-02-03 15:40:01,510729,507912
2022-02-03 15:40:03,510922,508121
2022-02-03 15:40:04,510894,508095
2022-02-03 15:40:06,510729,507920
2022-02-03 15:40:08,510608,507889
2022-02-03 15:40:10,510524,507882
2022-02-03 15:40:11,510894,507920
2022-02-03 15:40:13,510878,508043
2022-02-03 15:40:15,510768,507973
2022-02-03 15:40:17,510598,507943
2022-02-03 15:40:18,510644,507854
2022-02-03 15:40:20,510896,507971
2022-02-03 15:40:22,510921,508074
2022-02-03 15:40:24,510665,507918
2022-02-03 15:40:25,510633,507940
2022-02-03 15:40:27,510790,507836
2022-02-03 15:40:29,510860,508060
2022-02-03 15:40:31,510943,508067
2022-02-03 15:40:32,510605,507909
2022-02-03 15:40:34,510647,507881
2022-02-03 15:40:36,510750,507919
2022-02-03 15:40:37,510886,508051
2022-02-03 15:40:39,510896,508030
2022-02-03 15:40:41,510561,507870
2022-02-03 15:40:43,510581,507901
2022-02-03 15:40:44,510735,507944
2022-02-03 15:40:46,510877,508037
2022-02-03 15:40:48,510899,508054
2022-02-03 15:40:50,510582,507898
2022-02-03 15:40:51,510700,507912
2022-02-03 15:40:53,510803,507867
2022-02-03 15:40:55,510913,508079
2022-02-03 15:40:57,510910,508075
2022-02-03 15:40:58,510727,507930
2022-02-03 15:41:00,510655,507875
2022-02-03 15:41:02,510594,507924
2022-02-03 15:41:04,510814,507904
2022-02-03 15:41:05,510932,508011
2022-02-03 15:41:07,510773,508038
2022-02-03 15:41:09,510628,507833
2022-02-03 15:41:10,510652,507874
2022-02-03 15:41:12,510716,507887
2022-02-03 15:41:14,510888,508050
2022-02-03 15:41:16,510881,508047
2022-02-03 15:41:17,510667,507922
2022-02-03 15:41:19,510594,507893
2022-02-03 15:41:21,510696,507827
2022-02-03 15:41:23,510897,508063
2022-02-03 15:41:24,510922,508050
2022-02-03 15:41:26,510604,507870
2022-02-03 15:41:28,510659,507906
2022-02-03 15:41:30,510702,507841
2022-02-03 15:41:31,510873,508024
2022-02-03 15:41:33,510791,508015
2022-02-03 15:41:35,510605,507856
2022-02-03 15:41:37,510685,507851
2022-02-03 15:41:38,510748,507900
2022-02-03 15:41:40,510906,508068
2022-02-03 15:41:42,510805,508038
2022-02-03 15:41:43,510608,507924
2022-02-03 15:41:45,510558,507884
2022-02-03 15:41:47,510662,507886
2022-02-03 15:41:49,510840,508108
2022-02-03 15:41:50,510814,508096
2022-02-03 15:41:52,510675,507952
2022-02-03 15:41:54,510588,507889
2022-02-03 15:41:56,510692,507852
2022-02-03 15:41:57,510935,507937
2022-02-03 15:41:59,510920,508039
2022-02-03 15:42:01,510671,507974
2022-02-03 15:42:03,510607,507955
2022-02-03 15:42:04,510521,507941
2022-02-03 15:42:06,510706,507923
2022-02-03 15:42:08,510852,508088
2022-02-03 15:42:09,510746,507990
2022-02-03 15:42:11,510671,507881
2022-02-03 15:42:13,510516,507902
2022-02-03 15:42:15,510736,507862
2022-02-03 15:42:16,510870,508035
2022-02-03 15:42:18,510709,507992
2022-02-03 15:42:20,510545,507926
2022-02-03 15:42:22,510511,507913
2022-02-03 15:42:23,510762,507990
2022-02-03 15:42:25,510857,508082
2022-02-03 15:42:27,510772,508035
2022-02-03 15:42:29,510549,507950
2022-02-03 15:42:30,510574,507926
