timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 02:11:15,510525,508118
2022-01-26 02:11:17,510546,508145
2022-01-26 02:11:18,510861,508061
2022-01-26 02:11:20,511046,508021
2022-01-26 02:11:22,511035,508032
2022-01-26 02:11:24,510805,507958
2022-01-26 02:11:25,510548,507985
2022-01-26 02:11:27,510547,508140
2022-01-26 02:11:29,510546,508140
2022-01-26 02:11:31,510742,508108
2022-01-26 02:11:32,510965,508036
2022-01-26 02:11:34,511099,508015
2022-01-26 02:11:36,511098,508015
2022-01-26 02:11:38,510918,508021
2022-01-26 02:11:39,510717,507984
2022-01-26 02:11:41,510526,508121
2022-01-26 02:11:43,510544,508141
2022-01-26 02:11:44,510675,508135
2022-01-26 02:11:46,510857,508034
2022-01-26 02:11:48,511066,508031
2022-01-26 02:11:50,511027,508012
2022-01-26 02:11:51,510848,507891
2022-01-26 02:11:53,510685,507943
2022-01-26 02:11:55,510533,507988
2022-01-26 02:11:57,510553,508114
2022-01-26 02:11:58,510546,508138
2022-01-26 02:12:00,510538,508123
2022-01-26 02:12:02,510798,508098
2022-01-26 02:12:04,511018,508028
2022-01-26 02:12:05,511071,508006
2022-01-26 02:12:07,510930,507978
2022-01-26 02:12:09,510793,507976
2022-01-26 02:12:11,510545,508030
2022-01-26 02:12:12,510559,508152
2022-01-26 02:12:14,510541,508154
2022-01-26 02:12:16,510726,508129
2022-01-26 02:12:18,510989,508025
2022-01-26 02:12:19,511098,508125
2022-01-26 02:12:21,510990,508031
2022-01-26 02:12:23,510544,508023
2022-01-26 02:12:24,510552,508134
2022-01-26 02:12:26,510573,508121
2022-01-26 02:12:28,510759,508113
2022-01-26 02:12:30,511072,507976
2022-01-26 02:12:31,511078,507982
2022-01-26 02:12:33,510876,507934
2022-01-26 02:12:35,510622,507986
2022-01-26 02:12:37,510560,508097
2022-01-26 02:12:38,510552,508115
2022-01-26 02:12:40,510812,508093
2022-01-26 02:12:42,511101,507956
2022-01-26 02:12:44,511052,508031
2022-01-26 02:12:45,510901,507898
2022-01-26 02:12:47,510659,507974
2022-01-26 02:12:49,510571,508035
2022-01-26 02:12:50,510576,508133
2022-01-26 02:12:52,510778,508069
2022-01-26 02:12:54,511029,508030
2022-01-26 02:12:56,511068,507980
2022-01-26 02:12:57,510967,507989
2022-01-26 02:12:59,510602,507988
2022-01-26 02:13:01,510591,508098
2022-01-26 02:13:03,510582,508105
2022-01-26 02:13:04,510755,508100
2022-01-26 02:13:06,511049,508040
2022-01-26 02:13:08,511060,508035
2022-01-26 02:13:10,510930,507955
2022-01-26 02:13:11,510638,507968
2022-01-26 02:13:13,510536,508144
2022-01-26 02:13:15,510654,508123
2022-01-26 02:13:17,510847,508044
2022-01-26 02:13:18,511049,508037
2022-01-26 02:13:20,511080,508016
2022-01-26 02:13:22,511097,508017
2022-01-26 02:13:23,510769,507952
2022-01-26 02:13:25,510542,508017
2022-01-26 02:13:27,510544,508101
2022-01-26 02:13:29,510522,508150
2022-01-26 02:13:30,510742,508143
2022-01-26 02:13:32,511025,508026
2022-01-26 02:13:34,511070,508012
2022-01-26 02:13:36,511077,508023
2022-01-26 02:13:37,511010,508028
2022-01-26 02:13:39,510881,507935
2022-01-26 02:13:41,510680,508009
2022-01-26 02:13:43,510556,508101
2022-01-26 02:13:44,510559,508131
2022-01-26 02:13:46,510644,508113
2022-01-26 02:13:48,510924,508021
2022-01-26 02:13:50,511086,507955
2022-01-26 02:13:51,511077,507999
2022-01-26 02:13:53,510968,508018
2022-01-26 02:13:55,510724,507932
2022-01-26 02:13:57,510552,508027
2022-01-26 02:13:58,510536,508094
2022-01-26 02:14:00,510562,508121
2022-01-26 02:14:02,510842,508048
2022-01-26 02:14:03,511052,507964
2022-01-26 02:14:05,511100,508030
2022-01-26 02:14:07,511121,508063
2022-01-26 02:14:09,510872,507880
2022-01-26 02:14:10,510636,507933
2022-01-26 02:14:12,510565,508053
2022-01-26 02:14:14,510552,508156
2022-01-26 02:14:16,510692,508058
2022-01-26 02:14:17,510957,508044
2022-01-26 02:14:19,511045,507938
2022-01-26 02:14:21,511061,507989
2022-01-26 02:14:23,511091,508008
2022-01-26 02:14:24,510899,507931
2022-01-26 02:14:26,510682,507972
2022-01-26 02:14:28,510563,508038
2022-01-26 02:14:30,510538,508146
2022-01-26 02:14:31,510571,508134
2022-01-26 02:14:33,510722,508082
2022-01-26 02:14:35,511011,508015
2022-01-26 02:14:36,511069,507949
2022-01-26 02:14:38,511084,508007
2022-01-26 02:14:40,510996,508051
2022-01-26 02:14:42,510785,507903
2022-01-26 02:14:43,510675,507969
2022-01-26 02:14:45,510506,508141
2022-01-26 02:14:47,510499,508167
2022-01-26 02:14:49,510653,508112
2022-01-26 02:14:50,510811,508074
2022-01-26 02:14:52,511012,508037
2022-01-26 02:14:54,511054,508025
2022-01-26 02:14:56,511043,508014
2022-01-26 02:14:57,511044,508032
2022-01-26 02:14:59,510820,507934
2022-01-26 02:15:01,510562,507958
2022-01-26 02:15:03,510546,508131
2022-01-26 02:15:04,510561,508113
2022-01-26 02:15:06,510533,508173
2022-01-26 02:15:08,510736,508069
2022-01-26 02:15:09,510944,508025
2022-01-26 02:15:11,511057,507977
2022-01-26 02:15:13,511091,508036
2022-01-26 02:15:15,511059,508006
2022-01-26 02:15:16,511026,508047
2022-01-26 02:15:18,510863,507893
2022-01-26 02:15:20,510744,507936
2022-01-26 02:15:22,510526,508018
2022-01-26 02:15:23,510523,508116
2022-01-26 02:15:25,510486,508138
2022-01-26 02:15:27,510661,508117
2022-01-26 02:15:29,510918,508043
2022-01-26 02:15:30,511027,507958
2022-01-26 02:15:32,511063,508017
2022-01-26 02:15:34,511036,508014
2022-01-26 02:15:36,510649,507964
2022-01-26 02:15:37,510545,508090
2022-01-26 02:15:39,510547,508130
2022-01-26 02:15:41,510652,508129
2022-01-26 02:15:42,510768,508084
2022-01-26 02:15:44,510963,507968
2022-01-26 02:15:46,511087,508005
2022-01-26 02:15:48,511049,508026
2022-01-26 02:15:49,510845,507880
2022-01-26 02:15:51,510604,507971
2022-01-26 02:15:53,510521,508140
2022-01-26 02:15:55,510510,508135
2022-01-26 02:15:56,510749,508129
2022-01-26 02:15:58,511030,508035
2022-01-26 02:16:00,511072,508022
2022-01-26 02:16:02,511088,507996
2022-01-26 02:16:03,510771,507940
2022-01-26 02:16:05,510514,508077
2022-01-26 02:16:07,510499,508096
2022-01-26 02:16:09,510525,508157
2022-01-26 02:16:10,510691,508093
2022-01-26 02:16:12,510901,508036
2022-01-26 02:16:14,511053,507970
2022-01-26 02:16:15,511059,508027
2022-01-26 02:16:17,510905,507963
2022-01-26 02:16:19,510751,507935
2022-01-26 02:16:21,510560,508002
2022-01-26 02:16:22,510546,508132
2022-01-26 02:16:24,510731,508122
2022-01-26 02:16:26,511028,507993
2022-01-26 02:16:28,511052,508049
2022-01-26 02:16:29,510929,508009
2022-01-26 02:16:31,510688,507993
2022-01-26 02:16:33,510558,508172
2022-01-26 02:16:35,510547,508181
2022-01-26 02:16:36,510633,508190
2022-01-26 02:16:38,510828,508083
2022-01-26 02:16:40,511050,507991
2022-01-26 02:16:42,511042,508014
2022-01-26 02:16:43,510850,507921
2022-01-26 02:16:45,510613,507995
2022-01-26 02:16:47,510539,508121
2022-01-26 02:16:48,510536,508144
2022-01-26 02:16:50,510559,508140
2022-01-26 02:16:52,510851,508052
2022-01-26 02:16:54,511075,508036
2022-01-26 02:16:55,511019,508020
2022-01-26 02:16:57,510728,507982
2022-01-26 02:16:59,510523,508137
2022-01-26 02:17:01,510582,508112
2022-01-26 02:17:02,510698,508127
2022-01-26 02:17:04,510979,508050
2022-01-26 02:17:06,511006,508026
2022-01-26 02:17:08,511007,508041
2022-01-26 02:17:09,510970,508044
2022-01-26 02:17:11,510725,507956
2022-01-26 02:17:13,510516,508045
2022-01-26 02:17:15,510496,508126
2022-01-26 02:17:16,510539,508108
2022-01-26 02:17:18,510852,508050
2022-01-26 02:17:20,511037,507974
2022-01-26 02:17:21,511056,508035
2022-01-26 02:17:23,511064,508026
2022-01-26 02:17:25,510732,507935
2022-01-26 02:17:27,510537,508051
2022-01-26 02:17:28,510522,508148
2022-01-26 02:17:30,510722,508103
2022-01-26 02:17:32,510979,508017
2022-01-26 02:17:34,511028,508006
2022-01-26 02:17:35,511053,507976
2022-01-26 02:17:37,510787,507922
2022-01-26 02:17:39,510567,507958
2022-01-26 02:17:41,510512,508173
2022-01-26 02:17:42,510529,508154
2022-01-26 02:17:44,510768,508069
2022-01-26 02:17:46,511000,507990
2022-01-26 02:17:48,511085,508034
2022-01-26 02:17:49,511017,508039
2022-01-26 02:17:51,510703,507954
2022-01-26 02:17:53,510528,508195
2022-01-26 02:17:54,510517,508178
2022-01-26 02:17:56,510616,508156
2022-01-26 02:17:58,510844,508050
2022-01-26 02:18:00,511038,508016
2022-01-26 02:18:01,511059,508029
2022-01-26 02:18:03,511008,508077
2022-01-26 02:18:05,510678,508035
2022-01-26 02:18:07,510498,508056
2022-01-26 02:18:08,510505,508136
2022-01-26 02:18:10,510605,508175
2022-01-26 02:18:12,510911,508057
2022-01-26 02:18:14,511101,508022
2022-01-26 02:18:15,511048,508042
2022-01-26 02:18:17,510830,507868
2022-01-26 02:18:19,510573,508001
2022-01-26 02:18:21,510549,508165
2022-01-26 02:18:22,510556,508167
2022-01-26 02:18:24,510697,508175
2022-01-26 02:18:26,510916,508109
2022-01-26 02:18:28,511033,508032
2022-01-26 02:18:29,511055,508069
2022-01-26 02:18:31,511006,508043
2022-01-26 02:18:33,510761,507928
2022-01-26 02:18:34,510536,508068
2022-01-26 02:18:36,510495,508166
2022-01-26 02:18:38,510516,508174
2022-01-26 02:18:40,510741,508157
2022-01-26 02:18:41,510991,508082
2022-01-26 02:18:43,511084,508049
2022-01-26 02:18:45,511056,508038
2022-01-26 02:18:47,510848,507963
2022-01-26 02:18:48,510792,507981
2022-01-26 02:18:50,510582,508033
2022-01-26 02:18:52,510543,508069
2022-01-26 02:18:54,510486,508129
2022-01-26 02:18:55,510512,508135
2022-01-26 02:18:57,510731,508122
2022-01-26 02:18:59,510975,508058
2022-01-26 02:19:01,511061,507990
2022-01-26 02:19:02,511069,508058
2022-01-26 02:19:04,511050,508030
2022-01-26 02:19:06,510779,507950
2022-01-26 02:19:07,510561,507998
2022-01-26 02:19:09,510514,508130
2022-01-26 02:19:11,510526,508136
2022-01-26 02:19:13,510556,508149
2022-01-26 02:19:14,510790,508091
2022-01-26 02:19:16,511027,508027
2022-01-26 02:19:18,511066,508028
2022-01-26 02:19:20,510938,508022
2022-01-26 02:19:21,510753,507922
2022-01-26 02:19:23,510502,508010
2022-01-26 02:19:25,510548,508164
2022-01-26 02:19:27,510532,508160
2022-01-26 02:19:28,510650,508092
2022-01-26 02:19:30,510798,508063
2022-01-26 02:19:32,511064,507986
2022-01-26 02:19:34,511085,508020
2022-01-26 02:19:35,511010,508000
2022-01-26 02:19:37,510797,507959
2022-01-26 02:19:39,510554,507967
2022-01-26 02:19:40,510514,508179
2022-01-26 02:19:42,510549,508129
2022-01-26 02:19:44,510547,508115
2022-01-26 02:19:46,510753,508092
2022-01-26 02:19:47,511024,508041
2022-01-26 02:19:49,511077,508044
2022-01-26 02:19:51,511061,508031
2022-01-26 02:19:53,510865,507943
2022-01-26 02:19:54,510684,508024
2022-01-26 02:19:56,510527,508014
2022-01-26 02:19:58,510565,508045
2022-01-26 02:20:00,510547,508144
2022-01-26 02:20:01,510523,508122
2022-01-26 02:20:03,510518,508155
2022-01-26 02:20:05,510702,508096
2022-01-26 02:20:07,510841,508053
2022-01-26 02:20:08,511020,508059
2022-01-26 02:20:10,511028,507971
2022-01-26 02:20:12,511084,508030
2022-01-26 02:20:13,511065,508036
2022-01-26 02:20:15,511036,508031
2022-01-26 02:20:17,510799,507899
2022-01-26 02:20:19,510745,507944
2022-01-26 02:20:20,510610,508003
2022-01-26 02:20:22,510553,508140
2022-01-26 02:20:24,510537,508144
2022-01-26 02:20:26,510574,508143
2022-01-26 02:20:27,510791,508106
2022-01-26 02:20:29,510890,508048
2022-01-26 02:20:31,511023,508012
2022-01-26 02:20:33,511070,508047
2022-01-26 02:20:34,511052,508013
2022-01-26 02:20:36,511098,508032
2022-01-26 02:20:38,510946,508047
2022-01-26 02:20:40,510809,507923
2022-01-26 02:20:41,510641,507956
2022-01-26 02:20:43,510537,508046
2022-01-26 02:20:45,510525,508141
2022-01-26 02:20:46,510513,508124
2022-01-26 02:20:48,510507,508173
2022-01-26 02:20:50,510600,508122
2022-01-26 02:20:52,510744,508148
2022-01-26 02:20:53,510874,508019
2022-01-26 02:20:55,511014,508004
2022-01-26 02:20:57,511048,507975
2022-01-26 02:20:59,511094,508024
2022-01-26 02:21:00,511080,508017
2022-01-26 02:21:02,510880,507942
2022-01-26 02:21:04,510749,507935
2022-01-26 02:21:06,510553,508028
2022-01-26 02:21:07,510546,508132
2022-01-26 02:21:09,510511,508111
2022-01-26 02:21:11,510795,508110
2022-01-26 02:21:13,510994,508032
2022-01-26 02:21:14,511058,508069
2022-01-26 02:21:16,511032,508000
2022-01-26 02:21:18,510840,507903
2022-01-26 02:21:19,510718,508033
2022-01-26 02:21:21,510539,508004
2022-01-26 02:21:23,510508,508171
2022-01-26 02:21:25,510474,508140
2022-01-26 02:21:26,510540,508131
2022-01-26 02:21:28,510731,508149
2022-01-26 02:21:30,510807,508055
2022-01-26 02:21:32,510940,508054
2022-01-26 02:21:33,511032,507994
2022-01-26 02:21:35,511044,508067
2022-01-26 02:21:37,511077,508029
2022-01-26 02:21:39,510787,507909
2022-01-26 02:21:40,510584,507994
2022-01-26 02:21:42,510521,508184
2022-01-26 02:21:44,510538,508143
2022-01-26 02:21:46,510537,508119
2022-01-26 02:21:47,510708,508111
2022-01-26 02:21:49,510825,508094
2022-01-26 02:21:51,511008,508025
2022-01-26 02:21:52,511085,508050
2022-01-26 02:21:54,511044,508007
2022-01-26 02:21:56,511034,508064
2022-01-26 02:21:58,510919,508088
2022-01-26 02:21:59,510723,507943
2022-01-26 02:22:01,510616,508047
2022-01-26 02:22:03,510520,508148
2022-01-26 02:22:05,510499,508174
2022-01-26 02:22:06,510547,508244
2022-01-26 02:22:08,510680,508177
2022-01-26 02:22:10,510763,508168
2022-01-26 02:22:12,510744,508167
2022-01-26 02:22:13,511010,508091
2022-01-26 02:22:15,511059,508092
2022-01-26 02:22:17,511059,508054
2022-01-26 02:22:19,511040,508040
2022-01-26 02:22:20,511011,508042
2022-01-26 02:22:22,510845,507928
2022-01-26 02:22:24,510702,508010
2022-01-26 02:22:25,510657,508008
2022-01-26 02:22:27,510503,508065
2022-01-26 02:22:29,510520,508148
2022-01-26 02:22:31,510514,508202
2022-01-26 02:22:32,510628,508188
2022-01-26 02:22:34,510776,508139
2022-01-26 02:22:36,510951,508084
2022-01-26 02:22:38,511025,508007
2022-01-26 02:22:39,511054,508075
2022-01-26 02:22:41,510983,508042
2022-01-26 02:22:43,510753,507960
2022-01-26 02:22:45,510605,508034
2022-01-26 02:22:46,510525,508103
2022-01-26 02:22:48,510479,508157
2022-01-26 02:22:50,510533,508134
2022-01-26 02:22:52,510707,508170
2022-01-26 02:22:53,510960,508048
2022-01-26 02:22:55,511039,507955
2022-01-26 02:22:57,511029,508009
2022-01-26 02:22:58,510848,507912
2022-01-26 02:23:00,510676,507976
2022-01-26 02:23:02,510484,508003
2022-01-26 02:23:04,510494,508091
2022-01-26 02:23:05,510503,508143
2022-01-26 02:23:07,510520,508125
2022-01-26 02:23:09,510711,508164
2022-01-26 02:23:11,510838,508090
2022-01-26 02:23:12,510998,508046
2022-01-26 02:23:14,511054,508062
2022-01-26 02:23:16,511013,508057
2022-01-26 02:23:18,511014,508031
2022-01-26 02:23:19,510865,507994
2022-01-26 02:23:21,510768,507960
2022-01-26 02:23:23,510809,507933
2022-01-26 02:23:25,510654,508017
2022-01-26 02:23:26,510499,508046
2022-01-26 02:23:28,510509,508152
2022-01-26 02:23:30,510510,508151
2022-01-26 02:23:32,510698,508129
2022-01-26 02:23:33,510931,508081
2022-01-26 02:23:35,511018,508088
2022-01-26 02:23:37,511050,508068
2022-01-26 02:23:38,510921,508055
2022-01-26 02:23:40,510797,507985
2022-01-26 02:23:42,510579,508015
2022-01-26 02:23:44,510523,508081
2022-01-26 02:23:45,510506,508179
2022-01-26 02:23:47,510540,508154
2022-01-26 02:23:49,510925,508046
2022-01-26 02:23:51,511044,508045
2022-01-26 02:23:52,511042,508010
2022-01-26 02:23:54,510714,507957
2022-01-26 02:23:56,510511,508050
2022-01-26 02:23:58,510493,508177
2022-01-26 02:23:59,510614,508141
2022-01-26 02:24:01,510829,508107
2022-01-26 02:24:03,510987,508068
2022-01-26 02:24:05,511053,508031
2022-01-26 02:24:06,511034,508028
2022-01-26 02:24:08,510733,507954
2022-01-26 02:24:10,510495,508027
2022-01-26 02:24:11,510499,508142
2022-01-26 02:24:13,510535,508155
2022-01-26 02:24:15,510797,508063
2022-01-26 02:24:17,510972,508031
2022-01-26 02:24:18,511022,507947
2022-01-26 02:24:20,511051,508071
2022-01-26 02:24:22,511046,508044
2022-01-26 02:24:24,511070,508031
2022-01-26 02:24:25,510930,508033
2022-01-26 02:24:27,510621,507994
2022-01-26 02:24:29,510517,508017
2022-01-26 02:24:31,510513,508165
2022-01-26 02:24:32,510557,508145
2022-01-26 02:24:34,510528,508156
2022-01-26 02:24:36,510536,508168
2022-01-26 02:24:38,510788,508077
2022-01-26 02:24:39,510995,508035
2022-01-26 02:24:41,511064,508062
2022-01-26 02:24:43,511050,508035
2022-01-26 02:24:44,510911,508056
2022-01-26 02:24:46,510774,507929
2022-01-26 02:24:48,510726,507950
2022-01-26 02:24:50,510523,508045
2022-01-26 02:24:51,510493,508176
2022-01-26 02:24:53,510484,508176
2022-01-26 02:24:55,510554,508222
2022-01-26 02:24:57,510733,508118
2022-01-26 02:24:58,510925,508053
2022-01-26 02:25:00,510995,508039
2022-01-26 02:25:02,511039,508086
2022-01-26 02:25:04,511028,508062
2022-01-26 02:25:05,511036,508067
2022-01-26 02:25:07,511039,508058
2022-01-26 02:25:09,510843,507978
2022-01-26 02:25:11,510766,507996
2022-01-26 02:25:12,510480,508041
2022-01-26 02:25:14,510494,508193
2022-01-26 02:25:16,510459,508175
2022-01-26 02:25:17,510675,508158
2022-01-26 02:25:19,510969,508052
2022-01-26 02:25:21,511006,508060
2022-01-26 02:25:23,511068,508023
2022-01-26 02:25:24,510994,508097
2022-01-26 02:25:26,510878,508026
2022-01-26 02:25:28,510716,507983
2022-01-26 02:25:30,510500,508063
2022-01-26 02:25:31,510474,508198
2022-01-26 02:25:33,510512,508216
2022-01-26 02:25:35,510712,508124
2022-01-26 02:25:37,510993,508077
2022-01-26 02:25:38,511038,508075
2022-01-26 02:25:40,511029,508048
2022-01-26 02:25:42,510973,508066
2022-01-26 02:25:44,510781,507907
2022-01-26 02:25:45,510621,508013
2022-01-26 02:25:47,510501,508076
2022-01-26 02:25:49,510478,508141
2022-01-26 02:25:50,510470,508171
2022-01-26 02:25:52,510615,508189
2022-01-26 02:25:54,510725,508135
2022-01-26 02:25:56,510929,508037
2022-01-26 02:25:57,511013,508024
2022-01-26 02:25:59,511071,508001
2022-01-26 02:26:01,511041,508070
2022-01-26 02:26:03,511048,508088
2022-01-26 02:26:04,510848,507960
2022-01-26 02:26:06,510553,507978
2022-01-26 02:26:08,510506,508083
2022-01-26 02:26:10,510466,508188
2022-01-26 02:26:11,510530,508165
2022-01-26 02:26:13,510532,508203
2022-01-26 02:26:15,510694,508159
2022-01-26 02:26:17,510978,508068
2022-01-26 02:26:18,511024,508072
2022-01-26 02:26:20,511028,508056
2022-01-26 02:26:22,510872,508017
2022-01-26 02:26:23,510586,508010
2022-01-26 02:26:25,510478,508158
2022-01-26 02:26:27,510484,508162
2022-01-26 02:26:29,510809,508079
2022-01-26 02:26:30,511034,508001
2022-01-26 02:26:32,510991,508051
2022-01-26 02:26:34,510999,508053
2022-01-26 02:26:36,510741,507960
2022-01-26 02:26:37,510553,508017
2022-01-26 02:26:39,510504,508192
2022-01-26 02:26:41,510494,508174
2022-01-26 02:26:43,510547,508158
2022-01-26 02:26:44,510820,508121
2022-01-26 02:26:46,511015,507998
2022-01-26 02:26:48,511039,508096
2022-01-26 02:26:50,510905,508054
2022-01-26 02:26:51,510743,508016
2022-01-26 02:26:53,510499,508031
2022-01-26 02:26:55,510527,508181
2022-01-26 02:26:56,510520,508164
2022-01-26 02:26:58,510664,508153
2022-01-26 02:27:00,510975,508072
2022-01-26 02:27:02,511039,508078
2022-01-26 02:27:03,511008,508113
2022-01-26 02:27:05,510699,508031
2022-01-26 02:27:07,510516,508097
2022-01-26 02:27:09,510527,508231
2022-01-26 02:27:10,510710,508151
2022-01-26 02:27:12,510946,508017
2022-01-26 02:27:14,511040,508064
2022-01-26 02:27:16,511020,508060
2022-01-26 02:27:17,510850,507956
2022-01-26 02:27:19,510533,507983
2022-01-26 02:27:21,510518,508164
2022-01-26 02:27:23,510489,508166
2022-01-26 02:27:24,510574,508162
2022-01-26 02:27:26,510847,508115
2022-01-26 02:27:28,511040,508027
2022-01-26 02:27:29,511055,508066
2022-01-26 02:27:31,510944,508086
2022-01-26 02:27:33,510779,507978
2022-01-26 02:27:35,510496,508059
2022-01-26 02:27:36,510494,508166
2022-01-26 02:27:38,510488,508166
2022-01-26 02:27:40,510724,508172
2022-01-26 02:27:42,510986,508025
2022-01-26 02:27:43,511054,508090
2022-01-26 02:27:45,511033,508048
2022-01-26 02:27:47,510758,508007
2022-01-26 02:27:49,510512,508122
2022-01-26 02:27:50,510485,508127
2022-01-26 02:27:52,510510,508162
2022-01-26 02:27:54,510571,508157
2022-01-26 02:27:56,510728,508134
2022-01-26 02:27:57,510935,508095
2022-01-26 02:27:59,511065,508061
2022-01-26 02:28:01,511041,508014
2022-01-26 02:28:03,510840,507916
2022-01-26 02:28:04,510601,507975
2022-01-26 02:28:06,510522,508175
2022-01-26 02:28:08,510521,508187
2022-01-26 02:28:09,510724,508133
2022-01-26 02:28:11,510939,508048
2022-01-26 02:28:13,511032,508039
2022-01-26 02:28:15,510971,508077
2022-01-26 02:28:16,510636,507999
2022-01-26 02:28:18,510517,508177
2022-01-26 02:28:20,510501,508165
2022-01-26 02:28:22,510667,508127
2022-01-26 02:28:23,511000,508050
2022-01-26 02:28:25,511061,508045
2022-01-26 02:28:27,511036,508027
2022-01-26 02:28:29,510854,507922
2022-01-26 02:28:30,510620,508016
2022-01-26 02:28:32,510524,508139
2022-01-26 02:28:34,510504,508157
2022-01-26 02:28:36,510722,508151
2022-01-26 02:28:37,510946,508039
2022-01-26 02:28:39,511021,508024
2022-01-26 02:28:41,511037,508016
2022-01-26 02:28:42,510851,507970
2022-01-26 02:28:44,510673,508065
2022-01-26 02:28:46,510502,508100
2022-01-26 02:28:48,510496,508165
2022-01-26 02:28:49,510494,508132
2022-01-26 02:28:51,510695,508117
2022-01-26 02:28:53,510776,508079
2022-01-26 02:28:55,510983,508062
2022-01-26 02:28:56,511033,508072
2022-01-26 02:28:58,511021,508076
2022-01-26 02:29:00,510820,507987
2022-01-26 02:29:02,510577,508023
2022-01-26 02:29:03,510477,508132
2022-01-26 02:29:05,510496,508189
2022-01-26 02:29:07,510450,508174
2022-01-26 02:29:09,510668,508138
2022-01-26 02:29:10,510825,508094
2022-01-26 02:29:12,511016,508011
2022-01-26 02:29:14,511031,508096
2022-01-26 02:29:15,511058,508024
2022-01-26 02:29:17,510851,507960
2022-01-26 02:29:19,510613,508021
2022-01-26 02:29:21,510499,508166
2022-01-26 02:29:22,510501,508206
2022-01-26 02:29:24,510495,508157
2022-01-26 02:29:26,510683,508100
2022-01-26 02:29:28,510930,508077
2022-01-26 02:29:29,511017,507997
2022-01-26 02:29:31,511012,508056
2022-01-26 02:29:33,511030,508022
2022-01-26 02:29:35,510708,508007
2022-01-26 02:29:36,510510,508047
2022-01-26 02:29:38,510525,508147
2022-01-26 02:29:40,510672,508118
2022-01-26 02:29:42,511007,508043
2022-01-26 02:29:43,511018,508065
2022-01-26 02:29:45,511021,508063
2022-01-26 02:29:47,510808,507924
2022-01-26 02:29:48,510495,508040
2022-01-26 02:29:50,510479,508149
2022-01-26 02:29:52,510504,508133
2022-01-26 02:29:54,510726,508141
2022-01-26 02:29:55,510869,508064
2022-01-26 02:29:57,510977,508046
2022-01-26 02:29:59,511042,508028
2022-01-26 02:30:01,510963,508014
2022-01-26 02:30:02,510549,508015
2022-01-26 02:30:04,510503,508150
2022-01-26 02:30:06,510491,508137
2022-01-26 02:30:08,510954,508058
2022-01-26 02:30:09,511033,508064
2022-01-26 02:30:11,511047,508066
2022-01-26 02:30:13,510696,508025
2022-01-26 02:30:15,510481,508214
2022-01-26 02:30:16,510497,508156
2022-01-26 02:30:18,510820,508098
2022-01-26 02:30:20,511013,507997
2022-01-26 02:30:21,511021,508080
2022-01-26 02:30:23,510694,508037
2022-01-26 02:30:25,510474,508179
2022-01-26 02:30:27,510558,508181
2022-01-26 02:30:28,510946,508075
2022-01-26 02:30:30,511020,508060
2022-01-26 02:30:32,510649,508004
2022-01-26 02:30:34,510482,508132
2022-01-26 02:30:35,510714,508164
2022-01-26 02:30:37,511021,507998
2022-01-26 02:30:39,511063,508072
2022-01-26 02:30:41,510756,507987
2022-01-26 02:30:42,510496,508125
2022-01-26 02:30:44,510471,508185
2022-01-26 02:30:46,510836,508128
2022-01-26 02:30:48,511034,508055
2022-01-26 02:30:49,510912,507992
2022-01-26 02:30:51,510510,508043
2022-01-26 02:30:53,510511,508141
2022-01-26 02:30:54,510674,508105
2022-01-26 02:30:56,511021,508003
2022-01-26 02:30:58,511063,508046
2022-01-26 02:31:00,510843,507953
2022-01-26 02:31:01,510525,508084
2022-01-26 02:31:03,510480,508131
2022-01-26 02:31:05,510730,508104
2022-01-26 02:31:07,511030,507967
2022-01-26 02:31:08,510995,507999
2022-01-26 02:31:10,510738,507948
2022-01-26 02:31:12,510517,508115
2022-01-26 02:31:14,510507,508103
2022-01-26 02:31:15,510714,508159
2022-01-26 02:31:17,511038,508033
2022-01-26 02:31:19,511016,508037
2022-01-26 02:31:21,510691,508025
2022-01-26 02:31:22,510508,508174
2022-01-26 02:31:24,510487,508200
2022-01-26 02:31:26,510692,508112
2022-01-26 02:31:27,511011,507983
2022-01-26 02:31:29,511043,508083
2022-01-26 02:31:31,510632,508049
2022-01-26 02:31:33,510465,508161
2022-01-26 02:31:34,510654,508091
2022-01-26 02:31:36,510989,508060
2022-01-26 02:31:38,511027,508109
2022-01-26 02:31:40,510795,507941
2022-01-26 02:31:41,510484,508137
2022-01-26 02:31:43,510451,508184
2022-01-26 02:31:45,510924,508044
2022-01-26 02:31:47,511033,508045
2022-01-26 02:31:48,511005,508059
2022-01-26 02:31:50,510609,508008
2022-01-26 02:31:52,510450,508163
2022-01-26 02:31:54,510632,508167
2022-01-26 02:31:55,510966,508048
2022-01-26 02:31:57,511028,508019
2022-01-26 02:31:59,510833,507967
2022-01-26 02:32:00,510518,508054
2022-01-26 02:32:02,510521,508165
2022-01-26 02:32:04,510648,508156
2022-01-26 02:32:06,510992,508027
2022-01-26 02:32:07,511039,508062
2022-01-26 02:32:09,510850,507947
2022-01-26 02:32:11,510502,508091
2022-01-26 02:32:13,510503,508161
2022-01-26 02:32:14,510681,508176
2022-01-26 02:32:16,510995,508050
2022-01-26 02:32:18,511051,508052
2022-01-26 02:32:20,510822,507959
2022-01-26 02:32:21,510460,508089
2022-01-26 02:32:23,510464,508183
2022-01-26 02:32:25,510846,508098
2022-01-26 02:32:27,511029,508027
2022-01-26 02:32:28,511063,508046
2022-01-26 02:32:30,510757,507914
