timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 17:31:17,514809,509149
2022-03-08 17:31:19,514845,509217
2022-03-08 17:31:21,514811,509135
2022-03-08 17:31:22,514845,509225
2022-03-08 17:31:24,514850,509210
2022-03-08 17:31:26,514837,509199
2022-03-08 17:31:28,514821,509191
2022-03-08 17:31:29,514826,509183
2022-03-08 17:31:31,514805,509228
2022-03-08 17:31:33,514918,509164
2022-03-08 17:31:35,514873,509238
2022-03-08 17:31:36,514834,509227
2022-03-08 17:31:38,514863,509179
2022-03-08 17:31:40,514812,509164
2022-03-08 17:31:42,514862,509154
2022-03-08 17:31:43,514854,509134
2022-03-08 17:31:45,514858,509037
2022-03-08 17:31:47,514755,508952
2022-03-08 17:31:49,514696,508984
2022-03-08 17:31:50,514672,508961
2022-03-08 17:31:52,514668,508977
2022-03-08 17:31:54,514685,509009
2022-03-08 17:31:56,514692,508979
2022-03-08 17:31:57,514704,508953
2022-03-08 17:31:59,514715,508963
2022-03-08 17:32:01,514685,508981
2022-03-08 17:32:02,514740,508964
2022-03-08 17:32:04,514713,508951
2022-03-08 17:32:06,514679,508964
2022-03-08 17:32:08,514680,508980
2022-03-08 17:32:09,514653,508929
2022-03-08 17:32:11,514581,508906
2022-03-08 17:32:13,514594,508957
2022-03-08 17:32:15,514641,508928
2022-03-08 17:32:16,514638,508936
2022-03-08 17:32:18,514641,508922
2022-03-08 17:32:20,514608,508923
2022-03-08 17:32:22,514713,508956
2022-03-08 17:32:23,514681,508968
2022-03-08 17:32:25,514692,508968
2022-03-08 17:32:27,514660,508918
2022-03-08 17:32:29,514680,508969
2022-03-08 17:32:30,514663,508967
2022-03-08 17:32:32,514683,508994
2022-03-08 17:32:34,514747,508988
2022-03-08 17:32:36,514746,508962
2022-03-08 17:32:37,514756,508986
2022-03-08 17:32:39,514746,509004
2022-03-08 17:32:41,514712,508963
2022-03-08 17:32:42,514739,508968
2022-03-08 17:32:44,514852,509032
2022-03-08 17:32:46,514838,509027
2022-03-08 17:32:48,514840,509021
2022-03-08 17:32:49,514818,509010
2022-03-08 17:32:51,514800,508986
2022-03-08 17:32:53,514871,509000
2022-03-08 17:32:55,514851,509126
2022-03-08 17:32:56,514850,509028
2022-03-08 17:32:58,514843,509011
2022-03-08 17:33:00,514851,509040
2022-03-08 17:33:02,514887,509023
2022-03-08 17:33:03,514868,509026
2022-03-08 17:33:05,514849,509185
2022-03-08 17:33:07,514850,509205
2022-03-08 17:33:09,514823,508998
2022-03-08 17:33:10,514880,509105
2022-03-08 17:33:12,514885,509084
2022-03-08 17:33:14,514871,509108
2022-03-08 17:33:16,514823,509193
2022-03-08 17:33:17,514853,509186
2022-03-08 17:33:19,514864,509150
2022-03-08 17:33:21,514842,509208
2022-03-08 17:33:22,514818,509217
2022-03-08 17:33:24,514831,509210
2022-03-08 17:33:26,514876,509200
2022-03-08 17:33:28,514852,509208
2022-03-08 17:33:29,514871,509137
2022-03-08 17:33:31,514837,509023
2022-03-08 17:33:33,514858,509082
2022-03-08 17:33:35,514856,509127
2022-03-08 17:33:36,514856,509209
2022-03-08 17:33:38,514884,509176
2022-03-08 17:33:40,514823,509226
2022-03-08 17:33:42,514829,509193
2022-03-08 17:33:43,514847,509211
2022-03-08 17:33:45,514856,509197
2022-03-08 17:33:47,514865,509216
2022-03-08 17:33:49,514809,509192
2022-03-08 17:33:50,514865,509203
2022-03-08 17:33:52,514865,509186
2022-03-08 17:33:54,514802,509159
2022-03-08 17:33:56,514870,509215
2022-03-08 17:33:57,514788,509192
2022-03-08 17:33:59,514774,509127
2022-03-08 17:34:01,514676,509115
2022-03-08 17:34:02,514647,509105
2022-03-08 17:34:04,514547,509006
2022-03-08 17:34:06,514576,509064
2022-03-08 17:34:08,514611,509106
2022-03-08 17:34:09,514522,509015
2022-03-08 17:34:11,514579,509063
2022-03-08 17:34:13,514483,508957
2022-03-08 17:34:15,514502,508971
2022-03-08 17:34:16,514515,508992
2022-03-08 17:34:18,514468,508991
2022-03-08 17:34:20,514464,508973
2022-03-08 17:34:22,514482,508998
2022-03-08 17:34:23,514509,508994
2022-03-08 17:34:25,514586,508982
2022-03-08 17:34:27,514632,508964
2022-03-08 17:34:29,514648,508935
2022-03-08 17:34:30,514667,508963
2022-03-08 17:34:32,514690,508969
2022-03-08 17:34:34,514760,508998
2022-03-08 17:34:36,514776,509004
2022-03-08 17:34:37,514843,509043
2022-03-08 17:34:39,514874,509039
2022-03-08 17:34:41,514850,509032
2022-03-08 17:34:42,514830,509059
2022-03-08 17:34:44,514869,509126
2022-03-08 17:34:46,514884,509161
2022-03-08 17:34:48,514836,509210
2022-03-08 17:34:49,514816,509245
2022-03-08 17:34:51,514787,509219
2022-03-08 17:34:53,514815,509198
2022-03-08 17:34:55,514851,509228
2022-03-08 17:34:56,514808,509261
2022-03-08 17:34:58,514828,509274
2022-03-08 17:35:00,514800,509207
2022-03-08 17:35:02,514791,509215
2022-03-08 17:35:03,514837,509220
2022-03-08 17:35:05,514852,509217
2022-03-08 17:35:07,514863,509214
2022-03-08 17:35:09,514801,509210
2022-03-08 17:35:10,514857,509251
2022-03-08 17:35:12,514830,509222
2022-03-08 17:35:14,514871,509227
2022-03-08 17:35:16,514862,509259
2022-03-08 17:35:17,514818,509231
2022-03-08 17:35:19,514750,509135
2022-03-08 17:35:21,514785,509125
2022-03-08 17:35:22,514723,509078
2022-03-08 17:35:24,514635,509095
2022-03-08 17:35:26,514631,509080
2022-03-08 17:35:28,514536,509072
2022-03-08 17:35:29,514480,508956
2022-03-08 17:35:31,514490,508969
2022-03-08 17:35:33,514509,508989
2022-03-08 17:35:35,514495,508959
2022-03-08 17:35:36,514467,508997
2022-03-08 17:35:38,514480,508953
2022-03-08 17:35:40,514490,508950
2022-03-08 17:35:42,514499,509031
2022-03-08 17:35:43,514566,508973
2022-03-08 17:35:45,514623,508916
2022-03-08 17:35:47,514616,508945
2022-03-08 17:35:49,514716,508971
2022-03-08 17:35:50,514699,508999
2022-03-08 17:35:52,514814,509040
2022-03-08 17:35:54,514844,509164
2022-03-08 17:35:56,514825,509271
2022-03-08 17:35:57,514763,509233
2022-03-08 17:35:59,514860,509255
2022-03-08 17:36:01,514826,509259
2022-03-08 17:36:02,514781,509265
2022-03-08 17:36:04,514840,509229
2022-03-08 17:36:06,514856,509208
2022-03-08 17:36:08,514783,509150
2022-03-08 17:36:09,514693,509098
2022-03-08 17:36:11,514515,509037
2022-03-08 17:36:13,514485,508968
2022-03-08 17:36:15,514479,508984
2022-03-08 17:36:16,514486,509006
2022-03-08 17:36:18,514512,508991
2022-03-08 17:36:20,514597,508936
2022-03-08 17:36:22,514668,508996
2022-03-08 17:36:23,514847,509093
2022-03-08 17:36:25,514809,509211
2022-03-08 17:36:27,514835,509247
2022-03-08 17:36:29,514802,509243
2022-03-08 17:36:30,514778,509250
2022-03-08 17:36:32,514700,509142
2022-03-08 17:36:34,514450,509017
2022-03-08 17:36:36,514468,509044
2022-03-08 17:36:37,514413,508986
2022-03-08 17:36:39,514465,509049
2022-03-08 17:36:41,514582,508977
2022-03-08 17:36:42,514715,508983
2022-03-08 17:36:44,514809,508989
2022-03-08 17:36:46,514778,509224
2022-03-08 17:36:48,514802,509197
2022-03-08 17:36:49,514825,509194
2022-03-08 17:36:51,514814,509268
2022-03-08 17:36:53,514828,509216
2022-03-08 17:36:55,514833,509207
2022-03-08 17:36:56,514745,509135
2022-03-08 17:36:58,514703,509108
2022-03-08 17:37:00,514623,509078
2022-03-08 17:37:02,514465,509020
2022-03-08 17:37:03,514499,508963
2022-03-08 17:37:05,514492,508996
2022-03-08 17:37:07,514466,509020
2022-03-08 17:37:09,514439,508998
2022-03-08 17:37:10,514492,509037
2022-03-08 17:37:12,514450,508991
2022-03-08 17:37:14,514518,508975
2022-03-08 17:37:16,514570,508893
2022-03-08 17:37:17,514688,508981
2022-03-08 17:37:19,514762,508995
2022-03-08 17:37:21,514797,509129
2022-03-08 17:37:22,514767,509280
2022-03-08 17:37:24,514786,509256
2022-03-08 17:37:26,514770,509297
2022-03-08 17:37:28,514729,509278
2022-03-08 17:37:29,514769,509272
2022-03-08 17:37:31,514766,509270
2022-03-08 17:37:33,514769,509273
2022-03-08 17:37:35,514706,509180
2022-03-08 17:37:36,514449,509024
2022-03-08 17:37:38,514451,509066
2022-03-08 17:37:40,514456,509019
2022-03-08 17:37:42,514471,508999
2022-03-08 17:37:43,514462,509016
2022-03-08 17:37:45,514493,509060
2022-03-08 17:37:47,514582,508975
2022-03-08 17:37:49,514653,509018
2022-03-08 17:37:50,514799,509060
2022-03-08 17:37:52,514788,509219
2022-03-08 17:37:54,514823,509269
2022-03-08 17:37:56,514778,509228
2022-03-08 17:37:57,514775,509249
2022-03-08 17:37:59,514811,509227
2022-03-08 17:38:01,514768,509196
2022-03-08 17:38:02,514744,509117
2022-03-08 17:38:04,514670,509113
2022-03-08 17:38:06,514544,509084
2022-03-08 17:38:08,514475,509052
2022-03-08 17:38:09,514469,509018
2022-03-08 17:38:11,514471,508964
2022-03-08 17:38:13,514481,509021
2022-03-08 17:38:15,514474,508961
2022-03-08 17:38:16,514503,508984
2022-03-08 17:38:18,514480,509031
2022-03-08 17:38:20,514498,508988
2022-03-08 17:38:22,514578,508981
2022-03-08 17:38:23,514654,509031
2022-03-08 17:38:25,514720,509027
2022-03-08 17:38:27,514793,509055
2022-03-08 17:38:29,514845,509163
2022-03-08 17:38:30,514807,509221
2022-03-08 17:38:32,514823,509242
2022-03-08 17:38:34,514829,509235
2022-03-08 17:38:36,514813,509207
2022-03-08 17:38:37,514823,509247
2022-03-08 17:38:39,514798,509215
2022-03-08 17:38:41,514756,509172
2022-03-08 17:38:43,514687,509106
2022-03-08 17:38:44,514682,509106
2022-03-08 17:38:46,514454,508993
2022-03-08 17:38:48,514480,509006
2022-03-08 17:38:49,514477,508980
2022-03-08 17:38:51,514491,508994
2022-03-08 17:38:53,514467,509010
2022-03-08 17:38:55,514628,508956
2022-03-08 17:38:56,514673,508981
2022-03-08 17:38:58,514720,509016
2022-03-08 17:39:00,514823,509043
2022-03-08 17:39:02,514835,509213
2022-03-08 17:39:03,514833,509242
2022-03-08 17:39:05,514818,509216
2022-03-08 17:39:07,514785,509227
2022-03-08 17:39:09,514824,509209
2022-03-08 17:39:10,514807,509213
2022-03-08 17:39:12,514752,509160
2022-03-08 17:39:14,514706,509115
2022-03-08 17:39:16,514529,509090
2022-03-08 17:39:17,514489,509012
2022-03-08 17:39:19,514483,508997
2022-03-08 17:39:21,514476,508992
2022-03-08 17:39:23,514463,508944
2022-03-08 17:39:24,514659,508992
2022-03-08 17:39:26,514774,509045
2022-03-08 17:39:28,514848,509175
2022-03-08 17:39:29,514800,509237
2022-03-08 17:39:31,514845,509245
2022-03-08 17:39:33,514796,509267
2022-03-08 17:39:35,514842,509213
2022-03-08 17:39:36,514881,509239
2022-03-08 17:39:38,514755,509176
2022-03-08 17:39:40,514717,509109
2022-03-08 17:39:42,514606,509117
2022-03-08 17:39:43,514484,508955
2022-03-08 17:39:45,514470,508994
2022-03-08 17:39:47,514470,509001
2022-03-08 17:39:49,514482,508988
2022-03-08 17:39:50,514511,508950
2022-03-08 17:39:52,514500,508990
2022-03-08 17:39:54,514543,508968
2022-03-08 17:39:56,514600,508948
2022-03-08 17:39:57,514641,509002
2022-03-08 17:39:59,514687,508969
2022-03-08 17:40:01,514853,509116
2022-03-08 17:40:03,514823,509227
2022-03-08 17:40:04,514804,509224
2022-03-08 17:40:06,514864,509208
2022-03-08 17:40:08,514825,509272
2022-03-08 17:40:09,514832,509243
2022-03-08 17:40:11,514877,509248
2022-03-08 17:40:13,514852,509228
2022-03-08 17:40:15,514722,509075
2022-03-08 17:40:16,514690,509124
2022-03-08 17:40:18,514472,509021
2022-03-08 17:40:20,514491,508970
2022-03-08 17:40:22,514474,508986
2022-03-08 17:40:23,514495,508980
2022-03-08 17:40:25,514505,509006
2022-03-08 17:40:27,514598,508903
2022-03-08 17:40:29,514709,508992
2022-03-08 17:40:30,514832,509106
2022-03-08 17:40:32,514830,509228
2022-03-08 17:40:34,514822,509229
2022-03-08 17:40:36,514836,509242
2022-03-08 17:40:37,514825,509225
2022-03-08 17:40:39,514796,509236
2022-03-08 17:40:41,514834,509246
2022-03-08 17:40:43,514786,509192
2022-03-08 17:40:44,514686,509104
2022-03-08 17:40:46,514442,508972
2022-03-08 17:40:48,514519,509004
2022-03-08 17:40:49,514480,508979
2022-03-08 17:40:51,514483,509010
2022-03-08 17:40:53,514495,508981
2022-03-08 17:40:55,514627,508983
2022-03-08 17:40:56,514685,509022
2022-03-08 17:40:58,514846,509063
2022-03-08 17:41:00,514787,509227
2022-03-08 17:41:02,514837,509214
2022-03-08 17:41:03,514834,509263
2022-03-08 17:41:05,514765,509244
2022-03-08 17:41:07,514810,509254
2022-03-08 17:41:09,514863,509238
2022-03-08 17:41:10,514725,509160
2022-03-08 17:41:12,514644,509112
2022-03-08 17:41:14,514466,509002
2022-03-08 17:41:16,514508,508977
2022-03-08 17:41:17,514471,508968
2022-03-08 17:41:19,514495,509013
2022-03-08 17:41:21,514481,508971
2022-03-08 17:41:23,514682,508992
2022-03-08 17:41:24,514705,508986
2022-03-08 17:41:26,514840,509100
2022-03-08 17:41:28,514818,509199
2022-03-08 17:41:29,514816,509256
2022-03-08 17:41:31,514836,509234
2022-03-08 17:41:33,514789,509267
2022-03-08 17:41:35,514810,509214
2022-03-08 17:41:36,514871,509262
2022-03-08 17:41:38,514733,509130
2022-03-08 17:41:40,514699,509110
2022-03-08 17:41:42,514452,508988
2022-03-08 17:41:43,514489,509004
2022-03-08 17:41:45,514444,509041
2022-03-08 17:41:47,514489,508998
2022-03-08 17:41:49,514462,509002
2022-03-08 17:41:50,514588,508958
2022-03-08 17:41:52,514674,509024
2022-03-08 17:41:54,514777,509046
2022-03-08 17:41:56,514795,509240
2022-03-08 17:41:57,514817,509234
2022-03-08 17:41:59,514820,509234
2022-03-08 17:42:01,514801,509209
2022-03-08 17:42:03,514855,509268
2022-03-08 17:42:04,514753,509144
2022-03-08 17:42:06,514693,509096
2022-03-08 17:42:08,514496,508976
2022-03-08 17:42:09,514467,509038
2022-03-08 17:42:11,514454,509001
2022-03-08 17:42:13,514487,509025
2022-03-08 17:42:15,514476,508980
2022-03-08 17:42:16,514581,508946
2022-03-08 17:42:18,514720,509015
2022-03-08 17:42:20,514856,509189
2022-03-08 17:42:22,514784,509235
2022-03-08 17:42:23,514813,509220
2022-03-08 17:42:25,514772,509234
2022-03-08 17:42:27,514865,509244
2022-03-08 17:42:29,514747,509135
2022-03-08 17:42:30,514687,509114
2022-03-08 17:42:32,514514,509002
2022-03-08 17:42:34,514490,508974
2022-03-08 17:42:36,514479,509009
2022-03-08 17:42:37,514476,508993
2022-03-08 17:42:39,514546,508943
2022-03-08 17:42:41,514814,509044
2022-03-08 17:42:43,514816,509199
2022-03-08 17:42:44,514825,509229
2022-03-08 17:42:46,514808,509255
2022-03-08 17:42:48,514844,509204
2022-03-08 17:42:49,514809,509191
2022-03-08 17:42:51,514638,509095
2022-03-08 17:42:53,514456,509043
2022-03-08 17:42:55,514487,508979
2022-03-08 17:42:56,514490,508998
2022-03-08 17:42:58,514476,508967
2022-03-08 17:43:00,514525,508983
2022-03-08 17:43:02,514524,509012
2022-03-08 17:43:03,514495,508990
2022-03-08 17:43:05,514512,508955
2022-03-08 17:43:07,514665,508974
2022-03-08 17:43:09,514809,509009
2022-03-08 17:43:10,514848,509114
2022-03-08 17:43:12,514851,509175
2022-03-08 17:43:14,514812,509251
2022-03-08 17:43:16,514841,509213
2022-03-08 17:43:17,514828,509202
2022-03-08 17:43:19,514847,509274
2022-03-08 17:43:21,514695,509117
2022-03-08 17:43:23,514407,508961
2022-03-08 17:43:24,514504,509008
2022-03-08 17:43:26,514445,509037
2022-03-08 17:43:28,514492,509005
2022-03-08 17:43:29,514482,509005
2022-03-08 17:43:31,514629,508979
2022-03-08 17:43:33,514729,509030
2022-03-08 17:43:35,514777,509017
2022-03-08 17:43:36,514818,509090
2022-03-08 17:43:38,514811,509234
2022-03-08 17:43:40,514838,509246
2022-03-08 17:43:42,514828,509254
2022-03-08 17:43:43,514810,509239
2022-03-08 17:43:45,514773,509175
2022-03-08 17:43:47,514722,509145
2022-03-08 17:43:49,514574,509080
2022-03-08 17:43:50,514464,508965
2022-03-08 17:43:52,514475,509047
2022-03-08 17:43:54,514486,508989
2022-03-08 17:43:56,514457,508992
2022-03-08 17:43:57,514575,508978
2022-03-08 17:43:59,514662,509011
2022-03-08 17:44:01,514792,509067
2022-03-08 17:44:03,514814,509256
2022-03-08 17:44:04,514829,509245
2022-03-08 17:44:06,514804,509273
2022-03-08 17:44:08,514818,509263
2022-03-08 17:44:09,514718,509142
2022-03-08 17:44:11,514524,509077
2022-03-08 17:44:13,514459,508945
2022-03-08 17:44:15,514492,508999
2022-03-08 17:44:16,514481,509021
2022-03-08 17:44:18,514487,508976
2022-03-08 17:44:20,514596,508946
2022-03-08 17:44:22,514666,508999
2022-03-08 17:44:23,514833,509142
2022-03-08 17:44:25,514787,509273
2022-03-08 17:44:27,514820,509259
2022-03-08 17:44:29,514736,509229
2022-03-08 17:44:30,514817,509238
2022-03-08 17:44:32,514654,509094
2022-03-08 17:44:34,514451,509044
2022-03-08 17:44:36,514464,509030
2022-03-08 17:44:37,514473,509003
2022-03-08 17:44:39,514491,509010
2022-03-08 17:44:41,514592,508980
2022-03-08 17:44:43,514643,509047
2022-03-08 17:44:44,514723,508983
2022-03-08 17:44:46,514803,509245
2022-03-08 17:44:48,514777,509233
2022-03-08 17:44:49,514815,509259
2022-03-08 17:44:51,514808,509283
2022-03-08 17:44:53,514783,509233
2022-03-08 17:44:55,514759,509204
2022-03-08 17:44:56,514652,509111
2022-03-08 17:44:58,514420,509008
2022-03-08 17:45:00,514456,509033
2022-03-08 17:45:02,514484,509015
2022-03-08 17:45:03,514474,509020
2022-03-08 17:45:05,514548,508943
2022-03-08 17:45:07,514675,509009
2022-03-08 17:45:09,514851,509072
2022-03-08 17:45:10,514788,509256
2022-03-08 17:45:12,514799,509201
2022-03-08 17:45:14,514826,509249
2022-03-08 17:45:16,514793,509266
2022-03-08 17:45:17,514824,509297
2022-03-08 17:45:19,514717,509137
2022-03-08 17:45:21,514461,509018
2022-03-08 17:45:23,514463,508989
2022-03-08 17:45:24,514477,509027
2022-03-08 17:45:26,514482,508991
2022-03-08 17:45:28,514466,508999
2022-03-08 17:45:29,514522,508958
2022-03-08 17:45:31,514634,508996
2022-03-08 17:45:33,514787,509053
2022-03-08 17:45:35,514822,509229
2022-03-08 17:45:36,514801,509219
2022-03-08 17:45:38,514827,509244
2022-03-08 17:45:40,514798,509249
2022-03-08 17:45:42,514794,509223
2022-03-08 17:45:43,514819,509252
2022-03-08 17:45:45,514665,509121
2022-03-08 17:45:47,514627,509095
2022-03-08 17:45:49,514479,509010
2022-03-08 17:45:50,514491,508990
2022-03-08 17:45:52,514470,508998
2022-03-08 17:45:54,514461,508990
2022-03-08 17:45:56,514546,508998
2022-03-08 17:45:57,514598,508935
2022-03-08 17:45:59,514784,509033
2022-03-08 17:46:01,514812,509240
2022-03-08 17:46:03,514790,509252
2022-03-08 17:46:04,514817,509271
2022-03-08 17:46:06,514859,509268
2022-03-08 17:46:08,514757,509153
2022-03-08 17:46:09,514660,509119
2022-03-08 17:46:11,514481,509014
2022-03-08 17:46:13,514435,509006
2022-03-08 17:46:15,514482,508991
2022-03-08 17:46:16,514491,509002
2022-03-08 17:46:18,514617,509010
2022-03-08 17:46:20,514742,509058
2022-03-08 17:46:22,514805,509265
2022-03-08 17:46:23,514808,509254
2022-03-08 17:46:25,514788,509253
2022-03-08 17:46:27,514826,509261
2022-03-08 17:46:29,514736,509195
2022-03-08 17:46:30,514668,509150
2022-03-08 17:46:32,514457,508969
2022-03-08 17:46:34,514460,509036
2022-03-08 17:46:36,514445,508972
2022-03-08 17:46:37,514450,508988
2022-03-08 17:46:39,514560,508994
2022-03-08 17:46:41,514635,508978
2022-03-08 17:46:43,514751,509021
2022-03-08 17:46:44,514731,508995
2022-03-08 17:46:46,514798,509023
2022-03-08 17:46:48,514858,509133
2022-03-08 17:46:49,514780,509229
2022-03-08 17:46:51,514823,509233
2022-03-08 17:46:53,514754,509232
2022-03-08 17:46:55,514843,509256
2022-03-08 17:46:56,514851,509255
2022-03-08 17:46:58,514810,509228
2022-03-08 17:47:00,514762,509158
2022-03-08 17:47:02,514750,509132
2022-03-08 17:47:03,514701,509124
2022-03-08 17:47:05,514527,509075
2022-03-08 17:47:07,514421,509016
2022-03-08 17:47:09,514464,509008
2022-03-08 17:47:10,514462,509031
2022-03-08 17:47:12,514455,509006
2022-03-08 17:47:14,514485,508990
2022-03-08 17:47:16,514436,509015
2022-03-08 17:47:17,514483,508981
2022-03-08 17:47:19,514482,509033
2022-03-08 17:47:21,514458,508978
2022-03-08 17:47:23,514496,508997
2022-03-08 17:47:24,514556,508986
2022-03-08 17:47:26,514510,508997
2022-03-08 17:47:28,514604,508931
2022-03-08 17:47:30,514671,509005
2022-03-08 17:47:31,514725,509027
2022-03-08 17:47:33,514814,509090
2022-03-08 17:47:35,514806,509222
2022-03-08 17:47:36,514769,509219
2022-03-08 17:47:38,514760,509213
2022-03-08 17:47:40,514800,509246
2022-03-08 17:47:42,514825,509249
2022-03-08 17:47:43,514794,509209
2022-03-08 17:47:45,514799,509247
2022-03-08 17:47:47,514752,509277
2022-03-08 17:47:49,514776,509224
2022-03-08 17:47:50,514789,509227
2022-03-08 17:47:52,514783,509225
2022-03-08 17:47:54,514814,509204
2022-03-08 17:47:56,514844,509269
2022-03-08 17:47:57,514828,509327
2022-03-08 17:47:59,514733,509217
2022-03-08 17:48:01,514707,509155
2022-03-08 17:48:03,514465,509015
2022-03-08 17:48:04,514432,509007
2022-03-08 17:48:06,514445,509040
2022-03-08 17:48:08,514462,509002
2022-03-08 17:48:10,514447,508999
2022-03-08 17:48:11,514482,508981
2022-03-08 17:48:13,514474,508958
2022-03-08 17:48:15,514489,509021
2022-03-08 17:48:16,514485,508970
2022-03-08 17:48:18,514585,508949
2022-03-08 17:48:20,514612,508975
2022-03-08 17:48:22,514631,508998
2022-03-08 17:48:23,514690,509041
2022-03-08 17:48:25,514811,509049
2022-03-08 17:48:27,514769,509262
2022-03-08 17:48:29,514823,509232
2022-03-08 17:48:30,514769,509275
2022-03-08 17:48:32,514811,509253
2022-03-08 17:48:34,514781,509224
2022-03-08 17:48:36,514712,509143
2022-03-08 17:48:37,514460,509025
2022-03-08 17:48:39,514460,509018
2022-03-08 17:48:41,514437,509032
2022-03-08 17:48:43,514466,509019
2022-03-08 17:48:44,514468,509035
2022-03-08 17:48:46,514634,508986
2022-03-08 17:48:48,514696,509019
2022-03-08 17:48:50,514846,509092
2022-03-08 17:48:51,514873,509163
2022-03-08 17:48:53,514794,509247
2022-03-08 17:48:55,514789,509258
2022-03-08 17:48:56,514812,509222
2022-03-08 17:48:58,514822,509278
2022-03-08 17:49:00,514777,509297
2022-03-08 17:49:02,514781,509237
2022-03-08 17:49:03,514839,509240
2022-03-08 17:49:05,514826,509276
2022-03-08 17:49:07,514833,509250
2022-03-08 17:49:09,514730,509153
2022-03-08 17:49:10,514679,509112
2022-03-08 17:49:12,514666,509122
2022-03-08 17:49:14,514516,509065
2022-03-08 17:49:16,514445,508965
2022-03-08 17:49:17,514480,509041
2022-03-08 17:49:19,514443,509006
2022-03-08 17:49:21,514416,509004
2022-03-08 17:49:23,514433,509018
2022-03-08 17:49:24,514446,508968
2022-03-08 17:49:26,514443,508997
2022-03-08 17:49:28,514506,509017
2022-03-08 17:49:30,514584,508987
2022-03-08 17:49:31,514615,509008
2022-03-08 17:49:33,514654,509012
2022-03-08 17:49:35,514667,508985
2022-03-08 17:49:36,514812,509092
2022-03-08 17:49:38,514779,509274
2022-03-08 17:49:40,514809,509300
2022-03-08 17:49:42,514759,509303
2022-03-08 17:49:43,514756,509270
2022-03-08 17:49:45,514763,509232
2022-03-08 17:49:47,514841,509278
2022-03-08 17:49:49,514797,509217
2022-03-08 17:49:50,514767,509204
2022-03-08 17:49:52,514741,509166
2022-03-08 17:49:54,514684,509136
2022-03-08 17:49:56,514616,509133
2022-03-08 17:49:57,514607,509112
2022-03-08 17:49:59,514659,509106
2022-03-08 17:50:01,514563,509115
2022-03-08 17:50:03,514430,508998
2022-03-08 17:50:04,514431,508986
2022-03-08 17:50:06,514479,508947
2022-03-08 17:50:08,514475,509039
2022-03-08 17:50:10,514448,509016
2022-03-08 17:50:11,514448,508984
2022-03-08 17:50:13,514467,508990
2022-03-08 17:50:15,514489,508989
2022-03-08 17:50:16,514466,509011
2022-03-08 17:50:18,514496,509042
2022-03-08 17:50:20,514485,508977
2022-03-08 17:50:22,514463,508986
2022-03-08 17:50:23,514519,508997
2022-03-08 17:50:25,514522,509003
2022-03-08 17:50:27,514549,508957
2022-03-08 17:50:29,514483,509004
2022-03-08 17:50:30,514502,508956
2022-03-08 17:50:32,514581,508944
2022-03-08 17:50:34,514605,508939
2022-03-08 17:50:36,514586,508938
2022-03-08 17:50:37,514526,508961
2022-03-08 17:50:39,514532,508967
2022-03-08 17:50:41,514536,508985
2022-03-08 17:50:43,514544,508959
2022-03-08 17:50:44,514529,509012
2022-03-08 17:50:46,514478,509031
2022-03-08 17:50:48,514472,508978
2022-03-08 17:50:50,514466,509014
2022-03-08 17:50:51,514492,509000
2022-03-08 17:50:53,514488,509007
2022-03-08 17:50:55,514461,509013
2022-03-08 17:50:56,514499,508995
2022-03-08 17:50:58,514514,509020
2022-03-08 17:51:00,514582,508969
2022-03-08 17:51:02,514589,508939
2022-03-08 17:51:03,514632,508989
2022-03-08 17:51:05,514675,508995
2022-03-08 17:51:07,514625,509016
2022-03-08 17:51:09,514637,509014
2022-03-08 17:51:10,514643,509047
2022-03-08 17:51:12,514645,509003
2022-03-08 17:51:14,514769,509032
2022-03-08 17:51:16,514813,509138
2022-03-08 17:51:17,514776,509278
2022-03-08 17:51:19,514763,509286
2022-03-08 17:51:21,514778,509252
2022-03-08 17:51:23,514835,509230
2022-03-08 17:51:24,514804,509300
2022-03-08 17:51:26,514752,509248
2022-03-08 17:51:28,514767,509268
2022-03-08 17:51:30,514804,509275
2022-03-08 17:51:31,514784,509191
2022-03-08 17:51:33,514775,509191
2022-03-08 17:51:35,514730,509179
2022-03-08 17:51:36,514620,509139
2022-03-08 17:51:38,514547,509079
2022-03-08 17:51:40,514470,509010
2022-03-08 17:51:42,514430,508969
2022-03-08 17:51:43,514466,508963
2022-03-08 17:51:45,514497,508973
2022-03-08 17:51:47,514463,509024
2022-03-08 17:51:49,514426,508981
2022-03-08 17:51:50,514448,509022
2022-03-08 17:51:52,514443,508982
2022-03-08 17:51:54,514434,508978
2022-03-08 17:51:56,514477,508940
2022-03-08 17:51:57,514494,508963
2022-03-08 17:51:59,514457,509005
2022-03-08 17:52:01,514464,509015
2022-03-08 17:52:03,514439,509008
2022-03-08 17:52:04,514500,508980
2022-03-08 17:52:06,514463,509000
2022-03-08 17:52:08,514454,508978
2022-03-08 17:52:10,514439,508996
2022-03-08 17:52:11,514482,508975
2022-03-08 17:52:13,514432,508989
2022-03-08 17:52:15,514464,508968
2022-03-08 17:52:16,514474,509038
2022-03-08 17:52:18,514489,509016
2022-03-08 17:52:20,514479,508983
2022-03-08 17:52:22,514484,508942
2022-03-08 17:52:23,514455,509025
2022-03-08 17:52:25,514434,508995
2022-03-08 17:52:27,514440,509013
2022-03-08 17:52:29,514473,509039
2022-03-08 17:52:30,514479,508985
2022-03-08 17:52:32,514431,508990
2022-03-08 17:52:34,514422,509002
