timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 00:01:15,511587,507605
2022-01-31 00:01:17,511641,507639
2022-01-31 00:01:19,511550,507633
2022-01-31 00:01:21,510877,507635
2022-01-31 00:01:22,510852,507800
2022-01-31 00:01:24,511140,507760
2022-01-31 00:01:26,511603,507572
2022-01-31 00:01:27,511519,507629
2022-01-31 00:01:29,510934,507678
2022-01-31 00:01:31,510861,507787
2022-01-31 00:01:33,511372,507649
2022-01-31 00:01:34,511620,507586
2022-01-31 00:01:36,511407,507466
2022-01-31 00:01:38,510945,507605
2022-01-31 00:01:40,510903,507770
2022-01-31 00:01:41,511193,507716
2022-01-31 00:01:43,511577,507552
2022-01-31 00:01:45,511606,507561
2022-01-31 00:01:47,511250,507552
2022-01-31 00:01:48,510867,507818
2022-01-31 00:01:50,510930,507797
2022-01-31 00:01:52,511404,507597
2022-01-31 00:01:54,511617,507546
2022-01-31 00:01:55,511245,507533
2022-01-31 00:01:57,510852,507760
2022-01-31 00:01:59,510883,507723
2022-01-31 00:02:00,511489,507600
2022-01-31 00:02:02,511616,507563
2022-01-31 00:02:04,511287,507470
2022-01-31 00:02:06,510922,507736
2022-01-31 00:02:07,510898,507796
2022-01-31 00:02:09,511481,507614
2022-01-31 00:02:11,511640,507588
2022-01-31 00:02:13,511251,507500
2022-01-31 00:02:14,510878,507773
2022-01-31 00:02:16,511097,507759
2022-01-31 00:02:18,511614,507491
2022-01-31 00:02:20,511602,507545
2022-01-31 00:02:21,511146,507586
2022-01-31 00:02:23,510870,507766
2022-01-31 00:02:25,511029,507780
2022-01-31 00:02:26,511648,507572
2022-01-31 00:02:28,511630,507567
2022-01-31 00:02:30,511171,507628
2022-01-31 00:02:32,510915,507782
2022-01-31 00:02:33,511142,507714
2022-01-31 00:02:35,511632,507556
2022-01-31 00:02:37,511438,507473
2022-01-31 00:02:39,510921,507712
2022-01-31 00:02:40,511031,507758
2022-01-31 00:02:42,511613,507529
2022-01-31 00:02:44,511540,507565
2022-01-31 00:02:46,511039,507586
2022-01-31 00:02:47,510923,507788
2022-01-31 00:02:49,511295,507695
2022-01-31 00:02:51,511637,507561
2022-01-31 00:02:53,511278,507517
2022-01-31 00:02:54,510881,507761
2022-01-31 00:02:56,511146,507717
2022-01-31 00:02:58,511628,507620
2022-01-31 00:02:59,511483,507498
2022-01-31 00:03:01,510908,507694
2022-01-31 00:03:03,510866,507748
2022-01-31 00:03:05,511418,507624
2022-01-31 00:03:06,511623,507549
2022-01-31 00:03:08,511307,507491
2022-01-31 00:03:10,510880,507674
2022-01-31 00:03:12,510871,507806
2022-01-31 00:03:13,511338,507624
2022-01-31 00:03:15,511651,507574
2022-01-31 00:03:17,511478,507496
2022-01-31 00:03:19,510889,507661
2022-01-31 00:03:20,510869,507740
2022-01-31 00:03:22,511136,507725
2022-01-31 00:03:24,511586,507536
2022-01-31 00:03:26,511597,507570
2022-01-31 00:03:27,511048,507644
2022-01-31 00:03:29,510855,507754
2022-01-31 00:03:31,511199,507692
2022-01-31 00:03:32,511634,507570
2022-01-31 00:03:34,511436,507490
2022-01-31 00:03:36,510887,507657
2022-01-31 00:03:38,510870,507738
2022-01-31 00:03:39,511202,507690
2022-01-31 00:03:41,511657,507587
2022-01-31 00:03:43,511394,507484
2022-01-31 00:03:45,510891,507648
2022-01-31 00:03:46,510974,507780
2022-01-31 00:03:48,511616,507514
2022-01-31 00:03:50,511494,507548
2022-01-31 00:03:52,510968,507666
2022-01-31 00:03:53,510860,507790
2022-01-31 00:03:55,511391,507636
2022-01-31 00:03:57,511645,507548
2022-01-31 00:03:59,511192,507556
2022-01-31 00:04:00,510869,507735
2022-01-31 00:04:02,511173,507702
2022-01-31 00:04:04,511649,507565
2022-01-31 00:04:05,511268,507527
2022-01-31 00:04:07,510829,507736
2022-01-31 00:04:09,511134,507699
2022-01-31 00:04:11,511641,507571
2022-01-31 00:04:12,511335,507490
2022-01-31 00:04:14,510867,507787
2022-01-31 00:04:16,510978,507707
2022-01-31 00:04:18,511607,507554
2022-01-31 00:04:19,511458,507500
2022-01-31 00:04:21,510860,507798
2022-01-31 00:04:23,511135,507727
2022-01-31 00:04:25,511629,507593
2022-01-31 00:04:26,511077,507579
2022-01-31 00:04:28,510868,507765
2022-01-31 00:04:30,511587,507521
2022-01-31 00:04:32,511559,507588
2022-01-31 00:04:33,510857,507716
2022-01-31 00:04:35,510981,507732
2022-01-31 00:04:37,511605,507574
2022-01-31 00:04:38,511452,507462
2022-01-31 00:04:40,510897,507749
2022-01-31 00:04:42,510923,507753
2022-01-31 00:04:44,511630,507521
2022-01-31 00:04:45,511620,507594
2022-01-31 00:04:47,510900,507659
2022-01-31 00:04:49,510887,507796
2022-01-31 00:04:51,511355,507657
2022-01-31 00:04:52,511646,507592
2022-01-31 00:04:54,511300,507520
2022-01-31 00:04:56,510871,507767
2022-01-31 00:04:58,511110,507739
2022-01-31 00:04:59,511589,507572
2022-01-31 00:05:01,511492,507592
2022-01-31 00:05:03,510858,507621
2022-01-31 00:05:05,510876,507777
2022-01-31 00:05:06,511544,507608
2022-01-31 00:05:08,511581,507528
2022-01-31 00:05:10,510855,507657
2022-01-31 00:05:11,510883,507779
2022-01-31 00:05:13,511171,507676
2022-01-31 00:05:15,511636,507582
2022-01-31 00:05:17,511386,507480
2022-01-31 00:05:18,510882,507747
2022-01-31 00:05:20,511101,507712
2022-01-31 00:05:22,511637,507590
2022-01-31 00:05:24,511311,507523
2022-01-31 00:05:25,510831,507761
2022-01-31 00:05:27,511163,507704
2022-01-31 00:05:29,511656,507590
2022-01-31 00:05:31,511282,507478
2022-01-31 00:05:32,510860,507768
2022-01-31 00:05:34,511140,507747
2022-01-31 00:05:36,511632,507563
2022-01-31 00:05:38,511255,507522
2022-01-31 00:05:39,510833,507724
2022-01-31 00:05:41,511183,507711
2022-01-31 00:05:43,511641,507570
2022-01-31 00:05:44,511438,507472
2022-01-31 00:05:46,510888,507745
2022-01-31 00:05:48,510897,507753
2022-01-31 00:05:50,511593,507583
2022-01-31 00:05:51,511639,507574
2022-01-31 00:05:53,510873,507625
2022-01-31 00:05:55,510900,507796
2022-01-31 00:05:57,511593,507591
2022-01-31 00:05:58,511651,507588
2022-01-31 00:06:00,510951,507618
2022-01-31 00:06:02,510879,507739
2022-01-31 00:06:04,511350,507665
2022-01-31 00:06:05,511630,507549
2022-01-31 00:06:07,511083,507574
2022-01-31 00:06:09,510860,507733
2022-01-31 00:06:11,511352,507618
2022-01-31 00:06:12,511629,507539
2022-01-31 00:06:14,511045,507550
2022-01-31 00:06:16,510889,507768
2022-01-31 00:06:17,511273,507661
2022-01-31 00:06:19,511626,507540
2022-01-31 00:06:21,511074,507573
2022-01-31 00:06:23,510889,507779
2022-01-31 00:06:24,511473,507602
2022-01-31 00:06:26,511661,507554
2022-01-31 00:06:28,510861,507651
2022-01-31 00:06:30,510933,507768
2022-01-31 00:06:31,511647,507506
2022-01-31 00:06:33,511599,507583
2022-01-31 00:06:35,510969,507599
2022-01-31 00:06:37,510865,507738
2022-01-31 00:06:38,511416,507617
2022-01-31 00:06:40,511590,507601
2022-01-31 00:06:42,511177,507586
2022-01-31 00:06:44,510884,507756
2022-01-31 00:06:45,511270,507624
2022-01-31 00:06:47,511647,507550
2022-01-31 00:06:49,511306,507477
2022-01-31 00:06:50,510829,507781
2022-01-31 00:06:52,511123,507720
2022-01-31 00:06:54,511637,507579
2022-01-31 00:06:56,511268,507527
2022-01-31 00:06:57,510819,507749
2022-01-31 00:06:59,511216,507639
2022-01-31 00:07:01,511606,507573
2022-01-31 00:07:03,511209,507538
2022-01-31 00:07:04,510845,507728
2022-01-31 00:07:06,511180,507654
2022-01-31 00:07:08,511620,507531
2022-01-31 00:07:10,511259,507527
2022-01-31 00:07:11,510838,507748
2022-01-31 00:07:13,511176,507662
2022-01-31 00:07:15,511615,507538
2022-01-31 00:07:17,511221,507481
2022-01-31 00:07:18,510889,507748
2022-01-31 00:07:20,510956,507772
2022-01-31 00:07:22,511525,507568
2022-01-31 00:07:23,511633,507583
2022-01-31 00:07:25,511206,507531
2022-01-31 00:07:27,510861,507790
2022-01-31 00:07:29,511055,507751
2022-01-31 00:07:30,511615,507529
2022-01-31 00:07:32,511518,507572
2022-01-31 00:07:34,510875,507651
2022-01-31 00:07:36,510879,507719
2022-01-31 00:07:37,511637,507491
2022-01-31 00:07:39,511531,507507
2022-01-31 00:07:41,510873,507725
2022-01-31 00:07:43,510952,507762
2022-01-31 00:07:44,511608,507546
2022-01-31 00:07:46,511546,507564
2022-01-31 00:07:48,510852,507703
2022-01-31 00:07:50,510915,507742
2022-01-31 00:07:51,511578,507553
2022-01-31 00:07:53,511630,507576
2022-01-31 00:07:55,510905,507641
2022-01-31 00:07:56,510883,507719
2022-01-31 00:07:58,511632,507522
2022-01-31 00:08:00,511648,507583
2022-01-31 00:08:02,510861,507680
2022-01-31 00:08:03,510883,507814
2022-01-31 00:08:05,511650,507503
2022-01-31 00:08:07,511606,507568
2022-01-31 00:08:09,510856,507615
2022-01-31 00:08:10,510837,507735
2022-01-31 00:08:12,511571,507557
2022-01-31 00:08:14,511628,507615
2022-01-31 00:08:16,510881,507712
2022-01-31 00:08:17,510883,507750
2022-01-31 00:08:19,511662,507495
2022-01-31 00:08:21,511424,507501
2022-01-31 00:08:23,510882,507731
2022-01-31 00:08:24,511142,507724
2022-01-31 00:08:26,511667,507580
2022-01-31 00:08:28,511233,507510
2022-01-31 00:08:29,510871,507734
2022-01-31 00:08:31,511193,507675
2022-01-31 00:08:33,511691,507515
2022-01-31 00:08:35,511279,507521
2022-01-31 00:08:36,510854,507779
2022-01-31 00:08:38,511248,507674
2022-01-31 00:08:40,511621,507595
2022-01-31 00:08:42,511265,507473
2022-01-31 00:08:43,510825,507766
2022-01-31 00:08:45,511146,507679
2022-01-31 00:08:47,511664,507543
2022-01-31 00:08:49,511339,507488
2022-01-31 00:08:50,510862,507733
2022-01-31 00:08:52,511135,507727
2022-01-31 00:08:54,511666,507594
2022-01-31 00:08:55,511392,507480
2022-01-31 00:08:57,510887,507684
2022-01-31 00:08:59,510995,507735
2022-01-31 00:09:01,511650,507512
2022-01-31 00:09:02,511673,507593
2022-01-31 00:09:04,510939,507642
2022-01-31 00:09:06,510873,507768
2022-01-31 00:09:08,511457,507647
2022-01-31 00:09:09,511638,507501
2022-01-31 00:09:11,511199,507546
2022-01-31 00:09:13,510870,507742
2022-01-31 00:09:15,511157,507697
2022-01-31 00:09:16,511658,507540
2022-01-31 00:09:18,511337,507483
2022-01-31 00:09:20,510861,507781
2022-01-31 00:09:22,511168,507687
2022-01-31 00:09:23,511654,507552
2022-01-31 00:09:25,511373,507447
2022-01-31 00:09:27,510853,507618
2022-01-31 00:09:28,510838,507762
2022-01-31 00:09:30,511296,507664
2022-01-31 00:09:32,511681,507555
2022-01-31 00:09:34,511294,507507
2022-01-31 00:09:35,510915,507736
2022-01-31 00:09:37,511194,507758
2022-01-31 00:09:39,511663,507566
2022-01-31 00:09:41,511443,507458
2022-01-31 00:09:42,510873,507640
2022-01-31 00:09:44,510958,507751
2022-01-31 00:09:46,511503,507572
2022-01-31 00:09:48,511656,507523
2022-01-31 00:09:49,511134,507560
2022-01-31 00:09:51,510892,507710
2022-01-31 00:09:53,511230,507705
2022-01-31 00:09:55,511653,507583
2022-01-31 00:09:56,511433,507451
2022-01-31 00:09:58,510881,507758
2022-01-31 00:10:00,510897,507748
2022-01-31 00:10:01,511374,507630
2022-01-31 00:10:03,511673,507523
2022-01-31 00:10:05,511356,507488
2022-01-31 00:10:07,510891,507718
2022-01-31 00:10:08,511013,507685
2022-01-31 00:10:10,511654,507546
2022-01-31 00:10:12,511655,507540
2022-01-31 00:10:14,510975,507604
2022-01-31 00:10:15,510884,507771
2022-01-31 00:10:17,511222,507625
2022-01-31 00:10:19,511640,507525
2022-01-31 00:10:21,511548,507579
2022-01-31 00:10:22,510860,507609
2022-01-31 00:10:24,510870,507722
2022-01-31 00:10:26,511201,507656
2022-01-31 00:10:28,511629,507516
2022-01-31 00:10:29,511652,507528
2022-01-31 00:10:31,511172,507515
2022-01-31 00:10:33,510818,507783
2022-01-31 00:10:34,511037,507701
2022-01-31 00:10:36,511649,507532
2022-01-31 00:10:38,511655,507560
2022-01-31 00:10:40,511063,507552
2022-01-31 00:10:41,510913,507758
2022-01-31 00:10:43,511345,507630
2022-01-31 00:10:45,511632,507525
2022-01-31 00:10:47,511329,507500
2022-01-31 00:10:48,510871,507732
2022-01-31 00:10:50,511051,507699
2022-01-31 00:10:52,511650,507478
2022-01-31 00:10:54,511686,507528
2022-01-31 00:10:55,510944,507603
2022-01-31 00:10:57,510839,507712
2022-01-31 00:10:59,511122,507716
2022-01-31 00:11:01,511674,507559
2022-01-31 00:11:02,511648,507608
2022-01-31 00:11:04,510909,507587
2022-01-31 00:11:06,510885,507735
2022-01-31 00:11:07,511302,507652
2022-01-31 00:11:09,511664,507525
2022-01-31 00:11:11,511559,507569
2022-01-31 00:11:13,511052,507536
2022-01-31 00:11:14,510835,507748
2022-01-31 00:11:16,511168,507698
2022-01-31 00:11:18,511645,507473
2022-01-31 00:11:20,511674,507505
2022-01-31 00:11:21,511014,507524
2022-01-31 00:11:23,510846,507710
2022-01-31 00:11:25,511082,507717
2022-01-31 00:11:27,511625,507535
2022-01-31 00:11:28,511650,507574
2022-01-31 00:11:30,511216,507526
2022-01-31 00:11:32,510843,507735
2022-01-31 00:11:34,510968,507738
2022-01-31 00:11:35,511604,507504
2022-01-31 00:11:37,511621,507570
2022-01-31 00:11:39,511180,507541
2022-01-31 00:11:40,510861,507732
2022-01-31 00:11:42,511040,507689
2022-01-31 00:11:44,511661,507483
2022-01-31 00:11:46,511696,507558
2022-01-31 00:11:47,511119,507554
2022-01-31 00:11:49,510882,507735
2022-01-31 00:11:51,511082,507721
2022-01-31 00:11:53,511683,507473
2022-01-31 00:11:54,511639,507533
2022-01-31 00:11:56,511525,507470
2022-01-31 00:11:58,511069,507549
2022-01-31 00:12:00,510874,507689
2022-01-31 00:12:01,510875,507716
2022-01-31 00:12:03,511275,507636
2022-01-31 00:12:05,511636,507526
2022-01-31 00:12:07,511673,507535
2022-01-31 00:12:08,511299,507468
2022-01-31 00:12:10,510832,507610
2022-01-31 00:12:12,510857,507723
2022-01-31 00:12:13,511125,507667
2022-01-31 00:12:15,511589,507503
2022-01-31 00:12:17,511637,507500
2022-01-31 00:12:19,511349,507466
2022-01-31 00:12:20,510860,507587
2022-01-31 00:12:22,510843,507736
2022-01-31 00:12:24,511153,507696
2022-01-31 00:12:26,511614,507570
2022-01-31 00:12:27,511546,507559
2022-01-31 00:12:29,511153,507532
2022-01-31 00:12:31,510861,507753
2022-01-31 00:12:33,510957,507752
2022-01-31 00:12:34,511624,507446
2022-01-31 00:12:36,511648,507539
2022-01-31 00:12:38,511299,507514
2022-01-31 00:12:40,510844,507759
2022-01-31 00:12:41,510901,507748
2022-01-31 00:12:43,511489,507605
2022-01-31 00:12:45,511680,507489
2022-01-31 00:12:46,511505,507460
2022-01-31 00:12:48,510863,507589
2022-01-31 00:12:50,510871,507707
2022-01-31 00:12:52,511388,507589
2022-01-31 00:12:53,511645,507500
2022-01-31 00:12:55,511577,507541
2022-01-31 00:12:57,511058,507550
2022-01-31 00:12:59,510825,507717
2022-01-31 00:13:00,511039,507658
2022-01-31 00:13:02,511509,507577
2022-01-31 00:13:04,511665,507544
2022-01-31 00:13:06,511443,507410
2022-01-31 00:13:07,510841,507554
2022-01-31 00:13:09,510809,507714
2022-01-31 00:13:11,510974,507688
2022-01-31 00:13:13,511495,507548
2022-01-31 00:13:14,511682,507575
2022-01-31 00:13:16,511656,507524
2022-01-31 00:13:18,511411,507418
2022-01-31 00:13:19,511114,507564
2022-01-31 00:13:21,510846,507681
2022-01-31 00:13:23,510912,507748
2022-01-31 00:13:25,511422,507588
2022-01-31 00:13:26,511668,507508
2022-01-31 00:13:28,511637,507542
2022-01-31 00:13:30,511290,507458
2022-01-31 00:13:32,510880,507697
2022-01-31 00:13:33,510872,507773
2022-01-31 00:13:35,511260,507676
2022-01-31 00:13:37,511596,507541
2022-01-31 00:13:39,511664,507499
2022-01-31 00:13:40,511368,507448
2022-01-31 00:13:42,510880,507602
2022-01-31 00:13:44,510850,507733
2022-01-31 00:13:46,511000,507731
2022-01-31 00:13:47,511481,507572
2022-01-31 00:13:49,511681,507533
2022-01-31 00:13:51,511638,507563
2022-01-31 00:13:52,511209,507556
2022-01-31 00:13:54,510860,507693
2022-01-31 00:13:56,510898,507738
2022-01-31 00:13:58,511052,507674
2022-01-31 00:13:59,511602,507562
2022-01-31 00:14:01,511640,507539
2022-01-31 00:14:03,511325,507491
2022-01-31 00:14:05,510857,507666
2022-01-31 00:14:06,510845,507756
2022-01-31 00:14:08,511105,507722
2022-01-31 00:14:10,511556,507562
2022-01-31 00:14:12,511645,507527
2022-01-31 00:14:13,511395,507449
2022-01-31 00:14:15,510849,507645
2022-01-31 00:14:17,510894,507741
2022-01-31 00:14:19,511155,507699
2022-01-31 00:14:20,511643,507517
2022-01-31 00:14:22,511661,507537
2022-01-31 00:14:24,511292,507468
2022-01-31 00:14:25,510849,507717
2022-01-31 00:14:27,510847,507695
2022-01-31 00:14:29,511326,507621
2022-01-31 00:14:31,511653,507549
2022-01-31 00:14:32,511654,507497
2022-01-31 00:14:34,511089,507551
2022-01-31 00:14:36,510858,507736
2022-01-31 00:14:38,510863,507748
2022-01-31 00:14:39,511236,507660
2022-01-31 00:14:41,511627,507562
2022-01-31 00:14:43,511668,507568
2022-01-31 00:14:45,511529,507503
2022-01-31 00:14:46,510914,507567
2022-01-31 00:14:48,510841,507736
2022-01-31 00:14:50,510956,507749
2022-01-31 00:14:52,511596,507553
2022-01-31 00:14:53,511668,507568
2022-01-31 00:14:55,511502,507450
2022-01-31 00:14:57,511141,507512
2022-01-31 00:14:58,510868,507707
2022-01-31 00:15:00,510867,507725
2022-01-31 00:15:02,511316,507612
2022-01-31 00:15:04,511666,507542
2022-01-31 00:15:05,511599,507531
2022-01-31 00:15:07,511013,507553
2022-01-31 00:15:09,510868,507716
2022-01-31 00:15:11,511245,507627
2022-01-31 00:15:12,511696,507537
2022-01-31 00:15:14,511646,507577
2022-01-31 00:15:16,511082,507579
2022-01-31 00:15:18,510861,507703
2022-01-31 00:15:19,510986,507696
2022-01-31 00:15:21,511629,507552
2022-01-31 00:15:23,511668,507572
2022-01-31 00:15:25,511475,507425
2022-01-31 00:15:26,510861,507609
2022-01-31 00:15:28,510834,507715
2022-01-31 00:15:30,511267,507639
2022-01-31 00:15:31,511649,507502
2022-01-31 00:15:33,511584,507571
2022-01-31 00:15:35,511053,507559
2022-01-31 00:15:37,510867,507754
2022-01-31 00:15:38,511162,507682
2022-01-31 00:15:40,511668,507549
2022-01-31 00:15:42,511690,507540
2022-01-31 00:15:44,511076,507546
2022-01-31 00:15:45,510870,507749
2022-01-31 00:15:47,511140,507683
2022-01-31 00:15:49,511667,507554
2022-01-31 00:15:51,511668,507534
2022-01-31 00:15:52,510934,507597
2022-01-31 00:15:54,510841,507732
2022-01-31 00:15:56,511030,507701
2022-01-31 00:15:58,511582,507540
2022-01-31 00:15:59,511656,507518
2022-01-31 00:16:01,511308,507495
2022-01-31 00:16:03,510883,507726
2022-01-31 00:16:04,510858,507733
2022-01-31 00:16:06,511185,507719
2022-01-31 00:16:08,511588,507573
2022-01-31 00:16:10,511700,507539
2022-01-31 00:16:11,511572,507461
2022-01-31 00:16:13,511082,507546
2022-01-31 00:16:15,510870,507658
2022-01-31 00:16:17,510891,507749
2022-01-31 00:16:18,510942,507701
2022-01-31 00:16:20,511491,507547
2022-01-31 00:16:22,511657,507534
2022-01-31 00:16:24,511636,507511
2022-01-31 00:16:25,511338,507459
2022-01-31 00:16:27,510868,507661
2022-01-31 00:16:29,510865,507721
2022-01-31 00:16:31,511129,507696
2022-01-31 00:16:32,511615,507478
2022-01-31 00:16:34,511621,507537
2022-01-31 00:16:36,511412,507434
2022-01-31 00:16:37,510867,507616
2022-01-31 00:16:39,510836,507720
2022-01-31 00:16:41,511073,507686
2022-01-31 00:16:43,511591,507583
2022-01-31 00:16:44,511671,507504
2022-01-31 00:16:46,511639,507554
2022-01-31 00:16:48,511343,507485
2022-01-31 00:16:50,510895,507596
2022-01-31 00:16:51,510834,507750
2022-01-31 00:16:53,510835,507707
2022-01-31 00:16:55,511178,507674
2022-01-31 00:16:57,511581,507553
2022-01-31 00:16:58,511705,507557
2022-01-31 00:17:00,511660,507529
2022-01-31 00:17:02,511311,507461
2022-01-31 00:17:04,510851,507605
2022-01-31 00:17:05,510882,507719
2022-01-31 00:17:07,510871,507703
2022-01-31 00:17:09,511435,507581
2022-01-31 00:17:10,511666,507498
2022-01-31 00:17:12,511641,507524
2022-01-31 00:17:14,511196,507518
2022-01-31 00:17:16,510855,507746
2022-01-31 00:17:17,510820,507731
2022-01-31 00:17:19,511196,507636
2022-01-31 00:17:21,511690,507484
2022-01-31 00:17:23,511625,507529
2022-01-31 00:17:24,511354,507449
2022-01-31 00:17:26,510948,507572
2022-01-31 00:17:28,510849,507760
2022-01-31 00:17:30,511000,507735
2022-01-31 00:17:31,511464,507597
2022-01-31 00:17:33,511696,507502
2022-01-31 00:17:35,511534,507537
2022-01-31 00:17:37,511020,507512
2022-01-31 00:17:38,510829,507745
2022-01-31 00:17:40,510882,507689
2022-01-31 00:17:42,511434,507562
2022-01-31 00:17:43,511689,507539
2022-01-31 00:17:45,511488,507446
2022-01-31 00:17:47,511087,507551
2022-01-31 00:17:49,510877,507714
2022-01-31 00:17:50,511092,507719
2022-01-31 00:17:52,511479,507588
2022-01-31 00:17:54,511681,507595
2022-01-31 00:17:56,511485,507468
2022-01-31 00:17:57,510991,507590
2022-01-31 00:17:59,510892,507749
2022-01-31 00:18:01,511087,507727
2022-01-31 00:18:03,511612,507515
2022-01-31 00:18:04,511599,507583
2022-01-31 00:18:06,511285,507459
2022-01-31 00:18:08,510916,507810
2022-01-31 00:18:09,510937,507711
2022-01-31 00:18:11,511544,507585
2022-01-31 00:18:13,511666,507560
2022-01-31 00:18:15,511452,507428
2022-01-31 00:18:16,510854,507577
2022-01-31 00:18:18,510860,507745
2022-01-31 00:18:20,511190,507713
2022-01-31 00:18:22,511666,507488
2022-01-31 00:18:23,511668,507524
2022-01-31 00:18:25,511350,507494
2022-01-31 00:18:27,510826,507649
2022-01-31 00:18:29,510831,507704
2022-01-31 00:18:30,511359,507636
2022-01-31 00:18:32,511668,507558
2022-01-31 00:18:34,511632,507622
2022-01-31 00:18:36,510995,507551
2022-01-31 00:18:37,510840,507740
2022-01-31 00:18:39,511062,507682
2022-01-31 00:18:41,511569,507583
2022-01-31 00:18:42,511668,507534
2022-01-31 00:18:44,511293,507453
2022-01-31 00:18:46,511001,507544
2022-01-31 00:18:48,510848,507727
2022-01-31 00:18:49,510820,507748
2022-01-31 00:18:51,511152,507684
2022-01-31 00:18:53,511590,507556
2022-01-31 00:18:55,511684,507531
2022-01-31 00:18:56,511625,507530
2022-01-31 00:18:58,511193,507493
2022-01-31 00:19:00,510891,507719
2022-01-31 00:19:02,510843,507743
2022-01-31 00:19:03,511121,507689
2022-01-31 00:19:05,511678,507535
2022-01-31 00:19:07,511686,507568
2022-01-31 00:19:09,511621,507537
2022-01-31 00:19:10,511067,507503
2022-01-31 00:19:12,510845,507714
2022-01-31 00:19:14,510867,507677
2022-01-31 00:19:15,511169,507673
2022-01-31 00:19:17,511623,507479
2022-01-31 00:19:19,511670,507532
2022-01-31 00:19:21,511430,507409
2022-01-31 00:19:22,510981,507544
2022-01-31 00:19:24,510864,507698
2022-01-31 00:19:26,510902,507710
2022-01-31 00:19:28,511421,507552
2022-01-31 00:19:29,511643,507454
2022-01-31 00:19:31,511615,507462
2022-01-31 00:19:33,511059,507513
2022-01-31 00:19:35,510876,507697
2022-01-31 00:19:36,510902,507732
2022-01-31 00:19:38,511302,507610
2022-01-31 00:19:40,511651,507535
2022-01-31 00:19:42,511674,507496
2022-01-31 00:19:43,511386,507380
2022-01-31 00:19:45,510844,507594
2022-01-31 00:19:47,510817,507687
2022-01-31 00:19:48,510993,507701
2022-01-31 00:19:50,511279,507581
2022-01-31 00:19:52,511649,507555
2022-01-31 00:19:54,511647,507521
2022-01-31 00:19:55,511445,507377
2022-01-31 00:19:57,511050,507481
2022-01-31 00:19:59,510832,507711
2022-01-31 00:20:01,510932,507704
2022-01-31 00:20:02,511303,507575
2022-01-31 00:20:04,511663,507521
2022-01-31 00:20:06,511657,507552
2022-01-31 00:20:08,511297,507453
2022-01-31 00:20:09,510929,507551
2022-01-31 00:20:11,510852,507723
2022-01-31 00:20:13,510889,507731
2022-01-31 00:20:15,511197,507646
2022-01-31 00:20:16,511680,507491
2022-01-31 00:20:18,511713,507526
2022-01-31 00:20:20,511491,507440
2022-01-31 00:20:21,511150,507523
2022-01-31 00:20:23,510838,507739
2022-01-31 00:20:25,510878,507721
2022-01-31 00:20:27,511310,507597
2022-01-31 00:20:28,511706,507486
2022-01-31 00:20:30,511703,507531
2022-01-31 00:20:32,511351,507426
2022-01-31 00:20:34,510881,507722
2022-01-31 00:20:35,510851,507693
2022-01-31 00:20:37,511332,507594
2022-01-31 00:20:39,511672,507580
2022-01-31 00:20:41,511643,507563
2022-01-31 00:20:42,511373,507430
2022-01-31 00:20:44,510928,507552
2022-01-31 00:20:46,510844,507721
2022-01-31 00:20:48,510877,507716
2022-01-31 00:20:49,511337,507597
2022-01-31 00:20:51,511595,507540
2022-01-31 00:20:53,511710,507513
2022-01-31 00:20:54,511596,507545
2022-01-31 00:20:56,511146,507522
2022-01-31 00:20:58,510839,507698
2022-01-31 00:21:00,510845,507694
2022-01-31 00:21:01,511246,507638
2022-01-31 00:21:03,511674,507482
2022-01-31 00:21:05,511719,507518
2022-01-31 00:21:07,511587,507525
2022-01-31 00:21:08,511133,507551
2022-01-31 00:21:10,510849,507723
2022-01-31 00:21:12,510831,507738
2022-01-31 00:21:14,511191,507660
2022-01-31 00:21:15,511672,507462
2022-01-31 00:21:17,511678,507504
2022-01-31 00:21:19,511385,507441
2022-01-31 00:21:21,511126,507536
2022-01-31 00:21:22,510856,507630
2022-01-31 00:21:24,510849,507759
2022-01-31 00:21:26,511087,507668
2022-01-31 00:21:27,511360,507638
2022-01-31 00:21:29,511679,507531
2022-01-31 00:21:31,511655,507522
2022-01-31 00:21:33,511339,507470
2022-01-31 00:21:34,510894,507614
2022-01-31 00:21:36,510852,507701
2022-01-31 00:21:38,510858,507710
2022-01-31 00:21:40,511152,507724
2022-01-31 00:21:41,511664,507478
2022-01-31 00:21:43,511718,507524
2022-01-31 00:21:45,511679,507476
2022-01-31 00:21:47,511361,507452
2022-01-31 00:21:48,510940,507547
2022-01-31 00:21:50,510828,507793
2022-01-31 00:21:52,510814,507715
2022-01-31 00:21:54,511155,507666
2022-01-31 00:21:55,511597,507563
2022-01-31 00:21:57,511668,507531
2022-01-31 00:21:59,511661,507487
2022-01-31 00:22:00,511503,507462
2022-01-31 00:22:02,511142,507509
2022-01-31 00:22:04,510866,507744
2022-01-31 00:22:06,510841,507754
2022-01-31 00:22:07,510947,507706
2022-01-31 00:22:09,511322,507625
2022-01-31 00:22:11,511670,507556
2022-01-31 00:22:13,511653,507534
2022-01-31 00:22:14,511369,507449
2022-01-31 00:22:16,510838,507561
2022-01-31 00:22:18,510864,507728
2022-01-31 00:22:20,510878,507745
2022-01-31 00:22:21,511303,507617
2022-01-31 00:22:23,511649,507556
2022-01-31 00:22:25,511650,507557
2022-01-31 00:22:27,511306,507462
2022-01-31 00:22:28,510824,507596
2022-01-31 00:22:30,510834,507705
