timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 00:01:14,514658,508956
2022-03-07 00:01:16,514881,509102
2022-03-07 00:01:18,514844,509256
2022-03-07 00:01:20,514865,509247
2022-03-07 00:01:21,514724,509126
2022-03-07 00:01:23,514556,509079
2022-03-07 00:01:25,514533,509022
2022-03-07 00:01:27,514684,508998
2022-03-07 00:01:28,514891,509211
2022-03-07 00:01:30,514862,509246
2022-03-07 00:01:32,514888,509226
2022-03-07 00:01:33,514710,509137
2022-03-07 00:01:35,514557,509033
2022-03-07 00:01:37,514543,509045
2022-03-07 00:01:39,514704,509017
2022-03-07 00:01:40,514846,509252
2022-03-07 00:01:42,514830,509249
2022-03-07 00:01:44,514819,509191
2022-03-07 00:01:46,514499,509048
2022-03-07 00:01:47,514494,508989
2022-03-07 00:01:49,514609,509008
2022-03-07 00:01:51,514772,509024
2022-03-07 00:01:53,514853,509223
2022-03-07 00:01:54,514869,509227
2022-03-07 00:01:56,514703,509127
2022-03-07 00:01:58,514535,509016
2022-03-07 00:02:00,514537,509014
2022-03-07 00:02:01,514690,509003
2022-03-07 00:02:03,514884,509219
2022-03-07 00:02:05,514841,509249
2022-03-07 00:02:07,514804,509145
2022-03-07 00:02:08,514483,509037
2022-03-07 00:02:10,514529,509029
2022-03-07 00:02:12,514626,508987
2022-03-07 00:02:13,514905,509219
2022-03-07 00:02:15,514847,509231
2022-03-07 00:02:17,514503,509046
2022-03-07 00:02:19,514505,509022
2022-03-07 00:02:20,514634,508984
2022-03-07 00:02:22,514833,509236
2022-03-07 00:02:24,514847,509215
2022-03-07 00:02:26,514469,509000
2022-03-07 00:02:27,514509,509023
2022-03-07 00:02:29,514764,509031
2022-03-07 00:02:31,514826,509224
2022-03-07 00:02:33,514764,509186
2022-03-07 00:02:34,514523,509039
2022-03-07 00:02:36,514505,509013
2022-03-07 00:02:38,514707,508976
2022-03-07 00:02:40,514876,509244
2022-03-07 00:02:41,514803,509166
2022-03-07 00:02:43,514516,508972
2022-03-07 00:02:45,514527,509028
2022-03-07 00:02:47,514860,509041
2022-03-07 00:02:48,514843,509220
2022-03-07 00:02:50,514663,509127
2022-03-07 00:02:52,514521,508984
2022-03-07 00:02:53,514698,509031
2022-03-07 00:02:55,514842,509271
2022-03-07 00:02:57,514751,509155
2022-03-07 00:02:59,514508,508975
2022-03-07 00:03:00,514610,508953
2022-03-07 00:03:02,514804,509221
2022-03-07 00:03:04,514862,509209
2022-03-07 00:03:06,514702,509150
2022-03-07 00:03:07,514538,509003
2022-03-07 00:03:09,514515,508998
2022-03-07 00:03:11,514745,509007
2022-03-07 00:03:13,514879,509195
2022-03-07 00:03:14,514811,509235
2022-03-07 00:03:16,514709,509143
2022-03-07 00:03:18,514482,509033
2022-03-07 00:03:20,514527,509010
2022-03-07 00:03:21,514834,509065
2022-03-07 00:03:23,514878,509261
2022-03-07 00:03:25,514882,509224
2022-03-07 00:03:27,514529,508991
2022-03-07 00:03:28,514489,509017
2022-03-07 00:03:30,514863,509226
2022-03-07 00:03:32,514842,509220
2022-03-07 00:03:33,514516,508995
2022-03-07 00:03:35,514500,509016
2022-03-07 00:03:37,514838,509076
2022-03-07 00:03:39,514838,509235
2022-03-07 00:03:40,514700,509125
2022-03-07 00:03:42,514504,509004
2022-03-07 00:03:44,514747,509053
2022-03-07 00:03:46,514858,509209
2022-03-07 00:03:47,514513,509010
2022-03-07 00:03:49,514517,508989
2022-03-07 00:03:51,514847,509248
2022-03-07 00:03:53,514817,509168
2022-03-07 00:03:54,514527,508971
2022-03-07 00:03:56,514519,509024
2022-03-07 00:03:58,514815,509054
2022-03-07 00:04:00,514853,509254
2022-03-07 00:04:01,514793,509150
2022-03-07 00:04:03,514524,509022
2022-03-07 00:04:05,514534,508990
2022-03-07 00:04:07,514869,509087
2022-03-07 00:04:08,514828,509220
2022-03-07 00:04:10,514756,509108
2022-03-07 00:04:12,514527,509011
2022-03-07 00:04:13,514595,508969
2022-03-07 00:04:15,514875,509112
2022-03-07 00:04:17,514840,509181
2022-03-07 00:04:19,514747,509136
2022-03-07 00:04:20,514512,509005
2022-03-07 00:04:22,514629,508937
2022-03-07 00:04:24,514883,509223
2022-03-07 00:04:26,514842,509208
2022-03-07 00:04:27,514740,509127
2022-03-07 00:04:29,514567,509004
2022-03-07 00:04:31,514578,508989
2022-03-07 00:04:33,514903,509138
2022-03-07 00:04:34,514864,509206
2022-03-07 00:04:36,514600,509069
2022-03-07 00:04:38,514508,508985
2022-03-07 00:04:40,514593,508997
2022-03-07 00:04:41,514889,509177
2022-03-07 00:04:43,514876,509216
2022-03-07 00:04:45,514802,509149
2022-03-07 00:04:47,514516,508987
2022-03-07 00:04:48,514551,509010
2022-03-07 00:04:50,514754,509015
2022-03-07 00:04:52,514866,509202
2022-03-07 00:04:53,514859,509218
2022-03-07 00:04:55,514515,508979
2022-03-07 00:04:57,514535,508995
2022-03-07 00:04:59,514663,508959
2022-03-07 00:05:00,514846,509238
2022-03-07 00:05:02,514856,509210
2022-03-07 00:05:04,514844,509178
2022-03-07 00:05:06,514548,508968
2022-03-07 00:05:07,514570,508966
2022-03-07 00:05:09,514829,509023
2022-03-07 00:05:11,514890,509211
2022-03-07 00:05:13,514871,509147
2022-03-07 00:05:14,514518,508994
2022-03-07 00:05:16,514541,508971
2022-03-07 00:05:18,514592,508956
2022-03-07 00:05:20,514866,509012
2022-03-07 00:05:21,514897,509220
2022-03-07 00:05:23,514795,509121
2022-03-07 00:05:25,514544,508966
2022-03-07 00:05:26,514529,508980
2022-03-07 00:05:28,514761,508998
2022-03-07 00:05:30,514874,509188
2022-03-07 00:05:32,514863,509217
2022-03-07 00:05:33,514516,508972
2022-03-07 00:05:35,514549,509004
2022-03-07 00:05:37,514704,509007
2022-03-07 00:05:39,514869,509226
2022-03-07 00:05:40,514889,509225
2022-03-07 00:05:42,514795,509142
2022-03-07 00:05:44,514536,508972
2022-03-07 00:05:46,514545,509020
2022-03-07 00:05:47,514740,509024
2022-03-07 00:05:49,514895,509194
2022-03-07 00:05:51,514896,509230
2022-03-07 00:05:53,514782,509115
2022-03-07 00:05:54,514572,508990
2022-03-07 00:05:56,514542,508955
2022-03-07 00:05:58,514739,508968
2022-03-07 00:06:00,514873,509260
2022-03-07 00:06:01,514853,509187
2022-03-07 00:06:03,514848,509172
2022-03-07 00:06:05,514536,508957
2022-03-07 00:06:06,514561,509013
2022-03-07 00:06:08,514725,509000
2022-03-07 00:06:10,514912,509230
2022-03-07 00:06:12,514817,509151
2022-03-07 00:06:13,514499,508958
2022-03-07 00:06:15,514513,508975
2022-03-07 00:06:17,514645,508934
2022-03-07 00:06:19,514891,509112
2022-03-07 00:06:20,514873,509250
2022-03-07 00:06:22,514796,509153
2022-03-07 00:06:24,514544,508996
2022-03-07 00:06:26,514530,508988
2022-03-07 00:06:27,514729,508990
2022-03-07 00:06:29,514841,509211
2022-03-07 00:06:31,514882,509214
2022-03-07 00:06:33,514762,509150
2022-03-07 00:06:34,514567,508984
2022-03-07 00:06:36,514545,508971
2022-03-07 00:06:38,514657,508959
2022-03-07 00:06:40,514884,509109
2022-03-07 00:06:41,514910,509238
2022-03-07 00:06:43,514901,509237
2022-03-07 00:06:45,514776,509117
2022-03-07 00:06:46,514562,508954
2022-03-07 00:06:48,514578,508995
2022-03-07 00:06:50,514703,508980
2022-03-07 00:06:52,514913,509249
2022-03-07 00:06:53,514870,509209
2022-03-07 00:06:55,514836,509169
2022-03-07 00:06:57,514529,508974
2022-03-07 00:06:59,514529,508975
2022-03-07 00:07:00,514597,508988
2022-03-07 00:07:02,514907,509121
2022-03-07 00:07:04,514859,509227
2022-03-07 00:07:06,514828,509184
2022-03-07 00:07:07,514521,509023
2022-03-07 00:07:09,514544,509008
2022-03-07 00:07:11,514750,508995
2022-03-07 00:07:13,514888,509196
2022-03-07 00:07:14,514894,509210
2022-03-07 00:07:16,514533,508996
2022-03-07 00:07:18,514551,509014
2022-03-07 00:07:20,514548,508960
2022-03-07 00:07:21,514701,508986
2022-03-07 00:07:23,514877,509193
2022-03-07 00:07:25,514859,509167
2022-03-07 00:07:26,514791,509132
2022-03-07 00:07:28,514524,508979
2022-03-07 00:07:30,514547,508979
2022-03-07 00:07:32,514649,508913
2022-03-07 00:07:33,514874,509175
2022-03-07 00:07:35,514864,509200
2022-03-07 00:07:37,514792,509131
2022-03-07 00:07:39,514533,508971
2022-03-07 00:07:40,514530,508945
2022-03-07 00:07:42,514711,508962
2022-03-07 00:07:44,514901,509216
2022-03-07 00:07:46,514877,509224
2022-03-07 00:07:47,514892,509167
2022-03-07 00:07:49,514527,508988
2022-03-07 00:07:51,514562,508984
2022-03-07 00:07:53,514670,508918
2022-03-07 00:07:54,514917,509153
2022-03-07 00:07:56,514874,509196
2022-03-07 00:07:58,514809,509140
2022-03-07 00:08:00,514547,508989
2022-03-07 00:08:01,514565,509022
2022-03-07 00:08:03,514687,508974
2022-03-07 00:08:05,514924,509138
2022-03-07 00:08:06,514882,509195
2022-03-07 00:08:08,514897,509192
2022-03-07 00:08:10,514619,509062
2022-03-07 00:08:12,514513,508999
2022-03-07 00:08:13,514544,508942
2022-03-07 00:08:15,514705,508992
2022-03-07 00:08:17,514863,509217
2022-03-07 00:08:19,514852,509235
2022-03-07 00:08:20,514813,509142
2022-03-07 00:08:22,514535,508985
2022-03-07 00:08:24,514544,508999
2022-03-07 00:08:26,514572,508965
2022-03-07 00:08:27,514785,508964
2022-03-07 00:08:29,514828,509233
2022-03-07 00:08:31,514874,509195
2022-03-07 00:08:33,514856,509160
2022-03-07 00:08:34,514561,508988
2022-03-07 00:08:36,514520,508953
2022-03-07 00:08:38,514538,508901
2022-03-07 00:08:40,514756,508984
2022-03-07 00:08:41,514861,509191
2022-03-07 00:08:43,514858,509174
2022-03-07 00:08:45,514868,509151
2022-03-07 00:08:46,514730,509081
2022-03-07 00:08:48,514549,508971
2022-03-07 00:08:50,514562,508922
2022-03-07 00:08:52,514593,508914
2022-03-07 00:08:53,514810,508950
2022-03-07 00:08:55,514869,509179
2022-03-07 00:08:57,514857,509198
2022-03-07 00:08:59,514877,509208
2022-03-07 00:09:00,514789,509097
2022-03-07 00:09:02,514520,508962
2022-03-07 00:09:04,514529,508972
2022-03-07 00:09:06,514572,508937
2022-03-07 00:09:07,514747,508962
2022-03-07 00:09:09,514846,509021
2022-03-07 00:09:11,514842,509174
2022-03-07 00:09:13,514890,509201
2022-03-07 00:09:14,514877,509147
2022-03-07 00:09:16,514906,509168
2022-03-07 00:09:18,514773,509057
2022-03-07 00:09:20,514599,508945
2022-03-07 00:09:21,514507,508921
2022-03-07 00:09:23,514580,508937
2022-03-07 00:09:25,514747,508956
2022-03-07 00:09:26,514910,509128
2022-03-07 00:09:28,514882,509187
2022-03-07 00:09:30,514876,509189
2022-03-07 00:09:32,514937,509216
2022-03-07 00:09:33,514810,509090
2022-03-07 00:09:35,514516,508997
2022-03-07 00:09:37,514500,508947
2022-03-07 00:09:39,514527,509005
2022-03-07 00:09:40,514731,508967
2022-03-07 00:09:42,514894,509200
2022-03-07 00:09:44,514844,509233
2022-03-07 00:09:46,514900,509218
2022-03-07 00:09:47,514673,509109
2022-03-07 00:09:49,514556,508995
2022-03-07 00:09:51,514535,508970
2022-03-07 00:09:53,514668,508952
2022-03-07 00:09:54,514765,509012
2022-03-07 00:09:56,514859,509219
2022-03-07 00:09:58,514849,509231
2022-03-07 00:09:59,514830,509142
2022-03-07 00:10:01,514748,509108
2022-03-07 00:10:03,514542,508946
2022-03-07 00:10:05,514529,508932
2022-03-07 00:10:06,514584,508914
2022-03-07 00:10:08,514750,508953
2022-03-07 00:10:10,514849,509239
2022-03-07 00:10:12,514845,509211
2022-03-07 00:10:13,514837,509118
2022-03-07 00:10:15,514747,509086
2022-03-07 00:10:17,514533,508968
2022-03-07 00:10:19,514560,508957
2022-03-07 00:10:20,514839,508984
2022-03-07 00:10:22,514871,509189
2022-03-07 00:10:24,514892,509230
2022-03-07 00:10:26,514919,509194
2022-03-07 00:10:27,514816,509148
2022-03-07 00:10:29,514529,508944
2022-03-07 00:10:31,514492,508974
2022-03-07 00:10:33,514546,508987
2022-03-07 00:10:34,514720,508944
2022-03-07 00:10:36,514916,509161
2022-03-07 00:10:38,514901,509244
2022-03-07 00:10:39,514905,509240
2022-03-07 00:10:41,514799,509123
2022-03-07 00:10:43,514627,509053
2022-03-07 00:10:45,514535,508984
2022-03-07 00:10:46,514558,508968
2022-03-07 00:10:48,514681,508943
2022-03-07 00:10:50,514808,509006
2022-03-07 00:10:52,514848,509204
2022-03-07 00:10:53,514850,509233
2022-03-07 00:10:55,514837,509159
2022-03-07 00:10:57,514741,509141
2022-03-07 00:10:59,514559,508979
2022-03-07 00:11:00,514573,509012
2022-03-07 00:11:02,514702,508924
2022-03-07 00:11:04,514933,509135
2022-03-07 00:11:06,514883,509213
2022-03-07 00:11:07,514880,509218
2022-03-07 00:11:09,514803,509149
2022-03-07 00:11:11,514565,509036
2022-03-07 00:11:13,514569,508995
2022-03-07 00:11:14,514586,508938
2022-03-07 00:11:16,514629,508913
2022-03-07 00:11:18,514766,508991
2022-03-07 00:11:19,514924,509233
2022-03-07 00:11:21,514910,509214
2022-03-07 00:11:23,514907,509225
2022-03-07 00:11:25,514797,509124
2022-03-07 00:11:26,514564,508951
2022-03-07 00:11:28,514508,508967
2022-03-07 00:11:30,514541,508996
2022-03-07 00:11:32,514675,508944
2022-03-07 00:11:33,514808,509007
2022-03-07 00:11:35,514838,509204
2022-03-07 00:11:37,514870,509253
2022-03-07 00:11:39,514936,509220
2022-03-07 00:11:40,514826,509146
2022-03-07 00:11:42,514683,509067
2022-03-07 00:11:44,514525,508911
2022-03-07 00:11:46,514557,508968
2022-03-07 00:11:47,514549,508948
2022-03-07 00:11:49,514575,508946
2022-03-07 00:11:51,514702,508895
2022-03-07 00:11:53,514730,508955
2022-03-07 00:11:54,514908,509044
2022-03-07 00:11:56,514884,509185
2022-03-07 00:11:58,514860,509231
2022-03-07 00:11:59,514897,509183
2022-03-07 00:12:01,514772,509077
2022-03-07 00:12:03,514536,508925
2022-03-07 00:12:05,514514,508987
2022-03-07 00:12:06,514558,509025
2022-03-07 00:12:08,514624,508915
2022-03-07 00:12:10,514790,508985
2022-03-07 00:12:12,514895,509270
2022-03-07 00:12:13,514880,509197
2022-03-07 00:12:15,514844,509238
2022-03-07 00:12:17,514867,509213
2022-03-07 00:12:19,514854,509209
2022-03-07 00:12:20,514801,509136
2022-03-07 00:12:22,514593,508965
2022-03-07 00:12:24,514551,508922
2022-03-07 00:12:26,514491,508933
2022-03-07 00:12:27,514544,508989
2022-03-07 00:12:29,514581,508932
2022-03-07 00:12:31,514733,508942
2022-03-07 00:12:33,514879,509237
2022-03-07 00:12:34,514829,509193
2022-03-07 00:12:36,514854,509213
2022-03-07 00:12:38,514895,509216
2022-03-07 00:12:39,514817,509096
2022-03-07 00:12:41,514609,509034
2022-03-07 00:12:43,514511,508924
2022-03-07 00:12:45,514523,508949
2022-03-07 00:12:46,514593,508970
2022-03-07 00:12:48,514677,508888
2022-03-07 00:12:50,514853,508953
2022-03-07 00:12:52,514869,509205
2022-03-07 00:12:53,514880,509244
2022-03-07 00:12:55,514931,509195
2022-03-07 00:12:57,514874,509174
2022-03-07 00:12:59,514720,509120
2022-03-07 00:13:00,514551,508977
2022-03-07 00:13:02,514503,508931
2022-03-07 00:13:04,514545,508951
2022-03-07 00:13:06,514536,508965
2022-03-07 00:13:07,514615,508927
2022-03-07 00:13:09,514697,508951
2022-03-07 00:13:11,514761,508930
2022-03-07 00:13:13,514913,508966
2022-03-07 00:13:14,514878,509131
2022-03-07 00:13:16,514856,509213
2022-03-07 00:13:18,514879,509183
2022-03-07 00:13:19,514865,509195
2022-03-07 00:13:21,514904,509203
2022-03-07 00:13:23,514854,509233
2022-03-07 00:13:25,514908,509211
2022-03-07 00:13:26,514944,509207
2022-03-07 00:13:28,514891,509193
2022-03-07 00:13:30,514844,509081
2022-03-07 00:13:32,514817,509086
2022-03-07 00:13:33,514750,509037
2022-03-07 00:13:35,514859,509100
2022-03-07 00:13:37,514821,509083
2022-03-07 00:13:39,514813,509080
2022-03-07 00:13:40,514752,509063
2022-03-07 00:13:42,514620,509043
2022-03-07 00:13:44,514509,508982
2022-03-07 00:13:46,514532,508926
2022-03-07 00:13:47,514578,508964
2022-03-07 00:13:49,514555,508967
2022-03-07 00:13:51,514538,508956
2022-03-07 00:13:53,514542,508962
2022-03-07 00:13:54,514516,508934
2022-03-07 00:13:56,514548,508957
2022-03-07 00:13:58,514527,508964
2022-03-07 00:13:59,514560,508945
2022-03-07 00:14:01,514646,508957
2022-03-07 00:14:03,514743,508962
2022-03-07 00:14:05,514871,508966
2022-03-07 00:14:06,514878,509015
2022-03-07 00:14:08,514890,509196
2022-03-07 00:14:10,514875,509196
2022-03-07 00:14:12,514880,509195
2022-03-07 00:14:13,514923,509218
2022-03-07 00:14:15,514894,509242
2022-03-07 00:14:17,514856,509225
2022-03-07 00:14:19,514839,509176
2022-03-07 00:14:20,514876,509212
2022-03-07 00:14:22,514878,509240
2022-03-07 00:14:24,514898,509212
2022-03-07 00:14:26,514911,509244
2022-03-07 00:14:27,514880,509214
2022-03-07 00:14:29,514851,509148
2022-03-07 00:14:31,514806,509085
2022-03-07 00:14:33,514778,509079
2022-03-07 00:14:34,514738,509078
2022-03-07 00:14:36,514701,509063
2022-03-07 00:14:38,514517,508956
2022-03-07 00:14:39,514544,508938
2022-03-07 00:14:41,514562,508967
2022-03-07 00:14:43,514554,508953
2022-03-07 00:14:45,514503,508964
2022-03-07 00:14:46,514546,508963
2022-03-07 00:14:48,514558,508952
2022-03-07 00:14:50,514549,508943
2022-03-07 00:14:52,514559,508992
2022-03-07 00:14:53,514553,508962
2022-03-07 00:14:55,514561,508931
2022-03-07 00:14:57,514580,508964
2022-03-07 00:14:59,514560,508972
2022-03-07 00:15:00,514558,508961
2022-03-07 00:15:02,514564,508966
2022-03-07 00:15:04,514581,508952
2022-03-07 00:15:06,514575,508940
2022-03-07 00:15:07,514569,508953
2022-03-07 00:15:09,514673,508905
2022-03-07 00:15:11,514676,508878
2022-03-07 00:15:13,514641,508883
2022-03-07 00:15:14,514683,508859
2022-03-07 00:15:16,514715,508918
2022-03-07 00:15:18,514882,509006
2022-03-07 00:15:19,514929,509152
2022-03-07 00:15:21,514890,509238
2022-03-07 00:15:23,514890,509190
2022-03-07 00:15:25,514885,509185
2022-03-07 00:15:26,514899,509215
2022-03-07 00:15:28,514920,509179
2022-03-07 00:15:30,514846,509149
2022-03-07 00:15:32,514817,509086
2022-03-07 00:15:33,514774,509048
2022-03-07 00:15:35,514546,508939
2022-03-07 00:15:37,514547,508970
2022-03-07 00:15:39,514531,508929
2022-03-07 00:15:40,514544,508993
2022-03-07 00:15:42,514649,508969
2022-03-07 00:15:44,514733,508924
2022-03-07 00:15:46,514846,508970
2022-03-07 00:15:47,514830,508948
2022-03-07 00:15:49,514939,509075
2022-03-07 00:15:51,514856,509202
2022-03-07 00:15:53,514878,509237
2022-03-07 00:15:54,514886,509237
2022-03-07 00:15:56,514872,509197
2022-03-07 00:15:58,514884,509176
2022-03-07 00:15:59,514844,509113
2022-03-07 00:16:01,514792,509079
2022-03-07 00:16:03,514541,508946
2022-03-07 00:16:05,514539,508946
2022-03-07 00:16:06,514595,508958
2022-03-07 00:16:08,514542,508947
2022-03-07 00:16:10,514561,508958
2022-03-07 00:16:12,514554,508973
2022-03-07 00:16:13,514652,508857
2022-03-07 00:16:15,514739,508994
2022-03-07 00:16:17,514920,509128
2022-03-07 00:16:19,514891,509202
2022-03-07 00:16:20,514869,509227
2022-03-07 00:16:22,514872,509229
2022-03-07 00:16:24,514814,509128
2022-03-07 00:16:26,514725,509069
2022-03-07 00:16:27,514679,509118
2022-03-07 00:16:29,514567,508897
2022-03-07 00:16:31,514564,509000
2022-03-07 00:16:32,514554,508946
2022-03-07 00:16:34,514507,508937
2022-03-07 00:16:36,514638,508912
2022-03-07 00:16:38,514773,508946
2022-03-07 00:16:39,514904,509019
2022-03-07 00:16:41,514877,509184
2022-03-07 00:16:43,514869,509209
2022-03-07 00:16:45,514880,509241
2022-03-07 00:16:46,514884,509260
2022-03-07 00:16:48,514879,509181
2022-03-07 00:16:50,514909,509195
2022-03-07 00:16:52,514838,509104
2022-03-07 00:16:53,514804,509075
2022-03-07 00:16:55,514762,509109
2022-03-07 00:16:57,514760,509113
2022-03-07 00:16:59,514768,509072
2022-03-07 00:17:00,514669,509048
2022-03-07 00:17:02,514550,508959
2022-03-07 00:17:04,514533,508965
2022-03-07 00:17:06,514570,508958
2022-03-07 00:17:07,514559,508960
2022-03-07 00:17:09,514522,508970
2022-03-07 00:17:11,514528,508957
2022-03-07 00:17:12,514521,508967
2022-03-07 00:17:14,514552,508945
2022-03-07 00:17:16,514565,508932
2022-03-07 00:17:18,514584,508960
2022-03-07 00:17:19,514528,508944
2022-03-07 00:17:21,514680,508906
2022-03-07 00:17:23,514702,508987
2022-03-07 00:17:25,514871,509161
2022-03-07 00:17:26,514873,509202
2022-03-07 00:17:28,514813,509190
2022-03-07 00:17:30,514874,509186
2022-03-07 00:17:32,514890,509215
2022-03-07 00:17:33,514876,509218
2022-03-07 00:17:35,514842,509172
2022-03-07 00:17:37,514844,509198
2022-03-07 00:17:39,514891,509201
2022-03-07 00:17:40,514874,509174
2022-03-07 00:17:42,514878,509112
2022-03-07 00:17:44,514830,509108
2022-03-07 00:17:46,514766,509096
2022-03-07 00:17:47,514597,509031
2022-03-07 00:17:49,514538,508946
2022-03-07 00:17:51,514538,508958
2022-03-07 00:17:52,514506,508972
2022-03-07 00:17:54,514533,508930
2022-03-07 00:17:56,514570,508961
2022-03-07 00:17:58,514506,508944
2022-03-07 00:17:59,514716,508968
2022-03-07 00:18:01,514869,509046
2022-03-07 00:18:03,514888,509075
2022-03-07 00:18:05,514849,509218
2022-03-07 00:18:06,514865,509243
2022-03-07 00:18:08,514867,509236
2022-03-07 00:18:10,514896,509224
2022-03-07 00:18:12,514878,509221
2022-03-07 00:18:13,514912,509215
2022-03-07 00:18:15,514808,509109
2022-03-07 00:18:17,514746,509086
2022-03-07 00:18:19,514508,508967
2022-03-07 00:18:20,514560,508982
2022-03-07 00:18:22,514542,508965
2022-03-07 00:18:24,514524,508968
2022-03-07 00:18:26,514582,508924
2022-03-07 00:18:27,514708,508974
2022-03-07 00:18:29,514838,508960
2022-03-07 00:18:31,514896,509150
2022-03-07 00:18:32,514854,509211
2022-03-07 00:18:34,514915,509204
2022-03-07 00:18:36,514885,509207
2022-03-07 00:18:38,514931,509242
2022-03-07 00:18:39,514866,509217
2022-03-07 00:18:41,514743,509092
2022-03-07 00:18:43,514562,508990
2022-03-07 00:18:45,514556,508961
2022-03-07 00:18:46,514513,508973
2022-03-07 00:18:48,514544,508976
2022-03-07 00:18:50,514583,508922
2022-03-07 00:18:52,514665,508927
2022-03-07 00:18:53,514701,508898
2022-03-07 00:18:55,514700,508952
2022-03-07 00:18:57,514815,508983
2022-03-07 00:18:59,514872,509023
2022-03-07 00:19:00,514885,509007
2022-03-07 00:19:02,514920,509030
2022-03-07 00:19:04,514876,509154
2022-03-07 00:19:06,514888,509233
2022-03-07 00:19:07,514845,509187
2022-03-07 00:19:09,514843,509166
2022-03-07 00:19:11,514903,509221
2022-03-07 00:19:12,514889,509200
2022-03-07 00:19:14,514897,509215
2022-03-07 00:19:16,514881,509228
2022-03-07 00:19:18,514881,509199
2022-03-07 00:19:19,514910,509234
2022-03-07 00:19:21,514874,509209
2022-03-07 00:19:23,514823,509081
2022-03-07 00:19:25,514803,509160
2022-03-07 00:19:26,514543,508924
2022-03-07 00:19:28,514561,508917
2022-03-07 00:19:30,514569,508944
2022-03-07 00:19:32,514523,508972
2022-03-07 00:19:33,514540,508948
2022-03-07 00:19:35,514578,508978
2022-03-07 00:19:37,514639,508895
2022-03-07 00:19:39,514608,508896
2022-03-07 00:19:40,514676,508886
2022-03-07 00:19:42,514717,508957
2022-03-07 00:19:44,514769,508945
2022-03-07 00:19:46,514803,509004
2022-03-07 00:19:47,514892,509059
2022-03-07 00:19:49,514879,509201
2022-03-07 00:19:51,514851,509190
2022-03-07 00:19:52,514844,509229
2022-03-07 00:19:54,514914,509238
2022-03-07 00:19:56,514834,509198
2022-03-07 00:19:58,514904,509252
2022-03-07 00:19:59,514860,509171
2022-03-07 00:20:01,514829,509121
2022-03-07 00:20:03,514770,509043
2022-03-07 00:20:05,514623,509046
2022-03-07 00:20:06,514539,508885
2022-03-07 00:20:08,514559,508892
2022-03-07 00:20:10,514553,508960
2022-03-07 00:20:12,514552,508956
2022-03-07 00:20:13,514581,508941
2022-03-07 00:20:15,514564,508924
2022-03-07 00:20:17,514536,508926
2022-03-07 00:20:19,514649,508889
2022-03-07 00:20:20,514727,508930
2022-03-07 00:20:22,514898,509131
2022-03-07 00:20:24,514895,509200
2022-03-07 00:20:26,514881,509161
2022-03-07 00:20:27,514822,509207
2022-03-07 00:20:29,514912,509211
2022-03-07 00:20:31,514803,509112
2022-03-07 00:20:32,514773,509080
2022-03-07 00:20:34,514775,509098
2022-03-07 00:20:36,514594,508996
2022-03-07 00:20:38,514572,508988
2022-03-07 00:20:39,514558,508943
2022-03-07 00:20:41,514563,508977
2022-03-07 00:20:43,514536,508971
2022-03-07 00:20:45,514564,508971
2022-03-07 00:20:46,514528,508951
2022-03-07 00:20:48,514706,508913
2022-03-07 00:20:50,514751,508953
2022-03-07 00:20:52,514894,508988
2022-03-07 00:20:53,514897,509196
2022-03-07 00:20:55,514891,509172
2022-03-07 00:20:57,514843,509229
2022-03-07 00:20:59,514895,509181
2022-03-07 00:21:00,514974,509247
2022-03-07 00:21:02,514778,509081
2022-03-07 00:21:04,514540,508937
2022-03-07 00:21:06,514577,508913
2022-03-07 00:21:07,514564,508941
2022-03-07 00:21:09,514554,508931
2022-03-07 00:21:11,514580,509001
2022-03-07 00:21:12,514674,508900
2022-03-07 00:21:14,514770,508957
2022-03-07 00:21:16,514938,509102
2022-03-07 00:21:18,514906,509169
2022-03-07 00:21:19,514845,509217
2022-03-07 00:21:21,514878,509205
2022-03-07 00:21:23,514899,509246
2022-03-07 00:21:25,514843,509197
2022-03-07 00:21:26,514868,509205
2022-03-07 00:21:28,514885,509191
2022-03-07 00:21:30,514894,509226
2022-03-07 00:21:32,514806,509126
2022-03-07 00:21:33,514792,509126
2022-03-07 00:21:35,514759,509099
2022-03-07 00:21:37,514707,509071
2022-03-07 00:21:39,514625,509054
2022-03-07 00:21:40,514533,508967
2022-03-07 00:21:42,514579,508925
2022-03-07 00:21:44,514561,508948
2022-03-07 00:21:46,514547,508947
2022-03-07 00:21:47,514570,508918
2022-03-07 00:21:49,514567,508950
2022-03-07 00:21:51,514598,508931
2022-03-07 00:21:52,514680,508871
2022-03-07 00:21:54,514712,508924
2022-03-07 00:21:56,514897,509021
2022-03-07 00:21:58,514910,509206
2022-03-07 00:21:59,514899,509230
2022-03-07 00:22:01,514853,509212
2022-03-07 00:22:03,514884,509185
2022-03-07 00:22:05,514869,509154
2022-03-07 00:22:06,514783,509078
2022-03-07 00:22:08,514772,509085
2022-03-07 00:22:10,514633,509046
2022-03-07 00:22:12,514652,509068
2022-03-07 00:22:13,514677,509063
2022-03-07 00:22:15,514541,508953
2022-03-07 00:22:17,514560,508945
2022-03-07 00:22:19,514556,508966
2022-03-07 00:22:20,514525,509005
2022-03-07 00:22:22,514575,508954
2022-03-07 00:22:24,514554,508930
2022-03-07 00:22:25,514564,508984
2022-03-07 00:22:27,514667,508900
2022-03-07 00:22:29,514684,508861
2022-03-07 00:22:31,514727,508941
