timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 04:21:15,512106,501378
2022-01-24 04:21:17,512053,501237
2022-01-24 04:21:18,512153,501521
2022-01-24 04:21:20,512155,501526
2022-01-24 04:21:22,512148,501401
2022-01-24 04:21:23,512063,501365
2022-01-24 04:21:25,511979,501177
2022-01-24 04:21:27,512093,501426
2022-01-24 04:21:29,512147,501543
2022-01-24 04:21:30,512170,501522
2022-01-24 04:21:32,512187,501304
2022-01-24 04:21:34,512106,501362
2022-01-24 04:21:36,512093,501396
2022-01-24 04:21:37,512057,501198
2022-01-24 04:21:39,512114,501309
2022-01-24 04:21:41,512129,501584
2022-01-24 04:21:43,512146,501527
2022-01-24 04:21:44,512148,501363
2022-01-24 04:21:46,512062,501260
2022-01-24 04:21:48,512071,501312
2022-01-24 04:21:50,512023,501284
2022-01-24 04:21:51,512126,501579
2022-01-24 04:21:53,512171,501382
2022-01-24 04:21:55,512097,501351
2022-01-24 04:21:56,512091,501427
2022-01-24 04:21:58,512096,501410
2022-01-24 04:22:00,512041,501336
2022-01-24 04:22:02,512140,501615
2022-01-24 04:22:03,512067,501541
2022-01-24 04:22:05,512169,501379
2022-01-24 04:22:07,512072,501368
2022-01-24 04:22:09,511971,501140
2022-01-24 04:22:10,512101,501579
2022-01-24 04:22:12,512106,501524
2022-01-24 04:22:14,512157,501417
2022-01-24 04:22:16,512068,501280
2022-01-24 04:22:17,512117,501402
2022-01-24 04:22:19,512043,501223
2022-01-24 04:22:21,512121,501440
2022-01-24 04:22:23,512103,501581
2022-01-24 04:22:24,512151,501344
2022-01-24 04:22:26,512112,501387
2022-01-24 04:22:28,512015,501391
2022-01-24 04:22:29,512041,501295
2022-01-24 04:22:31,512124,501530
2022-01-24 04:22:33,512112,501593
2022-01-24 04:22:35,512148,501471
2022-01-24 04:22:36,512059,501307
2022-01-24 04:22:38,512079,501431
2022-01-24 04:22:40,512023,501270
2022-01-24 04:22:42,512111,501594
2022-01-24 04:22:43,512116,501566
2022-01-24 04:22:45,512147,501391
2022-01-24 04:22:47,512102,501471
2022-01-24 04:22:49,512042,501415
2022-01-24 04:22:50,512035,501347
2022-01-24 04:22:52,512084,501632
2022-01-24 04:22:54,512213,501452
2022-01-24 04:22:56,512167,501348
2022-01-24 04:22:57,512069,501456
2022-01-24 04:22:59,511977,501325
2022-01-24 04:23:01,512004,501332
2022-01-24 04:23:02,512120,501637
2022-01-24 04:23:04,512219,501537
2022-01-24 04:23:06,512170,501410
2022-01-24 04:23:08,512116,501289
2022-01-24 04:23:09,512051,501371
2022-01-24 04:23:11,512020,501252
2022-01-24 04:23:13,512046,501322
2022-01-24 04:23:15,512140,501605
2022-01-24 04:23:16,512191,501400
2022-01-24 04:23:18,512054,501439
2022-01-24 04:23:20,512057,501465
2022-01-24 04:23:22,512041,501353
2022-01-24 04:23:23,512111,501549
2022-01-24 04:23:25,512126,501464
2022-01-24 04:23:27,512093,501388
2022-01-24 04:23:29,511953,501368
2022-01-24 04:23:30,512018,501312
2022-01-24 04:23:32,512116,501627
2022-01-24 04:23:34,512126,501471
2022-01-24 04:23:36,512064,501426
2022-01-24 04:23:37,512057,501474
2022-01-24 04:23:39,512040,501367
2022-01-24 04:23:41,512141,501608
2022-01-24 04:23:42,512188,501427
2022-01-24 04:23:44,512121,501401
2022-01-24 04:23:46,512071,501477
2022-01-24 04:23:48,511974,501271
2022-01-24 04:23:49,512048,501385
2022-01-24 04:23:51,512124,501616
2022-01-24 04:23:53,512171,501448
2022-01-24 04:23:55,512039,501280
2022-01-24 04:23:56,512105,501413
2022-01-24 04:23:58,512019,501288
2022-01-24 04:24:00,512168,501447
2022-01-24 04:24:02,512141,501623
2022-01-24 04:24:03,512140,501427
2022-01-24 04:24:05,512058,501340
2022-01-24 04:24:07,512091,501448
2022-01-24 04:24:09,512004,501188
2022-01-24 04:24:10,512067,501383
2022-01-24 04:24:12,512130,501625
2022-01-24 04:24:14,512187,501649
2022-01-24 04:24:15,512184,501482
2022-01-24 04:24:17,512077,501382
2022-01-24 04:24:19,512129,501447
2022-01-24 04:24:21,512063,501344
2022-01-24 04:24:22,512121,501646
2022-01-24 04:24:24,512143,501549
2022-01-24 04:24:26,512151,501489
2022-01-24 04:24:28,512047,501294
2022-01-24 04:24:29,512045,501390
2022-01-24 04:24:31,511992,501232
2022-01-24 04:24:33,512081,501464
2022-01-24 04:24:35,512102,501636
2022-01-24 04:24:36,512145,501703
2022-01-24 04:24:38,512164,501510
2022-01-24 04:24:40,512040,501463
2022-01-24 04:24:42,512062,501466
2022-01-24 04:24:43,512044,501303
2022-01-24 04:24:45,512083,501431
2022-01-24 04:24:47,512121,501681
2022-01-24 04:24:48,512143,501536
2022-01-24 04:24:50,512057,501363
2022-01-24 04:24:52,512081,501502
2022-01-24 04:24:54,512043,501310
2022-01-24 04:24:55,512109,501529
2022-01-24 04:24:57,512101,501568
2022-01-24 04:24:59,512212,501521
2022-01-24 04:25:01,512035,501306
2022-01-24 04:25:02,512086,501461
2022-01-24 04:25:04,511979,501266
2022-01-24 04:25:06,512036,501341
2022-01-24 04:25:08,512088,501682
2022-01-24 04:25:09,512189,501666
2022-01-24 04:25:11,512145,501425
2022-01-24 04:25:13,512075,501389
2022-01-24 04:25:15,512100,501570
2022-01-24 04:25:16,511979,501512
2022-01-24 04:25:18,512007,501347
2022-01-24 04:25:20,512116,501511
2022-01-24 04:25:21,512113,501612
2022-01-24 04:25:23,512147,501659
2022-01-24 04:25:25,512187,501495
2022-01-24 04:25:27,512066,501356
2022-01-24 04:25:28,512087,501427
2022-01-24 04:25:30,512030,501343
2022-01-24 04:25:32,512114,501640
2022-01-24 04:25:34,512146,501626
2022-01-24 04:25:35,512137,501478
2022-01-24 04:25:37,512041,501387
2022-01-24 04:25:39,512085,501507
2022-01-24 04:25:41,512065,501388
2022-01-24 04:25:42,512138,501417
2022-01-24 04:25:44,512124,501625
2022-01-24 04:25:46,512171,501418
2022-01-24 04:25:48,512063,501443
2022-01-24 04:25:49,512087,501461
2022-01-24 04:25:51,512064,501404
2022-01-24 04:25:53,512113,501623
2022-01-24 04:25:54,512172,501660
2022-01-24 04:25:56,512153,501382
2022-01-24 04:25:58,512051,501426
2022-01-24 04:26:00,512040,501253
2022-01-24 04:26:01,512059,501369
2022-01-24 04:26:03,512123,501624
2022-01-24 04:26:05,512144,501619
2022-01-24 04:26:07,512185,501373
2022-01-24 04:26:08,512082,501496
2022-01-24 04:26:10,512025,501338
2022-01-24 04:26:12,512031,501326
2022-01-24 04:26:14,512159,501614
2022-01-24 04:26:15,512201,501641
2022-01-24 04:26:17,512141,501431
2022-01-24 04:26:19,512082,501345
2022-01-24 04:26:21,512129,501462
2022-01-24 04:26:22,512100,501443
2022-01-24 04:26:24,512043,501274
2022-01-24 04:26:26,512145,501419
2022-01-24 04:26:27,512168,501597
2022-01-24 04:26:29,512215,501543
2022-01-24 04:26:31,512199,501403
2022-01-24 04:26:33,512046,501470
2022-01-24 04:26:34,512070,501484
2022-01-24 04:26:36,512045,501264
2022-01-24 04:26:38,512098,501431
2022-01-24 04:26:40,512156,501608
2022-01-24 04:26:41,512204,501460
2022-01-24 04:26:43,512185,501367
2022-01-24 04:26:45,512093,501474
2022-01-24 04:26:47,512077,501478
2022-01-24 04:26:48,512060,501350
2022-01-24 04:26:50,512081,501319
2022-01-24 04:26:52,512099,501713
2022-01-24 04:26:54,512075,501676
2022-01-24 04:26:55,512167,501464
2022-01-24 04:26:57,512107,501427
2022-01-24 04:26:59,512144,501506
2022-01-24 04:27:00,512025,501364
2022-01-24 04:27:02,512051,501385
2022-01-24 04:27:04,512139,501439
2022-01-24 04:27:06,512130,501619
2022-01-24 04:27:07,512166,501656
2022-01-24 04:27:09,512194,501695
2022-01-24 04:27:11,512137,501453
2022-01-24 04:27:13,512074,501506
2022-01-24 04:27:14,512069,501501
2022-01-24 04:27:16,512040,501298
2022-01-24 04:27:18,512120,501717
2022-01-24 04:27:20,512114,501770
2022-01-24 04:27:21,512217,501511
2022-01-24 04:27:23,512178,501404
2022-01-24 04:27:25,512104,501473
2022-01-24 04:27:27,512078,501492
2022-01-24 04:27:28,512022,501283
2022-01-24 04:27:30,512114,501493
2022-01-24 04:27:32,512127,501694
2022-01-24 04:27:33,512176,501679
2022-01-24 04:27:35,512209,501499
2022-01-24 04:27:37,512094,501390
2022-01-24 04:27:39,512092,501507
2022-01-24 04:27:40,512077,501308
2022-01-24 04:27:42,512172,501418
2022-01-24 04:27:44,512170,501639
2022-01-24 04:27:46,512116,501616
2022-01-24 04:27:47,512153,501542
2022-01-24 04:27:49,512147,501417
2022-01-24 04:27:51,512086,501512
2022-01-24 04:27:53,512070,501494
2022-01-24 04:27:54,512041,501369
2022-01-24 04:27:56,512114,501733
2022-01-24 04:27:58,512106,501751
2022-01-24 04:28:00,512181,501489
2022-01-24 04:28:01,512098,501500
2022-01-24 04:28:03,512116,501460
2022-01-24 04:28:05,512060,501387
2022-01-24 04:28:07,512175,501434
2022-01-24 04:28:08,512164,501691
2022-01-24 04:28:10,512225,501563
2022-01-24 04:28:12,512085,501328
2022-01-24 04:28:13,512095,501550
2022-01-24 04:28:15,512054,501345
2022-01-24 04:28:17,512143,501734
2022-01-24 04:28:19,512104,501710
2022-01-24 04:28:20,512171,501570
2022-01-24 04:28:22,512108,501511
2022-01-24 04:28:24,512007,501581
2022-01-24 04:28:26,512009,501382
2022-01-24 04:28:27,512165,501660
2022-01-24 04:28:29,512195,501560
2022-01-24 04:28:31,512075,501390
2022-01-24 04:28:33,512110,501473
2022-01-24 04:28:34,512033,501413
2022-01-24 04:28:36,512097,501551
2022-01-24 04:28:38,512131,501637
2022-01-24 04:28:40,512186,501727
2022-01-24 04:28:41,512169,501390
2022-01-24 04:28:43,512056,501514
2022-01-24 04:28:45,512149,501475
2022-01-24 04:28:46,512041,501311
2022-01-24 04:28:48,512095,501727
2022-01-24 04:28:50,512097,501747
2022-01-24 04:28:52,512186,501532
2022-01-24 04:28:53,512116,501491
2022-01-24 04:28:55,512015,501530
2022-01-24 04:28:57,512043,501304
2022-01-24 04:28:59,512197,501600
2022-01-24 04:29:00,512140,501712
2022-01-24 04:29:02,512189,501550
2022-01-24 04:29:04,512121,501444
2022-01-24 04:29:06,512112,501449
2022-01-24 04:29:07,512114,501527
2022-01-24 04:29:09,512051,501353
2022-01-24 04:29:11,512149,501572
2022-01-24 04:29:13,512115,501709
2022-01-24 04:29:14,512217,501615
2022-01-24 04:29:16,512074,501421
2022-01-24 04:29:18,512085,501536
2022-01-24 04:29:19,512002,501495
2022-01-24 04:29:21,512073,501384
2022-01-24 04:29:23,512092,501705
2022-01-24 04:29:25,512153,501739
2022-01-24 04:29:26,512207,501737
2022-01-24 04:29:28,512187,501514
2022-01-24 04:29:30,512068,501406
2022-01-24 04:29:32,512048,501509
2022-01-24 04:29:33,512011,501440
2022-01-24 04:29:35,512046,501368
2022-01-24 04:29:37,512152,501518
2022-01-24 04:29:39,512166,501747
2022-01-24 04:29:40,512191,501606
2022-01-24 04:29:42,512103,501540
2022-01-24 04:29:44,512082,501551
2022-01-24 04:29:46,512048,501506
2022-01-24 04:29:47,512031,501377
2022-01-24 04:29:49,512006,501434
2022-01-24 04:29:51,512141,501736
2022-01-24 04:29:52,512094,501737
2022-01-24 04:29:54,512149,501543
2022-01-24 04:29:56,512073,501562
2022-01-24 04:29:58,512095,501526
2022-01-24 04:29:59,512025,501497
2022-01-24 04:30:01,512119,501723
2022-01-24 04:30:03,512136,501701
2022-01-24 04:30:05,512143,501605
2022-01-24 04:30:06,512084,501403
2022-01-24 04:30:08,512073,501540
2022-01-24 04:30:10,511958,501393
2022-01-24 04:30:12,511997,501427
2022-01-24 04:30:13,512103,501710
2022-01-24 04:30:15,512137,501743
2022-01-24 04:30:17,512164,501538
2022-01-24 04:30:19,512086,501415
2022-01-24 04:30:20,512067,501532
2022-01-24 04:30:22,511986,501504
2022-01-24 04:30:24,511994,501460
2022-01-24 04:30:25,512077,501526
2022-01-24 04:30:27,512082,501757
2022-01-24 04:30:29,512087,501777
2022-01-24 04:30:31,512176,501770
2022-01-24 04:30:32,512131,501555
2022-01-24 04:30:34,512121,501509
2022-01-24 04:30:36,512091,501555
2022-01-24 04:30:38,512011,501571
2022-01-24 04:30:39,512003,501522
2022-01-24 04:30:41,512093,501528
2022-01-24 04:30:43,512121,501731
2022-01-24 04:30:45,512137,501784
2022-01-24 04:30:46,512152,501542
2022-01-24 04:30:48,512049,501536
2022-01-24 04:30:50,512051,501642
2022-01-24 04:30:52,512086,501582
2022-01-24 04:30:53,512002,501358
2022-01-24 04:30:55,512006,501513
2022-01-24 04:30:57,512144,501725
2022-01-24 04:30:58,512161,501700
2022-01-24 04:31:00,512237,501608
2022-01-24 04:31:02,512144,501600
2022-01-24 04:31:04,512065,501627
2022-01-24 04:31:05,512057,501627
2022-01-24 04:31:07,511963,501571
2022-01-24 04:31:09,512039,501426
2022-01-24 04:31:11,512154,501677
2022-01-24 04:31:12,512094,501775
2022-01-24 04:31:14,512161,501779
2022-01-24 04:31:16,512140,501543
2022-01-24 04:31:18,512081,501513
2022-01-24 04:31:19,512111,501600
2022-01-24 04:31:21,512065,501415
2022-01-24 04:31:23,512122,501531
2022-01-24 04:31:25,512173,501788
2022-01-24 04:31:26,512138,501721
2022-01-24 04:31:28,512185,501554
2022-01-24 04:31:30,512080,501543
2022-01-24 04:31:31,512098,501584
2022-01-24 04:31:33,512093,501615
2022-01-24 04:31:35,511984,501542
2022-01-24 04:31:37,512051,501478
2022-01-24 04:31:38,512150,501589
2022-01-24 04:31:40,512113,501788
2022-01-24 04:31:42,512229,501652
2022-01-24 04:31:44,512177,501570
2022-01-24 04:31:45,512093,501568
2022-01-24 04:31:47,512051,501553
2022-01-24 04:31:49,512041,501473
2022-01-24 04:31:51,512060,501522
2022-01-24 04:31:52,512153,501718
2022-01-24 04:31:54,512153,501767
2022-01-24 04:31:56,512155,501780
2022-01-24 04:31:58,512144,501625
2022-01-24 04:31:59,512090,501567
2022-01-24 04:32:01,512086,501553
2022-01-24 04:32:03,512068,501653
2022-01-24 04:32:04,512003,501395
2022-01-24 04:32:06,512087,501556
2022-01-24 04:32:08,512137,501851
2022-01-24 04:32:10,512145,501761
2022-01-24 04:32:11,512207,501584
2022-01-24 04:32:13,512177,501539
2022-01-24 04:32:15,512092,501408
2022-01-24 04:32:17,512058,501649
2022-01-24 04:32:18,511992,501318
2022-01-24 04:32:20,512149,501522
2022-01-24 04:32:22,512132,501773
2022-01-24 04:32:24,512219,501670
2022-01-24 04:32:25,512052,501419
2022-01-24 04:32:27,512048,501637
2022-01-24 04:32:29,512123,501648
2022-01-24 04:32:31,512002,501352
2022-01-24 04:32:32,512065,501487
2022-01-24 04:32:34,512157,501677
2022-01-24 04:32:36,512130,501845
2022-01-24 04:32:38,512167,501572
2022-01-24 04:32:39,512168,501538
2022-01-24 04:32:41,512064,501587
2022-01-24 04:32:43,512111,501581
2022-01-24 04:32:44,512076,501465
2022-01-24 04:32:46,512143,501575
2022-01-24 04:32:48,512109,501760
2022-01-24 04:32:50,512081,501781
2022-01-24 04:32:51,512228,501620
2022-01-24 04:32:53,512161,501556
2022-01-24 04:32:55,512064,501474
2022-01-24 04:32:57,512108,501590
2022-01-24 04:32:58,512055,501590
2022-01-24 04:33:00,512092,501392
2022-01-24 04:33:02,512021,501594
2022-01-24 04:33:04,512080,501782
2022-01-24 04:33:05,512080,501807
2022-01-24 04:33:07,512151,501710
2022-01-24 04:33:09,512088,501570
2022-01-24 04:33:11,512042,501635
2022-01-24 04:33:12,511983,501637
2022-01-24 04:33:14,512075,501459
2022-01-24 04:33:16,512117,501606
2022-01-24 04:33:17,512095,501811
2022-01-24 04:33:19,512143,501665
2022-01-24 04:33:21,512069,501570
2022-01-24 04:33:23,512057,501681
2022-01-24 04:33:24,511981,501426
2022-01-24 04:33:26,512016,501515
2022-01-24 04:33:28,512054,501742
2022-01-24 04:33:30,512100,501719
2022-01-24 04:33:31,512188,501587
2022-01-24 04:33:33,512052,501614
2022-01-24 04:33:35,511964,501527
2022-01-24 04:33:37,512021,501495
2022-01-24 04:33:38,512120,501824
2022-01-24 04:33:40,512187,501853
2022-01-24 04:33:42,512163,501550
2022-01-24 04:33:44,512123,501563
2022-01-24 04:33:45,512056,501541
2022-01-24 04:33:47,512027,501447
2022-01-24 04:33:49,512070,501498
2022-01-24 04:33:50,512124,501648
2022-01-24 04:33:52,512111,501696
2022-01-24 04:33:54,512158,501627
2022-01-24 04:33:56,512045,501380
2022-01-24 04:33:57,512088,501450
2022-01-24 04:33:59,512073,501363
2022-01-24 04:34:01,512107,501727
2022-01-24 04:34:03,512091,501728
2022-01-24 04:34:04,512178,501547
2022-01-24 04:34:06,512100,501657
2022-01-24 04:34:08,512070,501586
2022-01-24 04:34:10,511999,501549
2022-01-24 04:34:11,512161,501783
2022-01-24 04:34:13,512235,501656
2022-01-24 04:34:15,512164,501578
2022-01-24 04:34:17,512071,501567
2022-01-24 04:34:18,512038,501462
2022-01-24 04:34:20,512067,501811
2022-01-24 04:34:22,512253,501670
2022-01-24 04:34:23,512033,501565
2022-01-24 04:34:25,512051,501538
2022-01-24 04:34:27,511996,501409
2022-01-24 04:34:29,512161,501573
2022-01-24 04:34:30,512090,501769
2022-01-24 04:34:32,512153,501608
2022-01-24 04:34:34,512080,501613
2022-01-24 04:34:36,512003,501587
2022-01-24 04:34:37,512033,501553
2022-01-24 04:34:39,512110,501675
2022-01-24 04:34:41,512120,501892
2022-01-24 04:34:43,512180,501716
2022-01-24 04:34:44,512054,501555
2022-01-24 04:34:46,512015,501617
2022-01-24 04:34:48,512054,501447
2022-01-24 04:34:50,512105,501821
2022-01-24 04:34:51,512078,501795
2022-01-24 04:34:53,512192,501642
2022-01-24 04:34:55,512047,501638
2022-01-24 04:34:56,512066,501710
2022-01-24 04:34:58,512032,501503
2022-01-24 04:35:00,512077,501617
2022-01-24 04:35:02,512112,501822
2022-01-24 04:35:03,512173,501627
2022-01-24 04:35:05,512084,501626
2022-01-24 04:35:07,511993,501592
2022-01-24 04:35:09,512046,501563
2022-01-24 04:35:10,512115,501822
2022-01-24 04:35:12,512150,501707
2022-01-24 04:35:14,512050,501655
2022-01-24 04:35:16,512043,501711
2022-01-24 04:35:17,512041,501620
2022-01-24 04:35:19,512079,501813
2022-01-24 04:35:21,512164,501869
2022-01-24 04:35:23,512048,501649
2022-01-24 04:35:24,512044,501704
2022-01-24 04:35:26,511995,501496
2022-01-24 04:35:28,512124,501610
2022-01-24 04:35:29,512061,501856
2022-01-24 04:35:31,512155,501647
2022-01-24 04:35:33,512056,501578
2022-01-24 04:35:35,512036,501592
2022-01-24 04:35:36,511978,501423
2022-01-24 04:35:38,512099,501602
2022-01-24 04:35:40,512100,501835
2022-01-24 04:35:42,512185,501781
2022-01-24 04:35:43,512146,501638
2022-01-24 04:35:45,512034,501643
2022-01-24 04:35:47,512066,501654
2022-01-24 04:35:49,512002,501452
2022-01-24 04:35:50,512137,501831
2022-01-24 04:35:52,512152,501835
2022-01-24 04:35:54,512111,501625
2022-01-24 04:35:56,512045,501525
2022-01-24 04:35:57,512098,501688
2022-01-24 04:35:59,511975,501399
2022-01-24 04:36:01,512028,501578
2022-01-24 04:36:03,512066,501794
2022-01-24 04:36:04,512212,501710
2022-01-24 04:36:06,512116,501626
2022-01-24 04:36:08,512022,501714
2022-01-24 04:36:09,512019,501472
2022-01-24 04:36:11,512149,501641
2022-01-24 04:36:13,512118,501855
2022-01-24 04:36:15,512146,501770
2022-01-24 04:36:16,512034,501549
2022-01-24 04:36:18,512035,501682
2022-01-24 04:36:20,512039,501551
2022-01-24 04:36:22,512122,501814
2022-01-24 04:36:23,512110,501898
2022-01-24 04:36:25,512152,501721
2022-01-24 04:36:27,512079,501574
2022-01-24 04:36:29,512058,501683
2022-01-24 04:36:30,511989,501637
2022-01-24 04:36:32,512058,501544
2022-01-24 04:36:34,512084,501835
2022-01-24 04:36:36,512152,501923
2022-01-24 04:36:37,512159,501615
2022-01-24 04:36:39,512072,501704
2022-01-24 04:36:41,512097,501619
2022-01-24 04:36:42,512023,501480
2022-01-24 04:36:44,512124,501704
2022-01-24 04:36:46,512094,501907
2022-01-24 04:36:48,512185,501753
2022-01-24 04:36:49,512049,501631
2022-01-24 04:36:51,512042,501736
2022-01-24 04:36:53,511964,501707
2022-01-24 04:36:55,512007,501526
2022-01-24 04:36:56,512076,501831
2022-01-24 04:36:58,512203,501818
2022-01-24 04:37:00,512176,501634
2022-01-24 04:37:02,512075,501703
2022-01-24 04:37:03,512084,501723
2022-01-24 04:37:05,511969,501505
2022-01-24 04:37:07,512116,501655
2022-01-24 04:37:09,512076,501865
2022-01-24 04:37:10,512099,501692
2022-01-24 04:37:12,512077,501543
2022-01-24 04:37:14,512082,501692
2022-01-24 04:37:15,512052,501543
2022-01-24 04:37:17,512091,501665
2022-01-24 04:37:19,512111,501894
2022-01-24 04:37:21,512136,501666
2022-01-24 04:37:22,512061,501602
2022-01-24 04:37:24,512051,501734
2022-01-24 04:37:26,512044,501536
2022-01-24 04:37:28,512123,501702
2022-01-24 04:37:29,512099,501856
2022-01-24 04:37:31,512135,501688
2022-01-24 04:37:33,512077,501703
2022-01-24 04:37:35,512084,501727
2022-01-24 04:37:36,512023,501557
2022-01-24 04:37:38,512110,501694
2022-01-24 04:37:40,512105,501888
2022-01-24 04:37:42,512178,501772
2022-01-24 04:37:43,512152,501645
2022-01-24 04:37:45,512096,501527
2022-01-24 04:37:47,512092,501702
2022-01-24 04:37:48,512097,501660
2022-01-24 04:37:50,512037,501574
2022-01-24 04:37:52,512070,501722
2022-01-24 04:37:54,512101,501877
2022-01-24 04:37:55,512070,501958
2022-01-24 04:37:57,512128,501691
2022-01-24 04:37:59,512083,501774
2022-01-24 04:38:01,512020,501778
2022-01-24 04:38:02,511992,501657
2022-01-24 04:38:04,512062,501914
2022-01-24 04:38:06,512196,501848
2022-01-24 04:38:08,512137,501642
2022-01-24 04:38:09,512058,501708
2022-01-24 04:38:11,512010,501721
2022-01-24 04:38:13,511976,501560
2022-01-24 04:38:15,512016,501740
2022-01-24 04:38:16,512080,501891
2022-01-24 04:38:18,512113,501891
2022-01-24 04:38:20,512078,501738
2022-01-24 04:38:21,512026,501754
2022-01-24 04:38:23,512020,501735
2022-01-24 04:38:25,511971,501704
2022-01-24 04:38:27,512059,501677
2022-01-24 04:38:28,512089,501987
2022-01-24 04:38:30,512159,501830
2022-01-24 04:38:32,512118,501713
2022-01-24 04:38:34,512054,501679
2022-01-24 04:38:35,512051,501665
2022-01-24 04:38:37,511963,501529
2022-01-24 04:38:39,512040,501711
2022-01-24 04:38:41,512078,501974
2022-01-24 04:38:42,512135,501872
2022-01-24 04:38:44,512066,501721
2022-01-24 04:38:46,512033,501752
2022-01-24 04:38:48,511997,501777
2022-01-24 04:38:49,511993,501537
2022-01-24 04:38:51,512111,501906
2022-01-24 04:38:53,512088,501936
2022-01-24 04:38:55,512086,501675
2022-01-24 04:38:56,512030,501748
2022-01-24 04:38:58,511944,501504
2022-01-24 04:39:00,512094,501713
2022-01-24 04:39:01,512083,501951
2022-01-24 04:39:03,512110,501919
2022-01-24 04:39:05,512117,501716
2022-01-24 04:39:07,512084,501667
2022-01-24 04:39:08,511968,501623
2022-01-24 04:39:10,512060,501687
2022-01-24 04:39:12,512075,501874
2022-01-24 04:39:14,512133,501917
2022-01-24 04:39:15,512106,501725
2022-01-24 04:39:17,512042,501615
2022-01-24 04:39:19,512030,501725
2022-01-24 04:39:21,511933,501567
2022-01-24 04:39:22,512058,501727
2022-01-24 04:39:24,512055,501951
2022-01-24 04:39:26,512154,501809
2022-01-24 04:39:28,512137,501650
2022-01-24 04:39:29,512078,501768
2022-01-24 04:39:31,512061,501678
2022-01-24 04:39:33,512030,501553
2022-01-24 04:39:34,512124,501728
2022-01-24 04:39:36,512113,501922
2022-01-24 04:39:38,512141,501772
2022-01-24 04:39:40,512018,501623
2022-01-24 04:39:41,512007,501742
2022-01-24 04:39:43,511950,501629
2022-01-24 04:39:45,512127,501784
2022-01-24 04:39:47,512091,501941
2022-01-24 04:39:48,512141,501849
2022-01-24 04:39:50,511996,501646
2022-01-24 04:39:52,512017,501826
2022-01-24 04:39:54,511998,501675
2022-01-24 04:39:55,512044,501939
2022-01-24 04:39:57,512109,501941
2022-01-24 04:39:59,512143,501735
2022-01-24 04:40:01,512048,501718
2022-01-24 04:40:02,512076,501737
2022-01-24 04:40:04,511995,501581
2022-01-24 04:40:06,512139,501679
2022-01-24 04:40:07,512093,501900
2022-01-24 04:40:09,512158,501787
2022-01-24 04:40:11,512014,501625
2022-01-24 04:40:13,512051,501773
2022-01-24 04:40:14,512033,501671
2022-01-24 04:40:16,511976,501675
2022-01-24 04:40:18,512082,502034
2022-01-24 04:40:20,512091,501929
2022-01-24 04:40:21,512146,501837
2022-01-24 04:40:23,512024,501665
2022-01-24 04:40:25,512097,501827
2022-01-24 04:40:27,511954,501610
2022-01-24 04:40:28,512012,501755
2022-01-24 04:40:30,512059,501936
2022-01-24 04:40:32,512063,501998
2022-01-24 04:40:34,512068,501844
2022-01-24 04:40:35,512039,501830
2022-01-24 04:40:37,512012,501748
2022-01-24 04:40:39,512001,501645
2022-01-24 04:40:40,512124,501677
2022-01-24 04:40:42,512091,501926
2022-01-24 04:40:44,512173,501766
2022-01-24 04:40:46,512022,501675
2022-01-24 04:40:47,512021,501726
2022-01-24 04:40:49,512006,501761
2022-01-24 04:40:51,511965,501716
2022-01-24 04:40:53,512120,501951
2022-01-24 04:40:54,512189,501985
2022-01-24 04:40:56,512116,501772
2022-01-24 04:40:58,511972,501815
2022-01-24 04:41:00,511934,501585
2022-01-24 04:41:01,512054,501779
2022-01-24 04:41:03,512106,501981
2022-01-24 04:41:05,512107,501841
2022-01-24 04:41:07,512000,501732
2022-01-24 04:41:08,512013,501858
2022-01-24 04:41:10,511989,501681
2022-01-24 04:41:12,512070,502035
2022-01-24 04:41:13,512064,502016
2022-01-24 04:41:15,512107,501812
2022-01-24 04:41:17,512033,501847
2022-01-24 04:41:19,511908,501786
2022-01-24 04:41:20,511932,501708
2022-01-24 04:41:22,512082,501820
2022-01-24 04:41:24,512088,501977
2022-01-24 04:41:26,512153,501970
2022-01-24 04:41:27,512114,501734
2022-01-24 04:41:29,512079,501754
2022-01-24 04:41:31,511963,501803
2022-01-24 04:41:33,512005,501704
2022-01-24 04:41:34,512103,501928
2022-01-24 04:41:36,512128,501919
2022-01-24 04:41:38,512131,501707
2022-01-24 04:41:40,512039,501744
2022-01-24 04:41:41,511968,501677
2022-01-24 04:41:43,512062,501682
2022-01-24 04:41:45,512123,501959
2022-01-24 04:41:46,512168,501881
2022-01-24 04:41:48,512057,501778
2022-01-24 04:41:50,512049,501866
2022-01-24 04:41:52,512005,501754
2022-01-24 04:41:53,512029,502099
2022-01-24 04:41:55,512040,502143
2022-01-24 04:41:57,512135,501610
2022-01-24 04:41:59,512402,500356
2022-01-24 04:42:00,512417,500617
2022-01-24 04:42:02,512394,500789
2022-01-24 04:42:04,512310,500814
2022-01-24 04:42:06,512347,501178
2022-01-24 04:42:07,512302,501522
2022-01-24 04:42:09,512306,501465
2022-01-24 04:42:11,512231,501477
2022-01-24 04:42:13,512208,501603
2022-01-24 04:42:14,512123,501484
2022-01-24 04:42:16,512196,501722
2022-01-24 04:42:18,512131,501804
2022-01-24 04:42:19,512161,501564
2022-01-24 04:42:21,512085,501632
2022-01-24 04:42:23,512055,501500
2022-01-24 04:42:25,512065,501605
2022-01-24 04:42:26,512150,501875
2022-01-24 04:42:28,512211,501677
2022-01-24 04:42:30,512122,501590
