timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 04:21:13,515836,508867
2022-03-03 04:21:15,516028,508771
2022-03-03 04:21:17,516047,508741
2022-03-03 04:21:19,516045,508758
2022-03-03 04:21:20,515966,508758
2022-03-03 04:21:22,515775,508914
2022-03-03 04:21:24,515752,508927
2022-03-03 04:21:26,515878,508842
2022-03-03 04:21:27,515998,508686
2022-03-03 04:21:29,516030,508738
2022-03-03 04:21:31,516043,508765
2022-03-03 04:21:33,516022,508717
2022-03-03 04:21:34,515935,508807
2022-03-03 04:21:36,515764,508901
2022-03-03 04:21:38,515751,508915
2022-03-03 04:21:39,515918,508831
2022-03-03 04:21:41,516051,508710
2022-03-03 04:21:43,516054,508737
2022-03-03 04:21:45,516022,508734
2022-03-03 04:21:46,515992,508726
2022-03-03 04:21:48,515838,508813
2022-03-03 04:21:50,515724,508932
2022-03-03 04:21:52,515738,508885
2022-03-03 04:21:53,515924,508799
2022-03-03 04:21:55,515997,508729
2022-03-03 04:21:57,516044,508715
2022-03-03 04:21:59,516079,508727
2022-03-03 04:22:00,516069,508664
2022-03-03 04:22:02,515960,508790
2022-03-03 04:22:04,515758,508863
2022-03-03 04:22:06,515743,508945
2022-03-03 04:22:07,515749,508896
2022-03-03 04:22:09,515762,508905
2022-03-03 04:22:11,515865,508895
2022-03-03 04:22:12,515948,508820
2022-03-03 04:22:14,516080,508651
2022-03-03 04:22:16,516054,508724
2022-03-03 04:22:18,516030,508727
2022-03-03 04:22:19,516081,508737
2022-03-03 04:22:21,515981,508763
2022-03-03 04:22:23,515931,508795
2022-03-03 04:22:25,515769,508886
2022-03-03 04:22:26,515726,508957
2022-03-03 04:22:28,515811,508923
2022-03-03 04:22:30,515923,508763
2022-03-03 04:22:32,516070,508693
2022-03-03 04:22:33,516037,508721
2022-03-03 04:22:35,516045,508733
2022-03-03 04:22:37,515966,508708
2022-03-03 04:22:39,515724,508901
2022-03-03 04:22:40,515747,508910
2022-03-03 04:22:42,515771,508907
2022-03-03 04:22:44,515930,508837
2022-03-03 04:22:45,516066,508714
2022-03-03 04:22:47,516029,508710
2022-03-03 04:22:49,516007,508747
2022-03-03 04:22:51,516012,508705
2022-03-03 04:22:52,515948,508802
2022-03-03 04:22:54,515759,508885
2022-03-03 04:22:56,515703,508954
2022-03-03 04:22:58,515859,508910
2022-03-03 04:22:59,515933,508786
2022-03-03 04:23:01,516037,508700
2022-03-03 04:23:03,516055,508760
2022-03-03 04:23:05,516037,508715
2022-03-03 04:23:06,516021,508686
2022-03-03 04:23:08,515950,508756
2022-03-03 04:23:10,515762,508876
2022-03-03 04:23:12,515724,508925
2022-03-03 04:23:13,515738,508913
2022-03-03 04:23:15,515754,508926
2022-03-03 04:23:17,515909,508870
2022-03-03 04:23:19,515966,508774
2022-03-03 04:23:20,516095,508666
2022-03-03 04:23:22,516021,508746
2022-03-03 04:23:24,516027,508733
2022-03-03 04:23:25,515998,508721
2022-03-03 04:23:27,515937,508807
2022-03-03 04:23:29,515730,508903
2022-03-03 04:23:31,515742,508960
2022-03-03 04:23:32,515770,508903
2022-03-03 04:23:34,515860,508896
2022-03-03 04:23:36,515959,508720
2022-03-03 04:23:38,516047,508753
2022-03-03 04:23:39,516012,508749
2022-03-03 04:23:41,515961,508734
2022-03-03 04:23:43,515936,508801
2022-03-03 04:23:45,515737,508890
2022-03-03 04:23:46,515688,508894
2022-03-03 04:23:48,515853,508896
2022-03-03 04:23:50,515920,508799
2022-03-03 04:23:52,516001,508701
2022-03-03 04:23:53,516046,508701
2022-03-03 04:23:55,516056,508738
2022-03-03 04:23:57,516035,508664
2022-03-03 04:23:58,515924,508861
2022-03-03 04:24:00,515741,508917
2022-03-03 04:24:02,515751,508942
2022-03-03 04:24:04,515820,508852
2022-03-03 04:24:05,516004,508721
2022-03-03 04:24:07,516036,508763
2022-03-03 04:24:09,516051,508725
2022-03-03 04:24:11,516094,508729
2022-03-03 04:24:12,515954,508800
2022-03-03 04:24:14,515712,508916
2022-03-03 04:24:16,515754,508888
2022-03-03 04:24:18,515816,508919
2022-03-03 04:24:19,515952,508810
2022-03-03 04:24:21,516081,508660
2022-03-03 04:24:23,516024,508758
2022-03-03 04:24:25,516045,508741
2022-03-03 04:24:26,515977,508817
2022-03-03 04:24:28,515751,508962
2022-03-03 04:24:30,515748,508971
2022-03-03 04:24:31,515842,508876
2022-03-03 04:24:33,516061,508748
2022-03-03 04:24:35,515992,508755
2022-03-03 04:24:37,516041,508783
2022-03-03 04:24:38,515958,508744
2022-03-03 04:24:40,515886,508850
2022-03-03 04:24:42,515732,508991
2022-03-03 04:24:44,515755,508956
2022-03-03 04:24:45,515841,508893
2022-03-03 04:24:47,515985,508771
2022-03-03 04:24:49,516046,508755
2022-03-03 04:24:51,516044,508746
2022-03-03 04:24:52,516041,508730
2022-03-03 04:24:54,515955,508832
2022-03-03 04:24:56,515750,508911
2022-03-03 04:24:58,515762,508965
2022-03-03 04:24:59,515853,508886
2022-03-03 04:25:01,515987,508776
2022-03-03 04:25:03,515993,508782
2022-03-03 04:25:05,516027,508818
2022-03-03 04:25:06,516013,508739
2022-03-03 04:25:08,515939,508822
2022-03-03 04:25:10,515758,508948
2022-03-03 04:25:11,515783,508938
2022-03-03 04:25:13,515902,508855
2022-03-03 04:25:15,516017,508725
2022-03-03 04:25:17,516000,508779
2022-03-03 04:25:18,516043,508769
2022-03-03 04:25:20,515977,508750
2022-03-03 04:25:22,515719,508918
2022-03-03 04:25:24,515760,508955
2022-03-03 04:25:25,515808,508945
2022-03-03 04:25:27,515898,508836
2022-03-03 04:25:29,516026,508715
2022-03-03 04:25:31,516048,508757
2022-03-03 04:25:32,516027,508724
2022-03-03 04:25:34,515990,508751
2022-03-03 04:25:36,515858,508834
2022-03-03 04:25:38,515729,508973
2022-03-03 04:25:39,515765,508898
2022-03-03 04:25:41,515892,508911
2022-03-03 04:25:43,515969,508748
2022-03-03 04:25:44,516007,508748
2022-03-03 04:25:46,516030,508712
2022-03-03 04:25:48,516013,508756
2022-03-03 04:25:50,515974,508769
2022-03-03 04:25:51,515761,508943
2022-03-03 04:25:53,515741,508939
2022-03-03 04:25:55,515857,508953
2022-03-03 04:25:57,515940,508815
2022-03-03 04:25:58,516045,508711
2022-03-03 04:26:00,516046,508799
2022-03-03 04:26:02,516009,508737
2022-03-03 04:26:04,515975,508784
2022-03-03 04:26:05,515748,508862
2022-03-03 04:26:07,515762,508933
2022-03-03 04:26:09,515747,508943
2022-03-03 04:26:11,515842,508973
2022-03-03 04:26:12,515940,508788
2022-03-03 04:26:14,516045,508792
2022-03-03 04:26:16,516044,508793
2022-03-03 04:26:18,516092,508742
2022-03-03 04:26:19,515939,508793
2022-03-03 04:26:21,515730,508900
2022-03-03 04:26:23,515766,508945
2022-03-03 04:26:24,515814,508942
2022-03-03 04:26:26,515909,508815
2022-03-03 04:26:28,516030,508745
2022-03-03 04:26:30,516060,508730
2022-03-03 04:26:31,516067,508748
2022-03-03 04:26:33,516066,508741
2022-03-03 04:26:35,515957,508793
2022-03-03 04:26:37,515838,508849
2022-03-03 04:26:38,515725,508935
2022-03-03 04:26:40,515737,508909
2022-03-03 04:26:42,515878,508852
2022-03-03 04:26:44,515996,508753
2022-03-03 04:26:45,516040,508757
2022-03-03 04:26:47,516038,508736
2022-03-03 04:26:49,516096,508709
2022-03-03 04:26:51,515922,508780
2022-03-03 04:26:52,515771,508928
2022-03-03 04:26:54,515749,508904
2022-03-03 04:26:56,515899,508811
2022-03-03 04:26:57,515968,508803
2022-03-03 04:26:59,516006,508751
2022-03-03 04:27:01,516017,508744
2022-03-03 04:27:03,516042,508693
2022-03-03 04:27:04,515935,508825
2022-03-03 04:27:06,515721,508943
2022-03-03 04:27:08,515744,508911
2022-03-03 04:27:10,515938,508795
2022-03-03 04:27:11,516025,508687
2022-03-03 04:27:13,516008,508790
2022-03-03 04:27:15,515971,508757
2022-03-03 04:27:17,515742,508883
2022-03-03 04:27:18,515738,508928
2022-03-03 04:27:20,515916,508830
2022-03-03 04:27:22,516038,508739
2022-03-03 04:27:24,516060,508727
2022-03-03 04:27:25,516077,508687
2022-03-03 04:27:27,515785,508866
2022-03-03 04:27:29,515751,508920
2022-03-03 04:27:30,515830,508981
2022-03-03 04:27:32,516059,508648
2022-03-03 04:27:34,516024,508735
2022-03-03 04:27:36,515930,508765
2022-03-03 04:27:37,515750,508891
2022-03-03 04:27:39,515734,508897
2022-03-03 04:27:41,515829,508925
2022-03-03 04:27:43,516012,508762
2022-03-03 04:27:44,516034,508726
2022-03-03 04:27:46,516094,508732
2022-03-03 04:27:48,515975,508756
2022-03-03 04:27:50,515780,508900
2022-03-03 04:27:51,515763,508976
2022-03-03 04:27:53,515810,508916
2022-03-03 04:27:55,516004,508714
2022-03-03 04:27:57,516018,508729
2022-03-03 04:27:58,516049,508737
2022-03-03 04:28:00,515982,508731
2022-03-03 04:28:02,515702,508897
2022-03-03 04:28:04,515725,508918
2022-03-03 04:28:05,515824,508896
2022-03-03 04:28:07,516003,508760
2022-03-03 04:28:09,515994,508757
2022-03-03 04:28:10,516007,508747
2022-03-03 04:28:12,515925,508778
2022-03-03 04:28:14,515726,508901
2022-03-03 04:28:16,515769,508910
2022-03-03 04:28:17,515814,508901
2022-03-03 04:28:19,515946,508820
2022-03-03 04:28:21,516094,508661
2022-03-03 04:28:23,516043,508716
2022-03-03 04:28:24,516079,508708
2022-03-03 04:28:26,515944,508742
2022-03-03 04:28:28,515722,508932
2022-03-03 04:28:30,515738,508907
2022-03-03 04:28:31,515952,508789
2022-03-03 04:28:33,516051,508707
2022-03-03 04:28:35,516039,508719
2022-03-03 04:28:37,516019,508770
2022-03-03 04:28:38,515982,508735
2022-03-03 04:28:40,515825,508869
2022-03-03 04:28:42,515782,508922
2022-03-03 04:28:43,515830,508960
2022-03-03 04:28:45,515925,508786
2022-03-03 04:28:47,516065,508651
2022-03-03 04:28:49,516078,508763
2022-03-03 04:28:50,516091,508686
2022-03-03 04:28:52,515963,508799
2022-03-03 04:28:54,515779,508920
2022-03-03 04:28:56,515757,508940
2022-03-03 04:28:57,515830,508925
2022-03-03 04:28:59,516003,508701
2022-03-03 04:29:01,516031,508745
2022-03-03 04:29:03,516004,508737
2022-03-03 04:29:04,515968,508774
2022-03-03 04:29:06,515718,508902
2022-03-03 04:29:08,515737,508945
2022-03-03 04:29:10,515824,508885
2022-03-03 04:29:11,516044,508676
2022-03-03 04:29:13,516049,508712
2022-03-03 04:29:15,516007,508762
2022-03-03 04:29:17,516002,508725
2022-03-03 04:29:18,515908,508777
2022-03-03 04:29:20,515743,508901
2022-03-03 04:29:22,515776,508932
2022-03-03 04:29:23,516011,508731
2022-03-03 04:29:25,516056,508727
2022-03-03 04:29:27,516037,508728
2022-03-03 04:29:29,516063,508668
2022-03-03 04:29:30,515817,508844
2022-03-03 04:29:32,515755,508934
2022-03-03 04:29:34,515758,508919
2022-03-03 04:29:36,515898,508818
2022-03-03 04:29:37,516064,508685
2022-03-03 04:29:39,516051,508700
2022-03-03 04:29:41,516090,508720
2022-03-03 04:29:43,515955,508717
2022-03-03 04:29:44,515829,508866
2022-03-03 04:29:46,515741,508967
2022-03-03 04:29:48,515775,508919
2022-03-03 04:29:50,515915,508801
2022-03-03 04:29:51,516033,508691
2022-03-03 04:29:53,516035,508750
2022-03-03 04:29:55,516015,508755
2022-03-03 04:29:56,516056,508737
2022-03-03 04:29:58,515950,508797
2022-03-03 04:30:00,515731,508947
2022-03-03 04:30:02,515728,508944
2022-03-03 04:30:03,515830,508896
2022-03-03 04:30:05,515955,508845
2022-03-03 04:30:07,516031,508718
2022-03-03 04:30:09,516035,508748
2022-03-03 04:30:10,516021,508775
2022-03-03 04:30:12,516018,508688
2022-03-03 04:30:14,515993,508750
2022-03-03 04:30:16,515808,508916
2022-03-03 04:30:17,515744,508939
2022-03-03 04:30:19,515706,508935
2022-03-03 04:30:21,515746,508924
2022-03-03 04:30:23,515891,508830
2022-03-03 04:30:24,516003,508710
2022-03-03 04:30:26,516026,508677
2022-03-03 04:30:28,516022,508730
2022-03-03 04:30:29,516003,508761
2022-03-03 04:30:31,515997,508662
2022-03-03 04:30:33,515958,508795
2022-03-03 04:30:35,515810,508872
2022-03-03 04:30:36,515765,508937
2022-03-03 04:30:38,515741,508933
2022-03-03 04:30:40,515758,508952
2022-03-03 04:30:42,515928,508787
2022-03-03 04:30:43,516044,508706
2022-03-03 04:30:45,516054,508741
2022-03-03 04:30:47,516029,508767
2022-03-03 04:30:49,516031,508730
2022-03-03 04:30:50,515888,508799
2022-03-03 04:30:52,515713,508924
2022-03-03 04:30:54,515720,508957
2022-03-03 04:30:56,515727,508937
2022-03-03 04:30:57,515869,508864
2022-03-03 04:30:59,515888,508780
2022-03-03 04:31:01,516022,508728
2022-03-03 04:31:03,516028,508767
2022-03-03 04:31:04,515919,508763
2022-03-03 04:31:06,515858,508871
2022-03-03 04:31:08,515703,508907
2022-03-03 04:31:09,515732,508921
2022-03-03 04:31:11,515888,508833
2022-03-03 04:31:13,516038,508729
2022-03-03 04:31:15,516031,508784
2022-03-03 04:31:16,516019,508729
2022-03-03 04:31:18,516012,508729
2022-03-03 04:31:20,515829,508887
2022-03-03 04:31:22,515739,508920
2022-03-03 04:31:23,515743,508927
2022-03-03 04:31:25,515899,508806
2022-03-03 04:31:27,516056,508701
2022-03-03 04:31:29,515993,508727
2022-03-03 04:31:30,516030,508754
2022-03-03 04:31:32,515947,508806
2022-03-03 04:31:34,515710,508924
2022-03-03 04:31:36,515702,508946
2022-03-03 04:31:37,515791,508960
2022-03-03 04:31:39,515895,508806
2022-03-03 04:31:41,516002,508687
2022-03-03 04:31:42,516037,508753
2022-03-03 04:31:44,516002,508747
2022-03-03 04:31:46,516020,508723
2022-03-03 04:31:48,515919,508795
2022-03-03 04:31:49,515821,508868
2022-03-03 04:31:51,515729,508934
2022-03-03 04:31:53,515709,508919
2022-03-03 04:31:55,515827,508861
2022-03-03 04:31:56,515949,508795
2022-03-03 04:31:58,516000,508754
2022-03-03 04:32:00,516007,508740
2022-03-03 04:32:02,516026,508710
2022-03-03 04:32:03,515941,508805
2022-03-03 04:32:05,515881,508840
2022-03-03 04:32:07,515709,508922
2022-03-03 04:32:09,515710,508912
2022-03-03 04:32:10,515871,508845
2022-03-03 04:32:12,515974,508765
2022-03-03 04:32:14,516040,508669
2022-03-03 04:32:16,516060,508750
2022-03-03 04:32:17,516008,508757
2022-03-03 04:32:19,515961,508743
2022-03-03 04:32:21,515923,508818
2022-03-03 04:32:22,515719,508955
2022-03-03 04:32:24,515729,508967
2022-03-03 04:32:26,515773,508941
2022-03-03 04:32:28,515923,508809
2022-03-03 04:32:29,516043,508718
2022-03-03 04:32:31,516057,508732
2022-03-03 04:32:33,515993,508779
2022-03-03 04:32:35,516005,508710
2022-03-03 04:32:36,515837,508888
2022-03-03 04:32:38,515678,508936
2022-03-03 04:32:40,515703,508976
2022-03-03 04:32:42,515809,508972
2022-03-03 04:32:43,515946,508818
2022-03-03 04:32:45,516002,508683
2022-03-03 04:32:47,516027,508777
2022-03-03 04:32:49,515991,508772
2022-03-03 04:32:50,515962,508798
2022-03-03 04:32:52,515909,508857
2022-03-03 04:32:54,515723,508937
2022-03-03 04:32:55,515730,508924
2022-03-03 04:32:57,515788,508961
2022-03-03 04:32:59,515942,508785
2022-03-03 04:33:01,515998,508774
2022-03-03 04:33:02,515997,508788
2022-03-03 04:33:04,515963,508775
2022-03-03 04:33:06,515885,508825
2022-03-03 04:33:08,515695,508930
2022-03-03 04:33:09,515705,508969
2022-03-03 04:33:11,515807,508998
2022-03-03 04:33:13,515932,508786
2022-03-03 04:33:15,516030,508781
2022-03-03 04:33:16,515994,508786
2022-03-03 04:33:18,515999,508784
2022-03-03 04:33:20,515937,508780
2022-03-03 04:33:22,515796,508938
2022-03-03 04:33:23,515705,508964
2022-03-03 04:33:25,515723,508953
2022-03-03 04:33:27,515850,508896
2022-03-03 04:33:28,515930,508816
2022-03-03 04:33:30,516025,508695
2022-03-03 04:33:32,516000,508779
2022-03-03 04:33:34,515978,508797
2022-03-03 04:33:35,515995,508700
2022-03-03 04:33:37,515876,508846
2022-03-03 04:33:39,515689,508941
2022-03-03 04:33:41,515694,508940
2022-03-03 04:33:42,515731,508971
2022-03-03 04:33:44,515887,508853
2022-03-03 04:33:46,515919,508804
2022-03-03 04:33:48,516014,508696
2022-03-03 04:33:49,516029,508765
2022-03-03 04:33:51,516003,508761
2022-03-03 04:33:53,516019,508711
2022-03-03 04:33:55,515928,508794
2022-03-03 04:33:56,515719,508904
2022-03-03 04:33:58,515734,508983
2022-03-03 04:34:00,515720,508969
2022-03-03 04:34:02,515846,508903
2022-03-03 04:34:03,516041,508758
2022-03-03 04:34:05,515980,508762
2022-03-03 04:34:07,516006,508756
2022-03-03 04:34:08,515987,508804
2022-03-03 04:34:10,516014,508792
2022-03-03 04:34:12,515911,508835
2022-03-03 04:34:14,515703,508916
2022-03-03 04:34:15,515719,509004
2022-03-03 04:34:17,515721,508990
2022-03-03 04:34:19,515787,508987
2022-03-03 04:34:21,515928,508820
2022-03-03 04:34:22,515970,508784
2022-03-03 04:34:24,516005,508817
2022-03-03 04:34:26,515999,508818
2022-03-03 04:34:28,515992,508758
2022-03-03 04:34:29,515916,508800
2022-03-03 04:34:31,515740,508983
2022-03-03 04:34:33,515678,508979
2022-03-03 04:34:35,515783,508944
2022-03-03 04:34:36,515886,508922
2022-03-03 04:34:38,516017,508796
2022-03-03 04:34:40,515989,508780
2022-03-03 04:34:41,515983,508792
2022-03-03 04:34:43,515945,508750
2022-03-03 04:34:45,515817,508907
2022-03-03 04:34:47,515721,508952
2022-03-03 04:34:48,515715,508998
2022-03-03 04:34:50,515845,508909
2022-03-03 04:34:52,516047,508787
2022-03-03 04:34:54,515990,508790
2022-03-03 04:34:55,515977,508785
2022-03-03 04:34:57,516048,508747
2022-03-03 04:34:59,515918,508848
2022-03-03 04:35:01,515685,508939
2022-03-03 04:35:02,515698,509004
2022-03-03 04:35:04,515717,508980
2022-03-03 04:35:06,515763,508978
2022-03-03 04:35:08,515883,508853
2022-03-03 04:35:09,516027,508717
2022-03-03 04:35:11,515983,508796
2022-03-03 04:35:13,515972,508804
2022-03-03 04:35:15,516020,508743
2022-03-03 04:35:16,515908,508803
2022-03-03 04:35:18,515687,508988
2022-03-03 04:35:20,515727,508984
2022-03-03 04:35:21,515707,508999
2022-03-03 04:35:23,515824,508935
2022-03-03 04:35:25,515937,508787
2022-03-03 04:35:27,516039,508727
2022-03-03 04:35:28,516031,508820
2022-03-03 04:35:30,515986,508787
2022-03-03 04:35:32,515964,508752
2022-03-03 04:35:34,515810,508911
2022-03-03 04:35:35,515719,508957
2022-03-03 04:35:37,515716,508950
2022-03-03 04:35:39,515812,508902
2022-03-03 04:35:41,515990,508775
2022-03-03 04:35:42,515987,508762
2022-03-03 04:35:44,515993,508762
2022-03-03 04:35:46,515961,508776
2022-03-03 04:35:48,515802,508907
2022-03-03 04:35:49,515686,508926
2022-03-03 04:35:51,515687,508969
2022-03-03 04:35:53,515805,508914
2022-03-03 04:35:54,515925,508821
2022-03-03 04:35:56,516018,508770
2022-03-03 04:35:58,515959,508778
2022-03-03 04:36:00,515931,508768
2022-03-03 04:36:01,515687,508948
2022-03-03 04:36:03,515698,508963
2022-03-03 04:36:05,515810,508960
2022-03-03 04:36:07,515926,508777
2022-03-03 04:36:08,515999,508737
2022-03-03 04:36:10,515995,508771
2022-03-03 04:36:12,516005,508712
2022-03-03 04:36:14,515884,508831
2022-03-03 04:36:15,515709,508947
2022-03-03 04:36:17,515713,508941
2022-03-03 04:36:19,515753,508935
2022-03-03 04:36:21,515896,508794
2022-03-03 04:36:22,516037,508745
2022-03-03 04:36:24,516033,508750
2022-03-03 04:36:26,515986,508731
2022-03-03 04:36:28,515790,508932
2022-03-03 04:36:29,515715,508927
2022-03-03 04:36:31,515773,508936
2022-03-03 04:36:33,515926,508800
2022-03-03 04:36:34,516018,508773
2022-03-03 04:36:36,515968,508778
2022-03-03 04:36:38,515919,508772
2022-03-03 04:36:40,515697,508975
2022-03-03 04:36:41,515792,508906
2022-03-03 04:36:43,515893,508839
2022-03-03 04:36:45,516015,508688
2022-03-03 04:36:47,516007,508778
2022-03-03 04:36:48,516001,508788
2022-03-03 04:36:50,515886,508801
2022-03-03 04:36:52,515777,508884
2022-03-03 04:36:54,515693,508949
2022-03-03 04:36:55,515729,508936
2022-03-03 04:36:57,515887,508849
2022-03-03 04:36:59,516002,508697
2022-03-03 04:37:01,516023,508758
2022-03-03 04:37:02,515983,508765
2022-03-03 04:37:04,515949,508738
2022-03-03 04:37:06,515822,508882
2022-03-03 04:37:07,515702,508963
2022-03-03 04:37:09,515680,508951
2022-03-03 04:37:11,515836,508928
2022-03-03 04:37:13,516025,508729
2022-03-03 04:37:14,516024,508738
2022-03-03 04:37:16,516010,508692
2022-03-03 04:37:18,515890,508850
2022-03-03 04:37:20,515691,508927
2022-03-03 04:37:21,515716,508915
2022-03-03 04:37:23,515856,508855
2022-03-03 04:37:25,516002,508728
2022-03-03 04:37:27,516017,508759
2022-03-03 04:37:28,516000,508716
2022-03-03 04:37:30,515836,508843
2022-03-03 04:37:32,515724,508932
2022-03-03 04:37:34,515813,508912
2022-03-03 04:37:35,515926,508789
2022-03-03 04:37:37,516014,508738
2022-03-03 04:37:39,515998,508778
2022-03-03 04:37:40,515983,508745
2022-03-03 04:37:42,515702,508935
2022-03-03 04:37:44,515703,508968
2022-03-03 04:37:46,515735,508950
2022-03-03 04:37:47,515862,508798
2022-03-03 04:37:49,515924,508780
2022-03-03 04:37:51,515974,508766
2022-03-03 04:37:53,516014,508720
2022-03-03 04:37:54,515928,508797
2022-03-03 04:37:56,515687,508926
2022-03-03 04:37:58,515729,508959
2022-03-03 04:38:00,515731,508928
2022-03-03 04:38:01,515886,508834
2022-03-03 04:38:03,516012,508720
2022-03-03 04:38:05,515979,508776
2022-03-03 04:38:07,516040,508738
2022-03-03 04:38:08,515855,508823
2022-03-03 04:38:10,515693,508934
2022-03-03 04:38:12,515799,508976
2022-03-03 04:38:14,515915,508812
2022-03-03 04:38:15,516000,508768
2022-03-03 04:38:17,516015,508760
2022-03-03 04:38:19,515938,508779
2022-03-03 04:38:20,515718,508940
2022-03-03 04:38:22,515733,508909
2022-03-03 04:38:24,515888,508822
2022-03-03 04:38:26,516052,508694
2022-03-03 04:38:27,515970,508755
2022-03-03 04:38:29,516094,508763
2022-03-03 04:38:31,515903,508766
2022-03-03 04:38:33,515687,508868
2022-03-03 04:38:34,515721,508882
2022-03-03 04:38:36,515792,508913
2022-03-03 04:38:38,515934,508783
2022-03-03 04:38:40,515985,508722
2022-03-03 04:38:41,516010,508791
2022-03-03 04:38:43,515979,508773
2022-03-03 04:38:45,516037,508733
2022-03-03 04:38:47,515869,508867
2022-03-03 04:38:48,515666,508880
2022-03-03 04:38:50,515707,508965
2022-03-03 04:38:52,515719,508940
2022-03-03 04:38:53,515906,508860
2022-03-03 04:38:55,516016,508676
2022-03-03 04:38:57,516003,508753
2022-03-03 04:38:59,515996,508764
2022-03-03 04:39:00,516040,508728
2022-03-03 04:39:02,515909,508830
2022-03-03 04:39:04,515741,508900
2022-03-03 04:39:06,515708,508965
2022-03-03 04:39:07,515737,508913
2022-03-03 04:39:09,515812,508917
2022-03-03 04:39:11,515991,508747
2022-03-03 04:39:13,515996,508742
2022-03-03 04:39:14,515991,508745
2022-03-03 04:39:16,515925,508744
2022-03-03 04:39:18,515815,508894
2022-03-03 04:39:20,515690,508927
2022-03-03 04:39:21,515739,508925
2022-03-03 04:39:23,515902,508842
2022-03-03 04:39:25,515995,508718
2022-03-03 04:39:27,516006,508726
2022-03-03 04:39:28,516017,508716
2022-03-03 04:39:30,515754,508890
2022-03-03 04:39:32,515737,508929
2022-03-03 04:39:33,515736,508927
2022-03-03 04:39:35,515871,508819
2022-03-03 04:39:37,515940,508778
2022-03-03 04:39:39,516007,508771
2022-03-03 04:39:40,516019,508775
2022-03-03 04:39:42,515995,508777
2022-03-03 04:39:44,516008,508737
2022-03-03 04:39:46,515899,508799
2022-03-03 04:39:47,515886,508851
2022-03-03 04:39:49,515721,508928
2022-03-03 04:39:51,515720,508921
2022-03-03 04:39:53,515732,508921
2022-03-03 04:39:54,515867,508891
2022-03-03 04:39:56,515943,508802
2022-03-03 04:39:58,516011,508719
2022-03-03 04:40:00,516012,508795
2022-03-03 04:40:01,516029,508760
2022-03-03 04:40:03,516005,508661
2022-03-03 04:40:05,515925,508750
2022-03-03 04:40:06,515829,508832
2022-03-03 04:40:08,515693,508941
2022-03-03 04:40:10,515717,508951
2022-03-03 04:40:12,515814,508921
2022-03-03 04:40:13,515916,508847
2022-03-03 04:40:15,516008,508741
2022-03-03 04:40:17,515989,508757
2022-03-03 04:40:19,516001,508778
2022-03-03 04:40:20,516013,508734
2022-03-03 04:40:22,515859,508825
2022-03-03 04:40:24,515706,508889
2022-03-03 04:40:26,515745,508945
2022-03-03 04:40:27,515869,508839
2022-03-03 04:40:29,515954,508765
2022-03-03 04:40:31,515998,508778
2022-03-03 04:40:33,516007,508720
2022-03-03 04:40:34,516046,508708
2022-03-03 04:40:36,515928,508774
2022-03-03 04:40:38,515700,508931
2022-03-03 04:40:39,515732,508954
2022-03-03 04:40:41,515707,508936
2022-03-03 04:40:43,515839,508852
2022-03-03 04:40:45,515984,508730
2022-03-03 04:40:46,516016,508769
2022-03-03 04:40:48,516021,508762
2022-03-03 04:40:50,515981,508750
2022-03-03 04:40:52,515858,508787
2022-03-03 04:40:53,515725,508903
2022-03-03 04:40:55,515710,508943
2022-03-03 04:40:57,515745,508903
2022-03-03 04:40:59,515878,508850
2022-03-03 04:41:00,515962,508715
2022-03-03 04:41:02,516040,508673
2022-03-03 04:41:04,516013,508728
2022-03-03 04:41:06,516033,508729
2022-03-03 04:41:07,515999,508759
2022-03-03 04:41:09,516043,508743
2022-03-03 04:41:11,515967,508744
2022-03-03 04:41:13,515836,508809
2022-03-03 04:41:14,515691,508893
2022-03-03 04:41:16,515717,508923
2022-03-03 04:41:18,515724,508960
2022-03-03 04:41:19,515715,508922
2022-03-03 04:41:21,515873,508785
2022-03-03 04:41:23,515966,508784
2022-03-03 04:41:25,516019,508701
2022-03-03 04:41:26,516015,508722
2022-03-03 04:41:28,515973,508794
2022-03-03 04:41:30,516024,508688
2022-03-03 04:41:32,515861,508814
2022-03-03 04:41:33,515690,508954
2022-03-03 04:41:35,515705,508938
2022-03-03 04:41:37,515730,508898
2022-03-03 04:41:39,515887,508788
2022-03-03 04:41:40,516006,508691
2022-03-03 04:41:42,515990,508764
2022-03-03 04:41:44,515982,508717
2022-03-03 04:41:46,515995,508726
2022-03-03 04:41:47,515932,508761
2022-03-03 04:41:49,515860,508836
2022-03-03 04:41:51,515697,508911
2022-03-03 04:41:52,515790,508997
2022-03-03 04:41:54,515921,508816
2022-03-03 04:41:56,515980,508746
2022-03-03 04:41:58,516010,508768
2022-03-03 04:41:59,516015,508722
2022-03-03 04:42:01,515800,508858
2022-03-03 04:42:03,515719,508916
2022-03-03 04:42:05,515685,508886
2022-03-03 04:42:06,515901,508789
2022-03-03 04:42:08,515983,508706
2022-03-03 04:42:10,516011,508745
2022-03-03 04:42:12,516062,508697
2022-03-03 04:42:13,515900,508831
2022-03-03 04:42:15,515725,508928
2022-03-03 04:42:17,515756,508922
2022-03-03 04:42:19,515895,508802
2022-03-03 04:42:20,516032,508686
2022-03-03 04:42:22,516014,508749
2022-03-03 04:42:24,516060,508682
2022-03-03 04:42:25,515920,508771
2022-03-03 04:42:27,515719,508920
2022-03-03 04:42:29,515715,508935
